2015.01.27 01:35:42.374,1.33267,1.33273,1.87,1.00
2015.01.27 01:35:43.499,1.33269,1.33273,1.00,1.00
2015.01.27 01:35:45.814,1.33267,1.33273,1.50,1.00
2015.01.27 01:35:46.331,1.33267,1.33272,1.00,1.00
2015.01.27 01:35:47.415,1.33267,1.33274,1.87,1.00
2015.01.27 01:35:47.467,1.33269,1.33274,1.00,1.00
2015.01.27 01:35:47.922,1.33271,1.33276,1.50,1.00
2015.01.27 01:35:48.024,1.33272,1.33279,1.12,1.00
2015.01.27 01:35:48.125,1.33275,1.33279,1.00,1.00
2015.01.27 01:35:48.327,1.33277,1.33283,1.37,1.00
2015.01.27 01:35:48.856,1.33279,1.33283,1.00,1.00
2015.01.27 01:35:49.657,1.3328,1.33283,1.00,1.00
2015.01.27 01:35:49.860,1.3328,1.33285,1.87,1.00
2015.01.27 01:35:49.961,1.33281,1.33287,1.50,1.00
2015.01.27 01:35:50.013,1.33283,1.33287,1.00,1.00
2015.01.27 01:35:50.568,1.33283,1.33287,1.37,1.00
2015.01.27 01:35:52.761,1.33283,1.33289,1.37,1.00
2015.01.27 01:35:52.864,1.33285,1.33291,3.00,1.00
2015.01.27 01:35:52.965,1.33286,1.33294,1.12,1.57
2015.01.27 01:35:53.017,1.33288,1.33294,1.00,1.50
2015.01.27 01:35:53.118,1.33285,1.33294,1.12,1.87
2015.01.27 01:35:53.270,1.33285,1.33292,1.12,1.50
2015.01.27 01:35:53.574,1.33281,1.33289,3.56,1.00
2015.01.27 01:35:53.675,1.33281,1.33288,1.87,1.00
2015.01.27 01:35:53.978,1.3328,1.33288,1.37,1.00
2015.01.27 01:35:54.237,1.3328,1.33286,1.37,1.00
2015.01.27 01:35:55.104,1.33283,1.33286,1.12,1.00
2015.01.27 01:35:55.155,1.33283,1.33288,1.12,1.00
2015.01.27 01:35:55.269,1.33283,1.33286,1.00,1.00
2015.01.27 01:35:55.371,1.33284,1.33292,1.00,2.25
2015.01.27 01:35:55.422,1.33286,1.33292,1.00,1.00
2015.01.27 01:35:55.725,1.33286,1.33289,1.00,1.00
2015.01.27 01:35:56.296,1.33286,1.3329,1.50,1.00
2015.01.27 01:35:56.821,1.33285,1.3329,1.00,1.00
2015.01.27 01:35:57.586,1.33289,1.33293,1.00,1.00
2015.01.27 01:35:57.788,1.33286,1.33293,1.50,1.00
2015.01.27 01:35:58.985,1.33286,1.3329,1.50,1.00
2015.01.27 01:36:03.972,1.33286,1.33291,1.00,1.00
2015.01.27 01:36:04.174,1.33286,1.33294,1.00,1.00
2015.01.27 01:36:04.225,1.33288,1.33294,3.37,1.00
2015.01.27 01:36:04.730,1.3329,1.33294,1.00,1.00
2015.01.27 01:36:04.781,1.33288,1.33294,1.00,1.00
2015.01.27 01:36:05.459,1.33287,1.33294,1.00,1.00
2015.01.27 01:36:05.965,1.33287,1.33294,1.37,1.00
2015.01.27 01:36:06.477,1.33289,1.33294,1.00,1.00
2015.01.27 01:36:06.629,1.33291,1.33294,1.00,1.00
2015.01.27 01:36:06.932,1.33293,1.33296,1.00,1.00
2015.01.27 01:36:07.449,1.33291,1.33296,1.00,1.00
2015.01.27 01:36:07.500,1.33291,1.33295,1.00,1.00
2015.01.27 01:36:08.208,1.33289,1.33294,1.00,1.00
2015.01.27 01:36:09.213,1.3329,1.33296,1.00,1.00
2015.01.27 01:36:09.264,1.33292,1.33296,1.12,1.00
2015.01.27 01:36:09.769,1.33293,1.33297,1.50,1.00
2015.01.27 01:36:10.084,1.33296,1.33302,1.00,7.50
2015.01.27 01:36:10.289,1.33294,1.33298,1.12,1.00
2015.01.27 01:36:10.910,1.33295,1.33298,1.00,1.00
2015.01.27 01:36:11.772,1.33293,1.33297,1.87,1.00
2015.01.27 01:36:12.177,1.33291,1.33296,1.50,1.00
2015.01.27 01:36:12.329,1.33288,1.33292,1.37,1.00
2015.01.27 01:36:12.581,1.33286,1.33292,1.12,1.00
2015.01.27 01:36:12.733,1.33285,1.3329,1.87,1.00
2015.01.27 01:36:13.327,1.33286,1.33293,1.37,1.00
2015.01.27 01:36:16.118,1.33286,1.3329,1.12,1.00
2015.01.27 01:36:18.497,1.33284,1.3329,1.87,1.00
2015.01.27 01:36:18.801,1.33284,1.33288,1.12,1.00
2015.01.27 01:36:23.452,1.33283,1.33288,1.87,1.00
2015.01.27 01:36:23.604,1.33281,1.33288,1.00,1.00
2015.01.27 01:36:23.857,1.33281,1.33287,1.00,1.20
2015.01.27 01:36:25.117,1.3328,1.33287,1.00,1.20
2015.01.27 01:36:26.936,1.3328,1.33285,1.00,1.00
2015.01.27 01:36:27.037,1.33278,1.33285,1.00,1.00
2015.01.27 01:36:27.143,1.3328,1.33285,1.00,1.00
2015.01.27 01:36:27.474,1.33275,1.3328,2.70,1.00
2015.01.27 01:36:27.525,1.33275,1.3328,1.20,1.00
2015.01.27 01:36:27.576,1.33274,1.33278,1.87,1.00
2015.01.27 01:36:27.728,1.3327,1.33278,1.87,1.00
2015.01.27 01:36:27.880,1.33272,1.33281,1.12,2.85
2015.01.27 01:36:28.082,1.33272,1.33278,2.02,1.00
2015.01.27 01:36:28.386,1.33271,1.33276,1.12,1.00
2015.01.27 01:36:28.789,1.33271,1.33278,1.12,1.50
2015.01.27 01:36:33.965,1.3327,1.3328,2.62,1.95
2015.01.27 01:36:34.506,1.3327,1.3328,2.62,1.00
2015.01.27 01:36:35.366,1.33276,1.3328,1.00,1.00
2015.01.27 01:36:35.467,1.33271,1.3328,2.25,1.00
2015.01.27 01:36:35.771,1.33273,1.33283,1.87,1.50
2015.01.27 01:36:36.303,1.33274,1.33283,1.37,1.00
2015.01.27 01:36:36.556,1.33276,1.33285,1.50,1.00
2015.01.27 01:36:37.952,1.33276,1.33285,1.50,1.87
2015.01.27 01:36:38.003,1.33276,1.33282,1.00,1.00
2015.01.27 01:36:38.054,1.33274,1.33282,2.62,1.00
2015.01.27 01:36:38.105,1.33275,1.33284,1.00,1.00
2015.01.27 01:36:38.307,1.33275,1.33282,1.00,1.00
2015.01.27 01:36:38.610,1.33277,1.33282,1.00,1.00
2015.01.27 01:36:38.711,1.33278,1.33284,1.00,1.00
2015.01.27 01:36:39.980,1.33278,1.33287,1.00,1.57
2015.01.27 01:36:43.739,1.3328,1.33287,1.00,1.10
2015.01.27 01:36:44.302,1.33281,1.33288,1.00,1.07
2015.01.27 01:36:48.889,1.3328,1.33288,1.50,1.20
2015.01.27 01:36:49.091,1.33278,1.33288,1.87,1.20
2015.01.27 01:36:49.626,1.33279,1.33288,1.00,1.20
2015.01.27 01:36:50.442,1.33278,1.33288,1.12,1.07
2015.01.27 01:36:50.622,1.33278,1.33288,1.50,1.07
2015.01.27 01:36:50.925,1.33281,1.33289,1.37,1.50
2015.01.27 01:36:51.435,1.33281,1.3329,1.37,2.62
2015.01.27 01:36:51.738,1.33285,1.3329,1.50,1.00
2015.01.27 01:36:51.789,1.33286,1.33293,1.00,1.00
2015.01.27 01:36:52.295,1.33286,1.33293,1.37,1.00
2015.01.27 01:36:52.448,1.33288,1.33295,1.12,1.00
2015.01.27 01:36:52.549,1.33288,1.33294,1.00,1.50
2015.01.27 01:36:52.852,1.33286,1.33294,1.00,1.50
2015.01.27 01:36:52.953,1.33284,1.33294,1.00,1.50
2015.01.27 01:36:56.286,1.33284,1.33293,1.00,2.25
2015.01.27 01:36:58.634,1.33284,1.33293,1.87,1.50
2015.01.27 01:36:59.040,1.33287,1.33295,1.87,1.10
2015.01.27 01:37:00.704,1.33287,1.33296,1.87,2.32
2015.01.27 01:37:01.243,1.33287,1.33295,1.12,1.10
2015.01.27 01:37:02.542,1.33285,1.33295,1.00,1.10
2015.01.27 01:37:05.470,1.33284,1.33294,1.50,1.00
2015.01.27 01:37:06.037,1.33283,1.33294,4.12,1.50
2015.01.27 01:37:07.765,1.33283,1.33294,4.12,3.00
2015.01.27 01:37:08.053,1.33289,1.33294,1.00,3.00
2015.01.27 01:37:08.154,1.33287,1.33294,1.50,1.50
2015.01.27 01:37:08.205,1.33287,1.33295,1.50,1.20
2015.01.27 01:37:08.256,1.3329,1.33295,1.00,1.20
2015.01.27 01:37:08.358,1.3329,1.33298,1.12,4.57
2015.01.27 01:37:08.459,1.33293,1.33301,1.87,3.07
2015.01.27 01:37:08.972,1.33292,1.333,1.00,2.32
2015.01.27 01:37:09.124,1.33289,1.33298,1.00,1.00
2015.01.27 01:37:09.658,1.3329,1.33298,1.00,1.00
2015.01.27 01:37:10.169,1.33289,1.33298,1.00,1.00
2015.01.27 01:37:11.871,1.33291,1.33298,1.00,1.00
2015.01.27 01:37:15.719,1.33292,1.33298,1.00,1.00
2015.01.27 01:37:17.997,1.33292,1.33299,1.00,1.20
2015.01.27 01:37:18.300,1.33294,1.33301,1.00,1.00
2015.01.27 01:37:18.829,1.33295,1.333,1.00,1.00
2015.01.27 01:37:18.930,1.33293,1.333,1.00,1.00
2015.01.27 01:37:19.233,1.33295,1.33301,1.00,1.50
2015.01.27 01:37:19.862,1.33295,1.333,1.00,1.00
2015.01.27 01:37:20.466,1.33295,1.33301,1.00,1.50
2015.01.27 01:37:20.977,1.33295,1.333,1.00,1.00
2015.01.27 01:37:21.695,1.33295,1.33301,1.00,1.50
2015.01.27 01:37:22.312,1.33295,1.333,1.00,1.00
2015.01.27 01:37:22.836,1.33295,1.33301,1.00,1.50
2015.01.27 01:37:23.139,1.33297,1.33299,1.00,1.00
2015.01.27 01:37:23.190,1.33297,1.33301,1.00,1.50
2015.01.27 01:37:23.693,1.33296,1.333,1.00,1.00
2015.01.27 01:37:24.360,1.33296,1.33301,1.00,1.50
2015.01.27 01:37:25.090,1.33296,1.333,1.00,1.00
2015.01.27 01:37:25.842,1.33293,1.333,1.87,1.00
2015.01.27 01:37:26.360,1.33293,1.33301,1.37,1.50
2015.01.27 01:37:27.114,1.33293,1.33301,1.00,1.50
2015.01.27 01:37:27.645,1.33293,1.333,1.00,1.20
2015.01.27 01:37:29.117,1.33293,1.33301,1.00,1.65
2015.01.27 01:37:29.733,1.33293,1.333,1.00,1.00
2015.01.27 01:37:30.240,1.33295,1.333,1.00,1.00
2015.01.27 01:37:31.263,1.33295,1.33301,1.50,1.00
2015.01.27 01:37:31.793,1.33295,1.333,2.25,1.00
2015.01.27 01:37:32.309,1.33295,1.33301,1.00,1.00
2015.01.27 01:37:32.811,1.33295,1.333,1.00,1.00
2015.01.27 01:37:33.316,1.33295,1.33301,1.00,1.00
2015.01.27 01:37:34.140,1.33295,1.333,1.00,1.00
2015.01.27 01:37:36.484,1.33295,1.33301,1.00,1.00
2015.01.27 01:37:37.073,1.33295,1.333,1.00,1.00
2015.01.27 01:37:37.754,1.33292,1.333,1.50,1.00
2015.01.27 01:37:38.057,1.33294,1.333,1.12,1.00
2015.01.27 01:37:38.572,1.33294,1.33301,1.00,1.00
2015.01.27 01:37:38.825,1.33295,1.33303,1.00,8.25
2015.01.27 01:37:39.336,1.33294,1.33303,1.12,8.25
2015.01.27 01:37:39.895,1.33295,1.33303,1.00,8.25
2015.01.27 01:37:40.407,1.33294,1.33303,1.87,8.25
2015.01.27 01:37:41.043,1.33295,1.33303,1.00,8.25
2015.01.27 01:37:41.574,1.33294,1.33303,1.87,8.25
2015.01.27 01:37:42.206,1.33295,1.33303,1.00,8.25
2015.01.27 01:37:43.050,1.33295,1.33302,1.00,7.50
2015.01.27 01:37:47.040,1.33294,1.33302,1.75,7.50
2015.01.27 01:37:47.192,1.33299,1.33305,1.50,3.00
2015.01.27 01:37:47.243,1.333,1.33308,1.00,1.00
2015.01.27 01:37:47.294,1.33303,1.3331,1.00,1.50
2015.01.27 01:37:47.596,1.33306,1.33315,1.37,1.00
2015.01.27 01:37:48.113,1.33308,1.33316,1.50,1.00
2015.01.27 01:37:48.518,1.33308,1.33319,2.25,3.45
2015.01.27 01:37:48.569,1.3331,1.33319,1.00,2.25
2015.01.27 01:37:48.872,1.33312,1.3332,1.00,1.00
2015.01.27 01:37:48.973,1.33312,1.33323,2.62,3.15
2015.01.27 01:37:49.534,1.33313,1.33324,3.00,1.10
2015.01.27 01:37:51.884,1.33316,1.33324,1.00,1.95
2015.01.27 01:37:52.188,1.33319,1.33324,1.00,1.95
2015.01.27 01:37:53.304,1.33319,1.33324,1.00,1.07
2015.01.27 01:37:53.829,1.33319,1.33325,1.00,2.62
2015.01.27 01:37:54.032,1.33321,1.33327,1.00,1.00
2015.01.27 01:37:54.134,1.33323,1.33328,1.00,1.65
2015.01.27 01:37:54.647,1.33324,1.33328,1.50,1.00
2015.01.27 01:37:54.799,1.33322,1.33327,1.00,1.00
2015.01.27 01:37:54.951,1.33321,1.33325,1.00,1.00
2015.01.27 01:37:55.558,1.33321,1.33326,1.00,1.10
2015.01.27 01:37:55.912,1.33321,1.33329,1.00,1.50
2015.01.27 01:37:56.014,1.33323,1.33329,1.00,1.87
2015.01.27 01:37:56.273,1.33323,1.33331,1.00,2.06
2015.01.27 01:37:56.987,1.33323,1.3333,1.00,3.15
2015.01.27 01:37:57.290,1.33321,1.33327,1.50,1.37
2015.01.27 01:37:57.493,1.33319,1.33327,1.50,1.57
2015.01.27 01:37:58.015,1.33319,1.33325,1.50,1.45
2015.01.27 01:38:01.974,1.33319,1.33325,1.50,1.12
2015.01.27 01:38:02.075,1.33317,1.33324,1.50,1.57
2015.01.27 01:38:02.177,1.33317,1.33324,1.50,2.02
2015.01.27 01:38:03.100,1.33315,1.33323,1.00,1.27
2015.01.27 01:38:04.306,1.33315,1.33322,1.00,1.87
2015.01.27 01:38:04.610,1.33311,1.3332,1.00,1.37
2015.01.27 01:38:06.410,1.33311,1.3332,1.37,1.87
2015.01.27 01:38:08.891,1.33311,1.3332,1.37,1.87
2015.01.27 01:38:09.700,1.33311,1.3332,1.00,1.87
2015.01.27 01:38:09.802,1.33311,1.3332,1.00,1.00
2015.01.27 01:38:10.306,1.33311,1.33321,1.00,1.37
2015.01.27 01:38:10.481,1.33311,1.33321,1.37,1.37
2015.01.27 01:38:10.531,1.33311,1.33322,2.62,1.27
2015.01.27 01:38:10.683,1.33315,1.33324,1.50,1.87
2015.01.27 01:38:10.734,1.33315,1.33324,1.50,1.00
2015.01.27 01:38:10.886,1.33317,1.33326,1.50,1.95
2015.01.27 01:38:11.440,1.33317,1.33326,1.50,1.20
2015.01.27 01:38:11.743,1.33319,1.33328,1.00,1.95
2015.01.27 01:38:11.845,1.33319,1.33329,1.00,1.87
2015.01.27 01:38:12.148,1.33321,1.3333,1.12,2.25
2015.01.27 01:38:12.401,1.33325,1.33336,1.50,4.87
2015.01.27 01:38:12.554,1.33328,1.33336,1.00,2.62
2015.01.27 01:38:12.858,1.33331,1.33339,1.00,2.20
2015.01.27 01:38:13.417,1.33331,1.33339,1.00,1.87
2015.01.27 01:38:14.427,1.33331,1.33337,1.00,1.37
2015.01.27 01:38:14.821,1.33331,1.33338,1.00,2.02
2015.01.27 01:38:15.410,1.33331,1.33339,1.00,1.87
2015.01.27 01:38:15.916,1.33331,1.33339,1.00,1.12
2015.01.27 01:38:16.433,1.33331,1.33339,1.00,1.45
2015.01.27 01:38:18.111,1.33331,1.33339,1.00,1.12
2015.01.27 01:38:20.254,1.33331,1.33336,1.00,1.37
2015.01.27 01:38:20.305,1.33329,1.33336,1.12,1.37
2015.01.27 01:38:20.457,1.33329,1.33334,1.12,1.37
2015.01.27 01:38:20.508,1.33326,1.33334,1.87,1.37
2015.01.27 01:38:20.710,1.33322,1.33333,2.25,1.57
2015.01.27 01:38:20.862,1.33322,1.33333,1.50,2.62
2015.01.27 01:38:21.367,1.33322,1.33332,1.50,1.12
2015.01.27 01:38:21.871,1.33322,1.33331,1.50,2.25
2015.01.27 01:38:23.241,1.33322,1.3333,1.50,1.12
2015.01.27 01:38:23.342,1.3332,1.33329,1.00,1.27
2015.01.27 01:38:23.443,1.3332,1.33328,1.00,1.37
2015.01.27 01:38:23.923,1.3332,1.3333,1.50,3.37
2015.01.27 01:38:24.660,1.3332,1.33331,1.87,2.51
2015.01.27 01:38:25.557,1.3332,1.3333,1.87,1.47
2015.01.27 01:38:25.860,1.33324,1.33333,2.25,1.07
2015.01.27 01:38:26.011,1.33326,1.33334,1.37,1.37
2015.01.27 01:38:26.330,1.33326,1.33336,2.25,2.62
2015.01.27 01:38:27.151,1.33326,1.33336,1.87,1.87
2015.01.27 01:38:27.760,1.33326,1.33334,1.87,1.37
2015.01.27 01:38:31.442,1.33326,1.33334,1.87,1.12
2015.01.27 01:38:33.657,1.33326,1.33334,1.87,1.37
2015.01.27 01:38:33.809,1.33325,1.33331,1.87,1.12
2015.01.27 01:38:33.961,1.33323,1.33331,1.10,1.87
2015.01.27 01:38:34.163,1.33321,1.33329,2.02,1.12
2015.01.27 01:38:34.264,1.33319,1.33327,2.62,1.00
2015.01.27 01:38:34.416,1.33319,1.33326,1.20,2.25
2015.01.27 01:38:34.669,1.33316,1.33325,1.12,1.00
2015.01.27 01:38:34.770,1.33314,1.33325,1.00,1.50
2015.01.27 01:38:35.362,1.33314,1.33326,1.37,3.75
2015.01.27 01:38:35.669,1.33316,1.33325,1.12,1.37
2015.01.27 01:38:37.551,1.33316,1.33325,1.12,1.00
2015.01.27 01:38:38.466,1.33316,1.33325,1.37,1.12
2015.01.27 01:38:42.534,1.33317,1.33326,1.37,2.25
2015.01.27 01:38:42.787,1.33322,1.3333,1.00,2.62
2015.01.27 01:38:42.888,1.33324,1.33331,1.00,2.32
2015.01.27 01:38:43.191,1.33324,1.33331,1.37,1.50
2015.01.27 01:38:44.800,1.33324,1.33333,1.37,1.00
2015.01.27 01:38:49.089,1.33328,1.33333,1.00,1.00
2015.01.27 01:38:49.190,1.33328,1.33336,1.00,3.07
2015.01.27 01:38:49.392,1.33329,1.33338,1.12,1.50
2015.01.27 01:38:49.595,1.33332,1.3334,1.00,1.87
2015.01.27 01:38:50.100,1.33332,1.33339,1.37,1.00
2015.01.27 01:38:50.201,1.33331,1.33339,1.37,1.50
2015.01.27 01:38:50.711,1.3333,1.33338,1.37,2.40
2015.01.27 01:38:51.229,1.33328,1.33337,1.00,1.57
2015.01.27 01:38:51.755,1.33328,1.33336,1.00,1.00
2015.01.27 01:38:52.535,1.33328,1.33336,1.00,1.37
2015.01.27 01:38:52.988,1.33328,1.33337,1.00,3.37
2015.01.27 01:38:53.499,1.33329,1.33337,1.00,1.87
2015.01.27 01:38:53.550,1.33328,1.33333,1.50,1.00
2015.01.27 01:38:53.652,1.33328,1.33335,1.00,1.00
2015.01.27 01:38:53.854,1.33328,1.33337,1.00,1.50
2015.01.27 01:38:53.955,1.3333,1.33339,1.00,1.87
2015.01.27 01:38:54.258,1.33332,1.33342,1.87,1.87
2015.01.27 01:38:54.410,1.33334,1.33344,1.00,1.00
2015.01.27 01:38:54.763,1.33335,1.33346,3.00,1.00
2015.01.27 01:38:54.814,1.33338,1.33346,1.00,1.00
2015.01.27 01:38:55.350,1.33338,1.33347,1.00,1.00
2015.01.27 01:38:55.879,1.33339,1.33347,1.00,1.00
2015.01.27 01:38:56.031,1.33337,1.33347,2.25,1.00
2015.01.27 01:38:56.702,1.33337,1.33347,2.62,1.00
2015.01.27 01:38:57.118,1.33336,1.33347,1.00,1.50
2015.01.27 01:38:58.451,1.33335,1.33346,1.00,1.50
2015.01.27 01:39:00.125,1.33334,1.33346,3.75,1.50
2015.01.27 01:39:00.331,1.33335,1.33348,1.50,2.25
2015.01.27 01:39:00.684,1.33336,1.33348,1.87,1.50
2015.01.27 01:39:01.201,1.33336,1.33348,3.82,1.50
2015.01.27 01:39:01.508,1.33339,1.33349,1.12,1.00
2015.01.27 01:39:04.129,1.33339,1.33347,1.12,1.00
2015.01.27 01:39:11.345,1.33336,1.33347,2.70,1.50
2015.01.27 01:39:12.414,1.33336,1.33347,2.40,1.50
2015.01.27 01:39:14.551,1.33338,1.33347,1.00,1.00
2015.01.27 01:39:15.165,1.33338,1.33348,1.50,1.00
2015.01.27 01:39:15.622,1.33338,1.33348,1.37,1.00
2015.01.27 01:39:16.853,1.33338,1.33348,1.75,1.00
2015.01.27 01:39:17.005,1.33342,1.33351,1.00,1.10
2015.01.27 01:39:17.056,1.33342,1.33353,1.50,2.25
2015.01.27 01:39:17.106,1.33343,1.33353,1.37,1.50
2015.01.27 01:39:17.618,1.33345,1.33354,1.50,1.00
2015.01.27 01:39:18.667,1.33343,1.33354,2.70,1.50
2015.01.27 01:39:18.971,1.33343,1.33352,1.37,1.00
2015.01.27 01:39:20.777,1.33341,1.33351,1.57,1.50
2015.01.27 01:39:20.879,1.33341,1.33349,1.07,1.00
2015.01.27 01:39:21.169,1.33339,1.33349,2.25,1.00
2015.01.27 01:39:22.326,1.33338,1.33347,2.25,1.00
2015.01.27 01:39:22.634,1.33335,1.33341,1.45,1.00
2015.01.27 01:39:22.736,1.33332,1.33341,1.87,1.00
2015.01.27 01:39:23.364,1.3333,1.33339,2.25,1.00
2015.01.27 01:39:23.466,1.33329,1.33339,1.87,1.50
2015.01.27 01:39:23.668,1.33327,1.33337,3.07,1.00
2015.01.27 01:39:23.770,1.33327,1.33337,2.70,1.00
2015.01.27 01:39:23.972,1.33325,1.33335,1.57,1.00
2015.01.27 01:39:24.275,1.33324,1.33333,1.12,2.62
2015.01.27 01:39:24.427,1.33322,1.33331,1.50,3.00
2015.01.27 01:39:24.478,1.3332,1.33329,2.25,1.00
2015.01.27 01:39:24.790,1.33318,1.33327,1.12,1.00
2015.01.27 01:39:24.841,1.33318,1.33327,1.12,1.00
2015.01.27 01:39:25.093,1.33316,1.33325,3.00,1.50
2015.01.27 01:39:25.826,1.33316,1.33325,2.25,1.50
2015.01.27 01:39:25.978,1.33316,1.33325,2.25,1.50
2015.01.27 01:39:26.786,1.33314,1.33324,3.75,1.00
2015.01.27 01:39:27.040,1.33315,1.33324,1.37,2.25
2015.01.27 01:39:27.829,1.33311,1.33324,3.52,3.00
2015.01.27 01:39:28.341,1.33311,1.33324,3.37,3.75
2015.01.27 01:39:28.577,1.33311,1.3332,1.87,1.50
2015.01.27 01:39:34.087,1.33309,1.33317,3.90,1.00
2015.01.27 01:39:34.637,1.33315,1.33318,1.37,1.00
2015.01.27 01:39:34.898,1.33316,1.33321,1.75,1.50
2015.01.27 01:39:35.100,1.33315,1.33323,1.57,1.00
2015.01.27 01:39:35.201,1.33314,1.33319,1.87,1.50
2015.01.27 01:39:35.504,1.33313,1.33317,1.12,1.00
2015.01.27 01:39:37.212,1.33309,1.33315,2.25,1.00
2015.01.27 01:39:38.071,1.33315,1.33317,1.37,1.00
2015.01.27 01:39:38.122,1.3332,1.33323,1.00,1.50
2015.01.27 01:39:38.173,1.33322,1.33326,1.00,1.75
2015.01.27 01:39:38.326,1.33327,1.33332,1.00,1.00
2015.01.27 01:39:38.376,1.33327,1.33332,1.00,1.00
2015.01.27 01:39:38.730,1.33336,1.33338,1.37,1.00
2015.01.27 01:39:38.832,1.33334,1.3334,2.70,1.00
2015.01.27 01:39:38.933,1.33335,1.3334,1.37,1.00
2015.01.27 01:39:39.441,1.33334,1.3334,1.95,1.00
2015.01.27 01:39:40.141,1.33335,1.33344,2.25,1.00
2015.01.27 01:39:40.930,1.33338,1.33346,1.12,1.00
2015.01.27 01:39:41.031,1.33339,1.33346,1.37,1.00
2015.01.27 01:39:41.133,1.3334,1.33348,1.37,1.50
2015.01.27 01:39:41.697,1.33338,1.33348,1.87,1.50
2015.01.27 01:39:42.050,1.33337,1.33344,1.47,1.00
2015.01.27 01:39:42.101,1.33337,1.33344,1.10,1.00
2015.01.27 01:39:42.153,1.33335,1.33342,1.12,1.00
2015.01.27 01:39:42.203,1.33333,1.33342,3.45,1.00
2015.01.27 01:39:43.111,1.33332,1.33342,1.20,1.00
2015.01.27 01:39:43.313,1.33332,1.33341,1.47,1.50
2015.01.27 01:39:43.914,1.33334,1.33341,1.37,1.50
2015.01.27 01:39:44.368,1.33332,1.33342,1.57,2.62
2015.01.27 01:39:44.901,1.33332,1.3334,1.27,1.50
2015.01.27 01:39:45.053,1.33329,1.33338,2.25,1.50
2015.01.27 01:39:45.255,1.33333,1.33342,1.87,1.50
2015.01.27 01:39:45.457,1.33335,1.33344,1.57,1.00
2015.01.27 01:39:45.609,1.33336,1.33346,1.50,2.25
2015.01.27 01:39:46.027,1.33334,1.33344,2.32,1.50
2015.01.27 01:39:49.980,1.33334,1.33343,2.25,1.00
2015.01.27 01:39:52.813,1.33334,1.33344,2.25,2.25
2015.01.27 01:39:53.319,1.33334,1.33344,1.87,2.25
2015.01.27 01:39:53.626,1.33334,1.33342,1.87,1.00
2015.01.27 01:39:57.374,1.33335,1.33342,1.00,1.00
2015.01.27 01:39:57.911,1.33334,1.33342,1.12,1.00
2015.01.27 01:40:00.078,1.33334,1.33341,1.12,1.00
2015.01.27 01:40:05.190,1.33334,1.33342,1.00,1.00
2015.01.27 01:40:07.800,1.33335,1.33342,1.00,1.00
2015.01.27 01:40:10.434,1.33335,1.33344,1.50,1.00
2015.01.27 01:40:10.935,1.33335,1.33342,1.50,1.00
2015.01.27 01:40:12.103,1.33335,1.33343,2.25,1.00
2015.01.27 01:40:13.343,1.33335,1.33342,1.50,1.00
2015.01.27 01:40:13.394,1.33333,1.33342,3.00,1.00
2015.01.27 01:40:16.923,1.33334,1.33342,1.00,1.00
2015.01.27 01:40:17.440,1.33335,1.33342,1.50,1.00
2015.01.27 01:40:17.844,1.33333,1.33344,1.37,1.00
2015.01.27 01:40:18.356,1.33335,1.33344,1.37,1.00
2015.01.27 01:40:22.859,1.33336,1.33345,1.50,1.00
2015.01.27 01:40:24.177,1.33337,1.33345,1.00,1.00
2015.01.27 01:40:27.699,1.33335,1.33345,1.37,1.00
2015.01.27 01:40:28.227,1.33335,1.33344,1.37,1.12
2015.01.27 01:40:29.473,1.33336,1.33341,1.12,1.00
2015.01.27 01:40:30.324,1.33335,1.33341,1.00,1.00
2015.01.27 01:40:30.628,1.33333,1.33335,1.00,1.00
2015.01.27 01:40:30.680,1.3333,1.33334,1.57,1.00
2015.01.27 01:40:30.933,1.33327,1.33334,1.50,1.00
2015.01.27 01:40:31.305,1.33325,1.33333,2.25,1.00
2015.01.27 01:40:31.356,1.33325,1.33335,2.25,1.00
2015.01.27 01:40:31.558,1.33327,1.33336,1.00,2.25
2015.01.27 01:40:32.083,1.33328,1.33336,1.12,1.00
2015.01.27 01:40:32.602,1.33328,1.33336,1.37,1.00
2015.01.27 01:40:33.114,1.33328,1.33336,1.00,1.00
2015.01.27 01:40:33.417,1.3333,1.33336,1.12,1.00
2015.01.27 01:40:34.585,1.3333,1.33336,1.50,1.00
2015.01.27 01:40:35.103,1.3333,1.33336,1.37,1.00
2015.01.27 01:40:37.681,1.3333,1.33338,1.37,1.00
2015.01.27 01:40:38.644,1.3333,1.33338,1.50,1.00
2015.01.27 01:40:40.742,1.33332,1.33338,1.00,1.00
2015.01.27 01:40:40.925,1.3333,1.33338,1.50,1.00
2015.01.27 01:40:42.613,1.3333,1.33338,1.87,1.00
2015.01.27 01:40:43.117,1.33332,1.33339,1.12,1.12
2015.01.27 01:40:43.424,1.33332,1.33339,1.37,1.12
2015.01.27 01:40:47.113,1.3333,1.33339,2.32,1.12
2015.01.27 01:40:47.164,1.3333,1.33333,1.10,2.25
2015.01.27 01:40:47.468,1.33327,1.3333,1.07,1.50
2015.01.27 01:40:47.721,1.33325,1.33329,2.62,1.00
2015.01.27 01:40:47.872,1.33325,1.33327,1.45,1.00
2015.01.27 01:40:48.403,1.33324,1.33327,1.95,1.00
2015.01.27 01:40:49.267,1.33325,1.33328,2.62,1.00
2015.01.27 01:40:53.240,1.33322,1.33324,1.15,1.50
2015.01.27 01:40:53.392,1.33319,1.33321,1.60,2.25
