2015.01.02 10:34:59.626,1.45081,1.45089,1.00,2.62
2015.01.02 10:34:59.929,1.45084,1.45089,1.00,1.00
2015.01.02 10:35:00.031,1.45081,1.45089,1.00,1.12
2015.01.02 10:35:00.183,1.45081,1.45089,1.00,2.14
2015.01.02 10:35:00.335,1.45079,1.45085,1.00,1.25
2015.01.02 10:35:00.487,1.45079,1.45085,1.00,1.84
2015.01.02 10:35:00.849,1.45077,1.45082,1.00,1.50
2015.01.02 10:35:03.202,1.45077,1.4508,1.37,1.00
2015.01.02 10:35:03.304,1.45079,1.45083,1.00,1.82
2015.01.02 10:35:03.548,1.4508,1.45087,1.00,1.87
2015.01.02 10:35:03.599,1.45077,1.45087,2.06,1.87
2015.01.02 10:35:03.702,1.45077,1.45087,1.69,1.00
2015.01.02 10:35:04.234,1.45078,1.4509,1.87,2.25
2015.01.02 10:35:04.842,1.45084,1.4509,1.00,2.25
2015.01.02 10:35:06.725,1.45083,1.45089,1.00,2.25
2015.01.02 10:35:06.826,1.45083,1.45089,1.00,3.00
2015.01.02 10:35:07.921,1.45083,1.45089,1.00,1.50
2015.01.02 10:35:08.426,1.45083,1.45089,1.00,2.25
2015.01.02 10:35:09.133,1.45084,1.4509,1.00,2.25
2015.01.02 10:35:09.285,1.45084,1.4509,1.00,1.00
2015.01.02 10:35:09.789,1.45084,1.4509,1.00,1.50
2015.01.02 10:35:10.310,1.45084,1.45091,1.00,1.09
2015.01.02 10:35:11.075,1.45087,1.45092,1.00,1.87
2015.01.02 10:35:11.581,1.45088,1.45095,1.00,2.14
2015.01.02 10:35:12.388,1.45087,1.45092,1.00,1.00
2015.01.02 10:35:13.482,1.45082,1.45092,3.56,1.00
2015.01.02 10:35:13.533,1.45085,1.45092,1.87,1.00
2015.01.02 10:35:13.836,1.45094,1.451,1.00,1.20
2015.01.02 10:35:14.038,1.45094,1.45101,1.00,1.20
2015.01.02 10:35:15.406,1.45094,1.45101,1.00,1.65
2015.01.02 10:35:15.658,1.45091,1.451,1.50,2.25
2015.01.02 10:35:17.075,1.45091,1.451,1.00,1.82
2015.01.02 10:35:17.428,1.45091,1.45099,1.00,1.46
2015.01.02 10:35:17.529,1.45091,1.45098,1.00,1.01
2015.01.02 10:35:17.631,1.45091,1.45098,1.00,3.26
2015.01.02 10:35:17.681,1.45087,1.45097,1.12,1.82
2015.01.02 10:35:18.187,1.45088,1.45097,1.00,1.50
2015.01.02 10:35:19.152,1.45087,1.45096,1.00,1.20
2015.01.02 10:35:19.376,1.45087,1.45097,1.00,2.81
2015.01.02 10:35:19.681,1.45085,1.45091,1.00,1.75
2015.01.02 10:35:20.882,1.45085,1.45092,1.00,1.20
2015.01.02 10:35:22.338,1.45082,1.45088,1.87,1.37
2015.01.02 10:35:22.642,1.45079,1.45081,1.12,1.87
2015.01.02 10:35:23.148,1.45076,1.45081,1.37,2.25
2015.01.02 10:35:27.100,1.45074,1.45077,1.46,1.00
2015.01.02 10:35:27.505,1.45078,1.4508,1.00,1.00
2015.01.02 10:35:28.025,1.45079,1.45081,1.00,1.00
2015.01.02 10:35:30.802,1.45079,1.45083,1.00,1.75
2015.01.02 10:35:33.519,1.45079,1.45084,1.37,1.00
2015.01.02 10:35:34.583,1.45079,1.45083,1.00,1.00
2015.01.02 10:35:34.634,1.45079,1.45083,1.00,1.75
2015.01.02 10:35:34.735,1.45076,1.45081,1.00,1.75
2015.01.02 10:35:36.553,1.45076,1.45082,1.37,1.75
2015.01.02 10:35:36.654,1.45077,1.45081,1.37,1.00
2015.01.02 10:35:37.259,1.45079,1.45081,1.00,1.00
2015.01.02 10:35:37.917,1.45078,1.45081,1.87,1.00
2015.01.02 10:35:38.018,1.45078,1.45084,1.87,1.87
2015.01.02 10:35:38.539,1.45078,1.45084,1.37,1.00
2015.01.02 10:35:39.047,1.4508,1.45084,1.12,1.00
2015.01.02 10:35:39.350,1.45079,1.45088,1.37,1.12
2015.01.02 10:35:41.134,1.4508,1.45088,1.37,1.75
2015.01.02 10:35:41.638,1.4508,1.45089,1.37,3.00
2015.01.02 10:35:41.941,1.4508,1.45089,1.37,2.25
2015.01.02 10:35:42.042,1.4508,1.45089,1.12,2.25
2015.01.02 10:35:42.725,1.45082,1.45088,1.00,1.75
2015.01.02 10:35:43.271,1.4508,1.45088,1.37,1.75
2015.01.02 10:35:43.961,1.45081,1.45089,1.37,3.00
2015.01.02 10:35:47.083,1.45082,1.45088,1.37,1.75
2015.01.02 10:35:47.588,1.45081,1.45088,1.37,1.75
2015.01.02 10:35:47.790,1.45081,1.45088,1.00,1.75
2015.01.02 10:35:51.898,1.4508,1.45088,1.00,1.75
2015.01.02 10:35:52.402,1.45081,1.45088,1.12,1.75
2015.01.02 10:35:52.453,1.45081,1.45088,1.37,1.50
2015.01.02 10:35:52.957,1.45083,1.45088,1.12,1.00
2015.01.02 10:35:53.973,1.45083,1.45088,1.37,1.00
2015.01.02 10:35:54.519,1.45083,1.45088,1.12,1.00
2015.01.02 10:35:54.824,1.45083,1.45088,1.37,1.00
2015.01.02 10:35:55.397,1.45083,1.4509,1.37,1.00
2015.01.02 10:35:55.992,1.45083,1.4509,1.12,1.00
2015.01.02 10:35:57.412,1.45083,1.4509,1.37,1.00
2015.01.02 10:35:58.061,1.45084,1.4509,1.37,1.00
2015.01.02 10:35:58.112,1.45084,1.4509,1.12,1.00
2015.01.02 10:35:59.354,1.45082,1.4509,1.12,1.00
2015.01.02 10:36:02.649,1.45084,1.4509,1.00,1.00
2015.01.02 10:36:04.007,1.45084,1.45092,1.12,1.00
2015.01.02 10:36:07.051,1.45086,1.45092,1.00,1.00
2015.01.02 10:36:15.780,1.45084,1.45092,1.12,1.00
2015.01.02 10:36:17.310,1.45084,1.45093,1.12,1.87
2015.01.02 10:36:18.739,1.45084,1.45092,1.37,1.75
2015.01.02 10:36:20.113,1.45084,1.45092,1.12,1.87
2015.01.02 10:36:23.040,1.45083,1.45093,1.12,2.70
2015.01.02 10:36:27.007,1.45083,1.45093,1.12,1.20
2015.01.02 10:36:27.209,1.45084,1.45093,1.00,1.47
2015.01.02 10:36:30.811,1.45082,1.45093,1.00,1.95
2015.01.02 10:36:31.063,1.45085,1.45092,1.37,1.00
2015.01.02 10:36:31.366,1.45098,1.45105,1.00,1.87
2015.01.02 10:36:31.669,1.45096,1.45105,1.12,1.87
2015.01.02 10:36:31.871,1.45096,1.45104,1.00,1.27
2015.01.02 10:36:33.314,1.45096,1.45102,1.00,1.37
2015.01.02 10:36:41.214,1.45097,1.45104,1.00,2.44
2015.01.02 10:36:41.315,1.45099,1.45105,1.00,1.87
2015.01.02 10:36:41.467,1.45099,1.45106,1.00,1.82
2015.01.02 10:36:41.568,1.45097,1.45107,1.50,3.37
2015.01.02 10:36:42.180,1.45095,1.45105,2.62,1.00
2015.01.02 10:36:42.925,1.45098,1.45105,1.00,1.00
2015.01.02 10:36:43.429,1.45098,1.45106,1.00,1.20
2015.01.02 10:36:43.834,1.45098,1.45105,1.00,1.37
2015.01.02 10:36:44.137,1.45094,1.45104,1.12,2.25
2015.01.02 10:36:44.994,1.45094,1.45105,1.62,1.95
2015.01.02 10:36:45.499,1.45094,1.45106,1.62,2.96
2015.01.02 10:36:46.050,1.45094,1.45106,1.62,2.96
2015.01.02 10:36:46.202,1.45095,1.45106,1.50,1.84
2015.01.02 10:36:46.706,1.45097,1.45106,1.50,1.09
2015.01.02 10:36:47.253,1.45097,1.45107,1.50,2.25
2015.01.02 10:36:49.585,1.45097,1.45106,1.50,2.21
2015.01.02 10:36:49.635,1.45095,1.45103,1.00,1.37
2015.01.02 10:36:49.787,1.45092,1.45104,2.06,1.75
2015.01.02 10:36:50.292,1.45094,1.45105,1.00,2.40
2015.01.02 10:36:50.443,1.45094,1.45104,1.50,1.00
2015.01.02 10:36:50.544,1.45095,1.45106,1.50,1.31
2015.01.02 10:36:50.847,1.45093,1.45106,1.84,1.95
2015.01.02 10:36:50.948,1.45093,1.45104,1.46,3.00
2015.01.02 10:36:51.251,1.4509,1.45102,1.39,2.25
2015.01.02 10:36:51.955,1.4509,1.45102,1.09,2.25
2015.01.02 10:36:52.309,1.4509,1.45102,1.84,1.50
2015.01.02 10:36:52.977,1.45089,1.45102,2.44,2.25
2015.01.02 10:36:54.256,1.45089,1.45099,1.39,1.00
2015.01.02 10:36:54.558,1.45088,1.45095,1.00,1.00
2015.01.02 10:36:54.811,1.45085,1.45095,1.50,1.12
2015.01.02 10:36:55.838,1.45087,1.45095,1.00,1.00
2015.01.02 10:36:56.354,1.4509,1.45098,1.00,1.87
2015.01.02 10:36:56.455,1.4509,1.451,1.00,1.57
2015.01.02 10:36:56.556,1.4509,1.451,1.00,2.25
2015.01.02 10:36:56.758,1.4509,1.451,1.00,1.50
2015.01.02 10:36:57.439,1.45088,1.451,2.14,1.50
2015.01.02 10:36:57.490,1.45088,1.451,1.57,2.06
2015.01.02 10:36:57.793,1.45087,1.45096,1.00,1.37
2015.01.02 10:36:58.267,1.45085,1.45096,1.87,2.62
2015.01.02 10:36:58.860,1.45083,1.45096,2.89,2.62
2015.01.02 10:36:59.408,1.45083,1.45092,1.76,1.00
2015.01.02 10:37:01.711,1.45084,1.45092,1.00,1.00
2015.01.02 10:37:02.215,1.45082,1.45092,1.66,1.00
2015.01.02 10:37:03.485,1.45082,1.45089,1.66,1.00
2015.01.02 10:37:04.022,1.45082,1.45089,2.14,1.00
2015.01.02 10:37:09.001,1.45082,1.45089,1.00,1.12
2015.01.02 10:37:09.102,1.45082,1.45087,1.00,1.12
2015.01.02 10:37:09.405,1.45082,1.45088,1.00,2.25
2015.01.02 10:37:09.506,1.45082,1.45089,1.00,1.75
2015.01.02 10:37:11.646,1.45082,1.45089,1.12,1.00
2015.01.02 10:37:12.140,1.45084,1.45089,1.37,1.00
2015.01.02 10:37:12.241,1.45083,1.45093,1.37,1.82
2015.01.02 10:37:12.904,1.45083,1.45093,1.00,2.32
2015.01.02 10:37:13.005,1.45081,1.45091,1.12,1.50
2015.01.02 10:37:13.409,1.4508,1.45088,1.00,1.37
2015.01.02 10:37:13.964,1.4508,1.45088,1.25,1.00
2015.01.02 10:37:14.015,1.4508,1.4509,1.69,1.10
2015.01.02 10:37:14.116,1.4508,1.45089,1.25,1.75
2015.01.02 10:37:14.419,1.45075,1.45085,1.12,1.75
2015.01.02 10:37:14.471,1.45074,1.45085,1.76,1.75
2015.01.02 10:37:14.975,1.45076,1.45086,1.25,1.95
2015.01.02 10:37:15.026,1.45076,1.45087,1.31,1.75
2015.01.02 10:37:15.127,1.45077,1.45087,1.19,1.00
2015.01.02 10:37:15.833,1.45077,1.45088,1.19,3.00
2015.01.02 10:37:16.342,1.45077,1.45086,1.37,1.50
2015.01.02 10:37:17.216,1.45077,1.45087,2.00,1.75
2015.01.02 10:37:17.267,1.45081,1.45088,1.00,1.50
2015.01.02 10:37:17.469,1.45079,1.45089,1.25,2.25
2015.01.02 10:37:17.775,1.45077,1.45085,1.62,1.00
2015.01.02 10:37:17.977,1.45077,1.45087,2.44,1.50
2015.01.02 10:37:18.128,1.45082,1.45087,1.00,1.00
2015.01.02 10:37:18.179,1.45082,1.45089,1.00,1.10
2015.01.02 10:37:18.684,1.45082,1.45088,1.00,1.00
2015.01.02 10:37:19.770,1.45082,1.45087,1.00,1.00
2015.01.02 10:37:20.543,1.45079,1.45087,1.37,1.00
2015.01.02 10:37:21.199,1.45079,1.45087,1.37,1.12
2015.01.02 10:37:21.350,1.45082,1.45089,1.37,1.00
2015.01.02 10:37:21.692,1.4508,1.45089,1.37,1.00
2015.01.02 10:37:26.786,1.4508,1.45089,1.00,1.12
2015.01.02 10:37:27.447,1.4508,1.45089,1.00,1.37
2015.01.02 10:37:27.548,1.45079,1.45089,1.50,1.87
2015.01.02 10:37:28.063,1.45079,1.45088,1.00,1.87
2015.01.02 10:37:28.645,1.45079,1.45088,1.00,1.12
2015.01.02 10:37:30.452,1.45079,1.45087,1.00,1.00
2015.01.02 10:37:30.755,1.45082,1.45092,1.50,1.12
2015.01.02 10:37:31.059,1.45088,1.45096,1.00,1.95
2015.01.02 10:37:31.110,1.45088,1.45097,1.00,2.81
2015.01.02 10:37:31.161,1.45097,1.45098,1.00,1.12
2015.01.02 10:37:31.365,1.45108,1.4511,1.00,1.00
2015.01.02 10:37:31.517,1.45109,1.45117,1.00,1.50
2015.01.02 10:37:31.672,1.45109,1.45119,1.37,1.12
2015.01.02 10:37:32.125,1.45105,1.45117,4.65,1.00
2015.01.02 10:37:32.630,1.45108,1.45118,1.12,1.20
2015.01.02 10:37:33.124,1.4511,1.45118,1.00,1.20
2015.01.02 10:37:33.457,1.4511,1.45116,1.00,1.12
2015.01.02 10:37:33.760,1.4511,1.45116,1.00,2.06
2015.01.02 10:37:33.861,1.45105,1.45111,1.50,1.00
2015.01.02 10:37:34.366,1.45106,1.45112,1.00,1.12
2015.01.02 10:37:34.871,1.45106,1.45109,1.00,1.00
2015.01.02 10:37:38.038,1.45105,1.45109,1.00,1.00
2015.01.02 10:37:38.190,1.45103,1.45109,1.50,1.00
2015.01.02 10:37:38.593,1.45105,1.45109,1.00,1.00
2015.01.02 10:37:38.896,1.45107,1.45109,1.00,1.00
2015.01.02 10:37:39.149,1.45108,1.45113,1.00,2.00
2015.01.02 10:37:39.509,1.4511,1.45115,1.00,2.32
2015.01.02 10:37:39.661,1.45109,1.45116,1.00,1.20
2015.01.02 10:37:40.165,1.45108,1.45116,1.00,1.10
2015.01.02 10:37:42.670,1.4511,1.45116,1.00,1.10
2015.01.02 10:37:42.973,1.4511,1.45114,1.00,1.37
2015.01.02 10:37:43.023,1.45106,1.45111,1.00,1.00
2015.01.02 10:37:43.074,1.45104,1.45111,1.50,1.37
2015.01.02 10:37:43.730,1.45104,1.45111,1.00,1.00
2015.01.02 10:37:43.781,1.45106,1.45111,1.00,1.00
2015.01.02 10:37:43.883,1.45104,1.45111,1.00,1.00
2015.01.02 10:37:44.560,1.45104,1.45111,1.00,2.25
2015.01.02 10:37:44.610,1.45101,1.45111,1.00,2.25
2015.01.02 10:37:45.197,1.45098,1.45108,1.27,3.00
2015.01.02 10:37:45.400,1.45093,1.45102,1.50,1.00
2015.01.02 10:37:45.553,1.45093,1.451,1.00,1.00
2015.01.02 10:37:45.923,1.45095,1.45104,1.00,1.95
2015.01.02 10:37:46.226,1.45097,1.45104,1.00,1.00
2015.01.02 10:37:46.740,1.45097,1.45105,1.00,1.10
2015.01.02 10:37:46.993,1.45095,1.45105,1.00,1.76
2015.01.02 10:37:47.044,1.45095,1.45105,1.00,2.51
2015.01.02 10:37:47.095,1.45093,1.45102,1.00,1.12
2015.01.02 10:37:47.246,1.45093,1.45103,1.00,2.70
2015.01.02 10:37:47.787,1.45091,1.45102,1.19,1.85
2015.01.02 10:37:48.294,1.45091,1.45102,1.25,1.95
2015.01.02 10:37:48.597,1.45091,1.451,1.25,1.12
2015.01.02 10:37:49.516,1.4509,1.45098,1.00,1.50
2015.01.02 10:37:49.819,1.45088,1.45096,1.00,1.37
2015.01.02 10:37:49.921,1.45086,1.45096,1.00,1.37
2015.01.02 10:37:50.233,1.45086,1.45093,1.00,1.00
2015.01.02 10:37:51.101,1.45088,1.45093,1.00,1.00
2015.01.02 10:37:51.152,1.45088,1.45097,1.00,1.01
2015.01.02 10:37:51.930,1.45088,1.45097,1.00,1.57
2015.01.02 10:37:52.233,1.4509,1.45097,1.00,1.00
2015.01.02 10:37:53.192,1.4509,1.45097,1.87,1.00
2015.01.02 10:37:53.243,1.45092,1.451,1.00,1.45
2015.01.02 10:37:53.600,1.45092,1.45102,1.50,1.39
2015.01.02 10:37:55.908,1.45092,1.45102,1.50,1.39
2015.01.02 10:37:55.959,1.4509,1.45102,2.25,1.76
2015.01.02 10:37:56.061,1.4509,1.45101,1.50,2.89
2015.01.02 10:37:56.213,1.45087,1.45099,1.00,1.65
2015.01.02 10:37:58.707,1.45087,1.45097,1.00,2.07
2015.01.02 10:37:58.960,1.45084,1.45092,1.00,1.00
2015.01.02 10:38:02.623,1.45084,1.45095,1.12,1.56
2015.01.02 10:38:05.282,1.45084,1.45095,1.00,2.44
2015.01.02 10:38:08.581,1.45084,1.45095,1.00,1.69
2015.01.02 10:38:09.129,1.45084,1.45096,1.12,2.14
2015.01.02 10:38:09.455,1.45085,1.45094,1.00,1.75
2015.01.02 10:38:14.774,1.45085,1.45096,1.00,2.14
2015.01.02 10:38:14.875,1.45087,1.45096,1.00,2.14
2015.01.02 10:38:15.178,1.45091,1.45098,1.37,1.12
2015.01.02 10:38:15.431,1.45093,1.45103,1.87,2.06
2015.01.02 10:38:15.582,1.45095,1.45103,1.00,1.46
2015.01.02 10:38:16.549,1.45095,1.45103,1.00,1.57
2015.01.02 10:38:17.294,1.45095,1.45102,1.00,1.37
2015.01.02 10:38:17.836,1.45095,1.45102,1.00,1.87
2015.01.02 10:38:21.485,1.45095,1.45102,1.50,1.62
2015.01.02 10:38:21.687,1.45096,1.45103,1.12,1.65
2015.01.02 10:38:27.936,1.45096,1.45103,1.87,1.50
2015.01.02 10:38:30.908,1.45095,1.45103,1.37,1.50
2015.01.02 10:38:33.367,1.45094,1.45103,1.37,1.00
2015.01.02 10:38:39.289,1.45095,1.45103,1.37,1.00
2015.01.02 10:38:42.807,1.45097,1.45104,1.37,1.10
2015.01.02 10:38:45.148,1.45097,1.45103,1.37,1.00
2015.01.02 10:38:45.654,1.45097,1.45104,1.12,1.10
2015.01.02 10:38:46.549,1.45097,1.45104,1.00,1.76
2015.01.02 10:38:46.650,1.45093,1.45102,1.00,1.00
2015.01.02 10:38:47.063,1.45092,1.451,1.00,1.00
2015.01.02 10:38:47.643,1.45091,1.45098,1.00,1.00
2015.01.02 10:38:47.846,1.45088,1.45097,1.57,1.00
2015.01.02 10:38:48.048,1.45088,1.45098,1.87,1.00
2015.01.02 10:38:48.567,1.45091,1.45098,1.00,1.00
2015.01.02 10:38:48.920,1.45093,1.45098,1.00,1.00
2015.01.02 10:38:48.971,1.45093,1.451,1.12,1.76
2015.01.02 10:38:49.022,1.45093,1.451,1.37,1.10
2015.01.02 10:38:49.527,1.45093,1.451,1.37,1.00
2015.01.02 10:38:50.788,1.45094,1.45102,1.12,1.12
2015.01.02 10:38:52.247,1.45094,1.45102,1.37,1.12
2015.01.02 10:38:52.752,1.45095,1.45103,1.37,1.01
2015.01.02 10:38:55.345,1.45095,1.45103,1.37,1.00
2015.01.02 10:38:55.863,1.45095,1.45104,1.37,1.10
2015.01.02 10:38:56.680,1.45095,1.45103,1.37,1.00
2015.01.02 10:39:00.240,1.45095,1.45104,1.37,1.57
2015.01.02 10:39:00.751,1.45096,1.45104,1.50,1.57
2015.01.02 10:39:02.740,1.45096,1.45102,2.25,1.00
2015.01.02 10:39:03.870,1.45096,1.45104,2.25,1.20
2015.01.02 10:39:12.429,1.45097,1.45106,1.12,1.76
2015.01.02 10:39:25.548,1.45096,1.45104,1.50,1.12
2015.01.02 10:39:26.513,1.45097,1.45104,1.00,1.12
2015.01.02 10:39:27.031,1.45097,1.45103,1.00,1.00
2015.01.02 10:39:27.690,1.45097,1.45104,1.00,1.12
2015.01.02 10:39:29.156,1.45097,1.45103,1.00,1.00
2015.01.02 10:39:29.510,1.45094,1.45103,1.47,1.69
2015.01.02 10:39:29.750,1.45093,1.45102,1.00,1.19
2015.01.02 10:39:29.801,1.45091,1.451,1.00,1.00
2015.01.02 10:39:30.331,1.4509,1.45098,1.00,1.00
2015.01.02 10:39:30.892,1.4509,1.45097,1.00,1.00
2015.01.02 10:39:31.397,1.4509,1.45098,1.87,1.00
2015.01.02 10:39:31.910,1.4509,1.451,1.37,1.19
2015.01.02 10:39:32.417,1.4509,1.451,1.37,1.25
2015.01.02 10:39:33.367,1.4509,1.451,1.37,1.00
2015.01.02 10:39:33.872,1.45093,1.45101,1.00,2.06
2015.01.02 10:39:33.922,1.4509,1.45101,1.37,2.06
2015.01.02 10:39:34.124,1.45094,1.45101,1.00,1.12
2015.01.02 10:39:34.428,1.45101,1.45109,1.19,1.87
2015.01.02 10:39:34.529,1.45101,1.45109,1.39,1.00
2015.01.02 10:39:35.235,1.45101,1.45108,1.19,1.00
2015.01.02 10:39:35.688,1.451,1.45108,1.00,1.00
2015.01.02 10:39:35.991,1.45104,1.45107,1.00,1.00
2015.01.02 10:39:36.042,1.45105,1.45109,1.00,1.27
2015.01.02 10:39:36.093,1.45107,1.45109,1.00,1.20
2015.01.02 10:39:36.244,1.45109,1.45116,1.00,1.12
2015.01.02 10:39:36.295,1.45109,1.45118,1.19,3.07
2015.01.02 10:39:36.396,1.45109,1.45118,1.19,1.50
2015.01.02 10:39:36.951,1.4511,1.4512,1.25,1.87
2015.01.02 10:39:37.456,1.4511,1.4512,1.19,1.87
2015.01.02 10:39:38.598,1.45111,1.4512,1.25,1.87
2015.01.02 10:39:41.097,1.4511,1.4512,1.25,1.87
2015.01.02 10:39:41.249,1.45109,1.45119,1.56,1.50
2015.01.02 10:39:41.603,1.45109,1.45119,1.31,1.20
2015.01.02 10:39:42.601,1.45109,1.45119,1.31,1.20
2015.01.02 10:39:45.318,1.45106,1.45119,3.34,1.27
2015.01.02 10:39:45.420,1.45106,1.45117,1.46,1.87
2015.01.02 10:39:45.523,1.45106,1.45117,1.31,1.87
2015.01.02 10:39:45.677,1.45105,1.45114,1.19,1.50
2015.01.02 10:39:46.182,1.45105,1.45112,1.19,1.00
2015.01.02 10:39:46.856,1.45105,1.45112,1.00,1.00
2015.01.02 10:39:47.975,1.45105,1.45114,1.00,1.12
2015.01.02 10:39:48.480,1.45103,1.45115,1.69,1.47
2015.01.02 10:39:48.683,1.45102,1.45114,1.39,1.75
2015.01.02 10:39:49.190,1.45102,1.45112,1.76,1.00
2015.01.02 10:39:50.187,1.45102,1.45114,1.76,1.75
2015.01.02 10:39:50.490,1.45107,1.45116,1.25,1.07
2015.01.02 10:39:51.311,1.45105,1.45114,1.19,1.00
2015.01.02 10:39:51.463,1.45105,1.45114,1.00,1.50
2015.01.02 10:39:51.514,1.45105,1.45114,1.00,1.87
2015.01.02 10:39:56.233,1.45105,1.45116,1.31,2.70
2015.01.02 10:39:57.429,1.45105,1.45115,1.31,1.20
2015.01.02 10:39:59.570,1.45105,1.45115,1.31,1.20
2015.01.02 10:39:59.875,1.4511,1.45115,1.00,1.20
2015.01.02 10:40:01.120,1.4511,1.45115,1.00,2.32
2015.01.02 10:40:02.137,1.45108,1.45115,1.00,2.32
2015.01.02 10:40:06.392,1.45106,1.45115,1.00,2.40
2015.01.02 10:40:08.770,1.45106,1.45114,1.00,1.12
2015.01.02 10:40:09.274,1.45106,1.45113,1.00,1.00
2015.01.02 10:40:17.229,1.45104,1.45114,1.19,1.37
2015.01.02 10:40:21.981,1.45104,1.45115,1.19,2.02
2015.01.02 10:40:22.700,1.45104,1.45115,1.19,1.65
2015.01.02 10:40:22.751,1.45109,1.45116,1.50,1.12
2015.01.02 10:40:22.903,1.4511,1.45119,1.25,1.07
2015.01.02 10:40:23.310,1.45108,1.45119,1.31,3.00
2015.01.02 10:40:23.864,1.45108,1.45117,1.25,1.47
2015.01.02 10:40:24.809,1.45108,1.45117,1.00,1.47
2015.01.02 10:40:26.458,1.45107,1.45111,1.00,1.00
2015.01.02 10:40:27.244,1.45107,1.45117,1.00,1.95
2015.01.02 10:40:28.829,1.45105,1.45116,1.69,1.50
2015.01.02 10:40:29.339,1.45103,1.45116,2.44,2.62
2015.01.02 10:40:29.946,1.45103,1.45116,2.44,2.62
2015.01.02 10:40:31.037,1.45103,1.45116,1.56,3.37
2015.01.02 10:40:31.542,1.45103,1.45114,1.31,1.37
2015.01.02 10:40:32.543,1.45103,1.45114,1.31,1.37
2015.01.02 10:40:34.480,1.45103,1.45114,1.31,1.12
2015.01.02 10:40:36.493,1.45103,1.45113,1.69,1.00
2015.01.02 10:40:36.998,1.45105,1.45113,1.25,1.00
2015.01.02 10:40:47.108,1.45105,1.45114,1.31,1.00
2015.01.02 10:40:47.673,1.45106,1.45115,1.00,1.87
2015.01.02 10:40:52.592,1.45106,1.45114,1.00,1.37
2015.01.02 10:40:53.097,1.45105,1.45114,1.69,1.12
2015.01.02 10:40:53.674,1.45105,1.45114,1.25,1.37
2015.01.02 10:40:54.177,1.45105,1.45115,1.69,1.37
2015.01.02 10:40:55.685,1.45108,1.45115,1.31,1.00
2015.01.02 10:40:55.888,1.45111,1.4512,1.31,1.12
2015.01.02 10:40:56.758,1.45111,1.45122,1.31,1.27
2015.01.02 10:40:57.417,1.45111,1.45121,1.19,1.87
2015.01.02 10:40:58.196,1.45111,1.45121,1.25,1.87
2015.01.02 10:40:58.916,1.45108,1.45116,2.59,1.37
2015.01.02 10:40:58.968,1.45108,1.45116,1.20,1.50
2015.01.02 10:41:00.595,1.45107,1.45116,1.19,1.87
2015.01.02 10:41:01.099,1.45107,1.45114,1.00,1.00
2015.01.02 10:41:01.301,1.45105,1.45114,1.25,1.00
2015.01.02 10:41:01.603,1.45105,1.45114,1.25,1.12
2015.01.02 10:41:03.911,1.45105,1.45113,1.00,1.87
2015.01.02 10:41:04.813,1.45105,1.45112,1.00,1.00
2015.01.02 10:41:06.300,1.45105,1.45111,1.00,1.00
2015.01.02 10:41:07.784,1.45105,1.45113,1.00,1.37
2015.01.02 10:41:14.660,1.45105,1.45114,1.00,1.50
2015.01.02 10:41:17.115,1.45104,1.45113,1.31,1.00
2015.01.02 10:41:17.418,1.45106,1.45116,1.31,2.25
2015.01.02 10:41:17.923,1.45108,1.45116,1.00,1.00
2015.01.02 10:41:18.277,1.45109,1.45119,1.62,2.62
2015.01.02 10:41:18.530,1.45115,1.45125,1.37,1.95
2015.01.02 10:41:18.581,1.45115,1.45125,1.00,1.20
2015.01.02 10:41:19.438,1.45115,1.45125,1.00,1.57
2015.01.02 10:41:19.942,1.45115,1.45125,1.19,1.27
2015.01.02 10:41:21.292,1.45115,1.45123,1.37,1.37
2015.01.02 10:41:21.343,1.45114,1.4512,1.00,1.12
2015.01.02 10:41:21.444,1.45111,1.4512,1.50,1.20
2015.01.02 10:41:21.646,1.45111,1.45121,1.69,2.02
2015.01.02 10:41:21.848,1.45108,1.45118,1.69,1.57
2015.01.02 10:41:22.051,1.45107,1.45116,1.69,1.00
2015.01.02 10:41:22.101,1.45107,1.45114,1.69,1.00
2015.01.02 10:41:22.606,1.45107,1.45115,1.69,1.00
2015.01.02 10:41:23.502,1.45107,1.45116,1.69,1.12
2015.01.02 10:41:25.203,1.45107,1.45116,1.31,2.25
2015.01.02 10:41:29.938,1.45108,1.45115,1.00,1.00
2015.01.02 10:41:30.140,1.45108,1.45117,1.00,1.50
2015.01.02 10:41:35.076,1.45108,1.45117,1.00,1.37
2015.01.02 10:41:35.591,1.45108,1.45117,1.00,1.87
2015.01.02 10:41:37.210,1.45108,1.45117,1.00,1.50
2015.01.02 10:41:37.314,1.45108,1.45117,1.00,1.50
2015.01.02 10:41:41.903,1.45108,1.45117,1.00,1.50
2015.01.02 10:41:42.006,1.45107,1.45117,1.50,3.00
2015.01.02 10:41:42.107,1.45107,1.45116,1.50,1.37
2015.01.02 10:41:42.511,1.45107,1.45113,1.00,1.37
2015.01.02 10:41:43.577,1.45105,1.45113,1.69,1.37
2015.01.02 10:41:45.507,1.45106,1.45114,1.00,3.00
2015.01.02 10:41:46.965,1.45105,1.45114,1.25,2.25
2015.01.02 10:41:50.103,1.45104,1.45112,1.00,1.87
2015.01.02 10:41:50.154,1.45104,1.45111,1.00,1.12
2015.01.02 10:41:50.255,1.45102,1.45109,1.00,1.87
2015.01.02 10:41:50.508,1.45104,1.45108,1.00,1.00
2015.01.02 10:41:50.659,1.45104,1.45112,1.19,1.00
