2015.01.08 18:30:29.774,1.41262,1.41273,1.12,1.47
2015.01.08 18:30:36.170,1.41262,1.41273,1.12,2.32
2015.01.08 18:30:36.803,1.41262,1.41273,1.12,2.32
2015.01.08 18:30:37.358,1.41262,1.41273,1.12,1.95
2015.01.08 18:30:39.909,1.41262,1.41273,1.12,1.95
2015.01.08 18:30:40.864,1.41262,1.41273,1.12,2.70
2015.01.08 18:30:41.271,1.41262,1.41273,1.12,3.45
2015.01.08 18:30:42.593,1.41262,1.41271,1.12,1.12
2015.01.08 18:30:43.103,1.41262,1.41271,1.12,1.37
2015.01.08 18:30:44.080,1.41262,1.41271,1.12,2.25
2015.01.08 18:30:44.282,1.41261,1.41271,1.20,2.25
2015.01.08 18:30:47.387,1.4126,1.4127,2.25,1.00
2015.01.08 18:30:58.301,1.4126,1.41269,1.50,1.00
2015.01.08 18:30:58.402,1.41259,1.41269,2.25,1.37
2015.01.08 18:30:58.705,1.41252,1.4126,1.45,2.25
2015.01.08 18:30:59.008,1.41248,1.41255,2.20,1.00
2015.01.08 18:30:59.059,1.41248,1.41255,1.12,1.00
2015.01.08 18:30:59.463,1.41247,1.41255,1.12,1.00
2015.01.08 18:31:00.777,1.41245,1.41255,1.12,1.00
2015.01.08 18:31:03.506,1.41245,1.41255,1.12,1.37
2015.01.08 18:31:10.342,1.41245,1.41256,1.12,1.95
2015.01.08 18:31:11.398,1.41245,1.41254,1.12,1.00
2015.01.08 18:31:11.449,1.41245,1.41254,1.12,1.87
2015.01.08 18:31:11.550,1.41241,1.41251,1.87,1.87
2015.01.08 18:31:12.307,1.41242,1.41251,1.00,1.10
2015.01.08 18:31:12.812,1.41241,1.41251,1.75,1.87
2015.01.08 18:31:15.267,1.41241,1.41251,1.75,1.50
2015.01.08 18:31:17.240,1.41242,1.41253,1.50,2.62
2015.01.08 18:31:21.781,1.41241,1.41253,1.87,3.37
2015.01.08 18:31:23.186,1.41241,1.41253,1.75,3.37
2015.01.08 18:31:27.085,1.41242,1.41253,1.12,2.25
2015.01.08 18:31:29.658,1.41242,1.41253,1.12,2.62
2015.01.08 18:31:30.176,1.41241,1.41253,1.50,3.82
2015.01.08 18:31:30.987,1.41244,1.41253,1.37,1.20
2015.01.08 18:31:31.139,1.41251,1.41256,1.00,1.00
2015.01.08 18:31:31.190,1.4125,1.4126,1.00,2.25
2015.01.08 18:31:31.241,1.4125,1.4126,1.10,1.10
2015.01.08 18:31:31.392,1.41249,1.41258,1.20,1.00
2015.01.08 18:31:31.646,1.41248,1.41258,1.20,1.20
2015.01.08 18:31:31.799,1.41248,1.41261,1.12,4.87
2015.01.08 18:31:33.108,1.41248,1.41261,2.62,2.62
2015.01.08 18:31:33.411,1.41251,1.41262,1.12,1.20
2015.01.08 18:31:34.865,1.41252,1.41262,1.12,1.20
2015.01.08 18:31:44.986,1.41252,1.41262,1.45,1.00
2015.01.08 18:31:45.392,1.41253,1.41262,1.57,1.00
2015.01.08 18:31:45.493,1.41255,1.41265,1.12,4.65
2015.01.08 18:31:46.084,1.41255,1.41265,1.47,4.57
2015.01.08 18:31:48.600,1.41255,1.41265,1.10,1.20
2015.01.08 18:31:48.702,1.41255,1.41263,1.10,1.50
2015.01.08 18:31:48.853,1.41251,1.41263,2.25,1.65
2015.01.08 18:31:49.272,1.41252,1.41263,1.12,2.40
2015.01.08 18:31:49.527,1.41256,1.41267,1.12,1.20
2015.01.08 18:31:49.578,1.41261,1.41268,1.00,3.75
2015.01.08 18:31:50.033,1.41261,1.41269,1.00,4.57
2015.01.08 18:31:50.492,1.41259,1.41269,1.10,3.07
2015.01.08 18:31:50.544,1.41259,1.4127,1.47,2.25
2015.01.08 18:31:51.444,1.4126,1.41271,1.57,5.70
2015.01.08 18:31:56.612,1.4126,1.41269,1.76,1.37
2015.01.08 18:31:56.713,1.4126,1.4127,2.51,1.10
2015.01.08 18:31:57.238,1.41262,1.41272,1.12,1.50
2015.01.08 18:31:57.542,1.41263,1.41272,1.57,1.50
2015.01.08 18:31:57.744,1.41265,1.41274,1.57,1.47
2015.01.08 18:31:58.250,1.41265,1.41275,1.57,3.82
2015.01.08 18:32:00.260,1.41265,1.41275,1.07,3.45
2015.01.08 18:32:00.778,1.41264,1.41274,1.57,2.70
2015.01.08 18:32:01.031,1.41264,1.41274,1.57,2.32
2015.01.08 18:32:01.638,1.41265,1.41274,1.47,1.57
2015.01.08 18:32:02.560,1.41265,1.41275,1.87,4.12
2015.01.08 18:32:03.060,1.41265,1.41275,2.25,3.37
2015.01.08 18:32:03.571,1.41265,1.41275,1.87,3.37
2015.01.08 18:32:06.037,1.41265,1.41275,1.87,3.37
2015.01.08 18:32:06.560,1.41265,1.41275,1.87,4.12
2015.01.08 18:32:09.045,1.41265,1.41275,1.87,4.12
2015.01.08 18:32:10.238,1.41265,1.41275,1.87,4.12
2015.01.08 18:32:10.860,1.41264,1.41274,2.25,1.37
2015.01.08 18:32:11.445,1.41264,1.41274,2.25,1.37
2015.01.08 18:32:16.805,1.41264,1.41275,1.87,2.70
2015.01.08 18:32:17.108,1.41263,1.41271,1.12,1.00
2015.01.08 18:32:17.462,1.41262,1.41271,1.87,1.20
2015.01.08 18:32:17.966,1.41263,1.41273,1.95,2.70
2015.01.08 18:32:18.580,1.41263,1.41273,1.57,1.20
2015.01.08 18:32:19.278,1.41265,1.41275,1.07,5.32
2015.01.08 18:32:20.077,1.41264,1.41271,1.87,1.00
2015.01.08 18:32:20.279,1.41257,1.41264,1.50,1.00
2015.01.08 18:32:20.683,1.41256,1.41267,1.75,2.40
2015.01.08 18:32:21.491,1.41256,1.41266,1.75,1.00
2015.01.08 18:32:24.322,1.41256,1.41267,1.87,3.52
2015.01.08 18:32:26.118,1.41257,1.41267,1.12,3.15
2015.01.08 18:32:26.631,1.41257,1.41267,1.12,3.15
2015.01.08 18:32:27.178,1.41257,1.41267,1.45,3.52
2015.01.08 18:32:31.529,1.41256,1.41265,2.25,1.45
2015.01.08 18:32:31.680,1.41252,1.41262,1.75,1.00
2015.01.08 18:32:32.191,1.41251,1.41261,1.75,1.50
2015.01.08 18:32:32.495,1.41253,1.41262,1.87,1.00
2015.01.08 18:32:33.171,1.41254,1.41264,1.75,1.50
2015.01.08 18:32:34.443,1.41254,1.41265,2.25,1.65
2015.01.08 18:32:37.954,1.41256,1.41266,1.75,7.87
2015.01.08 18:32:38.483,1.41256,1.41266,1.75,1.00
2015.01.08 18:32:38.685,1.41257,1.41269,2.25,4.12
2015.01.08 18:32:39.205,1.41258,1.41269,1.45,1.87
2015.01.08 18:32:39.852,1.41258,1.41269,1.12,2.25
2015.01.08 18:32:40.933,1.41259,1.41269,1.75,2.25
2015.01.08 18:32:41.942,1.4126,1.41269,2.20,1.12
2015.01.08 18:32:42.095,1.41264,1.41272,1.75,3.37
2015.01.08 18:32:42.613,1.41264,1.41273,1.75,1.00
2015.01.08 18:32:42.917,1.41264,1.41274,1.75,3.71
2015.01.08 18:32:43.018,1.41265,1.41274,1.45,3.15
2015.01.08 18:32:43.170,1.41268,1.41275,1.00,3.75
2015.01.08 18:32:43.373,1.41266,1.41274,1.20,1.50
2015.01.08 18:32:44.332,1.41266,1.41274,1.20,1.75
2015.01.08 18:32:44.952,1.41262,1.41271,1.20,1.57
2015.01.08 18:32:45.157,1.41263,1.41272,1.75,1.00
2015.01.08 18:32:45.460,1.41263,1.41273,1.75,3.15
2015.01.08 18:32:45.813,1.41262,1.41272,1.20,3.37
2015.01.08 18:32:45.965,1.41262,1.4127,1.20,1.37
2015.01.08 18:32:46.167,1.41262,1.41271,1.20,1.57
2015.01.08 18:32:47.328,1.41262,1.41269,1.20,1.12
2015.01.08 18:32:47.862,1.41262,1.41268,1.20,1.12
2015.01.08 18:32:48.014,1.41259,1.41268,1.50,1.50
2015.01.08 18:32:52.138,1.4126,1.4127,1.20,1.87
2015.01.08 18:32:52.240,1.41262,1.4127,1.75,1.00
2015.01.08 18:32:52.341,1.41267,1.41273,1.12,1.45
2015.01.08 18:32:52.913,1.41266,1.41276,1.12,1.57
2015.01.08 18:32:53.268,1.41265,1.4127,1.12,1.00
2015.01.08 18:32:53.421,1.4126,1.41271,1.87,1.00
2015.01.08 18:32:53.825,1.41262,1.41273,1.12,2.70
2015.01.08 18:32:54.280,1.41262,1.41273,1.12,2.70
2015.01.08 18:32:55.189,1.41262,1.41273,1.50,2.32
2015.01.08 18:32:55.895,1.41262,1.41271,1.12,2.25
2015.01.08 18:32:56.097,1.4126,1.41271,1.12,2.70
2015.01.08 18:32:57.157,1.4126,1.41271,1.12,2.70
2015.01.08 18:32:57.876,1.4126,1.41269,1.12,1.00
2015.01.08 18:32:59.502,1.4126,1.41271,1.12,2.32
2015.01.08 18:33:00.016,1.41259,1.41269,1.12,1.20
2015.01.08 18:33:01.336,1.4126,1.41269,1.75,1.12
2015.01.08 18:33:01.437,1.41257,1.41265,1.50,1.00
2015.01.08 18:33:01.539,1.41255,1.41263,1.00,1.65
2015.01.08 18:33:01.640,1.41251,1.41261,1.75,1.20
2015.01.08 18:33:02.145,1.41251,1.4126,1.75,1.00
2015.01.08 18:33:02.499,1.41251,1.4126,1.75,1.37
2015.01.08 18:33:02.865,1.41251,1.4126,1.75,1.00
2015.01.08 18:33:03.068,1.41253,1.41262,1.50,1.20
2015.01.08 18:33:03.321,1.41254,1.41265,1.20,3.07
2015.01.08 18:33:03.825,1.41256,1.41265,1.00,2.32
2015.01.08 18:33:04.330,1.41253,1.41265,2.25,2.32
2015.01.08 18:33:06.280,1.41259,1.41265,1.00,3.82
2015.01.08 18:33:06.331,1.41257,1.41265,1.00,3.82
2015.01.08 18:33:07.299,1.41257,1.41265,1.00,3.07
2015.01.08 18:33:07.652,1.4126,1.41265,1.00,1.57
2015.01.08 18:33:07.756,1.41257,1.41266,1.00,1.57
2015.01.08 18:33:08.261,1.41257,1.41266,1.00,1.57
2015.01.08 18:33:09.695,1.41259,1.41265,1.00,1.47
2015.01.08 18:33:10.202,1.41259,1.41266,1.00,1.57
2015.01.08 18:33:12.018,1.41257,1.41265,1.00,1.47
2015.01.08 18:33:13.788,1.41257,1.41265,1.00,1.47
2015.01.08 18:33:14.506,1.41257,1.41266,1.00,2.32
2015.01.08 18:33:16.340,1.41258,1.41266,1.00,1.57
2015.01.08 18:33:16.543,1.41258,1.41267,1.37,2.62
2015.01.08 18:33:16.645,1.41261,1.41269,1.00,1.12
2015.01.08 18:33:16.798,1.41263,1.41272,1.00,1.20
2015.01.08 18:33:17.000,1.41263,1.41272,1.00,1.07
2015.01.08 18:33:17.152,1.41265,1.41272,1.00,1.07
2015.01.08 18:33:18.030,1.41262,1.41273,1.10,1.50
2015.01.08 18:33:20.857,1.4126,1.4127,1.12,1.00
2015.01.08 18:33:21.381,1.4126,1.41271,1.12,1.10
2015.01.08 18:33:24.238,1.4126,1.4127,1.12,1.00
2015.01.08 18:33:24.491,1.4126,1.4127,1.12,1.37
2015.01.08 18:33:24.542,1.41258,1.41266,1.50,1.12
2015.01.08 18:33:24.643,1.41255,1.41266,1.10,2.25
2015.01.08 18:33:25.199,1.41253,1.41265,1.27,1.50
2015.01.08 18:33:25.249,1.41253,1.41265,1.57,1.50
2015.01.08 18:33:25.956,1.41255,1.41265,1.37,1.20
2015.01.08 18:33:26.289,1.41257,1.41265,1.12,1.00
2015.01.08 18:33:26.342,1.4126,1.41271,1.50,1.75
2015.01.08 18:33:26.848,1.4126,1.41272,2.25,4.87
2015.01.08 18:33:28.840,1.4126,1.4127,1.27,1.20
2015.01.08 18:33:29.590,1.4126,1.41271,1.57,1.50
2015.01.08 18:33:30.152,1.4126,1.41271,1.57,1.50
2015.01.08 18:33:30.253,1.4126,1.4127,1.20,1.20
2015.01.08 18:33:30.355,1.4126,1.41269,1.20,1.87
2015.01.08 18:33:30.607,1.41252,1.41263,1.12,1.12
2015.01.08 18:33:31.263,1.41252,1.41264,1.50,2.25
2015.01.08 18:33:31.365,1.41256,1.41264,1.00,1.75
2015.01.08 18:33:31.467,1.41256,1.41266,1.12,1.10
2015.01.08 18:33:31.569,1.41259,1.41269,1.20,1.47
2015.01.08 18:33:32.730,1.41258,1.4127,2.62,1.95
2015.01.08 18:33:32.882,1.41264,1.41274,1.75,1.00
2015.01.08 18:33:34.570,1.41264,1.41274,1.07,1.07
2015.01.08 18:33:37.021,1.41263,1.41273,1.50,1.47
2015.01.08 18:33:37.530,1.41263,1.41273,1.12,1.10
2015.01.08 18:33:37.750,1.41261,1.41273,1.50,1.20
2015.01.08 18:33:39.321,1.41261,1.41272,1.50,1.00
2015.01.08 18:33:43.376,1.4126,1.41268,2.25,1.00
2015.01.08 18:33:45.378,1.4126,1.4127,1.75,1.00
2015.01.08 18:33:46.564,1.4126,1.41272,1.87,1.12
2015.01.08 18:33:48.207,1.4126,1.4127,3.37,1.00
2015.01.08 18:33:51.749,1.41261,1.4127,1.12,1.00
2015.01.08 18:33:52.254,1.41261,1.4127,1.12,1.00
2015.01.08 18:33:52.929,1.41261,1.41268,1.12,1.00
2015.01.08 18:33:53.383,1.41261,1.41271,1.12,1.00
2015.01.08 18:33:55.366,1.41261,1.4127,1.12,1.00
2015.01.08 18:34:00.512,1.41261,1.4127,1.75,1.00
2015.01.08 18:34:00.664,1.41261,1.41268,1.75,1.00
2015.01.08 18:34:01.884,1.41262,1.4127,1.45,1.00
2015.01.08 18:34:05.275,1.41261,1.41271,1.75,1.00
2015.01.08 18:34:10.854,1.4126,1.41265,1.00,1.10
2015.01.08 18:34:10.905,1.41253,1.41265,1.12,1.10
2015.01.08 18:34:10.956,1.41251,1.41264,2.62,1.00
2015.01.08 18:34:15.472,1.41256,1.41269,2.62,1.65
2015.01.08 18:34:15.777,1.41258,1.41269,1.12,1.12
2015.01.08 18:34:16.987,1.41258,1.41269,1.87,1.00
2015.01.08 18:34:18.365,1.4126,1.4127,1.07,1.50
2015.01.08 18:34:18.944,1.41259,1.41271,1.50,4.20
2015.01.08 18:34:19.490,1.41259,1.4127,1.50,1.00
2015.01.08 18:34:19.997,1.41259,1.41271,1.50,4.20
2015.01.08 18:34:20.538,1.41259,1.41271,1.50,4.57
2015.01.08 18:34:20.912,1.41259,1.4127,1.50,1.50
2015.01.08 18:34:21.458,1.41259,1.41271,1.50,5.70
2015.01.08 18:34:24.992,1.41259,1.4127,1.12,2.62
2015.01.08 18:34:29.756,1.41259,1.41271,1.50,4.57
2015.01.08 18:34:30.259,1.41259,1.41271,1.50,4.57
2015.01.08 18:34:31.362,1.41259,1.41269,1.12,1.00
2015.01.08 18:34:31.414,1.41259,1.41268,1.12,1.50
2015.01.08 18:34:31.515,1.41257,1.41263,2.25,1.00
2015.01.08 18:34:31.617,1.41252,1.41263,1.87,2.25
2015.01.08 18:34:31.667,1.41252,1.41261,1.12,1.00
2015.01.08 18:34:32.173,1.41253,1.41264,1.95,1.10
2015.01.08 18:34:32.707,1.41252,1.41263,1.12,1.50
2015.01.08 18:34:33.377,1.41251,1.41263,1.87,1.57
2015.01.08 18:34:36.364,1.41251,1.41263,3.00,1.95
2015.01.08 18:34:36.884,1.41252,1.41262,1.07,1.12
2015.01.08 18:34:38.435,1.4125,1.41262,1.50,2.32
2015.01.08 18:34:38.789,1.41248,1.41258,2.62,1.00
2015.01.08 18:34:40.185,1.41251,1.41258,1.00,1.00
2015.01.08 18:34:40.544,1.41248,1.41257,1.20,1.50
2015.01.08 18:34:46.106,1.41248,1.41259,1.57,1.07
2015.01.08 18:34:48.895,1.41251,1.41259,1.00,1.95
2015.01.08 18:34:49.680,1.41251,1.4126,1.12,1.57
2015.01.08 18:34:50.222,1.41251,1.41261,1.27,1.20
2015.01.08 18:34:50.746,1.41251,1.41261,1.57,1.20
2015.01.08 18:34:52.792,1.41251,1.41261,1.27,1.27
2015.01.08 18:34:53.841,1.41251,1.41262,2.25,1.50
2015.01.08 18:34:54.145,1.41257,1.41265,1.10,1.50
2015.01.08 18:34:57.604,1.41255,1.41264,1.12,1.00
2015.01.08 18:34:58.112,1.41255,1.41265,1.12,1.50
2015.01.08 18:35:02.838,1.41257,1.41265,1.10,3.37
2015.01.08 18:35:03.091,1.41246,1.41256,1.20,1.00
2015.01.08 18:35:03.192,1.41244,1.41253,1.20,1.00
2015.01.08 18:35:03.547,1.4124,1.41252,1.87,1.10
2015.01.08 18:35:04.548,1.4124,1.41251,1.12,1.00
2015.01.08 18:35:06.502,1.4124,1.41249,1.12,1.37
2015.01.08 18:35:06.604,1.41238,1.41246,2.25,1.87
2015.01.08 18:35:06.705,1.41235,1.41245,1.20,1.27
2015.01.08 18:35:06.957,1.41233,1.41243,2.25,1.00
2015.01.08 18:35:07.310,1.41233,1.41245,1.12,1.57
2015.01.08 18:35:07.513,1.41235,1.41242,1.75,1.50
2015.01.08 18:35:07.615,1.41233,1.41242,1.12,2.25
2015.01.08 18:35:07.717,1.4123,1.41241,2.62,1.50
2015.01.08 18:35:07.818,1.41229,1.41237,1.87,1.00
2015.01.08 18:35:07.919,1.41227,1.41237,1.75,1.00
2015.01.08 18:35:08.273,1.41228,1.41239,1.12,1.00
2015.01.08 18:35:08.778,1.41231,1.41239,1.00,1.00
2015.01.08 18:35:09.296,1.41231,1.4124,1.00,1.10
2015.01.08 18:35:09.802,1.41231,1.41242,1.75,1.50
2015.01.08 18:35:10.105,1.4123,1.41239,1.20,1.87
2015.01.08 18:35:11.699,1.41227,1.41237,2.25,1.00
2015.01.08 18:35:11.801,1.41225,1.41237,2.25,2.62
2015.01.08 18:35:12.306,1.41225,1.41235,1.50,1.50
2015.01.08 18:35:13.239,1.41225,1.41235,2.25,1.50
2015.01.08 18:35:13.441,1.4123,1.4124,1.20,3.15
2015.01.08 18:35:13.542,1.41232,1.41241,1.75,1.00
2015.01.08 18:35:13.645,1.41232,1.41243,1.75,2.25
2015.01.08 18:35:14.167,1.41232,1.41244,1.75,1.50
2015.01.08 18:35:14.671,1.41235,1.41245,1.12,1.20
2015.01.08 18:35:14.874,1.41232,1.41244,1.87,2.62
2015.01.08 18:35:15.395,1.41232,1.41242,1.87,1.37
2015.01.08 18:35:15.598,1.41232,1.41243,1.50,1.50
2015.01.08 18:35:16.026,1.41233,1.41244,1.75,1.00
2015.01.08 18:35:16.531,1.41233,1.41248,3.00,4.50
2015.01.08 18:35:16.834,1.41232,1.41243,2.25,1.87
2015.01.08 18:35:17.087,1.41234,1.41245,1.57,1.65
2015.01.08 18:35:17.189,1.41235,1.41244,1.12,1.00
2015.01.08 18:35:17.290,1.41235,1.41247,1.12,2.32
2015.01.08 18:35:18.468,1.41237,1.41247,1.10,1.37
2015.01.08 18:35:18.619,1.41234,1.41248,2.62,1.20
2015.01.08 18:35:18.874,1.41234,1.41247,1.75,1.37
2015.01.08 18:35:19.026,1.4123,1.41243,3.37,2.25
2015.01.08 18:35:19.532,1.4123,1.41242,6.00,1.50
2015.01.08 18:35:19.582,1.4123,1.41242,5.70,1.95
2015.01.08 18:35:19.735,1.41235,1.41248,1.12,2.32
2015.01.08 18:35:20.671,1.41234,1.41247,1.87,1.47
2015.01.08 18:35:20.873,1.41238,1.41246,1.00,2.62
2015.01.08 18:35:21.126,1.41236,1.41247,1.00,1.57
2015.01.08 18:35:21.759,1.41237,1.41247,1.00,1.37
2015.01.08 18:35:22.113,1.41237,1.41248,2.25,1.37
2015.01.08 18:35:25.920,1.41237,1.41245,2.25,1.00
2015.01.08 18:35:25.971,1.41237,1.41245,1.00,1.00
2015.01.08 18:35:26.175,1.41234,1.41245,1.20,1.50
2015.01.08 18:35:27.010,1.41234,1.41246,1.20,4.27
2015.01.08 18:35:28.055,1.41237,1.41246,1.00,1.27
2015.01.08 18:35:28.559,1.41238,1.41249,1.20,1.12
2015.01.08 18:35:28.914,1.41239,1.4125,1.20,1.87
2015.01.08 18:35:29.015,1.41242,1.4125,1.00,1.12
2015.01.08 18:35:29.268,1.41245,1.41255,1.20,3.52
2015.01.08 18:35:34.992,1.41245,1.41252,1.20,2.62
2015.01.08 18:35:35.194,1.41234,1.41245,2.62,1.10
2015.01.08 18:35:35.346,1.41233,1.41244,1.50,1.20
2015.01.08 18:35:35.856,1.41233,1.41245,1.10,1.87
2015.01.08 18:35:39.656,1.41236,1.41243,1.87,1.75
2015.01.08 18:35:39.708,1.41237,1.41249,1.12,1.10
2015.01.08 18:35:39.961,1.41239,1.4125,1.12,4.20
2015.01.08 18:35:40.063,1.41237,1.41249,1.75,1.50
2015.01.08 18:35:40.164,1.41236,1.41249,1.20,1.12
2015.01.08 18:35:42.535,1.41237,1.41249,1.10,1.50
2015.01.08 18:35:43.159,1.41237,1.41249,1.10,2.25
2015.01.08 18:35:44.534,1.41237,1.41247,1.10,1.20
2015.01.08 18:35:44.887,1.41236,1.41246,1.50,1.75
2015.01.08 18:35:45.534,1.41235,1.41244,1.00,1.45
2015.01.08 18:35:45.635,1.41232,1.41245,5.25,1.87
2015.01.08 18:35:46.175,1.41232,1.41244,1.20,2.25
2015.01.08 18:35:49.827,1.41236,1.41244,1.00,2.25
2015.01.08 18:35:50.745,1.41235,1.41244,1.00,1.75
2015.01.08 18:35:51.250,1.41234,1.41245,1.20,2.25
2015.01.08 18:35:54.785,1.4124,1.41245,1.00,1.12
2015.01.08 18:35:54.887,1.41235,1.41245,1.57,1.50
2015.01.08 18:35:55.594,1.41233,1.41242,1.12,1.00
2015.01.08 18:35:55.696,1.41231,1.4124,1.87,1.00
2015.01.08 18:35:55.798,1.41227,1.41238,1.75,2.25
2015.01.08 18:35:55.899,1.41226,1.41238,1.20,2.62
2015.01.08 18:36:01.053,1.41228,1.41238,1.00,3.75
2015.01.08 18:36:02.694,1.41236,1.41238,1.00,1.42
2015.01.08 18:36:02.745,1.41236,1.41244,1.00,1.50
2015.01.08 18:36:03.250,1.41235,1.41246,1.20,3.75
2015.01.08 18:36:10.021,1.41237,1.41246,1.00,1.12
2015.01.08 18:36:10.072,1.41242,1.41248,1.00,1.95
2015.01.08 18:36:10.174,1.41242,1.4125,1.50,1.50
2015.01.08 18:36:10.376,1.41244,1.41252,1.00,1.75
2015.01.08 18:36:10.427,1.41244,1.41253,1.00,1.20
2015.01.08 18:36:10.934,1.41242,1.41254,1.95,4.12
2015.01.08 18:36:13.790,1.41241,1.41253,1.87,1.57
2015.01.08 18:36:13.994,1.41241,1.41252,1.12,2.32
2015.01.08 18:36:14.631,1.4124,1.41251,1.12,3.64
2015.01.08 18:36:15.161,1.4124,1.4125,1.87,1.95
2015.01.08 18:36:15.744,1.4124,1.4125,1.87,2.32
2015.01.08 18:36:16.569,1.4124,1.4125,1.87,3.45
2015.01.08 18:36:16.620,1.4124,1.41248,1.87,1.00
2015.01.08 18:36:18.301,1.41239,1.41248,2.25,1.00
2015.01.08 18:36:24.130,1.41239,1.41247,1.75,1.00
2015.01.08 18:36:24.181,1.41237,1.41247,1.12,1.10
2015.01.08 18:36:25.770,1.41237,1.41246,1.12,1.00
2015.01.08 18:36:29.577,1.41236,1.41246,1.07,1.10
2015.01.08 18:36:35.947,1.41238,1.41246,1.00,1.10
2015.01.08 18:36:35.998,1.4124,1.41247,1.00,1.20
2015.01.08 18:36:36.251,1.41241,1.41252,1.50,1.50
2015.01.08 18:36:36.757,1.41243,1.41252,1.00,1.50
2015.01.08 18:36:40.330,1.41241,1.41252,1.50,2.25
2015.01.08 18:36:40.432,1.41242,1.41252,1.12,1.10
2015.01.08 18:36:42.625,1.41242,1.41252,1.12,3.07
2015.01.08 18:36:42.727,1.41239,1.41249,1.12,1.10
2015.01.08 18:36:42.778,1.41238,1.41246,1.75,1.00
2015.01.08 18:36:42.879,1.41234,1.41244,1.45,1.20
2015.01.08 18:36:42.981,1.41231,1.41244,3.75,1.12
2015.01.08 18:36:43.527,1.41232,1.41241,1.07,1.00
2015.01.08 18:36:44.495,1.4123,1.41241,2.25,1.50
2015.01.08 18:37:01.762,1.41231,1.41241,1.50,1.12
2015.01.08 18:37:02.898,1.41229,1.4124,1.75,1.87
2015.01.08 18:37:02.952,1.41227,1.4124,1.50,1.87
2015.01.08 18:37:05.558,1.41227,1.41237,1.50,1.00
2015.01.08 18:37:12.561,1.41227,1.4124,2.25,2.62
2015.01.08 18:37:48.440,1.41226,1.41239,1.87,1.50
2015.01.08 18:37:59.294,1.41226,1.41237,1.20,1.87
2015.01.08 18:37:59.446,1.41223,1.41236,2.32,1.12
2015.01.08 18:37:59.991,1.41224,1.41237,1.45,1.75
2015.01.08 18:38:04.798,1.41225,1.41237,1.12,1.20
2015.01.08 18:38:08.202,1.41226,1.41239,1.75,1.87
2015.01.08 18:38:08.707,1.41226,1.41238,2.25,1.57
2015.01.08 18:38:08.811,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:09.327,1.41226,1.41236,2.25,1.00
2015.01.08 18:38:09.837,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:11.047,1.41226,1.41236,2.25,1.50
2015.01.08 18:38:11.821,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:12.589,1.41226,1.41236,2.25,1.00
2015.01.08 18:38:13.144,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:13.911,1.41226,1.41236,2.25,1.50
2015.01.08 18:38:14.525,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:16.504,1.41226,1.41236,2.25,1.50
2015.01.08 18:38:17.009,1.41226,1.41235,3.00,1.00
2015.01.08 18:38:17.919,1.41226,1.41236,2.25,1.00
2015.01.08 18:38:18.507,1.41226,1.41235,3.00,1.00
2015.01.08 18:38:19.977,1.41226,1.41236,2.25,1.00
2015.01.08 18:38:20.495,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:21.766,1.41226,1.41236,2.25,1.00
2015.01.08 18:38:22.375,1.41226,1.41235,2.25,1.00
2015.01.08 18:38:23.033,1.41226,1.41235,2.25,1.37
2015.01.08 18:38:23.336,1.41214,1.41217,1.20,1.00
2015.01.08 18:38:23.387,1.4121,1.41216,1.20,1.00
2015.01.08 18:38:23.539,1.41207,1.41216,1.20,1.00
2015.01.08 18:38:24.601,1.41207,1.41215,1.20,1.00
2015.01.08 18:38:25.528,1.41206,1.41216,2.25,1.00
2015.01.08 18:38:26.176,1.41206,1.41215,2.25,1.00
2015.01.08 18:38:26.691,1.41206,1.41216,1.87,1.00
2015.01.08 18:38:27.241,1.41206,1.41215,1.87,1.00
2015.01.08 18:38:28.279,1.41206,1.41216,1.87,1.00
2015.01.08 18:38:28.784,1.41206,1.41215,1.87,1.00
2015.01.08 18:38:29.334,1.41206,1.41216,1.87,1.00
2015.01.08 18:38:29.679,1.41206,1.41216,1.10,1.57
2015.01.08 18:38:30.207,1.41206,1.41215,1.10,1.00
2015.01.08 18:38:31.830,1.41206,1.41216,1.10,1.57
2015.01.08 18:38:32.432,1.41206,1.41217,1.50,1.20
2015.01.08 18:38:38.222,1.41209,1.41218,1.00,1.12
2015.01.08 18:38:41.241,1.41214,1.41221,1.00,2.62
2015.01.08 18:38:41.444,1.41206,1.41216,1.65,1.65
2015.01.08 18:38:41.951,1.41207,1.41217,1.20,1.20
2015.01.08 18:38:42.103,1.41207,1.41217,1.00,3.00
2015.01.08 18:38:42.205,1.41205,1.41217,1.10,3.00
2015.01.08 18:38:44.284,1.41205,1.41217,1.50,3.00
2015.01.08 18:38:44.336,1.41205,1.41217,1.50,3.75
2015.01.08 18:38:44.539,1.41197,1.41207,1.00,1.50
2015.01.08 18:38:45.045,1.41194,1.41206,2.25,1.27
2015.01.08 18:38:45.299,1.41194,1.41205,1.50,1.87
2015.01.08 18:38:49.014,1.41194,1.41205,2.25,1.00
2015.01.08 18:38:51.734,1.41195,1.41206,1.07,1.20
2015.01.08 18:38:53.715,1.41197,1.41206,1.00,1.20
2015.01.08 18:38:55.600,1.41197,1.41208,1.20,3.00
