2015.01.30 18:33:05.557,1.32689,1.32695,1.00,1.50
2015.01.30 18:33:06.083,1.32687,1.32695,2.14,1.50
2015.01.30 18:33:10.653,1.32687,1.32695,1.39,1.37
2015.01.30 18:33:10.954,1.32687,1.32695,1.39,1.37
2015.01.30 18:33:11.656,1.32687,1.32695,1.39,1.37
2015.01.30 18:33:15.301,1.32687,1.32695,2.06,1.50
2015.01.30 18:33:21.780,1.32689,1.32695,1.00,1.37
2015.01.30 18:33:21.932,1.32686,1.32695,1.46,1.37
2015.01.30 18:33:22.210,1.32686,1.32693,1.10,1.50
2015.01.30 18:33:22.261,1.32684,1.32693,1.10,1.50
2015.01.30 18:33:22.312,1.32681,1.32691,2.25,1.37
2015.01.30 18:33:22.363,1.32681,1.3269,1.10,1.37
2015.01.30 18:33:22.515,1.32677,1.32689,3.19,1.37
2015.01.30 18:33:32.169,1.32676,1.32687,1.50,1.37
2015.01.30 18:33:49.613,1.32677,1.32689,2.21,2.25
2015.01.30 18:33:49.917,1.32688,1.32695,1.12,1.87
2015.01.30 18:33:50.018,1.32688,1.32695,1.12,1.87
2015.01.30 18:33:50.119,1.3269,1.32695,1.00,1.37
2015.01.30 18:33:50.170,1.3269,1.32695,1.00,1.12
2015.01.30 18:33:50.372,1.3269,1.327,5.25,1.00
2015.01.30 18:33:50.473,1.32692,1.32701,1.12,1.12
2015.01.30 18:33:52.690,1.32691,1.32701,2.06,1.37
2015.01.30 18:33:52.741,1.32691,1.32701,2.06,1.37
2015.01.30 18:33:54.462,1.32692,1.32701,1.01,1.37
2015.01.30 18:33:54.979,1.32695,1.32705,1.57,1.37
2015.01.30 18:33:56.633,1.32695,1.32705,2.70,1.37
2015.01.30 18:33:57.369,1.32696,1.32706,1.10,1.37
2015.01.30 18:33:59.547,1.32693,1.32705,2.44,2.25
2015.01.30 18:34:00.053,1.32693,1.32705,2.25,2.25
2015.01.30 18:34:00.860,1.32691,1.32703,1.60,1.87
2015.01.30 18:34:02.273,1.32691,1.32704,2.62,1.37
2015.01.30 18:34:06.084,1.32691,1.32705,4.50,2.06
2015.01.30 18:34:06.134,1.32691,1.32699,1.75,1.00
2015.01.30 18:34:06.438,1.32688,1.32694,1.00,1.87
2015.01.30 18:34:06.489,1.32684,1.32694,1.07,1.87
2015.01.30 18:34:06.540,1.32684,1.32691,1.07,1.37
2015.01.30 18:34:06.896,1.3268,1.3269,1.84,1.37
2015.01.30 18:34:07.098,1.3268,1.32691,1.84,1.37
2015.01.30 18:34:07.675,1.3268,1.32692,1.65,1.37
2015.01.30 18:34:07.930,1.32683,1.32692,1.00,1.37
2015.01.30 18:34:08.454,1.32682,1.32692,1.50,1.37
2015.01.30 18:34:09.160,1.3268,1.32692,1.20,1.37
2015.01.30 18:34:09.925,1.3268,1.32689,1.20,1.00
2015.01.30 18:34:10.444,1.32678,1.32689,1.20,1.50
2015.01.30 18:34:11.257,1.32679,1.32689,3.26,1.00
2015.01.30 18:34:12.156,1.32681,1.3269,1.00,1.00
2015.01.30 18:34:12.660,1.32678,1.32688,1.75,1.00
2015.01.30 18:34:12.913,1.32675,1.32688,3.15,1.12
2015.01.30 18:34:14.786,1.32675,1.32686,2.59,1.00
2015.01.30 18:34:17.174,1.32679,1.32688,1.00,1.12
2015.01.30 18:34:17.780,1.32677,1.32687,2.25,1.00
2015.01.30 18:34:18.184,1.32681,1.32689,1.00,1.37
2015.01.30 18:34:20.716,1.3268,1.32689,1.76,1.37
2015.01.30 18:34:21.224,1.32681,1.32689,1.50,1.37
2015.01.30 18:34:27.336,1.32681,1.32691,1.00,1.12
2015.01.30 18:34:27.387,1.3268,1.32691,2.25,1.12
2015.01.30 18:34:27.698,1.32682,1.32691,1.12,1.37
2015.01.30 18:34:27.749,1.32682,1.3269,1.12,1.37
2015.01.30 18:34:27.900,1.32681,1.32691,1.10,1.87
2015.01.30 18:34:36.514,1.32678,1.32689,5.81,5.25
2015.01.30 18:34:36.565,1.32677,1.32687,2.06,1.00
2015.01.30 18:34:36.869,1.32671,1.32681,1.12,1.12
2015.01.30 18:34:36.919,1.3267,1.32681,2.62,1.87
2015.01.30 18:34:37.979,1.32672,1.32681,1.57,1.37
2015.01.30 18:34:42.737,1.3267,1.3268,4.50,1.37
2015.01.30 18:34:45.435,1.32676,1.3268,1.00,1.37
2015.01.30 18:34:45.486,1.32676,1.32681,1.12,1.87
2015.01.30 18:34:45.688,1.32678,1.32681,1.00,1.00
2015.01.30 18:34:45.946,1.32677,1.32685,1.39,1.00
2015.01.30 18:34:46.461,1.32677,1.32688,1.31,1.50
2015.01.30 18:34:46.814,1.3268,1.32688,1.00,1.37
2015.01.30 18:34:46.916,1.32679,1.32689,1.00,3.00
2015.01.30 18:34:46.967,1.32679,1.32689,1.50,3.00
2015.01.30 18:34:52.684,1.32679,1.32684,1.12,1.12
2015.01.30 18:34:52.836,1.32676,1.32684,2.25,1.50
2015.01.30 18:34:54.366,1.32676,1.32685,1.75,6.37
2015.01.30 18:34:54.883,1.32676,1.32684,1.75,1.12
2015.01.30 18:34:55.422,1.32677,1.32685,1.31,3.75
2015.01.30 18:34:59.045,1.32677,1.32685,1.75,3.75
2015.01.30 18:34:59.298,1.32674,1.32683,1.01,1.87
2015.01.30 18:34:59.349,1.32673,1.32683,1.69,1.87
2015.01.30 18:34:59.450,1.32673,1.32683,1.69,1.87
2015.01.30 18:35:00.166,1.32673,1.32683,1.69,1.87
2015.01.30 18:35:00.318,1.32673,1.32683,2.06,1.87
2015.01.30 18:35:00.722,1.32676,1.32685,2.44,1.37
2015.01.30 18:35:02.531,1.32678,1.32685,1.12,1.37
2015.01.30 18:35:03.072,1.32679,1.32688,1.12,3.37
2015.01.30 18:35:11.610,1.32677,1.32685,1.85,1.37
2015.01.30 18:35:11.660,1.32677,1.32686,1.20,3.37
2015.01.30 18:35:12.174,1.32675,1.32683,1.50,1.50
2015.01.30 18:35:13.869,1.32674,1.32683,1.50,2.25
2015.01.30 18:35:15.117,1.32674,1.32683,2.44,2.25
2015.01.30 18:35:15.369,1.32676,1.32685,2.44,1.87
2015.01.30 18:35:20.593,1.32678,1.32688,2.51,1.12
2015.01.30 18:35:20.694,1.3268,1.32688,3.56,1.12
2015.01.30 18:35:20.997,1.32682,1.32688,1.12,2.62
2015.01.30 18:35:21.541,1.32683,1.32687,1.20,1.12
2015.01.30 18:35:24.274,1.32683,1.32688,1.20,2.62
2015.01.30 18:35:24.806,1.32683,1.32687,1.10,1.12
2015.01.30 18:35:25.312,1.32683,1.32688,1.10,2.62
2015.01.30 18:35:28.283,1.32681,1.32686,1.12,1.00
2015.01.30 18:35:28.485,1.3268,1.32685,1.20,1.00
2015.01.30 18:35:29.776,1.32678,1.32685,1.87,1.00
2015.01.30 18:35:38.260,1.32677,1.32685,1.12,1.00
2015.01.30 18:35:47.644,1.32677,1.32683,1.75,1.00
2015.01.30 18:35:52.713,1.32678,1.32685,1.20,1.50
2015.01.30 18:35:57.443,1.32677,1.32683,2.00,1.00
2015.01.30 18:35:57.948,1.32676,1.32683,1.75,3.37
2015.01.30 18:35:58.966,1.32676,1.32683,1.20,2.62
2015.01.30 18:36:00.576,1.32675,1.32682,1.10,1.00
2015.01.30 18:36:00.627,1.32675,1.32678,1.10,1.00
2015.01.30 18:36:00.728,1.32671,1.32677,1.07,1.00
2015.01.30 18:36:00.880,1.32668,1.32677,2.81,1.12
2015.01.30 18:36:01.424,1.32666,1.32677,2.06,1.12
2015.01.30 18:36:04.415,1.32665,1.32677,2.81,2.62
2015.01.30 18:36:04.617,1.32665,1.32675,4.31,1.00
2015.01.30 18:36:04.939,1.32664,1.32673,2.06,1.37
2015.01.30 18:36:05.141,1.32664,1.32671,1.20,1.50
2015.01.30 18:36:05.242,1.32662,1.32671,1.20,1.00
2015.01.30 18:36:05.596,1.32661,1.32669,1.75,1.00
2015.01.30 18:36:06.905,1.32661,1.32668,2.25,1.00
2015.01.30 18:36:09.762,1.32661,1.32669,1.75,1.50
2015.01.30 18:36:14.264,1.3266,1.32669,1.75,1.50
2015.01.30 18:36:15.544,1.3266,1.32671,1.75,1.87
2015.01.30 18:36:16.737,1.32662,1.32672,1.57,1.00
2015.01.30 18:36:17.255,1.32663,1.32672,1.75,1.00
2015.01.30 18:36:17.788,1.32663,1.32673,1.87,1.87
2015.01.30 18:36:18.338,1.32663,1.32672,1.75,1.00
2015.01.30 18:36:23.737,1.32663,1.32673,1.75,1.12
2015.01.30 18:36:24.250,1.32663,1.32672,1.75,1.00
2015.01.30 18:36:28.712,1.32663,1.32671,1.75,1.00
2015.01.30 18:36:30.577,1.32663,1.3267,1.75,1.12
2015.01.30 18:36:31.092,1.32662,1.32669,1.12,1.00
2015.01.30 18:36:32.894,1.32662,1.3267,1.12,1.00
2015.01.30 18:36:41.372,1.32662,1.3267,1.12,1.37
2015.01.30 18:36:43.257,1.32662,1.3267,1.12,2.62
2015.01.30 18:36:48.271,1.32662,1.3267,1.12,1.37
2015.01.30 18:36:48.781,1.32661,1.32669,1.12,3.00
2015.01.30 18:36:50.521,1.32661,1.32669,1.12,1.75
2015.01.30 18:36:50.773,1.32658,1.32669,2.06,3.00
2015.01.30 18:36:51.763,1.32661,1.32668,1.00,1.37
2015.01.30 18:36:52.874,1.32661,1.3267,1.12,1.50
2015.01.30 18:36:53.076,1.32663,1.3267,1.50,1.00
2015.01.30 18:36:53.379,1.32668,1.32675,1.00,1.37
2015.01.30 18:36:53.683,1.3267,1.32677,1.00,1.87
2015.01.30 18:36:55.191,1.32667,1.32675,1.12,1.37
2015.01.30 18:36:55.394,1.32666,1.32675,1.07,3.37
2015.01.30 18:36:59.211,1.32665,1.32674,1.07,1.50
2015.01.30 18:37:01.659,1.32664,1.32673,1.50,1.50
2015.01.30 18:37:02.723,1.32664,1.32671,1.50,3.00
2015.01.30 18:37:02.874,1.32661,1.32671,2.25,1.50
2015.01.30 18:37:04.193,1.32661,1.32671,2.25,1.50
2015.01.30 18:37:10.040,1.32661,1.32671,2.25,2.25
2015.01.30 18:37:10.561,1.32661,1.32671,2.25,3.00
2015.01.30 18:37:11.892,1.32661,1.32671,2.25,2.25
2015.01.30 18:37:12.451,1.32661,1.32669,2.25,1.00
2015.01.30 18:37:14.217,1.32661,1.32671,2.25,1.87
2015.01.30 18:37:14.267,1.32661,1.32672,2.25,1.37
2015.01.30 18:37:16.018,1.32664,1.32673,1.50,1.75
2015.01.30 18:37:16.270,1.32662,1.32672,2.25,2.25
2015.01.30 18:37:16.922,1.32662,1.32672,2.25,1.75
2015.01.30 18:37:18.439,1.32662,1.32671,2.25,1.00
2015.01.30 18:37:20.319,1.32662,1.32672,2.25,1.75
2015.01.30 18:37:21.722,1.32662,1.32672,2.62,1.37
2015.01.30 18:37:22.024,1.32667,1.32673,1.00,1.37
2015.01.30 18:37:27.159,1.32667,1.32675,1.20,1.00
2015.01.30 18:37:27.210,1.3267,1.32675,1.00,1.00
2015.01.30 18:37:27.312,1.32671,1.3268,2.44,1.00
2015.01.30 18:37:27.362,1.32672,1.3268,1.50,1.00
2015.01.30 18:37:27.666,1.32677,1.32685,1.75,1.37
2015.01.30 18:37:30.589,1.32677,1.32685,1.87,1.37
2015.01.30 18:37:31.475,1.32677,1.32686,1.20,1.37
2015.01.30 18:37:31.930,1.32676,1.32684,1.00,1.50
2015.01.30 18:37:32.442,1.32674,1.32684,1.07,1.50
2015.01.30 18:37:33.562,1.32672,1.32682,1.50,1.12
2015.01.30 18:37:34.447,1.32672,1.32682,1.50,1.50
2015.01.30 18:37:34.548,1.32672,1.32682,1.50,1.50
2015.01.30 18:37:34.853,1.3267,1.32681,2.00,1.87
2015.01.30 18:37:36.281,1.3267,1.3268,1.12,1.37
2015.01.30 18:37:36.433,1.32669,1.32676,1.00,1.37
2015.01.30 18:37:36.736,1.32669,1.32675,1.00,1.37
2015.01.30 18:37:37.356,1.32668,1.32675,1.20,1.37
2015.01.30 18:37:37.660,1.32665,1.32675,1.39,1.37
2015.01.30 18:37:37.963,1.32663,1.32675,1.57,2.25
2015.01.30 18:37:38.984,1.3266,1.32666,1.12,1.00
2015.01.30 18:37:39.239,1.32656,1.32665,3.94,1.00
2015.01.30 18:37:40.350,1.32656,1.32665,2.25,1.87
2015.01.30 18:37:40.890,1.32656,1.32665,1.57,1.87
2015.01.30 18:37:41.956,1.32657,1.32667,1.50,1.87
2015.01.30 18:37:42.259,1.32658,1.3267,3.52,2.25
2015.01.30 18:37:42.562,1.32656,1.32668,1.84,1.87
2015.01.30 18:37:44.402,1.32657,1.32667,1.37,1.12
2015.01.30 18:37:45.732,1.32659,1.3267,1.00,1.75
2015.01.30 18:37:46.244,1.32658,1.32669,1.65,1.37
2015.01.30 18:37:46.801,1.32659,1.32668,1.00,1.37
2015.01.30 18:37:47.105,1.32662,1.32671,1.00,2.44
2015.01.30 18:37:54.525,1.3266,1.3267,1.65,1.75
2015.01.30 18:37:54.727,1.32658,1.32668,1.65,1.37
2015.01.30 18:37:55.232,1.32657,1.32666,1.32,1.00
2015.01.30 18:37:55.742,1.32655,1.32666,1.12,1.12
2015.01.30 18:38:00.220,1.32655,1.32666,1.12,2.62
2015.01.30 18:38:00.271,1.32655,1.32665,1.12,1.37
2015.01.30 18:38:00.854,1.32655,1.3266,1.12,1.12
2015.01.30 18:38:00.955,1.32652,1.32664,1.69,1.37
2015.01.30 18:38:01.863,1.32652,1.32664,1.20,1.37
2015.01.30 18:38:02.639,1.32654,1.32664,1.00,1.37
2015.01.30 18:38:02.900,1.32655,1.32664,1.00,1.12
2015.01.30 18:38:03.052,1.32657,1.32664,1.00,1.37
2015.01.30 18:38:04.413,1.32658,1.32666,1.00,1.95
2015.01.30 18:38:09.325,1.32655,1.32666,1.00,1.87
2015.01.30 18:38:09.527,1.32653,1.32666,4.31,1.75
2015.01.30 18:38:10.050,1.32654,1.32665,1.00,1.50
2015.01.30 18:38:11.460,1.32653,1.32663,1.69,1.37
2015.01.30 18:38:11.511,1.32656,1.32663,1.00,1.37
2015.01.30 18:38:15.150,1.32653,1.32665,1.69,1.37
2015.01.30 18:38:19.385,1.32656,1.32665,1.00,2.62
2015.01.30 18:38:36.491,1.32656,1.32665,1.00,1.37
2015.01.30 18:38:36.541,1.32656,1.32666,1.87,1.87
2015.01.30 18:38:36.593,1.32659,1.32666,1.00,1.87
2015.01.30 18:38:36.694,1.32657,1.32669,1.25,1.57
2015.01.30 18:38:36.846,1.32655,1.32665,1.50,1.37
2015.01.30 18:38:37.378,1.32653,1.32665,2.14,1.87
2015.01.30 18:38:39.345,1.32653,1.32665,3.45,1.87
2015.01.30 18:38:40.671,1.32655,1.32665,1.00,1.87
2015.01.30 18:38:40.722,1.32657,1.32665,1.00,1.37
2015.01.30 18:38:41.076,1.32658,1.32667,1.50,1.37
2015.01.30 18:38:41.379,1.3266,1.3267,1.37,2.62
2015.01.30 18:38:41.430,1.32663,1.3267,1.19,1.00
2015.01.30 18:38:41.531,1.32664,1.32672,1.25,1.00
2015.01.30 18:38:42.046,1.32663,1.32673,1.69,1.12
2015.01.30 18:38:43.266,1.32664,1.32675,2.06,1.37
2015.01.30 18:38:46.276,1.32664,1.32675,1.87,1.37
2015.01.30 18:38:50.364,1.32664,1.32676,2.06,2.25
2015.01.30 18:38:51.067,1.32664,1.32673,1.25,1.37
2015.01.30 18:38:51.321,1.32656,1.32661,1.00,1.00
2015.01.30 18:38:51.372,1.32652,1.32661,1.00,1.00
2015.01.30 18:38:51.424,1.3265,1.32661,1.50,1.37
2015.01.30 18:38:51.727,1.32647,1.32659,1.25,1.37
2015.01.30 18:38:52.081,1.32645,1.32656,1.07,1.94
2015.01.30 18:38:52.182,1.32643,1.32651,1.37,2.06
2015.01.30 18:38:52.436,1.32643,1.32651,1.50,1.25
2015.01.30 18:38:52.963,1.32643,1.32652,1.00,1.00
2015.01.30 18:38:53.329,1.32646,1.32652,1.00,1.00
2015.01.30 18:38:53.480,1.3264,1.3265,4.95,1.00
2015.01.30 18:38:53.582,1.3264,1.32648,3.82,1.00
2015.01.30 18:38:53.890,1.32637,1.32646,1.29,1.00
2015.01.30 18:38:54.393,1.32637,1.32647,1.00,1.37
2015.01.30 18:38:55.149,1.32636,1.32648,1.20,2.62
2015.01.30 18:38:55.630,1.32635,1.32647,2.25,1.87
2015.01.30 18:38:59.951,1.32639,1.32648,2.81,1.37
2015.01.30 18:39:00.002,1.3264,1.3265,1.31,1.87
2015.01.30 18:39:00.154,1.32647,1.3265,1.00,1.00
2015.01.30 18:39:00.205,1.32648,1.32655,1.00,1.37
2015.01.30 18:39:00.762,1.32649,1.32655,1.00,1.37
2015.01.30 18:39:01.811,1.32647,1.32655,1.50,1.37
2015.01.30 18:39:02.630,1.3265,1.32656,1.00,1.37
2015.01.30 18:39:03.936,1.32649,1.32656,1.00,2.62
2015.01.30 18:39:03.987,1.32643,1.32655,1.87,1.94
2015.01.30 18:39:04.088,1.32642,1.32651,1.00,1.37
2015.01.30 18:39:04.240,1.32639,1.32651,1.50,1.87
2015.01.30 18:39:05.414,1.32637,1.3265,1.50,2.62
2015.01.30 18:39:05.667,1.32636,1.32648,1.12,2.44
2015.01.30 18:39:05.819,1.32634,1.32645,3.00,1.12
2015.01.30 18:39:06.662,1.32635,1.32646,1.50,1.12
2015.01.30 18:39:06.911,1.32635,1.32643,1.50,1.00
2015.01.30 18:39:07.164,1.32633,1.32643,1.25,1.37
2015.01.30 18:39:08.067,1.3263,1.32643,3.94,1.37
2015.01.30 18:39:11.694,1.3263,1.32643,3.94,1.12
2015.01.30 18:39:11.997,1.32628,1.32635,1.50,1.00
2015.01.30 18:39:12.048,1.32624,1.32635,1.87,1.00
2015.01.30 18:39:12.099,1.32624,1.32635,1.50,1.37
2015.01.30 18:39:12.200,1.32621,1.32633,2.81,1.37
2015.01.30 18:39:12.790,1.32621,1.32633,2.44,1.00
2015.01.30 18:39:12.841,1.32621,1.32635,2.44,1.50
2015.01.30 18:39:12.942,1.32622,1.32635,1.01,1.87
2015.01.30 18:39:13.452,1.32623,1.32635,1.75,1.87
2015.01.30 18:39:18.223,1.32624,1.32634,1.45,1.00
2015.01.30 18:39:18.527,1.3263,1.3264,2.44,1.75
2015.01.30 18:39:18.830,1.3264,1.3265,1.00,1.75
2015.01.30 18:39:19.033,1.32637,1.32651,1.50,1.75
2015.01.30 18:39:19.285,1.32635,1.32649,4.84,2.25
2015.01.30 18:39:21.738,1.32633,1.32647,1.65,2.77
2015.01.30 18:39:22.505,1.32633,1.32647,1.95,2.89
2015.01.30 18:39:24.285,1.32633,1.32645,1.20,1.75
2015.01.30 18:39:24.438,1.32631,1.32644,3.75,1.37
2015.01.30 18:39:25.010,1.32633,1.32645,1.00,1.62
2015.01.30 18:39:25.359,1.32635,1.32645,1.00,1.62
2015.01.30 18:39:26.778,1.32637,1.32645,1.00,1.37
2015.01.30 18:39:29.625,1.32637,1.32646,1.00,1.37
2015.01.30 18:39:29.726,1.32637,1.32646,1.00,1.37
2015.01.30 18:39:32.386,1.32635,1.32648,4.12,1.37
2015.01.30 18:39:32.538,1.32632,1.32643,1.01,1.37
2015.01.30 18:39:32.639,1.32631,1.32643,1.20,2.25
2015.01.30 18:39:43.455,1.32631,1.32644,1.95,2.44
2015.01.30 18:39:44.378,1.32631,1.32644,1.57,2.44
2015.01.30 18:39:46.045,1.32631,1.32644,1.50,3.19
2015.01.30 18:39:47.499,1.32628,1.32642,1.69,1.50
2015.01.30 18:39:47.550,1.32628,1.32641,1.69,1.50
2015.01.30 18:39:47.891,1.32628,1.3264,1.76,1.87
2015.01.30 18:39:58.593,1.32628,1.32638,1.07,2.00
2015.01.30 18:39:58.795,1.3262,1.32633,1.50,2.25
2015.01.30 18:39:58.846,1.3262,1.32633,1.07,2.25
2015.01.30 18:39:59.369,1.32619,1.32632,4.20,1.37
2015.01.30 18:40:13.419,1.32618,1.32632,1.12,2.81
2015.01.30 18:40:14.633,1.32618,1.32632,1.12,2.81
2015.01.30 18:40:17.595,1.32618,1.32632,1.12,2.81
2015.01.30 18:40:17.898,1.32616,1.32629,2.44,1.87
2015.01.30 18:40:23.246,1.32618,1.32631,1.07,3.37
2015.01.30 18:40:23.782,1.32619,1.32631,1.07,2.25
2015.01.30 18:40:24.294,1.32619,1.32631,1.87,2.25
2015.01.30 18:40:24.650,1.3262,1.32631,1.12,1.37
2015.01.30 18:40:24.802,1.32622,1.32634,1.87,2.06
2015.01.30 18:40:25.308,1.32621,1.32634,1.75,2.81
2015.01.30 18:40:26.073,1.32623,1.32635,2.21,1.50
2015.01.30 18:40:29.079,1.32625,1.32635,1.37,1.50
2015.01.30 18:40:29.512,1.3263,1.32635,1.00,1.37
2015.01.30 18:40:30.050,1.32629,1.32636,1.50,1.50
2015.01.30 18:40:30.556,1.32628,1.32635,1.12,1.50
2015.01.30 18:40:33.713,1.32629,1.32636,1.00,1.75
2015.01.30 18:40:34.250,1.32632,1.3264,1.00,1.75
2015.01.30 18:40:34.301,1.32632,1.32641,1.50,1.75
2015.01.30 18:40:34.960,1.32632,1.32639,1.50,1.00
2015.01.30 18:40:35.717,1.32635,1.32641,1.00,1.12
2015.01.30 18:40:36.224,1.32633,1.32643,1.31,1.87
2015.01.30 18:40:36.376,1.32631,1.32642,1.94,1.50
2015.01.30 18:40:36.527,1.32629,1.32637,1.12,1.12
2015.01.30 18:40:36.578,1.32628,1.32637,2.81,1.12
2015.01.30 18:40:36.679,1.32627,1.32637,3.19,1.12
2015.01.30 18:40:39.056,1.32628,1.32641,1.39,1.87
2015.01.30 18:40:40.225,1.32628,1.3264,1.39,1.37
2015.01.30 18:40:41.449,1.32627,1.32641,3.19,2.25
2015.01.30 18:40:42.902,1.32628,1.3264,1.76,1.37
2015.01.30 18:40:43.531,1.32627,1.32641,3.94,2.25
2015.01.30 18:40:46.422,1.32628,1.32641,1.07,1.87
2015.01.30 18:40:47.063,1.32627,1.3264,2.44,1.37
2015.01.30 18:40:48.838,1.32627,1.3264,2.81,1.37
2015.01.30 18:40:50.822,1.32627,1.3264,3.26,1.37
2015.01.30 18:40:51.330,1.32628,1.32641,1.47,2.25
2015.01.30 18:40:55.198,1.32628,1.3264,1.76,1.37
2015.01.30 18:40:55.786,1.32628,1.3264,1.76,1.37
2015.01.30 18:40:57.188,1.3263,1.3264,1.25,1.37
2015.01.30 18:40:57.643,1.32626,1.32636,1.01,1.12
2015.01.30 18:40:57.694,1.32625,1.32636,1.50,2.62
2015.01.30 18:40:57.866,1.32622,1.32636,2.44,4.50
2015.01.30 18:40:58.316,1.32622,1.32633,2.44,1.00
2015.01.30 18:40:58.678,1.32622,1.32635,2.44,2.62
2015.01.30 18:40:59.643,1.32622,1.32635,2.44,2.62
2015.01.30 18:41:00.820,1.32622,1.32634,2.44,1.37
2015.01.30 18:41:01.697,1.32622,1.32635,1.20,3.37
2015.01.30 18:41:03.301,1.32621,1.32631,1.12,1.50
2015.01.30 18:41:03.604,1.32619,1.32629,2.25,1.37
2015.01.30 18:41:04.319,1.32617,1.32628,1.12,1.50
2015.01.30 18:41:04.420,1.32617,1.32628,1.50,1.50
2015.01.30 18:41:04.529,1.32617,1.32628,1.50,1.50
2015.01.30 18:41:08.382,1.32617,1.32628,1.50,1.50
2015.01.30 18:41:14.435,1.32617,1.32627,1.50,1.50
2015.01.30 18:41:14.536,1.32617,1.32624,1.50,1.00
2015.01.30 18:41:14.738,1.32615,1.32627,1.20,1.37
2015.01.30 18:41:23.655,1.32615,1.32628,3.82,1.37
2015.01.30 18:41:24.755,1.32615,1.32628,4.01,1.50
2015.01.30 18:41:25.271,1.32615,1.32628,3.26,1.50
2015.01.30 18:41:27.612,1.32615,1.32623,2.70,1.00
2015.01.30 18:41:27.764,1.32615,1.32623,1.20,2.81
2015.01.30 18:41:27.866,1.32611,1.32619,1.50,1.00
2015.01.30 18:41:28.407,1.32608,1.32619,2.44,1.00
2015.01.30 18:41:28.509,1.32608,1.32621,2.06,1.12
2015.01.30 18:41:29.302,1.3261,1.32623,2.51,1.37
2015.01.30 18:41:29.758,1.32611,1.32625,2.06,3.00
2015.01.30 18:41:30.306,1.32612,1.32625,2.02,2.62
2015.01.30 18:41:30.852,1.32612,1.32625,2.21,2.62
2015.01.30 18:41:31.155,1.3261,1.3262,1.00,1.00
2015.01.30 18:41:31.659,1.3261,1.3262,1.20,1.00
2015.01.30 18:41:32.172,1.32608,1.3262,3.56,1.00
2015.01.30 18:41:32.701,1.32608,1.32618,1.12,1.37
2015.01.30 18:41:32.853,1.32604,1.32618,4.57,1.87
2015.01.30 18:41:32.954,1.32604,1.32615,1.20,1.37
2015.01.30 18:41:34.799,1.32604,1.32615,1.65,1.37
2015.01.30 18:41:35.001,1.3261,1.3262,1.00,1.37
2015.01.30 18:41:35.507,1.32607,1.32621,2.06,3.37
2015.01.30 18:41:36.760,1.32607,1.32615,2.06,1.00
2015.01.30 18:41:37.013,1.32605,1.32618,2.51,1.37
2015.01.30 18:41:37.114,1.32605,1.32618,1.26,1.37
2015.01.30 18:41:38.040,1.32607,1.32618,1.01,1.37
2015.01.30 18:41:40.092,1.32607,1.32618,1.01,1.75
2015.01.30 18:41:40.295,1.32599,1.32611,1.95,1.37
2015.01.30 18:41:40.397,1.32599,1.32608,1.20,1.37
2015.01.30 18:41:40.700,1.32589,1.326,3.64,1.37
2015.01.30 18:41:41.229,1.32589,1.32601,1.39,1.37
2015.01.30 18:41:41.811,1.32589,1.326,2.44,1.37
2015.01.30 18:41:46.107,1.32589,1.326,1.75,1.50
2015.01.30 18:41:46.672,1.32589,1.32599,1.75,2.25
2015.01.30 18:41:46.774,1.32586,1.32599,1.20,3.19
2015.01.30 18:41:46.824,1.32584,1.32599,3.94,3.64
2015.01.30 18:41:47.128,1.32577,1.32588,1.12,1.00
2015.01.30 18:41:47.178,1.32577,1.3259,1.50,1.69
2015.01.30 18:41:47.689,1.32577,1.3259,1.07,1.69
2015.01.30 18:41:48.262,1.32576,1.3259,3.19,1.50
2015.01.30 18:41:48.566,1.3258,1.3259,1.37,1.50
2015.01.30 18:41:48.769,1.32586,1.32597,1.00,1.95
2015.01.30 18:41:49.174,1.32588,1.32598,1.00,1.37
2015.01.30 18:41:49.742,1.32587,1.326,1.10,2.70
2015.01.30 18:41:50.848,1.32587,1.32596,1.57,1.00
2015.01.30 18:41:51.152,1.32584,1.32596,1.50,2.44
2015.01.30 18:41:51.456,1.32582,1.32594,1.75,1.75
2015.01.30 18:41:52.449,1.32582,1.32593,1.75,1.75
2015.01.30 18:41:52.994,1.32582,1.32592,1.75,1.50
2015.01.30 18:41:55.284,1.32582,1.32594,1.75,1.62
2015.01.30 18:41:55.589,1.32583,1.32593,1.07,1.50
2015.01.30 18:41:57.124,1.3258,1.32593,1.07,1.75
2015.01.30 18:41:57.226,1.3258,1.32593,1.07,2.25
2015.01.30 18:41:57.327,1.32578,1.3259,1.39,1.37
2015.01.30 18:41:58.954,1.32579,1.3259,1.47,1.37
2015.01.30 18:41:59.487,1.3258,1.32591,1.45,1.37
2015.01.30 18:41:59.791,1.3258,1.3259,1.87,1.37
2015.01.30 18:42:00.299,1.32582,1.32594,1.07,1.37
2015.01.30 18:42:00.552,1.32581,1.32595,1.50,3.56
2015.01.30 18:42:01.072,1.32583,1.32595,1.10,2.62
2015.01.30 18:42:01.425,1.3258,1.32592,1.20,1.37
2015.01.30 18:42:01.950,1.3258,1.3259,1.20,1.37
2015.01.30 18:42:03.807,1.32587,1.32591,1.00,1.00
2015.01.30 18:42:03.958,1.32586,1.32595,1.37,1.47
2015.01.30 18:42:04.110,1.32585,1.32596,1.37,1.87
2015.01.30 18:42:04.615,1.32587,1.32596,1.87,1.37
2015.01.30 18:42:04.919,1.32587,1.32595,1.00,1.37
