2015.01.07 06:38:45.847,1.41207,1.41215,1.00,1.12
2015.01.07 06:38:46.352,1.41207,1.41215,1.00,1.37
2015.01.07 06:38:46.554,1.41207,1.41215,1.00,1.00
2015.01.07 06:38:47.288,1.41204,1.41212,1.25,1.37
2015.01.07 06:38:47.440,1.41204,1.41213,1.25,1.12
2015.01.07 06:38:47.948,1.41204,1.41214,1.00,1.69
2015.01.07 06:38:48.201,1.41204,1.41212,1.25,1.50
2015.01.07 06:38:49.112,1.41204,1.41214,1.50,2.06
2015.01.07 06:38:50.352,1.41205,1.41214,1.00,1.87
2015.01.07 06:38:51.855,1.41202,1.4121,1.00,1.50
2015.01.07 06:38:52.981,1.41202,1.4121,1.37,1.00
2015.01.07 06:38:53.032,1.41204,1.41212,1.00,1.12
2015.01.07 06:38:55.736,1.41203,1.41211,1.87,1.00
2015.01.07 06:38:56.250,1.41205,1.41212,1.00,1.00
2015.01.07 06:38:56.807,1.41207,1.41212,1.00,1.00
2015.01.07 06:38:57.211,1.4121,1.41212,1.00,1.00
2015.01.07 06:38:57.312,1.41205,1.41212,3.00,1.00
2015.01.07 06:38:57.817,1.41204,1.41211,1.50,1.00
2015.01.07 06:38:58.120,1.41206,1.41211,1.00,1.00
2015.01.07 06:38:58.798,1.41204,1.41211,3.94,1.00
2015.01.07 06:38:59.666,1.41204,1.41211,3.94,1.00
2015.01.07 06:39:00.554,1.41205,1.41211,3.00,1.00
2015.01.07 06:39:01.261,1.41204,1.41211,1.69,1.00
2015.01.07 06:39:01.766,1.41205,1.41211,1.00,1.00
2015.01.07 06:39:02.529,1.41204,1.41211,2.44,1.00
2015.01.07 06:39:03.128,1.41205,1.41211,1.87,1.00
2015.01.07 06:39:03.280,1.41205,1.41213,1.87,1.12
2015.01.07 06:39:03.785,1.41205,1.41213,1.69,1.00
2015.01.07 06:39:05.166,1.41204,1.41212,3.94,1.00
2015.01.07 06:39:07.084,1.41204,1.41212,1.00,1.00
2015.01.07 06:39:07.735,1.41204,1.41212,1.19,1.00
2015.01.07 06:39:08.180,1.41202,1.4121,2.06,1.00
2015.01.07 06:39:08.988,1.41202,1.4121,1.69,1.00
2015.01.07 06:39:09.295,1.41204,1.41212,1.00,1.50
2015.01.07 06:39:09.799,1.41205,1.41211,1.00,1.00
2015.01.07 06:39:10.052,1.41203,1.41211,1.25,1.00
2015.01.07 06:39:13.048,1.41205,1.41211,1.00,1.00
2015.01.07 06:39:13.661,1.41204,1.41212,1.00,1.50
2015.01.07 06:39:14.192,1.41205,1.41211,1.00,1.00
2015.01.07 06:39:14.243,1.41203,1.41211,1.00,1.00
2015.01.07 06:39:14.546,1.41205,1.41211,1.00,1.00
2015.01.07 06:39:15.182,1.41205,1.41212,1.00,1.50
2015.01.07 06:39:15.694,1.41204,1.41212,1.12,2.25
2015.01.07 06:39:16.198,1.41205,1.41212,1.00,1.50
2015.01.07 06:39:17.989,1.41203,1.41212,1.56,1.87
2015.01.07 06:39:18.497,1.41205,1.41212,1.00,1.12
2015.01.07 06:39:21.491,1.41206,1.41212,1.00,1.87
2015.01.07 06:39:21.593,1.41204,1.41212,1.69,1.50
2015.01.07 06:39:22.097,1.41205,1.41212,1.50,1.00
2015.01.07 06:39:22.599,1.41204,1.41212,1.00,1.00
2015.01.07 06:39:22.952,1.41208,1.41212,1.00,1.00
2015.01.07 06:39:23.255,1.4121,1.41213,1.00,1.00
2015.01.07 06:39:23.558,1.4121,1.41217,1.00,2.06
2015.01.07 06:39:24.484,1.4121,1.41216,1.00,1.50
2015.01.07 06:39:26.385,1.41209,1.41216,1.00,2.44
2015.01.07 06:39:26.895,1.41209,1.41217,1.00,2.81
2015.01.07 06:39:27.626,1.41211,1.41218,1.00,1.56
2015.01.07 06:39:28.232,1.41211,1.41219,1.00,3.00
2015.01.07 06:39:31.411,1.4121,1.41219,1.00,1.00
2015.01.07 06:39:32.717,1.41211,1.41219,1.00,1.00
2015.01.07 06:39:33.222,1.4121,1.4122,1.00,2.62
2015.01.07 06:39:33.526,1.41215,1.4122,1.00,1.12
2015.01.07 06:39:34.848,1.41216,1.41221,1.00,3.37
2015.01.07 06:39:34.949,1.41214,1.4122,1.00,1.37
2015.01.07 06:39:35.050,1.4121,1.41217,2.25,1.12
2015.01.07 06:39:35.504,1.41209,1.41214,1.37,1.00
2015.01.07 06:39:35.807,1.41207,1.41215,2.44,1.00
2015.01.07 06:39:36.311,1.41211,1.41216,1.37,1.00
2015.01.07 06:39:36.815,1.41213,1.41215,1.00,1.00
2015.01.07 06:39:37.319,1.41213,1.41216,1.37,1.00
2015.01.07 06:39:37.421,1.41211,1.41216,1.12,1.00
2015.01.07 06:39:37.523,1.41211,1.41218,1.12,2.25
2015.01.07 06:39:37.573,1.41211,1.41218,1.37,2.25
2015.01.07 06:39:38.078,1.4121,1.41218,1.50,1.00
2015.01.07 06:39:38.613,1.4121,1.41217,2.62,1.00
2015.01.07 06:39:39.398,1.41212,1.41219,1.37,1.00
2015.01.07 06:39:40.725,1.41212,1.41218,1.37,1.00
2015.01.07 06:39:41.761,1.41213,1.41217,1.12,1.00
2015.01.07 06:39:44.881,1.41213,1.41217,1.37,1.00
2015.01.07 06:39:45.391,1.41212,1.41217,1.12,1.00
2015.01.07 06:39:45.687,1.41212,1.41217,1.37,1.00
2015.01.07 06:39:47.656,1.41212,1.41217,1.37,1.00
2015.01.07 06:39:48.183,1.41212,1.41217,1.12,1.00
2015.01.07 06:39:48.770,1.41212,1.41218,1.12,1.00
2015.01.07 06:39:54.067,1.41211,1.41218,1.87,1.00
2015.01.07 06:39:54.615,1.41211,1.41218,1.87,1.00
2015.01.07 06:39:55.276,1.41212,1.41217,1.12,1.00
2015.01.07 06:39:57.984,1.41211,1.41216,1.37,1.00
2015.01.07 06:39:58.556,1.4121,1.41217,1.37,1.50
2015.01.07 06:39:58.607,1.4121,1.41217,1.12,1.50
2015.01.07 06:40:00.978,1.4121,1.41215,1.12,1.00
2015.01.07 06:40:02.000,1.41209,1.41216,1.87,1.00
2015.01.07 06:40:02.712,1.41209,1.41216,1.37,1.00
2015.01.07 06:40:05.364,1.41211,1.41217,1.12,1.00
2015.01.07 06:40:05.907,1.41212,1.41218,1.00,1.50
2015.01.07 06:40:07.081,1.41212,1.41217,1.00,1.00
2015.01.07 06:40:07.724,1.41212,1.41217,1.37,1.00
2015.01.07 06:40:08.272,1.41212,1.41217,1.12,1.00
2015.01.07 06:40:09.372,1.41211,1.41218,1.37,1.00
2015.01.07 06:40:09.894,1.41212,1.41217,1.37,1.00
2015.01.07 06:40:10.795,1.41212,1.41217,1.12,1.00
2015.01.07 06:40:11.346,1.41211,1.41217,1.50,1.00
2015.01.07 06:40:11.499,1.41207,1.41215,1.87,1.00
2015.01.07 06:40:12.020,1.41207,1.41215,1.00,1.50
2015.01.07 06:40:12.427,1.41205,1.41213,3.00,1.00
2015.01.07 06:40:12.730,1.41203,1.41211,1.12,2.62
2015.01.07 06:40:13.235,1.41202,1.4121,1.00,2.25
2015.01.07 06:40:13.913,1.41201,1.4121,1.00,2.25
2015.01.07 06:40:14.333,1.41203,1.4121,1.12,1.50
2015.01.07 06:40:14.837,1.41203,1.4121,1.37,1.50
2015.01.07 06:40:15.806,1.41203,1.4121,1.00,2.25
2015.01.07 06:40:16.247,1.41202,1.4121,1.37,1.50
2015.01.07 06:40:16.348,1.41202,1.4121,1.87,2.25
2015.01.07 06:40:16.853,1.41204,1.41211,1.00,2.25
2015.01.07 06:40:17.847,1.41201,1.4121,1.50,2.25
2015.01.07 06:40:18.049,1.41203,1.41209,1.00,1.00
2015.01.07 06:40:18.553,1.41201,1.4121,2.25,1.00
2015.01.07 06:40:19.064,1.41201,1.41209,1.00,1.00
2015.01.07 06:40:22.345,1.41199,1.41208,1.50,1.50
2015.01.07 06:40:22.853,1.41199,1.41207,1.50,1.00
2015.01.07 06:40:23.363,1.41199,1.41208,1.50,1.50
2015.01.07 06:40:23.951,1.41199,1.41208,1.69,1.50
2015.01.07 06:40:24.645,1.41199,1.41208,1.69,2.62
2015.01.07 06:40:25.904,1.41199,1.41208,1.50,1.87
2015.01.07 06:40:26.431,1.41199,1.41208,1.87,1.50
2015.01.07 06:40:26.932,1.412,1.41208,1.00,1.00
2015.01.07 06:40:27.283,1.41201,1.41208,1.37,1.00
2015.01.07 06:40:27.385,1.41204,1.41212,1.00,2.62
2015.01.07 06:40:27.435,1.41204,1.41212,1.00,3.37
2015.01.07 06:40:27.939,1.412,1.4121,1.31,1.12
2015.01.07 06:40:30.043,1.41202,1.41211,1.87,1.00
2015.01.07 06:40:32.241,1.41202,1.4121,3.37,1.00
2015.01.07 06:40:32.746,1.41202,1.41211,1.87,1.50
2015.01.07 06:40:33.289,1.41202,1.41211,1.87,1.50
2015.01.07 06:40:33.950,1.41203,1.4121,1.37,1.00
2015.01.07 06:40:35.297,1.41202,1.41211,2.06,1.00
2015.01.07 06:40:35.887,1.41202,1.4121,2.06,1.00
2015.01.07 06:40:38.366,1.41202,1.4121,2.25,1.50
2015.01.07 06:40:38.568,1.41202,1.4121,1.37,1.00
2015.01.07 06:40:38.871,1.41202,1.41211,1.87,1.00
2015.01.07 06:40:39.073,1.41202,1.41211,1.87,1.00
2015.01.07 06:40:39.577,1.41203,1.41212,1.87,1.87
2015.01.07 06:40:40.275,1.41205,1.41212,1.00,1.00
2015.01.07 06:40:40.426,1.41205,1.41214,1.37,1.50
2015.01.07 06:40:42.306,1.41205,1.41214,1.12,1.00
2015.01.07 06:40:42.896,1.41209,1.41215,1.37,1.00
2015.01.07 06:40:42.997,1.41212,1.41217,1.12,1.00
2015.01.07 06:40:43.099,1.41212,1.4122,1.37,2.25
2015.01.07 06:40:43.200,1.41218,1.41221,1.00,1.12
2015.01.07 06:40:43.821,1.4122,1.41221,1.00,1.12
2015.01.07 06:40:43.872,1.41223,1.41231,1.00,1.50
2015.01.07 06:40:43.974,1.41222,1.41229,1.00,1.00
2015.01.07 06:40:44.126,1.4122,1.41229,1.00,1.00
2015.01.07 06:40:44.630,1.41219,1.41229,1.50,1.00
2015.01.07 06:40:44.882,1.41219,1.41226,1.00,1.00
2015.01.07 06:40:44.983,1.41216,1.41224,2.44,1.00
2015.01.07 06:40:45.286,1.41214,1.41223,2.25,1.00
2015.01.07 06:40:45.690,1.41212,1.41222,3.94,1.00
2015.01.07 06:40:47.211,1.41213,1.41222,1.12,1.00
2015.01.07 06:40:48.403,1.41214,1.41222,1.00,1.37
2015.01.07 06:40:49.518,1.41212,1.41222,1.50,1.37
2015.01.07 06:40:53.507,1.41212,1.41222,2.25,1.87
2015.01.07 06:40:54.531,1.41213,1.41223,1.00,3.37
2015.01.07 06:40:55.150,1.41212,1.41222,2.62,1.50
2015.01.07 06:40:55.663,1.41212,1.41222,1.87,1.50
2015.01.07 06:40:56.773,1.41212,1.41222,1.87,1.12
2015.01.07 06:40:57.026,1.41212,1.4122,2.25,1.00
2015.01.07 06:40:57.530,1.41212,1.4122,1.87,1.00
2015.01.07 06:40:58.255,1.41212,1.4122,1.87,1.50
2015.01.07 06:40:58.614,1.41212,1.41217,1.87,1.00
2015.01.07 06:40:58.968,1.41212,1.41219,1.37,1.50
2015.01.07 06:40:59.481,1.41212,1.41219,1.37,2.25
2015.01.07 06:41:00.282,1.41212,1.41219,1.00,2.25
2015.01.07 06:41:01.246,1.41206,1.41216,1.95,2.25
2015.01.07 06:41:01.750,1.41206,1.41215,1.37,1.00
2015.01.07 06:41:02.345,1.41206,1.41215,1.37,1.50
2015.01.07 06:41:03.267,1.41207,1.41216,1.37,2.25
2015.01.07 06:41:03.809,1.41207,1.41215,1.37,1.00
2015.01.07 06:41:03.860,1.4121,1.41215,1.00,1.00
2015.01.07 06:41:04.012,1.41209,1.4122,1.87,3.75
2015.01.07 06:41:04.163,1.41209,1.4122,2.25,1.00
2015.01.07 06:41:04.929,1.4121,1.4122,1.00,1.00
2015.01.07 06:41:05.282,1.41209,1.4122,3.37,1.00
2015.01.07 06:41:06.183,1.41209,1.4122,3.37,1.00
2015.01.07 06:41:06.688,1.4121,1.4122,1.87,1.00
2015.01.07 06:41:07.570,1.4121,1.4122,1.37,1.00
2015.01.07 06:41:08.075,1.41209,1.41219,4.12,1.00
2015.01.07 06:41:08.580,1.41209,1.41219,3.00,1.00
2015.01.07 06:41:08.883,1.41208,1.41216,1.50,1.00
2015.01.07 06:41:09.789,1.41206,1.41215,1.87,1.00
2015.01.07 06:41:10.362,1.41207,1.41215,1.00,1.00
2015.01.07 06:41:10.867,1.41208,1.41215,1.12,1.00
2015.01.07 06:41:11.552,1.41208,1.41217,1.12,1.50
2015.01.07 06:41:12.537,1.41207,1.41217,1.87,1.00
2015.01.07 06:41:14.196,1.41206,1.41216,3.37,1.00
2015.01.07 06:41:14.725,1.41206,1.41216,2.62,1.00
2015.01.07 06:41:16.203,1.41207,1.41217,1.87,1.00
2015.01.07 06:41:17.305,1.41208,1.41218,1.12,2.25
2015.01.07 06:41:17.976,1.41207,1.41217,1.87,1.00
2015.01.07 06:41:19.103,1.41209,1.41217,1.00,1.00
2015.01.07 06:41:22.313,1.4121,1.41218,1.00,1.50
2015.01.07 06:41:22.881,1.41212,1.41218,1.00,1.00
2015.01.07 06:41:22.932,1.41213,1.41222,1.00,1.00
2015.01.07 06:41:23.540,1.41213,1.41221,1.50,1.00
2015.01.07 06:41:24.711,1.41214,1.41222,1.00,1.12
2015.01.07 06:41:27.288,1.41213,1.41222,1.00,1.12
2015.01.07 06:41:28.714,1.41213,1.4122,1.00,1.00
2015.01.07 06:41:28.815,1.41213,1.41222,1.00,1.12
2015.01.07 06:41:31.906,1.41213,1.41221,1.00,1.00
2015.01.07 06:41:32.412,1.41212,1.4122,1.00,1.00
2015.01.07 06:41:32.924,1.41211,1.41219,2.25,1.00
2015.01.07 06:41:34.295,1.41211,1.41221,2.25,1.00
2015.01.07 06:41:34.804,1.41211,1.4122,1.50,1.00
2015.01.07 06:41:35.874,1.41211,1.4122,1.87,1.00
2015.01.07 06:41:36.378,1.41213,1.4122,1.00,1.00
2015.01.07 06:41:37.343,1.41213,1.4122,1.37,1.00
2015.01.07 06:41:37.445,1.41216,1.41224,1.37,2.62
2015.01.07 06:41:37.596,1.4122,1.41228,1.00,1.50
2015.01.07 06:41:37.647,1.41223,1.41231,1.00,1.87
2015.01.07 06:41:37.950,1.4123,1.41238,1.12,1.00
2015.01.07 06:41:38.001,1.4123,1.4124,1.12,1.00
2015.01.07 06:41:38.507,1.41231,1.4124,1.00,1.00
2015.01.07 06:41:38.866,1.41232,1.41241,1.37,1.00
2015.01.07 06:41:41.270,1.41233,1.41241,1.12,1.00
2015.01.07 06:41:42.533,1.41231,1.41238,1.87,1.00
2015.01.07 06:41:42.836,1.41226,1.41234,1.00,1.00
2015.01.07 06:41:43.801,1.41226,1.41235,1.37,3.00
2015.01.07 06:41:44.337,1.41226,1.41236,1.00,2.62
2015.01.07 06:41:44.693,1.41226,1.41236,1.00,1.12
2015.01.07 06:41:46.073,1.41226,1.41235,1.00,1.00
2015.01.07 06:41:55.591,1.41226,1.41236,1.00,1.00
2015.01.07 06:41:56.916,1.41226,1.41236,1.37,1.00
2015.01.07 06:42:03.526,1.41226,1.41236,1.87,1.00
2015.01.07 06:42:03.627,1.41226,1.41238,1.87,3.75
2015.01.07 06:42:03.930,1.41229,1.41239,1.87,1.25
2015.01.07 06:42:04.132,1.41229,1.41239,1.87,1.25
2015.01.07 06:42:06.033,1.4123,1.41239,1.00,1.00
2015.01.07 06:42:09.311,1.4123,1.41238,1.00,1.00
2015.01.07 06:42:11.002,1.4123,1.41237,1.00,1.00
2015.01.07 06:42:11.900,1.4123,1.41239,1.00,1.87
2015.01.07 06:42:15.142,1.4123,1.41239,1.00,1.12
2015.01.07 06:42:16.726,1.4123,1.41238,1.00,1.00
2015.01.07 06:42:17.230,1.4123,1.41239,1.00,1.87
2015.01.07 06:42:17.752,1.41229,1.41239,1.00,1.87
2015.01.07 06:42:18.746,1.41229,1.41239,1.00,2.25
2015.01.07 06:42:19.548,1.41229,1.41239,1.12,1.37
2015.01.07 06:42:21.753,1.41229,1.41239,1.00,2.25
2015.01.07 06:42:23.462,1.41229,1.41238,1.00,1.37
2015.01.07 06:42:24.896,1.41229,1.41239,1.00,2.62
2015.01.07 06:42:25.400,1.41231,1.41239,1.12,1.12
2015.01.07 06:42:25.552,1.41232,1.41241,1.50,1.50
2015.01.07 06:42:26.086,1.41233,1.41241,1.00,1.00
2015.01.07 06:42:27.889,1.41231,1.41237,1.50,2.25
2015.01.07 06:42:27.990,1.4123,1.41233,1.50,1.00
2015.01.07 06:42:28.041,1.41228,1.41232,2.25,1.19
2015.01.07 06:42:28.142,1.41225,1.4123,1.95,1.00
2015.01.07 06:42:28.294,1.41223,1.4123,1.62,1.50
2015.01.07 06:42:28.799,1.41224,1.41231,1.25,1.25
2015.01.07 06:42:29.998,1.41224,1.41232,1.50,1.69
2015.01.07 06:42:30.200,1.41224,1.41232,1.50,2.06
2015.01.07 06:42:30.308,1.41224,1.41232,1.50,1.69
2015.01.07 06:42:38.175,1.41225,1.41232,1.00,1.00
2015.01.07 06:42:38.973,1.41225,1.41233,1.50,2.25
2015.01.07 06:42:43.314,1.41225,1.41232,1.00,1.00
2015.01.07 06:42:44.174,1.41224,1.41232,1.00,1.00
2015.01.07 06:42:45.548,1.41224,1.4123,1.00,1.00
2015.01.07 06:42:50.045,1.41224,1.41231,1.00,1.00
2015.01.07 06:42:53.063,1.41224,1.41233,1.00,2.06
2015.01.07 06:42:53.265,1.41226,1.41233,1.00,1.87
2015.01.07 06:42:54.122,1.41227,1.41233,1.00,1.00
2015.01.07 06:42:54.655,1.41227,1.41234,1.00,1.00
2015.01.07 06:42:56.359,1.41227,1.41235,1.00,1.00
2015.01.07 06:42:57.535,1.41227,1.41233,1.00,1.00
2015.01.07 06:42:57.788,1.41225,1.41233,1.00,1.00
2015.01.07 06:42:58.293,1.41225,1.41234,1.00,1.50
2015.01.07 06:42:58.800,1.41226,1.41234,1.00,1.50
2015.01.07 06:43:00.620,1.41226,1.41233,1.00,1.00
2015.01.07 06:43:01.124,1.41226,1.41232,1.00,1.00
2015.01.07 06:43:01.641,1.41226,1.41233,1.00,1.00
2015.01.07 06:43:02.507,1.41227,1.41235,1.00,1.50
2015.01.07 06:43:03.426,1.41226,1.41234,1.50,1.87
2015.01.07 06:43:03.629,1.41226,1.41232,1.50,1.00
2015.01.07 06:43:03.781,1.41224,1.41232,2.25,1.00
2015.01.07 06:43:04.185,1.41224,1.4123,1.00,1.00
2015.01.07 06:43:04.336,1.41222,1.4123,1.50,1.12
2015.01.07 06:43:04.488,1.41222,1.41228,1.00,1.00
2015.01.07 06:43:04.937,1.4122,1.41229,1.12,2.25
2015.01.07 06:43:05.394,1.41222,1.41229,1.00,1.50
2015.01.07 06:43:05.495,1.41221,1.41231,1.87,2.25
2015.01.07 06:43:06.103,1.41221,1.41231,1.50,1.87
2015.01.07 06:43:06.310,1.41224,1.41232,1.00,1.00
2015.01.07 06:43:06.361,1.41224,1.41234,1.00,1.31
2015.01.07 06:43:06.462,1.41226,1.41235,1.00,1.50
2015.01.07 06:43:06.992,1.41227,1.41235,1.00,1.00
2015.01.07 06:43:07.500,1.41227,1.41235,1.31,1.00
2015.01.07 06:43:08.009,1.41227,1.41236,1.31,1.00
2015.01.07 06:43:09.436,1.41228,1.41236,1.62,1.00
2015.01.07 06:43:10.599,1.41229,1.41237,1.12,1.00
2015.01.07 06:43:12.491,1.41229,1.41237,1.31,1.00
2015.01.07 06:43:14.330,1.41228,1.41236,2.44,1.00
2015.01.07 06:43:14.634,1.41233,1.4124,1.00,1.00
2015.01.07 06:43:14.685,1.41236,1.4124,1.00,1.00
2015.01.07 06:43:14.836,1.41237,1.41245,1.50,1.00
2015.01.07 06:43:15.139,1.41239,1.41247,1.00,2.25
2015.01.07 06:43:15.443,1.41242,1.41247,1.00,1.00
2015.01.07 06:43:15.645,1.41242,1.4125,1.00,1.50
2015.01.07 06:43:18.969,1.41242,1.41251,1.31,1.87
2015.01.07 06:43:19.542,1.41243,1.4125,1.00,1.00
2015.01.07 06:43:21.598,1.41245,1.4125,1.00,1.00
2015.01.07 06:43:22.103,1.41245,1.41251,1.00,1.00
2015.01.07 06:43:23.378,1.41254,1.41255,1.00,1.50
2015.01.07 06:43:23.430,1.41254,1.41261,1.00,1.50
2015.01.07 06:43:23.934,1.41254,1.4126,1.50,1.00
2015.01.07 06:43:24.459,1.41254,1.41261,2.06,1.00
2015.01.07 06:43:24.612,1.41256,1.41261,1.00,1.00
2015.01.07 06:43:24.663,1.41256,1.41263,1.50,1.00
2015.01.07 06:43:24.714,1.41258,1.41263,1.00,1.00
2015.01.07 06:43:25.068,1.41258,1.41261,1.00,1.00
2015.01.07 06:43:25.523,1.41258,1.41265,1.00,1.12
2015.01.07 06:43:26.129,1.41255,1.41265,2.81,1.00
2015.01.07 06:43:26.382,1.41255,1.41263,1.87,1.00
2015.01.07 06:43:26.886,1.41256,1.41263,1.00,1.00
2015.01.07 06:43:28.069,1.41256,1.41265,1.00,1.50
2015.01.07 06:43:30.691,1.41259,1.41265,1.00,1.00
2015.01.07 06:43:31.054,1.41257,1.41265,1.00,1.50
2015.01.07 06:43:31.918,1.41258,1.41265,1.00,1.00
2015.01.07 06:43:31.969,1.41258,1.41267,1.00,1.00
2015.01.07 06:43:32.070,1.41258,1.41265,1.00,1.00
2015.01.07 06:43:32.273,1.41256,1.41264,1.50,1.00
2015.01.07 06:43:33.613,1.41256,1.41263,1.12,1.00
2015.01.07 06:43:34.117,1.41254,1.41263,1.12,1.87
2015.01.07 06:43:34.219,1.41253,1.41261,1.00,1.12
2015.01.07 06:43:34.522,1.4125,1.41259,2.25,1.00
2015.01.07 06:43:36.377,1.41242,1.41247,1.50,1.00
2015.01.07 06:43:36.428,1.41242,1.41247,1.00,1.00
2015.01.07 06:43:36.933,1.41241,1.41246,1.00,1.00
2015.01.07 06:43:37.517,1.4124,1.41246,1.00,1.50
2015.01.07 06:43:37.921,1.41238,1.41245,1.00,1.12
2015.01.07 06:43:38.456,1.41238,1.41244,1.00,1.00
2015.01.07 06:43:38.811,1.41236,1.41241,1.00,1.00
2015.01.07 06:43:39.114,1.41239,1.41243,1.00,1.50
2015.01.07 06:43:39.323,1.41239,1.41245,1.00,1.20
2015.01.07 06:43:40.241,1.41239,1.41243,1.00,1.00
2015.01.07 06:43:40.291,1.41237,1.41243,1.00,1.37
2015.01.07 06:43:40.796,1.41238,1.41243,1.00,1.87
2015.01.07 06:43:41.679,1.41238,1.41242,1.00,1.00
2015.01.07 06:43:42.195,1.41238,1.41243,1.00,1.00
2015.01.07 06:43:42.447,1.4124,1.41243,1.00,1.00
2015.01.07 06:43:42.598,1.4124,1.41245,1.00,1.00
2015.01.07 06:43:43.222,1.41241,1.41245,1.00,1.00
2015.01.07 06:43:43.733,1.4124,1.41245,1.50,1.12
2015.01.07 06:43:44.238,1.4124,1.41244,1.00,1.00
2015.01.07 06:43:44.339,1.4124,1.41242,1.00,1.12
2015.01.07 06:43:44.440,1.41236,1.41242,1.50,1.12
2015.01.07 06:43:45.075,1.41236,1.41243,1.50,1.12
2015.01.07 06:43:45.602,1.41236,1.41243,1.50,1.37
2015.01.07 06:43:46.632,1.41234,1.41239,1.50,1.00
2015.01.07 06:43:47.247,1.41235,1.41239,1.00,1.00
2015.01.07 06:43:47.759,1.41236,1.4124,1.00,1.00
2015.01.07 06:43:48.107,1.41233,1.41239,1.50,1.12
2015.01.07 06:43:48.460,1.41233,1.41237,1.00,1.00
2015.01.07 06:43:49.539,1.41232,1.41237,1.50,1.37
2015.01.07 06:43:49.693,1.41234,1.41239,1.00,1.00
2015.01.07 06:43:49.744,1.41238,1.4124,1.12,1.00
2015.01.07 06:43:49.795,1.41238,1.41242,1.12,1.00
2015.01.07 06:43:50.306,1.41239,1.41241,1.00,1.00
2015.01.07 06:43:50.458,1.41239,1.41243,1.00,1.00
2015.01.07 06:43:50.866,1.41237,1.41243,1.00,1.50
2015.01.07 06:43:51.220,1.41237,1.41242,1.00,1.37
2015.01.07 06:43:51.373,1.41235,1.41241,1.00,1.25
2015.01.07 06:43:51.474,1.41232,1.41239,1.87,1.00
2015.01.07 06:43:51.778,1.41231,1.41238,1.00,1.10
2015.01.07 06:43:52.310,1.41231,1.41237,1.00,1.50
2015.01.07 06:43:53.044,1.41231,1.41237,1.00,1.87
2015.01.07 06:43:53.618,1.41231,1.41237,1.00,1.87
2015.01.07 06:43:54.238,1.41231,1.41237,1.00,1.87
2015.01.07 06:43:55.529,1.41231,1.41237,1.00,1.87
2015.01.07 06:43:55.833,1.41229,1.41232,1.00,1.12
2015.01.07 06:43:56.396,1.41229,1.41232,1.00,1.37
2015.01.07 06:43:56.927,1.41229,1.41233,1.00,1.12
2015.01.07 06:43:58.037,1.41231,1.41234,1.00,1.12
2015.01.07 06:44:00.690,1.41231,1.41234,1.00,1.12
2015.01.07 06:44:01.459,1.41232,1.41236,1.00,1.50
2015.01.07 06:44:02.379,1.41233,1.41236,1.00,1.00
2015.01.07 06:44:02.430,1.41233,1.41238,1.00,1.00
2015.01.07 06:44:03.033,1.41233,1.4124,1.00,2.44
2015.01.07 06:44:03.359,1.41229,1.41238,1.87,1.00
2015.01.07 06:44:03.896,1.4123,1.41238,1.37,1.37
2015.01.07 06:44:06.430,1.41229,1.41238,1.87,1.37
2015.01.07 06:44:07.846,1.41229,1.41238,1.12,1.12
2015.01.07 06:44:08.365,1.41229,1.41238,1.12,1.37
2015.01.07 06:44:08.698,1.41229,1.41235,1.12,1.00
2015.01.07 06:44:09.001,1.41229,1.41233,1.00,1.00
2015.01.07 06:44:09.051,1.41225,1.41233,3.75,1.00
2015.01.07 06:44:09.573,1.41225,1.41233,2.25,1.00
2015.01.07 06:44:11.026,1.41225,1.41232,1.00,1.12
2015.01.07 06:44:11.559,1.41224,1.41232,1.87,1.69
2015.01.07 06:44:11.610,1.41224,1.41229,1.12,1.00
2015.01.07 06:44:12.168,1.41222,1.41228,1.37,1.00
2015.01.07 06:44:12.472,1.41222,1.41226,1.37,1.00
2015.01.07 06:44:12.724,1.4122,1.41226,1.37,1.00
2015.01.07 06:44:13.028,1.4122,1.41228,1.87,1.00
2015.01.07 06:44:13.633,1.41221,1.41229,1.12,1.00
2015.01.07 06:44:13.835,1.4122,1.41227,1.37,1.00
2015.01.07 06:44:13.937,1.41221,1.41229,1.12,1.00
2015.01.07 06:44:14.038,1.41221,1.41228,1.37,1.00
2015.01.07 06:44:14.550,1.41221,1.41229,1.87,1.87
2015.01.07 06:44:15.607,1.41221,1.41229,1.87,1.87
2015.01.07 06:44:15.923,1.41223,1.41231,1.37,1.87
2015.01.07 06:44:16.428,1.41226,1.41233,1.00,1.00
2015.01.07 06:44:16.732,1.4123,1.41235,1.50,1.50
2015.01.07 06:44:16.782,1.4123,1.41237,1.50,1.00
2015.01.07 06:44:16.833,1.41232,1.41237,1.50,1.00
2015.01.07 06:44:16.884,1.41232,1.41239,1.50,1.00
2015.01.07 06:44:16.934,1.41234,1.41239,1.00,1.00
2015.01.07 06:44:16.985,1.41234,1.41244,1.00,2.25
2015.01.07 06:44:17.137,1.41236,1.41244,1.00,1.50
2015.01.07 06:44:17.642,1.41237,1.41244,1.00,1.00
2015.01.07 06:44:17.946,1.41234,1.4124,1.00,1.25
2015.01.07 06:44:18.250,1.41229,1.41237,1.87,1.00
2015.01.07 06:44:19.008,1.41228,1.41237,1.12,2.25
2015.01.07 06:44:19.530,1.41228,1.41236,1.12,1.12
2015.01.07 06:44:20.888,1.41228,1.41236,1.87,1.00
2015.01.07 06:44:22.293,1.41228,1.41237,1.37,1.50
