2015.01.05 23:40:15.131,1.42488,1.42496,1.00,1.12
2015.01.05 23:40:15.649,1.42488,1.42498,1.00,1.57
2015.01.05 23:40:15.800,1.42486,1.42498,1.00,1.27
2015.01.05 23:40:16.405,1.42486,1.42497,1.00,1.00
2015.01.05 23:40:16.928,1.42488,1.42499,1.00,4.12
2015.01.05 23:40:17.383,1.42488,1.42499,1.00,1.27
2015.01.05 23:40:17.898,1.42487,1.42497,1.00,1.37
2015.01.05 23:40:19.846,1.42486,1.42498,3.19,1.00
2015.01.05 23:40:20.402,1.42489,1.425,1.25,1.57
2015.01.05 23:40:20.704,1.42491,1.425,1.19,2.32
2015.01.05 23:40:21.007,1.42491,1.42501,1.19,1.20
2015.01.05 23:40:21.310,1.42491,1.42499,1.19,1.00
2015.01.05 23:40:22.108,1.42491,1.42499,1.00,1.00
2015.01.05 23:40:22.646,1.42489,1.42499,1.69,1.00
2015.01.05 23:40:23.173,1.42489,1.42499,1.69,1.00
2015.01.05 23:40:23.224,1.42489,1.42499,1.50,1.00
2015.01.05 23:40:23.732,1.4249,1.425,1.00,1.50
2015.01.05 23:40:24.136,1.42493,1.425,1.00,1.00
2015.01.05 23:40:24.338,1.4249,1.425,1.12,1.00
2015.01.05 23:40:25.564,1.42489,1.42498,1.37,1.00
2015.01.05 23:40:26.157,1.42489,1.42498,1.12,1.00
2015.01.05 23:40:26.469,1.42491,1.42498,1.00,1.00
2015.01.05 23:40:26.974,1.42491,1.42499,1.12,1.00
2015.01.05 23:40:27.841,1.42491,1.42498,1.12,1.00
2015.01.05 23:40:28.425,1.42491,1.42499,1.12,1.00
2015.01.05 23:40:30.953,1.42489,1.42499,2.25,1.00
2015.01.05 23:40:31.155,1.42491,1.42499,1.00,1.00
2015.01.05 23:40:32.095,1.42495,1.42503,1.00,3.82
2015.01.05 23:40:32.806,1.42494,1.42502,1.00,1.00
2015.01.05 23:40:33.009,1.42491,1.425,1.50,1.00
2015.01.05 23:40:33.161,1.42489,1.42498,2.62,1.00
2015.01.05 23:40:33.565,1.42492,1.42497,1.00,1.00
2015.01.05 23:40:33.818,1.42488,1.42498,3.94,1.00
2015.01.05 23:40:33.920,1.42489,1.42498,2.25,1.00
2015.01.05 23:40:34.021,1.42496,1.42498,1.00,1.00
2015.01.05 23:40:34.223,1.42494,1.42499,2.25,1.00
2015.01.05 23:40:34.729,1.42495,1.42499,1.00,1.00
2015.01.05 23:40:34.830,1.42493,1.42499,1.00,1.00
2015.01.05 23:40:34.881,1.42491,1.42499,1.50,1.00
2015.01.05 23:40:34.982,1.42493,1.42499,1.00,1.00
2015.01.05 23:40:37.333,1.42492,1.42499,1.00,1.00
2015.01.05 23:40:38.937,1.42496,1.42499,1.00,1.00
2015.01.05 23:40:40.163,1.42495,1.42497,1.00,1.00
2015.01.05 23:40:40.218,1.42491,1.42497,1.00,1.00
2015.01.05 23:40:40.521,1.42489,1.42497,1.50,1.00
2015.01.05 23:40:42.304,1.42489,1.42497,1.37,1.00
2015.01.05 23:40:42.406,1.42489,1.42497,1.00,1.00
2015.01.05 23:40:42.608,1.42494,1.42497,1.00,1.00
2015.01.05 23:40:42.709,1.42491,1.42497,2.25,1.00
2015.01.05 23:40:43.233,1.42491,1.42496,1.00,1.00
2015.01.05 23:40:44.645,1.42491,1.42498,1.00,1.00
2015.01.05 23:40:46.527,1.4249,1.42498,2.25,1.00
2015.01.05 23:40:47.537,1.42491,1.42498,1.00,1.00
2015.01.05 23:40:49.966,1.42493,1.42498,1.00,1.00
2015.01.05 23:40:50.470,1.42493,1.42499,1.00,1.00
2015.01.05 23:40:50.991,1.42493,1.42498,1.00,1.00
2015.01.05 23:40:51.498,1.42491,1.42498,1.50,1.00
2015.01.05 23:40:51.699,1.42489,1.42498,1.50,1.00
2015.01.05 23:40:52.742,1.42489,1.42494,1.00,1.37
2015.01.05 23:40:52.796,1.42487,1.42494,1.00,1.37
2015.01.05 23:40:55.787,1.42487,1.42494,2.25,1.12
2015.01.05 23:40:59.714,1.42487,1.42494,1.00,1.37
2015.01.05 23:41:00.374,1.42487,1.42494,1.00,1.00
2015.01.05 23:41:00.880,1.42487,1.42495,1.50,1.00
2015.01.05 23:41:01.399,1.42487,1.42496,1.50,1.12
2015.01.05 23:41:03.737,1.42489,1.42496,1.00,1.00
2015.01.05 23:41:04.595,1.42487,1.42496,1.00,1.00
2015.01.05 23:41:05.193,1.42491,1.42496,1.50,1.00
2015.01.05 23:41:05.244,1.42492,1.42498,1.00,1.00
2015.01.05 23:41:05.447,1.42491,1.42496,1.00,1.00
2015.01.05 23:41:05.498,1.42489,1.42496,1.50,1.00
2015.01.05 23:41:05.651,1.42489,1.42498,1.50,1.00
2015.01.05 23:41:05.701,1.42491,1.42498,1.00,1.00
2015.01.05 23:41:06.992,1.42495,1.42498,1.00,1.00
2015.01.05 23:41:08.569,1.42492,1.42498,1.00,1.00
2015.01.05 23:41:09.792,1.42492,1.42498,1.87,1.00
2015.01.05 23:41:09.843,1.42492,1.42501,1.87,1.50
2015.01.05 23:41:10.366,1.42492,1.425,1.50,1.00
2015.01.05 23:41:10.925,1.42492,1.42501,1.50,2.25
2015.01.05 23:41:11.434,1.42492,1.425,1.50,1.00
2015.01.05 23:41:12.141,1.42492,1.42501,1.50,2.25
2015.01.05 23:41:12.651,1.42492,1.425,1.50,1.00
2015.01.05 23:41:13.156,1.42494,1.42501,1.50,1.00
2015.01.05 23:41:13.409,1.42494,1.42503,1.50,2.25
2015.01.05 23:41:13.510,1.42497,1.42503,1.00,1.50
2015.01.05 23:41:13.611,1.42494,1.42502,1.50,1.50
2015.01.05 23:41:13.917,1.42499,1.42502,1.00,1.50
2015.01.05 23:41:14.069,1.42497,1.42502,1.00,1.50
2015.01.05 23:41:14.170,1.42494,1.42502,1.00,1.50
2015.01.05 23:41:14.675,1.42494,1.42502,1.37,1.00
2015.01.05 23:41:14.826,1.42497,1.42502,1.00,1.00
2015.01.05 23:41:16.007,1.42498,1.42502,1.00,1.00
2015.01.05 23:41:16.158,1.42497,1.42504,2.25,1.00
2015.01.05 23:41:16.259,1.42499,1.42507,1.50,2.62
2015.01.05 23:41:16.310,1.42499,1.42507,1.50,1.00
2015.01.05 23:41:16.361,1.42502,1.42508,1.00,1.00
2015.01.05 23:41:16.681,1.42504,1.42508,1.00,1.00
2015.01.05 23:41:16.735,1.42506,1.42515,1.00,1.76
2015.01.05 23:41:16.887,1.42508,1.42515,1.00,1.25
2015.01.05 23:41:17.089,1.4251,1.42519,1.69,1.25
2015.01.05 23:41:17.139,1.42512,1.42519,1.00,1.25
2015.01.05 23:41:17.241,1.42512,1.42521,1.50,1.50
2015.01.05 23:41:17.779,1.42514,1.42521,1.00,1.00
2015.01.05 23:41:17.982,1.42514,1.42524,3.00,1.19
2015.01.05 23:41:18.335,1.42514,1.42524,3.00,1.56
2015.01.05 23:41:18.840,1.42514,1.42523,2.25,1.37
2015.01.05 23:41:19.042,1.42514,1.42525,4.12,2.70
2015.01.05 23:41:19.244,1.42518,1.42525,1.00,1.50
2015.01.05 23:41:19.396,1.42518,1.42529,3.37,1.12
2015.01.05 23:41:19.698,1.4252,1.42532,1.00,4.31
2015.01.05 23:41:20.007,1.42522,1.42532,1.00,3.37
2015.01.05 23:41:20.310,1.42522,1.42532,1.00,2.62
2015.01.05 23:41:21.126,1.42522,1.42533,1.50,2.06
2015.01.05 23:41:22.253,1.42522,1.42533,1.50,1.87
2015.01.05 23:41:23.449,1.42522,1.4253,1.50,1.37
2015.01.05 23:41:24.524,1.42523,1.4253,1.00,1.00
2015.01.05 23:41:24.575,1.42523,1.42533,1.00,1.50
2015.01.05 23:41:25.847,1.42523,1.42533,1.00,1.87
2015.01.05 23:41:27.027,1.42523,1.42533,1.00,1.87
2015.01.05 23:41:27.967,1.42523,1.4253,1.00,1.12
2015.01.05 23:41:28.320,1.4252,1.42531,1.50,1.37
2015.01.05 23:41:28.673,1.4252,1.42531,2.25,1.37
2015.01.05 23:41:29.182,1.42521,1.42531,1.00,1.37
2015.01.05 23:41:29.883,1.42521,1.42529,1.00,1.00
2015.01.05 23:41:30.426,1.42521,1.42531,1.00,2.62
2015.01.05 23:41:30.930,1.42521,1.42531,1.00,1.87
2015.01.05 23:41:31.334,1.42523,1.42532,1.00,1.37
2015.01.05 23:41:31.688,1.42522,1.42533,1.00,2.02
2015.01.05 23:41:31.991,1.42517,1.42526,2.44,1.00
2015.01.05 23:41:32.243,1.42518,1.42528,1.19,1.12
2015.01.05 23:41:32.774,1.42518,1.4253,1.19,3.37
2015.01.05 23:41:33.334,1.42518,1.4253,1.69,3.37
2015.01.05 23:41:34.960,1.42518,1.42528,1.19,1.00
2015.01.05 23:41:35.721,1.42519,1.42529,1.25,1.12
2015.01.05 23:41:36.042,1.42517,1.42525,1.69,1.00
2015.01.05 23:41:36.916,1.42514,1.42525,1.19,2.62
2015.01.05 23:41:36.969,1.42513,1.42522,1.00,1.37
2015.01.05 23:41:37.494,1.42512,1.42522,1.00,1.37
2015.01.05 23:41:40.881,1.42513,1.42522,1.00,1.37
2015.01.05 23:41:41.491,1.42513,1.42524,1.00,2.62
2015.01.05 23:41:42.788,1.42512,1.42523,1.00,1.37
2015.01.05 23:41:49.002,1.42512,1.42522,1.50,1.37
2015.01.05 23:41:49.103,1.42512,1.42522,1.00,1.87
2015.01.05 23:41:49.356,1.4251,1.4252,1.50,1.12
2015.01.05 23:41:50.137,1.4251,1.42521,1.00,1.37
2015.01.05 23:41:50.648,1.42509,1.4252,1.50,1.37
2015.01.05 23:41:53.229,1.42509,1.4252,1.50,1.37
2015.01.05 23:41:54.138,1.42509,1.42521,2.25,1.37
2015.01.05 23:41:56.464,1.42509,1.42516,1.00,1.00
2015.01.05 23:41:57.007,1.42508,1.42516,1.50,1.00
2015.01.05 23:42:00.254,1.42508,1.42517,1.50,1.12
2015.01.05 23:42:00.759,1.42507,1.42516,1.50,1.12
2015.01.05 23:42:03.416,1.42508,1.42517,1.50,1.37
2015.01.05 23:42:03.928,1.42506,1.42514,1.00,1.00
2015.01.05 23:42:04.232,1.42505,1.42513,1.00,1.37
2015.01.05 23:42:06.180,1.42503,1.42512,1.50,1.12
2015.01.05 23:42:07.898,1.42503,1.42512,1.00,1.12
2015.01.05 23:42:08.691,1.42504,1.42512,1.00,1.12
2015.01.05 23:42:15.820,1.42505,1.42513,1.00,1.50
2015.01.05 23:42:16.122,1.42507,1.42514,1.00,1.00
2015.01.05 23:42:17.485,1.42508,1.42514,1.00,1.00
2015.01.05 23:42:18.294,1.42507,1.42514,1.00,1.00
2015.01.05 23:42:21.393,1.42507,1.42516,2.25,1.00
2015.01.05 23:42:24.938,1.4251,1.42516,1.00,1.00
2015.01.05 23:42:27.396,1.42509,1.42516,1.50,1.12
2015.01.05 23:42:29.223,1.4251,1.42516,1.00,1.00
2015.01.05 23:42:29.375,1.42513,1.4252,1.00,1.12
2015.01.05 23:42:29.887,1.42514,1.4252,1.50,1.12
2015.01.05 23:42:30.612,1.42515,1.4252,1.00,1.00
2015.01.05 23:42:34.885,1.42515,1.42521,1.00,1.00
2015.01.05 23:42:35.409,1.42515,1.42522,1.00,1.50
2015.01.05 23:42:42.689,1.42514,1.42521,2.25,1.00
2015.01.05 23:42:43.043,1.42516,1.42524,1.00,1.87
2015.01.05 23:42:43.296,1.42518,1.42525,1.00,1.00
2015.01.05 23:42:43.448,1.42518,1.42527,2.25,1.00
2015.01.05 23:42:43.952,1.42519,1.42527,1.00,1.00
2015.01.05 23:42:44.205,1.42518,1.42525,2.25,1.00
2015.01.05 23:42:44.508,1.42516,1.42522,3.00,1.00
2015.01.05 23:42:44.861,1.42518,1.42523,1.00,1.00
2015.01.05 23:42:45.012,1.42518,1.42525,1.50,1.00
2015.01.05 23:42:45.531,1.42518,1.42526,3.00,1.00
2015.01.05 23:42:46.980,1.42517,1.42522,1.00,1.00
2015.01.05 23:42:47.234,1.42517,1.42524,1.50,1.00
2015.01.05 23:42:47.336,1.42518,1.42527,1.00,1.00
2015.01.05 23:42:47.437,1.4252,1.42528,2.25,1.00
2015.01.05 23:42:48.005,1.42522,1.42531,1.00,2.44
2015.01.05 23:42:48.534,1.42523,1.42531,1.50,1.50
2015.01.05 23:42:53.135,1.42525,1.42533,1.00,1.00
2015.01.05 23:42:53.438,1.42532,1.42539,1.00,1.87
2015.01.05 23:42:53.539,1.42532,1.42541,1.00,1.87
2015.01.05 23:42:53.641,1.42534,1.42541,1.00,1.87
2015.01.05 23:42:53.742,1.42535,1.42543,1.50,1.00
2015.01.05 23:42:53.793,1.42539,1.42545,1.00,1.50
2015.01.05 23:42:53.844,1.42541,1.42549,1.00,3.37
2015.01.05 23:42:54.348,1.4254,1.42548,1.50,1.00
2015.01.05 23:42:55.027,1.42541,1.42549,1.50,1.00
2015.01.05 23:42:56.358,1.4254,1.42549,1.50,1.00
2015.01.05 23:42:56.863,1.42542,1.4255,1.37,1.50
2015.01.05 23:42:57.165,1.42546,1.4255,1.00,1.00
2015.01.05 23:42:57.317,1.42545,1.42553,1.50,1.50
2015.01.05 23:42:57.368,1.42547,1.42552,1.00,1.00
2015.01.05 23:42:57.469,1.42547,1.42557,1.87,2.44
2015.01.05 23:42:57.570,1.42551,1.42557,1.00,1.69
2015.01.05 23:42:57.873,1.42551,1.42559,1.50,1.50
2015.01.05 23:42:57.924,1.42553,1.42559,1.00,1.50
2015.01.05 23:42:58.075,1.42553,1.42561,1.00,1.50
2015.01.05 23:42:58.479,1.42554,1.42563,1.00,1.50
2015.01.05 23:42:59.310,1.42554,1.42562,1.50,1.00
2015.01.05 23:42:59.746,1.42556,1.42564,1.50,1.12
2015.01.05 23:43:00.050,1.42558,1.42566,1.00,1.00
2015.01.05 23:43:00.151,1.42558,1.42568,2.25,1.12
2015.01.05 23:43:00.253,1.42561,1.42569,1.00,2.25
2015.01.05 23:43:00.556,1.42558,1.42569,3.00,2.25
2015.01.05 23:43:00.859,1.42555,1.42563,1.50,1.00
2015.01.05 23:43:01.162,1.42559,1.42566,1.00,1.00
2015.01.05 23:43:01.265,1.4256,1.42568,1.00,2.44
2015.01.05 23:43:02.086,1.42559,1.42568,1.87,2.25
2015.01.05 23:43:02.610,1.4256,1.42568,1.00,2.25
2015.01.05 23:43:03.068,1.42562,1.42568,1.00,1.50
2015.01.05 23:43:03.573,1.42562,1.4257,1.00,1.00
2015.01.05 23:43:04.077,1.42563,1.4257,1.00,1.00
2015.01.05 23:43:04.581,1.42561,1.42566,1.50,1.00
2015.01.05 23:43:04.682,1.42558,1.42566,3.75,1.00
2015.01.05 23:43:05.187,1.42558,1.42565,2.25,1.00
2015.01.05 23:43:05.295,1.4256,1.42566,1.00,1.00
2015.01.05 23:43:05.497,1.4256,1.4257,1.00,1.87
2015.01.05 23:43:05.856,1.42562,1.4257,1.00,1.50
2015.01.05 23:43:07.582,1.42563,1.4257,1.00,1.50
2015.01.05 23:43:08.287,1.42562,1.4257,1.00,1.00
2015.01.05 23:43:08.488,1.42562,1.42572,1.87,1.87
2015.01.05 23:43:09.005,1.42563,1.42572,1.00,1.87
2015.01.05 23:43:09.778,1.42561,1.42571,3.37,1.00
2015.01.05 23:43:10.282,1.42563,1.42572,1.00,1.50
2015.01.05 23:43:10.837,1.42563,1.42572,1.00,1.87
2015.01.05 23:43:11.675,1.42566,1.42574,1.00,2.62
2015.01.05 23:43:11.728,1.42566,1.42574,1.00,2.25
2015.01.05 23:43:12.508,1.42567,1.42574,1.00,1.50
2015.01.05 23:43:14.414,1.42567,1.42576,1.00,1.87
2015.01.05 23:43:14.717,1.4257,1.42578,1.00,2.62
2015.01.05 23:43:15.794,1.42572,1.42578,1.00,1.00
2015.01.05 23:43:15.895,1.42572,1.4258,2.25,2.62
2015.01.05 23:43:15.996,1.42574,1.4258,1.00,1.50
2015.01.05 23:43:16.299,1.42584,1.42591,1.00,1.50
2015.01.05 23:43:16.351,1.42584,1.42592,1.00,1.00
2015.01.05 23:43:16.503,1.42586,1.42596,1.00,2.62
2015.01.05 23:43:16.705,1.42588,1.42598,1.00,2.81
2015.01.05 23:43:17.210,1.42587,1.42598,2.25,2.81
2015.01.05 23:43:17.513,1.42589,1.42598,1.00,2.06
2015.01.05 23:43:18.068,1.42589,1.42598,1.00,1.87
2015.01.05 23:43:18.270,1.42589,1.42598,1.00,1.87
2015.01.05 23:43:18.572,1.42589,1.42598,1.00,1.87
2015.01.05 23:43:19.031,1.42591,1.42599,1.00,1.37
2015.01.05 23:43:19.581,1.42592,1.426,1.00,1.00
2015.01.05 23:43:19.683,1.42594,1.426,1.00,1.00
2015.01.05 23:43:20.560,1.42592,1.426,1.00,2.25
2015.01.05 23:43:20.761,1.42594,1.426,1.00,1.00
2015.01.05 23:43:21.176,1.42592,1.426,1.00,1.12
2015.01.05 23:43:21.277,1.42592,1.426,1.00,1.37
2015.01.05 23:43:21.378,1.42591,1.426,1.00,3.37
2015.01.05 23:43:21.631,1.42593,1.426,1.00,3.37
2015.01.05 23:43:22.651,1.42595,1.426,1.00,1.87
2015.01.05 23:43:23.998,1.42597,1.426,1.00,1.50
2015.01.05 23:43:24.407,1.42601,1.42603,1.50,1.50
2015.01.05 23:43:24.508,1.42605,1.42613,1.00,1.87
2015.01.05 23:43:24.610,1.42605,1.42617,1.00,1.50
2015.01.05 23:43:24.711,1.42607,1.42617,1.00,1.00
2015.01.05 23:43:24.813,1.42606,1.42621,1.00,1.37
2015.01.05 23:43:24.915,1.42608,1.42621,1.00,1.00
2015.01.05 23:43:25.218,1.4261,1.42623,1.00,1.19
2015.01.05 23:43:25.921,1.42608,1.42623,1.50,1.56
2015.01.05 23:43:26.124,1.42608,1.42623,1.00,1.00
2015.01.05 23:43:26.377,1.42611,1.42623,1.00,1.00
2015.01.05 23:43:26.931,1.42611,1.42624,1.00,1.31
2015.01.05 23:43:27.235,1.42598,1.4261,1.00,1.62
2015.01.05 23:43:27.336,1.42599,1.42612,1.00,1.31
2015.01.05 23:43:28.378,1.426,1.42614,1.00,1.56
2015.01.05 23:43:28.480,1.426,1.42615,1.00,4.31
2015.01.05 23:43:29.221,1.426,1.42615,1.00,3.56
2015.01.05 23:43:29.735,1.426,1.42615,1.50,1.37
2015.01.05 23:43:30.251,1.426,1.42613,1.00,1.12
2015.01.05 23:43:31.860,1.426,1.42615,1.50,1.31
2015.01.05 23:43:31.911,1.42604,1.42615,1.00,1.50
2015.01.05 23:43:33.274,1.42602,1.42615,1.00,1.12
2015.01.05 23:43:33.628,1.42602,1.4261,1.00,1.00
2015.01.05 23:43:33.729,1.42598,1.4261,1.50,1.50
2015.01.05 23:43:36.472,1.42602,1.4261,1.00,1.50
2015.01.05 23:43:36.573,1.42602,1.42613,1.00,1.00
2015.01.05 23:43:36.726,1.42604,1.42613,1.00,1.50
2015.01.05 23:43:37.030,1.42599,1.42609,1.50,1.00
2015.01.05 23:43:37.283,1.42601,1.42609,1.00,1.00
2015.01.05 23:43:37.809,1.42601,1.42609,1.00,1.37
2015.01.05 23:43:37.860,1.42598,1.42608,2.25,1.12
2015.01.05 23:43:37.962,1.42598,1.42606,1.50,1.00
2015.01.05 23:43:38.266,1.42587,1.42596,1.50,1.00
2015.01.05 23:43:38.367,1.42585,1.42594,1.12,1.00
2015.01.05 23:43:44.552,1.42587,1.42594,1.00,1.00
2015.01.05 23:43:44.856,1.42587,1.42594,1.37,1.37
2015.01.05 23:43:45.604,1.42587,1.42594,1.37,1.00
2015.01.05 23:43:46.109,1.42587,1.42595,1.00,2.25
2015.01.05 23:43:46.412,1.42584,1.42595,2.25,1.00
2015.01.05 23:43:46.514,1.42584,1.42595,1.00,2.62
2015.01.05 23:43:50.890,1.42581,1.42592,1.95,1.12
2015.01.05 23:43:51.145,1.4258,1.42591,1.00,1.37
2015.01.05 23:43:51.246,1.42577,1.4259,1.00,1.12
2015.01.05 23:43:51.499,1.42575,1.42588,1.87,1.00
2015.01.05 23:43:51.852,1.42575,1.42588,1.00,1.37
2015.01.05 23:43:52.765,1.42572,1.42588,1.37,1.37
2015.01.05 23:43:53.294,1.42575,1.42587,1.00,1.37
2015.01.05 23:43:54.096,1.42574,1.42588,1.00,1.62
2015.01.05 23:43:56.977,1.42574,1.42589,1.87,1.56
2015.01.05 23:43:57.484,1.42574,1.42589,1.00,1.56
2015.01.05 23:43:58.055,1.42574,1.42589,1.00,1.62
2015.01.05 23:43:58.567,1.42574,1.42587,1.50,1.00
2015.01.05 23:44:03.799,1.42574,1.42585,1.50,1.00
2015.01.05 23:44:05.916,1.42576,1.42586,1.00,1.00
2015.01.05 23:44:06.592,1.42575,1.42585,1.00,1.00
2015.01.05 23:44:07.832,1.42574,1.42585,1.50,1.00
2015.01.05 23:44:10.203,1.42577,1.42587,1.00,1.00
2015.01.05 23:44:10.708,1.42576,1.42587,1.00,1.00
2015.01.05 23:44:11.828,1.42575,1.42585,1.87,1.00
2015.01.05 23:44:12.338,1.42574,1.42585,1.00,1.12
2015.01.05 23:44:13.258,1.42581,1.42589,1.00,1.00
2015.01.05 23:44:14.139,1.42581,1.42591,1.00,1.00
2015.01.05 23:44:14.341,1.42585,1.42593,1.50,1.00
2015.01.05 23:44:14.645,1.42598,1.42602,1.50,1.50
2015.01.05 23:44:14.696,1.42598,1.42607,1.50,1.87
2015.01.05 23:44:14.747,1.42601,1.42607,1.00,1.50
2015.01.05 23:44:14.899,1.42602,1.4261,1.00,2.25
2015.01.05 23:44:15.404,1.42603,1.42611,1.00,1.00
2015.01.05 23:44:15.910,1.42604,1.42612,1.00,1.50
2015.01.05 23:44:16.422,1.42603,1.42613,1.50,1.25
2015.01.05 23:44:17.026,1.42603,1.42612,1.00,1.00
2015.01.05 23:44:17.539,1.42605,1.42612,1.00,1.00
2015.01.05 23:44:17.640,1.42603,1.42612,1.00,1.00
2015.01.05 23:44:18.246,1.42601,1.42612,2.25,1.00
2015.01.05 23:44:18.500,1.42601,1.4261,1.00,1.50
2015.01.05 23:44:19.005,1.426,1.4261,1.00,1.50
2015.01.05 23:44:19.408,1.42601,1.42616,1.00,1.84
2015.01.05 23:44:19.917,1.426,1.42616,1.50,1.84
2015.01.05 23:44:20.733,1.426,1.42616,1.00,2.21
2015.01.05 23:44:21.278,1.426,1.42614,1.00,1.31
2015.01.05 23:44:21.631,1.426,1.42614,1.00,2.06
2015.01.05 23:44:22.157,1.42598,1.42611,3.00,1.37
2015.01.05 23:44:22.662,1.42598,1.42609,1.50,1.87
2015.01.05 23:44:23.179,1.42596,1.42608,1.50,1.37
2015.01.05 23:44:23.583,1.42595,1.42604,1.00,1.00
2015.01.05 23:44:23.886,1.42593,1.42603,2.62,1.00
2015.01.05 23:44:24.189,1.42591,1.426,1.87,1.00
2015.01.05 23:44:24.239,1.42591,1.426,1.00,1.00
2015.01.05 23:44:26.237,1.42591,1.426,1.00,1.87
2015.01.05 23:44:28.272,1.42591,1.426,1.00,1.87
2015.01.05 23:44:28.776,1.42591,1.426,1.00,1.87
2015.01.05 23:44:29.287,1.42591,1.426,1.00,1.12
2015.01.05 23:44:29.589,1.42591,1.426,1.00,1.87
2015.01.05 23:44:30.096,1.42591,1.426,1.00,1.37
2015.01.05 23:44:30.742,1.42591,1.42599,1.00,1.37
2015.01.05 23:44:31.214,1.42591,1.426,1.00,1.00
2015.01.05 23:44:31.416,1.42592,1.42603,1.50,2.62
2015.01.05 23:44:31.568,1.42592,1.42603,2.62,2.62
2015.01.05 23:44:31.670,1.42592,1.42603,2.62,2.62
2015.01.05 23:44:33.896,1.42594,1.42603,1.00,1.87
2015.01.05 23:44:35.179,1.42594,1.42603,1.00,1.50
2015.01.05 23:44:35.683,1.42594,1.42602,1.00,1.00
2015.01.05 23:44:36.497,1.42594,1.42601,1.00,1.00
2015.01.05 23:44:36.800,1.42592,1.42601,1.00,1.87
2015.01.05 23:44:37.706,1.42591,1.42601,1.50,2.62
2015.01.05 23:44:39.921,1.42591,1.42601,1.50,2.62
2015.01.05 23:44:40.072,1.42591,1.42601,1.50,2.62
2015.01.05 23:44:40.692,1.42591,1.42601,1.00,2.62
2015.01.05 23:44:41.198,1.42591,1.42601,1.00,2.62
2015.01.05 23:44:41.720,1.42591,1.42601,1.00,2.62
2015.01.05 23:44:45.604,1.42587,1.42596,1.37,2.62
2015.01.05 23:44:46.113,1.42589,1.42597,1.00,1.50
2015.01.05 23:44:47.148,1.4259,1.42597,1.00,1.00
2015.01.05 23:44:53.162,1.42589,1.42597,1.12,1.50
2015.01.05 23:44:56.860,1.42589,1.42596,1.12,1.00
2015.01.05 23:44:57.806,1.42589,1.42597,1.87,1.50
2015.01.05 23:44:58.732,1.42589,1.42596,1.12,1.00
2015.01.05 23:44:59.426,1.42589,1.42597,1.87,1.50
2015.01.05 23:45:00.143,1.42591,1.42597,1.00,1.00
2015.01.05 23:45:00.244,1.42592,1.42599,1.00,1.00
2015.01.05 23:45:00.345,1.42593,1.42601,1.50,3.75
2015.01.05 23:45:00.849,1.42594,1.42602,1.00,1.00
2015.01.05 23:45:02.282,1.42593,1.42602,1.00,1.00
2015.01.05 23:45:02.813,1.42593,1.42603,1.50,2.25
2015.01.05 23:45:03.541,1.42593,1.42602,1.00,1.00
2015.01.05 23:45:04.489,1.42593,1.42603,1.50,2.25
2015.01.05 23:45:04.693,1.42593,1.42601,1.50,1.37
2015.01.05 23:45:05.198,1.42594,1.42601,1.00,1.87
2015.01.05 23:45:05.724,1.42593,1.42601,1.00,2.62
2015.01.05 23:45:06.235,1.42592,1.42601,1.87,1.87
2015.01.05 23:45:06.538,1.42594,1.42601,1.00,2.62
2015.01.05 23:45:07.079,1.42593,1.42601,1.00,3.37
2015.01.05 23:45:07.609,1.42592,1.42601,1.87,1.87
2015.01.05 23:45:08.120,1.42592,1.42601,1.87,1.87
2015.01.05 23:45:09.461,1.42594,1.426,1.00,1.00
2015.01.05 23:45:11.407,1.42595,1.426,1.00,1.12
2015.01.05 23:45:11.609,1.42593,1.426,1.00,1.12
2015.01.05 23:45:12.133,1.42594,1.426,1.00,1.12
2015.01.05 23:45:12.668,1.42593,1.426,1.00,1.87
2015.01.05 23:45:13.198,1.42592,1.426,1.50,1.87
2015.01.05 23:45:14.522,1.42592,1.42598,1.00,1.12
2015.01.05 23:45:17.813,1.42592,1.42598,1.37,1.12
2015.01.05 23:45:18.267,1.42589,1.42597,1.50,1.00
2015.01.05 23:45:21.931,1.42588,1.42597,1.12,3.37
2015.01.05 23:45:22.544,1.42588,1.42595,1.00,1.37
2015.01.05 23:45:23.049,1.42587,1.42594,1.00,1.12
2015.01.05 23:45:23.554,1.42587,1.42593,1.50,1.50
2015.01.05 23:45:24.120,1.42586,1.42595,1.50,4.87
2015.01.05 23:45:24.627,1.42587,1.42595,1.00,6.37
2015.01.05 23:45:25.083,1.42587,1.4259,1.00,1.00
2015.01.05 23:45:25.488,1.42586,1.42594,1.00,1.12
2015.01.05 23:45:25.894,1.42586,1.4259,1.00,2.25
2015.01.05 23:45:26.981,1.42586,1.42591,1.00,1.00
2015.01.05 23:45:27.032,1.42578,1.42585,1.12,1.00
2015.01.05 23:45:27.638,1.4258,1.42586,1.00,2.25
2015.01.05 23:45:27.739,1.42578,1.42586,1.12,1.00
2015.01.05 23:45:27.840,1.42581,1.42586,1.00,1.00
2015.01.05 23:45:27.941,1.42581,1.42589,1.00,3.00
2015.01.05 23:45:28.245,1.42581,1.42587,1.00,1.00
2015.01.05 23:45:28.548,1.42578,1.42586,1.37,1.00
2015.01.05 23:45:29.153,1.42577,1.42587,4.95,1.00
2015.01.05 23:45:29.355,1.42577,1.42585,4.20,1.00
2015.01.05 23:45:30.061,1.42579,1.42586,1.12,2.25
2015.01.05 23:45:30.605,1.4258,1.42586,1.12,2.25
