2015.01.19 11:30:42.396,1.35986,1.35997,1.57,2.32
2015.01.19 11:30:42.599,1.35987,1.35998,3.00,2.25
2015.01.19 11:30:42.852,1.35994,1.36003,1.20,1.50
2015.01.19 11:30:44.208,1.35994,1.36005,1.20,1.95
2015.01.19 11:30:46.705,1.35994,1.36004,1.57,1.95
2015.01.19 11:30:47.210,1.35994,1.36004,1.57,1.10
2015.01.19 11:30:47.317,1.35994,1.36004,2.32,1.10
2015.01.19 11:30:47.621,1.35993,1.35999,1.07,1.00
2015.01.19 11:30:48.139,1.35992,1.35999,1.07,1.00
2015.01.19 11:30:51.321,1.35992,1.35996,1.07,1.00
2015.01.19 11:30:51.899,1.35992,1.35999,1.07,1.00
2015.01.19 11:30:52.000,1.35991,1.36,1.50,1.00
2015.01.19 11:30:52.303,1.35996,1.36,1.07,1.00
2015.01.19 11:30:52.405,1.35994,1.36,1.07,1.00
2015.01.19 11:30:52.910,1.35994,1.35999,1.07,1.00
2015.01.19 11:30:53.370,1.35994,1.36002,1.07,1.50
2015.01.19 11:30:53.421,1.35994,1.35999,1.07,1.00
2015.01.19 11:30:53.804,1.35994,1.36005,1.07,2.32
2015.01.19 11:30:54.319,1.35995,1.36005,1.50,1.27
2015.01.19 11:30:54.420,1.35995,1.36001,1.50,1.00
2015.01.19 11:30:55.911,1.35995,1.36006,1.50,3.37
2015.01.19 11:30:57.325,1.35995,1.36006,1.50,2.62
2015.01.19 11:30:57.630,1.35995,1.36006,1.50,4.50
2015.01.19 11:30:58.547,1.35995,1.36003,1.50,1.00
2015.01.19 11:30:59.051,1.35994,1.36003,1.57,1.00
2015.01.19 11:30:59.556,1.35994,1.36002,1.07,1.00
2015.01.19 11:30:59.758,1.35991,1.36,1.87,1.00
2015.01.19 11:31:00.768,1.35991,1.36,1.87,1.37
2015.01.19 11:31:01.272,1.35991,1.36,1.87,1.12
2015.01.19 11:31:01.676,1.35989,1.36,1.07,2.32
2015.01.19 11:31:02.159,1.35989,1.35999,1.07,1.47
2015.01.19 11:31:02.310,1.35986,1.35996,1.65,1.12
2015.01.19 11:31:02.361,1.35986,1.35998,1.27,4.12
2015.01.19 11:31:02.664,1.3598,1.35992,2.62,1.65
2015.01.19 11:31:02.765,1.3598,1.3599,1.87,1.00
2015.01.19 11:31:05.362,1.3598,1.35988,1.07,1.00
2015.01.19 11:31:05.615,1.35978,1.35989,1.50,3.37
2015.01.19 11:31:06.171,1.35978,1.35988,1.50,2.02
2015.01.19 11:31:06.377,1.35978,1.35988,1.50,1.27
2015.01.19 11:31:06.912,1.35978,1.35988,1.50,1.57
2015.01.19 11:31:07.419,1.35978,1.35985,1.07,1.00
2015.01.19 11:31:07.571,1.35975,1.35984,1.20,1.20
2015.01.19 11:31:07.673,1.35974,1.35982,1.50,1.12
2015.01.19 11:31:08.179,1.35974,1.35984,1.20,2.25
2015.01.19 11:31:08.483,1.35976,1.35986,1.45,1.10
2015.01.19 11:31:09.000,1.35976,1.35985,1.07,1.00
2015.01.19 11:31:09.507,1.35976,1.35986,1.07,1.10
2015.01.19 11:31:10.012,1.35977,1.35988,1.20,1.57
2015.01.19 11:31:13.159,1.35978,1.35989,1.20,2.70
2015.01.19 11:31:13.209,1.35979,1.35989,1.07,1.95
2015.01.19 11:31:16.873,1.3598,1.35989,1.00,1.12
2015.01.19 11:31:17.882,1.35978,1.35989,1.50,1.50
2015.01.19 11:31:18.236,1.35978,1.35989,1.50,2.25
2015.01.19 11:31:18.438,1.35976,1.35987,1.87,1.47
2015.01.19 11:31:18.539,1.35976,1.35987,1.87,1.57
2015.01.19 11:31:19.057,1.35976,1.35986,1.20,1.12
2015.01.19 11:31:19.720,1.35975,1.35985,1.57,1.12
2015.01.19 11:31:19.831,1.35975,1.35985,1.20,1.20
2015.01.19 11:31:19.984,1.35975,1.35985,1.47,1.20
2015.01.19 11:31:20.186,1.35975,1.35987,1.57,4.12
2015.01.19 11:31:20.735,1.35975,1.35987,1.57,3.37
2015.01.19 11:31:21.240,1.35977,1.35987,1.57,1.57
2015.01.19 11:31:21.492,1.35979,1.3599,1.57,1.95
2015.01.19 11:31:21.594,1.35981,1.3599,1.07,1.20
2015.01.19 11:31:21.896,1.35981,1.35989,1.07,1.37
2015.01.19 11:31:22.446,1.35981,1.35989,1.07,1.12
2015.01.19 11:31:23.051,1.3598,1.35989,1.50,1.12
2015.01.19 11:31:23.506,1.3598,1.35989,1.07,1.50
2015.01.19 11:31:24.012,1.3598,1.35989,1.07,3.37
2015.01.19 11:31:24.214,1.35978,1.35986,1.07,1.87
2015.01.19 11:31:24.265,1.35974,1.35985,1.50,1.12
2015.01.19 11:31:24.316,1.35974,1.35985,1.07,1.20
2015.01.19 11:31:24.468,1.35973,1.35982,1.07,1.00
2015.01.19 11:31:24.771,1.35971,1.35982,1.57,1.57
2015.01.19 11:31:25.276,1.35972,1.35983,1.45,2.70
2015.01.19 11:31:25.781,1.35972,1.35983,1.07,2.32
2015.01.19 11:31:26.084,1.35972,1.3598,1.07,1.50
2015.01.19 11:31:26.286,1.35968,1.35977,1.07,1.50
2015.01.19 11:31:26.388,1.35966,1.35975,1.50,1.50
2015.01.19 11:31:26.692,1.35957,1.35965,1.75,4.50
2015.01.19 11:31:26.743,1.35952,1.35961,1.87,1.00
2015.01.19 11:31:26.794,1.3595,1.35961,1.75,1.12
2015.01.19 11:31:26.844,1.35948,1.35959,1.00,2.25
2015.01.19 11:31:27.148,1.35946,1.35955,1.50,1.00
2015.01.19 11:31:27.419,1.35941,1.35951,1.50,1.20
2015.01.19 11:31:27.470,1.35941,1.35949,1.50,1.00
2015.01.19 11:31:28.488,1.3594,1.35949,1.07,1.00
2015.01.19 11:31:28.943,1.35941,1.35951,1.50,1.00
2015.01.19 11:31:29.729,1.35941,1.35947,1.50,1.00
2015.01.19 11:31:29.983,1.3593,1.3594,1.50,1.00
2015.01.19 11:31:30.034,1.3593,1.35938,1.50,1.00
2015.01.19 11:31:30.135,1.35926,1.35936,2.77,1.00
2015.01.19 11:31:30.236,1.35926,1.35934,2.77,1.00
2015.01.19 11:31:30.653,1.35929,1.35935,1.00,1.00
2015.01.19 11:31:30.866,1.35926,1.35935,1.07,1.00
2015.01.19 11:31:31.375,1.35926,1.35936,1.07,1.10
2015.01.19 11:31:31.990,1.35926,1.35935,1.07,1.87
2015.01.19 11:31:32.244,1.35922,1.3593,1.20,1.00
2015.01.19 11:31:32.548,1.35924,1.35934,1.00,1.95
2015.01.19 11:31:32.852,1.35926,1.35935,1.00,2.25
2015.01.19 11:31:33.003,1.35927,1.35937,1.50,1.12
2015.01.19 11:31:33.206,1.35926,1.35936,1.10,1.07
2015.01.19 11:31:33.308,1.35926,1.35938,1.20,1.65
2015.01.19 11:31:33.661,1.35928,1.35939,1.00,1.50
2015.01.19 11:31:33.964,1.3593,1.35941,1.10,1.07
2015.01.19 11:31:34.923,1.3593,1.3594,1.10,1.87
2015.01.19 11:31:35.327,1.35927,1.3594,2.25,2.62
2015.01.19 11:31:35.782,1.35936,1.3594,1.00,1.50
2015.01.19 11:31:36.086,1.35945,1.35948,1.07,1.00
2015.01.19 11:31:36.137,1.35945,1.3595,1.07,1.00
2015.01.19 11:31:36.239,1.35945,1.35956,1.07,1.57
2015.01.19 11:31:37.209,1.35947,1.35956,1.00,1.07
2015.01.19 11:31:37.260,1.35948,1.35956,1.37,1.07
2015.01.19 11:31:37.514,1.35954,1.35964,1.65,1.00
2015.01.19 11:31:37.933,1.35956,1.35966,1.00,1.50
2015.01.19 11:31:38.236,1.35963,1.35973,2.25,1.00
2015.01.19 11:31:38.539,1.35969,1.35979,1.07,1.07
2015.01.19 11:31:38.741,1.3597,1.35981,1.50,2.25
2015.01.19 11:31:38.893,1.35976,1.35982,1.00,1.50
2015.01.19 11:31:39.045,1.35979,1.35987,1.00,1.07
2015.01.19 11:31:39.096,1.35981,1.35992,1.75,1.20
2015.01.19 11:31:39.146,1.35982,1.35993,1.07,2.32
2015.01.19 11:31:39.197,1.35985,1.35993,1.00,1.07
2015.01.19 11:31:39.501,1.3599,1.36001,1.07,1.07
2015.01.19 11:31:39.552,1.35989,1.36002,3.75,1.07
2015.01.19 11:31:40.107,1.35991,1.36001,1.07,1.00
2015.01.19 11:31:40.410,1.35991,1.35999,1.07,1.00
2015.01.19 11:31:40.612,1.35988,1.35997,1.50,1.00
2015.01.19 11:31:40.713,1.35988,1.35995,1.50,1.00
2015.01.19 11:31:40.916,1.35984,1.35992,1.50,1.00
2015.01.19 11:31:41.218,1.35983,1.3599,1.07,1.00
2015.01.19 11:31:41.370,1.35981,1.3599,1.07,1.00
2015.01.19 11:31:41.825,1.35981,1.35992,1.07,1.10
2015.01.19 11:31:42.077,1.35981,1.3599,1.07,1.10
2015.01.19 11:31:42.229,1.35978,1.35989,1.50,1.50
2015.01.19 11:31:42.936,1.35977,1.35988,1.85,1.20
2015.01.19 11:31:42.987,1.35977,1.35988,1.20,1.87
2015.01.19 11:31:43.703,1.35977,1.35986,1.20,1.37
2015.01.19 11:31:44.006,1.35975,1.35984,1.00,1.57
2015.01.19 11:31:44.108,1.35974,1.35982,1.00,1.85
2015.01.19 11:31:44.310,1.35972,1.3598,1.00,1.50
2015.01.19 11:31:44.412,1.35969,1.3598,1.50,1.50
2015.01.19 11:31:45.138,1.35966,1.35977,1.75,1.12
2015.01.19 11:31:45.188,1.35964,1.35976,2.25,1.50
2015.01.19 11:31:45.693,1.35962,1.35974,1.75,1.75
2015.01.19 11:31:45.744,1.35959,1.35971,1.87,1.50
2015.01.19 11:31:46.148,1.35959,1.35964,1.50,1.00
2015.01.19 11:31:48.046,1.35959,1.35968,1.50,1.00
2015.01.19 11:31:48.550,1.3596,1.35969,3.07,1.00
2015.01.19 11:31:48.975,1.35961,1.35972,1.50,2.25
2015.01.19 11:31:49.026,1.35961,1.35972,1.50,3.00
2015.01.19 11:31:49.330,1.35958,1.35962,1.50,1.00
2015.01.19 11:31:49.633,1.35954,1.35958,2.10,1.00
2015.01.19 11:31:50.139,1.35953,1.35957,1.07,1.00
2015.01.19 11:31:51.745,1.35951,1.35956,2.70,1.00
2015.01.19 11:31:51.797,1.35951,1.35956,2.02,1.00
2015.01.19 11:31:52.150,1.35951,1.35955,1.20,1.00
2015.01.19 11:31:52.353,1.35944,1.35948,1.20,1.00
2015.01.19 11:31:52.606,1.35941,1.35948,1.50,1.00
2015.01.19 11:31:52.758,1.35941,1.35945,1.50,1.00
2015.01.19 11:31:52.910,1.35939,1.35945,1.07,1.00
2015.01.19 11:31:53.011,1.35936,1.35945,2.62,1.00
2015.01.19 11:31:53.264,1.35936,1.35942,1.07,1.00
2015.01.19 11:31:53.567,1.35933,1.35939,1.50,1.00
2015.01.19 11:31:53.770,1.35931,1.35939,1.95,1.00
2015.01.19 11:31:54.478,1.35932,1.35939,1.20,1.00
2015.01.19 11:31:54.993,1.35933,1.35939,1.45,1.00
2015.01.19 11:31:55.499,1.35933,1.35939,1.45,1.00
2015.01.19 11:31:56.211,1.35932,1.35939,1.12,1.00
2015.01.19 11:31:56.413,1.35932,1.35939,1.12,1.00
2015.01.19 11:31:56.918,1.35933,1.35939,1.07,1.00
2015.01.19 11:31:57.475,1.35933,1.35946,1.07,1.20
2015.01.19 11:31:58.133,1.35933,1.35946,1.57,1.20
2015.01.19 11:31:58.236,1.35933,1.35946,1.57,1.20
2015.01.19 11:31:58.440,1.35932,1.35943,1.12,1.37
2015.01.19 11:31:58.642,1.3593,1.35942,2.62,1.47
2015.01.19 11:31:59.232,1.3593,1.35942,3.37,1.10
2015.01.19 11:32:00.704,1.35931,1.35944,1.47,3.37
2015.01.19 11:32:01.211,1.35932,1.35944,1.50,1.87
2015.01.19 11:32:01.724,1.35932,1.35944,1.07,1.95
2015.01.19 11:32:02.451,1.35931,1.35944,1.50,1.95
2015.01.19 11:32:02.955,1.3593,1.35942,2.25,1.57
2015.01.19 11:32:03.631,1.3593,1.35942,1.50,1.57
2015.01.19 11:32:04.151,1.3593,1.35942,2.25,1.57
2015.01.19 11:32:05.012,1.3593,1.35941,1.12,1.00
2015.01.19 11:32:05.164,1.35929,1.35941,1.20,1.50
2015.01.19 11:32:05.366,1.35929,1.35939,1.20,1.12
2015.01.19 11:32:05.519,1.35925,1.35937,2.32,1.57
2015.01.19 11:32:05.620,1.35925,1.35937,1.10,3.37
2015.01.19 11:32:06.136,1.35926,1.35937,1.00,2.62
2015.01.19 11:32:07.158,1.35927,1.35937,1.00,1.87
2015.01.19 11:32:07.736,1.35926,1.35937,1.12,1.87
2015.01.19 11:32:09.177,1.35925,1.35935,1.57,1.57
2015.01.19 11:32:09.581,1.35928,1.35935,1.00,1.27
2015.01.19 11:32:10.338,1.35931,1.35936,1.00,1.87
2015.01.19 11:32:10.489,1.35925,1.35932,1.50,1.37
2015.01.19 11:32:10.591,1.35921,1.35932,1.50,1.75
2015.01.19 11:32:11.095,1.35921,1.35931,1.00,1.12
2015.01.19 11:32:11.610,1.35921,1.35931,1.00,1.50
2015.01.19 11:32:12.148,1.35921,1.3593,1.00,1.07
2015.01.19 11:32:12.653,1.35922,1.35931,1.00,1.50
2015.01.19 11:32:12.866,1.35922,1.3593,1.00,1.45
2015.01.19 11:32:12.916,1.3592,1.3593,1.00,1.45
2015.01.19 11:32:13.270,1.35919,1.35929,1.00,2.20
2015.01.19 11:32:14.352,1.35919,1.35929,1.00,2.25
2015.01.19 11:32:14.455,1.35919,1.35929,1.00,1.82
2015.01.19 11:32:14.506,1.35926,1.3593,1.50,3.00
2015.01.19 11:32:14.811,1.35937,1.3594,1.37,1.00
2015.01.19 11:32:14.913,1.3594,1.35942,1.00,1.00
2015.01.19 11:32:14.964,1.35938,1.35942,1.50,1.00
2015.01.19 11:32:15.015,1.35938,1.35945,1.50,1.50
2015.01.19 11:32:15.520,1.35938,1.35946,1.50,1.00
2015.01.19 11:32:16.024,1.35937,1.35947,2.62,1.20
2015.01.19 11:32:16.804,1.35937,1.35946,2.62,1.00
2015.01.19 11:32:17.325,1.35938,1.35946,1.50,1.00
2015.01.19 11:32:17.894,1.35938,1.35947,1.50,1.20
2015.01.19 11:32:18.396,1.35938,1.35946,1.50,1.00
2015.01.19 11:32:19.066,1.35938,1.35946,1.50,1.37
2015.01.19 11:32:19.571,1.35938,1.35946,1.87,1.37
2015.01.19 11:32:20.080,1.35938,1.35948,1.87,1.00
2015.01.19 11:32:20.181,1.35937,1.35947,1.95,1.00
2015.01.19 11:32:20.698,1.35937,1.35946,1.87,1.00
2015.01.19 11:32:21.216,1.35938,1.35946,1.50,1.00
2015.01.19 11:32:21.724,1.35938,1.35947,1.87,1.10
2015.01.19 11:32:22.140,1.35938,1.3595,1.87,3.00
2015.01.19 11:32:22.704,1.35938,1.3595,1.87,1.57
2015.01.19 11:32:23.216,1.35938,1.35949,1.87,1.37
2015.01.19 11:32:23.570,1.35937,1.35944,3.37,1.00
2015.01.19 11:32:24.076,1.35938,1.35944,1.50,1.00
2015.01.19 11:32:24.681,1.35938,1.35943,1.50,1.00
2015.01.19 11:32:25.545,1.35938,1.35941,1.50,1.00
2015.01.19 11:32:25.646,1.35938,1.35943,1.50,1.00
2015.01.19 11:32:26.158,1.35938,1.35942,1.50,1.00
2015.01.19 11:32:27.062,1.35938,1.35944,1.50,1.10
2015.01.19 11:32:27.763,1.35938,1.35946,1.50,1.12
2015.01.19 11:32:27.864,1.35938,1.35946,1.87,1.00
2015.01.19 11:32:28.288,1.35938,1.35948,1.87,2.40
2015.01.19 11:32:28.491,1.35939,1.35944,1.37,1.00
2015.01.19 11:32:29.046,1.3594,1.35946,1.37,1.12
2015.01.19 11:32:29.299,1.3594,1.35949,1.37,1.65
2015.01.19 11:32:29.450,1.35939,1.35949,1.37,2.02
2015.01.19 11:32:29.955,1.3594,1.35948,1.37,1.00
2015.01.19 11:32:30.464,1.3594,1.35949,1.37,1.20
2015.01.19 11:32:30.769,1.3594,1.35949,1.37,2.02
2015.01.19 11:32:31.224,1.3594,1.35949,1.37,1.20
2015.01.19 11:32:31.579,1.35939,1.35946,1.37,1.00
2015.01.19 11:32:31.680,1.35939,1.35948,1.37,1.00
2015.01.19 11:32:32.188,1.35941,1.35948,1.95,1.00
2015.01.19 11:32:32.239,1.35941,1.3595,1.95,1.00
2015.01.19 11:32:32.340,1.35941,1.35954,1.95,1.20
2015.01.19 11:32:34.678,1.35942,1.35953,1.50,1.00
2015.01.19 11:32:35.183,1.35941,1.35952,2.25,1.12
2015.01.19 11:32:35.639,1.35943,1.35952,1.57,1.00
2015.01.19 11:32:35.740,1.35951,1.35955,2.62,1.12
2015.01.19 11:32:35.942,1.35951,1.35956,4.50,1.50
2015.01.19 11:32:35.993,1.35956,1.35959,1.00,1.37
2015.01.19 11:32:36.245,1.35953,1.35962,3.00,1.00
2015.01.19 11:32:36.498,1.35958,1.35962,1.00,1.00
2015.01.19 11:32:38.626,1.35958,1.35963,1.00,1.00
2015.01.19 11:32:39.131,1.35958,1.35963,2.62,1.00
2015.01.19 11:32:40.909,1.35964,1.35967,1.00,1.00
2015.01.19 11:32:40.960,1.35964,1.35965,1.00,1.00
2015.01.19 11:32:42.497,1.35964,1.35968,1.00,1.50
2015.01.19 11:32:42.715,1.35959,1.35968,1.37,1.50
2015.01.19 11:32:44.200,1.35959,1.3597,1.37,1.00
2015.01.19 11:32:45.226,1.35959,1.3597,1.50,1.87
2015.01.19 11:32:45.529,1.35965,1.3597,1.00,1.00
2015.01.19 11:32:45.837,1.35965,1.35967,1.00,1.00
2015.01.19 11:32:46.141,1.35965,1.3597,1.00,2.25
2015.01.19 11:32:48.228,1.35965,1.3597,1.00,3.00
2015.01.19 11:32:48.532,1.35963,1.35965,1.00,1.00
2015.01.19 11:32:48.683,1.3596,1.35964,1.00,1.00
2015.01.19 11:32:48.785,1.3596,1.35966,1.00,1.00
2015.01.19 11:32:48.936,1.35962,1.35966,1.00,1.00
2015.01.19 11:32:49.256,1.35957,1.35962,4.12,1.00
2015.01.19 11:32:49.545,1.35962,1.35964,1.00,1.00
2015.01.19 11:32:49.858,1.35962,1.35966,1.00,1.00
2015.01.19 11:32:50.113,1.35962,1.35964,1.00,1.00
2015.01.19 11:32:50.214,1.35962,1.35966,1.00,1.00
2015.01.19 11:32:50.316,1.35963,1.35968,1.00,1.57
2015.01.19 11:32:50.417,1.35963,1.35965,1.00,1.00
2015.01.19 11:32:50.519,1.35964,1.35968,1.00,1.10
2015.01.19 11:32:51.399,1.35964,1.3597,1.12,1.12
2015.01.19 11:32:51.552,1.35964,1.35968,1.12,1.00
2015.01.19 11:32:52.123,1.35964,1.35967,1.12,1.00
2015.01.19 11:32:52.398,1.35964,1.3597,1.12,1.00
2015.01.19 11:32:52.550,1.35966,1.3597,1.00,1.50
2015.01.19 11:32:52.853,1.3597,1.35974,1.00,1.00
2015.01.19 11:32:53.055,1.35971,1.35977,1.12,1.12
2015.01.19 11:32:53.156,1.35971,1.35973,1.12,1.00
2015.01.19 11:32:53.818,1.35971,1.35975,1.12,1.00
2015.01.19 11:32:54.733,1.35971,1.35976,1.00,1.00
2015.01.19 11:32:54.834,1.35971,1.35972,1.00,1.00
2015.01.19 11:32:54.936,1.35971,1.35974,1.00,1.00
2015.01.19 11:32:55.155,1.35971,1.35977,1.00,2.62
2015.01.19 11:32:55.651,1.35973,1.35977,1.00,2.25
2015.01.19 11:32:55.955,1.35977,1.35982,1.00,1.50
2015.01.19 11:32:56.005,1.35977,1.35982,1.00,1.00
2015.01.19 11:32:56.371,1.35972,1.35977,2.62,1.00
2015.01.19 11:32:56.473,1.35974,1.3598,1.00,3.37
2015.01.19 11:32:56.524,1.35974,1.35976,1.00,1.00
2015.01.19 11:32:56.828,1.35974,1.3598,1.00,6.82
2015.01.19 11:32:56.980,1.35971,1.35979,1.00,1.87
2015.01.19 11:32:57.031,1.35971,1.35976,1.00,1.00
2015.01.19 11:32:57.535,1.3597,1.35975,1.00,1.50
2015.01.19 11:32:57.639,1.35967,1.35975,1.00,1.20
2015.01.19 11:32:58.156,1.35967,1.35975,1.00,1.87
2015.01.19 11:32:58.869,1.35969,1.35974,1.00,1.20
2015.01.19 11:32:59.173,1.35973,1.35975,1.00,1.05
2015.01.19 11:32:59.275,1.35974,1.35978,1.00,1.12
2015.01.19 11:32:59.427,1.35974,1.35982,1.00,1.87
2015.01.19 11:32:59.477,1.35976,1.35982,1.00,1.07
2015.01.19 11:32:59.781,1.35978,1.35983,1.00,1.00
2015.01.19 11:33:00.808,1.35978,1.35986,1.00,2.25
2015.01.19 11:33:01.010,1.35978,1.35984,1.00,2.32
2015.01.19 11:33:01.514,1.35978,1.35984,1.00,2.62
2015.01.19 11:33:02.070,1.35976,1.35984,1.00,2.62
2015.01.19 11:33:02.678,1.35971,1.35983,1.57,1.07
2015.01.19 11:33:03.385,1.3597,1.35981,1.50,1.00
2015.01.19 11:33:03.487,1.35969,1.35981,1.20,2.32
2015.01.19 11:33:03.588,1.35968,1.35979,1.00,1.00
2015.01.19 11:33:04.536,1.35967,1.35979,1.27,1.50
2015.01.19 11:33:05.307,1.35967,1.35979,1.27,1.87
2015.01.19 11:33:05.840,1.35967,1.35979,1.57,2.25
2015.01.19 11:33:06.547,1.35967,1.35979,3.15,1.50
2015.01.19 11:33:07.052,1.35968,1.35979,1.50,1.20
2015.01.19 11:33:07.567,1.35967,1.35979,1.57,1.50
2015.01.19 11:33:08.552,1.35967,1.35979,2.40,1.50
2015.01.19 11:33:08.754,1.3597,1.3598,1.37,1.10
2015.01.19 11:33:08.855,1.3597,1.3598,2.28,1.10
2015.01.19 11:33:09.312,1.3597,1.3598,1.50,1.20
2015.01.19 11:33:10.028,1.3597,1.35981,4.15,1.12
2015.01.19 11:33:10.543,1.35971,1.35982,1.82,1.00
2015.01.19 11:33:11.763,1.35971,1.35982,1.12,1.37
2015.01.19 11:33:12.168,1.3597,1.35982,2.25,3.15
2015.01.19 11:33:13.362,1.3597,1.35982,3.78,1.65
2015.01.19 11:33:13.766,1.3597,1.3598,1.87,1.37
2015.01.19 11:33:14.382,1.3597,1.35982,3.03,2.40
2015.01.19 11:33:14.584,1.3597,1.35982,1.87,2.40
2015.01.19 11:33:14.685,1.3597,1.35982,1.87,2.40
2015.01.19 11:33:14.787,1.3597,1.35982,1.87,2.40
2015.01.19 11:33:14.989,1.3597,1.35982,3.03,2.40
2015.01.19 11:33:15.494,1.3597,1.35982,3.78,2.40
2015.01.19 11:33:16.668,1.3597,1.35982,4.15,2.77
2015.01.19 11:33:17.803,1.3597,1.35982,2.80,3.37
2015.01.19 11:33:18.473,1.35972,1.35982,1.37,4.87
2015.01.19 11:33:19.600,1.35972,1.35982,1.37,2.70
2015.01.19 11:33:20.113,1.35972,1.35981,1.37,1.37
2015.01.19 11:33:20.680,1.35972,1.35981,1.37,1.00
2015.01.19 11:33:21.185,1.35972,1.35981,1.37,1.37
2015.01.19 11:33:23.027,1.35972,1.35982,1.37,2.70
2015.01.19 11:33:23.536,1.35972,1.3598,1.37,1.00
2015.01.19 11:33:24.794,1.35973,1.35983,1.12,1.10
2015.01.19 11:33:25.307,1.35975,1.35984,1.37,1.50
2015.01.19 11:33:25.562,1.35976,1.35987,3.37,1.57
2015.01.19 11:33:25.713,1.35979,1.35989,1.00,2.70
2015.01.19 11:33:25.815,1.35979,1.35989,1.37,1.95
2015.01.19 11:33:26.168,1.3598,1.35991,2.32,1.10
2015.01.19 11:33:26.521,1.3598,1.35987,1.95,1.00
2015.01.19 11:33:26.673,1.35979,1.35987,1.10,1.00
2015.01.19 11:33:27.177,1.35978,1.35987,2.40,1.00
2015.01.19 11:33:27.228,1.35978,1.3599,2.40,1.50
2015.01.19 11:33:27.733,1.35979,1.35988,1.37,1.00
2015.01.19 11:33:27.834,1.35979,1.3599,1.87,1.00
2015.01.19 11:33:28.154,1.35981,1.3599,1.50,1.00
2015.01.19 11:33:28.458,1.35984,1.35992,1.00,1.00
2015.01.19 11:33:28.762,1.35985,1.35995,1.75,1.00
2015.01.19 11:33:29.166,1.35985,1.35993,2.25,1.00
2015.01.19 11:33:29.369,1.35984,1.35995,2.62,1.00
2015.01.19 11:33:29.675,1.35986,1.35997,1.57,1.10
2015.01.19 11:33:29.980,1.35986,1.36,3.37,2.40
2015.01.19 11:33:30.131,1.35988,1.36,1.87,3.07
2015.01.19 11:33:31.292,1.35989,1.36,2.25,1.37
2015.01.19 11:33:32.062,1.35989,1.36,1.87,2.62
2015.01.19 11:33:32.315,1.35986,1.35998,1.57,1.95
2015.01.19 11:33:32.468,1.35986,1.35998,1.07,1.95
2015.01.19 11:33:33.555,1.35985,1.35998,2.70,2.32
2015.01.19 11:33:34.081,1.35985,1.35998,2.02,2.62
2015.01.19 11:33:34.707,1.35985,1.35998,2.02,3.00
2015.01.19 11:33:35.256,1.35985,1.35998,2.40,3.00
2015.01.19 11:33:36.490,1.35986,1.35998,1.87,2.40
2015.01.19 11:33:36.948,1.35986,1.35994,1.87,1.00
2015.01.19 11:33:37.251,1.35982,1.35992,2.62,1.87
2015.01.19 11:33:37.605,1.35982,1.35993,1.95,1.12
2015.01.19 11:33:38.549,1.35982,1.35993,1.95,1.12
2015.01.19 11:33:39.090,1.35982,1.35993,2.25,1.12
2015.01.19 11:33:39.800,1.35984,1.35993,1.50,1.37
2015.01.19 11:33:40.154,1.35986,1.35994,1.00,1.37
2015.01.19 11:33:40.675,1.35986,1.35994,1.00,1.37
2015.01.19 11:33:41.180,1.35983,1.35995,1.95,1.87
2015.01.19 11:33:42.454,1.35984,1.35994,1.12,1.12
2015.01.19 11:33:43.935,1.35984,1.35995,2.25,1.12
2015.01.19 11:33:46.614,1.35987,1.35997,1.00,4.27
2015.01.19 11:33:46.665,1.35987,1.35997,1.00,4.27
2015.01.19 11:33:47.192,1.35987,1.35996,1.00,1.00
2015.01.19 11:33:47.752,1.35987,1.35996,1.00,1.87
2015.01.19 11:33:48.284,1.35987,1.35996,1.00,1.87
2015.01.19 11:33:49.038,1.35985,1.35995,1.50,1.12
2015.01.19 11:33:49.549,1.35985,1.35996,1.50,2.62
2015.01.19 11:33:50.094,1.35986,1.35997,1.87,2.02
2015.01.19 11:33:50.246,1.35989,1.35997,1.00,1.12
2015.01.19 11:33:51.128,1.35989,1.35996,1.00,1.00
2015.01.19 11:33:53.453,1.35986,1.35997,3.00,1.12
2015.01.19 11:33:53.965,1.35987,1.35996,1.20,1.00
2015.01.19 11:33:54.930,1.35987,1.35997,1.45,1.10
2015.01.19 11:33:55.245,1.35989,1.35996,1.12,1.12
2015.01.19 11:33:55.447,1.35989,1.35999,2.62,3.00
2015.01.19 11:33:55.977,1.35989,1.35998,2.62,1.00
2015.01.19 11:33:56.507,1.3599,1.35999,1.20,2.25
2015.01.19 11:33:57.067,1.35989,1.36,2.62,4.12
2015.01.19 11:33:58.954,1.3599,1.35997,1.20,1.00
2015.01.19 11:34:00.486,1.3599,1.35998,1.20,1.87
2015.01.19 11:34:00.957,1.3599,1.35996,1.20,1.00
2015.01.19 11:34:01.869,1.35988,1.35997,1.50,1.87
2015.01.19 11:34:02.174,1.35988,1.35999,3.37,2.62
2015.01.19 11:34:02.275,1.3599,1.36,2.25,1.57
2015.01.19 11:34:02.579,1.35993,1.36002,1.07,1.12
2015.01.19 11:34:02.983,1.35995,1.36003,1.57,1.00
2015.01.19 11:34:03.286,1.36002,1.36012,1.50,2.77
2015.01.19 11:34:03.589,1.36003,1.3601,1.07,1.00
2015.01.19 11:34:03.690,1.36003,1.36012,1.07,1.00
2015.01.19 11:34:04.196,1.36003,1.36015,1.20,1.47
2015.01.19 11:34:04.700,1.36004,1.36015,1.50,2.25
2015.01.19 11:34:05.204,1.36003,1.36015,1.95,2.32
