2015.01.14 09:31:58.178,1.37377,1.37383,1.10,1.00
2015.01.14 09:31:58.330,1.37374,1.37381,1.75,1.00
2015.01.14 09:31:58.432,1.37371,1.3738,2.44,1.50
2015.01.14 09:31:58.634,1.37372,1.37377,1.69,1.00
2015.01.14 09:31:58.938,1.37375,1.37379,1.20,1.00
2015.01.14 09:31:59.445,1.37375,1.3738,1.09,1.50
2015.01.14 09:31:59.850,1.37376,1.3738,1.20,1.00
2015.01.14 09:31:59.951,1.37376,1.37382,1.20,2.44
2015.01.14 09:32:00.204,1.37377,1.37384,1.69,1.12
2015.01.14 09:32:00.709,1.37377,1.37383,1.20,1.00
2015.01.14 09:32:01.214,1.37377,1.37384,1.20,1.12
2015.01.14 09:32:01.718,1.37377,1.37385,3.94,1.87
2015.01.14 09:32:02.224,1.37377,1.37385,2.44,2.62
2015.01.14 09:32:02.528,1.37384,1.37387,1.00,1.00
2015.01.14 09:32:02.680,1.37387,1.37393,1.00,2.32
2015.01.14 09:32:02.933,1.3739,1.37393,1.00,1.00
2015.01.14 09:32:03.035,1.37388,1.37393,1.00,1.00
2015.01.14 09:32:03.237,1.37391,1.37394,1.00,1.00
2015.01.14 09:32:03.490,1.37385,1.37391,1.00,1.00
2015.01.14 09:32:03.695,1.37389,1.37391,1.00,1.00
2015.01.14 09:32:03.796,1.37388,1.37393,1.00,1.00
2015.01.14 09:32:04.252,1.37386,1.37393,1.20,1.37
2015.01.14 09:32:04.555,1.37389,1.37392,1.00,1.37
2015.01.14 09:32:04.758,1.37389,1.37394,1.00,1.37
2015.01.14 09:32:05.262,1.37386,1.37394,2.44,1.00
2015.01.14 09:32:05.465,1.37389,1.37397,1.69,1.12
2015.01.14 09:32:05.869,1.37387,1.37394,1.31,1.00
2015.01.14 09:32:06.373,1.37386,1.37394,1.69,1.00
2015.01.14 09:32:06.878,1.37386,1.37394,1.20,1.00
2015.01.14 09:32:07.445,1.37388,1.37394,1.00,1.00
2015.01.14 09:32:07.870,1.37386,1.3739,1.20,1.00
2015.01.14 09:32:08.022,1.37383,1.3739,1.29,1.12
2015.01.14 09:32:08.123,1.37382,1.3739,1.39,1.37
2015.01.14 09:32:08.659,1.3738,1.37387,2.81,1.00
2015.01.14 09:32:09.207,1.37381,1.37387,1.39,1.00
2015.01.14 09:32:09.727,1.37381,1.37387,1.25,1.00
2015.01.14 09:32:10.246,1.37381,1.37387,1.19,1.00
2015.01.14 09:32:10.861,1.37383,1.37387,1.00,1.00
2015.01.14 09:32:11.373,1.37384,1.37387,1.00,1.00
2015.01.14 09:32:12.576,1.37383,1.37387,1.00,1.00
2015.01.14 09:32:13.799,1.37383,1.37389,1.00,1.12
2015.01.14 09:32:14.205,1.37383,1.37387,1.00,1.00
2015.01.14 09:32:14.357,1.3738,1.37386,1.39,1.00
2015.01.14 09:32:14.610,1.3738,1.37384,1.20,1.00
2015.01.14 09:32:15.527,1.37379,1.37386,1.69,1.00
2015.01.14 09:32:15.830,1.37381,1.3739,1.10,1.56
2015.01.14 09:32:15.880,1.37384,1.3739,1.00,1.56
2015.01.14 09:32:16.032,1.37385,1.3739,1.00,1.00
2015.01.14 09:32:16.133,1.37385,1.37392,1.00,1.31
2015.01.14 09:32:16.336,1.37382,1.37391,1.69,1.50
2015.01.14 09:32:16.925,1.37381,1.37391,2.81,1.69
2015.01.14 09:32:17.128,1.37381,1.37388,2.06,1.00
2015.01.14 09:32:17.582,1.37385,1.37391,1.00,1.69
2015.01.14 09:32:18.037,1.37381,1.3739,1.31,1.69
2015.01.14 09:32:18.546,1.37381,1.37389,2.81,1.00
2015.01.14 09:32:18.648,1.37383,1.37391,2.14,1.50
2015.01.14 09:32:18.750,1.37387,1.37394,1.25,1.27
2015.01.14 09:32:19.053,1.37388,1.37396,1.19,1.50
2015.01.14 09:32:19.356,1.37386,1.37393,1.19,1.12
2015.01.14 09:32:19.776,1.37386,1.37393,1.12,1.37
2015.01.14 09:32:19.878,1.37384,1.3739,1.20,1.00
2015.01.14 09:32:19.929,1.37384,1.37388,1.20,1.00
2015.01.14 09:32:20.333,1.37383,1.3739,1.69,1.00
2015.01.14 09:32:20.939,1.37382,1.37389,1.09,1.25
2015.01.14 09:32:21.494,1.37383,1.37389,1.00,1.69
2015.01.14 09:32:21.545,1.37383,1.37387,1.50,1.00
2015.01.14 09:32:21.849,1.37382,1.37389,1.12,1.31
2015.01.14 09:32:21.950,1.37381,1.37387,1.31,1.00
2015.01.14 09:32:22.001,1.37381,1.37387,1.20,1.00
2015.01.14 09:32:22.507,1.37382,1.37388,1.69,1.00
2015.01.14 09:32:22.810,1.37381,1.3739,3.94,1.00
2015.01.14 09:32:22.861,1.37381,1.37393,3.94,1.69
2015.01.14 09:32:23.164,1.37381,1.3739,3.94,1.00
2015.01.14 09:32:23.467,1.37384,1.37388,1.19,1.00
2015.01.14 09:32:24.003,1.37385,1.37389,1.25,1.00
2015.01.14 09:32:24.507,1.37384,1.3739,1.19,1.00
2015.01.14 09:32:24.920,1.37383,1.37389,1.20,1.12
2015.01.14 09:32:25.425,1.37382,1.37388,1.09,1.00
2015.01.14 09:32:25.948,1.37383,1.37388,1.00,1.00
2015.01.14 09:32:26.151,1.3738,1.37386,1.66,1.00
2015.01.14 09:32:26.505,1.37384,1.37387,1.00,1.10
2015.01.14 09:32:26.606,1.37384,1.37389,1.50,1.69
2015.01.14 09:32:27.464,1.37384,1.37391,1.00,2.40
2015.01.14 09:32:27.616,1.37382,1.37391,1.87,1.65
2015.01.14 09:32:27.875,1.37382,1.37389,1.12,1.31
2015.01.14 09:32:27.926,1.3738,1.37389,1.50,2.06
2015.01.14 09:32:28.230,1.3738,1.37388,1.39,1.00
2015.01.14 09:32:28.987,1.3738,1.37388,1.47,1.66
2015.01.14 09:32:29.038,1.3738,1.37386,1.12,1.31
2015.01.14 09:32:29.241,1.37382,1.37385,1.00,1.00
2015.01.14 09:32:29.342,1.37383,1.37388,1.00,1.32
2015.01.14 09:32:29.848,1.3738,1.3739,2.21,1.39
2015.01.14 09:32:30.303,1.37381,1.3739,1.62,1.09
2015.01.14 09:32:31.284,1.3738,1.3739,2.21,1.39
2015.01.14 09:32:32.403,1.37382,1.3739,1.12,1.39
2015.01.14 09:32:32.656,1.37381,1.3739,1.62,1.84
2015.01.14 09:32:33.010,1.37382,1.3739,1.56,1.25
2015.01.14 09:32:33.771,1.37381,1.3739,1.76,1.25
2015.01.14 09:32:34.293,1.37382,1.3739,1.62,1.19
2015.01.14 09:32:35.009,1.37383,1.3739,1.31,1.25
2015.01.14 09:32:36.537,1.37385,1.3739,1.00,1.69
2015.01.14 09:32:36.840,1.37383,1.3739,1.31,1.69
2015.01.14 09:32:37.042,1.37383,1.3739,1.62,2.06
2015.01.14 09:32:37.818,1.37382,1.3739,1.56,2.81
2015.01.14 09:32:38.122,1.37382,1.37387,1.37,1.00
2015.01.14 09:32:38.425,1.37386,1.37389,1.00,1.00
2015.01.14 09:32:39.739,1.37385,1.3739,1.37,1.20
2015.01.14 09:32:40.246,1.37387,1.37392,1.37,1.29
2015.01.14 09:32:40.751,1.37387,1.37392,1.00,1.10
2015.01.14 09:32:41.282,1.37386,1.37392,1.31,1.10
2015.01.14 09:32:42.140,1.37387,1.37392,1.00,1.01
2015.01.14 09:32:42.645,1.37387,1.37388,1.00,1.00
2015.01.14 09:32:42.746,1.37385,1.37391,1.37,1.00
2015.01.14 09:32:42.898,1.37384,1.3739,3.37,1.19
2015.01.14 09:32:43.100,1.37382,1.3739,1.39,1.19
2015.01.14 09:32:43.303,1.37384,1.37389,1.37,1.00
2015.01.14 09:32:43.556,1.37385,1.37389,1.00,1.00
2015.01.14 09:32:43.657,1.37383,1.37389,1.12,1.25
2015.01.14 09:32:43.859,1.37382,1.37387,2.06,1.00
2015.01.14 09:32:44.727,1.37383,1.37387,1.37,1.00
2015.01.14 09:32:44.828,1.37381,1.37389,1.66,1.25
2015.01.14 09:32:45.182,1.3738,1.37389,3.26,1.25
2015.01.14 09:32:45.333,1.3738,1.37387,1.01,1.00
2015.01.14 09:32:45.536,1.3738,1.3739,2.14,2.14
2015.01.14 09:32:45.756,1.37379,1.37387,1.57,1.31
2015.01.14 09:32:46.413,1.3738,1.37387,1.37,1.25
2015.01.14 09:32:46.925,1.3738,1.37386,1.50,1.00
2015.01.14 09:32:47.473,1.3738,1.37386,1.84,1.37
2015.01.14 09:32:48.145,1.3738,1.37387,1.46,2.06
2015.01.14 09:32:48.398,1.37381,1.37384,1.37,1.37
2015.01.14 09:32:48.550,1.37381,1.37386,1.00,1.19
2015.01.14 09:32:48.601,1.37381,1.37386,1.37,1.19
2015.01.14 09:32:49.170,1.37381,1.37386,1.12,1.56
2015.01.14 09:32:49.680,1.37378,1.37383,1.20,1.75
2015.01.14 09:32:49.731,1.37376,1.37382,1.50,1.12
2015.01.14 09:32:49.832,1.37375,1.37382,1.87,1.19
2015.01.14 09:32:49.933,1.37374,1.3738,1.00,1.19
2015.01.14 09:32:50.438,1.37371,1.3738,1.47,1.19
2015.01.14 09:32:50.489,1.37371,1.3738,1.47,1.69
2015.01.14 09:32:50.792,1.37347,1.37352,1.00,1.00
2015.01.14 09:32:50.944,1.37335,1.37338,1.45,1.00
2015.01.14 09:32:50.996,1.37335,1.37336,1.00,1.00
2015.01.14 09:32:51.047,1.37331,1.37336,1.12,1.00
2015.01.14 09:32:51.098,1.37329,1.37336,1.87,1.75
2015.01.14 09:32:51.148,1.37328,1.37335,1.50,1.26
2015.01.14 09:32:51.250,1.37328,1.37332,1.00,1.26
2015.01.14 09:32:51.301,1.37324,1.37332,1.37,1.26
2015.01.14 09:32:51.453,1.37324,1.37331,1.00,1.76
2015.01.14 09:32:51.554,1.37324,1.37331,1.00,1.07
2015.01.14 09:32:51.656,1.37323,1.3733,1.00,1.29
2015.01.14 09:32:51.909,1.37321,1.37329,1.00,1.69
2015.01.14 09:32:52.414,1.37322,1.37329,1.00,1.69
2015.01.14 09:32:52.465,1.37319,1.37329,1.00,1.69
2015.01.14 09:32:52.667,1.37318,1.37326,1.00,1.76
2015.01.14 09:32:52.819,1.37312,1.37323,1.39,2.14
2015.01.14 09:32:52.870,1.37312,1.37319,1.00,1.00
2015.01.14 09:32:53.022,1.37307,1.37318,1.27,2.44
2015.01.14 09:32:53.123,1.3731,1.37318,1.00,1.69
2015.01.14 09:32:53.628,1.37309,1.37317,1.00,1.39
2015.01.14 09:32:54.101,1.37307,1.37317,1.50,1.19
2015.01.14 09:32:54.404,1.37309,1.37315,1.10,1.69
2015.01.14 09:32:54.937,1.37305,1.37315,2.62,1.19
2015.01.14 09:32:55.745,1.37304,1.37312,1.37,1.19
2015.01.14 09:32:55.854,1.37305,1.37313,1.37,2.81
2015.01.14 09:32:55.955,1.37305,1.37314,1.56,2.44
2015.01.14 09:32:56.967,1.37304,1.37314,1.95,1.19
2015.01.14 09:32:58.179,1.37306,1.37315,1.12,1.76
2015.01.14 09:32:58.634,1.37306,1.37312,4.84,1.00
2015.01.14 09:32:58.937,1.373,1.37306,1.37,1.20
2015.01.14 09:32:59.242,1.37295,1.373,1.37,1.50
2015.01.14 09:32:59.293,1.37295,1.373,1.00,1.50
2015.01.14 09:32:59.394,1.37295,1.37297,1.00,1.50
2015.01.14 09:32:59.445,1.37292,1.37297,1.12,1.50
2015.01.14 09:32:59.496,1.37289,1.37297,1.87,1.69
2015.01.14 09:33:00.001,1.37289,1.37296,1.87,3.56
2015.01.14 09:33:00.375,1.3729,1.37296,1.00,3.94
2015.01.14 09:33:00.427,1.3729,1.37292,1.00,1.00
2015.01.14 09:33:00.578,1.37284,1.37291,1.00,2.40
2015.01.14 09:33:00.680,1.37285,1.37289,1.00,1.50
2015.01.14 09:33:00.945,1.3728,1.37289,1.56,2.25
2015.01.14 09:33:01.299,1.37281,1.37288,1.37,2.44
2015.01.14 09:33:01.704,1.37274,1.37284,3.64,1.07
2015.01.14 09:33:02.210,1.37273,1.37282,1.31,1.31
2015.01.14 09:33:02.363,1.37273,1.37276,1.12,1.00
2015.01.14 09:33:02.666,1.37273,1.3728,1.00,3.19
2015.01.14 09:33:02.868,1.37273,1.37275,1.00,1.00
2015.01.14 09:33:02.970,1.37273,1.3728,1.00,5.06
2015.01.14 09:33:03.178,1.37273,1.37275,1.00,1.00
2015.01.14 09:33:03.683,1.37272,1.37275,1.00,1.00
2015.01.14 09:33:04.210,1.37272,1.37276,1.00,1.20
2015.01.14 09:33:04.564,1.37272,1.37279,1.00,1.69
2015.01.14 09:33:05.069,1.37273,1.37279,1.00,1.69
2015.01.14 09:33:05.221,1.37276,1.37279,1.12,1.07
2015.01.14 09:33:05.322,1.37276,1.37281,1.12,1.50
2015.01.14 09:33:05.525,1.37275,1.37283,1.00,1.26
2015.01.14 09:33:05.777,1.37272,1.37283,1.39,1.32
2015.01.14 09:33:05.828,1.37272,1.37283,1.47,1.26
2015.01.14 09:33:06.132,1.37268,1.37277,1.56,1.07
2015.01.14 09:33:06.537,1.37267,1.37277,1.56,1.07
2015.01.14 09:33:06.639,1.37269,1.3728,1.46,1.69
2015.01.14 09:33:06.841,1.37272,1.3728,1.19,1.50
2015.01.14 09:33:07.195,1.37274,1.37282,1.19,1.50
2015.01.14 09:33:07.246,1.37274,1.37278,1.19,1.00
2015.01.14 09:33:07.550,1.37274,1.37276,1.00,1.00
2015.01.14 09:33:07.929,1.37275,1.3728,1.25,1.37
2015.01.14 09:33:08.030,1.37275,1.3728,1.31,1.00
2015.01.14 09:33:08.485,1.37275,1.37282,1.56,1.50
2015.01.14 09:33:08.637,1.37275,1.37282,1.19,1.50
2015.01.14 09:33:08.940,1.37274,1.37282,1.56,1.50
2015.01.14 09:33:09.193,1.37276,1.37284,1.62,1.07
2015.01.14 09:33:09.294,1.37278,1.37284,1.62,1.07
2015.01.14 09:33:09.395,1.3728,1.37291,2.25,2.96
2015.01.14 09:33:09.900,1.37281,1.37292,1.37,3.19
2015.01.14 09:33:09.951,1.37279,1.37291,2.59,1.39
2015.01.14 09:33:10.052,1.37278,1.37288,1.31,1.50
2015.01.14 09:33:10.558,1.37278,1.37287,1.31,1.50
2015.01.14 09:33:10.911,1.37279,1.37288,1.69,1.07
2015.01.14 09:33:11.165,1.37283,1.37292,1.19,1.32
2015.01.14 09:33:11.670,1.37284,1.37294,1.25,1.26
2015.01.14 09:33:12.194,1.37284,1.37294,1.31,1.32
2015.01.14 09:33:12.700,1.37284,1.37294,1.56,1.32
2015.01.14 09:33:13.219,1.37285,1.37295,1.62,1.07
2015.01.14 09:33:13.371,1.37284,1.37293,1.31,1.50
2015.01.14 09:33:13.946,1.37284,1.37293,1.12,1.87
2015.01.14 09:33:15.448,1.37284,1.37293,1.37,1.50
2015.01.14 09:33:15.549,1.37284,1.37294,1.57,1.09
2015.01.14 09:33:18.074,1.37282,1.37294,1.75,1.76
2015.01.14 09:33:18.378,1.37267,1.37274,1.00,1.25
2015.01.14 09:33:18.428,1.37267,1.37275,1.00,2.51
2015.01.14 09:33:18.530,1.37267,1.37274,1.00,1.45
2015.01.14 09:33:18.631,1.37271,1.37278,1.00,1.39
2015.01.14 09:33:18.935,1.37271,1.37279,1.12,1.09
2015.01.14 09:33:19.945,1.37268,1.3728,1.65,1.50
2015.01.14 09:33:20.147,1.37268,1.37281,2.25,1.32
2015.01.14 09:33:20.955,1.37271,1.37281,1.37,1.07
2015.01.14 09:33:21.468,1.37271,1.37282,1.47,1.07
2015.01.14 09:33:21.986,1.37271,1.37283,3.26,1.07
2015.01.14 09:33:22.289,1.37276,1.37288,3.19,2.44
2015.01.14 09:33:22.390,1.37279,1.37288,1.87,3.00
2015.01.14 09:33:22.521,1.37281,1.3729,1.37,1.32
2015.01.14 09:33:23.237,1.37284,1.3729,1.37,1.07
2015.01.14 09:33:23.439,1.37284,1.3729,1.12,1.07
2015.01.14 09:33:23.692,1.37284,1.37292,1.87,1.07
2015.01.14 09:33:24.197,1.37284,1.37293,1.87,1.32
2015.01.14 09:33:24.652,1.3729,1.37293,1.00,1.07
2015.01.14 09:33:24.805,1.37289,1.37296,1.50,1.50
2015.01.14 09:33:24.906,1.37289,1.37297,1.50,1.10
2015.01.14 09:33:24.957,1.37289,1.37293,1.00,1.00
2015.01.14 09:33:25.210,1.37278,1.37284,1.00,1.76
2015.01.14 09:33:25.261,1.37282,1.37284,1.00,1.00
2015.01.14 09:33:25.413,1.37289,1.37291,1.00,1.10
2015.01.14 09:33:25.464,1.37292,1.37294,1.12,1.12
2015.01.14 09:33:25.567,1.37295,1.37299,1.25,1.07
2015.01.14 09:33:25.669,1.37298,1.37301,1.00,1.00
2015.01.14 09:33:25.972,1.37298,1.37308,1.00,3.07
2015.01.14 09:33:26.023,1.37301,1.37308,1.00,1.57
2015.01.14 09:33:26.225,1.37299,1.37308,1.10,1.50
2015.01.14 09:33:26.327,1.37297,1.37308,1.09,1.50
2015.01.14 09:33:26.428,1.37297,1.37306,1.25,1.00
2015.01.14 09:33:26.732,1.37296,1.37302,1.37,1.50
2015.01.14 09:33:26.782,1.37295,1.37302,1.37,1.07
2015.01.14 09:33:26.884,1.37301,1.37304,1.12,1.00
2015.01.14 09:33:27.086,1.37301,1.3731,1.00,3.19
2015.01.14 09:33:27.540,1.37299,1.37309,1.12,1.39
2015.01.14 09:33:28.015,1.37301,1.3731,1.12,1.69
2015.01.14 09:33:28.268,1.37303,1.37313,1.37,2.25
2015.01.14 09:33:28.319,1.37306,1.37313,1.00,1.50
2015.01.14 09:33:28.420,1.37304,1.37315,1.20,1.69
2015.01.14 09:33:28.773,1.37306,1.37315,1.37,2.25
2015.01.14 09:33:29.080,1.37307,1.37315,1.37,2.25
2015.01.14 09:33:29.182,1.37307,1.37317,1.12,1.76
2015.01.14 09:33:29.435,1.37309,1.37317,1.00,1.26
2015.01.14 09:33:30.092,1.37305,1.37314,1.20,1.31
2015.01.14 09:33:30.193,1.37304,1.37314,2.32,1.29
2015.01.14 09:33:30.396,1.37303,1.37312,1.31,1.69
2015.01.14 09:33:31.055,1.37303,1.37313,1.25,2.44
2015.01.14 09:33:31.559,1.37301,1.37311,2.06,1.00
2015.01.14 09:33:32.064,1.37302,1.37313,1.46,2.06
2015.01.14 09:33:32.587,1.37301,1.37313,1.69,4.31
2015.01.14 09:33:32.688,1.37301,1.3731,2.06,1.31
2015.01.14 09:33:32.840,1.37301,1.37311,1.00,4.31
2015.01.14 09:33:32.941,1.37299,1.37309,1.00,1.76
2015.01.14 09:33:32.992,1.37299,1.37309,1.00,3.26
2015.01.14 09:33:33.295,1.37288,1.37297,1.75,1.69
2015.01.14 09:33:33.346,1.37285,1.37292,1.10,1.00
2015.01.14 09:33:33.853,1.37286,1.37292,1.00,1.19
2015.01.14 09:33:34.267,1.37288,1.37292,1.37,1.00
2015.01.14 09:33:34.571,1.37285,1.3729,1.37,1.00
2015.01.14 09:33:34.773,1.3728,1.37283,1.61,1.00
2015.01.14 09:33:35.026,1.37276,1.37281,1.24,1.00
2015.01.14 09:33:35.077,1.37276,1.37281,1.12,1.37
2015.01.14 09:33:35.128,1.37271,1.37273,1.12,1.00
2015.01.14 09:33:35.229,1.37268,1.37272,1.00,1.00
2015.01.14 09:33:35.431,1.37267,1.37272,1.00,1.26
2015.01.14 09:33:35.833,1.37271,1.37276,1.00,3.75
2015.01.14 09:33:35.936,1.37272,1.37275,1.00,1.07
2015.01.14 09:33:36.010,1.37272,1.37278,1.00,2.81
2015.01.14 09:33:36.315,1.37273,1.3728,1.00,1.57
2015.01.14 09:33:36.568,1.37271,1.3728,1.50,1.07
2015.01.14 09:33:36.922,1.37274,1.3728,1.00,1.07
2015.01.14 09:33:37.426,1.37277,1.3728,1.00,1.07
2015.01.14 09:33:37.932,1.37276,1.3728,1.00,1.76
2015.01.14 09:33:38.235,1.37274,1.3728,1.00,1.26
2015.01.14 09:33:38.740,1.37274,1.37278,1.00,1.32
2015.01.14 09:33:39.063,1.37272,1.37278,1.50,1.32
2015.01.14 09:33:39.114,1.37275,1.37278,1.00,1.25
2015.01.14 09:33:39.167,1.37277,1.3728,1.00,1.00
2015.01.14 09:33:39.218,1.37277,1.37284,1.12,1.50
2015.01.14 09:33:39.268,1.37281,1.37284,1.00,1.50
2015.01.14 09:33:39.723,1.37282,1.37286,1.00,1.50
2015.01.14 09:33:39.825,1.37282,1.37288,1.00,1.57
2015.01.14 09:33:39.926,1.37282,1.37289,1.00,2.44
2015.01.14 09:33:40.433,1.37281,1.37286,1.00,1.57
2015.01.14 09:33:40.738,1.37291,1.37294,1.00,1.50
2015.01.14 09:33:41.041,1.37297,1.373,1.00,1.00
2015.01.14 09:33:41.397,1.37298,1.37303,1.00,1.07
2015.01.14 09:33:41.953,1.37299,1.37302,1.00,1.10
2015.01.14 09:33:42.054,1.37301,1.37305,1.00,1.57
2015.01.14 09:33:42.157,1.37301,1.37308,1.00,1.39
2015.01.14 09:33:42.467,1.37304,1.37309,1.00,1.69
2015.01.14 09:33:43.350,1.37304,1.37309,1.00,2.44
2015.01.14 09:33:43.400,1.37301,1.37306,1.00,2.06
2015.01.14 09:33:43.603,1.37299,1.37306,1.12,1.76
2015.01.14 09:33:43.805,1.37299,1.37304,1.12,1.00
2015.01.14 09:33:43.907,1.37299,1.37307,1.12,2.06
2015.01.14 09:33:43.957,1.37299,1.37305,1.12,1.69
2015.01.14 09:33:44.172,1.37297,1.37305,1.12,1.19
2015.01.14 09:33:44.275,1.37297,1.37305,1.37,1.19
2015.01.14 09:33:44.580,1.37297,1.373,1.00,1.00
2015.01.14 09:33:44.732,1.37297,1.37302,1.12,1.00
2015.01.14 09:33:44.833,1.37298,1.37304,1.00,1.00
2015.01.14 09:33:45.187,1.37294,1.37297,1.50,1.00
2015.01.14 09:33:45.340,1.37285,1.37291,1.37,1.00
2015.01.14 09:33:45.441,1.37282,1.37285,1.00,1.00
2015.01.14 09:33:45.593,1.3728,1.37283,1.00,1.00
2015.01.14 09:33:45.796,1.37281,1.37283,1.37,1.00
2015.01.14 09:33:45.846,1.37281,1.37287,1.37,2.25
2015.01.14 09:33:46.361,1.37283,1.37288,1.00,1.07
2015.01.14 09:33:47.224,1.37283,1.3729,1.00,1.50
2015.01.14 09:33:47.628,1.37285,1.37289,1.00,1.20
2015.01.14 09:33:47.881,1.37285,1.37295,2.06,3.19
2015.01.14 09:33:48.638,1.37284,1.37295,1.76,2.51
2015.01.14 09:33:48.891,1.37285,1.37295,1.62,1.76
2015.01.14 09:33:48.993,1.37289,1.37296,1.37,2.44
2015.01.14 09:33:49.754,1.3729,1.37293,1.37,1.00
2015.01.14 09:33:50.324,1.37296,1.37297,1.00,1.00
2015.01.14 09:33:50.425,1.3729,1.37293,1.87,1.00
2015.01.14 09:33:50.628,1.37292,1.37297,1.50,1.50
2015.01.14 09:33:50.729,1.37294,1.37297,1.12,1.00
2015.01.14 09:33:50.780,1.37294,1.37296,1.31,1.00
2015.01.14 09:33:50.881,1.3729,1.37297,4.31,1.00
2015.01.14 09:33:50.932,1.3729,1.37299,6.56,1.00
2015.01.14 09:33:51.084,1.37292,1.37299,2.06,1.00
2015.01.14 09:33:51.387,1.373,1.37303,1.00,1.50
2015.01.14 09:33:51.539,1.373,1.37303,1.12,1.00
2015.01.14 09:33:51.741,1.373,1.37305,1.37,1.00
2015.01.14 09:33:51.994,1.37295,1.373,1.57,1.00
2015.01.14 09:33:52.096,1.37291,1.373,1.57,1.00
2015.01.14 09:33:52.349,1.37292,1.37298,1.46,1.00
2015.01.14 09:33:53.378,1.37292,1.37298,1.56,1.00
2015.01.14 09:33:53.950,1.37292,1.37299,1.56,1.00
2015.01.14 09:33:54.455,1.37291,1.37298,1.37,1.00
2015.01.14 09:33:54.800,1.37292,1.37296,1.37,1.00
2015.01.14 09:33:55.105,1.37287,1.3729,1.37,1.00
2015.01.14 09:33:55.359,1.37285,1.3729,1.37,1.00
2015.01.14 09:33:55.460,1.37284,1.37288,1.00,1.00
2015.01.14 09:33:55.612,1.37282,1.37288,1.12,1.00
2015.01.14 09:33:56.117,1.37283,1.37288,1.00,1.00
2015.01.14 09:33:56.260,1.37283,1.37292,1.37,1.20
2015.01.14 09:33:56.412,1.37285,1.37293,3.19,1.50
2015.01.14 09:33:56.919,1.37285,1.37293,3.26,1.00
2015.01.14 09:33:57.223,1.37285,1.37291,1.10,1.00
2015.01.14 09:33:57.728,1.37286,1.37291,1.00,1.00
2015.01.14 09:33:57.829,1.37283,1.37291,1.00,1.00
2015.01.14 09:33:57.981,1.37286,1.37292,1.12,1.00
2015.01.14 09:33:58.133,1.37287,1.37295,1.10,1.25
2015.01.14 09:33:58.790,1.37286,1.37292,1.07,1.00
2015.01.14 09:33:59.042,1.37285,1.37292,1.00,1.00
2015.01.14 09:33:59.194,1.37286,1.37296,1.19,2.32
2015.01.14 09:33:59.245,1.37286,1.37296,1.31,1.95
2015.01.14 09:33:59.347,1.37286,1.37297,2.81,1.00
2015.01.14 09:33:59.499,1.37289,1.37298,1.00,1.25
2015.01.14 09:33:59.701,1.37286,1.37298,2.44,1.69
2015.01.14 09:33:59.752,1.37287,1.37298,1.01,2.44
2015.01.14 09:34:00.056,1.37298,1.37302,1.00,1.75
2015.01.14 09:34:00.181,1.37299,1.3731,6.82,3.94
2015.01.14 09:34:00.232,1.37305,1.3731,1.00,1.50
2015.01.14 09:34:00.334,1.37302,1.3731,1.19,1.00
2015.01.14 09:34:00.487,1.37302,1.3731,1.19,1.00
2015.01.14 09:34:00.943,1.373,1.3731,3.64,1.00
2015.01.14 09:34:01.246,1.37301,1.37312,2.14,3.00
2015.01.14 09:34:01.750,1.37302,1.37311,2.44,1.00
2015.01.14 09:34:02.745,1.37302,1.37312,3.19,1.50
2015.01.14 09:34:03.031,1.37304,1.37313,1.31,1.00
2015.01.14 09:34:03.334,1.37307,1.37313,1.57,1.00
2015.01.14 09:34:04.143,1.37307,1.37313,1.76,1.00
2015.01.14 09:34:04.496,1.37307,1.37317,1.26,1.69
2015.01.14 09:34:04.749,1.37307,1.37315,1.26,1.00
2015.01.14 09:34:05.153,1.37306,1.37316,1.29,1.76
2015.01.14 09:34:05.356,1.37308,1.37316,1.19,1.00
2015.01.14 09:34:05.659,1.37312,1.37319,1.19,1.00
2015.01.14 09:34:05.912,1.37317,1.37324,1.10,1.25
2015.01.14 09:34:06.821,1.37319,1.37326,1.00,2.51
2015.01.14 09:34:06.922,1.37316,1.37326,1.19,2.51
2015.01.14 09:34:07.494,1.37318,1.37326,1.00,2.51
2015.01.14 09:34:08.003,1.37318,1.37324,1.00,1.00
2015.01.14 09:34:08.519,1.37317,1.37324,1.00,1.00
2015.01.14 09:34:09.034,1.37317,1.37326,1.00,1.76
2015.01.14 09:34:09.539,1.37318,1.37326,1.00,2.14
2015.01.14 09:34:09.894,1.37314,1.37326,1.76,2.51
2015.01.14 09:34:09.945,1.37314,1.37318,1.57,1.00
2015.01.14 09:34:10.047,1.37314,1.37319,1.07,1.25
2015.01.14 09:34:10.148,1.3731,1.37314,1.09,1.00
2015.01.14 09:34:10.351,1.3731,1.37316,1.25,1.00
2015.01.14 09:34:10.880,1.37308,1.37318,2.81,1.19
2015.01.14 09:34:11.082,1.37311,1.37318,1.29,1.00
2015.01.14 09:34:11.594,1.37311,1.3732,1.29,1.69
2015.01.14 09:34:12.100,1.37308,1.37317,2.81,1.00
2015.01.14 09:34:12.503,1.37308,1.37316,1.50,1.69
2015.01.14 09:34:12.807,1.37302,1.37307,1.07,1.12
2015.01.14 09:34:13.010,1.373,1.3731,5.21,1.39
2015.01.14 09:34:13.062,1.37303,1.37311,1.56,1.12
2015.01.14 09:34:13.467,1.37303,1.37312,2.44,1.00
2015.01.14 09:34:13.670,1.37305,1.37313,1.76,1.00
