2015.01.29 05:40:33.808,1.32671,1.32677,1.37,1.87
2015.01.29 05:40:33.859,1.32669,1.32677,1.47,1.87
2015.01.29 05:40:34.011,1.3267,1.32674,1.00,1.00
2015.01.29 05:40:34.163,1.32666,1.32674,1.87,1.00
2015.01.29 05:40:34.365,1.32665,1.32674,1.10,2.25
2015.01.29 05:40:34.415,1.32665,1.32674,1.10,2.62
2015.01.29 05:40:35.375,1.32666,1.32673,1.00,1.37
2015.01.29 05:40:35.922,1.32664,1.32673,1.95,1.37
2015.01.29 05:40:37.800,1.32664,1.32673,1.95,1.37
2015.01.29 05:40:38.310,1.32663,1.32672,1.12,1.37
2015.01.29 05:40:39.338,1.32663,1.32671,1.12,1.37
2015.01.29 05:40:40.049,1.32663,1.32671,1.12,1.37
2015.01.29 05:40:40.302,1.32662,1.32671,1.20,1.37
2015.01.29 05:40:40.655,1.32662,1.32669,1.12,1.37
2015.01.29 05:40:41.170,1.32661,1.3267,1.12,1.87
2015.01.29 05:40:41.860,1.32662,1.3267,1.12,3.00
2015.01.29 05:40:43.185,1.3266,1.32668,1.00,1.12
2015.01.29 05:40:43.343,1.3266,1.32667,1.00,2.62
2015.01.29 05:40:43.647,1.32653,1.32659,2.25,1.00
2015.01.29 05:40:43.748,1.32653,1.32663,1.50,1.87
2015.01.29 05:40:43.900,1.32651,1.32661,1.10,1.10
2015.01.29 05:40:43.951,1.32651,1.32661,1.10,1.57
2015.01.29 05:40:44.254,1.32655,1.32663,1.00,1.57
2015.01.29 05:40:44.515,1.32652,1.32663,1.57,1.95
2015.01.29 05:40:44.718,1.3265,1.32661,1.95,1.57
2015.01.29 05:40:45.022,1.32646,1.32656,3.00,1.00
2015.01.29 05:40:45.326,1.32644,1.32647,1.12,1.00
2015.01.29 05:40:45.377,1.32642,1.32647,1.57,1.00
2015.01.29 05:40:45.732,1.32639,1.32647,1.50,1.00
2015.01.29 05:40:46.880,1.32639,1.32648,3.37,1.87
2015.01.29 05:40:47.385,1.32639,1.32647,3.00,1.50
2015.01.29 05:40:47.587,1.32636,1.32643,1.87,3.37
2015.01.29 05:40:47.689,1.32634,1.32643,1.37,2.62
2015.01.29 05:40:47.790,1.32634,1.32643,1.87,1.00
2015.01.29 05:40:47.992,1.32634,1.32644,2.02,1.37
2015.01.29 05:40:48.502,1.32636,1.32646,1.57,1.87
2015.01.29 05:40:49.012,1.32636,1.32646,2.32,1.75
2015.01.29 05:40:49.526,1.32636,1.32647,2.32,3.00
2015.01.29 05:40:50.114,1.32638,1.32647,1.37,1.87
2015.01.29 05:40:50.164,1.32638,1.32647,1.87,1.50
2015.01.29 05:40:50.215,1.32638,1.32647,2.02,1.50
2015.01.29 05:40:50.317,1.32638,1.32649,4.12,2.25
2015.01.29 05:40:50.570,1.32645,1.32653,1.00,1.50
2015.01.29 05:40:50.621,1.32646,1.32657,1.87,1.37
2015.01.29 05:40:50.874,1.32649,1.32659,1.20,1.00
2015.01.29 05:40:50.960,1.32651,1.32659,1.75,1.00
2015.01.29 05:40:51.011,1.32652,1.32661,1.50,1.00
2015.01.29 05:40:51.537,1.32654,1.32665,1.12,1.37
2015.01.29 05:40:51.588,1.32656,1.32666,1.00,1.57
2015.01.29 05:40:52.092,1.32656,1.32667,1.87,2.62
2015.01.29 05:40:52.610,1.32654,1.32665,2.25,1.37
2015.01.29 05:40:52.913,1.32654,1.3266,2.25,1.00
2015.01.29 05:40:53.371,1.32652,1.3266,1.95,1.50
2015.01.29 05:40:53.421,1.32652,1.32658,1.95,1.00
2015.01.29 05:40:53.926,1.3265,1.32658,1.45,1.00
2015.01.29 05:40:54.028,1.3265,1.32656,1.07,1.00
2015.01.29 05:40:54.281,1.32647,1.32656,1.12,1.00
2015.01.29 05:40:54.383,1.32646,1.32656,1.07,1.00
2015.01.29 05:40:54.699,1.32647,1.32656,1.12,1.00
2015.01.29 05:40:55.112,1.32647,1.32654,1.12,1.00
2015.01.29 05:40:55.163,1.32646,1.32654,1.07,2.25
2015.01.29 05:40:55.214,1.32646,1.32652,1.07,1.00
2015.01.29 05:40:55.720,1.32644,1.32652,1.50,1.00
2015.01.29 05:40:56.707,1.32644,1.32653,1.50,1.00
2015.01.29 05:40:57.252,1.32646,1.32654,1.45,1.00
2015.01.29 05:40:58.215,1.32647,1.32656,1.57,1.37
2015.01.29 05:40:58.739,1.32646,1.32656,1.50,1.37
2015.01.29 05:40:58.846,1.32647,1.32656,1.20,1.37
2015.01.29 05:40:58.947,1.32646,1.32656,1.50,1.37
2015.01.29 05:40:59.250,1.32651,1.32656,1.00,1.37
2015.01.29 05:40:59.301,1.32651,1.32657,1.37,1.00
2015.01.29 05:40:59.352,1.32651,1.32661,1.31,3.07
2015.01.29 05:40:59.454,1.32655,1.32666,2.40,1.65
2015.01.29 05:40:59.656,1.32658,1.32668,1.50,1.87
2015.01.29 05:40:59.707,1.3266,1.32668,1.00,1.12
2015.01.29 05:40:59.809,1.3266,1.32671,2.40,1.50
2015.01.29 05:40:59.859,1.32661,1.32671,1.50,1.50
2015.01.29 05:41:00.392,1.32662,1.32671,1.50,1.50
2015.01.29 05:41:00.960,1.32662,1.32672,2.25,1.00
2015.01.29 05:41:01.507,1.32662,1.32673,3.00,1.00
2015.01.29 05:41:01.811,1.32666,1.32673,1.00,1.00
2015.01.29 05:41:01.862,1.32664,1.32673,1.10,1.00
2015.01.29 05:41:02.013,1.32662,1.32669,1.87,1.00
2015.01.29 05:41:02.064,1.32661,1.32669,1.00,1.50
2015.01.29 05:41:02.267,1.3266,1.32671,3.00,1.00
2015.01.29 05:41:02.672,1.32663,1.32674,1.20,2.40
2015.01.29 05:41:03.176,1.32663,1.32674,1.20,2.25
2015.01.29 05:41:03.649,1.32661,1.32671,1.12,1.00
2015.01.29 05:41:04.053,1.32662,1.32674,1.57,3.82
2015.01.29 05:41:05.585,1.32663,1.32674,1.00,2.25
2015.01.29 05:41:05.686,1.32661,1.32674,2.62,4.12
2015.01.29 05:41:05.939,1.3266,1.32671,1.12,1.50
2015.01.29 05:41:06.141,1.3266,1.3267,1.00,1.87
2015.01.29 05:41:06.343,1.32656,1.32667,1.87,2.25
2015.01.29 05:41:06.545,1.32655,1.32665,1.00,1.50
2015.01.29 05:41:06.697,1.32654,1.32665,1.87,2.62
2015.01.29 05:41:07.203,1.32652,1.32663,1.37,1.10
2015.01.29 05:41:07.615,1.32652,1.32663,1.50,2.32
2015.01.29 05:41:08.132,1.32652,1.32662,1.37,1.00
2015.01.29 05:41:08.844,1.32652,1.32662,1.37,1.50
2015.01.29 05:41:09.350,1.32652,1.32663,1.37,2.32
2015.01.29 05:41:10.175,1.32652,1.32662,1.00,1.37
2015.01.29 05:41:10.326,1.3265,1.32661,1.20,1.50
2015.01.29 05:41:10.530,1.32649,1.32659,3.07,1.00
2015.01.29 05:41:10.682,1.32651,1.3266,1.10,1.00
2015.01.29 05:41:11.256,1.32651,1.32662,2.62,1.75
2015.01.29 05:41:11.610,1.32653,1.32662,1.37,1.37
2015.01.29 05:41:11.661,1.32653,1.32663,2.62,1.20
2015.01.29 05:41:11.712,1.32653,1.32663,2.25,1.20
2015.01.29 05:41:11.813,1.32655,1.32664,1.00,1.00
2015.01.29 05:41:11.864,1.32655,1.32666,1.57,1.10
2015.01.29 05:41:11.965,1.32657,1.32666,1.00,1.00
2015.01.29 05:41:12.511,1.32655,1.32666,2.70,1.00
2015.01.29 05:41:12.845,1.32659,1.32666,1.00,1.00
2015.01.29 05:41:12.896,1.32659,1.32668,1.87,1.50
2015.01.29 05:41:12.997,1.32659,1.3267,2.70,1.57
2015.01.29 05:41:13.098,1.32663,1.32672,1.87,1.65
2015.01.29 05:41:13.250,1.32666,1.32675,1.12,1.50
2015.01.29 05:41:13.301,1.32666,1.32676,1.87,1.50
2015.01.29 05:41:13.402,1.32668,1.32677,1.50,2.25
2015.01.29 05:41:13.705,1.32676,1.32683,1.10,1.00
2015.01.29 05:41:13.756,1.32677,1.32687,1.50,1.12
2015.01.29 05:41:13.958,1.3268,1.32687,1.10,1.00
2015.01.29 05:41:14.481,1.3268,1.32687,1.20,1.00
2015.01.29 05:41:14.988,1.32678,1.32688,2.25,1.00
2015.01.29 05:41:15.190,1.32678,1.32688,1.00,1.00
2015.01.29 05:41:15.758,1.32677,1.32687,2.02,1.00
2015.01.29 05:41:16.264,1.32676,1.32686,2.02,1.00
2015.01.29 05:41:16.568,1.32676,1.32686,1.50,1.75
2015.01.29 05:41:16.822,1.32668,1.32678,1.12,2.62
2015.01.29 05:41:16.873,1.32667,1.32674,1.75,1.00
2015.01.29 05:41:16.924,1.32666,1.32674,1.07,1.00
2015.01.29 05:41:17.379,1.32662,1.32673,1.27,1.50
2015.01.29 05:41:17.896,1.32662,1.32673,1.27,1.87
2015.01.29 05:41:18.351,1.32661,1.32671,2.25,1.37
2015.01.29 05:41:19.566,1.32662,1.32672,2.02,1.50
2015.01.29 05:41:19.978,1.32662,1.32672,2.70,1.50
2015.01.29 05:41:21.027,1.32663,1.32672,1.20,1.00
2015.01.29 05:41:21.537,1.32665,1.32672,1.12,1.00
2015.01.29 05:41:21.638,1.32666,1.32675,1.57,1.50
2015.01.29 05:41:21.740,1.32667,1.32675,1.50,1.00
2015.01.29 05:41:22.262,1.32666,1.32676,3.75,1.00
2015.01.29 05:41:23.749,1.32667,1.32671,1.75,1.00
2015.01.29 05:41:23.953,1.32664,1.3267,1.50,1.87
2015.01.29 05:41:24.004,1.32664,1.32667,1.00,1.00
2015.01.29 05:41:24.105,1.32667,1.32674,1.87,1.00
2015.01.29 05:41:24.257,1.32669,1.32676,1.07,1.00
2015.01.29 05:41:25.276,1.32669,1.32677,1.07,1.50
2015.01.29 05:41:25.779,1.3267,1.32677,1.07,1.00
2015.01.29 05:41:26.342,1.32669,1.32672,1.80,1.50
2015.01.29 05:41:26.495,1.32665,1.32671,1.00,1.12
2015.01.29 05:41:26.545,1.32666,1.32671,1.00,1.12
2015.01.29 05:41:26.647,1.32664,1.32667,1.50,1.00
2015.01.29 05:41:26.748,1.32661,1.32663,1.00,1.00
2015.01.29 05:41:26.950,1.32663,1.32667,2.62,1.00
2015.01.29 05:41:27.001,1.32664,1.32672,1.50,1.50
2015.01.29 05:41:27.368,1.32665,1.32672,1.50,1.00
2015.01.29 05:41:27.469,1.32665,1.32674,1.50,1.50
2015.01.29 05:41:27.621,1.32663,1.32672,1.50,1.00
2015.01.29 05:41:28.382,1.32663,1.32667,1.50,1.00
2015.01.29 05:41:28.584,1.3266,1.32667,1.10,1.00
2015.01.29 05:41:28.938,1.3266,1.32669,1.50,1.10
2015.01.29 05:41:29.164,1.3266,1.32663,1.57,1.00
2015.01.29 05:41:29.266,1.32656,1.32662,1.95,1.00
2015.01.29 05:41:29.569,1.32659,1.32663,1.00,1.00
2015.01.29 05:41:30.094,1.3266,1.32662,1.00,1.00
2015.01.29 05:41:30.245,1.32658,1.32662,1.00,1.00
2015.01.29 05:41:30.780,1.32659,1.32662,1.00,1.00
2015.01.29 05:41:30.941,1.32657,1.32663,1.00,1.50
2015.01.29 05:41:31.042,1.32655,1.32663,3.15,2.62
2015.01.29 05:41:31.194,1.32653,1.32661,1.57,1.00
2015.01.29 05:41:31.446,1.32652,1.32661,1.00,1.00
2015.01.29 05:41:31.865,1.32652,1.32657,1.00,1.00
2015.01.29 05:41:32.168,1.3265,1.32653,1.50,1.00
2015.01.29 05:41:32.270,1.3265,1.32656,1.00,1.50
2015.01.29 05:41:32.372,1.3265,1.32653,1.07,1.00
2015.01.29 05:41:32.422,1.32649,1.32652,1.00,1.00
2015.01.29 05:41:32.677,1.32648,1.32654,1.65,1.00
2015.01.29 05:41:32.778,1.32648,1.32652,2.25,1.00
2015.01.29 05:41:32.980,1.32647,1.32652,1.00,1.00
2015.01.29 05:41:33.485,1.32646,1.32652,1.00,2.25
2015.01.29 05:41:33.588,1.32643,1.32652,1.50,2.25
2015.01.29 05:41:33.740,1.32641,1.3265,2.02,1.00
2015.01.29 05:41:34.043,1.32645,1.32652,1.50,1.00
2015.01.29 05:41:34.380,1.32645,1.32654,1.87,1.12
2015.01.29 05:41:34.532,1.32647,1.32654,1.07,1.37
2015.01.29 05:41:35.094,1.32648,1.32655,1.07,1.37
2015.01.29 05:41:35.737,1.32647,1.32658,2.32,3.45
2015.01.29 05:41:36.313,1.32649,1.32658,1.00,2.70
2015.01.29 05:41:36.829,1.32649,1.32657,1.50,1.87
2015.01.29 05:41:39.028,1.32649,1.32658,2.32,1.37
2015.01.29 05:41:39.540,1.32651,1.3266,1.00,2.70
2015.01.29 05:41:41.124,1.3265,1.32658,1.10,2.62
2015.01.29 05:41:41.226,1.32645,1.32653,1.50,1.87
2015.01.29 05:41:41.789,1.32647,1.32653,1.00,1.12
2015.01.29 05:41:42.092,1.32651,1.32661,1.00,1.57
2015.01.29 05:41:42.404,1.32651,1.32661,1.00,1.20
2015.01.29 05:41:43.640,1.3265,1.32656,1.00,1.00
2015.01.29 05:41:43.792,1.32645,1.32652,3.75,1.00
2015.01.29 05:41:43.944,1.32647,1.32653,1.00,1.50
2015.01.29 05:41:43.994,1.32645,1.32653,2.25,1.50
2015.01.29 05:41:44.558,1.32646,1.32653,1.00,1.50
2015.01.29 05:41:46.315,1.32645,1.32653,2.25,1.50
2015.01.29 05:41:46.914,1.32646,1.32652,1.00,1.50
2015.01.29 05:41:47.106,1.32648,1.32652,1.00,1.50
2015.01.29 05:41:47.258,1.3265,1.32655,1.00,1.00
2015.01.29 05:41:47.360,1.32652,1.32659,1.00,1.00
2015.01.29 05:41:47.511,1.32655,1.32663,1.07,1.37
2015.01.29 05:41:47.562,1.32656,1.32666,1.57,3.00
2015.01.29 05:41:47.715,1.3266,1.32666,1.07,1.50
2015.01.29 05:41:48.019,1.3266,1.32663,1.07,1.00
2015.01.29 05:41:48.069,1.32657,1.32662,1.07,1.50
2015.01.29 05:41:48.171,1.32655,1.32662,1.00,1.50
2015.01.29 05:41:48.372,1.32657,1.32662,1.07,2.25
2015.01.29 05:41:49.158,1.32655,1.32662,1.10,1.50
2015.01.29 05:41:49.663,1.32656,1.32663,1.00,2.25
2015.01.29 05:41:51.995,1.32656,1.32661,1.00,1.00
2015.01.29 05:41:52.096,1.32652,1.32661,1.20,1.00
2015.01.29 05:41:52.450,1.32652,1.32659,1.50,1.00
2015.01.29 05:41:52.702,1.32649,1.32659,1.50,2.25
2015.01.29 05:41:52.753,1.32647,1.32659,1.50,3.75
2015.01.29 05:41:53.006,1.32648,1.32658,1.50,2.62
2015.01.29 05:41:53.208,1.32645,1.32656,2.32,2.32
2015.01.29 05:41:53.663,1.32646,1.32652,1.50,1.00
2015.01.29 05:41:53.764,1.32643,1.32652,2.32,1.00
2015.01.29 05:41:54.017,1.32643,1.32649,1.50,1.00
2015.01.29 05:41:54.067,1.3264,1.32649,2.32,1.00
2015.01.29 05:41:54.647,1.32643,1.32649,1.00,1.00
2015.01.29 05:41:54.749,1.32643,1.32652,1.10,1.00
2015.01.29 05:41:54.850,1.32646,1.32653,1.00,1.10
2015.01.29 05:41:55.153,1.32648,1.32654,1.50,1.00
2015.01.29 05:41:56.186,1.32648,1.32657,1.50,2.25
2015.01.29 05:41:58.588,1.32651,1.32657,1.12,1.00
2015.01.29 05:41:58.740,1.32653,1.32662,1.50,2.25
2015.01.29 05:41:58.791,1.32655,1.32663,1.00,2.40
2015.01.29 05:41:59.295,1.32655,1.32662,1.00,1.50
2015.01.29 05:41:59.800,1.32655,1.32662,2.25,1.50
2015.01.29 05:42:00.056,1.32654,1.32662,2.25,1.50
2015.01.29 05:42:00.607,1.32655,1.32662,1.50,1.50
2015.01.29 05:42:02.459,1.32656,1.32662,1.00,1.50
2015.01.29 05:42:02.668,1.32658,1.32663,1.00,2.25
2015.01.29 05:42:03.179,1.32657,1.32663,1.00,1.00
2015.01.29 05:42:03.230,1.32657,1.32665,2.25,1.50
2015.01.29 05:42:03.483,1.32657,1.32668,3.75,1.50
2015.01.29 05:42:03.999,1.3266,1.32668,1.50,1.00
2015.01.29 05:42:04.303,1.32661,1.3267,1.20,2.25
2015.01.29 05:42:05.871,1.3266,1.3267,1.00,2.32
2015.01.29 05:42:05.976,1.32659,1.32668,4.50,1.50
2015.01.29 05:42:06.483,1.32656,1.32666,1.50,2.25
2015.01.29 05:42:06.534,1.32655,1.32664,2.40,1.00
2015.01.29 05:42:06.837,1.32651,1.32661,2.32,1.50
2015.01.29 05:42:06.888,1.32651,1.32659,1.50,2.25
2015.01.29 05:42:06.989,1.32648,1.32659,2.62,3.00
2015.01.29 05:42:07.522,1.32648,1.32658,1.00,2.25
2015.01.29 05:42:08.042,1.32646,1.32657,4.50,1.65
2015.01.29 05:42:08.970,1.32648,1.32658,1.00,2.25
2015.01.29 05:42:09.328,1.32649,1.32657,1.47,1.50
2015.01.29 05:42:09.480,1.32651,1.3266,1.00,2.32
2015.01.29 05:42:09.683,1.32649,1.32657,1.07,1.00
2015.01.29 05:42:09.986,1.32644,1.32651,2.25,1.00
2015.01.29 05:42:10.503,1.32642,1.32651,4.31,1.00
2015.01.29 05:42:11.126,1.32644,1.32651,1.00,1.00
2015.01.29 05:42:11.177,1.32644,1.32649,1.00,1.50
2015.01.29 05:42:11.631,1.32641,1.32649,2.25,1.50
2015.01.29 05:42:12.098,1.32644,1.32649,1.00,1.50
2015.01.29 05:42:12.199,1.32644,1.32651,1.00,1.00
2015.01.29 05:42:12.609,1.32641,1.32651,3.00,1.00
2015.01.29 05:42:12.811,1.32639,1.32647,1.87,1.00
2015.01.29 05:42:13.266,1.32636,1.32646,3.00,1.50
2015.01.29 05:42:14.551,1.32636,1.32644,2.25,1.00
2015.01.29 05:42:14.855,1.32636,1.32644,1.07,2.62
2015.01.29 05:42:15.007,1.32636,1.32644,1.20,1.50
2015.01.29 05:42:15.719,1.32636,1.32644,1.07,1.87
2015.01.29 05:42:15.871,1.32635,1.32644,2.40,1.00
2015.01.29 05:42:15.973,1.32637,1.32646,1.10,1.57
2015.01.29 05:42:16.859,1.32635,1.32646,1.95,2.70
2015.01.29 05:42:18.462,1.32635,1.32644,1.50,1.00
2015.01.29 05:42:18.512,1.32635,1.32644,1.50,1.37
2015.01.29 05:42:19.050,1.32634,1.3264,1.00,1.00
2015.01.29 05:42:19.202,1.32634,1.32643,1.57,2.32
2015.01.29 05:42:19.252,1.32636,1.32643,1.00,2.32
2015.01.29 05:42:19.573,1.3264,1.32645,1.00,1.50
2015.01.29 05:42:20.312,1.3264,1.32647,1.00,2.25
2015.01.29 05:42:20.823,1.3264,1.32648,1.00,1.00
2015.01.29 05:42:20.874,1.32642,1.3265,1.00,2.02
2015.01.29 05:42:21.228,1.32645,1.32651,1.00,1.07
2015.01.29 05:42:21.278,1.32645,1.32653,1.00,1.57
2015.01.29 05:42:21.783,1.32643,1.32652,1.50,1.00
2015.01.29 05:42:21.834,1.3264,1.3265,1.20,1.20
2015.01.29 05:42:22.339,1.32639,1.32649,3.75,1.00
2015.01.29 05:42:22.491,1.32639,1.32648,2.25,1.07
2015.01.29 05:42:22.845,1.32643,1.32648,1.00,1.07
2015.01.29 05:42:22.946,1.32643,1.32649,1.00,1.00
2015.01.29 05:42:23.716,1.32643,1.32651,1.00,3.07
2015.01.29 05:42:23.867,1.3264,1.3265,2.32,1.10
2015.01.29 05:42:24.019,1.3264,1.32649,1.00,2.32
2015.01.29 05:42:25.319,1.3264,1.32647,1.00,1.00
2015.01.29 05:42:26.044,1.32638,1.32647,1.57,1.00
2015.01.29 05:42:26.408,1.32638,1.32649,3.07,2.32
2015.01.29 05:42:27.021,1.32638,1.32646,1.57,1.00
2015.01.29 05:42:27.862,1.32636,1.32644,1.07,1.50
2015.01.29 05:42:27.963,1.32635,1.32644,1.10,1.50
2015.01.29 05:42:28.115,1.32634,1.32642,1.07,1.00
2015.01.29 05:42:28.216,1.32632,1.32642,1.50,1.00
2015.01.29 05:42:29.227,1.32632,1.3264,1.50,1.50
2015.01.29 05:42:29.278,1.3263,1.3264,1.87,1.50
2015.01.29 05:42:29.328,1.3263,1.32638,1.87,1.50
2015.01.29 05:42:29.632,1.32627,1.32638,3.37,1.65
2015.01.29 05:42:30.137,1.32627,1.32636,1.50,1.00
2015.01.29 05:42:30.188,1.32625,1.32636,3.37,1.00
2015.01.29 05:42:30.239,1.32625,1.32634,2.25,1.00
2015.01.29 05:42:30.340,1.32626,1.32636,1.20,1.00
2015.01.29 05:42:30.887,1.32626,1.32636,2.62,1.00
2015.01.29 05:42:31.411,1.32627,1.32638,3.52,3.00
2015.01.29 05:42:31.962,1.3263,1.32638,1.00,3.00
2015.01.29 05:42:32.063,1.32628,1.32638,1.12,3.00
2015.01.29 05:42:32.690,1.32627,1.32638,2.02,3.00
2015.01.29 05:42:33.910,1.32627,1.32636,1.20,1.00
2015.01.29 05:42:33.960,1.32626,1.32633,1.50,1.00
2015.01.29 05:42:34.264,1.32624,1.3263,1.87,1.00
2015.01.29 05:42:34.567,1.32619,1.32625,1.50,1.50
2015.01.29 05:42:35.082,1.32618,1.32625,1.00,1.50
2015.01.29 05:42:35.337,1.32618,1.32623,1.00,1.00
2015.01.29 05:42:35.590,1.32612,1.32623,1.57,1.57
2015.01.29 05:42:35.691,1.32612,1.32623,1.20,1.20
2015.01.29 05:42:35.943,1.32614,1.32623,1.00,1.07
2015.01.29 05:42:36.247,1.3262,1.32624,1.50,1.00
2015.01.29 05:42:36.348,1.32616,1.32626,1.50,1.20
2015.01.29 05:42:36.449,1.32615,1.32624,1.50,1.07
2015.01.29 05:42:36.753,1.32623,1.32629,1.00,1.50
2015.01.29 05:42:36.803,1.32623,1.32632,1.50,1.07
2015.01.29 05:42:36.983,1.32623,1.32634,1.65,2.25
2015.01.29 05:42:37.523,1.32626,1.32634,1.50,1.50
2015.01.29 05:42:37.574,1.32626,1.32636,1.50,1.50
2015.01.29 05:42:37.726,1.32631,1.32636,1.00,1.50
2015.01.29 05:42:37.776,1.32631,1.3264,1.50,1.50
2015.01.29 05:42:37.827,1.32633,1.3264,1.00,1.50
2015.01.29 05:42:37.878,1.32633,1.32642,1.50,1.07
2015.01.29 05:42:38.081,1.32634,1.32644,1.50,1.07
2015.01.29 05:42:38.614,1.32635,1.32644,1.00,1.07
2015.01.29 05:42:39.226,1.32635,1.32645,1.00,1.50
2015.01.29 05:42:39.751,1.32635,1.32643,1.00,1.50
2015.01.29 05:42:39.954,1.32632,1.32643,2.62,2.40
2015.01.29 05:42:40.308,1.32632,1.32641,1.87,1.00
2015.01.29 05:42:40.870,1.32632,1.32641,1.50,1.00
2015.01.29 05:42:41.521,1.32632,1.32639,1.12,1.00
2015.01.29 05:42:41.826,1.32629,1.32633,1.07,1.00
2015.01.29 05:42:41.927,1.32626,1.32631,1.87,1.00
2015.01.29 05:42:42.180,1.32624,1.3263,1.57,1.00
2015.01.29 05:42:42.282,1.32621,1.3263,2.62,2.25
2015.01.29 05:42:42.797,1.32621,1.3263,2.25,2.25
2015.01.29 05:42:43.465,1.32621,1.3263,2.25,1.00
2015.01.29 05:42:45.001,1.32621,1.3263,1.95,1.00
2015.01.29 05:42:45.254,1.32621,1.32628,1.07,1.00
2015.01.29 05:42:45.355,1.32618,1.32628,2.62,1.00
2015.01.29 05:42:46.044,1.32618,1.32629,3.37,1.00
2015.01.29 05:42:46.267,1.32624,1.32632,1.00,1.50
2015.01.29 05:42:46.571,1.32622,1.32633,1.65,1.20
2015.01.29 05:42:47.140,1.32626,1.32635,1.20,1.50
2015.01.29 05:42:47.444,1.3263,1.32641,1.57,3.07
2015.01.29 05:42:47.647,1.3263,1.32641,2.32,3.00
2015.01.29 05:42:48.051,1.32631,1.32641,1.87,1.00
2015.01.29 05:42:48.253,1.32632,1.32641,1.27,1.00
2015.01.29 05:42:48.675,1.32634,1.32641,1.50,1.00
2015.01.29 05:42:49.232,1.32634,1.32642,2.25,1.00
2015.01.29 05:42:49.535,1.3264,1.32646,1.07,1.00
2015.01.29 05:42:49.737,1.3264,1.32648,1.07,2.25
2015.01.29 05:42:49.889,1.3264,1.3265,1.07,1.00
2015.01.29 05:42:50.393,1.32641,1.32651,1.07,2.25
2015.01.29 05:42:55.375,1.32641,1.32652,2.32,2.32
2015.01.29 05:42:55.477,1.32641,1.3265,1.07,1.00
2015.01.29 05:42:56.703,1.32641,1.3265,1.57,1.00
2015.01.29 05:42:56.905,1.32643,1.32652,1.45,1.00
2015.01.29 05:42:57.372,1.32643,1.32654,1.12,2.32
2015.01.29 05:42:57.474,1.32644,1.32653,1.50,1.00
2015.01.29 05:42:57.575,1.32642,1.32652,1.87,1.00
2015.01.29 05:42:58.688,1.32642,1.32652,1.87,1.00
2015.01.29 05:42:59.198,1.32642,1.32652,2.25,1.00
2015.01.29 05:42:59.960,1.32642,1.3265,1.50,1.00
2015.01.29 05:43:00.263,1.32637,1.32644,1.07,1.00
2015.01.29 05:43:00.315,1.32635,1.32644,2.25,1.00
2015.01.29 05:43:00.365,1.32635,1.32642,1.50,1.50
2015.01.29 05:43:00.416,1.32633,1.32642,2.62,1.50
2015.01.29 05:43:00.931,1.32633,1.32642,1.00,1.65
2015.01.29 05:43:02.284,1.32632,1.3264,1.50,1.00
2015.01.29 05:43:02.738,1.32629,1.3264,2.70,1.10
2015.01.29 05:43:03.152,1.32629,1.3264,3.45,1.10
2015.01.29 05:43:03.507,1.32634,1.32645,2.02,2.40
2015.01.29 05:43:04.027,1.32634,1.32645,2.02,2.40
2015.01.29 05:43:04.527,1.32634,1.32644,2.02,1.00
2015.01.29 05:43:07.676,1.32635,1.32645,1.87,1.20
2015.01.29 05:43:07.828,1.32635,1.32643,1.87,1.00
2015.01.29 05:43:10.796,1.32633,1.32643,3.00,1.50
2015.01.29 05:43:11.099,1.32633,1.32642,1.50,2.25
2015.01.29 05:43:11.559,1.32631,1.3264,1.00,1.20
2015.01.29 05:43:12.104,1.3263,1.32641,1.65,1.50
2015.01.29 05:43:15.099,1.32633,1.32641,1.00,1.50
2015.01.29 05:43:15.402,1.32631,1.32641,1.00,1.50
2015.01.29 05:43:15.903,1.32629,1.32641,2.25,3.75
2015.01.29 05:43:16.417,1.32628,1.32639,4.50,1.65
2015.01.29 05:43:17.186,1.32628,1.32637,3.00,1.00
2015.01.29 05:43:17.490,1.3262,1.32626,1.95,1.00
2015.01.29 05:43:17.745,1.32617,1.32626,1.87,2.32
2015.01.29 05:43:17.997,1.32617,1.32626,1.87,1.50
2015.01.29 05:43:18.508,1.32618,1.32628,1.87,3.00
2015.01.29 05:43:18.811,1.32619,1.32628,2.25,1.50
2015.01.29 05:43:19.215,1.3262,1.32628,1.87,1.50
2015.01.29 05:43:19.665,1.3262,1.32628,1.87,1.50
2015.01.29 05:43:19.816,1.3262,1.32629,2.62,1.10
2015.01.29 05:43:20.336,1.32621,1.32629,1.00,1.10
2015.01.29 05:43:20.715,1.32628,1.3263,1.00,1.07
2015.01.29 05:43:20.867,1.32628,1.32633,1.00,1.50
2015.01.29 05:43:20.918,1.32625,1.32633,1.00,1.50
2015.01.29 05:43:20.969,1.32626,1.32633,1.37,1.50
2015.01.29 05:43:21.020,1.32629,1.32638,1.87,2.25
2015.01.29 05:43:21.222,1.32627,1.32637,1.65,1.65
2015.01.29 05:43:21.734,1.32626,1.32637,1.57,3.82
2015.01.29 05:43:22.504,1.32626,1.32637,1.95,3.07
2015.01.29 05:43:23.110,1.32628,1.32637,1.50,1.07
2015.01.29 05:43:24.089,1.32628,1.32637,1.50,1.10
2015.01.29 05:43:24.493,1.32628,1.32638,1.87,1.50
2015.01.29 05:43:25.902,1.32628,1.32638,1.87,1.50
2015.01.29 05:43:26.255,1.32632,1.32638,1.00,1.00
2015.01.29 05:43:26.357,1.3263,1.32638,4.12,1.00
