2015.01.29 22:48:56.842,1.33999,1.3401,1.00,1.00
2015.01.29 22:48:59.142,1.33999,1.34009,1.00,1.00
2015.01.29 22:48:59.747,1.33999,1.34011,1.00,1.00
2015.01.29 22:49:00.106,1.33996,1.3401,1.00,1.00
2015.01.29 22:49:00.308,1.33998,1.34009,1.00,1.37
2015.01.29 22:49:00.622,1.33993,1.34004,1.00,1.00
2015.01.29 22:49:01.802,1.33994,1.34004,1.00,1.00
2015.01.29 22:49:02.308,1.33993,1.34004,1.00,1.00
2015.01.29 22:49:03.413,1.33995,1.34004,1.00,1.00
2015.01.29 22:49:03.979,1.33993,1.34004,1.00,1.00
2015.01.29 22:49:04.287,1.33995,1.34004,1.00,1.50
2015.01.29 22:49:04.590,1.33988,1.34004,1.00,1.50
2015.01.29 22:49:04.691,1.33991,1.34004,1.00,2.25
2015.01.29 22:49:05.221,1.33991,1.34003,1.00,1.00
2015.01.29 22:49:05.525,1.33993,1.34003,1.00,1.19
2015.01.29 22:49:06.076,1.33993,1.34003,1.00,1.00
2015.01.29 22:49:06.127,1.33987,1.34004,1.00,1.12
2015.01.29 22:49:06.329,1.3399,1.34003,1.00,1.00
2015.01.29 22:49:07.457,1.3399,1.34003,1.00,1.87
2015.01.29 22:49:07.507,1.33985,1.34003,1.00,1.87
2015.01.29 22:49:08.045,1.33986,1.34003,1.00,1.87
2015.01.29 22:49:08.512,1.3399,1.34003,1.00,2.25
2015.01.29 22:49:08.563,1.3399,1.34003,1.00,1.50
2015.01.29 22:49:09.343,1.3399,1.34002,1.00,1.00
2015.01.29 22:49:09.646,1.33988,1.34002,1.00,1.00
2015.01.29 22:49:11.213,1.33988,1.34003,1.00,1.50
2015.01.29 22:49:11.718,1.33987,1.34003,1.00,1.50
2015.01.29 22:49:12.260,1.33987,1.34002,1.00,1.00
2015.01.29 22:49:12.719,1.33988,1.34,1.00,1.00
2015.01.29 22:49:13.243,1.33987,1.34,1.00,1.00
2015.01.29 22:49:13.597,1.33987,1.34005,1.00,1.76
2015.01.29 22:49:13.648,1.33989,1.34009,1.00,2.44
2015.01.29 22:49:16.039,1.33989,1.34006,1.00,2.06
2015.01.29 22:49:16.667,1.33989,1.34007,1.00,1.69
2015.01.29 22:49:17.172,1.33989,1.34004,1.00,1.25
2015.01.29 22:49:18.823,1.3399,1.34005,1.00,1.31
2015.01.29 22:49:20.806,1.3399,1.34006,1.00,2.44
2015.01.29 22:49:23.942,1.3399,1.34005,1.00,1.31
2015.01.29 22:49:24.796,1.3399,1.34007,1.00,2.81
2015.01.29 22:49:24.898,1.3399,1.34004,1.00,1.00
2015.01.29 22:49:24.999,1.3399,1.34004,1.00,1.50
2015.01.29 22:49:25.049,1.33984,1.34004,1.00,1.50
2015.01.29 22:49:25.585,1.33984,1.34004,1.00,1.12
2015.01.29 22:49:25.737,1.33984,1.34005,1.00,1.00
2015.01.29 22:49:25.838,1.33984,1.34007,1.00,1.50
2015.01.29 22:49:26.041,1.3399,1.34008,1.00,1.00
2015.01.29 22:49:26.091,1.3399,1.34011,1.00,1.12
2015.01.29 22:49:26.142,1.33993,1.34012,1.00,1.50
2015.01.29 22:49:26.243,1.33993,1.34012,1.00,1.00
2015.01.29 22:49:26.597,1.33993,1.34009,1.00,1.00
2015.01.29 22:49:30.301,1.33993,1.34011,1.00,1.19
2015.01.29 22:49:31.218,1.33993,1.34012,1.00,1.19
2015.01.29 22:49:31.773,1.33993,1.34013,1.00,1.00
2015.01.29 22:49:31.874,1.34001,1.34013,1.00,1.00
2015.01.29 22:49:32.026,1.34001,1.34015,1.00,1.00
2015.01.29 22:49:32.329,1.34001,1.34017,1.00,2.25
2015.01.29 22:49:33.321,1.34001,1.34016,1.00,1.00
2015.01.29 22:49:34.087,1.34001,1.34017,1.00,2.62
2015.01.29 22:49:37.130,1.34001,1.34016,1.00,1.00
2015.01.29 22:49:37.687,1.34001,1.34017,1.00,3.94
2015.01.29 22:49:38.197,1.34001,1.34017,1.00,3.94
2015.01.29 22:49:39.783,1.34001,1.34016,1.00,1.19
2015.01.29 22:49:42.175,1.33999,1.34016,1.00,1.19
2015.01.29 22:49:44.282,1.33999,1.34015,1.00,1.19
2015.01.29 22:49:44.688,1.33999,1.34016,1.37,2.44
2015.01.29 22:49:44.992,1.34004,1.3402,1.00,1.19
2015.01.29 22:49:45.298,1.34004,1.3402,1.00,1.19
2015.01.29 22:49:46.980,1.34004,1.3402,1.00,1.25
2015.01.29 22:49:48.099,1.34004,1.34022,1.00,1.01
2015.01.29 22:49:49.115,1.34004,1.34022,1.00,1.29
2015.01.29 22:49:49.983,1.34002,1.34024,1.12,2.81
2015.01.29 22:49:50.496,1.34002,1.34023,1.00,1.69
2015.01.29 22:49:53.294,1.34002,1.34023,1.00,1.69
2015.01.29 22:49:53.987,1.34003,1.34023,1.00,1.69
2015.01.29 22:49:56.295,1.34003,1.34025,1.00,3.19
2015.01.29 22:49:56.988,1.33998,1.34024,1.56,1.94
2015.01.29 22:49:57.039,1.34006,1.34024,1.37,1.00
2015.01.29 22:49:57.089,1.34006,1.34028,1.37,1.50
2015.01.29 22:49:57.140,1.34007,1.34029,1.37,1.87
2015.01.29 22:49:57.292,1.34006,1.34033,1.37,1.75
2015.01.29 22:50:00.121,1.34008,1.34035,1.37,1.10
2015.01.29 22:50:03.061,1.3401,1.34035,1.87,1.10
2015.01.29 22:50:03.364,1.34017,1.34039,1.50,1.12
2015.01.29 22:50:06.313,1.34024,1.34038,1.00,1.12
2015.01.29 22:50:09.253,1.34024,1.34037,1.00,1.75
2015.01.29 22:50:09.817,1.34021,1.34038,1.00,1.75
2015.01.29 22:50:12.713,1.34015,1.34035,1.37,1.22
2015.01.29 22:50:13.216,1.34015,1.34038,1.37,2.81
2015.01.29 22:50:19.212,1.34015,1.34037,1.87,1.31
2015.01.29 22:50:29.965,1.34014,1.34035,1.87,1.22
2015.01.29 22:50:33.210,1.34016,1.34038,1.69,1.87
2015.01.29 22:50:33.312,1.34016,1.34041,1.87,1.75
2015.01.29 22:50:33.413,1.34018,1.34042,1.37,1.50
2015.01.29 22:50:33.619,1.34019,1.34042,1.87,1.00
2015.01.29 22:50:33.821,1.34023,1.34049,1.50,1.00
2015.01.29 22:50:33.872,1.34026,1.34053,1.00,1.50
2015.01.29 22:50:33.973,1.34026,1.3406,1.00,1.50
2015.01.29 22:50:34.074,1.34029,1.34062,1.00,1.00
2015.01.29 22:50:35.885,1.34029,1.3406,1.00,1.50
2015.01.29 22:50:37.928,1.34029,1.34054,1.00,1.00
2015.01.29 22:50:38.030,1.34029,1.34056,1.00,1.00
2015.01.29 22:50:38.131,1.34022,1.34058,1.50,1.00
2015.01.29 22:50:38.489,1.34023,1.3406,1.50,1.50
2015.01.29 22:50:38.932,1.34023,1.34057,1.00,1.00
2015.01.29 22:50:39.235,1.34022,1.34055,1.00,1.00
2015.01.29 22:50:39.552,1.34022,1.3405,1.00,1.00
2015.01.29 22:50:39.906,1.34022,1.34048,1.00,1.50
2015.01.29 22:50:40.544,1.34022,1.34049,1.00,1.50
2015.01.29 22:50:40.898,1.34018,1.34048,1.37,1.00
2015.01.29 22:50:40.949,1.34018,1.34053,1.50,1.00
2015.01.29 22:50:41.050,1.34018,1.34053,1.37,1.00
2015.01.29 22:50:41.152,1.34022,1.34053,1.00,1.00
2015.01.29 22:50:41.202,1.34022,1.34056,1.00,1.00
2015.01.29 22:50:41.304,1.34022,1.34058,1.00,1.69
2015.01.29 22:50:42.121,1.34022,1.34058,1.37,2.06
2015.01.29 22:50:42.425,1.3403,1.3406,1.00,1.00
2015.01.29 22:50:42.779,1.3403,1.34065,1.87,2.62
2015.01.29 22:50:43.622,1.3403,1.34066,1.12,2.81
2015.01.29 22:50:43.926,1.34032,1.34065,1.00,1.31
2015.01.29 22:50:44.027,1.3403,1.34066,1.12,2.81
2015.01.29 22:50:44.229,1.34032,1.34065,1.00,1.31
2015.01.29 22:50:44.506,1.3403,1.34065,1.87,1.31
2015.01.29 22:50:45.021,1.34031,1.34066,1.00,3.56
2015.01.29 22:50:45.741,1.34028,1.34064,2.62,1.19
2015.01.29 22:50:46.264,1.34028,1.34062,2.62,1.00
2015.01.29 22:50:46.315,1.34028,1.34062,1.87,1.19
2015.01.29 22:50:46.619,1.34028,1.34064,1.87,1.69
2015.01.29 22:50:47.226,1.34029,1.34062,1.37,1.69
2015.01.29 22:50:48.333,1.34028,1.34063,1.56,1.19
2015.01.29 22:50:49.303,1.34028,1.34058,2.06,1.00
2015.01.29 22:50:49.810,1.34028,1.34059,1.56,1.25
2015.01.29 22:50:50.215,1.34028,1.34059,1.56,1.19
2015.01.29 22:50:51.955,1.34028,1.3406,2.06,1.69
2015.01.29 22:50:53.003,1.34028,1.3406,2.06,1.19
2015.01.29 22:50:54.321,1.34028,1.34062,2.06,1.69
2015.01.29 22:50:57.459,1.34032,1.34061,1.19,1.19
2015.01.29 22:50:58.671,1.34029,1.34061,1.19,1.94
2015.01.29 22:50:58.830,1.34029,1.34053,1.50,1.87
2015.01.29 22:50:58.983,1.34029,1.34052,1.00,1.37
2015.01.29 22:50:59.034,1.34024,1.34052,1.00,1.87
2015.01.29 22:50:59.135,1.3402,1.34051,1.00,1.37
2015.01.29 22:50:59.640,1.34019,1.34052,1.00,1.50
2015.01.29 22:51:00.150,1.34018,1.34051,1.50,1.37
2015.01.29 22:51:00.252,1.3402,1.34052,1.50,1.50
2015.01.29 22:51:00.506,1.34018,1.34051,1.50,1.37
2015.01.29 22:51:00.607,1.3402,1.34051,1.50,1.37
2015.01.29 22:51:00.709,1.3402,1.34051,1.50,1.37
2015.01.29 22:51:01.215,1.34019,1.34051,2.25,1.37
2015.01.29 22:51:01.963,1.3402,1.34051,1.50,1.37
2015.01.29 22:51:02.550,1.34019,1.34051,1.00,1.37
2015.01.29 22:51:02.853,1.34023,1.34051,1.00,1.37
2015.01.29 22:51:03.474,1.34023,1.34048,1.00,1.00
2015.01.29 22:51:03.576,1.34021,1.34048,1.50,1.00
2015.01.29 22:51:04.081,1.34022,1.34048,1.50,1.00
2015.01.29 22:51:04.680,1.34022,1.34049,1.00,1.31
2015.01.29 22:51:04.883,1.3402,1.34048,1.50,1.00
2015.01.29 22:51:05.187,1.34022,1.34049,1.50,1.31
2015.01.29 22:51:05.289,1.3402,1.34048,1.50,1.00
2015.01.29 22:51:05.834,1.34021,1.34049,1.50,1.25
2015.01.29 22:51:05.885,1.34024,1.34049,1.00,1.25
2015.01.29 22:51:06.190,1.34024,1.3405,1.50,1.19
2015.01.29 22:51:06.742,1.34023,1.3405,1.50,1.19
2015.01.29 22:51:07.155,1.34024,1.34049,1.50,1.25
2015.01.29 22:51:07.717,1.34025,1.34049,1.00,1.25
2015.01.29 22:51:08.020,1.34023,1.34049,1.00,1.00
2015.01.29 22:51:08.223,1.34016,1.34048,1.00,1.00
2015.01.29 22:51:10.928,1.34016,1.34044,1.00,1.00
2015.01.29 22:51:11.232,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:11.812,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:12.317,1.34017,1.34044,1.50,1.00
2015.01.29 22:51:12.796,1.34015,1.34045,3.00,1.00
2015.01.29 22:51:12.898,1.34017,1.34044,1.50,1.00
2015.01.29 22:51:13.412,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:13.922,1.34017,1.34044,1.50,1.00
2015.01.29 22:51:14.431,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:15.039,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:15.496,1.34015,1.34047,3.75,1.37
2015.01.29 22:51:15.598,1.34018,1.34046,1.50,1.12
2015.01.29 22:51:15.699,1.34016,1.34046,1.50,1.12
2015.01.29 22:51:15.750,1.3402,1.34047,1.00,1.37
2015.01.29 22:51:16.259,1.34018,1.34046,2.25,1.00
2015.01.29 22:51:16.747,1.34024,1.34052,1.00,1.56
2015.01.29 22:51:16.849,1.34025,1.34058,1.50,2.81
2015.01.29 22:51:16.950,1.3402,1.34054,1.00,1.00
2015.01.29 22:51:17.052,1.3402,1.34052,1.00,1.50
2015.01.29 22:51:17.716,1.3402,1.34052,1.00,1.87
2015.01.29 22:51:18.046,1.34017,1.34044,1.50,1.00
2015.01.29 22:51:18.551,1.34017,1.34045,1.50,1.00
2015.01.29 22:51:19.056,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:19.258,1.34016,1.34044,2.25,1.00
2015.01.29 22:51:19.359,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:19.460,1.34016,1.34044,3.75,1.00
2015.01.29 22:51:19.964,1.34017,1.34045,1.50,1.00
2015.01.29 22:51:20.469,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:21.006,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:21.259,1.34023,1.34053,1.50,2.44
2015.01.29 22:51:21.310,1.34025,1.34053,1.00,2.44
2015.01.29 22:51:21.411,1.34021,1.34053,1.50,1.25
2015.01.29 22:51:21.549,1.34019,1.34053,1.50,1.25
2015.01.29 22:51:21.651,1.34018,1.34051,1.00,1.00
2015.01.29 22:51:22.155,1.34017,1.34051,1.00,1.50
2015.01.29 22:51:22.811,1.34018,1.34046,1.00,1.12
2015.01.29 22:51:23.316,1.34017,1.34045,1.00,1.00
2015.01.29 22:51:23.821,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:24.353,1.34017,1.34045,3.00,1.00
2015.01.29 22:51:24.858,1.34017,1.34046,2.25,1.12
2015.01.29 22:51:25.365,1.34018,1.34046,1.50,1.12
2015.01.29 22:51:25.959,1.34017,1.34045,1.50,1.00
2015.01.29 22:51:27.270,1.34018,1.34045,1.50,1.00
2015.01.29 22:51:27.573,1.34021,1.34046,1.00,1.12
2015.01.29 22:51:28.078,1.34021,1.34045,1.00,1.00
2015.01.29 22:51:28.179,1.34018,1.34044,1.50,1.00
2015.01.29 22:51:28.684,1.34018,1.34046,1.00,1.12
2015.01.29 22:51:28.785,1.34022,1.34046,1.00,1.12
2015.01.29 22:51:28.943,1.34018,1.34046,1.50,1.12
2015.01.29 22:51:29.599,1.34017,1.34046,2.25,1.12
2015.01.29 22:51:30.104,1.34018,1.34045,1.00,1.00
2015.01.29 22:51:30.638,1.34017,1.34045,1.69,1.00
2015.01.29 22:51:31.208,1.34018,1.34046,1.00,1.31
2015.01.29 22:51:31.759,1.34017,1.34045,2.44,1.00
2015.01.29 22:51:32.521,1.34017,1.34045,1.69,1.00
2015.01.29 22:51:33.041,1.34016,1.34046,2.44,1.31
2015.01.29 22:51:33.582,1.34017,1.34045,1.19,1.00
2015.01.29 22:51:34.095,1.34018,1.34046,1.25,1.31
2015.01.29 22:51:34.747,1.34016,1.34045,3.19,1.00
2015.01.29 22:51:35.732,1.34016,1.34046,2.44,1.00
2015.01.29 22:51:35.833,1.3402,1.34048,1.00,1.19
2015.01.29 22:51:35.935,1.34017,1.34049,1.00,1.00
2015.01.29 22:51:35.985,1.34024,1.34049,1.50,1.00
2015.01.29 22:51:36.087,1.34018,1.34049,1.50,1.00
2015.01.29 22:51:36.188,1.34015,1.34049,1.00,1.00
2015.01.29 22:51:36.518,1.34015,1.34051,1.00,1.00
2015.01.29 22:51:36.569,1.3402,1.34051,1.00,1.00
2015.01.29 22:51:37.075,1.3402,1.34052,1.00,1.00
2015.01.29 22:51:38.817,1.3402,1.34053,1.00,3.00
2015.01.29 22:51:39.170,1.3402,1.34055,1.00,2.25
2015.01.29 22:51:40.765,1.34019,1.34055,1.87,1.00
2015.01.29 22:51:40.967,1.34017,1.34054,2.25,1.50
2015.01.29 22:51:41.836,1.34017,1.34053,2.25,1.00
2015.01.29 22:51:41.887,1.34017,1.34053,2.62,1.00
2015.01.29 22:51:42.190,1.34014,1.34051,1.75,1.00
2015.01.29 22:51:42.752,1.34016,1.34052,3.00,1.00
2015.01.29 22:51:43.261,1.34016,1.34051,1.50,1.00
2015.01.29 22:51:43.693,1.34018,1.34051,1.75,1.00
2015.01.29 22:51:43.746,1.34018,1.34054,1.75,1.00
2015.01.29 22:51:43.898,1.34023,1.34057,1.50,1.00
2015.01.29 22:51:43.999,1.34023,1.34059,1.50,1.50
2015.01.29 22:51:44.801,1.34023,1.34058,1.50,1.25
2015.01.29 22:51:45.317,1.34023,1.34057,1.50,1.00
2015.01.29 22:51:45.368,1.3403,1.34057,1.00,1.00
2015.01.29 22:51:46.093,1.3403,1.3406,1.00,1.19
2015.01.29 22:51:46.611,1.3403,1.34062,1.25,3.19
2015.01.29 22:51:46.937,1.34034,1.34062,1.00,3.19
2015.01.29 22:51:47.393,1.3403,1.34062,1.25,1.31
2015.01.29 22:51:47.747,1.3403,1.34062,1.31,1.19
2015.01.29 22:51:49.351,1.3403,1.34062,1.69,1.69
2015.01.29 22:51:50.429,1.34031,1.34062,1.19,1.69
2015.01.29 22:51:50.991,1.34035,1.34062,1.00,1.69
2015.01.29 22:51:51.494,1.34033,1.34062,1.19,1.19
2015.01.29 22:51:52.426,1.34033,1.34063,1.19,1.19
2015.01.29 22:51:52.748,1.34033,1.3406,1.00,1.19
2015.01.29 22:51:53.001,1.3403,1.34058,1.00,1.19
2015.01.29 22:51:53.506,1.34029,1.34059,1.25,1.69
2015.01.29 22:51:53.865,1.34029,1.34059,1.25,3.19
2015.01.29 22:51:55.420,1.34029,1.34059,1.00,1.69
2015.01.29 22:51:56.929,1.34031,1.34059,1.00,2.44
2015.01.29 22:51:57.131,1.34029,1.34059,1.00,2.44
2015.01.29 22:51:57.636,1.34029,1.34059,1.19,1.69
2015.01.29 22:51:57.939,1.34032,1.34058,1.00,2.44
2015.01.29 22:51:58.442,1.34031,1.34059,1.00,3.19
2015.01.29 22:51:58.946,1.34032,1.34058,1.00,1.19
2015.01.29 22:51:59.473,1.34031,1.3406,1.25,1.19
2015.01.29 22:52:00.030,1.34032,1.34059,1.00,1.19
2015.01.29 22:52:01.782,1.34031,1.3406,1.25,1.19
2015.01.29 22:52:02.849,1.34031,1.34061,1.19,1.69
2015.01.29 22:52:03.956,1.34031,1.34061,1.19,1.69
2015.01.29 22:52:05.087,1.34031,1.34061,1.19,1.69
2015.01.29 22:52:05.188,1.34031,1.34061,1.12,1.50
2015.01.29 22:52:05.289,1.34031,1.34061,1.25,1.69
2015.01.29 22:52:07.291,1.34031,1.34061,1.69,2.44
2015.01.29 22:52:08.940,1.34034,1.34058,1.00,1.19
2015.01.29 22:52:09.463,1.34031,1.34058,1.69,1.19
2015.01.29 22:52:10.009,1.34031,1.34058,1.19,1.19
2015.01.29 22:52:10.695,1.34031,1.34058,1.25,1.19
2015.01.29 22:52:11.814,1.34031,1.34057,1.19,1.25
2015.01.29 22:52:12.866,1.34031,1.34057,1.19,1.19
2015.01.29 22:52:14.238,1.34039,1.34056,1.00,1.25
2015.01.29 22:52:17.457,1.34039,1.34057,1.00,1.25
2015.01.29 22:52:19.848,1.34041,1.34058,1.00,1.19
2015.01.29 22:52:21.764,1.34041,1.34061,1.00,2.06
2015.01.29 22:52:22.745,1.34041,1.34061,1.00,2.44
2015.01.29 22:52:23.963,1.34046,1.34065,1.00,2.25
2015.01.29 22:52:24.014,1.3405,1.34065,1.00,2.25
2015.01.29 22:52:24.267,1.3405,1.34069,1.00,1.50
2015.01.29 22:52:25.826,1.3405,1.3407,1.00,1.87
2015.01.29 22:52:26.411,1.3405,1.3407,1.00,1.87
2015.01.29 22:52:27.324,1.3405,1.3407,1.00,1.12
2015.01.29 22:52:27.857,1.3405,1.34071,1.00,1.95
2015.01.29 22:52:29.209,1.3405,1.3407,1.00,1.31
2015.01.29 22:52:29.512,1.34041,1.34052,1.00,1.00
2015.01.29 22:52:29.563,1.34036,1.34051,1.00,1.00
2015.01.29 22:52:30.294,1.34036,1.3405,1.00,1.00
2015.01.29 22:52:30.429,1.34036,1.34054,1.00,1.00
2015.01.29 22:52:30.480,1.34036,1.34052,1.00,1.00
2015.01.29 22:52:31.026,1.34036,1.34051,1.00,1.00
2015.01.29 22:52:31.432,1.34036,1.34054,1.00,1.50
2015.01.29 22:52:31.533,1.34036,1.34051,1.00,1.00
2015.01.29 22:52:32.038,1.34036,1.34052,1.00,1.00
2015.01.29 22:52:32.552,1.34036,1.34051,1.00,1.00
2015.01.29 22:52:32.654,1.34029,1.34051,1.00,1.19
2015.01.29 22:52:32.755,1.34029,1.34046,1.00,1.00
2015.01.29 22:52:33.058,1.34026,1.34042,1.00,1.00
2015.01.29 22:52:33.845,1.34026,1.34044,1.00,1.00
2015.01.29 22:52:33.947,1.34026,1.34041,1.00,1.00
2015.01.29 22:52:34.496,1.34026,1.3404,1.00,1.00
2015.01.29 22:52:34.972,1.34026,1.34042,1.00,1.00
2015.01.29 22:52:35.507,1.34026,1.34041,1.00,1.00
2015.01.29 22:52:36.470,1.34026,1.34044,1.00,1.50
2015.01.29 22:52:36.571,1.34026,1.3404,1.00,1.00
2015.01.29 22:52:37.482,1.34026,1.34042,1.00,1.00
2015.01.29 22:52:37.990,1.34026,1.34041,1.00,1.00
2015.01.29 22:52:38.493,1.34026,1.34044,1.00,1.25
2015.01.29 22:52:39.515,1.34026,1.34046,1.00,1.25
2015.01.29 22:52:39.618,1.34026,1.34043,1.00,1.00
2015.01.29 22:52:39.921,1.34029,1.34043,1.00,1.00
2015.01.29 22:52:40.854,1.34026,1.34041,1.00,1.00
2015.01.29 22:52:41.361,1.34026,1.3404,1.00,1.00
2015.01.29 22:52:42.262,1.34026,1.34043,1.00,1.69
2015.01.29 22:52:42.363,1.34026,1.3404,1.00,1.00
2015.01.29 22:52:43.247,1.3403,1.3404,1.00,1.00
2015.01.29 22:52:43.391,1.34031,1.34044,1.00,1.50
2015.01.29 22:52:43.442,1.34033,1.34046,1.00,1.00
2015.01.29 22:52:43.493,1.34033,1.34051,1.00,1.19
2015.01.29 22:52:43.804,1.34033,1.34052,1.00,1.00
2015.01.29 22:52:43.855,1.34037,1.34052,1.00,1.00
2015.01.29 22:52:43.906,1.34037,1.34055,1.00,1.50
2015.01.29 22:52:43.956,1.34037,1.34052,1.00,1.00
2015.01.29 22:52:44.058,1.34037,1.34057,1.00,2.62
2015.01.29 22:52:44.159,1.34037,1.34051,1.00,1.00
2015.01.29 22:52:44.353,1.34037,1.34057,1.00,1.87
2015.01.29 22:52:44.555,1.34031,1.34048,1.00,1.50
2015.01.29 22:52:44.858,1.34032,1.34046,1.00,1.00
2015.01.29 22:52:45.987,1.34032,1.34045,1.00,1.50
2015.01.29 22:52:46.262,1.34032,1.3405,1.00,1.00
2015.01.29 22:52:46.565,1.34032,1.34046,1.00,1.00
2015.01.29 22:52:47.363,1.34032,1.34045,1.00,1.00
2015.01.29 22:52:48.279,1.34032,1.34044,1.00,1.50
2015.01.29 22:52:48.655,1.34032,1.34048,1.00,1.00
2015.01.29 22:52:48.756,1.34029,1.34048,1.00,1.00
2015.01.29 22:52:49.597,1.34029,1.34049,1.00,1.31
2015.01.29 22:52:50.705,1.34029,1.34053,1.00,1.19
2015.01.29 22:52:51.231,1.34029,1.34049,1.00,1.00
2015.01.29 22:52:52.293,1.34029,1.34048,1.00,1.00
2015.01.29 22:52:53.322,1.34029,1.34049,1.00,1.00
2015.01.29 22:52:53.374,1.34032,1.34049,1.00,1.00
2015.01.29 22:52:53.745,1.34032,1.34048,1.00,1.37
2015.01.29 22:52:54.263,1.34032,1.34048,1.00,1.00
2015.01.29 22:52:54.314,1.34032,1.34056,1.00,4.31
2015.01.29 22:52:54.365,1.34032,1.34055,1.00,1.94
2015.01.29 22:52:54.466,1.34032,1.34055,1.00,1.69
2015.01.29 22:52:54.517,1.34032,1.34055,1.00,1.69
2015.01.29 22:52:55.524,1.34032,1.34052,1.00,1.56
2015.01.29 22:52:55.828,1.3403,1.34039,1.00,1.00
2015.01.29 22:52:56.873,1.34024,1.34039,1.00,1.00
2015.01.29 22:52:57.076,1.34029,1.34039,1.00,1.00
2015.01.29 22:53:02.485,1.34028,1.34039,1.00,1.00
2015.01.29 22:53:04.395,1.34018,1.34039,1.37,1.00
2015.01.29 22:53:04.496,1.34018,1.34039,1.12,1.00
2015.01.29 22:53:04.597,1.3402,1.34039,1.00,1.00
2015.01.29 22:53:17.200,1.34017,1.34039,2.06,1.00
2015.01.29 22:53:18.237,1.34017,1.34039,2.06,1.00
2015.01.29 22:53:18.404,1.34019,1.34039,1.00,1.00
2015.01.29 22:53:18.709,1.34029,1.34039,1.00,1.00
2015.01.29 22:53:18.760,1.34029,1.3405,1.00,1.37
2015.01.29 22:53:18.811,1.34027,1.34052,3.37,1.50
2015.01.29 22:53:19.113,1.34029,1.34052,1.00,1.50
2015.01.29 22:53:19.910,1.34025,1.34046,5.25,1.00
2015.01.29 22:53:19.961,1.34025,1.34043,2.25,1.00
2015.01.29 22:53:20.164,1.34017,1.34038,1.37,1.00
2015.01.29 22:53:20.315,1.34017,1.34038,1.00,1.00
2015.01.29 22:53:20.820,1.34016,1.34038,1.87,1.00
2015.01.29 22:53:22.248,1.34016,1.34038,2.62,1.00
2015.01.29 22:53:24.236,1.34016,1.34038,2.25,1.00
2015.01.29 22:53:24.783,1.34016,1.34038,1.87,1.00
2015.01.29 22:53:26.355,1.34018,1.34038,1.37,1.00
2015.01.29 22:53:27.121,1.34018,1.34038,1.00,1.00
2015.01.29 22:53:27.673,1.34019,1.34038,1.00,1.00
2015.01.29 22:53:28.375,1.34021,1.34038,1.00,1.00
2015.01.29 22:53:29.843,1.34021,1.34044,1.00,1.00
2015.01.29 22:53:30.415,1.34018,1.34044,2.25,1.00
2015.01.29 22:53:32.373,1.34018,1.34044,1.37,1.00
2015.01.29 22:53:36.051,1.34019,1.34044,1.12,1.50
2015.01.29 22:53:41.485,1.34016,1.34042,2.44,1.00
2015.01.29 22:53:41.586,1.34016,1.34041,1.00,1.00
2015.01.29 22:53:41.791,1.34016,1.34039,1.00,1.00
2015.01.29 22:53:41.893,1.34013,1.34037,1.00,1.25
2015.01.29 22:53:42.418,1.34012,1.34037,1.00,1.00
2015.01.29 22:53:42.469,1.34009,1.34037,1.50,1.00
2015.01.29 22:53:43.009,1.34009,1.34037,1.87,1.00
2015.01.29 22:53:43.513,1.34009,1.34037,1.50,1.50
2015.01.29 22:53:47.406,1.34009,1.34037,1.87,1.00
2015.01.29 22:53:47.558,1.34009,1.34041,1.87,3.19
2015.01.29 22:53:49.359,1.34009,1.34041,2.81,2.44
2015.01.29 22:53:49.887,1.3401,1.3404,1.37,1.00
2015.01.29 22:53:54.700,1.34012,1.3404,1.00,1.00
2015.01.29 22:53:55.157,1.34009,1.34038,2.25,1.00
2015.01.29 22:53:56.612,1.3401,1.34038,1.00,1.00
2015.01.29 22:53:57.167,1.3401,1.3404,1.00,1.69
2015.01.29 22:53:57.269,1.3401,1.34039,1.87,1.50
2015.01.29 22:53:57.319,1.3401,1.34039,1.87,1.50
2015.01.29 22:53:57.423,1.3401,1.34039,1.87,1.50
2015.01.29 22:53:57.626,1.3401,1.34039,1.50,1.50
2015.01.29 22:53:58.203,1.3401,1.34039,1.37,1.87
2015.01.29 22:53:58.534,1.3401,1.34039,1.87,1.69
2015.01.29 22:54:00.828,1.34012,1.3404,1.00,1.19
2015.01.29 22:54:01.701,1.34012,1.34041,1.00,2.81
2015.01.29 22:54:01.802,1.34014,1.3404,1.12,1.00
2015.01.29 22:54:02.156,1.3401,1.3404,1.37,1.12
2015.01.29 22:54:02.257,1.3401,1.34041,1.12,2.62
2015.01.29 22:54:03.555,1.3401,1.3404,1.37,1.12
2015.01.29 22:54:03.657,1.3401,1.34041,1.00,1.75
2015.01.29 22:54:03.758,1.3401,1.34039,1.37,1.10
2015.01.29 22:54:04.312,1.34012,1.34038,1.00,1.00
2015.01.29 22:54:04.665,1.3401,1.34038,1.87,1.00
