2015.01.19 19:57:24.983,1.36649,1.36662,2.25,1.87
2015.01.19 19:57:25.488,1.36649,1.36662,2.25,1.87
2015.01.19 19:57:26.070,1.3665,1.36662,2.25,1.87
2015.01.19 19:57:27.743,1.36649,1.36662,1.00,2.62
2015.01.19 19:57:28.347,1.3665,1.36662,1.00,2.62
2015.01.19 19:57:29.261,1.36649,1.36662,1.00,2.62
2015.01.19 19:57:29.897,1.36649,1.36662,1.00,2.62
2015.01.19 19:57:30.227,1.36647,1.36661,1.50,1.27
2015.01.19 19:57:30.328,1.3665,1.36661,1.00,1.27
2015.01.19 19:57:30.888,1.36649,1.36661,1.00,1.27
2015.01.19 19:57:31.493,1.36649,1.36661,1.00,1.57
2015.01.19 19:57:31.994,1.36649,1.36661,1.50,1.65
2015.01.19 19:57:32.521,1.3665,1.3666,1.00,1.00
2015.01.19 19:57:33.030,1.36649,1.36661,1.50,2.02
2015.01.19 19:57:33.552,1.3665,1.3666,1.00,1.00
2015.01.19 19:57:34.054,1.36649,1.36661,1.50,1.65
2015.01.19 19:57:34.405,1.36649,1.36661,1.00,2.02
2015.01.19 19:57:34.910,1.36653,1.3666,1.00,1.37
2015.01.19 19:57:35.012,1.36653,1.36661,1.00,1.10
2015.01.19 19:57:35.164,1.36654,1.36664,1.00,1.50
2015.01.19 19:57:35.685,1.36654,1.36665,1.00,1.00
2015.01.19 19:57:38.783,1.36654,1.36666,1.00,1.65
2015.01.19 19:58:00.825,1.36654,1.36665,1.00,1.87
2015.01.19 19:58:00.875,1.36651,1.36664,1.00,1.50
2015.01.19 19:58:01.380,1.3665,1.36664,1.00,3.00
2015.01.19 19:58:01.886,1.3665,1.36662,1.00,1.00
2015.01.19 19:58:03.205,1.36649,1.36661,1.00,1.00
2015.01.19 19:58:04.732,1.36647,1.36661,1.87,1.00
2015.01.19 19:58:06.224,1.36647,1.36661,1.87,1.00
2015.01.19 19:58:07.215,1.3665,1.36661,1.00,1.00
2015.01.19 19:58:07.979,1.36649,1.36661,1.00,1.00
2015.01.19 19:58:08.131,1.3665,1.36663,1.00,1.65
2015.01.19 19:58:08.791,1.36649,1.36663,1.50,1.65
2015.01.19 19:58:09.352,1.3665,1.36663,1.00,1.65
2015.01.19 19:58:10.156,1.36649,1.36663,1.50,1.65
2015.01.19 19:58:10.308,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:10.821,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:11.332,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:11.879,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:12.528,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:13.557,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:15.835,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:16.361,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:17.654,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:18.263,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:18.775,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:19.886,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:20.575,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:21.465,1.3665,1.36658,1.00,1.00
2015.01.19 19:58:22.114,1.36649,1.36658,1.50,1.00
2015.01.19 19:58:22.657,1.36649,1.36659,1.50,1.00
2015.01.19 19:58:23.216,1.36651,1.36659,1.00,1.00
2015.01.19 19:58:23.543,1.36651,1.36662,1.00,1.00
2015.01.19 19:58:25.811,1.36651,1.36662,1.00,1.37
2015.01.19 19:58:26.115,1.36646,1.3665,1.00,1.00
2015.01.19 19:58:26.166,1.36641,1.36651,1.00,1.00
2015.01.19 19:58:26.672,1.36642,1.36651,1.00,1.12
2015.01.19 19:58:27.221,1.36642,1.3665,1.00,1.00
2015.01.19 19:58:27.841,1.36642,1.36651,1.00,1.12
2015.01.19 19:58:28.801,1.36642,1.3665,1.00,1.00
2015.01.19 19:58:29.311,1.36642,1.36651,1.00,1.12
2015.01.19 19:58:29.813,1.36642,1.3665,1.00,1.00
2015.01.19 19:58:30.476,1.36642,1.36651,1.00,1.12
2015.01.19 19:58:31.129,1.36642,1.3665,1.00,1.00
2015.01.19 19:58:31.635,1.36643,1.36651,1.00,1.37
2015.01.19 19:58:32.341,1.36643,1.36651,1.00,1.12
2015.01.19 19:58:32.846,1.36643,1.3665,1.00,1.00
2015.01.19 19:58:33.601,1.36643,1.36654,1.00,2.70
2015.01.19 19:58:34.028,1.36643,1.36649,1.00,1.00
2015.01.19 19:58:34.230,1.36637,1.36649,1.00,1.37
2015.01.19 19:58:35.516,1.36635,1.36648,1.00,1.12
2015.01.19 19:58:35.567,1.36635,1.36648,1.00,1.37
2015.01.19 19:58:36.188,1.36636,1.36648,1.00,1.37
2015.01.19 19:58:36.290,1.36635,1.36648,2.25,1.12
2015.01.19 19:58:36.962,1.36636,1.36648,1.00,1.87
2015.01.19 19:58:38.006,1.36635,1.36648,2.25,1.87
2015.01.19 19:58:38.564,1.36634,1.36648,4.50,1.87
2015.01.19 19:58:39.143,1.36635,1.36648,2.25,1.87
2015.01.19 19:58:39.930,1.36634,1.36648,3.00,1.37
2015.01.19 19:58:40.469,1.36635,1.36648,1.00,1.87
2015.01.19 19:58:41.002,1.36634,1.36648,3.00,1.87
2015.01.19 19:58:41.566,1.36635,1.36648,2.25,1.87
2015.01.19 19:58:43.093,1.36635,1.36648,2.25,1.37
2015.01.19 19:58:43.852,1.36634,1.36649,3.00,1.37
2015.01.19 19:58:44.392,1.36635,1.36647,2.25,1.37
2015.01.19 19:58:45.146,1.36635,1.36647,2.25,1.00
2015.01.19 19:58:47.502,1.36636,1.36647,1.00,1.00
2015.01.19 19:58:49.509,1.36638,1.36647,1.00,1.00
2015.01.19 19:58:50.485,1.36636,1.36647,1.00,1.12
2015.01.19 19:58:51.476,1.36636,1.36648,1.50,1.37
2015.01.19 19:58:52.162,1.36636,1.36648,2.25,1.00
2015.01.19 19:58:52.213,1.36636,1.3665,1.50,1.00
2015.01.19 19:58:52.264,1.3664,1.3665,1.00,1.50
2015.01.19 19:58:52.366,1.36637,1.36649,1.00,1.00
2015.01.19 19:58:52.895,1.36638,1.36649,1.50,1.00
2015.01.19 19:58:54.794,1.36637,1.36649,1.00,1.00
2015.01.19 19:59:01.398,1.36635,1.36649,3.00,1.00
2015.01.19 19:59:02.095,1.36635,1.36647,1.50,1.00
2015.01.19 19:59:02.399,1.36628,1.36641,1.00,1.00
2015.01.19 19:59:02.702,1.36627,1.36639,2.40,1.00
2015.01.19 19:59:03.516,1.36629,1.36639,1.00,1.00
2015.01.19 19:59:03.618,1.36629,1.36641,1.50,1.00
2015.01.19 19:59:03.669,1.36629,1.36643,1.50,1.00
2015.01.19 19:59:03.821,1.36629,1.36638,1.50,1.00
2015.01.19 19:59:04.789,1.36626,1.36638,2.25,1.00
2015.01.19 19:59:13.614,1.36625,1.36636,2.25,1.00
2015.01.19 19:59:15.671,1.36624,1.36636,1.50,1.50
2015.01.19 19:59:15.823,1.36621,1.36635,2.25,1.00
2015.01.19 19:59:16.351,1.36621,1.36636,2.25,1.00
2015.01.19 19:59:18.357,1.36621,1.36632,1.50,1.00
2015.01.19 19:59:19.567,1.36621,1.36635,1.50,1.00
2015.01.19 19:59:19.618,1.36621,1.36635,1.50,1.00
2015.01.19 19:59:19.922,1.36624,1.36637,1.75,1.00
2015.01.19 19:59:24.954,1.36622,1.36637,1.75,1.00
2015.01.19 19:59:25.157,1.36622,1.36634,2.25,1.00
2015.01.19 19:59:25.560,1.36622,1.36636,2.25,1.00
2015.01.19 19:59:26.065,1.36622,1.36637,1.75,1.00
2015.01.19 19:59:41.015,1.36623,1.36637,1.00,1.00
2015.01.19 19:59:41.066,1.36623,1.3663,1.00,1.00
2015.01.19 19:59:41.218,1.36617,1.36626,1.20,1.00
2015.01.19 19:59:41.370,1.36616,1.36622,1.00,1.00
2015.01.19 19:59:41.522,1.36613,1.36625,1.57,1.50
2015.01.19 19:59:42.054,1.36613,1.36625,1.50,1.50
2015.01.19 19:59:42.977,1.36613,1.36623,1.50,1.00
2015.01.19 19:59:43.684,1.36613,1.36624,1.50,1.00
2015.01.19 19:59:43.785,1.36613,1.36626,3.00,1.50
2015.01.19 19:59:43.836,1.36615,1.36626,1.37,1.00
2015.01.19 19:59:45.316,1.36615,1.36628,2.25,1.00
2015.01.19 19:59:45.683,1.36615,1.36633,2.25,2.25
2015.01.19 19:59:45.974,1.36615,1.36628,2.25,1.00
2015.01.19 19:59:48.397,1.36617,1.3663,1.57,1.00
2015.01.19 19:59:48.498,1.36619,1.3663,1.75,1.00
2015.01.19 19:59:49.813,1.36616,1.3663,1.75,1.00
2015.01.19 19:59:53.181,1.36616,1.36629,1.75,1.00
2015.01.19 19:59:57.193,1.36616,1.36633,1.75,1.87
2015.01.19 19:59:58.298,1.36616,1.36629,1.75,1.00
