2015.01.20 09:33:26.444,1.36987,1.36998,1.45,1.95
2015.01.20 09:33:26.695,1.36987,1.36996,1.45,1.00
2015.01.20 09:33:26.997,1.36987,1.36994,1.45,1.00
2015.01.20 09:33:27.200,1.36987,1.36996,1.45,1.50
2015.01.20 09:33:27.704,1.36987,1.36996,1.95,3.37
2015.01.20 09:33:30.976,1.36987,1.36997,1.57,1.50
2015.01.20 09:33:31.179,1.36989,1.36994,1.12,1.00
2015.01.20 09:33:31.482,1.36987,1.36994,1.07,1.87
2015.01.20 09:33:31.836,1.36986,1.36989,1.50,1.00
2015.01.20 09:33:32.038,1.3698,1.36984,1.50,1.00
2015.01.20 09:33:32.140,1.36975,1.36983,3.37,1.00
2015.01.20 09:33:32.342,1.36975,1.36981,1.87,1.00
2015.01.20 09:33:32.873,1.36975,1.3698,1.87,1.50
2015.01.20 09:33:33.276,1.36975,1.36982,3.00,1.50
2015.01.20 09:33:33.629,1.36975,1.36983,2.25,1.50
2015.01.20 09:33:33.731,1.36977,1.36985,2.25,1.50
2015.01.20 09:33:33.883,1.3698,1.36987,2.62,1.95
2015.01.20 09:33:34.388,1.36984,1.36987,2.25,1.20
2015.01.20 09:33:34.438,1.36984,1.36989,3.00,1.00
2015.01.20 09:33:34.590,1.36985,1.36992,1.20,1.50
2015.01.20 09:33:34.641,1.36986,1.36992,1.50,1.00
2015.01.20 09:33:35.296,1.36987,1.36992,1.20,1.00
2015.01.20 09:33:36.191,1.36987,1.36994,1.95,1.00
2015.01.20 09:33:36.603,1.36987,1.36994,2.32,1.00
2015.01.20 09:33:36.906,1.3699,1.36995,1.37,1.00
2015.01.20 09:33:37.361,1.36987,1.36995,2.32,1.50
2015.01.20 09:33:37.613,1.36987,1.36994,1.07,1.87
2015.01.20 09:33:38.118,1.36986,1.36992,1.20,1.00
2015.01.20 09:33:39.398,1.36986,1.36993,1.45,1.00
2015.01.20 09:33:39.499,1.36984,1.36993,2.25,1.00
2015.01.20 09:33:39.651,1.36984,1.36989,1.50,1.00
2015.01.20 09:33:39.702,1.36983,1.36989,1.00,1.50
2015.01.20 09:33:39.753,1.3698,1.36987,2.62,1.00
2015.01.20 09:33:40.056,1.3698,1.36986,2.25,1.00
2015.01.20 09:33:40.107,1.36982,1.36989,1.95,1.00
2015.01.20 09:33:40.309,1.36982,1.36993,4.12,1.20
2015.01.20 09:33:40.360,1.36985,1.36993,1.07,1.00
2015.01.20 09:33:41.709,1.36985,1.36991,1.07,1.00
2015.01.20 09:33:41.965,1.36981,1.36991,1.95,1.75
2015.01.20 09:33:42.241,1.36981,1.36991,1.95,1.50
2015.01.20 09:33:42.806,1.36982,1.36992,1.50,1.12
2015.01.20 09:33:43.112,1.36984,1.36994,2.40,3.37
2015.01.20 09:33:43.416,1.36987,1.36996,1.12,2.25
2015.01.20 09:33:43.922,1.36988,1.36998,1.57,1.65
2015.01.20 09:33:44.268,1.36987,1.36995,2.25,1.00
2015.01.20 09:33:44.571,1.36984,1.36992,1.50,1.00
2015.01.20 09:33:45.085,1.36985,1.36992,1.87,1.00
2015.01.20 09:33:45.589,1.36986,1.36992,1.50,1.00
2015.01.20 09:33:45.893,1.36988,1.36994,1.07,1.50
2015.01.20 09:33:46.196,1.36988,1.36996,1.45,1.50
2015.01.20 09:33:46.297,1.36989,1.36998,2.70,1.00
2015.01.20 09:33:46.450,1.3699,1.36998,1.87,1.00
2015.01.20 09:33:46.652,1.36994,1.37003,1.10,1.87
2015.01.20 09:33:46.703,1.36994,1.37003,1.20,1.00
2015.01.20 09:33:46.905,1.36995,1.37005,1.95,1.95
2015.01.20 09:33:47.007,1.36995,1.37003,1.95,1.00
2015.01.20 09:33:47.526,1.36995,1.37002,3.07,1.00
2015.01.20 09:33:47.778,1.36996,1.37008,4.20,1.95
2015.01.20 09:33:48.283,1.36998,1.37008,1.95,1.47
2015.01.20 09:33:48.806,1.36998,1.37008,1.95,1.95
2015.01.20 09:33:49.059,1.36998,1.37008,1.95,1.57
2015.01.20 09:33:49.609,1.37,1.37008,1.37,1.47
2015.01.20 09:33:49.952,1.36999,1.37004,1.95,1.00
2015.01.20 09:33:50.054,1.36999,1.37004,1.20,1.00
2015.01.20 09:33:50.206,1.36998,1.37008,1.45,1.95
2015.01.20 09:33:50.970,1.36998,1.37007,1.45,1.00
2015.01.20 09:33:51.222,1.36998,1.37005,1.45,1.00
2015.01.20 09:33:52.449,1.36998,1.37003,1.20,1.00
2015.01.20 09:33:52.957,1.36996,1.37003,2.62,1.00
2015.01.20 09:33:53.059,1.36996,1.37005,2.62,1.00
2015.01.20 09:33:53.564,1.36996,1.37006,2.62,1.00
2015.01.20 09:33:54.082,1.36996,1.37,2.25,1.00
2015.01.20 09:33:54.233,1.36995,1.37,1.20,1.00
2015.01.20 09:33:54.334,1.36997,1.37,1.07,1.00
2015.01.20 09:33:54.739,1.36997,1.37004,1.07,1.12
2015.01.20 09:33:55.496,1.36997,1.37005,1.07,1.50
2015.01.20 09:33:55.546,1.36997,1.37005,1.45,1.00
2015.01.20 09:33:55.597,1.36999,1.37007,1.37,1.00
2015.01.20 09:33:55.749,1.36999,1.37009,1.95,1.57
2015.01.20 09:33:55.851,1.37002,1.37009,1.00,1.00
2015.01.20 09:33:56.204,1.37002,1.37009,1.00,1.87
2015.01.20 09:33:56.709,1.37001,1.37007,1.00,1.37
2015.01.20 09:33:57.012,1.36997,1.37004,2.62,1.00
2015.01.20 09:33:57.518,1.36996,1.37004,1.95,1.00
2015.01.20 09:33:58.814,1.36995,1.37004,1.87,2.62
2015.01.20 09:33:58.865,1.36995,1.37004,1.87,3.00
2015.01.20 09:33:59.685,1.36995,1.37002,1.50,2.62
2015.01.20 09:33:59.838,1.36993,1.36999,1.50,1.87
2015.01.20 09:33:59.990,1.36991,1.37,1.00,1.10
2015.01.20 09:34:00.495,1.36992,1.37001,1.57,1.12
2015.01.20 09:34:01.386,1.36992,1.37001,1.57,1.87
2015.01.20 09:34:01.690,1.36994,1.37003,1.57,1.37
2015.01.20 09:34:02.208,1.36994,1.37004,1.95,1.87
2015.01.20 09:34:03.703,1.36996,1.37003,1.37,1.37
2015.01.20 09:34:04.726,1.36996,1.37003,1.00,1.50
2015.01.20 09:34:05.231,1.36994,1.37001,1.20,1.00
2015.01.20 09:34:08.909,1.36996,1.37001,1.00,1.12
2015.01.20 09:34:09.487,1.36994,1.37002,1.45,1.00
2015.01.20 09:34:09.992,1.36995,1.37003,1.20,1.12
2015.01.20 09:34:10.295,1.36993,1.37001,1.20,2.25
2015.01.20 09:34:10.498,1.36993,1.37,1.07,1.37
2015.01.20 09:34:12.664,1.36993,1.37001,1.95,1.50
2015.01.20 09:34:13.192,1.36995,1.37001,1.00,2.62
2015.01.20 09:34:13.697,1.36993,1.37,1.95,1.37
2015.01.20 09:34:14.880,1.36993,1.36999,1.07,1.12
2015.01.20 09:34:14.931,1.36993,1.36997,1.07,1.00
2015.01.20 09:34:15.133,1.36988,1.36994,1.50,1.87
2015.01.20 09:34:15.336,1.36988,1.36992,1.50,1.00
2015.01.20 09:34:15.588,1.36984,1.36991,1.45,1.00
2015.01.20 09:34:15.740,1.36984,1.36989,1.20,1.00
2015.01.20 09:34:15.848,1.36984,1.36991,1.45,1.00
2015.01.20 09:34:16.367,1.36984,1.36991,1.20,1.00
2015.01.20 09:34:16.879,1.36984,1.3699,1.20,1.00
2015.01.20 09:34:18.246,1.36986,1.3699,1.00,1.50
2015.01.20 09:34:18.499,1.36986,1.36988,1.00,1.00
2015.01.20 09:34:18.600,1.36986,1.3699,1.00,1.00
2015.01.20 09:34:18.752,1.36984,1.3699,1.10,1.50
2015.01.20 09:34:19.256,1.36984,1.36989,1.00,1.12
2015.01.20 09:34:19.508,1.36981,1.36989,1.27,1.12
2015.01.20 09:34:19.559,1.36981,1.36989,1.27,1.87
2015.01.20 09:34:22.805,1.36981,1.36988,1.65,1.87
2015.01.20 09:34:23.374,1.36981,1.36988,1.27,2.62
2015.01.20 09:34:23.677,1.36979,1.36986,1.00,1.00
2015.01.20 09:34:24.182,1.36979,1.36987,1.12,2.40
2015.01.20 09:34:24.788,1.36979,1.36984,1.50,1.00
2015.01.20 09:34:24.990,1.36983,1.36987,1.12,1.10
2015.01.20 09:34:25.091,1.36983,1.3699,1.12,1.87
2015.01.20 09:34:25.596,1.36983,1.36988,1.00,1.00
2015.01.20 09:34:27.041,1.36981,1.36988,1.50,1.87
2015.01.20 09:34:28.092,1.36981,1.36988,1.87,1.87
2015.01.20 09:34:28.597,1.36981,1.36988,1.00,1.87
2015.01.20 09:34:28.648,1.36983,1.36988,1.00,1.87
2015.01.20 09:34:28.749,1.3698,1.36986,1.50,1.00
2015.01.20 09:34:28.901,1.36978,1.36984,1.50,1.00
2015.01.20 09:34:29.105,1.36974,1.36982,3.00,1.50
2015.01.20 09:34:29.308,1.36974,1.36984,1.95,3.07
2015.01.20 09:34:29.763,1.36977,1.36985,1.37,1.95
2015.01.20 09:34:29.915,1.36977,1.36986,1.47,2.62
2015.01.20 09:34:29.966,1.36977,1.36983,1.47,1.00
2015.01.20 09:34:30.067,1.36977,1.36986,1.47,1.50
2015.01.20 09:34:30.723,1.36977,1.36986,1.87,1.00
2015.01.20 09:34:30.976,1.36977,1.36986,1.87,1.00
2015.01.20 09:34:31.482,1.36979,1.36988,1.87,1.87
2015.01.20 09:34:31.835,1.36981,1.36988,1.50,1.87
2015.01.20 09:34:31.987,1.36979,1.36988,1.20,2.62
2015.01.20 09:34:32.492,1.36979,1.36987,1.20,1.12
2015.01.20 09:34:32.996,1.36978,1.36987,1.57,1.37
2015.01.20 09:34:33.515,1.36977,1.36986,1.45,1.37
2015.01.20 09:34:34.132,1.36979,1.36986,1.00,3.37
2015.01.20 09:34:34.384,1.36977,1.36988,2.32,1.57
2015.01.20 09:34:34.687,1.36986,1.36988,1.00,1.00
2015.01.20 09:34:34.890,1.36987,1.36993,1.00,1.50
2015.01.20 09:34:35.041,1.36987,1.36994,1.95,1.00
2015.01.20 09:34:35.357,1.36989,1.36996,1.87,1.65
2015.01.20 09:34:35.459,1.36989,1.36994,1.87,1.00
2015.01.20 09:34:35.762,1.36989,1.36992,1.50,1.00
2015.01.20 09:34:35.813,1.3699,1.36992,1.00,1.00
2015.01.20 09:34:35.915,1.3699,1.36996,1.00,2.77
2015.01.20 09:34:36.453,1.36989,1.36996,1.50,2.77
2015.01.20 09:34:36.555,1.3699,1.36993,1.00,1.00
2015.01.20 09:34:36.670,1.3699,1.36995,1.00,1.00
2015.01.20 09:34:36.773,1.36989,1.36993,1.50,1.00
2015.01.20 09:34:37.127,1.36988,1.36991,1.87,1.00
2015.01.20 09:34:37.670,1.36988,1.36993,1.87,1.00
2015.01.20 09:34:38.178,1.36985,1.36996,1.65,3.37
2015.01.20 09:34:39.101,1.36984,1.36996,4.12,3.37
2015.01.20 09:34:40.497,1.36987,1.36996,1.00,4.12
2015.01.20 09:34:40.857,1.36986,1.36996,1.75,2.25
2015.01.20 09:34:40.958,1.36987,1.36996,1.00,2.62
2015.01.20 09:34:43.685,1.36985,1.36994,1.57,1.00
2015.01.20 09:34:44.146,1.36985,1.36994,1.57,1.00
2015.01.20 09:34:44.969,1.36984,1.36993,4.12,1.12
2015.01.20 09:34:45.020,1.36985,1.36989,1.57,1.00
2015.01.20 09:34:45.121,1.36985,1.36986,1.10,1.00
2015.01.20 09:34:45.626,1.3698,1.36987,1.50,2.25
2015.01.20 09:34:46.080,1.3698,1.36987,1.87,3.00
2015.01.20 09:34:46.282,1.3698,1.36989,1.87,1.95
2015.01.20 09:34:46.787,1.3698,1.36989,1.87,2.32
2015.01.20 09:34:47.296,1.36981,1.36989,1.37,1.10
2015.01.20 09:34:47.347,1.36982,1.3699,1.87,3.82
2015.01.20 09:34:47.650,1.36987,1.36996,1.87,3.37
2015.01.20 09:34:51.967,1.36989,1.36996,1.12,1.87
2015.01.20 09:34:53.302,1.36989,1.36995,1.00,1.37
2015.01.20 09:34:53.504,1.36989,1.36995,1.00,1.10
2015.01.20 09:34:54.170,1.36989,1.36996,1.00,1.20
2015.01.20 09:34:56.544,1.36992,1.36996,1.00,1.20
2015.01.20 09:34:56.849,1.36996,1.37,1.12,1.37
2015.01.20 09:34:57.152,1.36998,1.37,1.00,1.00
2015.01.20 09:34:57.254,1.36995,1.37,1.87,1.00
2015.01.20 09:34:57.457,1.36998,1.37,1.00,1.00
2015.01.20 09:34:58.062,1.36998,1.37004,1.27,1.50
2015.01.20 09:34:58.163,1.36998,1.37008,1.27,2.62
2015.01.20 09:34:58.667,1.36998,1.37007,1.57,1.20
2015.01.20 09:34:58.818,1.36998,1.37006,1.57,1.37
2015.01.20 09:34:58.919,1.36998,1.37006,1.57,1.87
2015.01.20 09:34:58.970,1.36998,1.37004,1.57,1.00
2015.01.20 09:34:59.475,1.36998,1.37005,1.12,1.00
2015.01.20 09:34:59.980,1.36998,1.37006,1.20,1.00
2015.01.20 09:35:00.290,1.37002,1.37006,1.00,1.00
2015.01.20 09:35:00.593,1.37006,1.37009,1.00,1.65
2015.01.20 09:35:00.897,1.37007,1.37009,1.00,1.00
2015.01.20 09:35:01.401,1.37007,1.3701,1.00,1.00
2015.01.20 09:35:01.957,1.37008,1.37012,1.00,1.87
2015.01.20 09:35:03.138,1.37008,1.37013,1.00,2.25
2015.01.20 09:35:03.189,1.3701,1.37013,1.00,1.00
2015.01.20 09:35:03.299,1.37006,1.37014,1.95,1.12
2015.01.20 09:35:03.502,1.37007,1.37017,1.57,1.95
2015.01.20 09:35:03.654,1.37008,1.37015,1.37,1.00
2015.01.20 09:35:03.805,1.37007,1.37015,1.87,1.00
2015.01.20 09:35:03.958,1.37006,1.37013,1.57,1.00
2015.01.20 09:35:04.059,1.37006,1.37015,1.57,1.00
2015.01.20 09:35:04.312,1.37006,1.37012,2.32,1.00
2015.01.20 09:35:04.514,1.37006,1.37014,2.32,1.00
2015.01.20 09:35:05.069,1.37006,1.37016,3.07,1.00
2015.01.20 09:35:05.170,1.37007,1.37014,1.10,1.00
2015.01.20 09:35:05.826,1.37006,1.37016,1.07,1.87
2015.01.20 09:35:06.387,1.37006,1.37014,1.07,1.00
2015.01.20 09:35:06.841,1.37009,1.37017,1.37,3.07
2015.01.20 09:35:06.993,1.37009,1.37019,2.62,2.70
2015.01.20 09:35:07.349,1.37008,1.37019,1.37,3.75
2015.01.20 09:35:07.601,1.37009,1.37019,1.50,1.00
2015.01.20 09:35:08.055,1.37009,1.37017,1.00,1.00
2015.01.20 09:35:08.358,1.37009,1.37019,1.37,1.87
2015.01.20 09:35:08.765,1.37008,1.37019,1.47,3.82
2015.01.20 09:35:09.068,1.37008,1.37018,1.47,1.10
2015.01.20 09:35:09.370,1.37007,1.37016,2.32,1.00
2015.01.20 09:35:09.874,1.37007,1.37017,3.07,1.00
2015.01.20 09:35:10.177,1.37009,1.37017,3.37,1.00
2015.01.20 09:35:10.228,1.3701,1.37019,1.37,1.00
2015.01.20 09:35:10.380,1.3701,1.37019,3.00,1.00
2015.01.20 09:35:10.481,1.37011,1.37021,2.25,2.70
2015.01.20 09:35:10.531,1.37013,1.37022,1.20,2.70
2015.01.20 09:35:11.087,1.37015,1.37024,2.62,1.12
2015.01.20 09:35:11.602,1.37015,1.37023,1.87,1.50
2015.01.20 09:35:12.156,1.37015,1.37024,2.62,2.62
2015.01.20 09:35:12.839,1.37015,1.37023,1.87,1.37
2015.01.20 09:35:12.991,1.37015,1.37021,1.87,1.12
2015.01.20 09:35:13.515,1.37015,1.37021,2.62,1.12
2015.01.20 09:35:13.872,1.37015,1.37021,2.25,1.37
2015.01.20 09:35:14.376,1.37014,1.37021,1.87,1.87
2015.01.20 09:35:15.893,1.37014,1.3702,1.87,1.37
2015.01.20 09:35:17.102,1.37014,1.37019,1.87,1.37
2015.01.20 09:35:17.304,1.37012,1.37019,1.20,1.12
2015.01.20 09:35:17.828,1.37012,1.37016,1.20,1.37
2015.01.20 09:35:18.030,1.37012,1.37016,1.12,1.37
2015.01.20 09:35:18.283,1.37007,1.37012,1.07,1.37
2015.01.20 09:35:18.334,1.37007,1.37012,1.07,1.00
2015.01.20 09:35:18.636,1.37008,1.37015,1.50,1.12
2015.01.20 09:35:19.105,1.37008,1.37015,1.50,1.37
2015.01.20 09:35:19.620,1.37006,1.37015,1.50,1.37
2015.01.20 09:35:20.647,1.37006,1.37015,1.50,1.37
2015.01.20 09:35:20.950,1.37006,1.37015,1.50,1.37
2015.01.20 09:35:21.712,1.37007,1.37014,1.07,1.37
2015.01.20 09:35:22.318,1.37007,1.37014,1.07,1.00
2015.01.20 09:35:22.621,1.37006,1.37018,2.62,1.95
2015.01.20 09:35:22.672,1.37007,1.37018,1.07,1.95
2015.01.20 09:35:22.724,1.37007,1.37018,1.07,1.85
2015.01.20 09:35:22.825,1.37006,1.37015,1.12,1.00
2015.01.20 09:35:22.926,1.37007,1.37017,1.37,1.00
2015.01.20 09:35:23.128,1.37008,1.37019,1.57,1.95
2015.01.20 09:35:23.179,1.37009,1.37019,1.47,1.95
2015.01.20 09:35:24.037,1.37009,1.37019,2.62,1.50
2015.01.20 09:35:24.950,1.37009,1.37017,2.62,1.12
2015.01.20 09:35:25.269,1.37009,1.37017,2.62,1.37
2015.01.20 09:35:26.538,1.37009,1.37017,2.62,1.12
2015.01.20 09:35:26.639,1.37009,1.37019,2.62,1.00
2015.01.20 09:35:26.744,1.37009,1.3702,2.62,2.62
2015.01.20 09:35:27.149,1.37011,1.3702,1.20,2.25
2015.01.20 09:35:27.452,1.37013,1.3702,1.20,1.12
2015.01.20 09:35:27.705,1.37012,1.3702,1.20,1.12
2015.01.20 09:35:27.857,1.37012,1.3702,1.20,1.75
2015.01.20 09:35:28.464,1.37012,1.37018,1.00,1.37
2015.01.20 09:35:29.182,1.37013,1.37022,1.50,4.50
2015.01.20 09:35:29.233,1.37013,1.37022,2.25,3.00
2015.01.20 09:35:29.284,1.37016,1.37024,1.50,1.75
2015.01.20 09:35:29.385,1.37018,1.37025,1.57,1.50
2015.01.20 09:35:29.637,1.37018,1.37027,2.62,1.00
2015.01.20 09:35:30.042,1.37018,1.37027,1.65,1.00
2015.01.20 09:35:30.546,1.37018,1.37028,1.65,1.12
2015.01.20 09:35:30.799,1.37018,1.37024,1.20,1.00
2015.01.20 09:35:31.103,1.37014,1.3702,1.20,1.00
2015.01.20 09:35:31.254,1.37012,1.3702,1.45,1.00
2015.01.20 09:35:31.759,1.37011,1.3702,1.57,1.00
2015.01.20 09:35:32.307,1.37011,1.37019,1.57,1.00
2015.01.20 09:35:32.459,1.37011,1.3702,1.57,1.00
2015.01.20 09:35:32.966,1.37014,1.37021,1.12,1.10
2015.01.20 09:35:33.453,1.37012,1.37022,1.47,2.32
2015.01.20 09:35:35.062,1.37009,1.37019,3.37,1.00
2015.01.20 09:35:36.526,1.3701,1.37019,2.02,1.00
2015.01.20 09:35:36.627,1.37015,1.37019,1.12,1.00
2015.01.20 09:35:37.636,1.3701,1.37019,1.87,1.20
2015.01.20 09:35:41.058,1.37011,1.37021,2.32,1.57
2015.01.20 09:35:41.109,1.37011,1.37021,2.32,1.10
2015.01.20 09:35:41.362,1.37014,1.37021,1.37,1.57
2015.01.20 09:35:42.386,1.3701,1.37021,2.70,1.57
2015.01.20 09:35:42.891,1.3701,1.37021,2.32,1.85
2015.01.20 09:35:43.213,1.3701,1.37021,1.57,2.32
2015.01.20 09:35:44.383,1.3701,1.37021,1.20,1.57
2015.01.20 09:35:44.894,1.37011,1.37021,1.47,1.10
2015.01.20 09:35:45.499,1.37013,1.37022,1.12,1.07
2015.01.20 09:35:45.651,1.37012,1.37024,2.25,3.00
2015.01.20 09:35:46.832,1.37012,1.37022,2.20,1.00
2015.01.20 09:35:47.349,1.37012,1.37022,1.87,1.50
2015.01.20 09:35:48.215,1.37012,1.37016,1.45,1.00
2015.01.20 09:35:48.417,1.37006,1.37016,1.82,1.87
2015.01.20 09:35:48.619,1.37005,1.37015,1.95,1.07
2015.01.20 09:35:49.529,1.37005,1.37013,1.95,1.00
2015.01.20 09:35:50.034,1.37005,1.37014,1.95,1.10
2015.01.20 09:35:50.135,1.37006,1.37014,1.00,1.10
2015.01.20 09:35:50.287,1.37004,1.37011,1.95,1.00
2015.01.20 09:35:50.792,1.37003,1.37012,1.20,1.00
2015.01.20 09:35:51.298,1.37003,1.37014,1.20,2.70
2015.01.20 09:35:51.702,1.37002,1.37012,1.45,2.25
2015.01.20 09:35:52.217,1.37002,1.37012,1.07,1.50
2015.01.20 09:35:52.813,1.37002,1.37013,1.45,1.20
2015.01.20 09:35:53.318,1.37002,1.37011,1.45,1.37
2015.01.20 09:35:53.824,1.37002,1.37012,1.45,1.50
2015.01.20 09:35:54.333,1.37002,1.37012,1.45,2.25
2015.01.20 09:35:54.854,1.37002,1.37012,1.45,2.25
2015.01.20 09:35:55.213,1.37002,1.37009,1.45,1.00
2015.01.20 09:35:55.466,1.36991,1.37002,2.20,1.50
2015.01.20 09:35:55.669,1.36991,1.37,1.00,1.07
2015.01.20 09:35:55.973,1.36988,1.36997,1.45,1.00
2015.01.20 09:35:56.300,1.36993,1.37001,1.00,3.75
2015.01.20 09:35:56.451,1.36993,1.37001,1.20,1.00
2015.01.20 09:35:56.604,1.36993,1.37001,1.20,1.00
2015.01.20 09:35:56.655,1.36995,1.37003,1.00,1.12
2015.01.20 09:35:57.311,1.36993,1.37003,2.70,1.00
2015.01.20 09:35:57.412,1.36996,1.37006,1.00,2.25
2015.01.20 09:35:57.563,1.36996,1.37007,1.87,2.02
2015.01.20 09:35:58.023,1.36997,1.37007,1.20,2.02
2015.01.20 09:36:00.053,1.36997,1.37007,1.20,1.57
2015.01.20 09:36:00.709,1.36997,1.37007,1.27,1.57
2015.01.20 09:36:01.210,1.36997,1.37007,1.20,1.27
2015.01.20 09:36:01.958,1.36999,1.37007,1.00,1.20
2015.01.20 09:36:02.916,1.36999,1.37008,1.37,2.62
2015.01.20 09:36:03.434,1.36999,1.37008,1.12,2.62
2015.01.20 09:36:05.455,1.36999,1.37006,1.37,1.00
2015.01.20 09:36:05.976,1.36999,1.37007,1.00,1.20
2015.01.20 09:36:07.058,1.36999,1.37007,1.00,1.57
2015.01.20 09:36:07.463,1.36997,1.37007,2.02,1.65
2015.01.20 09:36:07.666,1.36997,1.37006,1.27,1.37
2015.01.20 09:36:08.170,1.36996,1.37006,1.82,2.62
2015.01.20 09:36:08.675,1.36995,1.37004,1.27,1.37
2015.01.20 09:36:09.208,1.36994,1.37004,2.62,1.12
2015.01.20 09:36:12.583,1.36994,1.37004,1.87,1.37
2015.01.20 09:36:13.084,1.36994,1.37004,1.87,1.37
2015.01.20 09:36:14.180,1.36994,1.37003,1.45,1.87
2015.01.20 09:36:14.788,1.36994,1.37003,1.45,1.87
2015.01.20 09:36:15.298,1.36994,1.37003,1.12,1.87
2015.01.20 09:36:17.916,1.36994,1.37004,1.82,1.50
2015.01.20 09:36:18.270,1.36994,1.37001,1.82,1.37
2015.01.20 09:36:18.774,1.36994,1.37001,1.12,1.87
2015.01.20 09:36:19.386,1.36994,1.37,1.12,1.12
2015.01.20 09:36:20.092,1.36991,1.37001,4.50,1.00
2015.01.20 09:36:20.969,1.36991,1.37,3.00,1.00
2015.01.20 09:36:23.077,1.36991,1.37,1.87,1.50
2015.01.20 09:36:23.128,1.3699,1.36997,3.00,1.00
2015.01.20 09:36:23.391,1.36988,1.36997,1.95,1.37
2015.01.20 09:36:23.594,1.36987,1.36994,1.12,1.00
2015.01.20 09:36:23.696,1.36985,1.36994,1.20,1.12
2015.01.20 09:36:24.100,1.36983,1.36994,1.87,2.25
2015.01.20 09:36:24.908,1.36985,1.36996,1.47,1.95
2015.01.20 09:36:25.010,1.36992,1.36997,1.00,1.07
2015.01.20 09:36:25.112,1.36993,1.37001,1.50,3.75
2015.01.20 09:36:25.217,1.36993,1.37001,1.87,2.25
2015.01.20 09:36:25.269,1.36996,1.37,1.12,1.50
2015.01.20 09:36:25.320,1.36998,1.37001,1.00,1.50
2015.01.20 09:36:25.725,1.36997,1.37006,1.00,1.50
2015.01.20 09:36:25.827,1.36996,1.37004,1.65,1.00
2015.01.20 09:36:25.929,1.36995,1.37004,1.50,1.20
2015.01.20 09:36:26.799,1.36995,1.37004,1.00,1.57
2015.01.20 09:36:27.052,1.36992,1.37003,1.57,1.47
2015.01.20 09:36:27.305,1.36992,1.37,1.07,1.00
2015.01.20 09:36:27.821,1.36991,1.36999,2.25,1.00
2015.01.20 09:36:28.024,1.3699,1.36997,1.57,2.25
2015.01.20 09:36:28.075,1.3699,1.36997,1.57,2.25
2015.01.20 09:36:28.580,1.36989,1.36995,1.50,1.50
2015.01.20 09:36:29.085,1.36989,1.36993,1.50,1.50
2015.01.20 09:36:29.247,1.36984,1.36993,3.75,1.50
2015.01.20 09:36:31.062,1.36984,1.36993,1.12,2.25
2015.01.20 09:36:31.157,1.36984,1.36993,1.12,2.25
2015.01.20 09:36:32.992,1.36984,1.36993,1.87,2.25
2015.01.20 09:36:33.500,1.36984,1.36993,1.87,1.12
2015.01.20 09:36:34.006,1.36985,1.36993,1.57,1.50
2015.01.20 09:36:34.158,1.36984,1.36991,1.50,1.50
2015.01.20 09:36:34.209,1.36984,1.36991,1.50,2.25
2015.01.20 09:36:34.372,1.36981,1.3699,1.12,1.95
2015.01.20 09:36:34.878,1.36979,1.36987,1.12,1.00
2015.01.20 09:36:36.933,1.36979,1.36987,1.12,1.87
2015.01.20 09:36:39.241,1.36979,1.36987,1.12,1.12
2015.01.20 09:36:39.594,1.36978,1.36983,1.75,1.00
2015.01.20 09:36:39.645,1.36978,1.36983,1.75,1.87
2015.01.20 09:36:39.796,1.36974,1.36983,4.95,1.87
2015.01.20 09:36:39.999,1.36975,1.36983,1.87,1.95
2015.01.20 09:36:41.212,1.36977,1.36983,1.37,1.65
2015.01.20 09:36:41.363,1.36978,1.36984,1.37,1.00
2015.01.20 09:36:41.431,1.3698,1.36985,1.37,1.12
2015.01.20 09:36:41.532,1.36982,1.36988,1.00,3.37
2015.01.20 09:36:41.886,1.36984,1.36988,1.00,1.50
2015.01.20 09:36:42.289,1.36982,1.36988,1.12,3.00
2015.01.20 09:36:42.491,1.36983,1.36988,1.37,1.00
2015.01.20 09:36:42.592,1.36983,1.3699,1.37,1.00
2015.01.20 09:36:42.845,1.3698,1.36989,2.25,1.00
2015.01.20 09:36:43.046,1.3698,1.36989,1.37,2.32
2015.01.20 09:36:43.441,1.3698,1.36983,1.12,1.00
2015.01.20 09:36:44.049,1.36977,1.36983,1.37,1.00
2015.01.20 09:36:44.213,1.36977,1.36985,1.37,2.62
2015.01.20 09:36:44.264,1.36977,1.36985,1.37,2.62
2015.01.20 09:36:44.617,1.3698,1.36987,1.37,1.87
2015.01.20 09:36:44.971,1.36982,1.36989,1.12,2.32
2015.01.20 09:36:45.173,1.36984,1.36989,1.00,1.87
2015.01.20 09:36:45.698,1.36984,1.3699,1.00,1.00
2015.01.20 09:36:46.513,1.36983,1.36992,1.37,4.12
2015.01.20 09:36:47.119,1.36984,1.36992,1.50,1.00
2015.01.20 09:36:47.320,1.36985,1.36995,1.87,1.65
2015.01.20 09:36:47.371,1.36986,1.36995,1.57,1.20
2015.01.20 09:36:47.916,1.36988,1.36998,1.20,3.00
2015.01.20 09:36:48.219,1.36988,1.36998,1.20,3.00
2015.01.20 09:36:48.724,1.36988,1.36994,1.20,1.37
2015.01.20 09:36:49.141,1.36988,1.36994,1.20,1.37
2015.01.20 09:36:49.654,1.36986,1.36993,1.47,1.37
2015.01.20 09:36:49.857,1.36986,1.36996,1.10,1.20
2015.01.20 09:36:49.958,1.36985,1.36993,1.07,1.50
