2015.01.29 03:38:22.189,1.32961,1.32968,1.00,1.00
2015.01.29 03:38:22.239,1.32961,1.32966,1.00,1.00
2015.01.29 03:38:22.747,1.32955,1.32965,3.75,1.00
2015.01.29 03:38:27.041,1.32956,1.32965,1.95,1.00
2015.01.29 03:38:28.426,1.32955,1.32965,2.77,1.00
2015.01.29 03:38:32.502,1.32957,1.32965,1.00,1.00
2015.01.29 03:38:34.577,1.32956,1.32962,1.00,1.00
2015.01.29 03:38:35.082,1.32955,1.32961,1.57,1.00
2015.01.29 03:38:35.598,1.32955,1.32961,1.20,1.00
2015.01.29 03:38:39.911,1.32955,1.32961,2.02,1.00
2015.01.29 03:38:42.742,1.32956,1.32962,1.87,1.50
2015.01.29 03:38:43.250,1.32958,1.32963,1.50,1.00
2015.01.29 03:38:43.402,1.32959,1.32965,1.12,1.50
2015.01.29 03:38:43.554,1.32961,1.32965,1.00,2.25
2015.01.29 03:38:44.966,1.3296,1.32965,1.65,1.50
2015.01.29 03:38:45.748,1.32959,1.32965,3.37,1.50
2015.01.29 03:38:46.712,1.3296,1.32965,1.20,1.50
2015.01.29 03:38:47.016,1.32964,1.32969,1.87,2.25
2015.01.29 03:38:47.572,1.32966,1.32968,1.00,1.00
2015.01.29 03:38:47.673,1.32963,1.32965,1.12,1.00
2015.01.29 03:38:47.976,1.32957,1.32962,1.75,2.25
2015.01.29 03:38:48.078,1.32955,1.3296,3.00,1.00
2015.01.29 03:38:48.438,1.32953,1.32959,1.12,1.50
2015.01.29 03:38:48.943,1.32953,1.32958,1.50,2.25
2015.01.29 03:38:49.161,1.32955,1.32958,1.00,1.50
2015.01.29 03:38:49.343,1.32957,1.32963,1.12,1.00
2015.01.29 03:38:49.445,1.32957,1.32963,1.37,1.00
2015.01.29 03:38:49.546,1.32957,1.32963,1.00,1.00
2015.01.29 03:38:49.698,1.32959,1.32963,1.00,1.00
2015.01.29 03:38:50.001,1.32962,1.32966,1.00,2.25
2015.01.29 03:38:50.153,1.32961,1.32963,1.00,1.00
2015.01.29 03:38:50.204,1.32961,1.32965,1.00,1.00
2015.01.29 03:38:50.407,1.32963,1.32966,1.00,1.00
2015.01.29 03:38:50.710,1.32966,1.32969,1.00,1.00
2015.01.29 03:38:51.256,1.32967,1.32969,1.00,1.00
2015.01.29 03:38:51.408,1.32965,1.32968,1.00,1.00
2015.01.29 03:38:51.612,1.32963,1.32967,1.00,1.00
2015.01.29 03:38:52.116,1.32962,1.32967,1.37,1.00
2015.01.29 03:38:52.664,1.32961,1.32966,1.37,1.00
2015.01.29 03:38:53.081,1.32961,1.32966,1.00,1.00
2015.01.29 03:38:53.333,1.32961,1.32966,1.37,1.00
2015.01.29 03:38:53.840,1.32961,1.32966,1.37,1.00
2015.01.29 03:38:55.049,1.32961,1.32966,1.12,1.00
2015.01.29 03:38:57.044,1.32961,1.32966,1.00,1.37
2015.01.29 03:38:58.357,1.32961,1.32963,1.00,1.00
2015.01.29 03:38:58.869,1.32959,1.32963,1.37,1.00
2015.01.29 03:38:59.818,1.32959,1.32963,1.50,1.00
2015.01.29 03:39:01.400,1.32959,1.32962,1.37,1.00
2015.01.29 03:39:01.703,1.32953,1.32957,1.50,1.00
2015.01.29 03:39:01.804,1.32951,1.32957,1.50,1.50
2015.01.29 03:39:02.007,1.32951,1.32955,1.00,1.00
2015.01.29 03:39:02.108,1.32949,1.32954,1.12,1.00
2015.01.29 03:39:02.411,1.32946,1.32952,1.37,1.00
2015.01.29 03:39:02.925,1.32947,1.32953,1.37,1.00
2015.01.29 03:39:06.683,1.32944,1.32952,1.50,1.00
2015.01.29 03:39:07.187,1.32945,1.32951,1.50,1.00
2015.01.29 03:39:10.036,1.32943,1.32951,1.87,1.00
2015.01.29 03:39:10.596,1.32945,1.32952,1.75,1.00
2015.01.29 03:39:11.126,1.32948,1.32953,1.00,1.00
2015.01.29 03:39:11.788,1.32945,1.32953,1.75,1.00
2015.01.29 03:39:12.293,1.3295,1.32953,1.00,1.00
2015.01.29 03:39:12.495,1.32951,1.32958,1.00,1.00
2015.01.29 03:39:13.002,1.32952,1.32959,1.00,1.00
2015.01.29 03:39:13.506,1.32953,1.32959,1.37,1.00
2015.01.29 03:39:14.076,1.32952,1.32959,1.37,1.00
2015.01.29 03:39:14.636,1.32951,1.3296,1.50,1.50
2015.01.29 03:39:20.726,1.32953,1.32958,1.00,1.00
2015.01.29 03:39:20.949,1.32951,1.32958,1.00,1.00
2015.01.29 03:39:23.796,1.32951,1.32957,1.12,1.00
2015.01.29 03:39:23.897,1.32952,1.32959,1.12,1.50
2015.01.29 03:39:23.999,1.32954,1.32959,1.12,1.00
2015.01.29 03:39:29.922,1.32951,1.32959,2.25,1.00
2015.01.29 03:39:41.058,1.32952,1.32959,1.12,1.00
2015.01.29 03:39:41.760,1.32952,1.32959,1.50,1.00
2015.01.29 03:39:42.284,1.32952,1.32959,1.50,1.00
2015.01.29 03:39:42.754,1.32954,1.32959,1.00,1.00
2015.01.29 03:39:43.267,1.32951,1.3296,1.50,1.00
2015.01.29 03:39:50.081,1.32952,1.32956,1.37,1.00
2015.01.29 03:39:50.336,1.32949,1.32956,1.00,1.00
2015.01.29 03:39:50.437,1.32948,1.32954,1.00,1.00
2015.01.29 03:39:50.961,1.32947,1.32954,1.50,1.00
2015.01.29 03:39:51.268,1.32947,1.32952,1.00,1.00
2015.01.29 03:39:54.446,1.32947,1.32952,1.87,1.00
2015.01.29 03:39:56.925,1.32947,1.32955,1.87,1.00
2015.01.29 03:39:57.209,1.32949,1.32955,1.37,1.00
2015.01.29 03:40:02.602,1.32949,1.32955,1.12,1.00
2015.01.29 03:40:03.118,1.32948,1.32955,1.87,1.00
2015.01.29 03:40:07.869,1.32948,1.32955,1.75,1.00
2015.01.29 03:40:08.273,1.32948,1.32955,1.00,1.00
2015.01.29 03:40:08.880,1.32948,1.32955,1.75,1.00
2015.01.29 03:40:16.448,1.32949,1.32955,2.25,1.00
2015.01.29 03:40:16.854,1.32951,1.32958,1.87,1.00
2015.01.29 03:40:17.360,1.32952,1.32957,1.45,1.00
2015.01.29 03:40:17.893,1.32951,1.32957,2.32,1.00
2015.01.29 03:40:18.433,1.32953,1.32957,1.00,1.00
2015.01.29 03:40:18.787,1.32954,1.3296,1.50,1.00
2015.01.29 03:40:18.990,1.32956,1.3296,1.00,1.00
2015.01.29 03:40:21.115,1.32956,1.32964,1.87,1.00
2015.01.29 03:40:21.872,1.32955,1.32964,2.25,1.00
2015.01.29 03:40:22.326,1.32955,1.32961,1.50,1.00
2015.01.29 03:40:22.427,1.32955,1.32963,1.37,1.00
2015.01.29 03:40:25.066,1.32955,1.32963,1.50,1.00
2015.01.29 03:40:25.725,1.32956,1.32963,1.00,1.00
2015.01.29 03:40:26.842,1.32955,1.32961,1.00,1.00
2015.01.29 03:40:27.146,1.32955,1.32963,1.37,1.00
2015.01.29 03:40:27.197,1.32955,1.32963,1.37,1.00
2015.01.29 03:40:27.706,1.32955,1.32962,1.12,1.00
2015.01.29 03:40:28.211,1.32955,1.32962,1.37,1.00
2015.01.29 03:40:28.729,1.32955,1.32962,1.00,1.00
2015.01.29 03:40:30.326,1.32955,1.32962,1.37,1.00
2015.01.29 03:40:30.832,1.32956,1.32963,1.87,1.00
2015.01.29 03:40:30.933,1.32956,1.32965,1.87,1.50
2015.01.29 03:40:32.326,1.32959,1.32965,1.00,1.00
2015.01.29 03:40:41.138,1.32959,1.32963,1.00,1.00
2015.01.29 03:40:41.666,1.32958,1.32964,1.00,1.00
2015.01.29 03:40:43.889,1.32959,1.32964,1.00,1.00
2015.01.29 03:40:47.952,1.32961,1.32964,1.00,1.00
2015.01.29 03:40:48.467,1.32959,1.32964,1.37,1.00
2015.01.29 03:40:48.981,1.32959,1.32964,1.00,1.00
2015.01.29 03:40:49.953,1.32959,1.32964,1.37,1.00
2015.01.29 03:40:50.458,1.32959,1.32964,1.00,1.00
2015.01.29 03:40:52.937,1.3296,1.32964,1.00,1.00
2015.01.29 03:40:53.458,1.32959,1.32964,1.00,1.00
2015.01.29 03:40:54.210,1.32959,1.32966,1.12,1.50
2015.01.29 03:40:54.261,1.32959,1.32966,4.12,1.50
2015.01.29 03:40:54.767,1.3296,1.32965,1.12,1.00
2015.01.29 03:40:55.289,1.32958,1.32965,2.25,1.00
2015.01.29 03:40:55.542,1.32958,1.32965,3.37,1.00
2015.01.29 03:40:56.128,1.3296,1.32965,1.12,1.00
2015.01.29 03:40:56.734,1.32959,1.32965,1.37,1.00
2015.01.29 03:40:59.820,1.3296,1.32967,1.87,1.00
2015.01.29 03:41:00.432,1.3296,1.32967,1.87,1.00
2015.01.29 03:41:02.864,1.3296,1.32967,1.87,1.00
2015.01.29 03:41:06.245,1.32962,1.32967,1.37,1.00
2015.01.29 03:41:06.346,1.32961,1.32969,1.87,1.57
2015.01.29 03:41:06.448,1.32961,1.32965,1.12,1.00
2015.01.29 03:41:06.650,1.3296,1.32967,1.00,1.00
2015.01.29 03:41:06.953,1.32958,1.32967,2.25,1.57
2015.01.29 03:41:11.784,1.32958,1.32967,1.87,1.57
2015.01.29 03:41:12.392,1.3296,1.32967,1.87,1.57
2015.01.29 03:41:12.895,1.3296,1.32967,1.50,1.57
2015.01.29 03:41:28.322,1.32961,1.32967,1.00,1.57
2015.01.29 03:41:28.927,1.32961,1.32967,1.00,1.10
2015.01.29 03:41:29.230,1.32963,1.32967,1.00,1.00
2015.01.29 03:41:29.735,1.32963,1.32968,1.00,1.00
2015.01.29 03:41:31.030,1.32962,1.32968,2.25,1.00
2015.01.29 03:41:31.334,1.3296,1.32966,2.25,1.00
2015.01.29 03:41:31.838,1.3296,1.32967,1.50,1.10
2015.01.29 03:41:33.248,1.32962,1.32967,1.00,1.00
2015.01.29 03:41:33.601,1.32959,1.32965,1.37,1.00
2015.01.29 03:41:33.804,1.32955,1.32962,1.00,1.00
2015.01.29 03:41:33.909,1.32953,1.32961,1.00,1.00
2015.01.29 03:41:34.061,1.32952,1.32959,1.20,1.00
2015.01.29 03:41:34.566,1.3295,1.32959,4.57,1.00
2015.01.29 03:41:34.869,1.3295,1.32957,3.07,1.00
2015.01.29 03:41:35.873,1.3295,1.32957,2.77,1.00
2015.01.29 03:41:37.207,1.3295,1.32957,3.90,1.00
2015.01.29 03:41:37.561,1.3295,1.32957,3.90,1.00
2015.01.29 03:41:38.205,1.3295,1.32956,2.77,1.00
2015.01.29 03:41:38.733,1.3295,1.32957,3.15,1.00
2015.01.29 03:41:39.416,1.3295,1.32957,2.77,1.00
2015.01.29 03:41:40.171,1.32951,1.32957,1.50,1.00
2015.01.29 03:41:40.686,1.32951,1.32957,2.25,1.00
2015.01.29 03:42:04.634,1.32952,1.32961,2.25,1.65
2015.01.29 03:42:04.685,1.32955,1.32961,1.50,1.20
2015.01.29 03:42:04.938,1.32957,1.32965,1.87,1.65
2015.01.29 03:42:05.040,1.32957,1.32965,1.12,1.00
2015.01.29 03:42:05.090,1.32957,1.32962,1.12,1.00
2015.01.29 03:42:05.393,1.32958,1.32964,1.37,1.00
2015.01.29 03:42:05.494,1.32958,1.32964,1.00,1.00
2015.01.29 03:42:05.797,1.32958,1.32964,1.37,1.00
2015.01.29 03:42:06.152,1.32958,1.32964,1.00,1.00
2015.01.29 03:42:06.809,1.32956,1.32962,1.00,1.00
2015.01.29 03:42:07.314,1.32955,1.32961,1.12,1.00
2015.01.29 03:42:07.818,1.32956,1.32961,1.00,1.00
2015.01.29 03:42:10.635,1.32957,1.32961,1.00,1.00
2015.01.29 03:42:11.757,1.32956,1.32961,1.00,1.00
2015.01.29 03:42:12.111,1.32958,1.32961,1.00,1.00
2015.01.29 03:42:12.660,1.32957,1.32961,1.00,1.00
2015.01.29 03:42:17.512,1.32957,1.32963,1.00,1.00
2015.01.29 03:42:19.224,1.32956,1.32963,2.25,1.00
2015.01.29 03:42:19.770,1.32956,1.32963,2.25,1.00
2015.01.29 03:42:20.431,1.32959,1.32963,1.00,1.00
2015.01.29 03:42:21.870,1.3296,1.32963,1.00,1.00
2015.01.29 03:42:22.123,1.32958,1.32963,1.00,1.00
2015.01.29 03:42:27.614,1.32957,1.32963,1.00,1.00
2015.01.29 03:42:27.930,1.32959,1.32963,1.00,1.00
2015.01.29 03:42:28.183,1.32959,1.32965,1.12,1.00
2015.01.29 03:42:28.688,1.3296,1.32965,1.00,1.00
2015.01.29 03:42:30.095,1.3296,1.32965,1.37,1.00
2015.01.29 03:42:30.247,1.32962,1.32968,1.75,1.00
2015.01.29 03:42:30.348,1.32966,1.3297,1.00,1.00
2015.01.29 03:42:30.651,1.32968,1.3297,1.00,1.00
2015.01.29 03:42:30.985,1.32966,1.3297,1.00,1.00
2015.01.29 03:42:31.137,1.32968,1.3297,1.00,1.00
2015.01.29 03:42:31.555,1.3297,1.32974,1.00,2.32
2015.01.29 03:42:31.657,1.32967,1.32974,1.12,1.00
2015.01.29 03:42:31.961,1.32968,1.32974,1.37,1.00
2015.01.29 03:42:32.474,1.32968,1.32975,1.37,1.00
2015.01.29 03:42:33.793,1.32968,1.32975,1.12,1.00
2015.01.29 03:42:34.015,1.32968,1.32977,1.12,1.10
2015.01.29 03:42:35.769,1.32967,1.32977,3.00,1.10
2015.01.29 03:42:37.897,1.3297,1.32977,1.87,1.10
2015.01.29 03:42:37.948,1.3297,1.3298,2.62,1.20
2015.01.29 03:42:38.000,1.32973,1.3298,1.00,1.20
2015.01.29 03:42:38.304,1.32977,1.3298,1.00,1.00
2015.01.29 03:42:38.406,1.32977,1.32983,1.00,1.00
2015.01.29 03:42:38.910,1.32976,1.32983,1.00,1.00
2015.01.29 03:42:39.458,1.32976,1.32983,1.37,1.00
2015.01.29 03:42:39.960,1.32976,1.32984,1.37,1.00
2015.01.29 03:42:43.307,1.32976,1.32984,1.37,1.00
2015.01.29 03:42:47.313,1.32976,1.32984,1.37,1.00
2015.01.29 03:42:47.824,1.32976,1.32987,1.37,2.25
2015.01.29 03:42:48.491,1.32976,1.32985,1.37,1.20
2015.01.29 03:42:51.985,1.32976,1.32985,1.87,1.20
2015.01.29 03:42:52.727,1.32976,1.32987,1.87,2.25
2015.01.29 03:42:52.892,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:53.610,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:53.712,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:53.813,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:53.917,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:54.425,1.32976,1.32987,2.62,2.25
2015.01.29 03:42:55.983,1.32977,1.32987,1.37,1.00
2015.01.29 03:43:00.927,1.32978,1.32988,2.25,3.15
2015.01.29 03:43:01.437,1.32979,1.32988,1.50,1.10
2015.01.29 03:43:02.583,1.3298,1.32986,1.12,1.00
2015.01.29 03:43:02.886,1.32978,1.32986,1.12,1.00
2015.01.29 03:43:03.559,1.32978,1.32985,1.00,1.00
2015.01.29 03:43:03.610,1.32977,1.32983,1.10,1.00
2015.01.29 03:43:04.172,1.32976,1.32983,1.00,1.00
2015.01.29 03:43:05.545,1.32976,1.32981,1.00,1.00
2015.01.29 03:43:05.596,1.32973,1.32981,2.32,1.00
2015.01.29 03:43:05.697,1.32972,1.32978,3.00,1.00
2015.01.29 03:43:05.748,1.32972,1.32978,1.00,1.00
2015.01.29 03:43:05.849,1.32969,1.32976,1.47,1.10
2015.01.29 03:43:06.360,1.32967,1.32975,1.47,1.00
2015.01.29 03:43:06.562,1.3297,1.32978,2.32,1.00
2015.01.29 03:43:06.871,1.3297,1.3298,2.70,1.00
2015.01.29 03:43:07.849,1.3297,1.3298,2.70,1.00
2015.01.29 03:43:08.353,1.32972,1.3298,1.87,1.50
2015.01.29 03:43:08.858,1.32973,1.32981,3.37,1.00
2015.01.29 03:43:09.060,1.32976,1.32983,1.12,1.50
2015.01.29 03:43:13.814,1.3298,1.32983,1.00,1.00
2015.01.29 03:43:14.117,1.32986,1.32988,1.50,1.42
2015.01.29 03:43:14.168,1.32987,1.32989,1.00,1.20
2015.01.29 03:43:15.702,1.32988,1.32989,1.00,1.00
2015.01.29 03:43:15.904,1.32988,1.32991,1.00,1.00
2015.01.29 03:43:16.411,1.32989,1.32991,1.00,1.00
2015.01.29 03:43:16.681,1.32989,1.32993,1.00,1.20
2015.01.29 03:43:23.765,1.32989,1.3299,1.00,1.00
2015.01.29 03:43:23.866,1.32987,1.3299,1.50,1.00
2015.01.29 03:43:26.834,1.32986,1.3299,1.00,1.00
2015.01.29 03:43:26.986,1.32986,1.32988,1.00,1.00
2015.01.29 03:43:31.376,1.32986,1.3299,1.00,1.00
2015.01.29 03:43:31.579,1.32989,1.32993,1.00,1.87
2015.01.29 03:43:31.681,1.32991,1.32994,1.00,1.50
2015.01.29 03:43:31.833,1.32992,1.32997,1.00,1.65
2015.01.29 03:43:32.338,1.32993,1.32997,1.00,1.00
2015.01.29 03:43:33.203,1.32994,1.32997,1.00,1.00
2015.01.29 03:43:33.723,1.32993,1.32998,1.00,1.00
2015.01.29 03:43:34.273,1.32993,1.32999,1.00,1.20
2015.01.29 03:43:34.324,1.32995,1.32999,1.00,1.20
2015.01.29 03:43:35.081,1.32993,1.32999,1.00,1.20
2015.01.29 03:43:35.587,1.32992,1.32999,1.00,1.20
2015.01.29 03:43:35.739,1.32994,1.32999,1.00,1.20
2015.01.29 03:43:37.064,1.32993,1.32999,1.00,1.20
2015.01.29 03:43:38.037,1.32995,1.32999,1.00,1.20
2015.01.29 03:43:38.138,1.32995,1.33003,1.00,1.75
2015.01.29 03:43:38.189,1.32997,1.33003,1.00,1.12
2015.01.29 03:43:38.695,1.32998,1.33004,1.00,1.12
2015.01.29 03:43:39.123,1.32996,1.33003,1.00,1.20
2015.01.29 03:43:39.546,1.32998,1.33003,1.00,1.20
2015.01.29 03:43:40.002,1.32998,1.33006,1.50,1.20
2015.01.29 03:43:40.590,1.32998,1.33005,1.50,1.00
2015.01.29 03:43:41.104,1.32998,1.33006,1.50,1.20
2015.01.29 03:43:43.853,1.32997,1.33006,1.00,1.20
2015.01.29 03:43:44.748,1.32996,1.33006,1.50,1.20
2015.01.29 03:43:44.864,1.32999,1.33006,1.00,1.20
2015.01.29 03:43:45.215,1.32997,1.33007,1.00,4.50
2015.01.29 03:43:47.545,1.32997,1.33005,1.00,1.50
2015.01.29 03:43:47.976,1.32995,1.33005,1.87,1.50
2015.01.29 03:43:48.283,1.32997,1.33006,1.00,1.65
2015.01.29 03:43:50.115,1.32997,1.33005,1.00,1.00
2015.01.29 03:43:50.682,1.32996,1.33005,1.00,1.00
2015.01.29 03:43:53.669,1.32995,1.33005,1.87,1.00
2015.01.29 03:43:54.189,1.32995,1.33004,2.62,1.00
2015.01.29 03:43:54.492,1.32993,1.33002,2.62,1.00
2015.01.29 03:43:55.002,1.32995,1.33003,1.12,1.00
2015.01.29 03:43:55.709,1.32996,1.33003,1.00,1.00
2015.01.29 03:43:56.219,1.32995,1.33003,3.37,1.00
2015.01.29 03:43:58.678,1.32995,1.33003,3.37,1.00
2015.01.29 03:44:01.059,1.32995,1.33004,2.62,1.00
2015.01.29 03:44:07.655,1.32995,1.33003,2.62,1.00
2015.01.29 03:44:10.691,1.32995,1.33005,1.87,2.25
2015.01.29 03:44:11.982,1.32994,1.33004,1.65,1.65
2015.01.29 03:44:12.288,1.32994,1.33001,1.57,1.00
2015.01.29 03:44:12.794,1.32992,1.33001,1.57,1.00
2015.01.29 03:44:12.946,1.32992,1.33001,1.07,1.00
2015.01.29 03:44:13.098,1.3299,1.32999,1.20,1.00
2015.01.29 03:44:13.878,1.3299,1.33,1.57,1.50
2015.01.29 03:44:17.280,1.32992,1.33,1.07,1.50
2015.01.29 03:44:17.987,1.32992,1.33001,1.45,1.00
2015.01.29 03:44:18.696,1.32994,1.33001,1.00,1.00
2015.01.29 03:44:31.211,1.32994,1.33,1.12,1.00
2015.01.29 03:44:31.716,1.32992,1.33,1.07,1.50
2015.01.29 03:44:33.301,1.32994,1.33,1.00,1.00
2015.01.29 03:44:33.806,1.32994,1.33001,1.00,1.87
2015.01.29 03:44:34.409,1.32993,1.33001,1.10,1.87
2015.01.29 03:44:34.713,1.32992,1.32994,1.07,1.00
2015.01.29 03:44:34.764,1.32988,1.32995,1.37,1.37
2015.01.29 03:44:34.865,1.32988,1.32994,1.00,2.25
2015.01.29 03:44:34.916,1.32984,1.32993,1.20,2.25
2015.01.29 03:44:35.017,1.32984,1.32991,1.00,1.50
2015.01.29 03:44:35.522,1.32981,1.3299,1.50,1.57
2015.01.29 03:44:37.323,1.32981,1.32989,1.50,1.00
2015.01.29 03:44:37.424,1.32984,1.3299,1.00,1.00
2015.01.29 03:44:38.402,1.32988,1.3299,1.00,1.00
2015.01.29 03:44:38.503,1.3299,1.32994,1.00,1.00
2015.01.29 03:44:38.554,1.3299,1.32996,1.00,1.65
2015.01.29 03:44:38.756,1.32991,1.32998,1.00,2.25
2015.01.29 03:44:39.110,1.32993,1.32999,1.00,1.10
2015.01.29 03:44:39.413,1.32997,1.33002,1.00,1.12
2015.01.29 03:44:39.514,1.32997,1.33004,1.00,1.87
2015.01.29 03:44:56.529,1.32998,1.33004,1.00,1.20
2015.01.29 03:44:56.681,1.32998,1.33005,1.00,1.20
2015.01.29 03:44:57.137,1.33002,1.33005,1.00,1.20
2015.01.29 03:44:59.038,1.32999,1.33007,1.00,2.25
2015.01.29 03:45:05.185,1.32998,1.33007,1.50,2.25
2015.01.29 03:45:05.337,1.32999,1.33007,2.25,1.10
2015.01.29 03:45:06.173,1.33002,1.33007,1.00,1.10
2015.01.29 03:45:35.522,1.33,1.33009,1.00,1.12
2015.01.29 03:45:41.586,1.33001,1.33008,1.00,1.07
2015.01.29 03:45:42.571,1.33001,1.33009,1.00,3.00
2015.01.29 03:45:46.851,1.33001,1.33007,1.00,1.00
2015.01.29 03:45:47.181,1.33004,1.33008,1.12,1.00
2015.01.29 03:45:47.485,1.33013,1.33018,1.50,2.25
2015.01.29 03:45:47.586,1.33014,1.3302,1.00,1.07
2015.01.29 03:45:47.738,1.33014,1.33021,1.00,2.40
2015.01.29 03:45:49.200,1.33014,1.33022,1.00,3.37
2015.01.29 03:45:49.862,1.33014,1.33022,1.00,3.37
2015.01.29 03:45:51.211,1.33014,1.3302,1.00,1.00
2015.01.29 03:45:51.715,1.33017,1.3302,1.00,1.00
2015.01.29 03:45:52.019,1.33019,1.33022,1.00,1.20
2015.01.29 03:45:52.120,1.33019,1.33025,1.00,1.07
2015.01.29 03:45:52.423,1.3302,1.33027,1.00,1.50
2015.01.29 03:45:52.781,1.33018,1.33026,1.50,1.20
2015.01.29 03:45:52.954,1.33017,1.33025,1.12,2.25
2015.01.29 03:45:53.258,1.3302,1.33026,1.00,1.50
2015.01.29 03:45:53.460,1.33022,1.33029,1.00,1.50
2015.01.29 03:45:53.662,1.33024,1.33031,1.00,2.25
2015.01.29 03:46:00.252,1.33024,1.33032,1.12,1.87
2015.01.29 03:46:00.569,1.33024,1.3303,1.12,1.50
2015.01.29 03:46:05.497,1.33023,1.3303,1.00,1.50
2015.01.29 03:46:05.762,1.33017,1.33025,1.00,1.00
2015.01.29 03:46:05.914,1.33017,1.33024,1.00,2.32
2015.01.29 03:46:06.168,1.33015,1.33022,1.00,1.10
2015.01.29 03:46:06.695,1.33015,1.33021,1.00,1.00
2015.01.29 03:46:07.557,1.33015,1.33022,1.00,1.65
2015.01.29 03:46:09.967,1.33014,1.33022,1.00,1.65
2015.01.29 03:46:13.651,1.33014,1.33023,1.37,3.00
2015.01.29 03:46:15.645,1.33015,1.33023,1.47,2.25
2015.01.29 03:46:16.167,1.33015,1.33023,1.37,3.37
2015.01.29 03:46:20.769,1.33015,1.3302,1.37,1.00
2015.01.29 03:46:20.972,1.33009,1.33016,1.57,1.00
2015.01.29 03:46:21.073,1.33007,1.33011,1.50,1.00
2015.01.29 03:46:21.275,1.33003,1.33009,3.45,1.00
2015.01.29 03:46:21.477,1.33,1.33008,1.57,1.50
2015.01.29 03:46:21.578,1.32999,1.33007,1.37,1.07
2015.01.29 03:46:21.949,1.33,1.33003,1.00,1.00
2015.01.29 03:46:22.151,1.33,1.33005,1.37,1.50
2015.01.29 03:46:22.913,1.33,1.33005,1.37,1.50
2015.01.29 03:46:23.445,1.32999,1.33007,1.37,1.57
2015.01.29 03:46:23.976,1.32999,1.33007,1.37,1.20
2015.01.29 03:46:24.483,1.32999,1.33008,1.37,3.82
2015.01.29 03:46:27.184,1.32999,1.33008,1.50,2.25
2015.01.29 03:46:28.133,1.33,1.33008,1.37,2.25
2015.01.29 03:46:29.360,1.33,1.33009,1.50,2.25
2015.01.29 03:46:29.834,1.32999,1.33008,2.25,1.50
2015.01.29 03:46:29.935,1.33,1.3301,1.85,1.57
2015.01.29 03:46:30.087,1.33001,1.33011,2.25,1.57
2015.01.29 03:46:30.604,1.33005,1.33011,1.37,1.65
2015.01.29 03:46:31.163,1.33004,1.33011,1.00,2.40
2015.01.29 03:46:31.264,1.33005,1.33009,1.00,1.50
2015.01.29 03:46:31.315,1.33,1.33009,2.62,1.50
2015.01.29 03:46:33.555,1.33002,1.33011,1.37,2.32
2015.01.29 03:46:33.606,1.33004,1.33011,1.50,2.32
2015.01.29 03:46:33.758,1.33005,1.33014,2.25,2.32
2015.01.29 03:46:33.809,1.33005,1.33014,3.75,1.65
2015.01.29 03:46:33.911,1.33007,1.33017,1.50,2.32
2015.01.29 03:46:34.220,1.33007,1.33017,3.00,1.07
2015.01.29 03:46:34.486,1.33007,1.33017,3.00,1.07
2015.01.29 03:46:34.589,1.3301,1.33017,1.37,1.07
2015.01.29 03:46:35.258,1.33008,1.33017,1.50,1.07
2015.01.29 03:46:37.741,1.33008,1.33018,1.12,2.32
2015.01.29 03:46:38.740,1.33008,1.33018,1.50,2.32
2015.01.29 03:46:39.270,1.33008,1.33018,1.50,1.07
2015.01.29 03:46:40.203,1.33008,1.33018,1.75,1.07
2015.01.29 03:46:40.304,1.3301,1.3302,1.37,3.07
2015.01.29 03:46:40.611,1.33008,1.33019,2.25,1.50
2015.01.29 03:46:40.863,1.33009,1.33019,2.25,1.50
2015.01.29 03:46:40.965,1.33009,1.3302,2.70,2.25
2015.01.29 03:46:41.119,1.3301,1.3302,1.85,1.50
2015.01.29 03:46:41.625,1.33011,1.33022,3.00,3.07
2015.01.29 03:46:42.149,1.33011,1.33022,3.07,2.32
2015.01.29 03:46:42.460,1.33017,1.33022,1.00,1.57
2015.01.29 03:46:42.561,1.33015,1.33025,1.00,3.00
2015.01.29 03:46:42.713,1.33016,1.33024,1.37,1.07
2015.01.29 03:46:42.915,1.33016,1.33026,1.07,3.00
2015.01.29 03:46:43.067,1.33015,1.33025,2.62,1.00
2015.01.29 03:46:43.596,1.33016,1.33027,2.02,2.25
2015.01.29 03:46:44.112,1.33019,1.33028,1.00,3.00
2015.01.29 03:46:44.617,1.33019,1.33028,1.00,1.50
2015.01.29 03:46:46.779,1.3302,1.33028,1.00,1.50
2015.01.29 03:46:47.083,1.3302,1.3303,1.87,2.32
2015.01.29 03:46:50.268,1.3302,1.3303,3.00,1.20
2015.01.29 03:46:51.418,1.3302,1.3303,3.00,1.20
2015.01.29 03:47:00.850,1.33021,1.3303,1.87,1.20
2015.01.29 03:47:01.061,1.33018,1.33024,1.87,1.00
2015.01.29 03:47:01.365,1.33015,1.33022,1.37,1.57
2015.01.29 03:47:01.618,1.33014,1.33022,1.00,3.07
2015.01.29 03:47:01.719,1.33011,1.33022,3.07,3.07
2015.01.29 03:47:01.769,1.33011,1.33021,3.45,1.00
2015.01.29 03:47:01.871,1.33011,1.33021,2.62,2.32
2015.01.29 03:47:01.972,1.33011,1.33018,1.12,1.00
