2015.01.22 04:49:42.084,1.36972,1.36978,1.75,1.00
2015.01.22 04:49:42.236,1.36973,1.36979,1.10,1.00
2015.01.22 04:49:42.741,1.36973,1.36979,1.20,1.00
2015.01.22 04:49:43.347,1.36973,1.36978,1.20,1.00
2015.01.22 04:49:43.751,1.36971,1.36978,2.02,1.00
2015.01.22 04:49:43.802,1.36971,1.36981,2.02,1.00
2015.01.22 04:49:46.199,1.36971,1.36981,1.87,1.00
2015.01.22 04:49:48.572,1.36971,1.36981,2.62,1.00
2015.01.22 04:49:49.081,1.36971,1.36977,2.62,1.00
2015.01.22 04:49:49.696,1.36972,1.36977,1.00,1.00
2015.01.22 04:49:50.883,1.36971,1.36977,2.62,1.00
2015.01.22 04:49:52.028,1.36971,1.36979,2.62,1.00
2015.01.22 04:49:52.180,1.36971,1.3698,2.62,1.00
2015.01.22 04:49:52.281,1.36972,1.36982,1.12,2.25
2015.01.22 04:49:52.836,1.36971,1.36982,2.25,2.25
2015.01.22 04:49:53.349,1.36971,1.36982,3.37,2.25
2015.01.22 04:49:54.519,1.36971,1.36982,3.07,2.25
2015.01.22 04:49:54.670,1.36972,1.3698,1.50,1.00
2015.01.22 04:49:54.771,1.36972,1.36982,1.87,2.25
2015.01.22 04:49:54.822,1.36972,1.3698,1.87,1.00
2015.01.22 04:49:55.024,1.36972,1.36982,1.87,2.25
2015.01.22 04:49:56.161,1.36973,1.36982,1.00,1.50
2015.01.22 04:49:56.263,1.36973,1.36984,1.00,1.87
2015.01.22 04:49:56.768,1.36974,1.36984,1.00,1.87
2015.01.22 04:49:57.275,1.36974,1.36984,1.00,1.87
2015.01.22 04:49:57.781,1.36973,1.36984,2.25,1.87
2015.01.22 04:49:58.455,1.36975,1.36984,1.00,1.37
2015.01.22 04:49:58.996,1.36977,1.36985,1.00,1.00
2015.01.22 04:49:59.299,1.36979,1.36987,1.00,1.37
2015.01.22 04:49:59.603,1.36979,1.36984,1.00,1.00
2015.01.22 04:49:59.653,1.36979,1.36986,1.00,2.25
2015.01.22 04:49:59.957,1.36981,1.36988,1.00,3.00
2015.01.22 04:50:00.461,1.36978,1.36988,1.00,2.25
2015.01.22 04:50:00.613,1.36978,1.36988,1.00,2.62
2015.01.22 04:50:01.118,1.36979,1.36988,1.00,1.37
2015.01.22 04:50:01.898,1.36978,1.36987,1.00,1.87
2015.01.22 04:50:02.201,1.36978,1.36987,1.00,3.00
2015.01.22 04:50:02.303,1.36978,1.36987,1.00,1.87
2015.01.22 04:50:02.926,1.36978,1.36987,1.00,2.62
2015.01.22 04:50:04.827,1.36978,1.36987,1.00,2.62
2015.01.22 04:50:12.183,1.36979,1.36986,1.00,1.12
2015.01.22 04:50:14.798,1.3698,1.36986,1.12,1.00
2015.01.22 04:50:16.745,1.3698,1.36986,1.00,1.37
2015.01.22 04:50:16.897,1.36977,1.36985,2.25,1.12
2015.01.22 04:50:17.809,1.36977,1.36984,1.00,1.00
2015.01.22 04:50:20.825,1.36977,1.36984,1.37,1.50
2015.01.22 04:50:21.128,1.36986,1.36988,1.00,1.00
2015.01.22 04:50:21.299,1.36986,1.36991,1.00,1.00
2015.01.22 04:50:21.350,1.36983,1.36991,1.00,1.00
2015.01.22 04:50:21.502,1.36983,1.36989,1.00,1.00
2015.01.22 04:50:21.806,1.36981,1.36987,1.00,1.00
2015.01.22 04:50:22.311,1.3698,1.36985,1.00,1.00
2015.01.22 04:50:26.026,1.36984,1.36987,1.00,1.00
2015.01.22 04:50:26.178,1.36984,1.36991,1.00,1.50
2015.01.22 04:50:26.445,1.36984,1.3699,1.00,2.25
2015.01.22 04:50:26.546,1.36982,1.36989,1.00,1.12
2015.01.22 04:50:26.698,1.36982,1.36986,1.00,1.00
2015.01.22 04:50:26.799,1.36982,1.3699,1.00,1.50
2015.01.22 04:50:27.002,1.36982,1.36988,1.00,1.12
2015.01.22 04:50:27.254,1.36983,1.3699,1.00,1.50
2015.01.22 04:50:27.457,1.36988,1.3699,1.00,1.00
2015.01.22 04:50:27.508,1.36988,1.36994,1.00,1.00
2015.01.22 04:50:27.911,1.36988,1.36996,1.00,1.00
2015.01.22 04:50:27.962,1.3699,1.36996,1.00,1.00
2015.01.22 04:50:29.352,1.3699,1.36998,1.00,1.00
2015.01.22 04:50:29.555,1.36992,1.36998,1.00,1.00
2015.01.22 04:50:29.605,1.36992,1.37,1.00,1.00
2015.01.22 04:50:29.656,1.36994,1.37,1.00,1.00
2015.01.22 04:50:29.910,1.36997,1.37005,1.50,1.10
2015.01.22 04:50:29.961,1.37,1.37005,1.00,1.00
2015.01.22 04:50:30.013,1.37,1.37008,2.25,1.65
2015.01.22 04:50:30.064,1.37003,1.37008,1.00,1.50
2015.01.22 04:50:30.317,1.37004,1.37013,1.00,1.50
2015.01.22 04:50:30.368,1.37006,1.37013,1.00,1.50
2015.01.22 04:50:30.418,1.37006,1.37013,1.00,1.50
2015.01.22 04:50:30.620,1.37006,1.37014,1.00,1.10
2015.01.22 04:50:30.873,1.37008,1.37014,1.00,1.00
2015.01.22 04:50:31.378,1.37008,1.37015,1.00,2.02
2015.01.22 04:50:31.681,1.37006,1.37013,1.00,1.00
2015.01.22 04:50:32.267,1.37002,1.37013,1.00,1.12
2015.01.22 04:50:32.960,1.37,1.37008,1.00,1.00
2015.01.22 04:50:33.112,1.36998,1.37008,1.12,1.50
2015.01.22 04:50:33.365,1.36996,1.37005,1.12,1.50
2015.01.22 04:50:33.667,1.36994,1.37005,1.50,1.50
2015.01.22 04:50:34.323,1.36994,1.37003,1.00,1.00
2015.01.22 04:50:34.828,1.36993,1.37003,1.00,1.00
2015.01.22 04:50:36.596,1.36993,1.37003,1.87,1.00
2015.01.22 04:50:37.109,1.36993,1.37003,1.37,1.00
2015.01.22 04:50:37.649,1.36992,1.37001,1.37,1.50
2015.01.22 04:50:37.700,1.36991,1.37001,1.50,2.25
2015.01.22 04:50:37.751,1.36991,1.36999,1.00,1.00
2015.01.22 04:50:38.357,1.3699,1.36999,1.50,1.00
2015.01.22 04:50:40.510,1.36989,1.36999,1.00,1.00
2015.01.22 04:50:41.268,1.3699,1.37001,1.50,3.00
2015.01.22 04:50:46.136,1.36991,1.37001,1.00,1.50
2015.01.22 04:50:46.288,1.36994,1.37003,1.00,1.50
2015.01.22 04:50:46.591,1.36994,1.37001,1.00,1.00
2015.01.22 04:50:46.844,1.36994,1.37003,1.00,1.00
2015.01.22 04:50:47.492,1.36994,1.37002,1.00,1.00
2015.01.22 04:50:49.841,1.36994,1.37001,1.00,1.00
2015.01.22 04:50:49.892,1.36993,1.37,1.50,1.37
2015.01.22 04:50:50.094,1.36988,1.36995,1.12,1.87
2015.01.22 04:50:50.246,1.36986,1.36995,1.12,1.87
2015.01.22 04:50:50.297,1.36986,1.36995,1.12,1.87
2015.01.22 04:50:50.448,1.36986,1.36996,1.87,1.37
2015.01.22 04:50:50.751,1.36986,1.36994,1.00,1.50
2015.01.22 04:50:50.802,1.36983,1.36992,1.00,1.37
2015.01.22 04:50:50.903,1.3698,1.3699,1.20,1.00
2015.01.22 04:50:50.954,1.36979,1.36988,2.62,1.12
2015.01.22 04:50:51.106,1.36975,1.36986,1.00,2.25
2015.01.22 04:50:51.257,1.36973,1.36986,1.50,2.25
2015.01.22 04:50:51.762,1.36973,1.36985,1.50,1.00
2015.01.22 04:50:52.274,1.36973,1.36986,1.50,2.25
2015.01.22 04:50:53.264,1.36973,1.36986,1.87,2.25
2015.01.22 04:50:54.854,1.36976,1.36986,1.12,1.00
2015.01.22 04:50:55.170,1.36976,1.36987,1.37,1.50
2015.01.22 04:50:58.458,1.36976,1.36987,1.37,1.00
2015.01.22 04:50:58.971,1.36976,1.36987,1.37,1.00
2015.01.22 04:51:00.192,1.36978,1.36988,1.00,1.12
2015.01.22 04:51:00.445,1.3698,1.36991,1.50,2.02
2015.01.22 04:51:03.704,1.36982,1.36993,1.50,4.20
2015.01.22 04:51:03.755,1.36982,1.36993,1.50,3.07
2015.01.22 04:51:04.267,1.36982,1.36992,2.25,1.00
2015.01.22 04:51:06.840,1.36982,1.36991,2.25,1.00
2015.01.22 04:51:07.195,1.36985,1.36992,1.00,1.00
2015.01.22 04:51:07.296,1.36985,1.36994,1.00,1.12
2015.01.22 04:51:07.801,1.36986,1.36995,1.00,1.37
2015.01.22 04:51:11.198,1.36987,1.36995,1.37,1.00
2015.01.22 04:51:11.553,1.3699,1.36999,1.87,1.37
2015.01.22 04:51:12.440,1.3699,1.36999,1.87,1.37
2015.01.22 04:51:13.014,1.3699,1.36999,1.50,1.37
2015.01.22 04:51:13.883,1.36992,1.36999,1.00,1.37
2015.01.22 04:51:15.175,1.36992,1.37001,1.50,2.40
2015.01.22 04:51:15.226,1.36994,1.37001,1.00,1.65
2015.01.22 04:51:15.378,1.36994,1.37003,3.37,1.00
2015.01.22 04:51:15.429,1.36998,1.37003,1.00,1.00
2015.01.22 04:51:15.732,1.37004,1.37012,3.00,1.00
2015.01.22 04:51:15.783,1.37006,1.37013,1.00,1.10
2015.01.22 04:51:15.834,1.37006,1.37015,1.50,1.57
2015.01.22 04:51:17.205,1.37008,1.37017,1.00,1.87
2015.01.22 04:51:18.796,1.37007,1.37017,1.00,1.12
2015.01.22 04:51:19.308,1.37006,1.37017,1.00,2.62
2015.01.22 04:51:19.916,1.37006,1.37017,1.00,1.95
2015.01.22 04:51:24.330,1.37006,1.37017,1.00,1.50
2015.01.22 04:51:26.147,1.37007,1.37017,1.00,1.00
2015.01.22 04:51:26.654,1.37008,1.37019,1.50,3.45
2015.01.22 04:51:31.201,1.37008,1.37019,1.50,3.82
2015.01.22 04:51:32.802,1.37008,1.37019,1.50,3.45
2015.01.22 04:51:33.308,1.37008,1.37019,1.50,3.00
2015.01.22 04:51:34.723,1.37008,1.37019,1.87,2.25
2015.01.22 04:51:39.209,1.37008,1.37019,1.87,2.25
2015.01.22 04:51:40.927,1.3701,1.37019,1.00,1.50
2015.01.22 04:51:41.129,1.3701,1.37021,1.50,5.32
2015.01.22 04:51:41.787,1.3701,1.3702,1.50,2.25
2015.01.22 04:51:42.366,1.3701,1.37021,1.50,5.32
2015.01.22 04:51:42.872,1.3701,1.3702,1.50,2.25
2015.01.22 04:51:44.390,1.3701,1.37021,1.50,5.32
2015.01.22 04:51:44.899,1.3701,1.3702,1.50,2.25
2015.01.22 04:51:45.921,1.3701,1.37021,1.50,5.32
2015.01.22 04:51:46.476,1.3701,1.3702,1.50,2.25
2015.01.22 04:51:46.981,1.37009,1.37019,1.12,1.00
2015.01.22 04:51:49.283,1.37009,1.37019,1.37,1.00
2015.01.22 04:51:50.262,1.37008,1.37019,1.87,1.50
2015.01.22 04:51:50.812,1.37008,1.37019,1.87,1.50
2015.01.22 04:51:51.329,1.37008,1.37019,1.50,2.25
2015.01.22 04:51:54.701,1.37008,1.37017,1.00,1.00
2015.01.22 04:51:54.904,1.37006,1.37017,1.87,1.50
2015.01.22 04:52:20.615,1.37006,1.37015,1.00,1.00
2015.01.22 04:52:20.918,1.37002,1.37013,1.10,1.12
2015.01.22 04:52:21.020,1.37002,1.37013,1.00,1.87
2015.01.22 04:52:21.272,1.37,1.37011,1.00,1.57
2015.01.22 04:52:21.699,1.36998,1.37009,1.50,1.50
2015.01.22 04:52:22.822,1.36998,1.37009,1.50,1.95
2015.01.22 04:52:26.153,1.36998,1.37007,1.50,1.00
2015.01.22 04:52:26.203,1.36996,1.37007,1.87,2.25
2015.01.22 04:52:30.381,1.36996,1.37005,1.50,1.00
2015.01.22 04:52:30.972,1.36994,1.37005,1.87,1.50
2015.01.22 04:52:32.188,1.36994,1.37002,1.50,1.37
2015.01.22 04:52:32.391,1.36985,1.36992,2.25,1.00
2015.01.22 04:52:32.492,1.36983,1.36993,2.62,1.00
2015.01.22 04:52:32.593,1.36983,1.36993,1.50,1.00
2015.01.22 04:52:32.745,1.36981,1.36992,1.50,1.50
2015.01.22 04:52:34.115,1.36981,1.3699,1.00,3.00
2015.01.22 04:52:34.217,1.36976,1.36987,3.75,1.50
2015.01.22 04:52:34.722,1.36976,1.36987,2.25,1.50
2015.01.22 04:52:37.476,1.36977,1.36987,1.00,1.00
2015.01.22 04:52:37.527,1.36978,1.36989,1.00,1.57
2015.01.22 04:52:44.031,1.36978,1.36989,1.00,2.70
2015.01.22 04:52:44.133,1.36975,1.36984,1.10,1.50
2015.01.22 04:52:44.284,1.36973,1.36979,1.20,1.00
2015.01.22 04:52:44.386,1.36971,1.36979,1.00,1.50
2015.01.22 04:52:44.487,1.36968,1.36977,1.20,1.00
2015.01.22 04:52:44.678,1.36964,1.36975,1.10,1.10
2015.01.22 04:52:44.779,1.36964,1.36973,1.00,1.00
2015.01.22 04:52:44.830,1.36962,1.36973,1.00,1.00
2015.01.22 04:52:46.634,1.36962,1.36973,1.37,1.00
2015.01.22 04:52:46.786,1.36964,1.36975,1.00,1.00
2015.01.22 04:52:47.560,1.36966,1.36977,1.50,2.40
2015.01.22 04:52:48.654,1.36964,1.36975,1.50,1.50
2015.01.22 04:52:49.259,1.36962,1.36973,3.00,1.00
2015.01.22 04:52:50.253,1.36966,1.36973,1.00,1.00
2015.01.22 04:52:50.355,1.36965,1.36975,1.50,1.00
2015.01.22 04:52:50.405,1.36965,1.36976,1.87,2.25
2015.01.22 04:52:50.912,1.36966,1.36976,1.00,1.50
2015.01.22 04:52:51.217,1.36971,1.36981,1.00,2.25
2015.01.22 04:52:51.521,1.36978,1.36988,1.50,1.50
2015.01.22 04:52:51.622,1.36978,1.36989,1.50,1.10
2015.01.22 04:52:57.105,1.36981,1.3699,1.00,1.95
2015.01.22 04:52:58.503,1.36975,1.36979,3.07,1.00
2015.01.22 04:52:58.605,1.36975,1.36979,1.10,1.00
2015.01.22 04:52:58.707,1.36977,1.36984,1.00,1.20
2015.01.22 04:52:58.809,1.36977,1.36988,1.50,2.32
2015.01.22 04:52:59.011,1.36979,1.36989,1.00,1.87
2015.01.22 04:52:59.517,1.36979,1.36988,1.50,1.10
2015.01.22 04:52:59.920,1.36982,1.36988,1.00,1.00
2015.01.22 04:53:06.907,1.3698,1.36988,1.50,1.00
2015.01.22 04:53:13.054,1.3698,1.36989,1.50,1.10
2015.01.22 04:53:15.428,1.36978,1.36989,1.00,1.57
2015.01.22 04:53:15.936,1.36978,1.36988,1.00,1.00
2015.01.22 04:53:22.213,1.36979,1.36988,1.00,1.00
2015.01.22 04:53:22.732,1.3698,1.36988,1.00,1.00
2015.01.22 04:53:33.581,1.3698,1.36989,1.00,1.10
2015.01.22 04:53:37.399,1.36981,1.36991,1.00,2.25
2015.01.22 04:53:37.551,1.36983,1.36991,1.00,1.50
2015.01.22 04:53:37.856,1.36985,1.36991,1.50,2.25
2015.01.22 04:53:40.131,1.36985,1.36991,1.50,1.87
2015.01.22 04:53:44.104,1.36985,1.36991,1.50,1.12
2015.01.22 04:53:44.423,1.36985,1.36995,1.50,1.87
2015.01.22 04:53:44.473,1.36987,1.36995,1.00,1.87
2015.01.22 04:53:44.625,1.36991,1.37,1.00,1.12
2015.01.22 04:53:44.676,1.36993,1.36999,1.00,1.12
2015.01.22 04:53:44.980,1.36999,1.37008,1.00,1.87
2015.01.22 04:53:45.484,1.36999,1.37009,1.00,2.25
2015.01.22 04:53:46.717,1.36999,1.37009,1.00,2.25
2015.01.22 04:53:47.229,1.36999,1.37009,1.00,1.50
2015.01.22 04:53:53.748,1.36999,1.37008,1.00,1.07
2015.01.22 04:53:55.093,1.36999,1.37009,1.00,1.12
2015.01.22 04:53:55.194,1.37001,1.3701,1.00,1.20
2015.01.22 04:53:55.296,1.37001,1.37012,1.50,2.70
2015.01.22 04:53:56.548,1.37001,1.3701,1.50,1.00
2015.01.22 04:53:59.587,1.37001,1.37011,1.50,2.70
2015.01.22 04:54:00.595,1.37001,1.3701,1.00,1.50
2015.01.22 04:54:00.696,1.36999,1.37009,1.50,1.00
2015.01.22 04:54:01.213,1.36999,1.3701,1.50,5.62
2015.01.22 04:54:01.566,1.36997,1.37008,1.50,1.57
2015.01.22 04:54:01.870,1.37,1.37008,1.00,1.00
2015.01.22 04:54:01.921,1.37,1.3701,1.50,1.00
2015.01.22 04:54:02.023,1.37,1.3701,1.37,1.00
2015.01.22 04:54:02.326,1.37003,1.3701,1.37,1.00
2015.01.22 04:54:02.377,1.37003,1.3701,1.00,1.00
2015.01.22 04:54:02.579,1.37,1.3701,1.10,1.50
2015.01.22 04:54:02.681,1.37,1.37007,1.00,1.50
2015.01.22 04:54:02.731,1.36996,1.37007,3.07,2.25
2015.01.22 04:54:02.833,1.36995,1.37005,1.50,1.00
2015.01.22 04:54:02.934,1.36992,1.37002,1.00,1.50
2015.01.22 04:54:02.985,1.36992,1.37,1.00,1.00
2015.01.22 04:54:03.288,1.36991,1.37002,1.50,1.57
2015.01.22 04:54:03.793,1.36991,1.37002,3.00,1.50
2015.01.22 04:54:04.550,1.36992,1.37002,1.57,1.50
2015.01.22 04:54:05.393,1.36993,1.37003,1.57,1.00
2015.01.22 04:54:05.853,1.36995,1.37003,1.00,1.00
2015.01.22 04:54:07.537,1.36995,1.37005,1.50,2.25
2015.01.22 04:54:08.248,1.36998,1.37005,1.00,1.50
2015.01.22 04:54:08.299,1.36999,1.37007,1.50,1.10
2015.01.22 04:54:08.349,1.37003,1.37009,1.00,1.87
2015.01.22 04:54:08.703,1.37003,1.3701,1.50,2.40
2015.01.22 04:54:09.930,1.37003,1.37009,1.50,1.00
2015.01.22 04:54:10.438,1.37003,1.3701,1.50,1.20
2015.01.22 04:54:13.003,1.37001,1.3701,1.00,1.00
2015.01.22 04:54:14.114,1.37001,1.37007,1.00,1.00
2015.01.22 04:54:16.446,1.37001,1.37007,1.37,1.00
2015.01.22 04:54:18.889,1.37001,1.37007,1.37,1.00
2015.01.22 04:54:19.193,1.37008,1.37014,2.25,1.57
2015.01.22 04:54:19.295,1.37012,1.37019,1.50,1.10
2015.01.22 04:54:19.396,1.37014,1.37024,1.37,1.12
2015.01.22 04:54:19.497,1.37019,1.37025,1.50,1.00
2015.01.22 04:54:19.701,1.37019,1.37027,1.50,1.10
2015.01.22 04:54:25.191,1.37017,1.37027,2.25,1.10
2015.01.22 04:54:28.441,1.37017,1.37028,4.87,1.50
2015.01.22 04:54:28.492,1.3702,1.37028,1.00,1.00
2015.01.22 04:54:28.796,1.37023,1.37032,1.87,1.12
2015.01.22 04:54:28.846,1.37023,1.37034,1.87,2.40
2015.01.22 04:54:28.998,1.37025,1.37036,1.50,4.20
2015.01.22 04:54:29.301,1.37027,1.37034,1.00,1.00
2015.01.22 04:54:29.806,1.37027,1.37037,1.00,2.62
2015.01.22 04:54:30.969,1.37027,1.37036,1.00,1.12
2015.01.22 04:54:31.707,1.37025,1.37035,1.00,2.70
2015.01.22 04:54:32.208,1.37024,1.37035,1.50,3.07
2015.01.22 04:54:33.171,1.37024,1.37033,1.50,1.00
2015.01.22 04:54:33.222,1.37022,1.37033,1.50,2.25
2015.01.22 04:54:33.832,1.37022,1.37033,1.50,2.62
2015.01.22 04:54:34.035,1.37024,1.37031,1.00,1.50
2015.01.22 04:54:34.339,1.37026,1.37032,1.50,1.00
2015.01.22 04:54:34.491,1.37026,1.37036,1.50,1.57
2015.01.22 04:54:34.947,1.37023,1.37034,1.50,3.37
2015.01.22 04:54:35.099,1.37023,1.37031,1.50,1.00
2015.01.22 04:54:35.352,1.37017,1.37027,3.37,1.00
2015.01.22 04:54:35.453,1.37017,1.37029,3.00,1.87
2015.01.22 04:54:35.727,1.37017,1.37027,3.00,1.00
2015.01.22 04:54:36.260,1.37017,1.37027,3.00,1.37
2015.01.22 04:54:37.954,1.37017,1.37025,2.25,1.00
2015.01.22 04:54:39.392,1.37016,1.37025,1.50,1.00
2015.01.22 04:54:41.763,1.37016,1.37027,1.50,2.70
2015.01.22 04:54:42.270,1.37016,1.37027,2.25,2.25
2015.01.22 04:54:46.274,1.37016,1.37027,2.25,1.87
2015.01.22 04:54:46.476,1.37013,1.37023,1.00,2.25
2015.01.22 04:54:46.931,1.37015,1.37023,1.00,1.00
2015.01.22 04:54:47.032,1.37015,1.37025,1.00,1.50
2015.01.22 04:54:47.851,1.37016,1.37025,1.00,1.00
2015.01.22 04:54:48.818,1.37016,1.37026,1.00,1.00
2015.01.22 04:54:49.328,1.37016,1.37027,1.00,1.00
2015.01.22 04:54:50.694,1.37016,1.37026,1.00,1.00
2015.01.22 04:54:51.204,1.37017,1.37026,1.00,1.00
2015.01.22 04:54:54.208,1.37016,1.37024,1.00,1.12
2015.01.22 04:54:54.511,1.37015,1.37022,1.00,1.00
2015.01.22 04:54:55.016,1.37014,1.37021,1.00,1.00
2015.01.22 04:54:55.319,1.3701,1.37021,1.57,1.00
2015.01.22 04:54:55.673,1.3701,1.37019,1.00,1.00
2015.01.22 04:54:55.828,1.37008,1.37019,2.32,1.00
2015.01.22 04:54:57.224,1.37008,1.37019,2.70,1.00
2015.01.22 04:54:57.729,1.37008,1.37019,2.70,1.00
2015.01.22 04:54:58.693,1.37008,1.37019,2.70,1.00
2015.01.22 04:54:59.288,1.37008,1.37019,2.70,1.00
2015.01.22 04:54:59.745,1.3701,1.37019,1.00,1.00
2015.01.22 04:55:00.200,1.3701,1.37021,3.00,1.00
2015.01.22 04:55:02.835,1.3701,1.37019,1.87,1.00
2015.01.22 04:55:03.344,1.3701,1.37018,1.12,1.00
2015.01.22 04:55:03.874,1.3701,1.37018,1.87,1.00
2015.01.22 04:55:04.178,1.3701,1.37016,1.00,1.50
2015.01.22 04:55:04.733,1.37009,1.37016,1.12,1.50
2015.01.22 04:55:05.490,1.37009,1.37014,1.00,1.00
2015.01.22 04:55:05.793,1.37009,1.37016,1.37,2.25
2015.01.22 04:55:06.147,1.37009,1.37016,1.87,1.50
2015.01.22 04:55:06.653,1.37008,1.37016,1.87,1.50
2015.01.22 04:55:07.257,1.37008,1.37016,1.00,1.50
2015.01.22 04:55:07.785,1.37008,1.37015,1.00,1.00
2015.01.22 04:55:13.674,1.37007,1.37014,1.10,1.50
2015.01.22 04:55:14.216,1.37006,1.37014,1.20,2.25
2015.01.22 04:55:16.696,1.37006,1.37016,1.20,1.50
2015.01.22 04:55:16.797,1.37006,1.37014,1.20,1.50
2015.01.22 04:55:17.101,1.37003,1.37012,2.62,1.00
2015.01.22 04:55:17.676,1.37003,1.37012,2.62,1.00
2015.01.22 04:55:18.682,1.37003,1.37012,2.25,1.00
2015.01.22 04:55:19.387,1.37003,1.37014,3.00,1.00
2015.01.22 04:55:19.589,1.37008,1.37016,1.00,1.00
2015.01.22 04:55:20.121,1.37007,1.37016,1.57,1.00
2015.01.22 04:55:22.385,1.37007,1.37014,1.57,1.00
2015.01.22 04:55:25.714,1.37004,1.37014,3.07,2.25
2015.01.22 04:55:26.829,1.37004,1.37014,3.45,2.62
2015.01.22 04:55:29.295,1.37004,1.37014,3.45,2.62
2015.01.22 04:55:31.625,1.37004,1.37012,2.70,1.00
2015.01.22 04:55:31.929,1.37001,1.37009,1.50,1.12
2015.01.22 04:55:32.081,1.36998,1.37009,2.32,1.87
2015.01.22 04:55:32.132,1.36997,1.37006,1.00,1.50
2015.01.22 04:55:32.437,1.36995,1.37004,1.00,1.50
2015.01.22 04:55:32.639,1.36993,1.37004,3.00,1.50
2015.01.22 04:55:32.863,1.36994,1.37002,1.00,1.00
2015.01.22 04:55:33.166,1.36998,1.37002,1.00,1.50
2015.01.22 04:55:33.217,1.36998,1.37004,1.00,1.50
2015.01.22 04:55:33.622,1.36998,1.37006,1.00,1.00
2015.01.22 04:55:35.463,1.36997,1.37006,1.00,1.00
2015.01.22 04:55:35.565,1.37,1.37006,1.00,1.00
2015.01.22 04:55:35.667,1.37,1.37008,1.00,1.50
2015.01.22 04:55:35.819,1.37,1.37006,1.00,1.00
2015.01.22 04:55:35.924,1.37,1.37008,1.00,2.25
2015.01.22 04:55:36.283,1.36997,1.37007,2.25,1.00
2015.01.22 04:55:36.333,1.36997,1.37005,1.00,1.50
2015.01.22 04:55:36.848,1.36996,1.37005,1.20,1.50
2015.01.22 04:55:38.421,1.36997,1.37005,1.00,1.50
2015.01.22 04:55:38.769,1.36999,1.37005,1.10,1.50
2015.01.22 04:55:39.275,1.36998,1.37006,1.20,2.25
2015.01.22 04:55:39.783,1.36998,1.37007,1.20,1.00
2015.01.22 04:55:40.290,1.36999,1.37006,1.10,1.50
2015.01.22 04:55:41.325,1.36997,1.37003,1.12,1.00
2015.01.22 04:55:41.376,1.36995,1.37003,1.12,1.50
2015.01.22 04:55:41.679,1.36994,1.37005,1.12,1.50
2015.01.22 04:55:41.780,1.36993,1.37005,3.75,1.50
2015.01.22 04:55:42.033,1.36996,1.37006,1.00,1.50
2015.01.22 04:55:42.335,1.36998,1.37007,1.00,1.00
2015.01.22 04:55:42.880,1.36997,1.37007,1.57,1.00
2015.01.22 04:55:43.392,1.36998,1.37006,1.00,1.00
2015.01.22 04:55:45.931,1.36998,1.37007,1.00,1.00
2015.01.22 04:55:46.701,1.36997,1.37007,1.57,1.00
2015.01.22 04:55:47.306,1.36998,1.37007,1.00,1.00
2015.01.22 04:55:47.609,1.37,1.37007,1.50,1.00
2015.01.22 04:55:48.936,1.37001,1.37007,1.00,1.00
2015.01.22 04:55:50.995,1.37,1.37007,1.50,1.00
2015.01.22 04:55:51.511,1.37,1.37006,2.25,1.00
2015.01.22 04:55:51.868,1.37,1.37003,2.25,1.00
2015.01.22 04:55:52.275,1.36998,1.37003,2.62,1.00
2015.01.22 04:55:52.427,1.36998,1.37006,1.50,1.00
2015.01.22 04:55:52.642,1.36998,1.37003,1.50,1.00
2015.01.22 04:55:52.844,1.36998,1.37007,1.50,1.12
2015.01.22 04:55:53.862,1.36996,1.37006,1.50,1.00
2015.01.22 04:55:54.118,1.36998,1.37006,1.00,1.00
2015.01.22 04:55:55.886,1.36996,1.37006,1.00,1.50
2015.01.22 04:55:56.450,1.36996,1.37003,1.00,1.00
2015.01.22 04:56:00.473,1.36995,1.37003,1.00,1.00
2015.01.22 04:56:00.799,1.36985,1.36995,1.50,2.25
2015.01.22 04:56:00.900,1.36984,1.36995,1.10,2.25
2015.01.22 04:56:00.951,1.36984,1.36995,1.00,2.62
2015.01.22 04:56:01.305,1.36982,1.36992,1.50,1.87
2015.01.22 04:56:04.005,1.36984,1.36992,1.00,2.25
2015.01.22 04:56:04.315,1.36981,1.36992,1.50,2.25
2015.01.22 04:56:04.569,1.36981,1.36992,1.50,2.25
2015.01.22 04:56:11.440,1.3698,1.3699,2.25,3.00
2015.01.22 04:56:11.939,1.3698,1.3699,1.50,1.00
2015.01.22 04:56:12.040,1.36984,1.36991,1.00,1.50
2015.01.22 04:56:12.192,1.36986,1.36997,1.00,2.62
2015.01.22 04:56:12.243,1.3699,1.36998,1.00,1.57
2015.01.22 04:56:12.294,1.3699,1.37,1.00,1.45
2015.01.22 04:56:12.345,1.36992,1.37,1.00,1.45
2015.01.22 04:56:12.396,1.36992,1.37001,1.00,1.50
2015.01.22 04:56:12.548,1.36992,1.37003,1.00,1.65
2015.01.22 04:56:12.649,1.36994,1.37003,1.50,1.50
2015.01.22 04:56:12.751,1.36994,1.37005,1.50,1.00
2015.01.22 04:56:13.174,1.36994,1.37005,1.50,1.37
2015.01.22 04:56:14.859,1.36994,1.37005,1.50,1.37
2015.01.22 04:56:17.843,1.36994,1.37005,1.00,1.87
2015.01.22 04:56:21.328,1.36995,1.37005,1.00,1.87
2015.01.22 04:56:21.631,1.36995,1.37005,2.25,1.37
2015.01.22 04:56:22.086,1.36995,1.37005,2.25,1.37
2015.01.22 04:56:23.176,1.36999,1.37005,1.00,1.12
2015.01.22 04:56:23.681,1.36999,1.37009,1.50,2.62
