2015.01.26 20:48:11.285,1.33459,1.33469,1.37,5.44
2015.01.26 20:48:11.487,1.33459,1.33469,1.37,5.06
2015.01.26 20:48:11.906,1.33459,1.33469,1.37,4.87
2015.01.26 20:48:12.455,1.33461,1.33469,1.00,3.37
2015.01.26 20:48:12.506,1.33461,1.33469,1.00,3.37
2015.01.26 20:48:14.377,1.33461,1.33466,1.00,1.00
2015.01.26 20:48:15.671,1.33461,1.33467,1.00,1.87
2015.01.26 20:48:16.640,1.33459,1.33467,1.87,1.87
2015.01.26 20:48:17.346,1.33459,1.33467,1.87,1.37
2015.01.26 20:48:20.589,1.3346,1.33467,1.50,1.37
2015.01.26 20:48:21.096,1.33461,1.33469,1.00,1.87
2015.01.26 20:48:21.668,1.33461,1.33469,1.00,1.87
2015.01.26 20:48:24.152,1.33461,1.33469,1.00,1.87
2015.01.26 20:48:31.294,1.33462,1.33468,1.00,1.00
2015.01.26 20:48:31.446,1.33462,1.3347,3.75,1.00
2015.01.26 20:48:31.497,1.33462,1.33472,3.75,1.00
2015.01.26 20:48:31.948,1.33462,1.33474,3.00,4.01
2015.01.26 20:48:32.430,1.33462,1.33474,3.37,3.45
2015.01.26 20:48:32.887,1.33462,1.3347,2.62,1.00
2015.01.26 20:48:33.601,1.33462,1.33471,2.25,1.50
2015.01.26 20:48:34.518,1.33462,1.3347,2.25,1.00
2015.01.26 20:48:35.162,1.33462,1.33471,2.25,1.50
2015.01.26 20:48:35.678,1.33462,1.3347,2.25,1.00
2015.01.26 20:48:37.259,1.33462,1.33471,2.25,1.50
2015.01.26 20:48:38.492,1.33462,1.3347,2.25,1.00
2015.01.26 20:48:40.247,1.33462,1.33471,3.00,1.87
2015.01.26 20:48:42.439,1.33462,1.33471,3.00,1.37
2015.01.26 20:48:43.102,1.33462,1.33471,3.00,1.00
2015.01.26 20:48:43.665,1.33462,1.33471,2.25,1.37
2015.01.26 20:48:47.237,1.33462,1.33471,3.00,1.50
2015.01.26 20:48:47.862,1.33462,1.3347,3.00,1.12
2015.01.26 20:48:51.497,1.33463,1.33472,1.00,1.37
2015.01.26 20:48:52.190,1.33464,1.33472,1.00,1.37
2015.01.26 20:48:54.447,1.33464,1.33471,1.00,1.12
2015.01.26 20:48:54.950,1.33464,1.33473,1.00,2.02
2015.01.26 20:48:55.957,1.33464,1.33474,1.00,4.87
2015.01.26 20:48:59.724,1.33464,1.3347,1.00,1.00
2015.01.26 20:49:00.137,1.33464,1.33472,1.00,1.87
2015.01.26 20:49:04.121,1.33464,1.33472,1.00,1.37
2015.01.26 20:49:04.741,1.33463,1.33471,1.00,1.12
2015.01.26 20:49:06.610,1.33463,1.33471,1.00,1.37
2015.01.26 20:49:07.816,1.33462,1.3347,1.00,1.37
2015.01.26 20:49:08.830,1.33463,1.3347,1.50,1.37
2015.01.26 20:49:19.346,1.33463,1.33471,2.25,1.87
2015.01.26 20:49:19.654,1.33467,1.33471,1.00,1.00
2015.01.26 20:49:20.207,1.33467,1.33474,1.00,3.37
2015.01.26 20:49:20.360,1.33464,1.3347,1.50,1.12
2015.01.26 20:49:20.462,1.33463,1.33472,1.50,1.00
2015.01.26 20:49:20.564,1.33461,1.33471,1.87,1.50
2015.01.26 20:49:21.120,1.33461,1.33469,1.87,1.00
2015.01.26 20:49:23.896,1.33461,1.3347,1.12,1.12
2015.01.26 20:49:31.020,1.33461,1.3347,1.00,1.87
2015.01.26 20:49:31.559,1.33463,1.3347,1.50,1.87
2015.01.26 20:49:33.557,1.33463,1.33468,1.50,1.00
2015.01.26 20:49:37.277,1.33463,1.33468,1.50,1.37
2015.01.26 20:49:37.378,1.33461,1.33468,1.50,1.00
2015.01.26 20:49:37.954,1.33461,1.33469,1.50,1.20
2015.01.26 20:49:44.595,1.33463,1.33469,1.00,1.00
2015.01.26 20:49:45.138,1.33463,1.3347,1.00,2.25
2015.01.26 20:49:46.385,1.33465,1.3347,1.00,1.00
2015.01.26 20:49:46.890,1.33465,1.33471,1.00,1.00
2015.01.26 20:49:47.127,1.33463,1.33471,1.00,1.00
2015.01.26 20:49:47.956,1.33463,1.33472,1.00,1.57
2015.01.26 20:49:49.960,1.33464,1.33472,1.00,1.57
2015.01.26 20:49:50.622,1.33465,1.33472,1.00,1.57
2015.01.26 20:49:52.570,1.33465,1.3347,1.00,1.00
2015.01.26 20:49:56.295,1.33467,1.3347,1.00,1.00
2015.01.26 20:49:56.548,1.33467,1.33475,1.50,1.25
2015.01.26 20:49:56.801,1.33464,1.33475,3.00,2.06
2015.01.26 20:49:57.309,1.33465,1.33475,1.00,1.31
2015.01.26 20:49:59.398,1.33467,1.33475,1.00,1.12
2015.01.26 20:49:59.721,1.33465,1.33475,1.12,1.87
2015.01.26 20:50:00.226,1.33465,1.33475,1.00,1.87
2015.01.26 20:50:00.487,1.33469,1.33475,1.00,1.00
2015.01.26 20:50:00.538,1.33469,1.33478,1.50,3.45
2015.01.26 20:50:00.639,1.33471,1.33479,1.37,1.50
2015.01.26 20:50:01.194,1.33471,1.33481,1.50,1.69
2015.01.26 20:50:01.806,1.33476,1.33481,1.00,1.50
2015.01.26 20:50:01.857,1.33476,1.33484,1.00,1.20
2015.01.26 20:50:02.060,1.33477,1.33487,1.00,1.50
2015.01.26 20:50:02.934,1.33477,1.33484,1.00,1.00
2015.01.26 20:50:03.036,1.33475,1.33483,1.50,1.12
2015.01.26 20:50:03.573,1.33475,1.33484,1.50,1.87
2015.01.26 20:50:05.895,1.33475,1.33484,1.50,1.37
2015.01.26 20:50:05.997,1.33473,1.33482,1.37,1.00
2015.01.26 20:50:06.047,1.3347,1.33479,4.20,1.00
2015.01.26 20:50:06.149,1.3347,1.33479,1.87,1.00
2015.01.26 20:50:06.677,1.3347,1.33479,1.37,3.00
2015.01.26 20:50:08.178,1.33469,1.33479,1.87,1.87
2015.01.26 20:50:08.587,1.3347,1.33479,1.37,1.50
2015.01.26 20:50:09.110,1.33471,1.33481,1.50,1.84
2015.01.26 20:50:09.623,1.33471,1.33481,1.37,2.40
2015.01.26 20:50:10.144,1.33471,1.3348,1.37,1.12
2015.01.26 20:50:11.310,1.33471,1.33481,1.37,2.02
2015.01.26 20:50:11.817,1.33471,1.33481,1.37,2.02
2015.01.26 20:50:13.687,1.33471,1.3348,1.87,1.10
2015.01.26 20:50:14.791,1.33471,1.33478,1.87,1.00
2015.01.26 20:50:15.597,1.33469,1.33479,1.87,1.00
2015.01.26 20:50:15.952,1.3347,1.33481,2.62,3.82
2015.01.26 20:50:17.237,1.3347,1.33481,3.00,1.00
2015.01.26 20:50:18.651,1.3347,1.33481,1.87,1.37
2015.01.26 20:50:18.752,1.3347,1.33479,1.00,1.75
2015.01.26 20:50:18.854,1.33469,1.33477,1.87,1.37
2015.01.26 20:50:18.905,1.33469,1.33477,1.37,1.37
2015.01.26 20:50:19.419,1.33469,1.33479,1.87,2.40
2015.01.26 20:50:19.862,1.33469,1.33479,2.62,1.20
2015.01.26 20:50:19.913,1.3347,1.33479,1.37,1.10
2015.01.26 20:50:20.436,1.33471,1.3348,1.00,1.00
2015.01.26 20:50:22.547,1.3347,1.33479,1.00,1.00
2015.01.26 20:50:23.119,1.33469,1.33479,2.62,1.00
2015.01.26 20:50:23.654,1.3347,1.33479,1.00,1.37
2015.01.26 20:50:24.483,1.33469,1.33477,1.87,1.00
2015.01.26 20:50:24.685,1.33469,1.33479,1.87,1.12
2015.01.26 20:50:25.220,1.33469,1.33479,1.87,1.37
2015.01.26 20:50:26.189,1.33469,1.33479,1.87,1.50
2015.01.26 20:50:28.007,1.33472,1.33479,1.00,1.00
2015.01.26 20:50:28.368,1.33472,1.3348,1.50,1.57
2015.01.26 20:50:28.528,1.33468,1.33476,2.62,1.37
2015.01.26 20:50:28.579,1.33468,1.33476,2.62,1.12
2015.01.26 20:50:28.833,1.33468,1.33478,2.62,1.50
2015.01.26 20:50:31.047,1.33468,1.33476,2.62,1.00
2015.01.26 20:50:31.249,1.33469,1.33478,1.87,1.50
2015.01.26 20:50:31.653,1.33469,1.3348,2.62,1.39
2015.01.26 20:50:32.582,1.3347,1.3348,1.37,1.47
2015.01.26 20:50:33.087,1.33469,1.33478,3.37,1.00
2015.01.26 20:50:33.189,1.33469,1.33478,1.87,1.00
2015.01.26 20:50:33.391,1.33467,1.33476,2.62,1.00
2015.01.26 20:50:33.543,1.33468,1.33478,1.37,1.57
2015.01.26 20:50:33.845,1.33468,1.33476,1.37,1.12
2015.01.26 20:50:34.351,1.33466,1.33476,1.37,2.25
2015.01.26 20:50:36.948,1.33468,1.33476,1.37,1.37
2015.01.26 20:50:37.049,1.33468,1.33476,1.37,1.50
2015.01.26 20:50:37.586,1.33468,1.33476,1.37,1.37
2015.01.26 20:50:38.143,1.33468,1.33475,1.37,1.37
2015.01.26 20:50:42.477,1.33466,1.33476,1.37,1.87
2015.01.26 20:50:43.298,1.33468,1.33477,1.37,2.06
2015.01.26 20:50:43.473,1.33468,1.33477,1.37,1.50
2015.01.26 20:50:45.740,1.33468,1.33476,1.37,1.00
2015.01.26 20:50:47.814,1.33468,1.33477,1.37,1.00
2015.01.26 20:50:48.197,1.33471,1.33477,1.00,1.00
2015.01.26 20:50:48.500,1.33471,1.33479,1.12,1.50
2015.01.26 20:50:49.005,1.3347,1.33479,1.12,1.20
2015.01.26 20:50:49.056,1.33472,1.33479,1.00,1.20
2015.01.26 20:50:49.157,1.33473,1.33482,1.50,1.75
2015.01.26 20:50:49.260,1.33473,1.33483,1.87,2.25
2015.01.26 20:50:49.626,1.33476,1.33484,1.00,1.00
2015.01.26 20:50:49.930,1.33478,1.33481,1.00,1.00
2015.01.26 20:50:50.132,1.3348,1.33486,2.25,1.00
2015.01.26 20:50:50.395,1.3348,1.33489,2.25,1.00
2015.01.26 20:50:50.910,1.3348,1.3349,2.25,1.20
2015.01.26 20:50:56.443,1.33483,1.3349,1.00,1.00
2015.01.26 20:51:01.605,1.33483,1.33492,1.50,1.00
2015.01.26 20:51:01.858,1.33481,1.33491,1.50,1.00
2015.01.26 20:51:02.393,1.33481,1.33491,1.50,1.20
2015.01.26 20:51:04.367,1.33481,1.33491,1.87,1.10
2015.01.26 20:51:04.469,1.33481,1.33491,3.00,1.10
2015.01.26 20:51:05.081,1.33484,1.33491,1.00,1.10
2015.01.26 20:51:05.407,1.33485,1.33491,1.37,1.10
2015.01.26 20:51:05.661,1.33482,1.33488,1.00,1.10
2015.01.26 20:51:05.712,1.33484,1.33489,1.00,1.12
2015.01.26 20:51:05.813,1.3348,1.33489,1.00,1.87
2015.01.26 20:51:05.914,1.33478,1.33487,2.25,1.10
2015.01.26 20:51:08.271,1.33478,1.33486,1.00,1.00
2015.01.26 20:51:08.322,1.33476,1.33486,1.50,1.00
2015.01.26 20:51:08.584,1.33478,1.33486,1.00,1.00
2015.01.26 20:51:08.856,1.33484,1.33493,1.50,1.00
2015.01.26 20:51:09.008,1.33488,1.33495,1.00,1.00
2015.01.26 20:51:09.326,1.33492,1.33497,1.00,1.00
2015.01.26 20:51:09.697,1.3349,1.33497,1.00,1.00
2015.01.26 20:51:09.748,1.3349,1.335,1.12,2.32
2015.01.26 20:51:09.950,1.33491,1.33496,1.00,1.00
2015.01.26 20:51:10.457,1.33489,1.33496,1.37,1.00
2015.01.26 20:51:12.355,1.33487,1.33496,1.87,1.37
2015.01.26 20:51:12.658,1.33484,1.33493,1.37,1.37
2015.01.26 20:51:12.709,1.33484,1.33492,1.37,1.37
2015.01.26 20:51:13.214,1.33481,1.3349,1.37,1.12
2015.01.26 20:51:14.724,1.33481,1.33489,1.37,1.00
2015.01.26 20:51:14.775,1.3348,1.33489,1.50,1.37
2015.01.26 20:51:14.927,1.33477,1.33484,1.00,1.00
2015.01.26 20:51:15.129,1.33475,1.33484,1.00,1.00
2015.01.26 20:51:15.707,1.33474,1.33484,2.62,1.00
2015.01.26 20:51:15.904,1.33475,1.33484,1.00,1.87
2015.01.26 20:51:16.413,1.3347,1.33479,1.37,1.50
2015.01.26 20:51:20.993,1.3347,1.33478,1.37,1.00
2015.01.26 20:51:21.523,1.3347,1.33479,1.37,1.87
2015.01.26 20:51:24.278,1.33471,1.33478,1.37,1.00
2015.01.26 20:51:24.581,1.33471,1.33477,1.37,2.62
2015.01.26 20:51:24.783,1.33469,1.33474,1.37,1.00
2015.01.26 20:51:24.885,1.33469,1.33471,1.37,1.12
2015.01.26 20:51:24.936,1.33468,1.33471,1.00,1.87
2015.01.26 20:51:25.139,1.33461,1.3347,2.62,1.00
2015.01.26 20:51:25.696,1.33462,1.33471,1.00,1.69
2015.01.26 20:51:25.898,1.33463,1.33471,1.37,1.00
2015.01.26 20:51:26.050,1.33463,1.33473,1.00,6.37
2015.01.26 20:51:26.353,1.33461,1.33471,1.87,1.65
2015.01.26 20:51:30.278,1.33464,1.3347,1.37,1.00
2015.01.26 20:51:30.807,1.33461,1.3347,1.37,1.37
2015.01.26 20:51:31.864,1.33461,1.33471,1.37,1.87
2015.01.26 20:51:32.425,1.33461,1.33469,1.37,1.00
2015.01.26 20:51:32.678,1.33462,1.33471,1.37,2.25
2015.01.26 20:51:32.981,1.3346,1.33468,1.87,1.00
2015.01.26 20:51:33.032,1.33459,1.33468,1.12,1.00
2015.01.26 20:51:33.133,1.33459,1.33463,1.12,1.00
2015.01.26 20:51:33.335,1.3345,1.33459,1.00,1.50
2015.01.26 20:51:33.386,1.3345,1.33457,1.12,1.00
2015.01.26 20:51:34.499,1.33449,1.33457,1.37,1.37
2015.01.26 20:51:43.051,1.33447,1.33457,1.37,1.37
2015.01.26 20:51:43.556,1.33447,1.33455,1.37,1.12
2015.01.26 20:51:44.060,1.33447,1.33457,1.37,1.37
2015.01.26 20:51:44.591,1.33449,1.33459,1.37,2.62
2015.01.26 20:51:46.363,1.33449,1.33457,1.37,1.12
2015.01.26 20:51:48.389,1.33448,1.33457,2.62,1.87
2015.01.26 20:51:48.491,1.33447,1.33457,1.87,1.37
2015.01.26 20:51:50.495,1.33447,1.33457,1.37,1.47
2015.01.26 20:51:56.308,1.33445,1.33455,2.81,1.12
2015.01.26 20:52:01.750,1.33445,1.33455,2.25,1.00
2015.01.26 20:52:03.659,1.33447,1.33456,1.87,2.25
2015.01.26 20:52:04.821,1.33449,1.33456,1.37,1.00
2015.01.26 20:52:05.124,1.33451,1.33458,1.37,1.00
2015.01.26 20:52:05.174,1.33451,1.3346,1.12,1.00
2015.01.26 20:52:05.701,1.3345,1.33459,1.87,1.50
2015.01.26 20:52:10.351,1.33449,1.33457,2.62,1.00
2015.01.26 20:52:11.151,1.33449,1.33459,1.87,3.37
2015.01.26 20:52:11.676,1.33449,1.33457,1.37,1.12
2015.01.26 20:52:14.457,1.33449,1.33459,2.62,1.37
2015.01.26 20:52:14.759,1.3345,1.33458,1.37,1.37
2015.01.26 20:52:17.282,1.33449,1.33457,2.25,1.00
2015.01.26 20:52:17.383,1.33449,1.3346,2.62,3.45
2015.01.26 20:52:17.485,1.3345,1.33457,1.37,1.12
2015.01.26 20:52:17.787,1.33449,1.33457,1.37,1.37
2015.01.26 20:52:20.448,1.3345,1.33457,1.37,1.50
2015.01.26 20:52:20.600,1.3345,1.3346,2.44,1.20
2015.01.26 20:52:21.169,1.3345,1.3346,2.06,1.37
2015.01.26 20:52:21.714,1.3345,1.3346,1.87,1.12
2015.01.26 20:52:23.404,1.3345,1.3346,1.37,1.12
2015.01.26 20:52:24.854,1.33449,1.33461,3.56,2.77
2015.01.26 20:52:30.695,1.3345,1.33461,1.62,2.77
2015.01.26 20:52:31.234,1.3345,1.33458,1.37,1.00
2015.01.26 20:52:33.289,1.3345,1.33456,1.37,1.00
2015.01.26 20:52:43.848,1.33452,1.33458,1.12,1.10
2015.01.26 20:52:44.352,1.33452,1.33459,1.12,1.50
2015.01.26 20:52:49.763,1.33452,1.33461,1.12,1.00
2015.01.26 20:52:50.167,1.3345,1.33459,2.81,1.00
2015.01.26 20:52:52.440,1.3345,1.33459,1.37,3.37
2015.01.26 20:52:52.743,1.3345,1.33456,1.37,1.50
2015.01.26 20:52:53.565,1.33449,1.33457,1.87,2.25
2015.01.26 20:52:53.818,1.33451,1.33459,2.25,1.50
2015.01.26 20:52:54.020,1.33452,1.33462,2.25,1.65
2015.01.26 20:52:54.537,1.33451,1.33461,1.50,3.00
2015.01.26 20:52:54.588,1.33451,1.33459,1.50,1.00
2015.01.26 20:52:57.041,1.3345,1.33458,2.81,1.50
2015.01.26 20:52:57.649,1.33449,1.33457,1.37,1.00
2015.01.26 20:52:58.205,1.33449,1.33458,1.37,2.25
2015.01.26 20:53:01.138,1.3345,1.33458,1.37,2.62
2015.01.26 20:53:08.537,1.33449,1.33456,1.37,1.50
2015.01.26 20:53:08.798,1.33448,1.33456,1.12,1.50
2015.01.26 20:53:09.182,1.33448,1.33456,1.12,1.87
2015.01.26 20:53:09.536,1.33447,1.33456,1.47,3.37
2015.01.26 20:53:10.050,1.33447,1.33456,1.47,2.25
2015.01.26 20:53:15.693,1.33447,1.33456,1.47,2.62
2015.01.26 20:53:18.704,1.33447,1.33454,1.47,1.50
2015.01.26 20:53:18.906,1.33447,1.33456,1.47,2.25
2015.01.26 20:53:19.726,1.33447,1.33456,2.70,1.50
2015.01.26 20:53:20.075,1.33448,1.33454,1.50,1.00
2015.01.26 20:53:20.583,1.33446,1.33454,2.32,1.00
2015.01.26 20:53:21.117,1.33446,1.33456,2.70,1.87
2015.01.26 20:53:21.666,1.33446,1.33456,2.62,1.37
2015.01.26 20:53:23.264,1.33446,1.33455,2.25,1.87
2015.01.26 20:53:23.812,1.33447,1.33453,1.50,1.00
2015.01.26 20:53:25.993,1.33448,1.33453,1.00,1.00
2015.01.26 20:53:26.301,1.33448,1.33452,1.00,1.37
2015.01.26 20:53:26.352,1.33445,1.33452,1.07,1.37
2015.01.26 20:53:26.494,1.33441,1.33451,1.25,1.87
2015.01.26 20:53:27.033,1.33439,1.3345,1.31,1.87
2015.01.26 20:53:27.541,1.33442,1.33451,1.00,1.00
2015.01.26 20:53:28.763,1.33443,1.33451,1.00,1.00
2015.01.26 20:53:28.914,1.33443,1.33453,2.25,2.25
2015.01.26 20:53:32.032,1.33443,1.33452,2.44,1.00
2015.01.26 20:53:32.745,1.33443,1.33451,1.25,1.00
2015.01.26 20:53:39.650,1.33441,1.33451,3.19,1.50
2015.01.26 20:53:39.953,1.33441,1.33449,2.06,1.00
2015.01.26 20:53:40.054,1.33441,1.33451,2.81,1.00
2015.01.26 20:53:41.704,1.33441,1.33451,2.81,1.00
2015.01.26 20:53:41.755,1.33441,1.33451,2.44,1.37
2015.01.26 20:53:41.907,1.3344,1.33447,1.65,1.00
2015.01.26 20:53:42.411,1.33439,1.33447,1.00,1.00
2015.01.26 20:53:42.980,1.3344,1.33447,1.00,1.00
2015.01.26 20:53:43.686,1.33439,1.33447,2.06,1.00
2015.01.26 20:53:44.196,1.3344,1.33447,1.00,1.00
2015.01.26 20:53:47.089,1.33439,1.33447,1.95,1.12
2015.01.26 20:53:47.140,1.33439,1.33447,2.70,1.37
2015.01.26 20:53:47.576,1.33438,1.33447,1.01,1.37
2015.01.26 20:53:48.123,1.33439,1.33448,1.50,1.37
2015.01.26 20:53:49.946,1.33439,1.33447,1.50,1.12
2015.01.26 20:53:51.575,1.33439,1.33447,1.87,1.00
2015.01.26 20:53:51.626,1.33441,1.33449,1.00,1.00
2015.01.26 20:53:51.677,1.33441,1.33451,2.25,2.32
2015.01.26 20:53:52.180,1.33441,1.33451,2.70,1.50
2015.01.26 20:53:53.693,1.33441,1.33451,2.89,1.87
2015.01.26 20:53:54.802,1.33441,1.33451,2.51,2.62
2015.01.26 20:53:57.104,1.33441,1.3345,1.69,1.75
2015.01.26 20:53:57.206,1.33439,1.33445,1.57,1.37
2015.01.26 20:53:57.409,1.33443,1.33448,1.00,1.50
2015.01.26 20:53:57.566,1.33444,1.3345,2.06,1.47
2015.01.26 20:53:57.618,1.33449,1.33454,1.00,1.20
2015.01.26 20:53:57.770,1.3345,1.33458,1.50,1.50
2015.01.26 20:53:57.821,1.3345,1.3346,1.50,3.37
2015.01.26 20:53:59.707,1.3345,1.3346,1.50,6.00
2015.01.26 20:54:00.127,1.33448,1.33457,1.50,1.50
2015.01.26 20:54:00.229,1.33445,1.33455,1.10,2.25
2015.01.26 20:54:00.381,1.3344,1.3345,3.75,1.87
2015.01.26 20:54:00.482,1.3344,1.3345,2.25,1.87
2015.01.26 20:54:00.735,1.3344,1.3345,2.25,2.25
2015.01.26 20:54:00.937,1.3344,1.3345,2.25,1.50
2015.01.26 20:54:00.987,1.3344,1.33448,1.50,1.00
2015.01.26 20:54:01.290,1.33438,1.33448,1.25,1.87
2015.01.26 20:54:01.596,1.33438,1.33447,1.00,1.75
2015.01.26 20:54:01.647,1.33438,1.33447,1.00,1.37
2015.01.26 20:54:01.849,1.33436,1.33446,2.25,3.75
2015.01.26 20:54:02.354,1.33436,1.33446,1.50,3.37
2015.01.26 20:54:02.900,1.33436,1.33446,1.50,4.12
2015.01.26 20:54:03.203,1.33436,1.33446,1.50,3.00
2015.01.26 20:54:03.253,1.33436,1.33446,1.50,2.62
2015.01.26 20:54:03.558,1.33435,1.33444,1.00,1.87
2015.01.26 20:54:03.861,1.33435,1.33444,1.00,2.25
2015.01.26 20:54:03.912,1.33438,1.33444,1.00,1.00
2015.01.26 20:54:04.467,1.33438,1.33447,1.00,4.12
2015.01.26 20:54:04.518,1.33435,1.33444,1.20,1.37
2015.01.26 20:54:04.670,1.33434,1.33444,2.44,2.62
2015.01.26 20:54:05.510,1.33436,1.33444,1.00,2.62
2015.01.26 20:54:05.561,1.33438,1.33444,1.00,3.00
2015.01.26 20:54:05.662,1.3344,1.33444,1.00,1.00
2015.01.26 20:54:05.763,1.3344,1.3345,1.00,2.89
2015.01.26 20:54:05.865,1.33438,1.33449,3.07,1.12
2015.01.26 20:54:06.370,1.33438,1.33448,1.37,2.40
2015.01.26 20:54:06.471,1.33438,1.33448,1.37,2.77
2015.01.26 20:54:06.986,1.33438,1.33448,1.12,2.62
2015.01.26 20:54:07.524,1.33438,1.33446,1.00,1.37
2015.01.26 20:54:07.881,1.33438,1.33446,1.00,1.37
2015.01.26 20:54:08.813,1.33438,1.33446,1.00,1.37
2015.01.26 20:54:09.318,1.33438,1.33448,1.00,3.07
2015.01.26 20:54:09.420,1.33438,1.33448,1.00,2.70
2015.01.26 20:54:09.525,1.33438,1.33448,1.00,2.70
2015.01.26 20:54:09.576,1.33436,1.33448,3.37,3.45
2015.01.26 20:54:10.081,1.33435,1.33445,2.89,1.87
2015.01.26 20:54:10.586,1.33435,1.33444,2.62,1.37
2015.01.26 20:54:10.840,1.33435,1.33444,2.62,1.12
2015.01.26 20:54:11.096,1.33435,1.33444,2.62,1.37
2015.01.26 20:54:11.604,1.33435,1.33445,3.45,2.62
2015.01.26 20:54:13.148,1.33435,1.33445,2.62,1.87
2015.01.26 20:54:13.653,1.33437,1.33446,1.00,1.37
2015.01.26 20:54:14.313,1.33437,1.33445,1.00,1.37
2015.01.26 20:54:15.554,1.33437,1.33447,1.50,1.87
2015.01.26 20:54:15.656,1.33437,1.33447,1.50,1.87
2015.01.26 20:54:16.227,1.33437,1.33447,1.50,2.62
2015.01.26 20:54:17.368,1.33437,1.33447,1.50,2.62
2015.01.26 20:54:17.873,1.33437,1.33446,1.50,1.37
2015.01.26 20:54:19.242,1.33437,1.33447,2.25,1.87
2015.01.26 20:54:20.449,1.33437,1.33447,1.00,1.87
2015.01.26 20:54:20.965,1.33437,1.33447,1.50,1.87
2015.01.26 20:54:21.016,1.33439,1.33447,1.00,1.37
2015.01.26 20:54:22.273,1.33439,1.33447,1.00,1.00
2015.01.26 20:54:25.990,1.33439,1.33448,1.00,2.62
2015.01.26 20:54:26.393,1.33442,1.33447,1.37,1.00
2015.01.26 20:54:26.444,1.33442,1.33451,1.37,2.25
2015.01.26 20:54:26.545,1.33443,1.33452,1.50,1.00
2015.01.26 20:54:26.596,1.33445,1.33452,1.00,1.00
2015.01.26 20:54:26.899,1.33447,1.33453,1.50,1.00
2015.01.26 20:54:27.101,1.33447,1.33455,1.50,1.00
2015.01.26 20:54:39.121,1.33447,1.33454,1.12,1.00
2015.01.26 20:54:40.660,1.33445,1.33454,2.21,1.00
2015.01.26 20:54:41.322,1.33445,1.33455,3.71,1.00
2015.01.26 20:54:41.863,1.33446,1.33455,1.37,1.00
2015.01.26 20:54:43.157,1.33446,1.33454,1.12,1.00
2015.01.26 20:54:43.360,1.33443,1.33453,1.57,1.50
2015.01.26 20:54:43.764,1.33445,1.33454,1.00,2.62
2015.01.26 20:54:43.916,1.33445,1.33454,1.00,1.00
2015.01.26 20:54:44.460,1.33445,1.33454,1.00,1.50
2015.01.26 20:54:44.880,1.33443,1.33453,1.87,1.50
2015.01.26 20:54:45.940,1.33443,1.33453,1.87,1.50
2015.01.26 20:54:47.158,1.33445,1.33453,1.00,1.00
2015.01.26 20:54:47.721,1.33445,1.33454,1.50,1.00
2015.01.26 20:54:48.386,1.33445,1.33453,1.00,1.00
2015.01.26 20:54:48.437,1.33443,1.33453,1.69,1.50
2015.01.26 20:54:48.942,1.33443,1.33452,1.50,1.50
2015.01.26 20:54:49.571,1.33443,1.33449,1.50,1.00
2015.01.26 20:54:49.724,1.33443,1.33452,1.50,1.00
2015.01.26 20:54:50.264,1.33443,1.3345,1.50,1.00
2015.01.26 20:54:50.568,1.33443,1.33452,1.50,1.00
2015.01.26 20:54:51.806,1.33443,1.3345,1.50,1.00
2015.01.26 20:54:52.008,1.33443,1.33452,1.50,1.00
2015.01.26 20:54:52.577,1.33443,1.33451,1.50,1.00
2015.01.26 20:54:53.106,1.33443,1.33452,2.25,1.00
2015.01.26 20:54:53.613,1.33441,1.33451,1.10,3.00
2015.01.26 20:54:53.664,1.3344,1.33446,2.70,1.00
2015.01.26 20:54:53.815,1.33437,1.33447,1.87,2.40
2015.01.26 20:54:53.917,1.33437,1.33447,1.50,3.75
2015.01.26 20:54:54.188,1.33435,1.33445,1.50,2.40
2015.01.26 20:54:54.415,1.33437,1.33446,1.00,1.50
2015.01.26 20:54:54.516,1.33437,1.33447,1.00,1.65
2015.01.26 20:54:55.022,1.33437,1.33446,1.00,1.00
2015.01.26 20:54:55.539,1.33437,1.33447,1.00,1.65
2015.01.26 20:54:56.045,1.33437,1.33447,1.37,1.65
2015.01.26 20:54:56.503,1.33439,1.33449,1.50,2.32
2015.01.26 20:54:57.373,1.33439,1.33447,1.00,1.00
2015.01.26 20:54:57.424,1.33437,1.33447,1.50,1.87
2015.01.26 20:54:57.475,1.33437,1.33443,1.00,1.50
2015.01.26 20:54:57.526,1.33434,1.33443,1.22,1.50
2015.01.26 20:54:58.047,1.33433,1.33443,2.06,1.00
2015.01.26 20:54:58.552,1.33433,1.33443,1.50,1.00
2015.01.26 20:54:59.287,1.33433,1.3344,1.87,1.00
2015.01.26 20:54:59.389,1.33433,1.33442,2.62,1.00
2015.01.26 20:54:59.440,1.33433,1.33442,2.62,1.00
2015.01.26 20:55:00.005,1.33433,1.33443,2.81,1.00
2015.01.26 20:55:00.308,1.33434,1.33445,2.62,1.00
2015.01.26 20:55:00.820,1.33433,1.33444,1.37,2.25
2015.01.26 20:55:01.345,1.33433,1.33444,1.37,2.25
2015.01.26 20:55:02.165,1.33433,1.33444,1.37,2.25
2015.01.26 20:55:02.738,1.33433,1.33444,1.87,1.57
2015.01.26 20:55:03.644,1.33433,1.33444,1.87,1.57
2015.01.26 20:55:04.149,1.33433,1.33444,1.37,3.07
2015.01.26 20:55:04.354,1.33433,1.33444,1.37,3.07
2015.01.26 20:55:04.455,1.33433,1.33444,1.37,3.07
2015.01.26 20:55:04.954,1.33433,1.33441,1.87,1.00
