2015.01.16 03:25:23.353,1.35261,1.35273,1.60,1.00
2015.01.16 03:25:23.555,1.35258,1.35272,1.69,1.20
2015.01.16 03:25:23.627,1.35258,1.3527,1.20,1.00
2015.01.16 03:25:24.142,1.35256,1.3527,3.94,1.20
2015.01.16 03:25:24.546,1.35259,1.35272,1.20,1.07
2015.01.16 03:25:25.055,1.3526,1.35272,1.29,1.07
2015.01.16 03:25:25.561,1.3526,1.35273,1.39,1.07
2015.01.16 03:25:25.864,1.35263,1.35273,1.20,1.50
2015.01.16 03:25:26.167,1.35261,1.35273,1.00,4.69
2015.01.16 03:25:26.471,1.35259,1.35269,1.00,1.50
2015.01.16 03:25:26.723,1.35256,1.35269,1.00,3.99
2015.01.16 03:25:27.229,1.35256,1.35267,1.09,1.42
2015.01.16 03:25:27.380,1.35259,1.35267,1.00,2.25
2015.01.16 03:25:27.698,1.35261,1.35269,1.00,1.07
2015.01.16 03:25:27.951,1.35261,1.35272,1.20,2.25
2015.01.16 03:25:28.002,1.35261,1.35272,1.10,3.75
2015.01.16 03:25:28.153,1.35259,1.35271,1.00,1.50
2015.01.16 03:25:28.254,1.35259,1.35268,1.00,1.42
2015.01.16 03:25:28.557,1.35259,1.35265,1.00,1.42
2015.01.16 03:25:28.709,1.35257,1.35265,1.00,1.07
2015.01.16 03:25:29.570,1.35255,1.35265,1.00,2.49
2015.01.16 03:25:35.955,1.35256,1.35264,1.00,1.07
2015.01.16 03:25:36.056,1.35256,1.35266,1.00,1.07
2015.01.16 03:25:39.559,1.35255,1.35265,1.00,1.10
2015.01.16 03:25:39.660,1.35255,1.35265,1.00,1.20
2015.01.16 03:25:40.171,1.35255,1.35263,1.00,1.07
2015.01.16 03:25:42.782,1.35257,1.35263,1.00,1.07
2015.01.16 03:25:42.884,1.35257,1.35267,1.00,1.07
2015.01.16 03:25:43.113,1.3526,1.35267,1.00,1.07
2015.01.16 03:25:43.519,1.35258,1.35267,1.00,1.07
2015.01.16 03:25:43.621,1.35258,1.35264,1.00,1.00
2015.01.16 03:25:44.030,1.35258,1.35267,1.00,1.57
2015.01.16 03:25:44.081,1.3526,1.35267,1.00,1.57
2015.01.16 03:25:46.044,1.3526,1.35268,1.00,1.50
2015.01.16 03:25:46.348,1.35263,1.35268,1.69,1.50
2015.01.16 03:25:46.399,1.35266,1.35272,1.00,1.07
2015.01.16 03:25:46.753,1.35267,1.35275,1.00,1.07
2015.01.16 03:25:46.804,1.35267,1.35275,1.00,1.85
2015.01.16 03:25:47.158,1.35269,1.35274,1.00,1.07
2015.01.16 03:25:47.310,1.35269,1.35276,1.00,1.50
2015.01.16 03:25:47.866,1.35269,1.35277,1.00,1.07
2015.01.16 03:25:48.604,1.35269,1.35275,1.00,1.00
2015.01.16 03:25:48.858,1.35269,1.35277,1.00,1.20
2015.01.16 03:25:50.628,1.35269,1.35272,1.00,1.00
2015.01.16 03:25:50.729,1.35269,1.35274,1.00,1.00
2015.01.16 03:25:50.831,1.35269,1.35277,1.00,1.20
2015.01.16 03:25:51.142,1.35269,1.35273,1.00,1.00
2015.01.16 03:25:51.344,1.35267,1.35273,1.00,1.00
2015.01.16 03:25:51.395,1.35267,1.35278,1.00,2.62
2015.01.16 03:25:51.446,1.35267,1.35275,1.00,1.07
2015.01.16 03:25:51.822,1.35267,1.35277,1.00,1.50
2015.01.16 03:25:52.428,1.35269,1.35277,1.00,1.50
2015.01.16 03:25:53.126,1.35269,1.35278,1.00,1.07
2015.01.16 03:25:53.747,1.35271,1.35279,1.00,2.25
2015.01.16 03:25:55.309,1.35271,1.35279,1.00,1.07
2015.01.16 03:25:55.839,1.35272,1.35279,1.00,1.07
2015.01.16 03:25:56.092,1.35275,1.35279,1.00,1.07
2015.01.16 03:25:56.294,1.35272,1.3528,1.00,1.07
2015.01.16 03:25:56.547,1.35273,1.35283,1.00,1.50
2015.01.16 03:25:58.389,1.35271,1.35282,2.62,1.07
2015.01.16 03:25:58.541,1.35271,1.35284,2.40,1.87
2015.01.16 03:25:58.643,1.35271,1.35284,3.37,1.20
2015.01.16 03:25:59.283,1.35272,1.35284,1.10,1.07
2015.01.16 03:26:00.028,1.35275,1.35284,1.00,1.07
2015.01.16 03:26:00.564,1.35275,1.35285,1.00,1.50
2015.01.16 03:26:00.868,1.35275,1.35285,1.09,1.50
2015.01.16 03:26:01.272,1.35277,1.35285,1.00,1.50
2015.01.16 03:26:01.425,1.35277,1.35287,1.00,1.07
2015.01.16 03:26:01.476,1.35282,1.35288,1.00,1.50
2015.01.16 03:26:01.728,1.35282,1.35291,1.09,1.50
2015.01.16 03:26:01.830,1.35282,1.35292,1.00,1.50
2015.01.16 03:26:01.881,1.35284,1.35292,1.00,1.50
2015.01.16 03:26:02.184,1.35284,1.35294,1.22,1.20
2015.01.16 03:26:02.689,1.35285,1.35294,1.22,1.10
2015.01.16 03:26:02.959,1.35285,1.35294,1.00,1.10
2015.01.16 03:26:04.675,1.35285,1.35293,1.00,1.00
2015.01.16 03:26:05.192,1.35285,1.35295,1.12,1.57
2015.01.16 03:26:05.344,1.35285,1.35295,1.22,1.76
2015.01.16 03:26:05.647,1.35278,1.3529,1.22,1.69
2015.01.16 03:26:05.698,1.35278,1.35288,1.12,1.25
2015.01.16 03:26:05.800,1.35277,1.35287,1.20,1.50
2015.01.16 03:26:05.901,1.35277,1.35286,1.00,1.87
2015.01.16 03:26:05.952,1.35275,1.35286,1.20,1.87
2015.01.16 03:26:06.104,1.35275,1.35285,1.19,1.07
2015.01.16 03:26:06.608,1.35273,1.35284,1.19,1.07
2015.01.16 03:26:07.113,1.35273,1.35284,1.19,1.57
2015.01.16 03:26:07.718,1.35273,1.35284,1.09,2.25
2015.01.16 03:26:08.976,1.35273,1.35278,1.09,1.00
2015.01.16 03:26:09.129,1.35268,1.35277,1.75,1.37
2015.01.16 03:26:09.179,1.35267,1.35271,1.85,1.00
2015.01.16 03:26:09.230,1.35267,1.35271,1.20,1.00
2015.01.16 03:26:09.281,1.35262,1.3527,1.75,1.12
2015.01.16 03:26:09.332,1.35262,1.3527,1.00,1.87
2015.01.16 03:26:09.433,1.35256,1.35269,1.95,2.32
2015.01.16 03:26:09.534,1.35256,1.35267,1.57,1.07
2015.01.16 03:26:09.862,1.35262,1.35267,1.00,1.07
2015.01.16 03:26:09.965,1.35262,1.35271,1.00,1.07
2015.01.16 03:26:10.168,1.35264,1.35274,1.00,1.50
2015.01.16 03:26:10.219,1.35265,1.35274,1.50,1.50
2015.01.16 03:26:10.270,1.35269,1.35275,1.00,1.12
2015.01.16 03:26:10.320,1.35269,1.35277,1.00,1.07
2015.01.16 03:26:10.422,1.3527,1.35279,1.00,1.00
2015.01.16 03:26:10.676,1.3527,1.3528,2.14,1.00
2015.01.16 03:26:10.979,1.35285,1.35289,1.00,1.57
2015.01.16 03:26:11.030,1.35283,1.35289,2.25,1.10
2015.01.16 03:26:11.131,1.35288,1.35293,1.00,1.00
2015.01.16 03:26:11.182,1.35288,1.35298,1.00,1.50
2015.01.16 03:26:11.233,1.3529,1.35298,1.00,1.50
2015.01.16 03:26:11.587,1.35287,1.35296,1.10,1.10
2015.01.16 03:26:12.496,1.35287,1.35296,1.00,1.57
2015.01.16 03:26:12.800,1.35285,1.35296,1.00,1.57
2015.01.16 03:26:17.517,1.35288,1.35296,1.00,1.07
2015.01.16 03:26:17.669,1.35289,1.35298,1.00,1.50
2015.01.16 03:26:17.720,1.35294,1.35298,1.00,1.50
2015.01.16 03:26:17.770,1.35294,1.35301,1.00,1.07
2015.01.16 03:26:17.923,1.35294,1.35302,1.00,1.00
2015.01.16 03:26:17.974,1.35292,1.35302,1.10,1.00
2015.01.16 03:26:18.428,1.35298,1.35302,1.00,1.00
2015.01.16 03:26:18.631,1.35301,1.35306,1.10,1.00
2015.01.16 03:26:18.733,1.35305,1.35307,1.00,1.00
2015.01.16 03:26:18.783,1.35305,1.35313,1.50,1.50
2015.01.16 03:26:18.834,1.35309,1.35314,1.00,1.00
2015.01.16 03:26:18.885,1.35309,1.35316,1.20,1.25
2015.01.16 03:26:18.987,1.35305,1.35315,1.95,1.37
2015.01.16 03:26:19.139,1.35304,1.35312,1.50,1.50
2015.01.16 03:26:19.291,1.35305,1.35315,1.95,1.50
2015.01.16 03:26:19.645,1.35306,1.35316,1.12,1.00
2015.01.16 03:26:19.960,1.3531,1.35316,1.20,1.00
2015.01.16 03:26:20.113,1.3531,1.3532,1.95,1.00
2015.01.16 03:26:20.264,1.35313,1.35321,1.00,1.50
2015.01.16 03:26:22.521,1.35313,1.35316,1.00,1.00
2015.01.16 03:26:25.123,1.35313,1.35315,1.00,1.00
2015.01.16 03:26:25.633,1.35313,1.35316,1.20,1.00
2015.01.16 03:26:26.143,1.35311,1.35317,1.75,1.00
2015.01.16 03:26:26.898,1.35311,1.35314,1.75,1.00
2015.01.16 03:26:27.412,1.3531,1.35314,3.00,1.00
2015.01.16 03:26:31.077,1.3531,1.35315,1.75,1.12
2015.01.16 03:26:31.229,1.35307,1.35311,1.20,1.00
2015.01.16 03:26:31.332,1.35302,1.35311,1.20,1.00
2015.01.16 03:26:31.434,1.35303,1.35312,1.12,1.25
2015.01.16 03:26:31.940,1.35303,1.35307,1.12,1.00
2015.01.16 03:26:32.194,1.35303,1.35309,1.12,1.00
2015.01.16 03:26:32.396,1.35303,1.35312,1.12,1.69
2015.01.16 03:26:32.851,1.35303,1.35314,1.12,2.44
2015.01.16 03:26:33.358,1.35303,1.35313,1.12,1.00
2015.01.16 03:26:33.737,1.35303,1.35311,1.12,1.00
2015.01.16 03:26:33.839,1.35303,1.35313,1.12,1.00
2015.01.16 03:26:34.041,1.35303,1.3531,1.12,1.00
2015.01.16 03:26:34.193,1.35302,1.35311,1.50,1.00
2015.01.16 03:26:34.395,1.35302,1.35309,1.50,1.00
2015.01.16 03:26:34.765,1.35302,1.35306,1.50,1.00
2015.01.16 03:26:35.372,1.35303,1.35311,1.75,1.00
2015.01.16 03:26:35.574,1.35302,1.35309,1.87,1.00
2015.01.16 03:26:35.625,1.35302,1.35309,1.50,1.00
2015.01.16 03:26:36.346,1.35302,1.3531,1.50,1.00
2015.01.16 03:26:36.447,1.35302,1.35312,1.87,1.00
2015.01.16 03:26:36.955,1.35303,1.35312,1.12,1.00
2015.01.16 03:26:38.593,1.35303,1.35308,1.12,1.00
2015.01.16 03:26:38.694,1.35297,1.353,1.00,1.00
2015.01.16 03:26:38.897,1.35296,1.35304,1.12,2.25
2015.01.16 03:26:38.999,1.35295,1.35303,1.57,1.25
2015.01.16 03:26:39.100,1.35295,1.35304,1.87,1.50
2015.01.16 03:26:39.151,1.35297,1.35302,1.50,1.00
2015.01.16 03:26:39.353,1.35292,1.353,1.10,1.00
2015.01.16 03:26:40.868,1.35291,1.35299,1.20,1.00
2015.01.16 03:26:41.373,1.35289,1.35299,1.50,1.69
2015.01.16 03:26:42.545,1.35289,1.35297,1.50,1.00
2015.01.16 03:26:42.850,1.35286,1.35289,1.05,1.12
2015.01.16 03:26:43.002,1.3528,1.35289,1.12,2.25
2015.01.16 03:26:43.205,1.35278,1.35287,1.75,1.00
2015.01.16 03:26:43.710,1.35278,1.35288,1.75,1.25
2015.01.16 03:26:44.034,1.3528,1.35288,1.57,1.25
2015.01.16 03:26:44.591,1.3528,1.35286,1.12,1.00
2015.01.16 03:26:44.692,1.3528,1.35286,1.12,1.50
2015.01.16 03:26:44.793,1.3528,1.35288,1.12,1.31
2015.01.16 03:26:44.844,1.35278,1.35288,1.12,1.31
2015.01.16 03:26:45.386,1.35278,1.35288,1.12,1.62
2015.01.16 03:26:45.641,1.35275,1.35288,1.75,2.81
2015.01.16 03:26:45.798,1.35275,1.35287,1.75,1.09
2015.01.16 03:26:45.899,1.35275,1.35285,1.75,3.00
2015.01.16 03:26:46.051,1.35269,1.35282,2.06,1.47
2015.01.16 03:26:46.354,1.35272,1.35286,1.75,1.50
2015.01.16 03:26:46.405,1.35275,1.35286,1.10,1.07
2015.01.16 03:26:46.456,1.35277,1.35287,1.00,1.07
2015.01.16 03:26:46.839,1.35282,1.35293,1.20,1.12
2015.01.16 03:26:46.890,1.35284,1.35295,1.00,1.50
2015.01.16 03:26:46.941,1.35284,1.35296,1.00,1.10
2015.01.16 03:26:46.992,1.35288,1.35296,1.00,1.10
2015.01.16 03:26:47.043,1.35288,1.35299,1.00,1.20
2015.01.16 03:26:47.145,1.35289,1.35302,1.12,1.39
2015.01.16 03:26:47.685,1.35289,1.353,1.12,1.00
2015.01.16 03:26:48.201,1.35289,1.35301,1.12,1.00
2015.01.16 03:26:48.705,1.35289,1.353,1.12,1.00
2015.01.16 03:26:49.058,1.35289,1.35303,2.62,2.70
2015.01.16 03:26:49.210,1.35292,1.35302,1.75,2.25
2015.01.16 03:26:49.362,1.35292,1.35304,2.25,1.00
2015.01.16 03:26:49.463,1.35294,1.35303,1.12,1.00
2015.01.16 03:26:49.971,1.35295,1.35303,1.20,1.00
2015.01.16 03:26:50.274,1.35299,1.35305,1.20,1.00
2015.01.16 03:26:50.578,1.35302,1.35306,1.75,1.00
2015.01.16 03:26:50.881,1.35304,1.35313,1.75,1.00
2015.01.16 03:26:51.046,1.35304,1.35313,1.75,1.00
2015.01.16 03:26:52.659,1.35304,1.35312,1.75,1.00
2015.01.16 03:26:52.861,1.35305,1.35317,2.25,1.31
2015.01.16 03:26:52.963,1.35306,1.35317,1.12,1.31
2015.01.16 03:26:53.266,1.35307,1.35314,1.75,1.00
2015.01.16 03:26:53.317,1.35307,1.35319,1.75,1.56
2015.01.16 03:26:53.419,1.35307,1.35314,1.75,1.00
2015.01.16 03:26:53.621,1.35307,1.35319,1.75,1.31
2015.01.16 03:26:53.672,1.35307,1.35319,1.75,1.25
2015.01.16 03:26:54.195,1.3531,1.3532,1.20,1.50
2015.01.16 03:26:54.246,1.35312,1.3532,1.00,1.00
2015.01.16 03:26:54.551,1.35312,1.35321,1.75,1.00
2015.01.16 03:26:54.652,1.3531,1.35321,1.75,1.00
2015.01.16 03:26:54.754,1.3531,1.35319,2.25,1.00
2015.01.16 03:26:54.856,1.3531,1.35319,1.20,1.00
2015.01.16 03:26:55.007,1.3531,1.35318,1.20,1.37
2015.01.16 03:26:55.311,1.35305,1.35309,1.00,1.25
2015.01.16 03:26:55.362,1.353,1.35309,1.50,1.25
2015.01.16 03:26:55.413,1.353,1.3531,1.00,1.26
2015.01.16 03:26:55.969,1.35298,1.3531,1.20,1.76
2015.01.16 03:26:56.491,1.35298,1.35309,1.00,1.32
2015.01.16 03:26:57.442,1.35295,1.35309,1.87,1.70
2015.01.16 03:27:02.374,1.35298,1.35309,1.00,1.07
2015.01.16 03:27:02.526,1.35302,1.3531,1.00,1.07
2015.01.16 03:27:02.679,1.35305,1.35314,1.00,1.50
2015.01.16 03:27:02.730,1.35306,1.35315,1.50,6.75
2015.01.16 03:27:02.781,1.35306,1.35315,1.87,6.00
2015.01.16 03:27:03.287,1.35307,1.35315,1.12,6.00
2015.01.16 03:27:03.929,1.35307,1.35316,1.87,2.25
2015.01.16 03:27:04.426,1.35307,1.35318,1.87,1.00
2015.01.16 03:27:04.955,1.35308,1.3532,1.12,1.00
2015.01.16 03:27:05.611,1.35308,1.35321,1.12,1.76
2015.01.16 03:27:05.863,1.35308,1.35318,1.12,1.00
2015.01.16 03:27:06.474,1.35308,1.3532,1.12,1.25
2015.01.16 03:27:09.679,1.35308,1.35322,1.12,1.29
2015.01.16 03:27:09.831,1.35308,1.35321,2.25,1.25
2015.01.16 03:27:09.933,1.35311,1.35321,1.75,1.25
2015.01.16 03:27:10.159,1.35308,1.35321,1.87,1.01
2015.01.16 03:27:10.923,1.35308,1.35321,1.87,1.29
2015.01.16 03:27:11.440,1.35307,1.35319,1.12,1.10
2015.01.16 03:27:13.010,1.35307,1.35317,1.12,1.00
2015.01.16 03:27:13.625,1.35307,1.35316,1.12,1.00
2015.01.16 03:27:14.151,1.35307,1.35315,1.12,1.00
2015.01.16 03:27:14.756,1.35307,1.35316,1.12,1.00
2015.01.16 03:27:19.252,1.35307,1.3532,1.12,2.51
2015.01.16 03:27:19.500,1.35307,1.35312,1.12,1.00
2015.01.16 03:27:22.353,1.35307,1.35312,1.05,1.00
2015.01.16 03:27:22.556,1.35307,1.35311,1.12,1.00
2015.01.16 03:27:23.305,1.35307,1.35313,1.12,1.00
2015.01.16 03:27:23.780,1.35307,1.35311,1.12,1.00
2015.01.16 03:27:25.097,1.35305,1.3531,1.87,1.00
2015.01.16 03:27:25.200,1.35305,1.35311,1.12,1.00
2015.01.16 03:27:25.353,1.35305,1.35311,1.20,1.00
2015.01.16 03:27:25.403,1.35305,1.35311,1.85,1.00
2015.01.16 03:27:25.555,1.35306,1.35313,2.25,1.00
2015.01.16 03:27:25.656,1.35306,1.35315,2.25,1.00
2015.01.16 03:27:25.758,1.35306,1.35312,3.00,1.00
2015.01.16 03:27:25.859,1.35308,1.3532,1.12,2.06
2015.01.16 03:27:26.634,1.35308,1.3532,1.12,2.81
2015.01.16 03:27:27.192,1.3531,1.35322,1.12,2.06
2015.01.16 03:27:28.522,1.3531,1.35316,2.25,1.00
2015.01.16 03:27:29.034,1.3531,1.35315,2.25,1.00
2015.01.16 03:27:29.415,1.35309,1.35315,1.20,1.00
2015.01.16 03:27:29.839,1.3531,1.35321,1.12,1.50
2015.01.16 03:27:29.991,1.35313,1.35317,1.50,1.00
2015.01.16 03:27:30.041,1.35313,1.35321,2.25,1.00
2015.01.16 03:27:30.092,1.35313,1.35325,2.25,1.00
2015.01.16 03:27:30.143,1.35316,1.35325,1.00,1.50
2015.01.16 03:27:30.542,1.35316,1.35328,1.50,1.25
2015.01.16 03:27:31.047,1.35316,1.35328,1.50,2.44
2015.01.16 03:27:31.553,1.35315,1.35326,1.75,1.12
2015.01.16 03:27:35.251,1.35315,1.35323,2.25,1.00
2015.01.16 03:27:35.453,1.35315,1.35327,2.25,1.20
2015.01.16 03:27:36.159,1.35315,1.35326,1.75,1.00
2015.01.16 03:27:36.669,1.35315,1.35329,3.00,1.56
2015.01.16 03:27:37.189,1.35315,1.35329,3.00,1.56
2015.01.16 03:27:38.541,1.35315,1.35329,2.25,1.56
2015.01.16 03:27:40.941,1.35316,1.35329,1.12,1.01
2015.01.16 03:27:42.917,1.35316,1.35326,1.12,1.12
2015.01.16 03:27:43.221,1.35313,1.35322,1.75,1.69
2015.01.16 03:27:43.474,1.35307,1.35317,1.12,1.00
2015.01.16 03:27:43.997,1.35307,1.35318,1.12,1.00
2015.01.16 03:27:45.839,1.35309,1.3532,1.10,2.51
2015.01.16 03:27:45.941,1.35313,1.3532,1.00,1.57
2015.01.16 03:27:46.043,1.35314,1.35323,1.12,1.07
2015.01.16 03:27:46.094,1.35316,1.35326,1.00,1.20
2015.01.16 03:27:46.145,1.35316,1.35327,1.00,2.32
2015.01.16 03:27:46.448,1.35317,1.35329,1.20,1.82
2015.01.16 03:27:46.499,1.35317,1.35329,1.95,1.57
2015.01.16 03:27:46.550,1.3532,1.35329,1.20,1.00
2015.01.16 03:27:46.651,1.35319,1.35331,3.00,1.50
2015.01.16 03:27:46.955,1.35321,1.35333,1.95,1.01
2015.01.16 03:27:47.107,1.35322,1.35333,1.75,1.25
2015.01.16 03:27:47.612,1.35321,1.35333,1.75,1.09
2015.01.16 03:27:50.704,1.35321,1.3533,1.75,1.12
2015.01.16 03:27:50.856,1.35319,1.3533,1.59,1.27
2015.01.16 03:27:51.368,1.35319,1.3533,3.09,1.20
2015.01.16 03:27:52.096,1.35319,1.35329,2.34,1.00
2015.01.16 03:27:52.197,1.35319,1.35329,1.50,1.87
2015.01.16 03:27:52.400,1.35312,1.35322,1.12,1.00
2015.01.16 03:27:52.502,1.35309,1.35321,1.12,1.12
2015.01.16 03:27:52.856,1.35307,1.35319,1.10,1.07
2015.01.16 03:27:53.159,1.35307,1.35317,1.00,1.50
2015.01.16 03:27:53.599,1.35307,1.35319,1.20,1.50
2015.01.16 03:27:53.953,1.35308,1.3532,1.65,1.20
2015.01.16 03:27:54.004,1.3531,1.35322,1.57,1.85
2015.01.16 03:27:54.307,1.35315,1.35325,1.00,1.57
2015.01.16 03:27:54.359,1.35315,1.35327,2.25,1.20
2015.01.16 03:27:54.460,1.35315,1.35327,1.20,1.50
2015.01.16 03:27:54.562,1.35315,1.35328,1.85,1.75
2015.01.16 03:27:54.612,1.35316,1.35328,1.75,1.00
2015.01.16 03:27:54.714,1.35315,1.35328,1.20,1.65
2015.01.16 03:27:55.471,1.35315,1.35326,1.20,1.00
2015.01.16 03:27:58.222,1.35315,1.35326,1.20,1.00
2015.01.16 03:27:58.525,1.35318,1.35329,1.20,1.00
2015.01.16 03:27:58.626,1.35318,1.35329,1.57,1.00
2015.01.16 03:27:59.097,1.3532,1.35331,1.20,1.00
2015.01.16 03:28:00.850,1.3532,1.35331,1.85,1.00
2015.01.16 03:28:01.204,1.3532,1.35331,1.95,1.00
2015.01.16 03:28:02.476,1.3532,1.35331,1.87,1.00
2015.01.16 03:28:07.135,1.35322,1.35331,1.12,1.00
2015.01.16 03:28:07.238,1.35327,1.35334,1.12,1.50
2015.01.16 03:28:07.339,1.35329,1.35338,1.00,1.00
2015.01.16 03:28:07.440,1.35329,1.35338,1.87,1.00
2015.01.16 03:28:07.542,1.3533,1.35341,1.20,1.00
2015.01.16 03:28:07.644,1.35329,1.35338,1.12,1.00
2015.01.16 03:28:07.796,1.35329,1.3534,1.20,1.00
2015.01.16 03:28:08.200,1.35329,1.35343,2.25,2.25
2015.01.16 03:28:08.655,1.35332,1.35343,1.50,1.00
2015.01.16 03:28:08.959,1.35334,1.35345,1.20,1.37
2015.01.16 03:28:09.213,1.35335,1.35348,3.00,1.39
2015.01.16 03:28:10.235,1.35335,1.35348,3.00,1.20
2015.01.16 03:28:14.396,1.35337,1.35348,1.75,1.00
2015.01.16 03:28:15.117,1.35337,1.35349,1.75,1.65
2015.01.16 03:28:17.313,1.35337,1.35342,1.75,1.00
2015.01.16 03:28:17.465,1.35335,1.35339,1.50,1.00
2015.01.16 03:28:17.718,1.35333,1.35337,1.00,1.00
2015.01.16 03:28:18.072,1.35325,1.35338,1.50,3.56
2015.01.16 03:28:18.375,1.35321,1.3533,1.00,1.50
2015.01.16 03:28:18.577,1.35321,1.3533,1.00,1.50
2015.01.16 03:28:19.897,1.3532,1.3533,1.00,1.50
2015.01.16 03:28:21.614,1.3532,1.3533,1.00,1.87
2015.01.16 03:28:21.766,1.35313,1.35323,1.20,1.00
2015.01.16 03:28:21.868,1.3531,1.35319,2.62,1.00
2015.01.16 03:28:21.969,1.35309,1.35319,1.00,1.10
2015.01.16 03:28:22.020,1.35309,1.35317,1.00,1.00
2015.01.16 03:28:22.222,1.35304,1.35314,1.00,1.76
2015.01.16 03:28:22.273,1.35304,1.3531,1.00,1.12
2015.01.16 03:28:22.324,1.353,1.3531,1.20,1.12
2015.01.16 03:28:22.426,1.35297,1.35307,1.75,1.00
2015.01.16 03:28:22.729,1.35303,1.35314,1.00,3.00
2015.01.16 03:28:22.881,1.35304,1.35316,1.20,1.57
2015.01.16 03:28:23.053,1.35304,1.35317,1.50,1.25
2015.01.16 03:28:23.306,1.35306,1.35319,1.12,1.76
2015.01.16 03:28:24.341,1.35306,1.35319,1.12,1.57
2015.01.16 03:28:27.145,1.35309,1.3532,1.20,1.50
2015.01.16 03:28:27.347,1.35313,1.35324,1.00,1.00
2015.01.16 03:28:27.448,1.35314,1.35327,1.00,1.10
2015.01.16 03:28:27.550,1.35317,1.35328,1.00,1.57
2015.01.16 03:28:27.853,1.35317,1.35328,2.25,1.00
2015.01.16 03:28:29.453,1.35317,1.35326,1.75,1.00
2015.01.16 03:28:29.656,1.3531,1.35321,1.57,1.32
2015.01.16 03:28:29.757,1.35307,1.35318,1.12,1.00
2015.01.16 03:28:29.909,1.35306,1.35318,1.50,2.25
2015.01.16 03:28:30.414,1.35305,1.35316,3.00,1.50
2015.01.16 03:28:31.778,1.35306,1.35316,1.12,1.00
2015.01.16 03:28:32.526,1.35311,1.35321,1.00,1.01
2015.01.16 03:28:32.628,1.35311,1.35321,1.87,1.00
2015.01.16 03:28:32.780,1.35311,1.35322,1.20,1.20
2015.01.16 03:28:33.163,1.35309,1.35321,1.87,2.25
2015.01.16 03:28:33.316,1.35309,1.35319,1.10,1.10
2015.01.16 03:28:34.725,1.35307,1.35318,1.12,1.00
2015.01.16 03:28:38.321,1.35307,1.35318,1.05,1.37
2015.01.16 03:28:38.473,1.353,1.35308,2.25,1.00
2015.01.16 03:28:38.575,1.35295,1.35307,1.87,1.25
2015.01.16 03:28:39.088,1.35295,1.35307,1.20,1.32
2015.01.16 03:28:40.000,1.35295,1.35308,1.50,1.09
2015.01.16 03:28:40.776,1.35297,1.35309,1.00,3.00
2015.01.16 03:28:40.877,1.35298,1.35309,1.75,1.00
2015.01.16 03:28:41.403,1.35298,1.35311,1.75,2.44
2015.01.16 03:28:43.263,1.35301,1.35311,1.00,1.50
2015.01.16 03:28:43.314,1.35303,1.35317,1.12,3.26
2015.01.16 03:28:43.416,1.35305,1.35317,1.87,1.00
2015.01.16 03:28:43.720,1.35308,1.35321,1.12,1.76
2015.01.16 03:28:44.023,1.35312,1.35321,1.00,1.00
2015.01.16 03:28:44.124,1.35312,1.35323,1.50,1.00
2015.01.16 03:28:44.529,1.3531,1.3532,1.12,1.50
2015.01.16 03:28:44.731,1.35306,1.35317,1.87,1.00
2015.01.16 03:28:45.236,1.35306,1.35317,1.20,1.10
2015.01.16 03:28:45.388,1.35305,1.35315,1.87,1.00
2015.01.16 03:28:45.843,1.35305,1.35313,1.50,1.00
2015.01.16 03:28:46.021,1.353,1.35313,1.87,1.57
2015.01.16 03:28:46.073,1.353,1.35312,1.10,1.07
2015.01.16 03:28:46.605,1.35298,1.3531,3.56,1.00
2015.01.16 03:28:47.771,1.35298,1.3531,2.62,1.37
2015.01.16 03:28:47.924,1.35298,1.35305,1.00,1.00
2015.01.16 03:28:47.976,1.35295,1.35305,1.50,1.00
2015.01.16 03:28:48.895,1.35295,1.35307,1.50,2.25
2015.01.16 03:28:49.413,1.35296,1.35307,1.45,1.00
2015.01.16 03:28:49.566,1.35298,1.35312,1.75,2.25
2015.01.16 03:28:49.719,1.353,1.35312,1.87,1.10
2015.01.16 03:28:50.023,1.35302,1.35315,1.75,1.20
2015.01.16 03:28:50.124,1.35302,1.35313,2.25,1.00
2015.01.16 03:28:50.226,1.35305,1.35316,1.00,2.25
2015.01.16 03:28:50.579,1.35305,1.35317,1.50,1.09
2015.01.16 03:28:52.473,1.35305,1.35315,2.25,1.00
2015.01.16 03:28:52.777,1.35312,1.35321,1.60,1.00
2015.01.16 03:28:52.828,1.35312,1.35325,1.60,1.57
2015.01.16 03:28:53.030,1.35312,1.35322,1.75,1.00
2015.01.16 03:28:53.132,1.35311,1.35322,1.20,1.00
2015.01.16 03:28:53.334,1.3531,1.3532,3.00,1.00
2015.01.16 03:28:53.841,1.35309,1.35321,1.50,1.65
2015.01.16 03:28:54.660,1.35309,1.3532,1.50,1.00
2015.01.16 03:28:55.225,1.35309,1.35319,1.50,1.00
2015.01.16 03:28:55.728,1.35309,1.3532,1.50,1.00
2015.01.16 03:28:57.743,1.35309,1.35314,1.50,1.12
2015.01.16 03:28:58.046,1.35297,1.35306,1.00,1.10
2015.01.16 03:28:58.198,1.35294,1.35303,1.12,1.00
2015.01.16 03:28:58.401,1.35287,1.35297,1.12,1.12
2015.01.16 03:28:58.452,1.3529,1.35299,1.00,1.57
2015.01.16 03:28:58.503,1.3529,1.35298,1.00,1.50
2015.01.16 03:28:58.705,1.35288,1.35299,1.12,1.00
2015.01.16 03:28:58.756,1.35296,1.35299,1.00,1.00
