2015.01.26 02:40:43.162,1.31371,1.3138,1.12,1.50
2015.01.26 02:40:43.364,1.31369,1.3138,1.50,1.50
2015.01.26 02:40:43.516,1.31367,1.31379,1.12,2.40
2015.01.26 02:40:43.668,1.31368,1.31379,1.37,1.65
2015.01.26 02:40:43.920,1.31368,1.31381,2.62,2.40
2015.01.26 02:40:45.558,1.31372,1.31381,1.37,1.65
2015.01.26 02:40:45.861,1.31378,1.31388,1.37,3.00
2015.01.26 02:40:45.911,1.31378,1.31388,1.37,1.57
2015.01.26 02:40:48.254,1.31378,1.31389,1.87,1.95
2015.01.26 02:40:48.356,1.31378,1.31388,1.50,1.10
2015.01.26 02:40:48.406,1.31377,1.31386,1.00,1.00
2015.01.26 02:40:48.938,1.31376,1.31386,1.12,1.20
2015.01.26 02:40:49.461,1.31376,1.31386,1.37,1.20
2015.01.26 02:40:49.663,1.31375,1.31386,1.87,1.20
2015.01.26 02:40:49.765,1.31375,1.31386,1.47,1.00
2015.01.26 02:40:50.068,1.31377,1.31387,1.37,1.00
2015.01.26 02:40:50.570,1.31377,1.31388,2.62,1.57
2015.01.26 02:40:51.530,1.31377,1.31387,1.50,1.00
2015.01.26 02:40:53.007,1.31377,1.31387,1.50,1.37
2015.01.26 02:40:56.630,1.31374,1.31387,3.37,2.77
2015.01.26 02:40:57.143,1.31374,1.31387,3.37,2.77
2015.01.26 02:41:01.625,1.31375,1.31387,1.37,2.62
2015.01.26 02:41:02.139,1.31376,1.31386,1.12,1.00
2015.01.26 02:41:05.334,1.31386,1.31389,1.12,1.20
2015.01.26 02:41:05.486,1.31383,1.31394,3.00,2.62
2015.01.26 02:41:05.587,1.31384,1.31394,1.50,1.50
2015.01.26 02:41:05.688,1.31384,1.31394,1.00,1.50
2015.01.26 02:41:05.891,1.31383,1.31392,1.65,1.00
2015.01.26 02:41:05.941,1.31381,1.31392,1.65,1.00
2015.01.26 02:41:06.295,1.31381,1.3139,1.10,1.00
2015.01.26 02:41:06.396,1.31379,1.3139,1.00,1.00
2015.01.26 02:41:06.901,1.31378,1.31389,1.20,1.00
2015.01.26 02:41:07.410,1.31376,1.31389,1.87,1.87
2015.01.26 02:41:07.993,1.31376,1.31387,1.37,1.00
2015.01.26 02:41:11.137,1.31375,1.31387,2.77,1.50
2015.01.26 02:41:12.767,1.31375,1.31379,2.02,1.00
2015.01.26 02:41:12.970,1.31366,1.31377,1.20,1.50
2015.01.26 02:41:13.071,1.31363,1.31374,3.45,1.87
2015.01.26 02:41:13.222,1.31363,1.31374,2.25,1.87
2015.01.26 02:41:14.087,1.31363,1.31369,1.57,1.00
2015.01.26 02:41:14.392,1.31355,1.31363,1.00,1.50
2015.01.26 02:41:14.494,1.31351,1.31363,1.00,1.50
2015.01.26 02:41:15.038,1.31351,1.31363,1.37,2.25
2015.01.26 02:41:15.308,1.31351,1.31363,1.00,2.25
2015.01.26 02:41:15.834,1.3135,1.31363,2.62,1.50
2015.01.26 02:41:16.508,1.31356,1.31363,1.00,1.50
2015.01.26 02:41:16.820,1.31357,1.31365,1.00,1.00
2015.01.26 02:41:16.871,1.31354,1.31365,2.25,1.00
2015.01.26 02:41:17.328,1.31354,1.31362,1.87,1.00
2015.01.26 02:41:18.108,1.31353,1.31362,1.12,1.00
2015.01.26 02:41:20.158,1.31353,1.31362,2.62,1.00
2015.01.26 02:41:21.852,1.31355,1.31362,1.37,1.00
2015.01.26 02:41:22.156,1.3136,1.31366,1.00,1.00
2015.01.26 02:41:22.611,1.31362,1.31366,1.00,1.00
2015.01.26 02:41:23.121,1.31364,1.31366,1.00,1.00
2015.01.26 02:41:24.269,1.31364,1.31368,1.00,1.50
2015.01.26 02:41:24.370,1.31364,1.31371,1.00,1.00
2015.01.26 02:41:24.679,1.31364,1.31373,1.37,1.00
2015.01.26 02:41:25.195,1.31364,1.31374,1.00,1.00
2015.01.26 02:41:26.185,1.31367,1.31374,1.00,1.00
2015.01.26 02:41:26.488,1.31372,1.31381,1.00,1.65
2015.01.26 02:41:26.792,1.31373,1.31383,1.00,1.50
2015.01.26 02:41:26.994,1.31371,1.31381,1.50,1.00
2015.01.26 02:41:27.153,1.3137,1.31381,1.10,1.12
2015.01.26 02:41:28.181,1.31368,1.31379,1.20,1.00
2015.01.26 02:41:28.494,1.31367,1.31377,1.10,1.00
2015.01.26 02:41:30.586,1.31367,1.31377,1.95,1.00
2015.01.26 02:41:31.548,1.31367,1.31377,2.32,1.00
2015.01.26 02:41:32.052,1.31365,1.31373,1.00,1.00
2015.01.26 02:41:32.103,1.31362,1.31373,1.65,1.00
2015.01.26 02:41:32.305,1.31361,1.31371,1.00,1.00
2015.01.26 02:41:32.824,1.3136,1.31371,1.27,1.00
2015.01.26 02:41:34.356,1.31362,1.31371,1.00,1.00
2015.01.26 02:41:34.759,1.31362,1.31373,1.50,1.50
2015.01.26 02:41:35.566,1.31364,1.31373,1.00,1.00
2015.01.26 02:41:35.818,1.31369,1.31381,2.25,1.00
2015.01.26 02:41:36.363,1.3137,1.31382,1.37,2.25
2015.01.26 02:41:36.464,1.3137,1.31382,1.50,1.50
2015.01.26 02:41:36.669,1.31374,1.31383,1.00,1.00
2015.01.26 02:41:36.720,1.31374,1.31385,1.50,2.25
2015.01.26 02:41:37.851,1.31375,1.31385,1.00,1.50
2015.01.26 02:41:40.150,1.31374,1.31385,1.65,2.25
2015.01.26 02:41:40.698,1.31372,1.31384,2.25,1.50
2015.01.26 02:41:41.329,1.31374,1.31385,1.65,2.25
2015.01.26 02:41:41.912,1.31374,1.31384,2.40,1.00
2015.01.26 02:41:43.641,1.31374,1.31384,3.45,1.00
2015.01.26 02:41:44.331,1.31376,1.31385,1.00,1.50
2015.01.26 02:41:49.960,1.31376,1.31386,1.00,1.00
2015.01.26 02:41:50.540,1.31376,1.31385,1.00,1.00
2015.01.26 02:41:52.414,1.31376,1.31385,1.37,1.00
2015.01.26 02:41:52.835,1.31378,1.31386,1.87,1.00
2015.01.26 02:41:53.038,1.31378,1.31388,2.62,1.00
2015.01.26 02:41:53.341,1.31381,1.31389,1.37,1.00
2015.01.26 02:41:54.737,1.31381,1.3139,1.37,1.50
2015.01.26 02:41:56.071,1.31382,1.31391,1.37,1.00
2015.01.26 02:41:56.575,1.31382,1.31392,3.37,1.00
2015.01.26 02:41:58.614,1.31382,1.31392,2.62,1.00
2015.01.26 02:42:00.634,1.31382,1.31392,2.62,1.00
2015.01.26 02:42:02.537,1.31382,1.31392,2.62,1.00
2015.01.26 02:42:02.890,1.31384,1.31395,1.87,3.00
2015.01.26 02:42:03.427,1.31384,1.31395,1.00,2.25
2015.01.26 02:42:03.993,1.31384,1.31395,1.00,2.70
2015.01.26 02:42:04.300,1.31386,1.31395,1.00,2.70
2015.01.26 02:42:04.916,1.31386,1.31395,1.87,1.95
2015.01.26 02:42:05.222,1.31388,1.31396,1.37,1.12
2015.01.26 02:42:05.323,1.31389,1.31398,1.00,2.25
2015.01.26 02:42:05.850,1.31388,1.31397,1.50,1.50
2015.01.26 02:42:10.606,1.31387,1.31397,1.50,1.50
2015.01.26 02:42:11.707,1.31389,1.31398,1.00,3.00
2015.01.26 02:42:12.238,1.31389,1.31398,1.37,3.00
2015.01.26 02:42:12.772,1.31389,1.31398,1.87,1.20
2015.01.26 02:42:13.323,1.31389,1.31398,1.50,1.20
2015.01.26 02:42:16.954,1.31389,1.31398,1.50,1.57
2015.01.26 02:42:17.258,1.31385,1.31394,1.50,1.95
2015.01.26 02:42:18.119,1.31388,1.31394,1.00,2.62
2015.01.26 02:42:18.170,1.31388,1.31394,1.00,2.25
2015.01.26 02:42:18.422,1.31388,1.31398,2.25,4.50
2015.01.26 02:42:18.933,1.31388,1.31398,1.50,2.32
2015.01.26 02:42:21.031,1.31391,1.31398,1.00,1.57
2015.01.26 02:42:21.341,1.31393,1.31399,1.00,1.20
2015.01.26 02:42:22.007,1.3139,1.31399,1.50,1.07
2015.01.26 02:42:22.411,1.31391,1.31396,1.00,1.00
2015.01.26 02:42:22.512,1.31387,1.31396,1.50,1.87
2015.01.26 02:42:23.086,1.31387,1.31396,1.50,2.25
2015.01.26 02:42:27.127,1.31395,1.31396,1.50,1.42
2015.01.26 02:42:27.229,1.31397,1.31398,1.00,1.00
2015.01.26 02:42:27.330,1.31395,1.31398,1.00,1.00
2015.01.26 02:42:27.381,1.31395,1.314,1.50,1.00
2015.01.26 02:42:27.432,1.31398,1.314,1.12,1.00
2015.01.26 02:42:27.533,1.31398,1.31407,1.12,1.57
2015.01.26 02:42:28.039,1.31397,1.31407,2.25,1.00
2015.01.26 02:42:28.140,1.31399,1.31408,1.00,1.00
2015.01.26 02:42:28.241,1.31399,1.3141,1.00,1.00
2015.01.26 02:42:28.342,1.31401,1.3141,1.00,1.00
2015.01.26 02:42:28.965,1.31399,1.3141,1.10,1.00
2015.01.26 02:42:29.470,1.314,1.31411,2.25,1.00
2015.01.26 02:42:30.630,1.314,1.31411,2.62,1.00
2015.01.26 02:42:30.731,1.31402,1.31413,1.00,1.50
2015.01.26 02:42:31.088,1.31405,1.31413,1.00,1.00
2015.01.26 02:42:31.139,1.31405,1.31415,1.00,1.50
2015.01.26 02:42:31.442,1.31407,1.31416,1.00,1.00
2015.01.26 02:42:31.644,1.31411,1.31421,1.50,1.00
2015.01.26 02:42:31.746,1.31413,1.31424,1.50,1.20
2015.01.26 02:42:32.049,1.31424,1.31433,1.50,1.00
2015.01.26 02:42:32.150,1.31424,1.31435,1.50,1.87
2015.01.26 02:42:32.729,1.31425,1.31435,1.00,1.50
2015.01.26 02:42:32.830,1.31428,1.31435,1.00,1.50
2015.01.26 02:42:33.032,1.3143,1.31439,1.00,1.20
2015.01.26 02:42:33.133,1.31432,1.31441,1.00,1.50
2015.01.26 02:42:33.336,1.31433,1.31443,1.00,1.10
2015.01.26 02:42:33.437,1.31439,1.31443,1.00,1.00
2015.01.26 02:42:33.538,1.31437,1.31443,1.00,1.20
2015.01.26 02:42:33.791,1.31435,1.31447,1.12,1.00
2015.01.26 02:42:33.892,1.31437,1.31447,1.00,1.27
2015.01.26 02:42:34.409,1.31437,1.3145,1.00,4.50
2015.01.26 02:42:34.915,1.31437,1.31452,1.00,3.37
2015.01.26 02:42:35.067,1.31437,1.3145,1.00,1.47
2015.01.26 02:42:35.577,1.31437,1.3145,1.00,3.37
2015.01.26 02:42:35.782,1.31435,1.31449,1.00,1.87
2015.01.26 02:42:36.288,1.31435,1.31447,1.00,1.45
2015.01.26 02:42:38.565,1.31435,1.31447,1.00,1.12
2015.01.26 02:42:39.511,1.31444,1.31447,1.00,1.12
2015.01.26 02:42:39.814,1.31454,1.31457,1.00,1.12
2015.01.26 02:42:39.865,1.31454,1.31465,1.00,2.62
2015.01.26 02:42:39.916,1.31459,1.31465,1.00,2.62
2015.01.26 02:42:39.967,1.31459,1.31466,1.00,1.20
2015.01.26 02:42:40.017,1.31461,1.31466,1.00,1.20
2015.01.26 02:42:40.169,1.3146,1.31468,1.00,1.00
2015.01.26 02:42:40.429,1.31457,1.31468,1.00,1.00
2015.01.26 02:42:41.938,1.31456,1.31468,1.00,1.00
2015.01.26 02:42:42.347,1.31456,1.31468,1.00,1.75
2015.01.26 02:42:42.600,1.31443,1.31458,2.25,1.87
2015.01.26 02:42:42.707,1.31439,1.31454,1.95,1.10
2015.01.26 02:42:42.808,1.3144,1.31451,1.00,1.00
2015.01.26 02:42:43.112,1.31438,1.31447,1.00,1.00
2015.01.26 02:42:43.163,1.31436,1.31447,3.00,1.50
2015.01.26 02:42:44.474,1.31436,1.31447,2.25,1.87
2015.01.26 02:42:44.779,1.31436,1.31442,1.00,1.37
2015.01.26 02:42:44.880,1.31431,1.31441,1.50,1.37
2015.01.26 02:42:44.931,1.3143,1.31441,1.00,1.37
2015.01.26 02:42:45.083,1.31427,1.31437,1.10,1.00
2015.01.26 02:42:45.185,1.31424,1.31437,1.95,1.50
2015.01.26 02:42:45.387,1.31424,1.31434,1.00,1.00
2015.01.26 02:42:45.892,1.31423,1.31434,1.00,1.10
2015.01.26 02:42:48.501,1.31422,1.31432,1.00,1.00
2015.01.26 02:42:49.123,1.31421,1.31432,1.50,1.50
2015.01.26 02:42:50.807,1.31421,1.31427,1.50,1.00
2015.01.26 02:42:51.111,1.3142,1.31426,1.00,1.87
2015.01.26 02:42:51.162,1.31415,1.31426,3.00,1.87
2015.01.26 02:42:51.213,1.31415,1.31426,2.25,1.00
2015.01.26 02:42:51.314,1.31412,1.31427,1.10,2.32
2015.01.26 02:42:51.435,1.31412,1.31425,1.00,1.12
2015.01.26 02:42:54.113,1.31412,1.31421,1.00,1.00
2015.01.26 02:42:54.164,1.31408,1.31421,1.10,1.00
2015.01.26 02:42:54.672,1.31408,1.31421,1.00,1.57
2015.01.26 02:42:55.289,1.31408,1.3142,1.00,1.07
2015.01.26 02:42:55.826,1.31408,1.31419,1.00,1.12
2015.01.26 02:43:00.968,1.31407,1.31419,1.12,1.12
2015.01.26 02:43:01.271,1.31411,1.31421,1.00,1.20
2015.01.26 02:43:01.474,1.31406,1.31421,1.50,1.00
2015.01.26 02:43:02.010,1.31408,1.31423,1.00,1.50
2015.01.26 02:43:02.161,1.31411,1.31424,1.00,3.75
2015.01.26 02:43:03.653,1.31413,1.31424,1.00,1.75
2015.01.26 02:43:04.778,1.31408,1.31424,1.12,2.25
2015.01.26 02:43:04.829,1.31407,1.31421,1.65,2.25
2015.01.26 02:43:04.981,1.31407,1.3142,1.00,1.10
2015.01.26 02:43:05.133,1.31407,1.3142,1.00,3.45
2015.01.26 02:43:05.184,1.31404,1.31419,1.57,1.47
2015.01.26 02:43:05.235,1.31404,1.31419,1.57,1.85
2015.01.26 02:43:05.337,1.31404,1.31417,1.00,1.27
2015.01.26 02:43:05.861,1.31404,1.31417,1.00,2.32
2015.01.26 02:43:06.616,1.31404,1.31417,1.00,2.32
2015.01.26 02:43:06.667,1.31402,1.31417,1.10,3.07
2015.01.26 02:43:07.391,1.31399,1.31412,2.25,1.00
2015.01.26 02:43:07.544,1.31399,1.31409,1.75,1.75
2015.01.26 02:43:07.595,1.31397,1.31409,2.25,3.00
2015.01.26 02:43:07.696,1.31397,1.31409,1.75,2.25
2015.01.26 02:43:07.805,1.31396,1.31409,1.00,1.50
2015.01.26 02:43:09.061,1.31395,1.31411,1.10,3.07
2015.01.26 02:43:09.163,1.31398,1.31411,1.00,3.82
2015.01.26 02:43:09.747,1.31398,1.31411,1.00,3.07
2015.01.26 02:43:10.312,1.31398,1.31411,1.00,2.32
2015.01.26 02:43:11.105,1.31395,1.3141,1.00,2.25
2015.01.26 02:43:11.639,1.31396,1.31409,1.00,1.57
2015.01.26 02:43:12.199,1.31396,1.31409,1.00,1.57
2015.01.26 02:43:13.553,1.31396,1.31409,1.00,2.32
2015.01.26 02:43:13.654,1.31393,1.31403,1.20,1.37
2015.01.26 02:43:14.188,1.31393,1.31406,1.00,1.12
2015.01.26 02:43:14.548,1.31392,1.31399,1.00,1.00
2015.01.26 02:43:14.599,1.31388,1.31399,1.00,1.00
2015.01.26 02:43:14.902,1.31384,1.31399,1.65,1.00
2015.01.26 02:43:15.054,1.31384,1.31396,1.00,1.75
2015.01.26 02:43:19.174,1.3138,1.31396,1.65,1.87
2015.01.26 02:43:23.128,1.3138,1.31395,1.50,2.25
2015.01.26 02:43:23.178,1.3138,1.31393,1.50,1.12
2015.01.26 02:43:23.739,1.3138,1.31393,1.87,1.50
2015.01.26 02:43:23.997,1.31379,1.31393,1.50,1.50
2015.01.26 02:43:24.308,1.31377,1.31391,1.50,1.07
2015.01.26 02:43:27.033,1.31379,1.31392,1.00,1.12
2015.01.26 02:43:35.982,1.31379,1.31393,1.00,1.12
2015.01.26 02:43:36.487,1.31379,1.31392,1.00,1.75
2015.01.26 02:43:36.803,1.31382,1.31393,1.00,1.12
2015.01.26 02:43:38.247,1.31382,1.31392,1.00,1.75
2015.01.26 02:43:39.248,1.31379,1.31392,1.00,2.25
2015.01.26 02:43:42.921,1.31379,1.31392,1.37,2.25
2015.01.26 02:43:43.448,1.31381,1.31392,1.00,2.25
2015.01.26 02:43:46.390,1.31383,1.31393,1.00,1.12
2015.01.26 02:43:46.643,1.31385,1.31395,1.00,1.50
2015.01.26 02:43:46.744,1.31387,1.31397,1.00,1.95
2015.01.26 02:43:47.965,1.31387,1.31398,1.50,1.65
2015.01.26 02:43:49.972,1.31387,1.31397,1.50,1.00
2015.01.26 02:43:50.491,1.31387,1.31396,1.00,1.00
2015.01.26 02:43:52.225,1.31387,1.31396,1.00,3.00
2015.01.26 02:43:52.276,1.31385,1.31392,1.50,1.37
2015.01.26 02:43:52.478,1.31383,1.31392,1.00,1.50
2015.01.26 02:43:52.579,1.31385,1.31392,1.00,1.00
2015.01.26 02:43:52.630,1.31385,1.31394,1.00,1.00
2015.01.26 02:43:53.149,1.31385,1.31394,1.37,1.00
2015.01.26 02:43:54.784,1.31385,1.31391,1.00,1.00
2015.01.26 02:43:54.935,1.31385,1.31394,1.00,1.87
2015.01.26 02:43:54.986,1.31383,1.31392,1.37,1.00
2015.01.26 02:43:55.239,1.31384,1.31395,1.37,1.50
2015.01.26 02:43:55.340,1.31384,1.31395,1.00,1.50
2015.01.26 02:43:56.989,1.31384,1.31395,1.00,1.87
2015.01.26 02:43:57.191,1.31376,1.31384,1.20,1.50
2015.01.26 02:43:57.292,1.31375,1.31383,1.00,1.00
2015.01.26 02:43:57.343,1.31375,1.31385,1.00,1.50
2015.01.26 02:43:58.975,1.31378,1.31386,1.00,1.10
2015.01.26 02:43:59.280,1.3138,1.3139,1.00,1.87
2015.01.26 02:43:59.381,1.31377,1.3139,2.25,2.40
2015.01.26 02:43:59.432,1.31377,1.3139,2.25,2.77
2015.01.26 02:43:59.737,1.31375,1.31385,1.00,1.50
2015.01.26 02:44:04.147,1.31376,1.31387,1.00,1.57
2015.01.26 02:44:04.249,1.31378,1.31387,1.00,1.10
2015.01.26 02:44:06.209,1.31376,1.31387,1.50,1.95
2015.01.26 02:44:07.568,1.31376,1.31386,1.50,1.00
2015.01.26 02:44:07.619,1.31376,1.31381,1.50,1.00
2015.01.26 02:44:07.772,1.31376,1.31384,1.00,1.00
2015.01.26 02:44:07.873,1.31379,1.31385,1.00,1.20
2015.01.26 02:44:08.177,1.31384,1.31393,1.00,2.25
2015.01.26 02:44:08.278,1.31385,1.31395,1.00,2.25
2015.01.26 02:44:08.531,1.31388,1.31397,1.00,2.70
2015.01.26 02:44:08.834,1.31389,1.314,1.00,4.12
2015.01.26 02:44:08.885,1.31391,1.314,1.00,3.37
2015.01.26 02:44:09.159,1.31391,1.314,1.00,2.32
2015.01.26 02:44:09.694,1.31391,1.314,1.00,2.70
2015.01.26 02:44:10.228,1.3139,1.31397,1.00,1.00
2015.01.26 02:44:10.481,1.31382,1.31391,1.00,3.00
2015.01.26 02:44:10.532,1.3138,1.31389,1.00,1.00
2015.01.26 02:44:10.684,1.3138,1.31387,1.00,1.00
2015.01.26 02:44:11.189,1.31379,1.31387,1.00,1.12
2015.01.26 02:44:11.991,1.31379,1.31389,1.00,1.10
2015.01.26 02:44:12.507,1.3138,1.31389,1.00,1.10
2015.01.26 02:44:13.890,1.3138,1.31389,1.00,1.95
2015.01.26 02:44:14.440,1.31379,1.31389,1.00,2.32
2015.01.26 02:44:16.113,1.31379,1.31387,1.00,1.50
2015.01.26 02:44:17.452,1.31376,1.31386,2.25,1.57
2015.01.26 02:44:18.869,1.31376,1.31385,1.00,1.95
2015.01.26 02:44:19.372,1.31375,1.31385,1.00,2.32
2015.01.26 02:44:19.628,1.31372,1.31383,2.25,1.95
2015.01.26 02:44:22.822,1.31372,1.31383,2.25,3.07
2015.01.26 02:44:23.245,1.31372,1.31383,2.25,2.25
2015.01.26 02:44:24.615,1.31374,1.31383,1.00,1.87
2015.01.26 02:44:26.294,1.31377,1.31383,1.00,1.00
2015.01.26 02:44:26.748,1.31379,1.31387,1.00,1.50
2015.01.26 02:44:26.850,1.31381,1.31387,1.50,1.00
2015.01.26 02:44:27.152,1.31384,1.31392,1.00,2.62
2015.01.26 02:44:29.503,1.31384,1.31393,1.00,1.95
2015.01.26 02:44:29.554,1.31384,1.31393,1.00,1.27
2015.01.26 02:44:31.305,1.31384,1.31394,1.00,3.07
2015.01.26 02:44:31.810,1.31384,1.31393,1.00,1.75
2015.01.26 02:44:32.114,1.31389,1.31398,1.00,1.75
2015.01.26 02:44:32.417,1.31396,1.31403,1.00,2.62
2015.01.26 02:44:35.014,1.31394,1.31403,1.00,1.87
2015.01.26 02:44:38.284,1.31396,1.31403,1.50,1.12
2015.01.26 02:44:38.537,1.31398,1.31407,1.00,1.87
2015.01.26 02:44:38.588,1.314,1.31407,1.00,1.12
2015.01.26 02:44:38.740,1.31398,1.31408,1.00,2.62
2015.01.26 02:44:39.094,1.31398,1.31406,1.00,1.12
2015.01.26 02:44:40.499,1.31397,1.31406,1.50,1.12
2015.01.26 02:44:41.172,1.31396,1.31405,1.00,1.07
2015.01.26 02:44:42.692,1.31397,1.31406,1.50,1.12
2015.01.26 02:44:42.743,1.31397,1.31408,1.50,4.12
2015.01.26 02:44:45.111,1.31398,1.31408,1.00,4.12
2015.01.26 02:44:45.653,1.31397,1.31406,1.50,1.20
2015.01.26 02:44:49.855,1.31397,1.31408,2.25,3.07
2015.01.26 02:44:50.775,1.31397,1.31406,2.25,1.00
2015.01.26 02:44:58.738,1.31397,1.31406,2.25,1.37
2015.01.26 02:44:58.840,1.31397,1.31406,2.25,1.00
2015.01.26 02:44:59.384,1.31397,1.31408,2.25,2.70
2015.01.26 02:45:00.408,1.31397,1.31406,2.25,1.00
2015.01.26 02:45:00.764,1.31397,1.31406,2.25,1.37
2015.01.26 02:45:00.865,1.31395,1.31403,2.25,1.12
2015.01.26 02:45:00.917,1.31395,1.314,1.00,1.00
2015.01.26 02:45:01.018,1.31391,1.314,1.95,1.37
2015.01.26 02:45:01.119,1.3139,1.314,1.10,2.62
2015.01.26 02:45:01.626,1.31389,1.31399,1.50,1.37
2015.01.26 02:45:01.727,1.31391,1.314,1.00,1.87
2015.01.26 02:45:01.780,1.31391,1.314,1.00,1.50
2015.01.26 02:45:01.893,1.31391,1.31402,2.25,2.25
2015.01.26 02:45:02.059,1.31393,1.31402,1.00,2.25
2015.01.26 02:45:04.102,1.31393,1.314,1.00,1.00
2015.01.26 02:45:04.451,1.31391,1.314,2.25,1.37
2015.01.26 02:45:05.880,1.31391,1.31398,2.25,1.12
2015.01.26 02:45:10.845,1.3139,1.31398,1.00,2.62
2015.01.26 02:45:11.148,1.31378,1.31386,1.10,1.37
2015.01.26 02:45:11.403,1.31375,1.31384,1.00,1.87
2015.01.26 02:45:11.504,1.31374,1.31384,1.00,1.87
2015.01.26 02:45:11.605,1.31373,1.31384,2.40,1.87
2015.01.26 02:45:11.656,1.31376,1.31384,1.00,1.87
2015.01.26 02:45:11.757,1.31374,1.31384,1.00,2.32
2015.01.26 02:45:12.293,1.31374,1.31382,1.00,1.00
2015.01.26 02:45:12.378,1.31371,1.31382,1.50,1.00
2015.01.26 02:45:12.900,1.31371,1.31382,1.50,1.37
2015.01.26 02:45:14.072,1.31371,1.31382,1.50,1.75
2015.01.26 02:45:14.173,1.31367,1.31378,4.12,1.50
2015.01.26 02:45:14.224,1.31367,1.31374,3.37,1.00
2015.01.26 02:45:14.477,1.31361,1.31368,1.00,1.00
2015.01.26 02:45:14.839,1.31359,1.31368,1.00,1.00
2015.01.26 02:45:14.991,1.31359,1.31368,1.00,1.37
2015.01.26 02:45:15.092,1.31359,1.3137,1.50,2.25
2015.01.26 02:45:15.249,1.31363,1.3137,1.50,1.00
2015.01.26 02:45:15.300,1.31363,1.31374,2.25,1.95
2015.01.26 02:45:15.502,1.31365,1.31376,1.00,1.37
2015.01.26 02:45:16.029,1.31368,1.31376,1.00,1.00
2015.01.26 02:45:16.181,1.31368,1.31378,1.00,1.57
2015.01.26 02:45:16.695,1.31369,1.31378,1.00,1.50
2015.01.26 02:45:16.797,1.31369,1.3138,2.25,1.50
2015.01.26 02:45:17.732,1.31369,1.31379,1.50,1.00
2015.01.26 02:45:17.934,1.31367,1.31378,1.65,1.00
2015.01.26 02:45:18.237,1.31367,1.31378,3.00,1.00
2015.01.26 02:45:19.785,1.31369,1.3138,1.20,1.00
2015.01.26 02:45:24.154,1.3137,1.3138,1.00,1.00
2015.01.26 02:45:24.256,1.31371,1.31382,1.50,1.50
2015.01.26 02:45:26.035,1.31371,1.3138,1.00,1.00
2015.01.26 02:45:26.551,1.3137,1.3138,1.00,1.00
2015.01.26 02:45:28.600,1.31369,1.3138,1.10,1.00
2015.01.26 02:45:29.514,1.31368,1.31376,1.20,1.00
2015.01.26 02:45:29.717,1.31365,1.31376,1.20,1.00
2015.01.26 02:45:29.767,1.31365,1.31374,1.10,1.00
2015.01.26 02:45:29.970,1.31363,1.31374,2.25,1.50
2015.01.26 02:45:30.071,1.31365,1.31376,1.00,1.95
2015.01.26 02:45:30.374,1.31367,1.31378,1.00,1.87
2015.01.26 02:45:30.476,1.31367,1.31378,1.00,1.00
2015.01.26 02:45:32.024,1.31367,1.31373,1.00,1.00
2015.01.26 02:45:32.276,1.31359,1.31369,1.87,1.00
2015.01.26 02:45:32.378,1.31361,1.31372,1.50,1.50
2015.01.26 02:45:36.392,1.31361,1.3137,1.00,1.00
2015.01.26 02:45:36.443,1.31359,1.3137,1.50,1.00
2015.01.26 02:45:38.186,1.31358,1.31368,1.00,1.00
2015.01.26 02:45:38.708,1.31357,1.31368,2.25,1.50
2015.01.26 02:45:39.013,1.31355,1.31365,1.57,1.00
2015.01.26 02:45:39.529,1.31355,1.31364,1.00,1.50
2015.01.26 02:45:39.782,1.31353,1.31364,2.32,1.50
2015.01.26 02:45:40.579,1.31353,1.31364,2.25,1.87
2015.01.26 02:45:40.732,1.31351,1.31362,1.10,1.00
2015.01.26 02:45:41.545,1.31352,1.31362,1.00,1.00
2015.01.26 02:45:41.957,1.31353,1.31364,1.00,1.00
2015.01.26 02:45:42.911,1.31353,1.31358,1.00,1.87
2015.01.26 02:45:42.963,1.31349,1.31358,1.20,1.87
2015.01.26 02:45:43.014,1.31349,1.31356,1.20,1.00
2015.01.26 02:45:43.116,1.31347,1.31356,1.00,1.87
2015.01.26 02:45:43.621,1.31347,1.31356,1.00,1.87
2015.01.26 02:45:43.924,1.31348,1.31358,1.00,2.40
2015.01.26 02:45:47.924,1.31351,1.31358,1.00,1.00
2015.01.26 02:45:47.975,1.31351,1.3136,1.00,1.00
2015.01.26 02:45:48.076,1.31352,1.31363,1.00,1.10
2015.01.26 02:45:48.127,1.31355,1.31364,1.00,1.12
2015.01.26 02:45:48.178,1.31355,1.31365,1.00,1.00
2015.01.26 02:45:48.279,1.31356,1.31367,1.00,1.00
2015.01.26 02:45:50.298,1.31359,1.31367,1.00,1.00
2015.01.26 02:45:50.563,1.31364,1.31374,1.00,1.00
2015.01.26 02:45:50.664,1.31365,1.31376,1.87,1.57
2015.01.26 02:45:51.187,1.31365,1.31376,1.65,1.50
2015.01.26 02:45:53.752,1.31365,1.31376,1.87,1.50
2015.01.26 02:45:55.285,1.31365,1.31376,1.57,1.50
2015.01.26 02:45:57.250,1.31365,1.31374,1.00,1.00
2015.01.26 02:45:57.410,1.31363,1.31374,1.20,1.00
2015.01.26 02:45:57.461,1.31362,1.3137,2.62,1.00
2015.01.26 02:45:57.512,1.3136,1.3137,1.20,1.50
2015.01.26 02:45:58.022,1.31359,1.3137,1.50,1.50
2015.01.26 02:46:00.469,1.31359,1.31368,1.00,1.00
2015.01.26 02:46:00.621,1.31356,1.31367,1.00,1.50
2015.01.26 02:46:01.970,1.31356,1.31364,1.00,1.00
