2015.01.08 09:34:28.542,1.41205,1.41212,1.00,1.64
2015.01.08 09:34:29.069,1.41205,1.41209,1.00,1.00
2015.01.08 09:34:29.170,1.41201,1.41207,1.00,1.12
2015.01.08 09:34:29.221,1.41199,1.41207,1.20,2.06
2015.01.08 09:34:29.525,1.41202,1.41208,1.00,3.19
2015.01.08 09:34:30.030,1.41203,1.4121,1.00,1.46
2015.01.08 09:34:32.403,1.41204,1.41212,1.00,1.76
2015.01.08 09:34:32.555,1.41209,1.41212,1.00,1.45
2015.01.08 09:34:32.658,1.41213,1.41215,1.00,1.00
2015.01.08 09:34:32.759,1.41215,1.41218,1.00,2.06
2015.01.08 09:34:33.264,1.41213,1.41217,1.00,1.00
2015.01.08 09:34:33.547,1.41216,1.41222,1.00,5.06
2015.01.08 09:34:34.103,1.41214,1.41221,1.00,2.21
2015.01.08 09:34:34.204,1.41212,1.4122,1.87,1.25
2015.01.08 09:34:34.254,1.41212,1.4122,1.12,2.81
2015.01.08 09:34:35.994,1.41211,1.41219,1.87,1.64
2015.01.08 09:34:37.507,1.41211,1.41219,2.06,1.64
2015.01.08 09:34:38.463,1.4121,1.41219,1.12,2.51
2015.01.08 09:34:39.632,1.41208,1.41218,2.06,2.51
2015.01.08 09:34:41.533,1.41208,1.41218,2.81,1.64
2015.01.08 09:34:41.937,1.41208,1.41218,3.56,1.39
2015.01.08 09:34:42.038,1.41217,1.4122,1.00,4.50
2015.01.08 09:34:42.342,1.41219,1.4123,1.56,2.81
2015.01.08 09:34:42.444,1.41219,1.4123,2.06,1.31
2015.01.08 09:34:42.999,1.41219,1.41229,1.00,1.56
2015.01.08 09:34:43.504,1.41219,1.4123,2.62,1.69
2015.01.08 09:34:44.009,1.41221,1.41229,1.00,1.64
2015.01.08 09:34:46.013,1.41221,1.41229,1.00,1.69
2015.01.08 09:34:46.423,1.41221,1.41229,1.00,2.06
2015.01.08 09:34:46.625,1.41219,1.41229,1.00,2.06
2015.01.08 09:34:47.130,1.41219,1.41229,1.37,2.06
2015.01.08 09:34:47.536,1.4122,1.4123,1.87,1.94
2015.01.08 09:34:48.041,1.41223,1.4123,1.00,1.94
2015.01.08 09:34:48.546,1.41223,1.41232,1.00,2.44
2015.01.08 09:34:48.647,1.41223,1.41232,1.00,1.69
2015.01.08 09:34:49.152,1.41223,1.41232,1.37,1.69
2015.01.08 09:34:49.683,1.41223,1.41232,1.37,1.26
2015.01.08 09:34:50.982,1.41222,1.41227,1.87,1.25
2015.01.08 09:34:51.037,1.41217,1.41227,2.06,1.69
2015.01.08 09:34:51.543,1.41217,1.41227,2.06,1.31
2015.01.08 09:34:51.644,1.41217,1.41224,1.62,1.00
2015.01.08 09:34:51.746,1.41217,1.41226,2.06,1.20
2015.01.08 09:34:52.251,1.41219,1.4123,2.06,1.66
2015.01.08 09:34:53.128,1.41219,1.4123,1.69,1.66
2015.01.08 09:34:53.331,1.41219,1.41228,1.50,1.19
2015.01.08 09:34:54.436,1.41219,1.41228,2.81,1.25
2015.01.08 09:34:54.537,1.4122,1.41231,1.87,4.76
2015.01.08 09:34:54.739,1.41222,1.4123,1.12,1.31
2015.01.08 09:34:55.259,1.41225,1.4123,1.00,1.19
2015.01.08 09:34:55.360,1.41225,1.4123,1.00,1.25
2015.01.08 09:34:56.022,1.41225,1.41228,1.00,1.00
2015.01.08 09:34:56.123,1.41225,1.4123,1.00,1.25
2015.01.08 09:34:56.640,1.41225,1.41231,1.00,1.39
2015.01.08 09:34:56.690,1.41225,1.41229,1.00,1.62
2015.01.08 09:34:56.893,1.41223,1.41227,1.00,1.31
2015.01.08 09:34:56.994,1.4122,1.41227,1.12,2.06
2015.01.08 09:34:57.348,1.41221,1.41227,1.00,2.06
2015.01.08 09:34:57.601,1.41219,1.41225,1.12,1.37
2015.01.08 09:34:58.056,1.41222,1.41228,1.50,1.70
2015.01.08 09:35:00.036,1.41222,1.4123,1.00,6.64
2015.01.08 09:35:00.541,1.41222,1.4123,1.00,5.89
2015.01.08 09:35:01.137,1.41219,1.41228,1.50,1.69
2015.01.08 09:35:01.542,1.41218,1.41224,1.00,1.69
2015.01.08 09:35:01.593,1.41216,1.41224,1.87,1.69
2015.01.08 09:35:02.122,1.41215,1.41223,1.50,2.25
2015.01.08 09:35:02.578,1.41215,1.41223,1.00,2.51
2015.01.08 09:35:05.110,1.41215,1.41223,1.00,1.76
2015.01.08 09:35:06.377,1.41214,1.41224,1.25,1.56
2015.01.08 09:35:06.680,1.41214,1.41221,2.06,1.25
2015.01.08 09:35:07.148,1.41214,1.41221,1.69,1.00
2015.01.08 09:35:07.653,1.41213,1.41222,1.19,1.25
2015.01.08 09:35:08.158,1.41215,1.41222,1.00,1.25
2015.01.08 09:35:08.663,1.41215,1.41221,1.00,1.00
2015.01.08 09:35:09.017,1.41215,1.41225,1.12,3.19
2015.01.08 09:35:09.611,1.41215,1.41224,1.87,1.39
2015.01.08 09:35:09.915,1.41218,1.41225,1.00,1.19
2015.01.08 09:35:10.117,1.41218,1.41227,1.00,1.01
2015.01.08 09:35:10.622,1.41218,1.41228,2.44,1.39
2015.01.08 09:35:10.824,1.41219,1.41227,1.69,1.25
2015.01.08 09:35:11.177,1.41222,1.4123,1.12,4.46
2015.01.08 09:35:11.632,1.4122,1.4123,1.62,1.25
2015.01.08 09:35:11.935,1.41226,1.41231,1.00,1.00
2015.01.08 09:35:12.189,1.41226,1.41234,1.00,2.51
2015.01.08 09:35:14.421,1.41226,1.41231,1.00,1.00
2015.01.08 09:35:14.624,1.41225,1.41233,1.37,1.10
2015.01.08 09:35:15.130,1.41228,1.41234,1.12,2.14
2015.01.08 09:35:15.332,1.41226,1.41234,1.12,1.95
2015.01.08 09:35:15.484,1.41223,1.41233,2.06,1.12
2015.01.08 09:35:15.636,1.41223,1.41233,2.06,1.12
2015.01.08 09:35:16.065,1.41224,1.41233,1.50,1.12
2015.01.08 09:35:16.268,1.41227,1.41235,1.12,1.50
2015.01.08 09:35:16.784,1.41225,1.41235,1.12,1.50
2015.01.08 09:35:17.137,1.41223,1.41233,2.81,1.10
2015.01.08 09:35:19.260,1.41223,1.41232,1.37,1.00
2015.01.08 09:35:19.766,1.41224,1.41232,1.37,1.10
2015.01.08 09:35:20.790,1.41224,1.41229,1.37,1.00
2015.01.08 09:35:20.994,1.41223,1.41232,1.37,1.10
2015.01.08 09:35:22.883,1.41223,1.41231,1.37,1.00
2015.01.08 09:35:25.079,1.41223,1.41232,1.37,1.10
2015.01.08 09:35:25.993,1.41223,1.41232,1.37,1.10
2015.01.08 09:35:28.419,1.41223,1.41233,1.37,1.20
2015.01.08 09:35:28.621,1.41223,1.41232,1.12,1.20
2015.01.08 09:35:29.025,1.41223,1.41231,1.50,1.00
2015.01.08 09:35:29.537,1.41224,1.41234,1.37,1.87
2015.01.08 09:35:34.559,1.41223,1.41231,2.25,1.00
2015.01.08 09:35:34.660,1.41223,1.41231,2.25,1.50
2015.01.08 09:35:35.166,1.41221,1.4123,1.37,1.00
2015.01.08 09:35:35.671,1.41221,1.4123,1.50,1.20
2015.01.08 09:35:36.897,1.41221,1.41229,1.87,1.00
2015.01.08 09:35:37.461,1.41221,1.41229,1.87,1.69
2015.01.08 09:35:37.663,1.41218,1.41229,2.81,1.31
2015.01.08 09:35:37.713,1.41218,1.41229,2.06,1.56
2015.01.08 09:35:38.775,1.41218,1.41228,1.87,1.01
2015.01.08 09:35:39.352,1.41218,1.41228,1.37,1.39
2015.01.08 09:35:39.902,1.41218,1.41228,1.37,1.39
2015.01.08 09:35:41.749,1.41218,1.41227,1.50,2.06
2015.01.08 09:35:42.002,1.41218,1.41225,1.00,2.06
2015.01.08 09:35:42.255,1.41215,1.41226,1.12,1.31
2015.01.08 09:35:42.760,1.41214,1.41225,1.12,2.81
2015.01.08 09:35:43.214,1.41214,1.41223,1.00,2.00
2015.01.08 09:35:43.670,1.41213,1.41222,1.01,2.06
2015.01.08 09:35:44.124,1.41212,1.41221,1.56,1.25
2015.01.08 09:35:45.032,1.41214,1.41223,1.37,1.69
2015.01.08 09:35:45.083,1.41214,1.41223,1.62,1.12
2015.01.08 09:35:45.537,1.41214,1.4122,1.25,2.25
2015.01.08 09:35:46.809,1.41211,1.41219,1.87,1.19
2015.01.08 09:35:47.206,1.41213,1.41221,1.00,1.84
2015.01.08 09:35:47.307,1.41213,1.41222,1.25,2.06
2015.01.08 09:35:48.326,1.41213,1.41222,1.31,1.69
2015.01.08 09:35:48.831,1.41212,1.41223,1.19,2.06
2015.01.08 09:35:48.932,1.41213,1.41223,1.00,2.06
2015.01.08 09:35:49.437,1.41212,1.41223,2.44,2.06
2015.01.08 09:35:50.317,1.41212,1.4122,1.50,1.19
2015.01.08 09:35:50.858,1.41208,1.41218,3.26,1.31
2015.01.08 09:35:51.367,1.41211,1.41218,1.00,1.31
2015.01.08 09:35:51.902,1.4121,1.41218,1.25,1.31
2015.01.08 09:35:53.744,1.41208,1.4122,4.09,1.69
2015.01.08 09:35:54.048,1.41221,1.41223,1.00,1.72
2015.01.08 09:35:54.099,1.41221,1.41229,1.00,1.75
2015.01.08 09:35:54.201,1.4122,1.4123,1.37,4.31
2015.01.08 09:35:54.251,1.4122,1.41229,1.37,1.19
2015.01.08 09:35:54.457,1.41218,1.41229,2.25,1.69
2015.01.08 09:35:55.858,1.41218,1.41226,1.00,1.69
2015.01.08 09:35:55.910,1.41215,1.41225,1.25,1.46
2015.01.08 09:35:58.105,1.41217,1.41226,1.00,2.21
2015.01.08 09:35:58.917,1.41217,1.41226,1.00,2.21
2015.01.08 09:35:59.429,1.41216,1.41226,1.00,2.21
2015.01.08 09:36:00.720,1.41217,1.41228,1.37,2.06
2015.01.08 09:36:00.774,1.41217,1.41227,1.37,1.00
2015.01.08 09:36:01.311,1.41218,1.41227,1.37,1.00
2015.01.08 09:36:02.190,1.41217,1.41228,1.25,2.06
2015.01.08 09:36:02.765,1.41217,1.41228,1.12,1.69
2015.01.08 09:36:03.371,1.41217,1.41228,1.00,2.06
2015.01.08 09:36:03.677,1.41213,1.41221,1.00,2.16
2015.01.08 09:36:04.184,1.41212,1.41223,1.87,2.81
2015.01.08 09:36:04.689,1.41213,1.41222,1.00,2.06
2015.01.08 09:36:04.992,1.41213,1.41218,1.50,1.03
2015.01.08 09:36:05.194,1.41213,1.41221,1.50,1.69
2015.01.08 09:36:06.168,1.41211,1.41221,1.31,1.19
2015.01.08 09:36:06.521,1.4121,1.41221,2.89,1.22
2015.01.08 09:36:06.623,1.4121,1.4122,1.39,1.12
2015.01.08 09:36:07.128,1.41209,1.4122,2.51,1.19
2015.01.08 09:36:07.532,1.41209,1.41219,1.95,3.56
2015.01.08 09:36:07.835,1.41206,1.41215,2.81,1.00
2015.01.08 09:36:08.382,1.41208,1.41216,1.62,1.00
2015.01.08 09:36:08.891,1.41208,1.41215,1.62,1.25
2015.01.08 09:36:08.941,1.41208,1.41216,1.31,1.19
2015.01.08 09:36:08.992,1.4121,1.41216,1.00,1.19
2015.01.08 09:36:09.630,1.41214,1.41217,1.69,1.00
2015.01.08 09:36:09.682,1.41215,1.41224,1.25,1.19
2015.01.08 09:36:09.935,1.41213,1.41222,1.39,1.56
2015.01.08 09:36:10.036,1.41212,1.41219,1.65,1.37
2015.01.08 09:36:10.238,1.4121,1.41218,1.50,1.31
2015.01.08 09:36:10.592,1.41209,1.41217,1.00,1.19
2015.01.08 09:36:10.794,1.41207,1.41217,1.00,2.81
2015.01.08 09:36:11.301,1.41205,1.41217,1.69,3.56
2015.01.08 09:36:11.608,1.41205,1.41217,1.69,3.56
2015.01.08 09:36:11.659,1.41204,1.41216,1.46,2.06
2015.01.08 09:36:12.165,1.41203,1.41213,2.06,1.25
2015.01.08 09:36:12.720,1.41203,1.41213,1.56,1.25
2015.01.08 09:36:13.225,1.41203,1.41213,1.56,2.06
2015.01.08 09:36:14.666,1.41201,1.41212,4.50,1.69
2015.01.08 09:36:15.172,1.41201,1.41211,2.81,2.44
2015.01.08 09:36:15.677,1.41203,1.41212,1.00,1.31
2015.01.08 09:36:16.184,1.41202,1.41211,1.01,1.19
2015.01.08 09:36:17.093,1.41202,1.41211,1.01,1.69
2015.01.08 09:36:18.203,1.41202,1.41211,1.39,1.62
2015.01.08 09:36:19.664,1.41202,1.41211,1.25,1.62
2015.01.08 09:36:19.766,1.41201,1.41211,2.51,2.06
2015.01.08 09:36:19.867,1.41202,1.41211,1.62,1.69
2015.01.08 09:36:19.968,1.41202,1.41211,1.25,1.31
2015.01.08 09:36:20.069,1.41201,1.41211,1.84,2.44
2015.01.08 09:36:20.574,1.41201,1.41209,1.76,1.19
2015.01.08 09:36:21.523,1.41201,1.41211,2.06,1.69
2015.01.08 09:36:22.128,1.41202,1.41211,1.57,1.69
2015.01.08 09:36:22.734,1.41201,1.4121,1.47,1.19
2015.01.08 09:36:23.138,1.41201,1.4121,2.32,1.19
2015.01.08 09:36:23.864,1.41204,1.4121,1.00,1.00
2015.01.08 09:36:24.369,1.41202,1.4121,1.57,1.69
2015.01.08 09:36:24.622,1.41202,1.4121,2.62,1.69
2015.01.08 09:36:25.126,1.41202,1.4121,2.81,1.25
2015.01.08 09:36:25.636,1.41203,1.41212,2.06,1.19
2015.01.08 09:36:25.939,1.41203,1.41213,3.19,1.19
2015.01.08 09:36:26.242,1.41205,1.41215,4.69,1.19
2015.01.08 09:36:26.746,1.41208,1.41217,1.37,2.44
2015.01.08 09:36:27.251,1.41208,1.41217,1.37,1.19
2015.01.08 09:36:28.819,1.4121,1.41219,1.12,1.31
2015.01.08 09:36:29.335,1.4121,1.4122,2.06,1.69
2015.01.08 09:36:30.364,1.4121,1.4122,2.06,1.69
2015.01.08 09:36:31.074,1.4121,1.41219,2.06,1.19
2015.01.08 09:36:34.658,1.41211,1.4122,1.56,1.19
2015.01.08 09:36:36.658,1.41211,1.4122,1.62,1.25
2015.01.08 09:36:38.736,1.41212,1.41222,2.06,1.39
2015.01.08 09:36:39.240,1.41212,1.41222,2.06,1.39
2015.01.08 09:36:39.768,1.41212,1.41222,2.06,1.39
2015.01.08 09:36:40.374,1.41214,1.41222,1.37,1.39
2015.01.08 09:36:40.677,1.41214,1.41222,2.06,1.31
2015.01.08 09:36:40.930,1.41214,1.41223,2.81,2.14
2015.01.08 09:36:41.182,1.41217,1.41224,1.12,2.51
2015.01.08 09:36:41.283,1.41217,1.41224,1.37,2.14
2015.01.08 09:36:42.842,1.41218,1.41225,1.00,1.12
2015.01.08 09:36:42.893,1.41218,1.41225,1.00,1.87
2015.01.08 09:36:44.806,1.41218,1.41225,1.00,2.06
2015.01.08 09:36:45.008,1.41216,1.41225,1.50,2.06
2015.01.08 09:36:45.996,1.41215,1.41223,1.25,1.01
2015.01.08 09:36:47.209,1.41215,1.41224,1.37,1.31
2015.01.08 09:36:47.714,1.41216,1.41226,1.37,4.69
2015.01.08 09:36:47.967,1.41216,1.41225,2.06,1.76
2015.01.08 09:36:49.979,1.41218,1.41226,1.00,1.76
2015.01.08 09:36:50.440,1.41216,1.41225,1.31,1.62
2015.01.08 09:36:51.193,1.41216,1.41226,1.69,2.21
2015.01.08 09:36:52.479,1.41218,1.41226,1.00,1.76
2015.01.08 09:36:53.688,1.41219,1.41225,1.00,1.62
2015.01.08 09:36:54.193,1.41217,1.41226,1.69,2.21
2015.01.08 09:36:54.697,1.41216,1.41225,1.31,1.64
2015.01.08 09:36:56.885,1.41211,1.41217,1.50,1.76
2015.01.08 09:36:56.936,1.41207,1.41216,1.69,1.66
2015.01.08 09:36:57.482,1.41207,1.41216,1.50,1.66
2015.01.08 09:36:57.785,1.41209,1.41216,1.25,1.39
2015.01.08 09:36:58.794,1.41208,1.41218,1.00,2.81
2015.01.08 09:36:59.299,1.41207,1.41215,1.00,1.56
2015.01.08 09:37:00.431,1.41208,1.41215,1.00,1.56
2015.01.08 09:37:00.835,1.4121,1.41216,1.00,1.31
2015.01.08 09:37:00.886,1.4121,1.41216,1.00,1.31
2015.01.08 09:37:01.316,1.41214,1.41219,1.00,1.31
2015.01.08 09:37:02.187,1.41214,1.41219,1.00,1.19
2015.01.08 09:37:02.692,1.41214,1.41217,1.00,1.25
2015.01.08 09:37:02.743,1.41212,1.41217,1.00,1.25
2015.01.08 09:37:02.793,1.41207,1.41216,3.45,1.75
2015.01.08 09:37:02.844,1.41208,1.41215,1.10,1.37
2015.01.08 09:37:03.298,1.41206,1.41213,1.00,1.69
2015.01.08 09:37:04.552,1.41209,1.41215,1.00,5.16
2015.01.08 09:37:05.062,1.41209,1.41215,1.00,1.41
2015.01.08 09:37:05.771,1.41208,1.41215,1.00,1.41
2015.01.08 09:37:06.742,1.41208,1.41215,1.00,2.06
2015.01.08 09:37:07.299,1.41208,1.41213,1.00,1.56
2015.01.08 09:37:07.452,1.41204,1.41212,1.00,1.56
2015.01.08 09:37:08.007,1.41204,1.41213,1.00,2.81
2015.01.08 09:37:10.708,1.41203,1.41212,1.31,1.76
2015.01.08 09:37:11.384,1.41203,1.41212,2.06,1.76
2015.01.08 09:37:11.896,1.41205,1.41212,1.00,1.39
2015.01.08 09:37:12.844,1.41207,1.41212,1.37,1.39
2015.01.08 09:37:13.147,1.41213,1.41216,1.00,1.00
2015.01.08 09:37:13.299,1.41213,1.41221,1.00,1.56
2015.01.08 09:37:13.955,1.41213,1.4122,1.37,2.81
2015.01.08 09:37:14.308,1.41215,1.41223,1.87,1.76
2015.01.08 09:37:14.813,1.41215,1.41223,1.12,2.21
2015.01.08 09:37:15.894,1.41216,1.41223,1.31,2.06
2015.01.08 09:37:16.802,1.41216,1.41223,1.25,1.25
2015.01.08 09:37:18.717,1.41214,1.41224,1.19,1.84
2015.01.08 09:37:19.710,1.41213,1.41223,2.06,1.56
2015.01.08 09:37:20.702,1.41213,1.41223,2.06,1.69
2015.01.08 09:37:22.784,1.41213,1.41223,2.44,1.25
2015.01.08 09:37:23.288,1.41216,1.41225,1.31,5.06
2015.01.08 09:37:24.481,1.41216,1.41223,1.00,1.19
2015.01.08 09:37:24.911,1.41218,1.41224,1.00,3.00
2015.01.08 09:37:25.217,1.41223,1.41225,1.00,1.00
2015.01.08 09:37:25.268,1.41221,1.41224,1.25,1.00
2015.01.08 09:37:25.319,1.41221,1.41229,1.56,1.09
2015.01.08 09:37:25.421,1.41221,1.41225,2.06,1.00
2015.01.08 09:37:25.889,1.41221,1.41226,2.06,1.00
2015.01.08 09:37:26.699,1.4122,1.4123,2.44,1.50
2015.01.08 09:37:27.208,1.4122,1.4123,3.94,1.57
2015.01.08 09:37:27.724,1.41222,1.4123,1.56,1.57
2015.01.08 09:37:27.926,1.41223,1.41228,1.56,1.00
2015.01.08 09:37:28.430,1.41223,1.41229,1.56,1.00
2015.01.08 09:37:29.310,1.41222,1.41228,3.19,1.00
2015.01.08 09:37:29.613,1.41224,1.4123,1.25,1.50
2015.01.08 09:37:30.122,1.41224,1.41228,1.19,1.00
2015.01.08 09:37:30.434,1.41224,1.41229,1.19,1.00
2015.01.08 09:37:30.945,1.41224,1.41228,1.56,1.00
2015.01.08 09:37:31.654,1.41224,1.41227,1.19,1.00
2015.01.08 09:37:31.856,1.41228,1.41231,1.00,1.50
2015.01.08 09:37:32.211,1.41227,1.41231,1.00,1.69
2015.01.08 09:37:32.765,1.41226,1.41231,1.00,2.06
2015.01.08 09:37:32.867,1.41226,1.41229,1.00,1.00
2015.01.08 09:37:34.712,1.41226,1.41227,1.00,1.00
2015.01.08 09:37:35.445,1.41226,1.41231,1.00,2.81
2015.01.08 09:37:35.950,1.41226,1.4123,1.00,1.50
2015.01.08 09:37:36.454,1.41226,1.41229,1.00,1.00
2015.01.08 09:37:38.872,1.41226,1.4123,1.00,1.69
2015.01.08 09:37:40.647,1.41226,1.4123,1.00,1.69
2015.01.08 09:37:41.205,1.41225,1.4123,1.00,1.19
2015.01.08 09:37:42.220,1.41225,1.41228,1.00,1.00
2015.01.08 09:37:42.993,1.41226,1.41228,1.00,1.00
2015.01.08 09:37:43.651,1.41224,1.41228,1.00,1.00
2015.01.08 09:37:44.206,1.41224,1.41231,1.00,3.64
2015.01.08 09:37:44.741,1.41225,1.41231,1.00,3.26
2015.01.08 09:37:45.429,1.41227,1.4123,1.00,1.57
2015.01.08 09:37:45.936,1.41226,1.4123,1.00,1.00
2015.01.08 09:37:46.442,1.41225,1.4123,1.00,1.57
2015.01.08 09:37:47.699,1.41225,1.4123,1.00,1.50
2015.01.08 09:37:48.214,1.41226,1.41231,1.00,2.32
2015.01.08 09:37:50.896,1.41226,1.41227,1.00,1.00
2015.01.08 09:37:52.427,1.41225,1.41227,1.00,1.00
2015.01.08 09:37:54.606,1.41226,1.4123,1.00,1.00
2015.01.08 09:37:54.657,1.41228,1.41231,1.00,1.20
2015.01.08 09:37:55.624,1.41228,1.41235,1.50,1.69
2015.01.08 09:37:57.173,1.41228,1.41234,1.50,1.00
2015.01.08 09:37:57.479,1.41229,1.41236,1.00,2.06
2015.01.08 09:37:58.090,1.41229,1.41235,1.00,1.12
2015.01.08 09:37:58.141,1.41227,1.41235,1.69,1.50
2015.01.08 09:37:58.522,1.41226,1.41233,1.12,1.37
2015.01.08 09:37:59.178,1.41225,1.41232,1.31,1.50
2015.01.08 09:37:59.685,1.41225,1.41232,1.31,1.50
2015.01.08 09:38:00.451,1.41225,1.41232,1.25,2.06
2015.01.08 09:38:01.535,1.41226,1.41232,1.37,1.25
2015.01.08 09:38:02.445,1.41226,1.41234,1.69,1.00
2015.01.08 09:38:04.637,1.41228,1.41234,1.37,1.00
2015.01.08 09:38:06.519,1.4123,1.41236,1.00,2.21
2015.01.08 09:38:07.148,1.41232,1.41236,1.00,2.59
2015.01.08 09:38:07.199,1.41232,1.41236,1.00,1.12
2015.01.08 09:38:07.301,1.4123,1.41236,1.25,1.12
2015.01.08 09:38:07.817,1.41231,1.41236,1.50,1.12
2015.01.08 09:38:09.412,1.41235,1.41238,1.00,1.57
2015.01.08 09:38:09.715,1.41232,1.41238,1.31,1.00
2015.01.08 09:38:10.246,1.41233,1.41238,1.00,1.00
2015.01.08 09:38:10.706,1.41233,1.4124,1.00,1.25
2015.01.08 09:38:11.785,1.41231,1.4124,1.25,1.78
2015.01.08 09:38:11.836,1.41231,1.4124,1.25,3.28
2015.01.08 09:38:13.667,1.41232,1.41238,1.00,1.31
2015.01.08 09:38:16.214,1.41234,1.4124,1.00,1.29
2015.01.08 09:38:16.749,1.41234,1.4124,1.00,1.31
2015.01.08 09:38:20.775,1.41234,1.41241,1.37,1.19
2015.01.08 09:38:21.281,1.41234,1.4124,1.87,1.00
2015.01.08 09:38:21.542,1.41234,1.41239,1.12,1.00
2015.01.08 09:38:21.695,1.41232,1.41239,1.31,1.10
2015.01.08 09:38:22.204,1.41232,1.4124,1.12,1.70
2015.01.08 09:38:26.733,1.41232,1.41238,1.12,1.31
2015.01.08 09:38:28.434,1.41232,1.41238,1.50,1.20
2015.01.08 09:38:32.253,1.41233,1.4124,1.00,4.01
2015.01.08 09:38:32.792,1.41233,1.4124,1.00,1.76
2015.01.08 09:38:34.183,1.41234,1.4124,1.00,1.50
2015.01.08 09:38:34.862,1.41234,1.41241,1.00,1.31
2015.01.08 09:38:35.586,1.41234,1.4124,1.00,1.00
2015.01.08 09:38:36.155,1.41234,1.4124,1.00,1.50
2015.01.08 09:38:36.358,1.41236,1.4124,1.37,1.00
2015.01.08 09:38:36.459,1.41238,1.41243,1.37,1.00
2015.01.08 09:38:36.661,1.41237,1.41243,1.00,1.00
2015.01.08 09:38:37.568,1.41238,1.41244,1.00,1.76
2015.01.08 09:38:37.670,1.41239,1.41244,1.00,1.76
2015.01.08 09:38:37.771,1.41237,1.41244,1.00,1.76
2015.01.08 09:38:38.428,1.41236,1.41244,1.50,1.76
2015.01.08 09:38:41.353,1.41236,1.41244,1.00,1.87
2015.01.08 09:38:41.454,1.41235,1.41243,1.25,2.02
2015.01.08 09:38:42.377,1.41232,1.4124,1.31,1.20
2015.01.08 09:38:43.445,1.41232,1.41241,2.06,1.20
2015.01.08 09:38:44.668,1.41235,1.41242,1.25,2.25
2015.01.08 09:38:45.022,1.41236,1.41244,1.50,1.20
2015.01.08 09:38:45.123,1.41235,1.41242,2.25,1.37
2015.01.08 09:38:45.427,1.41231,1.41233,1.00,1.00
2015.01.08 09:38:45.478,1.41231,1.41233,1.50,1.00
2015.01.08 09:38:45.579,1.41232,1.41237,1.00,1.94
2015.01.08 09:38:45.882,1.4123,1.41237,1.00,1.39
2015.01.08 09:38:46.387,1.4123,1.41237,1.50,1.20
2015.01.08 09:38:46.437,1.41232,1.41237,1.00,1.10
2015.01.08 09:38:48.851,1.41234,1.41237,1.00,1.00
2015.01.08 09:38:49.356,1.41233,1.41237,1.50,1.00
2015.01.08 09:38:49.873,1.41234,1.41237,1.00,1.00
2015.01.08 09:38:50.285,1.41233,1.41239,1.00,1.00
2015.01.08 09:38:50.802,1.41233,1.41241,1.00,2.51
2015.01.08 09:38:51.771,1.41233,1.41241,1.12,2.14
2015.01.08 09:38:52.276,1.41234,1.41241,1.00,1.31
2015.01.08 09:38:52.478,1.41235,1.41241,1.00,1.31
2015.01.08 09:38:54.005,1.41233,1.41241,2.06,1.31
2015.01.08 09:38:58.554,1.41233,1.41241,1.62,1.62
2015.01.08 09:38:58.656,1.41233,1.41241,1.31,1.62
2015.01.08 09:38:58.758,1.41234,1.41242,1.00,1.76
2015.01.08 09:38:59.112,1.41236,1.41245,1.00,2.96
2015.01.08 09:39:02.182,1.41236,1.41245,1.37,1.39
2015.01.08 09:39:02.233,1.41239,1.41246,1.00,2.51
2015.01.08 09:39:02.537,1.41239,1.41246,1.00,1.57
2015.01.08 09:39:03.058,1.41238,1.41245,1.00,2.70
2015.01.08 09:39:03.563,1.41238,1.41245,1.00,2.14
2015.01.08 09:39:04.584,1.41237,1.41245,1.00,4.31
2015.01.08 09:39:07.111,1.41237,1.41244,1.00,1.26
2015.01.08 09:39:10.983,1.41233,1.41243,3.00,1.57
2015.01.08 09:39:11.084,1.41233,1.41241,1.50,2.25
2015.01.08 09:39:11.338,1.41231,1.41241,1.00,2.44
2015.01.08 09:39:11.843,1.41232,1.41242,1.00,2.06
2015.01.08 09:39:12.045,1.41234,1.41242,1.00,2.06
2015.01.08 09:39:21.678,1.41234,1.41242,1.50,2.81
2015.01.08 09:39:22.439,1.41234,1.41242,1.87,2.81
2015.01.08 09:39:22.642,1.41238,1.41245,1.00,3.64
2015.01.08 09:39:23.149,1.41239,1.41245,1.00,1.70
2015.01.08 09:39:24.752,1.41239,1.41245,1.37,1.45
2015.01.08 09:39:25.564,1.41239,1.41245,1.12,1.45
2015.01.08 09:39:26.107,1.41239,1.41245,1.37,1.45
2015.01.08 09:39:26.995,1.41239,1.41245,1.12,1.95
2015.01.08 09:39:28.320,1.41239,1.41245,1.37,2.14
2015.01.08 09:39:29.484,1.41239,1.41245,1.12,2.14
2015.01.08 09:39:30.032,1.41239,1.41245,1.37,1.76
2015.01.08 09:39:31.001,1.41239,1.41245,1.12,1.76
2015.01.08 09:39:31.539,1.41239,1.41245,1.37,1.76
2015.01.08 09:39:32.660,1.41239,1.41245,1.12,1.32
2015.01.08 09:39:33.168,1.41239,1.41245,1.37,1.76
2015.01.08 09:39:33.747,1.41239,1.41245,1.12,1.32
2015.01.08 09:39:34.289,1.41239,1.41245,1.37,1.76
2015.01.08 09:39:34.692,1.41237,1.41244,1.00,1.76
2015.01.08 09:39:35.046,1.41239,1.41244,1.00,1.76
2015.01.08 09:39:35.866,1.41239,1.41243,1.00,1.00
2015.01.08 09:39:37.412,1.41239,1.41245,1.00,2.51
2015.01.08 09:39:38.468,1.41239,1.41243,1.00,1.00
2015.01.08 09:39:41.395,1.41237,1.41243,1.12,1.00
