2015.01.28 04:54:59.576,1.33885,1.33895,3.00,2.25
2015.01.28 04:55:00.316,1.33885,1.33894,1.50,1.00
2015.01.28 04:55:00.820,1.33885,1.33895,3.00,1.00
2015.01.28 04:55:01.357,1.33885,1.33894,3.37,1.00
2015.01.28 04:55:01.843,1.33886,1.33894,1.20,1.00
2015.01.28 04:55:02.426,1.33886,1.33894,1.07,1.87
2015.01.28 04:55:02.937,1.33885,1.33894,3.37,1.87
2015.01.28 04:55:04.284,1.33886,1.33894,1.57,2.25
2015.01.28 04:55:04.588,1.3389,1.33896,1.37,1.50
2015.01.28 04:55:04.638,1.3389,1.33898,1.87,1.07
2015.01.28 04:55:05.153,1.33889,1.33897,2.62,1.10
2015.01.28 04:55:05.743,1.33889,1.33897,2.62,1.07
2015.01.28 04:55:06.290,1.33889,1.33897,2.62,1.07
2015.01.28 04:55:08.535,1.33888,1.33893,1.00,1.12
2015.01.28 04:55:08.586,1.33886,1.33893,1.10,1.87
2015.01.28 04:55:08.737,1.33885,1.33891,1.07,1.00
2015.01.28 04:55:08.889,1.33878,1.33889,1.85,2.25
2015.01.28 04:55:08.940,1.33877,1.33887,2.25,1.50
2015.01.28 04:55:09.042,1.33877,1.33884,1.10,2.25
2015.01.28 04:55:09.295,1.33874,1.33884,1.20,2.40
2015.01.28 04:55:09.912,1.33874,1.33884,1.20,2.02
2015.01.28 04:55:10.118,1.33873,1.33882,1.50,1.37
2015.01.28 04:55:10.371,1.33868,1.33878,2.77,1.00
2015.01.28 04:55:10.522,1.33868,1.33876,1.57,1.50
2015.01.28 04:55:10.940,1.33866,1.33876,1.10,2.32
2015.01.28 04:55:15.709,1.33865,1.33876,3.45,2.32
2015.01.28 04:55:20.829,1.33866,1.33876,1.10,2.32
2015.01.28 04:55:22.126,1.33866,1.33876,1.47,2.32
2015.01.28 04:55:26.062,1.33866,1.33876,1.10,3.07
2015.01.28 04:55:26.687,1.33866,1.33871,1.10,1.00
2015.01.28 04:55:26.889,1.33863,1.33872,1.07,1.00
2015.01.28 04:55:27.142,1.33862,1.33869,1.50,1.00
2015.01.28 04:55:27.245,1.33861,1.33871,1.50,2.25
2015.01.28 04:55:27.347,1.33861,1.33874,3.75,4.50
2015.01.28 04:55:27.398,1.33861,1.33874,4.50,3.82
2015.01.28 04:55:27.916,1.33863,1.33874,1.07,2.32
2015.01.28 04:55:28.275,1.33863,1.33874,1.07,2.70
2015.01.28 04:55:29.146,1.33863,1.33871,1.07,1.87
2015.01.28 04:55:29.753,1.33861,1.33871,1.50,3.00
2015.01.28 04:55:31.969,1.33861,1.3387,1.50,1.87
2015.01.28 04:55:33.184,1.33861,1.3387,2.25,1.50
2015.01.28 04:55:33.336,1.33861,1.3387,2.25,1.00
2015.01.28 04:55:33.854,1.33863,1.33871,1.50,2.62
2015.01.28 04:55:34.673,1.33861,1.33871,1.57,2.62
2015.01.28 04:55:36.613,1.33861,1.3387,1.07,1.00
2015.01.28 04:55:36.664,1.33861,1.33867,1.07,1.37
2015.01.28 04:55:36.765,1.3386,1.33867,1.07,1.00
2015.01.28 04:55:36.867,1.33859,1.33868,1.20,1.00
2015.01.28 04:55:37.220,1.33857,1.33867,1.37,2.32
2015.01.28 04:55:37.523,1.33859,1.33867,1.50,1.50
2015.01.28 04:55:38.028,1.33858,1.33867,1.20,1.50
2015.01.28 04:55:38.583,1.33858,1.33866,1.07,1.00
2015.01.28 04:55:39.087,1.33856,1.33865,1.07,1.00
2015.01.28 04:55:39.611,1.33856,1.33865,1.07,1.87
2015.01.28 04:55:39.763,1.33853,1.33863,1.50,1.12
2015.01.28 04:55:40.475,1.33854,1.33864,1.20,1.20
2015.01.28 04:55:40.576,1.33856,1.33865,1.00,1.50
2015.01.28 04:55:40.627,1.33856,1.33867,1.00,2.77
2015.01.28 04:55:41.159,1.33856,1.33867,1.57,1.95
2015.01.28 04:55:41.675,1.33858,1.33868,1.87,1.57
2015.01.28 04:55:41.776,1.33859,1.33869,3.75,1.50
2015.01.28 04:55:41.827,1.3386,1.33871,1.20,3.00
2015.01.28 04:55:41.878,1.33862,1.33871,1.00,1.50
2015.01.28 04:55:42.010,1.33863,1.33873,1.07,1.50
2015.01.28 04:55:43.518,1.33864,1.33875,1.57,2.70
2015.01.28 04:55:45.011,1.33865,1.33875,1.50,1.65
2015.01.28 04:55:46.685,1.33865,1.33875,1.50,2.02
2015.01.28 04:55:46.888,1.33863,1.33872,1.07,1.50
2015.01.28 04:55:46.989,1.33862,1.33872,1.20,1.65
2015.01.28 04:55:47.494,1.33861,1.33871,2.25,1.50
2015.01.28 04:55:47.797,1.3386,1.33869,2.25,1.00
2015.01.28 04:55:48.099,1.3386,1.33867,1.50,1.50
2015.01.28 04:55:48.251,1.3386,1.3387,1.50,1.50
2015.01.28 04:55:49.362,1.33861,1.3387,1.07,1.50
2015.01.28 04:55:51.255,1.33861,1.33868,1.07,1.00
2015.01.28 04:55:51.770,1.33861,1.33867,1.07,1.00
2015.01.28 04:55:51.921,1.33861,1.3387,1.07,2.25
2015.01.28 04:55:52.022,1.33861,1.33867,1.07,1.00
2015.01.28 04:55:52.124,1.33861,1.3387,1.07,2.25
2015.01.28 04:55:52.276,1.33861,1.33872,1.95,1.57
2015.01.28 04:55:52.326,1.33864,1.33873,1.50,1.07
2015.01.28 04:55:52.730,1.33864,1.33875,2.32,3.07
2015.01.28 04:55:53.267,1.33865,1.33875,1.07,2.25
2015.01.28 04:55:54.365,1.33866,1.33877,1.10,1.95
2015.01.28 04:55:55.030,1.33866,1.33875,1.10,1.00
2015.01.28 04:55:55.535,1.33865,1.33874,1.07,1.00
2015.01.28 04:55:57.066,1.33865,1.33876,1.57,1.57
2015.01.28 04:55:58.339,1.33865,1.33876,1.95,1.57
2015.01.28 04:55:58.951,1.33865,1.33876,2.70,1.57
2015.01.28 04:56:07.613,1.33867,1.33876,1.00,1.10
2015.01.28 04:56:09.926,1.33867,1.33876,1.20,1.37
2015.01.28 04:56:10.431,1.33867,1.33876,1.20,1.37
2015.01.28 04:56:11.753,1.33867,1.33876,1.20,1.37
2015.01.28 04:56:13.632,1.33867,1.33876,1.57,1.00
2015.01.28 04:56:14.139,1.33868,1.33878,3.37,2.62
2015.01.28 04:56:15.977,1.3387,1.33878,1.00,2.62
2015.01.28 04:56:16.179,1.33871,1.3388,1.50,2.70
2015.01.28 04:56:16.712,1.33871,1.3388,1.87,1.47
2015.01.28 04:56:17.553,1.33872,1.3388,1.37,1.10
2015.01.28 04:56:17.755,1.33875,1.33884,1.50,1.50
2015.01.28 04:56:17.805,1.33878,1.33884,1.00,1.07
2015.01.28 04:56:18.009,1.33881,1.33889,1.00,1.50
2015.01.28 04:56:20.304,1.33881,1.33887,1.00,1.12
2015.01.28 04:56:20.405,1.33881,1.33883,1.00,1.00
2015.01.28 04:56:20.456,1.33875,1.33883,2.62,1.37
2015.01.28 04:56:20.557,1.33873,1.33884,2.70,2.70
2015.01.28 04:56:20.992,1.33873,1.3388,1.87,1.00
2015.01.28 04:56:21.498,1.33873,1.33882,1.50,1.50
2015.01.28 04:56:22.039,1.33873,1.33881,1.50,1.50
2015.01.28 04:56:28.590,1.33873,1.33882,1.12,2.62
2015.01.28 04:56:30.112,1.33873,1.33882,1.00,1.95
2015.01.28 04:56:44.426,1.33874,1.33883,1.00,2.32
2015.01.28 04:56:44.729,1.33877,1.33886,1.75,1.20
2015.01.28 04:56:44.932,1.33877,1.33888,1.10,1.85
2015.01.28 04:56:45.083,1.33879,1.33887,1.50,1.50
2015.01.28 04:56:45.285,1.3388,1.33889,1.00,1.50
2015.01.28 04:56:45.925,1.3388,1.33889,1.37,1.50
2015.01.28 04:56:49.945,1.33886,1.33889,1.12,1.50
2015.01.28 04:56:50.046,1.33888,1.33892,2.25,1.50
2015.01.28 04:56:50.147,1.33888,1.33895,1.87,1.50
2015.01.28 04:56:50.249,1.33888,1.33898,1.87,1.57
2015.01.28 04:56:52.072,1.33886,1.33897,4.20,1.57
2015.01.28 04:56:52.632,1.33886,1.33897,4.57,1.57
2015.01.28 04:56:53.851,1.33886,1.33897,4.57,1.95
2015.01.28 04:56:54.417,1.33886,1.33897,4.57,1.95
2015.01.28 04:56:59.029,1.33887,1.33897,1.10,1.57
2015.01.28 04:56:59.130,1.33891,1.33897,1.37,1.57
2015.01.28 04:56:59.233,1.3389,1.33899,1.12,1.20
2015.01.28 04:56:59.638,1.33887,1.33897,1.47,1.47
2015.01.28 04:57:00.182,1.33886,1.33897,3.82,1.47
2015.01.28 04:57:00.486,1.33894,1.33899,1.12,1.10
2015.01.28 04:57:00.688,1.33894,1.33903,2.25,2.32
2015.01.28 04:57:01.205,1.33894,1.33903,1.50,2.70
2015.01.28 04:57:02.470,1.33892,1.33899,1.47,1.37
2015.01.28 04:57:02.773,1.33888,1.33894,1.27,1.95
2015.01.28 04:57:03.076,1.33887,1.33896,1.87,1.95
2015.01.28 04:57:03.882,1.33886,1.33896,1.47,1.95
2015.01.28 04:57:06.203,1.33885,1.33894,3.07,1.00
2015.01.28 04:57:06.507,1.33883,1.3389,1.12,1.87
2015.01.28 04:57:07.013,1.33881,1.3389,1.57,1.50
2015.01.28 04:57:07.558,1.33882,1.33892,1.57,1.47
2015.01.28 04:57:08.076,1.33881,1.33891,2.62,2.25
2015.01.28 04:57:08.529,1.33882,1.33893,1.57,1.50
2015.01.28 04:57:08.732,1.33884,1.33895,2.70,1.10
2015.01.28 04:57:09.093,1.33884,1.33893,1.95,1.00
2015.01.28 04:57:09.596,1.33884,1.33893,1.95,1.37
2015.01.28 04:57:10.518,1.33884,1.3389,1.95,1.00
2015.01.28 04:57:10.821,1.33884,1.33891,1.45,1.87
2015.01.28 04:57:10.922,1.33884,1.33887,1.07,1.00
2015.01.28 04:57:11.074,1.33883,1.33887,1.07,1.00
2015.01.28 04:57:11.176,1.33882,1.33886,1.50,1.50
2015.01.28 04:57:11.440,1.33878,1.33886,1.12,2.32
2015.01.28 04:57:11.491,1.33875,1.33886,3.45,2.32
2015.01.28 04:57:13.209,1.33875,1.33886,3.45,2.70
2015.01.28 04:57:13.749,1.33875,1.33886,3.45,2.70
2015.01.28 04:57:14.585,1.33875,1.33886,3.82,2.32
2015.01.28 04:57:14.787,1.33878,1.33888,1.20,1.50
2015.01.28 04:57:15.315,1.3388,1.33888,1.00,1.00
2015.01.28 04:57:15.630,1.33877,1.33885,1.95,1.00
2015.01.28 04:57:16.140,1.33876,1.33884,1.37,1.20
2015.01.28 04:57:17.546,1.33877,1.33885,1.37,1.50
2015.01.28 04:57:17.648,1.33876,1.33886,1.57,1.95
2015.01.28 04:57:18.001,1.33876,1.33886,1.57,1.95
2015.01.28 04:57:18.548,1.33876,1.33886,1.57,1.95
2015.01.28 04:57:20.206,1.33877,1.33886,1.00,1.57
2015.01.28 04:57:20.358,1.3388,1.33887,1.00,1.07
2015.01.28 04:57:23.252,1.3388,1.33883,1.00,1.37
2015.01.28 04:57:23.353,1.33876,1.33884,1.57,1.87
2015.01.28 04:57:23.455,1.33874,1.33884,2.32,1.47
2015.01.28 04:57:23.557,1.33874,1.33884,1.57,2.70
2015.01.28 04:57:23.810,1.33876,1.33886,1.95,1.10
2015.01.28 04:57:24.422,1.33876,1.33885,1.95,1.00
2015.01.28 04:57:24.473,1.33876,1.33883,1.47,1.37
2015.01.28 04:57:24.777,1.33874,1.33879,1.10,1.12
2015.01.28 04:57:25.239,1.33871,1.3388,1.07,1.12
2015.01.28 04:57:27.327,1.33875,1.33882,1.00,1.57
2015.01.28 04:57:27.429,1.33876,1.33885,1.00,1.07
2015.01.28 04:57:27.580,1.33876,1.33885,2.25,1.07
2015.01.28 04:57:27.631,1.33877,1.33886,1.45,1.00
2015.01.28 04:57:29.802,1.33879,1.33887,1.00,1.00
2015.01.28 04:57:30.362,1.33878,1.33887,1.27,1.37
2015.01.28 04:57:30.464,1.3388,1.33887,1.00,1.37
2015.01.28 04:57:30.565,1.3388,1.33888,1.00,1.87
2015.01.28 04:57:31.107,1.3388,1.33888,1.00,1.87
2015.01.28 04:57:34.063,1.3388,1.3389,2.62,1.95
2015.01.28 04:57:34.265,1.33881,1.3389,1.00,1.10
2015.01.28 04:57:34.669,1.33884,1.33891,1.00,1.87
2015.01.28 04:57:34.901,1.33881,1.33891,1.20,1.87
2015.01.28 04:57:39.583,1.33881,1.33891,1.07,1.87
2015.01.28 04:57:40.858,1.33885,1.33891,1.00,1.37
2015.01.28 04:57:40.909,1.33885,1.33892,1.87,1.00
2015.01.28 04:57:41.011,1.33884,1.33894,1.50,2.32
2015.01.28 04:57:41.515,1.33885,1.33892,1.00,1.57
2015.01.28 04:57:41.976,1.33881,1.33891,1.57,1.37
2015.01.28 04:57:46.034,1.3388,1.33891,3.37,1.87
2015.01.28 04:57:47.917,1.3388,1.33891,3.37,1.50
2015.01.28 04:57:48.069,1.33887,1.33893,1.12,1.50
2015.01.28 04:57:48.221,1.33889,1.33899,1.12,1.57
2015.01.28 04:57:48.625,1.33891,1.33899,1.00,1.00
2015.01.28 04:57:48.929,1.33888,1.33899,3.75,1.00
2015.01.28 04:57:49.437,1.3389,1.33899,1.00,1.00
2015.01.28 04:57:50.148,1.33889,1.33899,2.02,1.00
2015.01.28 04:57:50.715,1.3389,1.33899,1.00,1.00
2015.01.28 04:57:50.867,1.3389,1.33901,1.00,1.87
2015.01.28 04:57:50.968,1.3389,1.33901,1.00,1.87
2015.01.28 04:57:51.271,1.33891,1.339,1.37,1.00
2015.01.28 04:57:51.372,1.33893,1.33903,1.00,2.25
2015.01.28 04:57:51.726,1.33891,1.33902,1.20,1.00
2015.01.28 04:57:57.779,1.33891,1.33902,1.57,1.37
2015.01.28 04:57:57.880,1.33891,1.33902,1.47,1.75
2015.01.28 04:57:58.184,1.33887,1.33893,1.12,2.25
2015.01.28 04:57:58.335,1.33882,1.33892,3.07,1.00
2015.01.28 04:57:58.487,1.33881,1.33892,2.40,3.15
2015.01.28 04:57:58.790,1.33882,1.33889,1.00,1.00
2015.01.28 04:58:01.629,1.33881,1.33889,1.00,1.00
2015.01.28 04:58:05.721,1.33882,1.33888,1.00,1.00
2015.01.28 04:58:06.231,1.33882,1.33887,1.00,1.12
2015.01.28 04:58:10.014,1.33882,1.33887,1.00,1.37
2015.01.28 04:58:16.141,1.33882,1.33887,1.00,1.00
2015.01.28 04:58:16.748,1.33881,1.33888,1.00,3.37
2015.01.28 04:58:25.950,1.33881,1.33888,1.00,3.00
2015.01.28 04:58:26.511,1.33882,1.33888,1.00,1.00
2015.01.28 04:58:29.800,1.33882,1.33888,1.00,1.37
2015.01.28 04:58:30.347,1.33882,1.33888,1.00,1.50
2015.01.28 04:58:33.972,1.33882,1.33889,1.00,1.87
2015.01.28 04:58:34.022,1.3388,1.33889,1.20,2.25
2015.01.28 04:58:34.073,1.33881,1.33889,1.12,1.87
2015.01.28 04:58:34.225,1.3388,1.33889,1.65,1.00
2015.01.28 04:58:34.276,1.33885,1.33889,1.00,1.00
2015.01.28 04:58:34.327,1.33885,1.33892,1.00,1.00
2015.01.28 04:58:36.113,1.33884,1.33893,1.45,1.00
2015.01.28 04:58:41.957,1.33883,1.33892,2.25,1.00
2015.01.28 04:58:42.108,1.33882,1.33892,1.45,2.62
2015.01.28 04:58:42.500,1.33882,1.3389,1.50,1.00
2015.01.28 04:58:42.932,1.33883,1.33892,1.12,1.50
2015.01.28 04:58:43.235,1.33882,1.33892,1.07,1.50
2015.01.28 04:58:43.739,1.33881,1.33892,1.87,1.87
2015.01.28 04:58:44.363,1.33882,1.33892,1.07,1.50
2015.01.28 04:58:45.499,1.33882,1.33889,1.07,1.00
2015.01.28 04:58:46.479,1.33883,1.33889,1.37,1.50
2015.01.28 04:58:48.071,1.33882,1.33888,1.07,1.00
2015.01.28 04:58:48.576,1.33881,1.33887,1.47,1.00
2015.01.28 04:58:50.142,1.33883,1.33887,1.00,1.00
2015.01.28 04:58:50.344,1.33883,1.33889,1.00,1.00
2015.01.28 04:58:50.856,1.33882,1.33889,1.12,1.00
2015.01.28 04:58:52.516,1.33882,1.33889,1.37,1.00
2015.01.28 04:58:53.428,1.33882,1.33889,1.57,1.00
2015.01.28 04:58:53.580,1.33882,1.33891,2.77,1.00
2015.01.28 04:58:53.632,1.33883,1.33891,1.37,1.00
2015.01.28 04:58:58.643,1.33885,1.33891,1.57,1.12
2015.01.28 04:58:58.846,1.33886,1.33893,1.50,1.50
2015.01.28 04:58:59.401,1.33885,1.33894,3.00,1.00
2015.01.28 04:58:59.930,1.33886,1.33895,1.20,1.00
2015.01.28 04:59:02.524,1.33886,1.33896,2.32,1.12
2015.01.28 04:59:02.777,1.33888,1.33899,3.45,2.77
2015.01.28 04:59:02.828,1.33893,1.33899,1.37,1.65
2015.01.28 04:59:02.879,1.33894,1.339,1.37,1.12
2015.01.28 04:59:02.930,1.33895,1.33905,1.87,1.50
2015.01.28 04:59:02.981,1.33896,1.33905,1.12,1.00
2015.01.28 04:59:03.284,1.339,1.33909,1.12,1.00
2015.01.28 04:59:04.264,1.339,1.33911,1.12,1.50
2015.01.28 04:59:05.739,1.339,1.33911,1.87,1.87
2015.01.28 04:59:06.531,1.33901,1.33911,1.12,1.87
2015.01.28 04:59:06.784,1.33898,1.33906,1.50,1.37
2015.01.28 04:59:06.939,1.33897,1.33908,3.75,2.62
2015.01.28 04:59:09.620,1.33897,1.33906,3.37,1.00
2015.01.28 04:59:09.923,1.33897,1.33904,1.87,1.37
2015.01.28 04:59:10.446,1.33897,1.33906,1.75,2.62
2015.01.28 04:59:20.030,1.33898,1.33905,1.45,1.00
2015.01.28 04:59:20.132,1.339,1.33908,1.10,1.00
2015.01.28 04:59:20.233,1.339,1.3391,1.20,1.00
2015.01.28 04:59:20.637,1.33899,1.33907,1.12,1.00
2015.01.28 04:59:20.738,1.33898,1.33906,1.07,1.00
2015.01.28 04:59:20.839,1.33895,1.33906,2.25,1.50
2015.01.28 04:59:21.749,1.33895,1.33904,1.50,1.00
2015.01.28 04:59:28.249,1.33895,1.33904,2.25,1.37
2015.01.28 04:59:28.350,1.33895,1.33904,1.50,2.25
2015.01.28 04:59:30.140,1.33894,1.33903,3.00,1.12
2015.01.28 04:59:30.342,1.33894,1.33901,2.62,1.37
2015.01.28 04:59:30.745,1.33892,1.33897,1.87,1.12
2015.01.28 04:59:30.847,1.3389,1.33895,1.87,1.50
2015.01.28 04:59:31.100,1.33886,1.33892,1.07,3.00
2015.01.28 04:59:31.150,1.33884,1.3389,1.07,1.00
2015.01.28 04:59:31.453,1.33882,1.33888,1.20,1.00
2015.01.28 04:59:32.590,1.33882,1.33888,1.07,1.37
2015.01.28 04:59:33.099,1.33882,1.33886,1.07,1.00
2015.01.28 04:59:33.302,1.33882,1.33889,1.57,1.00
2015.01.28 04:59:33.404,1.33884,1.33891,1.00,1.50
2015.01.28 04:59:33.455,1.33884,1.33891,1.75,1.50
2015.01.28 04:59:33.706,1.33883,1.3389,1.07,1.00
2015.01.28 04:59:34.234,1.33882,1.33889,1.07,1.00
2015.01.28 04:59:34.665,1.33883,1.33894,1.57,3.82
2015.01.28 04:59:35.099,1.33883,1.33894,1.57,3.45
2015.01.28 04:59:36.171,1.33882,1.33892,1.07,1.12
2015.01.28 04:59:36.684,1.33882,1.33892,1.07,1.37
2015.01.28 04:59:37.294,1.33883,1.33892,1.57,1.12
2015.01.28 04:59:38.564,1.33883,1.33892,1.57,1.37
2015.01.28 04:59:38.889,1.33883,1.33889,1.10,1.37
2015.01.28 04:59:38.991,1.3388,1.33886,2.70,1.87
2015.01.28 04:59:39.092,1.33878,1.33884,1.50,1.37
2015.01.28 04:59:39.294,1.33876,1.33882,1.07,1.87
2015.01.28 04:59:39.547,1.33874,1.33882,1.87,1.00
2015.01.28 04:59:39.648,1.33874,1.33885,1.87,2.02
2015.01.28 04:59:40.155,1.33874,1.33885,1.50,1.65
2015.01.28 04:59:40.616,1.33873,1.33885,2.02,2.25
2015.01.28 04:59:41.880,1.33873,1.33885,2.40,3.00
2015.01.28 04:59:43.215,1.33873,1.33875,1.27,1.00
2015.01.28 04:59:43.519,1.33872,1.33873,1.35,1.50
2015.01.28 04:59:44.144,1.33872,1.33874,1.07,1.00
2015.01.28 04:59:44.559,1.33871,1.33874,1.57,1.00
2015.01.28 04:59:44.762,1.33872,1.33877,3.00,1.00
2015.01.28 04:59:45.263,1.33874,1.33876,1.10,1.50
2015.01.28 04:59:46.260,1.33874,1.33876,1.07,1.50
2015.01.28 04:59:48.404,1.33875,1.33877,1.57,1.00
2015.01.28 04:59:48.505,1.33876,1.33882,1.95,2.25
2015.01.28 04:59:48.557,1.33879,1.33882,1.50,1.00
2015.01.28 04:59:48.659,1.33877,1.33881,1.57,1.00
2015.01.28 04:59:49.183,1.33876,1.33881,1.87,1.00
2015.01.28 04:59:51.398,1.33876,1.33879,1.72,1.00
2015.01.28 04:59:52.114,1.33877,1.33881,1.20,1.00
2015.01.28 04:59:52.166,1.33877,1.33886,1.20,1.00
2015.01.28 04:59:53.324,1.33879,1.33886,1.00,1.00
2015.01.28 04:59:53.855,1.33879,1.33888,1.00,1.50
2015.01.28 04:59:54.292,1.33881,1.33889,1.00,1.75
2015.01.28 04:59:54.494,1.33887,1.33896,1.00,1.87
2015.01.28 04:59:54.595,1.33887,1.33896,1.00,1.00
2015.01.28 04:59:54.747,1.33891,1.33899,1.00,2.25
2015.01.28 04:59:55.050,1.33893,1.33902,1.00,1.50
2015.01.28 04:59:55.747,1.33892,1.339,1.00,1.50
2015.01.28 04:59:56.279,1.3389,1.33897,1.87,1.00
2015.01.28 04:59:58.980,1.33886,1.33897,3.00,1.50
