2015.01.15 12:30:02.613,1.3647,1.36477,1.00,2.25
2015.01.15 12:30:02.766,1.36466,1.36477,1.00,2.25
2015.01.15 12:30:03.091,1.3647,1.36476,1.00,1.75
2015.01.15 12:30:03.445,1.3647,1.36479,1.00,2.25
2015.01.15 12:30:03.496,1.36468,1.36479,1.25,2.25
2015.01.15 12:30:04.005,1.36466,1.36479,1.31,2.25
2015.01.15 12:30:04.392,1.36463,1.36473,1.75,1.00
2015.01.15 12:30:04.445,1.36462,1.36473,1.00,1.75
2015.01.15 12:30:04.547,1.36462,1.36472,1.00,1.75
2015.01.15 12:30:04.598,1.3646,1.36472,2.44,1.75
2015.01.15 12:30:04.750,1.36459,1.36468,1.00,1.37
2015.01.15 12:30:04.852,1.36456,1.36467,1.00,1.75
2015.01.15 12:30:05.056,1.36455,1.36463,1.00,1.50
2015.01.15 12:30:05.260,1.36451,1.3646,1.00,1.00
2015.01.15 12:30:05.311,1.36451,1.36458,1.00,1.00
2015.01.15 12:30:05.615,1.36448,1.36456,1.00,1.75
2015.01.15 12:30:05.920,1.36446,1.36447,1.00,1.00
2015.01.15 12:30:06.022,1.36442,1.36449,1.00,1.00
2015.01.15 12:30:06.073,1.36442,1.36448,1.00,1.37
2015.01.15 12:30:06.327,1.36441,1.3645,1.00,2.25
2015.01.15 12:30:06.631,1.3644,1.36448,1.00,1.75
2015.01.15 12:30:06.834,1.3644,1.36449,1.00,1.75
2015.01.15 12:30:07.264,1.36442,1.36449,1.00,1.75
2015.01.15 12:30:07.568,1.36441,1.36451,1.00,1.00
2015.01.15 12:30:07.670,1.36443,1.36451,1.00,1.00
2015.01.15 12:30:08.028,1.36445,1.36451,1.00,1.00
2015.01.15 12:30:08.230,1.36442,1.36451,1.00,1.00
2015.01.15 12:30:08.332,1.36442,1.36453,1.00,1.00
2015.01.15 12:30:08.434,1.36445,1.36455,1.75,1.00
2015.01.15 12:30:08.738,1.36441,1.3645,1.12,1.12
2015.01.15 12:30:08.839,1.36439,1.36448,1.00,1.00
2015.01.15 12:30:09.143,1.36448,1.36461,1.50,1.75
2015.01.15 12:30:09.245,1.3645,1.36465,1.12,1.75
2015.01.15 12:30:09.346,1.36449,1.36465,2.25,1.00
2015.01.15 12:30:09.397,1.36449,1.3646,2.25,1.50
2015.01.15 12:30:09.701,1.36452,1.36463,1.00,1.00
2015.01.15 12:30:09.752,1.36452,1.36465,1.12,1.50
2015.01.15 12:30:09.955,1.36452,1.36467,1.75,1.75
2015.01.15 12:30:10.461,1.36457,1.36469,1.00,1.00
2015.01.15 12:30:10.613,1.36457,1.36467,1.00,1.00
2015.01.15 12:30:10.765,1.36454,1.36465,1.00,1.00
2015.01.15 12:30:10.866,1.3645,1.36465,2.25,1.75
2015.01.15 12:30:11.393,1.3645,1.36465,3.75,1.50
2015.01.15 12:30:11.799,1.36453,1.36467,1.87,1.75
2015.01.15 12:30:12.103,1.36453,1.36462,2.25,1.00
2015.01.15 12:30:12.411,1.36453,1.36466,2.25,1.12
2015.01.15 12:30:12.513,1.36453,1.36463,2.25,1.00
2015.01.15 12:30:12.871,1.36453,1.36463,1.37,1.37
2015.01.15 12:30:12.973,1.36449,1.3646,1.75,1.00
2015.01.15 12:30:13.176,1.3645,1.36463,1.50,1.50
2015.01.15 12:30:13.682,1.36449,1.36463,1.75,2.25
2015.01.15 12:30:13.887,1.36452,1.36463,1.37,1.37
2015.01.15 12:30:14.090,1.36463,1.36475,1.87,2.25
2015.01.15 12:30:14.192,1.36465,1.36478,1.00,1.37
2015.01.15 12:30:14.294,1.36468,1.36479,1.37,1.00
2015.01.15 12:30:14.396,1.36471,1.36481,1.00,1.00
2015.01.15 12:30:14.851,1.36472,1.36479,1.00,1.00
2015.01.15 12:30:14.952,1.3647,1.36482,1.12,1.75
2015.01.15 12:30:15.221,1.36472,1.36481,1.37,1.37
2015.01.15 12:30:15.738,1.36472,1.36481,1.37,1.87
2015.01.15 12:30:15.791,1.36468,1.36478,1.25,1.00
2015.01.15 12:30:16.095,1.36465,1.36477,3.56,1.37
2015.01.15 12:30:16.198,1.36465,1.36476,1.00,1.75
2015.01.15 12:30:16.654,1.36473,1.36478,1.00,2.62
2015.01.15 12:30:16.756,1.36471,1.36479,2.25,1.00
2015.01.15 12:30:16.808,1.36472,1.36483,1.94,1.50
2015.01.15 12:30:16.859,1.36475,1.36485,1.69,1.00
2015.01.15 12:30:16.961,1.3647,1.36485,3.19,1.50
2015.01.15 12:30:17.114,1.36469,1.36483,3.37,1.87
2015.01.15 12:30:17.165,1.36465,1.36479,3.19,1.12
2015.01.15 12:30:17.216,1.36465,1.36479,3.00,1.50
2015.01.15 12:30:17.267,1.36466,1.36477,1.00,1.00
2015.01.15 12:30:17.520,1.36464,1.36478,1.75,2.25
2015.01.15 12:30:17.797,1.36457,1.36468,1.00,1.00
2015.01.15 12:30:17.999,1.36455,1.36469,1.94,1.75
2015.01.15 12:30:18.303,1.36452,1.36467,2.44,2.25
2015.01.15 12:30:18.405,1.36455,1.36467,1.00,1.00
2015.01.15 12:30:18.557,1.36457,1.36467,1.00,1.00
2015.01.15 12:30:19.064,1.36456,1.36467,1.25,1.00
2015.01.15 12:30:20.039,1.36455,1.36467,1.00,1.00
2015.01.15 12:30:20.450,1.36455,1.36464,1.87,1.37
2015.01.15 12:30:20.654,1.36448,1.36457,1.00,1.75
2015.01.15 12:30:20.907,1.36448,1.36458,1.00,1.00
2015.01.15 12:30:21.009,1.36454,1.3646,1.37,1.37
2015.01.15 12:30:21.111,1.36454,1.36469,1.37,1.37
2015.01.15 12:30:21.212,1.36458,1.36472,1.37,2.25
2015.01.15 12:30:21.415,1.36461,1.36473,1.00,1.12
2015.01.15 12:30:21.517,1.36463,1.36476,1.37,1.37
2015.01.15 12:30:21.770,1.36465,1.36481,1.12,1.75
2015.01.15 12:30:21.922,1.36465,1.36481,1.87,2.25
2015.01.15 12:30:22.175,1.36467,1.3648,1.00,1.50
2015.01.15 12:30:22.226,1.36467,1.36476,1.00,1.37
2015.01.15 12:30:22.479,1.36467,1.36476,1.00,1.12
2015.01.15 12:30:22.530,1.36467,1.36474,1.00,1.37
2015.01.15 12:30:22.632,1.36459,1.3647,1.37,1.37
2015.01.15 12:30:22.683,1.36459,1.36467,1.00,1.00
2015.01.15 12:30:22.784,1.36452,1.36463,1.00,1.75
2015.01.15 12:30:22.835,1.3645,1.36463,1.00,2.25
2015.01.15 12:30:22.936,1.36447,1.36459,1.00,1.37
2015.01.15 12:30:23.241,1.36447,1.36456,1.00,2.25
2015.01.15 12:30:23.292,1.36444,1.36453,1.00,1.00
2015.01.15 12:30:23.495,1.36444,1.36451,1.00,1.37
2015.01.15 12:30:23.798,1.36442,1.36448,1.00,1.75
2015.01.15 12:30:23.850,1.36443,1.36449,1.00,1.75
2015.01.15 12:30:23.951,1.36442,1.36447,1.00,1.00
2015.01.15 12:30:24.154,1.36444,1.36449,1.00,1.50
2015.01.15 12:30:24.255,1.36443,1.36449,1.00,1.00
2015.01.15 12:30:24.509,1.36442,1.36449,1.00,1.50
2015.01.15 12:30:24.560,1.36442,1.3645,1.00,1.75
2015.01.15 12:30:24.712,1.3644,1.36449,1.00,2.25
2015.01.15 12:30:25.067,1.36433,1.36449,2.44,2.25
2015.01.15 12:30:25.169,1.36444,1.36449,1.00,1.75
2015.01.15 12:30:25.321,1.36445,1.3645,1.00,1.75
2015.01.15 12:30:25.423,1.36445,1.3645,1.00,1.12
2015.01.15 12:30:25.586,1.36447,1.36453,1.00,2.25
2015.01.15 12:30:25.739,1.36447,1.36454,1.00,1.75
2015.01.15 12:30:25.840,1.36446,1.36456,1.50,1.00
2015.01.15 12:30:25.891,1.36446,1.36459,2.25,1.75
2015.01.15 12:30:26.145,1.36455,1.36466,1.25,1.00
2015.01.15 12:30:26.196,1.36455,1.36469,2.06,2.25
2015.01.15 12:30:26.500,1.3646,1.36469,1.00,1.75
2015.01.15 12:30:26.601,1.36456,1.36469,1.50,1.75
2015.01.15 12:30:26.702,1.36459,1.3647,1.00,1.75
2015.01.15 12:30:27.006,1.36458,1.36468,1.00,1.50
2015.01.15 12:30:27.260,1.36456,1.36469,1.50,1.75
2015.01.15 12:30:27.361,1.36456,1.36461,1.50,1.00
2015.01.15 12:30:27.462,1.36451,1.36456,1.12,1.00
2015.01.15 12:30:27.513,1.36446,1.36453,1.12,1.37
2015.01.15 12:30:27.564,1.36442,1.36453,1.00,1.50
2015.01.15 12:30:27.716,1.3645,1.36456,1.00,1.50
2015.01.15 12:30:27.767,1.3645,1.36459,1.00,1.75
2015.01.15 12:30:27.818,1.36448,1.3646,1.12,1.37
2015.01.15 12:30:27.869,1.36448,1.36461,1.50,1.00
2015.01.15 12:30:28.375,1.36449,1.36468,1.00,1.50
2015.01.15 12:30:28.477,1.36446,1.36465,3.00,1.00
2015.01.15 12:30:28.831,1.36447,1.36464,2.25,2.25
2015.01.15 12:30:29.136,1.36447,1.36461,1.00,1.50
2015.01.15 12:30:29.238,1.36446,1.36459,1.00,1.00
2015.01.15 12:30:29.569,1.36446,1.36464,3.00,1.12
2015.01.15 12:30:29.621,1.36449,1.36463,1.50,1.37
2015.01.15 12:30:29.774,1.36451,1.36465,1.50,1.50
2015.01.15 12:30:29.877,1.3645,1.36466,2.25,1.75
2015.01.15 12:30:29.979,1.3645,1.36467,2.25,1.75
2015.01.15 12:30:30.334,1.3646,1.36467,1.00,1.00
2015.01.15 12:30:30.385,1.3646,1.3647,1.00,1.50
2015.01.15 12:30:30.437,1.36461,1.36475,1.00,1.00
2015.01.15 12:30:30.639,1.3646,1.36477,1.00,1.00
2015.01.15 12:30:30.741,1.3647,1.36478,1.00,1.00
2015.01.15 12:30:30.918,1.36469,1.36483,1.75,2.25
2015.01.15 12:30:31.019,1.36471,1.36483,1.00,1.50
2015.01.15 12:30:31.626,1.36471,1.36482,1.00,1.00
2015.01.15 12:30:32.132,1.36471,1.36481,1.00,1.00
2015.01.15 12:30:32.183,1.36471,1.36483,1.00,1.50
2015.01.15 12:30:32.538,1.36479,1.36486,1.37,1.37
2015.01.15 12:30:32.589,1.36483,1.3649,1.12,1.00
2015.01.15 12:30:32.640,1.36483,1.3649,1.50,1.00
2015.01.15 12:30:32.742,1.36482,1.36495,1.50,1.50
2015.01.15 12:30:32.793,1.36481,1.36494,1.75,1.50
2015.01.15 12:30:33.249,1.36481,1.36494,1.12,1.75
2015.01.15 12:30:33.351,1.36485,1.36497,1.00,1.00
2015.01.15 12:30:33.402,1.36483,1.36497,1.00,1.00
2015.01.15 12:30:33.503,1.36485,1.36498,1.00,1.50
2015.01.15 12:30:33.731,1.3648,1.36496,1.37,1.00
2015.01.15 12:30:33.885,1.36478,1.36495,1.00,1.50
2015.01.15 12:30:33.937,1.3648,1.36495,1.00,1.50
2015.01.15 12:30:34.191,1.36478,1.36495,1.00,1.00
2015.01.15 12:30:34.848,1.36478,1.36495,1.00,2.25
2015.01.15 12:30:35.153,1.36475,1.36489,1.19,1.00
2015.01.15 12:30:35.204,1.36475,1.36489,1.25,1.00
2015.01.15 12:30:35.457,1.36473,1.36487,1.69,1.00
2015.01.15 12:30:35.962,1.36473,1.36485,1.19,1.50
2015.01.15 12:30:36.013,1.36473,1.36485,1.00,1.50
2015.01.15 12:30:36.064,1.36467,1.36481,1.37,1.87
2015.01.15 12:30:36.419,1.36465,1.3648,2.25,2.25
2015.01.15 12:30:36.622,1.3647,1.36476,1.00,1.00
2015.01.15 12:30:36.724,1.36465,1.36479,3.00,1.50
2015.01.15 12:30:36.825,1.36469,1.36479,1.00,1.50
2015.01.15 12:30:36.928,1.3647,1.36483,1.50,1.75
2015.01.15 12:30:37.434,1.36468,1.3648,1.50,1.00
2015.01.15 12:30:37.485,1.36468,1.36479,1.12,1.37
2015.01.15 12:30:37.858,1.36464,1.36469,1.00,1.00
2015.01.15 12:30:37.960,1.36465,1.36473,1.00,1.75
2015.01.15 12:30:38.061,1.36464,1.36473,1.50,1.00
2015.01.15 12:30:38.264,1.36465,1.36478,1.12,1.75
2015.01.15 12:30:38.365,1.36471,1.36483,1.75,1.12
2015.01.15 12:30:38.670,1.36474,1.36486,1.75,1.87
2015.01.15 12:30:39.125,1.36476,1.36487,1.37,1.37
2015.01.15 12:30:39.176,1.36479,1.36488,1.00,1.00
2015.01.15 12:30:39.480,1.36482,1.36492,1.00,1.00
2015.01.15 12:30:39.531,1.36482,1.36495,1.37,4.50
2015.01.15 12:30:39.605,1.36484,1.36494,1.00,1.00
2015.01.15 12:30:39.910,1.36484,1.36492,1.00,1.00
2015.01.15 12:30:40.113,1.36477,1.36486,1.00,1.00
2015.01.15 12:30:40.164,1.36477,1.36487,1.00,2.25
2015.01.15 12:30:40.417,1.36473,1.36484,1.00,1.00
2015.01.15 12:30:40.772,1.36474,1.36487,1.75,1.50
2015.01.15 12:30:41.075,1.36478,1.36488,1.00,1.75
2015.01.15 12:30:41.227,1.36475,1.36488,1.50,1.75
2015.01.15 12:30:41.329,1.36475,1.36488,2.25,1.50
2015.01.15 12:30:41.531,1.36476,1.36486,1.50,1.00
2015.01.15 12:30:42.153,1.36479,1.36486,1.00,1.00
2015.01.15 12:30:42.408,1.36479,1.3649,1.00,1.75
2015.01.15 12:30:42.509,1.36479,1.36488,1.00,1.75
2015.01.15 12:30:42.930,1.36475,1.36488,1.69,1.75
2015.01.15 12:30:43.398,1.36473,1.36485,1.00,1.00
2015.01.15 12:30:43.449,1.3647,1.36485,3.94,2.25
2015.01.15 12:30:43.779,1.3647,1.36482,1.56,1.37
2015.01.15 12:30:43.832,1.3647,1.3648,1.25,1.50
2015.01.15 12:30:44.037,1.36468,1.36472,1.00,1.37
2015.01.15 12:30:44.342,1.36466,1.3647,1.00,2.25
2015.01.15 12:30:44.677,1.36464,1.3647,1.19,1.75
2015.01.15 12:30:44.728,1.36462,1.36469,1.00,1.00
2015.01.15 12:30:44.779,1.36462,1.3647,1.00,2.25
2015.01.15 12:30:45.086,1.36473,1.36479,1.00,2.25
2015.01.15 12:30:45.391,1.36478,1.36484,1.00,1.37
2015.01.15 12:30:45.543,1.36479,1.36489,1.00,1.75
2015.01.15 12:30:45.746,1.36475,1.36488,2.25,1.50
2015.01.15 12:30:45.948,1.36476,1.36489,1.75,1.87
2015.01.15 12:30:46.201,1.36476,1.36488,1.37,1.50
2015.01.15 12:30:46.253,1.36476,1.36488,2.62,1.12
2015.01.15 12:30:46.658,1.36477,1.36487,1.00,1.00
2015.01.15 12:30:46.861,1.36475,1.36488,1.37,1.75
2015.01.15 12:30:46.962,1.36473,1.36484,1.19,1.00
2015.01.15 12:30:47.063,1.36471,1.36483,1.37,1.37
2015.01.15 12:30:47.165,1.3647,1.3648,1.00,1.00
2015.01.15 12:30:47.620,1.36465,1.36478,1.75,1.12
2015.01.15 12:30:47.823,1.36466,1.36479,1.00,1.00
2015.01.15 12:30:47.874,1.36468,1.36481,1.37,1.50
2015.01.15 12:30:47.925,1.36471,1.36481,1.00,1.00
2015.01.15 12:30:48.127,1.36473,1.36484,1.00,1.50
2015.01.15 12:30:48.178,1.36473,1.36484,1.37,1.12
2015.01.15 12:30:48.280,1.36473,1.36487,2.25,1.50
2015.01.15 12:30:48.382,1.36479,1.36486,1.37,1.00
2015.01.15 12:30:48.484,1.36482,1.36494,1.75,1.62
2015.01.15 12:30:48.635,1.36482,1.36494,1.50,1.50
2015.01.15 12:30:48.838,1.36482,1.36496,2.44,1.50
2015.01.15 12:30:49.141,1.36487,1.36493,1.00,1.00
2015.01.15 12:30:49.242,1.36482,1.36495,1.87,1.75
2015.01.15 12:30:49.293,1.36482,1.36496,1.87,2.25
2015.01.15 12:30:49.811,1.36484,1.36494,1.00,1.00
2015.01.15 12:30:50.218,1.36487,1.36494,1.00,1.00
2015.01.15 12:30:50.471,1.36484,1.36494,1.00,1.00
2015.01.15 12:30:50.573,1.36482,1.36495,2.25,1.75
2015.01.15 12:30:50.876,1.36483,1.36496,1.50,1.75
2015.01.15 12:30:50.978,1.36483,1.36495,1.37,1.75
2015.01.15 12:30:51.029,1.36482,1.36492,1.50,1.00
2015.01.15 12:30:51.783,1.36479,1.36492,1.94,1.50
2015.01.15 12:30:51.834,1.3648,1.3649,1.00,1.00
2015.01.15 12:30:51.885,1.36477,1.36488,1.56,1.37
2015.01.15 12:30:51.936,1.36476,1.36486,1.50,1.00
2015.01.15 12:30:51.987,1.36478,1.36489,1.37,1.37
2015.01.15 12:30:52.037,1.36478,1.3649,1.75,1.12
2015.01.15 12:30:52.544,1.36478,1.3649,1.50,1.50
2015.01.15 12:30:52.747,1.3648,1.36492,1.69,1.00
2015.01.15 12:30:52.799,1.36485,1.36495,1.37,1.37
2015.01.15 12:30:52.850,1.36485,1.36499,2.25,1.50
2015.01.15 12:30:53.103,1.36486,1.36498,1.69,1.50
2015.01.15 12:30:53.154,1.36486,1.36496,1.69,1.00
2015.01.15 12:30:53.407,1.36488,1.36499,1.37,1.37
2015.01.15 12:30:53.458,1.36488,1.36501,1.75,1.50
2015.01.15 12:30:53.610,1.36486,1.36501,1.75,3.00
2015.01.15 12:30:53.931,1.36478,1.36487,1.37,1.37
2015.01.15 12:30:53.983,1.36472,1.36487,3.00,1.50
2015.01.15 12:30:54.086,1.3648,1.36489,1.37,1.87
2015.01.15 12:30:54.188,1.36481,1.36489,1.75,1.00
2015.01.15 12:30:54.291,1.36481,1.36493,1.37,1.87
2015.01.15 12:30:54.343,1.36482,1.36492,1.00,1.00
2015.01.15 12:30:54.394,1.36482,1.36493,1.37,1.37
2015.01.15 12:30:54.749,1.3648,1.36492,1.75,1.12
2015.01.15 12:30:54.850,1.36479,1.3649,1.75,1.00
2015.01.15 12:30:55.154,1.36487,1.36494,1.00,1.00
2015.01.15 12:30:55.255,1.3648,1.36491,2.25,1.00
2015.01.15 12:30:55.508,1.3648,1.36494,2.25,1.50
2015.01.15 12:30:56.014,1.36484,1.36492,1.00,1.00
2015.01.15 12:30:56.065,1.36482,1.36492,1.50,1.00
2015.01.15 12:30:56.115,1.36483,1.36494,1.37,1.37
2015.01.15 12:30:56.368,1.36481,1.36495,1.75,2.00
2015.01.15 12:30:56.419,1.36481,1.36492,1.50,1.87
2015.01.15 12:30:56.470,1.36481,1.36491,1.00,1.00
2015.01.15 12:30:56.521,1.36478,1.36488,1.75,1.00
2015.01.15 12:30:56.572,1.36479,1.36488,1.12,1.00
2015.01.15 12:30:56.623,1.3648,1.36492,1.37,1.87
2015.01.15 12:30:56.673,1.3648,1.36494,3.00,1.50
2015.01.15 12:30:57.280,1.36484,1.36494,1.00,1.69
2015.01.15 12:30:57.536,1.3648,1.36494,5.06,2.44
2015.01.15 12:30:57.587,1.3648,1.36494,4.31,2.44
2015.01.15 12:30:57.864,1.3648,1.36494,2.06,2.25
2015.01.15 12:30:58.372,1.3648,1.36492,2.06,1.50
2015.01.15 12:30:58.575,1.36485,1.36492,1.00,1.50
2015.01.15 12:30:58.676,1.36481,1.36493,1.31,1.75
2015.01.15 12:30:58.930,1.3648,1.36492,1.12,1.50
2015.01.15 12:30:59.082,1.36476,1.3649,1.50,2.25
2015.01.15 12:30:59.184,1.36478,1.3649,1.00,1.50
2015.01.15 12:30:59.589,1.36481,1.3649,1.00,1.00
2015.01.15 12:31:00.162,1.36481,1.36491,1.00,1.00
2015.01.15 12:31:00.466,1.36489,1.36502,1.50,2.25
2015.01.15 12:31:00.770,1.36499,1.36511,1.00,1.75
2015.01.15 12:31:00.922,1.36495,1.36507,1.00,1.37
2015.01.15 12:31:01.377,1.365,1.36505,1.00,1.00
2015.01.15 12:31:01.480,1.36497,1.36505,1.00,1.00
2015.01.15 12:31:01.986,1.36498,1.36504,1.00,1.00
2015.01.15 12:31:02.138,1.36493,1.36502,1.00,1.37
2015.01.15 12:31:02.341,1.36487,1.36495,2.62,1.00
2015.01.15 12:31:02.391,1.36487,1.36495,1.00,1.00
2015.01.15 12:31:02.493,1.36486,1.36495,1.00,1.75
2015.01.15 12:31:02.897,1.36483,1.36496,1.12,3.00
2015.01.15 12:31:02.948,1.36483,1.36494,1.12,2.25
2015.01.15 12:31:03.000,1.3648,1.36491,1.50,1.00
2015.01.15 12:31:03.354,1.36479,1.3649,1.00,1.87
2015.01.15 12:31:03.658,1.36479,1.36485,1.00,1.00
2015.01.15 12:31:03.776,1.36474,1.36485,1.00,1.00
2015.01.15 12:31:03.877,1.36472,1.36481,1.00,1.00
2015.01.15 12:31:04.182,1.36476,1.36481,1.00,1.00
2015.01.15 12:31:04.334,1.36473,1.36481,1.00,1.00
2015.01.15 12:31:04.385,1.36473,1.3648,1.00,1.75
2015.01.15 12:31:04.436,1.36471,1.3648,1.00,1.75
2015.01.15 12:31:04.942,1.3647,1.36479,1.00,1.00
2015.01.15 12:31:05.094,1.36476,1.36481,1.00,1.50
2015.01.15 12:31:05.297,1.36473,1.36481,1.00,1.50
2015.01.15 12:31:05.398,1.36472,1.36477,1.00,1.00
2015.01.15 12:31:05.702,1.36473,1.36479,1.00,1.12
2015.01.15 12:31:05.753,1.36475,1.36479,1.00,1.12
2015.01.15 12:31:06.057,1.36478,1.36483,1.00,1.00
2015.01.15 12:31:06.108,1.36476,1.3648,1.00,1.12
2015.01.15 12:31:06.414,1.36466,1.36476,1.87,1.00
2015.01.15 12:31:06.516,1.36468,1.36478,1.00,1.00
2015.01.15 12:31:06.617,1.36477,1.3648,1.00,1.00
2015.01.15 12:31:06.719,1.36476,1.36483,1.00,1.75
2015.01.15 12:31:06.821,1.36476,1.36486,1.00,1.75
2015.01.15 12:31:06.872,1.36482,1.36486,1.00,1.37
2015.01.15 12:31:06.923,1.36482,1.36488,1.00,1.00
2015.01.15 12:31:06.974,1.36485,1.36491,1.00,1.75
2015.01.15 12:31:07.025,1.36485,1.3649,1.00,1.00
2015.01.15 12:31:07.075,1.36488,1.36493,1.00,1.37
2015.01.15 12:31:07.126,1.36488,1.36498,1.00,1.75
2015.01.15 12:31:07.177,1.36493,1.36498,1.00,1.50
2015.01.15 12:31:07.228,1.36493,1.36498,1.00,1.00
2015.01.15 12:31:07.279,1.36498,1.36501,1.00,1.00
2015.01.15 12:31:07.330,1.36498,1.365,1.00,1.00
2015.01.15 12:31:07.431,1.36497,1.36502,1.00,1.00
2015.01.15 12:31:07.482,1.36497,1.36502,1.00,1.37
2015.01.15 12:31:07.533,1.36495,1.36499,1.00,1.00
2015.01.15 12:31:07.584,1.36495,1.36499,1.00,1.37
2015.01.15 12:31:07.911,1.36498,1.36499,1.00,1.00
2015.01.15 12:31:08.113,1.36497,1.36503,1.00,2.25
2015.01.15 12:31:08.267,1.36496,1.36503,1.00,2.25
2015.01.15 12:31:08.369,1.36498,1.36503,1.00,1.75
2015.01.15 12:31:08.672,1.365,1.36508,1.00,1.75
2015.01.15 12:31:08.824,1.36508,1.36512,1.00,1.00
2015.01.15 12:31:09.027,1.36506,1.3651,1.00,1.00
2015.01.15 12:31:09.078,1.36506,1.36508,1.00,1.00
2015.01.15 12:31:09.180,1.36506,1.36511,1.00,1.37
2015.01.15 12:31:09.281,1.365,1.36509,1.12,1.37
2015.01.15 12:31:09.332,1.36502,1.36507,1.00,1.00
2015.01.15 12:31:09.437,1.36502,1.36513,1.00,1.75
2015.01.15 12:31:09.488,1.36499,1.3651,1.37,1.37
2015.01.15 12:31:09.641,1.36508,1.36512,1.00,1.00
2015.01.15 12:31:09.691,1.36503,1.36512,1.00,1.00
2015.01.15 12:31:09.810,1.36503,1.36509,1.00,1.00
2015.01.15 12:31:10.217,1.36504,1.36514,1.50,1.00
2015.01.15 12:31:10.929,1.3651,1.36514,1.00,1.00
2015.01.15 12:31:11.030,1.36504,1.36515,1.50,1.00
2015.01.15 12:31:11.081,1.36504,1.36513,1.50,1.00
2015.01.15 12:31:11.387,1.36502,1.36506,1.00,1.00
2015.01.15 12:31:11.815,1.36503,1.36506,1.00,1.00
2015.01.15 12:31:11.918,1.36503,1.36506,1.00,1.00
2015.01.15 12:31:12.020,1.36501,1.36511,1.00,1.75
2015.01.15 12:31:12.223,1.36504,1.36511,1.00,1.75
2015.01.15 12:31:12.426,1.36505,1.36516,1.00,1.75
2015.01.15 12:31:12.730,1.36502,1.36516,3.75,1.12
2015.01.15 12:31:12.831,1.36505,1.36513,1.00,1.00
2015.01.15 12:31:13.338,1.36506,1.36513,1.00,1.00
2015.01.15 12:31:13.441,1.36503,1.36513,1.50,1.00
2015.01.15 12:31:13.543,1.36505,1.36513,1.00,1.00
2015.01.15 12:31:13.695,1.36503,1.36513,1.50,1.00
2015.01.15 12:31:13.796,1.36509,1.36516,1.00,2.25
2015.01.15 12:31:13.847,1.36509,1.36516,1.00,1.50
2015.01.15 12:31:14.355,1.36508,1.36517,1.00,1.75
2015.01.15 12:31:15.219,1.36507,1.36517,1.50,1.00
2015.01.15 12:31:15.422,1.36507,1.36521,1.75,1.75
2015.01.15 12:31:15.626,1.36511,1.36522,1.00,1.50
2015.01.15 12:31:15.728,1.36512,1.36524,1.50,1.50
2015.01.15 12:31:15.936,1.36519,1.36532,1.00,1.00
2015.01.15 12:31:16.240,1.36521,1.36533,1.00,1.00
2015.01.15 12:31:16.544,1.36526,1.36533,1.00,1.00
2015.01.15 12:31:16.848,1.36527,1.36532,1.00,1.00
2015.01.15 12:31:16.949,1.36526,1.36531,1.00,1.50
2015.01.15 12:31:17.101,1.36522,1.36534,1.00,2.25
2015.01.15 12:31:17.515,1.36525,1.36534,1.00,1.75
2015.01.15 12:31:17.819,1.36531,1.36543,1.00,1.00
2015.01.15 12:31:17.871,1.36535,1.36543,1.00,1.00
2015.01.15 12:31:17.922,1.36535,1.36545,1.00,1.12
2015.01.15 12:31:17.973,1.36537,1.36545,1.00,1.12
2015.01.15 12:31:18.276,1.36539,1.36546,1.00,1.00
2015.01.15 12:31:18.378,1.36536,1.36546,1.50,1.00
2015.01.15 12:31:18.530,1.36534,1.36545,1.00,1.12
2015.01.15 12:31:18.936,1.36532,1.36542,1.12,1.12
2015.01.15 12:31:19.240,1.3653,1.36539,1.00,1.50
2015.01.15 12:31:19.546,1.36533,1.36539,1.00,1.12
2015.01.15 12:31:19.854,1.3653,1.36539,1.00,1.12
2015.01.15 12:31:20.057,1.36532,1.36543,1.00,1.75
2015.01.15 12:31:20.360,1.36529,1.36539,1.50,1.00
2015.01.15 12:31:20.822,1.36532,1.36539,1.00,1.00
2015.01.15 12:31:21.024,1.36529,1.36544,1.50,1.50
2015.01.15 12:31:21.125,1.36532,1.36544,1.00,1.00
2015.01.15 12:31:21.227,1.36535,1.36548,1.37,1.50
2015.01.15 12:31:21.328,1.36538,1.36548,1.00,1.00
2015.01.15 12:31:22.258,1.36538,1.36552,1.75,1.75
2015.01.15 12:31:22.615,1.36537,1.3655,1.50,1.50
2015.01.15 12:31:22.666,1.36535,1.3655,1.75,1.75
2015.01.15 12:31:23.022,1.36534,1.36548,1.00,1.75
2015.01.15 12:31:23.325,1.3653,1.36547,3.00,2.25
2015.01.15 12:31:23.637,1.36535,1.36545,1.00,1.00
2015.01.15 12:31:23.941,1.36533,1.36543,1.00,1.12
2015.01.15 12:31:23.992,1.36529,1.36543,1.50,1.12
2015.01.15 12:31:24.043,1.36529,1.36543,1.87,2.25
2015.01.15 12:31:24.297,1.36532,1.36544,1.50,1.00
2015.01.15 12:31:24.550,1.36533,1.36548,1.75,3.00
2015.01.15 12:31:25.217,1.36536,1.36548,1.00,3.37
2015.01.15 12:31:25.471,1.36537,1.36547,1.00,1.00
2015.01.15 12:31:25.572,1.36534,1.36548,1.50,1.75
2015.01.15 12:31:26.090,1.36542,1.36549,1.00,2.25
2015.01.15 12:31:26.142,1.36542,1.36549,1.00,1.50
2015.01.15 12:31:26.193,1.36545,1.36549,1.00,1.50
