2015.01.05 14:27:46.528,1.42728,1.42731,1.00,1.76
2015.01.05 14:27:46.630,1.42729,1.42732,1.00,1.00
2015.01.05 14:27:46.732,1.42731,1.42737,1.00,4.39
2015.01.05 14:27:47.236,1.42731,1.42737,1.00,1.29
2015.01.05 14:27:47.841,1.4273,1.42737,1.00,1.29
2015.01.05 14:27:48.649,1.42732,1.42737,1.00,1.19
2015.01.05 14:27:49.151,1.42731,1.42739,1.00,3.64
2015.01.05 14:27:49.555,1.42729,1.42737,1.00,1.19
2015.01.05 14:27:49.858,1.42731,1.42737,1.00,1.31
2015.01.05 14:27:52.047,1.42729,1.42739,1.00,3.19
2015.01.05 14:27:52.552,1.42728,1.42738,1.25,2.81
2015.01.05 14:27:53.668,1.42728,1.42738,1.69,2.81
2015.01.05 14:27:54.704,1.42728,1.42738,1.00,2.81
2015.01.05 14:27:56.005,1.42729,1.42737,1.00,1.76
2015.01.05 14:27:56.511,1.4273,1.42738,1.00,2.81
2015.01.05 14:27:57.020,1.4273,1.42738,1.00,2.81
2015.01.05 14:27:57.707,1.4273,1.42738,1.00,2.81
2015.01.05 14:27:58.758,1.42727,1.42737,2.44,2.06
2015.01.05 14:27:58.809,1.42727,1.42737,1.50,3.56
2015.01.05 14:27:59.112,1.42725,1.42732,1.00,2.06
2015.01.05 14:28:00.080,1.42726,1.42734,1.00,1.39
2015.01.05 14:28:01.005,1.42726,1.42734,1.00,1.01
2015.01.05 14:28:01.763,1.42727,1.42735,1.00,2.51
2015.01.05 14:28:02.368,1.42728,1.42735,1.00,1.01
2015.01.05 14:28:02.777,1.4273,1.42736,1.00,1.56
2015.01.05 14:28:02.929,1.4273,1.42737,1.50,1.01
2015.01.05 14:28:03.898,1.42738,1.42741,1.00,7.87
2015.01.05 14:28:03.950,1.42739,1.42745,1.00,1.39
2015.01.05 14:28:04.001,1.42741,1.42745,1.00,1.25
2015.01.05 14:28:04.152,1.42741,1.42745,1.00,1.37
2015.01.05 14:28:04.203,1.42739,1.42746,1.50,1.42
2015.01.05 14:28:04.304,1.42741,1.42745,1.00,1.37
2015.01.05 14:28:04.607,1.42744,1.4275,1.00,7.69
2015.01.05 14:28:04.759,1.42746,1.42754,1.00,2.59
2015.01.05 14:28:05.213,1.4275,1.42755,1.00,2.36
2015.01.05 14:28:05.417,1.4275,1.42759,1.50,1.50
2015.01.05 14:28:05.518,1.42752,1.42759,1.00,1.31
2015.01.05 14:28:06.373,1.42751,1.4276,1.00,1.31
2015.01.05 14:28:06.677,1.42754,1.4276,1.00,1.69
2015.01.05 14:28:06.930,1.42755,1.4276,1.00,1.69
2015.01.05 14:28:07.537,1.42754,1.4276,1.00,1.56
2015.01.05 14:28:07.638,1.42752,1.4276,1.00,4.31
2015.01.05 14:28:07.891,1.42753,1.42758,1.00,1.12
2015.01.05 14:28:07.992,1.4275,1.42758,1.00,1.12
2015.01.05 14:28:08.499,1.42751,1.42758,1.00,1.31
2015.01.05 14:28:09.221,1.42754,1.42758,1.00,1.31
2015.01.05 14:28:09.525,1.42751,1.42759,1.00,1.01
2015.01.05 14:28:09.728,1.42754,1.42759,1.00,1.31
2015.01.05 14:28:09.779,1.42752,1.42759,1.00,1.31
2015.01.05 14:28:10.334,1.42752,1.42759,1.00,1.94
2015.01.05 14:28:10.435,1.42752,1.42759,1.00,1.69
2015.01.05 14:28:10.537,1.42752,1.42759,1.00,1.94
2015.01.05 14:28:10.941,1.42753,1.42759,1.00,1.69
2015.01.05 14:28:11.295,1.42754,1.4276,1.00,2.51
2015.01.05 14:28:11.556,1.42759,1.42764,1.00,2.81
2015.01.05 14:28:11.607,1.42756,1.4276,1.50,1.50
2015.01.05 14:28:11.709,1.42755,1.42761,1.87,1.31
2015.01.05 14:28:11.760,1.42755,1.42757,1.05,1.00
2015.01.05 14:28:11.810,1.42752,1.42757,1.00,1.25
2015.01.05 14:28:11.912,1.4275,1.42756,1.00,1.25
2015.01.05 14:28:12.215,1.42749,1.42756,1.00,1.31
2015.01.05 14:28:12.612,1.4275,1.42755,1.00,1.62
2015.01.05 14:28:12.716,1.42751,1.42755,1.00,1.31
2015.01.05 14:28:13.176,1.42751,1.42757,1.00,2.06
2015.01.05 14:28:13.530,1.42749,1.42754,1.00,1.37
2015.01.05 14:28:14.292,1.42748,1.42755,1.00,1.69
2015.01.05 14:28:15.152,1.42751,1.42755,1.00,1.31
2015.01.05 14:28:15.354,1.42751,1.42757,1.00,1.56
2015.01.05 14:28:15.810,1.42752,1.42761,1.00,1.91
2015.01.05 14:28:16.315,1.42753,1.42761,1.00,2.51
2015.01.05 14:28:16.937,1.42751,1.4276,1.00,1.01
2015.01.05 14:28:17.566,1.42751,1.4276,1.00,1.01
2015.01.05 14:28:18.793,1.42747,1.42755,1.31,2.44
2015.01.05 14:28:19.309,1.42746,1.42754,1.00,2.44
2015.01.05 14:28:19.819,1.42746,1.42753,1.00,1.56
2015.01.05 14:28:20.072,1.42744,1.42752,1.00,1.19
2015.01.05 14:28:20.578,1.42743,1.42751,1.69,1.25
2015.01.05 14:28:21.969,1.42743,1.4275,1.00,1.00
2015.01.05 14:28:22.474,1.42742,1.4275,1.00,1.00
2015.01.05 14:28:23.175,1.42743,1.42753,1.50,2.51
2015.01.05 14:28:23.276,1.42746,1.42754,1.12,1.50
2015.01.05 14:28:23.327,1.42746,1.42755,1.12,1.25
2015.01.05 14:28:23.479,1.42748,1.42756,1.25,1.69
2015.01.05 14:28:24.139,1.42749,1.42759,1.00,3.34
2015.01.05 14:28:24.442,1.42746,1.42753,1.20,1.25
2015.01.05 14:28:24.796,1.42744,1.42752,1.19,1.87
2015.01.05 14:28:25.095,1.42743,1.42751,1.00,1.87
2015.01.05 14:28:25.600,1.42743,1.42749,1.00,1.00
2015.01.05 14:28:26.105,1.42743,1.4275,1.00,1.50
2015.01.05 14:28:27.676,1.42746,1.4275,1.00,1.50
2015.01.05 14:28:27.777,1.42748,1.42753,1.00,1.12
2015.01.05 14:28:28.181,1.42749,1.42757,1.00,3.26
2015.01.05 14:28:28.283,1.42745,1.42755,1.76,1.31
2015.01.05 14:28:28.585,1.42749,1.42755,1.00,1.31
2015.01.05 14:28:29.565,1.4275,1.42755,1.00,1.25
2015.01.05 14:28:29.767,1.42748,1.42755,1.00,1.00
2015.01.05 14:28:30.379,1.42749,1.42755,1.00,1.00
2015.01.05 14:28:31.365,1.4275,1.42755,1.00,1.00
2015.01.05 14:28:31.870,1.4275,1.42757,1.00,1.50
2015.01.05 14:28:32.375,1.42751,1.42757,1.00,1.00
2015.01.05 14:28:34.717,1.42751,1.42758,1.00,2.51
2015.01.05 14:28:34.768,1.42751,1.42758,1.00,2.89
2015.01.05 14:28:34.970,1.4275,1.42758,1.00,3.64
2015.01.05 14:28:36.488,1.42751,1.42758,1.00,2.14
2015.01.05 14:28:36.992,1.42751,1.42758,1.00,2.14
2015.01.05 14:28:37.506,1.42751,1.42758,1.00,1.76
2015.01.05 14:28:38.053,1.42751,1.42757,1.00,1.00
2015.01.05 14:28:38.615,1.4275,1.42757,1.00,1.25
2015.01.05 14:28:40.408,1.4275,1.42757,1.25,1.37
2015.01.05 14:28:40.916,1.42751,1.42757,1.00,1.50
2015.01.05 14:28:41.017,1.42751,1.42754,1.00,1.00
2015.01.05 14:28:41.479,1.42751,1.42753,1.00,1.37
2015.01.05 14:28:41.530,1.42745,1.42753,3.82,1.87
2015.01.05 14:28:42.035,1.42743,1.42751,1.19,1.00
2015.01.05 14:28:42.546,1.42743,1.42752,1.19,1.00
2015.01.05 14:28:42.697,1.42743,1.42752,1.25,1.50
2015.01.05 14:28:43.642,1.42743,1.42753,1.25,2.59
2015.01.05 14:28:44.167,1.42743,1.42752,1.25,1.00
2015.01.05 14:28:44.679,1.42742,1.42751,3.56,1.12
2015.01.05 14:28:45.185,1.42744,1.42752,1.00,1.50
2015.01.05 14:28:45.236,1.42742,1.4275,1.00,1.00
2015.01.05 14:28:45.540,1.42745,1.42753,1.00,1.76
2015.01.05 14:28:45.843,1.42749,1.42756,1.00,1.39
2015.01.05 14:28:46.750,1.42749,1.42754,1.00,1.00
2015.01.05 14:28:47.254,1.42749,1.42755,1.50,1.25
2015.01.05 14:28:47.804,1.42749,1.42755,1.50,1.69
2015.01.05 14:28:48.107,1.42743,1.4275,1.00,1.76
2015.01.05 14:28:48.612,1.42742,1.4275,1.00,1.56
2015.01.05 14:28:49.179,1.42741,1.42749,1.00,1.56
2015.01.05 14:28:50.353,1.42742,1.4275,1.00,2.06
2015.01.05 14:28:51.506,1.42741,1.42749,1.00,1.31
2015.01.05 14:28:52.339,1.42742,1.4275,1.00,1.31
2015.01.05 14:28:53.039,1.42743,1.42751,1.00,2.21
2015.01.05 14:28:53.140,1.42741,1.4275,1.00,1.31
2015.01.05 14:28:54.970,1.42743,1.42748,1.00,1.25
2015.01.05 14:28:55.887,1.42741,1.42746,1.00,3.00
2015.01.05 14:28:55.938,1.42735,1.42743,1.00,1.32
2015.01.05 14:28:56.443,1.42736,1.42745,1.00,1.69
2015.01.05 14:28:56.595,1.42738,1.42746,1.00,1.39
2015.01.05 14:28:56.748,1.42738,1.42746,1.00,1.39
2015.01.05 14:28:58.268,1.42739,1.42746,1.00,1.46
2015.01.05 14:28:58.471,1.42741,1.42746,1.00,1.00
2015.01.05 14:28:58.724,1.42735,1.42742,2.67,1.00
2015.01.05 14:28:58.775,1.42735,1.42739,1.77,1.00
2015.01.05 14:28:58.826,1.4273,1.42739,1.10,1.50
2015.01.05 14:28:58.877,1.4273,1.42739,1.00,1.76
2015.01.05 14:28:59.029,1.42728,1.42737,1.69,1.19
2015.01.05 14:28:59.282,1.4273,1.42736,1.00,1.25
2015.01.05 14:29:00.470,1.4273,1.42739,1.00,2.14
2015.01.05 14:29:00.975,1.42729,1.42739,1.00,3.56
2015.01.05 14:29:01.480,1.42729,1.42738,1.00,1.46
2015.01.05 14:29:01.783,1.42729,1.42734,1.00,1.00
2015.01.05 14:29:02.273,1.42734,1.42737,1.69,1.00
2015.01.05 14:29:02.324,1.42737,1.42745,1.00,1.69
2015.01.05 14:29:02.576,1.42738,1.42743,1.00,1.00
2015.01.05 14:29:02.879,1.42738,1.42745,1.00,1.25
2015.01.05 14:29:03.182,1.42736,1.42744,1.50,1.12
2015.01.05 14:29:03.681,1.42736,1.42742,1.00,1.00
2015.01.05 14:29:04.230,1.42736,1.42741,1.00,2.25
2015.01.05 14:29:04.534,1.42739,1.42745,1.00,1.19
2015.01.05 14:29:05.089,1.42734,1.42737,1.50,1.00
2015.01.05 14:29:05.291,1.42728,1.42733,1.00,1.25
2015.01.05 14:29:05.493,1.42725,1.42733,1.50,1.25
2015.01.05 14:29:05.595,1.42725,1.42733,1.50,1.19
2015.01.05 14:29:06.099,1.42727,1.42732,1.00,1.19
2015.01.05 14:29:06.200,1.42724,1.42731,1.50,2.44
2015.01.05 14:29:06.402,1.42722,1.4273,1.00,2.25
2015.01.05 14:29:07.059,1.4272,1.4273,1.69,1.50
2015.01.05 14:29:07.160,1.4272,1.4273,1.50,1.56
2015.01.05 14:29:08.367,1.42717,1.42723,1.50,1.25
2015.01.05 14:29:08.418,1.42715,1.42725,1.00,1.39
2015.01.05 14:29:08.922,1.42714,1.42723,1.50,1.76
2015.01.05 14:29:09.023,1.42714,1.42721,1.50,1.00
2015.01.05 14:29:09.528,1.42714,1.42722,1.00,1.25
2015.01.05 14:29:10.587,1.42714,1.42722,1.00,1.62
2015.01.05 14:29:13.157,1.42715,1.42722,1.00,1.19
2015.01.05 14:29:14.205,1.42719,1.42723,1.00,1.10
2015.01.05 14:29:14.307,1.42719,1.42726,1.00,1.25
2015.01.05 14:29:14.812,1.4272,1.42726,1.00,1.25
2015.01.05 14:29:15.267,1.42723,1.42729,1.00,1.54
2015.01.05 14:29:15.317,1.42723,1.4273,1.00,1.99
2015.01.05 14:29:15.620,1.42723,1.42733,1.37,3.11
2015.01.05 14:29:16.240,1.42726,1.42734,1.12,2.14
2015.01.05 14:29:16.544,1.42729,1.42734,1.00,1.66
2015.01.05 14:29:16.595,1.42729,1.42735,1.00,2.86
2015.01.05 14:29:17.099,1.42729,1.42735,1.00,1.01
2015.01.05 14:29:19.064,1.42727,1.42737,2.06,3.19
2015.01.05 14:29:19.570,1.42729,1.42737,1.50,2.81
2015.01.05 14:29:20.811,1.42731,1.42737,1.00,1.37
2015.01.05 14:29:21.014,1.42734,1.42742,1.87,1.62
2015.01.05 14:29:21.519,1.42734,1.42742,1.87,1.31
2015.01.05 14:29:22.059,1.42734,1.42742,1.87,1.31
2015.01.05 14:29:22.311,1.4273,1.42738,1.95,1.37
2015.01.05 14:29:22.362,1.4273,1.42735,1.10,1.00
2015.01.05 14:29:22.413,1.42727,1.42735,6.00,2.25
2015.01.05 14:29:22.464,1.42727,1.42735,1.00,3.75
2015.01.05 14:29:22.565,1.42725,1.42735,1.69,4.46
2015.01.05 14:29:23.070,1.4273,1.42736,1.00,2.44
2015.01.05 14:29:23.120,1.4273,1.42737,1.00,3.19
2015.01.05 14:29:23.222,1.42731,1.42738,1.00,2.25
2015.01.05 14:29:23.424,1.42731,1.42739,1.00,1.09
2015.01.05 14:29:23.575,1.42729,1.42735,3.56,1.00
2015.01.05 14:29:23.879,1.42728,1.42731,1.00,1.25
2015.01.05 14:29:23.980,1.42726,1.42731,1.00,2.44
2015.01.05 14:29:24.182,1.42724,1.42731,1.00,2.44
2015.01.05 14:29:24.535,1.42724,1.42732,1.87,1.76
2015.01.05 14:29:25.628,1.42725,1.42734,1.37,1.39
2015.01.05 14:29:25.729,1.42727,1.42735,1.50,1.69
2015.01.05 14:29:25.986,1.42729,1.42735,1.00,1.69
2015.01.05 14:29:26.593,1.42728,1.42736,1.00,1.39
2015.01.05 14:29:26.744,1.42728,1.42737,1.00,2.44
2015.01.05 14:29:26.896,1.4273,1.42737,1.00,2.44
2015.01.05 14:29:28.109,1.4273,1.42735,1.00,1.00
2015.01.05 14:29:28.262,1.42727,1.42735,1.69,1.00
2015.01.05 14:29:28.781,1.42728,1.42736,1.25,1.20
2015.01.05 14:29:29.287,1.42727,1.42735,1.00,2.25
2015.01.05 14:29:29.796,1.42727,1.42735,1.00,3.64
2015.01.05 14:29:31.129,1.42726,1.42736,1.69,4.46
2015.01.05 14:29:31.230,1.42726,1.42734,1.00,1.69
2015.01.05 14:29:31.433,1.42722,1.42732,1.69,2.06
2015.01.05 14:29:33.345,1.42722,1.4273,1.25,1.62
2015.01.05 14:29:33.497,1.42722,1.42729,1.25,1.50
2015.01.05 14:29:33.649,1.4272,1.42727,1.69,1.00
2015.01.05 14:29:34.155,1.42719,1.42726,1.19,1.12
2015.01.05 14:29:34.257,1.4272,1.42729,1.25,2.81
2015.01.05 14:29:34.358,1.42723,1.42729,1.00,1.56
2015.01.05 14:29:35.330,1.42721,1.4273,1.00,1.56
2015.01.05 14:29:36.056,1.42721,1.42729,1.00,1.00
2015.01.05 14:29:36.157,1.42725,1.4273,1.12,1.00
2015.01.05 14:29:36.340,1.42726,1.42733,1.00,1.19
2015.01.05 14:29:36.847,1.42727,1.42737,1.00,2.44
2015.01.05 14:29:36.948,1.42727,1.42737,1.00,1.84
2015.01.05 14:29:37.452,1.42728,1.42738,1.00,2.44
2015.01.05 14:29:38.261,1.42728,1.42738,1.00,2.89
2015.01.05 14:29:39.227,1.42728,1.42737,1.00,1.56
2015.01.05 14:29:39.430,1.42734,1.42738,1.00,1.29
2015.01.05 14:29:39.682,1.42737,1.42741,1.00,1.50
2015.01.05 14:29:39.834,1.42737,1.42745,1.00,2.44
2015.01.05 14:29:39.935,1.42735,1.42745,1.37,3.56
2015.01.05 14:29:40.188,1.42738,1.42745,1.00,4.01
2015.01.05 14:29:40.693,1.42737,1.42746,1.12,1.19
2015.01.05 14:29:41.360,1.42744,1.42749,1.00,1.00
2015.01.05 14:29:42.373,1.42742,1.42749,1.00,1.00
2015.01.05 14:29:42.885,1.42742,1.42748,1.00,1.12
2015.01.05 14:29:43.395,1.4274,1.42748,2.06,1.12
2015.01.05 14:29:43.597,1.42739,1.42746,1.01,1.00
2015.01.05 14:29:44.102,1.42739,1.42747,1.25,1.25
2015.01.05 14:29:45.868,1.42738,1.42745,3.19,1.00
2015.01.05 14:29:46.373,1.42738,1.42744,3.19,1.00
2015.01.05 14:29:46.575,1.4274,1.42748,1.31,1.69
2015.01.05 14:29:46.626,1.4274,1.42748,1.69,1.69
2015.01.05 14:29:46.928,1.42745,1.42749,1.37,1.00
2015.01.05 14:29:47.433,1.42742,1.42748,1.62,1.00
2015.01.05 14:29:47.535,1.42739,1.42746,1.69,1.00
2015.01.05 14:29:48.291,1.42741,1.42748,1.19,1.00
2015.01.05 14:29:48.796,1.42741,1.42748,1.00,1.25
2015.01.05 14:29:49.300,1.42741,1.4275,1.87,1.19
2015.01.05 14:29:49.351,1.42741,1.4275,2.25,1.19
2015.01.05 14:29:49.503,1.42742,1.4275,1.69,1.25
2015.01.05 14:29:50.448,1.42741,1.4275,2.81,1.25
2015.01.05 14:29:50.499,1.42741,1.42748,2.06,1.00
2015.01.05 14:29:50.801,1.42741,1.42749,2.81,1.00
2015.01.05 14:29:50.903,1.42741,1.42748,1.31,1.00
2015.01.05 14:29:51.004,1.42741,1.4275,1.25,2.25
2015.01.05 14:29:51.054,1.42741,1.42747,1.25,1.00
2015.01.05 14:29:51.357,1.42739,1.42745,1.31,1.00
2015.01.05 14:29:51.896,1.42738,1.42746,2.81,1.00
2015.01.05 14:29:53.772,1.42739,1.42747,1.69,1.25
2015.01.05 14:29:54.075,1.42742,1.42749,1.50,1.10
2015.01.05 14:29:54.379,1.42746,1.42752,1.12,1.50
2015.01.05 14:29:54.531,1.42745,1.42753,2.06,1.31
2015.01.05 14:29:54.834,1.42745,1.42752,1.25,1.00
2015.01.05 14:29:54.986,1.42743,1.42752,2.62,1.69
2015.01.05 14:29:55.289,1.42743,1.42746,1.00,1.00
2015.01.05 14:29:55.390,1.42739,1.42746,1.09,1.00
2015.01.05 14:29:55.707,1.4274,1.42748,1.00,3.07
2015.01.05 14:29:56.060,1.42741,1.42749,1.87,1.25
2015.01.05 14:29:56.364,1.42743,1.42751,2.62,1.50
2015.01.05 14:29:56.415,1.42744,1.42751,1.00,1.50
2015.01.05 14:29:56.516,1.42739,1.42749,3.75,1.25
2015.01.05 14:29:56.668,1.42739,1.42749,2.25,1.29
2015.01.05 14:29:58.418,1.4274,1.42748,1.00,1.31
2015.01.05 14:29:58.724,1.42742,1.42747,1.00,1.10
2015.01.05 14:29:59.229,1.42743,1.42748,1.00,1.25
2015.01.05 14:29:59.330,1.42741,1.42748,1.12,1.25
2015.01.05 14:29:59.986,1.42741,1.42747,1.00,1.00
2015.01.05 14:30:00.239,1.42738,1.42746,2.06,1.12
2015.01.05 14:30:00.290,1.42738,1.42744,1.25,1.00
2015.01.05 14:30:00.593,1.4274,1.42744,1.00,1.00
2015.01.05 14:30:00.752,1.4274,1.42747,1.00,1.57
2015.01.05 14:30:01.258,1.42739,1.42746,1.00,1.12
2015.01.05 14:30:01.763,1.42739,1.42746,1.00,2.55
2015.01.05 14:30:02.167,1.42742,1.42746,1.00,2.55
2015.01.05 14:30:02.369,1.42739,1.42746,1.00,2.74
2015.01.05 14:30:02.812,1.42739,1.42742,1.00,1.00
2015.01.05 14:30:03.317,1.42738,1.42743,1.00,1.00
2015.01.05 14:30:03.821,1.42739,1.42745,1.00,4.69
2015.01.05 14:30:04.325,1.42739,1.42743,1.00,3.11
2015.01.05 14:30:07.152,1.42739,1.42742,1.00,2.55
2015.01.05 14:30:08.063,1.42738,1.42742,1.00,1.80
2015.01.05 14:30:08.164,1.42737,1.42741,1.00,1.69
2015.01.05 14:30:08.467,1.42735,1.42739,1.00,1.69
2015.01.05 14:30:08.770,1.42737,1.4274,1.00,1.19
2015.01.05 14:30:08.972,1.42739,1.42741,1.00,2.25
2015.01.05 14:30:09.275,1.42742,1.42745,1.00,2.44
2015.01.05 14:30:09.679,1.42743,1.42747,1.00,1.25
2015.01.05 14:30:10.877,1.42747,1.4275,1.00,1.27
2015.01.05 14:30:10.986,1.42749,1.42753,1.00,1.39
2015.01.05 14:30:11.493,1.42748,1.42754,1.00,2.44
2015.01.05 14:30:11.696,1.42749,1.42754,1.00,2.44
2015.01.05 14:30:12.208,1.42749,1.42753,1.00,1.19
2015.01.05 14:30:12.741,1.42749,1.42753,1.00,1.31
2015.01.05 14:30:15.022,1.42749,1.42753,1.00,1.31
2015.01.05 14:30:15.225,1.42748,1.42753,1.00,1.25
2015.01.05 14:30:15.730,1.42748,1.42753,1.00,1.62
2015.01.05 14:30:16.235,1.42748,1.42751,1.00,1.37
2015.01.05 14:30:16.622,1.42746,1.42752,1.00,1.87
2015.01.05 14:30:16.824,1.42748,1.42752,1.00,1.87
2015.01.05 14:30:17.127,1.42746,1.42752,1.00,2.06
2015.01.05 14:30:17.532,1.42748,1.4275,1.00,1.00
2015.01.05 14:30:18.036,1.42748,1.42751,1.00,1.12
2015.01.05 14:30:18.446,1.42746,1.4275,1.00,1.00
2015.01.05 14:30:18.979,1.42746,1.42751,1.00,1.87
2015.01.05 14:30:19.501,1.42746,1.4275,1.00,2.25
2015.01.05 14:30:19.753,1.42749,1.42754,1.00,1.94
2015.01.05 14:30:21.773,1.42753,1.42756,1.00,1.12
2015.01.05 14:30:21.875,1.42757,1.42759,1.00,1.12
2015.01.05 14:30:21.976,1.42756,1.42761,1.87,1.12
2015.01.05 14:30:22.027,1.42756,1.42761,1.87,1.12
2015.01.05 14:30:22.078,1.4276,1.42764,1.00,1.00
2015.01.05 14:30:22.584,1.4276,1.42765,1.00,1.00
2015.01.05 14:30:23.597,1.4276,1.42768,1.00,1.31
2015.01.05 14:30:23.648,1.42765,1.4277,1.00,1.39
2015.01.05 14:30:24.052,1.42763,1.4277,1.00,2.59
2015.01.05 14:30:24.557,1.42764,1.4277,1.00,1.76
2015.01.05 14:30:24.860,1.42763,1.4277,1.00,1.39
2015.01.05 14:30:25.178,1.42763,1.4277,1.00,1.09
2015.01.05 14:30:25.582,1.42763,1.42771,1.00,3.19
2015.01.05 14:30:26.195,1.42763,1.42768,1.00,1.37
2015.01.05 14:30:27.204,1.42759,1.42768,1.50,1.94
2015.01.05 14:30:27.305,1.42757,1.42765,1.10,4.01
2015.01.05 14:30:27.407,1.42753,1.4276,1.50,1.69
2015.01.05 14:30:27.509,1.4275,1.42759,2.70,2.44
2015.01.05 14:30:27.610,1.42753,1.42757,1.00,1.00
2015.01.05 14:30:28.114,1.42754,1.42761,1.00,2.06
2015.01.05 14:30:28.467,1.42752,1.4276,1.00,2.06
2015.01.05 14:30:28.902,1.42755,1.42759,1.00,1.19
2015.01.05 14:30:29.104,1.42756,1.42763,1.00,1.19
2015.01.05 14:30:29.610,1.42754,1.42762,1.00,1.19
2015.01.05 14:30:30.116,1.42755,1.42763,1.00,2.51
2015.01.05 14:30:30.217,1.42753,1.4276,1.00,1.56
2015.01.05 14:30:30.268,1.42753,1.4276,1.00,1.56
2015.01.05 14:30:30.775,1.42753,1.42759,1.00,2.06
2015.01.05 14:30:31.606,1.42753,1.42759,1.00,1.56
2015.01.05 14:30:31.707,1.42751,1.42759,1.00,2.44
2015.01.05 14:30:32.112,1.42753,1.42756,1.00,1.25
2015.01.05 14:30:32.616,1.42752,1.4276,1.00,3.94
2015.01.05 14:30:32.819,1.42752,1.4276,1.00,1.19
2015.01.05 14:30:33.122,1.42751,1.42759,1.00,2.06
2015.01.05 14:30:34.322,1.4275,1.42759,1.00,1.69
2015.01.05 14:30:34.752,1.4275,1.42759,1.00,2.06
2015.01.05 14:30:36.816,1.4275,1.42759,1.00,1.69
2015.01.05 14:30:36.917,1.4275,1.42759,1.00,1.69
2015.01.05 14:30:37.220,1.4275,1.42759,1.00,2.06
2015.01.05 14:30:37.422,1.4275,1.42759,1.00,1.69
2015.01.05 14:30:37.927,1.4275,1.42756,1.00,1.62
2015.01.05 14:30:38.690,1.4275,1.42758,1.00,1.94
2015.01.05 14:30:38.741,1.42746,1.42754,1.65,1.87
2015.01.05 14:30:38.854,1.42745,1.42752,1.12,1.62
2015.01.05 14:30:38.906,1.42743,1.42752,1.00,2.44
2015.01.05 14:30:40.022,1.42743,1.4275,1.00,1.62
2015.01.05 14:30:40.224,1.42746,1.42752,1.00,2.06
2015.01.05 14:30:40.932,1.42746,1.42753,1.00,1.31
2015.01.05 14:30:41.241,1.42748,1.42753,1.00,1.19
2015.01.05 14:30:42.113,1.42748,1.42756,1.00,2.14
2015.01.05 14:30:42.725,1.42745,1.42751,1.00,1.00
2015.01.05 14:30:43.129,1.42744,1.42753,1.19,1.46
2015.01.05 14:30:43.432,1.42744,1.42752,1.37,1.69
2015.01.05 14:30:44.068,1.42744,1.4275,1.00,1.25
2015.01.05 14:30:44.170,1.42745,1.42753,1.12,2.51
2015.01.05 14:30:44.372,1.42743,1.42752,1.12,1.01
2015.01.05 14:30:44.422,1.42743,1.42752,1.12,1.29
2015.01.05 14:30:45.078,1.42744,1.42751,1.00,2.51
2015.01.05 14:30:45.332,1.42746,1.42752,1.00,1.26
2015.01.05 14:30:45.836,1.42745,1.42753,1.12,2.21
2015.01.05 14:30:46.341,1.42742,1.42751,1.19,1.25
2015.01.05 14:30:46.644,1.42745,1.42751,1.00,1.19
2015.01.05 14:30:46.952,1.42747,1.42753,1.00,2.06
2015.01.05 14:30:47.535,1.42748,1.42753,1.00,2.06
2015.01.05 14:30:48.656,1.42743,1.42751,1.00,1.39
2015.01.05 14:30:49.172,1.42743,1.42751,1.00,1.39
2015.01.05 14:30:49.628,1.42743,1.42751,1.00,1.39
2015.01.05 14:30:49.679,1.42746,1.42752,1.00,3.19
2015.01.05 14:30:49.780,1.42746,1.42752,1.00,1.00
2015.01.05 14:30:50.285,1.42747,1.42754,1.00,2.51
2015.01.05 14:30:50.764,1.42744,1.42754,1.12,3.64
2015.01.05 14:30:50.867,1.42744,1.42752,1.12,1.56
2015.01.05 14:30:51.170,1.42747,1.42752,1.00,1.76
2015.01.05 14:30:51.271,1.42746,1.42752,1.00,1.26
2015.01.05 14:30:51.775,1.42745,1.42752,1.00,1.29
2015.01.05 14:30:52.196,1.42743,1.42752,1.69,1.29
2015.01.05 14:30:52.554,1.42743,1.42752,1.00,2.89
2015.01.05 14:30:53.173,1.42741,1.42749,1.19,1.37
2015.01.05 14:30:53.739,1.42741,1.42749,1.25,1.62
2015.01.05 14:30:54.043,1.42739,1.42747,1.25,1.37
2015.01.05 14:30:54.144,1.42739,1.42747,1.25,1.00
2015.01.05 14:30:54.659,1.42739,1.42745,1.00,1.00
2015.01.05 14:30:55.113,1.42736,1.42739,1.87,1.00
2015.01.05 14:30:55.164,1.42734,1.42737,1.00,1.00
2015.01.05 14:30:55.215,1.42731,1.42735,2.02,1.00
2015.01.05 14:30:55.266,1.42728,1.42734,1.37,1.25
2015.01.05 14:30:55.367,1.42727,1.42734,2.62,1.25
2015.01.05 14:30:55.872,1.42727,1.42733,1.00,1.00
2015.01.05 14:30:56.452,1.42727,1.42734,1.00,1.25
2015.01.05 14:30:59.440,1.42727,1.42735,3.56,1.25
2015.01.05 14:30:59.949,1.42728,1.42734,1.00,1.00
2015.01.05 14:31:00.973,1.42727,1.42734,1.50,1.12
2015.01.05 14:31:02.265,1.42727,1.42734,2.06,1.00
2015.01.05 14:31:02.469,1.42727,1.42734,1.69,1.00
2015.01.05 14:31:02.521,1.42729,1.42737,1.37,1.56
2015.01.05 14:31:03.027,1.42732,1.42737,1.12,1.00
2015.01.05 14:31:03.779,1.4273,1.42737,1.31,1.00
2015.01.05 14:31:04.283,1.4273,1.42737,1.56,1.00
2015.01.05 14:31:04.989,1.42732,1.42737,1.87,1.00
