2015.01.21 03:42:13.121,1.36388,1.36396,1.07,1.00
2015.01.21 03:42:13.425,1.36385,1.36393,1.07,1.00
2015.01.21 03:42:13.476,1.36385,1.36395,1.07,1.00
2015.01.21 03:42:13.577,1.36386,1.36392,1.10,1.00
2015.01.21 03:42:14.083,1.36386,1.36393,1.57,1.00
2015.01.21 03:42:14.134,1.36385,1.36395,1.07,1.00
2015.01.21 03:42:14.235,1.36384,1.36396,2.25,1.50
2015.01.21 03:42:14.388,1.36387,1.364,1.07,1.87
2015.01.21 03:42:14.693,1.3639,1.36401,1.47,2.06
2015.01.21 03:42:14.744,1.36393,1.36401,1.12,1.31
2015.01.21 03:42:14.846,1.36394,1.36405,1.12,1.12
2015.01.21 03:42:14.898,1.36395,1.3641,1.87,1.12
2015.01.21 03:42:14.950,1.36399,1.36411,1.10,1.50
2015.01.21 03:42:15.051,1.36399,1.36411,1.10,1.10
2015.01.21 03:42:15.355,1.364,1.36412,1.75,1.10
2015.01.21 03:42:15.659,1.36401,1.36412,1.75,1.00
2015.01.21 03:42:16.189,1.364,1.36413,2.25,1.00
2015.01.21 03:42:16.240,1.364,1.36413,2.25,1.00
2015.01.21 03:42:16.552,1.36403,1.36417,1.00,2.62
2015.01.21 03:42:17.060,1.364,1.36416,3.00,1.50
2015.01.21 03:42:17.110,1.364,1.36416,3.00,1.12
2015.01.21 03:42:17.419,1.36406,1.36417,1.00,1.47
2015.01.21 03:42:17.726,1.36403,1.36416,1.50,1.00
2015.01.21 03:42:18.238,1.36405,1.36417,1.00,1.00
2015.01.21 03:42:18.290,1.36405,1.36419,1.10,1.95
2015.01.21 03:42:18.442,1.36405,1.36419,2.32,1.95
2015.01.21 03:42:18.745,1.36408,1.36417,1.50,1.00
2015.01.21 03:42:18.948,1.36408,1.3642,1.50,1.00
2015.01.21 03:42:19.100,1.36409,1.3642,1.07,1.37
2015.01.21 03:42:19.201,1.3641,1.3642,1.20,1.00
2015.01.21 03:42:19.303,1.36409,1.36422,2.25,1.00
2015.01.21 03:42:19.404,1.36409,1.36422,2.25,1.00
2015.01.21 03:42:19.923,1.36412,1.36423,1.07,1.95
2015.01.21 03:42:20.628,1.36413,1.36424,1.07,1.12
2015.01.21 03:42:20.780,1.36413,1.36425,1.50,1.20
2015.01.21 03:42:21.134,1.36415,1.36425,1.07,1.00
2015.01.21 03:42:21.185,1.36415,1.36427,1.07,1.10
2015.01.21 03:42:21.286,1.36417,1.36432,1.12,1.87
2015.01.21 03:42:21.337,1.36417,1.36433,2.62,3.00
2015.01.21 03:42:21.388,1.3642,1.3643,1.00,1.00
2015.01.21 03:42:21.491,1.36417,1.3643,2.62,1.00
2015.01.21 03:42:21.542,1.36418,1.3643,1.85,1.31
2015.01.21 03:42:21.795,1.36421,1.36435,1.07,1.95
2015.01.21 03:42:21.846,1.3642,1.36435,1.50,1.87
2015.01.21 03:42:21.998,1.36421,1.36435,1.50,2.77
2015.01.21 03:42:22.309,1.3642,1.36434,3.07,1.37
2015.01.21 03:42:22.815,1.36421,1.36435,1.20,1.50
2015.01.21 03:42:23.119,1.36422,1.36434,1.50,1.50
2015.01.21 03:42:23.424,1.3642,1.36428,1.07,1.50
2015.01.21 03:42:23.526,1.36417,1.36426,1.50,1.50
2015.01.21 03:42:23.678,1.36415,1.36426,1.10,1.00
2015.01.21 03:42:23.729,1.36415,1.36428,1.85,1.87
2015.01.21 03:42:23.780,1.36417,1.36429,1.50,1.00
2015.01.21 03:42:24.033,1.36417,1.36422,1.07,1.00
2015.01.21 03:42:24.134,1.36415,1.36424,1.75,1.00
2015.01.21 03:42:24.186,1.36414,1.36424,1.10,1.00
2015.01.21 03:42:24.338,1.36415,1.36424,1.07,1.00
2015.01.21 03:42:24.792,1.36415,1.36426,1.57,1.00
2015.01.21 03:42:24.893,1.36415,1.36423,1.57,1.00
2015.01.21 03:42:24.995,1.36415,1.36425,1.07,1.00
2015.01.21 03:42:25.298,1.36413,1.36424,1.50,1.00
2015.01.21 03:42:25.954,1.36413,1.36422,1.07,1.37
2015.01.21 03:42:26.056,1.36413,1.36423,1.07,1.12
2015.01.21 03:42:26.106,1.36413,1.36423,1.07,1.37
2015.01.21 03:42:26.719,1.36413,1.36424,1.07,1.95
2015.01.21 03:42:27.162,1.36413,1.36419,1.07,1.00
2015.01.21 03:42:27.465,1.36401,1.36414,1.50,1.87
2015.01.21 03:42:27.516,1.36402,1.36414,1.07,1.87
2015.01.21 03:42:27.567,1.36402,1.3641,1.50,1.00
2015.01.21 03:42:27.719,1.36397,1.3641,1.50,1.50
2015.01.21 03:42:27.770,1.36397,1.3641,1.50,1.20
2015.01.21 03:42:28.659,1.36396,1.36409,1.50,1.12
2015.01.21 03:42:28.710,1.36396,1.36409,1.07,1.20
2015.01.21 03:42:28.761,1.36395,1.36408,1.57,1.47
2015.01.21 03:42:28.964,1.36393,1.36406,1.50,1.45
2015.01.21 03:42:29.065,1.36392,1.36403,1.50,1.00
2015.01.21 03:42:29.370,1.36384,1.36398,1.50,2.62
2015.01.21 03:42:29.472,1.36383,1.36395,1.07,1.20
2015.01.21 03:42:29.775,1.36378,1.36391,1.07,2.62
2015.01.21 03:42:30.079,1.36374,1.3639,1.75,1.95
2015.01.21 03:42:30.151,1.36374,1.36389,1.00,1.45
2015.01.21 03:42:30.202,1.36375,1.36389,1.75,1.07
2015.01.21 03:42:30.708,1.36377,1.36391,1.57,1.50
2015.01.21 03:42:31.216,1.36377,1.36393,1.10,2.25
2015.01.21 03:42:32.136,1.36374,1.3639,3.00,1.12
2015.01.21 03:42:32.641,1.36372,1.36389,2.25,1.45
2015.01.21 03:42:32.894,1.3637,1.36387,1.50,1.27
2015.01.21 03:42:33.046,1.3637,1.36387,1.50,1.65
2015.01.21 03:42:33.350,1.36365,1.36381,1.75,1.00
2015.01.21 03:42:33.452,1.36363,1.36378,1.12,1.12
2015.01.21 03:42:33.554,1.36359,1.36377,1.87,1.12
2015.01.21 03:42:33.908,1.36358,1.36372,1.75,1.12
2015.01.21 03:42:34.110,1.36357,1.36374,1.10,1.50
2015.01.21 03:42:34.267,1.36356,1.36374,1.87,1.50
2015.01.21 03:42:34.419,1.36359,1.36377,1.12,1.87
2015.01.21 03:42:34.925,1.36367,1.36377,1.00,1.12
2015.01.21 03:42:35.178,1.36367,1.3638,1.00,1.12
2015.01.21 03:42:35.229,1.36368,1.36381,1.00,1.12
2015.01.21 03:42:35.381,1.36369,1.36384,1.00,1.12
2015.01.21 03:42:35.483,1.36367,1.36384,2.62,1.50
2015.01.21 03:42:35.636,1.36372,1.36388,1.20,1.20
2015.01.21 03:42:35.687,1.36372,1.36385,1.20,1.00
2015.01.21 03:42:35.990,1.36369,1.36381,1.00,1.75
2015.01.21 03:42:36.506,1.36374,1.36381,1.00,1.75
2015.01.21 03:42:36.657,1.36374,1.36387,1.50,1.20
2015.01.21 03:42:36.708,1.36374,1.36383,1.50,1.12
2015.01.21 03:42:36.759,1.36371,1.36382,1.12,1.75
2015.01.21 03:42:37.164,1.36368,1.36381,1.00,1.45
2015.01.21 03:42:38.855,1.36365,1.3638,1.65,1.25
2015.01.21 03:42:39.209,1.36371,1.36381,1.00,2.06
2015.01.21 03:42:39.664,1.36366,1.36381,1.10,1.64
2015.01.21 03:42:40.170,1.36365,1.36378,1.12,1.00
2015.01.21 03:42:40.271,1.36364,1.36378,1.20,1.00
2015.01.21 03:42:40.675,1.36364,1.36378,1.20,1.57
2015.01.21 03:42:40.978,1.36364,1.36379,1.20,1.87
2015.01.21 03:42:41.415,1.36366,1.36379,1.00,1.87
2015.01.21 03:42:41.516,1.36364,1.36379,1.20,2.25
2015.01.21 03:42:42.025,1.36365,1.36379,1.00,1.12
2015.01.21 03:42:42.282,1.36365,1.36379,1.00,1.50
2015.01.21 03:42:42.789,1.36366,1.36381,1.00,1.75
2015.01.21 03:42:42.890,1.36367,1.36385,1.20,1.75
2015.01.21 03:42:42.992,1.36367,1.36386,2.32,1.12
2015.01.21 03:42:43.245,1.36371,1.36388,1.10,1.12
2015.01.21 03:42:43.347,1.36371,1.36388,1.95,1.12
2015.01.21 03:42:43.650,1.3638,1.36389,1.00,1.12
2015.01.21 03:42:43.701,1.3638,1.3639,1.50,1.75
2015.01.21 03:42:43.752,1.36382,1.36393,1.00,1.12
2015.01.21 03:42:43.803,1.36383,1.36393,1.00,1.12
2015.01.21 03:42:43.904,1.36383,1.36395,1.50,1.75
2015.01.21 03:42:43.956,1.36383,1.36401,3.00,1.95
2015.01.21 03:42:44.007,1.36384,1.36401,1.12,1.57
2015.01.21 03:42:44.108,1.36388,1.36402,1.00,1.12
2015.01.21 03:42:44.419,1.36393,1.36407,1.95,1.20
2015.01.21 03:42:44.621,1.36396,1.36411,1.00,1.87
2015.01.21 03:42:44.790,1.36396,1.36411,1.50,1.20
2015.01.21 03:42:45.296,1.36396,1.36411,2.25,1.00
2015.01.21 03:42:45.347,1.36396,1.36413,2.25,1.00
2015.01.21 03:42:46.112,1.36398,1.36413,1.20,1.37
2015.01.21 03:42:46.430,1.364,1.36411,1.00,1.37
2015.01.21 03:42:46.885,1.36398,1.36411,1.20,1.37
2015.01.21 03:42:47.111,1.364,1.36411,1.00,1.37
2015.01.21 03:42:47.415,1.364,1.36414,1.00,2.02
2015.01.21 03:42:47.466,1.36402,1.36414,1.00,2.02
2015.01.21 03:42:47.769,1.3642,1.36427,1.00,1.50
2015.01.21 03:42:47.971,1.36422,1.3643,1.00,1.65
2015.01.21 03:42:48.022,1.3642,1.3643,1.00,1.20
2015.01.21 03:42:48.124,1.36416,1.36431,1.10,1.87
2015.01.21 03:42:48.275,1.36416,1.36431,1.00,1.20
2015.01.21 03:42:48.377,1.36418,1.36434,1.00,1.87
2015.01.21 03:42:48.428,1.36418,1.36434,1.00,1.20
2015.01.21 03:42:48.580,1.36422,1.36436,1.00,1.12
2015.01.21 03:42:48.733,1.36422,1.36436,1.50,1.10
2015.01.21 03:42:49.036,1.36426,1.36439,1.00,1.12
2015.01.21 03:42:49.340,1.36431,1.36445,1.12,1.87
2015.01.21 03:42:49.390,1.36431,1.36446,1.12,1.75
2015.01.21 03:42:49.492,1.36431,1.36448,1.57,2.62
2015.01.21 03:42:49.644,1.36435,1.36447,1.00,1.75
2015.01.21 03:42:49.846,1.36432,1.36447,1.00,1.75
2015.01.21 03:42:50.049,1.36432,1.36442,1.00,1.00
2015.01.21 03:42:50.150,1.36429,1.36442,1.10,1.00
2015.01.21 03:42:50.302,1.36428,1.36437,1.00,1.00
2015.01.21 03:42:50.352,1.36425,1.36437,1.12,1.00
2015.01.21 03:42:50.555,1.36421,1.36434,1.12,1.50
2015.01.21 03:42:50.757,1.36417,1.36434,1.50,3.00
2015.01.21 03:42:50.909,1.36421,1.36436,1.00,1.12
2015.01.21 03:42:50.960,1.36421,1.36436,1.00,1.12
2015.01.21 03:42:51.162,1.36425,1.36437,1.00,1.75
2015.01.21 03:42:51.264,1.36425,1.36439,1.00,1.12
2015.01.21 03:42:51.466,1.36422,1.36439,2.32,1.12
2015.01.21 03:42:51.777,1.3642,1.36436,1.57,1.87
2015.01.21 03:42:51.827,1.3642,1.36436,1.20,2.25
2015.01.21 03:42:51.979,1.3642,1.36435,1.10,1.57
2015.01.21 03:42:52.498,1.36419,1.36434,1.20,1.50
2015.01.21 03:42:53.105,1.36417,1.36432,1.47,1.00
2015.01.21 03:42:53.446,1.36415,1.36426,1.00,3.00
2015.01.21 03:42:53.497,1.36409,1.36425,1.12,2.25
2015.01.21 03:42:53.548,1.36409,1.36425,1.50,3.00
2015.01.21 03:42:53.750,1.36406,1.36424,2.25,1.75
2015.01.21 03:42:53.801,1.36406,1.36422,1.57,1.12
2015.01.21 03:42:54.321,1.36406,1.36423,1.20,1.12
2015.01.21 03:42:54.972,1.36405,1.36422,1.20,1.57
2015.01.21 03:42:55.488,1.36405,1.36422,1.20,2.25
2015.01.21 03:42:56.146,1.36406,1.36422,1.57,1.50
2015.01.21 03:42:56.297,1.36408,1.36423,1.12,1.95
2015.01.21 03:42:56.349,1.36409,1.36423,1.20,1.20
2015.01.21 03:42:56.863,1.3641,1.36423,1.10,1.12
2015.01.21 03:42:59.305,1.36409,1.36421,1.20,1.00
2015.01.21 03:42:59.930,1.36408,1.36421,1.50,1.00
2015.01.21 03:43:00.449,1.36408,1.36424,1.87,1.47
2015.01.21 03:43:00.753,1.36408,1.36424,1.12,1.57
2015.01.21 03:43:01.058,1.36407,1.36423,1.87,1.57
2015.01.21 03:43:01.109,1.36406,1.36422,2.32,1.07
2015.01.21 03:43:01.614,1.36406,1.36423,3.07,2.25
2015.01.21 03:43:02.037,1.36416,1.36425,1.00,1.12
2015.01.21 03:43:02.088,1.3641,1.36426,1.50,1.87
2015.01.21 03:43:02.313,1.36411,1.36425,2.02,1.20
2015.01.21 03:43:02.415,1.36415,1.3643,1.87,2.25
2015.01.21 03:43:02.517,1.36425,1.3643,1.00,1.75
2015.01.21 03:43:02.569,1.36425,1.36432,1.00,1.50
2015.01.21 03:43:03.201,1.36423,1.36433,1.00,1.12
2015.01.21 03:43:03.706,1.36423,1.36433,1.00,1.45
2015.01.21 03:43:03.959,1.3642,1.3643,1.00,1.50
2015.01.21 03:43:04.263,1.36417,1.3643,1.00,1.87
2015.01.21 03:43:04.366,1.36414,1.3643,1.00,1.12
2015.01.21 03:43:04.518,1.36414,1.36429,1.00,1.12
2015.01.21 03:43:04.822,1.36414,1.36427,1.00,2.25
2015.01.21 03:43:04.873,1.36414,1.36427,1.00,1.20
2015.01.21 03:43:04.974,1.36414,1.36427,1.00,1.87
2015.01.21 03:43:05.025,1.36411,1.36427,1.10,1.87
2015.01.21 03:43:05.480,1.36413,1.36426,1.00,1.50
2015.01.21 03:43:05.632,1.36413,1.36427,1.00,1.20
2015.01.21 03:43:05.734,1.36414,1.36429,1.00,1.20
2015.01.21 03:43:05.836,1.36414,1.36431,1.75,1.75
2015.01.21 03:43:05.937,1.3642,1.36435,1.37,2.25
2015.01.21 03:43:06.189,1.36421,1.36437,1.07,3.45
2015.01.21 03:43:06.493,1.36428,1.36439,1.00,1.87
2015.01.21 03:43:06.846,1.36428,1.36436,1.00,1.12
2015.01.21 03:43:06.947,1.36428,1.36438,1.00,1.75
2015.01.21 03:43:07.048,1.36426,1.36437,1.00,1.12
2015.01.21 03:43:07.150,1.36428,1.3644,1.00,2.02
2015.01.21 03:43:07.301,1.36428,1.36439,1.00,1.37
2015.01.21 03:43:07.705,1.3643,1.36441,1.00,1.87
2015.01.21 03:43:08.059,1.3643,1.36441,1.00,1.37
2015.01.21 03:43:08.311,1.36427,1.36441,1.20,1.37
2015.01.21 03:43:08.513,1.36429,1.36436,1.00,1.00
2015.01.21 03:43:08.564,1.36427,1.36436,1.10,1.00
2015.01.21 03:43:08.716,1.36424,1.36436,1.50,1.00
2015.01.21 03:43:08.968,1.36424,1.36434,1.50,1.00
2015.01.21 03:43:09.473,1.36423,1.36434,1.10,1.00
2015.01.21 03:43:10.018,1.36424,1.36434,1.00,1.00
2015.01.21 03:43:10.502,1.36424,1.36438,1.12,1.57
2015.01.21 03:43:10.553,1.36427,1.36438,1.00,1.07
2015.01.21 03:43:10.857,1.36432,1.36442,1.00,1.75
2015.01.21 03:43:10.908,1.36432,1.36445,1.00,2.25
2015.01.21 03:43:11.010,1.36434,1.36445,1.00,1.87
2015.01.21 03:43:11.516,1.36434,1.36446,1.00,1.75
2015.01.21 03:43:11.667,1.36432,1.36446,1.00,1.75
2015.01.21 03:43:11.869,1.36434,1.36445,1.00,1.50
2015.01.21 03:43:12.711,1.36434,1.36445,1.00,1.12
2015.01.21 03:43:13.215,1.36433,1.36445,1.00,1.12
2015.01.21 03:43:13.624,1.36431,1.36445,1.00,1.12
2015.01.21 03:43:13.725,1.3643,1.36438,1.20,1.00
2015.01.21 03:43:13.979,1.36419,1.3643,1.00,1.12
2015.01.21 03:43:14.081,1.36416,1.3643,1.00,1.12
2015.01.21 03:43:14.183,1.36418,1.3643,1.00,1.87
2015.01.21 03:43:14.385,1.36416,1.36429,1.00,1.12
2015.01.21 03:43:14.537,1.36416,1.3643,1.00,1.95
2015.01.21 03:43:14.639,1.36412,1.3643,1.12,3.37
2015.01.21 03:43:14.740,1.36411,1.36429,1.20,3.00
2015.01.21 03:43:14.791,1.3641,1.36425,1.50,1.00
2015.01.21 03:43:15.094,1.36403,1.36415,1.00,1.50
2015.01.21 03:43:15.196,1.364,1.36415,1.00,1.12
2015.01.21 03:43:15.701,1.364,1.36414,3.00,1.65
2015.01.21 03:43:15.752,1.364,1.36413,3.00,1.12
2015.01.21 03:43:16.358,1.36401,1.36413,1.00,1.12
2015.01.21 03:43:16.863,1.364,1.36413,2.25,1.12
2015.01.21 03:43:17.367,1.36401,1.36414,1.00,1.87
2015.01.21 03:43:17.882,1.364,1.36414,1.50,1.87
2015.01.21 03:43:18.186,1.364,1.36408,1.50,1.00
2015.01.21 03:43:18.338,1.364,1.36411,1.50,1.00
2015.01.21 03:43:18.389,1.36402,1.36411,1.00,1.00
2015.01.21 03:43:18.592,1.36402,1.36415,1.50,1.45
2015.01.21 03:43:18.744,1.364,1.36416,1.65,3.00
2015.01.21 03:43:19.148,1.364,1.36415,2.02,1.50
2015.01.21 03:43:19.452,1.36414,1.36419,1.00,1.75
2015.01.21 03:43:19.604,1.36414,1.3642,1.00,1.20
2015.01.21 03:43:19.908,1.36414,1.36422,1.00,1.57
2015.01.21 03:43:20.060,1.36417,1.36424,1.00,1.95
2015.01.21 03:43:20.264,1.36417,1.36428,1.00,1.50
2015.01.21 03:43:20.569,1.36417,1.36429,1.00,1.87
2015.01.21 03:43:20.671,1.3642,1.36429,1.00,1.12
2015.01.21 03:43:20.873,1.36416,1.36429,1.10,1.47
2015.01.21 03:43:23.114,1.36413,1.36427,1.10,1.57
2015.01.21 03:43:23.216,1.36413,1.36427,1.10,1.85
2015.01.21 03:43:23.317,1.36413,1.36427,1.10,1.47
2015.01.21 03:43:23.723,1.36414,1.3643,1.95,1.20
2015.01.21 03:43:24.178,1.36416,1.36431,1.00,2.25
2015.01.21 03:43:24.536,1.36416,1.36431,1.57,1.07
2015.01.21 03:43:25.041,1.36417,1.36433,1.57,1.65
2015.01.21 03:43:25.856,1.36417,1.36431,1.20,1.50
2015.01.21 03:43:27.375,1.36417,1.36421,1.20,2.25
2015.01.21 03:43:27.527,1.36404,1.3641,1.75,1.00
2015.01.21 03:43:27.628,1.36399,1.3641,1.50,1.00
2015.01.21 03:43:27.679,1.36399,1.3641,1.00,1.75
2015.01.21 03:43:27.730,1.36397,1.36409,1.00,1.75
2015.01.21 03:43:27.882,1.36393,1.36408,1.10,2.32
2015.01.21 03:43:28.034,1.36392,1.36406,1.10,1.47
2015.01.21 03:43:28.339,1.36387,1.36394,1.12,1.00
2015.01.21 03:43:28.390,1.36383,1.36394,1.00,1.00
2015.01.21 03:43:28.845,1.36383,1.36399,1.50,1.50
2015.01.21 03:43:28.896,1.36383,1.36397,1.87,1.00
2015.01.21 03:43:29.149,1.36386,1.364,1.00,1.27
2015.01.21 03:43:29.352,1.36388,1.36403,1.00,2.25
2015.01.21 03:43:29.504,1.3639,1.36408,1.57,1.20
2015.01.21 03:43:29.706,1.36396,1.36411,1.00,1.87
2015.01.21 03:43:29.808,1.36392,1.36411,2.32,1.20
2015.01.21 03:43:30.010,1.36396,1.36412,1.00,1.12
2015.01.21 03:43:30.263,1.36392,1.36412,1.57,1.12
2015.01.21 03:43:30.324,1.36397,1.36412,1.00,1.12
2015.01.21 03:43:30.576,1.36391,1.36412,1.12,1.12
2015.01.21 03:43:30.678,1.36396,1.36412,1.00,1.12
2015.01.21 03:43:30.981,1.3639,1.36409,1.87,1.50
2015.01.21 03:43:31.083,1.3639,1.36405,1.50,1.00
2015.01.21 03:43:31.387,1.36385,1.36402,1.20,1.12
2015.01.21 03:43:31.994,1.36385,1.36402,1.10,1.12
2015.01.21 03:43:32.518,1.36384,1.36402,1.12,1.12
2015.01.21 03:43:32.821,1.36382,1.36398,1.10,1.12
2015.01.21 03:43:32.924,1.36382,1.36399,1.10,1.57
2015.01.21 03:43:33.748,1.36382,1.36395,1.10,1.00
2015.01.21 03:43:34.001,1.3638,1.36399,1.50,3.00
2015.01.21 03:43:34.412,1.36384,1.36399,1.00,2.25
2015.01.21 03:43:34.841,1.36382,1.36399,1.10,2.25
2015.01.21 03:43:35.195,1.36382,1.36395,1.00,1.12
2015.01.21 03:43:35.449,1.36381,1.36397,1.00,1.50
2015.01.21 03:43:35.955,1.3638,1.36397,1.20,1.50
2015.01.21 03:43:36.258,1.3638,1.36397,1.20,1.87
2015.01.21 03:43:36.579,1.36383,1.36396,1.00,1.75
2015.01.21 03:43:36.630,1.36383,1.36398,1.00,1.87
2015.01.21 03:43:36.732,1.3638,1.36397,1.00,1.87
2015.01.21 03:43:37.287,1.3638,1.36394,1.00,1.75
2015.01.21 03:43:37.792,1.36377,1.36393,2.25,1.50
2015.01.21 03:43:37.843,1.36377,1.36393,1.20,1.50
2015.01.21 03:43:37.944,1.36379,1.36391,1.00,2.25
2015.01.21 03:43:38.403,1.36376,1.36391,1.10,1.87
2015.01.21 03:43:38.505,1.36376,1.36392,1.20,1.50
2015.01.21 03:43:38.607,1.36379,1.36393,1.00,1.75
2015.01.21 03:43:39.012,1.36379,1.36392,1.00,1.12
2015.01.21 03:43:39.063,1.36377,1.3639,1.00,1.50
2015.01.21 03:43:39.266,1.36381,1.3639,1.00,1.87
2015.01.21 03:43:39.670,1.36381,1.36392,1.00,1.87
2015.01.21 03:43:39.822,1.36381,1.36393,1.50,1.50
2015.01.21 03:43:40.328,1.36381,1.36392,1.12,1.10
2015.01.21 03:43:40.379,1.36384,1.36392,1.00,1.00
2015.01.21 03:43:41.156,1.36384,1.36393,1.00,1.00
2015.01.21 03:43:41.258,1.36378,1.3639,1.75,1.00
2015.01.21 03:43:41.359,1.36379,1.36396,1.20,2.25
2015.01.21 03:43:41.410,1.36381,1.36396,1.00,2.25
2015.01.21 03:43:41.714,1.36381,1.36397,1.12,1.95
2015.01.21 03:43:42.032,1.36382,1.36394,1.75,1.00
2015.01.21 03:43:42.335,1.36384,1.36393,1.12,1.50
2015.01.21 03:43:42.840,1.36383,1.36392,1.12,1.50
2015.01.21 03:43:43.244,1.36384,1.36394,2.25,1.00
2015.01.21 03:43:43.799,1.36385,1.36394,1.12,1.00
2015.01.21 03:43:44.467,1.36384,1.36394,1.87,1.00
2015.01.21 03:43:44.836,1.36384,1.36398,1.87,1.37
2015.01.21 03:43:45.139,1.36384,1.36397,1.00,1.07
2015.01.21 03:43:45.291,1.36389,1.36397,1.00,1.07
2015.01.21 03:43:45.444,1.36391,1.36401,1.00,1.12
2015.01.21 03:43:45.495,1.36398,1.36402,1.00,1.50
2015.01.21 03:43:45.545,1.36398,1.36402,1.00,1.00
2015.01.21 03:43:45.596,1.36398,1.36408,1.00,1.12
2015.01.21 03:43:45.647,1.36398,1.3641,1.00,1.12
2015.01.21 03:43:45.698,1.36401,1.3641,1.00,1.12
2015.01.21 03:43:45.799,1.36401,1.36415,1.00,1.75
2015.01.21 03:43:46.727,1.36405,1.36415,1.00,1.47
2015.01.21 03:43:46.778,1.36405,1.36416,1.00,1.12
2015.01.21 03:43:47.082,1.36405,1.36419,1.00,1.75
2015.01.21 03:43:47.183,1.36407,1.36421,1.50,1.87
2015.01.21 03:43:47.587,1.3641,1.36422,1.00,1.75
2015.01.21 03:43:47.907,1.36415,1.36422,1.00,1.75
2015.01.21 03:43:47.958,1.36411,1.36424,1.00,1.50
2015.01.21 03:43:48.467,1.36412,1.36421,1.00,1.00
2015.01.21 03:43:48.720,1.3641,1.36421,1.10,1.12
2015.01.21 03:43:49.226,1.3641,1.3642,1.10,1.00
2015.01.21 03:43:49.277,1.36408,1.3642,1.20,1.00
2015.01.21 03:43:49.782,1.36407,1.36421,1.65,1.00
2015.01.21 03:43:50.799,1.36407,1.36419,1.20,1.00
2015.01.21 03:43:51.332,1.36407,1.36418,1.20,1.00
2015.01.21 03:43:51.483,1.36407,1.3642,1.20,1.00
2015.01.21 03:43:51.534,1.36407,1.36419,1.20,1.37
2015.01.21 03:43:52.487,1.36411,1.36418,1.00,2.25
2015.01.21 03:43:52.690,1.36416,1.36425,1.00,1.37
2015.01.21 03:43:52.742,1.36421,1.36425,1.00,1.00
2015.01.21 03:43:52.843,1.36422,1.3643,1.00,1.37
2015.01.21 03:43:52.894,1.36426,1.3643,1.00,1.00
2015.01.21 03:43:52.945,1.36429,1.36435,1.00,1.07
2015.01.21 03:43:52.996,1.36424,1.36436,1.50,1.95
2015.01.21 03:43:53.148,1.36435,1.3644,1.00,1.00
2015.01.21 03:43:53.249,1.36431,1.36443,1.87,1.45
2015.01.21 03:43:53.502,1.3644,1.36445,1.00,1.10
2015.01.21 03:43:53.806,1.36437,1.36447,1.50,1.50
2015.01.21 03:43:53.907,1.36441,1.36447,1.00,1.50
2015.01.21 03:43:54.008,1.36434,1.36447,1.50,1.00
2015.01.21 03:43:54.110,1.36435,1.3645,1.20,2.44
2015.01.21 03:43:54.262,1.36435,1.3645,1.75,2.02
2015.01.21 03:43:54.364,1.36434,1.3645,2.25,1.57
2015.01.21 03:43:54.466,1.36436,1.36451,1.12,1.76
2015.01.21 03:43:54.567,1.36436,1.36451,1.12,2.51
2015.01.21 03:43:54.669,1.36435,1.36446,1.45,1.00
2015.01.21 03:43:54.771,1.36435,1.36448,1.45,1.00
2015.01.21 03:43:55.277,1.36434,1.3645,1.50,1.57
2015.01.21 03:43:55.378,1.36434,1.3645,1.50,1.20
2015.01.21 03:43:55.530,1.36435,1.3645,1.20,1.10
2015.01.21 03:43:55.682,1.36437,1.36453,1.12,1.95
2015.01.21 03:43:56.035,1.36441,1.36453,1.00,1.20
2015.01.21 03:43:56.238,1.36443,1.3646,1.12,1.50
2015.01.21 03:43:56.289,1.36444,1.36459,1.12,1.00
2015.01.21 03:43:56.491,1.36448,1.36463,1.75,1.20
2015.01.21 03:43:56.542,1.36446,1.36463,1.50,1.20
2015.01.21 03:43:56.644,1.36451,1.36465,1.00,1.75
2015.01.21 03:43:57.153,1.36448,1.36465,1.12,1.12
2015.01.21 03:43:57.861,1.36449,1.36468,1.20,1.75
2015.01.21 03:43:58.063,1.36448,1.36464,1.12,1.00
2015.01.21 03:43:58.266,1.36454,1.36469,1.50,1.10
2015.01.21 03:43:58.367,1.36452,1.36466,1.12,1.57
2015.01.21 03:43:58.590,1.3645,1.36466,2.25,1.12
2015.01.21 03:43:58.806,1.36449,1.36463,1.12,1.00
2015.01.21 03:43:59.311,1.36448,1.36462,1.75,1.00
2015.01.21 03:43:59.929,1.36448,1.36464,1.75,1.20
2015.01.21 03:44:00.233,1.36448,1.36459,1.75,1.00
2015.01.21 03:44:00.334,1.36448,1.36464,1.75,1.20
2015.01.21 03:44:00.385,1.36447,1.36463,1.50,1.75
2015.01.21 03:44:00.701,1.36448,1.3646,1.75,1.00
2015.01.21 03:44:00.853,1.36446,1.36461,1.12,1.10
2015.01.21 03:44:01.359,1.36447,1.3646,1.12,1.31
2015.01.21 03:44:01.461,1.36448,1.36464,1.12,2.25
2015.01.21 03:44:01.614,1.36448,1.36461,1.12,1.69
2015.01.21 03:44:01.716,1.36446,1.36461,1.12,2.14
2015.01.21 03:44:02.222,1.36446,1.36463,1.75,1.57
2015.01.21 03:44:02.733,1.36447,1.36465,2.25,1.75
2015.01.21 03:44:03.010,1.36446,1.36462,2.25,1.75
2015.01.21 03:44:03.112,1.36441,1.36455,2.25,1.00
2015.01.21 03:44:03.164,1.36441,1.36455,1.50,1.00
2015.01.21 03:44:03.215,1.36441,1.36456,1.50,1.37
