2015.01.07 20:30:44.708,1.41041,1.4105,1.00,1.00
2015.01.07 20:30:45.416,1.41041,1.41049,1.00,1.00
2015.01.07 20:30:46.074,1.41041,1.41048,1.00,1.00
2015.01.07 20:30:46.580,1.41041,1.41049,1.00,1.00
2015.01.07 20:30:47.404,1.41041,1.4105,1.00,1.00
2015.01.07 20:30:47.606,1.41043,1.41053,1.00,1.00
2015.01.07 20:30:47.657,1.41043,1.41055,1.00,5.25
2015.01.07 20:30:50.045,1.41044,1.41055,1.00,1.50
2015.01.07 20:30:50.866,1.41044,1.41056,1.00,1.00
2015.01.07 20:30:51.069,1.41042,1.41054,1.00,1.00
2015.01.07 20:30:51.372,1.4104,1.41052,1.37,2.25
2015.01.07 20:30:51.676,1.41042,1.41052,1.37,1.00
2015.01.07 20:30:52.213,1.41042,1.41052,1.00,2.25
2015.01.07 20:30:52.732,1.41044,1.41052,1.00,2.25
2015.01.07 20:30:52.984,1.41044,1.41054,1.00,1.00
2015.01.07 20:30:53.337,1.41046,1.41054,1.00,1.00
2015.01.07 20:30:53.902,1.41046,1.41056,1.00,2.25
2015.01.07 20:30:55.324,1.41046,1.41054,1.00,1.00
2015.01.07 20:30:57.883,1.41042,1.41053,1.00,2.44
2015.01.07 20:30:58.186,1.41042,1.4105,1.00,1.00
2015.01.07 20:30:58.842,1.41043,1.4105,1.00,1.00
2015.01.07 20:31:00.659,1.41042,1.4105,1.00,1.00
2015.01.07 20:31:00.710,1.41042,1.41052,1.00,1.00
2015.01.07 20:31:01.114,1.41042,1.4105,1.12,1.12
2015.01.07 20:31:01.215,1.41042,1.41053,1.00,1.50
2015.01.07 20:31:02.518,1.41042,1.41052,1.00,1.00
2015.01.07 20:31:03.081,1.41042,1.41053,1.12,2.44
2015.01.07 20:31:03.505,1.41042,1.41051,1.12,1.00
2015.01.07 20:31:03.808,1.41038,1.4105,1.37,1.87
2015.01.07 20:31:03.859,1.41038,1.4105,1.00,2.25
2015.01.07 20:31:03.910,1.41036,1.41048,1.12,1.00
2015.01.07 20:31:04.061,1.41036,1.41046,1.00,1.00
2015.01.07 20:31:04.163,1.41033,1.41046,1.87,1.50
2015.01.07 20:31:04.265,1.41033,1.4104,1.37,1.00
2015.01.07 20:31:04.366,1.4103,1.41038,1.50,1.00
2015.01.07 20:31:04.417,1.41028,1.41036,1.00,1.00
2015.01.07 20:31:04.570,1.41026,1.41036,1.00,1.00
2015.01.07 20:31:04.621,1.41026,1.41038,1.00,1.50
2015.01.07 20:31:04.723,1.41026,1.41034,1.00,1.00
2015.01.07 20:31:06.436,1.41026,1.41037,1.00,1.12
2015.01.07 20:31:06.898,1.41027,1.41035,1.00,1.00
2015.01.07 20:31:07.151,1.41026,1.41037,1.00,1.50
2015.01.07 20:31:07.302,1.41026,1.41035,1.00,1.00
2015.01.07 20:31:07.625,1.41028,1.41038,1.00,1.50
2015.01.07 20:31:07.836,1.41028,1.41035,1.00,1.00
2015.01.07 20:31:08.961,1.41028,1.41036,1.00,1.00
2015.01.07 20:31:09.264,1.4103,1.41036,1.00,1.00
2015.01.07 20:31:09.571,1.41033,1.41036,1.00,1.00
2015.01.07 20:31:09.621,1.41029,1.41036,1.00,1.00
2015.01.07 20:31:09.824,1.4103,1.4104,1.00,2.25
2015.01.07 20:31:10.127,1.41033,1.41041,1.00,1.50
2015.01.07 20:31:10.279,1.41033,1.41043,1.00,1.00
2015.01.07 20:31:11.206,1.41032,1.41043,1.00,2.25
2015.01.07 20:31:11.661,1.41032,1.41043,1.37,1.50
2015.01.07 20:31:11.915,1.41041,1.4105,1.00,1.00
2015.01.07 20:31:12.016,1.41043,1.41052,1.00,1.00
2015.01.07 20:31:12.168,1.41043,1.41055,1.00,2.25
2015.01.07 20:31:12.903,1.41046,1.41055,1.00,3.37
2015.01.07 20:31:13.004,1.41044,1.41054,1.00,1.00
2015.01.07 20:31:13.206,1.41046,1.41054,1.00,1.00
2015.01.07 20:31:13.257,1.41046,1.41056,1.00,1.10
2015.01.07 20:31:13.781,1.41046,1.41055,1.00,1.00
2015.01.07 20:31:14.134,1.41048,1.41055,1.00,1.00
2015.01.07 20:31:14.437,1.4105,1.41055,1.00,1.00
2015.01.07 20:31:14.790,1.4105,1.41059,1.00,1.00
2015.01.07 20:31:16.021,1.41047,1.41052,1.37,1.00
2015.01.07 20:31:16.073,1.41043,1.41054,1.00,1.00
2015.01.07 20:31:17.172,1.41043,1.41052,1.00,1.00
2015.01.07 20:31:17.784,1.41043,1.41054,1.00,1.00
2015.01.07 20:31:17.885,1.41042,1.41052,1.00,2.25
2015.01.07 20:31:17.986,1.41042,1.41051,1.00,1.50
2015.01.07 20:31:18.088,1.41042,1.41048,1.00,1.00
2015.01.07 20:31:18.857,1.4104,1.41048,1.00,1.00
2015.01.07 20:31:19.261,1.41038,1.41049,1.00,1.12
2015.01.07 20:31:20.339,1.41036,1.41048,1.00,1.50
2015.01.07 20:31:20.642,1.41035,1.41046,1.00,1.00
2015.01.07 20:31:21.053,1.41035,1.41046,1.00,3.75
2015.01.07 20:31:21.256,1.41032,1.41043,1.87,1.00
2015.01.07 20:31:21.711,1.41034,1.41041,1.00,1.00
2015.01.07 20:31:21.972,1.41027,1.41037,1.50,1.00
2015.01.07 20:31:22.124,1.41027,1.4104,1.50,3.07
2015.01.07 20:31:23.455,1.41027,1.41038,1.00,1.00
2015.01.07 20:31:23.971,1.41027,1.41037,1.00,1.00
2015.01.07 20:31:26.976,1.41026,1.41037,1.12,1.00
2015.01.07 20:31:27.279,1.4103,1.4104,1.87,1.00
2015.01.07 20:31:27.431,1.4103,1.41042,1.87,1.00
2015.01.07 20:31:27.532,1.4103,1.41044,1.50,1.50
2015.01.07 20:31:27.582,1.4103,1.41042,1.50,1.50
2015.01.07 20:31:27.893,1.4103,1.41039,1.50,1.00
2015.01.07 20:31:29.221,1.41028,1.41039,1.69,1.00
2015.01.07 20:31:29.271,1.41028,1.41037,1.69,1.00
2015.01.07 20:31:29.777,1.41027,1.41037,1.25,1.37
2015.01.07 20:31:30.283,1.41028,1.41036,2.25,1.00
2015.01.07 20:31:30.535,1.41029,1.41039,1.50,1.00
2015.01.07 20:31:31.091,1.4103,1.41041,1.00,1.00
2015.01.07 20:31:31.623,1.41029,1.4104,2.62,1.12
2015.01.07 20:31:31.724,1.4103,1.41042,1.12,1.50
2015.01.07 20:31:32.027,1.4103,1.4104,1.50,1.00
2015.01.07 20:31:32.701,1.4103,1.41041,1.25,1.12
2015.01.07 20:31:33.222,1.4103,1.4104,1.31,1.12
2015.01.07 20:31:34.018,1.4103,1.41041,1.25,1.12
2015.01.07 20:31:34.543,1.4103,1.41041,1.00,1.37
2015.01.07 20:31:35.048,1.4103,1.41042,1.00,1.00
2015.01.07 20:31:37.396,1.4103,1.41037,1.12,1.00
2015.01.07 20:31:37.446,1.41027,1.41037,2.44,1.00
2015.01.07 20:31:38.391,1.41027,1.41037,2.25,1.00
2015.01.07 20:31:39.102,1.41027,1.41039,4.50,1.00
2015.01.07 20:31:39.618,1.41027,1.41039,5.25,1.00
2015.01.07 20:31:42.688,1.41027,1.41039,3.75,1.00
2015.01.07 20:31:43.196,1.41027,1.41039,2.44,1.00
2015.01.07 20:31:43.499,1.41028,1.41039,2.00,1.00
2015.01.07 20:31:44.282,1.41029,1.41039,1.50,1.00
2015.01.07 20:31:44.787,1.41029,1.41039,1.87,1.00
2015.01.07 20:31:44.939,1.41029,1.41041,2.62,1.00
2015.01.07 20:31:45.532,1.41029,1.41041,2.44,1.00
2015.01.07 20:31:46.598,1.41031,1.41041,1.00,1.00
2015.01.07 20:31:46.902,1.41031,1.41044,1.87,1.00
2015.01.07 20:31:47.489,1.41032,1.41044,1.37,1.00
2015.01.07 20:31:47.692,1.41035,1.41045,1.00,1.00
2015.01.07 20:31:48.297,1.41033,1.41045,2.81,1.00
2015.01.07 20:31:48.600,1.41036,1.41045,1.00,1.00
2015.01.07 20:31:48.701,1.41036,1.41047,1.69,1.50
2015.01.07 20:31:48.752,1.41037,1.41049,1.00,1.00
2015.01.07 20:31:48.802,1.41039,1.41049,1.50,1.00
2015.01.07 20:31:48.954,1.4104,1.41051,1.12,1.00
2015.01.07 20:31:49.056,1.41041,1.41053,3.37,1.00
2015.01.07 20:31:49.208,1.41044,1.41053,1.00,1.00
2015.01.07 20:31:49.411,1.41042,1.41053,1.00,1.00
2015.01.07 20:31:49.948,1.41043,1.41053,1.00,1.00
2015.01.07 20:31:50.453,1.41042,1.41053,1.00,1.00
2015.01.07 20:31:51.424,1.41042,1.41052,1.50,1.00
2015.01.07 20:31:51.830,1.41042,1.41051,1.50,1.87
2015.01.07 20:31:51.981,1.4104,1.4105,1.50,1.00
2015.01.07 20:31:53.183,1.4104,1.41048,1.00,1.00
2015.01.07 20:31:53.284,1.4104,1.4105,1.00,1.50
2015.01.07 20:31:53.739,1.4104,1.41048,1.00,1.00
2015.01.07 20:31:53.891,1.4104,1.4105,1.00,3.00
2015.01.07 20:31:53.942,1.4104,1.41048,1.00,1.00
2015.01.07 20:31:54.093,1.41038,1.41048,1.00,1.50
2015.01.07 20:31:54.245,1.4104,1.41049,1.12,1.00
2015.01.07 20:31:54.598,1.41041,1.41051,1.00,1.00
2015.01.07 20:31:55.002,1.4104,1.41049,1.50,1.00
2015.01.07 20:31:56.043,1.4104,1.41048,1.00,1.12
2015.01.07 20:31:56.094,1.41036,1.41048,3.19,1.87
2015.01.07 20:31:56.374,1.41036,1.41044,1.00,1.00
2015.01.07 20:31:56.425,1.41034,1.41044,1.50,1.00
2015.01.07 20:31:56.475,1.41034,1.41041,1.00,1.00
2015.01.07 20:31:56.778,1.41027,1.41036,2.81,1.50
2015.01.07 20:31:56.930,1.41029,1.41038,1.69,1.00
2015.01.07 20:31:57.031,1.41031,1.41039,1.37,1.00
2015.01.07 20:31:57.133,1.41031,1.41043,1.87,1.50
2015.01.07 20:31:57.334,1.41031,1.41043,1.87,1.50
2015.01.07 20:31:57.849,1.41031,1.41042,1.50,1.00
2015.01.07 20:32:03.027,1.41031,1.41043,1.50,2.25
2015.01.07 20:32:03.395,1.41031,1.41041,1.87,1.00
2015.01.07 20:32:03.546,1.41035,1.41046,3.75,1.20
2015.01.07 20:32:03.748,1.41037,1.41049,2.25,1.00
2015.01.07 20:32:06.149,1.41037,1.41045,1.50,1.00
2015.01.07 20:32:06.301,1.41035,1.41045,2.44,2.25
2015.01.07 20:32:06.705,1.41033,1.41043,3.00,1.00
2015.01.07 20:32:07.058,1.41033,1.41045,3.37,1.87
2015.01.07 20:32:07.562,1.41033,1.41044,2.62,1.50
2015.01.07 20:32:08.017,1.41032,1.41042,1.00,1.00
2015.01.07 20:32:09.534,1.41029,1.4104,2.62,1.00
2015.01.07 20:32:09.585,1.41029,1.4104,2.25,1.00
2015.01.07 20:32:09.912,1.41029,1.41033,1.00,1.00
2015.01.07 20:32:10.014,1.41027,1.41038,1.50,1.00
2015.01.07 20:32:10.518,1.41028,1.41039,1.00,2.25
2015.01.07 20:32:10.619,1.41026,1.41032,1.25,1.00
2015.01.07 20:32:11.124,1.41027,1.41034,1.00,1.00
2015.01.07 20:32:11.628,1.41027,1.41035,1.00,1.00
2015.01.07 20:32:12.632,1.41026,1.41037,1.50,1.87
2015.01.07 20:32:12.733,1.41026,1.41037,1.50,2.25
2015.01.07 20:32:12.936,1.41027,1.41037,1.00,1.87
2015.01.07 20:32:13.446,1.41027,1.41032,1.00,1.12
2015.01.07 20:32:15.151,1.41027,1.4103,1.00,1.00
2015.01.07 20:32:15.838,1.41027,1.41029,1.00,1.00
2015.01.07 20:32:16.343,1.41026,1.4103,2.25,1.00
2015.01.07 20:32:16.950,1.41024,1.41029,3.00,1.00
2015.01.07 20:32:17.464,1.41026,1.41032,1.00,1.12
2015.01.07 20:32:18.435,1.41026,1.41031,1.00,2.62
2015.01.07 20:32:18.537,1.41027,1.41029,1.00,1.00
2015.01.07 20:32:18.740,1.41027,1.41031,1.00,1.00
2015.01.07 20:32:18.790,1.41024,1.41028,1.50,1.00
2015.01.07 20:32:19.145,1.41027,1.4103,1.00,1.50
2015.01.07 20:32:20.316,1.41027,1.41029,1.00,1.00
2015.01.07 20:32:20.468,1.41024,1.41025,1.50,1.00
2015.01.07 20:32:20.771,1.41021,1.41024,1.12,1.00
2015.01.07 20:32:20.823,1.41021,1.41024,1.00,1.00
2015.01.07 20:32:21.126,1.4102,1.41025,2.81,1.00
2015.01.07 20:32:21.227,1.41019,1.4103,2.81,1.50
2015.01.07 20:32:21.328,1.4102,1.41028,1.69,1.00
2015.01.07 20:32:21.681,1.4102,1.41023,1.00,1.00
2015.01.07 20:32:21.783,1.41016,1.41024,1.00,1.00
2015.01.07 20:32:23.165,1.41012,1.41013,1.00,1.00
2015.01.07 20:32:23.216,1.41005,1.41013,1.00,1.50
2015.01.07 20:32:23.267,1.41005,1.41011,1.00,1.00
2015.01.07 20:32:23.471,1.41003,1.41011,1.00,1.50
2015.01.07 20:32:23.521,1.41003,1.41011,1.37,1.00
2015.01.07 20:32:23.573,1.41003,1.41015,1.75,1.20
2015.01.07 20:32:23.674,1.41008,1.41016,1.00,1.50
2015.01.07 20:32:23.725,1.41008,1.41017,1.00,1.00
2015.01.07 20:32:23.776,1.4101,1.41019,1.00,1.00
2015.01.07 20:32:23.978,1.4101,1.41022,1.00,1.50
2015.01.07 20:32:24.180,1.41012,1.41022,1.00,1.50
2015.01.07 20:32:24.684,1.41012,1.41023,1.00,1.50
2015.01.07 20:32:25.615,1.41012,1.41024,1.00,3.75
2015.01.07 20:32:26.120,1.41013,1.41023,1.12,1.00
2015.01.07 20:32:26.171,1.41011,1.41022,1.00,1.50
2015.01.07 20:32:26.273,1.41013,1.41021,1.12,1.00
2015.01.07 20:32:26.525,1.41015,1.41027,1.12,2.25
2015.01.07 20:32:26.627,1.41015,1.41023,1.12,1.50
2015.01.07 20:32:27.168,1.41015,1.41022,1.00,1.00
2015.01.07 20:32:27.673,1.41014,1.41022,1.00,1.00
2015.01.07 20:32:27.875,1.41014,1.41025,1.37,1.12
2015.01.07 20:32:27.976,1.41016,1.41027,1.00,1.50
2015.01.07 20:32:28.592,1.41016,1.41028,1.37,3.00
2015.01.07 20:32:29.120,1.41017,1.41027,1.12,1.00
2015.01.07 20:32:29.959,1.41017,1.41026,1.12,1.00
2015.01.07 20:32:30.473,1.41016,1.41025,1.00,1.00
2015.01.07 20:32:32.421,1.41015,1.41025,1.00,1.87
2015.01.07 20:32:36.253,1.41012,1.41021,1.00,1.50
2015.01.07 20:32:36.406,1.4101,1.4102,1.50,1.00
2015.01.07 20:32:37.267,1.41009,1.41019,1.12,1.50
2015.01.07 20:32:37.469,1.4101,1.41017,1.12,1.00
2015.01.07 20:32:37.571,1.41009,1.41019,1.00,1.00
2015.01.07 20:32:38.076,1.41009,1.41021,2.62,1.50
2015.01.07 20:32:38.581,1.41009,1.41021,2.62,1.37
2015.01.07 20:32:38.783,1.41009,1.41017,2.25,1.50
2015.01.07 20:32:39.086,1.4101,1.41014,1.00,1.00
2015.01.07 20:32:40.092,1.4101,1.41015,1.00,1.12
2015.01.07 20:32:40.194,1.4101,1.41019,1.12,1.10
2015.01.07 20:32:40.711,1.4101,1.41022,1.12,1.00
2015.01.07 20:32:40.812,1.4101,1.41021,3.75,1.00
2015.01.07 20:32:40.913,1.41011,1.41024,1.37,1.50
2015.01.07 20:32:41.014,1.41011,1.41024,1.87,1.50
2015.01.07 20:32:41.681,1.41011,1.41024,1.87,1.50
2015.01.07 20:32:41.782,1.41011,1.41022,1.87,1.00
2015.01.07 20:32:41.884,1.41011,1.41022,1.87,1.00
2015.01.07 20:32:42.238,1.41011,1.41022,1.87,1.00
2015.01.07 20:32:42.810,1.41011,1.41021,1.00,1.00
2015.01.07 20:32:42.911,1.41009,1.41017,2.62,1.50
2015.01.07 20:32:43.214,1.4101,1.41013,1.00,1.00
2015.01.07 20:32:43.835,1.4101,1.41016,1.00,1.37
2015.01.07 20:32:44.306,1.4101,1.41013,1.00,1.00
2015.01.07 20:32:45.120,1.41009,1.41017,3.19,1.00
2015.01.07 20:32:45.171,1.41013,1.41024,1.37,1.00
2015.01.07 20:32:45.576,1.41013,1.41023,1.00,1.00
2015.01.07 20:32:45.627,1.41011,1.41022,1.00,1.00
2015.01.07 20:32:45.729,1.4101,1.4102,2.06,1.00
2015.01.07 20:32:46.033,1.4101,1.41018,1.50,1.00
2015.01.07 20:32:46.134,1.41009,1.4102,1.50,1.00
2015.01.07 20:32:46.185,1.41009,1.4102,1.50,1.00
2015.01.07 20:32:46.698,1.41009,1.41019,1.12,1.00
2015.01.07 20:32:47.011,1.41009,1.4102,1.50,1.00
2015.01.07 20:32:47.466,1.4101,1.41018,1.00,1.00
2015.01.07 20:32:47.768,1.41009,1.4102,1.00,2.25
2015.01.07 20:32:48.273,1.41009,1.41019,1.12,1.00
2015.01.07 20:32:48.374,1.41009,1.41021,1.12,2.62
2015.01.07 20:32:49.873,1.41009,1.41021,1.00,1.87
2015.01.07 20:32:50.510,1.4101,1.4102,1.00,1.00
2015.01.07 20:32:51.602,1.41009,1.4102,1.12,1.12
2015.01.07 20:32:52.109,1.4101,1.4102,1.50,1.87
2015.01.07 20:32:52.821,1.4101,1.4102,1.50,1.12
2015.01.07 20:32:53.328,1.4101,1.41019,1.37,1.00
2015.01.07 20:32:53.530,1.41009,1.41019,1.00,1.00
2015.01.07 20:32:54.589,1.41006,1.41018,1.87,1.00
2015.01.07 20:32:54.640,1.41006,1.41018,1.87,1.00
2015.01.07 20:32:54.791,1.41006,1.41018,1.37,1.00
2015.01.07 20:32:54.993,1.41008,1.41019,1.37,1.00
2015.01.07 20:32:55.095,1.41014,1.41022,1.00,1.10
2015.01.07 20:32:55.605,1.41013,1.41023,1.00,2.25
2015.01.07 20:32:55.706,1.41012,1.41021,1.37,1.00
2015.01.07 20:32:55.858,1.41012,1.41021,1.12,1.00
2015.01.07 20:32:56.009,1.41012,1.41022,2.25,1.00
2015.01.07 20:32:56.110,1.41012,1.41026,3.00,2.25
2015.01.07 20:32:56.716,1.41012,1.41026,2.62,1.50
2015.01.07 20:32:56.767,1.41012,1.41026,2.62,1.50
2015.01.07 20:32:56.968,1.41012,1.41026,2.62,1.50
2015.01.07 20:32:57.272,1.41009,1.4102,1.50,1.50
2015.01.07 20:32:57.625,1.41008,1.41018,1.50,1.00
2015.01.07 20:32:57.676,1.41008,1.41018,1.12,1.00
2015.01.07 20:32:58.476,1.41006,1.41018,1.87,1.50
2015.01.07 20:32:58.628,1.41006,1.41016,1.87,1.00
2015.01.07 20:32:59.332,1.41006,1.41016,1.87,1.00
2015.01.07 20:33:00.156,1.41006,1.41016,2.62,1.00
2015.01.07 20:33:00.361,1.41006,1.41018,2.62,1.50
2015.01.07 20:33:02.991,1.41008,1.41019,1.00,1.00
2015.01.07 20:33:03.044,1.41008,1.41021,1.12,1.50
2015.01.07 20:33:03.550,1.41007,1.41021,3.37,2.25
2015.01.07 20:33:06.140,1.41007,1.41019,2.44,1.00
2015.01.07 20:33:06.896,1.41007,1.41016,1.00,1.50
2015.01.07 20:33:07.249,1.41005,1.41017,1.00,3.75
2015.01.07 20:33:07.300,1.41003,1.41015,2.25,1.00
2015.01.07 20:33:07.603,1.41003,1.41012,1.12,1.00
2015.01.07 20:33:07.805,1.41001,1.41011,2.25,1.50
2015.01.07 20:33:08.309,1.41001,1.41012,2.25,1.00
2015.01.07 20:33:08.849,1.41001,1.4101,3.00,1.00
2015.01.07 20:33:09.152,1.41001,1.4101,2.62,1.00
2015.01.07 20:33:09.603,1.41001,1.41011,2.25,1.50
2015.01.07 20:33:10.124,1.41,1.41011,1.00,2.25
2015.01.07 20:33:11.652,1.41001,1.41011,1.00,1.50
2015.01.07 20:33:11.805,1.41001,1.41011,1.37,1.00
2015.01.07 20:33:12.058,1.41008,1.41018,1.50,1.00
2015.01.07 20:33:12.109,1.41008,1.41018,2.25,1.00
2015.01.07 20:33:12.159,1.4101,1.41022,1.50,2.25
2015.01.07 20:33:12.665,1.41011,1.41022,1.12,1.00
2015.01.07 20:33:13.802,1.41011,1.41021,1.00,1.00
2015.01.07 20:33:16.323,1.41011,1.41023,1.12,1.00
2015.01.07 20:33:16.852,1.41011,1.41023,1.37,1.00
2015.01.07 20:33:18.926,1.41011,1.41023,1.12,1.00
2015.01.07 20:33:19.430,1.41011,1.41023,1.37,1.00
2015.01.07 20:33:20.010,1.41011,1.41023,1.00,1.00
2015.01.07 20:33:20.515,1.4101,1.41023,1.50,1.00
2015.01.07 20:33:21.049,1.4101,1.41022,1.12,1.00
2015.01.07 20:33:21.690,1.4101,1.41022,1.00,1.87
2015.01.07 20:33:22.212,1.4101,1.41022,1.00,1.87
2015.01.07 20:33:22.481,1.4101,1.41022,1.00,1.00
2015.01.07 20:33:23.180,1.4101,1.41022,1.00,1.37
2015.01.07 20:33:23.942,1.4101,1.41022,1.00,1.37
2015.01.07 20:33:24.986,1.41009,1.41022,2.25,1.37
2015.01.07 20:33:25.525,1.41009,1.41022,2.25,1.37
2015.01.07 20:33:26.030,1.41009,1.41022,1.00,1.37
2015.01.07 20:33:27.150,1.41009,1.41022,1.00,1.37
2015.01.07 20:33:27.654,1.41009,1.41022,1.50,1.00
2015.01.07 20:33:29.570,1.41009,1.41022,2.25,1.00
2015.01.07 20:33:30.211,1.41009,1.41022,2.25,1.00
2015.01.07 20:33:30.743,1.41009,1.41023,1.50,1.00
2015.01.07 20:33:31.263,1.4101,1.41022,1.00,1.50
2015.01.07 20:33:32.803,1.41009,1.41023,1.50,1.50
2015.01.07 20:33:33.854,1.4101,1.41021,1.00,1.00
2015.01.07 20:33:34.525,1.41009,1.41022,2.25,1.00
2015.01.07 20:33:35.654,1.4101,1.41023,1.12,1.00
2015.01.07 20:33:35.704,1.41011,1.41025,1.00,1.69
2015.01.07 20:33:35.805,1.41011,1.41025,1.37,1.69
2015.01.07 20:33:35.907,1.41011,1.41024,1.00,1.00
2015.01.07 20:33:36.483,1.41011,1.41023,1.00,1.50
2015.01.07 20:33:38.187,1.4101,1.41022,3.75,1.00
2015.01.07 20:33:40.773,1.4101,1.41022,3.75,1.00
2015.01.07 20:33:41.485,1.41012,1.41023,1.12,1.50
2015.01.07 20:33:42.644,1.41012,1.41024,1.75,1.00
2015.01.07 20:33:43.504,1.41012,1.41024,1.75,1.00
2015.01.07 20:33:44.009,1.41014,1.41025,1.50,1.00
2015.01.07 20:33:44.514,1.41014,1.41026,1.50,1.00
2015.01.07 20:33:45.091,1.41015,1.41026,1.00,1.00
2015.01.07 20:33:45.611,1.41014,1.41026,1.50,1.00
2015.01.07 20:33:46.815,1.41018,1.4103,1.00,3.56
2015.01.07 20:33:46.866,1.41019,1.4103,1.37,2.25
2015.01.07 20:33:47.387,1.41019,1.41029,1.00,1.00
2015.01.07 20:33:47.996,1.41019,1.41026,1.00,1.00
2015.01.07 20:33:48.147,1.41017,1.41026,1.50,1.00
2015.01.07 20:33:48.198,1.41015,1.41026,1.00,1.00
2015.01.07 20:33:48.754,1.41014,1.41026,2.62,1.00
2015.01.07 20:33:49.059,1.41016,1.41027,1.37,1.00
2015.01.07 20:33:49.595,1.41016,1.41028,2.25,1.00
2015.01.07 20:33:49.897,1.4102,1.41031,1.50,1.00
2015.01.07 20:33:50.099,1.41023,1.41035,1.50,1.50
2015.01.07 20:33:50.150,1.41025,1.41036,1.50,1.00
2015.01.07 20:33:50.630,1.41031,1.41039,1.12,1.00
2015.01.07 20:33:51.293,1.41031,1.41043,2.25,1.50
2015.01.07 20:33:51.697,1.41033,1.41043,1.12,1.00
2015.01.07 20:33:51.748,1.41033,1.41046,1.12,1.00
2015.01.07 20:33:56.984,1.41032,1.41046,1.00,2.25
2015.01.07 20:33:57.137,1.41032,1.41044,1.00,1.00
2015.01.07 20:33:58.050,1.41044,1.41045,1.00,1.00
2015.01.07 20:33:58.252,1.41045,1.4105,4.87,1.00
2015.01.07 20:33:58.455,1.41044,1.41057,1.00,1.00
2015.01.07 20:33:58.556,1.41041,1.41057,1.37,1.50
2015.01.07 20:33:58.607,1.41042,1.41057,1.37,1.50
2015.01.07 20:33:58.909,1.41042,1.41055,1.37,1.00
2015.01.07 20:33:59.010,1.41042,1.41055,1.12,1.00
2015.01.07 20:33:59.515,1.41041,1.41055,1.12,1.00
2015.01.07 20:34:00.073,1.4104,1.41055,1.87,1.00
2015.01.07 20:34:00.792,1.4104,1.41054,1.00,1.50
2015.01.07 20:34:01.145,1.41039,1.41051,1.00,1.50
2015.01.07 20:34:01.397,1.41032,1.41047,1.87,2.25
2015.01.07 20:34:01.751,1.41036,1.41048,1.00,1.50
2015.01.07 20:34:02.054,1.41035,1.41046,1.87,1.00
2015.01.07 20:34:02.443,1.41034,1.41037,1.10,1.00
2015.01.07 20:34:02.494,1.41031,1.41037,1.00,1.50
2015.01.07 20:34:02.545,1.41028,1.41037,1.00,1.50
2015.01.07 20:34:02.747,1.41024,1.41036,1.50,1.00
2015.01.07 20:34:02.949,1.41026,1.41036,1.00,1.00
2015.01.07 20:34:03.101,1.41028,1.4104,1.00,1.00
2015.01.07 20:34:03.202,1.41029,1.41043,1.50,1.50
2015.01.07 20:34:03.506,1.41032,1.41044,1.00,1.50
2015.01.07 20:34:06.564,1.41032,1.41044,1.50,1.00
2015.01.07 20:34:06.616,1.41035,1.41046,1.00,2.25
2015.01.07 20:34:06.666,1.41039,1.41046,1.00,1.50
2015.01.07 20:34:06.769,1.41039,1.41051,1.50,1.50
2015.01.07 20:34:06.820,1.41041,1.41051,1.00,1.00
2015.01.07 20:34:06.971,1.41041,1.41053,1.37,1.00
2015.01.07 20:34:07.476,1.41041,1.41052,1.50,1.00
2015.01.07 20:34:07.628,1.41044,1.41053,1.00,1.00
2015.01.07 20:34:08.150,1.41045,1.41053,1.12,1.50
2015.01.07 20:34:09.378,1.41045,1.41052,1.12,1.00
2015.01.07 20:34:09.631,1.41044,1.41054,1.37,1.00
2015.01.07 20:34:09.984,1.41043,1.41055,2.62,1.00
2015.01.07 20:34:10.136,1.41043,1.41052,2.62,1.00
2015.01.07 20:34:10.237,1.41044,1.41052,1.00,1.00
2015.01.07 20:34:10.440,1.41043,1.41049,1.50,1.00
2015.01.07 20:34:10.846,1.41043,1.4105,1.37,1.00
2015.01.07 20:34:11.791,1.41044,1.4105,1.12,1.00
2015.01.07 20:34:12.099,1.41045,1.41052,1.00,1.50
2015.01.07 20:34:12.301,1.41043,1.41049,1.37,1.00
2015.01.07 20:34:12.503,1.41038,1.41048,1.00,1.00
2015.01.07 20:34:12.605,1.41036,1.41048,1.50,1.00
2015.01.07 20:34:12.706,1.41036,1.4105,1.87,1.50
2015.01.07 20:34:12.807,1.41036,1.4105,3.37,1.00
2015.01.07 20:34:13.009,1.41036,1.41049,2.25,1.00
2015.01.07 20:34:13.514,1.41036,1.41048,1.50,1.00
2015.01.07 20:34:14.410,1.41039,1.41048,1.00,1.00
2015.01.07 20:34:14.512,1.41039,1.4105,1.00,2.62
2015.01.07 20:34:15.027,1.41039,1.41048,1.00,1.00
2015.01.07 20:34:15.078,1.41036,1.41048,3.37,1.00
2015.01.07 20:34:15.230,1.41038,1.41048,1.00,1.00
2015.01.07 20:34:15.381,1.41043,1.41054,1.00,3.75
2015.01.07 20:34:15.795,1.41036,1.41048,1.00,1.00
2015.01.07 20:34:16.902,1.41036,1.41047,1.00,1.00
2015.01.07 20:34:17.895,1.41051,1.41055,1.69,1.50
2015.01.07 20:34:17.947,1.41054,1.41057,1.00,1.00
2015.01.07 20:34:18.048,1.41054,1.41065,1.00,1.00
2015.01.07 20:34:18.099,1.41054,1.41068,1.00,6.75
2015.01.07 20:34:18.553,1.41054,1.41065,1.00,1.00
