2015.01.22 17:41:15.136,1.34384,1.34389,3.00,1.00
2015.01.22 17:41:15.354,1.3437,1.34373,1.87,1.12
2015.01.22 17:41:15.455,1.34374,1.34377,1.00,1.60
2015.01.22 17:41:15.557,1.34363,1.34371,4.50,1.00
2015.01.22 17:41:15.658,1.34362,1.34372,2.40,1.69
2015.01.22 17:41:15.709,1.34362,1.34369,1.20,1.00
2015.01.22 17:41:16.013,1.34362,1.34369,1.00,1.12
2015.01.22 17:41:16.115,1.3436,1.34369,1.12,1.60
2015.01.22 17:41:16.368,1.34358,1.34363,1.50,1.00
2015.01.22 17:41:16.672,1.34357,1.34365,1.37,1.20
2015.01.22 17:41:16.722,1.34357,1.34365,1.37,1.39
2015.01.22 17:41:17.026,1.34354,1.34359,1.87,1.00
2015.01.22 17:41:17.076,1.34357,1.34363,1.00,1.10
2015.01.22 17:41:17.178,1.3436,1.34363,1.00,1.00
2015.01.22 17:41:17.228,1.3436,1.34368,1.50,1.50
2015.01.22 17:41:17.279,1.34362,1.34368,1.00,1.00
2015.01.22 17:41:17.431,1.34363,1.34373,1.87,1.19
2015.01.22 17:41:18.397,1.34362,1.3437,1.20,1.00
2015.01.22 17:41:18.751,1.34361,1.34369,1.00,1.00
2015.01.22 17:41:18.903,1.34368,1.34372,1.00,1.12
2015.01.22 17:41:18.954,1.34368,1.34374,1.00,1.12
2015.01.22 17:41:19.056,1.34368,1.34376,1.00,2.14
2015.01.22 17:41:19.729,1.34368,1.34375,1.00,1.75
2015.01.22 17:41:19.931,1.34368,1.34376,1.00,1.50
2015.01.22 17:41:20.286,1.3437,1.34376,1.00,1.00
2015.01.22 17:41:20.590,1.3437,1.34376,1.00,1.12
2015.01.22 17:41:20.741,1.3437,1.34377,1.00,1.20
2015.01.22 17:41:20.792,1.34368,1.34378,1.00,1.12
2015.01.22 17:41:20.944,1.34381,1.34385,1.12,2.25
2015.01.22 17:41:20.995,1.34383,1.34388,1.00,1.00
2015.01.22 17:41:21.047,1.34384,1.34389,1.12,1.00
2015.01.22 17:41:21.097,1.34385,1.34392,1.07,1.00
2015.01.22 17:41:21.199,1.34387,1.34393,1.37,1.50
2015.01.22 17:41:21.302,1.34389,1.34396,1.37,1.87
2015.01.22 17:41:21.353,1.3439,1.34397,1.12,1.10
2015.01.22 17:41:21.405,1.34397,1.34398,1.12,1.12
2015.01.22 17:41:21.608,1.34408,1.34411,1.00,1.12
2015.01.22 17:41:21.709,1.3441,1.34416,1.00,3.00
2015.01.22 17:41:21.811,1.34412,1.3442,1.50,1.95
2015.01.22 17:41:21.963,1.3441,1.34417,2.25,1.75
2015.01.22 17:41:22.065,1.34409,1.34412,1.75,1.00
2015.01.22 17:41:22.115,1.34409,1.3441,1.00,1.00
2015.01.22 17:41:22.166,1.344,1.34408,1.57,1.00
2015.01.22 17:41:22.217,1.34403,1.34408,1.00,1.00
2015.01.22 17:41:22.318,1.34401,1.3441,1.50,1.00
2015.01.22 17:41:22.419,1.34401,1.34404,1.50,1.00
2015.01.22 17:41:22.723,1.34387,1.34393,1.20,1.00
2015.01.22 17:41:22.773,1.34387,1.34388,1.12,1.00
2015.01.22 17:41:22.824,1.34381,1.34388,1.12,1.00
2015.01.22 17:41:23.027,1.34379,1.34387,1.75,1.00
2015.01.22 17:41:23.077,1.34379,1.3438,1.00,1.00
2015.01.22 17:41:23.128,1.34372,1.34376,1.20,1.00
2015.01.22 17:41:23.229,1.34363,1.34366,1.37,1.00
2015.01.22 17:41:23.280,1.34361,1.34365,1.00,1.25
2015.01.22 17:41:23.482,1.34357,1.34364,1.00,1.12
2015.01.22 17:41:23.584,1.34358,1.34366,1.00,1.87
2015.01.22 17:41:23.736,1.34355,1.3436,1.37,1.00
2015.01.22 17:41:23.837,1.34355,1.3436,1.12,1.00
2015.01.22 17:41:24.344,1.34351,1.34359,1.00,1.00
2015.01.22 17:41:24.446,1.34353,1.34359,1.00,1.00
2015.01.22 17:41:24.599,1.34351,1.34358,1.00,1.00
2015.01.22 17:41:24.700,1.34349,1.34357,1.50,1.00
2015.01.22 17:41:25.005,1.34352,1.34357,1.00,1.20
2015.01.22 17:41:25.358,1.34355,1.34359,1.00,1.10
2015.01.22 17:41:25.460,1.34351,1.34361,2.25,1.25
2015.01.22 17:41:25.511,1.3435,1.34357,2.25,1.00
2015.01.22 17:41:25.561,1.34349,1.34357,1.00,1.00
2015.01.22 17:41:25.814,1.34349,1.34359,1.00,1.00
2015.01.22 17:41:26.017,1.34348,1.34356,2.25,1.00
2015.01.22 17:41:26.423,1.3435,1.34358,1.00,1.00
2015.01.22 17:41:26.936,1.3435,1.34358,1.00,1.19
2015.01.22 17:41:27.254,1.34347,1.34352,1.00,1.56
2015.01.22 17:41:27.306,1.34342,1.34345,1.00,1.50
2015.01.22 17:41:27.407,1.34337,1.34345,1.50,2.25
2015.01.22 17:41:27.864,1.34333,1.34338,1.75,1.00
2015.01.22 17:41:28.067,1.34325,1.34332,2.25,2.32
2015.01.22 17:41:28.168,1.34327,1.34332,1.00,1.07
2015.01.22 17:41:28.219,1.34327,1.34334,1.00,1.65
2015.01.22 17:41:28.320,1.34328,1.34337,1.50,1.95
2015.01.22 17:41:28.473,1.34325,1.34335,1.87,1.87
2015.01.22 17:41:28.524,1.34325,1.34335,1.10,1.57
2015.01.22 17:41:28.574,1.34324,1.34333,1.20,1.37
2015.01.22 17:41:28.676,1.34323,1.3433,2.40,1.00
2015.01.22 17:41:28.777,1.34324,1.34332,1.50,1.20
2015.01.22 17:41:28.828,1.34324,1.3433,1.50,1.00
2015.01.22 17:41:29.081,1.34315,1.34324,1.75,1.00
2015.01.22 17:41:29.182,1.34312,1.34324,5.25,1.20
2015.01.22 17:41:29.378,1.34315,1.34318,1.50,1.00
2015.01.22 17:41:29.567,1.34276,1.3429,1.19,1.50
2015.01.22 17:41:29.618,1.34282,1.34285,1.50,1.00
2015.01.22 17:41:29.871,1.34277,1.34282,1.00,2.25
2015.01.22 17:41:29.922,1.34279,1.34282,1.00,1.75
2015.01.22 17:41:29.973,1.34285,1.34292,1.00,1.39
2015.01.22 17:41:30.024,1.34283,1.34285,2.25,1.00
2015.01.22 17:41:30.126,1.34288,1.34294,3.00,2.44
2015.01.22 17:41:30.177,1.34288,1.34294,3.00,1.12
2015.01.22 17:41:30.278,1.34288,1.34294,4.50,1.12
2015.01.22 17:41:30.481,1.34285,1.34292,1.00,1.87
2015.01.22 17:41:30.532,1.34285,1.34298,1.00,2.62
2015.01.22 17:41:30.634,1.34285,1.3429,1.87,1.00
2015.01.22 17:41:30.837,1.34283,1.34294,1.50,1.37
2015.01.22 17:41:30.888,1.34283,1.34294,1.50,1.00
2015.01.22 17:41:30.939,1.34287,1.34297,1.00,1.37
2015.01.22 17:41:31.091,1.34287,1.34298,1.87,1.00
2015.01.22 17:41:31.305,1.3429,1.34298,1.12,1.50
2015.01.22 17:41:31.610,1.34286,1.34293,1.12,1.00
2015.01.22 17:41:31.763,1.3429,1.34298,1.41,1.00
2015.01.22 17:41:31.864,1.34299,1.343,1.00,1.12
2015.01.22 17:41:31.967,1.34295,1.34299,1.00,1.00
2015.01.22 17:41:32.271,1.34296,1.34304,1.00,1.50
2015.01.22 17:41:32.322,1.34301,1.34304,1.37,1.50
2015.01.22 17:41:32.374,1.34304,1.34313,1.75,1.12
2015.01.22 17:41:32.476,1.3431,1.34316,1.25,1.00
2015.01.22 17:41:32.527,1.34312,1.34319,1.00,1.00
2015.01.22 17:41:32.628,1.34319,1.3432,1.00,1.00
2015.01.22 17:41:32.831,1.34319,1.34324,1.00,1.00
2015.01.22 17:41:33.033,1.34316,1.34325,1.20,1.00
2015.01.22 17:41:33.406,1.34316,1.34324,3.37,1.00
2015.01.22 17:41:33.608,1.3431,1.34317,1.10,1.00
2015.01.22 17:41:33.659,1.34307,1.34315,1.12,1.00
2015.01.22 17:41:33.710,1.34303,1.34315,1.37,1.00
2015.01.22 17:41:33.913,1.34308,1.34314,1.00,1.00
2015.01.22 17:41:34.217,1.34305,1.34313,1.00,1.31
2015.01.22 17:41:34.267,1.34305,1.34307,1.00,1.00
2015.01.22 17:41:34.369,1.34303,1.34308,1.78,1.00
2015.01.22 17:41:34.470,1.34298,1.34307,1.00,1.00
2015.01.22 17:41:34.622,1.34298,1.3431,1.50,1.25
2015.01.22 17:41:34.673,1.343,1.3431,1.28,1.25
2015.01.22 17:41:34.995,1.34312,1.34315,1.00,1.20
2015.01.22 17:41:35.249,1.34312,1.34316,2.08,1.00
2015.01.22 17:41:35.350,1.34313,1.34314,1.12,1.00
2015.01.22 17:41:35.552,1.34308,1.34314,2.25,1.00
2015.01.22 17:41:35.603,1.34308,1.34317,2.25,1.00
2015.01.22 17:41:35.654,1.34311,1.34317,1.00,1.00
2015.01.22 17:41:35.704,1.34311,1.34319,1.00,1.00
2015.01.22 17:41:35.806,1.34311,1.34322,1.00,1.00
2015.01.22 17:41:35.856,1.34313,1.34322,1.00,1.50
2015.01.22 17:41:36.160,1.34321,1.34327,1.00,1.00
2015.01.22 17:41:36.464,1.34323,1.34328,1.50,1.00
2015.01.22 17:41:36.514,1.3432,1.34328,2.25,1.00
2015.01.22 17:41:36.919,1.34322,1.34327,1.50,1.25
2015.01.22 17:41:37.227,1.34328,1.3433,1.12,1.50
2015.01.22 17:41:37.379,1.34325,1.34328,2.44,1.00
2015.01.22 17:41:37.430,1.34325,1.34332,2.44,1.00
2015.01.22 17:41:37.482,1.34328,1.34332,1.12,1.00
2015.01.22 17:41:37.785,1.34332,1.34335,1.37,1.00
2015.01.22 17:41:38.089,1.34335,1.34343,1.28,1.19
2015.01.22 17:41:38.190,1.34333,1.34343,1.12,1.19
2015.01.22 17:41:38.342,1.34332,1.34336,1.37,1.00
2015.01.22 17:41:38.443,1.34329,1.34339,1.87,1.00
2015.01.22 17:41:38.645,1.34333,1.34335,1.12,1.00
2015.01.22 17:41:39.150,1.34329,1.34334,1.87,1.00
2015.01.22 17:41:39.656,1.34334,1.34337,1.00,1.00
2015.01.22 17:41:39.757,1.34335,1.34342,1.00,1.62
2015.01.22 17:41:39.859,1.34335,1.34338,1.00,1.00
2015.01.22 17:41:39.960,1.34336,1.34344,1.00,1.87
2015.01.22 17:41:40.011,1.34339,1.34345,1.00,1.20
2015.01.22 17:41:40.112,1.34339,1.34347,1.00,1.69
2015.01.22 17:41:40.618,1.34343,1.34351,1.00,2.25
2015.01.22 17:41:40.820,1.34344,1.34354,1.00,2.25
2015.01.22 17:41:40.921,1.34346,1.34354,1.00,1.50
2015.01.22 17:41:41.175,1.34348,1.34358,1.00,1.50
2015.01.22 17:41:41.406,1.34349,1.34351,1.00,1.00
2015.01.22 17:41:41.559,1.34346,1.34352,1.00,1.00
2015.01.22 17:41:41.610,1.34346,1.34347,1.00,1.00
2015.01.22 17:41:41.712,1.34339,1.3435,1.46,1.50
2015.01.22 17:41:41.763,1.34344,1.3435,1.00,1.00
2015.01.22 17:41:41.814,1.34344,1.34347,1.00,1.00
2015.01.22 17:41:42.017,1.34344,1.34349,1.00,1.00
2015.01.22 17:41:42.118,1.34345,1.34353,1.00,1.09
2015.01.22 17:41:42.169,1.34345,1.3435,1.00,1.00
2015.01.22 17:41:42.422,1.34344,1.34352,1.00,1.50
2015.01.22 17:41:42.725,1.34347,1.34352,1.00,1.00
2015.01.22 17:41:42.826,1.34348,1.34356,1.00,1.20
2015.01.22 17:41:43.028,1.3435,1.34358,1.00,1.00
2015.01.22 17:41:43.252,1.34348,1.34358,1.50,1.00
2015.01.22 17:41:43.303,1.34348,1.34358,1.97,1.50
2015.01.22 17:41:43.657,1.3435,1.3436,1.00,1.50
2015.01.22 17:41:43.859,1.34354,1.34362,1.00,1.50
2015.01.22 17:41:44.162,1.34359,1.34368,1.00,1.10
2015.01.22 17:41:44.264,1.3436,1.3437,1.00,2.40
2015.01.22 17:41:44.516,1.3436,1.34368,1.00,1.00
2015.01.22 17:41:44.618,1.34361,1.34371,1.00,1.00
2015.01.22 17:41:44.870,1.34362,1.34368,1.00,1.00
2015.01.22 17:41:45.402,1.34363,1.34368,1.00,1.00
2015.01.22 17:41:45.864,1.34363,1.34373,1.50,2.25
2015.01.22 17:41:45.966,1.34363,1.34371,1.50,1.00
2015.01.22 17:41:46.067,1.34365,1.34374,1.50,1.00
2015.01.22 17:41:46.270,1.34367,1.34377,1.50,1.50
2015.01.22 17:41:46.371,1.34369,1.34379,1.00,1.00
2015.01.22 17:41:46.675,1.34371,1.34373,1.00,1.00
2015.01.22 17:41:46.878,1.34371,1.34379,1.00,1.25
2015.01.22 17:41:46.981,1.3437,1.34372,1.00,1.00
2015.01.22 17:41:47.082,1.3437,1.34374,1.00,1.00
2015.01.22 17:41:47.354,1.3437,1.34376,1.00,1.00
2015.01.22 17:41:47.456,1.34371,1.34379,1.50,1.25
2015.01.22 17:41:48.062,1.34372,1.34379,1.00,1.00
2015.01.22 17:41:48.410,1.34373,1.34382,1.00,1.50
2015.01.22 17:41:48.462,1.34376,1.34383,1.00,1.50
2015.01.22 17:41:49.180,1.34375,1.34383,1.00,1.50
2015.01.22 17:41:49.726,1.34374,1.34382,1.00,1.00
2015.01.22 17:41:49.878,1.34374,1.34384,1.00,1.00
2015.01.22 17:41:49.979,1.34378,1.34386,1.00,1.50
2015.01.22 17:41:50.181,1.3438,1.3439,1.00,1.20
2015.01.22 17:41:50.283,1.34384,1.34392,1.00,1.19
2015.01.22 17:41:50.485,1.34388,1.34396,1.00,1.50
2015.01.22 17:41:50.587,1.34387,1.34393,1.50,1.00
2015.01.22 17:41:50.688,1.34387,1.34395,3.00,1.00
2015.01.22 17:41:50.790,1.34389,1.34397,3.00,1.00
2015.01.22 17:41:51.093,1.34389,1.34395,1.00,1.00
2015.01.22 17:41:51.194,1.34387,1.34389,1.00,1.00
2015.01.22 17:41:51.303,1.34384,1.34392,1.87,1.00
2015.01.22 17:41:51.405,1.34386,1.34389,1.00,1.00
2015.01.22 17:41:51.607,1.34384,1.34389,2.25,1.00
2015.01.22 17:41:51.962,1.34386,1.34389,1.00,1.00
2015.01.22 17:41:52.013,1.34386,1.34391,1.50,1.00
2015.01.22 17:41:52.114,1.34384,1.3439,1.22,1.00
2015.01.22 17:41:52.216,1.34382,1.34391,1.12,1.00
2015.01.22 17:41:52.317,1.34382,1.34388,1.00,1.00
2015.01.22 17:41:52.418,1.34381,1.3439,1.47,1.00
2015.01.22 17:41:52.469,1.34381,1.3439,1.00,1.00
2015.01.22 17:41:52.570,1.34384,1.34391,1.00,1.00
2015.01.22 17:41:52.621,1.34384,1.34394,1.50,1.09
2015.01.22 17:41:52.672,1.34385,1.34394,1.47,1.09
2015.01.22 17:41:52.874,1.34388,1.34396,1.22,1.00
2015.01.22 17:41:52.976,1.34386,1.34393,2.72,1.00
2015.01.22 17:41:53.279,1.34389,1.34397,1.00,1.00
2015.01.22 17:41:53.481,1.34388,1.34395,1.22,1.00
2015.01.22 17:41:53.985,1.34388,1.34394,1.22,1.00
2015.01.22 17:41:54.288,1.34388,1.34396,1.97,1.00
2015.01.22 17:41:54.591,1.34388,1.34394,1.00,1.00
2015.01.22 17:41:54.894,1.34384,1.34386,1.22,1.00
2015.01.22 17:41:54.996,1.34381,1.34388,1.84,1.00
2015.01.22 17:41:55.047,1.34379,1.34388,1.87,1.00
2015.01.22 17:41:55.301,1.34383,1.34391,1.87,1.50
2015.01.22 17:41:55.403,1.34387,1.34396,1.00,1.95
2015.01.22 17:41:55.806,1.34388,1.34393,1.00,1.00
2015.01.22 17:41:56.059,1.34378,1.34386,1.87,1.00
2015.01.22 17:41:56.110,1.34378,1.34388,1.87,1.00
2015.01.22 17:41:56.161,1.34378,1.34388,1.12,1.00
2015.01.22 17:41:56.211,1.34376,1.34386,1.37,1.00
2015.01.22 17:41:56.464,1.34381,1.34391,1.12,1.10
2015.01.22 17:41:56.515,1.34384,1.34392,1.00,1.39
2015.01.22 17:41:56.667,1.34387,1.34397,1.37,1.00
2015.01.22 17:41:56.819,1.34391,1.34399,1.00,1.00
2015.01.22 17:41:57.123,1.34393,1.34401,1.00,1.25
2015.01.22 17:41:57.901,1.34391,1.34399,1.00,1.00
2015.01.22 17:41:58.305,1.34391,1.34396,1.00,1.00
2015.01.22 17:41:58.608,1.34382,1.34389,1.76,1.00
2015.01.22 17:41:58.659,1.34381,1.34389,1.00,1.00
2015.01.22 17:41:59.215,1.3438,1.3439,1.39,1.00
2015.01.22 17:41:59.416,1.3438,1.34388,1.39,1.00
2015.01.22 17:41:59.719,1.34378,1.34386,1.50,1.00
2015.01.22 17:42:00.022,1.34378,1.34388,1.37,1.84
2015.01.22 17:42:00.124,1.34381,1.34388,1.00,1.00
2015.01.22 17:42:00.225,1.34382,1.3439,1.00,2.25
2015.01.22 17:42:00.427,1.34382,1.34392,1.00,2.59
2015.01.22 17:42:00.629,1.34382,1.3439,1.00,1.00
2015.01.22 17:42:00.932,1.34385,1.3439,1.00,1.00
2015.01.22 17:42:00.983,1.34383,1.3439,1.00,1.00
2015.01.22 17:42:01.034,1.34384,1.34392,1.00,1.69
2015.01.22 17:42:01.136,1.34386,1.34392,1.00,1.00
2015.01.22 17:42:01.186,1.34386,1.34394,1.00,1.00
2015.01.22 17:42:01.254,1.34388,1.34394,1.50,1.00
2015.01.22 17:42:01.305,1.34388,1.34396,1.00,1.00
2015.01.22 17:42:01.356,1.3439,1.34398,1.12,1.50
2015.01.22 17:42:01.458,1.3439,1.344,1.12,2.44
2015.01.22 17:42:01.964,1.34392,1.344,1.00,2.59
2015.01.22 17:42:03.303,1.3439,1.344,1.00,1.50
2015.01.22 17:42:03.657,1.34392,1.344,1.00,1.50
2015.01.22 17:42:03.859,1.34393,1.34402,1.00,1.65
2015.01.22 17:42:03.960,1.34396,1.34404,1.00,3.75
2015.01.22 17:42:04.062,1.34394,1.34403,1.00,1.00
2015.01.22 17:42:04.163,1.34396,1.34404,1.50,1.50
2015.01.22 17:42:04.315,1.34394,1.34404,1.50,1.50
2015.01.22 17:42:04.517,1.34396,1.34404,1.00,1.00
2015.01.22 17:42:05.024,1.34396,1.34405,1.00,1.00
2015.01.22 17:42:05.404,1.34398,1.34404,1.00,1.00
2015.01.22 17:42:05.556,1.34398,1.34406,1.50,1.00
2015.01.22 17:42:05.657,1.34399,1.34408,1.00,1.50
2015.01.22 17:42:05.961,1.34397,1.34405,1.00,1.00
2015.01.22 17:42:06.264,1.34392,1.344,1.00,1.00
2015.01.22 17:42:06.566,1.34388,1.34396,1.37,1.00
2015.01.22 17:42:07.023,1.34389,1.34399,1.12,1.00
2015.01.22 17:42:07.074,1.34387,1.34395,2.70,1.03
2015.01.22 17:42:07.379,1.3438,1.34385,1.37,1.00
2015.01.22 17:42:07.885,1.3438,1.34386,1.37,1.00
2015.01.22 17:42:08.088,1.34375,1.34384,2.62,1.00
2015.01.22 17:42:08.139,1.34375,1.34384,2.62,1.00
2015.01.22 17:42:08.291,1.34376,1.34386,1.12,1.20
2015.01.22 17:42:08.393,1.34378,1.34388,1.37,2.25
2015.01.22 17:42:08.444,1.34378,1.34388,2.62,1.20
2015.01.22 17:42:08.495,1.34381,1.34389,1.50,1.50
2015.01.22 17:42:09.024,1.34382,1.34389,1.00,1.00
2015.01.22 17:42:09.328,1.34382,1.34389,1.37,1.00
2015.01.22 17:42:09.430,1.34384,1.34391,1.37,1.00
2015.01.22 17:42:09.895,1.34384,1.34394,2.62,1.20
2015.01.22 17:42:10.098,1.34388,1.34396,1.00,1.00
2015.01.22 17:42:10.452,1.34388,1.34396,1.87,1.00
2015.01.22 17:42:10.735,1.34388,1.34398,1.87,1.00
2015.01.22 17:42:10.938,1.34388,1.34396,2.77,1.00
2015.01.22 17:42:11.456,1.34389,1.34397,1.37,1.00
2015.01.22 17:42:12.228,1.3439,1.344,1.00,1.00
2015.01.22 17:42:12.380,1.3439,1.344,1.00,1.37
2015.01.22 17:42:12.684,1.34385,1.34393,2.02,1.00
2015.01.22 17:42:13.190,1.34385,1.34393,1.57,1.25
2015.01.22 17:42:14.518,1.34384,1.34391,1.95,1.00
2015.01.22 17:42:15.023,1.34385,1.34392,1.37,1.25
2015.01.22 17:42:15.729,1.34385,1.34393,1.87,1.25
2015.01.22 17:42:16.927,1.34385,1.34394,1.37,1.25
2015.01.22 17:42:17.230,1.34385,1.34388,1.00,1.00
2015.01.22 17:42:17.306,1.34382,1.34388,1.87,1.00
2015.01.22 17:42:17.458,1.34381,1.34391,1.57,1.00
2015.01.22 17:42:17.560,1.34386,1.34394,1.37,1.25
2015.01.22 17:42:17.747,1.34384,1.34391,1.37,1.00
2015.01.22 17:42:17.900,1.3438,1.3439,2.62,1.00
2015.01.22 17:42:18.256,1.34379,1.34387,2.70,1.00
2015.01.22 17:42:18.711,1.34379,1.3438,1.00,1.50
2015.01.22 17:42:18.964,1.3437,1.34372,1.00,3.75
2015.01.22 17:42:19.066,1.34363,1.34371,1.75,1.50
2015.01.22 17:42:19.167,1.34361,1.34371,3.00,1.00
2015.01.22 17:42:19.319,1.34363,1.34372,1.50,2.25
2015.01.22 17:42:19.624,1.3437,1.34372,1.50,1.50
2015.01.22 17:42:19.977,1.34371,1.34379,1.00,1.25
2015.01.22 17:42:20.281,1.34373,1.34381,1.00,1.19
2015.01.22 17:42:20.685,1.34373,1.34381,1.00,1.00
2015.01.22 17:42:21.509,1.34372,1.3438,1.00,1.00
2015.01.22 17:42:22.486,1.34371,1.34379,1.00,1.00
2015.01.22 17:42:24.171,1.34373,1.3438,1.00,1.00
2015.01.22 17:42:24.272,1.34374,1.34382,1.00,1.25
2015.01.22 17:42:24.575,1.3438,1.34385,1.00,1.60
2015.01.22 17:42:24.626,1.3438,1.34386,1.00,1.50
2015.01.22 17:42:24.677,1.34385,1.34387,1.00,1.60
2015.01.22 17:42:24.728,1.34385,1.34391,1.00,1.00
2015.01.22 17:42:24.779,1.34387,1.34395,1.00,5.25
2015.01.22 17:42:24.880,1.34387,1.34395,1.00,1.76
2015.01.22 17:42:24.982,1.34389,1.34397,1.00,2.44
2015.01.22 17:42:25.083,1.3439,1.34397,1.00,1.09
2015.01.22 17:42:25.184,1.34393,1.34399,1.00,1.00
2015.01.22 17:42:25.305,1.34394,1.34402,1.00,1.20
2015.01.22 17:42:25.462,1.34396,1.34403,1.00,2.06
2015.01.22 17:42:25.563,1.34398,1.34407,1.00,2.25
2015.01.22 17:42:25.614,1.34399,1.34408,1.00,2.44
2015.01.22 17:42:25.917,1.344,1.3441,1.00,1.84
2015.01.22 17:42:26.070,1.34401,1.34408,1.00,1.00
2015.01.22 17:42:26.121,1.34397,1.34407,1.00,1.00
2015.01.22 17:42:26.222,1.344,1.34408,1.00,2.25
2015.01.22 17:42:26.727,1.34401,1.34409,1.00,1.00
2015.01.22 17:42:27.304,1.34399,1.34409,1.00,1.20
2015.01.22 17:42:27.608,1.34399,1.34407,1.00,1.00
2015.01.22 17:42:28.113,1.344,1.34408,1.00,1.00
2015.01.22 17:42:29.101,1.34401,1.34409,1.00,1.00
2015.01.22 17:42:29.607,1.344,1.34408,1.00,1.00
2015.01.22 17:42:29.911,1.34394,1.34398,1.50,1.00
2015.01.22 17:42:30.012,1.34387,1.34394,1.87,1.00
2015.01.22 17:42:30.114,1.34386,1.34394,1.00,1.00
2015.01.22 17:42:30.619,1.34385,1.34393,1.00,1.00
2015.01.22 17:42:30.720,1.34383,1.34391,1.50,1.00
2015.01.22 17:42:30.922,1.34382,1.3439,1.00,1.00
2015.01.22 17:42:31.023,1.34382,1.34392,1.00,1.00
2015.01.22 17:42:32.161,1.34383,1.34392,1.00,1.00
2015.01.22 17:42:32.365,1.34382,1.3439,1.00,1.00
2015.01.22 17:42:32.466,1.34382,1.34392,1.00,1.00
2015.01.22 17:42:32.842,1.34394,1.34395,1.00,1.50
2015.01.22 17:42:33.146,1.34401,1.34402,1.00,1.00
2015.01.22 17:42:33.197,1.34403,1.3441,2.25,1.37
2015.01.22 17:42:33.299,1.34405,1.34413,1.25,1.12
2015.01.22 17:42:33.350,1.3441,1.3442,1.00,1.87
2015.01.22 17:42:33.453,1.34414,1.34423,1.00,2.02
2015.01.22 17:42:33.554,1.34416,1.34421,1.19,1.37
2015.01.22 17:42:33.655,1.34416,1.34426,1.69,1.00
2015.01.22 17:42:33.857,1.3442,1.3443,1.00,2.25
2015.01.22 17:42:34.161,1.34426,1.34434,1.00,1.00
2015.01.22 17:42:34.465,1.34428,1.34436,1.00,1.00
2015.01.22 17:42:34.971,1.34429,1.34437,1.00,1.00
2015.01.22 17:42:35.485,1.34431,1.34439,1.50,1.00
2015.01.22 17:42:35.636,1.34431,1.34441,2.25,1.10
2015.01.22 17:42:35.687,1.34433,1.34441,2.25,1.10
2015.01.22 17:42:36.475,1.34433,1.34444,1.50,1.39
2015.01.22 17:42:37.083,1.34435,1.34445,1.37,1.12
2015.01.22 17:42:37.302,1.34438,1.34449,1.50,1.94
2015.01.22 17:42:37.504,1.34444,1.34452,1.00,2.44
2015.01.22 17:42:37.607,1.34437,1.34443,1.20,1.00
2015.01.22 17:42:37.709,1.34432,1.34435,3.37,1.00
2015.01.22 17:42:37.963,1.34422,1.34425,1.00,1.00
2015.01.22 17:42:38.014,1.34416,1.34421,1.00,1.00
2015.01.22 17:42:38.065,1.34416,1.34421,1.00,1.00
2015.01.22 17:42:38.116,1.34408,1.34416,1.95,1.00
2015.01.22 17:42:38.217,1.34404,1.34413,1.57,1.00
2015.01.22 17:42:38.268,1.34404,1.34413,1.00,1.00
2015.01.22 17:42:38.319,1.34402,1.34414,1.10,1.50
2015.01.22 17:42:38.420,1.34401,1.34411,1.50,1.00
2015.01.22 17:42:38.623,1.34402,1.34413,1.00,1.01
2015.01.22 17:42:39.027,1.34402,1.34411,1.50,1.00
2015.01.22 17:42:39.128,1.34402,1.34413,1.50,1.00
2015.01.22 17:42:39.431,1.34402,1.34408,1.00,1.00
2015.01.22 17:42:39.835,1.34399,1.34408,1.00,1.00
2015.01.22 17:42:40.308,1.34397,1.34405,2.25,1.00
2015.01.22 17:42:40.510,1.34397,1.34407,1.50,1.00
2015.01.22 17:42:40.712,1.34396,1.34405,1.57,1.00
2015.01.22 17:42:41.017,1.34394,1.34402,1.65,1.00
2015.01.22 17:42:41.321,1.34396,1.34404,1.00,1.00
2015.01.22 17:42:41.422,1.34394,1.34404,1.50,1.00
2015.01.22 17:42:41.624,1.34396,1.34404,1.00,1.00
2015.01.22 17:42:41.927,1.34394,1.34396,1.00,1.00
2015.01.22 17:42:42.129,1.34382,1.34387,1.00,1.19
2015.01.22 17:42:42.332,1.34379,1.34386,1.00,1.19
2015.01.22 17:42:42.433,1.34381,1.34389,1.00,1.19
2015.01.22 17:42:42.484,1.34381,1.34389,1.00,1.00
2015.01.22 17:42:42.788,1.34383,1.34391,1.00,1.25
2015.01.22 17:42:43.158,1.3439,1.34391,1.00,1.00
2015.01.22 17:42:43.462,1.34383,1.34391,1.00,1.00
2015.01.22 17:42:43.765,1.34383,1.34391,1.00,1.00
2015.01.22 17:42:43.967,1.34383,1.34391,1.00,1.00
2015.01.22 17:42:44.691,1.34383,1.34391,1.00,1.00
2015.01.22 17:42:44.894,1.34391,1.34394,1.00,1.00
2015.01.22 17:42:44.995,1.34387,1.34394,1.00,1.00
2015.01.22 17:42:45.096,1.34389,1.34391,1.00,1.00
2015.01.22 17:42:45.198,1.34389,1.34397,1.00,1.00
2015.01.22 17:42:45.403,1.34389,1.34399,1.50,1.25
2015.01.22 17:42:46.111,1.34387,1.34395,1.95,1.00
2015.01.22 17:42:46.414,1.34383,1.3439,1.00,1.00
2015.01.22 17:42:46.516,1.34384,1.34392,1.00,1.00
2015.01.22 17:42:47.022,1.34383,1.34391,2.25,1.00
