2015.01.26 13:30:23.225,1.33252,1.33262,1.76,1.00
2015.01.26 13:30:23.377,1.33252,1.33261,1.76,1.00
2015.01.26 13:30:23.880,1.33251,1.33261,1.01,1.00
2015.01.26 13:30:24.284,1.33251,1.33261,1.01,1.00
2015.01.26 13:30:24.556,1.33251,1.33261,1.01,1.00
2015.01.26 13:30:24.657,1.33251,1.33259,1.10,1.00
2015.01.26 13:30:25.261,1.33248,1.33257,2.06,1.00
2015.01.26 13:30:25.463,1.33247,1.33256,1.87,1.00
2015.01.26 13:30:25.999,1.33246,1.33256,1.39,1.00
2015.01.26 13:30:26.512,1.33246,1.33256,1.39,1.00
2015.01.26 13:30:27.128,1.33246,1.33256,1.39,1.37
2015.01.26 13:30:27.600,1.33245,1.33253,1.66,1.37
2015.01.26 13:30:27.701,1.33245,1.33253,1.20,1.00
2015.01.26 13:30:27.752,1.33245,1.3325,1.12,1.00
2015.01.26 13:30:28.065,1.33245,1.33254,1.12,1.00
2015.01.26 13:30:28.587,1.33245,1.33251,1.12,1.00
2015.01.26 13:30:28.903,1.3325,1.33254,1.87,1.00
2015.01.26 13:30:28.954,1.3325,1.33258,2.62,1.50
2015.01.26 13:30:29.004,1.3325,1.33259,5.51,1.50
2015.01.26 13:30:29.055,1.33252,1.33259,1.37,1.00
2015.01.26 13:30:29.157,1.33253,1.33256,1.00,1.00
2015.01.26 13:30:29.209,1.33253,1.33255,1.00,1.00
2015.01.26 13:30:29.361,1.33246,1.33254,2.00,1.00
2015.01.26 13:30:29.412,1.33246,1.33254,1.25,1.00
2015.01.26 13:30:29.463,1.33244,1.33251,2.44,1.00
2015.01.26 13:30:29.665,1.33242,1.33252,1.85,1.00
2015.01.26 13:30:29.716,1.33242,1.33252,1.20,1.00
2015.01.26 13:30:30.170,1.33241,1.33246,1.50,1.00
2015.01.26 13:30:30.280,1.3324,1.33246,1.50,1.00
2015.01.26 13:30:30.777,1.33241,1.33246,1.37,1.00
2015.01.26 13:30:31.315,1.33241,1.33247,1.37,1.00
2015.01.26 13:30:31.669,1.33242,1.33245,1.00,1.00
2015.01.26 13:30:31.771,1.33238,1.33243,1.69,1.00
2015.01.26 13:30:31.923,1.33235,1.33244,1.56,1.00
2015.01.26 13:30:31.974,1.33236,1.33242,1.69,1.00
2015.01.26 13:30:32.722,1.33237,1.33242,1.19,1.00
2015.01.26 13:30:32.874,1.3324,1.33245,1.00,1.12
2015.01.26 13:30:33.277,1.33244,1.33247,1.00,1.00
2015.01.26 13:30:33.581,1.33246,1.3325,1.00,1.50
2015.01.26 13:30:33.884,1.33253,1.3326,1.00,1.00
2015.01.26 13:30:33.935,1.33255,1.3326,1.00,1.00
2015.01.26 13:30:34.238,1.33258,1.3326,1.00,1.00
2015.01.26 13:30:34.299,1.33258,1.33263,1.00,1.12
2015.01.26 13:30:35.108,1.33258,1.33265,1.00,1.00
2015.01.26 13:30:35.210,1.33258,1.33262,1.12,1.00
2015.01.26 13:30:35.613,1.33253,1.33258,1.09,1.00
2015.01.26 13:30:35.715,1.33259,1.33265,1.37,1.50
2015.01.26 13:30:35.766,1.3326,1.33266,4.50,1.00
2015.01.26 13:30:35.817,1.33265,1.33266,1.00,1.00
2015.01.26 13:30:35.868,1.33266,1.3327,1.00,1.37
2015.01.26 13:30:35.969,1.33267,1.33275,1.12,1.50
2015.01.26 13:30:36.020,1.33267,1.33275,2.06,1.12
2015.01.26 13:30:36.071,1.3327,1.33275,1.00,1.00
2015.01.26 13:30:36.601,1.33271,1.33275,1.00,1.12
2015.01.26 13:30:37.041,1.33269,1.33275,1.00,1.37
2015.01.26 13:30:37.143,1.33269,1.33272,1.00,1.00
2015.01.26 13:30:37.193,1.33264,1.33272,1.76,1.00
2015.01.26 13:30:37.711,1.33269,1.33274,1.50,1.37
2015.01.26 13:30:37.913,1.3327,1.33276,1.00,1.37
2015.01.26 13:30:38.519,1.3327,1.33274,1.00,1.00
2015.01.26 13:30:38.620,1.33267,1.33274,2.02,1.00
2015.01.26 13:30:38.974,1.33274,1.33277,1.00,1.37
2015.01.26 13:30:39.075,1.3327,1.33277,2.32,1.00
2015.01.26 13:30:39.126,1.3327,1.33277,2.02,1.00
2015.01.26 13:30:39.580,1.33271,1.33277,1.87,1.00
2015.01.26 13:30:39.682,1.33271,1.33277,1.31,1.00
2015.01.26 13:30:39.732,1.33271,1.33274,1.45,1.12
2015.01.26 13:30:40.036,1.33265,1.33268,1.95,1.12
2015.01.26 13:30:40.289,1.3327,1.33277,1.69,2.62
2015.01.26 13:30:40.340,1.33274,1.33281,1.25,1.37
2015.01.26 13:30:40.391,1.33275,1.33282,1.00,1.00
2015.01.26 13:30:40.441,1.33275,1.33281,2.06,1.00
2015.01.26 13:30:40.644,1.33281,1.33286,1.00,1.87
2015.01.26 13:30:40.694,1.33283,1.33286,1.00,1.50
2015.01.26 13:30:40.896,1.3328,1.33286,2.51,1.50
2015.01.26 13:30:41.437,1.3328,1.33286,3.19,1.12
2015.01.26 13:30:41.945,1.33283,1.33286,1.00,1.00
2015.01.26 13:30:42.372,1.33285,1.33286,1.00,1.00
2015.01.26 13:30:42.524,1.33282,1.33286,1.00,1.00
2015.01.26 13:30:42.675,1.3328,1.33283,1.42,1.00
2015.01.26 13:30:42.878,1.33275,1.33281,2.44,1.50
2015.01.26 13:30:43.081,1.33277,1.33281,1.50,1.50
2015.01.26 13:30:43.183,1.33282,1.33286,1.00,1.10
2015.01.26 13:30:43.334,1.33284,1.33289,1.25,1.50
2015.01.26 13:30:43.436,1.33285,1.33292,2.25,1.00
2015.01.26 13:30:43.638,1.33284,1.33289,1.01,1.00
2015.01.26 13:30:44.570,1.33281,1.33289,1.84,1.00
2015.01.26 13:30:45.111,1.3328,1.33289,5.06,1.12
2015.01.26 13:30:45.469,1.33281,1.33287,1.46,1.00
2015.01.26 13:30:45.991,1.33281,1.33287,1.20,1.50
2015.01.26 13:30:46.361,1.33279,1.33286,1.20,1.50
2015.01.26 13:30:46.879,1.33277,1.33286,1.46,1.12
2015.01.26 13:30:46.930,1.33277,1.33286,1.46,1.50
2015.01.26 13:30:47.183,1.3327,1.33279,1.95,1.12
2015.01.26 13:30:47.284,1.33269,1.33277,1.26,1.12
2015.01.26 13:30:47.587,1.33266,1.33271,1.12,1.12
2015.01.26 13:30:47.739,1.33263,1.33271,1.84,1.00
2015.01.26 13:30:47.992,1.33261,1.33269,1.50,1.12
2015.01.26 13:30:48.043,1.3326,1.33269,1.75,1.12
2015.01.26 13:30:48.436,1.33259,1.33267,1.12,1.12
2015.01.26 13:30:48.588,1.33257,1.33267,3.37,1.12
2015.01.26 13:30:48.891,1.3326,1.33268,2.44,1.12
2015.01.26 13:30:49.095,1.33263,1.33272,1.57,1.00
2015.01.26 13:30:49.196,1.33264,1.33272,1.20,1.00
2015.01.26 13:30:49.601,1.33267,1.33276,1.62,1.00
2015.01.26 13:30:50.157,1.33269,1.33277,1.64,1.00
2015.01.26 13:30:51.385,1.33267,1.33274,1.85,1.00
2015.01.26 13:30:51.486,1.33265,1.33271,1.87,1.00
2015.01.26 13:30:51.638,1.33263,1.33271,1.66,1.00
2015.01.26 13:30:52.491,1.33263,1.33268,1.01,1.00
2015.01.26 13:30:52.592,1.33261,1.3327,1.95,1.00
2015.01.26 13:30:52.694,1.33267,1.33274,1.00,1.50
2015.01.26 13:30:52.896,1.33268,1.3328,1.09,2.62
2015.01.26 13:30:53.102,1.33271,1.3328,1.75,1.50
2015.01.26 13:30:53.304,1.33271,1.3328,1.12,1.00
2015.01.26 13:30:53.699,1.33271,1.33275,1.12,1.00
2015.01.26 13:30:54.002,1.33278,1.33284,1.00,1.37
2015.01.26 13:30:54.204,1.33278,1.33284,1.37,1.87
2015.01.26 13:30:54.355,1.33285,1.33287,1.00,1.00
2015.01.26 13:30:54.407,1.33285,1.33291,1.00,2.25
2015.01.26 13:30:54.458,1.33286,1.33291,1.00,1.50
2015.01.26 13:30:54.509,1.33288,1.33291,1.19,1.00
2015.01.26 13:30:54.610,1.33292,1.33296,1.12,1.00
2015.01.26 13:30:54.661,1.33295,1.33301,1.12,1.50
2015.01.26 13:30:54.814,1.33298,1.33301,1.00,1.50
2015.01.26 13:30:54.966,1.33298,1.33306,1.00,1.50
2015.01.26 13:30:55.549,1.33298,1.33309,1.12,1.12
2015.01.26 13:30:55.809,1.33296,1.33308,1.84,1.12
2015.01.26 13:30:56.125,1.33296,1.33309,1.76,1.85
2015.01.26 13:30:56.431,1.33295,1.33307,2.70,1.87
2015.01.26 13:30:56.582,1.33298,1.33307,1.00,1.87
2015.01.26 13:30:57.129,1.33299,1.33309,1.00,1.47
2015.01.26 13:30:57.331,1.33296,1.33308,2.89,1.37
2015.01.26 13:30:57.836,1.33296,1.33307,1.00,1.31
2015.01.26 13:30:57.988,1.33294,1.33306,2.06,1.50
2015.01.26 13:30:58.292,1.33293,1.33302,1.00,1.00
2015.01.26 13:30:58.595,1.33293,1.33302,1.12,1.75
2015.01.26 13:30:58.747,1.33297,1.33307,1.10,1.37
2015.01.26 13:30:58.950,1.33299,1.33308,1.00,1.37
2015.01.26 13:30:59.253,1.33301,1.3331,1.00,1.12
2015.01.26 13:30:59.589,1.33301,1.33313,1.37,2.14
2015.01.26 13:30:59.741,1.33301,1.33312,1.20,1.31
2015.01.26 13:30:59.792,1.33301,1.33309,1.10,1.50
2015.01.26 13:30:59.944,1.33297,1.33307,1.10,1.37
2015.01.26 13:31:00.408,1.333,1.33307,1.00,1.37
2015.01.26 13:31:00.459,1.333,1.33307,1.00,1.12
2015.01.26 13:31:00.662,1.33298,1.3331,1.00,2.51
2015.01.26 13:31:01.381,1.33299,1.3331,1.00,1.47
2015.01.26 13:31:02.365,1.33298,1.33309,1.00,1.01
2015.01.26 13:31:02.416,1.333,1.33309,1.00,1.57
2015.01.26 13:31:02.719,1.33305,1.33316,1.69,1.75
2015.01.26 13:31:02.770,1.33305,1.33317,3.19,1.65
2015.01.26 13:31:03.124,1.33305,1.33317,1.57,1.12
2015.01.26 13:31:03.275,1.33305,1.33315,1.50,1.00
2015.01.26 13:31:03.579,1.33302,1.33312,2.62,1.12
2015.01.26 13:31:04.059,1.33302,1.33307,1.87,1.00
2015.01.26 13:31:04.453,1.33302,1.33306,1.72,1.00
2015.01.26 13:31:04.554,1.33302,1.33312,1.87,2.25
2015.01.26 13:31:04.656,1.33298,1.3331,1.57,1.50
2015.01.26 13:31:04.757,1.33297,1.33304,1.31,1.00
2015.01.26 13:31:05.060,1.33304,1.33307,1.12,1.00
2015.01.26 13:31:05.112,1.33301,1.33306,2.25,1.00
2015.01.26 13:31:05.163,1.33301,1.33305,1.00,1.00
2015.01.26 13:31:05.213,1.33301,1.33304,1.00,1.00
2015.01.26 13:31:05.875,1.33301,1.33305,1.37,1.00
2015.01.26 13:31:06.089,1.33302,1.3331,1.37,1.37
2015.01.26 13:31:06.190,1.33302,1.33307,2.06,1.00
2015.01.26 13:31:06.347,1.33305,1.33309,1.25,1.00
2015.01.26 13:31:06.513,1.33305,1.3331,3.56,1.00
2015.01.26 13:31:06.822,1.33307,1.33312,2.06,1.00
2015.01.26 13:31:07.125,1.33316,1.33319,1.50,1.00
2015.01.26 13:31:07.176,1.33316,1.33323,2.62,1.00
2015.01.26 13:31:07.328,1.33321,1.33324,1.00,1.00
2015.01.26 13:31:07.631,1.33323,1.33329,1.00,1.00
2015.01.26 13:31:07.732,1.3332,1.33324,1.00,1.00
2015.01.26 13:31:08.188,1.33321,1.33325,1.00,1.00
2015.01.26 13:31:08.238,1.33321,1.33325,2.00,1.00
2015.01.26 13:31:08.289,1.33322,1.33332,1.37,1.07
2015.01.26 13:31:08.340,1.33325,1.33333,1.00,1.50
2015.01.26 13:31:08.644,1.33342,1.33346,1.00,2.62
2015.01.26 13:31:08.947,1.33348,1.3335,1.00,2.62
2015.01.26 13:31:09.301,1.33349,1.33354,1.00,1.71
2015.01.26 13:31:09.604,1.33348,1.33353,1.75,1.25
2015.01.26 13:31:09.705,1.33348,1.33351,1.00,1.00
2015.01.26 13:31:09.755,1.33348,1.33349,1.00,1.00
2015.01.26 13:31:10.008,1.33348,1.33353,1.75,1.25
2015.01.26 13:31:10.261,1.3335,1.33354,1.37,1.00
2015.01.26 13:31:10.412,1.33353,1.33356,1.00,1.10
2015.01.26 13:31:10.463,1.33355,1.33358,1.50,1.77
2015.01.26 13:31:10.565,1.33356,1.33358,2.25,1.00
2015.01.26 13:31:10.767,1.33359,1.33362,1.47,1.10
2015.01.26 13:31:11.071,1.3336,1.33366,1.12,1.00
2015.01.26 13:31:11.122,1.3336,1.33366,1.37,1.00
2015.01.26 13:31:11.223,1.3336,1.33368,2.06,1.50
2015.01.26 13:31:11.274,1.3336,1.3337,2.14,1.12
2015.01.26 13:31:11.577,1.33369,1.33374,1.75,2.25
2015.01.26 13:31:11.637,1.33372,1.3338,1.47,2.25
2015.01.26 13:31:11.689,1.33374,1.33384,1.37,1.87
2015.01.26 13:31:12.060,1.33378,1.33387,1.12,1.37
2015.01.26 13:31:12.162,1.3338,1.33387,1.00,1.00
2015.01.26 13:31:12.667,1.3338,1.33389,1.00,1.62
2015.01.26 13:31:13.192,1.33379,1.33391,2.25,1.56
2015.01.26 13:31:13.344,1.33382,1.33393,1.37,1.20
2015.01.26 13:31:13.394,1.33384,1.33391,1.37,1.00
2015.01.26 13:31:13.551,1.33386,1.33397,1.75,1.00
2015.01.26 13:31:13.602,1.33391,1.33397,1.00,1.00
2015.01.26 13:31:13.906,1.33398,1.33406,1.50,1.00
2015.01.26 13:31:14.411,1.33399,1.33405,1.20,1.00
2015.01.26 13:31:14.530,1.33399,1.33406,1.37,1.00
2015.01.26 13:31:14.836,1.33404,1.33406,1.00,1.00
2015.01.26 13:31:15.179,1.33401,1.33409,1.50,1.50
2015.01.26 13:31:15.230,1.334,1.33409,1.75,1.87
2015.01.26 13:31:15.534,1.33404,1.3341,1.12,1.75
2015.01.26 13:31:15.584,1.33404,1.33411,1.50,1.12
2015.01.26 13:31:15.787,1.33406,1.33414,1.00,2.06
2015.01.26 13:31:16.142,1.33403,1.33414,1.19,1.87
2015.01.26 13:31:16.192,1.33406,1.33414,1.50,1.45
2015.01.26 13:31:16.344,1.33406,1.33417,2.25,1.31
2015.01.26 13:31:16.395,1.33406,1.33411,1.75,1.00
2015.01.26 13:31:16.698,1.33407,1.33411,2.25,1.00
2015.01.26 13:31:16.851,1.33406,1.33411,1.37,1.00
2015.01.26 13:31:17.053,1.33409,1.33416,1.50,1.00
2015.01.26 13:31:17.104,1.33409,1.33415,1.50,1.00
2015.01.26 13:31:17.155,1.33409,1.33419,1.75,2.44
2015.01.26 13:31:17.256,1.33414,1.33419,1.37,2.25
2015.01.26 13:31:17.459,1.33415,1.33422,1.87,1.00
2015.01.26 13:31:17.560,1.33415,1.33419,2.62,1.00
2015.01.26 13:31:17.661,1.33415,1.33423,1.87,1.00
2015.01.26 13:31:17.959,1.33417,1.33426,1.37,3.75
2015.01.26 13:31:18.161,1.33417,1.33427,1.12,1.69
2015.01.26 13:31:18.263,1.33417,1.33425,1.00,1.25
2015.01.26 13:31:18.568,1.3342,1.33429,1.00,2.81
2015.01.26 13:31:18.770,1.3342,1.33424,1.10,1.00
2015.01.26 13:31:19.082,1.33415,1.33425,1.12,1.84
2015.01.26 13:31:19.184,1.33414,1.33417,1.00,1.00
2015.01.26 13:31:19.285,1.33415,1.33419,1.10,1.00
2015.01.26 13:31:19.336,1.33417,1.33427,1.12,1.50
2015.01.26 13:31:19.840,1.33416,1.33426,1.95,1.00
2015.01.26 13:31:19.891,1.33416,1.3342,1.20,1.00
2015.01.26 13:31:19.993,1.3342,1.33426,1.47,1.00
2015.01.26 13:31:20.043,1.33419,1.33428,1.57,1.00
2015.01.26 13:31:20.365,1.3342,1.33429,1.57,1.00
2015.01.26 13:31:20.466,1.3342,1.33427,1.57,1.50
2015.01.26 13:31:20.530,1.3342,1.33425,1.12,1.00
2015.01.26 13:31:20.682,1.33419,1.33427,1.27,1.50
2015.01.26 13:31:20.733,1.33419,1.33427,1.27,1.50
2015.01.26 13:31:20.783,1.3342,1.33425,1.50,1.00
2015.01.26 13:31:21.288,1.33421,1.33424,1.20,1.00
2015.01.26 13:31:21.559,1.33421,1.33427,1.20,1.50
2015.01.26 13:31:21.660,1.33421,1.33425,1.12,1.00
2015.01.26 13:31:21.964,1.3342,1.33426,1.37,1.00
2015.01.26 13:31:22.066,1.33419,1.33424,1.87,1.00
2015.01.26 13:31:22.470,1.3342,1.33422,1.00,1.00
2015.01.26 13:31:22.672,1.33416,1.33424,1.87,1.20
2015.01.26 13:31:22.774,1.33414,1.33419,2.25,1.00
2015.01.26 13:31:22.825,1.33414,1.33419,1.87,1.00
2015.01.26 13:31:22.926,1.33412,1.33417,1.00,1.00
2015.01.26 13:31:22.977,1.33409,1.33414,3.37,1.00
2015.01.26 13:31:23.027,1.3341,1.33414,1.20,1.00
2015.01.26 13:31:23.079,1.3341,1.33412,1.10,1.00
2015.01.26 13:31:23.383,1.334,1.33401,1.00,1.00
2015.01.26 13:31:23.535,1.33394,1.33396,1.10,1.00
2015.01.26 13:31:23.637,1.33388,1.33392,1.12,1.00
2015.01.26 13:31:23.688,1.33386,1.33392,1.37,1.12
2015.01.26 13:31:23.740,1.33385,1.33391,1.00,1.00
2015.01.26 13:31:23.892,1.33382,1.33392,1.50,1.94
2015.01.26 13:31:24.196,1.33381,1.33387,1.87,1.00
2015.01.26 13:31:24.297,1.33381,1.33389,1.87,1.00
2015.01.26 13:31:24.652,1.33381,1.33393,1.87,1.39
2015.01.26 13:31:24.754,1.33381,1.33391,1.12,1.69
2015.01.26 13:31:24.855,1.33385,1.3339,1.37,1.00
2015.01.26 13:31:25.757,1.33385,1.33391,1.37,1.69
2015.01.26 13:31:25.859,1.33384,1.33391,1.12,2.14
2015.01.26 13:31:25.961,1.3338,1.3339,1.87,1.31
2015.01.26 13:31:26.265,1.33385,1.33392,1.37,1.50
2015.01.26 13:31:26.316,1.33385,1.33394,1.37,1.07
2015.01.26 13:31:26.418,1.33385,1.33393,1.37,1.12
2015.01.26 13:31:26.570,1.33382,1.33389,2.62,1.37
2015.01.26 13:31:26.621,1.33382,1.33386,1.50,1.00
2015.01.26 13:31:26.722,1.3338,1.33383,1.85,1.00
2015.01.26 13:31:26.773,1.33379,1.33383,1.07,1.00
2015.01.26 13:31:26.874,1.33373,1.33383,2.02,1.50
2015.01.26 13:31:26.976,1.33375,1.33383,1.37,1.00
2015.01.26 13:31:27.279,1.33376,1.33386,3.19,1.00
2015.01.26 13:31:27.691,1.33376,1.33387,2.44,1.75
2015.01.26 13:31:28.215,1.33376,1.33384,1.87,1.00
2015.01.26 13:31:28.721,1.33375,1.33384,1.50,1.00
2015.01.26 13:31:29.026,1.33375,1.33383,1.95,2.25
2015.01.26 13:31:29.329,1.33374,1.33377,1.12,1.75
2015.01.26 13:31:29.663,1.33376,1.33377,1.50,1.00
2015.01.26 13:31:29.714,1.33372,1.33375,1.80,1.37
2015.01.26 13:31:29.765,1.33372,1.33375,1.05,1.75
2015.01.26 13:31:29.967,1.33372,1.33374,1.00,1.00
2015.01.26 13:31:30.220,1.33368,1.33373,1.07,1.37
2015.01.26 13:31:30.271,1.33368,1.33372,1.07,1.75
2015.01.26 13:31:30.488,1.33365,1.3337,2.25,1.00
2015.01.26 13:31:30.956,1.33366,1.33373,1.57,1.00
2015.01.26 13:31:31.018,1.33366,1.33374,1.87,2.25
2015.01.26 13:31:31.321,1.33366,1.33369,1.12,1.00
2015.01.26 13:31:31.474,1.33366,1.3337,1.20,1.00
2015.01.26 13:31:31.797,1.33366,1.33369,1.20,1.00
2015.01.26 13:31:32.100,1.33368,1.33372,1.10,1.00
2015.01.26 13:31:32.201,1.33369,1.33373,1.37,1.00
2015.01.26 13:31:32.303,1.3337,1.33379,1.10,1.87
2015.01.26 13:31:32.404,1.3337,1.33379,1.20,1.00
2015.01.26 13:31:32.816,1.33369,1.33377,2.81,1.00
2015.01.26 13:31:33.497,1.33369,1.33377,2.44,1.00
2015.01.26 13:31:34.420,1.33369,1.33377,1.87,1.37
2015.01.26 13:31:34.622,1.33369,1.3338,2.25,1.50
2015.01.26 13:31:35.517,1.3337,1.33382,3.64,1.12
2015.01.26 13:31:35.821,1.33375,1.33383,1.20,1.00
2015.01.26 13:31:36.330,1.33373,1.33383,2.62,1.12
2015.01.26 13:31:36.868,1.33373,1.33383,1.12,1.50
2015.01.26 13:31:37.272,1.33373,1.33382,1.50,1.37
2015.01.26 13:31:37.632,1.33372,1.33378,1.50,1.00
2015.01.26 13:31:37.947,1.33367,1.33376,1.45,3.00
2015.01.26 13:31:38.258,1.33366,1.33376,1.87,2.25
2015.01.26 13:31:38.510,1.33366,1.33376,1.87,2.25
2015.01.26 13:31:38.769,1.33375,1.33381,1.00,2.25
2015.01.26 13:31:38.820,1.33375,1.33379,1.00,1.12
2015.01.26 13:31:38.921,1.33367,1.33378,1.84,1.00
2015.01.26 13:31:39.073,1.33368,1.33378,1.37,1.00
2015.01.26 13:31:39.376,1.33366,1.33372,1.87,1.00
2015.01.26 13:31:41.225,1.33366,1.33373,1.57,1.00
2015.01.26 13:31:41.630,1.33366,1.33375,2.70,1.00
2015.01.26 13:31:41.680,1.33366,1.33374,1.20,1.37
2015.01.26 13:31:41.832,1.33361,1.33371,1.45,1.87
2015.01.26 13:31:41.883,1.33363,1.33372,1.37,1.12
2015.01.26 13:31:42.085,1.33362,1.33373,2.70,1.10
2015.01.26 13:31:42.136,1.33362,1.33373,1.57,2.32
2015.01.26 13:31:42.338,1.33362,1.33373,1.57,1.57
2015.01.26 13:31:42.439,1.33362,1.33374,1.57,2.14
2015.01.26 13:31:42.541,1.33365,1.33374,1.25,1.20
2015.01.26 13:31:42.846,1.33368,1.33376,1.00,1.37
2015.01.26 13:31:42.897,1.33364,1.33376,3.19,1.87
2015.01.26 13:31:43.438,1.33364,1.33376,1.39,3.90
2015.01.26 13:31:43.590,1.33364,1.33371,1.20,1.00
2015.01.26 13:31:43.956,1.33364,1.33374,1.20,1.50
2015.01.26 13:31:44.057,1.33364,1.33374,1.20,1.87
2015.01.26 13:31:44.360,1.33363,1.33372,1.87,1.37
2015.01.26 13:31:44.882,1.33363,1.33372,2.25,1.87
2015.01.26 13:31:45.763,1.33365,1.33375,1.12,1.69
2015.01.26 13:31:45.965,1.33366,1.33373,1.20,1.87
2015.01.26 13:31:46.117,1.33361,1.33372,1.75,1.27
2015.01.26 13:31:46.167,1.33362,1.33369,1.00,1.00
2015.01.26 13:31:46.420,1.3336,1.33368,1.00,1.87
2015.01.26 13:31:46.471,1.3336,1.33365,1.00,1.50
2015.01.26 13:31:46.572,1.33355,1.33365,1.20,1.87
2015.01.26 13:31:47.120,1.33354,1.33366,2.59,1.00
2015.01.26 13:31:47.599,1.33355,1.33366,2.06,1.00
2015.01.26 13:31:48.098,1.33359,1.33368,1.37,1.12
2015.01.26 13:31:48.618,1.33359,1.33369,1.37,3.07
2015.01.26 13:31:49.127,1.33359,1.33369,1.37,3.07
2015.01.26 13:31:49.918,1.33359,1.33369,1.37,2.32
2015.01.26 13:31:50.019,1.33359,1.33368,1.00,1.85
2015.01.26 13:31:50.070,1.33357,1.33366,1.20,1.50
2015.01.26 13:31:50.222,1.33357,1.3336,1.00,1.00
2015.01.26 13:31:50.273,1.33357,1.33366,1.00,1.37
2015.01.26 13:31:50.476,1.33356,1.33365,1.12,1.00
2015.01.26 13:31:50.678,1.33358,1.33367,1.37,1.12
2015.01.26 13:31:50.780,1.3336,1.33367,1.37,1.00
2015.01.26 13:31:50.881,1.3336,1.33367,1.87,1.00
2015.01.26 13:31:50.932,1.3336,1.33369,2.62,1.37
2015.01.26 13:31:51.448,1.33359,1.33371,3.75,2.62
2015.01.26 13:31:52.027,1.33362,1.33371,1.50,1.37
2015.01.26 13:31:52.331,1.33374,1.3338,2.25,1.00
2015.01.26 13:31:52.382,1.33377,1.3338,1.00,1.37
2015.01.26 13:31:52.483,1.33378,1.33382,1.50,1.12
2015.01.26 13:31:52.635,1.3338,1.33384,1.50,1.50
2015.01.26 13:31:52.737,1.33383,1.33388,1.00,1.12
2015.01.26 13:31:52.838,1.33381,1.33388,1.00,1.12
2015.01.26 13:31:53.141,1.33384,1.33389,1.00,1.47
2015.01.26 13:31:53.192,1.33384,1.33391,1.00,2.25
2015.01.26 13:31:53.701,1.33383,1.3339,2.25,1.07
2015.01.26 13:31:53.903,1.33386,1.33392,1.00,1.45
2015.01.26 13:31:53.954,1.33388,1.33392,1.00,1.45
2015.01.26 13:31:54.156,1.3339,1.33397,1.00,1.12
2015.01.26 13:31:54.364,1.3339,1.33399,1.75,2.25
2015.01.26 13:31:54.516,1.3339,1.33399,1.75,1.10
2015.01.26 13:31:54.770,1.3339,1.33401,2.00,1.20
2015.01.26 13:31:54.922,1.33392,1.33401,3.19,1.00
2015.01.26 13:31:55.074,1.33392,1.33399,1.00,1.00
2015.01.26 13:31:55.327,1.33392,1.33397,1.00,1.00
2015.01.26 13:31:55.791,1.33392,1.33401,1.00,1.01
2015.01.26 13:31:56.297,1.33391,1.334,1.00,1.00
2015.01.26 13:31:56.506,1.33391,1.33398,1.00,1.00
2015.01.26 13:31:56.658,1.33386,1.33398,1.95,1.25
2015.01.26 13:31:56.709,1.33385,1.33396,1.95,1.00
2015.01.26 13:31:57.220,1.33384,1.33394,1.85,1.00
2015.01.26 13:31:57.271,1.33385,1.33394,1.00,1.00
2015.01.26 13:31:57.322,1.33382,1.33394,2.81,1.87
2015.01.26 13:31:57.574,1.33381,1.33392,1.75,1.39
2015.01.26 13:31:57.625,1.33381,1.33389,1.75,1.00
2015.01.26 13:31:57.928,1.33384,1.33392,1.75,1.09
2015.01.26 13:31:58.232,1.33378,1.33386,1.12,1.00
2015.01.26 13:31:58.787,1.3338,1.33387,1.00,1.20
2015.01.26 13:31:59.090,1.33382,1.3339,1.00,1.76
2015.01.26 13:31:59.598,1.33382,1.33391,1.00,2.32
2015.01.26 13:31:59.801,1.33386,1.33396,1.50,1.57
2015.01.26 13:31:59.852,1.33389,1.33396,1.69,1.20
2015.01.26 13:31:59.903,1.33389,1.334,1.76,1.75
2015.01.26 13:31:59.955,1.33396,1.33403,1.00,1.10
2015.01.26 13:32:00.258,1.33405,1.33408,1.37,1.00
2015.01.26 13:32:00.360,1.33409,1.33417,1.00,1.69
2015.01.26 13:32:00.462,1.33409,1.33418,1.00,1.12
2015.01.26 13:32:00.513,1.33409,1.33418,1.87,1.12
2015.01.26 13:32:00.564,1.33411,1.33422,1.37,2.25
2015.01.26 13:32:00.665,1.33415,1.33425,2.00,1.20
2015.01.26 13:32:00.880,1.33419,1.33426,1.00,1.00
2015.01.26 13:32:01.133,1.33418,1.33427,2.25,1.00
2015.01.26 13:32:01.285,1.33421,1.3343,1.00,1.50
2015.01.26 13:32:01.336,1.33421,1.3343,1.50,1.00
2015.01.26 13:32:01.505,1.33425,1.33434,1.87,1.10
2015.01.26 13:32:01.606,1.33427,1.33436,1.00,1.50
2015.01.26 13:32:01.759,1.33426,1.3343,1.95,1.00
2015.01.26 13:32:01.962,1.33422,1.33434,3.19,1.00
2015.01.26 13:32:02.164,1.33425,1.33435,2.62,3.00
2015.01.26 13:32:02.467,1.33428,1.33437,1.57,1.50
2015.01.26 13:32:02.770,1.33434,1.33438,1.20,1.00
2015.01.26 13:32:02.821,1.33435,1.33443,1.20,2.62
2015.01.26 13:32:02.923,1.33437,1.33445,1.87,1.50
2015.01.26 13:32:03.276,1.33435,1.33444,1.20,1.50
2015.01.26 13:32:03.428,1.33436,1.33444,1.37,1.50
2015.01.26 13:32:03.580,1.33438,1.33447,2.00,1.00
