2015.01.05 09:32:11.409,1.43781,1.43789,1.00,1.20
2015.01.05 09:32:11.561,1.4378,1.43789,2.81,1.20
2015.01.05 09:32:12.278,1.43781,1.43789,1.69,1.00
2015.01.05 09:32:13.567,1.4378,1.43789,1.87,1.00
2015.01.05 09:32:13.669,1.4378,1.43789,1.69,1.00
2015.01.05 09:32:14.421,1.4378,1.43789,1.69,1.00
2015.01.05 09:32:15.155,1.43781,1.43789,1.00,1.00
2015.01.05 09:32:15.689,1.43781,1.43789,1.19,1.00
2015.01.05 09:32:16.321,1.43781,1.43789,1.19,1.50
2015.01.05 09:32:18.001,1.4378,1.43789,1.31,1.12
2015.01.05 09:32:18.506,1.43782,1.43789,1.31,1.00
2015.01.05 09:32:18.619,1.43782,1.43791,1.31,1.00
2015.01.05 09:32:18.670,1.43782,1.43791,1.69,1.00
2015.01.05 09:32:18.772,1.43786,1.43793,1.19,1.00
2015.01.05 09:32:18.823,1.43786,1.43796,1.31,1.69
2015.01.05 09:32:19.335,1.43786,1.43796,1.31,1.31
2015.01.05 09:32:20.458,1.43786,1.43796,1.31,1.69
2015.01.05 09:32:20.559,1.43785,1.43794,2.14,1.25
2015.01.05 09:32:21.261,1.43785,1.43795,2.06,1.00
2015.01.05 09:32:21.667,1.43785,1.43793,1.69,1.00
2015.01.05 09:32:21.719,1.43785,1.43793,1.69,1.37
2015.01.05 09:32:22.326,1.43782,1.43792,1.69,1.69
2015.01.05 09:32:23.044,1.43782,1.43792,1.19,2.81
2015.01.05 09:32:23.145,1.4378,1.4379,5.44,1.50
2015.01.05 09:32:24.153,1.4378,1.4379,3.19,1.50
2015.01.05 09:32:24.666,1.43781,1.4379,1.62,1.50
2015.01.05 09:32:25.742,1.43782,1.43792,1.12,1.31
2015.01.05 09:32:26.270,1.43782,1.43792,1.31,1.31
2015.01.05 09:32:27.112,1.43782,1.43792,1.31,1.31
2015.01.05 09:32:28.273,1.43782,1.43792,2.81,1.69
2015.01.05 09:32:28.475,1.43784,1.43794,1.56,2.32
2015.01.05 09:32:28.979,1.43783,1.43794,2.44,1.87
2015.01.05 09:32:29.685,1.43784,1.43794,1.31,1.50
2015.01.05 09:32:29.787,1.43783,1.43794,1.69,1.12
2015.01.05 09:32:31.300,1.43784,1.43794,1.31,1.69
2015.01.05 09:32:32.658,1.43784,1.43794,1.69,2.06
2015.01.05 09:32:32.759,1.43786,1.43796,2.62,1.65
2015.01.05 09:32:32.861,1.43789,1.43797,1.25,1.12
2015.01.05 09:32:33.683,1.4379,1.43799,2.25,1.00
2015.01.05 09:32:34.205,1.43793,1.43802,1.00,1.19
2015.01.05 09:32:34.727,1.43793,1.43802,1.25,1.19
2015.01.05 09:32:35.235,1.43793,1.43802,2.06,1.00
2015.01.05 09:32:35.546,1.43794,1.43803,1.50,1.00
2015.01.05 09:32:35.647,1.43794,1.43803,1.31,1.00
2015.01.05 09:32:36.267,1.43793,1.43803,1.37,1.50
2015.01.05 09:32:36.778,1.43793,1.43803,1.81,1.50
2015.01.05 09:32:38.365,1.438,1.43807,2.06,1.00
2015.01.05 09:32:38.669,1.43803,1.43807,1.00,1.00
2015.01.05 09:32:38.820,1.43799,1.43805,1.19,1.00
2015.01.05 09:32:38.972,1.43796,1.43805,2.62,1.25
2015.01.05 09:32:39.982,1.43796,1.43805,1.87,1.25
2015.01.05 09:32:40.184,1.43796,1.43805,1.19,1.25
2015.01.05 09:32:40.890,1.43796,1.43805,1.37,1.25
2015.01.05 09:32:41.244,1.43797,1.43805,1.62,1.12
2015.01.05 09:32:42.320,1.43796,1.43804,1.28,1.00
2015.01.05 09:32:42.824,1.43798,1.43804,1.09,1.00
2015.01.05 09:32:43.226,1.43802,1.43809,1.00,1.39
2015.01.05 09:32:43.277,1.43804,1.4381,1.00,6.34
2015.01.05 09:32:43.328,1.43804,1.4381,1.00,1.84
2015.01.05 09:32:43.834,1.43805,1.4381,1.00,1.50
2015.01.05 09:32:43.986,1.43802,1.4381,1.69,1.00
2015.01.05 09:32:44.490,1.43803,1.43812,1.25,2.51
2015.01.05 09:32:44.541,1.43806,1.43812,1.00,2.51
2015.01.05 09:32:44.895,1.43808,1.43815,1.56,1.37
2015.01.05 09:32:44.946,1.43809,1.43819,1.25,2.14
2015.01.05 09:32:44.997,1.43809,1.43819,1.19,2.06
2015.01.05 09:32:45.502,1.43808,1.4382,2.44,1.37
2015.01.05 09:32:46.389,1.43812,1.43823,1.50,1.19
2015.01.05 09:32:46.899,1.43811,1.43821,3.19,1.50
2015.01.05 09:32:47.403,1.43812,1.43822,1.69,1.37
2015.01.05 09:32:47.606,1.43808,1.43817,2.21,1.00
2015.01.05 09:32:48.010,1.4381,1.43819,1.00,1.25
2015.01.05 09:32:48.517,1.43809,1.43819,1.50,1.25
2015.01.05 09:32:48.819,1.43809,1.4382,1.69,2.14
2015.01.05 09:32:48.921,1.43809,1.43819,2.44,1.25
2015.01.05 09:32:49.224,1.43811,1.43818,1.00,1.29
2015.01.05 09:32:49.274,1.43809,1.43818,1.25,1.29
2015.01.05 09:32:49.779,1.4381,1.43818,1.00,1.29
2015.01.05 09:32:51.114,1.43807,1.43816,1.69,1.00
2015.01.05 09:32:51.165,1.43806,1.43816,1.69,1.00
2015.01.05 09:32:51.368,1.4381,1.43818,1.00,2.51
2015.01.05 09:32:51.672,1.43812,1.4382,1.12,1.00
2015.01.05 09:32:52.482,1.43813,1.43822,1.50,1.12
2015.01.05 09:32:53.895,1.43815,1.43824,1.00,1.39
2015.01.05 09:32:54.449,1.43817,1.43824,1.00,1.00
2015.01.05 09:32:54.702,1.43815,1.43825,1.25,2.06
2015.01.05 09:32:54.954,1.43814,1.43825,1.31,2.81
2015.01.05 09:32:55.295,1.43811,1.4382,1.00,2.06
2015.01.05 09:32:55.345,1.43809,1.4382,1.69,2.44
2015.01.05 09:32:55.599,1.43809,1.43819,1.50,1.39
2015.01.05 09:32:55.750,1.43806,1.43816,1.25,1.19
2015.01.05 09:32:56.255,1.43806,1.43814,1.00,1.69
2015.01.05 09:32:56.356,1.43803,1.43813,1.31,1.39
2015.01.05 09:32:56.815,1.43802,1.43813,1.69,1.39
2015.01.05 09:32:57.327,1.43804,1.43813,1.00,1.39
2015.01.05 09:32:57.837,1.43801,1.43812,2.44,2.04
2015.01.05 09:32:58.039,1.43801,1.43812,1.31,2.14
2015.01.05 09:32:59.853,1.43799,1.43809,2.06,1.25
2015.01.05 09:33:00.357,1.43801,1.43809,1.00,1.25
2015.01.05 09:33:00.408,1.43799,1.43809,2.06,1.25
2015.01.05 09:33:01.026,1.43799,1.43809,2.06,1.00
2015.01.05 09:33:01.077,1.43802,1.43809,1.00,1.00
2015.01.05 09:33:01.178,1.438,1.43809,1.25,1.00
2015.01.05 09:33:01.947,1.43802,1.43809,1.00,1.00
2015.01.05 09:33:02.457,1.43801,1.43809,1.00,1.00
2015.01.05 09:33:03.724,1.43799,1.43808,1.19,1.00
2015.01.05 09:33:03.826,1.43799,1.43808,1.25,1.00
2015.01.05 09:33:04.695,1.438,1.43808,1.00,1.00
2015.01.05 09:33:05.699,1.43801,1.43808,1.00,1.00
2015.01.05 09:33:06.206,1.438,1.43808,1.00,1.00
2015.01.05 09:33:06.408,1.43799,1.43806,1.25,1.00
2015.01.05 09:33:06.560,1.43797,1.43806,1.25,1.25
2015.01.05 09:33:07.080,1.43795,1.43805,1.31,1.12
2015.01.05 09:33:07.592,1.43794,1.43805,3.94,2.25
2015.01.05 09:33:08.250,1.43795,1.43803,1.31,1.25
2015.01.05 09:33:08.402,1.43795,1.438,1.00,1.00
2015.01.05 09:33:08.856,1.43792,1.438,1.31,1.25
2015.01.05 09:33:09.411,1.43793,1.438,1.00,1.25
2015.01.05 09:33:09.915,1.43789,1.438,4.31,1.31
2015.01.05 09:33:11.091,1.4379,1.438,1.25,1.69
2015.01.05 09:33:11.963,1.4379,1.438,1.19,1.69
2015.01.05 09:33:12.722,1.43793,1.438,1.00,1.69
2015.01.05 09:33:12.823,1.4379,1.438,1.69,1.69
2015.01.05 09:33:14.966,1.4379,1.438,1.00,2.96
2015.01.05 09:33:15.219,1.43789,1.43797,1.25,1.00
2015.01.05 09:33:16.307,1.43788,1.43794,1.50,1.50
2015.01.05 09:33:16.670,1.43786,1.43794,1.00,1.50
2015.01.05 09:33:17.598,1.43786,1.43794,1.25,1.69
2015.01.05 09:33:17.699,1.43786,1.43794,1.25,1.62
2015.01.05 09:33:17.801,1.43784,1.43793,1.19,1.22
2015.01.05 09:33:18.682,1.43783,1.43793,2.44,1.69
2015.01.05 09:33:20.793,1.43785,1.43795,1.19,2.51
2015.01.05 09:33:21.981,1.43787,1.43796,1.19,1.01
2015.01.05 09:33:22.487,1.43788,1.43797,1.25,1.76
2015.01.05 09:33:22.997,1.43788,1.43797,1.25,1.69
2015.01.05 09:33:24.053,1.43788,1.43797,1.19,1.69
2015.01.05 09:33:24.978,1.43789,1.43798,1.25,1.00
2015.01.05 09:33:25.947,1.43789,1.43798,1.69,1.00
2015.01.05 09:33:26.300,1.43789,1.43796,2.06,1.00
2015.01.05 09:33:26.452,1.4379,1.438,1.69,1.09
2015.01.05 09:33:26.503,1.43791,1.43802,2.06,2.81
2015.01.05 09:33:26.604,1.43792,1.43802,3.19,1.25
2015.01.05 09:33:28.637,1.43792,1.43801,1.19,1.12
2015.01.05 09:33:28.940,1.43792,1.43801,1.19,1.37
2015.01.05 09:33:29.444,1.43791,1.438,1.19,1.00
2015.01.05 09:33:29.495,1.43791,1.438,1.25,1.00
2015.01.05 09:33:31.058,1.43791,1.438,1.25,1.62
2015.01.05 09:33:31.563,1.43789,1.43799,1.19,1.76
2015.01.05 09:33:32.526,1.43789,1.43799,1.25,1.76
2015.01.05 09:33:34.498,1.4379,1.43799,1.25,2.32
2015.01.05 09:33:34.863,1.43792,1.43801,1.12,1.87
2015.01.05 09:33:35.166,1.43791,1.43798,1.00,1.00
2015.01.05 09:33:35.671,1.43792,1.43798,1.00,1.00
2015.01.05 09:33:36.628,1.43792,1.438,1.00,1.50
2015.01.05 09:33:36.830,1.43792,1.43802,1.12,2.25
2015.01.05 09:33:36.881,1.43792,1.43802,1.37,2.25
2015.01.05 09:33:37.386,1.43794,1.43802,1.69,1.50
2015.01.05 09:33:38.143,1.43794,1.43802,1.69,1.00
2015.01.05 09:33:39.047,1.43794,1.43801,2.06,1.00
2015.01.05 09:33:39.451,1.43801,1.43803,1.00,1.00
2015.01.05 09:33:39.502,1.43801,1.43808,1.00,1.87
2015.01.05 09:33:40.007,1.43798,1.43806,1.19,1.00
2015.01.05 09:33:41.031,1.43797,1.43805,2.06,1.12
2015.01.05 09:33:41.890,1.43795,1.43804,1.76,1.00
2015.01.05 09:33:42.452,1.43795,1.43803,1.76,1.00
2015.01.05 09:33:42.967,1.43795,1.43802,1.19,1.50
2015.01.05 09:33:43.421,1.43794,1.43801,2.44,1.00
2015.01.05 09:33:44.851,1.43794,1.438,1.69,1.00
2015.01.05 09:33:45.053,1.43792,1.43799,1.19,1.00
2015.01.05 09:33:45.755,1.4379,1.43798,5.51,1.00
2015.01.05 09:33:46.159,1.43788,1.43796,4.39,1.50
2015.01.05 09:33:46.563,1.43787,1.43795,1.19,1.00
2015.01.05 09:33:46.913,1.43786,1.43791,1.00,1.50
2015.01.05 09:33:46.966,1.43781,1.43791,1.29,1.50
2015.01.05 09:33:49.474,1.43781,1.4379,2.06,1.00
2015.01.05 09:33:49.728,1.43781,1.43792,2.81,1.12
2015.01.05 09:33:50.274,1.43784,1.43794,1.69,1.57
2015.01.05 09:33:50.577,1.43792,1.43798,1.37,1.00
2015.01.05 09:33:50.880,1.43793,1.43796,1.50,1.00
2015.01.05 09:33:51.082,1.4379,1.43796,2.25,1.00
2015.01.05 09:33:51.234,1.43788,1.43793,1.69,1.00
2015.01.05 09:33:52.445,1.43788,1.43792,1.00,1.00
2015.01.05 09:33:53.419,1.43784,1.43787,1.12,1.12
2015.01.05 09:33:53.470,1.43781,1.43786,1.25,1.50
2015.01.05 09:33:53.924,1.4378,1.43787,2.06,1.00
2015.01.05 09:33:54.126,1.43779,1.43787,1.69,1.00
2015.01.05 09:33:54.227,1.43779,1.43784,2.06,1.00
2015.01.05 09:33:54.531,1.4378,1.43784,2.06,1.00
2015.01.05 09:33:54.633,1.4378,1.43786,1.62,1.00
2015.01.05 09:33:54.734,1.43783,1.43787,1.00,1.00
2015.01.05 09:33:54.786,1.43783,1.43789,1.50,1.00
2015.01.05 09:33:54.837,1.43785,1.43789,1.00,1.00
2015.01.05 09:33:54.888,1.43785,1.43791,1.00,1.00
2015.01.05 09:33:55.399,1.43785,1.43792,2.44,1.00
2015.01.05 09:33:55.911,1.43787,1.43792,1.25,1.00
2015.01.05 09:33:56.163,1.43789,1.43792,1.00,1.00
2015.01.05 09:33:56.671,1.43788,1.43792,1.12,1.00
2015.01.05 09:33:57.397,1.43789,1.43792,1.00,1.00
2015.01.05 09:33:57.600,1.43786,1.4379,1.12,1.00
2015.01.05 09:33:57.701,1.43785,1.43788,1.00,1.00
2015.01.05 09:33:58.005,1.43782,1.43785,1.69,1.00
2015.01.05 09:33:58.258,1.4378,1.43784,1.25,1.00
2015.01.05 09:33:58.939,1.43782,1.43784,1.00,1.00
2015.01.05 09:33:59.445,1.43781,1.43784,1.00,1.00
2015.01.05 09:33:59.698,1.43781,1.43786,1.00,1.50
2015.01.05 09:34:00.101,1.43781,1.43784,1.00,1.00
2015.01.05 09:34:00.404,1.43782,1.43784,1.00,1.00
2015.01.05 09:34:00.456,1.43776,1.43784,1.84,1.00
2015.01.05 09:34:00.608,1.43776,1.43781,1.25,1.00
2015.01.05 09:34:01.301,1.43773,1.43777,1.25,1.00
2015.01.05 09:34:01.352,1.43769,1.43775,1.25,1.00
2015.01.05 09:34:01.403,1.43767,1.43774,1.00,1.00
2015.01.05 09:34:01.908,1.43769,1.43774,1.00,1.50
2015.01.05 09:34:02.010,1.43767,1.43774,1.00,1.50
2015.01.05 09:34:02.522,1.43767,1.43773,1.00,1.00
2015.01.05 09:34:02.826,1.43766,1.43775,2.06,1.00
2015.01.05 09:34:03.685,1.4377,1.43775,1.37,1.00
2015.01.05 09:34:03.837,1.4377,1.43778,3.56,1.00
2015.01.05 09:34:03.938,1.43772,1.4378,1.87,1.10
2015.01.05 09:34:04.295,1.43774,1.4378,1.12,1.00
2015.01.05 09:34:04.497,1.43772,1.4378,1.00,1.50
2015.01.05 09:34:04.598,1.43775,1.4378,1.00,1.00
2015.01.05 09:34:04.749,1.43775,1.43783,1.00,2.06
2015.01.05 09:34:06.026,1.43776,1.43781,1.00,1.50
2015.01.05 09:34:06.077,1.43773,1.43781,1.19,1.50
2015.01.05 09:34:06.178,1.43779,1.43781,1.00,1.00
2015.01.05 09:34:06.230,1.43779,1.43783,1.00,1.57
2015.01.05 09:34:06.281,1.43776,1.43783,1.00,1.57
2015.01.05 09:34:06.382,1.43776,1.43785,1.25,1.00
2015.01.05 09:34:06.534,1.43776,1.43783,1.25,1.00
2015.01.05 09:34:07.040,1.43777,1.43782,1.00,1.00
2015.01.05 09:34:07.545,1.43777,1.43781,1.00,1.50
2015.01.05 09:34:07.596,1.43775,1.43781,1.00,1.50
2015.01.05 09:34:07.850,1.43775,1.43779,1.00,1.00
2015.01.05 09:34:08.104,1.43772,1.43779,1.25,1.00
2015.01.05 09:34:08.256,1.43774,1.43777,1.00,1.00
2015.01.05 09:34:08.559,1.43773,1.43775,1.00,1.00
2015.01.05 09:34:08.812,1.4377,1.43775,1.19,1.00
2015.01.05 09:34:09.265,1.43773,1.43776,1.00,1.50
2015.01.05 09:34:10.021,1.43772,1.43776,1.00,1.00
2015.01.05 09:34:10.123,1.4377,1.43776,1.25,1.00
2015.01.05 09:34:10.274,1.43767,1.43773,1.29,1.00
2015.01.05 09:34:10.789,1.43762,1.43769,1.20,1.00
2015.01.05 09:34:10.890,1.43762,1.43769,1.25,1.00
2015.01.05 09:34:11.042,1.43762,1.43771,1.69,1.50
2015.01.05 09:34:11.345,1.43767,1.43774,1.25,1.50
2015.01.05 09:34:12.209,1.43769,1.43774,1.00,1.00
2015.01.05 09:34:12.512,1.43771,1.43774,1.00,1.00
2015.01.05 09:34:12.865,1.43768,1.43776,2.44,1.19
2015.01.05 09:34:13.118,1.43769,1.43778,1.25,1.01
2015.01.05 09:34:13.169,1.43769,1.43779,1.25,2.51
2015.01.05 09:34:14.104,1.4377,1.43776,1.00,1.12
2015.01.05 09:34:14.407,1.4377,1.43778,1.19,1.29
2015.01.05 09:34:14.558,1.4377,1.43779,1.00,2.51
2015.01.05 09:34:14.962,1.43767,1.43778,1.44,1.39
2015.01.05 09:34:15.214,1.43767,1.43779,1.87,2.51
2015.01.05 09:34:15.718,1.43767,1.43779,1.87,2.51
2015.01.05 09:34:16.222,1.43767,1.43777,2.62,1.12
2015.01.05 09:34:17.534,1.43767,1.43777,2.62,1.00
2015.01.05 09:34:18.531,1.43767,1.43777,2.81,1.47
2015.01.05 09:34:18.733,1.43766,1.43776,3.34,1.37
2015.01.05 09:34:19.238,1.43766,1.43775,1.46,2.06
2015.01.05 09:34:19.491,1.43766,1.43775,1.25,1.69
2015.01.05 09:34:19.996,1.43765,1.43775,1.94,1.19
2015.01.05 09:34:20.603,1.43764,1.43771,1.01,1.00
2015.01.05 09:34:20.906,1.43765,1.43769,1.00,1.00
2015.01.05 09:34:21.412,1.43761,1.43769,1.76,1.00
2015.01.05 09:34:21.767,1.4376,1.43768,1.39,1.00
2015.01.05 09:34:21.817,1.43759,1.43766,3.64,1.00
2015.01.05 09:34:22.019,1.4376,1.43768,2.51,1.00
2015.01.05 09:34:22.861,1.43759,1.43768,2.14,1.00
2015.01.05 09:34:22.912,1.4376,1.43766,1.29,1.00
2015.01.05 09:34:23.795,1.43759,1.43768,1.39,1.00
2015.01.05 09:34:23.997,1.43758,1.43768,1.29,1.00
2015.01.05 09:34:24.518,1.43758,1.43767,1.19,1.00
2015.01.05 09:34:25.899,1.43757,1.43769,2.44,1.69
2015.01.05 09:34:26.448,1.43757,1.43769,1.69,1.50
2015.01.05 09:34:27.327,1.43756,1.43767,3.56,1.00
2015.01.05 09:34:29.629,1.43761,1.4377,1.00,2.06
2015.01.05 09:34:30.874,1.43763,1.4377,2.44,1.50
2015.01.05 09:34:31.027,1.43763,1.43772,2.44,1.00
2015.01.05 09:34:31.229,1.43763,1.43769,1.19,1.00
2015.01.05 09:34:31.280,1.43761,1.43769,1.29,1.50
2015.01.05 09:34:31.789,1.4376,1.43768,1.19,1.00
2015.01.05 09:34:32.248,1.4376,1.43766,1.31,1.00
2015.01.05 09:34:32.299,1.4376,1.43766,1.25,1.00
2015.01.05 09:34:32.501,1.43758,1.43764,1.19,1.00
2015.01.05 09:34:33.006,1.43757,1.43763,1.19,1.50
2015.01.05 09:34:33.309,1.43757,1.43766,1.19,1.50
2015.01.05 09:34:34.603,1.43757,1.43766,2.40,1.50
2015.01.05 09:34:35.057,1.43756,1.43763,1.69,1.00
2015.01.05 09:34:35.582,1.43756,1.43763,1.69,1.00
2015.01.05 09:34:36.190,1.43757,1.43763,1.39,1.00
2015.01.05 09:34:36.482,1.43759,1.43769,1.69,1.50
2015.01.05 09:34:36.736,1.4376,1.43771,5.59,1.25
2015.01.05 09:34:38.200,1.43762,1.43771,1.69,1.00
2015.01.05 09:34:40.956,1.43763,1.43772,2.44,1.00
2015.01.05 09:34:42.053,1.43765,1.43774,1.87,2.17
2015.01.05 09:34:42.155,1.4377,1.43776,3.56,1.07
2015.01.05 09:34:42.256,1.43772,1.43781,2.21,1.00
2015.01.05 09:34:42.357,1.43772,1.43783,2.59,1.50
2015.01.05 09:34:43.350,1.43773,1.43783,1.01,1.50
2015.01.05 09:34:44.823,1.43775,1.43783,2.44,1.00
2015.01.05 09:34:45.328,1.43775,1.43783,1.69,1.00
2015.01.05 09:34:45.782,1.43774,1.4378,4.39,1.00
2015.01.05 09:34:45.834,1.43774,1.43779,1.20,1.00
2015.01.05 09:34:45.885,1.43774,1.43782,1.10,1.12
2015.01.05 09:34:46.138,1.43773,1.43782,3.26,1.00
2015.01.05 09:34:46.290,1.43774,1.43785,1.01,1.69
2015.01.05 09:34:48.757,1.43776,1.43785,1.56,1.00
2015.01.05 09:34:49.136,1.43776,1.43785,1.00,1.69
2015.01.05 09:34:49.640,1.43775,1.43782,1.25,1.00
2015.01.05 09:34:50.052,1.43777,1.43782,1.00,1.00
2015.01.05 09:34:50.505,1.43777,1.43784,1.00,1.00
2015.01.05 09:34:51.211,1.43777,1.43787,1.66,1.00
2015.01.05 09:34:52.836,1.43778,1.43787,1.56,1.00
2015.01.05 09:34:56.477,1.43778,1.43787,1.56,1.00
2015.01.05 09:34:57.982,1.43778,1.43787,1.31,1.00
2015.01.05 09:34:58.944,1.43778,1.43787,2.06,1.62
2015.01.05 09:34:59.492,1.43778,1.43783,1.69,1.00
2015.01.05 09:34:59.594,1.43776,1.43783,1.32,1.00
2015.01.05 09:34:59.696,1.43775,1.43781,2.06,1.00
2015.01.05 09:35:00.204,1.43773,1.43781,2.04,1.00
2015.01.05 09:35:00.693,1.43772,1.43779,3.19,1.00
2015.01.05 09:35:00.895,1.43773,1.43781,1.31,1.00
2015.01.05 09:35:01.098,1.43777,1.43785,1.69,1.50
2015.01.05 09:35:01.300,1.43779,1.43787,1.69,1.00
2015.01.05 09:35:01.835,1.4378,1.43788,1.20,1.00
2015.01.05 09:35:02.342,1.4378,1.43788,1.39,1.00
2015.01.05 09:35:02.962,1.43777,1.43788,4.69,3.00
2015.01.05 09:35:03.512,1.43777,1.43781,4.12,1.00
2015.01.05 09:35:03.614,1.43772,1.43775,1.50,1.12
2015.01.05 09:35:03.766,1.43768,1.43775,1.50,1.37
2015.01.05 09:35:03.867,1.43766,1.43774,2.44,1.50
2015.01.05 09:35:04.372,1.43766,1.43774,1.01,1.00
2015.01.05 09:35:04.473,1.43768,1.43774,1.00,1.00
2015.01.05 09:35:05.128,1.43769,1.43774,1.00,1.12
2015.01.05 09:35:05.431,1.43767,1.43774,1.00,1.00
2015.01.05 09:35:06.187,1.43767,1.43773,1.00,1.00
2015.01.05 09:35:06.746,1.43767,1.43773,1.00,1.37
2015.01.05 09:35:06.948,1.43761,1.43767,1.95,1.87
2015.01.05 09:35:07.100,1.4376,1.43767,1.19,1.00
2015.01.05 09:35:08.161,1.43768,1.43775,1.75,1.19
2015.01.05 09:35:08.213,1.43767,1.43775,1.39,1.00
2015.01.05 09:35:08.264,1.43766,1.43775,3.19,1.00
2015.01.05 09:35:08.567,1.43765,1.43773,4.76,1.00
2015.01.05 09:35:08.971,1.43764,1.43771,1.69,1.00
2015.01.05 09:35:09.274,1.43763,1.43771,1.09,1.00
2015.01.05 09:35:09.476,1.43761,1.43768,2.14,1.00
2015.01.05 09:35:09.729,1.43761,1.4377,2.51,1.00
2015.01.05 09:35:09.982,1.43764,1.43771,1.00,1.00
2015.01.05 09:35:10.235,1.43762,1.43771,1.69,1.00
2015.01.05 09:35:10.286,1.43761,1.43771,2.59,1.00
2015.01.05 09:35:10.539,1.43764,1.43773,1.01,1.00
2015.01.05 09:35:11.044,1.43765,1.43773,1.00,1.00
2015.01.05 09:35:11.552,1.43764,1.43772,1.25,1.50
2015.01.05 09:35:12.057,1.43765,1.43772,1.00,1.00
2015.01.05 09:35:12.649,1.43766,1.43773,1.09,1.00
2015.01.05 09:35:13.166,1.43766,1.43775,1.20,1.69
2015.01.05 09:35:13.577,1.43767,1.4377,1.20,1.00
2015.01.05 09:35:13.880,1.43762,1.43769,1.76,1.37
2015.01.05 09:35:14.385,1.43761,1.43767,1.50,1.00
2015.01.05 09:35:15.344,1.43763,1.43767,1.00,1.00
2015.01.05 09:35:15.395,1.43763,1.43769,1.00,1.00
2015.01.05 09:35:16.076,1.43764,1.43769,1.00,1.00
2015.01.05 09:35:16.127,1.43763,1.43767,1.00,1.00
2015.01.05 09:35:16.430,1.43763,1.43766,1.00,1.00
2015.01.05 09:35:16.481,1.43763,1.43768,1.00,1.00
2015.01.05 09:35:16.582,1.43761,1.43765,2.25,1.00
2015.01.05 09:35:16.683,1.4376,1.43768,3.07,1.00
2015.01.05 09:35:16.835,1.43764,1.43769,1.00,1.00
2015.01.05 09:35:17.037,1.43767,1.43774,1.00,1.69
2015.01.05 09:35:18.197,1.43766,1.43772,1.00,1.00
2015.01.05 09:35:18.500,1.43764,1.43768,1.00,1.00
2015.01.05 09:35:19.005,1.43764,1.43767,1.00,1.00
2015.01.05 09:35:19.106,1.43762,1.43767,1.25,1.00
2015.01.05 09:35:19.509,1.4376,1.43767,1.25,1.00
2015.01.05 09:35:20.743,1.43764,1.4377,2.21,1.50
2015.01.05 09:35:20.797,1.43767,1.43774,1.37,1.25
2015.01.05 09:35:21.101,1.43767,1.43772,1.50,1.00
2015.01.05 09:35:21.404,1.43765,1.43769,1.00,1.00
2015.01.05 09:35:21.506,1.43762,1.43769,1.25,1.00
2015.01.05 09:35:22.173,1.43764,1.43769,1.00,1.00
2015.01.05 09:35:22.629,1.43762,1.43771,1.69,1.19
2015.01.05 09:35:23.310,1.43762,1.43771,1.69,1.00
2015.01.05 09:35:23.817,1.43762,1.43772,1.69,2.44
2015.01.05 09:35:24.270,1.43765,1.43771,1.00,1.12
2015.01.05 09:35:24.771,1.43766,1.43772,1.00,2.81
2015.01.05 09:35:25.293,1.43765,1.43771,1.00,1.31
2015.01.05 09:35:25.818,1.43767,1.43772,1.00,2.06
2015.01.05 09:35:26.422,1.43768,1.43772,1.00,2.06
2015.01.05 09:35:29.099,1.43767,1.43771,1.00,1.00
2015.01.05 09:35:29.352,1.43768,1.43773,1.12,1.00
2015.01.05 09:35:29.554,1.43769,1.43777,1.37,1.39
2015.01.05 09:35:29.605,1.43773,1.43777,1.00,1.39
2015.01.05 09:35:29.707,1.43773,1.43778,1.00,1.10
2015.01.05 09:35:29.858,1.43774,1.4378,1.37,1.95
2015.01.05 09:35:30.162,1.43776,1.43782,1.00,1.09
2015.01.05 09:35:31.522,1.43777,1.43782,1.00,1.00
2015.01.05 09:35:31.724,1.43779,1.43782,1.00,1.00
2015.01.05 09:35:33.155,1.43776,1.43782,1.69,1.00
2015.01.05 09:35:33.661,1.43777,1.43782,1.12,1.00
2015.01.05 09:35:34.065,1.43775,1.4378,1.69,1.00
2015.01.05 09:35:34.167,1.43773,1.4378,1.19,1.00
2015.01.05 09:35:34.268,1.43772,1.4378,1.00,1.50
2015.01.05 09:35:34.773,1.43772,1.4378,1.00,1.19
2015.01.05 09:35:35.439,1.43772,1.43782,1.75,1.64
2015.01.05 09:35:35.491,1.43773,1.43782,1.37,1.26
2015.01.05 09:35:36.046,1.43772,1.43782,1.37,2.06
2015.01.05 09:35:36.551,1.43773,1.43783,1.00,2.59
2015.01.05 09:35:37.771,1.43772,1.43782,1.25,2.44
2015.01.05 09:35:38.272,1.43772,1.43779,1.25,1.00
2015.01.05 09:35:38.323,1.43769,1.43779,1.25,1.25
2015.01.05 09:35:38.374,1.43768,1.43775,1.39,1.12
2015.01.05 09:35:38.728,1.43766,1.43777,1.50,1.09
2015.01.05 09:35:39.322,1.43766,1.43775,1.00,3.19
2015.01.05 09:35:39.827,1.43767,1.43775,1.00,2.21
2015.01.05 09:35:41.171,1.43766,1.43771,1.87,1.00
2015.01.05 09:35:41.222,1.43766,1.43774,1.87,1.00
2015.01.05 09:35:41.424,1.43767,1.43772,1.00,1.00
2015.01.05 09:35:41.576,1.43765,1.43772,1.69,1.00
2015.01.05 09:35:42.081,1.43767,1.43774,1.00,1.31
2015.01.05 09:35:43.573,1.43765,1.43773,1.12,1.19
2015.01.05 09:35:44.129,1.43764,1.43773,1.00,3.56
