2015.01.29 16:26:56.499,1.33691,1.33695,2.44,1.00
2015.01.29 16:26:56.600,1.3369,1.33694,2.25,1.00
2015.01.29 16:26:56.701,1.3369,1.33694,1.00,1.12
2015.01.29 16:26:56.752,1.3369,1.33694,1.00,1.37
2015.01.29 16:26:56.803,1.33688,1.33693,1.00,1.37
2015.01.29 16:26:57.964,1.33688,1.33693,1.00,1.37
2015.01.29 16:26:58.269,1.33683,1.33691,3.75,2.62
2015.01.29 16:26:59.009,1.33686,1.33691,3.00,1.00
2015.01.29 16:26:59.110,1.33686,1.3369,1.12,1.37
2015.01.29 16:26:59.716,1.33684,1.3369,1.50,1.37
2015.01.29 16:26:59.817,1.33684,1.3369,1.00,1.87
2015.01.29 16:26:59.969,1.3368,1.33685,2.32,1.12
2015.01.29 16:27:00.373,1.3368,1.33689,1.00,1.50
2015.01.29 16:27:00.920,1.33682,1.33687,1.00,1.37
2015.01.29 16:27:01.426,1.33682,1.33687,1.00,1.12
2015.01.29 16:27:01.943,1.33683,1.33686,1.00,1.00
2015.01.29 16:27:03.136,1.33682,1.33686,1.00,1.37
2015.01.29 16:27:03.590,1.33682,1.33687,1.50,1.12
2015.01.29 16:27:03.641,1.33684,1.33687,1.00,1.12
2015.01.29 16:27:03.692,1.33684,1.3369,1.00,4.12
2015.01.29 16:27:03.743,1.33687,1.3369,1.00,2.62
2015.01.29 16:27:04.047,1.33685,1.3369,1.87,1.87
2015.01.29 16:27:05.337,1.33683,1.33687,1.12,1.37
2015.01.29 16:27:05.438,1.33681,1.33687,1.50,1.37
2015.01.29 16:27:05.540,1.33681,1.33687,1.00,1.37
2015.01.29 16:27:05.793,1.33677,1.33685,1.50,1.56
2015.01.29 16:27:06.012,1.33676,1.33684,1.00,2.06
2015.01.29 16:27:06.316,1.3367,1.3368,1.57,1.56
2015.01.29 16:27:06.418,1.3367,1.33675,1.50,1.37
2015.01.29 16:27:06.620,1.3367,1.3368,3.00,2.06
2015.01.29 16:27:06.672,1.33673,1.3368,1.12,1.56
2015.01.29 16:27:07.027,1.33669,1.33677,3.19,1.00
2015.01.29 16:27:07.438,1.33672,1.33679,1.00,1.31
2015.01.29 16:27:07.539,1.33671,1.33675,1.12,1.00
2015.01.29 16:27:07.691,1.33671,1.33677,1.12,1.00
2015.01.29 16:27:07.995,1.3367,1.33677,1.25,2.25
2015.01.29 16:27:08.046,1.33668,1.33674,1.00,1.50
2015.01.29 16:27:08.248,1.33663,1.33672,1.75,1.19
2015.01.29 16:27:08.349,1.33661,1.33669,2.25,1.00
2015.01.29 16:27:08.450,1.33661,1.33668,1.00,1.00
2015.01.29 16:27:08.551,1.33661,1.33665,1.00,1.00
2015.01.29 16:27:08.653,1.33657,1.33663,1.12,1.50
2015.01.29 16:27:08.855,1.33657,1.33661,1.00,1.00
2015.01.29 16:27:08.906,1.33653,1.33661,3.19,1.00
2015.01.29 16:27:08.957,1.33653,1.33663,3.19,1.00
2015.01.29 16:27:09.499,1.33653,1.33662,2.44,1.00
2015.01.29 16:27:09.854,1.33659,1.33666,1.00,2.25
2015.01.29 16:27:10.157,1.33656,1.33664,1.00,1.00
2015.01.29 16:27:10.360,1.33661,1.33664,1.00,1.00
2015.01.29 16:27:10.461,1.33663,1.3367,1.00,1.50
2015.01.29 16:27:10.512,1.33663,1.3367,1.00,1.37
2015.01.29 16:27:10.663,1.33661,1.33669,1.12,1.37
2015.01.29 16:27:10.765,1.33659,1.33666,1.50,1.00
2015.01.29 16:27:10.816,1.33658,1.33666,1.12,1.00
2015.01.29 16:27:10.867,1.33658,1.33662,1.12,1.00
2015.01.29 16:27:10.968,1.33657,1.33662,1.25,1.00
2015.01.29 16:27:11.472,1.33657,1.33661,1.25,1.00
2015.01.29 16:27:12.701,1.33657,1.33663,1.12,1.00
2015.01.29 16:27:12.809,1.33658,1.33665,1.00,2.16
2015.01.29 16:27:13.525,1.33658,1.33665,1.87,2.16
2015.01.29 16:27:14.047,1.33658,1.33664,1.12,1.41
2015.01.29 16:27:15.307,1.33657,1.33664,1.12,1.41
2015.01.29 16:27:15.833,1.33657,1.33665,1.12,1.41
2015.01.29 16:27:16.377,1.33657,1.33664,1.37,1.41
2015.01.29 16:27:16.529,1.3366,1.33664,1.00,1.41
2015.01.29 16:27:17.819,1.33661,1.33664,1.00,1.41
2015.01.29 16:27:18.093,1.33657,1.33664,1.50,1.41
2015.01.29 16:27:18.295,1.33661,1.33665,1.00,2.16
2015.01.29 16:27:18.855,1.33661,1.33664,1.00,1.41
2015.01.29 16:27:19.844,1.33661,1.33666,1.00,1.00
2015.01.29 16:27:19.947,1.33662,1.33668,1.12,1.00
2015.01.29 16:27:20.050,1.33668,1.33671,1.37,1.19
2015.01.29 16:27:20.101,1.33671,1.33675,1.00,3.00
2015.01.29 16:27:20.152,1.33673,1.33677,1.00,1.10
2015.01.29 16:27:20.253,1.33674,1.33677,1.12,1.00
2015.01.29 16:27:20.354,1.33672,1.33678,1.00,1.00
2015.01.29 16:27:20.406,1.33672,1.33674,1.00,1.00
2015.01.29 16:27:20.457,1.33669,1.33674,2.25,1.00
2015.01.29 16:27:20.779,1.33668,1.33676,1.00,1.25
2015.01.29 16:27:20.981,1.33666,1.33673,1.00,1.31
2015.01.29 16:27:21.491,1.33665,1.33673,1.00,1.97
2015.01.29 16:27:21.844,1.33664,1.33669,1.00,1.00
2015.01.29 16:27:22.148,1.33662,1.33667,1.00,1.00
2015.01.29 16:27:22.451,1.33668,1.33672,1.00,1.91
2015.01.29 16:27:22.754,1.33666,1.33671,1.00,1.78
2015.01.29 16:27:23.025,1.33664,1.3367,1.00,1.19
2015.01.29 16:27:23.854,1.33664,1.33668,1.12,1.00
2015.01.29 16:27:24.056,1.33664,1.33666,1.12,1.00
2015.01.29 16:27:25.225,1.33662,1.33666,1.37,1.00
2015.01.29 16:27:25.276,1.3366,1.33666,2.06,1.00
2015.01.29 16:27:25.579,1.33658,1.33662,1.12,1.00
2015.01.29 16:27:26.084,1.33657,1.33662,1.25,1.00
2015.01.29 16:27:26.134,1.33657,1.33664,1.25,1.00
2015.01.29 16:27:26.694,1.33656,1.33664,1.69,1.00
2015.01.29 16:27:26.949,1.33659,1.33666,1.37,1.59
2015.01.29 16:27:27.457,1.33659,1.33667,1.50,1.97
2015.01.29 16:27:27.995,1.33664,1.33667,1.00,1.78
2015.01.29 16:27:28.047,1.33665,1.3367,1.37,1.00
2015.01.29 16:27:28.097,1.33668,1.3367,1.00,1.00
2015.01.29 16:27:28.199,1.33665,1.33671,2.25,1.00
2015.01.29 16:27:28.300,1.33663,1.3367,2.04,1.00
2015.01.29 16:27:28.452,1.33663,1.3367,1.50,1.25
2015.01.29 16:27:29.008,1.33666,1.33673,1.00,1.50
2015.01.29 16:27:29.311,1.33669,1.33673,1.50,1.00
2015.01.29 16:27:30.068,1.33672,1.33673,1.00,1.00
2015.01.29 16:27:30.118,1.33674,1.33677,1.00,1.00
2015.01.29 16:27:30.169,1.33675,1.33677,1.37,1.00
2015.01.29 16:27:30.220,1.33676,1.33681,1.37,1.00
2015.01.29 16:27:30.321,1.33677,1.33683,1.50,1.00
2015.01.29 16:27:30.725,1.33676,1.33684,1.87,1.00
2015.01.29 16:27:30.978,1.33678,1.33687,1.12,1.19
2015.01.29 16:27:31.029,1.33677,1.33684,1.12,1.00
2015.01.29 16:27:31.332,1.33672,1.3368,1.50,1.00
2015.01.29 16:27:31.433,1.33669,1.33678,1.37,1.00
2015.01.29 16:27:31.534,1.33668,1.33676,1.12,1.69
2015.01.29 16:27:32.054,1.33665,1.33675,2.25,1.00
2015.01.29 16:27:32.469,1.33668,1.33674,1.87,1.00
2015.01.29 16:27:32.628,1.33673,1.33679,1.00,1.00
2015.01.29 16:27:32.830,1.3367,1.33679,1.50,1.00
2015.01.29 16:27:33.136,1.33668,1.33676,1.00,1.00
2015.01.29 16:27:34.038,1.33667,1.33675,1.12,1.00
2015.01.29 16:27:34.448,1.3367,1.33678,1.37,1.37
2015.01.29 16:27:34.650,1.33672,1.33682,1.50,1.69
2015.01.29 16:27:34.752,1.33674,1.33682,1.00,1.00
2015.01.29 16:27:35.358,1.33674,1.33682,1.37,1.50
2015.01.29 16:27:35.846,1.33672,1.33682,2.81,1.00
2015.01.29 16:27:35.947,1.33672,1.3368,2.06,1.00
2015.01.29 16:27:36.966,1.33673,1.33681,1.37,1.12
2015.01.29 16:27:37.643,1.33673,1.33681,1.12,1.00
2015.01.29 16:27:38.737,1.33675,1.33684,1.12,1.69
2015.01.29 16:27:39.291,1.33675,1.33684,1.50,1.31
2015.01.29 16:27:39.816,1.33676,1.33684,1.00,1.31
2015.01.29 16:27:41.396,1.33673,1.3368,1.37,1.37
2015.01.29 16:27:41.446,1.33671,1.33679,1.50,1.00
2015.01.29 16:27:41.498,1.3367,1.33677,1.57,1.37
2015.01.29 16:27:41.702,1.33666,1.33675,1.12,1.12
2015.01.29 16:27:41.753,1.33669,1.33675,1.00,1.12
2015.01.29 16:27:41.905,1.33669,1.33679,1.00,2.44
2015.01.29 16:27:42.158,1.33666,1.33674,2.25,1.00
2015.01.29 16:27:42.360,1.33665,1.33673,1.00,1.12
2015.01.29 16:27:42.886,1.33666,1.33674,1.00,3.00
2015.01.29 16:27:42.988,1.33664,1.33674,1.25,3.00
2015.01.29 16:27:43.525,1.33664,1.33674,1.50,1.69
2015.01.29 16:27:44.198,1.33664,1.33673,1.87,1.00
2015.01.29 16:27:45.120,1.33665,1.33673,1.50,1.50
2015.01.29 16:27:45.836,1.33665,1.33673,1.12,1.50
2015.01.29 16:27:46.364,1.33665,1.33673,1.50,1.50
2015.01.29 16:27:46.878,1.33665,1.33673,1.12,1.00
2015.01.29 16:27:47.150,1.33665,1.33671,1.12,1.00
2015.01.29 16:27:47.655,1.33664,1.33671,1.00,1.00
2015.01.29 16:27:48.221,1.33664,1.33672,1.00,1.69
2015.01.29 16:27:48.565,1.33664,1.3367,1.00,1.00
2015.01.29 16:27:48.868,1.33658,1.33661,1.00,1.00
2015.01.29 16:27:48.919,1.33653,1.33661,2.44,1.50
2015.01.29 16:27:49.476,1.33653,1.3366,2.06,1.00
2015.01.29 16:27:49.981,1.33652,1.3366,1.56,1.50
2015.01.29 16:27:50.236,1.33652,1.33658,1.56,1.00
2015.01.29 16:27:50.540,1.33653,1.33661,2.06,1.00
2015.01.29 16:27:50.894,1.33653,1.33658,1.37,1.00
2015.01.29 16:27:50.996,1.33653,1.33658,1.00,1.00
2015.01.29 16:27:51.097,1.33648,1.33653,1.12,1.00
2015.01.29 16:27:51.300,1.33646,1.33653,1.12,1.00
2015.01.29 16:27:51.805,1.33646,1.33652,1.00,1.00
2015.01.29 16:27:52.058,1.33648,1.33652,1.00,1.00
2015.01.29 16:27:52.109,1.33649,1.33657,1.00,1.12
2015.01.29 16:27:52.159,1.33652,1.33659,1.00,1.75
2015.01.29 16:27:52.210,1.33652,1.33659,1.50,1.00
2015.01.29 16:27:52.261,1.33654,1.33659,1.00,1.00
2015.01.29 16:27:52.665,1.33654,1.33657,1.00,1.00
2015.01.29 16:27:52.767,1.33654,1.33662,1.00,1.25
2015.01.29 16:27:53.274,1.33654,1.33663,1.00,1.00
2015.01.29 16:27:54.364,1.33653,1.3366,1.19,1.00
2015.01.29 16:27:55.033,1.33651,1.33659,1.19,1.50
2015.01.29 16:27:56.051,1.33654,1.33659,2.44,1.00
2015.01.29 16:27:56.153,1.33662,1.33665,1.37,1.00
2015.01.29 16:27:56.255,1.33661,1.33664,1.87,1.00
2015.01.29 16:27:56.306,1.33661,1.33669,1.87,1.37
2015.01.29 16:27:56.357,1.33663,1.33671,1.00,2.25
2015.01.29 16:27:56.407,1.33663,1.33671,1.00,1.50
2015.01.29 16:27:56.458,1.33661,1.33667,1.87,1.00
2015.01.29 16:27:56.661,1.33662,1.33671,1.19,1.50
2015.01.29 16:27:57.605,1.33663,1.33671,1.19,1.00
2015.01.29 16:27:58.280,1.33663,1.33669,1.19,1.00
2015.01.29 16:27:59.426,1.33659,1.33669,3.19,1.50
2015.01.29 16:28:00.077,1.33659,1.33667,2.44,1.00
2015.01.29 16:28:00.783,1.3366,1.33668,1.01,1.00
2015.01.29 16:28:01.089,1.33663,1.3367,1.37,1.00
2015.01.29 16:28:01.545,1.33663,1.3367,1.50,1.00
2015.01.29 16:28:02.062,1.33663,1.33671,2.25,1.00
2015.01.29 16:28:02.385,1.33662,1.33667,1.01,1.00
2015.01.29 16:28:02.588,1.33659,1.33665,1.00,1.00
2015.01.29 16:28:02.992,1.33659,1.33667,1.50,1.00
2015.01.29 16:28:03.043,1.33659,1.33667,2.06,1.00
2015.01.29 16:28:03.145,1.33664,1.33672,1.50,2.25
2015.01.29 16:28:03.196,1.33669,1.33672,1.00,1.00
2015.01.29 16:28:03.247,1.33669,1.33675,1.00,1.87
2015.01.29 16:28:03.398,1.33671,1.33678,1.00,1.00
2015.01.29 16:28:04.823,1.33669,1.33678,1.69,1.00
2015.01.29 16:28:04.975,1.33667,1.33677,1.50,3.37
2015.01.29 16:28:05.479,1.33667,1.33675,1.00,2.25
2015.01.29 16:28:05.631,1.33665,1.33673,1.12,1.00
2015.01.29 16:28:05.934,1.33663,1.33671,1.50,1.00
2015.01.29 16:28:06.237,1.33665,1.33671,1.00,1.50
2015.01.29 16:28:06.490,1.33667,1.33674,1.00,1.00
2015.01.29 16:28:06.541,1.3367,1.33674,1.00,1.00
2015.01.29 16:28:06.744,1.33668,1.33674,1.00,1.00
2015.01.29 16:28:07.254,1.33667,1.33672,1.00,1.00
2015.01.29 16:28:07.779,1.33667,1.33673,1.00,1.00
2015.01.29 16:28:08.304,1.33668,1.33673,1.00,1.00
2015.01.29 16:28:08.816,1.33669,1.33674,1.12,1.00
2015.01.29 16:28:09.372,1.33669,1.33674,1.12,1.37
2015.01.29 16:28:09.434,1.33669,1.33674,1.12,1.37
2015.01.29 16:28:09.704,1.33666,1.33672,1.50,1.00
2015.01.29 16:28:09.805,1.33664,1.33671,1.50,1.00
2015.01.29 16:28:10.309,1.33663,1.33671,1.69,1.37
2015.01.29 16:28:10.360,1.33664,1.33671,1.69,1.37
2015.01.29 16:28:10.672,1.33674,1.33678,1.00,1.12
2015.01.29 16:28:10.975,1.33666,1.3367,1.50,1.37
2015.01.29 16:28:11.177,1.33664,1.33669,1.50,1.37
2015.01.29 16:28:11.695,1.33665,1.33669,1.00,1.37
2015.01.29 16:28:12.549,1.33664,1.33669,1.12,1.37
2015.01.29 16:28:13.061,1.33662,1.33667,1.50,1.00
2015.01.29 16:28:13.162,1.33662,1.33669,1.87,1.12
2015.01.29 16:28:13.215,1.33662,1.33669,1.37,1.12
2015.01.29 16:28:13.518,1.3367,1.33675,1.00,1.12
2015.01.29 16:28:14.184,1.3367,1.33675,1.37,1.12
2015.01.29 16:28:14.688,1.33671,1.33675,1.37,1.37
2015.01.29 16:28:15.135,1.3367,1.33675,1.62,1.37
2015.01.29 16:28:15.489,1.33667,1.33673,2.06,1.37
2015.01.29 16:28:15.742,1.33672,1.33678,1.00,1.00
2015.01.29 16:28:15.792,1.33675,1.33678,1.00,1.00
2015.01.29 16:28:16.330,1.33674,1.33682,1.00,1.37
2015.01.29 16:28:18.252,1.33674,1.3368,1.00,1.37
2015.01.29 16:28:18.798,1.33675,1.3368,1.12,1.37
2015.01.29 16:28:19.305,1.33675,1.33682,1.50,1.37
2015.01.29 16:28:20.539,1.33675,1.33682,1.50,1.37
2015.01.29 16:28:21.064,1.33675,1.33682,1.50,1.37
2015.01.29 16:28:21.318,1.33679,1.33685,1.87,1.37
2015.01.29 16:28:21.520,1.33679,1.3368,1.00,1.00
2015.01.29 16:28:21.621,1.33676,1.3368,1.69,1.00
2015.01.29 16:28:21.855,1.33676,1.33683,1.69,1.37
2015.01.29 16:28:22.680,1.33676,1.33683,1.50,1.12
2015.01.29 16:28:23.649,1.33676,1.33683,1.87,1.37
2015.01.29 16:28:24.177,1.33676,1.33683,1.12,1.37
2015.01.29 16:28:24.691,1.33676,1.33681,1.00,1.00
2015.01.29 16:28:24.843,1.33678,1.33681,1.87,1.00
2015.01.29 16:28:24.944,1.33678,1.33685,2.62,1.37
2015.01.29 16:28:25.147,1.33681,1.33685,1.00,1.37
2015.01.29 16:28:25.752,1.3368,1.33686,1.50,1.37
2015.01.29 16:28:26.256,1.33678,1.33683,1.12,1.12
2015.01.29 16:28:26.357,1.33678,1.33683,1.37,1.12
2015.01.29 16:28:28.032,1.33678,1.33683,1.87,1.12
2015.01.29 16:28:28.936,1.33676,1.33683,1.00,1.87
2015.01.29 16:28:29.037,1.33675,1.33678,1.50,1.00
2015.01.29 16:28:29.340,1.33679,1.33684,1.00,1.37
2015.01.29 16:28:29.543,1.33677,1.33684,1.25,1.37
2015.01.29 16:28:29.594,1.33677,1.33681,1.25,1.00
2015.01.29 16:28:30.120,1.33675,1.3368,1.50,1.00
2015.01.29 16:28:30.668,1.33675,1.3368,1.00,1.00
2015.01.29 16:28:31.015,1.33675,1.33682,1.37,1.12
2015.01.29 16:28:31.684,1.33676,1.33683,2.62,1.12
2015.01.29 16:28:32.078,1.33677,1.33684,1.37,1.37
2015.01.29 16:28:32.621,1.33677,1.33685,1.37,1.37
2015.01.29 16:28:33.076,1.33677,1.33682,1.00,1.00
2015.01.29 16:28:33.127,1.33675,1.33682,1.25,1.00
2015.01.29 16:28:33.279,1.33677,1.33682,1.00,1.12
2015.01.29 16:28:33.380,1.33675,1.33682,1.50,1.00
2015.01.29 16:28:33.431,1.33675,1.33682,1.00,1.37
2015.01.29 16:28:33.532,1.33673,1.33681,1.25,1.37
2015.01.29 16:28:34.056,1.33673,1.33679,1.25,1.37
2015.01.29 16:28:34.661,1.33674,1.3368,1.00,1.37
2015.01.29 16:28:35.065,1.33676,1.33681,1.00,1.87
2015.01.29 16:28:35.166,1.33674,1.3368,1.12,1.37
2015.01.29 16:28:35.670,1.33674,1.33681,1.37,1.87
2015.01.29 16:28:36.329,1.33675,1.3368,1.37,1.37
2015.01.29 16:28:36.531,1.33676,1.3368,1.37,1.00
2015.01.29 16:28:36.733,1.33676,1.33682,2.25,1.37
2015.01.29 16:28:37.192,1.33675,1.3368,1.12,1.37
2015.01.29 16:28:37.507,1.33676,1.3368,1.00,1.12
2015.01.29 16:28:38.440,1.33675,1.33681,1.50,1.37
2015.01.29 16:28:38.955,1.33675,1.33682,1.37,1.87
2015.01.29 16:28:40.126,1.33676,1.33682,1.37,1.37
2015.01.29 16:28:40.582,1.33676,1.33684,1.87,1.00
2015.01.29 16:28:40.632,1.33676,1.33685,2.62,1.87
2015.01.29 16:28:41.152,1.33678,1.33686,1.87,1.75
2015.01.29 16:28:41.561,1.33678,1.33686,1.87,1.75
2015.01.29 16:28:41.613,1.33681,1.33686,1.00,1.75
2015.01.29 16:28:41.663,1.33681,1.33686,1.00,1.00
2015.01.29 16:28:41.917,1.33678,1.33687,2.44,1.00
2015.01.29 16:28:41.968,1.33678,1.33684,2.44,1.00
2015.01.29 16:28:42.221,1.33675,1.33684,1.00,1.87
2015.01.29 16:28:42.726,1.33676,1.33684,1.00,1.37
2015.01.29 16:28:42.828,1.33674,1.33684,2.25,1.37
2015.01.29 16:28:43.207,1.33676,1.33684,1.00,3.00
2015.01.29 16:28:43.309,1.33673,1.33683,2.06,1.87
2015.01.29 16:28:43.572,1.33673,1.33682,2.81,1.12
2015.01.29 16:28:43.875,1.33682,1.33689,1.00,2.25
2015.01.29 16:28:44.380,1.33681,1.33689,1.00,2.62
2015.01.29 16:28:44.813,1.33683,1.33689,1.00,1.87
2015.01.29 16:28:44.965,1.33684,1.33692,1.00,1.37
2015.01.29 16:28:45.494,1.33684,1.33692,1.00,1.12
2015.01.29 16:28:46.157,1.33685,1.33693,1.00,1.87
2015.01.29 16:28:46.259,1.33683,1.33693,2.25,1.87
2015.01.29 16:28:46.764,1.33683,1.33691,1.50,1.00
2015.01.29 16:28:46.865,1.33682,1.3369,1.00,3.37
2015.01.29 16:28:46.967,1.33681,1.3369,1.00,3.56
2015.01.29 16:28:47.513,1.3368,1.33688,1.00,1.37
2015.01.29 16:28:48.392,1.3368,1.33688,1.00,1.00
2015.01.29 16:28:49.537,1.3368,1.33689,1.00,1.69
2015.01.29 16:28:50.365,1.3368,1.33688,1.00,1.50
2015.01.29 16:28:50.668,1.33678,1.33686,1.12,1.00
2015.01.29 16:28:51.174,1.33675,1.33683,2.44,1.00
2015.01.29 16:28:51.276,1.33677,1.33685,1.12,1.99
2015.01.29 16:28:51.781,1.33676,1.33684,1.25,2.25
2015.01.29 16:28:52.202,1.33675,1.33682,1.69,1.00
2015.01.29 16:28:52.731,1.33673,1.33682,3.19,1.50
2015.01.29 16:28:52.782,1.33675,1.33682,1.00,1.00
2015.01.29 16:28:53.329,1.33675,1.33683,1.00,1.87
2015.01.29 16:28:53.835,1.33676,1.33684,1.12,1.69
2015.01.29 16:28:54.365,1.33675,1.33685,1.50,3.86
2015.01.29 16:28:54.668,1.33677,1.33686,1.00,2.06
2015.01.29 16:28:55.457,1.33675,1.33685,3.19,1.00
2015.01.29 16:28:55.984,1.33676,1.33684,1.25,1.50
2015.01.29 16:28:56.645,1.33676,1.33684,1.00,2.62
2015.01.29 16:28:58.010,1.33676,1.33684,1.37,2.44
2015.01.29 16:28:58.928,1.33676,1.33684,1.37,1.00
2015.01.29 16:28:59.231,1.33674,1.33683,2.06,1.00
2015.01.29 16:28:59.705,1.33676,1.33685,1.37,1.62
2015.01.29 16:28:59.756,1.33676,1.33685,1.00,1.31
2015.01.29 16:28:59.908,1.33674,1.33681,1.62,1.12
2015.01.29 16:29:00.161,1.33673,1.33681,1.00,1.00
2015.01.29 16:29:00.990,1.33673,1.33681,1.00,1.50
2015.01.29 16:29:01.242,1.33674,1.33682,1.37,1.69
2015.01.29 16:29:01.761,1.33674,1.33682,1.37,1.69
2015.01.29 16:29:02.538,1.33674,1.33683,1.12,1.19
2015.01.29 16:29:02.941,1.33673,1.33682,1.62,2.00
2015.01.29 16:29:03.461,1.33671,1.33681,2.14,2.25
2015.01.29 16:29:04.078,1.33671,1.3368,2.14,1.12
2015.01.29 16:29:04.280,1.3367,1.33679,1.00,2.25
2015.01.29 16:29:04.331,1.33668,1.33674,1.69,1.00
2015.01.29 16:29:04.533,1.33664,1.33671,1.22,1.00
2015.01.29 16:29:05.039,1.33662,1.33671,1.69,1.50
2015.01.29 16:29:05.140,1.33668,1.33673,1.19,3.00
2015.01.29 16:29:05.191,1.33668,1.33673,1.19,1.50
2015.01.29 16:29:05.293,1.33668,1.33675,1.19,1.00
2015.01.29 16:29:05.748,1.33668,1.33678,2.44,2.62
2015.01.29 16:29:05.849,1.3367,1.33676,1.25,1.00
2015.01.29 16:29:06.376,1.33669,1.33678,2.06,3.56
2015.01.29 16:29:06.712,1.33669,1.33678,2.06,3.56
2015.01.29 16:29:07.181,1.33669,1.33678,2.06,3.37
2015.01.29 16:29:07.654,1.33668,1.33677,1.12,1.19
2015.01.29 16:29:07.755,1.33667,1.33673,1.01,1.87
2015.01.29 16:29:08.058,1.33662,1.33671,1.29,2.25
2015.01.29 16:29:08.587,1.33661,1.33669,1.76,1.00
2015.01.29 16:29:09.097,1.33661,1.33669,1.76,1.87
2015.01.29 16:29:09.551,1.33661,1.33669,1.62,2.25
2015.01.29 16:29:09.602,1.33663,1.33671,1.37,1.12
2015.01.29 16:29:09.653,1.33663,1.33671,1.00,1.12
2015.01.29 16:29:09.704,1.33663,1.33673,1.00,1.50
2015.01.29 16:29:09.805,1.33662,1.33671,1.50,1.00
2015.01.29 16:29:10.352,1.33661,1.3367,1.25,1.00
2015.01.29 16:29:11.671,1.3366,1.33669,1.69,1.00
2015.01.29 16:29:12.218,1.33661,1.3367,2.06,1.00
2015.01.29 16:29:12.525,1.3366,1.33666,1.31,1.00
2015.01.29 16:29:12.626,1.3366,1.33668,1.31,1.00
2015.01.29 16:29:13.145,1.33662,1.33669,1.00,1.00
2015.01.29 16:29:13.296,1.33664,1.3367,1.00,1.00
2015.01.29 16:29:13.815,1.33663,1.33671,1.87,1.00
2015.01.29 16:29:14.317,1.33663,1.33671,2.06,1.00
2015.01.29 16:29:14.982,1.33663,1.33671,1.87,1.00
2015.01.29 16:29:15.522,1.33664,1.33671,1.00,1.00
2015.01.29 16:29:16.240,1.33664,1.33668,1.00,1.00
2015.01.29 16:29:16.759,1.33663,1.33669,1.62,1.00
2015.01.29 16:29:17.751,1.33663,1.33667,1.62,1.00
2015.01.29 16:29:17.852,1.33663,1.33669,1.62,1.00
2015.01.29 16:29:18.256,1.33664,1.33667,1.00,1.00
2015.01.29 16:29:18.775,1.33661,1.33667,1.69,1.00
2015.01.29 16:29:19.343,1.33661,1.33666,1.69,1.00
2015.01.29 16:29:20.224,1.33661,1.33668,1.69,1.00
2015.01.29 16:29:20.275,1.33661,1.33668,1.69,1.00
2015.01.29 16:29:20.325,1.33661,1.33666,1.69,1.00
2015.01.29 16:29:20.528,1.33661,1.33668,1.31,1.00
2015.01.29 16:29:20.980,1.33664,1.33668,1.25,1.00
2015.01.29 16:29:21.031,1.33664,1.33671,1.25,2.17
2015.01.29 16:29:21.284,1.33665,1.33669,1.50,1.00
2015.01.29 16:29:21.486,1.33666,1.33671,1.12,1.00
2015.01.29 16:29:21.645,1.33666,1.33669,1.12,1.00
2015.01.29 16:29:21.949,1.33668,1.33672,1.87,1.00
2015.01.29 16:29:21.999,1.3367,1.33674,1.00,1.00
2015.01.29 16:29:22.151,1.3367,1.33672,1.50,1.00
2015.01.29 16:29:22.455,1.33672,1.33676,1.00,2.17
2015.01.29 16:29:22.658,1.3367,1.33677,2.62,1.00
2015.01.29 16:29:23.180,1.3367,1.33676,1.69,1.00
2015.01.29 16:29:23.685,1.3367,1.33674,1.69,1.00
2015.01.29 16:29:24.140,1.3367,1.33672,1.69,1.00
2015.01.29 16:29:24.445,1.3367,1.33675,2.06,1.00
2015.01.29 16:29:25.101,1.33669,1.33674,1.25,1.00
2015.01.29 16:29:25.203,1.3367,1.33672,1.00,1.00
2015.01.29 16:29:25.672,1.33668,1.33672,2.32,1.00
2015.01.29 16:29:25.874,1.33666,1.33671,1.10,1.00
2015.01.29 16:29:25.976,1.33665,1.33668,1.12,1.00
2015.01.29 16:29:26.494,1.33663,1.33668,1.31,1.00
2015.01.29 16:29:27.106,1.33664,1.3367,1.57,1.80
2015.01.29 16:29:27.207,1.33666,1.33674,1.37,1.69
2015.01.29 16:29:27.510,1.33667,1.33674,1.25,1.50
2015.01.29 16:29:27.561,1.33666,1.33671,2.89,1.00
2015.01.29 16:29:27.763,1.33661,1.33667,2.81,1.00
2015.01.29 16:29:27.814,1.33661,1.33665,1.31,1.00
2015.01.29 16:29:28.343,1.33658,1.33664,3.56,1.00
2015.01.29 16:29:28.494,1.33665,1.3367,1.69,1.00
2015.01.29 16:29:28.545,1.33665,1.33672,1.69,1.87
2015.01.29 16:29:28.697,1.33668,1.33672,1.00,1.00
2015.01.29 16:29:28.798,1.33668,1.33674,1.00,1.25
2015.01.29 16:29:29.303,1.33668,1.33673,1.00,1.00
2015.01.29 16:29:29.807,1.33666,1.33672,3.19,1.00
2015.01.29 16:29:30.323,1.33666,1.33673,3.94,1.00
2015.01.29 16:29:30.999,1.33666,1.33671,1.12,1.00
2015.01.29 16:29:31.049,1.33665,1.33671,3.00,1.00
2015.01.29 16:29:31.100,1.33665,1.33669,1.00,1.00
2015.01.29 16:29:31.249,1.33663,1.33669,1.76,1.00
2015.01.29 16:29:31.603,1.3366,1.33668,1.50,1.25
2015.01.29 16:29:32.114,1.33661,1.33669,1.50,1.69
2015.01.29 16:29:32.970,1.33663,1.33669,1.00,1.50
2015.01.29 16:29:33.072,1.33663,1.3367,1.00,1.00
