2015.01.28 11:31:50.241,1.33827,1.33837,1.47,1.00
2015.01.28 11:31:51.746,1.33828,1.33838,1.00,1.12
2015.01.28 11:31:54.042,1.33827,1.33838,1.95,1.00
2015.01.28 11:31:54.769,1.33829,1.33839,1.00,1.50
2015.01.28 11:31:55.168,1.33829,1.33839,1.37,1.12
2015.01.28 11:31:55.270,1.3383,1.33841,3.82,1.12
2015.01.28 11:31:55.371,1.33834,1.33844,1.00,1.50
2015.01.28 11:31:55.472,1.33836,1.33844,1.00,3.07
2015.01.28 11:31:55.624,1.3383,1.33839,1.00,1.00
2015.01.28 11:31:56.142,1.33829,1.33839,1.50,1.00
2015.01.28 11:31:56.646,1.33827,1.33838,1.37,1.00
2015.01.28 11:31:56.747,1.33827,1.33838,1.12,1.12
2015.01.28 11:31:57.305,1.33826,1.33838,1.37,1.12
2015.01.28 11:31:57.871,1.33826,1.33838,1.37,1.12
2015.01.28 11:31:58.124,1.33826,1.33837,1.37,1.12
2015.01.28 11:31:59.487,1.33826,1.33837,1.37,1.37
2015.01.28 11:31:59.589,1.33826,1.33834,1.00,1.37
2015.01.28 11:31:59.842,1.33819,1.33825,1.00,1.00
2015.01.28 11:32:00.094,1.33816,1.33824,1.37,1.37
2015.01.28 11:32:00.598,1.33816,1.33824,1.37,1.37
2015.01.28 11:32:01.054,1.33814,1.33824,2.32,1.37
2015.01.28 11:32:01.155,1.33814,1.33821,1.57,1.50
2015.01.28 11:32:01.408,1.3381,1.33818,1.00,2.25
2015.01.28 11:32:01.459,1.33807,1.33818,1.47,1.00
2015.01.28 11:32:01.610,1.33807,1.33818,1.50,1.50
2015.01.28 11:32:02.504,1.33807,1.33818,2.62,1.12
2015.01.28 11:32:03.067,1.33807,1.33818,3.00,1.12
2015.01.28 11:32:03.584,1.33809,1.33818,1.50,1.00
2015.01.28 11:32:04.095,1.3381,1.33818,1.37,1.37
2015.01.28 11:32:05.309,1.33809,1.33818,1.37,1.00
2015.01.28 11:32:08.409,1.3381,1.33818,1.37,1.37
2015.01.28 11:32:08.913,1.3381,1.33819,1.37,1.87
2015.01.28 11:32:14.515,1.33809,1.33819,1.37,2.25
2015.01.28 11:32:15.030,1.33809,1.33818,1.37,1.75
2015.01.28 11:32:15.131,1.33809,1.33816,1.37,1.87
2015.01.28 11:32:15.182,1.33809,1.33816,1.37,2.62
2015.01.28 11:32:15.284,1.33805,1.33815,3.07,1.75
2015.01.28 11:32:15.789,1.33805,1.33815,1.00,2.62
2015.01.28 11:32:16.146,1.33803,1.33814,1.12,2.02
2015.01.28 11:32:16.688,1.33804,1.33814,1.37,1.27
2015.01.28 11:32:18.506,1.33804,1.33813,1.50,1.00
2015.01.28 11:32:19.502,1.33804,1.33815,1.50,2.25
2015.01.28 11:32:21.771,1.33802,1.33814,4.12,1.57
2015.01.28 11:32:21.923,1.33802,1.33812,1.50,1.20
2015.01.28 11:32:22.024,1.338,1.33811,1.50,2.25
2015.01.28 11:32:22.327,1.33795,1.33803,1.37,1.00
2015.01.28 11:32:22.832,1.33795,1.33803,1.37,1.00
2015.01.28 11:32:23.202,1.33795,1.33801,1.37,1.12
2015.01.28 11:32:25.149,1.33795,1.33799,1.37,1.00
2015.01.28 11:32:26.505,1.33794,1.33799,1.37,1.00
2015.01.28 11:32:26.808,1.33794,1.33797,1.00,1.50
2015.01.28 11:32:26.860,1.33792,1.33795,1.00,1.87
2015.01.28 11:32:27.112,1.33791,1.33793,1.00,1.00
2015.01.28 11:32:27.163,1.33786,1.33793,1.37,1.00
2015.01.28 11:32:27.516,1.33784,1.33791,1.37,1.00
2015.01.28 11:32:28.121,1.33784,1.33791,1.37,1.87
2015.01.28 11:32:28.222,1.33785,1.33791,1.37,1.87
2015.01.28 11:32:28.324,1.33785,1.3379,1.37,2.25
2015.01.28 11:32:28.375,1.33781,1.3379,1.37,1.75
2015.01.28 11:32:28.627,1.33781,1.33789,1.37,1.37
2015.01.28 11:32:29.238,1.33781,1.33789,1.37,1.37
2015.01.28 11:32:29.963,1.33781,1.33788,1.37,1.00
2015.01.28 11:32:30.266,1.33784,1.33793,3.15,1.50
2015.01.28 11:32:30.787,1.33786,1.33795,1.37,2.25
2015.01.28 11:32:31.297,1.33788,1.33795,1.00,1.00
2015.01.28 11:32:31.448,1.33788,1.33795,1.00,1.37
2015.01.28 11:32:31.549,1.33785,1.33793,2.25,1.37
2015.01.28 11:32:32.071,1.33785,1.33794,1.37,1.87
2015.01.28 11:32:33.441,1.33785,1.33795,1.37,1.87
2015.01.28 11:32:33.542,1.33788,1.33796,1.12,1.37
2015.01.28 11:32:35.337,1.33792,1.33795,1.00,1.12
2015.01.28 11:32:35.589,1.33791,1.33801,2.62,1.95
2015.01.28 11:32:35.640,1.33797,1.33801,1.00,1.47
2015.01.28 11:32:35.942,1.338,1.33803,1.00,1.00
2015.01.28 11:32:36.550,1.33799,1.33803,1.00,1.00
2015.01.28 11:32:36.651,1.33795,1.33803,1.12,1.37
2015.01.28 11:32:37.217,1.33792,1.33803,1.12,1.37
2015.01.28 11:32:37.934,1.33792,1.33801,1.00,1.12
2015.01.28 11:32:38.085,1.33792,1.338,1.00,1.37
2015.01.28 11:32:38.600,1.33791,1.338,1.12,1.12
2015.01.28 11:32:40.221,1.33791,1.33799,1.12,1.00
2015.01.28 11:32:41.853,1.33791,1.33797,1.37,1.37
2015.01.28 11:32:41.954,1.33787,1.33797,2.02,1.12
2015.01.28 11:32:42.005,1.33787,1.33795,1.20,1.00
2015.01.28 11:32:42.548,1.33786,1.33794,1.00,1.00
2015.01.28 11:32:42.950,1.33786,1.33792,1.00,1.00
2015.01.28 11:32:43.952,1.33784,1.33792,1.37,1.00
2015.01.28 11:32:44.257,1.33784,1.33792,1.87,1.00
2015.01.28 11:32:44.358,1.33785,1.33794,1.12,1.50
2015.01.28 11:32:44.770,1.33788,1.33796,1.75,1.65
2015.01.28 11:32:45.073,1.33795,1.338,1.37,1.37
2015.01.28 11:32:45.124,1.33795,1.338,1.37,1.00
2015.01.28 11:32:45.659,1.33794,1.338,2.25,1.00
2015.01.28 11:32:47.759,1.33794,1.338,1.00,1.00
2015.01.28 11:32:48.127,1.33791,1.33798,1.75,2.25
2015.01.28 11:32:48.178,1.3379,1.33798,1.87,2.70
2015.01.28 11:32:48.229,1.33789,1.33798,3.00,2.32
2015.01.28 11:32:48.482,1.33788,1.33795,1.75,1.37
2015.01.28 11:32:48.987,1.33791,1.33795,1.00,1.37
2015.01.28 11:32:49.658,1.33789,1.33795,1.50,1.37
2015.01.28 11:32:49.910,1.33787,1.33794,1.57,1.00
2015.01.28 11:32:49.961,1.33786,1.33793,1.00,1.12
2015.01.28 11:32:50.012,1.33785,1.33791,1.95,1.00
2015.01.28 11:32:50.163,1.33783,1.33791,2.02,1.00
2015.01.28 11:32:50.315,1.33784,1.33795,2.25,1.50
2015.01.28 11:32:50.366,1.33787,1.33797,1.50,1.57
2015.01.28 11:32:50.688,1.33787,1.33798,3.00,2.32
2015.01.28 11:32:50.840,1.33787,1.33798,1.50,2.32
2015.01.28 11:32:51.193,1.33787,1.33798,1.50,2.70
2015.01.28 11:32:51.576,1.33786,1.33796,1.00,2.62
2015.01.28 11:32:51.778,1.33785,1.33794,1.12,1.00
2015.01.28 11:32:52.684,1.33783,1.33795,2.62,3.37
2015.01.28 11:32:53.301,1.33783,1.33793,1.00,1.87
2015.01.28 11:32:53.452,1.33779,1.33788,2.70,1.37
2015.01.28 11:32:53.553,1.33779,1.33787,1.00,1.12
2015.01.28 11:32:54.103,1.33777,1.33786,1.12,1.50
2015.01.28 11:32:55.029,1.33776,1.33785,2.02,1.50
2015.01.28 11:32:55.534,1.33776,1.33786,3.90,1.50
2015.01.28 11:32:55.584,1.33777,1.33788,1.75,1.12
2015.01.28 11:32:55.686,1.33781,1.3379,1.37,1.50
2015.01.28 11:32:55.737,1.33781,1.3379,1.37,1.37
2015.01.28 11:32:56.240,1.33781,1.3379,1.50,1.00
2015.01.28 11:32:56.759,1.33781,1.33791,1.50,1.00
2015.01.28 11:32:57.215,1.3378,1.33791,3.75,1.87
2015.01.28 11:32:58.102,1.3378,1.3379,2.62,1.12
2015.01.28 11:32:58.672,1.3378,1.33791,3.75,1.00
2015.01.28 11:33:00.459,1.33782,1.33792,1.37,1.50
2015.01.28 11:33:02.244,1.33782,1.33792,1.95,1.50
2015.01.28 11:33:03.147,1.33783,1.33792,1.75,1.50
2015.01.28 11:33:03.980,1.33782,1.33791,1.57,1.12
2015.01.28 11:33:04.030,1.33781,1.33791,1.87,2.25
2015.01.28 11:33:04.132,1.33781,1.33788,1.12,1.50
2015.01.28 11:33:04.637,1.33779,1.33788,3.75,1.50
2015.01.28 11:33:05.140,1.33779,1.33788,2.62,1.37
2015.01.28 11:33:05.650,1.3378,1.33788,1.57,1.12
2015.01.28 11:33:06.159,1.33779,1.33788,4.12,1.37
2015.01.28 11:33:08.267,1.3378,1.33787,2.32,1.00
2015.01.28 11:33:08.369,1.3378,1.33787,2.32,1.00
2015.01.28 11:33:08.470,1.3378,1.33787,1.37,1.87
2015.01.28 11:33:09.004,1.3378,1.33787,1.37,2.25
2015.01.28 11:33:10.527,1.33779,1.33787,2.25,1.12
2015.01.28 11:33:10.961,1.3378,1.33786,1.12,1.50
2015.01.28 11:33:11.012,1.33775,1.3378,1.87,1.00
2015.01.28 11:33:11.114,1.33774,1.3378,1.00,1.12
2015.01.28 11:33:11.510,1.33774,1.33778,1.00,1.00
2015.01.28 11:33:11.712,1.33772,1.33778,1.00,1.00
2015.01.28 11:33:12.339,1.3377,1.33778,2.62,1.00
2015.01.28 11:33:12.440,1.3377,1.3378,3.37,1.12
2015.01.28 11:33:12.592,1.33772,1.33783,1.95,1.50
2015.01.28 11:33:12.643,1.33773,1.33783,1.47,1.37
2015.01.28 11:33:13.172,1.33775,1.33782,1.37,1.00
2015.01.28 11:33:13.787,1.33774,1.33783,1.37,1.00
2015.01.28 11:33:14.150,1.33775,1.33779,1.37,1.00
2015.01.28 11:33:14.455,1.33765,1.3377,1.87,1.00
2015.01.28 11:33:14.506,1.33765,1.33768,1.50,1.00
2015.01.28 11:33:14.809,1.3376,1.33764,1.37,1.00
2015.01.28 11:33:15.112,1.3375,1.33758,1.00,1.00
2015.01.28 11:33:15.163,1.33748,1.33757,1.20,1.00
2015.01.28 11:33:15.577,1.33745,1.33755,4.57,1.00
2015.01.28 11:33:16.111,1.33745,1.33756,3.82,2.62
2015.01.28 11:33:17.590,1.33746,1.33756,1.57,1.50
2015.01.28 11:33:20.393,1.33745,1.33756,1.95,1.87
2015.01.28 11:33:21.280,1.33745,1.33756,3.45,1.50
2015.01.28 11:33:21.584,1.33748,1.33758,1.00,1.00
2015.01.28 11:33:21.685,1.3375,1.33759,2.25,1.50
2015.01.28 11:33:21.837,1.33757,1.33765,1.50,1.50
2015.01.28 11:33:21.888,1.3376,1.33765,1.00,1.50
2015.01.28 11:33:22.090,1.33758,1.33765,1.00,1.00
2015.01.28 11:33:22.352,1.33758,1.33763,1.00,1.00
2015.01.28 11:33:22.403,1.33755,1.33763,1.00,1.00
2015.01.28 11:33:22.504,1.3375,1.33762,1.75,1.47
2015.01.28 11:33:22.606,1.33751,1.33757,1.00,1.00
2015.01.28 11:33:22.707,1.33754,1.33758,1.00,1.50
2015.01.28 11:33:22.808,1.33751,1.33756,1.00,1.00
2015.01.28 11:33:22.859,1.33751,1.33758,1.00,1.00
2015.01.28 11:33:23.061,1.33752,1.33758,1.37,1.00
2015.01.28 11:33:23.984,1.33752,1.33758,1.75,3.00
2015.01.28 11:33:24.136,1.33743,1.33748,1.12,1.00
2015.01.28 11:33:24.187,1.33742,1.3375,2.77,1.12
2015.01.28 11:33:24.289,1.33742,1.33749,1.87,1.00
2015.01.28 11:33:24.441,1.33739,1.33744,1.00,1.00
2015.01.28 11:33:24.745,1.33738,1.33746,1.37,1.00
2015.01.28 11:33:24.896,1.33738,1.3375,1.37,6.75
2015.01.28 11:33:24.997,1.33741,1.3375,1.50,4.87
2015.01.28 11:33:25.300,1.33747,1.33753,1.37,1.50
2015.01.28 11:33:25.719,1.33745,1.33755,1.87,2.25
2015.01.28 11:33:26.811,1.33752,1.3376,1.12,2.62
2015.01.28 11:33:26.862,1.33752,1.3376,1.87,1.50
2015.01.28 11:33:26.963,1.33755,1.33763,1.00,1.50
2015.01.28 11:33:27.109,1.33754,1.33757,1.00,1.00
2015.01.28 11:33:27.412,1.33735,1.33739,1.87,1.00
2015.01.28 11:33:27.564,1.33734,1.33739,1.00,1.12
2015.01.28 11:33:27.665,1.33735,1.3374,1.00,3.07
2015.01.28 11:33:27.918,1.3373,1.33738,1.37,1.00
2015.01.28 11:33:28.170,1.3373,1.33735,1.00,1.00
2015.01.28 11:33:28.272,1.33729,1.33737,1.00,2.40
2015.01.28 11:33:28.322,1.33726,1.33736,1.12,2.25
2015.01.28 11:33:28.474,1.33728,1.33738,1.87,1.07
2015.01.28 11:33:28.525,1.3373,1.33738,1.50,1.07
2015.01.28 11:33:28.576,1.3373,1.33739,1.50,1.00
2015.01.28 11:33:28.728,1.33729,1.33739,1.00,1.00
2015.01.28 11:33:28.829,1.33733,1.33741,1.12,1.20
2015.01.28 11:33:29.133,1.33737,1.33745,1.12,1.00
2015.01.28 11:33:29.437,1.33735,1.33745,1.87,1.00
2015.01.28 11:33:29.589,1.33735,1.33745,1.87,1.50
2015.01.28 11:33:30.109,1.33735,1.33745,1.87,2.25
2015.01.28 11:33:30.210,1.33735,1.33745,1.50,2.62
2015.01.28 11:33:30.715,1.33736,1.33745,1.37,1.37
2015.01.28 11:33:30.765,1.33736,1.33745,1.37,1.12
2015.01.28 11:33:31.169,1.33737,1.33747,1.37,1.95
2015.01.28 11:33:32.039,1.33737,1.33747,1.12,1.20
2015.01.28 11:33:32.721,1.33737,1.33748,2.25,1.00
2015.01.28 11:33:33.227,1.33737,1.33747,2.25,1.00
2015.01.28 11:33:33.543,1.33737,1.33748,1.87,1.00
2015.01.28 11:33:34.047,1.33739,1.33749,1.50,1.50
2015.01.28 11:33:34.575,1.33739,1.33748,1.87,1.00
2015.01.28 11:33:36.155,1.33744,1.33751,1.00,1.20
2015.01.28 11:33:36.206,1.33746,1.33753,1.00,1.75
2015.01.28 11:33:36.257,1.33746,1.33756,1.50,1.20
2015.01.28 11:33:36.662,1.3375,1.3376,1.00,2.70
2015.01.28 11:33:36.813,1.33751,1.33761,1.00,2.40
2015.01.28 11:33:36.864,1.33751,1.3376,1.00,1.75
2015.01.28 11:33:36.965,1.33747,1.33757,1.50,1.00
2015.01.28 11:33:37.482,1.33748,1.3376,1.00,2.62
2015.01.28 11:33:37.735,1.3375,1.33757,1.00,1.00
2015.01.28 11:33:38.052,1.33747,1.33757,1.50,1.37
2015.01.28 11:33:38.204,1.33746,1.33756,1.00,1.87
2015.01.28 11:33:38.583,1.33749,1.33757,1.00,1.20
2015.01.28 11:33:38.735,1.33749,1.33758,2.25,1.20
2015.01.28 11:33:39.444,1.33748,1.33758,1.50,1.20
2015.01.28 11:33:39.545,1.33746,1.33758,1.87,1.95
2015.01.28 11:33:40.070,1.33743,1.33753,1.37,1.57
2015.01.28 11:33:40.171,1.33741,1.33753,1.87,1.57
2015.01.28 11:33:41.563,1.33741,1.33752,1.87,2.25
2015.01.28 11:33:41.664,1.33741,1.33751,1.12,1.12
2015.01.28 11:33:42.169,1.3374,1.33749,2.40,1.37
2015.01.28 11:33:42.321,1.33739,1.33748,1.00,1.37
2015.01.28 11:33:42.833,1.33737,1.33748,2.32,1.12
2015.01.28 11:33:43.060,1.33737,1.3375,2.70,3.37
2015.01.28 11:33:43.162,1.33739,1.3375,1.37,2.25
2015.01.28 11:33:43.889,1.3374,1.3375,1.37,1.87
2015.01.28 11:33:44.142,1.33743,1.33753,1.00,1.65
2015.01.28 11:33:44.344,1.33741,1.33753,2.40,1.00
2015.01.28 11:33:44.759,1.33744,1.33753,1.12,1.00
2015.01.28 11:33:45.415,1.33741,1.33753,2.02,2.25
2015.01.28 11:33:45.868,1.33741,1.3375,1.37,1.50
2015.01.28 11:33:46.373,1.33741,1.33751,1.50,1.00
2015.01.28 11:33:46.676,1.33741,1.33749,1.87,1.00
2015.01.28 11:33:46.918,1.33741,1.33752,1.87,1.00
2015.01.28 11:33:47.070,1.33741,1.33751,1.50,1.00
2015.01.28 11:33:47.630,1.33741,1.3375,1.00,1.00
2015.01.28 11:33:48.177,1.33742,1.3375,1.00,3.00
2015.01.28 11:33:48.430,1.33744,1.3375,1.00,1.00
2015.01.28 11:33:48.733,1.33757,1.33764,1.00,1.50
2015.01.28 11:33:48.784,1.33757,1.33765,1.00,1.00
2015.01.28 11:33:48.885,1.33759,1.33768,1.00,1.12
2015.01.28 11:33:49.087,1.33759,1.3377,1.50,1.87
2015.01.28 11:33:49.614,1.33761,1.3377,1.00,1.00
2015.01.28 11:33:50.130,1.33762,1.33771,1.00,1.12
2015.01.28 11:33:50.181,1.33762,1.33766,1.00,1.00
2015.01.28 11:33:50.282,1.33762,1.3377,1.00,1.00
2015.01.28 11:33:50.383,1.33762,1.33768,1.12,1.00
2015.01.28 11:33:50.686,1.33762,1.33772,1.00,2.70
2015.01.28 11:33:51.009,1.33762,1.33769,1.00,1.00
2015.01.28 11:33:52.037,1.33762,1.3377,1.00,1.00
2015.01.28 11:33:52.906,1.33762,1.33769,1.00,1.00
2015.01.28 11:33:53.269,1.33757,1.33769,1.57,1.50
2015.01.28 11:33:53.371,1.33756,1.33766,1.00,1.00
2015.01.28 11:33:54.234,1.33757,1.33766,1.00,1.00
2015.01.28 11:33:54.537,1.33761,1.33768,1.00,1.10
2015.01.28 11:33:55.084,1.33761,1.33768,1.00,1.47
2015.01.28 11:33:55.186,1.33757,1.33768,1.00,1.47
2015.01.28 11:33:55.991,1.33755,1.33767,2.32,1.00
2015.01.28 11:33:56.822,1.33755,1.33767,2.32,1.12
2015.01.28 11:33:58.399,1.33759,1.33769,1.00,4.57
2015.01.28 11:33:58.703,1.33762,1.3377,1.00,1.12
2015.01.28 11:33:59.007,1.33765,1.3377,1.37,1.12
2015.01.28 11:33:59.109,1.33768,1.33776,1.00,4.12
2015.01.28 11:33:59.210,1.33769,1.33775,1.00,1.20
2015.01.28 11:33:59.715,1.33769,1.33778,1.50,2.25
2015.01.28 11:34:01.416,1.33769,1.33778,1.12,2.25
2015.01.28 11:34:01.467,1.33771,1.33778,1.37,2.25
2015.01.28 11:34:01.618,1.33771,1.33778,1.00,1.00
2015.01.28 11:34:01.962,1.33771,1.33776,1.00,1.50
2015.01.28 11:34:02.014,1.33765,1.33773,1.57,1.00
2015.01.28 11:34:02.065,1.33763,1.3377,1.50,1.00
2015.01.28 11:34:02.269,1.33761,1.3377,1.00,2.25
2015.01.28 11:34:02.803,1.33758,1.3377,1.50,2.25
2015.01.28 11:34:04.985,1.33759,1.3377,1.37,3.37
2015.01.28 11:34:06.349,1.33758,1.33769,1.37,2.25
2015.01.28 11:34:06.872,1.33758,1.33769,2.62,2.25
2015.01.28 11:34:06.973,1.3376,1.33769,1.37,2.25
2015.01.28 11:34:07.284,1.33758,1.33769,1.57,1.50
2015.01.28 11:34:07.335,1.33758,1.33769,1.27,1.75
2015.01.28 11:34:07.748,1.33758,1.33769,1.37,2.40
2015.01.28 11:34:07.799,1.33761,1.3377,1.50,3.00
2015.01.28 11:34:07.850,1.33761,1.3377,1.50,1.50
2015.01.28 11:34:08.001,1.3377,1.33776,1.00,1.50
2015.01.28 11:34:08.103,1.33768,1.33776,1.00,1.00
2015.01.28 11:34:08.506,1.33772,1.33779,1.00,1.00
2015.01.28 11:34:08.658,1.33773,1.33782,1.00,1.87
2015.01.28 11:34:08.759,1.33775,1.33782,1.00,1.50
2015.01.28 11:34:09.287,1.33776,1.33784,1.00,1.50
2015.01.28 11:34:09.803,1.33777,1.33784,1.00,1.00
2015.01.28 11:34:10.113,1.33774,1.33784,1.50,1.12
2015.01.28 11:34:10.621,1.33774,1.33784,1.87,1.87
2015.01.28 11:34:10.878,1.33774,1.33781,1.50,1.00
2015.01.28 11:34:11.030,1.33772,1.3378,1.10,1.00
2015.01.28 11:34:11.181,1.33768,1.3378,1.57,1.50
2015.01.28 11:34:11.232,1.33768,1.33778,1.57,1.00
2015.01.28 11:34:11.543,1.33768,1.33778,1.12,2.25
2015.01.28 11:34:12.398,1.33766,1.33777,2.70,1.12
2015.01.28 11:34:12.927,1.33767,1.33776,1.87,1.00
2015.01.28 11:34:13.355,1.33768,1.33776,1.50,1.00
2015.01.28 11:34:13.406,1.33772,1.33779,1.00,1.10
2015.01.28 11:34:13.507,1.33774,1.33782,1.12,1.87
2015.01.28 11:34:13.658,1.33775,1.33784,1.00,1.57
2015.01.28 11:34:14.408,1.33774,1.33784,1.12,1.50
2015.01.28 11:34:14.460,1.33774,1.3378,1.12,1.00
2015.01.28 11:34:14.762,1.33769,1.33777,1.47,1.00
2015.01.28 11:34:15.266,1.33768,1.33777,1.50,1.12
2015.01.28 11:34:18.584,1.33771,1.33779,1.12,1.12
2015.01.28 11:34:18.735,1.33773,1.33779,1.00,1.50
2015.01.28 11:34:20.774,1.33773,1.33781,1.00,1.12
2015.01.28 11:34:22.513,1.33771,1.33781,2.25,1.12
2015.01.28 11:34:23.547,1.33771,1.33781,1.12,1.37
2015.01.28 11:34:23.698,1.33771,1.33782,1.75,2.25
2015.01.28 11:34:23.749,1.33775,1.33783,1.87,1.50
2015.01.28 11:34:24.268,1.33776,1.33784,1.12,1.00
2015.01.28 11:34:24.780,1.33776,1.33785,1.37,1.00
2015.01.28 11:34:25.385,1.33776,1.33784,1.37,1.00
2015.01.28 11:34:25.917,1.33776,1.33784,1.12,1.00
2015.01.28 11:34:29.038,1.33775,1.33784,1.12,1.50
2015.01.28 11:34:32.693,1.33776,1.33784,1.37,1.50
2015.01.28 11:34:33.380,1.33776,1.33784,1.12,1.00
2015.01.28 11:34:34.255,1.33776,1.33784,1.37,1.00
2015.01.28 11:34:35.382,1.33775,1.33784,1.12,1.00
2015.01.28 11:34:38.981,1.33774,1.33784,1.37,1.50
2015.01.28 11:34:39.032,1.33773,1.33781,2.62,1.00
2015.01.28 11:34:39.679,1.33773,1.33781,1.50,1.00
2015.01.28 11:34:40.184,1.3377,1.3378,3.00,1.12
2015.01.28 11:34:44.981,1.33773,1.33781,1.50,1.00
2015.01.28 11:34:45.284,1.33775,1.33783,1.00,1.00
2015.01.28 11:34:46.514,1.33774,1.33782,1.37,1.00
2015.01.28 11:34:47.588,1.33773,1.33782,1.37,1.50
2015.01.28 11:34:47.918,1.33773,1.33782,1.00,2.62
2015.01.28 11:34:48.223,1.3377,1.33777,1.00,1.12
2015.01.28 11:34:48.527,1.33766,1.33773,1.12,2.25
2015.01.28 11:34:48.628,1.33761,1.3377,1.57,1.87
2015.01.28 11:34:49.600,1.33761,1.33768,1.37,1.00
2015.01.28 11:34:50.572,1.3376,1.33768,1.50,1.00
2015.01.28 11:34:53.196,1.3376,1.33766,1.00,1.12
2015.01.28 11:34:53.349,1.33753,1.33761,1.75,1.50
2015.01.28 11:34:53.450,1.33753,1.33761,1.12,1.00
2015.01.28 11:34:54.187,1.33751,1.33761,1.47,2.25
2015.01.28 11:34:54.694,1.33751,1.33759,1.37,1.00
2015.01.28 11:34:55.732,1.33751,1.33759,1.37,1.00
2015.01.28 11:34:57.720,1.33753,1.33761,1.12,1.00
2015.01.28 11:34:58.073,1.33755,1.33761,1.00,1.00
2015.01.28 11:34:58.376,1.33753,1.33761,1.12,1.12
2015.01.28 11:34:59.202,1.33751,1.3376,1.37,1.00
2015.01.28 11:34:59.253,1.33751,1.33758,1.12,1.00
2015.01.28 11:34:59.405,1.33749,1.33757,1.00,1.00
2015.01.28 11:34:59.707,1.33746,1.33752,1.07,1.00
2015.01.28 11:34:59.809,1.33743,1.33752,1.20,1.12
2015.01.28 11:35:00.314,1.33742,1.33751,1.37,1.50
2015.01.28 11:35:00.466,1.3374,1.3375,3.07,1.12
2015.01.28 11:35:00.618,1.33738,1.33747,1.57,3.00
2015.01.28 11:35:00.927,1.33733,1.33742,1.12,1.00
2015.01.28 11:35:01.439,1.33732,1.33743,1.12,1.75
2015.01.28 11:35:01.702,1.33732,1.33742,1.12,1.12
2015.01.28 11:35:02.250,1.33731,1.3374,1.37,1.87
2015.01.28 11:35:02.352,1.3373,1.33741,1.20,2.25
2015.01.28 11:35:02.454,1.33728,1.33739,1.27,1.50
2015.01.28 11:35:02.657,1.33727,1.33736,1.50,1.00
2015.01.28 11:35:03.162,1.33727,1.33737,1.50,1.00
2015.01.28 11:35:03.478,1.33727,1.33734,1.37,1.00
2015.01.28 11:35:03.529,1.33727,1.33734,1.00,1.00
2015.01.28 11:35:03.732,1.33723,1.33734,1.87,2.25
2015.01.28 11:35:04.244,1.33721,1.33731,1.37,1.37
2015.01.28 11:35:04.597,1.33725,1.33732,1.37,1.00
2015.01.28 11:35:04.799,1.33725,1.33735,1.12,1.50
2015.01.28 11:35:05.002,1.33725,1.33737,1.37,1.45
2015.01.28 11:35:05.528,1.33725,1.33735,1.87,1.00
2015.01.28 11:35:06.134,1.33724,1.33734,1.50,1.00
2015.01.28 11:35:09.334,1.33725,1.33737,1.50,2.70
2015.01.28 11:35:09.555,1.33725,1.33737,1.50,2.32
2015.01.28 11:35:09.858,1.33732,1.3374,1.00,1.20
2015.01.28 11:35:10.375,1.33734,1.33742,1.00,1.20
2015.01.28 11:35:10.527,1.33737,1.33742,1.00,1.10
2015.01.28 11:35:11.042,1.33737,1.33743,1.00,1.12
2015.01.28 11:35:11.556,1.33737,1.33745,1.00,2.25
2015.01.28 11:35:11.709,1.33737,1.33745,1.37,1.87
2015.01.28 11:35:13.032,1.33738,1.33746,1.75,1.07
2015.01.28 11:35:17.569,1.33739,1.33747,1.12,1.12
2015.01.28 11:35:17.872,1.33742,1.33749,1.75,1.75
2015.01.28 11:35:18.175,1.33748,1.33751,1.00,1.05
2015.01.28 11:35:18.681,1.33748,1.33754,1.00,1.50
2015.01.28 11:35:18.732,1.33746,1.33754,1.00,1.50
2015.01.28 11:35:18.783,1.33746,1.33754,1.00,1.12
2015.01.28 11:35:19.744,1.33743,1.33753,1.87,1.95
2015.01.28 11:35:20.285,1.33743,1.33753,1.50,1.57
2015.01.28 11:35:20.769,1.3374,1.33752,1.50,1.95
2015.01.28 11:35:21.274,1.3374,1.33752,1.50,2.32
2015.01.28 11:35:21.779,1.33741,1.33751,1.12,1.00
2015.01.28 11:35:22.317,1.33739,1.33748,1.87,1.00
2015.01.28 11:35:22.368,1.33739,1.33748,1.00,1.87
2015.01.28 11:35:22.469,1.33739,1.33745,1.50,1.00
2015.01.28 11:35:22.621,1.33734,1.33743,2.02,1.00
2015.01.28 11:35:22.672,1.33734,1.33745,1.65,3.66
2015.01.28 11:35:23.242,1.33735,1.33745,1.00,4.78
2015.01.28 11:35:23.786,1.33735,1.33743,1.00,1.00
2015.01.28 11:35:24.561,1.33735,1.33745,1.12,1.41
2015.01.28 11:35:25.090,1.33735,1.33745,1.50,1.41
2015.01.28 11:35:26.879,1.33737,1.33745,1.00,1.23
2015.01.28 11:35:27.031,1.33736,1.33745,1.00,1.98
2015.01.28 11:35:27.183,1.33734,1.33743,1.20,1.37
2015.01.28 11:35:29.634,1.33734,1.33743,1.27,1.12
2015.01.28 11:35:30.296,1.33734,1.33743,1.27,1.37
2015.01.28 11:35:31.879,1.33734,1.33743,1.00,1.95
2015.01.28 11:35:32.400,1.33735,1.33743,1.00,1.95
2015.01.28 11:35:33.986,1.33735,1.33741,1.00,1.00
2015.01.28 11:35:34.568,1.33735,1.33743,1.00,3.07
2015.01.28 11:35:35.449,1.33735,1.33742,1.00,2.25
