2015.01.19 21:49:07.264,1.36553,1.36581,2.25,2.40
2015.01.19 21:49:07.365,1.36545,1.36585,1.00,3.75
2015.01.19 21:49:07.416,1.36543,1.36585,1.00,3.37
2015.01.19 21:49:07.986,1.36544,1.36583,1.00,1.50
2015.01.19 21:49:08.492,1.36543,1.36581,1.00,1.17
2015.01.19 21:49:11.216,1.36547,1.36582,1.00,1.20
2015.01.19 21:49:11.756,1.36548,1.36583,1.00,1.50
2015.01.19 21:49:13.123,1.36544,1.36581,1.00,1.17
2015.01.19 21:49:13.174,1.36542,1.36581,1.00,1.17
2015.01.19 21:49:14.129,1.36544,1.36582,1.00,1.20
2015.01.19 21:49:14.230,1.36542,1.3658,1.00,1.10
2015.01.19 21:49:17.495,1.36541,1.3658,1.50,1.10
2015.01.19 21:49:18.394,1.36541,1.36579,1.50,1.00
2015.01.19 21:49:24.402,1.36544,1.3658,1.00,1.10
2015.01.19 21:49:24.504,1.36541,1.3658,1.50,1.57
2015.01.19 21:49:25.643,1.3654,1.3658,1.50,1.57
2015.01.19 21:49:26.652,1.3654,1.36579,1.50,1.00
2015.01.19 21:49:27.206,1.36541,1.36579,1.00,1.00
2015.01.19 21:49:31.260,1.36546,1.36574,2.25,2.25
2015.01.19 21:49:31.464,1.36541,1.36577,1.00,2.25
2015.01.19 21:49:32.523,1.36541,1.36578,1.50,1.50
2015.01.19 21:49:37.141,1.36541,1.36576,1.00,1.00
2015.01.19 21:49:37.445,1.36546,1.36574,2.25,2.25
2015.01.19 21:49:38.426,1.36554,1.36574,1.00,2.25
2015.01.19 21:49:38.527,1.36554,1.36578,1.00,3.00
2015.01.19 21:49:39.041,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:39.296,1.3656,1.36583,1.00,3.00
2015.01.19 21:49:39.804,1.36559,1.36583,1.00,3.00
2015.01.19 21:49:41.522,1.3656,1.36583,1.00,3.00
2015.01.19 21:49:41.725,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:41.927,1.3656,1.36583,1.00,3.00
2015.01.19 21:49:42.230,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:42.757,1.36558,1.36583,1.00,3.00
2015.01.19 21:49:42.959,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:43.918,1.36561,1.36583,1.00,3.00
2015.01.19 21:49:44.129,1.36555,1.36583,3.00,3.00
2015.01.19 21:49:44.332,1.36558,1.36583,1.00,3.00
2015.01.19 21:49:45.177,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:45.531,1.36558,1.36583,1.00,3.00
2015.01.19 21:49:45.734,1.36555,1.36583,2.25,3.00
2015.01.19 21:49:45.785,1.36557,1.36584,2.25,2.25
2015.01.19 21:49:46.643,1.36561,1.36584,1.00,2.25
2015.01.19 21:49:48.347,1.36558,1.36584,1.00,2.25
2015.01.19 21:49:52.301,1.36557,1.36585,2.25,3.75
2015.01.19 21:49:52.805,1.36552,1.3658,2.25,2.40
2015.01.19 21:49:53.717,1.36552,1.3658,2.25,2.40
2015.01.19 21:49:54.222,1.36552,1.3658,2.25,2.25
2015.01.19 21:49:55.303,1.36552,1.36578,2.25,1.00
2015.01.19 21:49:55.404,1.36552,1.3658,2.25,2.25
2015.01.19 21:49:55.928,1.36552,1.36578,2.25,1.00
2015.01.19 21:49:56.552,1.36552,1.3658,2.25,3.52
2015.01.19 21:49:57.067,1.36552,1.36578,2.25,1.00
2015.01.19 21:49:57.762,1.36552,1.36579,2.25,1.10
2015.01.19 21:49:59.096,1.36552,1.36576,2.25,1.00
2015.01.19 21:49:59.197,1.36549,1.36575,1.00,1.00
2015.01.19 21:49:59.248,1.36549,1.36575,1.00,1.37
2015.01.19 21:49:59.400,1.36543,1.36572,1.50,2.32
2015.01.19 21:50:01.055,1.36542,1.36572,3.00,2.32
2015.01.19 21:50:01.562,1.36542,1.3657,2.25,1.00
2015.01.19 21:50:01.816,1.36542,1.36572,2.25,2.32
2015.01.19 21:50:05.055,1.36542,1.36572,2.62,2.32
2015.01.19 21:50:06.065,1.36542,1.36572,2.25,2.32
2015.01.19 21:50:06.932,1.36542,1.3657,3.00,1.00
2015.01.19 21:50:07.282,1.36542,1.3657,2.25,1.20
2015.01.19 21:50:08.146,1.36542,1.36567,2.25,1.50
2015.01.19 21:50:08.197,1.36537,1.36564,1.00,2.25
2015.01.19 21:50:08.299,1.36534,1.36557,1.00,2.25
2015.01.19 21:50:08.400,1.36529,1.36556,2.25,1.50
2015.01.19 21:50:08.452,1.36523,1.36549,1.00,2.25
2015.01.19 21:50:08.502,1.36519,1.36549,2.25,2.25
2015.01.19 21:50:08.555,1.36519,1.36544,2.25,1.37
2015.01.19 21:50:08.656,1.36506,1.36534,2.62,2.25
2015.01.19 21:50:08.758,1.36506,1.36534,2.25,2.25
2015.01.19 21:50:08.859,1.36502,1.36532,2.25,2.25
2015.01.19 21:50:09.114,1.36498,1.36525,1.00,2.25
2015.01.19 21:50:09.418,1.36497,1.36522,1.00,2.25
2015.01.19 21:50:10.097,1.36496,1.36522,1.00,2.25
2015.01.19 21:50:10.198,1.36494,1.36522,3.75,2.25
2015.01.19 21:50:10.300,1.36494,1.3652,1.50,2.25
2015.01.19 21:50:11.232,1.36492,1.3652,1.50,2.25
2015.01.19 21:50:11.492,1.36494,1.3652,1.00,2.25
2015.01.19 21:50:13.167,1.36493,1.3652,1.50,2.25
2015.01.19 21:50:14.628,1.36492,1.3652,1.00,2.25
2015.01.19 21:50:14.730,1.3649,1.3652,2.25,2.25
2015.01.19 21:50:19.761,1.3649,1.36519,2.25,1.00
2015.01.19 21:50:21.236,1.3649,1.36517,2.25,1.00
2015.01.19 21:50:22.272,1.36486,1.36514,2.25,2.25
2015.01.19 21:50:23.782,1.36486,1.36513,2.25,1.00
2015.01.19 21:50:25.751,1.36486,1.36511,2.25,1.00
2015.01.19 21:50:28.069,1.36486,1.36509,2.25,1.00
2015.01.19 21:50:35.508,1.36486,1.36502,2.25,1.00
2015.01.19 21:50:35.610,1.36481,1.36502,1.00,1.00
2015.01.19 21:50:35.762,1.36475,1.36501,3.00,1.00
2015.01.19 21:50:35.914,1.36471,1.36497,1.00,2.25
2015.01.19 21:50:36.683,1.36473,1.36501,2.25,2.25
2015.01.19 21:50:43.953,1.3647,1.36503,1.50,1.50
2015.01.19 21:50:44.873,1.36468,1.36503,1.00,1.50
2015.01.19 21:50:45.454,1.36467,1.36503,1.00,1.50
2015.01.19 21:50:46.175,1.36474,1.36502,2.25,2.25
2015.01.19 21:50:48.473,1.36467,1.36503,1.50,1.50
2015.01.19 21:50:49.440,1.36468,1.36503,1.00,1.50
2015.01.19 21:50:50.277,1.36469,1.36503,1.00,1.50
2015.01.19 21:50:50.379,1.36471,1.36503,1.00,1.50
2015.01.19 21:50:53.504,1.3647,1.36503,1.00,1.50
2015.01.19 21:50:54.325,1.3647,1.36506,1.00,1.00
2015.01.19 21:50:54.529,1.36475,1.36503,2.25,2.25
2015.01.19 21:50:55.187,1.36471,1.36507,1.50,1.00
2015.01.19 21:50:55.992,1.36472,1.36507,1.00,1.00
2015.01.19 21:50:56.651,1.36473,1.36507,1.00,1.00
2015.01.19 21:50:56.803,1.36476,1.36504,2.25,2.25
2015.01.19 21:50:57.057,1.36468,1.36505,1.50,1.50
2015.01.19 21:50:57.865,1.3647,1.36505,1.00,1.50
2015.01.19 21:50:58.370,1.36471,1.36506,1.00,1.00
2015.01.19 21:50:59.254,1.36473,1.36506,1.00,1.00
2015.01.19 21:50:59.759,1.36472,1.36506,1.50,1.00
2015.01.19 21:51:01.031,1.36472,1.36509,1.50,1.50
2015.01.19 21:51:03.986,1.36475,1.36509,1.00,1.00
2015.01.19 21:51:04.240,1.36475,1.36513,1.00,3.00
2015.01.19 21:51:04.290,1.36479,1.36507,2.25,2.25
2015.01.19 21:51:07.768,1.36479,1.36504,2.25,1.00
2015.01.19 21:51:07.819,1.36474,1.36502,2.25,2.25
2015.01.19 21:51:08.173,1.36471,1.36504,1.00,1.00
2015.01.19 21:51:08.602,1.36468,1.36505,1.00,1.00
2015.01.19 21:51:08.704,1.36476,1.36505,2.25,1.00
2015.01.19 21:51:09.313,1.36476,1.36506,2.25,3.00
2015.01.19 21:51:15.843,1.36477,1.36506,1.00,2.25
2015.01.19 21:51:16.352,1.36478,1.36506,1.00,2.25
2015.01.19 21:51:16.748,1.36476,1.36506,3.00,2.25
2015.01.19 21:51:18.974,1.36478,1.36506,1.00,2.25
2015.01.19 21:51:20.159,1.36476,1.36506,2.25,2.62
2015.01.19 21:51:20.210,1.36476,1.36503,2.25,1.00
2015.01.19 21:51:20.515,1.36471,1.36498,2.25,1.37
2015.01.19 21:51:20.667,1.36471,1.36498,2.25,1.00
2015.01.19 21:51:20.718,1.36466,1.36496,2.25,2.25
2015.01.19 21:51:20.769,1.36468,1.36496,1.00,2.25
2015.01.19 21:51:21.073,1.36472,1.36499,1.00,2.25
2015.01.19 21:51:21.376,1.36476,1.36503,2.25,1.50
2015.01.19 21:51:21.578,1.36472,1.365,2.25,2.25
2015.01.19 21:51:21.679,1.36477,1.36505,2.25,2.25
2015.01.19 21:51:21.882,1.3647,1.36507,1.50,1.00
2015.01.19 21:51:22.581,1.36477,1.36505,2.25,2.25
2015.01.19 21:51:22.683,1.3647,1.36508,1.50,3.00
2015.01.19 21:51:22.985,1.36475,1.36508,1.00,2.25
2015.01.19 21:51:23.461,1.36475,1.36505,3.00,2.25
2015.01.19 21:51:24.793,1.36476,1.36505,1.00,2.25
2015.01.19 21:51:24.895,1.36479,1.36509,2.25,2.25
2015.01.19 21:51:25.075,1.36485,1.36509,1.00,2.25
2015.01.19 21:51:25.904,1.36489,1.36509,1.00,2.25
2015.01.19 21:51:26.308,1.36484,1.36509,1.00,2.25
2015.01.19 21:51:27.510,1.36483,1.36509,1.00,2.25
2015.01.19 21:51:27.612,1.36481,1.36509,1.00,2.25
2015.01.19 21:51:27.663,1.36479,1.36509,2.25,2.25
2015.01.19 21:51:28.068,1.36484,1.36509,1.00,2.25
2015.01.19 21:51:28.372,1.36486,1.36514,2.25,1.00
2015.01.19 21:51:28.887,1.36487,1.36514,1.00,1.00
2015.01.19 21:51:29.696,1.36486,1.36514,2.25,1.00
2015.01.19 21:51:31.712,1.36481,1.36509,2.25,2.25
2015.01.19 21:51:32.016,1.36483,1.36509,1.00,2.25
2015.01.19 21:51:32.559,1.36482,1.36509,1.50,2.25
2015.01.19 21:51:33.831,1.36483,1.36509,1.00,2.25
2015.01.19 21:51:34.852,1.36482,1.36509,1.00,2.25
2015.01.19 21:51:35.871,1.36484,1.36511,2.25,1.00
2015.01.19 21:51:36.379,1.36484,1.3651,2.25,1.00
2015.01.19 21:51:36.429,1.36481,1.36509,2.25,2.25
2015.01.19 21:51:36.480,1.36487,1.36509,1.00,2.25
2015.01.19 21:51:36.683,1.36481,1.36509,2.25,2.25
2015.01.19 21:51:37.097,1.36477,1.36511,1.00,1.00
2015.01.19 21:51:37.478,1.3648,1.36511,1.00,1.00
2015.01.19 21:51:38.184,1.36481,1.36509,2.25,2.25
2015.01.19 21:51:39.790,1.36484,1.36509,1.00,2.25
2015.01.19 21:51:40.114,1.36484,1.36507,1.00,1.00
2015.01.19 21:51:40.418,1.3649,1.36507,1.00,1.00
2015.01.19 21:51:40.519,1.36485,1.36507,1.00,1.00
2015.01.19 21:51:40.570,1.36481,1.36507,2.62,1.00
2015.01.19 21:51:40.621,1.36474,1.36504,3.00,2.25
2015.01.19 21:51:40.722,1.36479,1.36507,2.25,3.00
2015.01.19 21:51:41.025,1.36484,1.36507,1.00,3.00
2015.01.19 21:51:41.568,1.36484,1.36506,1.00,1.00
2015.01.19 21:51:41.694,1.36484,1.3651,1.00,1.00
2015.01.19 21:51:42.910,1.36478,1.36502,1.50,2.25
2015.01.19 21:51:42.961,1.36475,1.36502,1.00,2.25
2015.01.19 21:51:43.472,1.36474,1.36502,2.25,2.62
2015.01.19 21:51:44.599,1.36474,1.36502,2.25,2.62
2015.01.19 21:51:44.702,1.36474,1.36502,3.00,3.37
2015.01.19 21:51:45.005,1.36472,1.36497,1.12,2.25
2015.01.19 21:51:46.467,1.36471,1.36497,1.37,2.25
2015.01.19 21:51:46.568,1.3647,1.36497,1.37,2.25
2015.01.19 21:51:47.225,1.3647,1.36497,1.37,2.25
2015.01.19 21:51:47.841,1.3647,1.36497,1.37,2.25
2015.01.19 21:51:48.560,1.36469,1.36497,2.62,2.25
2015.01.19 21:51:49.841,1.36469,1.36497,2.25,2.25
2015.01.19 21:51:50.366,1.36472,1.36497,1.00,2.25
2015.01.19 21:51:50.519,1.3648,1.36506,2.25,1.00
2015.01.19 21:51:50.570,1.3648,1.3651,2.25,2.25
2015.01.19 21:51:50.671,1.3648,1.36506,2.25,1.00
2015.01.19 21:51:50.722,1.36475,1.36505,2.25,2.25
2015.01.19 21:51:51.079,1.36471,1.36499,2.25,2.25
2015.01.19 21:51:53.232,1.36471,1.36499,2.62,2.25
2015.01.19 21:51:53.537,1.36479,1.36506,1.00,2.25
2015.01.19 21:51:53.789,1.36484,1.36512,2.25,3.00
2015.01.19 21:51:54.123,1.36484,1.36509,2.25,1.00
2015.01.19 21:51:54.284,1.36484,1.36512,2.25,3.00
2015.01.19 21:51:55.589,1.36484,1.3651,2.25,1.00
2015.01.19 21:51:55.791,1.36473,1.36501,2.25,2.25
2015.01.19 21:51:55.994,1.3647,1.36498,2.62,2.25
2015.01.19 21:51:56.309,1.3647,1.36498,2.62,2.25
2015.01.19 21:51:57.259,1.3647,1.36498,2.62,2.25
2015.01.19 21:51:57.562,1.36472,1.36498,1.37,2.25
2015.01.19 21:51:58.169,1.36472,1.36498,1.37,2.25
2015.01.19 21:51:59.585,1.36472,1.36498,1.12,2.25
2015.01.19 21:52:00.166,1.36471,1.36498,1.00,2.25
2015.01.19 21:52:00.783,1.36471,1.36498,1.37,2.25
2015.01.19 21:52:01.022,1.3648,1.36498,1.00,2.25
2015.01.19 21:52:01.123,1.36473,1.36498,1.00,2.25
2015.01.19 21:52:01.174,1.36477,1.36505,1.00,2.25
2015.01.19 21:52:01.528,1.36482,1.3651,2.25,3.00
2015.01.19 21:52:02.033,1.36483,1.3651,1.00,3.00
2015.01.19 21:52:03.640,1.36483,1.36509,1.00,1.00
2015.01.19 21:52:03.792,1.36479,1.36507,1.00,2.25
2015.01.19 21:52:04.147,1.36479,1.3651,1.00,1.00
2015.01.19 21:52:04.675,1.36478,1.3651,1.00,1.50
2015.01.19 21:52:04.988,1.3648,1.3651,1.00,1.50
2015.01.19 21:52:05.495,1.36479,1.3651,1.00,1.00
2015.01.19 21:52:06.007,1.3648,1.3651,3.00,3.00
2015.01.19 21:52:08.140,1.3648,1.3651,2.62,3.00
2015.01.19 21:52:08.654,1.36481,1.36509,1.37,1.50
2015.01.19 21:52:12.196,1.3648,1.36507,2.62,1.00
2015.01.19 21:52:12.740,1.3648,1.36507,2.62,1.50
2015.01.19 21:52:17.041,1.3648,1.36505,3.37,1.00
2015.01.19 21:52:17.345,1.3648,1.36505,2.62,1.00
2015.01.19 21:52:17.854,1.3648,1.36504,3.37,1.50
2015.01.19 21:52:18.320,1.36482,1.36506,1.37,1.50
2015.01.19 21:52:18.623,1.3648,1.36504,2.62,1.00
2015.01.19 21:52:19.129,1.3648,1.36505,2.62,1.00
2015.01.19 21:52:19.742,1.3648,1.36505,3.37,1.00
2015.01.19 21:52:19.894,1.36484,1.36507,1.12,1.00
2015.01.19 21:52:20.249,1.3648,1.36507,2.62,1.00
2015.01.19 21:52:20.350,1.3648,1.36504,2.62,1.00
2015.01.19 21:52:21.647,1.36477,1.36501,2.62,1.00
2015.01.19 21:52:22.203,1.36477,1.365,2.62,1.00
2015.01.19 21:52:23.608,1.36477,1.365,2.25,1.00
2015.01.19 21:52:23.911,1.36477,1.36494,2.25,1.00
2015.01.19 21:52:23.962,1.3647,1.36494,2.62,1.00
2015.01.19 21:52:24.114,1.3647,1.36489,2.25,1.00
2015.01.19 21:52:24.519,1.36466,1.36489,1.00,1.50
2015.01.19 21:52:26.000,1.36466,1.3649,1.12,1.00
2015.01.19 21:52:28.737,1.36466,1.36488,1.00,1.00
2015.01.19 21:52:28.889,1.36457,1.36484,2.25,1.00
2015.01.19 21:52:28.990,1.36451,1.36483,1.00,1.00
2015.01.19 21:52:29.091,1.36445,1.36483,3.37,1.00
2015.01.19 21:52:29.142,1.36452,1.36483,1.00,1.00
2015.01.19 21:52:29.810,1.36446,1.36483,1.50,1.00
2015.01.19 21:52:30.012,1.36455,1.36483,1.00,1.00
2015.01.19 21:52:30.319,1.36455,1.36481,2.25,1.00
2015.01.19 21:52:30.826,1.36455,1.3648,2.25,1.00
2015.01.19 21:52:31.841,1.36455,1.36478,2.25,1.00
2015.01.19 21:52:31.993,1.36447,1.36477,2.25,2.25
2015.01.19 21:52:32.043,1.36447,1.36475,2.25,1.87
2015.01.19 21:52:32.094,1.36439,1.36467,3.00,2.25
2015.01.19 21:52:32.145,1.36439,1.36466,2.25,1.47
2015.01.19 21:52:32.246,1.36431,1.36459,2.25,2.25
2015.01.19 21:52:32.297,1.36426,1.36456,2.25,2.25
2015.01.19 21:52:33.163,1.36431,1.36464,1.00,1.00
2015.01.19 21:52:33.264,1.36432,1.36466,1.00,1.00
2015.01.19 21:52:33.365,1.36432,1.3647,1.00,1.50
2015.01.19 21:52:33.416,1.36435,1.3647,1.00,1.50
2015.01.19 21:52:33.771,1.36435,1.36473,1.00,1.00
2015.01.19 21:52:33.923,1.36435,1.36471,1.00,1.00
2015.01.19 21:52:34.828,1.36435,1.36474,2.25,1.50
2015.01.19 21:52:35.771,1.36436,1.36474,1.00,1.50
2015.01.19 21:52:35.922,1.36438,1.36474,1.00,1.50
2015.01.19 21:52:36.074,1.36438,1.36477,3.00,1.50
2015.01.19 21:52:36.226,1.3644,1.36477,1.00,1.00
2015.01.19 21:52:36.277,1.3644,1.36479,1.00,1.00
2015.01.19 21:52:36.328,1.36438,1.36478,3.00,1.50
2015.01.19 21:52:36.832,1.36438,1.36477,1.00,1.50
2015.01.19 21:52:37.343,1.36444,1.36474,2.25,2.25
2015.01.19 21:52:37.597,1.36438,1.36477,1.00,1.50
2015.01.19 21:52:38.055,1.36438,1.36474,1.00,1.00
2015.01.19 21:52:39.788,1.36438,1.36472,1.00,1.00
2015.01.19 21:52:40.091,1.36438,1.3647,1.00,1.00
2015.01.19 21:52:40.142,1.36438,1.36472,1.00,1.50
2015.01.19 21:52:40.772,1.36438,1.3647,1.00,1.00
2015.01.19 21:52:41.332,1.36438,1.36469,1.00,1.50
2015.01.19 21:52:42.195,1.36436,1.36469,1.00,1.50
2015.01.19 21:52:43.269,1.36436,1.36467,1.00,1.00
2015.01.19 21:52:43.573,1.3644,1.36468,2.25,2.25
2015.01.19 21:52:43.624,1.36439,1.36473,1.00,1.50
2015.01.19 21:52:44.456,1.36439,1.36475,1.00,1.50
2015.01.19 21:52:48.613,1.3644,1.36475,1.00,1.50
2015.01.19 21:52:49.307,1.36439,1.36475,1.00,1.50
2015.01.19 21:52:50.534,1.36438,1.36475,1.00,1.50
2015.01.19 21:52:51.258,1.36438,1.36478,1.00,1.50
2015.01.19 21:52:51.511,1.36438,1.36471,1.00,1.00
2015.01.19 21:52:52.227,1.36438,1.3647,1.00,1.00
2015.01.19 21:52:55.661,1.36438,1.36468,1.00,1.00
2015.01.19 21:52:57.070,1.36438,1.36467,1.00,1.00
2015.01.19 21:52:59.358,1.36438,1.36471,1.00,2.25
2015.01.19 21:52:59.611,1.36438,1.36475,1.00,1.50
2015.01.19 21:53:00.904,1.36438,1.36477,1.00,1.50
2015.01.19 21:53:01.261,1.36438,1.36472,1.00,1.00
2015.01.19 21:53:01.796,1.36438,1.36471,1.00,1.00
2015.01.19 21:53:03.158,1.36438,1.36467,1.00,1.00
2015.01.19 21:53:04.270,1.36438,1.36469,1.00,1.00
2015.01.19 21:53:04.371,1.36434,1.36473,1.00,1.00
2015.01.19 21:53:05.163,1.36435,1.36473,1.00,1.00
2015.01.19 21:53:05.567,1.36429,1.36473,1.00,1.12
2015.01.19 21:53:05.619,1.36429,1.36466,1.00,1.00
2015.01.19 21:53:05.874,1.36406,1.36444,1.00,1.00
2015.01.19 21:53:05.925,1.36404,1.36441,1.00,1.00
2015.01.19 21:53:06.026,1.36402,1.36441,1.00,1.00
2015.01.19 21:53:06.077,1.36402,1.36438,1.00,1.00
2015.01.19 21:53:06.279,1.36396,1.36438,1.50,1.00
2015.01.19 21:53:06.380,1.36402,1.36435,2.25,1.00
2015.01.19 21:53:06.785,1.36402,1.36431,2.25,1.00
2015.01.19 21:53:07.089,1.36402,1.36435,2.25,1.00
2015.01.19 21:53:07.139,1.36402,1.36429,2.25,1.12
2015.01.19 21:53:07.190,1.36394,1.36429,1.00,1.12
2015.01.19 21:53:07.241,1.36387,1.36415,2.25,1.00
2015.01.19 21:53:07.292,1.36382,1.36414,1.50,1.00
2015.01.19 21:53:07.343,1.36378,1.36409,2.25,1.00
2015.01.19 21:53:07.393,1.36369,1.36409,3.00,1.50
2015.01.19 21:53:07.495,1.36372,1.36406,1.00,1.00
2015.01.19 21:53:07.798,1.36372,1.36409,1.00,1.50
2015.01.19 21:53:07.899,1.36374,1.36409,1.00,1.50
2015.01.19 21:53:08.514,1.36377,1.36409,1.00,1.50
2015.01.19 21:53:10.151,1.36378,1.36409,1.00,1.00
2015.01.19 21:53:10.202,1.36378,1.36412,1.00,1.50
2015.01.19 21:53:10.730,1.36377,1.36412,1.00,1.50
2015.01.19 21:53:10.932,1.36369,1.3641,1.37,1.00
2015.01.19 21:53:10.983,1.36374,1.36408,1.00,1.00
2015.01.19 21:53:11.084,1.36367,1.36405,1.00,1.00
2015.01.19 21:53:11.135,1.36367,1.364,1.00,1.00
2015.01.19 21:53:11.438,1.36364,1.36398,1.37,1.00
2015.01.19 21:53:12.195,1.36358,1.36399,1.87,1.00
2015.01.19 21:53:14.830,1.36359,1.36401,1.57,1.50
2015.01.19 21:53:15.235,1.36376,1.36401,1.00,1.00
2015.01.19 21:53:15.286,1.36376,1.36403,1.00,1.00
2015.01.19 21:53:15.336,1.36379,1.36403,1.00,1.00
2015.01.19 21:53:15.552,1.36379,1.36406,1.50,1.00
2015.01.19 21:53:15.603,1.36372,1.36403,1.12,1.00
2015.01.19 21:53:15.704,1.36365,1.36403,1.87,1.00
2015.01.19 21:53:15.779,1.36365,1.36403,1.12,1.00
2015.01.19 21:53:16.299,1.36363,1.36402,2.62,1.00
2015.01.19 21:53:17.020,1.36363,1.36403,1.87,1.00
2015.01.19 21:53:17.121,1.36365,1.36403,1.12,1.00
2015.01.19 21:53:17.424,1.36369,1.36405,1.37,1.00
2015.01.19 21:53:18.981,1.36369,1.36405,1.00,1.00
2015.01.19 21:53:19.134,1.36369,1.36404,1.50,1.00
2015.01.19 21:53:19.589,1.36369,1.36407,1.87,1.00
2015.01.19 21:53:20.562,1.36369,1.36406,1.12,1.00
2015.01.19 21:53:20.674,1.36369,1.36403,1.12,1.00
2015.01.19 21:53:20.775,1.36369,1.36405,1.12,1.00
2015.01.19 21:53:21.090,1.36369,1.36408,1.12,1.00
2015.01.19 21:53:21.192,1.36377,1.36408,1.54,1.00
2015.01.19 21:53:21.243,1.36377,1.36411,1.54,1.00
2015.01.19 21:53:21.344,1.36372,1.36415,1.87,1.00
2015.01.19 21:53:21.395,1.36378,1.36419,1.39,3.00
2015.01.19 21:53:21.647,1.36377,1.36422,1.63,1.00
2015.01.19 21:53:22.634,1.36378,1.36422,1.80,1.00
2015.01.19 21:53:23.141,1.3638,1.36421,1.37,1.00
2015.01.19 21:53:23.293,1.36382,1.36425,1.37,1.50
2015.01.19 21:53:23.446,1.36385,1.36425,2.43,2.25
2015.01.19 21:53:24.308,1.36388,1.36423,1.37,1.00
2015.01.19 21:53:24.820,1.36385,1.36426,1.09,1.87
2015.01.19 21:53:27.471,1.36386,1.36429,1.37,1.50
2015.01.19 21:53:27.623,1.36387,1.36431,1.87,1.00
2015.01.19 21:53:28.821,1.36401,1.36431,1.52,1.00
2015.01.19 21:53:28.922,1.36402,1.36433,1.39,1.00
2015.01.19 21:53:29.450,1.36401,1.36433,1.01,1.50
2015.01.19 21:53:29.829,1.36396,1.36433,1.12,1.00
2015.01.19 21:53:29.880,1.36393,1.36433,1.37,1.00
2015.01.19 21:53:30.385,1.3639,1.36433,1.87,1.50
2015.01.19 21:53:32.651,1.3639,1.36428,1.87,1.00
2015.01.19 21:53:33.193,1.3639,1.36429,1.87,1.00
2015.01.19 21:53:33.563,1.3639,1.36433,1.87,1.50
2015.01.19 21:53:34.245,1.3639,1.3643,1.87,1.00
2015.01.19 21:53:34.776,1.3639,1.36432,1.87,1.50
2015.01.19 21:53:35.186,1.3639,1.36425,1.50,1.00
2015.01.19 21:53:35.287,1.3639,1.36426,1.87,1.00
2015.01.19 21:53:36.351,1.3639,1.36425,1.87,1.00
2015.01.19 21:53:36.797,1.3639,1.3643,1.50,1.00
2015.01.19 21:53:36.898,1.3639,1.3643,1.87,1.00
2015.01.19 21:53:38.356,1.3639,1.36429,1.87,1.00
2015.01.19 21:53:39.162,1.3639,1.36429,1.87,1.00
2015.01.19 21:53:40.199,1.3639,1.3643,1.87,1.00
2015.01.19 21:53:40.603,1.36393,1.36434,1.87,1.00
2015.01.19 21:53:40.705,1.36396,1.36441,1.37,1.00
2015.01.19 21:53:40.806,1.36397,1.36436,1.37,1.00
2015.01.19 21:53:41.159,1.364,1.3644,1.87,1.00
2015.01.19 21:53:41.261,1.364,1.36444,1.87,1.00
2015.01.19 21:53:41.362,1.36401,1.36446,1.37,1.50
2015.01.19 21:53:41.564,1.36407,1.36446,1.00,1.00
2015.01.19 21:53:41.615,1.36407,1.3645,1.00,1.00
2015.01.19 21:53:42.473,1.36407,1.36448,1.00,1.00
2015.01.19 21:53:45.053,1.36409,1.36448,1.50,1.00
2015.01.19 21:53:45.633,1.36409,1.36449,1.50,1.00
2015.01.19 21:53:45.936,1.36409,1.36447,1.87,1.00
2015.01.19 21:53:46.240,1.36409,1.36451,1.87,1.00
2015.01.19 21:53:46.943,1.36409,1.36451,1.87,1.00
2015.01.19 21:53:48.290,1.36409,1.3645,1.87,1.00
2015.01.19 21:53:49.151,1.36409,1.36452,1.87,1.00
2015.01.19 21:53:49.663,1.36409,1.36451,1.87,1.00
2015.01.19 21:53:50.068,1.36409,1.36451,1.87,1.00
2015.01.19 21:53:50.772,1.36409,1.36451,1.50,1.00
2015.01.19 21:53:50.875,1.36413,1.36451,1.87,1.00
2015.01.19 21:53:52.164,1.36413,1.36451,1.87,1.00
2015.01.19 21:53:52.555,1.36413,1.36451,1.50,1.00
2015.01.19 21:53:52.657,1.36413,1.36451,1.87,1.00
2015.01.19 21:53:53.104,1.36413,1.36453,1.87,1.00
2015.01.19 21:53:54.249,1.36413,1.3645,1.87,1.00
2015.01.19 21:53:54.703,1.36413,1.3645,1.50,1.00
2015.01.19 21:53:54.754,1.36413,1.36453,1.50,1.50
2015.01.19 21:53:54.804,1.36413,1.36453,1.87,1.50
2015.01.19 21:53:55.333,1.36413,1.36453,1.87,1.00
2015.01.19 21:53:56.019,1.36413,1.36453,1.50,1.50
2015.01.19 21:53:56.121,1.36413,1.36453,1.87,1.50
2015.01.19 21:53:56.748,1.36413,1.3645,1.87,1.00
2015.01.19 21:53:57.256,1.36413,1.36451,1.87,1.00
2015.01.19 21:53:57.774,1.36413,1.3645,1.87,1.00
2015.01.19 21:53:58.756,1.36413,1.36453,1.87,1.00
2015.01.19 21:53:59.177,1.36413,1.3645,1.87,1.00
2015.01.19 21:53:59.678,1.36413,1.3645,1.87,1.00
2015.01.19 21:54:00.238,1.36413,1.36451,1.87,1.00
