2015.01.09 10:32:57.195,1.4087,1.40876,1.25,1.12
2015.01.09 10:32:59.226,1.4087,1.40879,1.84,1.25
2015.01.09 10:32:59.984,1.4087,1.40879,2.44,1.00
2015.01.09 10:33:00.489,1.40872,1.40879,1.00,1.00
2015.01.09 10:33:04.374,1.4087,1.40877,1.39,1.00
2015.01.09 10:33:05.004,1.4087,1.40877,1.29,1.00
2015.01.09 10:33:05.520,1.40872,1.40877,1.50,1.00
2015.01.09 10:33:06.388,1.40874,1.4088,1.00,1.19
2015.01.09 10:33:06.489,1.40874,1.40881,1.25,2.06
2015.01.09 10:33:07.263,1.40874,1.40882,1.62,1.69
2015.01.09 10:33:07.823,1.40874,1.40882,1.56,1.69
2015.01.09 10:33:08.928,1.40874,1.40881,2.06,1.00
2015.01.09 10:33:09.651,1.40875,1.40882,1.31,1.69
2015.01.09 10:33:10.670,1.40875,1.40881,1.25,1.00
2015.01.09 10:33:11.679,1.40874,1.4088,1.31,1.00
2015.01.09 10:33:12.183,1.40874,1.40881,1.00,1.50
2015.01.09 10:33:14.770,1.40873,1.40881,1.01,1.50
2015.01.09 10:33:15.472,1.40874,1.40881,1.00,1.50
2015.01.09 10:33:16.195,1.40873,1.40881,1.39,1.00
2015.01.09 10:33:16.705,1.40873,1.40882,4.76,1.25
2015.01.09 10:33:17.209,1.40873,1.40881,4.76,1.00
2015.01.09 10:33:18.664,1.40874,1.40881,1.19,1.00
2015.01.09 10:33:18.765,1.40874,1.40878,1.19,1.00
2015.01.09 10:33:18.817,1.40873,1.40877,1.57,1.00
2015.01.09 10:33:19.021,1.40873,1.40879,1.50,1.00
2015.01.09 10:33:19.276,1.40875,1.40883,1.00,1.10
2015.01.09 10:33:19.782,1.40876,1.40884,1.00,1.19
2015.01.09 10:33:20.287,1.40877,1.40885,1.00,1.19
2015.01.09 10:33:20.338,1.40877,1.40885,1.00,1.25
2015.01.09 10:33:20.541,1.40877,1.40883,1.00,1.00
2015.01.09 10:33:20.643,1.40875,1.40882,1.25,1.00
2015.01.09 10:33:20.845,1.40873,1.40881,1.19,1.50
2015.01.09 10:33:20.947,1.40872,1.40881,2.06,1.69
2015.01.09 10:33:21.151,1.40872,1.40881,1.31,1.50
2015.01.09 10:33:21.658,1.40872,1.40882,1.19,1.25
2015.01.09 10:33:22.692,1.40878,1.40886,1.00,1.76
2015.01.09 10:33:22.996,1.4088,1.40886,1.00,1.19
2015.01.09 10:33:23.400,1.40881,1.40888,1.00,1.10
2015.01.09 10:33:23.905,1.40881,1.4089,1.00,1.39
2015.01.09 10:33:24.410,1.40881,1.4089,1.00,1.69
2015.01.09 10:33:25.995,1.40882,1.4089,1.00,1.25
2015.01.09 10:33:27.274,1.40878,1.40887,1.31,1.39
2015.01.09 10:33:27.578,1.40883,1.4089,1.00,1.50
2015.01.09 10:33:28.083,1.40883,1.40893,1.50,1.39
2015.01.09 10:33:28.184,1.40883,1.40893,1.50,1.10
2015.01.09 10:33:28.842,1.40884,1.40893,1.12,1.10
2015.01.09 10:33:28.893,1.40884,1.40891,1.12,1.00
2015.01.09 10:33:28.944,1.40881,1.40891,1.69,1.37
2015.01.09 10:33:29.449,1.4088,1.40891,1.00,1.69
2015.01.09 10:33:30.005,1.4088,1.40888,1.00,1.00
2015.01.09 10:33:30.409,1.40878,1.40888,1.25,1.00
2015.01.09 10:33:30.913,1.40879,1.40889,1.50,1.00
2015.01.09 10:33:32.480,1.40877,1.40888,2.44,1.37
2015.01.09 10:33:32.598,1.40877,1.40889,3.94,1.69
2015.01.09 10:33:33.002,1.4088,1.40888,1.00,1.00
2015.01.09 10:33:33.104,1.40877,1.40888,3.56,1.37
2015.01.09 10:33:34.492,1.40877,1.40887,2.62,1.50
2015.01.09 10:33:36.472,1.40874,1.40883,1.00,1.37
2015.01.09 10:33:36.775,1.40872,1.40883,1.25,1.95
2015.01.09 10:33:37.738,1.40872,1.40883,1.00,2.14
2015.01.09 10:33:38.258,1.40872,1.40882,1.50,1.87
2015.01.09 10:33:38.562,1.40874,1.40884,1.50,2.51
2015.01.09 10:33:39.067,1.40873,1.40883,1.00,1.39
2015.01.09 10:33:39.875,1.40874,1.40882,1.00,1.50
2015.01.09 10:33:40.127,1.40872,1.40882,2.25,2.06
2015.01.09 10:33:40.632,1.40872,1.4088,1.00,1.00
2015.01.09 10:33:41.353,1.40874,1.40881,1.00,1.12
2015.01.09 10:33:41.859,1.40875,1.40884,1.00,1.66
2015.01.09 10:33:42.848,1.40878,1.40882,1.00,1.00
2015.01.09 10:33:42.899,1.40878,1.40886,1.69,1.20
2015.01.09 10:33:42.950,1.40879,1.40886,1.37,1.20
2015.01.09 10:33:43.103,1.40882,1.4089,1.50,1.00
2015.01.09 10:33:43.356,1.40881,1.40887,1.00,1.00
2015.01.09 10:33:43.862,1.40881,1.40888,1.00,1.00
2015.01.09 10:33:44.673,1.40881,1.40888,1.00,2.06
2015.01.09 10:33:44.774,1.40878,1.40888,1.50,2.06
2015.01.09 10:33:46.487,1.40878,1.40888,1.87,1.37
2015.01.09 10:33:47.022,1.40878,1.40888,1.87,1.12
2015.01.09 10:33:49.884,1.40878,1.40888,2.62,1.37
2015.01.09 10:33:49.935,1.40878,1.40885,1.87,1.00
2015.01.09 10:33:50.440,1.40878,1.40884,1.00,1.00
2015.01.09 10:33:50.959,1.40878,1.40883,1.00,1.00
2015.01.09 10:33:52.800,1.40876,1.40883,1.69,1.00
2015.01.09 10:33:53.311,1.40876,1.40884,1.69,1.12
2015.01.09 10:33:53.828,1.40877,1.40884,1.87,1.00
2015.01.09 10:33:55.003,1.40875,1.40884,2.44,1.50
2015.01.09 10:33:55.716,1.40875,1.40883,3.56,1.00
2015.01.09 10:33:55.979,1.40875,1.40885,3.56,1.12
2015.01.09 10:33:56.488,1.40875,1.40884,3.56,1.00
2015.01.09 10:33:57.009,1.40875,1.40885,3.56,1.12
2015.01.09 10:33:57.060,1.40875,1.40883,3.56,1.00
2015.01.09 10:33:57.565,1.40875,1.40882,1.69,1.00
2015.01.09 10:33:58.931,1.40875,1.40881,3.56,1.00
2015.01.09 10:34:01.214,1.40875,1.40881,2.06,1.00
2015.01.09 10:34:02.589,1.40875,1.40883,2.06,2.06
2015.01.09 10:34:05.527,1.40875,1.40883,2.06,1.25
2015.01.09 10:34:05.831,1.40877,1.40885,1.37,1.10
2015.01.09 10:34:05.983,1.40881,1.40887,1.00,1.00
2015.01.09 10:34:06.341,1.4088,1.40885,1.00,1.00
2015.01.09 10:34:06.695,1.40878,1.40885,1.00,1.69
2015.01.09 10:34:07.459,1.40878,1.40884,1.00,1.00
2015.01.09 10:34:08.014,1.40878,1.40885,1.00,2.06
2015.01.09 10:34:08.531,1.40877,1.40885,1.25,2.06
2015.01.09 10:34:10.135,1.40877,1.40883,1.25,1.00
2015.01.09 10:34:10.388,1.40875,1.40881,2.06,1.00
2015.01.09 10:34:10.894,1.40875,1.40882,1.69,1.12
2015.01.09 10:34:11.883,1.40875,1.40882,2.06,1.00
2015.01.09 10:34:12.419,1.40875,1.40882,2.81,1.00
2015.01.09 10:34:14.049,1.40876,1.40884,1.25,1.25
2015.01.09 10:34:15.203,1.40876,1.40883,1.00,1.00
2015.01.09 10:34:15.915,1.40876,1.40883,1.37,1.00
2015.01.09 10:34:17.410,1.40876,1.40883,1.00,1.00
2015.01.09 10:34:17.927,1.40875,1.40883,2.81,1.00
2015.01.09 10:34:18.244,1.40875,1.40883,2.81,1.00
2015.01.09 10:34:18.446,1.40875,1.40885,2.81,2.96
2015.01.09 10:34:18.547,1.40875,1.40883,2.81,1.00
2015.01.09 10:34:19.149,1.40875,1.40884,2.81,1.00
2015.01.09 10:34:19.692,1.40875,1.40883,2.81,1.00
2015.01.09 10:34:20.170,1.40876,1.40881,1.37,1.00
2015.01.09 10:34:22.654,1.40875,1.40881,1.62,1.00
2015.01.09 10:34:23.320,1.40875,1.40881,1.31,1.00
2015.01.09 10:34:24.694,1.40875,1.40883,1.25,1.69
2015.01.09 10:34:25.452,1.40874,1.40882,1.19,1.00
2015.01.09 10:34:25.909,1.40874,1.4088,1.00,1.00
2015.01.09 10:34:26.469,1.40874,1.40881,1.00,1.31
2015.01.09 10:34:26.771,1.40874,1.40879,1.00,1.00
2015.01.09 10:34:29.711,1.40872,1.40879,1.00,1.25
2015.01.09 10:34:29.863,1.40874,1.40879,1.00,1.25
2015.01.09 10:34:30.471,1.40873,1.40879,1.00,1.00
2015.01.09 10:34:30.992,1.40873,1.40878,1.00,1.00
2015.01.09 10:34:31.320,1.40875,1.40878,1.00,1.00
2015.01.09 10:34:34.819,1.40875,1.40877,1.00,1.00
2015.01.09 10:34:35.588,1.40874,1.40877,1.00,1.00
2015.01.09 10:34:35.689,1.40872,1.40877,1.00,1.00
2015.01.09 10:34:35.740,1.40871,1.40877,1.00,1.62
2015.01.09 10:34:35.791,1.40869,1.40875,1.57,1.12
2015.01.09 10:34:36.299,1.40868,1.40874,1.00,1.00
2015.01.09 10:34:36.811,1.40867,1.40875,1.00,1.00
2015.01.09 10:34:36.912,1.40867,1.40873,1.00,1.00
2015.01.09 10:34:37.014,1.40865,1.40874,1.00,2.62
2015.01.09 10:34:37.065,1.40864,1.40871,1.10,1.94
2015.01.09 10:34:37.116,1.40862,1.40868,1.20,1.00
2015.01.09 10:34:37.217,1.40858,1.40868,1.00,1.00
2015.01.09 10:34:37.268,1.40858,1.40867,1.00,1.19
2015.01.09 10:34:37.774,1.40859,1.40865,1.00,1.31
2015.01.09 10:34:37.825,1.40856,1.40865,1.69,1.31
2015.01.09 10:34:37.927,1.40855,1.40865,1.50,2.06
2015.01.09 10:34:38.030,1.40855,1.40865,1.50,2.89
2015.01.09 10:34:38.892,1.40854,1.40863,1.50,1.37
2015.01.09 10:34:39.246,1.40855,1.40864,2.06,1.10
2015.01.09 10:34:39.549,1.40862,1.40869,1.00,2.06
2015.01.09 10:34:39.852,1.40862,1.40869,1.00,1.25
2015.01.09 10:34:40.105,1.40865,1.40871,1.00,2.14
2015.01.09 10:34:40.156,1.40865,1.40871,1.00,1.39
2015.01.09 10:34:40.661,1.40866,1.40871,1.00,1.25
2015.01.09 10:34:41.166,1.40867,1.40873,1.00,1.50
2015.01.09 10:34:42.089,1.40867,1.40875,1.00,3.19
2015.01.09 10:34:42.342,1.40869,1.40877,1.00,1.69
2015.01.09 10:34:43.894,1.4087,1.40877,1.00,1.31
2015.01.09 10:34:45.110,1.40868,1.40876,1.50,1.25
2015.01.09 10:34:45.719,1.4087,1.40876,1.00,1.25
2015.01.09 10:34:46.227,1.40869,1.40875,1.00,1.00
2015.01.09 10:34:47.289,1.40869,1.40875,1.00,1.87
2015.01.09 10:34:47.802,1.40868,1.40875,1.00,2.81
2015.01.09 10:34:48.307,1.40867,1.40874,1.00,1.12
2015.01.09 10:34:48.610,1.40867,1.40873,1.00,1.69
2015.01.09 10:34:48.660,1.40865,1.40872,1.00,1.25
2015.01.09 10:34:48.812,1.40867,1.40873,1.00,5.06
2015.01.09 10:34:49.354,1.40866,1.40873,1.00,1.19
2015.01.09 10:34:51.335,1.40865,1.40872,1.00,1.31
2015.01.09 10:34:51.738,1.40865,1.4087,1.00,1.00
2015.01.09 10:34:51.940,1.40865,1.40873,1.00,4.31
2015.01.09 10:34:52.041,1.40865,1.4087,1.00,1.00
2015.01.09 10:34:52.143,1.40865,1.40872,1.00,2.06
2015.01.09 10:34:53.165,1.40864,1.4087,1.00,1.00
2015.01.09 10:34:53.673,1.40864,1.40872,1.00,1.31
2015.01.09 10:34:54.217,1.40864,1.40872,1.00,1.94
2015.01.09 10:34:54.471,1.40857,1.4086,1.00,1.00
2015.01.09 10:34:54.522,1.40852,1.40859,4.12,1.00
2015.01.09 10:34:54.623,1.40852,1.40859,1.00,2.44
2015.01.09 10:34:55.229,1.40852,1.40858,1.00,2.81
2015.01.09 10:34:55.280,1.40849,1.40858,1.00,2.06
2015.01.09 10:34:56.442,1.40849,1.40857,1.00,1.87
2015.01.09 10:34:56.956,1.4085,1.40857,1.00,1.00
2015.01.09 10:34:58.163,1.40854,1.40858,1.00,1.62
2015.01.09 10:34:58.216,1.40855,1.4086,1.00,1.00
2015.01.09 10:34:58.797,1.40855,1.40862,1.00,1.69
2015.01.09 10:34:58.849,1.40857,1.40862,1.00,2.06
2015.01.09 10:34:59.153,1.40856,1.4086,1.00,1.12
2015.01.09 10:34:59.557,1.40855,1.4086,1.00,1.37
2015.01.09 10:34:59.659,1.40853,1.4086,1.25,1.37
2015.01.09 10:35:00.165,1.40852,1.40858,1.25,1.12
2015.01.09 10:35:00.266,1.40855,1.4086,1.00,1.00
2015.01.09 10:35:00.671,1.40857,1.40862,1.00,1.31
2015.01.09 10:35:01.721,1.40857,1.40864,1.00,1.56
2015.01.09 10:35:01.872,1.40859,1.40864,1.00,1.56
2015.01.09 10:35:02.125,1.40859,1.40866,1.00,1.76
2015.01.09 10:35:02.630,1.40858,1.40866,1.00,2.06
2015.01.09 10:35:02.731,1.40858,1.40863,1.00,1.00
2015.01.09 10:35:03.282,1.40857,1.40862,1.00,1.19
2015.01.09 10:35:03.484,1.40855,1.40862,1.00,1.25
2015.01.09 10:35:03.636,1.40854,1.4086,1.00,1.00
2015.01.09 10:35:03.687,1.40849,1.40859,2.32,1.37
2015.01.09 10:35:03.738,1.40849,1.40857,1.10,1.25
2015.01.09 10:35:03.840,1.40848,1.40856,1.00,1.31
2015.01.09 10:35:03.890,1.40846,1.40856,1.00,2.06
2015.01.09 10:35:03.942,1.40846,1.40854,1.00,1.69
2015.01.09 10:35:04.599,1.40846,1.40853,1.00,1.20
2015.01.09 10:35:06.817,1.40848,1.40855,1.00,1.39
2015.01.09 10:35:07.682,1.40843,1.40852,1.19,1.50
2015.01.09 10:35:08.189,1.40843,1.4085,1.25,1.12
2015.01.09 10:35:08.715,1.40843,1.4085,1.00,1.31
2015.01.09 10:35:09.273,1.40843,1.4085,1.00,1.31
2015.01.09 10:35:09.984,1.40844,1.40851,1.00,4.31
2015.01.09 10:35:10.036,1.40844,1.40851,1.00,1.25
2015.01.09 10:35:10.288,1.40843,1.40853,1.50,1.56
2015.01.09 10:35:10.793,1.40842,1.40852,1.25,3.56
2015.01.09 10:35:11.298,1.40842,1.4085,1.25,1.56
2015.01.09 10:35:12.652,1.40847,1.40852,1.00,1.87
2015.01.09 10:35:13.170,1.40847,1.40853,1.00,1.31
2015.01.09 10:35:14.045,1.40846,1.40854,1.00,1.56
2015.01.09 10:35:14.350,1.40846,1.4085,1.00,1.19
2015.01.09 10:35:14.401,1.40844,1.4085,1.00,1.19
2015.01.09 10:35:14.502,1.40842,1.40849,1.25,1.25
2015.01.09 10:35:14.553,1.40842,1.40849,1.00,1.19
2015.01.09 10:35:14.857,1.40837,1.40845,1.01,2.44
2015.01.09 10:35:15.312,1.40839,1.40847,1.00,3.26
2015.01.09 10:35:15.817,1.40839,1.40847,1.00,1.76
2015.01.09 10:35:16.725,1.40837,1.40847,1.00,2.51
2015.01.09 10:35:16.877,1.40834,1.40842,1.10,1.50
2015.01.09 10:35:17.382,1.40834,1.40841,1.00,1.19
2015.01.09 10:35:18.262,1.40835,1.40843,1.00,1.94
2015.01.09 10:35:18.363,1.40833,1.40841,1.00,1.31
2015.01.09 10:35:18.666,1.40836,1.40844,1.00,1.39
2015.01.09 10:35:18.919,1.40834,1.40844,1.20,2.06
2015.01.09 10:35:19.071,1.40833,1.40844,1.50,2.06
2015.01.09 10:35:19.172,1.40835,1.4084,1.00,1.00
2015.01.09 10:35:19.273,1.40834,1.40842,1.00,1.00
2015.01.09 10:35:19.324,1.40836,1.40842,1.00,1.00
2015.01.09 10:35:19.829,1.40835,1.40843,1.00,1.25
2015.01.09 10:35:20.346,1.40836,1.40845,1.00,3.34
2015.01.09 10:35:20.952,1.40835,1.40844,1.00,1.19
2015.01.09 10:35:21.261,1.40838,1.40844,1.00,1.19
2015.01.09 10:35:22.121,1.40837,1.40845,1.00,2.96
2015.01.09 10:35:22.660,1.40837,1.40843,1.00,1.25
2015.01.09 10:35:23.166,1.40837,1.40842,1.00,1.00
2015.01.09 10:35:23.956,1.40836,1.40842,1.00,1.00
2015.01.09 10:35:24.260,1.40838,1.40842,1.00,1.00
2015.01.09 10:35:24.714,1.40839,1.40846,1.00,2.06
2015.01.09 10:35:25.219,1.4084,1.40848,1.00,1.76
2015.01.09 10:35:25.924,1.4084,1.40846,1.00,1.00
2015.01.09 10:35:27.178,1.40836,1.40842,1.00,1.00
2015.01.09 10:35:27.634,1.40835,1.4084,1.00,1.25
2015.01.09 10:35:28.139,1.40834,1.4084,1.00,1.25
2015.01.09 10:35:28.646,1.40835,1.40843,1.00,2.44
2015.01.09 10:35:29.206,1.40835,1.40845,1.37,8.06
2015.01.09 10:35:29.307,1.40837,1.40845,1.12,4.31
2015.01.09 10:35:29.460,1.40835,1.40839,1.37,1.00
2015.01.09 10:35:29.563,1.40834,1.4084,2.14,1.00
2015.01.09 10:35:29.664,1.40834,1.40839,2.14,1.00
2015.01.09 10:35:29.866,1.40836,1.40841,1.37,1.00
2015.01.09 10:35:30.271,1.40836,1.4084,1.12,1.00
2015.01.09 10:35:30.322,1.40834,1.40839,1.39,1.00
2015.01.09 10:35:30.475,1.40832,1.40836,1.20,1.00
2015.01.09 10:35:30.527,1.4083,1.40834,1.76,1.00
2015.01.09 10:35:30.881,1.40831,1.40836,1.00,1.00
2015.01.09 10:35:31.412,1.40832,1.40837,1.00,1.00
2015.01.09 10:35:31.917,1.40834,1.40839,1.00,1.00
2015.01.09 10:35:32.508,1.40834,1.40839,1.37,1.00
2015.01.09 10:35:33.207,1.40834,1.40841,2.06,1.25
2015.01.09 10:35:34.284,1.40834,1.40839,1.62,1.00
2015.01.09 10:35:34.818,1.40834,1.40841,2.06,1.25
2015.01.09 10:35:35.323,1.40834,1.4084,1.20,1.00
2015.01.09 10:35:35.956,1.40833,1.4084,1.46,1.00
2015.01.09 10:35:36.735,1.40833,1.4084,1.46,1.00
2015.01.09 10:35:37.852,1.40834,1.4084,1.00,1.00
2015.01.09 10:35:38.206,1.40834,1.40842,1.00,1.25
2015.01.09 10:35:38.711,1.40834,1.40844,1.25,1.31
2015.01.09 10:35:38.863,1.40836,1.40844,1.00,2.06
2015.01.09 10:35:39.216,1.40836,1.4084,1.00,1.00
2015.01.09 10:35:39.841,1.40836,1.40841,1.00,1.00
2015.01.09 10:35:40.295,1.40832,1.40841,2.44,1.31
2015.01.09 10:35:41.710,1.40832,1.4084,1.00,1.25
2015.01.09 10:35:42.215,1.40832,1.4084,1.00,1.62
2015.01.09 10:35:43.634,1.40832,1.4084,1.50,1.62
2015.01.09 10:35:43.887,1.40832,1.4084,1.00,3.00
2015.01.09 10:35:44.139,1.40834,1.40842,1.00,2.44
2015.01.09 10:35:44.241,1.40834,1.40842,1.00,2.44
2015.01.09 10:35:44.342,1.40836,1.40844,1.00,1.69
2015.01.09 10:35:44.848,1.40837,1.40844,1.00,1.19
2015.01.09 10:35:45.504,1.40837,1.40844,1.00,1.00
2015.01.09 10:35:46.010,1.40838,1.40844,1.00,1.00
2015.01.09 10:35:46.162,1.40839,1.40847,1.00,1.39
2015.01.09 10:35:46.213,1.40841,1.40847,1.00,1.39
2015.01.09 10:35:47.089,1.40841,1.40847,1.00,1.25
2015.01.09 10:35:47.746,1.40842,1.40847,1.00,1.25
2015.01.09 10:35:48.250,1.40842,1.40849,1.00,1.39
2015.01.09 10:35:49.139,1.40841,1.40849,1.00,1.31
2015.01.09 10:35:49.744,1.40842,1.40849,1.00,2.81
2015.01.09 10:35:50.873,1.40843,1.40849,1.00,2.06
2015.01.09 10:35:51.394,1.40842,1.40849,1.00,2.06
2015.01.09 10:35:52.872,1.4084,1.40849,1.00,2.06
2015.01.09 10:35:53.772,1.40842,1.40849,1.00,2.44
2015.01.09 10:35:54.636,1.40843,1.40849,1.00,2.44
2015.01.09 10:35:55.818,1.40842,1.40849,1.00,1.31
2015.01.09 10:35:56.343,1.40843,1.40849,1.00,1.31
2015.01.09 10:35:58.147,1.40843,1.40849,1.00,1.12
2015.01.09 10:35:58.450,1.40845,1.40847,1.00,1.00
2015.01.09 10:35:58.503,1.40845,1.4085,1.12,1.25
2015.01.09 10:35:58.553,1.40847,1.4085,1.00,1.00
2015.01.09 10:35:58.655,1.40845,1.40851,1.00,1.25
2015.01.09 10:35:58.757,1.40843,1.40853,1.01,4.31
2015.01.09 10:35:58.858,1.40845,1.4085,1.00,1.00
2015.01.09 10:35:58.959,1.40843,1.4085,1.25,1.00
2015.01.09 10:35:59.061,1.40845,1.40851,1.00,1.25
2015.01.09 10:35:59.565,1.40847,1.40852,1.00,1.19
2015.01.09 10:35:59.666,1.40848,1.40855,1.00,4.84
2015.01.09 10:35:59.869,1.40846,1.40853,1.69,1.00
2015.01.09 10:36:00.072,1.40846,1.40853,1.00,1.69
2015.01.09 10:36:00.526,1.40844,1.40851,1.19,1.00
2015.01.09 10:36:01.082,1.40844,1.4085,1.19,1.00
2015.01.09 10:36:01.284,1.40842,1.4085,1.31,1.00
2015.01.09 10:36:01.749,1.40844,1.40851,1.00,1.50
2015.01.09 10:36:02.258,1.40844,1.4085,1.00,1.00
2015.01.09 10:36:02.359,1.40842,1.40851,1.25,2.06
2015.01.09 10:36:02.874,1.40842,1.4085,1.25,1.00
2015.01.09 10:36:03.379,1.40842,1.40852,1.25,3.94
2015.01.09 10:36:04.980,1.40842,1.40852,1.62,3.19
2015.01.09 10:36:07.150,1.40844,1.40852,1.12,3.19
2015.01.09 10:36:07.309,1.40846,1.40853,1.12,2.51
2015.01.09 10:36:07.864,1.40845,1.40853,1.20,1.62
2015.01.09 10:36:08.369,1.40845,1.40853,1.00,1.56
2015.01.09 10:36:09.962,1.40845,1.40851,1.00,1.31
2015.01.09 10:36:10.467,1.40845,1.40851,1.00,2.06
2015.01.09 10:36:11.526,1.40844,1.40853,1.00,1.56
2015.01.09 10:36:14.298,1.40844,1.40853,1.00,2.06
2015.01.09 10:36:16.609,1.40844,1.40852,1.00,2.06
2015.01.09 10:36:17.708,1.40843,1.40852,1.00,2.06
2015.01.09 10:36:18.213,1.40842,1.4085,1.25,1.56
2015.01.09 10:36:19.311,1.40843,1.4085,1.00,1.56
2015.01.09 10:36:21.304,1.40844,1.4085,1.00,1.56
2015.01.09 10:36:23.025,1.40845,1.40852,1.00,1.76
2015.01.09 10:36:23.127,1.40846,1.40853,1.37,1.39
2015.01.09 10:36:24.128,1.40843,1.40853,3.19,1.39
2015.01.09 10:36:24.229,1.40843,1.4085,1.25,2.06
2015.01.09 10:36:24.684,1.40841,1.40848,1.00,1.10
2015.01.09 10:36:25.340,1.40841,1.40848,1.00,1.20
2015.01.09 10:36:25.844,1.40839,1.40848,1.31,1.50
2015.01.09 10:36:26.514,1.40838,1.40847,1.62,1.46
2015.01.09 10:36:26.926,1.40841,1.40846,1.00,1.19
2015.01.09 10:36:28.258,1.4084,1.40848,1.00,2.06
2015.01.09 10:36:28.511,1.40841,1.40848,1.00,2.06
2015.01.09 10:36:30.471,1.40842,1.40848,1.00,1.31
2015.01.09 10:36:31.879,1.40842,1.40849,1.12,1.31
2015.01.09 10:36:33.749,1.4084,1.40849,1.31,2.44
2015.01.09 10:36:34.316,1.4084,1.40849,2.06,2.44
2015.01.09 10:36:34.663,1.40842,1.40849,1.00,2.44
2015.01.09 10:36:35.170,1.40843,1.40849,1.00,2.06
2015.01.09 10:36:35.718,1.40843,1.40849,1.00,1.31
2015.01.09 10:36:39.445,1.40843,1.4085,1.00,2.14
2015.01.09 10:36:40.457,1.40845,1.4085,1.00,1.76
2015.01.09 10:36:40.962,1.40846,1.40852,1.00,2.81
2015.01.09 10:36:41.669,1.40844,1.40852,1.25,2.06
2015.01.09 10:36:43.619,1.40845,1.40852,1.00,1.31
2015.01.09 10:36:45.221,1.40847,1.40852,1.00,1.19
2015.01.09 10:36:45.273,1.40847,1.40853,1.50,1.25
2015.01.09 10:36:45.324,1.4085,1.40853,1.00,1.25
2015.01.09 10:36:45.376,1.4085,1.40856,1.87,1.69
2015.01.09 10:36:45.906,1.40847,1.40856,1.01,1.31
2015.01.09 10:36:46.411,1.40846,1.40853,1.25,1.25
2015.01.09 10:36:46.915,1.40847,1.40853,1.00,1.31
2015.01.09 10:36:47.818,1.40847,1.40853,1.00,1.69
2015.01.09 10:36:48.077,1.40845,1.40853,1.69,2.06
2015.01.09 10:36:50.194,1.40846,1.40853,1.00,1.46
2015.01.09 10:36:50.698,1.40846,1.40853,1.00,1.46
2015.01.09 10:36:51.001,1.40844,1.40853,1.00,1.46
2015.01.09 10:36:52.829,1.40844,1.40852,1.00,1.56
2015.01.09 10:36:53.183,1.40842,1.4085,1.00,1.39
2015.01.09 10:36:53.689,1.4084,1.40849,1.19,1.76
2015.01.09 10:36:54.197,1.4084,1.40849,1.00,2.51
2015.01.09 10:36:54.501,1.4084,1.40846,1.00,1.00
2015.01.09 10:36:55.006,1.40838,1.40846,1.69,1.00
2015.01.09 10:36:55.890,1.4084,1.40846,1.00,1.00
2015.01.09 10:36:58.205,1.40839,1.40846,1.00,1.25
2015.01.09 10:36:59.264,1.40839,1.40848,1.19,1.29
2015.01.09 10:37:00.223,1.40841,1.40849,1.25,1.01
2015.01.09 10:37:02.042,1.40846,1.40853,1.00,2.44
2015.01.09 10:37:02.498,1.40846,1.40854,1.25,1.84
2015.01.09 10:37:02.650,1.40844,1.40853,1.19,1.12
2015.01.09 10:37:02.802,1.40844,1.40853,1.25,1.39
2015.01.09 10:37:03.644,1.40845,1.40854,1.00,2.81
2015.01.09 10:37:03.947,1.40847,1.40855,1.00,2.21
2015.01.09 10:37:04.581,1.40845,1.40855,2.06,2.96
2015.01.09 10:37:05.300,1.40846,1.40855,1.31,2.14
2015.01.09 10:37:07.200,1.40846,1.40855,2.81,2.14
2015.01.09 10:37:07.707,1.40848,1.40856,1.00,3.56
2015.01.09 10:37:08.339,1.40847,1.40856,1.50,3.94
2015.01.09 10:37:08.845,1.40846,1.40855,1.31,1.87
2015.01.09 10:37:09.453,1.40845,1.40854,1.69,1.20
2015.01.09 10:37:09.757,1.40844,1.40852,1.00,1.69
2015.01.09 10:37:10.869,1.40843,1.40852,1.69,1.56
2015.01.09 10:37:12.037,1.40844,1.40854,1.31,3.34
2015.01.09 10:37:12.553,1.40843,1.40853,2.06,1.50
2015.01.09 10:37:13.064,1.40843,1.40852,1.25,1.12
2015.01.09 10:37:13.217,1.40841,1.40852,2.14,2.06
2015.01.09 10:37:14.237,1.40841,1.40851,2.06,1.62
2015.01.09 10:37:14.748,1.40841,1.40851,2.44,1.25
2015.01.09 10:37:15.272,1.40841,1.40851,2.44,1.19
2015.01.09 10:37:15.777,1.40841,1.40851,2.44,1.69
2015.01.09 10:37:16.676,1.40839,1.40849,2.06,1.37
2015.01.09 10:37:17.193,1.40839,1.40849,2.06,2.21
2015.01.09 10:37:17.960,1.40839,1.40849,2.06,2.21
2015.01.09 10:37:18.584,1.4084,1.40849,1.87,1.84
2015.01.09 10:37:24.185,1.40841,1.4085,2.06,2.06
2015.01.09 10:37:24.388,1.40841,1.4085,2.06,1.19
2015.01.09 10:37:24.893,1.40845,1.40853,1.00,1.19
2015.01.09 10:37:24.994,1.40845,1.40853,1.00,1.19
2015.01.09 10:37:25.883,1.40845,1.40854,1.37,2.51
2015.01.09 10:37:25.985,1.40845,1.40854,1.37,2.51
2015.01.09 10:37:26.187,1.40844,1.40854,1.31,2.51
2015.01.09 10:37:26.693,1.40844,1.40853,1.31,1.00
2015.01.09 10:37:28.903,1.40842,1.40851,1.19,2.25
2015.01.09 10:37:29.407,1.40842,1.40851,1.19,2.44
2015.01.09 10:37:29.752,1.40842,1.40851,1.19,2.44
