2015.01.09 19:35:03.370,1.4029,1.40296,1.00,1.00
2015.01.09 19:35:03.893,1.40286,1.40295,3.07,1.00
2015.01.09 19:35:04.411,1.40287,1.40296,1.37,1.10
2015.01.09 19:35:05.926,1.40287,1.40295,1.37,1.00
2015.01.09 19:35:06.432,1.40286,1.40296,3.07,1.57
2015.01.09 19:35:07.014,1.40286,1.40295,1.95,1.00
2015.01.09 19:35:07.519,1.40286,1.40296,1.95,1.10
2015.01.09 19:35:08.256,1.40286,1.40295,1.95,1.00
2015.01.09 19:35:09.010,1.40287,1.40296,1.37,1.10
2015.01.09 19:35:13.186,1.40286,1.40295,2.70,1.00
2015.01.09 19:35:13.690,1.40286,1.40297,2.70,3.07
2015.01.09 19:35:16.494,1.40287,1.40296,1.87,1.57
2015.01.09 19:35:17.405,1.40286,1.40296,2.70,1.39
2015.01.09 19:35:17.914,1.40286,1.40296,1.95,1.95
2015.01.09 19:35:18.896,1.40286,1.40295,1.47,1.00
2015.01.09 19:35:19.401,1.40286,1.40296,1.57,1.39
2015.01.09 19:35:19.806,1.40286,1.40295,1.47,1.50
2015.01.09 19:35:20.211,1.40284,1.40295,3.75,1.69
2015.01.09 19:35:20.363,1.40287,1.40296,1.12,1.12
2015.01.09 19:35:20.414,1.40287,1.40297,1.12,2.44
2015.01.09 19:35:20.566,1.40287,1.40297,1.37,2.44
2015.01.09 19:35:22.238,1.40285,1.40295,4.12,1.39
2015.01.09 19:35:22.341,1.40285,1.40296,3.00,3.56
2015.01.09 19:35:22.442,1.40285,1.40295,3.00,2.14
2015.01.09 19:35:22.848,1.40285,1.40291,2.62,1.95
2015.01.09 19:35:23.353,1.40281,1.40289,1.62,1.00
2015.01.09 19:35:24.939,1.40282,1.40291,1.37,2.51
2015.01.09 19:35:26.699,1.40283,1.40292,2.06,1.87
2015.01.09 19:35:26.901,1.40285,1.40294,5.40,1.20
2015.01.09 19:35:27.407,1.40285,1.40294,2.25,2.00
2015.01.09 19:35:29.480,1.40287,1.40297,1.87,3.56
2015.01.09 19:35:30.376,1.40286,1.40296,1.37,3.00
2015.01.09 19:35:33.641,1.40284,1.40293,2.02,3.52
2015.01.09 19:35:33.944,1.40285,1.4029,1.37,1.00
2015.01.09 19:35:34.448,1.40285,1.40291,1.37,1.10
2015.01.09 19:35:36.294,1.40285,1.4029,1.37,1.00
2015.01.09 19:35:36.799,1.40285,1.40291,1.37,1.10
2015.01.09 19:35:37.539,1.40285,1.4029,1.37,1.00
2015.01.09 19:35:38.782,1.40284,1.40291,1.37,1.10
2015.01.09 19:35:39.767,1.40285,1.4029,1.37,1.00
2015.01.09 19:35:40.460,1.40285,1.4029,1.37,1.00
2015.01.09 19:35:40.964,1.40285,1.40293,1.37,2.81
2015.01.09 19:35:53.172,1.40284,1.40293,1.37,2.81
2015.01.09 19:35:53.704,1.40283,1.40293,1.87,2.81
2015.01.09 19:36:03.658,1.40281,1.40292,3.45,1.39
2015.01.09 19:36:04.521,1.40281,1.40292,3.45,1.20
2015.01.09 19:36:09.711,1.40285,1.40291,1.37,1.10
2015.01.09 19:36:09.914,1.40284,1.40294,2.62,1.20
2015.01.09 19:36:10.980,1.40284,1.40292,3.00,1.00
2015.01.09 19:36:12.286,1.40284,1.40293,1.37,2.06
2015.01.09 19:36:20.186,1.40284,1.40292,1.50,1.07
2015.01.09 19:36:20.812,1.40285,1.40292,1.00,1.07
2015.01.09 19:36:23.064,1.40284,1.40292,2.25,1.07
2015.01.09 19:36:23.675,1.40285,1.40292,1.00,1.07
2015.01.09 19:36:23.878,1.40285,1.40294,1.87,1.01
2015.01.09 19:36:24.232,1.40285,1.40294,1.00,1.76
2015.01.09 19:36:24.736,1.40283,1.40293,1.47,1.12
2015.01.09 19:36:27.651,1.40285,1.40292,1.00,1.07
2015.01.09 19:36:28.178,1.40286,1.40292,1.00,1.07
2015.01.09 19:36:31.166,1.40283,1.40292,2.25,1.07
2015.01.09 19:36:32.035,1.40281,1.4029,1.50,1.00
2015.01.09 19:36:32.548,1.40281,1.40291,1.37,1.10
2015.01.09 19:36:33.079,1.40281,1.4029,1.50,1.00
2015.01.09 19:36:33.480,1.40284,1.40293,1.12,1.31
2015.01.09 19:36:33.985,1.40283,1.40293,1.37,1.57
2015.01.09 19:36:34.491,1.40283,1.40293,1.50,1.45
2015.01.09 19:36:35.367,1.40285,1.40293,1.00,1.45
2015.01.09 19:36:36.279,1.40286,1.40293,1.00,1.45
2015.01.09 19:36:38.329,1.40283,1.40293,2.25,1.45
2015.01.09 19:36:41.204,1.40283,1.40293,1.50,1.87
2015.01.09 19:36:41.709,1.40283,1.40293,2.70,1.07
2015.01.09 19:36:43.050,1.40285,1.40291,1.12,1.00
2015.01.09 19:36:45.241,1.40287,1.40294,1.00,1.45
2015.01.09 19:36:45.451,1.40285,1.40294,1.12,1.45
2015.01.09 19:36:46.263,1.40283,1.40293,3.00,2.77
2015.01.09 19:36:46.769,1.40286,1.40293,1.00,1.20
2015.01.09 19:36:47.273,1.40283,1.40293,1.95,1.01
2015.01.09 19:36:47.474,1.40285,1.40293,1.12,1.01
2015.01.09 19:36:47.679,1.40285,1.40294,1.12,1.26
2015.01.09 19:36:49.041,1.40286,1.40295,1.00,1.50
2015.01.09 19:36:49.244,1.40288,1.40295,1.00,4.87
2015.01.09 19:36:49.496,1.40289,1.40298,1.50,2.00
2015.01.09 19:36:49.548,1.40291,1.40298,1.00,1.75
2015.01.09 19:36:49.851,1.40293,1.403,1.00,4.50
2015.01.09 19:36:53.294,1.40291,1.403,1.00,3.00
2015.01.09 19:36:53.914,1.4029,1.403,1.12,4.50
2015.01.09 19:36:55.449,1.40297,1.403,1.00,1.50
2015.01.09 19:36:57.388,1.40297,1.40301,1.00,2.02
2015.01.09 19:36:58.109,1.40297,1.40301,1.00,2.02
2015.01.09 19:36:58.871,1.40297,1.40301,1.00,2.77
2015.01.09 19:36:59.174,1.40299,1.40302,1.00,1.07
2015.01.09 19:36:59.680,1.403,1.40303,1.00,1.45
2015.01.09 19:37:01.678,1.40299,1.40303,1.00,1.12
2015.01.09 19:37:04.762,1.40299,1.40303,1.00,1.87
2015.01.09 19:37:08.088,1.40296,1.40302,1.00,1.00
2015.01.09 19:37:09.488,1.40296,1.40302,1.00,1.50
2015.01.09 19:37:09.539,1.40292,1.40298,1.37,1.10
2015.01.09 19:37:09.742,1.40292,1.40296,1.37,1.00
2015.01.09 19:37:09.894,1.40291,1.40298,1.62,1.57
2015.01.09 19:37:10.147,1.40293,1.40295,1.12,1.00
2015.01.09 19:37:10.685,1.4029,1.40296,2.25,2.81
2015.01.09 19:37:10.788,1.4029,1.40293,1.00,1.00
2015.01.09 19:37:10.839,1.40288,1.4029,2.40,1.00
2015.01.09 19:37:10.991,1.40281,1.40288,1.57,1.00
2015.01.09 19:37:11.244,1.40282,1.40292,1.37,1.57
2015.01.09 19:37:11.750,1.40282,1.40292,1.37,1.20
2015.01.09 19:37:12.307,1.40281,1.4029,1.47,1.00
2015.01.09 19:37:12.816,1.40281,1.40292,1.47,1.57
2015.01.09 19:37:13.369,1.40281,1.4029,1.47,1.00
2015.01.09 19:37:13.879,1.40279,1.4029,1.37,2.25
2015.01.09 19:37:17.996,1.40284,1.40291,1.12,1.87
2015.01.09 19:37:22.631,1.4028,1.4029,2.77,1.39
2015.01.09 19:37:23.669,1.40281,1.4029,1.75,1.09
2015.01.09 19:37:25.190,1.40284,1.40291,1.50,1.31
2015.01.09 19:37:25.292,1.40285,1.40295,2.40,3.07
2015.01.09 19:37:25.343,1.40286,1.40295,1.37,1.57
2015.01.09 19:37:25.496,1.40287,1.40297,1.57,1.10
2015.01.09 19:37:26.334,1.40287,1.40298,2.40,1.87
2015.01.09 19:37:30.808,1.40288,1.40298,1.50,1.00
2015.01.09 19:37:30.909,1.40291,1.40299,1.00,1.20
2015.01.09 19:37:31.414,1.40291,1.40301,1.87,1.32
2015.01.09 19:37:31.919,1.40291,1.40303,2.02,2.81
2015.01.09 19:37:32.886,1.40291,1.40303,1.27,2.62
2015.01.09 19:37:34.393,1.40292,1.40303,1.37,2.44
2015.01.09 19:37:34.748,1.40295,1.40304,2.32,1.10
2015.01.09 19:37:35.253,1.40294,1.40303,1.20,1.00
2015.01.09 19:37:38.041,1.40296,1.40303,1.00,1.00
2015.01.09 19:37:38.352,1.40297,1.40304,1.37,1.10
2015.01.09 19:37:38.858,1.40294,1.40303,1.20,1.75
2015.01.09 19:37:38.959,1.40294,1.40304,1.20,1.47
2015.01.09 19:37:39.061,1.40292,1.403,3.07,1.00
2015.01.09 19:37:39.567,1.40293,1.40302,1.00,1.12
2015.01.09 19:37:39.871,1.40295,1.40303,1.00,1.12
2015.01.09 19:37:39.922,1.40295,1.40305,1.00,3.19
2015.01.09 19:37:41.347,1.40294,1.40304,1.00,2.25
2015.01.09 19:37:43.540,1.40293,1.40304,1.09,1.50
2015.01.09 19:37:43.641,1.40295,1.40303,1.00,1.20
2015.01.09 19:37:44.154,1.40292,1.40302,5.44,1.00
2015.01.09 19:37:44.816,1.40294,1.40303,1.00,1.20
2015.01.09 19:37:49.982,1.40295,1.40304,1.00,1.87
2015.01.09 19:37:57.183,1.40295,1.40306,2.25,4.31
2015.01.09 19:38:02.093,1.40294,1.40304,1.27,1.20
2015.01.09 19:38:02.610,1.40295,1.40304,1.50,1.20
2015.01.09 19:38:03.672,1.40297,1.40304,1.00,1.65
2015.01.09 19:38:04.227,1.40297,1.40307,1.12,1.57
2015.01.09 19:38:04.776,1.40298,1.40307,1.00,1.07
2015.01.09 19:38:04.878,1.403,1.40308,1.00,2.44
2015.01.09 19:38:05.030,1.403,1.40309,1.00,1.39
2015.01.09 19:38:08.229,1.403,1.40309,1.37,1.20
2015.01.09 19:38:08.432,1.40302,1.40312,1.87,1.00
2015.01.09 19:38:08.786,1.40301,1.40312,4.27,1.00
2015.01.09 19:38:09.292,1.40301,1.40306,4.27,1.00
2015.01.09 19:38:09.595,1.40303,1.40308,1.00,1.00
2015.01.09 19:38:09.696,1.40301,1.40308,4.27,1.00
2015.01.09 19:38:09.991,1.40303,1.40308,1.00,1.00
2015.01.09 19:38:10.501,1.40302,1.40308,1.00,1.00
2015.01.09 19:38:10.960,1.40303,1.40311,1.12,1.20
2015.01.09 19:38:11.213,1.40301,1.40311,1.95,1.57
2015.01.09 19:38:11.365,1.40301,1.40309,1.20,1.00
2015.01.09 19:38:11.834,1.403,1.40307,1.00,1.00
2015.01.09 19:38:12.347,1.40301,1.4031,1.00,1.87
2015.01.09 19:38:12.701,1.40302,1.40312,1.00,1.87
2015.01.09 19:38:14.206,1.40305,1.40312,1.00,1.87
2015.01.09 19:38:14.712,1.40306,1.40312,1.00,1.12
2015.01.09 19:38:14.763,1.40306,1.40314,1.00,1.50
2015.01.09 19:38:15.775,1.40305,1.40313,1.00,1.20
2015.01.09 19:38:16.298,1.40303,1.40314,2.40,1.87
2015.01.09 19:38:17.157,1.40304,1.40314,1.00,2.62
2015.01.09 19:38:17.721,1.40303,1.40314,1.65,2.62
2015.01.09 19:38:21.235,1.40306,1.40314,1.00,1.87
2015.01.09 19:38:21.741,1.40305,1.40314,1.12,1.87
2015.01.09 19:38:22.281,1.40304,1.40313,1.50,2.02
2015.01.09 19:38:22.841,1.40305,1.40313,1.00,1.65
2015.01.09 19:38:23.145,1.40307,1.40319,1.87,3.19
2015.01.09 19:38:23.654,1.40307,1.40317,1.57,1.50
2015.01.09 19:38:24.161,1.40306,1.40317,1.27,2.25
2015.01.09 19:38:24.263,1.40305,1.40313,2.25,1.00
2015.01.09 19:38:24.799,1.40305,1.40315,1.00,1.37
2015.01.09 19:38:25.354,1.40305,1.40315,1.20,1.37
2015.01.09 19:38:25.867,1.40305,1.40315,1.20,1.00
2015.01.09 19:38:26.321,1.40305,1.40313,2.70,1.00
2015.01.09 19:38:26.473,1.40305,1.40312,2.40,1.00
2015.01.09 19:38:26.625,1.40307,1.40314,1.00,1.12
2015.01.09 19:38:26.777,1.40307,1.40315,1.37,1.10
2015.01.09 19:38:26.929,1.40311,1.40317,1.00,1.12
2015.01.09 19:38:27.031,1.40311,1.4032,1.37,1.75
2015.01.09 19:38:27.467,1.40311,1.40318,1.37,1.75
2015.01.09 19:38:27.518,1.40309,1.40318,1.12,1.75
2015.01.09 19:38:27.772,1.40307,1.40317,1.10,1.10
2015.01.09 19:38:28.635,1.40307,1.40315,1.10,1.00
2015.01.09 19:38:29.342,1.40305,1.40315,3.45,1.10
2015.01.09 19:38:31.572,1.40305,1.40314,2.70,1.00
2015.01.09 19:38:31.775,1.40303,1.40313,1.20,1.00
2015.01.09 19:38:31.827,1.40303,1.40313,1.00,1.57
2015.01.09 19:38:31.877,1.40301,1.40312,2.02,1.37
2015.01.09 19:38:31.979,1.40303,1.40312,1.00,2.25
2015.01.09 19:38:32.484,1.40303,1.40313,1.12,1.50
2015.01.09 19:38:32.914,1.40304,1.40314,1.50,2.25
2015.01.09 19:38:33.421,1.40305,1.40315,1.87,1.87
2015.01.09 19:38:35.573,1.40305,1.40315,1.00,1.87
2015.01.09 19:38:36.876,1.40304,1.40314,1.10,1.20
2015.01.09 19:38:37.432,1.40303,1.40312,1.57,1.00
2015.01.09 19:38:38.599,1.40304,1.40314,1.20,1.20
2015.01.09 19:38:39.510,1.40304,1.40312,1.20,1.00
2015.01.09 19:38:40.020,1.40303,1.40313,1.95,1.10
2015.01.09 19:38:40.525,1.40305,1.40313,1.00,1.10
2015.01.09 19:38:41.037,1.40303,1.40311,1.95,1.00
2015.01.09 19:38:41.549,1.40303,1.40312,1.95,1.00
2015.01.09 19:38:42.003,1.40305,1.40314,1.20,1.00
2015.01.09 19:38:42.561,1.40305,1.40313,1.65,1.00
2015.01.09 19:38:43.570,1.40305,1.40314,1.20,1.00
2015.01.09 19:38:43.823,1.40304,1.40313,1.50,1.37
2015.01.09 19:38:44.076,1.40298,1.40309,1.76,1.47
2015.01.09 19:38:44.833,1.40296,1.40305,1.95,1.10
2015.01.09 19:38:45.086,1.40298,1.40307,1.00,1.20
2015.01.09 19:38:46.156,1.40297,1.40307,1.20,2.02
2015.01.09 19:38:46.459,1.40297,1.40304,1.10,1.00
2015.01.09 19:38:46.768,1.40299,1.40304,1.37,1.00
2015.01.09 19:38:46.819,1.40298,1.40306,1.50,1.20
2015.01.09 19:38:46.870,1.40298,1.40306,1.12,1.20
2015.01.09 19:38:47.274,1.40296,1.40306,1.87,1.95
2015.01.09 19:38:47.586,1.40298,1.40304,1.12,1.00
2015.01.09 19:38:47.839,1.40301,1.4031,1.00,1.20
2015.01.09 19:38:48.041,1.40302,1.40313,1.10,1.20
2015.01.09 19:38:48.142,1.40305,1.40313,1.00,1.20
2015.01.09 19:38:48.396,1.40303,1.40314,1.10,1.20
2015.01.09 19:38:49.902,1.40303,1.40311,1.00,1.00
2015.01.09 19:38:50.407,1.40303,1.40309,1.00,1.00
2015.01.09 19:38:50.913,1.40303,1.40308,1.00,1.00
2015.01.09 19:38:51.753,1.40303,1.40309,1.00,1.00
2015.01.09 19:38:52.524,1.40303,1.40311,1.12,1.00
2015.01.09 19:38:52.625,1.40303,1.40311,1.75,1.00
2015.01.09 19:38:53.141,1.40303,1.40311,1.50,1.00
2015.01.09 19:38:54.040,1.40303,1.40311,1.12,1.12
2015.01.09 19:38:54.395,1.40301,1.4031,1.20,1.00
2015.01.09 19:38:54.908,1.40299,1.40308,2.25,1.00
2015.01.09 19:38:55.009,1.40299,1.40308,1.00,1.10
2015.01.09 19:38:55.544,1.40299,1.40309,1.12,2.32
2015.01.09 19:38:56.876,1.40299,1.40308,1.12,1.10
2015.01.09 19:38:57.384,1.40298,1.40308,1.10,1.47
2015.01.09 19:38:57.893,1.40299,1.40309,1.00,3.07
2015.01.09 19:38:58.402,1.40298,1.40308,1.10,1.47
2015.01.09 19:39:02.449,1.40303,1.40309,1.00,1.57
2015.01.09 19:39:02.955,1.40303,1.40309,1.00,1.57
2015.01.09 19:39:04.260,1.40312,1.40316,1.00,1.75
2015.01.09 19:39:04.363,1.4031,1.40316,1.00,1.75
2015.01.09 19:39:04.465,1.4031,1.40317,1.00,1.57
2015.01.09 19:39:04.516,1.4031,1.40315,1.00,1.10
2015.01.09 19:39:04.872,1.40312,1.40314,1.00,1.00
2015.01.09 19:39:04.974,1.40313,1.40318,1.00,1.75
2015.01.09 19:39:05.125,1.40313,1.4032,1.00,2.06
2015.01.09 19:39:05.581,1.40316,1.40321,1.00,1.60
2015.01.09 19:39:05.935,1.40316,1.40321,1.00,1.10
2015.01.09 19:39:06.475,1.40317,1.40322,1.00,1.10
2015.01.09 19:39:07.490,1.40317,1.40322,1.00,1.47
2015.01.09 19:39:07.591,1.40315,1.40322,1.00,1.20
2015.01.09 19:39:07.693,1.40314,1.40321,1.00,1.12
2015.01.09 19:39:07.996,1.40313,1.40319,1.00,1.95
2015.01.09 19:39:08.299,1.40311,1.40316,1.00,1.10
2015.01.09 19:39:08.803,1.40312,1.40318,1.00,1.50
2015.01.09 19:39:09.487,1.40313,1.40316,1.00,1.20
2015.01.09 19:39:09.740,1.40313,1.40319,1.00,1.57
2015.01.09 19:39:10.245,1.40313,1.4032,1.00,1.57
2015.01.09 19:39:10.401,1.40311,1.4032,1.00,2.32
2015.01.09 19:39:12.869,1.40309,1.40319,1.20,1.10
2015.01.09 19:39:13.681,1.40306,1.40318,3.37,1.50
2015.01.09 19:39:14.186,1.40307,1.40317,1.10,1.07
2015.01.09 19:39:14.900,1.40308,1.40317,1.00,1.07
2015.01.09 19:39:15.411,1.40307,1.40316,1.00,1.57
2015.01.09 19:39:15.765,1.40306,1.40315,1.00,1.87
2015.01.09 19:39:16.522,1.40304,1.40315,2.70,1.87
2015.01.09 19:39:18.808,1.40307,1.40314,1.00,1.87
2015.01.09 19:39:19.432,1.40308,1.40314,1.00,1.87
2015.01.09 19:39:19.737,1.40317,1.4032,1.00,1.57
2015.01.09 19:39:19.841,1.40315,1.40322,1.00,1.00
2015.01.09 19:39:19.993,1.40317,1.40321,1.00,1.00
2015.01.09 19:39:20.297,1.40317,1.40318,1.00,1.00
2015.01.09 19:39:20.601,1.40316,1.40322,1.00,1.12
2015.01.09 19:39:21.117,1.40315,1.40317,1.00,1.00
2015.01.09 19:39:21.220,1.40314,1.40317,1.00,1.00
2015.01.09 19:39:21.321,1.40311,1.40314,1.00,1.00
2015.01.09 19:39:21.979,1.40314,1.40316,1.00,1.00
2015.01.09 19:39:22.605,1.40315,1.40321,1.00,1.75
2015.01.09 19:39:22.657,1.40316,1.40318,1.00,1.00
2015.01.09 19:39:23.011,1.40317,1.40323,1.00,1.12
2015.01.09 19:39:23.328,1.40312,1.40317,1.45,1.00
2015.01.09 19:39:24.418,1.40319,1.40324,1.00,1.87
2015.01.09 19:39:25.729,1.40319,1.40324,1.00,2.25
2015.01.09 19:39:26.233,1.4032,1.40323,1.00,1.00
2015.01.09 19:39:26.844,1.4032,1.40322,1.00,1.00
2015.01.09 19:39:28.277,1.40322,1.40327,1.00,1.50
2015.01.09 19:39:28.429,1.40323,1.40328,1.00,1.57
2015.01.09 19:39:28.885,1.40324,1.4033,1.00,1.57
2015.01.09 19:39:28.936,1.40323,1.4033,1.00,3.07
2015.01.09 19:39:29.039,1.40319,1.40326,1.95,1.00
2015.01.09 19:39:29.241,1.40318,1.40323,1.12,1.00
2015.01.09 19:39:29.292,1.40314,1.40323,3.00,1.00
2015.01.09 19:39:29.394,1.40313,1.40323,1.50,1.50
2015.01.09 19:39:29.697,1.40313,1.40324,1.00,1.87
2015.01.09 19:39:30.203,1.40312,1.40321,1.50,1.20
2015.01.09 19:39:31.374,1.40312,1.40319,1.50,1.00
2015.01.09 19:39:31.881,1.40315,1.40322,1.00,1.50
2015.01.09 19:39:32.184,1.4032,1.40329,1.20,1.65
2015.01.09 19:39:33.454,1.40322,1.40332,1.00,3.37
2015.01.09 19:39:38.610,1.40322,1.40333,1.20,1.57
2015.01.09 19:39:38.662,1.40322,1.40333,1.27,1.20
2015.01.09 19:39:41.914,1.40322,1.40334,1.27,1.87
2015.01.09 19:39:43.607,1.40322,1.40334,1.27,1.87
2015.01.09 19:39:44.113,1.40323,1.40334,1.00,1.12
2015.01.09 19:39:46.220,1.40328,1.40334,1.12,1.35
2015.01.09 19:39:46.474,1.40337,1.40342,1.00,1.12
2015.01.09 19:39:46.576,1.40338,1.40346,1.00,2.62
2015.01.09 19:39:47.630,1.40338,1.40342,1.00,1.00
2015.01.09 19:39:48.618,1.40336,1.40342,1.00,1.57
2015.01.09 19:39:49.278,1.40337,1.40342,1.00,1.57
2015.01.09 19:39:50.191,1.40335,1.40339,1.00,1.00
2015.01.09 19:39:50.292,1.40335,1.40341,1.00,1.00
2015.01.09 19:39:50.813,1.40335,1.40341,1.00,1.20
2015.01.09 19:39:51.320,1.40335,1.40341,1.00,2.62
2015.01.09 19:39:51.371,1.40335,1.40336,1.00,1.00
2015.01.09 19:39:51.876,1.40334,1.40336,1.00,1.00
2015.01.09 19:39:52.804,1.40334,1.40337,1.00,1.00
2015.01.09 19:39:55.875,1.40334,1.40336,1.00,1.00
2015.01.09 19:39:56.557,1.40333,1.40336,1.00,1.00
2015.01.09 19:39:57.300,1.40324,1.40332,1.00,1.20
2015.01.09 19:39:57.755,1.40322,1.4033,1.50,1.00
2015.01.09 19:39:58.058,1.40323,1.40329,1.00,1.87
2015.01.09 19:39:58.260,1.40323,1.40332,1.10,1.10
2015.01.09 19:39:58.648,1.40323,1.40329,1.10,1.00
2015.01.09 19:39:58.956,1.40325,1.40329,1.00,1.00
2015.01.09 19:40:00.636,1.40323,1.40328,1.20,1.00
2015.01.09 19:40:00.841,1.40323,1.40329,1.20,1.00
2015.01.09 19:40:01.046,1.40326,1.40329,1.00,1.00
2015.01.09 19:40:02.594,1.40327,1.40329,1.00,1.00
2015.01.09 19:40:03.148,1.40322,1.40329,2.25,1.00
2015.01.09 19:40:03.784,1.40322,1.40332,2.25,1.00
2015.01.09 19:40:05.564,1.40323,1.4033,1.07,1.00
2015.01.09 19:40:07.129,1.40322,1.4033,1.87,1.37
2015.01.09 19:40:07.433,1.40329,1.40331,1.00,1.05
2015.01.09 19:40:07.484,1.40327,1.40331,1.50,1.12
2015.01.09 19:40:07.537,1.40327,1.40334,2.25,1.12
2015.01.09 19:40:07.588,1.40329,1.40339,1.50,1.65
2015.01.09 19:40:08.272,1.40329,1.40338,1.50,1.00
2015.01.09 19:40:09.423,1.40327,1.40338,3.37,1.12
2015.01.09 19:40:09.529,1.40327,1.40338,2.70,1.20
2015.01.09 19:40:10.044,1.40327,1.40336,1.95,1.00
2015.01.09 19:40:10.553,1.40329,1.40339,1.00,1.12
2015.01.09 19:40:11.073,1.40329,1.4034,1.12,1.87
2015.01.09 19:40:12.020,1.40331,1.40341,1.00,2.62
2015.01.09 19:40:17.971,1.40329,1.4034,3.45,1.07
2015.01.09 19:40:18.476,1.4033,1.4034,1.00,2.25
2015.01.09 19:40:19.133,1.4033,1.40341,1.00,1.50
2015.01.09 19:40:19.704,1.4033,1.40341,1.50,1.50
2015.01.09 19:40:20.009,1.40336,1.40342,1.75,1.75
2015.01.09 19:40:20.110,1.40341,1.4035,1.50,1.20
2015.01.09 19:40:20.415,1.4034,1.40347,2.25,1.00
2015.01.09 19:40:20.567,1.40339,1.40347,1.50,1.00
2015.01.09 19:40:20.769,1.4034,1.40347,2.25,1.00
2015.01.09 19:40:20.871,1.4034,1.40349,4.12,1.00
2015.01.09 19:40:21.174,1.40342,1.40351,1.20,1.00
2015.01.09 19:40:21.275,1.40342,1.40351,1.57,1.00
2015.01.09 19:40:21.528,1.40341,1.40349,1.50,1.00
2015.01.09 19:40:21.680,1.40341,1.40347,1.50,1.00
2015.01.09 19:40:21.933,1.40339,1.40345,1.27,1.00
2015.01.09 19:40:22.186,1.40337,1.40347,1.20,1.87
2015.01.09 19:40:22.591,1.40336,1.40343,1.20,1.00
2015.01.09 19:40:22.895,1.4033,1.4034,3.00,1.20
2015.01.09 19:40:23.147,1.4033,1.40339,1.87,1.12
2015.01.09 19:40:23.857,1.4033,1.40339,1.50,1.50
2015.01.09 19:40:24.110,1.40331,1.40341,1.00,1.87
2015.01.09 19:40:24.655,1.4033,1.4034,1.20,1.20
2015.01.09 19:40:26.513,1.40328,1.40339,3.07,1.10
2015.01.09 19:40:27.061,1.40328,1.40339,2.70,1.20
2015.01.09 19:40:32.933,1.40329,1.4034,1.20,1.50
2015.01.09 19:40:33.462,1.4033,1.4034,1.20,1.45
2015.01.09 19:40:34.221,1.40329,1.40337,3.75,1.00
2015.01.09 19:40:34.373,1.40328,1.40336,1.57,1.57
2015.01.09 19:40:34.626,1.40328,1.40339,1.00,3.52
2015.01.09 19:40:34.676,1.4033,1.40339,1.00,2.40
2015.01.09 19:40:34.980,1.40334,1.40339,1.12,1.00
2015.01.09 19:40:35.283,1.40336,1.40339,1.00,1.00
2015.01.09 19:40:35.587,1.40334,1.40345,2.25,1.50
2015.01.09 19:40:36.433,1.40334,1.40343,1.50,1.00
2015.01.09 19:40:36.485,1.40334,1.40343,1.50,1.37
2015.01.09 19:40:36.587,1.40333,1.40343,1.12,1.10
2015.01.09 19:40:36.840,1.40333,1.40342,1.00,1.20
2015.01.09 19:40:37.093,1.40333,1.40345,1.87,1.20
2015.01.09 19:40:37.396,1.40333,1.40342,1.50,1.00
2015.01.09 19:40:37.851,1.40331,1.40341,1.20,1.10
2015.01.09 19:40:38.356,1.40331,1.4034,1.57,1.00
2015.01.09 19:40:38.969,1.40333,1.40342,1.00,1.87
2015.01.09 19:40:39.070,1.40333,1.40342,1.10,1.10
2015.01.09 19:40:39.950,1.40335,1.40343,1.00,2.32
2015.01.09 19:40:40.152,1.40335,1.40345,1.20,3.37
2015.01.09 19:40:40.998,1.40335,1.40344,1.57,1.20
2015.01.09 19:40:42.501,1.40335,1.40345,1.27,1.87
2015.01.09 19:40:43.056,1.40334,1.40343,1.45,1.00
2015.01.09 19:40:44.747,1.40334,1.40342,1.45,1.00
2015.01.09 19:40:44.899,1.40333,1.40342,1.75,1.87
2015.01.09 19:40:45.001,1.4033,1.40341,2.25,1.37
2015.01.09 19:40:46.173,1.40332,1.40342,1.20,1.00
2015.01.09 19:40:46.723,1.40332,1.40343,1.20,1.20
2015.01.09 19:40:49.710,1.40332,1.40344,1.57,2.62
2015.01.09 19:40:57.269,1.40333,1.40345,1.20,3.75
2015.01.09 19:40:58.156,1.40332,1.40344,1.50,2.14
2015.01.09 19:40:58.662,1.40332,1.40341,1.95,1.00
2015.01.09 19:41:02.755,1.40332,1.40341,1.10,1.57
2015.01.09 19:41:03.267,1.40332,1.40341,1.57,1.00
2015.01.09 19:41:03.983,1.40332,1.40343,1.95,1.57
2015.01.09 19:41:06.130,1.40334,1.40342,1.00,1.10
2015.01.09 19:41:06.652,1.40334,1.40344,1.20,2.62
2015.01.09 19:41:08.952,1.40332,1.40342,1.20,1.10
2015.01.09 19:41:13.649,1.40331,1.40341,4.12,1.00
2015.01.09 19:41:14.559,1.40331,1.40334,1.50,1.50
2015.01.09 19:41:14.610,1.40326,1.40333,1.47,1.00
2015.01.09 19:41:15.218,1.40325,1.40334,1.37,3.07
2015.01.09 19:41:15.874,1.40324,1.40334,3.45,3.07
2015.01.09 19:41:16.386,1.40324,1.40334,3.45,2.32
2015.01.09 19:41:17.221,1.40325,1.40334,1.37,3.07
2015.01.09 19:41:19.152,1.40325,1.40333,1.37,1.47
2015.01.09 19:41:20.663,1.40325,1.40333,1.37,1.20
2015.01.09 19:41:21.337,1.40325,1.40333,1.57,1.00
2015.01.09 19:41:21.489,1.40327,1.40336,1.45,1.00
2015.01.09 19:41:21.641,1.40329,1.40337,1.07,1.00
