2015.01.13 18:34:27.329,1.38729,1.38737,1.00,1.69
2015.01.13 18:34:27.430,1.38729,1.38738,1.00,1.10
2015.01.13 18:34:27.935,1.38729,1.38739,1.00,1.69
2015.01.13 18:34:28.440,1.38729,1.38739,1.00,1.69
2015.01.13 18:34:28.592,1.38729,1.38737,1.00,1.37
2015.01.13 18:34:28.895,1.38727,1.38737,1.00,2.62
2015.01.13 18:34:30.079,1.38725,1.38735,2.25,4.31
2015.01.13 18:34:30.180,1.38721,1.38731,1.50,2.62
2015.01.13 18:34:30.282,1.38719,1.38728,1.50,1.00
2015.01.13 18:34:30.484,1.38717,1.38727,1.50,3.00
2015.01.13 18:34:30.888,1.38722,1.38728,1.50,1.00
2015.01.13 18:34:31.191,1.38719,1.38728,2.25,1.00
2015.01.13 18:34:31.495,1.3872,1.3873,1.50,2.25
2015.01.13 18:34:31.545,1.38723,1.3873,1.00,1.50
2015.01.13 18:34:31.950,1.38729,1.38733,1.00,1.00
2015.01.13 18:34:32.001,1.38729,1.38735,1.50,1.00
2015.01.13 18:34:32.052,1.3873,1.38739,1.00,2.62
2015.01.13 18:34:32.205,1.38725,1.38735,1.87,1.00
2015.01.13 18:34:32.256,1.38725,1.38733,1.12,1.00
2015.01.13 18:34:32.357,1.38723,1.38733,1.50,1.25
2015.01.13 18:34:32.459,1.38722,1.38731,1.00,1.00
2015.01.13 18:34:32.762,1.38729,1.38733,1.00,1.00
2015.01.13 18:34:32.812,1.38729,1.38737,1.50,1.47
2015.01.13 18:34:32.914,1.38729,1.38738,1.50,1.50
2015.01.13 18:34:33.116,1.38729,1.38739,2.25,1.76
2015.01.13 18:34:33.167,1.38731,1.38739,1.00,1.10
2015.01.13 18:34:33.369,1.38731,1.38741,1.50,2.59
2015.01.13 18:34:33.900,1.38731,1.38738,1.50,1.00
2015.01.13 18:34:34.002,1.38729,1.38738,1.50,1.00
2015.01.13 18:34:34.785,1.38729,1.38739,1.50,2.25
2015.01.13 18:34:34.836,1.38732,1.38739,1.00,2.25
2015.01.13 18:34:35.038,1.38735,1.38743,1.00,1.10
2015.01.13 18:34:35.089,1.38737,1.38743,2.25,1.10
2015.01.13 18:34:35.241,1.38739,1.38748,2.81,1.37
2015.01.13 18:34:35.494,1.38741,1.38747,1.50,1.50
2015.01.13 18:34:35.646,1.38734,1.38744,1.00,1.00
2015.01.13 18:34:36.077,1.38736,1.38745,1.00,1.87
2015.01.13 18:34:36.380,1.38735,1.38743,1.00,1.00
2015.01.13 18:34:36.432,1.38733,1.38743,2.44,1.50
2015.01.13 18:34:36.892,1.38733,1.38741,1.25,1.00
2015.01.13 18:34:37.574,1.38735,1.38741,1.50,1.00
2015.01.13 18:34:38.080,1.38734,1.38741,1.00,1.00
2015.01.13 18:34:39.248,1.38731,1.38741,1.00,1.00
2015.01.13 18:34:39.349,1.38731,1.38741,1.00,1.37
2015.01.13 18:34:39.552,1.38728,1.38737,2.25,1.00
2015.01.13 18:34:39.755,1.38727,1.38737,1.87,1.00
2015.01.13 18:34:40.268,1.38731,1.38737,1.87,1.00
2015.01.13 18:34:40.318,1.38734,1.38743,1.00,1.01
2015.01.13 18:34:40.571,1.38734,1.38746,1.50,2.25
2015.01.13 18:34:41.815,1.38737,1.38746,1.50,1.00
2015.01.13 18:34:42.329,1.38737,1.38747,1.50,1.69
2015.01.13 18:34:42.637,1.38737,1.38747,1.87,1.50
2015.01.13 18:34:42.840,1.38739,1.38749,1.50,1.25
2015.01.13 18:34:43.144,1.38739,1.38747,1.00,1.00
2015.01.13 18:34:43.448,1.38743,1.38752,1.50,3.00
2015.01.13 18:34:43.549,1.38741,1.3875,1.50,1.00
2015.01.13 18:34:43.650,1.38739,1.38747,1.50,1.00
2015.01.13 18:34:43.853,1.38736,1.38747,2.44,1.00
2015.01.13 18:34:44.349,1.38739,1.38749,1.00,1.00
2015.01.13 18:34:44.754,1.38741,1.38751,1.50,1.50
2015.01.13 18:34:45.209,1.38741,1.38749,1.00,1.00
2015.01.13 18:34:45.260,1.38739,1.38749,1.50,1.50
2015.01.13 18:34:45.361,1.38739,1.38747,1.50,1.00
2015.01.13 18:34:45.462,1.38736,1.38745,1.00,1.50
2015.01.13 18:34:45.973,1.38735,1.38745,1.50,2.25
2015.01.13 18:34:46.434,1.38736,1.38743,1.00,1.50
2015.01.13 18:34:46.586,1.38734,1.38743,1.50,1.50
2015.01.13 18:34:46.839,1.38735,1.38745,1.50,1.50
2015.01.13 18:34:47.654,1.38734,1.38743,1.00,1.50
2015.01.13 18:34:47.961,1.38735,1.38745,1.50,1.87
2015.01.13 18:34:48.466,1.38736,1.38745,2.25,1.50
2015.01.13 18:34:48.567,1.3874,1.38747,1.50,1.00
2015.01.13 18:34:48.618,1.38743,1.3875,1.00,1.76
2015.01.13 18:34:48.770,1.38744,1.38754,1.00,1.01
2015.01.13 18:34:49.387,1.38744,1.38753,1.00,1.00
2015.01.13 18:34:49.641,1.38741,1.38753,3.00,2.25
2015.01.13 18:34:49.793,1.38741,1.38749,1.50,1.69
2015.01.13 18:34:49.844,1.38737,1.38748,3.37,1.50
2015.01.13 18:34:49.946,1.38737,1.38746,1.12,1.50
2015.01.13 18:34:50.703,1.38736,1.38746,2.25,1.69
2015.01.13 18:34:51.258,1.38736,1.38746,1.50,2.62
2015.01.13 18:34:53.754,1.38739,1.38749,1.87,1.69
2015.01.13 18:34:53.956,1.38739,1.38751,1.87,2.25
2015.01.13 18:34:54.057,1.38739,1.38749,1.12,1.00
2015.01.13 18:34:54.756,1.38737,1.38747,1.00,1.00
2015.01.13 18:34:55.059,1.38735,1.38745,1.50,1.50
2015.01.13 18:34:55.833,1.38738,1.38745,1.00,1.50
2015.01.13 18:34:56.338,1.38738,1.38744,1.00,2.25
2015.01.13 18:34:56.723,1.3874,1.38744,1.00,1.00
2015.01.13 18:34:56.824,1.38738,1.38745,1.00,1.50
2015.01.13 18:34:57.129,1.38738,1.38743,1.00,1.00
2015.01.13 18:34:57.281,1.38732,1.38738,1.00,1.50
2015.01.13 18:34:57.483,1.38728,1.38738,2.06,1.50
2015.01.13 18:34:57.636,1.38728,1.38734,1.00,1.00
2015.01.13 18:34:57.687,1.38724,1.38734,1.00,2.25
2015.01.13 18:34:58.293,1.38722,1.38733,1.87,1.00
2015.01.13 18:34:58.344,1.38722,1.38731,1.00,1.00
2015.01.13 18:34:58.496,1.38719,1.38729,2.44,1.50
2015.01.13 18:34:58.648,1.38722,1.38729,1.37,1.00
2015.01.13 18:34:58.699,1.38723,1.38733,1.37,1.50
2015.01.13 18:34:58.800,1.38726,1.38735,1.00,1.50
2015.01.13 18:34:59.103,1.3873,1.3874,1.00,1.47
2015.01.13 18:34:59.664,1.3873,1.3874,1.00,1.00
2015.01.13 18:34:59.978,1.38728,1.38738,1.12,1.00
2015.01.13 18:35:00.281,1.38726,1.38733,1.00,1.00
2015.01.13 18:35:00.544,1.38712,1.38722,1.50,1.50
2015.01.13 18:35:00.595,1.38712,1.3872,1.00,1.00
2015.01.13 18:35:01.106,1.38711,1.38721,1.00,2.25
2015.01.13 18:35:01.460,1.38709,1.38721,3.00,2.25
2015.01.13 18:35:01.814,1.38709,1.38718,1.50,1.00
2015.01.13 18:35:02.322,1.38708,1.38718,2.25,1.50
2015.01.13 18:35:03.225,1.38709,1.38718,1.00,1.50
2015.01.13 18:35:03.327,1.3871,1.3872,1.50,3.00
2015.01.13 18:35:05.668,1.3871,1.3872,1.50,3.56
2015.01.13 18:35:06.357,1.3871,1.3872,1.50,2.62
2015.01.13 18:35:09.359,1.38711,1.3872,1.00,2.25
2015.01.13 18:35:09.864,1.38712,1.38718,1.00,1.12
2015.01.13 18:35:09.914,1.38708,1.38718,1.50,1.87
2015.01.13 18:35:09.965,1.38708,1.38716,1.00,1.37
2015.01.13 18:35:10.269,1.38704,1.38713,1.37,1.37
2015.01.13 18:35:10.976,1.38704,1.38711,1.00,1.00
2015.01.13 18:35:11.128,1.38702,1.38712,1.00,1.12
2015.01.13 18:35:11.641,1.38702,1.38711,1.00,1.00
2015.01.13 18:35:12.152,1.38703,1.38713,1.50,1.00
2015.01.13 18:35:12.561,1.38706,1.38713,1.00,1.00
2015.01.13 18:35:12.663,1.38708,1.38716,1.12,1.10
2015.01.13 18:35:12.764,1.38712,1.38717,1.00,1.00
2015.01.13 18:35:12.881,1.38712,1.38719,1.50,1.69
2015.01.13 18:35:13.433,1.38712,1.38716,1.50,1.00
2015.01.13 18:35:13.534,1.38708,1.38716,1.50,1.00
2015.01.13 18:35:14.040,1.38707,1.38717,1.00,2.25
2015.01.13 18:35:14.292,1.38707,1.38715,1.00,1.12
2015.01.13 18:35:14.444,1.38703,1.38712,1.50,1.00
2015.01.13 18:35:14.545,1.38701,1.38711,2.25,1.50
2015.01.13 18:35:14.697,1.38701,1.38709,2.25,1.12
2015.01.13 18:35:14.950,1.38696,1.38706,2.25,1.87
2015.01.13 18:35:15.454,1.38695,1.38704,1.12,1.00
2015.01.13 18:35:15.707,1.38695,1.38705,1.37,1.00
2015.01.13 18:35:16.026,1.38696,1.38698,2.25,1.00
2015.01.13 18:35:16.127,1.38693,1.38702,1.00,1.00
2015.01.13 18:35:16.178,1.38694,1.387,1.00,1.00
2015.01.13 18:35:16.330,1.38688,1.38696,1.50,1.00
2015.01.13 18:35:16.432,1.38686,1.38696,1.12,1.50
2015.01.13 18:35:16.533,1.38689,1.38696,1.00,1.00
2015.01.13 18:35:16.685,1.38687,1.38697,1.50,2.25
2015.01.13 18:35:16.836,1.38687,1.38694,1.00,1.00
2015.01.13 18:35:16.950,1.38685,1.38694,1.00,1.00
2015.01.13 18:35:17.456,1.38685,1.38693,1.00,1.00
2015.01.13 18:35:17.708,1.38683,1.38693,2.62,1.50
2015.01.13 18:35:17.759,1.38685,1.38693,1.00,1.00
2015.01.13 18:35:17.810,1.38685,1.38695,1.50,1.50
2015.01.13 18:35:17.861,1.38688,1.38695,1.00,1.00
2015.01.13 18:35:18.367,1.38688,1.38696,1.00,1.00
2015.01.13 18:35:18.670,1.3869,1.38698,1.00,1.31
2015.01.13 18:35:18.974,1.38693,1.38699,1.00,1.00
2015.01.13 18:35:19.886,1.38693,1.38699,1.37,1.00
2015.01.13 18:35:19.988,1.38695,1.38701,1.00,1.10
2015.01.13 18:35:20.140,1.38695,1.38704,1.00,1.32
2015.01.13 18:35:20.758,1.387,1.38704,1.00,1.07
2015.01.13 18:35:20.920,1.38702,1.38707,1.50,1.12
2015.01.13 18:35:21.023,1.38702,1.3871,1.50,3.00
2015.01.13 18:35:21.529,1.38702,1.3871,2.25,1.57
2015.01.13 18:35:21.882,1.38701,1.38711,1.50,1.95
2015.01.13 18:35:21.984,1.38701,1.38711,1.50,1.57
2015.01.13 18:35:22.287,1.38701,1.38707,1.00,1.00
2015.01.13 18:35:22.439,1.38697,1.38707,1.50,1.00
2015.01.13 18:35:22.489,1.38697,1.38705,1.00,1.37
2015.01.13 18:35:22.994,1.38695,1.38705,1.37,1.50
2015.01.13 18:35:23.330,1.38702,1.38707,1.00,2.44
2015.01.13 18:35:23.432,1.38699,1.38707,1.50,2.44
2015.01.13 18:35:23.736,1.38699,1.3871,1.50,2.44
2015.01.13 18:35:24.252,1.38699,1.3871,1.87,1.69
2015.01.13 18:35:24.663,1.38702,1.3871,1.00,1.87
2015.01.13 18:35:24.966,1.38704,1.38712,1.00,1.20
2015.01.13 18:35:26.816,1.38703,1.38712,1.00,1.65
2015.01.13 18:35:27.324,1.38702,1.38712,1.50,1.65
2015.01.13 18:35:27.374,1.38705,1.38712,1.00,1.20
2015.01.13 18:35:27.527,1.38701,1.38713,2.62,3.75
2015.01.13 18:35:30.679,1.38701,1.3871,1.00,1.00
2015.01.13 18:35:31.184,1.387,1.3871,1.69,1.50
2015.01.13 18:35:33.487,1.387,1.38709,1.50,1.00
2015.01.13 18:35:33.638,1.38698,1.38708,1.00,1.00
2015.01.13 18:35:36.784,1.38697,1.38707,1.87,1.00
2015.01.13 18:35:37.254,1.38695,1.38707,2.25,2.25
2015.01.13 18:35:37.406,1.38695,1.38705,2.25,1.00
2015.01.13 18:35:38.020,1.38695,1.38706,1.50,1.00
2015.01.13 18:35:38.323,1.38694,1.38704,1.50,1.00
2015.01.13 18:35:38.708,1.38694,1.38704,1.75,1.00
2015.01.13 18:35:38.810,1.38696,1.38706,1.75,1.25
2015.01.13 18:35:38.961,1.38696,1.38699,1.87,1.00
2015.01.13 18:35:39.063,1.38693,1.38699,1.12,3.00
2015.01.13 18:35:39.165,1.38691,1.38698,1.12,1.00
2015.01.13 18:35:39.975,1.38687,1.38697,1.87,1.00
2015.01.13 18:35:40.076,1.38687,1.38695,2.62,1.25
2015.01.13 18:35:40.127,1.38687,1.38695,2.25,1.25
2015.01.13 18:35:40.178,1.38688,1.38692,1.00,1.00
2015.01.13 18:35:40.330,1.38683,1.38692,1.50,1.00
2015.01.13 18:35:40.431,1.38681,1.38691,1.50,1.50
2015.01.13 18:35:40.582,1.38679,1.38689,3.00,1.50
2015.01.13 18:35:40.986,1.38678,1.38686,2.62,1.00
2015.01.13 18:35:41.188,1.38678,1.38688,2.81,1.57
2015.01.13 18:35:41.239,1.38684,1.38688,1.00,1.10
2015.01.13 18:35:41.341,1.38685,1.38691,1.00,1.10
2015.01.13 18:35:41.443,1.38684,1.38694,1.00,2.25
2015.01.13 18:35:41.948,1.38687,1.38694,1.00,1.00
2015.01.13 18:35:41.998,1.38687,1.38698,1.50,3.94
2015.01.13 18:35:42.049,1.38692,1.38698,1.00,3.19
2015.01.13 18:35:42.201,1.38694,1.387,1.50,1.10
2015.01.13 18:35:42.303,1.38694,1.38702,1.50,1.57
2015.01.13 18:35:42.556,1.38694,1.38698,1.00,1.00
2015.01.13 18:35:42.607,1.38688,1.38698,1.50,1.50
2015.01.13 18:35:43.698,1.38688,1.38698,1.50,3.37
2015.01.13 18:35:43.800,1.38686,1.38696,1.00,1.00
2015.01.13 18:35:43.901,1.38686,1.38694,1.00,1.00
2015.01.13 18:35:44.411,1.38686,1.38695,1.00,1.00
2015.01.13 18:35:45.094,1.38684,1.38694,1.00,1.00
2015.01.13 18:35:45.750,1.38683,1.38692,1.00,1.00
2015.01.13 18:35:46.256,1.38682,1.38692,2.62,1.50
2015.01.13 18:35:47.014,1.38682,1.38692,1.87,1.50
2015.01.13 18:35:47.317,1.3868,1.38685,1.00,1.50
2015.01.13 18:35:47.418,1.38674,1.38682,1.37,1.00
2015.01.13 18:35:47.469,1.38672,1.3868,2.25,1.00
2015.01.13 18:35:47.520,1.38672,1.3868,1.12,1.00
2015.01.13 18:35:47.671,1.3867,1.38677,1.12,1.00
2015.01.13 18:35:47.975,1.38672,1.38678,1.00,1.00
2015.01.13 18:35:48.482,1.38671,1.38678,1.00,1.00
2015.01.13 18:35:48.735,1.38668,1.38678,1.00,1.00
2015.01.13 18:35:50.260,1.38668,1.38677,1.00,1.00
2015.01.13 18:35:50.790,1.38666,1.38677,1.37,2.62
2015.01.13 18:35:51.855,1.38666,1.38674,1.37,1.00
2015.01.13 18:35:52.360,1.38665,1.38674,1.12,2.25
2015.01.13 18:35:52.461,1.38665,1.38671,1.12,1.00
2015.01.13 18:35:52.811,1.38665,1.38673,1.12,1.00
2015.01.13 18:35:53.335,1.38665,1.38674,1.87,1.00
2015.01.13 18:35:53.437,1.38668,1.38675,1.00,1.50
2015.01.13 18:35:53.487,1.38669,1.38678,1.00,1.50
2015.01.13 18:35:54.008,1.3867,1.3868,1.00,4.69
2015.01.13 18:35:54.312,1.38672,1.3868,1.00,1.50
2015.01.13 18:35:54.615,1.38676,1.38683,1.00,1.00
2015.01.13 18:35:54.666,1.38673,1.38683,1.00,1.50
2015.01.13 18:35:54.817,1.38672,1.3868,1.50,1.00
2015.01.13 18:35:55.120,1.38677,1.38687,1.50,2.02
2015.01.13 18:35:55.423,1.38679,1.38687,1.00,1.10
2015.01.13 18:35:55.525,1.38679,1.38689,1.50,2.51
2015.01.13 18:35:56.216,1.38679,1.38689,1.50,2.51
2015.01.13 18:35:56.369,1.38679,1.38689,1.50,2.89
2015.01.13 18:35:56.470,1.38676,1.38683,1.00,1.00
2015.01.13 18:35:56.521,1.38673,1.38682,1.00,1.50
2015.01.13 18:35:56.572,1.3867,1.38682,5.25,2.25
2015.01.13 18:35:57.026,1.3867,1.3868,2.25,1.00
2015.01.13 18:35:57.546,1.38669,1.38679,1.50,1.00
2015.01.13 18:35:59.163,1.38669,1.38677,1.50,1.00
2015.01.13 18:35:59.213,1.38666,1.38676,1.00,1.12
2015.01.13 18:35:59.315,1.38666,1.38674,1.00,1.00
2015.01.13 18:35:59.568,1.38664,1.38674,2.62,1.87
2015.01.13 18:36:00.074,1.38662,1.38672,2.06,1.00
2015.01.13 18:36:00.740,1.38664,1.38672,1.00,1.00
2015.01.13 18:36:00.942,1.38666,1.38672,1.00,1.00
2015.01.13 18:36:00.993,1.38666,1.38676,1.87,2.44
2015.01.13 18:36:01.044,1.3867,1.38676,1.00,1.69
2015.01.13 18:36:01.347,1.3867,1.38678,2.25,1.50
2015.01.13 18:36:02.104,1.38673,1.38678,1.37,1.00
2015.01.13 18:36:02.408,1.38684,1.38687,1.00,1.37
2015.01.13 18:36:02.579,1.38685,1.38692,1.00,1.47
2015.01.13 18:36:02.731,1.38685,1.38693,2.25,1.00
2015.01.13 18:36:02.832,1.38685,1.38695,2.25,1.50
2015.01.13 18:36:02.984,1.38688,1.38696,1.00,2.25
2015.01.13 18:36:03.415,1.38688,1.38695,1.00,1.75
2015.01.13 18:36:03.466,1.38685,1.38692,1.00,1.62
2015.01.13 18:36:03.517,1.38684,1.38692,1.00,2.44
2015.01.13 18:36:03.618,1.38681,1.38689,1.00,1.00
2015.01.13 18:36:03.669,1.38679,1.38689,2.25,1.50
2015.01.13 18:36:03.770,1.38677,1.38686,1.50,1.19
2015.01.13 18:36:03.871,1.38674,1.38684,1.00,1.19
2015.01.13 18:36:04.426,1.38671,1.38681,1.00,1.00
2015.01.13 18:36:04.932,1.38672,1.38682,2.25,1.00
2015.01.13 18:36:05.155,1.38672,1.38684,2.25,3.19
2015.01.13 18:36:05.307,1.38674,1.38684,1.00,1.69
2015.01.13 18:36:05.559,1.38677,1.38688,1.00,1.50
2015.01.13 18:36:05.610,1.38681,1.38688,1.00,1.00
2015.01.13 18:36:05.762,1.38681,1.38692,1.50,3.00
2015.01.13 18:36:06.065,1.38681,1.38692,1.50,2.44
2015.01.13 18:36:06.166,1.38677,1.38685,1.00,1.50
2015.01.13 18:36:06.267,1.38674,1.38683,1.50,1.00
2015.01.13 18:36:06.776,1.38673,1.38683,1.00,2.25
2015.01.13 18:36:07.150,1.38671,1.38683,3.00,2.25
2015.01.13 18:36:07.676,1.38671,1.38683,3.00,3.56
2015.01.13 18:36:08.180,1.38671,1.38682,3.00,1.56
2015.01.13 18:36:08.571,1.38672,1.38683,1.00,2.25
2015.01.13 18:36:08.622,1.38676,1.38683,1.00,1.00
2015.01.13 18:36:08.673,1.38676,1.38685,1.00,1.10
2015.01.13 18:36:08.724,1.38677,1.38687,1.50,1.10
2015.01.13 18:36:08.876,1.38678,1.38685,1.00,1.00
2015.01.13 18:36:08.977,1.38671,1.38683,2.25,1.50
2015.01.13 18:36:09.130,1.38671,1.38679,2.25,1.00
2015.01.13 18:36:10.938,1.38671,1.38681,1.50,1.00
2015.01.13 18:36:11.039,1.38676,1.38684,1.00,1.50
2015.01.13 18:36:11.243,1.38677,1.38687,1.50,1.87
2015.01.13 18:36:11.761,1.38678,1.38687,1.00,1.50
2015.01.13 18:36:12.509,1.38677,1.38687,1.50,1.50
2015.01.13 18:36:12.911,1.38679,1.38687,1.00,1.00
2015.01.13 18:36:13.062,1.3868,1.3869,1.87,2.44
2015.01.13 18:36:13.113,1.3868,1.3869,1.87,2.44
2015.01.13 18:36:13.283,1.38683,1.38693,2.25,2.06
2015.01.13 18:36:13.637,1.38682,1.38691,1.50,1.00
2015.01.13 18:36:13.840,1.38686,1.38696,1.50,2.25
2015.01.13 18:36:13.891,1.38688,1.38696,1.00,2.25
2015.01.13 18:36:13.992,1.38686,1.38696,2.25,1.50
2015.01.13 18:36:14.043,1.38686,1.38694,2.25,1.00
2015.01.13 18:36:14.649,1.38684,1.38692,1.00,1.00
2015.01.13 18:36:14.751,1.38682,1.38692,1.00,1.00
2015.01.13 18:36:15.718,1.38682,1.38692,1.87,1.00
2015.01.13 18:36:16.223,1.38682,1.38692,1.31,1.00
2015.01.13 18:36:17.031,1.38684,1.38692,1.00,1.00
2015.01.13 18:36:17.082,1.38684,1.38694,1.50,1.50
2015.01.13 18:36:17.257,1.38684,1.38694,1.50,2.44
2015.01.13 18:36:17.359,1.38682,1.38692,1.00,1.00
2015.01.13 18:36:18.272,1.38682,1.38692,1.00,1.56
2015.01.13 18:36:18.575,1.3868,1.38688,1.00,1.37
2015.01.13 18:36:18.892,1.38683,1.3869,1.00,1.00
2015.01.13 18:36:19.212,1.38685,1.38691,1.00,1.76
2015.01.13 18:36:19.667,1.3868,1.38691,1.50,2.51
2015.01.13 18:36:20.029,1.38678,1.3869,2.25,3.19
2015.01.13 18:36:20.232,1.38678,1.38687,1.50,1.00
2015.01.13 18:36:20.535,1.38675,1.38683,1.00,1.50
2015.01.13 18:36:20.888,1.38673,1.38683,1.00,1.00
2015.01.13 18:36:21.672,1.38672,1.38683,1.50,1.12
2015.01.13 18:36:22.279,1.38672,1.38682,2.25,1.37
2015.01.13 18:36:22.481,1.3867,1.38679,1.00,1.12
2015.01.13 18:36:22.990,1.38669,1.38679,1.00,1.00
2015.01.13 18:36:23.193,1.38667,1.38677,1.00,1.00
2015.01.13 18:36:23.548,1.38672,1.38677,1.00,1.00
2015.01.13 18:36:23.598,1.38672,1.3868,1.50,1.69
2015.01.13 18:36:24.305,1.3867,1.3868,1.00,2.06
2015.01.13 18:36:24.407,1.38673,1.38681,1.00,1.00
2015.01.13 18:36:24.710,1.38678,1.38686,1.00,1.00
2015.01.13 18:36:25.215,1.38679,1.38688,1.50,1.00
2015.01.13 18:36:25.468,1.38681,1.38691,1.00,1.25
2015.01.13 18:36:26.460,1.38681,1.38692,1.50,1.56
2015.01.13 18:36:26.914,1.38681,1.38688,2.25,1.50
2015.01.13 18:36:27.066,1.38677,1.38685,1.00,1.50
2015.01.13 18:36:27.269,1.38676,1.38683,1.00,1.00
2015.01.13 18:36:27.826,1.38676,1.38683,1.00,1.37
2015.01.13 18:36:28.387,1.38674,1.38683,1.00,1.37
2015.01.13 18:36:28.538,1.38674,1.3868,1.00,1.00
2015.01.13 18:36:28.589,1.38671,1.3868,1.50,1.00
2015.01.13 18:36:29.476,1.38671,1.38679,1.00,1.00
2015.01.13 18:36:30.692,1.3867,1.38679,2.25,1.50
2015.01.13 18:36:31.202,1.38669,1.38679,1.87,1.00
2015.01.13 18:36:31.711,1.3867,1.38679,1.00,1.00
2015.01.13 18:36:31.913,1.38673,1.38679,1.00,1.00
2015.01.13 18:36:32.166,1.38679,1.38686,1.00,1.00
2015.01.13 18:36:32.217,1.38681,1.38686,1.00,1.00
2015.01.13 18:36:32.368,1.38681,1.38689,1.50,1.50
2015.01.13 18:36:32.419,1.38683,1.38689,1.00,1.50
2015.01.13 18:36:32.672,1.38683,1.38691,1.00,1.69
2015.01.13 18:36:33.178,1.38683,1.38692,1.00,1.00
2015.01.13 18:36:33.431,1.38683,1.38692,1.00,1.37
2015.01.13 18:36:33.936,1.38683,1.38692,1.00,1.87
2015.01.13 18:36:34.768,1.38683,1.38692,1.00,1.12
2015.01.13 18:36:35.226,1.38683,1.38692,1.00,1.37
2015.01.13 18:36:35.379,1.38681,1.38691,1.00,1.87
2015.01.13 18:36:35.531,1.38681,1.38691,1.00,1.87
2015.01.13 18:36:35.684,1.38679,1.38689,1.00,1.00
2015.01.13 18:36:35.886,1.38679,1.38687,1.00,1.87
2015.01.13 18:36:35.937,1.38677,1.38687,3.75,2.62
2015.01.13 18:36:36.342,1.38676,1.38682,1.50,1.19
2015.01.13 18:36:37.756,1.38676,1.3868,1.00,1.00
2015.01.13 18:36:38.425,1.38676,1.38681,1.00,1.00
2015.01.13 18:36:38.526,1.38676,1.38684,1.00,1.12
2015.01.13 18:36:38.628,1.38678,1.38684,1.00,1.12
2015.01.13 18:36:38.779,1.38678,1.38686,1.50,1.50
2015.01.13 18:36:39.007,1.38676,1.38683,2.25,1.00
2015.01.13 18:36:39.310,1.38676,1.3868,2.25,1.00
2015.01.13 18:36:40.332,1.38676,1.38681,1.50,1.00
2015.01.13 18:36:40.635,1.38678,1.38681,1.50,1.00
2015.01.13 18:36:41.039,1.38675,1.38681,2.25,1.00
2015.01.13 18:36:41.553,1.38675,1.3868,2.25,1.00
2015.01.13 18:36:42.153,1.38676,1.3868,1.00,1.00
2015.01.13 18:36:43.464,1.38675,1.3868,3.75,1.00
2015.01.13 18:36:43.978,1.38676,1.38681,1.00,1.00
2015.01.13 18:36:44.332,1.38678,1.38681,1.00,1.00
2015.01.13 18:36:44.585,1.38679,1.38685,1.50,1.50
2015.01.13 18:36:44.686,1.38679,1.38682,1.50,1.00
2015.01.13 18:36:44.838,1.38679,1.38685,1.50,1.00
2015.01.13 18:36:44.990,1.38679,1.38685,1.00,1.69
2015.01.13 18:36:45.142,1.38675,1.3868,2.25,1.12
2015.01.13 18:36:46.446,1.38676,1.3868,1.00,1.00
2015.01.13 18:36:47.055,1.38678,1.38681,1.00,1.00
2015.01.13 18:36:47.106,1.38679,1.38686,1.00,1.57
2015.01.13 18:36:47.157,1.38683,1.38686,1.00,1.00
2015.01.13 18:36:47.480,1.38685,1.38692,2.25,1.00
2015.01.13 18:36:47.582,1.38686,1.38694,1.00,1.00
2015.01.13 18:36:47.734,1.38684,1.38694,2.25,2.25
2015.01.13 18:36:48.189,1.38686,1.38694,1.50,1.00
2015.01.13 18:36:48.240,1.38686,1.38698,2.25,3.26
2015.01.13 18:36:48.910,1.38687,1.38698,1.00,2.51
2015.01.13 18:36:48.961,1.38689,1.38698,1.00,1.76
2015.01.13 18:36:49.403,1.38689,1.38696,1.50,1.37
2015.01.13 18:36:50.007,1.38689,1.38694,1.50,1.50
2015.01.13 18:36:50.109,1.38687,1.38694,1.00,1.50
2015.01.13 18:36:50.642,1.38686,1.38693,1.00,1.37
2015.01.13 18:36:51.165,1.38685,1.3869,1.00,1.19
2015.01.13 18:36:51.217,1.3868,1.38689,1.87,1.19
2015.01.13 18:36:51.268,1.38679,1.38688,1.50,1.31
2015.01.13 18:36:51.369,1.38683,1.38688,1.00,1.00
2015.01.13 18:36:51.420,1.38683,1.3869,1.50,1.25
2015.01.13 18:36:51.521,1.38685,1.38693,1.00,1.87
2015.01.13 18:36:51.572,1.38685,1.38693,1.00,1.00
2015.01.13 18:36:51.673,1.38685,1.38695,1.00,2.81
2015.01.13 18:36:52.341,1.38685,1.38695,1.00,2.06
2015.01.13 18:36:53.828,1.38685,1.38692,1.00,1.37
2015.01.13 18:36:54.132,1.38683,1.38691,1.50,1.37
2015.01.13 18:36:54.233,1.38683,1.38692,1.50,1.12
2015.01.13 18:36:54.284,1.38683,1.3869,1.00,1.19
2015.01.13 18:36:54.436,1.3868,1.38688,1.50,1.31
2015.01.13 18:36:54.941,1.3868,1.38687,2.25,1.00
2015.01.13 18:36:55.462,1.3868,1.38685,1.00,1.00
2015.01.13 18:36:55.513,1.38676,1.38685,1.50,1.62
2015.01.13 18:36:55.715,1.38676,1.38683,2.25,1.87
2015.01.13 18:36:56.221,1.38676,1.38683,1.00,1.37
2015.01.13 18:36:56.373,1.38676,1.38683,1.00,1.00
2015.01.13 18:36:56.878,1.38675,1.38683,1.50,1.00
2015.01.13 18:36:57.383,1.38676,1.38684,1.00,1.69
