2015.01.19 02:29:36.608,1.35523,1.35535,1.45,1.87
2015.01.19 02:29:37.742,1.35523,1.35534,1.45,1.87
2015.01.19 02:29:37.894,1.3552,1.35534,1.07,1.87
2015.01.19 02:29:38.436,1.35517,1.35534,2.62,2.02
2015.01.19 02:29:38.993,1.35517,1.35534,2.62,2.02
2015.01.19 02:29:43.748,1.35517,1.35532,2.62,1.12
2015.01.19 02:29:43.951,1.35516,1.35528,1.75,1.37
2015.01.19 02:29:44.053,1.35514,1.3553,1.50,1.47
2015.01.19 02:29:44.154,1.35514,1.3553,1.50,1.10
2015.01.19 02:29:44.256,1.35514,1.35525,1.50,1.37
2015.01.19 02:29:44.358,1.35512,1.35526,1.95,1.50
2015.01.19 02:29:44.409,1.3551,1.35526,3.00,1.00
2015.01.19 02:29:44.661,1.3551,1.35527,2.02,1.57
2015.01.19 02:29:45.488,1.35513,1.35528,1.37,1.20
2015.01.19 02:29:45.740,1.35513,1.3553,3.37,1.57
2015.01.19 02:29:45.892,1.35516,1.35531,1.45,2.40
2015.01.19 02:29:46.439,1.35516,1.3553,1.45,1.00
2015.01.19 02:29:46.999,1.35516,1.35531,1.45,1.20
2015.01.19 02:29:47.417,1.35516,1.35532,1.12,2.62
2015.01.19 02:29:47.989,1.35516,1.35532,1.75,1.27
2015.01.19 02:29:49.297,1.35517,1.35532,1.12,1.27
2015.01.19 02:29:49.752,1.35515,1.35531,1.87,1.10
2015.01.19 02:29:52.886,1.35518,1.35532,1.37,1.95
2015.01.19 02:29:53.139,1.35519,1.35533,2.32,1.37
2015.01.19 02:29:53.492,1.35519,1.35531,1.00,1.37
2015.01.19 02:29:53.997,1.35519,1.35531,1.00,1.12
2015.01.19 02:29:55.087,1.35519,1.35531,1.37,1.00
2015.01.19 02:29:55.340,1.35519,1.35534,1.37,3.52
2015.01.19 02:29:55.563,1.3552,1.35533,1.12,1.37
2015.01.19 02:29:55.883,1.3552,1.35531,1.00,1.37
2015.01.19 02:29:55.934,1.35518,1.35529,1.20,1.12
2015.01.19 02:29:56.497,1.35517,1.35528,1.00,1.00
2015.01.19 02:29:58.062,1.35517,1.35527,1.00,1.00
2015.01.19 02:29:58.163,1.35514,1.35525,1.75,1.00
2015.01.19 02:29:58.518,1.35517,1.35527,1.00,1.87
2015.01.19 02:29:59.024,1.35517,1.35526,1.10,1.00
2015.01.19 02:30:00.271,1.35517,1.35524,1.10,1.00
2015.01.19 02:30:00.423,1.35513,1.35523,2.25,1.00
2015.01.19 02:30:00.474,1.35513,1.3552,2.25,1.00
2015.01.19 02:30:00.525,1.35511,1.3552,1.87,1.00
2015.01.19 02:30:00.728,1.35511,1.35523,1.50,1.50
2015.01.19 02:30:00.930,1.3551,1.35519,1.75,1.00
2015.01.19 02:30:01.081,1.35509,1.35519,1.50,1.00
2015.01.19 02:30:01.586,1.35509,1.35519,1.00,1.00
2015.01.19 02:30:03.724,1.35507,1.35519,1.20,1.50
2015.01.19 02:30:05.869,1.3551,1.35519,1.00,1.00
2015.01.19 02:30:05.971,1.35511,1.35525,1.37,2.62
2015.01.19 02:30:06.123,1.35513,1.35525,1.12,1.50
2015.01.19 02:30:06.174,1.35515,1.35526,1.00,1.10
2015.01.19 02:30:06.479,1.3552,1.35527,1.00,1.00
2015.01.19 02:30:06.949,1.3552,1.3553,1.00,1.00
2015.01.19 02:30:07.411,1.3552,1.35533,1.00,1.95
2015.01.19 02:30:07.714,1.3552,1.35531,1.10,1.37
2015.01.19 02:30:07.916,1.3552,1.35531,1.10,1.12
2015.01.19 02:30:10.227,1.3552,1.3553,1.10,1.37
2015.01.19 02:30:10.598,1.3552,1.35525,1.10,1.12
2015.01.19 02:30:10.851,1.35517,1.35525,1.00,1.37
2015.01.19 02:30:11.008,1.35517,1.35522,1.00,1.00
2015.01.19 02:30:11.059,1.35515,1.35522,1.00,1.00
2015.01.19 02:30:11.110,1.35515,1.35521,1.00,1.37
2015.01.19 02:30:11.363,1.35517,1.35524,1.00,1.00
2015.01.19 02:30:11.465,1.35519,1.35526,1.00,1.00
2015.01.19 02:30:11.515,1.35519,1.35528,1.00,1.20
2015.01.19 02:30:11.667,1.35521,1.35531,1.00,1.00
2015.01.19 02:30:11.768,1.35523,1.35531,1.00,1.00
2015.01.19 02:30:12.021,1.35523,1.35533,1.00,1.00
2015.01.19 02:30:12.677,1.35526,1.35533,1.00,1.00
2015.01.19 02:30:12.778,1.35526,1.35535,1.00,1.00
2015.01.19 02:30:14.207,1.35526,1.35531,1.00,1.00
2015.01.19 02:30:15.662,1.35524,1.35531,1.00,1.00
2015.01.19 02:30:16.168,1.35524,1.3553,1.00,1.00
2015.01.19 02:30:22.101,1.35526,1.3553,1.00,1.00
2015.01.19 02:30:23.671,1.35527,1.3553,1.00,1.00
2015.01.19 02:30:23.772,1.35529,1.35534,1.00,1.00
2015.01.19 02:30:23.874,1.35529,1.35538,1.00,1.10
2015.01.19 02:30:24.227,1.35529,1.35535,1.00,1.00
2015.01.19 02:30:27.214,1.35527,1.35535,1.00,1.00
2015.01.19 02:30:27.316,1.35527,1.35533,1.00,1.00
2015.01.19 02:30:32.595,1.35529,1.35533,1.00,1.00
2015.01.19 02:30:36.120,1.35527,1.35533,1.00,1.00
2015.01.19 02:30:43.195,1.35523,1.35533,2.25,1.00
2015.01.19 02:30:43.246,1.35523,1.35531,1.75,1.50
2015.01.19 02:30:43.550,1.35518,1.35527,1.57,1.00
2015.01.19 02:30:43.601,1.35518,1.35523,1.07,1.00
2015.01.19 02:30:43.753,1.35516,1.35523,1.10,1.00
2015.01.19 02:30:44.006,1.35513,1.35523,1.50,1.00
2015.01.19 02:30:44.514,1.35513,1.35522,1.00,1.00
2015.01.19 02:30:44.564,1.35511,1.3552,1.00,1.00
2015.01.19 02:30:45.069,1.35511,1.35521,1.57,1.00
2015.01.19 02:30:45.581,1.35511,1.35521,2.25,1.00
2015.01.19 02:30:45.884,1.35513,1.35523,1.00,1.00
2015.01.19 02:30:46.086,1.35513,1.35523,3.00,1.00
2015.01.19 02:30:48.179,1.35515,1.35525,1.10,1.00
2015.01.19 02:30:48.330,1.35518,1.35527,1.00,1.00
2015.01.19 02:30:48.633,1.35521,1.35531,2.25,1.00
2015.01.19 02:30:48.735,1.35523,1.35531,1.00,1.00
2015.01.19 02:30:57.932,1.35525,1.35531,1.00,1.00
2015.01.19 02:31:04.135,1.35525,1.35533,1.00,1.00
2015.01.19 02:31:04.650,1.35526,1.35533,1.00,1.00
2015.01.19 02:31:11.173,1.35527,1.35533,1.00,1.00
2015.01.19 02:31:11.728,1.35527,1.35535,1.00,1.00
2015.01.19 02:31:11.780,1.35531,1.35535,1.00,1.00
2015.01.19 02:31:12.290,1.35531,1.35536,1.00,1.00
2015.01.19 02:31:17.448,1.35531,1.35539,1.00,1.50
2015.01.19 02:31:17.958,1.35532,1.35539,1.10,1.50
2015.01.19 02:31:22.865,1.35532,1.3554,1.10,1.00
2015.01.19 02:31:27.204,1.35537,1.3554,1.00,1.00
2015.01.19 02:31:39.823,1.35536,1.3554,1.00,1.00
2015.01.19 02:31:44.162,1.35535,1.35538,1.00,1.00
2015.01.19 02:31:45.207,1.35535,1.35538,1.00,1.00
2015.01.19 02:31:45.309,1.35533,1.35538,1.00,1.87
2015.01.19 02:31:45.410,1.35533,1.35536,1.00,1.00
2015.01.19 02:31:45.714,1.35534,1.35537,1.00,1.00
2015.01.19 02:31:50.793,1.35535,1.35539,1.00,1.00
2015.01.19 02:31:51.310,1.35536,1.35539,1.00,1.00
2015.01.19 02:31:56.252,1.35535,1.35539,1.00,1.37
2015.01.19 02:31:56.304,1.35529,1.35536,1.75,1.00
2015.01.19 02:31:57.172,1.35537,1.35541,1.00,1.50
2015.01.19 02:31:57.274,1.35538,1.35543,1.00,1.50
2015.01.19 02:31:57.377,1.35537,1.35543,1.00,1.50
2015.01.19 02:31:57.478,1.35539,1.35543,1.00,1.50
2015.01.19 02:31:59.277,1.35538,1.35543,1.00,1.00
2015.01.19 02:31:59.378,1.3554,1.35541,1.00,1.00
2015.01.19 02:32:04.498,1.3554,1.35546,1.00,1.50
2015.01.19 02:32:04.553,1.35541,1.35545,1.00,1.00
2015.01.19 02:32:04.604,1.35542,1.35545,1.00,1.00
2015.01.19 02:32:04.655,1.35543,1.35547,1.00,1.50
2015.01.19 02:32:06.170,1.35543,1.35545,1.00,1.00
2015.01.19 02:32:06.373,1.35542,1.35545,1.00,1.00
2015.01.19 02:32:07.590,1.35539,1.35545,1.00,1.00
2015.01.19 02:32:08.187,1.35535,1.35543,1.50,1.00
2015.01.19 02:32:08.439,1.35535,1.35541,1.50,1.00
2015.01.19 02:32:08.642,1.35533,1.3554,1.20,1.00
2015.01.19 02:32:08.844,1.35533,1.35542,1.20,1.00
2015.01.19 02:32:09.348,1.35532,1.35543,1.57,1.00
2015.01.19 02:32:09.500,1.35532,1.35541,1.57,1.00
2015.01.19 02:32:09.763,1.35532,1.35543,1.57,1.00
2015.01.19 02:32:10.186,1.35532,1.3554,1.57,1.00
2015.01.19 02:32:10.507,1.35531,1.35535,1.12,1.00
2015.01.19 02:32:10.558,1.35527,1.35535,1.75,1.00
2015.01.19 02:32:10.659,1.35525,1.35534,1.50,1.50
2015.01.19 02:32:10.710,1.35524,1.35531,1.75,1.00
2015.01.19 02:32:10.760,1.35522,1.35531,2.25,1.00
2015.01.19 02:32:10.862,1.35521,1.3553,1.12,1.00
2015.01.19 02:32:11.064,1.35521,1.3553,1.12,1.00
2015.01.19 02:32:11.862,1.35521,1.3553,1.45,1.00
2015.01.19 02:32:12.408,1.3552,1.3553,2.62,1.00
2015.01.19 02:32:14.458,1.3552,1.35528,1.37,1.00
2015.01.19 02:32:14.811,1.35518,1.35528,1.12,1.50
2015.01.19 02:32:15.114,1.35516,1.35526,1.50,1.00
2015.01.19 02:32:15.698,1.35515,1.35526,1.87,1.87
2015.01.19 02:32:16.213,1.35515,1.35526,1.57,2.36
2015.01.19 02:32:16.935,1.35515,1.35526,1.57,2.36
2015.01.19 02:32:18.291,1.35519,1.35527,1.00,1.00
2015.01.19 02:32:18.493,1.3552,1.35531,2.25,1.00
2015.01.19 02:32:18.544,1.3552,1.35531,2.62,1.00
2015.01.19 02:32:19.305,1.35522,1.35531,1.75,1.00
2015.01.19 02:32:19.456,1.35521,1.35531,1.07,1.00
2015.01.19 02:32:20.894,1.3552,1.35531,2.62,1.00
2015.01.19 02:32:21.406,1.3552,1.35527,1.50,1.00
2015.01.19 02:32:21.945,1.35519,1.35529,1.57,1.00
2015.01.19 02:32:22.399,1.35521,1.35529,1.37,1.50
2015.01.19 02:32:22.601,1.35523,1.35533,1.00,1.00
2015.01.19 02:32:22.702,1.35522,1.35531,1.20,1.00
2015.01.19 02:32:24.237,1.35522,1.35529,1.10,1.00
2015.01.19 02:32:24.540,1.35519,1.3553,1.95,1.00
2015.01.19 02:32:24.591,1.35519,1.35528,1.95,1.00
2015.01.19 02:32:24.702,1.35519,1.3553,1.95,1.00
2015.01.19 02:32:25.873,1.35518,1.35527,2.25,1.00
2015.01.19 02:32:26.407,1.3552,1.35527,1.47,1.00
2015.01.19 02:32:27.218,1.3552,1.35529,1.95,1.00
2015.01.19 02:32:28.241,1.35521,1.35529,1.37,1.00
2015.01.19 02:32:28.292,1.35522,1.35531,1.37,1.00
2015.01.19 02:32:28.394,1.35524,1.35533,1.00,1.00
2015.01.19 02:32:28.647,1.35525,1.35534,1.37,1.00
2015.01.19 02:32:28.749,1.35526,1.35537,1.37,1.10
2015.01.19 02:32:31.532,1.35526,1.35534,1.57,1.00
2015.01.19 02:32:32.037,1.35526,1.35534,1.27,1.00
2015.01.19 02:32:32.088,1.35526,1.35536,1.27,1.00
2015.01.19 02:32:32.765,1.35526,1.35535,1.20,1.00
2015.01.19 02:32:34.501,1.35526,1.35535,1.20,1.37
2015.01.19 02:32:35.010,1.35524,1.35533,3.00,1.00
2015.01.19 02:32:37.799,1.35524,1.35533,3.00,1.37
2015.01.19 02:32:38.053,1.3552,1.35529,1.57,1.50
2015.01.19 02:32:38.154,1.35519,1.35527,1.20,1.00
2015.01.19 02:32:38.508,1.35515,1.35525,1.45,1.00
2015.01.19 02:32:39.040,1.35514,1.35525,1.95,1.00
2015.01.19 02:32:39.547,1.35514,1.35524,1.75,1.00
2015.01.19 02:32:39.648,1.35514,1.35519,1.75,1.00
2015.01.19 02:32:39.699,1.35512,1.35519,1.45,1.00
2015.01.19 02:32:39.902,1.3551,1.35519,1.00,1.00
2015.01.19 02:32:40.816,1.35508,1.35518,1.57,1.00
2015.01.19 02:32:41.181,1.35512,1.35521,1.00,1.00
2015.01.19 02:32:41.282,1.35513,1.35524,2.25,1.20
2015.01.19 02:32:41.787,1.35513,1.35524,2.62,1.00
2015.01.19 02:32:42.040,1.35515,1.35526,1.00,1.50
2015.01.19 02:32:42.264,1.35514,1.35523,1.27,1.00
2015.01.19 02:32:46.841,1.35515,1.35523,1.75,1.00
2015.01.19 02:32:46.892,1.35516,1.35525,1.50,1.00
2015.01.19 02:32:46.943,1.35516,1.35525,1.57,1.00
2015.01.19 02:32:47.196,1.35517,1.35525,1.50,1.00
2015.01.19 02:32:48.937,1.35516,1.35525,1.50,1.00
2015.01.19 02:32:50.389,1.35517,1.35525,1.12,1.00
2015.01.19 02:32:50.942,1.35517,1.35524,1.12,1.00
2015.01.19 02:32:51.472,1.35516,1.35524,1.12,1.00
2015.01.19 02:32:51.775,1.35515,1.35524,1.10,1.00
2015.01.19 02:32:51.826,1.35513,1.35522,3.00,1.00
2015.01.19 02:32:52.132,1.35513,1.35522,2.02,1.00
2015.01.19 02:32:54.356,1.35512,1.3552,1.12,1.00
2015.01.19 02:33:03.692,1.35512,1.3552,1.87,1.00
2015.01.19 02:33:03.743,1.35514,1.35523,1.57,1.00
2015.01.19 02:33:03.794,1.35514,1.35523,3.00,1.00
2015.01.19 02:33:03.844,1.3552,1.35528,1.50,2.25
2015.01.19 02:33:04.047,1.35521,1.35531,1.12,1.00
2015.01.19 02:33:04.098,1.3552,1.35531,3.75,1.00
2015.01.19 02:33:04.695,1.35523,1.35531,1.57,1.00
2015.01.19 02:33:04.797,1.35523,1.35534,2.32,1.00
2015.01.19 02:33:10.737,1.35523,1.35531,1.07,1.00
2015.01.19 02:33:10.880,1.35522,1.35531,1.20,1.00
2015.01.19 02:33:11.083,1.3552,1.35529,3.37,1.00
2015.01.19 02:33:12.546,1.35521,1.35529,1.27,1.00
2015.01.19 02:33:22.591,1.35522,1.35529,1.50,1.00
2015.01.19 02:33:22.743,1.35522,1.35531,2.62,1.00
2015.01.19 02:33:23.148,1.35524,1.35531,1.87,1.00
2015.01.19 02:33:23.465,1.35523,1.35531,1.12,1.00
2015.01.19 02:33:25.142,1.35523,1.35533,1.87,1.00
2015.01.19 02:33:34.650,1.35523,1.35533,1.20,1.00
2015.01.19 02:33:45.213,1.35522,1.35532,2.62,1.00
2015.01.19 02:33:45.997,1.35521,1.3553,2.62,1.00
2015.01.19 02:33:46.503,1.3552,1.3553,1.12,1.00
2015.01.19 02:33:47.418,1.3552,1.35532,1.87,1.00
2015.01.19 02:33:49.783,1.35521,1.35532,2.25,1.00
2015.01.19 02:33:57.637,1.35521,1.35529,1.12,1.00
2015.01.19 02:33:57.789,1.3552,1.35529,1.20,1.00
2015.01.19 02:33:57.891,1.35519,1.35527,1.12,1.00
2015.01.19 02:33:58.414,1.35518,1.3553,2.25,1.00
2015.01.19 02:34:00.876,1.3552,1.3553,1.20,1.00
2015.01.19 02:34:05.570,1.3552,1.35528,1.20,1.00
2015.01.19 02:34:06.677,1.3552,1.35526,1.20,1.00
2015.01.19 02:34:08.093,1.35519,1.35527,1.12,1.00
2015.01.19 02:34:10.321,1.35519,1.35525,1.12,1.00
2015.01.19 02:34:32.583,1.35518,1.35525,1.50,1.00
2015.01.19 02:34:48.854,1.35517,1.35525,1.12,1.00
2015.01.19 02:34:49.056,1.35518,1.35524,1.87,1.00
2015.01.19 02:34:49.158,1.35518,1.35527,1.87,1.00
2015.01.19 02:34:49.813,1.35518,1.35527,1.20,1.00
2015.01.19 02:34:55.643,1.35518,1.35524,1.20,1.00
2015.01.19 02:34:57.095,1.35515,1.35524,2.62,1.00
2015.01.19 02:35:12.164,1.35516,1.35524,1.20,1.37
2015.01.19 02:35:12.468,1.35512,1.35517,1.50,1.00
2015.01.19 02:35:12.620,1.35509,1.35517,1.87,1.00
2015.01.19 02:35:12.822,1.35508,1.35517,1.87,1.00
2015.01.19 02:35:13.226,1.35508,1.35515,1.12,1.00
2015.01.19 02:35:16.078,1.35508,1.35517,1.12,1.00
2015.01.19 02:35:19.178,1.3551,1.35518,1.00,1.00
2015.01.19 02:35:19.695,1.35508,1.35518,2.62,1.00
2015.01.19 02:35:22.036,1.35508,1.35516,1.45,1.00
2015.01.19 02:35:27.632,1.35509,1.35519,1.27,1.00
2015.01.19 02:35:28.139,1.35509,1.35519,1.57,1.00
2015.01.19 02:35:47.963,1.35509,1.35519,1.00,1.00
2015.01.19 02:36:27.564,1.35508,1.35519,1.20,1.00
2015.01.19 02:36:27.615,1.35508,1.35521,1.20,1.00
2015.01.19 02:36:29.855,1.35509,1.35522,1.00,2.25
2015.01.19 02:36:31.046,1.35508,1.35519,1.00,1.00
2015.01.19 02:36:31.360,1.35508,1.35516,1.00,1.00
2015.01.19 02:36:31.866,1.35508,1.35517,1.00,1.00
2015.01.19 02:36:33.736,1.35511,1.3552,1.00,1.00
2015.01.19 02:36:34.090,1.35511,1.35523,1.27,1.00
2015.01.19 02:36:36.507,1.35511,1.35523,1.57,1.00
2015.01.19 02:36:37.498,1.35514,1.35524,1.12,1.00
2015.01.19 02:36:37.800,1.35514,1.35524,1.57,1.00
2015.01.19 02:36:42.075,1.35514,1.35523,1.47,1.00
2015.01.19 02:36:42.151,1.35514,1.35523,1.10,1.00
2015.01.19 02:36:42.656,1.35512,1.35522,3.00,1.50
2015.01.19 02:36:42.808,1.35512,1.3552,3.00,1.00
2015.01.19 02:36:43.686,1.35512,1.35521,3.00,1.00
2015.01.19 02:36:44.284,1.35512,1.35519,2.25,1.00
2015.01.19 02:36:44.537,1.35509,1.35516,1.20,1.00
2015.01.19 02:36:44.588,1.35509,1.35518,1.20,1.50
2015.01.19 02:36:44.639,1.35507,1.35516,1.75,1.00
2015.01.19 02:36:44.892,1.35504,1.35514,1.87,1.00
2015.01.19 02:36:45.397,1.35504,1.35513,1.50,1.00
2015.01.19 02:36:45.852,1.35502,1.3551,1.45,1.00
2015.01.19 02:36:46.104,1.35499,1.35509,1.87,1.50
2015.01.19 02:36:47.593,1.35498,1.35508,1.87,1.00
2015.01.19 02:36:47.644,1.35498,1.35508,1.00,1.00
2015.01.19 02:36:48.164,1.35496,1.35508,1.95,1.00
2015.01.19 02:36:48.734,1.35497,1.35508,1.12,1.00
2015.01.19 02:36:49.189,1.35498,1.3551,1.95,1.50
2015.01.19 02:36:49.593,1.355,1.35512,2.25,1.50
2015.01.19 02:36:52.313,1.355,1.35509,2.25,1.00
2015.01.19 02:36:53.564,1.355,1.35509,1.07,1.00
2015.01.19 02:36:55.436,1.35501,1.35509,1.12,1.00
2015.01.19 02:36:56.521,1.355,1.35509,2.25,1.00
2015.01.19 02:36:58.957,1.35501,1.35508,1.20,1.00
2015.01.19 02:37:04.108,1.35499,1.35509,3.37,1.00
2015.01.19 02:37:04.697,1.35499,1.35509,1.57,1.00
2015.01.19 02:37:06.700,1.35505,1.35509,1.37,1.00
2015.01.19 02:37:06.752,1.35506,1.35513,1.12,1.00
2015.01.19 02:37:06.803,1.35507,1.35515,1.12,1.57
2015.01.19 02:37:06.904,1.35508,1.35518,1.12,1.50
2015.01.19 02:37:07.056,1.3551,1.3552,1.00,2.25
2015.01.19 02:37:07.359,1.35511,1.3552,1.75,1.00
2015.01.19 02:37:10.025,1.35511,1.35519,1.75,1.00
2015.01.19 02:37:10.278,1.35506,1.35518,3.00,1.87
2015.01.19 02:37:10.328,1.35506,1.35516,3.75,1.00
2015.01.19 02:37:10.838,1.35507,1.35516,1.00,1.00
2015.01.19 02:37:12.072,1.35507,1.35517,1.37,1.50
2015.01.19 02:37:12.578,1.35505,1.35515,3.00,1.00
2015.01.19 02:37:12.730,1.35505,1.35515,1.50,1.50
2015.01.19 02:37:12.881,1.35505,1.35513,1.00,1.00
2015.01.19 02:37:13.386,1.35502,1.35512,2.62,1.50
2015.01.19 02:37:13.891,1.35502,1.35511,1.87,1.00
2015.01.19 02:37:14.345,1.35503,1.35513,1.27,1.50
2015.01.19 02:37:14.447,1.35502,1.35511,1.12,1.00
2015.01.19 02:37:14.750,1.35502,1.35509,1.12,1.00
2015.01.19 02:37:14.801,1.355,1.35509,2.25,1.00
2015.01.19 02:37:15.257,1.355,1.35509,1.00,1.00
2015.01.19 02:37:19.921,1.355,1.35509,1.37,1.00
2015.01.19 02:37:20.464,1.35501,1.35509,1.57,1.00
2015.01.19 02:37:21.242,1.35501,1.35511,2.02,1.00
2015.01.19 02:37:23.709,1.35507,1.35511,1.00,1.00
2015.01.19 02:37:24.012,1.35508,1.35517,1.00,1.20
2015.01.19 02:37:24.164,1.35511,1.35519,1.00,1.00
2015.01.19 02:37:24.266,1.35512,1.35521,1.00,2.62
2015.01.19 02:37:24.771,1.35512,1.35521,1.47,1.00
2015.01.19 02:37:27.765,1.3551,1.3552,2.62,1.00
2015.01.19 02:37:27.967,1.35511,1.35523,1.57,1.87
2015.01.19 02:37:30.176,1.35511,1.35523,1.57,1.87
2015.01.19 02:37:30.682,1.35513,1.35523,1.12,1.00
2015.01.19 02:37:32.594,1.35513,1.35524,1.12,1.00
2015.01.19 02:37:32.948,1.35517,1.35526,1.00,1.00
2015.01.19 02:37:33.049,1.35514,1.35526,1.50,1.00
2015.01.19 02:37:33.302,1.35514,1.35526,3.00,1.00
2015.01.19 02:37:33.504,1.35514,1.35526,2.40,1.00
2015.01.19 02:37:34.256,1.35514,1.35525,1.20,1.00
2015.01.19 02:37:34.659,1.35516,1.35525,1.00,1.00
2015.01.19 02:37:37.496,1.35515,1.35525,1.00,1.00
2015.01.19 02:37:38.070,1.35515,1.35523,1.00,1.00
2015.01.19 02:37:38.681,1.35514,1.35523,1.00,1.00
2015.01.19 02:37:40.214,1.35517,1.35523,1.00,1.00
2015.01.19 02:37:40.533,1.35522,1.35527,1.00,1.00
2015.01.19 02:37:40.892,1.3552,1.35527,1.00,1.00
2015.01.19 02:37:41.706,1.35522,1.35527,1.00,1.00
2015.01.19 02:37:42.216,1.35521,1.35527,1.00,1.00
2015.01.19 02:37:45.636,1.35519,1.35527,1.00,1.00
2015.01.19 02:37:45.838,1.35518,1.35526,1.00,1.12
2015.01.19 02:37:45.990,1.35511,1.3552,1.57,1.00
2015.01.19 02:37:46.497,1.35511,1.3552,1.00,1.00
2015.01.19 02:37:47.739,1.35509,1.3552,1.87,1.00
2015.01.19 02:37:48.092,1.35507,1.35518,1.12,1.00
2015.01.19 02:37:48.597,1.35507,1.35517,1.12,1.00
2015.01.19 02:37:49.138,1.35507,1.35518,1.00,1.50
2015.01.19 02:37:49.543,1.35506,1.35515,1.20,1.00
2015.01.19 02:37:58.438,1.35506,1.35511,1.00,1.00
2015.01.19 02:37:58.488,1.35503,1.35511,1.20,1.00
2015.01.19 02:37:58.539,1.35503,1.35508,1.20,1.00
2015.01.19 02:37:58.691,1.35501,1.35508,1.00,1.00
2015.01.19 02:37:58.793,1.35499,1.35506,1.20,1.00
2015.01.19 02:37:59.096,1.35499,1.35504,1.00,1.00
2015.01.19 02:37:59.550,1.35497,1.35504,1.00,1.00
2015.01.19 02:38:00.219,1.35494,1.35504,1.50,1.00
2015.01.19 02:38:00.625,1.35493,1.35502,1.75,1.00
2015.01.19 02:38:00.675,1.35491,1.35502,3.00,1.00
2015.01.19 02:38:00.777,1.35492,1.35502,1.47,1.00
2015.01.19 02:38:00.878,1.35492,1.35502,1.10,1.00
2015.01.19 02:38:01.383,1.35493,1.35502,1.00,1.00
2015.01.19 02:38:01.901,1.35491,1.35502,1.20,1.00
2015.01.19 02:38:02.419,1.35491,1.35502,1.00,1.00
2015.01.19 02:38:04.321,1.35494,1.35502,1.00,3.00
2015.01.19 02:38:05.279,1.35492,1.35502,1.10,2.25
2015.01.19 02:38:05.633,1.35494,1.35502,1.00,1.50
2015.01.19 02:38:08.357,1.35492,1.35502,1.95,1.50
2015.01.19 02:38:08.458,1.35492,1.35504,1.57,2.25
2015.01.19 02:38:08.660,1.35491,1.35502,3.75,1.00
2015.01.19 02:38:09.536,1.35491,1.35502,2.62,1.00
2015.01.19 02:38:10.080,1.35491,1.35502,2.62,1.00
2015.01.19 02:38:12.658,1.35493,1.35503,1.12,1.10
2015.01.19 02:38:12.911,1.35493,1.35506,2.62,1.95
2015.01.19 02:38:13.416,1.35493,1.35506,3.07,1.50
2015.01.19 02:38:14.135,1.35496,1.35506,1.00,1.65
2015.01.19 02:38:14.842,1.35497,1.35506,1.00,1.50
2015.01.19 02:38:15.811,1.35499,1.35506,1.00,1.50
2015.01.19 02:38:16.122,1.35501,1.35508,1.00,1.00
2015.01.19 02:38:16.640,1.35501,1.35509,1.00,1.20
2015.01.19 02:38:17.348,1.35501,1.35508,1.00,1.00
2015.01.19 02:38:17.656,1.35499,1.35506,1.00,1.00
2015.01.19 02:38:18.162,1.35498,1.35505,1.00,1.00
2015.01.19 02:38:19.786,1.35499,1.35505,1.00,1.00
2015.01.19 02:38:19.988,1.355,1.35507,1.00,1.20
2015.01.19 02:38:20.616,1.355,1.35506,1.00,1.00
2015.01.19 02:38:20.667,1.35498,1.35506,1.50,1.00
2015.01.19 02:38:21.176,1.35498,1.35505,1.00,1.00
2015.01.19 02:38:21.681,1.35501,1.35507,1.00,2.70
2015.01.19 02:38:21.782,1.35499,1.35507,1.00,2.70
2015.01.19 02:38:22.288,1.355,1.35507,1.00,2.25
2015.01.19 02:38:22.904,1.35499,1.35507,1.00,2.25
2015.01.19 02:38:23.412,1.35498,1.35507,1.00,2.25
2015.01.19 02:38:24.652,1.355,1.35507,1.00,1.50
2015.01.19 02:38:25.183,1.35501,1.35507,1.00,1.50
2015.01.19 02:38:29.124,1.35501,1.35505,1.00,1.00
2015.01.19 02:38:30.010,1.35502,1.35505,1.00,1.00
2015.01.19 02:38:36.074,1.35501,1.35505,1.00,1.00
2015.01.19 02:38:36.529,1.35499,1.35505,1.00,1.00
2015.01.19 02:38:36.681,1.35499,1.35501,1.00,1.00
2015.01.19 02:38:36.833,1.35494,1.355,1.00,1.00
2015.01.19 02:38:36.934,1.35491,1.35502,1.20,1.00
2015.01.19 02:38:37.036,1.3549,1.35498,2.25,1.00
2015.01.19 02:38:37.187,1.35489,1.35498,2.62,1.00
2015.01.19 02:38:37.642,1.35488,1.35497,1.00,1.00
2015.01.19 02:38:38.030,1.35485,1.35495,2.62,1.00
2015.01.19 02:38:42.355,1.35485,1.35495,3.37,1.00
2015.01.19 02:38:44.745,1.35485,1.35495,2.62,1.00
2015.01.19 02:38:45.534,1.35485,1.35495,2.32,1.00
2015.01.19 02:38:52.558,1.35485,1.35495,2.32,1.00
2015.01.19 02:38:52.916,1.35486,1.35495,1.47,1.00
2015.01.19 02:38:57.194,1.35488,1.35495,1.37,1.00
2015.01.19 02:38:57.296,1.35491,1.35497,1.00,1.00
2015.01.19 02:38:57.397,1.35491,1.35499,1.00,1.10
2015.01.19 02:38:57.448,1.35491,1.35499,2.25,1.00
2015.01.19 02:38:57.499,1.35491,1.35502,3.00,1.00
2015.01.19 02:38:57.651,1.35493,1.35502,1.75,1.00
2015.01.19 02:38:57.853,1.35491,1.35501,1.95,1.50
2015.01.19 02:38:57.954,1.35491,1.35499,1.20,1.00
