2015.01.08 06:36:17.304,1.41666,1.41671,1.00,1.37
2015.01.08 06:36:17.355,1.41657,1.41666,1.00,3.75
2015.01.08 06:36:17.933,1.41657,1.41666,1.00,4.20
2015.01.08 06:36:18.288,1.4166,1.41664,1.00,1.00
2015.01.08 06:36:18.339,1.4166,1.41666,1.00,1.00
2015.01.08 06:36:18.642,1.41659,1.41664,1.00,1.00
2015.01.08 06:36:18.744,1.41659,1.41666,1.00,2.25
2015.01.08 06:36:19.501,1.41657,1.41666,1.50,1.00
2015.01.08 06:36:19.551,1.41661,1.41666,1.00,1.00
2015.01.08 06:36:19.855,1.41663,1.41666,1.00,1.00
2015.01.08 06:36:20.007,1.41663,1.41668,1.00,1.00
2015.01.08 06:36:20.108,1.41663,1.4167,1.00,3.00
2015.01.08 06:36:20.260,1.41665,1.41671,1.00,2.40
2015.01.08 06:36:20.563,1.41668,1.41674,1.12,1.00
2015.01.08 06:36:22.108,1.41669,1.41675,1.00,2.25
2015.01.08 06:36:22.412,1.41671,1.41675,1.00,1.00
2015.01.08 06:36:22.967,1.41672,1.41675,1.00,1.00
2015.01.08 06:36:23.270,1.41672,1.41677,1.50,1.00
2015.01.08 06:36:23.775,1.41672,1.41676,1.00,1.00
2015.01.08 06:36:25.284,1.41673,1.41678,1.00,1.12
2015.01.08 06:36:27.868,1.41673,1.41678,1.37,1.00
2015.01.08 06:36:27.919,1.41676,1.41682,1.00,1.19
2015.01.08 06:36:28.020,1.41676,1.41683,1.50,1.65
2015.01.08 06:36:28.273,1.41678,1.41685,1.50,1.00
2015.01.08 06:36:28.374,1.41681,1.41687,1.50,1.20
2015.01.08 06:36:28.677,1.41683,1.41689,1.00,1.31
2015.01.08 06:36:31.180,1.41682,1.4169,1.00,4.12
2015.01.08 06:36:32.236,1.41682,1.4169,1.37,2.25
2015.01.08 06:36:32.388,1.41685,1.4169,1.00,1.65
2015.01.08 06:36:32.913,1.41685,1.41692,1.00,1.32
2015.01.08 06:36:33.303,1.41687,1.41692,1.00,1.07
2015.01.08 06:36:33.505,1.41685,1.41692,1.00,1.07
2015.01.08 06:36:33.959,1.41685,1.41694,1.00,1.69
2015.01.08 06:36:34.010,1.41687,1.41694,1.00,1.69
2015.01.08 06:36:35.837,1.41684,1.41688,1.00,1.00
2015.01.08 06:36:38.127,1.41683,1.41688,1.00,1.00
2015.01.08 06:36:38.741,1.41683,1.41687,1.00,1.00
2015.01.08 06:36:39.268,1.41682,1.41687,1.00,1.00
2015.01.08 06:36:39.369,1.41682,1.41689,1.00,1.12
2015.01.08 06:36:39.520,1.41681,1.41689,1.00,1.37
2015.01.08 06:36:39.722,1.41679,1.41687,1.00,1.12
2015.01.08 06:36:40.227,1.41679,1.41687,1.00,1.87
2015.01.08 06:36:40.732,1.4168,1.41688,1.00,1.37
2015.01.08 06:36:41.233,1.41679,1.41686,1.00,1.00
2015.01.08 06:36:43.725,1.41679,1.41687,1.00,1.12
2015.01.08 06:36:45.345,1.41681,1.41689,1.00,1.87
2015.01.08 06:36:50.256,1.41681,1.41689,1.00,2.62
2015.01.08 06:36:50.768,1.41682,1.41689,1.00,1.00
2015.01.08 06:36:51.276,1.41681,1.41689,1.00,1.50
2015.01.08 06:36:52.162,1.41681,1.4169,1.00,1.12
2015.01.08 06:36:52.667,1.41682,1.4169,1.00,1.50
2015.01.08 06:36:53.171,1.41683,1.4169,1.00,1.00
2015.01.08 06:36:53.803,1.41684,1.4169,1.00,1.00
2015.01.08 06:36:54.325,1.41684,1.41691,1.00,1.20
2015.01.08 06:36:55.216,1.41684,1.4169,1.00,1.00
2015.01.08 06:36:55.519,1.41688,1.41696,1.00,4.12
2015.01.08 06:36:55.671,1.41688,1.41695,1.00,2.77
2015.01.08 06:36:55.873,1.41686,1.41693,1.00,2.44
2015.01.08 06:36:56.327,1.41684,1.41687,1.37,1.00
2015.01.08 06:36:56.380,1.4168,1.41684,1.75,1.00
2015.01.08 06:36:56.431,1.41678,1.41681,1.50,1.00
2015.01.08 06:36:56.482,1.41676,1.41677,1.00,1.00
2015.01.08 06:36:56.532,1.41673,1.41675,1.00,1.00
2015.01.08 06:36:56.583,1.41673,1.41675,1.00,1.00
2015.01.08 06:36:56.684,1.41669,1.41676,1.00,1.00
2015.01.08 06:36:56.737,1.41668,1.41674,3.00,1.00
2015.01.08 06:36:56.940,1.41665,1.41675,2.25,1.00
2015.01.08 06:36:57.193,1.41669,1.41676,1.00,1.00
2015.01.08 06:36:57.244,1.41669,1.41678,1.00,1.00
2015.01.08 06:36:57.295,1.41671,1.41678,1.00,1.00
2015.01.08 06:36:58.332,1.41672,1.41678,1.12,1.00
2015.01.08 06:36:58.838,1.41672,1.41679,1.12,1.00
2015.01.08 06:36:59.393,1.41672,1.41681,1.12,1.50
2015.01.08 06:37:04.943,1.41673,1.4168,1.00,1.20
2015.01.08 06:37:05.249,1.41677,1.41681,1.00,1.50
2015.01.08 06:37:10.835,1.41677,1.41681,1.00,1.00
2015.01.08 06:37:12.366,1.41675,1.41681,1.00,1.00
2015.01.08 06:37:15.533,1.41675,1.41681,1.00,1.12
2015.01.08 06:37:18.662,1.41675,1.41681,1.00,1.12
2015.01.08 06:37:19.483,1.41675,1.41682,1.00,1.10
2015.01.08 06:37:21.093,1.41675,1.41681,1.00,1.00
2015.01.08 06:37:21.612,1.41675,1.41682,1.00,1.10
2015.01.08 06:37:22.079,1.41674,1.41682,3.75,1.10
2015.01.08 06:37:22.382,1.41676,1.41684,2.25,1.00
2015.01.08 06:37:24.365,1.41679,1.41685,1.12,1.00
2015.01.08 06:37:24.416,1.41679,1.41687,1.12,1.20
2015.01.08 06:37:24.519,1.4168,1.4169,1.37,4.12
2015.01.08 06:37:24.569,1.41681,1.4169,1.50,3.00
2015.01.08 06:37:24.620,1.41681,1.41691,3.75,1.75
2015.01.08 06:37:24.822,1.41684,1.41693,1.00,2.62
2015.01.08 06:37:26.861,1.41686,1.41693,1.00,1.07
2015.01.08 06:37:27.214,1.41687,1.41695,1.00,1.65
2015.01.08 06:37:27.315,1.41691,1.41696,1.00,3.00
2015.01.08 06:37:27.943,1.41688,1.41694,1.00,1.00
2015.01.08 06:37:29.391,1.41689,1.41694,1.00,1.00
2015.01.08 06:37:30.435,1.41687,1.41693,1.00,1.00
2015.01.08 06:37:30.940,1.41687,1.41694,1.00,1.00
2015.01.08 06:37:31.345,1.41687,1.41692,1.00,1.00
2015.01.08 06:37:31.854,1.41686,1.41691,1.00,1.00
2015.01.08 06:37:32.367,1.41688,1.41692,1.00,1.00
2015.01.08 06:37:32.877,1.41686,1.41693,1.50,1.00
2015.01.08 06:37:33.394,1.41686,1.41692,1.50,1.00
2015.01.08 06:37:33.697,1.41691,1.41695,1.00,1.50
2015.01.08 06:37:34.222,1.41691,1.41693,1.00,1.00
2015.01.08 06:37:35.592,1.41691,1.41694,1.00,1.20
2015.01.08 06:37:40.970,1.41691,1.41695,1.00,1.00
2015.01.08 06:37:41.474,1.41691,1.41694,1.00,1.00
2015.01.08 06:37:42.301,1.41691,1.41693,1.00,1.00
2015.01.08 06:37:42.402,1.41688,1.41693,1.00,1.87
2015.01.08 06:37:42.504,1.41684,1.41691,1.87,1.00
2015.01.08 06:37:42.706,1.41683,1.4169,1.00,1.00
2015.01.08 06:37:44.193,1.41683,1.41691,2.25,1.00
2015.01.08 06:37:44.345,1.41686,1.41691,1.00,1.00
2015.01.08 06:37:44.598,1.41687,1.41694,1.00,1.20
2015.01.08 06:37:45.254,1.41686,1.41694,1.50,1.65
2015.01.08 06:37:46.496,1.41686,1.41694,1.87,1.50
2015.01.08 06:37:48.118,1.41688,1.41694,1.00,1.50
2015.01.08 06:37:48.623,1.41687,1.41694,1.50,1.50
2015.01.08 06:37:49.174,1.41688,1.41694,1.00,1.50
2015.01.08 06:37:50.744,1.41687,1.41693,1.00,1.00
2015.01.08 06:37:51.249,1.41686,1.41694,1.12,1.50
2015.01.08 06:37:51.764,1.41687,1.41693,1.00,1.00
2015.01.08 06:37:52.180,1.41685,1.41692,1.00,1.00
2015.01.08 06:37:52.282,1.41682,1.4169,3.37,1.00
2015.01.08 06:37:53.005,1.41682,1.41689,1.12,1.00
2015.01.08 06:37:58.360,1.41683,1.41689,2.62,1.00
2015.01.08 06:37:58.411,1.41685,1.41693,1.50,1.75
2015.01.08 06:37:58.462,1.41685,1.41693,1.50,1.00
2015.01.08 06:37:58.967,1.41685,1.41695,2.25,3.75
2015.01.08 06:37:59.631,1.41686,1.41694,1.00,1.20
2015.01.08 06:38:00.137,1.41685,1.41693,2.62,1.00
2015.01.08 06:38:01.077,1.41685,1.41693,2.62,1.00
2015.01.08 06:38:01.584,1.41685,1.41692,1.87,1.00
2015.01.08 06:38:02.751,1.41686,1.41692,1.00,1.00
2015.01.08 06:38:03.493,1.41688,1.41692,1.00,1.00
2015.01.08 06:38:03.543,1.41688,1.41694,1.00,1.50
2015.01.08 06:38:03.847,1.41685,1.41694,1.50,1.50
2015.01.08 06:38:04.385,1.41686,1.41693,1.00,1.50
2015.01.08 06:38:04.904,1.41686,1.41694,1.50,1.00
2015.01.08 06:38:05.006,1.41686,1.41692,1.00,1.00
2015.01.08 06:38:05.210,1.41684,1.41691,1.00,1.00
2015.01.08 06:38:05.513,1.41685,1.41693,1.00,2.40
2015.01.08 06:38:05.837,1.41687,1.41693,1.00,1.57
2015.01.08 06:38:06.495,1.41687,1.41695,1.00,1.50
2015.01.08 06:38:07.849,1.41686,1.41694,1.50,1.00
2015.01.08 06:38:07.950,1.41686,1.41696,1.50,2.25
2015.01.08 06:38:08.468,1.41686,1.41696,1.87,2.25
2015.01.08 06:38:09.720,1.41686,1.41695,1.37,1.00
2015.01.08 06:38:10.916,1.41686,1.41696,1.87,2.25
2015.01.08 06:38:11.734,1.41686,1.41695,1.37,1.00
2015.01.08 06:38:12.242,1.41686,1.41694,1.50,1.00
2015.01.08 06:38:13.859,1.41687,1.41695,1.00,1.50
2015.01.08 06:38:14.574,1.41686,1.41694,1.12,1.00
2015.01.08 06:38:14.675,1.41684,1.41694,3.00,1.50
2015.01.08 06:38:14.777,1.41688,1.41694,1.12,1.12
2015.01.08 06:38:14.827,1.41688,1.41696,1.12,3.37
2015.01.08 06:38:14.878,1.4169,1.41696,1.00,2.25
2015.01.08 06:38:15.182,1.41693,1.41696,1.00,1.50
2015.01.08 06:38:15.687,1.41692,1.41696,1.00,1.00
2015.01.08 06:38:16.451,1.41694,1.41696,1.00,1.00
2015.01.08 06:38:21.338,1.41694,1.41695,1.00,1.00
2015.01.08 06:38:24.961,1.41694,1.41696,1.37,1.00
2015.01.08 06:38:25.216,1.41707,1.41711,1.00,1.37
2015.01.08 06:38:25.317,1.41707,1.41711,1.00,1.00
2015.01.08 06:38:25.823,1.41706,1.41712,1.00,1.25
2015.01.08 06:38:25.926,1.41706,1.41709,1.00,1.00
2015.01.08 06:38:26.493,1.41707,1.41709,1.00,1.00
2015.01.08 06:38:26.595,1.41705,1.41709,1.00,1.00
2015.01.08 06:38:29.514,1.41704,1.41709,1.00,1.00
2015.01.08 06:38:30.206,1.41705,1.41709,1.00,1.00
2015.01.08 06:38:30.307,1.41707,1.41709,1.00,1.00
2015.01.08 06:38:30.813,1.41704,1.41708,1.12,1.00
2015.01.08 06:38:31.116,1.41707,1.41711,1.00,1.87
2015.01.08 06:38:33.717,1.41706,1.4171,1.00,1.00
2015.01.08 06:38:34.020,1.41703,1.41709,1.00,1.00
2015.01.08 06:38:34.543,1.41702,1.41708,1.00,1.37
2015.01.08 06:38:36.632,1.41703,1.41709,1.00,1.87
2015.01.08 06:38:37.966,1.41702,1.41705,1.00,1.37
2015.01.08 06:38:39.690,1.41704,1.41709,1.00,1.00
2015.01.08 06:38:39.740,1.41704,1.41709,1.00,1.37
2015.01.08 06:38:39.842,1.41705,1.41709,1.00,1.37
2015.01.08 06:38:43.542,1.41704,1.41709,1.00,1.37
2015.01.08 06:38:43.846,1.41702,1.41709,1.00,1.87
2015.01.08 06:38:44.336,1.41702,1.41709,1.00,2.06
2015.01.08 06:38:45.119,1.41701,1.41709,1.00,2.06
2015.01.08 06:38:45.423,1.41699,1.41707,1.00,2.25
2015.01.08 06:38:46.983,1.41699,1.41704,1.12,1.37
2015.01.08 06:38:47.490,1.41699,1.41704,1.00,1.37
2015.01.08 06:38:49.338,1.41697,1.41704,1.50,1.37
2015.01.08 06:38:49.859,1.41698,1.41704,1.00,1.37
2015.01.08 06:38:51.474,1.41698,1.41704,1.00,1.37
2015.01.08 06:38:51.626,1.41701,1.41704,1.00,1.37
2015.01.08 06:38:53.067,1.417,1.41705,1.00,1.75
2015.01.08 06:38:53.588,1.417,1.41705,1.00,2.25
2015.01.08 06:38:54.096,1.41699,1.41706,1.00,2.25
2015.01.08 06:38:56.652,1.417,1.41706,1.00,1.37
2015.01.08 06:38:56.805,1.417,1.41708,1.00,3.94
2015.01.08 06:38:57.161,1.41702,1.4171,1.00,5.62
2015.01.08 06:39:00.842,1.41704,1.4171,1.00,2.25
2015.01.08 06:39:01.347,1.41703,1.4171,1.00,2.62
2015.01.08 06:39:05.027,1.417,1.41705,1.00,1.00
2015.01.08 06:39:05.180,1.41699,1.41705,1.00,1.87
2015.01.08 06:39:05.685,1.41698,1.41705,1.00,1.37
2015.01.08 06:39:05.887,1.41696,1.41706,1.00,3.37
2015.01.08 06:39:11.171,1.41695,1.41704,1.50,3.37
2015.01.08 06:39:11.273,1.41695,1.41699,1.00,1.37
2015.01.08 06:39:11.375,1.41689,1.41697,1.50,1.75
2015.01.08 06:39:11.678,1.41689,1.41694,1.00,1.37
2015.01.08 06:39:11.728,1.41686,1.41694,1.50,1.37
2015.01.08 06:39:14.527,1.41686,1.41693,1.00,2.25
2015.01.08 06:39:14.679,1.41683,1.41693,1.87,2.25
2015.01.08 06:39:15.709,1.41683,1.41693,1.12,2.62
2015.01.08 06:39:16.216,1.41683,1.41691,1.12,2.25
2015.01.08 06:39:16.747,1.41684,1.41691,1.00,1.37
2015.01.08 06:39:17.494,1.41685,1.41691,1.00,1.37
2015.01.08 06:39:19.014,1.41685,1.41691,1.00,1.37
2015.01.08 06:39:19.588,1.41685,1.41691,1.00,1.12
2015.01.08 06:39:20.321,1.41683,1.41691,1.12,1.00
2015.01.08 06:39:20.422,1.41685,1.41691,1.00,1.00
2015.01.08 06:39:22.842,1.41685,1.41691,1.00,1.37
2015.01.08 06:39:22.943,1.41682,1.41689,1.87,1.00
2015.01.08 06:39:25.044,1.41685,1.41691,1.00,1.50
2015.01.08 06:39:25.580,1.41685,1.41691,1.00,1.12
2015.01.08 06:39:25.782,1.41685,1.4169,1.00,1.37
2015.01.08 06:39:25.949,1.41683,1.4169,1.00,1.00
2015.01.08 06:39:26.252,1.41683,1.41691,1.00,2.25
2015.01.08 06:39:27.070,1.41682,1.4169,1.00,1.37
2015.01.08 06:39:28.497,1.41682,1.41691,1.12,3.00
2015.01.08 06:39:28.699,1.41683,1.41692,1.12,1.12
2015.01.08 06:39:29.052,1.41689,1.41693,1.00,1.37
2015.01.08 06:39:29.103,1.4169,1.41693,1.00,1.00
2015.01.08 06:39:29.154,1.4169,1.41696,1.00,1.00
2015.01.08 06:39:29.255,1.41692,1.41698,1.00,1.00
2015.01.08 06:39:29.457,1.41692,1.417,1.00,1.00
2015.01.08 06:39:29.985,1.41693,1.417,1.00,1.00
2015.01.08 06:39:33.206,1.41693,1.417,1.00,1.37
2015.01.08 06:39:33.994,1.41693,1.417,1.00,1.00
2015.01.08 06:39:35.537,1.41694,1.417,1.00,1.00
2015.01.08 06:39:35.638,1.41695,1.41702,1.00,1.50
2015.01.08 06:39:36.445,1.41696,1.41702,1.00,1.00
2015.01.08 06:39:37.539,1.41697,1.41702,1.00,1.00
2015.01.08 06:39:37.742,1.41697,1.41704,1.00,1.12
2015.01.08 06:39:39.526,1.41697,1.41704,1.00,1.50
2015.01.08 06:39:39.577,1.41695,1.41703,1.00,1.37
2015.01.08 06:39:39.628,1.41695,1.41703,1.00,1.50
2015.01.08 06:39:39.830,1.41694,1.41702,1.00,1.87
2015.01.08 06:39:40.665,1.41694,1.41702,1.00,1.87
2015.01.08 06:39:41.313,1.41692,1.41701,1.00,1.37
2015.01.08 06:39:41.849,1.41691,1.417,1.50,1.00
2015.01.08 06:39:42.052,1.41693,1.41702,1.00,2.25
2015.01.08 06:39:42.355,1.41697,1.41704,1.00,3.37
2015.01.08 06:39:46.008,1.41698,1.41706,1.00,2.62
2015.01.08 06:39:46.871,1.41698,1.41706,1.00,2.25
2015.01.08 06:39:50.022,1.41698,1.41707,1.00,1.37
2015.01.08 06:39:50.788,1.417,1.41707,1.00,1.37
2015.01.08 06:39:51.730,1.417,1.41707,1.00,1.87
2015.01.08 06:39:52.335,1.417,1.41707,1.00,2.25
2015.01.08 06:39:52.386,1.41696,1.41701,3.00,1.00
2015.01.08 06:39:52.538,1.41694,1.41702,1.50,1.12
2015.01.08 06:39:52.690,1.41693,1.41699,1.00,1.00
2015.01.08 06:39:52.841,1.41691,1.41699,1.87,1.00
2015.01.08 06:39:55.490,1.41692,1.417,1.00,1.00
2015.01.08 06:39:55.894,1.41694,1.41701,1.00,1.00
2015.01.08 06:39:57.374,1.41695,1.41701,1.12,1.00
2015.01.08 06:39:57.525,1.41695,1.41703,2.62,1.50
2015.01.08 06:39:58.032,1.41695,1.41703,2.62,1.00
2015.01.08 06:39:59.288,1.41698,1.41704,1.37,1.00
2015.01.08 06:39:59.807,1.41698,1.41705,1.37,1.00
2015.01.08 06:39:59.959,1.41698,1.41707,1.37,1.50
2015.01.08 06:40:00.418,1.41698,1.41705,1.00,1.00
2015.01.08 06:40:04.288,1.41699,1.41705,1.00,1.00
2015.01.08 06:40:04.845,1.41699,1.41706,1.00,1.00
2015.01.08 06:40:13.053,1.41699,1.41704,1.00,1.00
2015.01.08 06:40:13.156,1.41699,1.41706,1.00,1.12
2015.01.08 06:40:13.623,1.41699,1.41705,1.00,1.37
2015.01.08 06:40:13.725,1.41695,1.41703,2.44,1.12
2015.01.08 06:40:14.200,1.41697,1.41703,1.00,1.00
2015.01.08 06:40:14.708,1.41696,1.41704,1.25,1.12
2015.01.08 06:40:15.765,1.41697,1.41705,1.37,1.37
2015.01.08 06:40:16.281,1.41697,1.41705,2.62,1.00
2015.01.08 06:40:16.792,1.41697,1.41706,2.81,1.12
2015.01.08 06:40:18.643,1.41697,1.41705,1.75,1.12
2015.01.08 06:40:24.071,1.41698,1.41706,1.69,1.50
2015.01.08 06:40:26.350,1.41698,1.41706,1.12,1.50
2015.01.08 06:40:26.654,1.41697,1.41704,1.12,1.00
2015.01.08 06:40:29.903,1.41701,1.41706,1.00,1.00
2015.01.08 06:40:30.105,1.41697,1.41705,2.25,1.00
2015.01.08 06:40:30.206,1.417,1.41708,1.00,1.12
2015.01.08 06:40:30.711,1.41699,1.41707,3.00,1.00
2015.01.08 06:40:32.159,1.41699,1.41707,2.25,1.37
2015.01.08 06:40:32.672,1.41699,1.41705,1.00,1.00
2015.01.08 06:40:33.199,1.41698,1.41705,1.00,1.00
2015.01.08 06:40:33.702,1.41698,1.41706,1.50,2.25
2015.01.08 06:40:34.226,1.41698,1.41705,1.00,1.00
2015.01.08 06:40:35.287,1.41698,1.41706,1.50,2.25
2015.01.08 06:40:36.785,1.41698,1.41706,1.00,2.25
2015.01.08 06:40:37.291,1.41697,1.41706,1.00,1.50
2015.01.08 06:40:37.796,1.41696,1.41706,1.50,2.25
2015.01.08 06:40:39.838,1.41696,1.41706,2.62,1.87
2015.01.08 06:40:40.798,1.41696,1.41706,2.25,1.87
2015.01.08 06:40:41.515,1.41697,1.41705,1.00,1.12
2015.01.08 06:40:42.407,1.41696,1.41704,3.00,1.37
2015.01.08 06:40:42.761,1.41694,1.41702,2.25,1.00
2015.01.08 06:40:44.961,1.41695,1.41702,1.00,1.00
2015.01.08 06:40:45.862,1.41694,1.41702,1.50,1.00
2015.01.08 06:40:55.652,1.41695,1.41702,1.00,1.00
2015.01.08 06:40:56.193,1.41695,1.41703,1.00,1.00
2015.01.08 06:40:58.948,1.41697,1.41705,1.37,1.87
2015.01.08 06:40:59.100,1.417,1.41709,1.12,1.87
2015.01.08 06:40:59.252,1.41698,1.41708,2.25,1.37
2015.01.08 06:40:59.354,1.41701,1.41708,1.00,1.00
2015.01.08 06:40:59.557,1.41698,1.41707,3.00,1.00
2015.01.08 06:41:01.981,1.41697,1.41707,4.87,1.50
2015.01.08 06:41:02.516,1.41698,1.41707,1.12,1.50
2015.01.08 06:41:03.206,1.41698,1.41707,1.37,1.00
2015.01.08 06:41:03.724,1.417,1.41708,1.50,1.00
2015.01.08 06:41:05.580,1.41704,1.41708,1.12,1.00
2015.01.08 06:41:06.597,1.41704,1.41712,1.00,1.00
2015.01.08 06:41:06.698,1.41705,1.41714,1.00,1.12
2015.01.08 06:41:07.400,1.41706,1.41714,1.50,2.62
2015.01.08 06:41:07.502,1.41704,1.41711,1.00,1.12
2015.01.08 06:41:08.007,1.41703,1.41713,1.00,2.62
2015.01.08 06:41:08.673,1.41703,1.41713,1.00,3.00
2015.01.08 06:41:09.464,1.41703,1.41711,1.00,1.00
2015.01.08 06:41:09.969,1.41702,1.4171,1.00,1.00
2015.01.08 06:41:10.826,1.41702,1.4171,1.00,1.37
2015.01.08 06:41:10.927,1.417,1.41708,1.00,1.12
2015.01.08 06:41:10.978,1.41698,1.41704,1.37,1.00
2015.01.08 06:41:11.482,1.41696,1.41704,1.37,1.50
2015.01.08 06:41:12.648,1.41696,1.41704,1.37,1.50
2015.01.08 06:41:13.205,1.41696,1.41704,1.87,1.50
2015.01.08 06:41:13.576,1.41697,1.41705,1.37,1.12
2015.01.08 06:41:13.729,1.41699,1.41709,1.00,3.75
2015.01.08 06:41:15.878,1.41699,1.41709,1.12,2.25
2015.01.08 06:41:15.979,1.41699,1.41709,1.12,2.44
2015.01.08 06:41:17.581,1.41698,1.41707,2.62,1.31
2015.01.08 06:41:18.116,1.41698,1.41707,1.87,1.31
2015.01.08 06:41:18.678,1.41698,1.41707,2.25,1.31
2015.01.08 06:41:21.677,1.41698,1.41707,1.87,2.06
2015.01.08 06:41:22.494,1.41698,1.41706,1.87,2.44
2015.01.08 06:41:22.797,1.41695,1.41702,1.37,1.12
2015.01.08 06:41:24.070,1.41695,1.41702,1.12,1.12
2015.01.08 06:41:24.583,1.41694,1.41703,1.37,1.69
2015.01.08 06:41:25.110,1.41694,1.41703,1.12,1.69
2015.01.08 06:41:25.631,1.41694,1.41703,1.12,1.69
2015.01.08 06:41:27.406,1.41694,1.41703,1.12,2.44
2015.01.08 06:41:27.709,1.41693,1.417,1.00,1.19
2015.01.08 06:41:28.113,1.41691,1.41698,1.00,1.69
2015.01.08 06:41:28.315,1.41693,1.41698,1.00,1.69
2015.01.08 06:41:29.001,1.41692,1.41698,1.00,1.50
2015.01.08 06:41:29.542,1.41691,1.41698,1.12,1.00
2015.01.08 06:41:30.347,1.41691,1.41698,2.25,1.00
2015.01.08 06:41:30.449,1.41693,1.417,1.37,2.32
2015.01.08 06:41:30.954,1.41697,1.417,1.00,1.00
2015.01.08 06:41:31.105,1.41697,1.41703,1.00,1.69
2015.01.08 06:41:35.557,1.417,1.41703,1.00,1.37
2015.01.08 06:41:35.810,1.417,1.41704,1.00,1.69
2015.01.08 06:41:41.260,1.41701,1.41705,1.00,1.05
2015.01.08 06:41:41.361,1.41701,1.41707,1.00,1.50
2015.01.08 06:41:41.563,1.41703,1.41707,1.00,1.00
2015.01.08 06:41:42.657,1.41704,1.41707,1.00,1.00
2015.01.08 06:41:42.708,1.41704,1.41709,1.00,1.12
2015.01.08 06:41:42.809,1.41704,1.41711,1.00,1.69
2015.01.08 06:41:42.859,1.41706,1.41711,1.00,1.69
2015.01.08 06:41:43.011,1.41706,1.41713,1.00,2.25
2015.01.08 06:41:43.163,1.41707,1.41713,1.00,2.62
2015.01.08 06:41:43.365,1.41705,1.41712,1.00,1.12
2015.01.08 06:41:44.888,1.41706,1.41714,1.00,1.87
2015.01.08 06:41:44.939,1.41706,1.41715,1.00,6.37
2015.01.08 06:41:45.897,1.41708,1.41715,1.00,1.87
2015.01.08 06:41:47.872,1.41707,1.41715,1.00,4.12
2015.01.08 06:41:51.513,1.41707,1.41714,1.00,1.12
2015.01.08 06:41:52.777,1.41708,1.41714,1.00,1.00
2015.01.08 06:41:52.828,1.41708,1.41716,1.00,3.75
2015.01.08 06:41:53.030,1.41708,1.41714,1.00,1.00
2015.01.08 06:41:54.943,1.41708,1.41714,1.00,1.37
2015.01.08 06:41:55.400,1.41706,1.41714,1.00,2.25
2015.01.08 06:41:56.254,1.41706,1.41713,1.00,1.50
2015.01.08 06:41:56.356,1.41705,1.41709,1.00,1.00
2015.01.08 06:41:57.757,1.41705,1.41709,1.37,1.00
2015.01.08 06:41:58.010,1.41702,1.4171,1.37,1.00
2015.01.08 06:41:58.363,1.41703,1.41713,1.12,1.37
2015.01.08 06:41:58.968,1.41704,1.41713,1.00,1.37
2015.01.08 06:41:59.520,1.41704,1.41713,1.00,1.00
2015.01.08 06:42:01.823,1.41702,1.41709,1.12,1.00
2015.01.08 06:42:02.177,1.41702,1.4171,1.37,1.12
2015.01.08 06:42:02.682,1.41702,1.4171,1.37,1.12
2015.01.08 06:42:03.221,1.41701,1.41709,1.37,1.00
2015.01.08 06:42:04.609,1.41702,1.4171,1.37,1.12
2015.01.08 06:42:04.912,1.41705,1.41713,1.37,1.12
2015.01.08 06:42:05.215,1.41707,1.41715,1.87,1.12
2015.01.08 06:42:05.316,1.41709,1.41715,1.00,1.00
2015.01.08 06:42:05.417,1.41709,1.41717,1.00,1.00
2015.01.08 06:42:05.946,1.41709,1.41719,1.00,1.31
2015.01.08 06:42:07.257,1.41709,1.41719,1.00,1.12
2015.01.08 06:42:07.726,1.41711,1.41719,1.00,1.12
2015.01.08 06:42:08.231,1.41709,1.41719,2.62,1.25
2015.01.08 06:42:09.019,1.4171,1.41718,1.12,1.00
2015.01.08 06:42:09.878,1.4171,1.41717,1.12,1.00
2015.01.08 06:42:10.181,1.41708,1.41716,1.12,1.25
2015.01.08 06:42:10.687,1.41707,1.41715,1.37,1.00
2015.01.08 06:42:11.165,1.41707,1.41715,1.37,1.19
2015.01.08 06:42:11.619,1.41706,1.41715,1.00,1.69
2015.01.08 06:42:13.079,1.41705,1.41715,1.37,1.19
2015.01.08 06:42:13.633,1.41705,1.41715,1.00,1.19
2015.01.08 06:42:14.616,1.41705,1.41715,1.12,1.56
2015.01.08 06:42:15.191,1.41705,1.41715,1.00,1.56
2015.01.08 06:42:16.309,1.41705,1.41715,1.00,1.56
2015.01.08 06:42:16.898,1.41704,1.41714,2.25,1.31
2015.01.08 06:42:17.029,1.41706,1.41714,1.00,1.31
2015.01.08 06:42:17.552,1.41706,1.41714,1.00,1.31
2015.01.08 06:42:18.375,1.41706,1.41712,1.00,1.37
2015.01.08 06:42:18.628,1.41702,1.4171,1.12,1.50
2015.01.08 06:42:18.679,1.41701,1.41708,1.10,1.00
2015.01.08 06:42:18.881,1.41698,1.41708,2.32,1.00
2015.01.08 06:42:19.488,1.417,1.41708,1.00,1.00
2015.01.08 06:42:20.151,1.41701,1.41709,1.00,1.00
2015.01.08 06:42:20.557,1.417,1.41708,1.00,1.87
2015.01.08 06:42:20.860,1.4169,1.41696,1.37,1.12
2015.01.08 06:42:20.961,1.41686,1.41696,1.00,1.87
2015.01.08 06:42:21.062,1.41686,1.41694,1.00,1.00
2015.01.08 06:42:21.567,1.41685,1.41693,1.50,1.00
2015.01.08 06:42:21.882,1.41689,1.41697,1.37,1.12
2015.01.08 06:42:22.336,1.41688,1.41696,1.00,1.00
2015.01.08 06:42:23.387,1.41685,1.41694,1.00,1.25
