2015.01.21 01:35:20.425,1.3693,1.36939,1.07,1.00
2015.01.21 01:35:20.746,1.36927,1.36935,1.12,1.45
2015.01.21 01:35:21.049,1.36926,1.36932,1.12,1.07
2015.01.21 01:35:21.554,1.36928,1.36933,1.00,1.50
2015.01.21 01:35:22.078,1.36924,1.36933,2.62,1.95
2015.01.21 01:35:22.432,1.36924,1.36932,1.37,1.12
2015.01.21 01:35:22.736,1.3692,1.36925,1.00,1.07
2015.01.21 01:35:23.245,1.3692,1.36925,1.37,1.07
2015.01.21 01:35:24.456,1.36919,1.36928,1.37,2.25
2015.01.21 01:35:25.558,1.36922,1.36928,1.00,1.50
2015.01.21 01:35:25.659,1.36924,1.36928,1.12,1.50
2015.01.21 01:35:25.962,1.36925,1.36931,1.37,1.20
2015.01.21 01:35:26.472,1.36927,1.36931,1.00,1.07
2015.01.21 01:35:26.776,1.36925,1.3693,1.37,1.47
2015.01.21 01:35:27.029,1.36922,1.36928,1.87,1.20
2015.01.21 01:35:27.131,1.36923,1.36928,1.37,1.50
2015.01.21 01:35:27.333,1.36926,1.36931,1.00,1.50
2015.01.21 01:35:27.861,1.36927,1.36931,1.12,1.50
2015.01.21 01:35:29.414,1.36927,1.36932,1.12,1.45
2015.01.21 01:35:32.971,1.36927,1.36932,1.37,1.07
2015.01.21 01:35:33.173,1.3693,1.36936,1.00,1.20
2015.01.21 01:35:33.274,1.36933,1.36937,1.00,1.50
2015.01.21 01:35:33.481,1.36934,1.36939,1.00,1.50
2015.01.21 01:35:33.734,1.36932,1.36939,1.00,1.07
2015.01.21 01:35:34.239,1.36931,1.36939,1.37,1.50
2015.01.21 01:35:34.290,1.36931,1.36939,1.00,1.50
2015.01.21 01:35:34.441,1.36929,1.36937,1.12,1.12
2015.01.21 01:35:34.947,1.36932,1.36937,1.50,1.50
2015.01.21 01:35:35.048,1.36932,1.36937,1.50,1.50
2015.01.21 01:35:35.503,1.36932,1.36937,1.50,1.50
2015.01.21 01:35:36.162,1.36931,1.36935,1.87,1.50
2015.01.21 01:35:36.466,1.36935,1.36938,1.50,1.07
2015.01.21 01:35:36.567,1.36933,1.36938,1.00,1.07
2015.01.21 01:35:36.920,1.36935,1.36937,1.00,1.07
2015.01.21 01:35:37.173,1.36933,1.36939,1.50,2.25
2015.01.21 01:35:37.325,1.36935,1.36938,1.00,1.50
2015.01.21 01:35:37.477,1.36933,1.36939,1.87,1.07
2015.01.21 01:35:37.628,1.36935,1.36939,1.00,1.07
2015.01.21 01:35:38.133,1.36936,1.36939,2.25,1.07
2015.01.21 01:35:42.053,1.36936,1.3694,2.25,1.50
2015.01.21 01:35:42.579,1.36935,1.36939,1.00,1.50
2015.01.21 01:35:42.680,1.36933,1.36939,1.87,1.50
2015.01.21 01:35:43.223,1.36933,1.36938,1.50,1.50
2015.01.21 01:35:43.556,1.3693,1.36938,1.12,3.37
2015.01.21 01:35:43.708,1.3693,1.36936,1.12,1.57
2015.01.21 01:35:44.465,1.3693,1.36936,1.12,2.70
2015.01.21 01:35:44.969,1.3693,1.36935,1.12,1.20
2015.01.21 01:35:45.492,1.36929,1.36935,1.37,1.95
2015.01.21 01:35:45.644,1.36927,1.36933,3.37,1.07
2015.01.21 01:35:45.745,1.36927,1.36933,3.37,1.07
2015.01.21 01:35:46.720,1.36927,1.36931,2.62,1.00
2015.01.21 01:35:46.822,1.36925,1.36931,2.62,1.00
2015.01.21 01:35:46.923,1.36924,1.3693,2.62,1.50
2015.01.21 01:35:47.075,1.36925,1.36929,1.37,1.50
2015.01.21 01:35:47.176,1.36925,1.36931,1.37,1.20
2015.01.21 01:35:47.227,1.36925,1.36931,1.37,1.85
2015.01.21 01:35:47.631,1.36927,1.36931,2.62,1.00
2015.01.21 01:35:47.732,1.36927,1.36933,2.62,1.50
2015.01.21 01:35:48.237,1.36929,1.36934,1.87,1.07
2015.01.21 01:35:48.742,1.36929,1.36936,1.87,1.07
2015.01.21 01:35:49.247,1.36931,1.36936,1.00,1.07
2015.01.21 01:35:51.784,1.36929,1.36933,1.87,1.00
2015.01.21 01:35:52.289,1.36929,1.36933,1.50,1.50
2015.01.21 01:35:53.319,1.36931,1.36937,1.00,1.50
2015.01.21 01:35:53.421,1.36931,1.36937,1.50,1.07
2015.01.21 01:35:53.535,1.36931,1.36939,1.75,1.57
2015.01.21 01:35:53.688,1.36934,1.36941,1.50,1.57
2015.01.21 01:35:54.148,1.36937,1.36941,1.00,1.10
2015.01.21 01:35:54.502,1.36936,1.36938,1.00,1.00
2015.01.21 01:35:54.856,1.36934,1.3694,1.87,1.07
2015.01.21 01:35:54.957,1.36934,1.3694,1.87,1.07
2015.01.21 01:35:55.110,1.36935,1.36938,1.12,1.00
2015.01.21 01:35:55.821,1.36934,1.36939,1.87,1.10
2015.01.21 01:35:56.125,1.36932,1.3694,1.37,1.45
2015.01.21 01:35:56.736,1.3693,1.36938,2.62,1.12
2015.01.21 01:35:57.192,1.36937,1.36939,1.00,1.07
2015.01.21 01:35:57.293,1.36937,1.36941,1.00,1.07
2015.01.21 01:35:57.444,1.36937,1.36942,1.00,1.50
2015.01.21 01:35:57.755,1.36939,1.36942,1.37,1.50
2015.01.21 01:35:57.957,1.36937,1.36942,1.87,1.50
2015.01.21 01:35:58.263,1.36937,1.36942,1.50,1.50
2015.01.21 01:35:58.771,1.36937,1.36941,1.50,1.07
2015.01.21 01:35:59.074,1.36939,1.36943,1.37,1.50
2015.01.21 01:35:59.176,1.36939,1.36945,1.37,1.50
2015.01.21 01:35:59.378,1.36944,1.36949,1.00,1.07
2015.01.21 01:35:59.580,1.36942,1.36945,1.00,1.00
2015.01.21 01:35:59.681,1.36942,1.36947,1.00,1.10
2015.01.21 01:35:59.783,1.3694,1.36946,1.37,1.85
2015.01.21 01:35:59.985,1.36936,1.36943,1.12,2.25
2015.01.21 01:36:00.439,1.36936,1.36943,1.12,3.00
2015.01.21 01:36:01.349,1.36934,1.3694,1.50,1.65
2015.01.21 01:36:01.450,1.36931,1.36939,1.12,1.75
2015.01.21 01:36:01.753,1.36933,1.36938,1.00,1.50
2015.01.21 01:36:02.074,1.36935,1.36939,1.00,1.50
2015.01.21 01:36:02.603,1.36934,1.36939,1.00,1.50
2015.01.21 01:36:03.697,1.36934,1.3694,1.50,1.07
2015.01.21 01:36:04.000,1.36937,1.3694,1.00,1.07
2015.01.21 01:36:05.060,1.36937,1.36943,1.50,1.50
2015.01.21 01:36:05.110,1.36937,1.36943,1.87,1.50
2015.01.21 01:36:05.211,1.36937,1.36943,1.87,1.50
2015.01.21 01:36:05.716,1.36938,1.36943,1.12,1.50
2015.01.21 01:36:06.589,1.36939,1.36943,1.00,1.50
2015.01.21 01:36:06.892,1.3694,1.36944,1.37,1.07
2015.01.21 01:36:07.094,1.36939,1.36942,1.00,1.07
2015.01.21 01:36:07.601,1.36938,1.36941,1.00,1.50
2015.01.21 01:36:07.652,1.36935,1.36941,1.37,1.50
2015.01.21 01:36:08.125,1.3693,1.36936,2.25,1.37
2015.01.21 01:36:08.278,1.36929,1.36934,1.87,1.07
2015.01.21 01:36:08.429,1.36929,1.36936,1.12,2.32
2015.01.21 01:36:08.935,1.3693,1.36936,1.00,1.07
2015.01.21 01:36:09.406,1.3693,1.36934,1.00,1.07
2015.01.21 01:36:09.457,1.36928,1.36934,1.00,1.07
2015.01.21 01:36:09.979,1.36928,1.36934,1.37,1.07
2015.01.21 01:36:11.333,1.36928,1.36934,1.37,1.07
2015.01.21 01:36:11.385,1.36928,1.36934,1.00,1.07
2015.01.21 01:36:11.587,1.36928,1.36935,1.37,2.62
2015.01.21 01:36:12.149,1.36928,1.36935,1.37,1.87
2015.01.21 01:36:12.452,1.36931,1.36935,1.00,1.50
2015.01.21 01:36:12.755,1.36933,1.36939,1.00,1.50
2015.01.21 01:36:12.806,1.36933,1.36939,1.00,1.50
2015.01.21 01:36:13.939,1.36934,1.36939,1.00,1.50
2015.01.21 01:36:15.516,1.36933,1.36939,1.00,1.50
2015.01.21 01:36:15.617,1.36937,1.36939,1.00,1.50
2015.01.21 01:36:16.021,1.36938,1.36943,1.00,1.50
2015.01.21 01:36:16.535,1.36938,1.36944,1.00,1.07
2015.01.21 01:36:25.086,1.3694,1.36944,1.00,1.07
2015.01.21 01:36:25.755,1.36941,1.36944,1.00,1.07
2015.01.21 01:36:25.907,1.36942,1.36946,1.00,1.07
2015.01.21 01:36:25.957,1.36948,1.36951,1.00,1.45
2015.01.21 01:36:26.110,1.3695,1.36955,1.00,2.25
2015.01.21 01:36:26.312,1.36953,1.36955,1.00,1.07
2015.01.21 01:36:26.516,1.36953,1.36956,1.00,1.00
2015.01.21 01:36:26.769,1.36953,1.36959,1.50,1.07
2015.01.21 01:36:26.871,1.36953,1.36957,1.50,1.00
2015.01.21 01:36:27.193,1.36953,1.36958,1.50,1.00
2015.01.21 01:36:27.757,1.36953,1.3696,1.00,1.10
2015.01.21 01:36:29.389,1.36952,1.3696,1.50,1.10
2015.01.21 01:36:29.945,1.36954,1.36961,1.00,2.32
2015.01.21 01:36:33.124,1.36953,1.3696,1.00,1.57
2015.01.21 01:36:33.377,1.36948,1.36956,1.50,1.00
2015.01.21 01:36:33.478,1.3695,1.36956,1.00,1.57
2015.01.21 01:36:33.731,1.36951,1.36957,1.00,1.50
2015.01.21 01:36:34.085,1.3695,1.36955,1.00,1.00
2015.01.21 01:36:34.439,1.36953,1.36961,2.25,1.85
2015.01.21 01:36:34.489,1.36953,1.36961,2.25,2.32
2015.01.21 01:36:34.540,1.36953,1.36956,1.00,1.00
2015.01.21 01:36:34.743,1.36951,1.36955,1.00,1.00
2015.01.21 01:36:34.894,1.36951,1.36957,1.00,1.00
2015.01.21 01:36:34.996,1.36949,1.36955,1.00,1.00
2015.01.21 01:36:35.753,1.36947,1.36955,1.12,1.20
2015.01.21 01:36:36.953,1.36946,1.36952,1.87,1.00
2015.01.21 01:36:37.055,1.36945,1.36952,1.50,1.00
2015.01.21 01:36:37.562,1.36945,1.36953,1.12,1.37
2015.01.21 01:36:38.074,1.36946,1.36952,1.00,1.87
2015.01.21 01:36:38.226,1.36943,1.36952,1.50,1.87
2015.01.21 01:36:38.745,1.36943,1.36952,1.37,1.37
2015.01.21 01:36:39.462,1.36944,1.36952,1.37,1.37
2015.01.21 01:36:39.563,1.36947,1.36952,1.00,1.00
2015.01.21 01:36:39.614,1.36947,1.36955,2.62,2.32
2015.01.21 01:36:39.817,1.36951,1.36953,1.00,1.00
2015.01.21 01:36:39.968,1.36951,1.36957,1.00,1.27
2015.01.21 01:36:40.797,1.36951,1.36957,1.00,1.07
2015.01.21 01:36:40.949,1.36951,1.36958,1.00,1.10
2015.01.21 01:36:42.591,1.3695,1.36959,1.50,1.95
2015.01.21 01:36:44.010,1.3695,1.36955,1.00,1.00
2015.01.21 01:36:44.213,1.36944,1.36952,1.87,1.12
2015.01.21 01:36:44.264,1.36944,1.36952,1.00,1.37
2015.01.21 01:36:44.770,1.36943,1.36952,1.00,1.10
2015.01.21 01:36:45.434,1.36945,1.36952,1.00,1.10
2015.01.21 01:36:47.004,1.36945,1.3695,1.00,1.00
2015.01.21 01:36:47.264,1.36945,1.36952,1.00,1.20
2015.01.21 01:36:49.067,1.36945,1.36952,1.00,1.47
2015.01.21 01:36:49.483,1.36945,1.3695,1.00,1.37
2015.01.21 01:36:50.093,1.36945,1.36952,1.00,1.47
2015.01.21 01:36:51.010,1.36947,1.3695,1.00,1.00
2015.01.21 01:36:51.112,1.36948,1.36952,1.00,1.20
2015.01.21 01:36:51.163,1.36948,1.3695,1.00,1.00
2015.01.21 01:36:51.517,1.36948,1.36953,1.50,1.00
2015.01.21 01:36:51.719,1.36948,1.36951,1.00,1.00
2015.01.21 01:36:52.238,1.36948,1.36952,1.00,1.00
2015.01.21 01:36:52.591,1.36946,1.36952,1.00,1.50
2015.01.21 01:36:52.692,1.36949,1.36952,1.00,1.35
2015.01.21 01:36:52.844,1.36951,1.36955,1.00,1.50
2015.01.21 01:36:52.945,1.36951,1.36956,1.00,1.20
2015.01.21 01:36:53.147,1.36948,1.36953,1.00,1.00
2015.01.21 01:36:53.248,1.3695,1.36955,1.50,1.00
2015.01.21 01:36:53.350,1.36949,1.36951,1.00,1.00
2015.01.21 01:36:53.451,1.36946,1.36951,1.50,1.00
2015.01.21 01:36:54.972,1.36946,1.36951,1.00,1.07
2015.01.21 01:36:55.673,1.36943,1.36951,1.50,1.50
2015.01.21 01:36:56.570,1.36943,1.36952,1.50,1.95
2015.01.21 01:36:57.187,1.36943,1.36952,1.50,1.95
2015.01.21 01:36:57.989,1.36943,1.36952,1.50,2.70
2015.01.21 01:37:02.054,1.36946,1.36952,1.00,1.07
2015.01.21 01:37:02.206,1.36945,1.36954,1.50,1.10
2015.01.21 01:37:02.509,1.3695,1.36955,1.00,1.07
2015.01.21 01:37:02.711,1.36947,1.36955,1.00,1.12
2015.01.21 01:37:02.812,1.36944,1.36954,1.10,2.25
2015.01.21 01:37:03.317,1.36945,1.36953,1.00,1.57
2015.01.21 01:37:05.068,1.36943,1.36952,1.50,1.20
2015.01.21 01:37:05.119,1.36946,1.36953,1.12,1.07
2015.01.21 01:37:05.386,1.36951,1.3696,1.00,2.25
2015.01.21 01:37:05.588,1.36953,1.36961,1.00,1.50
2015.01.21 01:37:12.287,1.36954,1.36961,1.00,2.25
2015.01.21 01:37:12.539,1.36954,1.36963,1.00,2.25
2015.01.21 01:37:13.050,1.36955,1.36964,1.00,1.50
2015.01.21 01:37:13.252,1.36952,1.36961,3.37,1.47
2015.01.21 01:37:13.556,1.36952,1.36959,1.00,1.07
2015.01.21 01:37:18.765,1.36955,1.36959,1.00,1.07
2015.01.21 01:37:19.069,1.3696,1.36964,1.87,1.75
2015.01.21 01:37:19.120,1.3696,1.36964,1.87,1.00
2015.01.21 01:37:19.732,1.36957,1.36964,1.00,1.50
2015.01.21 01:37:19.783,1.36956,1.36963,1.00,1.87
2015.01.21 01:37:19.885,1.36953,1.3696,1.00,1.07
2015.01.21 01:37:19.986,1.36951,1.3696,1.12,1.57
2015.01.21 01:37:20.289,1.36949,1.36955,1.00,1.00
2015.01.21 01:37:20.340,1.36947,1.36954,1.00,1.00
2015.01.21 01:37:20.391,1.36947,1.36953,1.00,1.50
2015.01.21 01:37:20.694,1.36944,1.36948,1.00,1.00
2015.01.21 01:37:20.745,1.36941,1.36946,1.00,1.00
2015.01.21 01:37:21.048,1.3694,1.36946,1.00,1.75
2015.01.21 01:37:21.973,1.36936,1.36945,1.00,2.62
2015.01.21 01:37:22.175,1.36938,1.36945,1.00,3.00
2015.01.21 01:37:22.629,1.3694,1.36947,1.00,2.25
2015.01.21 01:37:22.680,1.3694,1.36947,1.00,2.25
2015.01.21 01:37:22.731,1.36938,1.36947,2.40,1.87
2015.01.21 01:37:22.832,1.36938,1.36947,2.32,1.12
2015.01.21 01:37:23.639,1.36938,1.36946,2.62,1.50
2015.01.21 01:37:23.740,1.36941,1.36949,1.12,1.50
2015.01.21 01:37:23.791,1.36944,1.36949,1.00,1.07
2015.01.21 01:37:24.095,1.36948,1.36954,1.00,1.50
2015.01.21 01:37:24.398,1.36948,1.36957,1.00,2.25
2015.01.21 01:37:24.499,1.36952,1.36957,1.00,1.50
2015.01.21 01:37:24.701,1.3695,1.36955,1.00,1.00
2015.01.21 01:37:24.803,1.3695,1.36955,1.00,1.75
2015.01.21 01:37:24.904,1.36947,1.36952,1.00,1.07
2015.01.21 01:37:25.207,1.36947,1.3695,1.00,1.07
2015.01.21 01:37:26.147,1.36946,1.3695,1.00,1.07
2015.01.21 01:37:26.451,1.36951,1.36961,1.50,3.00
2015.01.21 01:37:26.501,1.36951,1.36961,1.50,3.00
2015.01.21 01:37:26.603,1.36953,1.36961,1.00,1.87
2015.01.21 01:37:26.906,1.36953,1.36959,1.00,1.50
2015.01.21 01:37:27.496,1.36953,1.3696,1.00,1.50
2015.01.21 01:37:28.354,1.36951,1.3696,1.50,2.25
2015.01.21 01:37:29.214,1.36953,1.3696,1.00,1.50
2015.01.21 01:37:31.053,1.36953,1.36959,1.00,1.57
2015.01.21 01:37:31.104,1.36951,1.36959,1.50,2.25
2015.01.21 01:37:31.667,1.36951,1.36959,1.37,2.62
2015.01.21 01:37:32.230,1.36951,1.36959,1.37,2.62
2015.01.21 01:37:33.632,1.36951,1.3696,1.87,1.57
2015.01.21 01:37:40.590,1.36954,1.3696,1.00,1.07
2015.01.21 01:37:40.691,1.36957,1.3696,1.00,1.07
2015.01.21 01:37:40.892,1.36957,1.36961,1.00,1.10
2015.01.21 01:37:42.550,1.36957,1.36963,1.00,1.50
2015.01.21 01:37:43.125,1.36959,1.36963,1.00,1.50
2015.01.21 01:37:46.873,1.36959,1.36966,1.00,1.50
2015.01.21 01:37:48.221,1.36959,1.36966,1.00,1.87
2015.01.21 01:37:48.373,1.36956,1.36963,1.00,1.50
2015.01.21 01:37:48.880,1.36956,1.36963,1.00,1.87
2015.01.21 01:37:49.487,1.36955,1.36963,1.00,3.37
2015.01.21 01:37:50.001,1.36956,1.36963,1.00,1.87
2015.01.21 01:37:52.809,1.36951,1.36956,1.00,1.00
2015.01.21 01:37:53.011,1.36946,1.36954,1.00,1.87
2015.01.21 01:37:53.516,1.36946,1.36953,1.00,1.12
2015.01.21 01:37:55.082,1.36949,1.36953,1.00,1.12
2015.01.21 01:37:55.284,1.36949,1.36955,1.00,1.12
2015.01.21 01:37:55.890,1.36948,1.36953,1.00,1.10
2015.01.21 01:37:56.294,1.36948,1.36953,1.00,1.87
2015.01.21 01:37:56.865,1.36945,1.36953,1.37,1.87
2015.01.21 01:37:57.633,1.36945,1.36953,1.87,1.47
2015.01.21 01:37:58.158,1.36945,1.36951,1.87,1.10
2015.01.21 01:38:00.244,1.36945,1.36951,1.00,1.20
2015.01.21 01:38:00.764,1.36943,1.36951,1.37,1.20
2015.01.21 01:38:01.350,1.36943,1.36951,1.37,1.47
2015.01.21 01:38:01.537,1.3694,1.36949,1.37,1.00
2015.01.21 01:38:02.042,1.36941,1.36949,1.12,1.45
2015.01.21 01:38:04.243,1.36941,1.3695,1.00,2.32
2015.01.21 01:38:04.749,1.36942,1.36951,1.12,1.50
2015.01.21 01:38:06.304,1.36941,1.36949,1.87,1.00
2015.01.21 01:38:06.456,1.36939,1.36946,1.12,1.37
2015.01.21 01:38:06.761,1.3693,1.36939,1.95,1.00
2015.01.21 01:38:07.014,1.3693,1.36937,1.12,1.00
2015.01.21 01:38:07.873,1.36928,1.36937,1.37,1.95
2015.01.21 01:38:07.974,1.36926,1.36935,2.70,1.12
2015.01.21 01:38:08.075,1.36926,1.36933,1.95,1.37
2015.01.21 01:38:08.176,1.36925,1.36934,1.00,1.37
2015.01.21 01:38:08.278,1.36923,1.36933,1.50,1.50
2015.01.21 01:38:08.379,1.36924,1.36933,1.00,1.87
2015.01.21 01:38:08.683,1.36924,1.3693,1.37,1.12
2015.01.21 01:38:08.734,1.36922,1.36933,1.50,3.00
2015.01.21 01:38:08.936,1.36924,1.36934,1.37,1.57
2015.01.21 01:38:09.088,1.36926,1.36934,1.00,1.00
2015.01.21 01:38:09.492,1.36924,1.36933,1.00,1.00
2015.01.21 01:38:09.543,1.36923,1.36929,2.32,1.00
2015.01.21 01:38:09.644,1.3692,1.36929,1.00,1.00
2015.01.21 01:38:09.796,1.36919,1.36928,1.37,1.87
2015.01.21 01:38:10.137,1.36916,1.36926,1.87,1.50
2015.01.21 01:38:10.441,1.36916,1.36922,1.37,1.00
2015.01.21 01:38:10.947,1.36915,1.36922,1.87,1.20
2015.01.21 01:38:11.817,1.36915,1.36922,1.87,1.00
2015.01.21 01:38:11.969,1.36915,1.36924,1.87,1.20
2015.01.21 01:38:12.677,1.36921,1.36924,1.00,1.20
2015.01.21 01:38:12.881,1.36919,1.36924,1.00,1.20
2015.01.21 01:38:12.982,1.36922,1.36927,1.00,1.12
2015.01.21 01:38:13.033,1.36922,1.36928,1.00,1.87
2015.01.21 01:38:13.235,1.3692,1.36928,1.50,1.87
2015.01.21 01:38:14.902,1.3692,1.36929,1.00,1.45
2015.01.21 01:38:15.772,1.36921,1.3693,1.00,2.62
2015.01.21 01:38:15.976,1.36923,1.36931,1.00,1.12
2015.01.21 01:38:16.027,1.36923,1.36932,1.00,1.50
2015.01.21 01:38:16.078,1.36926,1.36932,1.00,1.12
2015.01.21 01:38:16.546,1.36924,1.36933,1.00,1.87
2015.01.21 01:38:17.008,1.36924,1.36933,1.00,1.87
2015.01.21 01:38:17.211,1.36924,1.36933,1.00,1.50
2015.01.21 01:38:17.464,1.36928,1.36934,1.00,1.87
2015.01.21 01:38:17.615,1.36928,1.36934,1.00,1.10
2015.01.21 01:38:17.666,1.36926,1.36934,1.00,2.32
2015.01.21 01:38:17.767,1.36925,1.36932,1.00,1.00
2015.01.21 01:38:18.274,1.36926,1.36935,1.00,1.87
2015.01.21 01:38:18.779,1.36923,1.36933,1.50,1.20
2015.01.21 01:38:18.880,1.36923,1.36932,1.00,1.12
2015.01.21 01:38:20.793,1.36923,1.36932,1.00,3.00
2015.01.21 01:38:22.927,1.36923,1.36931,1.00,1.57
2015.01.21 01:38:25.774,1.36924,1.36932,1.00,2.62
2015.01.21 01:38:26.077,1.36928,1.36932,1.00,1.50
2015.01.21 01:38:26.229,1.3693,1.36936,1.00,1.20
2015.01.21 01:38:26.583,1.36928,1.36935,1.00,1.20
2015.01.21 01:38:27.377,1.36928,1.36935,1.00,1.57
2015.01.21 01:38:27.793,1.3693,1.36932,1.00,1.00
2015.01.21 01:38:27.895,1.36928,1.36932,1.00,1.00
2015.01.21 01:38:27.947,1.36928,1.36937,1.00,1.12
2015.01.21 01:38:27.997,1.36932,1.36938,1.00,1.75
2015.01.21 01:38:28.200,1.36933,1.36941,1.00,1.75
2015.01.21 01:38:28.301,1.36933,1.36943,1.00,3.00
2015.01.21 01:38:30.504,1.36934,1.36943,1.87,3.00
2015.01.21 01:38:30.707,1.36936,1.36944,1.00,1.87
2015.01.21 01:38:30.859,1.36937,1.36945,1.00,1.50
2015.01.21 01:38:31.365,1.36936,1.36945,1.00,2.40
2015.01.21 01:38:31.466,1.36936,1.36945,1.00,2.32
2015.01.21 01:38:31.771,1.3693,1.36936,1.10,1.00
2015.01.21 01:38:32.177,1.36931,1.3694,1.00,3.75
2015.01.21 01:38:32.379,1.36931,1.3694,1.00,1.65
2015.01.21 01:38:34.937,1.36931,1.36934,1.00,1.00
2015.01.21 01:38:35.038,1.36926,1.36934,1.00,1.00
2015.01.21 01:38:35.341,1.36927,1.36938,1.50,3.00
2015.01.21 01:38:35.392,1.3693,1.36938,1.00,1.50
2015.01.21 01:38:35.695,1.36934,1.36942,1.00,1.20
2015.01.21 01:38:36.596,1.36935,1.36943,1.00,1.12
2015.01.21 01:38:36.698,1.36937,1.36943,1.00,1.12
2015.01.21 01:38:36.900,1.36937,1.36945,1.00,1.12
2015.01.21 01:38:37.408,1.36937,1.36946,1.00,1.75
2015.01.21 01:38:37.828,1.36937,1.36944,1.00,1.87
2015.01.21 01:38:38.133,1.36933,1.36944,1.50,2.62
2015.01.21 01:38:38.804,1.36933,1.36941,1.00,1.50
2015.01.21 01:38:38.906,1.36933,1.36938,1.00,1.00
2015.01.21 01:38:39.210,1.36931,1.36937,1.00,1.12
2015.01.21 01:38:39.413,1.36932,1.36939,1.00,1.75
2015.01.21 01:38:39.566,1.36934,1.3694,1.00,1.20
2015.01.21 01:38:40.424,1.36931,1.3694,1.00,1.20
2015.01.21 01:38:40.626,1.36932,1.36939,1.00,1.87
2015.01.21 01:38:40.879,1.36932,1.36939,1.00,1.20
2015.01.21 01:38:41.440,1.36932,1.36938,1.00,1.00
2015.01.21 01:38:41.541,1.3693,1.36937,1.00,1.00
2015.01.21 01:38:41.642,1.36933,1.36939,1.00,2.25
2015.01.21 01:38:41.946,1.36935,1.36939,1.00,1.10
2015.01.21 01:38:42.300,1.36935,1.36941,1.00,1.00
2015.01.21 01:38:42.919,1.36935,1.36941,1.00,1.12
2015.01.21 01:38:43.084,1.36933,1.36939,1.00,1.00
2015.01.21 01:38:43.136,1.36933,1.36936,1.00,1.00
2015.01.21 01:38:43.187,1.3693,1.36936,1.20,1.00
2015.01.21 01:38:43.289,1.3693,1.36938,1.00,1.50
2015.01.21 01:38:43.342,1.3693,1.36938,1.00,2.25
2015.01.21 01:38:43.647,1.3693,1.36934,1.00,1.75
2015.01.21 01:38:43.850,1.3693,1.36936,1.00,1.50
2015.01.21 01:38:44.255,1.36933,1.36938,1.00,1.87
2015.01.21 01:38:45.759,1.36933,1.36938,1.00,1.20
2015.01.21 01:38:46.264,1.36933,1.3694,1.00,3.00
2015.01.21 01:38:56.684,1.36934,1.3694,1.00,2.25
2015.01.21 01:38:57.191,1.36934,1.36941,1.00,1.87
2015.01.21 01:38:57.343,1.36934,1.36943,1.00,1.50
2015.01.21 01:38:57.848,1.36935,1.36944,1.00,1.87
2015.01.21 01:39:05.962,1.36937,1.36944,1.00,1.75
2015.01.21 01:39:06.265,1.36939,1.36946,1.50,1.20
2015.01.21 01:39:06.366,1.36942,1.36947,1.00,1.12
2015.01.21 01:39:06.692,1.36949,1.36956,1.50,3.00
2015.01.21 01:39:06.844,1.36949,1.36959,1.50,2.25
2015.01.21 01:39:06.945,1.36951,1.36959,1.00,1.75
2015.01.21 01:39:07.249,1.36955,1.36964,1.00,2.25
2015.01.21 01:39:07.300,1.36955,1.36963,1.00,1.12
2015.01.21 01:39:07.603,1.36959,1.36964,1.00,1.75
2015.01.21 01:39:07.706,1.36959,1.36965,1.00,1.20
2015.01.21 01:39:08.212,1.36959,1.36966,1.00,1.20
2015.01.21 01:39:08.717,1.36959,1.36965,1.00,1.00
2015.01.21 01:39:09.221,1.36958,1.36966,1.00,1.57
2015.01.21 01:39:09.827,1.36956,1.36965,1.50,1.87
2015.01.21 01:39:10.080,1.36954,1.36965,3.00,1.87
2015.01.21 01:39:10.443,1.36954,1.36965,2.25,2.25
2015.01.21 01:39:10.957,1.36951,1.36963,3.00,1.20
2015.01.21 01:39:11.008,1.36951,1.3696,1.50,1.20
2015.01.21 01:39:11.160,1.36951,1.36958,1.00,1.12
2015.01.21 01:39:11.261,1.36946,1.36956,1.87,1.50
2015.01.21 01:39:11.312,1.36946,1.36956,1.00,1.50
2015.01.21 01:39:11.363,1.36945,1.36956,1.20,2.62
2015.01.21 01:39:11.667,1.3694,1.36949,1.37,1.00
2015.01.21 01:39:11.764,1.3694,1.36949,1.50,1.00
2015.01.21 01:39:12.291,1.3694,1.36949,1.00,1.50
2015.01.21 01:39:12.442,1.36938,1.36947,1.12,1.00
2015.01.21 01:39:14.090,1.36939,1.36947,1.37,1.00
2015.01.21 01:39:14.393,1.36943,1.3695,1.37,1.87
2015.01.21 01:39:14.848,1.36946,1.3695,1.00,1.12
2015.01.21 01:39:14.949,1.36944,1.3695,1.00,1.12
2015.01.21 01:39:15.101,1.36944,1.36953,1.00,2.25
2015.01.21 01:39:15.353,1.36943,1.36951,1.50,1.57
2015.01.21 01:39:15.656,1.36944,1.36953,1.50,1.75
2015.01.21 01:39:16.170,1.36944,1.36952,1.00,1.87
2015.01.21 01:39:16.691,1.36943,1.3695,1.00,1.10
2015.01.21 01:39:16.944,1.36943,1.3695,1.00,3.37
2015.01.21 01:39:23.133,1.36941,1.3695,1.00,2.62
2015.01.21 01:39:23.639,1.3694,1.3695,1.50,3.37
2015.01.21 01:39:25.428,1.36945,1.3695,1.00,2.62
2015.01.21 01:39:25.731,1.36948,1.36951,1.12,2.62
2015.01.21 01:39:25.832,1.36946,1.36951,1.37,1.00
2015.01.21 01:39:25.883,1.36946,1.36951,1.37,1.50
2015.01.21 01:39:26.086,1.36948,1.36951,1.37,1.12
