2015.01.22 20:36:48.260,1.34644,1.34654,1.00,1.12
2015.01.22 20:36:49.069,1.34646,1.34654,1.00,1.10
2015.01.22 20:36:49.984,1.34645,1.34655,1.00,1.39
2015.01.22 20:36:50.292,1.34647,1.34655,1.00,1.39
2015.01.22 20:36:50.675,1.34644,1.34651,1.00,1.00
2015.01.22 20:36:50.726,1.34642,1.34651,1.00,1.00
2015.01.22 20:36:50.978,1.34645,1.34652,1.00,1.00
2015.01.22 20:36:51.511,1.34645,1.34653,1.00,1.00
2015.01.22 20:36:52.043,1.34646,1.34654,1.00,1.39
2015.01.22 20:36:52.347,1.34646,1.34654,1.00,1.39
2015.01.22 20:36:52.651,1.3464,1.34645,1.00,1.00
2015.01.22 20:36:52.877,1.34637,1.34644,1.00,1.00
2015.01.22 20:36:53.386,1.34641,1.34645,1.00,1.00
2015.01.22 20:36:54.077,1.34639,1.34645,1.00,1.00
2015.01.22 20:36:55.578,1.34639,1.34646,1.00,1.00
2015.01.22 20:36:55.832,1.34637,1.34645,1.12,1.00
2015.01.22 20:36:55.933,1.34642,1.34644,1.00,1.00
2015.01.22 20:36:55.984,1.34642,1.34648,1.00,1.00
2015.01.22 20:36:56.085,1.34643,1.34651,1.00,4.09
2015.01.22 20:36:56.389,1.34644,1.34652,1.00,2.06
2015.01.22 20:36:56.898,1.34645,1.34655,1.00,1.69
2015.01.22 20:36:57.050,1.34645,1.34655,1.00,1.50
2015.01.22 20:36:57.101,1.34649,1.34656,1.00,1.01
2015.01.22 20:36:57.405,1.34655,1.34661,1.00,1.50
2015.01.22 20:36:57.557,1.34659,1.34669,1.00,3.19
2015.01.22 20:36:57.658,1.34659,1.34669,1.00,2.25
2015.01.22 20:36:58.353,1.3466,1.34669,1.00,1.00
2015.01.22 20:36:58.605,1.34657,1.34669,1.00,1.87
2015.01.22 20:36:58.707,1.34657,1.34669,1.00,2.32
2015.01.22 20:36:59.672,1.34657,1.34665,1.00,1.00
2015.01.22 20:36:59.986,1.34654,1.34662,1.00,1.00
2015.01.22 20:37:00.491,1.34655,1.34663,1.50,1.00
2015.01.22 20:37:00.795,1.34661,1.34669,1.00,2.81
2015.01.22 20:37:00.847,1.34661,1.34669,1.00,1.25
2015.01.22 20:37:01.414,1.34662,1.34669,1.00,1.25
2015.01.22 20:37:01.719,1.3466,1.34666,1.50,1.00
2015.01.22 20:37:01.820,1.34658,1.34666,1.00,1.00
2015.01.22 20:37:01.946,1.34661,1.34669,1.00,1.00
2015.01.22 20:37:02.459,1.34663,1.34671,1.00,1.00
2015.01.22 20:37:02.969,1.34662,1.3467,1.00,1.00
2015.01.22 20:37:03.275,1.34662,1.3467,1.00,1.50
2015.01.22 20:37:03.326,1.34659,1.34666,1.00,1.37
2015.01.22 20:37:03.427,1.34656,1.34662,1.20,1.00
2015.01.22 20:37:03.629,1.34654,1.34661,1.00,1.00
2015.01.22 20:37:03.954,1.34652,1.3466,1.00,1.50
2015.01.22 20:37:04.765,1.34651,1.34659,1.00,1.00
2015.01.22 20:37:05.271,1.3465,1.34658,1.00,1.00
2015.01.22 20:37:05.978,1.34649,1.34657,1.00,1.00
2015.01.22 20:37:11.965,1.34651,1.34659,1.00,1.37
2015.01.22 20:37:12.269,1.34657,1.34667,2.25,2.06
2015.01.22 20:37:12.471,1.34659,1.34667,1.00,1.19
2015.01.22 20:37:12.572,1.34657,1.34666,1.00,1.25
2015.01.22 20:37:13.077,1.34658,1.34666,1.00,1.00
2015.01.22 20:37:13.877,1.34658,1.34668,1.00,1.50
2015.01.22 20:37:14.390,1.34658,1.34668,1.00,1.20
2015.01.22 20:37:14.491,1.3466,1.34668,1.00,1.20
2015.01.22 20:37:16.911,1.34661,1.34669,1.00,1.12
2015.01.22 20:37:20.408,1.34662,1.3467,1.00,1.00
2015.01.22 20:37:24.536,1.34661,1.34669,2.25,1.00
2015.01.22 20:37:25.041,1.34661,1.34668,1.50,1.00
2015.01.22 20:37:25.437,1.34663,1.34669,1.00,1.00
2015.01.22 20:37:25.588,1.34664,1.34671,1.00,1.00
2015.01.22 20:37:25.639,1.34666,1.34675,1.00,1.75
2015.01.22 20:37:25.842,1.34663,1.34671,1.50,1.00
2015.01.22 20:37:26.366,1.34662,1.3467,1.00,1.00
2015.01.22 20:37:28.489,1.3466,1.3467,1.50,1.00
2015.01.22 20:37:30.892,1.34662,1.3467,1.00,1.00
2015.01.22 20:37:31.211,1.3466,1.34668,1.00,1.00
2015.01.22 20:37:32.898,1.34658,1.34665,2.25,1.00
2015.01.22 20:37:33.248,1.34651,1.34659,1.50,1.00
2015.01.22 20:37:33.754,1.34652,1.34658,1.00,1.00
2015.01.22 20:37:33.855,1.34652,1.34656,1.00,1.00
2015.01.22 20:37:34.159,1.34652,1.34658,1.00,1.50
2015.01.22 20:37:34.512,1.34651,1.34656,1.00,1.00
2015.01.22 20:37:35.629,1.34649,1.34656,1.12,1.00
2015.01.22 20:37:35.831,1.34653,1.34658,1.00,1.00
2015.01.22 20:37:35.933,1.34655,1.34661,1.00,1.00
2015.01.22 20:37:36.035,1.34655,1.34663,1.00,1.65
2015.01.22 20:37:36.540,1.34656,1.34663,1.00,1.00
2015.01.22 20:37:39.177,1.34656,1.34663,1.37,1.00
2015.01.22 20:37:39.278,1.34658,1.34665,1.00,1.00
2015.01.22 20:37:39.380,1.34659,1.34667,1.00,1.50
2015.01.22 20:37:39.913,1.3466,1.34667,1.00,1.00
2015.01.22 20:37:40.083,1.34661,1.34669,1.00,2.25
2015.01.22 20:37:42.044,1.3466,1.34669,1.50,1.00
2015.01.22 20:37:42.351,1.34659,1.34667,1.00,1.00
2015.01.22 20:37:42.863,1.34657,1.34667,1.00,1.00
2015.01.22 20:37:43.509,1.34657,1.34667,1.00,1.37
2015.01.22 20:37:43.711,1.34652,1.34661,1.20,1.50
2015.01.22 20:37:43.762,1.34655,1.34661,1.00,1.00
2015.01.22 20:37:44.103,1.34657,1.34661,1.00,1.00
2015.01.22 20:37:44.154,1.34655,1.3466,1.00,1.00
2015.01.22 20:37:44.558,1.34657,1.3466,1.00,1.00
2015.01.22 20:37:44.872,1.34655,1.3466,1.00,1.00
2015.01.22 20:37:48.277,1.34657,1.3466,1.00,1.50
2015.01.22 20:37:49.281,1.3465,1.3466,1.00,1.50
2015.01.22 20:37:49.382,1.34649,1.34657,1.50,1.00
2015.01.22 20:37:52.983,1.3465,1.34658,1.00,1.50
2015.01.22 20:37:53.490,1.34651,1.34659,1.00,1.00
2015.01.22 20:37:54.009,1.34652,1.3466,1.00,1.50
2015.01.22 20:37:56.111,1.34652,1.34659,1.00,1.00
2015.01.22 20:37:56.678,1.34652,1.3466,1.00,1.00
2015.01.22 20:37:56.981,1.34654,1.34661,1.00,1.00
2015.01.22 20:37:57.032,1.34654,1.34663,1.00,1.50
2015.01.22 20:37:57.302,1.34656,1.34663,1.50,1.00
2015.01.22 20:37:57.504,1.34659,1.34668,1.50,1.00
2015.01.22 20:38:00.283,1.34658,1.34665,2.25,1.00
2015.01.22 20:38:01.048,1.34657,1.34665,1.50,1.00
2015.01.22 20:38:01.553,1.34658,1.34666,1.00,1.50
2015.01.22 20:38:06.317,1.34659,1.34666,1.00,1.00
2015.01.22 20:38:08.932,1.34659,1.34667,1.50,1.50
2015.01.22 20:38:09.607,1.3466,1.34667,1.00,1.00
2015.01.22 20:38:12.823,1.34659,1.34667,1.00,1.50
2015.01.22 20:38:20.349,1.34658,1.34666,1.00,1.00
2015.01.22 20:38:23.229,1.34664,1.34666,1.00,1.00
2015.01.22 20:38:23.533,1.34675,1.34682,1.00,1.00
2015.01.22 20:38:23.634,1.34675,1.34685,1.00,1.50
2015.01.22 20:38:23.735,1.34675,1.34683,1.50,1.00
2015.01.22 20:38:25.511,1.34676,1.34683,1.00,1.00
2015.01.22 20:38:25.663,1.3468,1.34688,1.50,1.65
2015.01.22 20:38:25.765,1.34682,1.3469,1.00,2.25
2015.01.22 20:38:25.967,1.3468,1.34689,1.00,1.00
2015.01.22 20:38:26.068,1.3468,1.34687,1.00,1.00
2015.01.22 20:38:26.270,1.3468,1.34689,1.00,1.50
2015.01.22 20:38:29.686,1.3468,1.34688,1.00,1.00
2015.01.22 20:38:30.197,1.34679,1.34688,1.00,1.00
2015.01.22 20:38:31.473,1.34679,1.34686,1.00,1.00
2015.01.22 20:38:32.479,1.34679,1.34685,1.00,1.00
2015.01.22 20:38:33.844,1.34681,1.34685,1.00,1.00
2015.01.22 20:38:37.026,1.3468,1.34685,1.00,1.00
2015.01.22 20:38:37.127,1.34675,1.34685,1.95,1.00
2015.01.22 20:38:37.178,1.34675,1.34683,1.95,1.00
2015.01.22 20:38:37.689,1.34675,1.34683,1.50,1.00
2015.01.22 20:38:37.994,1.34673,1.3468,1.57,1.00
2015.01.22 20:38:38.297,1.3467,1.34674,1.00,1.00
2015.01.22 20:38:38.449,1.34666,1.34674,1.00,1.00
2015.01.22 20:38:38.954,1.34666,1.34673,1.00,1.00
2015.01.22 20:38:39.308,1.34664,1.34673,1.00,1.00
2015.01.22 20:38:39.673,1.34666,1.34673,1.00,1.00
2015.01.22 20:38:40.178,1.34666,1.34674,1.00,1.00
2015.01.22 20:38:40.808,1.34666,1.34675,1.00,1.50
2015.01.22 20:38:43.513,1.34669,1.34675,1.00,1.00
2015.01.22 20:38:43.564,1.34669,1.34678,1.69,1.00
2015.01.22 20:38:43.615,1.34673,1.34678,1.00,1.00
2015.01.22 20:38:43.665,1.34673,1.34681,1.00,1.50
2015.01.22 20:38:43.716,1.34675,1.34681,1.00,1.00
2015.01.22 20:38:43.767,1.34675,1.34683,1.00,1.00
2015.01.22 20:38:43.919,1.34673,1.34682,1.00,1.00
2015.01.22 20:38:44.462,1.34674,1.34683,1.00,1.50
2015.01.22 20:38:45.015,1.34675,1.34683,1.00,2.25
2015.01.22 20:38:45.902,1.34676,1.34683,1.00,1.50
2015.01.22 20:38:46.743,1.34675,1.34683,1.00,1.50
2015.01.22 20:38:46.945,1.34671,1.34679,1.50,1.50
2015.01.22 20:38:47.249,1.34668,1.34676,1.00,1.00
2015.01.22 20:38:47.552,1.34666,1.34674,1.00,1.00
2015.01.22 20:38:48.063,1.34665,1.34675,1.50,1.50
2015.01.22 20:38:48.366,1.34668,1.34675,1.00,1.50
2015.01.22 20:38:48.486,1.34666,1.34675,1.00,1.50
2015.01.22 20:38:49.426,1.34665,1.34675,1.00,1.50
2015.01.22 20:38:49.978,1.34666,1.34675,1.00,1.50
2015.01.22 20:38:50.491,1.34667,1.34675,1.50,1.50
2015.01.22 20:38:51.318,1.34665,1.34675,1.50,1.50
2015.01.22 20:38:57.321,1.34665,1.34674,1.00,1.00
2015.01.22 20:38:57.372,1.34663,1.34673,1.20,1.00
2015.01.22 20:38:57.473,1.34665,1.34674,1.00,1.50
2015.01.22 20:38:57.978,1.34665,1.34675,1.00,1.50
2015.01.22 20:38:58.281,1.34667,1.34675,1.00,1.50
2015.01.22 20:38:59.648,1.34666,1.34674,1.00,1.00
2015.01.22 20:39:00.457,1.34665,1.34673,1.00,1.00
2015.01.22 20:39:03.377,1.34664,1.34672,1.00,1.00
2015.01.22 20:39:04.246,1.34661,1.34666,1.00,1.12
2015.01.22 20:39:04.398,1.34654,1.34662,1.12,1.87
2015.01.22 20:39:04.449,1.34654,1.34659,1.12,1.00
2015.01.22 20:39:04.567,1.34649,1.34657,2.70,1.00
2015.01.22 20:39:04.668,1.34649,1.34659,1.20,1.50
2015.01.22 20:39:05.174,1.34648,1.34658,1.00,2.25
2015.01.22 20:39:05.633,1.34648,1.34656,1.00,1.50
2015.01.22 20:39:05.936,1.34644,1.34652,1.50,1.50
2015.01.22 20:39:06.289,1.34642,1.3465,1.00,1.00
2015.01.22 20:39:06.491,1.3464,1.3465,1.00,1.50
2015.01.22 20:39:06.785,1.3464,1.34648,1.00,1.00
2015.01.22 20:39:06.988,1.34641,1.3465,1.00,1.50
2015.01.22 20:39:07.090,1.34643,1.34651,1.00,1.50
2015.01.22 20:39:07.595,1.34644,1.34651,1.00,1.00
2015.01.22 20:39:08.302,1.34647,1.34654,1.00,1.50
2015.01.22 20:39:08.605,1.34652,1.34661,1.00,1.00
2015.01.22 20:39:08.656,1.34652,1.34661,1.75,1.00
2015.01.22 20:39:08.706,1.34654,1.34663,1.12,2.25
2015.01.22 20:39:08.757,1.34654,1.34661,1.12,1.00
2015.01.22 20:39:10.472,1.34658,1.34664,1.00,1.37
2015.01.22 20:39:10.546,1.34658,1.34665,1.00,1.00
2015.01.22 20:39:11.051,1.34658,1.34666,1.20,1.50
2015.01.22 20:39:12.312,1.34661,1.34668,1.00,2.25
2015.01.22 20:39:12.515,1.34664,1.34672,1.00,1.87
2015.01.22 20:39:13.031,1.34663,1.34673,1.20,1.87
2015.01.22 20:39:13.394,1.34662,1.34671,1.12,1.00
2015.01.22 20:39:13.495,1.34663,1.34674,1.20,1.87
2015.01.22 20:39:13.597,1.34663,1.3467,1.20,1.00
2015.01.22 20:39:13.901,1.34664,1.34672,1.12,1.00
2015.01.22 20:39:14.204,1.34661,1.34668,1.12,1.00
2015.01.22 20:39:14.928,1.34661,1.34668,1.12,1.37
2015.01.22 20:39:15.080,1.34656,1.3466,1.75,1.00
2015.01.22 20:39:15.132,1.34656,1.34661,1.75,1.00
2015.01.22 20:39:15.182,1.34653,1.34657,1.75,1.00
2015.01.22 20:39:15.284,1.34651,1.34658,1.75,1.00
2015.01.22 20:39:15.335,1.34651,1.34655,1.75,1.00
2015.01.22 20:39:15.386,1.34648,1.34655,2.25,1.00
2015.01.22 20:39:15.538,1.34653,1.34656,1.00,1.00
2015.01.22 20:39:15.640,1.34653,1.3466,1.50,1.00
2015.01.22 20:39:15.741,1.34654,1.34662,1.87,1.00
2015.01.22 20:39:16.281,1.34655,1.34662,1.75,1.00
2015.01.22 20:39:17.050,1.34655,1.34664,2.25,2.25
2015.01.22 20:39:17.610,1.34658,1.34664,1.00,1.00
2015.01.22 20:39:17.661,1.34658,1.34666,1.00,2.25
2015.01.22 20:39:17.762,1.34658,1.34668,1.20,1.50
2015.01.22 20:39:17.813,1.34659,1.34668,1.12,1.00
2015.01.22 20:39:17.864,1.3466,1.34671,1.20,1.19
2015.01.22 20:39:17.914,1.3466,1.34672,1.87,1.50
2015.01.22 20:39:19.945,1.34663,1.34671,1.75,1.00
2015.01.22 20:39:20.477,1.34662,1.34671,1.12,1.50
2015.01.22 20:39:20.797,1.34661,1.34669,1.75,2.25
2015.01.22 20:39:20.898,1.34658,1.34669,1.75,3.00
2015.01.22 20:39:21.555,1.3466,1.34669,1.12,3.00
2015.01.22 20:39:25.205,1.34661,1.34669,1.12,3.00
2015.01.22 20:39:26.548,1.34661,1.34667,1.12,1.00
2015.01.22 20:39:27.054,1.34661,1.34669,1.12,3.37
2015.01.22 20:39:27.510,1.34659,1.34669,2.25,3.00
2015.01.22 20:39:28.022,1.34659,1.34667,2.25,1.00
2015.01.22 20:39:28.174,1.34661,1.34669,1.20,2.25
2015.01.22 20:39:28.701,1.3466,1.34668,1.50,1.00
2015.01.22 20:39:29.811,1.3466,1.34668,1.20,1.00
2015.01.22 20:39:30.317,1.34659,1.34666,1.50,1.00
2015.01.22 20:39:31.198,1.3466,1.34669,1.65,1.00
2015.01.22 20:39:31.350,1.3466,1.34668,3.00,1.00
2015.01.22 20:39:31.653,1.34657,1.34665,1.75,1.00
2015.01.22 20:39:31.706,1.34656,1.34664,1.20,1.00
2015.01.22 20:39:31.908,1.34656,1.34666,1.00,2.44
2015.01.22 20:39:32.367,1.34655,1.34664,1.00,1.00
2015.01.22 20:39:32.827,1.34657,1.34664,1.00,1.00
2015.01.22 20:39:33.686,1.34655,1.34664,1.10,1.00
2015.01.22 20:39:34.412,1.34656,1.34664,1.00,1.00
2015.01.22 20:39:34.664,1.3466,1.34665,1.00,1.00
2015.01.22 20:39:35.169,1.34658,1.34664,1.75,1.00
2015.01.22 20:39:35.321,1.34657,1.34664,1.20,1.00
2015.01.22 20:39:35.997,1.34656,1.34663,1.87,1.00
2015.01.22 20:39:36.098,1.34656,1.34661,1.87,1.00
2015.01.22 20:39:36.199,1.34656,1.34662,1.00,1.12
2015.01.22 20:39:36.726,1.34654,1.34661,1.20,1.00
2015.01.22 20:39:37.588,1.34653,1.3466,1.87,1.00
2015.01.22 20:39:38.106,1.34653,1.34661,1.95,1.00
2015.01.22 20:39:38.614,1.34653,1.34662,1.95,1.12
2015.01.22 20:39:39.125,1.34655,1.34663,1.00,3.37
2015.01.22 20:39:39.835,1.34654,1.34662,1.10,1.12
2015.01.22 20:39:39.936,1.34652,1.3466,1.87,1.00
2015.01.22 20:39:40.138,1.34649,1.34657,1.50,1.00
2015.01.22 20:39:40.442,1.34648,1.34654,1.75,1.00
2015.01.22 20:39:40.593,1.34646,1.34654,1.50,1.00
2015.01.22 20:39:40.695,1.34644,1.34654,1.50,1.37
2015.01.22 20:39:40.897,1.34646,1.34656,1.00,1.87
2015.01.22 20:39:41.418,1.34646,1.34654,1.00,1.00
2015.01.22 20:39:41.936,1.34648,1.34655,1.00,1.00
2015.01.22 20:39:42.440,1.34648,1.34656,1.00,1.50
2015.01.22 20:39:43.303,1.34646,1.34656,1.20,1.50
2015.01.22 20:39:43.505,1.34644,1.34654,3.00,1.00
2015.01.22 20:39:43.810,1.34641,1.34648,1.12,1.00
2015.01.22 20:39:43.911,1.34641,1.3465,1.10,1.00
2015.01.22 20:39:44.013,1.34643,1.3465,1.00,1.00
2015.01.22 20:39:44.316,1.34647,1.34652,1.00,1.00
2015.01.22 20:39:44.417,1.34648,1.34654,1.00,1.00
2015.01.22 20:39:44.518,1.34647,1.34656,1.00,1.50
2015.01.22 20:39:44.619,1.34649,1.34656,1.00,1.00
2015.01.22 20:39:44.720,1.34651,1.34659,1.00,1.50
2015.01.22 20:39:45.023,1.34654,1.34662,1.00,1.25
2015.01.22 20:39:45.849,1.34652,1.34661,1.00,1.00
2015.01.22 20:39:45.950,1.34651,1.34659,2.25,1.00
2015.01.22 20:39:46.253,1.34653,1.34661,1.00,1.50
2015.01.22 20:39:46.779,1.34652,1.34661,1.00,1.00
2015.01.22 20:39:47.133,1.34649,1.34658,1.20,1.00
2015.01.22 20:39:47.436,1.34648,1.34656,1.00,1.12
2015.01.22 20:39:48.062,1.34649,1.34657,1.00,1.87
2015.01.22 20:39:48.365,1.34647,1.34655,1.00,1.00
2015.01.22 20:39:48.567,1.34647,1.34657,1.00,1.69
2015.01.22 20:39:48.668,1.34645,1.34653,1.65,1.00
2015.01.22 20:39:49.087,1.34646,1.34655,1.00,1.50
2015.01.22 20:39:49.626,1.34645,1.34655,1.20,1.50
2015.01.22 20:39:49.879,1.34645,1.34653,1.20,1.00
2015.01.22 20:39:50.081,1.34643,1.34652,1.10,1.00
2015.01.22 20:39:50.435,1.34644,1.34654,1.00,1.00
2015.01.22 20:39:50.968,1.34643,1.34653,1.50,1.00
2015.01.22 20:39:51.069,1.34643,1.34651,1.20,1.00
2015.01.22 20:39:51.574,1.34645,1.34654,1.00,1.00
2015.01.22 20:39:51.676,1.34647,1.34655,1.00,1.69
2015.01.22 20:39:52.395,1.34648,1.34656,1.00,1.00
2015.01.22 20:39:52.597,1.34646,1.34655,1.10,1.00
2015.01.22 20:39:53.063,1.34645,1.34653,1.20,1.00
2015.01.22 20:39:53.579,1.34643,1.34653,1.87,1.12
2015.01.22 20:39:53.882,1.34643,1.34651,1.57,1.00
2015.01.22 20:39:54.186,1.34639,1.34643,1.75,1.00
2015.01.22 20:39:54.237,1.34636,1.34643,1.57,1.00
2015.01.22 20:39:54.338,1.34636,1.34646,2.32,1.00
2015.01.22 20:39:54.540,1.34637,1.34648,1.75,1.00
2015.01.22 20:39:55.064,1.34639,1.34648,1.12,1.00
2015.01.22 20:39:55.367,1.34643,1.34649,1.00,1.00
2015.01.22 20:39:55.418,1.34643,1.34651,1.00,1.00
2015.01.22 20:39:55.941,1.34642,1.34651,1.10,1.00
2015.01.22 20:39:56.976,1.34644,1.34651,1.00,1.00
2015.01.22 20:39:57.077,1.34642,1.34651,1.10,1.00
2015.01.22 20:39:58.697,1.34642,1.3465,1.10,1.00
2015.01.22 20:39:59.006,1.3464,1.34649,1.20,1.00
2015.01.22 20:39:59.510,1.3464,1.34648,1.20,1.00
2015.01.22 20:40:01.512,1.34638,1.34648,1.50,1.00
2015.01.22 20:40:02.035,1.34637,1.34647,2.25,1.50
2015.01.22 20:40:03.403,1.34637,1.34645,2.25,1.00
2015.01.22 20:40:03.908,1.34638,1.34646,1.20,1.00
2015.01.22 20:40:05.024,1.34637,1.34644,1.50,1.87
2015.01.22 20:40:05.227,1.34637,1.34647,2.25,1.50
2015.01.22 20:40:05.733,1.34637,1.34646,1.50,1.00
2015.01.22 20:40:06.340,1.34639,1.34647,1.00,1.00
2015.01.22 20:40:06.926,1.34641,1.34649,1.00,1.69
2015.01.22 20:40:07.230,1.34643,1.34651,1.00,2.25
2015.01.22 20:40:08.115,1.34641,1.34651,1.20,2.25
2015.01.22 20:40:09.104,1.3464,1.3465,1.50,1.00
2015.01.22 20:40:09.755,1.34646,1.34651,1.00,1.50
2015.01.22 20:40:09.856,1.34643,1.34652,1.50,1.00
2015.01.22 20:40:10.008,1.34646,1.34653,1.00,1.25
2015.01.22 20:40:10.668,1.34645,1.34653,1.00,1.00
2015.01.22 20:40:11.484,1.34645,1.34653,1.00,1.87
2015.01.22 20:40:11.586,1.34645,1.34653,1.00,1.50
2015.01.22 20:40:11.639,1.34642,1.34652,1.65,1.00
2015.01.22 20:40:11.740,1.34641,1.3465,1.50,1.00
2015.01.22 20:40:12.043,1.34644,1.34651,1.00,1.00
2015.01.22 20:40:12.346,1.34646,1.34654,1.00,1.19
2015.01.22 20:40:12.649,1.34647,1.34655,1.50,1.00
2015.01.22 20:40:13.155,1.34648,1.34654,1.00,1.00
2015.01.22 20:40:13.256,1.34651,1.34657,1.00,1.00
2015.01.22 20:40:13.307,1.34651,1.34661,1.50,3.52
2015.01.22 20:40:13.459,1.34648,1.34658,2.25,1.00
2015.01.22 20:40:13.762,1.34647,1.34655,1.00,1.00
2015.01.22 20:40:14.269,1.34646,1.34654,1.00,1.00
2015.01.22 20:40:14.572,1.34651,1.34659,1.00,1.00
2015.01.22 20:40:14.976,1.34653,1.34661,1.00,3.00
2015.01.22 20:40:15.532,1.34653,1.34657,1.00,1.00
2015.01.22 20:40:15.684,1.34646,1.34654,1.12,1.00
2015.01.22 20:40:15.735,1.34646,1.34651,1.12,1.50
2015.01.22 20:40:15.785,1.34645,1.34651,1.00,2.25
2015.01.22 20:40:15.836,1.34643,1.34651,1.57,2.25
2015.01.22 20:40:16.039,1.34645,1.34651,1.00,1.50
2015.01.22 20:40:16.140,1.34645,1.34654,1.00,1.50
2015.01.22 20:40:16.242,1.34651,1.34654,1.00,1.00
2015.01.22 20:40:16.293,1.34651,1.34656,1.00,1.00
2015.01.22 20:40:16.394,1.34652,1.3466,1.00,1.20
2015.01.22 20:40:16.746,1.34652,1.34661,1.00,1.50
2015.01.22 20:40:16.797,1.34654,1.34661,1.00,1.50
2015.01.22 20:40:17.050,1.34655,1.34663,1.00,1.50
2015.01.22 20:40:18.997,1.34654,1.34661,1.00,1.00
2015.01.22 20:40:19.199,1.34652,1.3466,1.50,1.00
2015.01.22 20:40:19.704,1.34653,1.34661,1.00,1.00
2015.01.22 20:40:20.279,1.34652,1.34659,1.00,1.00
2015.01.22 20:40:20.380,1.34646,1.34654,1.65,1.00
2015.01.22 20:40:20.891,1.34645,1.34654,1.00,1.50
2015.01.22 20:40:21.396,1.34645,1.34653,1.50,1.00
2015.01.22 20:40:22.952,1.34643,1.34653,1.20,1.12
2015.01.22 20:40:23.460,1.34643,1.34652,1.20,1.00
2015.01.22 20:40:24.184,1.34649,1.34653,1.12,1.00
2015.01.22 20:40:24.235,1.34649,1.34655,1.12,1.00
2015.01.22 20:40:24.286,1.3465,1.34657,1.00,1.50
2015.01.22 20:40:24.388,1.34651,1.34659,1.00,1.50
2015.01.22 20:40:24.691,1.34654,1.3466,1.00,1.00
2015.01.22 20:40:24.742,1.34654,1.34662,1.00,2.44
2015.01.22 20:40:25.262,1.34655,1.34663,1.00,3.00
2015.01.22 20:40:25.717,1.34652,1.3466,1.00,1.00
2015.01.22 20:40:26.020,1.34648,1.34656,1.10,1.50
2015.01.22 20:40:26.375,1.34648,1.34649,1.10,1.00
2015.01.22 20:40:26.477,1.3464,1.34645,1.75,1.00
2015.01.22 20:40:26.578,1.34635,1.34645,1.00,2.25
2015.01.22 20:40:27.368,1.34635,1.34643,1.00,1.50
2015.01.22 20:40:27.419,1.34633,1.34643,1.10,1.50
2015.01.22 20:40:27.723,1.34637,1.34643,1.00,1.50
2015.01.22 20:40:27.774,1.34637,1.34645,1.00,1.50
2015.01.22 20:40:27.825,1.34639,1.34645,1.00,1.50
2015.01.22 20:40:27.876,1.34639,1.34647,1.50,1.50
2015.01.22 20:40:27.926,1.34644,1.34647,1.00,1.00
2015.01.22 20:40:28.028,1.34646,1.34652,1.00,1.50
2015.01.22 20:40:28.129,1.34647,1.34655,1.00,2.70
2015.01.22 20:40:28.230,1.34655,1.34657,1.00,1.00
2015.01.22 20:40:28.332,1.34656,1.34663,1.00,1.00
2015.01.22 20:40:28.737,1.34657,1.34665,1.00,1.00
2015.01.22 20:40:29.414,1.34656,1.34664,1.00,1.00
2015.01.22 20:40:29.465,1.34654,1.34664,1.00,1.50
2015.01.22 20:40:29.516,1.34652,1.34662,1.00,1.00
2015.01.22 20:40:29.820,1.3465,1.34659,1.50,2.25
2015.01.22 20:40:30.022,1.34648,1.34659,1.20,3.00
2015.01.22 20:40:30.072,1.34648,1.34657,1.20,1.50
2015.01.22 20:40:30.376,1.34647,1.34655,1.10,2.25
2015.01.22 20:40:35.559,1.34647,1.34656,1.00,1.00
2015.01.22 20:40:35.862,1.34649,1.34657,1.00,1.00
2015.01.22 20:40:37.371,1.34646,1.34656,1.20,1.00
2015.01.22 20:40:37.674,1.34646,1.34654,1.20,1.00
2015.01.22 20:40:38.078,1.34644,1.34654,1.69,1.00
2015.01.22 20:40:38.280,1.34642,1.3465,1.75,1.00
2015.01.22 20:40:38.330,1.3464,1.3465,2.25,1.00
2015.01.22 20:40:38.483,1.34643,1.34651,1.00,1.00
2015.01.22 20:40:38.785,1.34646,1.34654,1.00,1.00
2015.01.22 20:40:39.189,1.34648,1.34655,1.00,1.00
2015.01.22 20:40:39.724,1.34648,1.34656,1.00,1.00
2015.01.22 20:40:41.296,1.34644,1.34652,1.95,1.00
2015.01.22 20:40:41.448,1.34642,1.3465,1.00,1.00
2015.01.22 20:40:42.277,1.34641,1.34649,1.00,1.00
2015.01.22 20:40:42.479,1.34642,1.34651,1.00,1.00
2015.01.22 20:40:42.580,1.3464,1.3465,1.00,1.00
2015.01.22 20:40:42.791,1.34642,1.3465,1.00,1.00
2015.01.22 20:40:44.121,1.34642,1.34652,1.00,1.00
2015.01.22 20:40:44.171,1.34644,1.34654,1.00,2.32
2015.01.22 20:40:44.474,1.34644,1.34652,1.00,1.00
2015.01.22 20:40:48.828,1.34643,1.34651,1.00,1.00
2015.01.22 20:40:50.424,1.34641,1.34652,2.25,1.00
2015.01.22 20:40:50.525,1.34642,1.3465,1.00,1.00
2015.01.22 20:40:54.315,1.34643,1.34651,1.00,1.00
2015.01.22 20:40:58.556,1.34643,1.34653,1.00,1.00
2015.01.22 20:40:58.657,1.34645,1.34655,1.00,2.25
2015.01.22 20:40:59.186,1.34646,1.34654,1.00,1.00
2015.01.22 20:40:59.438,1.34644,1.34654,1.00,1.00
2015.01.22 20:40:59.943,1.34643,1.34653,1.00,1.50
2015.01.22 20:41:00.045,1.34643,1.34651,1.00,1.00
