2015.01.13 17:31:01.174,1.39111,1.3912,1.50,2.06
2015.01.13 17:31:01.651,1.39113,1.39119,1.00,1.00
2015.01.13 17:31:01.752,1.39109,1.39118,1.00,1.37
2015.01.13 17:31:02.273,1.39108,1.39118,1.69,3.37
2015.01.13 17:31:02.526,1.39115,1.39117,2.25,1.00
2015.01.13 17:31:02.577,1.39115,1.3912,2.25,1.12
2015.01.13 17:31:02.627,1.39117,1.3912,1.00,1.12
2015.01.13 17:31:02.932,1.39123,1.39126,1.00,1.00
2015.01.13 17:31:02.983,1.39123,1.39129,1.50,1.00
2015.01.13 17:31:03.704,1.39123,1.39128,1.50,1.50
2015.01.13 17:31:04.163,1.39125,1.3913,1.00,1.87
2015.01.13 17:31:04.264,1.39123,1.3913,2.25,1.50
2015.01.13 17:31:04.365,1.39125,1.39128,1.00,1.00
2015.01.13 17:31:04.466,1.39121,1.39128,1.50,1.00
2015.01.13 17:31:04.668,1.39118,1.39128,1.00,1.50
2015.01.13 17:31:04.870,1.39118,1.39126,1.00,1.00
2015.01.13 17:31:05.404,1.39118,1.39125,1.00,1.00
2015.01.13 17:31:05.707,1.39116,1.39123,1.50,1.00
2015.01.13 17:31:05.810,1.39116,1.39126,1.50,5.06
2015.01.13 17:31:07.036,1.39116,1.39126,1.50,5.06
2015.01.13 17:31:08.162,1.39117,1.39126,1.00,2.81
2015.01.13 17:31:08.730,1.39118,1.39126,1.00,1.62
2015.01.13 17:31:11.241,1.39117,1.39126,1.00,2.81
2015.01.13 17:31:11.342,1.39121,1.39126,1.00,2.25
2015.01.13 17:31:11.696,1.39119,1.39128,1.00,2.81
2015.01.13 17:31:12.203,1.39119,1.39127,1.00,1.37
2015.01.13 17:31:12.354,1.39119,1.39126,1.00,1.56
2015.01.13 17:31:12.405,1.39116,1.39126,2.25,2.81
2015.01.13 17:31:12.456,1.39118,1.39126,1.00,2.06
2015.01.13 17:31:12.961,1.39118,1.39124,1.50,1.00
2015.01.13 17:31:13.214,1.39111,1.39121,2.25,1.19
2015.01.13 17:31:13.265,1.39111,1.39119,1.00,1.19
2015.01.13 17:31:13.769,1.3911,1.39117,2.25,1.19
2015.01.13 17:31:15.680,1.3911,1.39117,1.00,1.19
2015.01.13 17:31:16.200,1.3911,1.39117,1.00,2.06
2015.01.13 17:31:16.704,1.3911,1.39117,1.00,1.19
2015.01.13 17:31:17.117,1.39108,1.39117,1.00,1.19
2015.01.13 17:31:17.628,1.39108,1.39117,1.00,1.31
2015.01.13 17:31:18.862,1.39108,1.39116,1.00,2.81
2015.01.13 17:31:19.015,1.39111,1.39115,1.00,1.25
2015.01.13 17:31:19.979,1.39111,1.3912,1.00,2.81
2015.01.13 17:31:20.080,1.39111,1.3912,1.37,1.69
2015.01.13 17:31:20.232,1.39114,1.3912,1.50,1.00
2015.01.13 17:31:20.283,1.39115,1.39124,1.00,2.06
2015.01.13 17:31:20.334,1.39116,1.39124,1.00,1.25
2015.01.13 17:31:21.583,1.39116,1.39124,1.00,2.06
2015.01.13 17:31:21.635,1.39114,1.39122,1.00,1.25
2015.01.13 17:31:21.786,1.39113,1.39121,1.87,1.19
2015.01.13 17:31:22.091,1.39108,1.39115,1.37,1.00
2015.01.13 17:31:22.596,1.39108,1.39114,1.37,1.12
2015.01.13 17:31:23.102,1.39108,1.39114,1.87,1.12
2015.01.13 17:31:23.254,1.39108,1.39114,1.50,1.12
2015.01.13 17:31:23.837,1.39109,1.39114,1.00,1.12
2015.01.13 17:31:24.292,1.39109,1.39118,1.50,2.00
2015.01.13 17:31:24.394,1.39111,1.39118,1.00,1.62
2015.01.13 17:31:24.647,1.39109,1.39117,1.00,1.37
2015.01.13 17:31:24.748,1.39109,1.39118,1.00,2.06
2015.01.13 17:31:25.254,1.3911,1.3912,1.50,4.31
2015.01.13 17:31:25.355,1.39108,1.39116,1.00,1.00
2015.01.13 17:31:25.861,1.39109,1.39116,1.00,1.00
2015.01.13 17:31:26.618,1.39108,1.39117,1.00,3.19
2015.01.13 17:31:26.821,1.39105,1.39114,3.00,1.00
2015.01.13 17:31:27.275,1.39103,1.39113,2.62,2.44
2015.01.13 17:31:28.407,1.39103,1.39113,2.62,2.81
2015.01.13 17:31:28.912,1.39103,1.3911,1.87,1.00
2015.01.13 17:31:29.417,1.39103,1.39111,1.87,1.19
2015.01.13 17:31:30.393,1.39101,1.3911,4.87,1.19
2015.01.13 17:31:31.423,1.39102,1.3911,1.12,1.12
2015.01.13 17:31:31.931,1.39103,1.39111,1.00,2.06
2015.01.13 17:31:32.437,1.39103,1.3911,1.00,1.25
2015.01.13 17:31:34.435,1.39103,1.3911,1.00,1.19
2015.01.13 17:31:35.843,1.39103,1.3911,1.00,1.56
2015.01.13 17:31:35.894,1.39101,1.3911,1.50,2.06
2015.01.13 17:31:35.996,1.39099,1.39109,2.25,2.06
2015.01.13 17:31:37.013,1.39098,1.39107,1.00,2.06
2015.01.13 17:31:37.115,1.39095,1.39105,1.00,1.50
2015.01.13 17:31:37.367,1.39097,1.39105,1.00,1.50
2015.01.13 17:31:38.142,1.39096,1.39105,1.00,1.50
2015.01.13 17:31:38.620,1.39097,1.39107,1.37,1.25
2015.01.13 17:31:39.148,1.39097,1.39107,1.37,1.25
2015.01.13 17:31:39.554,1.391,1.3911,2.62,2.44
2015.01.13 17:31:41.731,1.391,1.3911,1.50,2.25
2015.01.13 17:31:42.034,1.39102,1.39111,1.00,1.00
2015.01.13 17:31:42.538,1.39102,1.39112,1.37,1.31
2015.01.13 17:31:43.043,1.39104,1.39113,1.00,1.87
2015.01.13 17:31:43.531,1.39104,1.39113,1.00,1.50
2015.01.13 17:31:44.041,1.39104,1.39113,1.00,1.87
2015.01.13 17:31:44.966,1.39104,1.39113,1.00,1.50
2015.01.13 17:31:45.016,1.39106,1.39113,1.00,1.50
2015.01.13 17:31:45.067,1.39106,1.39115,1.00,2.25
2015.01.13 17:31:45.118,1.3911,1.39115,1.50,1.50
2015.01.13 17:31:45.169,1.3911,1.39117,1.50,1.00
2015.01.13 17:31:45.725,1.39112,1.3912,1.50,1.50
2015.01.13 17:31:45.826,1.39112,1.3912,1.50,1.12
2015.01.13 17:31:46.646,1.3911,1.3912,1.12,1.87
2015.01.13 17:31:47.482,1.3911,1.3912,1.00,1.50
2015.01.13 17:31:48.000,1.3911,1.3912,1.37,1.50
2015.01.13 17:31:48.510,1.39111,1.3912,1.37,1.50
2015.01.13 17:31:49.020,1.39113,1.3912,1.00,1.00
2015.01.13 17:31:49.525,1.39113,1.39121,1.00,1.00
2015.01.13 17:31:51.239,1.39113,1.39122,1.00,1.00
2015.01.13 17:31:53.363,1.39114,1.39122,1.00,1.00
2015.01.13 17:31:53.890,1.39115,1.39122,1.00,1.00
2015.01.13 17:31:54.433,1.39115,1.39123,1.00,1.95
2015.01.13 17:31:58.281,1.39115,1.39123,1.25,2.51
2015.01.13 17:31:58.382,1.39115,1.39123,1.25,2.51
2015.01.13 17:31:58.483,1.39115,1.39123,1.25,2.51
2015.01.13 17:31:58.584,1.39115,1.39123,1.25,3.26
2015.01.13 17:31:59.091,1.39115,1.39123,1.00,3.26
2015.01.13 17:31:59.192,1.39113,1.39123,2.25,3.45
2015.01.13 17:31:59.243,1.39115,1.39123,1.00,1.95
2015.01.13 17:31:59.763,1.39115,1.39124,1.00,2.62
2015.01.13 17:32:00.455,1.39115,1.39123,1.00,1.87
2015.01.13 17:32:01.000,1.39115,1.39122,1.00,1.12
2015.01.13 17:32:01.051,1.39112,1.39121,1.00,1.00
2015.01.13 17:32:01.562,1.39112,1.39122,1.12,1.12
2015.01.13 17:32:01.764,1.39115,1.39123,1.00,2.25
2015.01.13 17:32:02.274,1.39115,1.39121,1.00,1.12
2015.01.13 17:32:03.112,1.39115,1.39123,1.00,3.19
2015.01.13 17:32:03.745,1.39115,1.39123,1.00,3.19
2015.01.13 17:32:04.558,1.39115,1.39123,1.00,3.19
2015.01.13 17:32:05.064,1.39112,1.39121,1.19,1.00
2015.01.13 17:32:05.670,1.39116,1.39121,1.00,1.00
2015.01.13 17:32:05.722,1.39116,1.39125,1.00,3.00
2015.01.13 17:32:05.773,1.3912,1.39125,1.00,1.50
2015.01.13 17:32:05.975,1.39119,1.39128,1.00,1.00
2015.01.13 17:32:06.178,1.39115,1.39125,3.75,1.50
2015.01.13 17:32:06.380,1.39117,1.39126,1.50,1.00
2015.01.13 17:32:06.696,1.39119,1.39126,1.50,1.00
2015.01.13 17:32:07.204,1.39117,1.39125,1.50,1.00
2015.01.13 17:32:07.709,1.39116,1.39125,1.50,1.00
2015.01.13 17:32:08.214,1.39115,1.39125,3.75,2.25
2015.01.13 17:32:08.760,1.39115,1.39124,3.00,1.00
2015.01.13 17:32:09.007,1.39117,1.39124,1.00,1.00
2015.01.13 17:32:09.618,1.39115,1.39124,2.25,1.12
2015.01.13 17:32:09.822,1.39117,1.39124,1.00,1.00
2015.01.13 17:32:10.276,1.39119,1.39124,1.00,1.00
2015.01.13 17:32:10.680,1.39121,1.39124,1.00,1.00
2015.01.13 17:32:11.365,1.39122,1.39125,1.00,1.87
2015.01.13 17:32:12.019,1.3912,1.39125,1.00,1.87
2015.01.13 17:32:12.070,1.39117,1.39123,1.00,1.87
2015.01.13 17:32:12.121,1.39117,1.39123,1.50,2.62
2015.01.13 17:32:12.222,1.39111,1.3912,2.25,1.62
2015.01.13 17:32:12.424,1.39108,1.39119,3.37,1.20
2015.01.13 17:32:12.952,1.39109,1.39118,1.00,1.50
2015.01.13 17:32:13.053,1.39109,1.39118,1.00,1.37
2015.01.13 17:32:13.557,1.39109,1.39118,1.00,2.06
2015.01.13 17:32:13.875,1.39109,1.39115,1.00,1.37
2015.01.13 17:32:14.026,1.39107,1.39114,1.50,1.37
2015.01.13 17:32:14.688,1.39107,1.39115,1.50,1.00
2015.01.13 17:32:14.790,1.39109,1.39117,1.00,2.25
2015.01.13 17:32:15.093,1.39111,1.3912,1.00,2.06
2015.01.13 17:32:15.144,1.39109,1.3912,2.25,2.06
2015.01.13 17:32:15.296,1.39109,1.39119,1.00,1.62
2015.01.13 17:32:15.801,1.39108,1.39119,1.00,2.06
2015.01.13 17:32:17.022,1.39107,1.39118,1.00,1.62
2015.01.13 17:32:17.073,1.39107,1.39118,1.00,1.25
2015.01.13 17:32:17.175,1.39109,1.39119,1.50,1.19
2015.01.13 17:32:17.327,1.3911,1.3912,1.00,1.00
2015.01.13 17:32:17.428,1.39112,1.39121,1.00,1.20
2015.01.13 17:32:17.783,1.39114,1.39125,1.00,3.56
2015.01.13 17:32:18.446,1.39114,1.39125,1.00,4.39
2015.01.13 17:32:19.399,1.39114,1.39125,1.00,2.14
2015.01.13 17:32:20.005,1.39114,1.39125,1.00,4.39
2015.01.13 17:32:20.258,1.39107,1.39115,3.00,6.19
2015.01.13 17:32:20.309,1.39107,1.39112,3.00,1.00
2015.01.13 17:32:20.411,1.39104,1.39112,1.00,1.00
2015.01.13 17:32:22.805,1.39103,1.39112,1.00,1.00
2015.01.13 17:32:23.318,1.39103,1.39112,1.00,1.19
2015.01.13 17:32:24.232,1.39103,1.39112,1.00,1.25
2015.01.13 17:32:24.747,1.39104,1.39112,1.00,1.25
2015.01.13 17:32:25.260,1.39103,1.39112,1.00,1.19
2015.01.13 17:32:25.769,1.39104,1.39112,1.00,1.19
2015.01.13 17:32:26.285,1.39104,1.39112,1.00,1.00
2015.01.13 17:32:27.028,1.39104,1.39113,1.00,2.06
2015.01.13 17:32:27.331,1.39104,1.39113,1.00,2.06
2015.01.13 17:32:27.950,1.39102,1.39113,3.37,2.06
2015.01.13 17:32:28.498,1.39102,1.39113,3.56,2.06
2015.01.13 17:32:29.320,1.39102,1.39112,3.00,1.19
2015.01.13 17:32:29.862,1.39102,1.39112,1.00,2.06
2015.01.13 17:32:29.963,1.391,1.39109,2.62,1.00
2015.01.13 17:32:30.115,1.39102,1.39109,1.50,1.50
2015.01.13 17:32:30.216,1.391,1.39108,1.12,1.00
2015.01.13 17:32:30.418,1.39098,1.39104,1.37,1.00
2015.01.13 17:32:30.520,1.39096,1.39104,1.50,1.00
2015.01.13 17:32:30.621,1.39094,1.39105,1.50,1.00
2015.01.13 17:32:30.735,1.39096,1.39106,1.00,1.00
2015.01.13 17:32:31.209,1.39096,1.39104,1.00,1.00
2015.01.13 17:32:31.411,1.39096,1.39106,1.50,1.69
2015.01.13 17:32:31.613,1.39098,1.39106,1.00,1.31
2015.01.13 17:32:32.739,1.39097,1.39106,1.50,1.12
2015.01.13 17:32:34.844,1.39098,1.39108,1.12,1.19
2015.01.13 17:32:35.349,1.39099,1.3911,2.25,1.31
2015.01.13 17:32:36.494,1.39101,1.39111,1.00,1.76
2015.01.13 17:32:36.960,1.39101,1.39111,1.00,1.76
2015.01.13 17:32:38.231,1.39101,1.39111,1.00,2.89
2015.01.13 17:32:38.433,1.39099,1.39109,2.25,1.00
2015.01.13 17:32:38.988,1.39099,1.39109,2.25,1.19
2015.01.13 17:32:39.089,1.39099,1.39109,1.50,2.44
2015.01.13 17:32:39.141,1.39097,1.39103,2.25,1.12
2015.01.13 17:32:39.192,1.39096,1.39099,1.00,1.00
2015.01.13 17:32:39.244,1.39094,1.39099,3.75,1.00
2015.01.13 17:32:39.396,1.39092,1.39096,3.75,1.00
2015.01.13 17:32:39.447,1.39086,1.39096,1.50,1.37
2015.01.13 17:32:39.953,1.39086,1.39096,1.00,1.27
2015.01.13 17:32:41.500,1.39085,1.39096,1.00,1.46
2015.01.13 17:32:41.652,1.39087,1.39096,1.00,1.09
2015.01.13 17:32:41.957,1.39095,1.39104,1.00,1.37
2015.01.13 17:32:42.211,1.39096,1.39107,1.50,1.25
2015.01.13 17:32:42.716,1.39096,1.39108,1.00,1.00
2015.01.13 17:32:43.266,1.39096,1.39108,1.87,1.00
2015.01.13 17:32:43.786,1.39096,1.39108,1.12,1.00
2015.01.13 17:32:44.089,1.39097,1.39108,1.87,1.50
2015.01.13 17:32:44.907,1.39097,1.39107,1.87,1.00
2015.01.13 17:32:44.958,1.39097,1.39107,1.12,1.00
2015.01.13 17:32:45.664,1.39096,1.39107,1.12,1.00
2015.01.13 17:32:47.283,1.39096,1.39107,1.37,1.00
2015.01.13 17:32:47.825,1.39096,1.39108,1.87,1.69
2015.01.13 17:32:48.367,1.39096,1.39108,1.00,1.50
2015.01.13 17:32:49.098,1.39096,1.39107,1.00,1.00
2015.01.13 17:32:50.109,1.39095,1.39106,1.25,1.00
2015.01.13 17:32:50.412,1.39094,1.39104,1.00,1.00
2015.01.13 17:32:50.513,1.39092,1.39103,2.44,1.00
2015.01.13 17:32:51.018,1.39092,1.39104,1.50,1.50
2015.01.13 17:32:51.788,1.39092,1.39104,2.62,2.62
2015.01.13 17:32:51.889,1.39092,1.39102,1.00,2.62
2015.01.13 17:32:51.991,1.39088,1.39099,2.25,1.50
2015.01.13 17:32:52.194,1.3909,1.39098,1.00,1.00
2015.01.13 17:32:52.295,1.39087,1.39099,3.00,2.25
2015.01.13 17:32:52.346,1.39087,1.39097,1.50,1.50
2015.01.13 17:32:52.447,1.39085,1.39097,2.25,1.50
2015.01.13 17:32:53.007,1.39085,1.39096,1.50,1.50
2015.01.13 17:32:53.058,1.39083,1.39095,2.44,1.00
2015.01.13 17:32:53.109,1.39083,1.39094,1.69,1.19
2015.01.13 17:32:53.620,1.39083,1.39094,1.50,1.25
2015.01.13 17:32:56.126,1.39083,1.39094,1.00,1.19
2015.01.13 17:32:56.430,1.39082,1.39092,1.00,1.87
2015.01.13 17:32:56.480,1.39079,1.39091,1.69,1.87
2015.01.13 17:32:56.985,1.39079,1.3909,2.06,1.37
2015.01.13 17:32:57.226,1.39077,1.39089,2.62,1.62
2015.01.13 17:32:57.727,1.39077,1.39089,1.87,1.69
2015.01.13 17:32:57.980,1.39077,1.39089,1.87,1.69
2015.01.13 17:32:58.182,1.39078,1.39089,1.12,1.50
2015.01.13 17:32:58.384,1.39077,1.39089,1.87,1.69
2015.01.13 17:32:59.981,1.39077,1.39089,1.87,1.69
2015.01.13 17:33:00.696,1.39077,1.39089,2.25,1.69
2015.01.13 17:33:01.201,1.39075,1.39087,3.37,1.50
2015.01.13 17:33:01.606,1.39074,1.39086,1.00,2.44
2015.01.13 17:33:02.111,1.39074,1.39083,1.37,1.19
2015.01.13 17:33:02.415,1.39074,1.39085,1.00,2.62
2015.01.13 17:33:02.920,1.39075,1.39086,1.50,1.37
2015.01.13 17:33:03.425,1.39076,1.39086,2.25,1.00
2015.01.13 17:33:04.252,1.39076,1.39088,2.25,1.00
2015.01.13 17:33:04.403,1.39076,1.39086,2.25,1.37
2015.01.13 17:33:04.707,1.39081,1.39089,1.00,1.00
2015.01.13 17:33:04.909,1.39082,1.39091,1.00,1.00
2015.01.13 17:33:06.433,1.39082,1.39093,1.00,1.37
2015.01.13 17:33:07.110,1.39082,1.39093,1.00,1.12
2015.01.13 17:33:07.212,1.39082,1.39093,1.00,1.37
2015.01.13 17:33:07.516,1.39082,1.39093,1.00,1.00
2015.01.13 17:33:07.617,1.39085,1.39093,1.00,1.50
2015.01.13 17:33:07.920,1.39085,1.39093,1.00,3.37
2015.01.13 17:33:08.594,1.39084,1.39093,1.00,6.37
2015.01.13 17:33:08.696,1.39078,1.39087,1.69,1.00
2015.01.13 17:33:08.747,1.39077,1.39088,1.19,2.25
2015.01.13 17:33:08.849,1.39079,1.39088,1.00,1.87
2015.01.13 17:33:08.900,1.39079,1.39086,1.00,1.00
2015.01.13 17:33:09.203,1.39079,1.39089,1.00,4.12
2015.01.13 17:33:09.254,1.39076,1.39089,1.25,4.12
2015.01.13 17:33:09.355,1.3908,1.39089,1.19,3.00
2015.01.13 17:33:09.507,1.3908,1.39092,1.19,1.00
2015.01.13 17:33:10.012,1.39081,1.39093,1.69,1.50
2015.01.13 17:33:10.669,1.39082,1.39094,1.69,1.00
2015.01.13 17:33:12.234,1.39082,1.39093,1.25,1.50
2015.01.13 17:33:12.285,1.3908,1.39092,1.50,2.62
2015.01.13 17:33:12.336,1.3908,1.39092,1.00,2.62
2015.01.13 17:33:12.489,1.39079,1.39088,1.00,1.00
2015.01.13 17:33:12.641,1.39075,1.39087,1.00,2.62
2015.01.13 17:33:13.169,1.39075,1.39085,1.00,1.00
2015.01.13 17:33:13.698,1.39075,1.39085,1.00,1.37
2015.01.13 17:33:14.204,1.39075,1.39085,1.00,1.12
2015.01.13 17:33:14.305,1.39078,1.39085,1.00,1.12
2015.01.13 17:33:14.406,1.39078,1.39087,1.87,1.00
2015.01.13 17:33:14.458,1.39078,1.3909,1.19,1.50
2015.01.13 17:33:14.610,1.39081,1.3909,1.00,1.00
2015.01.13 17:33:14.660,1.39082,1.39092,1.00,1.00
2015.01.13 17:33:14.762,1.39086,1.39093,1.00,1.00
2015.01.13 17:33:15.066,1.39082,1.39093,1.19,1.00
2015.01.13 17:33:15.168,1.39082,1.39091,1.00,1.00
2015.01.13 17:33:15.320,1.3908,1.3909,1.00,1.00
2015.01.13 17:33:15.371,1.39078,1.39087,1.50,1.00
2015.01.13 17:33:16.153,1.39077,1.39087,1.69,1.00
2015.01.13 17:33:16.456,1.39079,1.39088,2.06,1.50
2015.01.13 17:33:16.507,1.39081,1.3909,1.31,1.00
2015.01.13 17:33:16.608,1.39086,1.39092,1.00,1.12
2015.01.13 17:33:17.063,1.39086,1.39095,1.00,1.31
2015.01.13 17:33:17.368,1.39086,1.39095,1.00,2.06
2015.01.13 17:33:17.419,1.39084,1.39095,1.00,2.81
2015.01.13 17:33:17.924,1.39083,1.39094,1.25,1.37
2015.01.13 17:33:18.429,1.39083,1.39094,1.25,1.37
2015.01.13 17:33:18.681,1.3908,1.39093,2.44,1.37
2015.01.13 17:33:19.458,1.39083,1.39094,1.00,3.37
2015.01.13 17:33:19.560,1.39083,1.39095,1.87,1.12
2015.01.13 17:33:19.611,1.39087,1.39095,1.00,1.12
2015.01.13 17:33:19.914,1.39082,1.39093,1.50,1.87
2015.01.13 17:33:20.419,1.39082,1.39093,2.44,1.00
2015.01.13 17:33:20.924,1.39082,1.39094,1.69,1.37
2015.01.13 17:33:20.975,1.39082,1.39091,1.50,1.37
2015.01.13 17:33:21.278,1.39074,1.39082,1.10,1.00
2015.01.13 17:33:21.430,1.39074,1.39084,1.25,1.00
2015.01.13 17:33:21.682,1.39076,1.39084,1.00,1.00
2015.01.13 17:33:21.985,1.39077,1.39084,1.19,1.00
2015.01.13 17:33:22.972,1.39077,1.39084,1.25,1.00
2015.01.13 17:33:23.382,1.39077,1.39088,1.25,1.87
2015.01.13 17:33:23.894,1.39077,1.39088,1.25,1.12
2015.01.13 17:33:24.197,1.3908,1.39088,1.00,1.00
2015.01.13 17:33:24.298,1.3908,1.3909,1.00,1.12
2015.01.13 17:33:24.809,1.39081,1.3909,1.00,1.12
2015.01.13 17:33:25.112,1.39081,1.39088,1.50,1.00
2015.01.13 17:33:25.213,1.39081,1.3909,1.00,1.00
2015.01.13 17:33:25.718,1.39081,1.39091,3.37,1.00
2015.01.13 17:33:26.254,1.39081,1.39091,3.56,1.00
2015.01.13 17:33:26.769,1.39081,1.39091,3.56,1.12
2015.01.13 17:33:26.878,1.39084,1.39091,1.00,1.12
2015.01.13 17:33:27.282,1.39084,1.39091,1.00,1.37
2015.01.13 17:33:27.816,1.39083,1.39091,1.00,1.87
2015.01.13 17:33:28.475,1.39083,1.39091,1.00,1.00
2015.01.13 17:33:28.779,1.39089,1.39095,1.00,1.50
2015.01.13 17:33:28.931,1.3909,1.39099,1.50,1.00
2015.01.13 17:33:29.307,1.39088,1.39098,1.50,1.00
2015.01.13 17:33:29.610,1.3909,1.39098,1.00,1.50
2015.01.13 17:33:30.469,1.39087,1.39098,4.12,1.50
2015.01.13 17:33:30.570,1.39087,1.39096,1.50,1.37
2015.01.13 17:33:31.075,1.39086,1.39095,1.00,1.87
2015.01.13 17:33:31.588,1.39086,1.39093,1.00,1.87
2015.01.13 17:33:31.790,1.39086,1.39095,1.00,1.37
2015.01.13 17:33:31.891,1.39084,1.39095,2.25,1.12
2015.01.13 17:33:31.992,1.39084,1.39095,2.25,1.37
2015.01.13 17:33:32.506,1.39084,1.39094,2.25,1.12
2015.01.13 17:33:33.302,1.39084,1.39095,2.25,2.62
2015.01.13 17:33:33.605,1.39089,1.39098,1.00,1.50
2015.01.13 17:33:33.707,1.3909,1.391,1.00,1.50
2015.01.13 17:33:34.212,1.3909,1.39101,1.50,3.00
2015.01.13 17:33:34.615,1.3909,1.39095,1.00,1.12
2015.01.13 17:33:34.666,1.39088,1.39095,1.25,1.12
2015.01.13 17:33:34.717,1.39087,1.39095,1.00,1.37
2015.01.13 17:33:34.869,1.39084,1.39095,3.56,1.37
2015.01.13 17:33:35.303,1.39086,1.39093,1.00,1.37
2015.01.13 17:33:36.079,1.39084,1.39092,1.25,1.00
2015.01.13 17:33:37.401,1.39084,1.39093,1.00,1.75
2015.01.13 17:33:38.756,1.39083,1.39093,2.62,1.75
2015.01.13 17:33:40.134,1.39083,1.39094,2.25,3.75
2015.01.13 17:33:44.365,1.39083,1.39093,2.25,1.12
2015.01.13 17:33:44.466,1.39086,1.39093,1.00,1.12
2015.01.13 17:33:44.669,1.39087,1.39096,4.87,1.00
2015.01.13 17:33:44.721,1.39089,1.39099,1.25,1.20
2015.01.13 17:33:45.226,1.3909,1.39101,1.00,2.25
2015.01.13 17:33:46.877,1.3909,1.39101,1.87,2.62
2015.01.13 17:33:47.420,1.3909,1.39101,2.06,1.12
2015.01.13 17:33:47.850,1.3909,1.39101,2.06,1.87
2015.01.13 17:33:48.355,1.3909,1.391,1.12,1.75
2015.01.13 17:33:48.456,1.39088,1.39095,1.00,1.00
2015.01.13 17:33:48.638,1.39089,1.39098,1.50,1.00
2015.01.13 17:33:48.689,1.3909,1.39096,1.00,1.00
2015.01.13 17:33:48.942,1.3909,1.39098,1.12,1.00
2015.01.13 17:33:49.093,1.39092,1.39099,1.00,1.00
2015.01.13 17:33:49.295,1.39093,1.39101,1.00,1.00
2015.01.13 17:33:49.817,1.39093,1.39102,1.00,1.00
2015.01.13 17:33:49.868,1.39095,1.39102,1.00,1.00
2015.01.13 17:33:50.171,1.39098,1.39106,1.00,3.75
2015.01.13 17:33:50.626,1.391,1.39104,1.00,1.00
2015.01.13 17:33:50.930,1.391,1.39106,1.00,1.00
2015.01.13 17:33:51.031,1.39097,1.39106,2.25,1.12
2015.01.13 17:33:51.183,1.39097,1.39106,1.00,3.37
2015.01.13 17:33:51.638,1.39097,1.39106,1.12,1.12
2015.01.13 17:33:51.946,1.39099,1.39106,1.00,1.00
2015.01.13 17:33:51.997,1.39099,1.39108,1.00,1.00
2015.01.13 17:33:52.099,1.39099,1.3911,1.37,2.25
2015.01.13 17:33:52.553,1.391,1.3911,1.12,1.37
2015.01.13 17:33:53.273,1.391,1.39109,1.12,1.75
2015.01.13 17:33:53.386,1.391,1.39107,1.00,1.37
2015.01.13 17:33:53.488,1.39097,1.39107,1.12,1.50
2015.01.13 17:33:53.993,1.39098,1.39102,1.00,1.12
2015.01.13 17:33:54.296,1.39098,1.39107,1.50,1.00
2015.01.13 17:33:54.803,1.39099,1.39108,1.12,1.00
2015.01.13 17:33:54.958,1.39098,1.39106,1.37,1.00
2015.01.13 17:33:55.212,1.39097,1.39105,1.00,2.25
2015.01.13 17:33:55.616,1.39098,1.39103,1.00,1.00
2015.01.13 17:33:56.305,1.39098,1.39105,1.00,1.87
2015.01.13 17:33:56.508,1.39098,1.39103,1.12,1.00
2015.01.13 17:33:56.609,1.39099,1.39108,1.12,1.87
2015.01.13 17:33:56.773,1.391,1.39107,2.06,1.00
2015.01.13 17:33:56.824,1.39102,1.39109,1.69,1.00
2015.01.13 17:33:56.875,1.39102,1.39111,1.69,1.00
2015.01.13 17:33:57.027,1.39102,1.39114,2.44,1.50
2015.01.13 17:33:57.766,1.39102,1.39114,1.69,1.50
2015.01.13 17:33:58.674,1.39102,1.39114,2.81,1.87
2015.01.13 17:33:58.826,1.39103,1.39111,1.25,1.00
2015.01.13 17:33:59.332,1.39102,1.39111,2.81,1.00
2015.01.13 17:33:59.636,1.39102,1.39109,2.62,1.50
2015.01.13 17:33:59.940,1.39105,1.39111,1.00,1.00
2015.01.13 17:34:00.041,1.39105,1.39115,1.00,1.50
2015.01.13 17:34:00.352,1.39105,1.39113,1.00,1.00
2015.01.13 17:34:00.453,1.39103,1.39113,2.25,1.12
2015.01.13 17:34:00.605,1.391,1.39112,3.19,2.25
2015.01.13 17:34:01.010,1.391,1.39111,3.19,1.37
2015.01.13 17:34:01.330,1.39101,1.39107,1.25,1.00
2015.01.13 17:34:01.634,1.39089,1.39095,1.50,1.00
2015.01.13 17:34:02.341,1.39088,1.39095,1.50,1.00
2015.01.13 17:34:02.907,1.39088,1.39095,1.50,1.37
2015.01.13 17:34:03.437,1.39088,1.39095,1.50,1.00
2015.01.13 17:34:04.250,1.39089,1.39095,1.00,1.50
2015.01.13 17:34:04.553,1.39089,1.39093,1.00,1.00
2015.01.13 17:34:04.823,1.39089,1.39095,1.00,1.50
2015.01.13 17:34:05.547,1.39089,1.39094,1.00,1.00
2015.01.13 17:34:06.052,1.39089,1.39095,1.00,1.87
2015.01.13 17:34:06.564,1.39088,1.39095,1.00,1.37
2015.01.13 17:34:07.077,1.39089,1.39094,1.00,1.00
2015.01.13 17:34:07.889,1.39088,1.39095,1.00,2.06
2015.01.13 17:34:08.420,1.39088,1.39095,1.00,2.06
2015.01.13 17:34:08.521,1.39088,1.39095,1.00,1.62
2015.01.13 17:34:08.824,1.39089,1.39097,1.00,2.81
2015.01.13 17:34:09.440,1.39089,1.39097,1.00,1.37
2015.01.13 17:34:09.541,1.39089,1.39098,1.00,1.12
