2015.01.21 17:26:45.643,1.36699,1.36703,1.12,1.00
2015.01.21 17:26:45.694,1.36699,1.36703,1.37,1.00
2015.01.21 17:26:45.846,1.36708,1.3671,1.12,1.00
2015.01.21 17:26:46.017,1.36708,1.36716,1.37,1.50
2015.01.21 17:26:46.371,1.36707,1.36715,1.00,1.00
2015.01.21 17:26:46.472,1.36705,1.36716,1.87,1.50
2015.01.21 17:26:46.574,1.36707,1.36715,1.00,1.00
2015.01.21 17:26:47.079,1.36706,1.36714,1.00,1.00
2015.01.21 17:26:48.498,1.36706,1.36714,1.00,1.37
2015.01.21 17:26:48.549,1.36703,1.36713,1.50,1.37
2015.01.21 17:26:48.801,1.367,1.3671,2.40,1.37
2015.01.21 17:26:49.003,1.367,1.3671,2.40,1.00
2015.01.21 17:26:49.375,1.36702,1.3671,1.37,1.37
2015.01.21 17:26:49.681,1.36701,1.36709,1.00,1.50
2015.01.21 17:26:49.782,1.36699,1.36705,1.37,1.00
2015.01.21 17:26:49.883,1.36697,1.36702,1.12,1.00
2015.01.21 17:26:49.985,1.36694,1.36702,1.37,1.00
2015.01.21 17:26:50.086,1.36696,1.36704,1.37,1.00
2015.01.21 17:26:50.439,1.36696,1.36704,1.00,1.00
2015.01.21 17:26:50.490,1.36694,1.36702,1.37,1.00
2015.01.21 17:26:50.894,1.36692,1.367,1.37,1.00
2015.01.21 17:26:51.399,1.36691,1.36701,1.37,1.00
2015.01.21 17:26:52.036,1.36691,1.36701,1.37,1.87
2015.01.21 17:26:52.547,1.36691,1.36699,1.37,1.00
2015.01.21 17:26:53.052,1.3669,1.36698,1.37,1.12
2015.01.21 17:26:53.507,1.36689,1.36696,1.37,1.00
2015.01.21 17:26:54.012,1.36689,1.36697,1.37,1.87
2015.01.21 17:26:54.265,1.36687,1.36694,1.00,1.00
2015.01.21 17:26:54.417,1.36685,1.36693,1.50,1.00
2015.01.21 17:26:54.721,1.36681,1.36692,1.87,1.00
2015.01.21 17:26:55.230,1.36681,1.36691,1.37,1.00
2015.01.21 17:26:55.736,1.36681,1.36689,1.00,1.75
2015.01.21 17:26:55.838,1.36679,1.36682,1.00,1.37
2015.01.21 17:26:55.989,1.3667,1.36681,1.87,1.00
2015.01.21 17:26:56.050,1.3667,1.36681,1.87,1.00
2015.01.21 17:26:56.582,1.36672,1.36682,1.12,1.65
2015.01.21 17:26:57.716,1.36673,1.36683,1.00,2.62
2015.01.21 17:26:58.220,1.36672,1.36683,1.12,2.32
2015.01.21 17:26:58.524,1.3667,1.36676,1.37,1.12
2015.01.21 17:26:58.625,1.36668,1.36674,1.00,1.00
2015.01.21 17:26:59.029,1.36668,1.36676,1.00,1.00
2015.01.21 17:26:59.130,1.36672,1.36679,1.00,1.87
2015.01.21 17:26:59.282,1.36673,1.36681,1.00,2.25
2015.01.21 17:26:59.433,1.36674,1.36682,1.37,1.12
2015.01.21 17:26:59.535,1.36674,1.36683,1.37,2.25
2015.01.21 17:26:59.838,1.36675,1.36684,1.37,1.65
2015.01.21 17:27:00.358,1.36675,1.36683,1.37,1.00
2015.01.21 17:27:00.611,1.36678,1.36685,1.00,1.50
2015.01.21 17:27:00.914,1.36681,1.36688,1.00,1.87
2015.01.21 17:27:01.066,1.3668,1.36688,1.37,1.00
2015.01.21 17:27:01.269,1.36679,1.36684,1.37,1.00
2015.01.21 17:27:01.370,1.36679,1.36685,1.37,1.00
2015.01.21 17:27:01.912,1.36681,1.36686,1.12,1.00
2015.01.21 17:27:02.335,1.36684,1.36689,1.00,1.20
2015.01.21 17:27:02.487,1.36684,1.36693,1.00,1.20
2015.01.21 17:27:02.538,1.36686,1.36693,1.00,1.20
2015.01.21 17:27:02.842,1.36688,1.36693,1.00,1.00
2015.01.21 17:27:03.196,1.3669,1.36694,1.00,1.00
2015.01.21 17:27:03.500,1.36691,1.36699,1.37,1.50
2015.01.21 17:27:03.601,1.36691,1.36702,1.37,3.75
2015.01.21 17:27:03.724,1.36692,1.36699,1.37,1.00
2015.01.21 17:27:03.876,1.36692,1.36702,1.37,1.50
2015.01.21 17:27:04.197,1.36692,1.36701,1.75,1.00
2015.01.21 17:27:04.702,1.36692,1.36701,1.75,1.00
2015.01.21 17:27:05.207,1.36692,1.36701,1.75,1.00
2015.01.21 17:27:05.633,1.36692,1.36699,2.25,1.00
2015.01.21 17:27:05.986,1.36692,1.36699,1.87,1.00
2015.01.21 17:27:06.206,1.36694,1.36703,1.37,1.00
2015.01.21 17:27:06.919,1.36694,1.36703,1.00,1.00
2015.01.21 17:27:07.436,1.36695,1.36703,1.00,1.00
2015.01.21 17:27:07.944,1.36694,1.36703,1.75,1.00
2015.01.21 17:27:08.468,1.36699,1.36706,1.37,1.12
2015.01.21 17:27:08.620,1.36707,1.36713,1.00,1.20
2015.01.21 17:27:08.722,1.3671,1.36717,1.00,2.62
2015.01.21 17:27:08.875,1.36713,1.36717,1.00,1.00
2015.01.21 17:27:08.926,1.36713,1.36715,1.00,1.00
2015.01.21 17:27:09.029,1.3671,1.36714,1.00,1.00
2015.01.21 17:27:09.080,1.36708,1.36714,1.00,1.00
2015.01.21 17:27:09.181,1.36704,1.3671,1.95,1.50
2015.01.21 17:27:09.485,1.36693,1.36695,1.60,1.00
2015.01.21 17:27:09.537,1.36687,1.36695,1.37,1.00
2015.01.21 17:27:09.992,1.36684,1.36696,2.25,1.00
2015.01.21 17:27:10.427,1.36689,1.36696,1.37,1.00
2015.01.21 17:27:10.528,1.36692,1.36699,1.00,1.75
2015.01.21 17:27:10.629,1.36692,1.36704,1.50,2.02
2015.01.21 17:27:10.730,1.36691,1.36701,2.25,1.00
2015.01.21 17:27:11.034,1.3669,1.36699,1.00,1.50
2015.01.21 17:27:11.539,1.36689,1.36699,1.50,1.00
2015.01.21 17:27:12.184,1.36688,1.36698,1.00,1.00
2015.01.21 17:27:12.691,1.36686,1.36696,1.00,1.50
2015.01.21 17:27:12.743,1.36682,1.36696,2.77,1.50
2015.01.21 17:27:12.793,1.36682,1.36692,2.77,1.00
2015.01.21 17:27:12.996,1.36679,1.3669,1.07,1.00
2015.01.21 17:27:13.501,1.36678,1.3669,1.37,1.10
2015.01.21 17:27:13.879,1.36678,1.36688,1.00,1.12
2015.01.21 17:27:14.195,1.36674,1.36688,2.25,2.77
2015.01.21 17:27:14.448,1.36674,1.36688,1.87,2.77
2015.01.21 17:27:14.967,1.36674,1.36688,1.87,2.77
2015.01.21 17:27:15.575,1.36674,1.36688,1.87,2.77
2015.01.21 17:27:16.553,1.36674,1.36688,1.87,2.77
2015.01.21 17:27:18.004,1.36674,1.36686,1.37,1.12
2015.01.21 17:27:18.261,1.36672,1.36685,1.87,1.37
2015.01.21 17:27:18.363,1.36672,1.36683,1.00,1.37
2015.01.21 17:27:18.900,1.36672,1.36683,1.00,1.00
2015.01.21 17:27:19.257,1.36672,1.36683,1.37,1.00
2015.01.21 17:27:19.409,1.36673,1.36687,2.25,3.37
2015.01.21 17:27:19.460,1.36673,1.36686,1.37,1.57
2015.01.21 17:27:19.965,1.36677,1.36686,1.00,1.57
2015.01.21 17:27:20.220,1.36679,1.36691,1.00,1.57
2015.01.21 17:27:20.424,1.36682,1.3669,1.00,1.50
2015.01.21 17:27:20.526,1.3668,1.36691,3.00,1.12
2015.01.21 17:27:20.627,1.36684,1.36692,1.00,1.87
2015.01.21 17:27:20.678,1.36684,1.36692,1.00,1.45
2015.01.21 17:27:20.804,1.36684,1.36694,1.00,1.07
2015.01.21 17:27:20.855,1.36687,1.36698,1.00,3.37
2015.01.21 17:27:20.906,1.36687,1.36698,1.00,3.37
2015.01.21 17:27:20.957,1.36689,1.36698,1.00,1.87
2015.01.21 17:27:21.109,1.3669,1.367,1.00,2.32
2015.01.21 17:27:21.311,1.36691,1.36702,1.00,1.00
2015.01.21 17:27:21.778,1.3669,1.36702,1.00,1.37
2015.01.21 17:27:22.081,1.3669,1.36701,1.37,1.37
2015.01.21 17:27:23.216,1.3669,1.367,1.00,1.37
2015.01.21 17:27:23.418,1.3669,1.36701,2.62,1.87
2015.01.21 17:27:23.982,1.3669,1.36699,3.37,1.37
2015.01.21 17:27:24.239,1.3669,1.367,2.62,1.37
2015.01.21 17:27:24.819,1.3669,1.367,4.12,1.37
2015.01.21 17:27:25.329,1.3669,1.36696,2.62,1.37
2015.01.21 17:27:27.312,1.36689,1.36695,1.00,1.12
2015.01.21 17:27:27.413,1.36688,1.36695,1.50,1.87
2015.01.21 17:27:27.565,1.36684,1.36695,1.57,3.00
2015.01.21 17:27:27.616,1.36684,1.36691,1.20,1.37
2015.01.21 17:27:27.768,1.3668,1.36688,1.00,1.37
2015.01.21 17:27:27.920,1.36679,1.36685,1.00,1.12
2015.01.21 17:27:28.224,1.36681,1.36692,1.87,2.25
2015.01.21 17:27:28.274,1.36683,1.36692,1.00,1.50
2015.01.21 17:27:28.578,1.3669,1.36695,1.00,1.12
2015.01.21 17:27:29.931,1.36692,1.36696,1.87,1.37
2015.01.21 17:27:30.436,1.36692,1.36696,2.62,1.37
2015.01.21 17:27:31.244,1.36692,1.36702,1.00,2.25
2015.01.21 17:27:31.295,1.36689,1.36699,1.65,1.75
2015.01.21 17:27:31.548,1.36687,1.36696,1.12,1.37
2015.01.21 17:27:32.053,1.36688,1.36696,1.00,1.37
2015.01.21 17:27:32.406,1.36684,1.3669,6.37,1.12
2015.01.21 17:27:32.457,1.36684,1.3669,2.25,1.37
2015.01.21 17:27:32.973,1.36684,1.36691,1.87,1.37
2015.01.21 17:27:33.282,1.36689,1.36691,1.00,1.00
2015.01.21 17:27:33.333,1.36689,1.36694,1.37,1.37
2015.01.21 17:27:33.434,1.36687,1.36694,1.15,1.12
2015.01.21 17:27:33.485,1.36686,1.36692,1.00,1.00
2015.01.21 17:27:33.586,1.36682,1.36691,1.00,1.37
2015.01.21 17:27:33.638,1.36682,1.36691,1.00,1.37
2015.01.21 17:27:33.942,1.36676,1.3668,1.00,1.37
2015.01.21 17:27:34.043,1.36672,1.3668,1.00,2.62
2015.01.21 17:27:34.095,1.3667,1.36678,1.12,1.37
2015.01.21 17:27:34.398,1.3667,1.36678,1.00,1.37
2015.01.21 17:27:34.915,1.36669,1.36678,1.00,1.37
2015.01.21 17:27:35.625,1.36667,1.36678,1.00,1.37
2015.01.21 17:27:36.848,1.36667,1.36678,1.37,2.25
2015.01.21 17:27:37.352,1.36667,1.36678,1.00,2.25
2015.01.21 17:27:38.248,1.36669,1.36678,1.12,1.87
2015.01.21 17:27:38.551,1.3668,1.36685,1.00,1.37
2015.01.21 17:27:38.602,1.36681,1.36685,1.00,1.00
2015.01.21 17:27:38.703,1.36683,1.36686,1.00,1.12
2015.01.21 17:27:38.905,1.36684,1.36693,1.00,2.70
2015.01.21 17:27:38.956,1.36684,1.36693,1.00,2.70
2015.01.21 17:27:39.167,1.36684,1.36694,1.00,1.87
2015.01.21 17:27:39.930,1.36682,1.36691,1.00,1.87
2015.01.21 17:27:40.183,1.36682,1.36691,1.37,1.50
2015.01.21 17:27:40.688,1.36683,1.36693,1.00,2.62
2015.01.21 17:27:41.042,1.36682,1.3669,1.87,1.12
2015.01.21 17:27:42.677,1.36682,1.36691,1.37,1.37
2015.01.21 17:27:42.981,1.36686,1.36691,1.00,1.37
2015.01.21 17:27:43.486,1.36685,1.3669,1.12,1.37
2015.01.21 17:27:45.147,1.36683,1.3669,1.37,1.37
2015.01.21 17:27:45.299,1.36683,1.36691,1.37,1.12
2015.01.21 17:27:46.513,1.36682,1.36691,1.37,1.87
2015.01.21 17:27:47.102,1.36683,1.3669,1.00,1.37
2015.01.21 17:27:47.405,1.36684,1.3669,1.37,1.37
2015.01.21 17:27:48.184,1.36681,1.3669,1.37,1.87
2015.01.21 17:27:48.840,1.36682,1.3669,1.00,1.12
2015.01.21 17:27:50.349,1.36681,1.36689,1.12,1.00
2015.01.21 17:27:50.862,1.3668,1.36688,1.00,2.25
2015.01.21 17:27:51.063,1.36678,1.36688,1.47,2.62
2015.01.21 17:27:52.493,1.36678,1.36686,1.00,1.12
2015.01.21 17:27:52.999,1.36677,1.36684,1.87,1.00
2015.01.21 17:27:54.485,1.36676,1.36684,1.00,1.50
2015.01.21 17:27:55.086,1.36677,1.36684,1.00,1.50
2015.01.21 17:27:55.642,1.36676,1.36684,1.12,1.50
2015.01.21 17:27:57.752,1.36678,1.36684,1.00,1.50
2015.01.21 17:27:57.854,1.36678,1.36686,1.00,2.62
2015.01.21 17:28:00.041,1.36678,1.36686,1.12,3.00
2015.01.21 17:28:00.546,1.36679,1.36687,1.00,1.37
2015.01.21 17:28:01.051,1.3668,1.36688,1.00,2.62
2015.01.21 17:28:01.274,1.36676,1.36684,1.57,1.37
2015.01.21 17:28:01.325,1.36676,1.36681,1.57,1.00
2015.01.21 17:28:01.577,1.36671,1.36679,1.00,1.37
2015.01.21 17:28:01.730,1.36671,1.36679,1.00,1.37
2015.01.21 17:28:01.882,1.36668,1.36676,1.50,2.62
2015.01.21 17:28:01.933,1.36668,1.36676,1.00,2.62
2015.01.21 17:28:01.983,1.36666,1.36674,1.20,1.87
2015.01.21 17:28:02.136,1.36665,1.36673,1.00,2.62
2015.01.21 17:28:02.440,1.36664,1.3667,1.00,1.37
2015.01.21 17:28:02.945,1.36663,1.3667,1.00,1.37
2015.01.21 17:28:03.249,1.36663,1.36673,1.50,1.47
2015.01.21 17:28:03.350,1.3667,1.36675,1.00,1.50
2015.01.21 17:28:03.401,1.36672,1.36678,1.00,1.20
2015.01.21 17:28:03.805,1.36673,1.36675,1.00,1.00
2015.01.21 17:28:03.907,1.36673,1.36678,1.00,1.37
2015.01.21 17:28:04.770,1.36673,1.36678,1.12,1.00
2015.01.21 17:28:04.821,1.36676,1.3668,1.00,1.37
2015.01.21 17:28:04.973,1.36675,1.3668,1.00,1.37
2015.01.21 17:28:05.763,1.36675,1.3668,1.37,1.37
2015.01.21 17:28:06.268,1.36677,1.3668,1.00,1.37
2015.01.21 17:28:06.319,1.36677,1.3668,1.00,1.12
2015.01.21 17:28:06.896,1.36676,1.3668,1.00,1.12
2015.01.21 17:28:07.200,1.36677,1.36682,1.00,1.37
2015.01.21 17:28:07.704,1.36675,1.3668,1.00,1.37
2015.01.21 17:28:07.805,1.36673,1.3668,1.00,1.37
2015.01.21 17:28:08.906,1.36673,1.36681,1.37,1.87
2015.01.21 17:28:09.166,1.36673,1.3668,1.37,1.00
2015.01.21 17:28:10.445,1.36673,1.3668,1.12,1.50
2015.01.21 17:28:10.647,1.36673,1.36678,1.50,1.00
2015.01.21 17:28:10.951,1.36668,1.36676,1.37,1.37
2015.01.21 17:28:11.052,1.36672,1.36676,1.37,1.37
2015.01.21 17:28:11.265,1.36669,1.36678,1.37,1.37
2015.01.21 17:28:11.316,1.36673,1.36676,1.00,1.37
2015.01.21 17:28:11.518,1.36669,1.36677,1.37,1.37
2015.01.21 17:28:11.619,1.3667,1.36675,1.12,1.37
2015.01.21 17:28:11.872,1.36667,1.36676,1.00,1.37
2015.01.21 17:28:11.924,1.36666,1.36674,1.00,1.37
2015.01.21 17:28:12.228,1.36665,1.3667,1.00,1.37
2015.01.21 17:28:13.135,1.36664,1.3667,1.00,1.37
2015.01.21 17:28:14.737,1.36664,1.3667,1.37,1.37
2015.01.21 17:28:15.287,1.36664,1.3667,1.12,1.37
2015.01.21 17:28:16.271,1.36664,1.36671,1.87,1.37
2015.01.21 17:28:16.473,1.36663,1.36671,1.00,2.62
2015.01.21 17:28:16.978,1.36663,1.3667,1.00,1.87
2015.01.21 17:28:17.079,1.3666,1.3667,1.37,2.62
2015.01.21 17:28:17.887,1.3666,1.3667,1.12,1.87
2015.01.21 17:28:18.392,1.3666,1.3667,1.37,1.87
2015.01.21 17:28:19.861,1.36662,1.3667,1.87,2.62
2015.01.21 17:28:20.214,1.36662,1.36671,1.00,1.87
2015.01.21 17:28:20.750,1.36663,1.36671,1.00,1.37
2015.01.21 17:28:23.286,1.36666,1.36672,1.00,1.87
2015.01.21 17:28:26.226,1.36666,1.36672,1.00,1.00
2015.01.21 17:28:26.277,1.36668,1.36672,1.00,1.00
2015.01.21 17:28:26.933,1.36668,1.36671,1.50,1.00
2015.01.21 17:28:27.236,1.36669,1.36679,1.37,1.95
2015.01.21 17:28:27.589,1.36672,1.3668,1.00,1.95
2015.01.21 17:28:27.691,1.36672,1.3668,1.00,1.87
2015.01.21 17:28:28.195,1.36673,1.36682,1.00,1.12
2015.01.21 17:28:28.296,1.36675,1.36682,1.00,1.12
2015.01.21 17:28:28.802,1.36674,1.36684,1.00,1.87
2015.01.21 17:28:29.206,1.36676,1.36683,1.00,1.12
2015.01.21 17:28:32.210,1.36678,1.36683,1.00,1.00
2015.01.21 17:28:32.514,1.36668,1.36676,1.00,1.37
2015.01.21 17:28:32.565,1.36668,1.36673,1.00,1.00
2015.01.21 17:28:32.616,1.36666,1.36673,1.00,1.00
2015.01.21 17:28:32.918,1.36664,1.36671,1.00,1.00
2015.01.21 17:28:33.224,1.36666,1.36673,1.00,1.12
2015.01.21 17:28:33.729,1.36664,1.36672,1.00,1.00
2015.01.21 17:28:34.083,1.36666,1.36672,1.37,1.00
2015.01.21 17:28:34.330,1.36671,1.3668,1.37,1.87
2015.01.21 17:28:34.381,1.36678,1.36682,1.87,1.20
2015.01.21 17:28:34.432,1.36678,1.36683,2.62,1.50
2015.01.21 17:28:34.553,1.36681,1.36685,1.12,1.00
2015.01.21 17:28:34.604,1.3668,1.36689,1.12,1.00
2015.01.21 17:28:35.117,1.36681,1.3669,1.00,1.12
2015.01.21 17:28:35.370,1.36679,1.3669,1.10,1.12
2015.01.21 17:28:35.849,1.36681,1.36691,1.50,1.37
2015.01.21 17:28:36.368,1.36682,1.36691,1.12,1.37
2015.01.21 17:28:36.888,1.36681,1.36691,1.87,1.00
2015.01.21 17:28:37.039,1.36682,1.36692,1.50,1.57
2015.01.21 17:28:37.544,1.36681,1.36692,2.25,1.47
2015.01.21 17:28:38.022,1.36681,1.36692,1.00,1.47
2015.01.21 17:28:38.527,1.3668,1.36692,1.12,2.32
2015.01.21 17:28:39.096,1.36682,1.36692,1.00,1.57
2015.01.21 17:28:39.557,1.36682,1.36692,1.37,3.07
2015.01.21 17:28:39.814,1.3668,1.36689,1.37,1.37
2015.01.21 17:28:39.865,1.3668,1.36689,1.37,1.37
2015.01.21 17:28:40.017,1.36679,1.36685,1.00,1.37
2015.01.21 17:28:40.530,1.3668,1.36685,1.00,1.37
2015.01.21 17:28:42.009,1.3668,1.36685,1.37,1.37
2015.01.21 17:28:42.517,1.3668,1.36688,1.37,1.87
2015.01.21 17:28:43.052,1.36678,1.36688,1.87,2.25
2015.01.21 17:28:43.102,1.36678,1.36688,1.87,1.87
2015.01.21 17:28:43.860,1.36681,1.36688,1.00,1.37
2015.01.21 17:28:44.365,1.36679,1.36688,1.37,1.37
2015.01.21 17:28:44.915,1.36679,1.36688,1.87,2.25
2015.01.21 17:28:45.420,1.3668,1.36688,1.37,2.25
2015.01.21 17:28:45.824,1.36678,1.36688,1.87,1.37
2015.01.21 17:28:46.363,1.3668,1.36688,1.00,1.37
2015.01.21 17:28:48.220,1.36679,1.36688,1.37,1.50
2015.01.21 17:28:48.271,1.3668,1.3669,1.37,3.00
2015.01.21 17:28:50.046,1.36682,1.3669,1.87,2.25
2015.01.21 17:28:50.198,1.36687,1.36693,1.87,1.27
2015.01.21 17:28:50.299,1.36687,1.36694,1.37,1.37
2015.01.21 17:28:50.501,1.36688,1.36696,1.37,1.87
2015.01.21 17:28:50.906,1.36689,1.36697,1.37,1.87
2015.01.21 17:28:51.008,1.36689,1.36697,1.00,1.87
2015.01.21 17:28:51.210,1.3669,1.36696,1.00,1.12
2015.01.21 17:28:51.462,1.36693,1.367,1.00,1.37
2015.01.21 17:28:51.969,1.36691,1.36699,1.00,1.75
2015.01.21 17:28:52.860,1.3669,1.36698,1.00,1.50
2015.01.21 17:28:54.198,1.3669,1.36698,1.00,1.37
2015.01.21 17:28:54.783,1.36691,1.36699,1.00,1.50
2015.01.21 17:28:56.666,1.36692,1.367,1.00,3.00
2015.01.21 17:28:57.195,1.36693,1.367,1.00,1.87
2015.01.21 17:28:57.700,1.36693,1.367,1.50,1.00
2015.01.21 17:28:58.223,1.36693,1.36701,1.50,1.00
2015.01.21 17:28:58.845,1.36693,1.36701,1.87,1.00
2015.01.21 17:28:59.895,1.36693,1.36702,1.37,1.87
2015.01.21 17:29:00.206,1.36696,1.36702,1.00,1.50
2015.01.21 17:29:00.510,1.36694,1.36703,1.37,3.52
2015.01.21 17:29:01.024,1.36695,1.36702,1.12,1.37
2015.01.21 17:29:02.805,1.36694,1.36703,2.62,1.37
2015.01.21 17:29:03.110,1.36706,1.36708,1.12,1.00
2015.01.21 17:29:03.161,1.36706,1.36712,1.12,1.87
2015.01.21 17:29:03.666,1.36704,1.36712,1.37,1.37
2015.01.21 17:29:03.868,1.36707,1.36712,1.00,1.37
2015.01.21 17:29:04.375,1.36707,1.36712,1.37,1.37
2015.01.21 17:29:04.762,1.36706,1.36712,1.12,1.37
2015.01.21 17:29:05.137,1.36706,1.36712,1.37,1.37
2015.01.21 17:29:06.452,1.36706,1.36712,1.12,1.37
2015.01.21 17:29:06.605,1.36708,1.36712,1.00,1.37
2015.01.21 17:29:06.761,1.36708,1.36715,1.12,1.37
2015.01.21 17:29:07.267,1.36705,1.36715,1.87,1.37
2015.01.21 17:29:07.828,1.36705,1.36716,1.37,1.37
2015.01.21 17:29:08.822,1.36705,1.36715,1.37,1.50
2015.01.21 17:29:10.254,1.36704,1.36715,1.12,1.37
2015.01.21 17:29:11.138,1.36703,1.36716,1.12,3.00
2015.01.21 17:29:11.340,1.36703,1.36712,1.12,1.37
2015.01.21 17:29:12.048,1.36703,1.36712,1.37,1.37
2015.01.21 17:29:12.308,1.36703,1.36712,1.37,1.00
2015.01.21 17:29:12.460,1.36703,1.36712,1.37,1.00
2015.01.21 17:29:13.536,1.36702,1.36711,2.32,1.37
2015.01.21 17:29:13.637,1.367,1.36707,1.12,1.37
2015.01.21 17:29:13.739,1.36697,1.36707,2.25,1.87
2015.01.21 17:29:13.840,1.36694,1.36704,1.00,1.00
2015.01.21 17:29:14.143,1.36698,1.36706,1.00,1.00
2015.01.21 17:29:14.245,1.36699,1.36708,1.00,1.10
2015.01.21 17:29:14.749,1.36699,1.36707,1.50,1.00
2015.01.21 17:29:15.292,1.36698,1.36706,1.87,1.00
2015.01.21 17:29:15.798,1.36697,1.36706,1.00,1.12
2015.01.21 17:29:16.219,1.367,1.36708,1.00,2.25
2015.01.21 17:29:16.370,1.367,1.36707,1.12,1.00
2015.01.21 17:29:16.421,1.36702,1.36707,1.00,1.00
2015.01.21 17:29:16.574,1.36704,1.36711,1.00,1.15
2015.01.21 17:29:16.676,1.36704,1.36712,1.00,1.00
2015.01.21 17:29:17.194,1.36705,1.36713,1.00,1.12
2015.01.21 17:29:17.574,1.36705,1.36713,1.00,1.50
2015.01.21 17:29:18.054,1.36702,1.3671,2.25,1.37
2015.01.21 17:29:18.256,1.36697,1.36705,1.00,1.12
2015.01.21 17:29:18.408,1.36695,1.36705,1.00,1.87
2015.01.21 17:29:18.559,1.36693,1.36701,1.37,1.00
2015.01.21 17:29:19.063,1.36693,1.36701,1.00,1.37
2015.01.21 17:29:20.548,1.36694,1.36703,1.00,1.37
2015.01.21 17:29:20.700,1.36696,1.36704,1.50,1.47
2015.01.21 17:29:21.054,1.36697,1.36705,1.37,1.57
2015.01.21 17:29:21.105,1.36697,1.36705,1.37,1.27
2015.01.21 17:29:22.539,1.367,1.36706,1.00,1.47
2015.01.21 17:29:22.641,1.36702,1.36708,1.00,2.25
2015.01.21 17:29:22.793,1.36704,1.36711,1.12,1.87
2015.01.21 17:29:22.944,1.36706,1.36711,1.00,1.37
2015.01.21 17:29:23.459,1.36705,1.36711,1.00,1.37
2015.01.21 17:29:23.560,1.36703,1.3671,3.00,1.12
2015.01.21 17:29:23.662,1.36703,1.36709,1.00,1.37
2015.01.21 17:29:23.965,1.367,1.36703,1.00,1.00
2015.01.21 17:29:24.016,1.36697,1.36703,3.07,1.00
2015.01.21 17:29:24.521,1.36697,1.36703,2.25,1.00
2015.01.21 17:29:24.773,1.36694,1.36698,1.50,1.00
2015.01.21 17:29:25.095,1.36692,1.36696,1.50,1.00
2015.01.21 17:29:25.247,1.36692,1.36698,1.50,1.00
2015.01.21 17:29:25.348,1.36692,1.367,2.25,1.12
2015.01.21 17:29:26.573,1.36692,1.36699,1.50,1.00
2015.01.21 17:29:27.492,1.36692,1.367,2.62,1.00
2015.01.21 17:29:28.041,1.36692,1.36699,1.87,1.00
2015.01.21 17:29:28.546,1.36691,1.367,1.12,1.00
2015.01.21 17:29:28.698,1.3669,1.367,1.27,1.00
2015.01.21 17:29:29.488,1.36689,1.36699,1.87,1.00
2015.01.21 17:29:30.003,1.36689,1.36698,1.87,1.00
2015.01.21 17:29:30.416,1.36689,1.36698,1.87,1.00
2015.01.21 17:29:30.946,1.36688,1.36697,1.95,1.00
2015.01.21 17:29:31.148,1.36688,1.36697,2.32,1.00
2015.01.21 17:29:31.451,1.36686,1.36693,1.87,1.00
2015.01.21 17:29:31.804,1.36686,1.36693,1.37,1.00
2015.01.21 17:29:32.328,1.36686,1.36692,1.37,1.00
2015.01.21 17:29:35.624,1.36686,1.36692,1.12,1.00
2015.01.21 17:29:36.304,1.36686,1.36695,1.50,1.00
2015.01.21 17:29:36.807,1.36687,1.36695,1.87,1.00
2015.01.21 17:29:38.890,1.36687,1.36695,1.37,1.00
2015.01.21 17:29:39.394,1.36685,1.36695,1.57,1.50
2015.01.21 17:29:40.013,1.36685,1.36695,1.57,1.50
2015.01.21 17:29:40.539,1.36685,1.36695,1.57,3.00
2015.01.21 17:29:41.938,1.36685,1.36695,1.57,1.50
2015.01.21 17:29:43.916,1.36688,1.36695,1.12,1.50
2015.01.21 17:29:44.068,1.36689,1.36698,1.00,1.37
2015.01.21 17:29:44.589,1.36688,1.36698,1.87,1.50
2015.01.21 17:29:45.314,1.36688,1.36698,2.62,1.50
2015.01.21 17:29:47.436,1.36689,1.36697,1.27,1.00
2015.01.21 17:29:47.951,1.36689,1.36696,1.27,1.00
2015.01.21 17:29:48.255,1.36687,1.36694,1.75,1.00
2015.01.21 17:29:48.558,1.36686,1.36694,1.87,1.37
2015.01.21 17:29:48.972,1.36684,1.36694,2.32,1.12
2015.01.21 17:29:49.494,1.36686,1.36694,1.12,1.37
2015.01.21 17:29:50.009,1.36686,1.36693,1.12,1.37
2015.01.21 17:29:50.313,1.36685,1.36693,1.95,1.37
2015.01.21 17:29:50.616,1.36687,1.36695,3.00,1.00
2015.01.21 17:29:50.717,1.36688,1.36695,1.37,1.12
2015.01.21 17:29:50.818,1.36689,1.36695,1.00,1.12
2015.01.21 17:29:50.869,1.36691,1.36695,1.00,1.12
2015.01.21 17:29:50.983,1.36691,1.36697,1.00,1.00
2015.01.21 17:29:51.034,1.36691,1.367,1.00,1.37
2015.01.21 17:29:51.085,1.36693,1.367,1.00,1.37
2015.01.21 17:29:51.645,1.36692,1.36699,1.00,1.12
2015.01.21 17:29:51.955,1.3669,1.36696,1.00,1.12
2015.01.21 17:29:52.258,1.36692,1.36698,1.50,1.00
2015.01.21 17:29:53.734,1.36692,1.36698,1.37,1.00
2015.01.21 17:29:54.053,1.36692,1.36698,1.12,1.00
2015.01.21 17:29:54.583,1.36691,1.36698,1.12,1.00
2015.01.21 17:29:54.887,1.36695,1.36698,1.00,1.00
2015.01.21 17:29:55.103,1.36697,1.36704,1.37,2.62
2015.01.21 17:29:55.205,1.36697,1.36704,1.00,1.12
2015.01.21 17:29:55.711,1.36698,1.36706,1.12,1.87
