2015.01.27 02:33:00.349,1.331,1.33104,1.00,1.00
2015.01.27 02:33:00.804,1.33099,1.33103,1.00,3.00
2015.01.27 02:33:00.957,1.33096,1.331,1.00,1.12
2015.01.27 02:33:01.011,1.33097,1.331,1.00,1.12
2015.01.27 02:33:01.718,1.33095,1.331,1.00,1.00
2015.01.27 02:33:04.031,1.33095,1.33101,1.00,1.00
2015.01.27 02:33:04.133,1.33094,1.33099,1.00,1.00
2015.01.27 02:33:04.234,1.33091,1.33098,1.50,1.00
2015.01.27 02:33:04.336,1.33089,1.33093,1.10,1.00
2015.01.27 02:33:04.438,1.33085,1.33091,2.62,1.00
2015.01.27 02:33:04.540,1.33088,1.33091,1.00,1.00
2015.01.27 02:33:04.641,1.33086,1.33091,1.00,1.00
2015.01.27 02:33:04.692,1.33088,1.33091,1.50,1.00
2015.01.27 02:33:04.844,1.3309,1.33095,1.00,1.00
2015.01.27 02:33:05.097,1.33089,1.33097,1.00,1.00
2015.01.27 02:33:05.148,1.33089,1.33095,1.00,1.00
2015.01.27 02:33:05.249,1.33087,1.33095,1.50,1.00
2015.01.27 02:33:05.301,1.33091,1.33095,1.00,1.00
2015.01.27 02:33:05.806,1.33091,1.33096,1.00,1.00
2015.01.27 02:33:06.210,1.33093,1.33096,1.00,1.00
2015.01.27 02:33:06.751,1.33093,1.33097,1.00,1.00
2015.01.27 02:33:07.092,1.33094,1.33099,1.37,1.00
2015.01.27 02:33:07.194,1.33093,1.33099,2.62,1.00
2015.01.27 02:33:07.397,1.33093,1.33099,1.37,1.00
2015.01.27 02:33:07.925,1.33092,1.33098,1.37,1.00
2015.01.27 02:33:08.353,1.33093,1.331,1.37,1.00
2015.01.27 02:33:09.552,1.33094,1.331,1.12,1.00
2015.01.27 02:33:10.059,1.33094,1.33099,1.12,1.00
2015.01.27 02:33:11.061,1.33095,1.33099,1.00,1.00
2015.01.27 02:33:11.114,1.33095,1.33099,1.37,1.00
2015.01.27 02:33:11.330,1.33095,1.33099,1.12,1.00
2015.01.27 02:33:11.532,1.33096,1.33099,1.37,1.00
2015.01.27 02:33:14.024,1.33094,1.33099,1.37,1.00
2015.01.27 02:33:14.774,1.33095,1.33099,1.37,1.37
2015.01.27 02:33:14.876,1.33094,1.33099,1.00,1.37
2015.01.27 02:33:14.926,1.33093,1.33096,1.00,1.00
2015.01.27 02:33:15.233,1.33093,1.33099,1.37,1.00
2015.01.27 02:33:15.486,1.33092,1.33094,1.00,1.00
2015.01.27 02:33:15.689,1.33094,1.331,1.00,2.25
2015.01.27 02:33:17.446,1.33094,1.33097,1.12,1.00
2015.01.27 02:33:18.645,1.33094,1.33097,1.37,1.00
2015.01.27 02:33:18.848,1.33092,1.33096,1.12,1.00
2015.01.27 02:33:19.000,1.33089,1.33093,1.47,1.00
2015.01.27 02:33:19.253,1.3309,1.33094,1.00,1.00
2015.01.27 02:33:19.507,1.33093,1.33094,1.00,1.00
2015.01.27 02:33:19.861,1.33095,1.33099,1.00,1.00
2015.01.27 02:33:20.557,1.33095,1.33096,1.00,1.00
2015.01.27 02:33:21.563,1.33095,1.33099,1.00,1.00
2015.01.27 02:33:23.718,1.3309,1.33095,3.00,1.12
2015.01.27 02:33:23.820,1.33089,1.33095,1.57,1.12
2015.01.27 02:33:23.871,1.33089,1.33095,1.20,1.12
2015.01.27 02:33:25.610,1.33087,1.33095,1.57,1.12
2015.01.27 02:33:28.019,1.33089,1.33093,1.00,1.00
2015.01.27 02:33:28.223,1.33086,1.33091,1.00,1.00
2015.01.27 02:33:28.425,1.33083,1.33091,2.62,1.00
2015.01.27 02:33:29.580,1.33085,1.33091,1.00,1.12
2015.01.27 02:33:30.089,1.33087,1.33091,1.00,1.00
2015.01.27 02:33:31.332,1.33087,1.33096,1.37,2.25
2015.01.27 02:33:31.464,1.33087,1.33094,1.37,1.00
2015.01.27 02:33:33.036,1.33087,1.33094,1.37,1.00
2015.01.27 02:33:33.087,1.33087,1.33092,1.87,1.00
2015.01.27 02:33:34.488,1.33083,1.33092,3.07,1.00
2015.01.27 02:33:34.639,1.33083,1.3309,2.02,1.00
2015.01.27 02:33:35.792,1.33085,1.3309,1.37,1.00
2015.01.27 02:33:36.583,1.33085,1.3309,1.00,1.00
2015.01.27 02:33:36.943,1.33083,1.33088,1.57,1.00
2015.01.27 02:33:38.264,1.33083,1.33088,1.00,1.00
2015.01.27 02:33:38.567,1.33081,1.33084,1.00,1.00
2015.01.27 02:33:39.073,1.33079,1.33084,1.20,1.00
2015.01.27 02:33:39.528,1.33077,1.33082,1.00,1.00
2015.01.27 02:33:39.579,1.33077,1.33079,1.00,1.00
2015.01.27 02:33:40.699,1.33077,1.33082,1.00,1.50
2015.01.27 02:33:40.976,1.33077,1.33082,1.00,1.09
2015.01.27 02:33:41.380,1.33071,1.33076,2.70,1.00
2015.01.27 02:33:41.431,1.33073,1.33076,1.00,2.25
2015.01.27 02:33:41.532,1.33068,1.33073,1.50,1.00
2015.01.27 02:33:41.634,1.33064,1.33069,1.50,1.00
2015.01.27 02:33:41.684,1.33064,1.33067,1.00,1.00
2015.01.27 02:33:41.786,1.33056,1.33063,1.00,1.00
2015.01.27 02:33:41.887,1.33054,1.33061,1.10,1.00
2015.01.27 02:33:42.190,1.33051,1.3306,1.57,1.00
2015.01.27 02:33:42.553,1.33051,1.33056,1.00,1.00
2015.01.27 02:33:42.864,1.33051,1.33058,1.50,1.00
2015.01.27 02:33:43.277,1.33049,1.33058,1.00,1.00
2015.01.27 02:33:45.061,1.33048,1.33058,1.00,1.00
2015.01.27 02:33:45.658,1.3305,1.33058,1.00,1.00
2015.01.27 02:33:46.947,1.3305,1.33059,1.00,1.00
2015.01.27 02:33:47.451,1.3305,1.3306,1.00,1.00
2015.01.27 02:33:48.571,1.33051,1.3306,1.00,1.00
2015.01.27 02:33:49.454,1.33051,1.3306,1.37,1.00
2015.01.27 02:33:49.986,1.33052,1.33061,1.12,1.00
2015.01.27 02:33:50.562,1.33052,1.33061,1.37,1.00
2015.01.27 02:33:51.085,1.33051,1.3306,1.12,1.00
2015.01.27 02:33:51.887,1.33051,1.3306,1.37,1.00
2015.01.27 02:33:53.708,1.3305,1.3306,1.37,1.00
2015.01.27 02:33:54.240,1.3305,1.3306,1.37,1.87
2015.01.27 02:33:54.616,1.3305,1.33057,1.00,1.00
2015.01.27 02:33:54.667,1.33048,1.33056,1.12,1.00
2015.01.27 02:33:54.768,1.33047,1.33058,1.00,1.50
2015.01.27 02:33:54.819,1.33046,1.33058,1.12,1.95
2015.01.27 02:33:55.173,1.33048,1.33056,1.00,2.25
2015.01.27 02:33:55.940,1.33049,1.33056,1.00,1.00
2015.01.27 02:33:56.455,1.33048,1.33057,1.87,1.20
2015.01.27 02:33:56.964,1.33046,1.33057,1.87,1.20
2015.01.27 02:33:58.698,1.33048,1.33059,1.00,3.00
2015.01.27 02:33:59.002,1.33051,1.3306,1.12,1.87
2015.01.27 02:33:59.671,1.3305,1.33059,1.00,1.12
2015.01.27 02:33:59.987,1.3305,1.33058,1.00,1.57
2015.01.27 02:34:00.240,1.33047,1.33053,1.00,1.00
2015.01.27 02:34:00.392,1.33047,1.33051,1.00,1.00
2015.01.27 02:34:00.443,1.33045,1.33051,1.00,1.00
2015.01.27 02:34:00.955,1.33045,1.33051,1.00,1.87
2015.01.27 02:34:01.463,1.33044,1.33051,1.00,2.32
2015.01.27 02:34:01.971,1.33043,1.33051,1.00,2.32
2015.01.27 02:34:02.073,1.33043,1.33051,1.00,2.70
2015.01.27 02:34:02.578,1.33043,1.3305,1.00,1.85
2015.01.27 02:34:02.988,1.33036,1.33046,2.25,1.37
2015.01.27 02:34:03.139,1.33042,1.33045,1.00,1.00
2015.01.27 02:34:03.242,1.33041,1.33047,1.50,1.37
2015.01.27 02:34:03.292,1.33044,1.3305,1.50,1.50
2015.01.27 02:34:03.344,1.33049,1.33053,1.00,3.37
2015.01.27 02:34:03.445,1.33049,1.33053,1.00,1.87
2015.01.27 02:34:03.950,1.33048,1.33053,1.00,1.50
2015.01.27 02:34:04.206,1.33046,1.33053,1.00,1.87
2015.01.27 02:34:04.624,1.33048,1.33055,1.50,2.62
2015.01.27 02:34:04.927,1.33057,1.33062,1.00,1.50
2015.01.27 02:34:05.397,1.33057,1.33065,1.50,1.00
2015.01.27 02:34:05.931,1.33057,1.33066,1.00,1.27
2015.01.27 02:34:07.124,1.33057,1.33063,1.00,1.00
2015.01.27 02:34:07.275,1.33055,1.33063,1.50,1.00
2015.01.27 02:34:07.326,1.33055,1.33059,2.25,1.00
2015.01.27 02:34:07.427,1.33054,1.33064,1.00,1.50
2015.01.27 02:34:07.478,1.33056,1.33064,1.00,1.50
2015.01.27 02:34:09.650,1.33056,1.33064,1.00,1.87
2015.01.27 02:34:09.954,1.33051,1.33055,1.00,1.00
2015.01.27 02:34:10.106,1.33049,1.33055,1.00,1.00
2015.01.27 02:34:10.207,1.33047,1.33055,1.50,1.00
2015.01.27 02:34:10.562,1.33046,1.33055,1.00,1.37
2015.01.27 02:34:11.346,1.33045,1.33055,1.50,1.50
2015.01.27 02:34:12.737,1.33045,1.33054,1.50,1.12
2015.01.27 02:34:13.310,1.33045,1.33054,1.50,1.37
2015.01.27 02:34:15.195,1.33043,1.33054,1.50,1.87
2015.01.27 02:34:16.534,1.33045,1.33054,1.50,1.37
2015.01.27 02:34:17.365,1.33045,1.33055,1.37,1.87
2015.01.27 02:34:17.466,1.33045,1.33055,1.37,1.87
2015.01.27 02:34:17.994,1.33047,1.33055,1.50,1.00
2015.01.27 02:34:18.869,1.33046,1.33055,1.50,1.37
2015.01.27 02:34:18.970,1.33042,1.33054,2.25,1.75
2015.01.27 02:34:19.173,1.33041,1.33052,1.10,2.25
2015.01.27 02:34:19.687,1.33041,1.33052,1.00,2.25
2015.01.27 02:34:20.190,1.33041,1.33052,1.00,2.25
2015.01.27 02:34:20.912,1.3304,1.3305,1.00,1.12
2015.01.27 02:34:21.421,1.33039,1.3305,2.02,1.12
2015.01.27 02:34:21.573,1.33041,1.3305,1.00,1.37
2015.01.27 02:34:21.775,1.33039,1.3305,2.02,1.00
2015.01.27 02:34:22.812,1.33039,1.33048,1.20,1.00
2015.01.27 02:34:23.172,1.33037,1.33046,2.25,1.50
2015.01.27 02:34:23.485,1.33035,1.33044,2.00,1.50
2015.01.27 02:34:23.586,1.33035,1.33046,3.19,1.50
2015.01.27 02:34:23.687,1.33034,1.33044,1.31,1.00
2015.01.27 02:34:24.237,1.33034,1.33044,2.25,1.00
2015.01.27 02:34:24.389,1.33036,1.33047,1.95,1.50
2015.01.27 02:34:25.055,1.33038,1.33048,1.87,1.00
2015.01.27 02:34:27.036,1.33038,1.33045,1.00,1.00
2015.01.27 02:34:27.355,1.33036,1.33043,1.20,1.50
2015.01.27 02:34:27.933,1.33034,1.33043,2.25,1.50
2015.01.27 02:34:28.236,1.33036,1.33041,1.47,1.00
2015.01.27 02:34:29.086,1.33035,1.33041,1.07,1.00
2015.01.27 02:34:29.929,1.33033,1.33041,3.75,1.00
2015.01.27 02:34:30.184,1.33033,1.33043,1.87,1.00
2015.01.27 02:34:31.865,1.33033,1.33041,1.87,1.00
2015.01.27 02:34:32.370,1.33033,1.33041,1.87,1.00
2015.01.27 02:34:34.084,1.33034,1.33042,1.57,1.00
2015.01.27 02:34:34.236,1.33035,1.33045,3.37,1.00
2015.01.27 02:34:34.676,1.33037,1.33047,1.12,1.50
2015.01.27 02:34:36.775,1.33037,1.33047,1.87,1.00
2015.01.27 02:34:40.122,1.33038,1.33047,1.87,1.00
2015.01.27 02:34:40.276,1.33038,1.33049,1.87,1.00
2015.01.27 02:34:40.427,1.33038,1.33049,1.87,1.87
2015.01.27 02:34:41.092,1.33038,1.33049,1.87,1.37
2015.01.27 02:34:41.341,1.33038,1.33049,1.87,1.37
2015.01.27 02:34:41.595,1.33041,1.33049,1.37,1.50
2015.01.27 02:34:41.848,1.33043,1.33052,1.87,1.87
2015.01.27 02:34:42.354,1.33043,1.33052,1.37,1.27
2015.01.27 02:34:46.914,1.33043,1.33052,1.37,1.27
2015.01.27 02:34:49.366,1.33041,1.33052,1.87,2.02
2015.01.27 02:34:49.942,1.33041,1.33052,1.87,2.02
2015.01.27 02:34:50.094,1.33041,1.3305,1.87,1.00
2015.01.27 02:34:50.246,1.3304,1.33049,1.87,1.50
2015.01.27 02:34:50.549,1.3304,1.33047,1.00,1.50
2015.01.27 02:34:50.650,1.33038,1.33047,1.87,1.50
2015.01.27 02:34:50.752,1.33037,1.33045,1.00,1.00
2015.01.27 02:34:51.272,1.33036,1.33045,2.25,1.00
2015.01.27 02:34:51.612,1.33036,1.33045,2.62,1.00
2015.01.27 02:34:51.979,1.33036,1.33047,3.37,2.25
2015.01.27 02:34:52.614,1.33036,1.33047,3.37,2.25
2015.01.27 02:34:53.833,1.33036,1.33047,3.00,2.25
2015.01.27 02:34:53.935,1.33036,1.33045,1.00,1.12
2015.01.27 02:34:54.239,1.33032,1.33041,1.20,1.37
2015.01.27 02:34:54.391,1.33028,1.33039,1.37,1.87
2015.01.27 02:34:54.442,1.33028,1.33039,1.37,1.87
2015.01.27 02:34:54.769,1.33028,1.33038,1.37,1.37
2015.01.27 02:34:57.322,1.33028,1.33038,1.37,1.37
2015.01.27 02:34:57.887,1.33028,1.33038,1.37,1.00
2015.01.27 02:35:00.935,1.33031,1.33038,1.00,1.00
2015.01.27 02:35:01.445,1.33031,1.33037,1.00,1.50
2015.01.27 02:35:03.374,1.3303,1.33037,1.00,1.50
2015.01.27 02:35:05.196,1.3303,1.33038,1.00,1.50
2015.01.27 02:35:06.040,1.3303,1.33037,1.00,1.00
2015.01.27 02:35:12.198,1.3303,1.33036,1.00,1.00
2015.01.27 02:35:12.745,1.33031,1.33036,1.00,1.00
2015.01.27 02:35:17.522,1.33031,1.33035,1.00,1.00
2015.01.27 02:35:17.573,1.33028,1.33035,1.20,1.00
2015.01.27 02:35:19.870,1.33027,1.33035,1.12,1.00
2015.01.27 02:35:24.134,1.33027,1.33036,1.12,1.00
2015.01.27 02:35:24.716,1.33027,1.33035,1.87,1.00
2015.01.27 02:35:31.533,1.33027,1.33035,1.37,1.50
2015.01.27 02:35:35.580,1.33027,1.33035,1.00,1.50
2015.01.27 02:35:37.480,1.33027,1.33034,1.00,1.00
2015.01.27 02:35:38.004,1.33026,1.33034,1.12,1.00
2015.01.27 02:35:38.507,1.33025,1.33034,1.20,1.00
2015.01.27 02:35:38.961,1.33023,1.33032,1.50,1.00
2015.01.27 02:35:39.265,1.3302,1.33031,1.95,1.37
2015.01.27 02:35:39.416,1.33021,1.33031,1.37,1.00
2015.01.27 02:35:39.669,1.33024,1.33032,1.75,1.00
2015.01.27 02:35:40.222,1.33026,1.33033,1.50,2.25
2015.01.27 02:35:41.519,1.33026,1.33031,1.50,1.00
2015.01.27 02:35:42.020,1.33025,1.33031,1.00,1.00
2015.01.27 02:35:42.323,1.33022,1.33031,1.85,1.00
2015.01.27 02:35:43.067,1.33027,1.33033,1.00,1.00
2015.01.27 02:35:43.577,1.33026,1.33033,1.37,1.00
2015.01.27 02:35:45.300,1.33026,1.33033,1.37,1.00
2015.01.27 02:35:45.817,1.33026,1.33033,1.12,1.00
2015.01.27 02:35:47.851,1.33026,1.33034,1.00,1.50
2015.01.27 02:35:47.902,1.33024,1.33034,1.10,1.50
2015.01.27 02:35:48.417,1.33024,1.33034,1.47,2.25
2015.01.27 02:35:50.280,1.33024,1.33032,1.47,1.50
2015.01.27 02:35:50.940,1.33022,1.33031,2.25,1.50
2015.01.27 02:35:51.262,1.33022,1.33031,1.20,1.50
2015.01.27 02:35:53.508,1.33022,1.33031,1.57,1.50
2015.01.27 02:35:56.466,1.33022,1.3303,1.57,1.00
2015.01.27 02:36:01.256,1.33022,1.33031,1.57,1.00
2015.01.27 02:36:04.272,1.33022,1.3303,1.57,1.00
2015.01.27 02:36:07.200,1.33022,1.33029,1.57,1.87
2015.01.27 02:36:07.402,1.33018,1.33024,1.57,1.00
2015.01.27 02:36:07.705,1.33016,1.33024,2.25,1.00
2015.01.27 02:36:08.210,1.33012,1.33023,1.87,2.25
2015.01.27 02:36:08.262,1.33012,1.33021,1.12,1.00
2015.01.27 02:36:08.365,1.33011,1.33019,1.20,1.00
2015.01.27 02:36:08.872,1.3301,1.33019,1.87,1.00
2015.01.27 02:36:09.394,1.33011,1.33019,1.00,1.00
2015.01.27 02:36:10.301,1.33011,1.33017,1.00,1.00
2015.01.27 02:36:10.639,1.33009,1.33015,1.00,1.00
2015.01.27 02:36:10.943,1.33006,1.33014,1.95,1.00
2015.01.27 02:36:11.095,1.33006,1.33012,1.10,1.00
2015.01.27 02:36:11.398,1.33005,1.33009,1.00,1.00
2015.01.27 02:36:12.132,1.33003,1.33009,1.07,1.00
2015.01.27 02:36:13.258,1.33002,1.33009,2.32,1.00
2015.01.27 02:36:18.089,1.33002,1.33008,1.20,1.50
2015.01.27 02:36:18.393,1.32994,1.33002,1.87,1.00
2015.01.27 02:36:18.899,1.32994,1.32999,1.00,1.00
2015.01.27 02:36:19.444,1.32994,1.32998,1.00,1.00
2015.01.27 02:36:20.130,1.32994,1.32996,1.00,1.00
2015.01.27 02:36:20.282,1.32991,1.32994,1.00,1.00
2015.01.27 02:36:20.333,1.32986,1.32992,3.00,1.00
2015.01.27 02:36:20.386,1.32986,1.32991,3.00,1.00
2015.01.27 02:36:20.438,1.32986,1.32991,1.50,1.00
2015.01.27 02:36:20.541,1.32985,1.32989,1.57,1.00
2015.01.27 02:36:20.744,1.32986,1.32991,1.12,1.00
2015.01.27 02:36:20.946,1.3299,1.32994,1.00,1.00
2015.01.27 02:36:21.464,1.32988,1.32995,1.57,1.00
2015.01.27 02:36:22.366,1.3299,1.32995,1.00,1.00
2015.01.27 02:36:23.152,1.32989,1.32995,1.47,1.00
2015.01.27 02:36:23.508,1.32989,1.32995,1.10,1.50
2015.01.27 02:36:23.711,1.32989,1.32993,1.00,1.50
2015.01.27 02:36:23.812,1.32984,1.32992,2.62,1.00
2015.01.27 02:36:23.919,1.32984,1.32987,2.25,1.00
2015.01.27 02:36:24.172,1.3298,1.32986,1.10,1.00
2015.01.27 02:36:24.274,1.32976,1.32985,1.87,1.00
2015.01.27 02:36:24.584,1.32975,1.32984,1.95,1.00
2015.01.27 02:36:24.837,1.32973,1.32982,2.25,1.00
2015.01.27 02:36:25.185,1.32973,1.32979,1.57,1.00
2015.01.27 02:36:25.455,1.32971,1.32979,1.87,1.00
2015.01.27 02:36:25.612,1.32971,1.32977,1.87,1.00
2015.01.27 02:36:27.700,1.32971,1.32979,1.50,1.00
2015.01.27 02:36:29.002,1.3297,1.3298,1.87,1.00
2015.01.27 02:36:29.255,1.32971,1.32978,1.45,1.00
2015.01.27 02:36:30.290,1.32969,1.32978,1.12,1.00
2015.01.27 02:36:31.608,1.32969,1.32979,1.12,1.00
2015.01.27 02:36:32.177,1.32969,1.3298,1.87,1.50
2015.01.27 02:36:36.434,1.3297,1.3298,1.65,1.00
2015.01.27 02:36:37.249,1.32974,1.3298,1.12,1.00
2015.01.27 02:36:38.061,1.3297,1.3298,1.12,1.00
2015.01.27 02:36:38.876,1.3297,1.3298,1.87,1.00
2015.01.27 02:36:38.927,1.32971,1.32982,2.02,1.50
2015.01.27 02:36:38.978,1.32971,1.32979,1.65,1.00
2015.01.27 02:36:39.231,1.32967,1.32976,1.50,1.00
2015.01.27 02:36:39.749,1.32965,1.32975,1.07,1.50
2015.01.27 02:36:39.952,1.32969,1.32975,1.00,1.50
2015.01.27 02:36:40.104,1.32971,1.3298,1.19,2.25
2015.01.27 02:36:40.205,1.32974,1.32982,1.00,1.00
2015.01.27 02:36:40.256,1.32974,1.32984,1.00,2.40
2015.01.27 02:36:40.307,1.32977,1.32984,1.00,1.50
2015.01.27 02:36:40.509,1.32978,1.32986,1.00,1.00
2015.01.27 02:36:41.033,1.32978,1.32987,2.25,1.00
2015.01.27 02:36:41.554,1.32978,1.32988,2.62,1.00
2015.01.27 02:36:43.085,1.32977,1.32986,1.65,1.00
2015.01.27 02:36:43.635,1.32976,1.32985,1.87,1.50
2015.01.27 02:36:46.321,1.32976,1.32983,1.50,1.00
2015.01.27 02:36:46.483,1.32972,1.3298,1.20,1.00
2015.01.27 02:36:46.534,1.3297,1.32978,2.25,1.00
2015.01.27 02:36:46.686,1.32967,1.32976,1.12,2.25
2015.01.27 02:36:46.737,1.32966,1.32974,3.00,1.00
2015.01.27 02:36:47.042,1.32966,1.32972,1.12,1.50
2015.01.27 02:36:47.143,1.32964,1.32972,2.62,1.00
2015.01.27 02:36:47.598,1.32966,1.32974,1.87,1.50
2015.01.27 02:36:47.999,1.32967,1.32974,1.20,1.50
2015.01.27 02:36:48.795,1.32968,1.32976,1.07,1.50
2015.01.27 02:36:49.049,1.32968,1.32976,1.07,1.87
2015.01.27 02:36:49.252,1.32965,1.32974,1.50,2.62
2015.01.27 02:36:49.353,1.32963,1.32972,1.87,1.87
2015.01.27 02:36:49.454,1.32964,1.32974,1.37,2.25
2015.01.27 02:36:49.505,1.32965,1.32974,1.37,1.50
2015.01.27 02:36:49.657,1.32967,1.32976,1.00,1.00
2015.01.27 02:36:49.808,1.32969,1.32976,1.00,1.00
2015.01.27 02:36:49.910,1.32967,1.32976,1.20,1.00
2015.01.27 02:36:50.654,1.32967,1.32978,2.40,2.25
2015.01.27 02:36:51.591,1.32971,1.32978,1.00,1.50
2015.01.27 02:36:51.693,1.32971,1.3298,1.12,1.65
2015.01.27 02:36:51.794,1.32971,1.32982,1.00,2.40
2015.01.27 02:36:51.895,1.32969,1.3298,3.45,1.00
2015.01.27 02:36:52.401,1.32969,1.3298,1.57,1.00
2015.01.27 02:36:53.989,1.32969,1.32978,1.10,1.00
2015.01.27 02:36:55.183,1.32967,1.32976,1.87,1.00
2015.01.27 02:36:55.686,1.32968,1.32976,1.12,1.00
2015.01.27 02:36:56.814,1.32967,1.32976,1.12,1.00
2015.01.27 02:37:00.667,1.32967,1.32974,1.12,1.00
2015.01.27 02:37:00.986,1.32965,1.32974,1.12,1.50
2015.01.27 02:37:08.719,1.32968,1.32976,1.00,1.00
2015.01.27 02:37:09.073,1.32968,1.32979,1.57,1.50
2015.01.27 02:37:09.124,1.32969,1.32979,1.75,1.50
2015.01.27 02:37:10.671,1.32971,1.32979,1.75,1.50
2015.01.27 02:37:11.172,1.32971,1.32981,1.75,1.87
2015.01.27 02:37:14.339,1.32972,1.32983,3.00,2.62
2015.01.27 02:37:16.539,1.32972,1.32983,3.00,2.25
2015.01.27 02:37:17.336,1.32975,1.32985,1.00,2.62
2015.01.27 02:37:17.840,1.32975,1.32985,1.00,1.87
2015.01.27 02:37:18.910,1.32972,1.32985,3.75,3.00
2015.01.27 02:37:20.405,1.32972,1.32985,3.75,3.37
2015.01.27 02:37:20.908,1.32972,1.32985,3.75,2.62
2015.01.27 02:37:21.413,1.32971,1.32982,1.57,1.87
2015.01.27 02:37:21.918,1.32971,1.32982,1.57,1.37
2015.01.27 02:37:26.264,1.32971,1.32981,1.57,1.37
2015.01.27 02:37:29.042,1.32971,1.32981,1.57,1.12
2015.01.27 02:37:34.801,1.32971,1.32981,1.57,1.00
2015.01.27 02:37:34.952,1.32974,1.32984,1.37,1.87
2015.01.27 02:37:35.003,1.32974,1.32984,1.37,1.87
2015.01.27 02:37:35.556,1.32975,1.32984,1.37,1.37
2015.01.27 02:37:36.026,1.32974,1.32984,1.00,1.37
2015.01.27 02:37:36.178,1.32973,1.32982,1.10,1.37
2015.01.27 02:37:37.069,1.32973,1.3298,1.10,1.00
2015.01.27 02:37:37.574,1.32973,1.32981,1.10,1.12
2015.01.27 02:37:40.316,1.32973,1.3298,1.10,1.75
2015.01.27 02:37:40.519,1.32969,1.32974,1.75,1.00
2015.01.27 02:37:40.721,1.32968,1.32974,1.10,1.00
2015.01.27 02:37:40.822,1.32968,1.32974,2.25,1.00
2015.01.27 02:37:42.017,1.32968,1.32976,2.25,1.37
2015.01.27 02:37:42.385,1.32966,1.32976,1.20,1.37
2015.01.27 02:37:43.107,1.32966,1.32976,1.20,1.37
2015.01.27 02:37:44.999,1.32966,1.32976,1.20,1.37
2015.01.27 02:37:48.424,1.32966,1.32975,1.00,1.00
2015.01.27 02:37:48.474,1.32966,1.32975,1.00,1.37
2015.01.27 02:37:48.998,1.32966,1.32975,2.25,1.37
2015.01.27 02:37:49.322,1.32966,1.32975,3.00,1.00
2015.01.27 02:37:49.840,1.32966,1.32977,3.00,1.87
2015.01.27 02:37:50.475,1.32966,1.32977,3.37,1.87
2015.01.27 02:37:50.678,1.32971,1.32981,1.00,1.57
2015.01.27 02:37:51.193,1.32972,1.32983,1.50,1.37
2015.01.27 02:37:51.655,1.32972,1.32976,1.00,1.00
2015.01.27 02:37:51.807,1.32967,1.32976,1.00,1.37
2015.01.27 02:37:51.958,1.32965,1.32976,1.50,1.87
2015.01.27 02:37:52.471,1.32963,1.32974,3.00,1.87
2015.01.27 02:37:52.987,1.32963,1.32974,2.25,1.50
2015.01.27 02:37:53.701,1.32963,1.32972,2.25,1.00
2015.01.27 02:37:55.431,1.32956,1.3296,1.60,4.50
2015.01.27 02:37:55.532,1.32956,1.32959,1.00,2.25
2015.01.27 02:37:55.634,1.32954,1.32959,1.00,1.00
2015.01.27 02:37:55.735,1.32954,1.32963,1.00,1.12
2015.01.27 02:37:56.091,1.32951,1.32962,1.10,1.87
2015.01.27 02:37:56.606,1.32949,1.3296,1.50,1.00
2015.01.27 02:37:57.148,1.32948,1.32956,2.62,1.50
2015.01.27 02:37:57.480,1.32951,1.32956,1.00,1.50
2015.01.27 02:37:57.836,1.3295,1.32951,1.00,1.50
2015.01.27 02:37:57.887,1.32945,1.32951,1.87,1.50
2015.01.27 02:37:57.989,1.32944,1.32951,1.00,1.50
2015.01.27 02:37:58.243,1.32944,1.32951,1.00,1.87
2015.01.27 02:37:58.557,1.32947,1.3295,1.00,1.37
2015.01.27 02:37:58.860,1.32945,1.3295,1.50,1.37
2015.01.27 02:37:58.911,1.32945,1.32949,1.50,1.00
2015.01.27 02:37:59.012,1.32943,1.32946,1.00,1.00
2015.01.27 02:37:59.115,1.32941,1.32945,1.25,1.37
2015.01.27 02:37:59.317,1.32939,1.32945,1.00,1.37
2015.01.27 02:37:59.368,1.32939,1.32945,1.00,1.00
2015.01.27 02:37:59.419,1.32938,1.32947,1.00,1.00
2015.01.27 02:37:59.470,1.32938,1.32947,1.00,1.37
2015.01.27 02:37:59.974,1.32937,1.32947,1.00,1.87
2015.01.27 02:38:00.478,1.32936,1.32947,3.15,1.50
2015.01.27 02:38:00.781,1.32934,1.32935,1.00,1.00
2015.01.27 02:38:01.034,1.32928,1.32931,1.00,1.50
2015.01.27 02:38:01.185,1.32926,1.32931,1.20,1.50
2015.01.27 02:38:01.341,1.32926,1.32933,1.20,1.00
2015.01.27 02:38:01.392,1.32926,1.32933,2.25,1.00
2015.01.27 02:38:01.649,1.32926,1.32935,3.00,1.00
2015.01.27 02:38:01.700,1.32928,1.32936,1.12,2.62
2015.01.27 02:38:01.851,1.32926,1.32935,3.00,1.00
2015.01.27 02:38:02.452,1.32926,1.32934,3.00,1.12
2015.01.27 02:38:02.604,1.32925,1.32935,1.00,3.19
2015.01.27 02:38:02.654,1.32925,1.32932,1.00,1.00
2015.01.27 02:38:03.159,1.32923,1.32932,1.00,1.31
2015.01.27 02:38:03.260,1.32921,1.32931,1.00,1.19
2015.01.27 02:38:04.658,1.32921,1.3293,1.00,1.87
2015.01.27 02:38:05.163,1.32921,1.32927,1.00,1.00
2015.01.27 02:38:06.465,1.32921,1.32929,1.00,1.00
2015.01.27 02:38:06.768,1.32923,1.32934,1.00,4.31
