2015.01.23 18:36:11.512,1.32248,1.32258,1.87,2.25
2015.01.23 18:36:11.613,1.32246,1.32256,1.12,1.00
2015.01.23 18:36:11.715,1.32248,1.32259,1.00,1.50
2015.01.23 18:36:12.247,1.32247,1.32258,1.25,1.00
2015.01.23 18:36:12.603,1.32247,1.32255,1.25,1.00
2015.01.23 18:36:13.781,1.32245,1.32255,2.62,1.00
2015.01.23 18:36:14.436,1.32245,1.32255,1.12,1.00
2015.01.23 18:36:14.801,1.32248,1.32257,1.37,1.00
2015.01.23 18:36:14.902,1.32248,1.3226,2.25,1.00
2015.01.23 18:36:15.407,1.32246,1.32258,1.87,1.00
2015.01.23 18:36:15.710,1.32246,1.32256,1.50,1.00
2015.01.23 18:36:16.227,1.32245,1.32255,1.00,1.00
2015.01.23 18:36:16.900,1.32244,1.32254,1.31,1.00
2015.01.23 18:36:19.885,1.32244,1.32254,1.37,1.00
2015.01.23 18:36:21.089,1.32244,1.32254,1.37,1.00
2015.01.23 18:36:21.594,1.32244,1.32254,1.12,1.00
2015.01.23 18:36:22.029,1.32242,1.32252,3.19,1.00
2015.01.23 18:36:23.337,1.32243,1.32252,1.37,1.00
2015.01.23 18:36:25.119,1.32243,1.32252,1.37,1.00
2015.01.23 18:36:26.418,1.32246,1.32253,1.12,1.00
2015.01.23 18:36:27.725,1.32246,1.32255,1.12,1.00
2015.01.23 18:36:29.137,1.32245,1.32255,1.87,1.00
2015.01.23 18:36:29.652,1.32245,1.32254,1.87,1.00
2015.01.23 18:36:30.474,1.32248,1.32254,1.00,1.00
2015.01.23 18:36:30.628,1.32248,1.32258,1.87,1.50
2015.01.23 18:36:31.143,1.32249,1.32258,1.00,1.50
2015.01.23 18:36:32.892,1.32248,1.32258,1.87,1.00
2015.01.23 18:36:34.039,1.32248,1.3226,1.87,1.50
2015.01.23 18:36:34.140,1.3225,1.3226,1.00,1.50
2015.01.23 18:36:34.646,1.32249,1.3226,1.00,1.00
2015.01.23 18:36:34.949,1.32249,1.3226,1.37,1.00
2015.01.23 18:36:35.462,1.32251,1.32261,1.12,1.00
2015.01.23 18:36:36.149,1.32249,1.32256,1.00,1.00
2015.01.23 18:36:36.452,1.32235,1.32244,1.00,1.00
2015.01.23 18:36:37.002,1.32234,1.32243,3.60,1.00
2015.01.23 18:36:37.406,1.32234,1.32244,2.25,1.00
2015.01.23 18:36:37.911,1.32234,1.32243,1.50,1.00
2015.01.23 18:36:38.063,1.32236,1.32243,1.00,1.00
2015.01.23 18:36:39.340,1.32236,1.32245,1.00,1.12
2015.01.23 18:36:39.542,1.32236,1.32243,1.00,1.00
2015.01.23 18:36:40.293,1.32236,1.32245,1.12,1.00
2015.01.23 18:36:40.546,1.32236,1.32245,1.37,1.00
2015.01.23 18:36:40.597,1.32236,1.32247,1.87,1.00
2015.01.23 18:36:40.698,1.32238,1.32249,1.12,1.00
2015.01.23 18:36:40.799,1.3224,1.3225,1.00,1.00
2015.01.23 18:36:41.304,1.32241,1.3225,1.87,1.00
2015.01.23 18:36:41.773,1.32241,1.32252,1.50,1.00
2015.01.23 18:36:42.132,1.32241,1.3225,1.50,1.00
2015.01.23 18:36:42.779,1.32241,1.3225,1.87,1.00
2015.01.23 18:36:43.600,1.32241,1.32249,1.87,1.00
2015.01.23 18:36:44.112,1.32241,1.32249,1.50,1.00
2015.01.23 18:36:44.414,1.32244,1.32254,1.37,1.50
2015.01.23 18:36:44.718,1.32249,1.32255,2.25,1.00
2015.01.23 18:36:45.021,1.32255,1.32265,1.50,5.61
2015.01.23 18:36:45.525,1.32254,1.32255,2.25,1.00
2015.01.23 18:36:45.828,1.32254,1.32265,2.62,5.61
2015.01.23 18:36:46.378,1.32256,1.32266,1.37,3.00
2015.01.23 18:36:46.883,1.32256,1.32265,1.37,1.00
2015.01.23 18:36:47.445,1.32255,1.32265,1.56,1.00
2015.01.23 18:36:47.546,1.32258,1.32266,1.00,3.75
2015.01.23 18:36:47.849,1.3225,1.3226,2.44,1.00
2015.01.23 18:36:47.950,1.32248,1.32258,1.39,1.00
2015.01.23 18:36:48.001,1.32248,1.32258,1.20,1.00
2015.01.23 18:36:48.359,1.32246,1.32256,1.25,1.00
2015.01.23 18:36:48.864,1.32245,1.32255,1.00,1.00
2015.01.23 18:36:49.392,1.32244,1.32256,1.50,1.00
2015.01.23 18:36:49.723,1.32246,1.32256,1.00,1.00
2015.01.23 18:36:49.976,1.32247,1.32258,1.12,1.00
2015.01.23 18:36:50.077,1.3225,1.32259,1.00,1.00
2015.01.23 18:36:50.229,1.32248,1.3226,1.25,1.00
2015.01.23 18:36:50.330,1.3225,1.32259,1.00,1.00
2015.01.23 18:36:50.635,1.32247,1.32255,1.19,1.00
2015.01.23 18:36:50.736,1.32247,1.32257,1.19,1.00
2015.01.23 18:36:51.247,1.32246,1.32257,1.19,1.00
2015.01.23 18:36:51.449,1.32246,1.32255,1.19,1.00
2015.01.23 18:36:51.550,1.32248,1.32258,1.50,1.00
2015.01.23 18:36:51.602,1.32251,1.32258,1.31,1.00
2015.01.23 18:36:51.653,1.32251,1.32261,2.06,1.00
2015.01.23 18:36:51.704,1.32251,1.32261,1.62,1.00
2015.01.23 18:36:52.181,1.32251,1.32261,2.81,1.00
2015.01.23 18:36:52.283,1.32255,1.3226,1.00,1.00
2015.01.23 18:36:52.536,1.32247,1.32258,2.14,1.00
2015.01.23 18:36:52.890,1.32251,1.32261,1.00,2.25
2015.01.23 18:36:53.192,1.32246,1.32256,1.87,1.00
2015.01.23 18:36:53.496,1.32244,1.32254,1.56,1.00
2015.01.23 18:36:54.155,1.32244,1.32254,1.00,1.00
2015.01.23 18:36:54.660,1.32243,1.32255,1.12,2.25
2015.01.23 18:36:55.209,1.32242,1.32254,1.31,1.00
2015.01.23 18:36:55.858,1.32241,1.32252,1.56,1.00
2015.01.23 18:36:56.161,1.32226,1.32234,1.20,1.00
2015.01.23 18:36:56.263,1.32224,1.32235,1.87,1.00
2015.01.23 18:36:56.768,1.32224,1.32234,2.25,1.00
2015.01.23 18:36:57.329,1.32224,1.32234,2.62,1.00
2015.01.23 18:36:57.834,1.32227,1.32235,1.00,1.00
2015.01.23 18:36:58.766,1.32227,1.32235,1.37,1.00
2015.01.23 18:36:58.817,1.32227,1.32237,1.37,1.00
2015.01.23 18:36:58.969,1.32228,1.32236,1.87,1.00
2015.01.23 18:36:59.171,1.32228,1.32237,1.87,1.00
2015.01.23 18:37:02.252,1.32228,1.32237,2.62,1.00
2015.01.23 18:37:04.396,1.32228,1.32236,1.87,1.00
2015.01.23 18:37:05.390,1.32228,1.32238,1.87,1.00
2015.01.23 18:37:05.912,1.32228,1.32237,1.87,1.00
2015.01.23 18:37:06.316,1.32231,1.32239,1.00,1.00
2015.01.23 18:37:06.821,1.32229,1.32239,2.62,1.00
2015.01.23 18:37:07.343,1.32229,1.32238,2.62,1.00
2015.01.23 18:37:07.908,1.32229,1.32238,2.62,1.00
2015.01.23 18:37:08.211,1.32229,1.32238,1.87,1.00
2015.01.23 18:37:12.227,1.32234,1.32238,1.00,1.00
2015.01.23 18:37:12.329,1.32234,1.32243,1.00,1.57
2015.01.23 18:37:12.877,1.32234,1.32243,1.00,1.00
2015.01.23 18:37:15.842,1.32231,1.32239,1.87,1.00
2015.01.23 18:37:17.881,1.32234,1.32241,1.00,1.00
2015.01.23 18:37:18.504,1.32235,1.32242,1.00,1.00
2015.01.23 18:37:19.995,1.32235,1.32244,1.00,1.65
2015.01.23 18:37:20.046,1.32235,1.32244,1.50,1.65
2015.01.23 18:37:20.322,1.32245,1.32257,2.62,1.50
2015.01.23 18:37:20.424,1.32249,1.32259,1.50,1.12
2015.01.23 18:37:20.929,1.32249,1.32258,1.00,1.00
2015.01.23 18:37:22.481,1.32249,1.32258,1.19,1.00
2015.01.23 18:37:24.918,1.32249,1.32258,1.31,1.00
2015.01.23 18:37:27.897,1.32246,1.32256,2.06,1.00
2015.01.23 18:37:29.639,1.32251,1.32258,1.00,1.00
2015.01.23 18:37:29.740,1.32249,1.32259,1.31,1.00
2015.01.23 18:37:29.790,1.32249,1.32259,1.69,1.00
2015.01.23 18:37:29.841,1.32252,1.32261,1.25,1.00
2015.01.23 18:37:30.044,1.3225,1.32259,2.14,1.00
2015.01.23 18:37:30.307,1.3225,1.3226,1.00,2.25
2015.01.23 18:37:31.686,1.3225,1.3226,1.62,1.50
2015.01.23 18:37:31.831,1.32251,1.3226,1.37,1.00
2015.01.23 18:37:31.882,1.32251,1.32262,1.37,1.00
2015.01.23 18:37:32.829,1.32252,1.32264,1.62,3.00
2015.01.23 18:37:34.459,1.32251,1.3226,1.56,1.00
2015.01.23 18:37:34.861,1.32251,1.32263,2.06,1.00
2015.01.23 18:37:35.723,1.32251,1.32259,1.56,1.00
2015.01.23 18:37:36.230,1.32251,1.32261,1.56,1.00
2015.01.23 18:37:36.902,1.32253,1.32261,1.62,1.00
2015.01.23 18:37:37.003,1.32257,1.32261,1.00,1.00
2015.01.23 18:37:37.104,1.32253,1.32261,2.81,1.00
2015.01.23 18:37:37.800,1.32251,1.32261,2.06,1.00
2015.01.23 18:37:38.309,1.32251,1.32261,2.81,1.00
2015.01.23 18:37:38.814,1.32254,1.32261,1.62,1.00
2015.01.23 18:37:39.319,1.32251,1.32261,2.44,1.00
2015.01.23 18:37:40.130,1.32251,1.32261,2.44,1.00
2015.01.23 18:37:40.333,1.32251,1.32261,2.06,1.00
2015.01.23 18:37:40.434,1.32249,1.32258,1.50,1.00
2015.01.23 18:37:40.536,1.32246,1.32254,1.56,1.00
2015.01.23 18:37:40.839,1.32245,1.32252,2.06,1.00
2015.01.23 18:37:41.041,1.32245,1.32252,1.87,1.00
2015.01.23 18:37:42.972,1.32241,1.32249,1.69,1.00
2015.01.23 18:37:43.023,1.32241,1.32249,1.69,1.00
2015.01.23 18:37:43.531,1.32239,1.32249,2.81,1.00
2015.01.23 18:37:43.733,1.32242,1.32249,1.87,1.00
2015.01.23 18:37:44.236,1.32242,1.3225,1.87,1.00
2015.01.23 18:37:44.781,1.3224,1.3225,1.31,1.00
2015.01.23 18:37:45.550,1.32239,1.3225,2.81,1.00
2015.01.23 18:37:46.553,1.32243,1.3225,1.00,1.00
2015.01.23 18:37:46.956,1.32243,1.32254,1.12,1.00
2015.01.23 18:37:48.437,1.32243,1.32254,1.37,1.00
2015.01.23 18:37:49.043,1.32244,1.32254,1.37,1.00
2015.01.23 18:37:49.594,1.32246,1.32255,1.37,1.00
2015.01.23 18:37:50.100,1.32246,1.32258,1.87,1.00
2015.01.23 18:37:52.263,1.32246,1.32258,2.06,1.00
2015.01.23 18:37:52.465,1.32249,1.32259,1.37,1.50
2015.01.23 18:37:52.669,1.32249,1.32259,1.12,1.50
2015.01.23 18:37:53.291,1.3225,1.32259,1.00,1.50
2015.01.23 18:37:53.644,1.3225,1.3226,1.87,1.00
2015.01.23 18:37:54.190,1.32254,1.32261,1.00,1.50
2015.01.23 18:37:54.694,1.32251,1.32261,1.37,1.00
2015.01.23 18:37:58.206,1.32249,1.32259,2.06,1.00
2015.01.23 18:37:58.257,1.32249,1.32259,1.31,1.00
2015.01.23 18:37:58.912,1.32249,1.32258,1.31,1.00
2015.01.23 18:37:59.573,1.32249,1.32258,1.31,1.00
2015.01.23 18:37:59.944,1.32249,1.32258,1.62,1.00
2015.01.23 18:38:00.348,1.32248,1.32258,1.37,1.00
2015.01.23 18:38:00.867,1.32247,1.32259,1.87,3.00
2015.01.23 18:38:00.918,1.32247,1.32256,1.37,1.00
2015.01.23 18:38:01.225,1.32247,1.32259,1.87,3.00
2015.01.23 18:38:02.101,1.32247,1.32258,1.62,1.00
2015.01.23 18:38:03.586,1.3225,1.32258,1.37,1.00
2015.01.23 18:38:03.738,1.32251,1.3226,1.37,1.00
2015.01.23 18:38:04.372,1.3225,1.3226,1.87,1.00
2015.01.23 18:38:06.177,1.32251,1.3226,1.37,1.00
2015.01.23 18:38:06.735,1.32251,1.32261,1.87,1.00
2015.01.23 18:38:07.097,1.3225,1.3226,1.87,1.00
2015.01.23 18:38:07.611,1.32251,1.32261,1.12,1.00
2015.01.23 18:38:09.495,1.32251,1.32261,1.37,1.00
2015.01.23 18:38:10.167,1.32251,1.32261,1.87,1.00
2015.01.23 18:38:11.618,1.32254,1.32262,1.00,1.00
2015.01.23 18:38:11.921,1.32256,1.32265,2.06,3.00
2015.01.23 18:38:12.813,1.32256,1.32266,1.62,3.00
2015.01.23 18:38:13.117,1.32252,1.32262,1.00,1.00
2015.01.23 18:38:13.622,1.32251,1.32261,1.31,1.00
2015.01.23 18:38:14.425,1.32251,1.32261,1.31,1.00
2015.01.23 18:38:16.884,1.32251,1.32261,2.06,1.00
2015.01.23 18:38:16.985,1.32253,1.32262,1.37,1.00
2015.01.23 18:38:17.496,1.32253,1.32263,1.37,1.00
2015.01.23 18:38:18.009,1.32253,1.32263,1.50,1.00
2015.01.23 18:38:18.211,1.32254,1.32263,1.25,1.00
2015.01.23 18:38:18.691,1.32252,1.32264,1.56,1.50
2015.01.23 18:38:20.211,1.32254,1.32264,1.31,1.50
2015.01.23 18:38:20.690,1.32256,1.32264,1.37,1.50
2015.01.23 18:38:20.985,1.32254,1.32264,1.69,1.00
2015.01.23 18:38:21.743,1.32253,1.32263,2.06,1.00
2015.01.23 18:38:22.251,1.32254,1.32264,1.31,1.00
2015.01.23 18:38:22.894,1.32254,1.32264,1.31,1.00
2015.01.23 18:38:27.053,1.32255,1.32263,1.19,1.00
2015.01.23 18:38:28.716,1.32253,1.32263,1.31,1.00
2015.01.23 18:38:29.732,1.32254,1.32264,1.62,1.00
2015.01.23 18:38:30.036,1.32257,1.32266,1.25,3.00
2015.01.23 18:38:30.559,1.32257,1.32265,1.62,3.00
2015.01.23 18:38:31.208,1.32256,1.32265,1.19,2.25
2015.01.23 18:38:31.259,1.32256,1.32265,1.19,2.25
2015.01.23 18:38:32.269,1.32255,1.32265,1.56,1.00
2015.01.23 18:38:33.046,1.32255,1.32265,1.56,3.00
2015.01.23 18:38:33.754,1.32257,1.32265,1.37,3.75
2015.01.23 18:38:34.671,1.32257,1.32265,1.37,3.75
2015.01.23 18:38:36.169,1.32256,1.32265,1.00,3.00
2015.01.23 18:38:36.270,1.32253,1.32265,1.69,3.00
2015.01.23 18:38:36.321,1.32253,1.32262,1.19,1.00
2015.01.23 18:38:36.930,1.32252,1.32264,2.81,1.00
2015.01.23 18:38:37.284,1.32253,1.32265,1.19,2.25
2015.01.23 18:38:37.788,1.32256,1.32265,1.62,3.75
2015.01.23 18:38:38.323,1.32256,1.32265,1.56,1.00
2015.01.23 18:38:38.741,1.32256,1.32265,2.06,3.75
2015.01.23 18:38:41.376,1.32257,1.32265,1.62,3.00
2015.01.23 18:38:42.343,1.32257,1.32265,1.56,3.00
2015.01.23 18:38:42.662,1.3226,1.32265,1.00,3.00
2015.01.23 18:38:43.167,1.3226,1.32265,1.31,1.50
2015.01.23 18:38:43.471,1.32267,1.32276,1.31,1.95
2015.01.23 18:38:43.774,1.32272,1.32276,1.31,1.20
2015.01.23 18:38:44.958,1.3227,1.32282,2.06,1.50
2015.01.23 18:38:45.950,1.32273,1.32283,1.00,1.00
2015.01.23 18:38:46.152,1.32271,1.32281,2.44,1.00
2015.01.23 18:38:46.254,1.32273,1.32283,1.12,1.00
2015.01.23 18:38:46.305,1.32273,1.32285,1.12,1.50
2015.01.23 18:38:46.578,1.32275,1.32287,1.37,1.00
2015.01.23 18:38:48.186,1.32275,1.32285,1.62,1.00
2015.01.23 18:38:48.489,1.32272,1.3228,1.62,1.00
2015.01.23 18:38:48.591,1.32272,1.32282,2.06,1.50
2015.01.23 18:38:48.692,1.32274,1.32284,1.00,1.00
2015.01.23 18:38:48.843,1.32274,1.32284,1.37,1.00
2015.01.23 18:38:48.894,1.32276,1.32286,1.12,1.50
2015.01.23 18:38:49.197,1.32273,1.32285,2.44,1.00
2015.01.23 18:38:49.457,1.32273,1.32283,1.25,1.12
2015.01.23 18:38:49.762,1.32269,1.32279,1.37,1.00
2015.01.23 18:38:50.065,1.32271,1.32281,1.37,1.00
2015.01.23 18:38:50.284,1.32272,1.32284,2.62,1.50
2015.01.23 18:38:50.385,1.32274,1.32282,1.12,1.00
2015.01.23 18:38:50.486,1.32275,1.32285,1.00,1.00
2015.01.23 18:38:51.110,1.32273,1.32282,1.37,1.00
2015.01.23 18:38:51.212,1.32273,1.32284,1.37,1.00
2015.01.23 18:38:51.776,1.32275,1.32285,1.00,1.00
2015.01.23 18:38:52.886,1.32276,1.32286,1.87,1.00
2015.01.23 18:38:53.088,1.32276,1.32288,1.12,1.00
2015.01.23 18:38:53.592,1.32276,1.32288,1.31,1.00
2015.01.23 18:38:54.324,1.32278,1.32288,1.00,1.00
2015.01.23 18:38:55.406,1.32278,1.32288,1.19,1.00
2015.01.23 18:38:55.803,1.3228,1.3229,1.00,1.00
2015.01.23 18:38:56.005,1.32282,1.32292,1.37,1.00
2015.01.23 18:38:56.106,1.32281,1.32294,1.56,1.20
2015.01.23 18:38:56.157,1.32285,1.32294,1.00,1.20
2015.01.23 18:38:56.259,1.32287,1.32297,1.00,1.00
2015.01.23 18:38:57.419,1.32287,1.32297,1.37,1.00
2015.01.23 18:38:57.970,1.32287,1.32297,1.12,1.00
2015.01.23 18:38:58.289,1.32287,1.32299,1.12,3.00
2015.01.23 18:39:00.661,1.32289,1.32299,1.00,1.00
2015.01.23 18:39:00.914,1.32289,1.32301,1.50,1.00
2015.01.23 18:39:03.330,1.32289,1.32299,1.50,1.00
2015.01.23 18:39:03.866,1.32289,1.32298,1.00,1.00
2015.01.23 18:39:04.407,1.32288,1.32298,1.50,1.00
2015.01.23 18:39:05.008,1.32289,1.32299,1.00,1.00
2015.01.23 18:39:05.528,1.3229,1.32299,1.00,1.00
2015.01.23 18:39:06.033,1.3229,1.32298,2.25,1.00
2015.01.23 18:39:06.647,1.32289,1.32298,1.50,1.00
2015.01.23 18:39:10.000,1.32292,1.32298,1.00,1.00
2015.01.23 18:39:10.051,1.32292,1.323,1.00,1.00
2015.01.23 18:39:10.253,1.32294,1.323,1.00,1.00
2015.01.23 18:39:10.561,1.32294,1.32302,1.00,1.00
2015.01.23 18:39:10.662,1.32294,1.32304,1.50,1.00
2015.01.23 18:39:11.190,1.32295,1.32304,1.50,1.00
2015.01.23 18:39:11.341,1.32296,1.32306,1.00,1.00
2015.01.23 18:39:12.462,1.32297,1.32309,1.00,1.37
2015.01.23 18:39:12.513,1.323,1.32309,1.00,1.37
2015.01.23 18:39:14.736,1.32301,1.32312,1.00,1.69
2015.01.23 18:39:15.243,1.32302,1.32312,1.00,2.25
2015.01.23 18:39:15.366,1.32306,1.32314,1.00,1.12
2015.01.23 18:39:15.872,1.32307,1.32315,1.00,3.00
2015.01.23 18:39:16.381,1.32308,1.32315,1.00,2.25
2015.01.23 18:39:16.887,1.32307,1.32316,1.00,3.00
2015.01.23 18:39:17.412,1.32307,1.32315,1.00,2.25
2015.01.23 18:39:17.936,1.32307,1.32316,1.00,1.00
2015.01.23 18:39:18.239,1.32309,1.32316,1.00,3.00
2015.01.23 18:39:18.964,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:19.470,1.32308,1.32316,1.25,3.00
2015.01.23 18:39:19.880,1.32306,1.32315,1.50,1.87
2015.01.23 18:39:20.082,1.32304,1.32314,1.50,1.50
2015.01.23 18:39:20.646,1.32304,1.32314,1.00,1.87
2015.01.23 18:39:21.151,1.32303,1.32313,1.00,1.00
2015.01.23 18:39:21.252,1.32303,1.32313,1.00,1.37
2015.01.23 18:39:21.766,1.32302,1.32312,1.50,1.37
2015.01.23 18:39:22.271,1.32302,1.32312,1.00,1.12
2015.01.23 18:39:22.574,1.32305,1.32315,1.00,3.00
2015.01.23 18:39:22.877,1.32308,1.32315,1.00,2.25
2015.01.23 18:39:23.180,1.32306,1.32315,2.25,2.25
2015.01.23 18:39:24.186,1.32306,1.32316,1.00,4.12
2015.01.23 18:39:24.988,1.32306,1.32315,1.00,1.50
2015.01.23 18:39:25.493,1.32304,1.32315,1.00,1.00
2015.01.23 18:39:25.846,1.32304,1.32315,1.37,3.00
2015.01.23 18:39:26.452,1.32308,1.32316,1.00,3.00
2015.01.23 18:39:26.783,1.32301,1.32308,1.00,1.00
2015.01.23 18:39:26.986,1.32301,1.32312,1.00,1.00
2015.01.23 18:39:27.087,1.32301,1.32308,1.00,1.00
2015.01.23 18:39:27.189,1.32301,1.32311,1.00,1.00
2015.01.23 18:39:27.291,1.32303,1.32313,1.00,1.00
2015.01.23 18:39:27.603,1.32302,1.32307,1.00,1.00
2015.01.23 18:39:27.807,1.32301,1.32311,1.00,1.00
2015.01.23 18:39:28.010,1.32301,1.32313,1.50,1.00
2015.01.23 18:39:28.111,1.32301,1.32308,1.00,1.00
2015.01.23 18:39:28.313,1.32306,1.32315,1.00,3.00
2015.01.23 18:39:28.718,1.32304,1.32315,1.00,1.50
2015.01.23 18:39:29.258,1.32304,1.32314,1.00,1.00
2015.01.23 18:39:30.851,1.32306,1.32315,1.00,1.50
2015.01.23 18:39:31.356,1.32305,1.32315,1.00,3.00
2015.01.23 18:39:31.863,1.32304,1.32316,1.00,3.00
2015.01.23 18:39:32.216,1.32306,1.32315,1.00,2.25
2015.01.23 18:39:32.814,1.3231,1.32315,1.00,2.25
2015.01.23 18:39:33.069,1.32308,1.32315,1.00,1.50
2015.01.23 18:39:33.170,1.32306,1.32316,1.00,2.25
2015.01.23 18:39:33.221,1.32305,1.32314,1.00,1.00
2015.01.23 18:39:33.373,1.32303,1.32314,1.50,1.00
2015.01.23 18:39:33.424,1.32306,1.32315,1.00,4.50
2015.01.23 18:39:34.432,1.32306,1.32316,1.00,3.00
2015.01.23 18:39:34.937,1.32307,1.32315,1.00,1.50
2015.01.23 18:39:35.457,1.32307,1.32316,1.00,2.25
2015.01.23 18:39:35.760,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:36.273,1.32312,1.32315,1.00,2.25
2015.01.23 18:39:37.020,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:37.538,1.32311,1.32315,1.00,2.25
2015.01.23 18:39:38.024,1.32302,1.32314,2.25,1.87
2015.01.23 18:39:38.176,1.32305,1.32314,1.00,1.50
2015.01.23 18:39:38.429,1.32306,1.32316,1.00,3.94
2015.01.23 18:39:38.958,1.32306,1.32315,1.00,1.87
2015.01.23 18:39:39.110,1.32306,1.32315,1.00,1.87
2015.01.23 18:39:40.980,1.32306,1.32314,1.00,1.00
2015.01.23 18:39:41.031,1.32306,1.32316,1.00,4.12
2015.01.23 18:39:41.184,1.32308,1.32315,1.50,1.00
2015.01.23 18:39:41.488,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:42.094,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:42.648,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:43.162,1.32309,1.32315,1.00,1.00
2015.01.23 18:39:43.758,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:44.538,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:45.756,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:46.363,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:46.979,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:47.789,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:48.298,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:48.958,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:49.618,1.3231,1.32315,1.00,1.00
2015.01.23 18:39:50.128,1.3231,1.32316,1.00,3.00
2015.01.23 18:39:50.432,1.32312,1.32316,1.00,3.00
2015.01.23 18:39:51.034,1.32312,1.32315,1.00,1.00
2015.01.23 18:39:51.756,1.32312,1.32316,1.00,2.77
2015.01.23 18:39:53.088,1.32312,1.32316,1.00,2.77
2015.01.23 18:39:53.782,1.32312,1.32316,1.00,2.77
2015.01.23 18:39:54.326,1.32312,1.32316,1.00,2.77
2015.01.23 18:39:54.630,1.32313,1.32317,1.50,2.25
2015.01.23 18:39:54.680,1.32315,1.32317,1.00,2.25
2015.01.23 18:39:55.286,1.32314,1.32317,1.00,2.25
2015.01.23 18:39:55.792,1.32313,1.32317,1.00,2.25
2015.01.23 18:39:56.414,1.32313,1.32316,1.00,2.25
2015.01.23 18:39:58.028,1.32312,1.32317,1.00,3.00
2015.01.23 18:39:58.821,1.32311,1.32317,1.25,3.00
2015.01.23 18:40:00.653,1.32311,1.32316,1.00,3.00
2015.01.23 18:40:03.324,1.3231,1.32316,1.00,3.00
2015.01.23 18:40:05.522,1.3231,1.32317,1.00,3.75
2015.01.23 18:40:07.922,1.32311,1.32317,1.00,3.00
2015.01.23 18:40:08.428,1.32311,1.32316,1.00,3.00
2015.01.23 18:40:08.938,1.32318,1.3232,1.37,1.50
2015.01.23 18:40:09.242,1.32323,1.32326,1.87,7.41
2015.01.23 18:40:10.207,1.32324,1.32335,1.00,1.00
2015.01.23 18:40:10.928,1.32324,1.32334,1.00,1.00
2015.01.23 18:40:11.906,1.32324,1.32334,1.00,1.37
2015.01.23 18:40:12.465,1.32323,1.32333,1.50,1.12
2015.01.23 18:40:13.334,1.32323,1.32335,1.50,1.37
2015.01.23 18:40:13.637,1.32327,1.32337,1.00,2.70
2015.01.23 18:40:13.940,1.32326,1.32336,1.00,1.37
2015.01.23 18:40:15.738,1.32328,1.32336,1.00,1.20
2015.01.23 18:40:15.840,1.32326,1.32336,1.00,1.37
2015.01.23 18:40:17.190,1.32325,1.32335,1.00,1.12
2015.01.23 18:40:17.701,1.32325,1.32335,1.00,1.87
2015.01.23 18:40:18.210,1.32325,1.32335,1.00,1.87
2015.01.23 18:40:19.187,1.32323,1.3233,1.00,1.37
2015.01.23 18:40:19.238,1.32318,1.32325,2.62,1.00
2015.01.23 18:40:19.289,1.32318,1.32325,1.00,1.00
2015.01.23 18:40:19.390,1.32316,1.32326,1.87,1.12
2015.01.23 18:40:19.905,1.32317,1.32327,1.50,1.37
2015.01.23 18:40:20.652,1.32318,1.32328,1.00,1.37
2015.01.23 18:40:21.007,1.32319,1.32329,1.00,1.50
2015.01.23 18:40:21.555,1.32316,1.32326,3.37,1.37
2015.01.23 18:40:22.295,1.32315,1.32325,1.00,1.37
2015.01.23 18:40:27.385,1.32315,1.32325,1.50,1.12
2015.01.23 18:40:27.890,1.32315,1.32326,1.50,2.25
2015.01.23 18:40:30.725,1.32323,1.32326,1.00,1.00
2015.01.23 18:40:30.826,1.32325,1.32332,1.00,1.50
2015.01.23 18:40:31.129,1.32326,1.32329,1.00,1.00
2015.01.23 18:40:31.180,1.32323,1.32329,1.50,1.00
2015.01.23 18:40:31.708,1.32323,1.32325,1.00,1.00
2015.01.23 18:40:31.760,1.32318,1.32325,1.00,1.00
2015.01.23 18:40:32.265,1.32318,1.32324,1.00,1.00
2015.01.23 18:40:32.366,1.32315,1.32324,1.00,1.00
2015.01.23 18:40:33.519,1.32315,1.32326,1.50,1.37
2015.01.23 18:40:33.570,1.32316,1.32327,1.37,1.00
2015.01.23 18:40:33.913,1.32327,1.32333,1.00,1.00
2015.01.23 18:40:33.964,1.32325,1.32333,1.50,1.00
2015.01.23 18:40:34.066,1.32323,1.32333,1.50,1.00
2015.01.23 18:40:35.137,1.32324,1.32334,1.00,1.50
2015.01.23 18:40:35.681,1.32328,1.32334,1.00,1.87
2015.01.23 18:40:35.985,1.32332,1.32338,1.50,1.37
2015.01.23 18:40:36.288,1.32332,1.32334,1.50,1.12
2015.01.23 18:40:36.390,1.32327,1.32334,1.50,1.37
2015.01.23 18:40:36.491,1.32325,1.32334,1.50,1.12
2015.01.23 18:40:37.785,1.32325,1.32331,1.50,1.00
2015.01.23 18:40:37.988,1.32325,1.32333,1.50,1.00
