2015.01.22 23:34:01.785,1.34993,1.35007,1.37,1.00
2015.01.22 23:34:02.303,1.34993,1.35008,1.37,1.69
2015.01.22 23:34:04.780,1.34993,1.35008,1.37,1.69
2015.01.22 23:34:05.287,1.34994,1.35007,1.87,1.50
2015.01.22 23:34:07.021,1.34994,1.35002,1.87,1.00
2015.01.22 23:34:07.122,1.3499,1.35005,3.00,1.00
2015.01.22 23:34:07.173,1.3499,1.35005,1.87,1.19
2015.01.22 23:34:07.497,1.34988,1.35,1.12,1.50
2015.01.22 23:34:08.236,1.34986,1.35001,1.87,2.44
2015.01.22 23:34:08.754,1.34986,1.35001,2.25,3.19
2015.01.22 23:34:13.431,1.34986,1.34999,1.37,1.00
2015.01.22 23:34:13.867,1.34986,1.35001,1.37,2.25
2015.01.22 23:34:14.271,1.34994,1.35002,1.37,1.00
2015.01.22 23:34:14.373,1.34991,1.35001,1.37,1.00
2015.01.22 23:34:14.625,1.34991,1.35004,1.37,1.69
2015.01.22 23:34:15.142,1.34991,1.35,1.37,1.00
2015.01.22 23:34:15.607,1.34991,1.35002,1.37,1.00
2015.01.22 23:34:16.123,1.34989,1.35,1.00,1.00
2015.01.22 23:34:16.226,1.34989,1.35002,1.37,1.69
2015.01.22 23:34:16.276,1.34989,1.35002,1.37,1.00
2015.01.22 23:34:16.787,1.34991,1.35002,1.37,1.00
2015.01.22 23:34:17.299,1.34991,1.35005,1.37,1.84
2015.01.22 23:34:17.811,1.34991,1.35005,1.37,1.84
2015.01.22 23:34:21.451,1.3499,1.35005,1.37,1.69
2015.01.22 23:34:22.453,1.3499,1.35005,1.37,1.69
2015.01.22 23:34:23.103,1.34991,1.35002,1.37,1.00
2015.01.22 23:34:23.767,1.34991,1.35,1.37,1.00
2015.01.22 23:34:26.271,1.34991,1.35002,1.37,1.00
2015.01.22 23:34:26.785,1.34991,1.34999,1.37,1.00
2015.01.22 23:34:26.987,1.34988,1.34997,1.37,1.69
2015.01.22 23:34:27.497,1.34986,1.34997,1.87,1.69
2015.01.22 23:34:28.005,1.34987,1.34997,1.37,1.69
2015.01.22 23:34:29.191,1.34987,1.34999,1.37,1.69
2015.01.22 23:34:29.705,1.34988,1.34999,1.37,1.00
2015.01.22 23:34:30.279,1.34988,1.34999,1.12,1.00
2015.01.22 23:34:30.532,1.34986,1.34997,1.00,1.00
2015.01.22 23:34:30.708,1.34983,1.34995,1.00,1.50
2015.01.22 23:34:30.759,1.34982,1.34993,1.87,1.00
2015.01.22 23:34:30.961,1.34986,1.34997,1.12,1.00
2015.01.22 23:34:31.062,1.34986,1.34999,2.62,1.50
2015.01.22 23:34:31.113,1.34988,1.34999,1.00,1.00
2015.01.22 23:34:32.069,1.34988,1.35001,1.00,1.00
2015.01.22 23:34:35.053,1.34988,1.35001,1.37,1.00
2015.01.22 23:34:36.002,1.34988,1.34999,1.37,1.00
2015.01.22 23:34:47.988,1.34988,1.34999,1.87,1.00
2015.01.22 23:34:50.881,1.34988,1.35001,1.87,2.25
2015.01.22 23:34:51.083,1.3499,1.35003,1.37,1.00
2015.01.22 23:34:51.437,1.3499,1.35001,1.00,1.00
2015.01.22 23:34:51.538,1.34988,1.35001,1.25,1.50
2015.01.22 23:34:51.588,1.34988,1.35001,1.62,1.50
2015.01.22 23:34:52.121,1.34989,1.35001,1.37,1.00
2015.01.22 23:34:52.644,1.3499,1.35002,1.37,1.00
2015.01.22 23:34:54.152,1.3499,1.35002,1.00,1.00
2015.01.22 23:34:56.722,1.34993,1.35002,1.00,1.00
2015.01.22 23:34:56.823,1.34994,1.35005,1.00,1.00
2015.01.22 23:34:56.874,1.34997,1.35005,1.00,1.00
2015.01.22 23:34:57.127,1.34993,1.35005,1.00,1.00
2015.01.22 23:34:57.329,1.34996,1.35006,1.00,1.00
2015.01.22 23:34:57.481,1.34998,1.3501,1.00,1.00
2015.01.22 23:34:57.633,1.35,1.3501,1.00,1.00
2015.01.22 23:34:57.944,1.35,1.35007,1.00,1.00
2015.01.22 23:34:58.678,1.35,1.35007,1.37,1.00
2015.01.22 23:34:58.781,1.35,1.35011,1.87,1.50
2015.01.22 23:35:00.707,1.35,1.35011,2.06,1.50
2015.01.22 23:35:00.808,1.34999,1.35011,2.06,1.00
2015.01.22 23:35:01.318,1.35,1.35011,1.37,1.00
2015.01.22 23:35:02.490,1.34999,1.35011,2.44,1.50
2015.01.22 23:35:02.693,1.35,1.35011,2.81,1.00
2015.01.22 23:35:03.424,1.35003,1.35012,1.37,1.00
2015.01.22 23:35:03.626,1.35002,1.35008,1.00,1.00
2015.01.22 23:35:03.727,1.35,1.35008,2.44,1.00
2015.01.22 23:35:03.778,1.35,1.35006,1.00,1.00
2015.01.22 23:35:04.081,1.35002,1.35009,1.12,1.00
2015.01.22 23:35:04.183,1.35004,1.35009,1.00,1.00
2015.01.22 23:35:04.536,1.35004,1.35011,1.00,1.00
2015.01.22 23:35:09.007,1.35006,1.35011,1.00,1.00
2015.01.22 23:35:10.424,1.35003,1.35011,1.00,1.00
2015.01.22 23:35:11.313,1.35006,1.35011,1.00,1.00
2015.01.22 23:35:14.255,1.35004,1.35011,1.00,1.00
2015.01.22 23:35:15.278,1.35003,1.35013,1.87,1.00
2015.01.22 23:35:15.430,1.35007,1.35013,1.00,1.00
2015.01.22 23:35:15.935,1.35007,1.35016,1.00,1.50
2015.01.22 23:35:17.918,1.35006,1.35016,1.12,1.00
2015.01.22 23:35:18.461,1.35005,1.35016,1.50,1.00
2015.01.22 23:35:20.090,1.35005,1.35015,1.00,1.00
2015.01.22 23:35:20.141,1.35003,1.35015,2.62,1.37
2015.01.22 23:35:23.402,1.35003,1.35015,1.50,1.37
2015.01.22 23:35:26.421,1.35002,1.35012,1.50,1.00
2015.01.22 23:35:28.720,1.35002,1.35014,1.37,1.37
2015.01.22 23:35:33.454,1.35001,1.35013,1.00,1.12
2015.01.22 23:35:33.656,1.35002,1.35013,1.87,1.50
2015.01.22 23:35:34.162,1.35005,1.35013,1.00,1.00
2015.01.22 23:35:34.265,1.35003,1.35013,1.00,1.00
2015.01.22 23:35:34.774,1.35002,1.35012,1.00,1.00
2015.01.22 23:35:34.961,1.35004,1.35014,1.00,1.50
2015.01.22 23:35:35.628,1.35006,1.35015,1.00,1.00
2015.01.22 23:35:47.153,1.35006,1.35015,1.00,1.37
2015.01.22 23:35:47.204,1.35002,1.35014,2.62,1.37
2015.01.22 23:35:47.255,1.35002,1.35013,1.00,1.37
2015.01.22 23:35:47.458,1.35005,1.35013,1.37,1.00
2015.01.22 23:35:47.863,1.35006,1.35015,1.12,1.50
2015.01.22 23:35:47.913,1.35006,1.35013,1.12,1.00
2015.01.22 23:35:48.500,1.35006,1.35015,1.00,1.00
2015.01.22 23:35:49.311,1.35006,1.35014,1.12,1.00
2015.01.22 23:35:49.825,1.35006,1.35015,1.12,1.00
2015.01.22 23:35:50.249,1.35009,1.35017,1.00,1.20
2015.01.22 23:35:50.552,1.35012,1.35018,1.00,1.20
2015.01.22 23:35:50.653,1.35012,1.35021,1.50,1.12
2015.01.22 23:35:50.704,1.35017,1.35021,1.00,1.12
2015.01.22 23:35:51.316,1.35017,1.35023,1.00,1.92
2015.01.22 23:35:51.821,1.35016,1.35023,1.12,2.75
2015.01.22 23:35:52.473,1.35017,1.35023,1.12,1.20
2015.01.22 23:35:57.182,1.35017,1.35024,2.25,1.70
2015.01.22 23:35:59.769,1.35017,1.35023,1.50,1.00
2015.01.22 23:36:00.072,1.35013,1.35022,2.62,1.20
2015.01.22 23:36:00.577,1.35013,1.35024,1.00,5.00
2015.01.22 23:36:00.627,1.35016,1.35023,1.00,1.92
2015.01.22 23:36:01.142,1.35013,1.35024,1.87,3.80
2015.01.22 23:36:01.652,1.35015,1.35023,1.00,1.92
2015.01.22 23:36:01.940,1.35012,1.35021,1.31,1.00
2015.01.22 23:36:02.295,1.35011,1.35019,1.50,1.00
2015.01.22 23:36:02.598,1.35012,1.35021,1.00,1.00
2015.01.22 23:36:02.800,1.35011,1.35021,2.25,1.00
2015.01.22 23:36:03.305,1.35014,1.3502,1.37,1.00
2015.01.22 23:36:03.609,1.35016,1.3502,1.37,1.00
2015.01.22 23:36:03.861,1.35015,1.3502,1.37,1.00
2015.01.22 23:36:03.962,1.35014,1.35021,1.87,1.00
2015.01.22 23:36:04.469,1.35014,1.3502,1.87,1.00
2015.01.22 23:36:05.025,1.35014,1.35021,1.87,1.00
2015.01.22 23:36:07.290,1.35016,1.35019,1.37,1.00
2015.01.22 23:36:07.593,1.35016,1.35017,1.00,1.00
2015.01.22 23:36:09.670,1.35016,1.35021,1.37,1.00
2015.01.22 23:36:11.680,1.35016,1.35021,1.37,1.00
2015.01.22 23:36:12.165,1.35015,1.35021,1.00,1.00
2015.01.22 23:36:12.215,1.35014,1.35018,1.00,1.00
2015.01.22 23:36:12.266,1.35008,1.35018,2.62,1.50
2015.01.22 23:36:12.317,1.35008,1.35014,1.37,1.00
2015.01.22 23:36:12.418,1.35005,1.35013,1.50,1.00
2015.01.22 23:36:12.535,1.35003,1.35013,1.00,1.00
2015.01.22 23:36:12.586,1.35002,1.35011,1.50,1.00
2015.01.22 23:36:12.940,1.35004,1.35011,1.00,1.00
2015.01.22 23:36:13.344,1.35002,1.35011,1.12,1.00
2015.01.22 23:36:13.849,1.35001,1.35011,1.12,1.50
2015.01.22 23:36:14.255,1.35,1.35009,1.37,1.12
2015.01.22 23:36:15.370,1.35,1.35009,1.12,1.00
2015.01.22 23:36:15.623,1.35004,1.35014,1.12,1.65
2015.01.22 23:36:15.775,1.35005,1.35015,1.87,1.00
2015.01.22 23:36:15.977,1.35005,1.35017,1.50,1.00
2015.01.22 23:36:16.028,1.35005,1.35015,1.50,1.00
2015.01.22 23:36:16.563,1.35004,1.35014,1.00,1.00
2015.01.22 23:36:17.018,1.35008,1.35015,1.00,1.00
2015.01.22 23:36:17.221,1.35008,1.35017,1.00,1.50
2015.01.22 23:36:17.574,1.35008,1.35019,1.00,1.50
2015.01.22 23:36:18.049,1.35008,1.35019,1.37,1.50
2015.01.22 23:36:18.380,1.35012,1.35018,1.37,1.00
2015.01.22 23:36:18.481,1.35012,1.3502,1.37,1.10
2015.01.22 23:36:18.691,1.35012,1.35018,1.37,1.00
2015.01.22 23:36:18.921,1.35012,1.35021,1.37,1.50
2015.01.22 23:36:20.121,1.35012,1.35018,1.37,1.00
2015.01.22 23:36:20.780,1.35009,1.35021,2.62,1.50
2015.01.22 23:36:20.831,1.35009,1.35021,2.25,1.50
2015.01.22 23:36:20.932,1.35009,1.35012,1.50,1.00
2015.01.22 23:36:20.984,1.35006,1.35012,1.50,1.00
2015.01.22 23:36:21.085,1.35004,1.35012,1.12,1.00
2015.01.22 23:36:21.136,1.35003,1.35013,1.87,1.00
2015.01.22 23:36:21.590,1.35005,1.35015,1.87,1.50
2015.01.22 23:36:23.973,1.35005,1.35015,1.87,1.10
2015.01.22 23:36:24.075,1.35005,1.35013,1.87,1.00
2015.01.22 23:36:24.176,1.35003,1.35013,1.00,1.00
2015.01.22 23:36:24.480,1.35001,1.3501,1.25,1.00
2015.01.22 23:36:25.050,1.34999,1.35009,1.00,1.00
2015.01.22 23:36:25.454,1.34996,1.35007,1.00,1.00
2015.01.22 23:36:25.707,1.34996,1.35005,1.00,1.00
2015.01.22 23:36:25.959,1.34989,1.35,1.00,1.00
2015.01.22 23:36:26.465,1.34987,1.34996,1.50,1.50
2015.01.22 23:36:26.668,1.34985,1.34995,1.00,1.00
2015.01.22 23:36:26.770,1.34983,1.34996,1.00,1.00
2015.01.22 23:36:26.973,1.34985,1.34996,1.00,1.00
2015.01.22 23:36:27.023,1.34985,1.34998,1.00,1.00
2015.01.22 23:36:27.074,1.34989,1.35,1.00,2.25
2015.01.22 23:36:27.377,1.34991,1.35001,1.00,1.00
2015.01.22 23:36:27.916,1.3499,1.35001,1.00,1.00
2015.01.22 23:36:28.219,1.34988,1.34999,1.25,1.00
2015.01.22 23:36:28.674,1.34986,1.35001,1.69,1.50
2015.01.22 23:36:29.533,1.34986,1.35001,1.00,1.87
2015.01.22 23:36:30.038,1.34986,1.35001,1.37,1.87
2015.01.22 23:36:30.190,1.34988,1.35001,1.37,1.00
2015.01.22 23:36:30.696,1.34988,1.35002,1.87,1.00
2015.01.22 23:36:31.201,1.3499,1.35003,1.37,1.00
2015.01.22 23:36:31.674,1.3499,1.35,1.12,1.00
2015.01.22 23:36:31.826,1.34984,1.34997,1.00,1.00
2015.01.22 23:36:32.332,1.34985,1.34998,1.00,1.12
2015.01.22 23:36:33.276,1.34982,1.34994,2.06,1.00
2015.01.22 23:36:34.502,1.34982,1.34989,1.56,1.00
2015.01.22 23:36:34.552,1.34981,1.34989,1.00,1.00
2015.01.22 23:36:34.710,1.34977,1.34986,1.37,1.00
2015.01.22 23:36:35.013,1.34974,1.34983,1.37,1.00
2015.01.22 23:36:36.086,1.34977,1.34981,1.37,1.00
2015.01.22 23:36:38.082,1.34977,1.34987,1.00,1.00
2015.01.22 23:36:38.133,1.34977,1.34987,2.62,1.00
2015.01.22 23:36:38.488,1.34982,1.34987,1.50,1.00
2015.01.22 23:36:38.994,1.34982,1.3499,1.12,1.00
2015.01.22 23:36:39.146,1.34984,1.3499,1.00,1.00
2015.01.22 23:36:39.297,1.34982,1.3499,1.12,1.00
2015.01.22 23:36:39.550,1.34985,1.3499,1.00,1.00
2015.01.22 23:36:39.854,1.34989,1.34992,1.12,1.00
2015.01.22 23:36:39.905,1.34985,1.34992,1.00,1.00
2015.01.22 23:36:40.006,1.34983,1.34991,1.00,1.00
2015.01.22 23:36:40.511,1.34983,1.34989,1.50,1.00
2015.01.22 23:36:40.624,1.34983,1.34991,1.50,1.00
2015.01.22 23:36:41.129,1.34982,1.34991,1.37,1.00
2015.01.22 23:36:41.486,1.34985,1.34991,1.00,1.00
2015.01.22 23:36:41.789,1.34985,1.34993,1.00,1.00
2015.01.22 23:36:41.840,1.34985,1.34993,1.87,1.00
2015.01.22 23:36:41.992,1.3499,1.34995,1.37,1.00
2015.01.22 23:36:44.240,1.34989,1.34995,1.87,1.00
2015.01.22 23:36:44.747,1.3499,1.34995,1.12,1.00
2015.01.22 23:36:45.414,1.3499,1.34995,1.37,1.00
2015.01.22 23:36:45.616,1.3499,1.34995,1.75,1.00
2015.01.22 23:36:45.819,1.3499,1.34997,2.25,1.00
2015.01.22 23:36:45.920,1.34998,1.34999,1.00,1.00
2015.01.22 23:36:46.022,1.34998,1.35001,1.00,1.00
2015.01.22 23:36:46.325,1.34997,1.35004,1.37,1.00
2015.01.22 23:36:46.911,1.34997,1.35004,1.12,1.00
2015.01.22 23:36:47.618,1.34997,1.35004,1.37,1.00
2015.01.22 23:36:48.930,1.34997,1.35004,1.75,1.00
2015.01.22 23:36:49.739,1.34999,1.35006,1.00,1.00
2015.01.22 23:36:49.840,1.34998,1.35003,1.00,1.00
2015.01.22 23:36:50.144,1.34998,1.35005,1.00,1.00
2015.01.22 23:36:53.345,1.34997,1.34999,1.12,1.00
2015.01.22 23:36:53.398,1.34994,1.34999,1.00,1.00
2015.01.22 23:36:53.449,1.3499,1.34996,3.37,1.00
2015.01.22 23:36:53.652,1.34989,1.35,1.12,1.00
2015.01.22 23:36:57.883,1.3499,1.35,1.00,1.50
2015.01.22 23:36:57.934,1.3499,1.35,1.37,1.50
2015.01.22 23:37:01.169,1.3499,1.35,1.37,1.00
2015.01.22 23:37:01.270,1.34992,1.35004,1.56,2.70
2015.01.22 23:37:01.372,1.34992,1.35004,2.44,1.20
2015.01.22 23:37:01.422,1.34995,1.35005,1.37,1.65
2015.01.22 23:37:01.574,1.34995,1.35003,1.00,1.00
2015.01.22 23:37:01.878,1.34991,1.35,1.37,1.00
2015.01.22 23:37:01.979,1.34991,1.35,1.00,1.00
2015.01.22 23:37:02.132,1.34991,1.35003,1.50,1.00
2015.01.22 23:37:02.736,1.34991,1.35003,1.87,1.00
2015.01.22 23:37:03.571,1.34991,1.35003,1.87,1.00
2015.01.22 23:37:05.563,1.34992,1.35003,1.00,1.50
2015.01.22 23:37:05.714,1.3499,1.35001,1.12,1.00
2015.01.22 23:37:06.017,1.34989,1.34998,1.00,1.00
2015.01.22 23:37:07.432,1.34989,1.34998,1.37,1.00
2015.01.22 23:37:07.584,1.34991,1.35002,1.50,1.00
2015.01.22 23:37:07.685,1.34993,1.35002,1.00,1.00
2015.01.22 23:37:12.887,1.34991,1.35,1.37,1.00
2015.01.22 23:37:13.394,1.34991,1.34999,1.37,1.00
2015.01.22 23:37:13.495,1.34991,1.34999,1.12,1.00
2015.01.22 23:37:15.477,1.34998,1.35,1.00,1.00
2015.01.22 23:37:15.629,1.34997,1.35002,1.37,1.00
2015.01.22 23:37:15.731,1.34997,1.35,1.00,1.00
2015.01.22 23:37:15.883,1.34994,1.35,1.12,1.00
2015.01.22 23:37:16.135,1.34994,1.35,1.50,1.00
2015.01.22 23:37:16.186,1.34995,1.35004,1.37,1.00
2015.01.22 23:37:16.691,1.34997,1.35005,1.00,1.00
2015.01.22 23:37:16.858,1.34997,1.35005,1.37,1.00
2015.01.22 23:37:17.162,1.34997,1.35005,1.37,1.00
2015.01.22 23:37:19.214,1.35,1.35006,1.37,1.00
2015.01.22 23:37:19.812,1.35,1.35008,1.37,2.25
2015.01.22 23:37:20.956,1.35,1.35008,1.00,1.00
2015.01.22 23:37:21.493,1.34999,1.35008,1.00,1.00
2015.01.22 23:37:21.644,1.34996,1.35007,1.87,1.00
2015.01.22 23:37:21.796,1.34995,1.35006,1.87,1.00
2015.01.22 23:37:23.597,1.34995,1.35006,1.87,1.00
2015.01.22 23:37:23.952,1.34995,1.35006,1.50,1.00
2015.01.22 23:37:24.054,1.34995,1.35003,1.00,1.12
2015.01.22 23:37:24.458,1.34992,1.35002,1.12,1.00
2015.01.22 23:37:25.196,1.34992,1.35002,1.37,1.00
2015.01.22 23:37:25.500,1.34993,1.35,1.87,1.00
2015.01.22 23:37:26.330,1.34995,1.35002,1.00,1.00
2015.01.22 23:37:26.432,1.34995,1.35004,1.87,1.00
2015.01.22 23:37:26.685,1.34996,1.35004,1.62,1.00
2015.01.22 23:37:26.736,1.34996,1.35006,1.62,1.00
2015.01.22 23:37:26.787,1.34998,1.35006,1.37,1.00
2015.01.22 23:37:26.853,1.34999,1.35008,1.12,1.50
2015.01.22 23:37:27.471,1.34999,1.35008,1.37,1.00
2015.01.22 23:37:28.664,1.34999,1.35008,1.00,1.00
2015.01.22 23:37:28.715,1.34994,1.35002,1.00,1.00
2015.01.22 23:37:29.069,1.34991,1.35,2.06,1.00
2015.01.22 23:37:30.010,1.34993,1.35,1.37,1.00
2015.01.22 23:37:30.061,1.34993,1.35002,1.87,1.00
2015.01.22 23:37:30.577,1.34993,1.35002,1.87,1.00
2015.01.22 23:37:31.026,1.34996,1.35002,1.00,1.00
2015.01.22 23:37:31.229,1.34991,1.34999,1.00,1.00
2015.01.22 23:37:31.483,1.3499,1.34997,1.00,1.00
2015.01.22 23:37:31.534,1.34988,1.34997,1.00,1.00
2015.01.22 23:37:32.039,1.34988,1.34998,1.00,1.00
2015.01.22 23:37:32.141,1.34989,1.35,1.00,1.50
2015.01.22 23:37:32.256,1.34987,1.35,1.00,1.00
2015.01.22 23:37:32.520,1.34987,1.35,1.37,1.00
2015.01.22 23:37:32.831,1.34987,1.34998,1.37,1.00
2015.01.22 23:37:33.133,1.34987,1.35,1.37,1.00
2015.01.22 23:37:33.284,1.34987,1.34998,1.37,1.00
2015.01.22 23:37:34.518,1.34987,1.34998,1.12,1.00
2015.01.22 23:37:36.496,1.34987,1.34998,1.87,1.00
2015.01.22 23:37:36.798,1.3499,1.35,1.37,1.00
2015.01.22 23:37:36.907,1.3499,1.35,1.12,1.00
2015.01.22 23:37:37.008,1.3499,1.35,1.37,1.00
2015.01.22 23:37:37.950,1.34989,1.34998,1.37,1.00
2015.01.22 23:37:38.303,1.34989,1.34998,1.12,1.00
2015.01.22 23:37:38.405,1.34989,1.34998,1.37,1.00
2015.01.22 23:37:38.506,1.34988,1.35,1.37,1.00
2015.01.22 23:37:38.557,1.34988,1.34997,1.37,1.00
2015.01.22 23:37:38.860,1.34988,1.34997,1.37,1.00
2015.01.22 23:37:39.385,1.34988,1.34997,1.37,1.00
2015.01.22 23:37:39.739,1.34988,1.34997,1.37,1.00
2015.01.22 23:37:40.264,1.34988,1.34998,1.37,1.00
2015.01.22 23:37:40.568,1.34995,1.34999,1.00,1.00
2015.01.22 23:37:40.972,1.34995,1.35001,1.00,1.00
2015.01.22 23:37:42.207,1.34996,1.35001,1.00,1.00
2015.01.22 23:37:42.712,1.34995,1.35002,1.87,1.00
2015.01.22 23:37:42.762,1.34995,1.35002,1.87,1.00
2015.01.22 23:37:42.864,1.34995,1.35002,1.87,1.00
2015.01.22 23:37:42.986,1.34995,1.35002,1.87,1.00
2015.01.22 23:37:43.995,1.34996,1.35002,1.00,1.00
2015.01.22 23:37:44.046,1.34993,1.35003,2.62,1.00
2015.01.22 23:37:44.147,1.34997,1.35003,1.00,1.00
2015.01.22 23:37:44.248,1.34993,1.35003,1.50,1.00
2015.01.22 23:37:44.804,1.34993,1.35003,1.87,1.00
2015.01.22 23:37:45.347,1.34993,1.35003,1.87,1.00
2015.01.22 23:37:45.751,1.34996,1.35003,1.00,1.00
2015.01.22 23:37:46.055,1.34994,1.35003,1.12,1.00
2015.01.22 23:37:46.359,1.34997,1.35003,1.00,1.00
2015.01.22 23:37:46.460,1.34993,1.35003,1.87,1.00
2015.01.22 23:37:46.510,1.34993,1.35003,1.87,1.00
2015.01.22 23:37:47.132,1.34994,1.35003,2.62,1.00
2015.01.22 23:37:47.240,1.34996,1.35003,1.37,1.00
2015.01.22 23:37:47.875,1.34994,1.35001,2.62,1.00
2015.01.22 23:37:48.430,1.34998,1.35004,1.00,1.00
2015.01.22 23:37:48.532,1.34994,1.35004,2.62,1.50
2015.01.22 23:37:48.633,1.34994,1.35004,2.62,1.50
2015.01.22 23:37:48.936,1.34998,1.35,1.12,1.00
2015.01.22 23:37:48.987,1.34998,1.35003,1.12,1.00
2015.01.22 23:37:49.341,1.34995,1.35001,1.00,1.00
2015.01.22 23:37:49.442,1.34996,1.35003,1.12,1.00
2015.01.22 23:37:49.897,1.34994,1.35,1.12,1.00
2015.01.22 23:37:50.608,1.3499,1.34999,1.69,1.00
2015.01.22 23:37:50.811,1.34991,1.35002,1.62,1.00
2015.01.22 23:37:50.862,1.34995,1.35004,1.00,1.50
2015.01.22 23:37:51.178,1.34995,1.35002,1.00,1.00
2015.01.22 23:37:51.330,1.34995,1.35004,1.00,1.50
2015.01.22 23:37:52.155,1.34995,1.35005,1.87,1.00
2015.01.22 23:37:52.701,1.34995,1.35006,2.62,1.00
2015.01.22 23:37:55.108,1.34996,1.35006,1.37,1.00
2015.01.22 23:37:55.516,1.34995,1.35006,1.87,1.50
2015.01.22 23:37:55.718,1.34995,1.35005,1.87,1.00
2015.01.22 23:37:56.123,1.34998,1.35008,1.00,1.00
2015.01.22 23:37:56.224,1.35,1.35009,1.00,1.00
2015.01.22 23:37:57.215,1.35001,1.3501,1.00,1.00
2015.01.22 23:37:57.721,1.35001,1.35009,1.37,1.00
2015.01.22 23:37:58.127,1.35001,1.35007,1.00,1.00
2015.01.22 23:37:58.179,1.34996,1.35007,1.69,1.50
2015.01.22 23:37:58.230,1.34996,1.35005,1.00,1.00
2015.01.22 23:37:58.434,1.34991,1.35003,1.12,1.00
2015.01.22 23:37:58.536,1.34992,1.35001,1.00,1.00
2015.01.22 23:37:58.740,1.34986,1.35001,2.44,1.50
2015.01.22 23:37:58.791,1.34986,1.34998,1.69,1.00
2015.01.22 23:37:58.842,1.34985,1.34998,1.20,1.50
2015.01.22 23:37:59.068,1.34985,1.34995,1.00,1.00
2015.01.22 23:37:59.523,1.34985,1.34998,1.50,1.50
2015.01.22 23:38:01.228,1.34985,1.34996,1.00,1.00
2015.01.22 23:38:01.885,1.34983,1.34996,1.39,1.00
2015.01.22 23:38:02.391,1.34983,1.34996,1.20,1.50
2015.01.22 23:38:02.699,1.34985,1.34996,1.00,1.00
2015.01.22 23:38:02.750,1.34983,1.34996,1.20,1.00
2015.01.22 23:38:03.830,1.34981,1.34994,2.25,1.00
2015.01.22 23:38:04.133,1.3498,1.34992,2.00,1.00
2015.01.22 23:38:04.487,1.34979,1.34992,1.50,1.00
2015.01.22 23:38:04.639,1.34977,1.3499,2.02,1.00
2015.01.22 23:38:04.945,1.34977,1.3499,3.37,1.00
2015.01.22 23:38:05.253,1.3499,1.34999,1.00,1.00
2015.01.22 23:38:05.609,1.34989,1.35004,1.69,2.25
2015.01.22 23:38:05.661,1.34989,1.35002,2.44,1.00
2015.01.22 23:38:06.210,1.3499,1.35004,1.19,3.00
2015.01.22 23:38:06.261,1.34996,1.35004,1.50,1.00
2015.01.22 23:38:06.363,1.34998,1.35008,1.00,1.00
2015.01.22 23:38:06.869,1.34995,1.35003,1.00,1.00
2015.01.22 23:38:07.022,1.34993,1.35006,1.09,1.50
2015.01.22 23:38:07.225,1.34997,1.35004,1.00,1.00
2015.01.22 23:38:07.327,1.34997,1.35006,1.00,1.00
2015.01.22 23:38:07.479,1.34997,1.35008,1.00,2.25
2015.01.22 23:38:07.985,1.34998,1.35007,1.00,1.00
2015.01.22 23:38:08.389,1.34998,1.35007,1.50,1.37
2015.01.22 23:38:08.440,1.34995,1.35004,2.59,1.00
2015.01.22 23:38:08.541,1.34994,1.35007,1.87,1.37
2015.01.22 23:38:08.794,1.34994,1.35004,1.00,1.00
2015.01.22 23:38:09.117,1.34993,1.35002,1.00,1.00
2015.01.22 23:38:09.168,1.34991,1.35002,1.25,1.00
2015.01.22 23:38:09.219,1.34991,1.35,1.69,1.00
2015.01.22 23:38:09.524,1.34996,1.35004,1.37,1.00
2015.01.22 23:38:09.625,1.34997,1.35007,1.37,1.50
2015.01.22 23:38:10.685,1.34999,1.35007,1.00,1.00
2015.01.22 23:38:10.736,1.34999,1.35009,1.37,1.00
2015.01.22 23:38:10.988,1.34995,1.35003,1.50,1.00
2015.01.22 23:38:11.090,1.34991,1.35002,1.20,1.12
2015.01.22 23:38:11.241,1.34988,1.35001,1.50,1.12
2015.01.22 23:38:11.292,1.34988,1.34998,1.10,1.00
2015.01.22 23:38:11.595,1.34983,1.34995,1.12,1.50
2015.01.22 23:38:11.646,1.34982,1.34995,1.87,1.50
2015.01.22 23:38:11.747,1.34982,1.34995,1.12,1.00
2015.01.22 23:38:12.559,1.34982,1.34995,1.87,1.00
2015.01.22 23:38:13.439,1.34982,1.34995,2.62,1.00
2015.01.22 23:38:13.540,1.34982,1.34995,2.62,1.00
2015.01.22 23:38:13.642,1.34982,1.34995,2.62,1.00
2015.01.22 23:38:14.147,1.34986,1.34995,1.00,1.00
2015.01.22 23:38:14.653,1.34984,1.34995,1.00,1.00
2015.01.22 23:38:14.956,1.34987,1.34995,1.00,1.00
2015.01.22 23:38:15.058,1.34989,1.35,1.00,1.00
2015.01.22 23:38:15.576,1.3499,1.35,1.00,1.00
2015.01.22 23:38:16.087,1.3499,1.35,1.37,1.00
2015.01.22 23:38:16.598,1.3499,1.35,1.37,1.00
2015.01.22 23:38:17.110,1.34989,1.35,1.37,1.00
2015.01.22 23:38:17.470,1.34989,1.35,1.50,1.00
2015.01.22 23:38:17.672,1.34989,1.35,1.50,1.37
2015.01.22 23:38:17.975,1.34991,1.35,1.50,1.00
2015.01.22 23:38:18.278,1.34994,1.35,1.00,1.00
2015.01.22 23:38:18.481,1.34995,1.35008,1.19,1.50
2015.01.22 23:38:18.684,1.34999,1.35009,1.00,1.00
2015.01.22 23:38:18.988,1.34999,1.35007,1.00,1.00
