2015.01.14 18:25:47.359,1.37895,1.37899,1.00,1.00
2015.01.14 18:25:47.662,1.37897,1.37899,1.00,1.00
2015.01.14 18:25:47.865,1.37897,1.37901,1.00,1.00
2015.01.14 18:25:47.916,1.37895,1.37901,1.50,1.00
2015.01.14 18:25:48.440,1.37893,1.37903,1.69,2.62
2015.01.14 18:25:48.642,1.37896,1.37903,1.00,1.87
2015.01.14 18:25:48.945,1.37895,1.37899,1.50,1.00
2015.01.14 18:25:49.450,1.37895,1.37901,1.00,1.00
2015.01.14 18:25:50.079,1.37895,1.37899,1.00,1.00
2015.01.14 18:25:50.180,1.37897,1.37902,2.25,1.00
2015.01.14 18:25:50.283,1.37898,1.37905,2.25,3.00
2015.01.14 18:25:51.276,1.37898,1.37904,1.00,1.00
2015.01.14 18:25:52.294,1.37898,1.37906,2.25,2.62
2015.01.14 18:25:52.798,1.37899,1.37905,1.00,1.00
2015.01.14 18:25:52.949,1.37898,1.37903,1.00,1.00
2015.01.14 18:25:53.303,1.37896,1.37903,1.50,1.50
2015.01.14 18:25:53.355,1.37893,1.37898,2.25,2.25
2015.01.14 18:25:53.407,1.37891,1.37897,1.20,1.00
2015.01.14 18:25:53.508,1.37888,1.37897,4.35,1.00
2015.01.14 18:25:53.660,1.37889,1.37893,1.35,1.00
2015.01.14 18:25:54.389,1.3789,1.37894,1.30,1.00
2015.01.14 18:25:54.693,1.37894,1.37898,1.00,1.12
2015.01.14 18:25:55.981,1.37894,1.37898,1.00,1.37
2015.01.14 18:25:56.284,1.37889,1.37894,3.56,1.00
2015.01.14 18:25:56.335,1.37889,1.37894,3.34,1.00
2015.01.14 18:25:56.706,1.37887,1.37893,2.25,1.00
2015.01.14 18:25:56.908,1.37885,1.37893,2.44,1.00
2015.01.14 18:25:57.161,1.37885,1.37891,1.69,1.00
2015.01.14 18:25:57.691,1.37884,1.3789,1.69,1.00
2015.01.14 18:25:58.073,1.37885,1.37893,1.25,1.00
2015.01.14 18:25:58.124,1.37888,1.37893,1.87,1.00
2015.01.14 18:25:58.175,1.37888,1.37897,2.62,1.10
2015.01.14 18:25:58.226,1.37894,1.37897,1.00,1.00
2015.01.14 18:25:58.743,1.37894,1.37896,1.00,1.50
2015.01.14 18:25:58.845,1.37889,1.37894,2.25,1.00
2015.01.14 18:25:58.896,1.37889,1.37896,2.25,1.50
2015.01.14 18:25:58.947,1.37887,1.37896,1.00,1.50
2015.01.14 18:25:59.199,1.37887,1.37893,1.00,1.50
2015.01.14 18:25:59.250,1.37885,1.37893,1.50,1.50
2015.01.14 18:25:59.756,1.37884,1.37892,1.50,1.00
2015.01.14 18:26:00.262,1.37883,1.37892,1.50,1.00
2015.01.14 18:26:00.785,1.37883,1.37891,1.87,1.00
2015.01.14 18:26:01.292,1.37883,1.37892,1.87,1.87
2015.01.14 18:26:01.597,1.37885,1.37892,1.00,1.00
2015.01.14 18:26:02.411,1.37884,1.37892,1.69,1.50
2015.01.14 18:26:02.920,1.37885,1.37893,1.00,1.50
2015.01.14 18:26:03.430,1.37885,1.37893,1.00,1.37
2015.01.14 18:26:03.945,1.37884,1.37892,1.00,1.00
2015.01.14 18:26:04.479,1.37885,1.37892,1.00,1.00
2015.01.14 18:26:04.732,1.37885,1.37895,1.50,4.12
2015.01.14 18:26:05.137,1.37887,1.37894,1.00,1.00
2015.01.14 18:26:06.904,1.37885,1.37894,1.00,1.87
2015.01.14 18:26:07.005,1.37888,1.37893,1.00,1.00
2015.01.14 18:26:07.157,1.3789,1.37898,1.50,1.95
2015.01.14 18:26:07.259,1.37894,1.379,1.00,1.00
2015.01.14 18:26:07.815,1.37894,1.37899,1.00,1.00
2015.01.14 18:26:08.472,1.37894,1.37901,1.00,1.87
2015.01.14 18:26:10.242,1.37894,1.37901,1.00,1.87
2015.01.14 18:26:10.548,1.37894,1.37899,1.50,1.00
2015.01.14 18:26:11.467,1.37894,1.37899,3.19,1.00
2015.01.14 18:26:11.518,1.37894,1.37901,4.31,1.00
2015.01.14 18:26:11.620,1.37896,1.37904,1.12,1.50
2015.01.14 18:26:12.327,1.37896,1.37905,1.87,1.12
2015.01.14 18:26:12.945,1.37896,1.37904,1.87,1.00
2015.01.14 18:26:13.147,1.37898,1.37905,1.00,1.00
2015.01.14 18:26:14.481,1.37898,1.37906,1.00,1.87
2015.01.14 18:26:16.152,1.37896,1.37906,1.69,1.00
2015.01.14 18:26:16.254,1.37898,1.37906,1.00,1.00
2015.01.14 18:26:20.137,1.37897,1.37906,1.25,1.00
2015.01.14 18:26:20.680,1.37898,1.37906,1.00,1.00
2015.01.14 18:26:21.554,1.37898,1.37906,1.19,1.00
2015.01.14 18:26:23.182,1.37899,1.37908,1.00,1.00
2015.01.14 18:26:25.089,1.37898,1.37908,1.19,1.37
2015.01.14 18:26:25.594,1.37898,1.37906,1.19,1.00
2015.01.14 18:26:27.192,1.37899,1.37907,1.69,1.00
2015.01.14 18:26:28.006,1.37902,1.37909,1.00,1.00
2015.01.14 18:26:28.309,1.37906,1.37911,1.00,1.00
2015.01.14 18:26:28.916,1.37904,1.37911,1.69,1.00
2015.01.14 18:26:29.068,1.37906,1.37911,1.50,1.00
2015.01.14 18:26:29.422,1.37902,1.37912,3.19,1.00
2015.01.14 18:26:29.675,1.37902,1.37912,3.19,1.50
2015.01.14 18:26:30.283,1.37904,1.37912,1.00,1.50
2015.01.14 18:26:30.802,1.37905,1.37912,1.00,1.00
2015.01.14 18:26:32.193,1.37905,1.37911,1.00,1.00
2015.01.14 18:26:32.345,1.37903,1.37911,3.19,1.00
2015.01.14 18:26:36.935,1.37903,1.3791,1.69,1.00
2015.01.14 18:26:37.813,1.37903,1.37909,1.69,1.00
2015.01.14 18:26:40.440,1.37903,1.3791,1.69,1.00
2015.01.14 18:26:41.037,1.37903,1.3791,1.69,1.00
2015.01.14 18:26:42.202,1.37903,1.3791,1.50,1.00
2015.01.14 18:26:42.354,1.37908,1.3791,1.00,1.00
2015.01.14 18:26:42.659,1.37912,1.37917,1.00,1.00
2015.01.14 18:26:42.760,1.3791,1.37917,1.50,1.00
2015.01.14 18:26:43.368,1.3791,1.37917,1.50,1.37
2015.01.14 18:26:43.419,1.3791,1.37914,1.00,1.00
2015.01.14 18:26:43.520,1.37906,1.37914,1.95,1.37
2015.01.14 18:26:43.622,1.37904,1.37913,1.20,1.00
2015.01.14 18:26:43.975,1.37904,1.37911,1.50,1.00
2015.01.14 18:26:44.539,1.37904,1.3791,1.50,1.00
2015.01.14 18:26:45.159,1.37904,1.37911,1.50,1.00
2015.01.14 18:26:45.872,1.37902,1.37911,1.69,1.00
2015.01.14 18:26:49.443,1.37901,1.3791,1.25,1.00
2015.01.14 18:26:49.544,1.37901,1.37904,1.00,1.00
2015.01.14 18:26:49.646,1.37901,1.37907,1.00,1.00
2015.01.14 18:26:49.798,1.37899,1.37906,1.00,1.00
2015.01.14 18:26:50.152,1.37902,1.37909,1.00,1.50
2015.01.14 18:26:50.456,1.37908,1.37912,1.50,1.00
2015.01.14 18:26:50.607,1.37908,1.37915,1.50,1.00
2015.01.14 18:26:51.700,1.37908,1.37914,1.50,1.00
2015.01.14 18:26:52.281,1.37913,1.37915,1.50,1.00
2015.01.14 18:26:52.534,1.3792,1.37926,1.50,1.00
2015.01.14 18:26:52.585,1.37922,1.37927,1.00,1.50
2015.01.14 18:26:52.737,1.37924,1.3793,5.62,1.00
2015.01.14 18:26:52.787,1.37931,1.37934,1.00,1.50
2015.01.14 18:26:52.889,1.37932,1.3794,1.25,2.25
2015.01.14 18:26:52.940,1.37932,1.3794,1.25,1.12
2015.01.14 18:26:53.091,1.37932,1.37937,1.25,1.00
2015.01.14 18:26:53.395,1.37934,1.37938,1.50,1.00
2015.01.14 18:26:53.546,1.37934,1.3794,1.50,1.00
2015.01.14 18:26:53.597,1.37932,1.37939,1.25,1.00
2015.01.14 18:26:53.799,1.37934,1.37939,1.00,1.00
2015.01.14 18:26:54.120,1.37936,1.37942,1.00,1.50
2015.01.14 18:26:54.222,1.37936,1.37938,1.00,1.00
2015.01.14 18:26:54.800,1.37935,1.37938,1.00,1.00
2015.01.14 18:26:55.002,1.37936,1.37943,1.50,1.50
2015.01.14 18:26:55.305,1.37934,1.37944,1.12,1.50
2015.01.14 18:26:55.407,1.3794,1.37944,1.00,1.00
2015.01.14 18:26:55.660,1.3794,1.37947,1.00,1.00
2015.01.14 18:26:56.114,1.3794,1.37948,2.44,1.50
2015.01.14 18:26:56.215,1.37943,1.37952,2.25,2.32
2015.01.14 18:26:56.266,1.37945,1.37952,1.00,1.50
2015.01.14 18:26:56.786,1.37943,1.37951,2.25,1.00
2015.01.14 18:26:56.938,1.37945,1.37951,1.00,1.00
2015.01.14 18:26:57.443,1.37944,1.37951,1.00,1.00
2015.01.14 18:26:57.903,1.37942,1.37947,1.84,1.00
2015.01.14 18:26:58.107,1.37935,1.37943,2.96,1.00
2015.01.14 18:26:58.209,1.37935,1.37943,1.10,1.50
2015.01.14 18:26:58.260,1.37933,1.3794,1.87,1.50
2015.01.14 18:26:58.311,1.37932,1.3794,1.25,1.50
2015.01.14 18:26:58.362,1.37932,1.37937,1.25,1.00
2015.01.14 18:26:58.975,1.37933,1.37937,1.00,1.00
2015.01.14 18:26:59.490,1.37934,1.37937,1.50,1.00
2015.01.14 18:26:59.926,1.37933,1.37939,1.00,1.00
2015.01.14 18:27:00.908,1.37932,1.3794,1.19,1.50
2015.01.14 18:27:01.432,1.37932,1.3794,1.00,1.50
2015.01.14 18:27:01.964,1.37932,1.37939,1.00,1.00
2015.01.14 18:27:02.985,1.37931,1.37939,2.25,1.50
2015.01.14 18:27:04.136,1.3793,1.37938,1.25,1.00
2015.01.14 18:27:05.100,1.3793,1.37938,1.19,1.00
2015.01.14 18:27:05.660,1.3793,1.3794,1.19,2.25
2015.01.14 18:27:06.239,1.3793,1.3794,1.19,2.25
2015.01.14 18:27:06.543,1.3793,1.37938,1.19,1.00
2015.01.14 18:27:07.211,1.3793,1.37938,1.19,1.00
2015.01.14 18:27:09.145,1.37931,1.37939,1.25,1.00
2015.01.14 18:27:09.938,1.3793,1.37938,1.19,1.00
2015.01.14 18:27:13.307,1.3793,1.37938,1.25,1.00
2015.01.14 18:27:15.870,1.3793,1.3794,1.69,1.69
2015.01.14 18:27:16.894,1.3793,1.37938,1.25,1.00
2015.01.14 18:27:17.197,1.3793,1.37938,1.19,1.00
2015.01.14 18:27:17.506,1.37939,1.37943,1.00,1.00
2015.01.14 18:27:17.557,1.37939,1.37945,1.50,1.57
2015.01.14 18:27:17.609,1.37942,1.37945,1.00,1.00
2015.01.14 18:27:18.114,1.37941,1.37944,1.00,1.00
2015.01.14 18:27:18.316,1.37938,1.37946,1.25,1.50
2015.01.14 18:27:18.991,1.37939,1.37946,1.00,1.00
2015.01.14 18:27:19.194,1.37941,1.37946,1.00,1.00
2015.01.14 18:27:19.397,1.37942,1.37948,1.00,1.00
2015.01.14 18:27:19.953,1.37942,1.37947,1.12,1.00
2015.01.14 18:27:20.511,1.37941,1.37947,2.44,1.00
2015.01.14 18:27:20.612,1.37943,1.37948,1.00,1.00
2015.01.14 18:27:20.916,1.37936,1.37942,3.00,1.00
2015.01.14 18:27:21.220,1.3793,1.37934,1.20,1.00
2015.01.14 18:27:21.271,1.37929,1.37939,3.00,1.50
2015.01.14 18:27:21.775,1.37931,1.37938,1.00,1.00
2015.01.14 18:27:22.280,1.3793,1.37938,1.20,1.50
2015.01.14 18:27:22.830,1.37931,1.37938,1.00,1.00
2015.01.14 18:27:24.315,1.3793,1.37938,1.20,2.62
2015.01.14 18:27:25.273,1.3793,1.37938,1.84,2.25
2015.01.14 18:27:25.779,1.37929,1.37937,1.69,1.00
2015.01.14 18:27:25.933,1.3793,1.37934,1.39,1.00
2015.01.14 18:27:26.513,1.3793,1.37935,1.39,1.00
2015.01.14 18:27:27.110,1.37931,1.37936,1.25,1.00
2015.01.14 18:27:29.474,1.37932,1.37936,1.00,1.00
2015.01.14 18:27:29.988,1.37931,1.37937,1.69,1.00
2015.01.14 18:27:30.293,1.37938,1.37942,5.06,1.00
2015.01.14 18:27:30.394,1.37942,1.37948,1.00,1.00
2015.01.14 18:27:30.650,1.37939,1.37945,1.19,1.00
2015.01.14 18:27:30.751,1.37939,1.37945,1.50,1.00
2015.01.14 18:27:32.147,1.37939,1.37944,1.00,1.00
2015.01.14 18:27:32.652,1.37939,1.37946,1.00,1.50
2015.01.14 18:27:32.854,1.37941,1.37947,1.00,1.50
2015.01.14 18:27:33.529,1.37941,1.37948,1.69,1.00
2015.01.14 18:27:33.833,1.37941,1.37946,1.10,1.00
2015.01.14 18:27:34.170,1.37941,1.37948,1.00,1.00
2015.01.14 18:27:34.271,1.37943,1.3795,1.00,1.00
2015.01.14 18:27:34.576,1.37948,1.37955,1.65,1.00
2015.01.14 18:27:35.084,1.37947,1.37954,1.25,1.50
2015.01.14 18:27:36.044,1.37947,1.37953,1.00,1.00
2015.01.14 18:27:36.550,1.37946,1.37954,1.25,1.00
2015.01.14 18:27:37.081,1.37943,1.37946,1.05,1.00
2015.01.14 18:27:37.182,1.37941,1.37945,1.75,1.00
2015.01.14 18:27:37.233,1.37935,1.37943,2.00,1.00
2015.01.14 18:27:37.284,1.37934,1.37942,2.89,1.00
2015.01.14 18:27:37.537,1.37938,1.37942,1.00,1.00
2015.01.14 18:27:37.639,1.37935,1.37942,1.69,1.00
2015.01.14 18:27:38.143,1.37935,1.37943,1.25,1.00
2015.01.14 18:27:38.663,1.37933,1.37942,2.51,1.00
2015.01.14 18:27:39.168,1.37938,1.37943,1.00,2.25
2015.01.14 18:27:39.320,1.3794,1.37946,1.25,1.10
2015.01.14 18:27:39.524,1.3794,1.37943,1.25,1.00
2015.01.14 18:27:39.689,1.37937,1.37942,2.44,1.00
2015.01.14 18:27:39.740,1.37937,1.37945,2.44,1.00
2015.01.14 18:27:40.245,1.37937,1.37945,1.25,1.00
2015.01.14 18:27:40.650,1.37935,1.37943,1.76,1.00
2015.01.14 18:27:40.701,1.37935,1.37942,1.10,1.00
2015.01.14 18:27:41.207,1.37936,1.37942,1.00,1.50
2015.01.14 18:27:41.712,1.37935,1.37943,1.00,1.00
2015.01.14 18:27:43.072,1.37936,1.37944,1.00,3.75
2015.01.14 18:27:43.789,1.37933,1.37944,3.19,4.12
2015.01.14 18:27:44.345,1.37935,1.37944,1.25,4.12
2015.01.14 18:27:44.850,1.37936,1.37944,1.00,4.50
2015.01.14 18:27:45.023,1.37934,1.37944,1.50,3.00
2015.01.14 18:27:45.175,1.37934,1.37942,1.00,1.00
2015.01.14 18:27:47.593,1.37932,1.37942,1.25,2.62
2015.01.14 18:27:47.795,1.37931,1.37938,1.19,1.00
2015.01.14 18:27:48.308,1.37932,1.37939,1.00,1.00
2015.01.14 18:27:50.011,1.3793,1.37939,1.25,1.12
2015.01.14 18:27:50.994,1.3793,1.3794,1.00,2.25
2015.01.14 18:27:51.515,1.37934,1.3794,1.00,1.50
2015.01.14 18:27:51.617,1.37934,1.37942,1.00,1.50
2015.01.14 18:27:52.136,1.37935,1.37943,1.00,1.50
2015.01.14 18:27:52.645,1.37935,1.37942,1.50,1.00
2015.01.14 18:27:52.747,1.37935,1.37945,1.50,3.00
2015.01.14 18:27:53.263,1.37936,1.37946,1.00,1.12
2015.01.14 18:27:56.026,1.37938,1.37946,1.00,1.50
2015.01.14 18:27:56.533,1.37939,1.37946,1.00,1.00
2015.01.14 18:27:58.228,1.37939,1.37945,1.00,1.00
2015.01.14 18:27:58.737,1.3794,1.37946,1.00,1.00
2015.01.14 18:28:01.777,1.3794,1.37943,1.00,1.00
2015.01.14 18:28:02.232,1.37938,1.37943,1.00,1.00
2015.01.14 18:28:02.334,1.37936,1.37943,1.00,1.00
2015.01.14 18:28:02.435,1.37936,1.37945,1.00,1.00
2015.01.14 18:28:02.587,1.37935,1.37942,1.00,1.00
2015.01.14 18:28:02.638,1.37933,1.37942,1.20,1.00
2015.01.14 18:28:02.689,1.37932,1.3794,1.50,1.50
2015.01.14 18:28:02.942,1.37929,1.37937,1.00,1.00
2015.01.14 18:28:03.112,1.37927,1.37935,3.00,1.00
2015.01.14 18:28:03.264,1.37929,1.37938,1.00,1.00
2015.01.14 18:28:03.365,1.37933,1.37939,1.00,1.00
2015.01.14 18:28:03.518,1.37934,1.37943,1.00,1.87
2015.01.14 18:28:04.028,1.37935,1.37942,1.00,1.00
2015.01.14 18:28:04.534,1.37934,1.37943,1.50,1.00
2015.01.14 18:28:04.685,1.37936,1.37944,1.00,1.50
2015.01.14 18:28:05.190,1.37937,1.37945,1.00,1.50
2015.01.14 18:28:05.920,1.37937,1.37944,1.00,1.00
2015.01.14 18:28:07.873,1.37935,1.37944,1.12,1.00
2015.01.14 18:28:11.219,1.37934,1.37944,1.87,1.50
2015.01.14 18:28:11.320,1.37934,1.37939,1.00,1.00
2015.01.14 18:28:11.914,1.37933,1.3794,1.00,2.25
2015.01.14 18:28:12.217,1.37935,1.37942,1.00,1.50
2015.01.14 18:28:14.300,1.37935,1.37941,1.00,1.00
2015.01.14 18:28:15.016,1.37934,1.37941,1.00,1.00
2015.01.14 18:28:15.321,1.37934,1.37937,1.00,1.00
2015.01.14 18:28:15.371,1.3793,1.37937,1.65,1.00
2015.01.14 18:28:15.473,1.37928,1.37936,1.50,1.00
2015.01.14 18:28:15.979,1.37929,1.37936,1.00,1.00
2015.01.14 18:28:16.483,1.37928,1.37937,1.50,1.00
2015.01.14 18:28:16.938,1.37931,1.37938,1.50,1.00
2015.01.14 18:28:17.039,1.37932,1.3794,1.00,1.50
2015.01.14 18:28:18.937,1.3793,1.37938,1.87,1.00
2015.01.14 18:28:19.446,1.37929,1.37937,1.50,1.00
2015.01.14 18:28:19.990,1.37928,1.37936,1.50,1.50
2015.01.14 18:28:20.514,1.37929,1.37936,2.25,1.00
2015.01.14 18:28:21.059,1.37929,1.37935,1.00,1.00
2015.01.14 18:28:21.583,1.37928,1.37936,1.00,1.50
2015.01.14 18:28:22.105,1.37929,1.37936,1.00,1.00
2015.01.14 18:28:22.643,1.37927,1.37935,2.81,1.00
2015.01.14 18:28:22.997,1.37929,1.37938,1.00,2.25
2015.01.14 18:28:23.518,1.3793,1.37938,1.00,2.25
2015.01.14 18:28:23.721,1.37932,1.37938,1.00,2.25
2015.01.14 18:28:24.228,1.3793,1.37938,3.00,1.00
2015.01.14 18:28:24.772,1.3793,1.37937,2.62,1.00
2015.01.14 18:28:27.015,1.3793,1.37937,2.25,1.37
2015.01.14 18:28:27.117,1.37925,1.37935,3.75,3.75
2015.01.14 18:28:27.168,1.37925,1.37932,1.50,1.50
2015.01.14 18:28:27.234,1.37924,1.37932,1.00,2.25
2015.01.14 18:28:27.436,1.37927,1.37931,1.00,1.50
2015.01.14 18:28:27.689,1.37926,1.37935,1.00,1.00
2015.01.14 18:28:29.154,1.37926,1.37933,1.00,1.00
2015.01.14 18:28:29.457,1.37937,1.37942,1.00,1.00
2015.01.14 18:28:29.761,1.3794,1.37945,1.20,1.00
2015.01.14 18:28:29.949,1.3794,1.37948,1.65,1.00
2015.01.14 18:28:30.000,1.3794,1.37945,1.65,1.00
2015.01.14 18:28:30.473,1.37942,1.37945,1.00,1.00
2015.01.14 18:28:30.676,1.37946,1.37953,1.57,1.00
2015.01.14 18:28:30.827,1.37947,1.37955,1.00,1.00
2015.01.14 18:28:31.354,1.37948,1.37954,1.00,1.00
2015.01.14 18:28:31.859,1.37949,1.37954,1.10,1.00
2015.01.14 18:28:33.864,1.37949,1.37953,1.10,1.00
2015.01.14 18:28:34.875,1.37947,1.37953,2.70,1.12
2015.01.14 18:28:35.380,1.37947,1.37953,1.10,1.87
2015.01.14 18:28:36.502,1.37948,1.37953,1.00,1.00
2015.01.14 18:28:36.805,1.37946,1.37953,1.20,1.87
2015.01.14 18:28:37.008,1.37945,1.3795,1.10,1.00
2015.01.14 18:28:37.513,1.37945,1.37949,1.10,1.00
2015.01.14 18:28:38.068,1.37943,1.37947,1.87,1.00
2015.01.14 18:28:38.639,1.37943,1.37947,1.20,1.00
2015.01.14 18:28:39.736,1.37944,1.37949,1.10,1.00
2015.01.14 18:28:39.888,1.37946,1.37949,1.00,1.00
2015.01.14 18:28:39.938,1.37946,1.37951,1.00,1.00
2015.01.14 18:28:40.090,1.37944,1.37953,4.12,2.25
2015.01.14 18:28:40.192,1.37944,1.37949,3.37,1.00
2015.01.14 18:28:40.395,1.37942,1.37948,1.10,1.00
2015.01.14 18:28:41.103,1.37941,1.37946,1.20,1.00
2015.01.14 18:28:41.407,1.37938,1.37946,1.20,1.50
2015.01.14 18:28:41.710,1.37941,1.37946,1.00,1.00
2015.01.14 18:28:42.242,1.3794,1.37946,1.10,1.00
2015.01.14 18:28:43.300,1.37941,1.37946,1.00,1.00
2015.01.14 18:28:43.509,1.3794,1.37948,1.57,1.50
2015.01.14 18:28:44.943,1.3794,1.37947,1.57,1.37
2015.01.14 18:28:45.450,1.37941,1.37946,1.00,1.12
2015.01.14 18:28:45.972,1.3794,1.37947,1.57,1.87
2015.01.14 18:28:46.174,1.37942,1.37949,1.50,1.12
2015.01.14 18:28:46.679,1.37942,1.37948,1.50,1.00
2015.01.14 18:28:46.730,1.37942,1.3795,1.50,2.62
2015.01.14 18:28:47.084,1.37943,1.37948,1.00,1.00
2015.01.14 18:28:47.185,1.37944,1.37951,1.10,2.44
2015.01.14 18:28:47.706,1.37945,1.37951,1.00,1.50
2015.01.14 18:28:48.212,1.37946,1.37952,1.10,1.00
2015.01.14 18:28:48.729,1.37946,1.37955,1.10,2.25
2015.01.14 18:28:51.168,1.37947,1.37955,1.00,2.25
2015.01.14 18:28:51.572,1.37947,1.37953,1.10,1.00
2015.01.14 18:28:52.459,1.37945,1.37951,1.12,1.00
2015.01.14 18:28:52.612,1.37942,1.3795,1.65,1.00
2015.01.14 18:28:52.663,1.37941,1.37948,1.50,1.00
2015.01.14 18:28:52.866,1.3794,1.37948,1.50,1.50
2015.01.14 18:28:53.372,1.3794,1.37947,1.50,1.00
2015.01.14 18:28:53.574,1.3794,1.37949,1.50,2.25
2015.01.14 18:28:54.088,1.37941,1.37949,1.00,1.50
2015.01.14 18:28:54.334,1.37944,1.3795,1.00,2.25
2015.01.14 18:28:54.384,1.37942,1.3795,1.00,2.25
2015.01.14 18:28:54.435,1.37944,1.3795,1.00,1.50
2015.01.14 18:28:54.739,1.37944,1.37948,1.00,1.00
2015.01.14 18:28:54.841,1.37944,1.3795,1.00,1.00
2015.01.14 18:28:55.351,1.37945,1.3795,1.00,1.00
2015.01.14 18:28:56.630,1.37945,1.37953,1.00,2.62
2015.01.14 18:28:57.135,1.37946,1.37953,1.00,1.50
2015.01.14 18:28:57.186,1.37948,1.37953,1.00,1.00
2015.01.14 18:28:59.197,1.37948,1.37954,1.00,1.50
2015.01.14 18:28:59.712,1.37948,1.37953,1.00,1.00
2015.01.14 18:29:01.070,1.37947,1.37953,1.00,1.00
2015.01.14 18:29:01.779,1.37948,1.37953,1.50,1.00
2015.01.14 18:29:02.083,1.37956,1.37957,1.00,1.00
2015.01.14 18:29:02.285,1.37959,1.37964,1.00,1.50
2015.01.14 18:29:02.795,1.37959,1.37967,1.00,3.75
2015.01.14 18:29:03.515,1.37962,1.37967,1.00,2.25
2015.01.14 18:29:03.721,1.3796,1.37967,1.00,2.25
2015.01.14 18:29:03.923,1.37962,1.37968,1.50,1.00
2015.01.14 18:29:04.226,1.37964,1.3797,1.00,1.50
2015.01.14 18:29:05.308,1.37964,1.3797,1.00,1.87
2015.01.14 18:29:06.650,1.37965,1.3797,1.00,1.87
2015.01.14 18:29:07.197,1.37964,1.3797,1.00,1.87
2015.01.14 18:29:07.707,1.37964,1.3797,1.00,2.25
2015.01.14 18:29:08.212,1.37964,1.37969,1.00,1.50
2015.01.14 18:29:08.717,1.37965,1.3797,1.00,2.62
2015.01.14 18:29:09.963,1.37964,1.3797,1.00,2.62
2015.01.14 18:29:10.281,1.37962,1.37965,1.20,1.00
2015.01.14 18:29:10.434,1.37956,1.37964,3.00,3.37
2015.01.14 18:29:10.636,1.37956,1.37963,1.00,2.62
2015.01.14 18:29:11.255,1.37956,1.37963,1.00,1.50
2015.01.14 18:29:11.660,1.37954,1.37963,3.15,1.12
2015.01.14 18:29:12.173,1.37953,1.37962,2.44,1.12
2015.01.14 18:29:12.681,1.37953,1.37962,2.25,1.37
2015.01.14 18:29:13.191,1.37955,1.37962,1.00,1.87
2015.01.14 18:29:13.698,1.37955,1.37962,1.00,1.87
2015.01.14 18:29:14.229,1.37953,1.37962,2.06,2.62
2015.01.14 18:29:14.431,1.37953,1.37962,2.06,1.50
2015.01.14 18:29:14.684,1.37958,1.37966,1.87,2.25
2015.01.14 18:29:15.897,1.37956,1.37966,4.01,2.62
2015.01.14 18:29:16.287,1.37962,1.37968,1.00,1.50
2015.01.14 18:29:16.792,1.37963,1.37968,1.00,1.50
2015.01.14 18:29:17.297,1.37964,1.37969,1.50,1.00
2015.01.14 18:29:17.867,1.37964,1.3797,1.50,3.00
2015.01.14 18:29:20.982,1.37964,1.37968,1.50,1.37
2015.01.14 18:29:21.033,1.37962,1.37968,1.00,1.37
2015.01.14 18:29:21.554,1.37961,1.37968,1.00,1.37
2015.01.14 18:29:22.079,1.37961,1.37968,1.00,1.00
2015.01.14 18:29:24.219,1.3796,1.37965,1.19,1.50
2015.01.14 18:29:24.269,1.37959,1.37965,1.12,1.50
2015.01.14 18:29:24.371,1.37957,1.37965,1.95,1.00
2015.01.14 18:29:24.523,1.37959,1.37965,1.00,1.00
2015.01.14 18:29:25.505,1.37958,1.37965,1.12,1.00
2015.01.14 18:29:26.010,1.37956,1.37964,1.25,1.00
2015.01.14 18:29:27.108,1.37956,1.37964,1.37,1.00
2015.01.14 18:29:27.610,1.37956,1.37963,1.37,1.00
2015.01.14 18:29:28.989,1.37957,1.37965,1.12,1.50
2015.01.14 18:29:29.040,1.37962,1.37965,1.50,1.00
2015.01.14 18:29:29.141,1.37958,1.37965,1.10,1.00
2015.01.14 18:29:29.663,1.37958,1.37966,1.00,1.00
2015.01.14 18:29:30.176,1.37959,1.37967,1.00,1.50
2015.01.14 18:29:31.403,1.3796,1.37967,1.00,1.00
2015.01.14 18:29:32.061,1.37961,1.37967,1.00,1.00
2015.01.14 18:29:32.568,1.3796,1.37967,2.25,1.00
2015.01.14 18:29:34.910,1.37958,1.37967,1.12,1.00
2015.01.14 18:29:35.011,1.37959,1.37965,1.00,1.00
2015.01.14 18:29:35.521,1.37958,1.37965,1.12,1.00
2015.01.14 18:29:36.027,1.3796,1.37965,1.00,1.00
2015.01.14 18:29:36.387,1.37962,1.37967,2.62,1.00
2015.01.14 18:29:36.439,1.37963,1.37969,1.00,1.00
2015.01.14 18:29:38.366,1.37962,1.37969,1.00,1.87
2015.01.14 18:29:39.683,1.37962,1.37969,1.00,1.37
2015.01.14 18:29:39.835,1.3796,1.37967,1.12,1.37
2015.01.14 18:29:39.936,1.37958,1.37966,1.00,1.00
2015.01.14 18:29:40.441,1.37958,1.37965,1.00,1.00
2015.01.14 18:29:40.948,1.37956,1.37965,1.37,1.00
2015.01.14 18:29:41.150,1.37955,1.3796,1.50,1.00
2015.01.14 18:29:42.170,1.37955,1.3796,2.25,1.00
2015.01.14 18:29:44.964,1.37955,1.37961,1.69,1.00
2015.01.14 18:29:45.066,1.37957,1.37961,1.00,1.00
2015.01.14 18:29:45.269,1.37955,1.37959,2.44,1.00
2015.01.14 18:29:45.421,1.37952,1.37955,1.69,1.00
2015.01.14 18:29:45.724,1.3795,1.37953,1.37,1.00
2015.01.14 18:29:46.028,1.37947,1.37951,1.00,1.00
2015.01.14 18:29:46.531,1.37944,1.37952,6.19,1.00
