2015.01.08 01:36:39.766,1.41442,1.41446,1.37,1.00
2015.01.08 01:36:40.270,1.41442,1.41446,1.37,1.00
2015.01.08 01:36:41.223,1.41442,1.41446,1.37,1.00
2015.01.08 01:36:41.527,1.41441,1.41446,1.20,1.00
2015.01.08 01:36:42.545,1.41441,1.41446,2.40,1.00
2015.01.08 01:36:43.050,1.41441,1.41445,1.00,1.00
2015.01.08 01:36:43.572,1.41442,1.41446,1.57,1.00
2015.01.08 01:36:45.790,1.41437,1.4144,1.00,1.50
2015.01.08 01:36:45.992,1.4144,1.41444,1.00,1.00
2015.01.08 01:36:46.681,1.4144,1.41445,1.00,1.00
2015.01.08 01:36:48.761,1.41439,1.41445,1.20,1.00
2015.01.08 01:36:51.544,1.41437,1.41442,1.50,1.00
2015.01.08 01:36:52.659,1.41437,1.41442,1.50,1.00
2015.01.08 01:36:53.209,1.41437,1.41441,1.37,1.00
2015.01.08 01:36:53.849,1.4144,1.41442,1.00,1.00
2015.01.08 01:36:54.623,1.4144,1.41442,1.00,1.00
2015.01.08 01:36:54.725,1.41433,1.41437,3.37,1.00
2015.01.08 01:36:54.827,1.41435,1.41436,1.00,1.00
2015.01.08 01:36:54.928,1.41431,1.41436,1.87,1.00
2015.01.08 01:36:55.434,1.41429,1.41435,1.87,1.00
2015.01.08 01:36:55.756,1.41429,1.41435,1.87,1.00
2015.01.08 01:36:57.378,1.41429,1.41435,2.62,1.00
2015.01.08 01:36:57.682,1.41435,1.41437,1.00,1.00
2015.01.08 01:36:57.783,1.41435,1.41439,1.00,1.00
2015.01.08 01:36:59.222,1.41434,1.4144,1.00,1.50
2015.01.08 01:36:59.323,1.41434,1.41437,1.00,1.00
2015.01.08 01:36:59.676,1.41432,1.41437,1.20,1.00
2015.01.08 01:37:00.436,1.41433,1.41437,1.00,1.00
2015.01.08 01:37:01.321,1.41432,1.41437,1.00,1.00
2015.01.08 01:37:01.523,1.41432,1.41435,1.00,1.00
2015.01.08 01:37:03.012,1.4143,1.41435,1.37,2.25
2015.01.08 01:37:03.599,1.41432,1.41435,1.00,1.00
2015.01.08 01:37:03.650,1.41432,1.41437,1.50,1.00
2015.01.08 01:37:03.700,1.41434,1.41437,1.37,1.00
2015.01.08 01:37:05.041,1.41434,1.41437,1.00,1.50
2015.01.08 01:37:05.092,1.41431,1.41437,1.87,2.25
2015.01.08 01:37:06.609,1.41435,1.41437,1.37,1.00
2015.01.08 01:37:06.913,1.41436,1.41441,1.07,1.00
2015.01.08 01:37:07.165,1.41436,1.41439,1.50,1.00
2015.01.08 01:37:07.688,1.41436,1.41439,1.00,1.00
2015.01.08 01:37:08.144,1.41436,1.41438,1.00,1.00
2015.01.08 01:37:08.548,1.41434,1.41437,1.20,1.00
2015.01.08 01:37:09.053,1.41434,1.41436,1.00,1.00
2015.01.08 01:37:09.567,1.41432,1.41436,1.07,1.00
2015.01.08 01:37:10.145,1.41431,1.41436,1.07,1.00
2015.01.08 01:37:10.660,1.4143,1.41436,3.00,1.00
2015.01.08 01:37:11.202,1.4143,1.41435,3.37,1.00
2015.01.08 01:37:11.707,1.4143,1.41435,4.12,1.00
2015.01.08 01:37:11.858,1.41434,1.41435,1.00,1.00
2015.01.08 01:37:12.010,1.41435,1.41437,1.00,1.00
2015.01.08 01:37:12.514,1.41435,1.41438,1.00,1.00
2015.01.08 01:37:13.894,1.41431,1.41434,1.20,1.00
2015.01.08 01:37:13.949,1.4143,1.41434,1.57,1.00
2015.01.08 01:37:14.520,1.41431,1.41437,1.95,1.50
2015.01.08 01:37:14.622,1.41434,1.41439,1.87,1.00
2015.01.08 01:37:14.824,1.41436,1.41439,1.00,1.00
2015.01.08 01:37:15.402,1.41436,1.41439,1.37,1.00
2015.01.08 01:37:16.317,1.41436,1.41439,1.00,1.50
2015.01.08 01:37:16.569,1.41431,1.41435,1.65,1.00
2015.01.08 01:37:17.074,1.41433,1.41435,1.00,1.00
2015.01.08 01:37:18.738,1.41432,1.41435,1.57,1.00
2015.01.08 01:37:19.241,1.41432,1.41435,1.95,1.00
2015.01.08 01:37:19.342,1.41432,1.41435,1.10,1.00
2015.01.08 01:37:19.645,1.41429,1.41435,1.87,1.00
2015.01.08 01:37:21.140,1.41433,1.41435,1.00,1.00
2015.01.08 01:37:21.292,1.41432,1.41437,1.37,1.00
2015.01.08 01:37:21.343,1.41432,1.41438,2.06,1.50
2015.01.08 01:37:21.444,1.41434,1.4144,1.12,2.25
2015.01.08 01:37:21.545,1.41434,1.4144,1.37,1.50
2015.01.08 01:37:21.848,1.41434,1.4144,1.37,1.50
2015.01.08 01:37:22.246,1.41433,1.4144,2.02,1.50
2015.01.08 01:37:22.347,1.41433,1.41438,1.20,1.00
2015.01.08 01:37:22.650,1.4143,1.41435,1.57,1.00
2015.01.08 01:37:23.850,1.4143,1.41433,1.07,1.00
2015.01.08 01:37:24.154,1.41424,1.41428,1.00,1.00
2015.01.08 01:37:24.457,1.41428,1.4143,1.00,1.00
2015.01.08 01:37:24.561,1.41427,1.41431,1.00,2.25
2015.01.08 01:37:24.765,1.41429,1.41431,1.10,1.00
2015.01.08 01:37:24.916,1.41429,1.41433,1.20,1.50
2015.01.08 01:37:25.169,1.41429,1.41433,1.57,1.50
2015.01.08 01:37:25.692,1.41429,1.41433,1.57,1.50
2015.01.08 01:37:27.839,1.4143,1.41433,1.47,1.00
2015.01.08 01:37:28.351,1.4143,1.41433,1.20,1.00
2015.01.08 01:37:28.657,1.41429,1.41436,1.07,1.50
2015.01.08 01:37:29.554,1.41428,1.41436,3.00,1.50
2015.01.08 01:37:32.081,1.4143,1.41434,1.00,1.00
2015.01.08 01:37:32.587,1.41429,1.41434,1.10,1.00
2015.01.08 01:37:33.713,1.41427,1.4143,1.87,1.00
2015.01.08 01:37:33.966,1.41419,1.41423,1.00,1.00
2015.01.08 01:37:34.489,1.41419,1.41424,1.00,1.00
2015.01.08 01:37:35.002,1.4142,1.41424,1.00,1.50
2015.01.08 01:37:36.443,1.41418,1.41423,1.00,1.00
2015.01.08 01:37:36.545,1.41418,1.41421,1.00,1.00
2015.01.08 01:37:36.596,1.41415,1.41421,1.10,1.00
2015.01.08 01:37:37.107,1.41414,1.4142,1.20,1.00
2015.01.08 01:37:37.666,1.41414,1.4142,1.57,1.00
2015.01.08 01:37:38.903,1.41413,1.4142,1.87,1.00
2015.01.08 01:37:39.408,1.41413,1.4142,1.87,1.00
2015.01.08 01:37:39.764,1.41416,1.41422,1.12,1.50
2015.01.08 01:37:40.270,1.41415,1.41422,1.57,1.00
2015.01.08 01:37:42.787,1.41415,1.41422,1.00,2.62
2015.01.08 01:37:43.090,1.41413,1.41418,1.57,1.00
2015.01.08 01:37:43.443,1.41415,1.41418,1.00,1.00
2015.01.08 01:37:43.859,1.41417,1.41418,1.00,1.00
2015.01.08 01:37:43.910,1.41417,1.41422,1.00,3.75
2015.01.08 01:37:44.415,1.41416,1.41422,1.50,1.00
2015.01.08 01:37:45.707,1.41417,1.4142,1.00,1.00
2015.01.08 01:37:45.758,1.41415,1.4142,1.50,1.00
2015.01.08 01:37:46.262,1.41415,1.41421,1.50,1.00
2015.01.08 01:37:46.944,1.41417,1.41421,1.00,1.00
2015.01.08 01:37:48.070,1.41415,1.41421,1.00,1.00
2015.01.08 01:37:48.525,1.41415,1.41424,1.50,1.00
2015.01.08 01:37:48.575,1.41417,1.41424,1.00,1.00
2015.01.08 01:37:49.485,1.41418,1.41424,1.00,1.00
2015.01.08 01:37:49.788,1.4142,1.41426,1.00,1.00
2015.01.08 01:37:50.292,1.41421,1.41426,1.00,1.00
2015.01.08 01:37:50.647,1.41419,1.41426,1.00,1.00
2015.01.08 01:37:50.953,1.41421,1.41426,1.00,1.00
2015.01.08 01:37:51.510,1.41421,1.41427,1.00,1.50
2015.01.08 01:37:51.813,1.41423,1.41427,1.00,1.00
2015.01.08 01:37:51.864,1.41421,1.41427,1.00,1.00
2015.01.08 01:37:52.388,1.41421,1.41426,1.00,1.00
2015.01.08 01:37:53.004,1.4142,1.41426,1.00,1.00
2015.01.08 01:37:59.241,1.41418,1.41424,1.00,1.00
2015.01.08 01:37:59.747,1.41419,1.41424,1.00,1.00
2015.01.08 01:38:00.258,1.41418,1.41424,1.00,1.00
2015.01.08 01:38:00.763,1.41417,1.41422,1.00,1.00
2015.01.08 01:38:01.016,1.41415,1.41422,1.10,1.00
2015.01.08 01:38:01.522,1.41414,1.41421,1.00,1.00
2015.01.08 01:38:01.775,1.41412,1.41421,1.00,1.12
2015.01.08 01:38:02.179,1.41412,1.41419,1.00,1.00
2015.01.08 01:38:04.288,1.41413,1.41419,1.00,1.00
2015.01.08 01:38:05.608,1.41412,1.41419,1.00,1.00
2015.01.08 01:38:08.409,1.41414,1.41419,1.00,1.00
2015.01.08 01:38:09.797,1.41415,1.41419,1.00,1.00
2015.01.08 01:38:11.807,1.41417,1.41419,1.00,1.00
2015.01.08 01:38:13.034,1.41429,1.41431,1.50,1.00
2015.01.08 01:38:13.087,1.4143,1.41436,1.50,1.00
2015.01.08 01:38:13.609,1.41433,1.41437,1.00,1.00
2015.01.08 01:38:13.962,1.41433,1.41439,1.00,1.00
2015.01.08 01:38:14.468,1.41433,1.41438,1.00,1.00
2015.01.08 01:38:17.682,1.41433,1.41439,1.00,1.00
2015.01.08 01:38:17.784,1.41434,1.41442,1.00,1.87
2015.01.08 01:38:17.835,1.41436,1.41442,1.50,1.00
2015.01.08 01:38:17.936,1.41437,1.41445,1.00,3.37
2015.01.08 01:38:18.037,1.41437,1.41442,1.00,1.00
2015.01.08 01:38:19.023,1.41436,1.41442,1.00,1.00
2015.01.08 01:38:19.175,1.41432,1.41441,1.87,1.00
2015.01.08 01:38:19.226,1.41431,1.41438,2.25,1.00
2015.01.08 01:38:19.276,1.41431,1.41438,1.00,1.00
2015.01.08 01:38:19.478,1.41429,1.41437,1.00,1.00
2015.01.08 01:38:19.529,1.41432,1.41438,1.00,1.00
2015.01.08 01:38:19.832,1.41434,1.41439,1.00,1.00
2015.01.08 01:38:20.437,1.41437,1.41443,1.00,3.75
2015.01.08 01:38:20.758,1.41439,1.41443,1.00,1.50
2015.01.08 01:38:20.809,1.41439,1.41446,1.00,1.00
2015.01.08 01:38:21.731,1.41447,1.41451,1.00,1.20
2015.01.08 01:38:21.783,1.41446,1.41452,1.50,1.00
2015.01.08 01:38:22.138,1.41451,1.41453,1.00,1.00
2015.01.08 01:38:22.189,1.41452,1.41457,1.00,2.32
2015.01.08 01:38:22.290,1.41453,1.41459,1.00,1.50
2015.01.08 01:38:22.341,1.41453,1.41459,1.00,1.10
2015.01.08 01:38:22.947,1.41452,1.4146,1.50,1.20
2015.01.08 01:38:22.998,1.41452,1.41458,2.25,1.00
2015.01.08 01:38:23.099,1.41453,1.41461,1.00,2.25
2015.01.08 01:38:23.302,1.41453,1.41459,1.00,1.00
2015.01.08 01:38:23.807,1.41452,1.4146,1.00,2.25
2015.01.08 01:38:24.302,1.41452,1.4146,1.00,1.37
2015.01.08 01:38:24.554,1.41444,1.41452,3.45,1.00
2015.01.08 01:38:24.858,1.41443,1.41451,1.00,1.00
2015.01.08 01:38:26.647,1.41448,1.41453,1.00,1.50
2015.01.08 01:38:27.153,1.41447,1.41455,1.00,1.87
2015.01.08 01:38:27.684,1.41445,1.41455,2.62,1.87
2015.01.08 01:38:27.987,1.41453,1.41455,1.37,1.00
2015.01.08 01:38:28.088,1.41455,1.41457,1.00,1.20
2015.01.08 01:38:28.189,1.41456,1.41463,1.00,1.27
2015.01.08 01:38:28.441,1.41457,1.41465,1.00,1.20
2015.01.08 01:38:28.542,1.41453,1.41456,2.25,1.00
2015.01.08 01:38:28.593,1.41453,1.41455,1.20,1.00
2015.01.08 01:38:28.695,1.41452,1.41458,1.50,1.85
2015.01.08 01:38:28.796,1.41452,1.41459,1.50,1.57
2015.01.08 01:38:29.150,1.41452,1.41461,1.20,2.25
2015.01.08 01:38:29.713,1.41454,1.41461,1.00,1.50
2015.01.08 01:38:30.277,1.41455,1.41461,1.00,1.50
2015.01.08 01:38:30.429,1.41456,1.41464,1.00,1.57
2015.01.08 01:38:30.581,1.41456,1.41462,1.00,1.00
2015.01.08 01:38:30.682,1.41457,1.41464,1.00,2.25
2015.01.08 01:38:31.192,1.41456,1.41464,1.50,2.25
2015.01.08 01:38:31.701,1.41457,1.41465,1.00,1.12
2015.01.08 01:38:32.926,1.41459,1.41467,1.00,1.65
2015.01.08 01:38:35.518,1.41465,1.41468,1.00,1.12
2015.01.08 01:38:35.821,1.41464,1.4147,1.00,1.37
2015.01.08 01:38:36.074,1.41472,1.41474,1.00,1.00
2015.01.08 01:38:36.125,1.41471,1.41476,1.00,1.10
2015.01.08 01:38:36.226,1.41472,1.41475,1.00,1.12
2015.01.08 01:38:36.429,1.4147,1.41475,1.10,1.37
2015.01.08 01:38:36.530,1.41468,1.41474,1.00,1.37
2015.01.08 01:38:36.833,1.41465,1.41473,1.95,1.00
2015.01.08 01:38:36.884,1.41465,1.41474,1.20,3.00
2015.01.08 01:38:37.086,1.41464,1.4147,1.00,1.12
2015.01.08 01:38:37.541,1.41462,1.4147,1.20,1.12
2015.01.08 01:38:38.046,1.41461,1.41469,2.32,1.00
2015.01.08 01:38:38.349,1.41461,1.41467,1.10,1.50
2015.01.08 01:38:38.652,1.41456,1.41463,1.12,1.50
2015.01.08 01:38:38.703,1.41455,1.41463,1.57,1.50
2015.01.08 01:38:38.955,1.41454,1.41461,1.00,1.50
2015.01.08 01:38:39.268,1.41461,1.41462,1.00,1.00
2015.01.08 01:38:40.390,1.41452,1.41458,1.37,1.00
2015.01.08 01:38:40.443,1.4145,1.41458,1.20,1.00
2015.01.08 01:38:40.645,1.4145,1.41456,1.20,1.50
2015.01.08 01:38:40.898,1.41446,1.41454,1.87,1.12
2015.01.08 01:38:40.948,1.41446,1.41452,1.87,1.00
2015.01.08 01:38:41.050,1.41446,1.41452,1.00,1.00
2015.01.08 01:38:41.353,1.41443,1.4145,1.20,1.50
2015.01.08 01:38:41.555,1.4145,1.41452,1.00,1.00
2015.01.08 01:38:41.656,1.41452,1.41459,1.00,1.47
2015.01.08 01:38:41.707,1.41452,1.41459,1.00,1.20
2015.01.08 01:38:41.758,1.41453,1.41459,1.00,1.47
2015.01.08 01:38:41.859,1.41453,1.4146,1.00,3.37
2015.01.08 01:38:41.962,1.41449,1.41458,2.62,1.87
2015.01.08 01:38:42.265,1.4145,1.41455,1.20,1.37
2015.01.08 01:38:42.775,1.41448,1.41456,1.20,1.87
2015.01.08 01:38:43.280,1.41447,1.41454,1.20,1.87
2015.01.08 01:38:43.785,1.41445,1.41453,2.25,1.87
2015.01.08 01:38:43.987,1.41443,1.41451,1.20,1.50
2015.01.08 01:38:44.290,1.41448,1.41451,1.00,1.50
2015.01.08 01:38:44.442,1.4145,1.41455,1.00,1.50
2015.01.08 01:38:44.543,1.41449,1.41455,1.00,1.00
2015.01.08 01:38:44.593,1.41451,1.41459,1.00,1.87
2015.01.08 01:38:44.644,1.41451,1.4146,1.00,3.37
2015.01.08 01:38:44.696,1.41455,1.4146,1.50,2.25
2015.01.08 01:38:45.117,1.41465,1.4147,1.00,1.37
2015.01.08 01:38:45.269,1.41465,1.41471,1.00,1.87
2015.01.08 01:38:45.421,1.41467,1.4147,1.00,1.37
2015.01.08 01:38:45.725,1.41465,1.41471,1.00,1.37
2015.01.08 01:38:45.927,1.41462,1.4147,1.00,1.37
2015.01.08 01:38:46.432,1.41461,1.4147,2.25,1.47
2015.01.08 01:38:46.942,1.41462,1.4147,1.50,1.47
2015.01.08 01:38:48.210,1.41463,1.4147,1.00,1.37
2015.01.08 01:38:49.545,1.41463,1.41471,1.00,1.37
2015.01.08 01:38:49.849,1.41464,1.4147,1.87,1.37
2015.01.08 01:38:50.355,1.41471,1.41475,1.00,1.00
2015.01.08 01:38:50.658,1.41471,1.41475,1.00,1.37
2015.01.08 01:38:50.911,1.41468,1.41476,1.20,1.37
2015.01.08 01:38:51.223,1.4147,1.41476,1.00,1.37
2015.01.08 01:38:51.400,1.41468,1.41476,1.65,1.37
2015.01.08 01:38:52.538,1.41469,1.41476,1.00,1.37
2015.01.08 01:38:54.122,1.4147,1.41476,1.00,1.37
2015.01.08 01:38:54.224,1.4147,1.4148,2.00,2.62
2015.01.08 01:38:54.327,1.41481,1.41484,1.00,1.45
2015.01.08 01:38:54.429,1.41482,1.41485,1.00,1.00
2015.01.08 01:38:54.480,1.41482,1.41488,1.00,1.12
2015.01.08 01:38:54.530,1.41484,1.41489,1.00,2.25
2015.01.08 01:38:54.732,1.41481,1.4149,1.00,2.77
2015.01.08 01:38:55.240,1.4148,1.4149,1.00,2.77
2015.01.08 01:38:55.900,1.4148,1.41489,1.50,1.87
2015.01.08 01:38:57.469,1.4148,1.41486,1.50,1.37
2015.01.08 01:38:57.981,1.41478,1.41483,1.00,1.50
2015.01.08 01:38:58.234,1.41471,1.41477,1.60,1.37
2015.01.08 01:38:58.335,1.41469,1.41476,2.10,1.37
2015.01.08 01:38:58.537,1.41467,1.41476,1.12,1.37
2015.01.08 01:38:59.042,1.41472,1.41475,1.00,2.25
2015.01.08 01:38:59.096,1.41473,1.41475,1.00,1.00
2015.01.08 01:38:59.197,1.41474,1.4148,1.00,1.87
2015.01.08 01:38:59.248,1.41474,1.41481,1.00,1.12
2015.01.08 01:38:59.450,1.41474,1.41482,1.00,1.87
2015.01.08 01:39:00.054,1.41473,1.41481,1.10,1.37
2015.01.08 01:39:00.931,1.41471,1.4148,1.00,2.62
2015.01.08 01:39:01.463,1.41471,1.41479,1.00,1.00
2015.01.08 01:39:01.970,1.4147,1.41478,2.62,1.50
2015.01.08 01:39:02.021,1.41473,1.41477,1.00,1.00
2015.01.08 01:39:02.223,1.41465,1.41471,1.95,1.00
2015.01.08 01:39:02.375,1.41462,1.4147,2.25,1.00
2015.01.08 01:39:02.476,1.41462,1.41469,1.10,1.00
2015.01.08 01:39:03.341,1.41461,1.41469,1.57,2.25
2015.01.08 01:39:03.442,1.41468,1.41475,1.00,1.10
2015.01.08 01:39:03.493,1.41471,1.41475,1.00,1.00
2015.01.08 01:39:03.746,1.41469,1.41477,1.00,1.50
2015.01.08 01:39:03.848,1.41471,1.41477,1.00,1.50
2015.01.08 01:39:03.949,1.41471,1.41479,1.12,1.50
2015.01.08 01:39:04.454,1.41472,1.4148,1.00,1.00
2015.01.08 01:39:04.869,1.41474,1.4148,1.00,1.00
2015.01.08 01:39:05.174,1.41474,1.41481,1.00,1.87
2015.01.08 01:39:05.477,1.4148,1.41487,1.37,1.12
2015.01.08 01:39:05.578,1.41482,1.4149,1.12,6.82
2015.01.08 01:39:06.195,1.41481,1.4149,1.12,1.37
2015.01.08 01:39:06.498,1.41478,1.41485,1.75,1.00
2015.01.08 01:39:06.650,1.41477,1.41485,1.07,1.50
2015.01.08 01:39:07.884,1.41476,1.41483,1.95,1.00
2015.01.08 01:39:08.201,1.41481,1.41484,1.00,1.12
2015.01.08 01:39:08.352,1.41477,1.41485,1.12,1.87
2015.01.08 01:39:08.403,1.41481,1.41483,1.07,1.00
2015.01.08 01:39:08.555,1.41476,1.41483,1.95,1.00
2015.01.08 01:39:10.071,1.41476,1.41483,1.57,1.00
2015.01.08 01:39:10.579,1.41476,1.41483,1.95,1.00
2015.01.08 01:39:11.159,1.41476,1.41483,1.95,1.00
2015.01.08 01:39:11.461,1.41476,1.41483,1.95,1.00
2015.01.08 01:39:11.512,1.41477,1.41486,1.37,1.87
2015.01.08 01:39:12.016,1.41478,1.41486,1.57,1.37
2015.01.08 01:39:12.520,1.41477,1.41486,1.87,1.37
2015.01.08 01:39:12.722,1.41476,1.41483,2.62,1.00
2015.01.08 01:39:12.824,1.41476,1.41483,1.20,1.12
2015.01.08 01:39:13.328,1.41477,1.41485,1.00,1.87
2015.01.08 01:39:13.860,1.41475,1.41482,1.57,1.00
2015.01.08 01:39:14.369,1.41475,1.41482,1.20,1.37
2015.01.08 01:39:14.885,1.41474,1.41482,1.95,1.87
2015.01.08 01:39:16.833,1.41474,1.41481,1.57,1.37
2015.01.08 01:39:17.388,1.41475,1.41481,1.45,1.37
2015.01.08 01:39:17.897,1.41475,1.4148,1.20,1.37
2015.01.08 01:39:19.560,1.41474,1.4148,2.32,1.00
2015.01.08 01:39:20.064,1.41473,1.41482,3.00,1.37
2015.01.08 01:39:21.647,1.41473,1.4148,1.12,1.00
2015.01.08 01:39:22.806,1.41473,1.41479,1.45,1.00
2015.01.08 01:39:24.023,1.41472,1.4148,2.25,1.00
2015.01.08 01:39:24.175,1.41475,1.41482,1.00,1.00
2015.01.08 01:39:24.377,1.41475,1.41482,1.95,1.00
2015.01.08 01:39:24.881,1.41475,1.41482,1.95,1.00
2015.01.08 01:39:26.357,1.41475,1.41483,1.47,1.00
2015.01.08 01:39:26.675,1.41474,1.41482,1.20,1.00
2015.01.08 01:39:26.927,1.41473,1.4148,3.37,1.00
2015.01.08 01:39:29.257,1.41473,1.41479,1.12,1.00
2015.01.08 01:39:30.355,1.41476,1.4148,1.00,2.25
2015.01.08 01:39:30.894,1.41476,1.41479,1.00,1.00
2015.01.08 01:39:31.743,1.41477,1.41479,1.00,1.00
2015.01.08 01:39:31.897,1.41477,1.41481,1.00,1.00
2015.01.08 01:39:31.948,1.41479,1.41481,1.00,1.00
2015.01.08 01:39:31.999,1.4148,1.41483,1.00,1.12
2015.01.08 01:39:32.453,1.41477,1.41483,1.50,1.12
2015.01.08 01:39:32.957,1.41477,1.41482,1.50,1.00
2015.01.08 01:39:35.399,1.41477,1.41481,1.50,1.37
2015.01.08 01:39:35.753,1.41477,1.41483,2.25,1.12
2015.01.08 01:39:36.511,1.41477,1.41482,1.50,1.00
2015.01.08 01:39:37.231,1.41476,1.41482,1.07,1.00
2015.01.08 01:39:38.572,1.41476,1.41481,1.07,1.00
2015.01.08 01:39:40.356,1.41476,1.4148,1.07,3.00
2015.01.08 01:39:40.659,1.41475,1.41479,1.20,1.00
2015.01.08 01:39:41.533,1.41473,1.41479,1.57,1.00
2015.01.08 01:39:42.526,1.41473,1.41477,1.57,1.00
2015.01.08 01:39:42.829,1.41469,1.41477,1.07,1.75
2015.01.08 01:39:42.879,1.41469,1.41473,1.07,1.00
2015.01.08 01:39:42.980,1.41466,1.41473,1.50,1.87
2015.01.08 01:39:43.603,1.41464,1.41472,1.75,1.00
2015.01.08 01:39:44.108,1.41465,1.41471,1.07,1.00
2015.01.08 01:39:44.896,1.41464,1.41471,1.57,1.00
2015.01.08 01:39:45.417,1.41463,1.41471,1.57,1.00
2015.01.08 01:39:45.929,1.41463,1.41471,1.20,1.50
2015.01.08 01:39:46.484,1.41462,1.41471,1.00,1.50
2015.01.08 01:39:48.196,1.41467,1.41472,1.00,1.00
2015.01.08 01:39:48.252,1.41467,1.41475,1.00,1.20
2015.01.08 01:39:48.757,1.41468,1.41476,1.20,3.00
2015.01.08 01:39:48.808,1.41471,1.41476,1.00,2.25
2015.01.08 01:39:48.911,1.41469,1.41479,1.20,3.15
2015.01.08 01:39:49.113,1.41468,1.41477,1.00,1.07
2015.01.08 01:39:49.417,1.41469,1.41474,1.00,1.00
2015.01.08 01:39:49.923,1.41468,1.41475,1.00,1.87
2015.01.08 01:39:50.765,1.41468,1.41474,1.00,1.57
2015.01.08 01:39:51.069,1.41468,1.41476,1.00,3.82
2015.01.08 01:39:51.888,1.41467,1.41475,1.00,1.50
2015.01.08 01:39:51.989,1.41466,1.4147,1.10,2.25
2015.01.08 01:39:52.292,1.41469,1.4147,1.00,1.00
2015.01.08 01:39:52.393,1.41467,1.4147,1.00,1.00
2015.01.08 01:39:52.545,1.41467,1.41472,1.00,1.00
2015.01.08 01:39:53.094,1.41468,1.41472,1.00,1.00
2015.01.08 01:39:54.094,1.41467,1.41471,1.00,1.00
2015.01.08 01:39:54.347,1.41467,1.41474,1.00,1.87
2015.01.08 01:39:54.600,1.41465,1.41474,1.00,3.37
2015.01.08 01:39:55.124,1.41466,1.41474,1.00,3.37
2015.01.08 01:39:55.680,1.41465,1.41474,1.00,3.75
2015.01.08 01:39:56.127,1.41463,1.41468,1.00,1.50
2015.01.08 01:39:56.177,1.41458,1.41466,1.57,1.12
2015.01.08 01:39:56.329,1.41456,1.41465,1.50,1.50
2015.01.08 01:39:56.380,1.41455,1.41465,1.65,1.65
2015.01.08 01:39:56.430,1.41455,1.41461,1.20,1.00
2015.01.08 01:39:57.075,1.41462,1.41467,1.00,1.75
2015.01.08 01:39:57.125,1.41465,1.41471,1.00,2.32
2015.01.08 01:39:57.176,1.41465,1.41471,1.00,1.20
2015.01.08 01:39:57.683,1.41465,1.41472,1.00,1.00
2015.01.08 01:39:58.495,1.41465,1.41473,1.00,2.40
2015.01.08 01:39:59.194,1.41465,1.41473,1.00,2.77
2015.01.08 01:39:59.700,1.41464,1.41469,1.00,1.37
2015.01.08 01:40:00.331,1.41462,1.41467,1.00,1.12
2015.01.08 01:40:00.534,1.4146,1.41467,1.00,1.12
2015.01.08 01:40:00.584,1.4146,1.41465,1.00,1.00
2015.01.08 01:40:01.641,1.41458,1.41462,1.00,1.50
2015.01.08 01:40:01.696,1.41452,1.41458,1.65,1.00
2015.01.08 01:40:03.780,1.41452,1.41458,1.00,1.57
2015.01.08 01:40:03.831,1.4145,1.41458,2.25,2.02
2015.01.08 01:40:04.236,1.4145,1.41452,1.00,1.00
2015.01.08 01:40:04.438,1.4145,1.41454,1.00,1.00
2015.01.08 01:40:04.539,1.41452,1.41457,1.00,2.62
2015.01.08 01:40:05.050,1.41452,1.41455,1.00,1.12
2015.01.08 01:40:05.582,1.41452,1.41455,1.00,1.12
2015.01.08 01:40:07.173,1.41451,1.41458,1.12,1.57
2015.01.08 01:40:07.274,1.41453,1.41458,1.00,1.57
2015.01.08 01:40:08.431,1.41453,1.41457,1.00,1.37
2015.01.08 01:40:10.359,1.4145,1.41454,1.00,1.87
2015.01.08 01:40:11.067,1.41453,1.41459,1.00,1.87
2015.01.08 01:40:14.864,1.41457,1.41461,1.00,3.00
2015.01.08 01:40:15.469,1.41456,1.41461,1.00,1.37
2015.01.08 01:40:15.772,1.41453,1.41458,1.00,1.37
2015.01.08 01:40:16.675,1.41453,1.41457,1.00,1.37
2015.01.08 01:40:17.182,1.41453,1.41458,1.00,1.37
2015.01.08 01:40:18.083,1.41453,1.41457,2.25,1.37
2015.01.08 01:40:18.185,1.41458,1.4146,1.00,1.00
2015.01.08 01:40:20.294,1.41454,1.4146,1.00,1.37
2015.01.08 01:40:21.007,1.41456,1.41461,1.00,1.10
2015.01.08 01:40:22.770,1.41457,1.4146,1.00,1.00
2015.01.08 01:40:23.820,1.41456,1.4146,1.00,1.00
2015.01.08 01:40:25.026,1.41456,1.41461,1.00,2.70
2015.01.08 01:40:25.380,1.41453,1.41456,1.37,1.00
2015.01.08 01:40:25.482,1.41453,1.41457,1.87,1.00
2015.01.08 01:40:25.583,1.4145,1.41456,1.50,1.00
2015.01.08 01:40:25.634,1.4145,1.41454,1.50,1.00
2015.01.08 01:40:26.139,1.41451,1.41454,1.00,1.20
2015.01.08 01:40:28.408,1.4145,1.41454,1.12,2.89
2015.01.08 01:40:30.315,1.41449,1.41451,1.00,1.10
2015.01.08 01:40:30.518,1.41445,1.41451,1.00,1.00
2015.01.08 01:40:31.038,1.41444,1.4145,1.00,1.00
2015.01.08 01:40:31.443,1.41445,1.41452,1.00,1.00
2015.01.08 01:40:31.645,1.41447,1.41452,1.00,1.00
2015.01.08 01:40:33.763,1.41447,1.41454,1.12,1.20
2015.01.08 01:40:34.290,1.41448,1.41454,1.00,1.00
2015.01.08 01:40:34.807,1.41451,1.41454,1.00,1.00
2015.01.08 01:40:35.110,1.41453,1.41456,1.00,1.00
