2015.01.22 18:32:45.880,1.34473,1.34481,1.10,1.00
2015.01.22 18:32:47.508,1.34471,1.34477,1.12,1.37
2015.01.22 18:32:47.761,1.34467,1.34474,1.12,1.00
2015.01.22 18:32:47.862,1.34465,1.34473,1.10,1.00
2015.01.22 18:32:48.701,1.34465,1.34473,1.00,2.70
2015.01.22 18:32:48.903,1.34463,1.34473,1.00,3.37
2015.01.22 18:32:50.813,1.34461,1.34471,1.95,1.10
2015.01.22 18:32:54.546,1.34463,1.34471,1.00,1.10
2015.01.22 18:32:55.552,1.34464,1.34472,1.00,1.20
2015.01.22 18:32:56.094,1.34464,1.34472,1.00,1.00
2015.01.22 18:33:02.141,1.34465,1.34473,1.00,2.51
2015.01.22 18:33:02.699,1.34465,1.34473,1.00,3.26
2015.01.22 18:33:02.952,1.34466,1.34474,1.00,1.00
2015.01.22 18:33:03.558,1.34466,1.34474,1.12,1.00
2015.01.22 18:33:04.366,1.34466,1.34472,1.50,1.00
2015.01.22 18:33:04.670,1.34471,1.34479,1.50,1.10
2015.01.22 18:33:04.772,1.3447,1.34477,1.87,1.00
2015.01.22 18:33:04.823,1.34469,1.34477,3.00,1.00
2015.01.22 18:33:04.975,1.34469,1.34479,1.87,1.00
2015.01.22 18:33:05.077,1.34469,1.34477,1.57,1.00
2015.01.22 18:33:05.229,1.34469,1.34477,1.00,1.00
2015.01.22 18:33:05.381,1.34466,1.34474,2.06,1.00
2015.01.22 18:33:05.685,1.34463,1.34473,2.62,1.00
2015.01.22 18:33:06.677,1.34466,1.34473,1.00,1.00
2015.01.22 18:33:06.951,1.34467,1.34476,1.00,2.40
2015.01.22 18:33:07.153,1.34466,1.34475,1.00,1.87
2015.01.22 18:33:07.458,1.34462,1.3447,1.50,1.00
2015.01.22 18:33:07.761,1.3446,1.34468,1.20,1.00
2015.01.22 18:33:08.280,1.34459,1.34465,1.87,1.00
2015.01.22 18:33:08.381,1.34459,1.34468,1.87,1.00
2015.01.22 18:33:08.583,1.34459,1.34466,1.87,1.00
2015.01.22 18:33:08.786,1.34459,1.34469,2.62,2.62
2015.01.22 18:33:09.372,1.34459,1.34468,1.87,1.00
2015.01.22 18:33:10.414,1.3446,1.34469,1.95,1.87
2015.01.22 18:33:10.919,1.34461,1.34469,1.50,1.00
2015.01.22 18:33:10.970,1.34461,1.34471,1.50,2.25
2015.01.22 18:33:12.412,1.34463,1.34471,1.00,2.25
2015.01.22 18:33:12.513,1.34465,1.34471,1.00,1.00
2015.01.22 18:33:12.917,1.34462,1.34468,1.12,1.00
2015.01.22 18:33:13.446,1.34461,1.3447,1.12,1.19
2015.01.22 18:33:14.309,1.34461,1.34469,1.50,1.25
2015.01.22 18:33:15.179,1.34461,1.34469,1.50,1.19
2015.01.22 18:33:19.177,1.34461,1.34469,1.50,1.19
2015.01.22 18:33:19.580,1.34461,1.34469,1.00,1.10
2015.01.22 18:33:19.883,1.34459,1.34467,1.20,1.00
2015.01.22 18:33:20.345,1.34458,1.34465,1.12,1.00
2015.01.22 18:33:20.667,1.34457,1.34463,1.87,1.00
2015.01.22 18:33:21.897,1.34456,1.34461,1.50,1.00
2015.01.22 18:33:21.948,1.34456,1.34461,1.00,1.00
2015.01.22 18:33:22.461,1.34453,1.34462,1.87,1.12
2015.01.22 18:33:22.973,1.34455,1.34461,1.10,1.00
2015.01.22 18:33:23.024,1.34454,1.34463,1.20,1.50
2015.01.22 18:33:23.536,1.34456,1.34463,1.00,1.50
2015.01.22 18:33:25.328,1.34456,1.34463,1.00,2.62
2015.01.22 18:33:26.046,1.34454,1.34463,1.20,1.87
2015.01.22 18:33:26.718,1.34454,1.34463,1.39,1.87
2015.01.22 18:33:27.223,1.34456,1.34463,1.00,1.87
2015.01.22 18:33:27.763,1.34455,1.34463,1.10,3.37
2015.01.22 18:33:27.915,1.34453,1.34462,1.87,2.81
2015.01.22 18:33:28.219,1.34447,1.34456,2.17,1.12
2015.01.22 18:33:29.234,1.34447,1.34456,1.40,1.12
2015.01.22 18:33:29.744,1.34447,1.34455,1.40,1.00
2015.01.22 18:33:30.254,1.34447,1.34455,1.40,1.37
2015.01.22 18:33:31.113,1.34445,1.34454,1.50,2.62
2015.01.22 18:33:31.214,1.34445,1.34453,1.20,1.37
2015.01.22 18:33:31.467,1.34443,1.34449,1.87,1.00
2015.01.22 18:33:31.770,1.34442,1.34448,1.75,1.50
2015.01.22 18:33:32.275,1.34441,1.34451,1.87,2.32
2015.01.22 18:33:32.376,1.3444,1.34449,1.87,1.00
2015.01.22 18:33:32.904,1.34442,1.3445,1.10,1.00
2015.01.22 18:33:34.166,1.34442,1.34451,1.10,1.57
2015.01.22 18:33:35.434,1.34442,1.34451,1.12,1.50
2015.01.22 18:33:35.946,1.34444,1.34452,1.00,1.20
2015.01.22 18:33:36.451,1.34445,1.34455,1.00,3.00
2015.01.22 18:33:36.970,1.34445,1.34455,1.00,2.62
2015.01.22 18:33:37.326,1.34445,1.34452,1.00,1.50
2015.01.22 18:33:37.876,1.34444,1.34452,1.20,1.50
2015.01.22 18:33:38.238,1.34444,1.34454,1.20,1.65
2015.01.22 18:33:38.542,1.34444,1.34452,1.20,1.50
2015.01.22 18:33:39.098,1.34444,1.34452,1.57,1.50
2015.01.22 18:33:39.760,1.34444,1.34454,2.25,1.00
2015.01.22 18:33:40.789,1.34445,1.34453,1.50,1.00
2015.01.22 18:33:41.293,1.34444,1.34452,2.25,1.12
2015.01.22 18:33:41.546,1.34442,1.34451,1.12,2.25
2015.01.22 18:33:43.948,1.34442,1.34449,1.12,1.00
2015.01.22 18:33:45.666,1.34441,1.34449,1.12,1.50
2015.01.22 18:33:46.286,1.34441,1.34449,1.87,1.37
2015.01.22 18:33:46.623,1.34441,1.34447,1.12,1.37
2015.01.22 18:33:46.725,1.34441,1.34448,1.87,1.00
2015.01.22 18:33:46.776,1.34441,1.3445,1.57,1.25
2015.01.22 18:33:46.928,1.34443,1.34452,1.10,1.10
2015.01.22 18:33:47.030,1.34441,1.34447,1.12,1.00
2015.01.22 18:33:47.182,1.34437,1.34447,2.25,2.25
2015.01.22 18:33:47.234,1.34437,1.34445,1.87,1.00
2015.01.22 18:33:47.488,1.34434,1.34443,1.12,1.00
2015.01.22 18:33:47.995,1.34434,1.34444,1.87,1.50
2015.01.22 18:33:48.634,1.34437,1.34444,1.00,1.00
2015.01.22 18:33:48.735,1.34438,1.34446,1.00,1.00
2015.01.22 18:33:49.266,1.34438,1.34446,1.50,1.00
2015.01.22 18:33:49.792,1.34439,1.34447,1.20,1.00
2015.01.22 18:33:53.399,1.34439,1.34447,1.20,1.12
2015.01.22 18:33:56.562,1.34439,1.34447,1.50,1.19
2015.01.22 18:33:57.779,1.34439,1.34447,1.50,1.00
2015.01.22 18:34:00.177,1.34439,1.34447,1.50,1.19
2015.01.22 18:34:01.419,1.34437,1.34443,1.87,1.00
2015.01.22 18:34:01.604,1.34437,1.34446,1.12,1.00
2015.01.22 18:34:02.110,1.34438,1.34446,1.20,1.00
2015.01.22 18:34:02.363,1.34441,1.34449,1.00,2.25
2015.01.22 18:34:02.465,1.34442,1.3445,1.00,1.20
2015.01.22 18:34:02.970,1.3444,1.3445,3.00,1.50
2015.01.22 18:34:03.475,1.3444,1.34448,2.25,1.00
2015.01.22 18:34:04.080,1.3444,1.34449,1.87,1.00
2015.01.22 18:34:05.196,1.3444,1.34448,1.87,1.00
2015.01.22 18:34:07.195,1.3444,1.34449,1.75,1.50
2015.01.22 18:34:07.808,1.3444,1.34448,1.75,1.00
2015.01.22 18:34:08.355,1.34441,1.34449,1.45,1.50
2015.01.22 18:34:08.658,1.3444,1.34447,1.87,1.00
2015.01.22 18:34:09.183,1.3444,1.34448,1.75,1.00
2015.01.22 18:34:11.163,1.3444,1.34449,2.25,1.12
2015.01.22 18:34:12.382,1.3444,1.34448,2.25,1.00
2015.01.22 18:34:20.017,1.34445,1.34449,1.37,1.00
2015.01.22 18:34:20.068,1.34445,1.34453,1.37,2.25
2015.01.22 18:34:20.119,1.34445,1.34453,1.20,1.50
2015.01.22 18:34:20.170,1.34445,1.34455,1.20,3.45
2015.01.22 18:34:20.322,1.34448,1.34455,1.00,1.20
2015.01.22 18:34:20.887,1.34448,1.34455,1.00,1.10
2015.01.22 18:34:21.191,1.3445,1.34457,1.00,1.37
2015.01.22 18:34:21.494,1.3445,1.34459,1.37,1.20
2015.01.22 18:34:27.310,1.3445,1.34458,3.37,1.00
2015.01.22 18:34:27.461,1.34453,1.34459,1.00,1.00
2015.01.22 18:34:27.966,1.34452,1.34459,2.02,1.00
2015.01.22 18:34:28.483,1.34452,1.3446,2.77,1.00
2015.01.22 18:34:29.255,1.34452,1.34462,2.40,1.00
2015.01.22 18:34:30.396,1.34452,1.34461,2.40,1.00
2015.01.22 18:34:30.841,1.34454,1.3446,1.00,1.00
2015.01.22 18:34:31.385,1.34454,1.34461,1.50,1.50
2015.01.22 18:34:31.919,1.34454,1.3446,1.50,1.00
2015.01.22 18:34:32.439,1.34454,1.34461,1.50,1.50
2015.01.22 18:34:33.061,1.34454,1.34456,1.50,1.00
2015.01.22 18:34:34.036,1.34454,1.34459,1.50,1.00
2015.01.22 18:34:34.340,1.34455,1.34462,1.00,2.06
2015.01.22 18:34:34.863,1.34456,1.34464,2.02,1.00
2015.01.22 18:34:35.458,1.34456,1.34464,2.32,1.00
2015.01.22 18:34:36.317,1.34456,1.34464,1.50,1.50
2015.01.22 18:34:36.786,1.34456,1.34462,1.50,1.00
2015.01.22 18:34:38.399,1.34455,1.34462,1.12,1.00
2015.01.22 18:34:39.055,1.34455,1.34461,1.00,1.00
2015.01.22 18:34:39.592,1.34455,1.34462,1.00,1.00
2015.01.22 18:34:42.275,1.34455,1.34464,1.00,1.50
2015.01.22 18:34:42.779,1.34456,1.34464,1.00,1.20
2015.01.22 18:34:43.106,1.34461,1.34469,1.00,1.87
2015.01.22 18:34:43.562,1.34463,1.34471,1.00,1.87
2015.01.22 18:34:43.613,1.34463,1.34471,1.00,1.50
2015.01.22 18:34:43.815,1.34462,1.34472,1.50,1.20
2015.01.22 18:34:44.286,1.34465,1.34473,1.00,1.50
2015.01.22 18:34:44.689,1.34466,1.34474,1.00,1.57
2015.01.22 18:34:47.589,1.34466,1.34473,1.20,1.00
2015.01.22 18:34:48.000,1.34464,1.34472,1.20,1.00
2015.01.22 18:34:49.197,1.34462,1.3447,2.25,1.00
2015.01.22 18:34:49.298,1.34462,1.3447,1.00,1.00
2015.01.22 18:34:51.094,1.34461,1.34469,1.20,1.00
2015.01.22 18:34:53.111,1.34462,1.3447,1.00,1.00
2015.01.22 18:34:54.715,1.34463,1.34471,1.00,1.00
2015.01.22 18:34:54.917,1.34461,1.34471,1.20,1.00
2015.01.22 18:34:55.844,1.34461,1.34469,1.20,1.00
2015.01.22 18:34:58.987,1.34461,1.34469,1.39,1.00
2015.01.22 18:34:59.290,1.34459,1.34464,1.87,1.00
2015.01.22 18:34:59.543,1.34455,1.34463,1.75,1.00
2015.01.22 18:34:59.644,1.34453,1.34463,2.06,1.00
2015.01.22 18:34:59.847,1.34459,1.34464,1.00,1.75
2015.01.22 18:34:59.998,1.34459,1.34469,1.10,2.70
2015.01.22 18:35:03.102,1.34459,1.34469,1.57,1.12
2015.01.22 18:35:03.255,1.34462,1.3447,1.00,1.00
2015.01.22 18:35:03.559,1.34464,1.34472,1.10,1.00
2015.01.22 18:35:03.863,1.34467,1.34474,1.37,1.50
2015.01.22 18:35:04.065,1.34471,1.34481,1.00,1.75
2015.01.22 18:35:04.167,1.34471,1.34482,1.50,1.50
2015.01.22 18:35:04.218,1.34472,1.34482,1.66,1.12
2015.01.22 18:35:04.269,1.34472,1.34483,1.69,1.00
2015.01.22 18:35:04.319,1.34473,1.34483,1.01,1.00
2015.01.22 18:35:05.381,1.34474,1.34484,2.25,1.00
2015.01.22 18:35:06.453,1.34474,1.34478,1.75,1.00
2015.01.22 18:35:06.706,1.34466,1.34474,1.12,1.00
2015.01.22 18:35:06.757,1.34464,1.34469,1.12,1.00
2015.01.22 18:35:06.916,1.34462,1.3447,3.00,1.00
2015.01.22 18:35:07.482,1.34462,1.3447,1.10,1.00
2015.01.22 18:35:07.996,1.3446,1.34469,1.31,1.00
2015.01.22 18:35:08.507,1.34459,1.34469,1.12,2.25
2015.01.22 18:35:08.988,1.34464,1.34471,1.00,1.20
2015.01.22 18:35:09.089,1.34464,1.34472,1.20,1.00
2015.01.22 18:35:09.596,1.34465,1.34473,1.50,2.25
2015.01.22 18:35:10.152,1.34464,1.34471,1.75,1.00
2015.01.22 18:35:10.355,1.34462,1.3447,1.75,1.00
2015.01.22 18:35:10.456,1.34459,1.34469,1.76,1.10
2015.01.22 18:35:10.658,1.3446,1.34467,1.20,1.00
2015.01.22 18:35:11.163,1.34459,1.34467,1.20,1.00
2015.01.22 18:35:11.686,1.34457,1.34467,3.19,1.00
2015.01.22 18:35:11.989,1.34462,1.34468,1.00,1.00
2015.01.22 18:35:12.191,1.34465,1.34473,1.20,1.00
2015.01.22 18:35:12.747,1.34465,1.34475,1.10,2.70
2015.01.22 18:35:13.457,1.34465,1.34473,1.10,1.00
2015.01.22 18:35:13.992,1.34463,1.34473,1.39,1.10
2015.01.22 18:35:14.251,1.34462,1.3447,1.12,1.00
2015.01.22 18:35:14.403,1.34461,1.3447,2.25,1.00
2015.01.22 18:35:14.757,1.34463,1.34472,1.12,1.12
2015.01.22 18:35:14.808,1.34463,1.34473,1.50,1.20
2015.01.22 18:35:14.859,1.34463,1.34471,1.50,1.00
2015.01.22 18:35:15.266,1.34465,1.34473,1.00,1.20
2015.01.22 18:35:15.771,1.34464,1.34474,1.20,2.25
2015.01.22 18:35:15.973,1.34462,1.34465,1.75,1.00
2015.01.22 18:35:16.176,1.34453,1.34461,1.76,1.00
2015.01.22 18:35:16.277,1.34453,1.34457,1.75,1.00
2015.01.22 18:35:16.379,1.3445,1.34456,1.75,1.00
2015.01.22 18:35:16.480,1.34448,1.34456,1.20,1.00
2015.01.22 18:35:16.785,1.34449,1.34459,1.00,1.00
2015.01.22 18:35:17.374,1.3445,1.3446,1.00,1.65
2015.01.22 18:35:17.677,1.3445,1.34458,1.00,1.00
2015.01.22 18:35:18.227,1.34451,1.34459,1.00,1.00
2015.01.22 18:35:19.338,1.34449,1.34457,2.25,1.00
2015.01.22 18:35:19.439,1.34449,1.34457,1.00,1.10
2015.01.22 18:35:19.995,1.34447,1.34457,1.39,1.00
2015.01.22 18:35:20.146,1.34447,1.34454,1.39,1.00
2015.01.22 18:35:20.348,1.34447,1.34457,1.29,1.95
2015.01.22 18:35:21.054,1.34447,1.34457,1.10,1.95
2015.01.22 18:35:22.642,1.34447,1.34454,1.10,1.00
2015.01.22 18:35:23.157,1.34447,1.34454,1.50,1.00
2015.01.22 18:35:23.308,1.34449,1.34457,1.00,1.65
2015.01.22 18:35:23.574,1.34449,1.34459,1.50,1.65
2015.01.22 18:35:24.174,1.34449,1.34457,1.50,1.00
2015.01.22 18:35:24.684,1.3445,1.34458,1.20,1.00
2015.01.22 18:35:25.205,1.3445,1.3446,1.20,2.25
2015.01.22 18:35:25.902,1.3445,1.3446,1.20,1.87
2015.01.22 18:35:26.429,1.3445,1.3446,1.20,1.50
2015.01.22 18:35:27.154,1.34451,1.34461,1.10,3.07
2015.01.22 18:35:27.458,1.34455,1.34463,1.20,1.69
2015.01.22 18:35:27.762,1.34455,1.34463,3.15,1.00
2015.01.22 18:35:28.016,1.34466,1.34474,1.00,2.62
2015.01.22 18:35:28.118,1.34469,1.34476,1.00,1.65
2015.01.22 18:35:28.644,1.34469,1.34477,1.00,1.00
2015.01.22 18:35:29.725,1.34471,1.34479,1.00,2.25
2015.01.22 18:35:30.231,1.34471,1.34479,1.20,1.00
2015.01.22 18:35:30.736,1.3447,1.34478,1.00,1.00
2015.01.22 18:35:33.541,1.34468,1.34476,1.50,1.00
2015.01.22 18:35:33.837,1.34465,1.34475,1.00,1.20
2015.01.22 18:35:36.312,1.34467,1.34475,1.00,1.20
2015.01.22 18:35:36.832,1.34467,1.34475,1.00,1.20
2015.01.22 18:35:37.546,1.34464,1.34471,1.75,1.00
2015.01.22 18:35:37.812,1.34459,1.34467,1.20,1.00
2015.01.22 18:35:38.015,1.34457,1.34465,2.44,1.00
2015.01.22 18:35:38.167,1.34456,1.34464,1.20,1.00
2015.01.22 18:35:38.622,1.34454,1.34464,3.75,1.00
2015.01.22 18:35:38.926,1.34454,1.34462,1.50,1.00
2015.01.22 18:35:41.045,1.34453,1.34459,1.75,1.00
2015.01.22 18:35:41.247,1.3445,1.34457,1.12,1.00
2015.01.22 18:35:41.348,1.34448,1.34458,1.20,1.00
2015.01.22 18:35:41.449,1.34447,1.34454,1.87,1.00
2015.01.22 18:35:41.551,1.34448,1.34458,1.20,1.00
2015.01.22 18:35:41.602,1.34448,1.34458,1.10,1.75
2015.01.22 18:35:41.804,1.34447,1.34457,1.75,1.00
2015.01.22 18:35:41.855,1.34452,1.34459,1.00,2.40
2015.01.22 18:35:42.108,1.34457,1.34466,1.00,1.10
2015.01.22 18:35:42.483,1.34459,1.34467,1.00,1.57
2015.01.22 18:35:42.831,1.3446,1.34469,1.10,1.20
2015.01.22 18:35:43.083,1.34458,1.34465,1.12,1.00
2015.01.22 18:35:43.185,1.34457,1.34464,1.39,1.00
2015.01.22 18:35:43.337,1.34455,1.34463,2.70,1.00
2015.01.22 18:35:43.388,1.34455,1.34461,1.10,1.00
2015.01.22 18:35:43.540,1.34451,1.34461,3.56,1.00
2015.01.22 18:35:44.046,1.34451,1.3446,1.12,1.12
2015.01.22 18:35:46.662,1.34451,1.34458,1.12,1.00
2015.01.22 18:35:47.784,1.3445,1.34458,2.32,1.00
2015.01.22 18:35:48.289,1.3445,1.34458,1.20,1.12
2015.01.22 18:35:48.491,1.34446,1.34456,1.00,1.65
2015.01.22 18:35:48.693,1.34446,1.34454,1.00,1.00
2015.01.22 18:35:49.283,1.34445,1.34453,1.20,1.00
2015.01.22 18:35:49.588,1.3444,1.34448,1.20,1.00
2015.01.22 18:35:50.282,1.34439,1.34447,1.57,1.00
2015.01.22 18:35:50.586,1.34441,1.34451,1.20,1.20
2015.01.22 18:35:50.688,1.34441,1.34449,1.20,1.00
2015.01.22 18:35:51.212,1.3444,1.34449,2.25,1.10
2015.01.22 18:35:51.790,1.3444,1.34447,1.50,1.00
2015.01.22 18:35:52.294,1.34439,1.34447,1.10,1.00
2015.01.22 18:35:53.524,1.3444,1.34448,1.00,1.00
2015.01.22 18:35:54.195,1.34438,1.34448,2.70,1.00
2015.01.22 18:35:54.498,1.34438,1.34446,1.10,1.00
2015.01.22 18:35:56.020,1.34436,1.34447,3.37,1.47
2015.01.22 18:35:56.323,1.34436,1.34444,1.20,1.12
2015.01.22 18:35:56.862,1.34437,1.34445,1.00,1.37
2015.01.22 18:35:57.374,1.34436,1.34444,1.20,1.00
2015.01.22 18:36:00.390,1.34436,1.34444,1.20,1.37
2015.01.22 18:36:00.744,1.34436,1.34446,1.00,1.57
2015.01.22 18:36:01.311,1.34435,1.34445,1.87,1.00
2015.01.22 18:36:01.850,1.34436,1.34446,1.20,1.37
2015.01.22 18:36:02.394,1.34436,1.34446,1.20,1.37
2015.01.22 18:36:03.477,1.34436,1.34446,1.20,1.31
2015.01.22 18:36:05.097,1.34436,1.34446,1.20,1.37
2015.01.22 18:36:05.614,1.34438,1.34446,1.20,1.00
2015.01.22 18:36:06.121,1.34438,1.34448,1.20,1.19
2015.01.22 18:36:06.222,1.34439,1.34448,1.37,1.00
2015.01.22 18:36:06.527,1.34447,1.34457,1.00,1.00
2015.01.22 18:36:06.679,1.34448,1.34458,1.57,2.51
2015.01.22 18:36:07.248,1.34448,1.34456,2.25,1.00
2015.01.22 18:36:07.400,1.34448,1.34456,1.20,1.00
2015.01.22 18:36:07.552,1.34446,1.34452,1.75,1.00
2015.01.22 18:36:07.860,1.34437,1.34445,1.87,1.00
2015.01.22 18:36:07.962,1.34435,1.34444,1.12,1.00
2015.01.22 18:36:08.367,1.34436,1.34446,1.00,1.50
2015.01.22 18:36:08.878,1.34437,1.34447,1.00,2.59
2015.01.22 18:36:09.282,1.3444,1.34447,1.00,1.65
2015.01.22 18:36:09.484,1.34443,1.34453,1.00,2.25
2015.01.22 18:36:10.039,1.34443,1.34453,1.10,1.57
2015.01.22 18:36:10.645,1.34443,1.34453,1.10,1.95
2015.01.22 18:36:10.696,1.34442,1.3445,1.20,1.00
2015.01.22 18:36:11.087,1.34442,1.34452,1.00,1.12
2015.01.22 18:36:11.593,1.34442,1.34452,1.00,1.37
2015.01.22 18:36:12.140,1.34442,1.34452,1.00,1.00
2015.01.22 18:36:13.491,1.34445,1.34453,1.00,1.65
2015.01.22 18:36:14.098,1.34443,1.34451,1.69,1.00
2015.01.22 18:36:14.615,1.34443,1.34451,1.25,1.00
2015.01.22 18:36:15.272,1.34444,1.34452,1.00,1.10
2015.01.22 18:36:15.787,1.34443,1.34453,1.20,1.65
2015.01.22 18:36:16.713,1.34445,1.34453,1.00,1.65
2015.01.22 18:36:16.814,1.34443,1.34453,1.20,1.65
2015.01.22 18:36:16.915,1.34445,1.34453,1.10,1.57
2015.01.22 18:36:17.269,1.34446,1.34453,1.75,1.00
2015.01.22 18:36:17.522,1.34455,1.34464,1.00,1.10
2015.01.22 18:36:17.673,1.34456,1.34464,1.12,1.00
2015.01.22 18:36:18.161,1.34456,1.34466,1.50,1.27
2015.01.22 18:36:19.596,1.34456,1.34466,1.50,1.57
2015.01.22 18:36:20.300,1.34455,1.34462,1.75,1.00
2015.01.22 18:36:20.503,1.34454,1.34462,1.10,1.00
2015.01.22 18:36:21.691,1.34452,1.34461,1.12,1.00
2015.01.22 18:36:22.303,1.34455,1.34462,1.00,1.00
2015.01.22 18:36:22.815,1.34455,1.34463,1.20,1.50
2015.01.22 18:36:22.917,1.34458,1.34466,1.00,4.69
2015.01.22 18:36:23.323,1.3446,1.34467,1.00,1.20
2015.01.22 18:36:23.476,1.34462,1.3447,1.00,2.32
2015.01.22 18:36:23.992,1.34462,1.3447,1.00,1.47
2015.01.22 18:36:26.440,1.34462,1.3447,1.00,1.20
2015.01.22 18:36:26.945,1.34461,1.34469,1.00,1.37
2015.01.22 18:36:27.406,1.34461,1.3447,1.00,1.20
2015.01.22 18:36:27.507,1.34461,1.3447,1.00,1.47
2015.01.22 18:36:28.012,1.34461,1.34471,1.00,1.57
2015.01.22 18:36:30.019,1.34461,1.34471,1.00,1.57
2015.01.22 18:36:30.422,1.3446,1.34468,1.10,1.37
2015.01.22 18:36:30.928,1.34459,1.34467,1.10,1.37
2015.01.22 18:36:31.432,1.34459,1.34467,1.10,1.12
2015.01.22 18:36:33.947,1.34457,1.34465,1.87,1.00
2015.01.22 18:36:34.149,1.34455,1.34465,1.20,1.10
2015.01.22 18:36:34.250,1.34454,1.34464,1.10,1.10
2015.01.22 18:36:35.361,1.34453,1.34463,1.20,1.00
2015.01.22 18:36:35.920,1.34453,1.34463,1.20,1.20
2015.01.22 18:36:36.234,1.34455,1.34465,1.00,3.00
2015.01.22 18:36:36.538,1.34459,1.34467,1.00,1.20
2015.01.22 18:36:36.841,1.34461,1.34469,1.00,1.20
2015.01.22 18:36:37.155,1.34462,1.3447,1.00,1.00
2015.01.22 18:36:40.384,1.34462,1.34471,1.37,1.20
2015.01.22 18:36:40.486,1.34466,1.34473,1.37,1.75
2015.01.22 18:36:40.738,1.34473,1.34478,1.00,1.20
2015.01.22 18:36:40.840,1.34472,1.34482,1.00,1.20
2015.01.22 18:36:40.890,1.34475,1.34483,1.00,1.57
2015.01.22 18:36:41.194,1.34476,1.34484,1.00,1.00
2015.01.22 18:36:41.707,1.34476,1.34486,1.00,2.25
2015.01.22 18:36:43.454,1.34476,1.34486,1.12,1.12
2015.01.22 18:36:44.141,1.34476,1.34486,1.20,1.00
2015.01.22 18:36:45.003,1.34477,1.34487,1.10,1.10
2015.01.22 18:36:47.087,1.34478,1.34488,1.00,2.51
2015.01.22 18:36:47.441,1.34478,1.34488,2.62,1.00
2015.01.22 18:36:47.946,1.3448,1.34489,1.50,1.00
2015.01.22 18:36:48.463,1.34482,1.3449,1.00,1.12
2015.01.22 18:36:49.321,1.34482,1.3449,1.00,1.37
2015.01.22 18:36:49.827,1.34481,1.34489,1.20,1.37
2015.01.22 18:36:50.332,1.34481,1.34489,1.20,1.00
2015.01.22 18:36:50.837,1.34482,1.3449,1.00,1.12
2015.01.22 18:36:51.385,1.34481,1.34489,1.20,1.12
2015.01.22 18:36:52.201,1.34482,1.3449,1.00,1.37
2015.01.22 18:36:52.713,1.3448,1.34488,2.25,1.00
2015.01.22 18:36:53.240,1.34481,1.34489,1.20,1.00
2015.01.22 18:36:54.064,1.34481,1.34489,1.20,1.37
2015.01.22 18:36:54.267,1.34475,1.34483,2.25,1.00
2015.01.22 18:36:54.419,1.34473,1.34481,1.87,1.00
2015.01.22 18:36:54.470,1.34473,1.34481,1.50,1.00
2015.01.22 18:36:54.521,1.34472,1.34479,1.75,1.00
2015.01.22 18:36:54.723,1.34471,1.34479,1.20,1.00
2015.01.22 18:36:55.247,1.3447,1.34478,1.50,1.00
2015.01.22 18:36:55.752,1.3447,1.34478,1.12,1.37
2015.01.22 18:36:55.853,1.34468,1.34478,2.40,1.00
2015.01.22 18:36:56.267,1.34468,1.34478,2.40,1.37
2015.01.22 18:36:56.675,1.34468,1.34478,2.40,1.00
2015.01.22 18:36:56.726,1.34468,1.34476,1.65,1.00
2015.01.22 18:36:57.029,1.34464,1.34473,1.12,1.12
2015.01.22 18:36:57.232,1.3446,1.34471,3.00,1.00
2015.01.22 18:36:57.748,1.3446,1.34471,2.25,1.20
2015.01.22 18:36:58.413,1.3446,1.34471,1.50,1.57
2015.01.22 18:36:59.643,1.3446,1.34471,1.50,2.02
2015.01.22 18:36:59.694,1.3446,1.34471,1.50,1.65
2015.01.22 18:37:00.223,1.34458,1.3447,2.44,1.10
2015.01.22 18:37:00.931,1.34461,1.34472,1.00,2.25
2015.01.22 18:37:01.133,1.3446,1.34469,1.12,1.37
2015.01.22 18:37:01.286,1.34458,1.34468,1.75,1.00
2015.01.22 18:37:01.741,1.34464,1.3447,1.00,1.20
2015.01.22 18:37:02.045,1.34469,1.3448,2.32,1.87
2015.01.22 18:37:02.096,1.34469,1.34481,2.40,1.75
2015.01.22 18:37:02.348,1.34471,1.34482,1.00,1.75
2015.01.22 18:37:02.500,1.34472,1.34484,1.10,1.12
2015.01.22 18:37:02.652,1.34472,1.34485,1.20,4.50
2015.01.22 18:37:03.006,1.34472,1.34485,1.85,2.70
2015.01.22 18:37:03.520,1.34474,1.34485,1.12,2.77
2015.01.22 18:37:04.743,1.34473,1.34482,1.75,1.00
2015.01.22 18:37:05.047,1.34469,1.34477,1.20,1.00
2015.01.22 18:37:05.552,1.34469,1.34477,1.00,1.00
2015.01.22 18:37:06.669,1.3447,1.34478,1.00,1.20
2015.01.22 18:37:06.821,1.3447,1.3448,1.00,1.65
2015.01.22 18:37:06.872,1.34472,1.3448,1.00,1.57
2015.01.22 18:37:07.175,1.34476,1.34486,2.25,2.62
2015.01.22 18:37:07.226,1.34476,1.34486,1.00,1.20
2015.01.22 18:37:07.840,1.34477,1.34485,1.10,1.00
2015.01.22 18:37:08.554,1.34476,1.34484,1.20,1.00
2015.01.22 18:37:08.656,1.34474,1.34484,1.57,1.10
2015.01.22 18:37:08.807,1.34474,1.34484,1.50,1.87
2015.01.22 18:37:09.171,1.34476,1.34484,1.00,1.87
2015.01.22 18:37:09.322,1.34476,1.34484,1.00,1.10
2015.01.22 18:37:10.295,1.34472,1.3448,4.12,1.12
2015.01.22 18:37:10.446,1.34469,1.34478,1.12,1.00
