2015.01.16 21:36:47.880,1.35969,1.36011,1.00,1.00
2015.01.16 21:36:47.931,1.35969,1.35981,1.00,0.75
2015.01.16 21:36:48.033,1.35969,1.35997,1.00,1.00
2015.01.16 21:36:48.134,1.35955,1.35982,1.00,1.00
2015.01.16 21:36:48.185,1.35953,1.35982,1.00,1.00
2015.01.16 21:36:48.236,1.35941,1.35992,3.00,2.25
2015.01.16 21:36:48.389,1.35944,1.35992,1.00,2.25
2015.01.16 21:36:48.440,1.35944,1.35995,1.00,1.00
2015.01.16 21:36:48.541,1.35935,1.35995,1.50,1.00
2015.01.16 21:36:49.545,1.35934,1.35988,1.00,1.50
2015.01.16 21:36:50.150,1.35934,1.35984,1.00,1.00
2015.01.16 21:36:50.704,1.35933,1.35984,1.50,1.00
2015.01.16 21:36:51.858,1.35937,1.35984,1.00,1.00
2015.01.16 21:36:52.161,1.35945,1.35987,1.00,2.25
2015.01.16 21:36:52.969,1.3595,1.36001,1.50,1.00
2015.01.16 21:36:53.070,1.3595,1.36005,1.50,1.50
2015.01.16 21:36:53.583,1.35954,1.36009,1.00,1.00
2015.01.16 21:36:56.645,1.35953,1.36007,1.00,1.00
2015.01.16 21:36:56.695,1.3595,1.36007,1.50,1.50
2015.01.16 21:36:58.168,1.3595,1.36003,1.00,1.00
2015.01.16 21:36:58.219,1.35948,1.36003,1.00,1.00
2015.01.16 21:36:59.459,1.35953,1.36003,1.00,1.00
2015.01.16 21:36:59.762,1.35955,1.36003,1.00,1.00
2015.01.16 21:37:00.772,1.35958,1.36004,1.00,1.00
2015.01.16 21:37:00.823,1.35958,1.36013,1.00,1.00
2015.01.16 21:37:01.606,1.35962,1.36013,1.00,1.00
2015.01.16 21:37:01.909,1.35973,1.36019,1.00,1.00
2015.01.16 21:37:02.011,1.35967,1.36019,1.00,1.00
2015.01.16 21:37:02.213,1.35961,1.36018,1.50,2.25
2015.01.16 21:37:03.865,1.35966,1.36018,1.00,2.25
2015.01.16 21:37:07.704,1.35961,1.36018,1.50,2.25
2015.01.16 21:37:10.229,1.35961,1.36014,1.50,1.00
2015.01.16 21:37:10.539,1.35965,1.36014,1.00,1.00
2015.01.16 21:37:11.732,1.35965,1.36011,1.00,1.00
2015.01.16 21:37:12.035,1.35963,1.36007,1.00,1.00
2015.01.16 21:37:14.601,1.3596,1.3601,1.00,1.00
2015.01.16 21:37:14.753,1.35957,1.3601,1.00,1.00
2015.01.16 21:37:14.804,1.35955,1.3601,1.50,1.50
2015.01.16 21:37:18.195,1.35962,1.3601,1.00,1.50
2015.01.16 21:37:18.296,1.35959,1.36014,1.00,1.00
2015.01.16 21:37:18.397,1.35956,1.36011,1.50,1.50
2015.01.16 21:37:19.523,1.3596,1.3601,1.00,1.00
2015.01.16 21:37:20.027,1.35961,1.3601,1.00,1.50
2015.01.16 21:37:20.833,1.3596,1.3601,1.50,1.00
2015.01.16 21:37:22.495,1.3596,1.36009,1.50,2.25
2015.01.16 21:37:22.798,1.35955,1.35994,1.00,1.00
2015.01.16 21:37:23.101,1.3595,1.35992,3.75,1.00
2015.01.16 21:37:27.190,1.35951,1.35995,1.00,1.00
2015.01.16 21:37:31.913,1.35954,1.35996,1.00,1.00
2015.01.16 21:37:33.712,1.35951,1.35979,1.00,0.75
2015.01.16 21:37:35.843,1.3596,1.35979,1.00,1.00
2015.01.16 21:37:35.995,1.3596,1.35984,1.00,1.00
2015.01.16 21:37:38.176,1.35955,1.35984,1.00,1.00
2015.01.16 21:37:38.327,1.35955,1.35982,1.00,1.00
2015.01.16 21:37:43.144,1.35952,1.35982,1.00,1.12
2015.01.16 21:37:46.965,1.35951,1.35989,1.00,1.37
2015.01.16 21:37:47.016,1.35951,1.35989,1.00,1.00
2015.01.16 21:37:48.139,1.35953,1.35997,1.00,1.00
2015.01.16 21:37:50.604,1.35957,1.35997,1.00,1.00
2015.01.16 21:37:50.756,1.35957,1.36007,1.00,1.50
2015.01.16 21:37:51.679,1.35957,1.36009,1.00,1.00
2015.01.16 21:38:04.861,1.35958,1.36009,1.00,1.00
2015.01.16 21:38:05.394,1.35958,1.3601,1.50,1.00
2015.01.16 21:38:07.069,1.35968,1.3601,1.00,1.00
2015.01.16 21:38:12.423,1.35965,1.3601,1.00,1.00
2015.01.16 21:38:13.302,1.35961,1.3601,1.00,1.00
2015.01.16 21:38:28.039,1.3599,1.36014,0.75,1.00
2015.01.16 21:38:28.344,1.36005,1.36017,1.00,1.00
2015.01.16 21:38:28.496,1.36005,1.3603,1.00,1.50
2015.01.16 21:38:28.547,1.36011,1.36038,1.00,1.50
2015.01.16 21:38:28.649,1.36015,1.36038,0.75,1.00
2015.01.16 21:38:28.801,1.36015,1.36044,0.75,1.00
2015.01.16 21:38:28.852,1.36019,1.36048,0.75,1.50
2015.01.16 21:38:29.054,1.36019,1.36052,0.75,1.00
2015.01.16 21:38:29.257,1.36019,1.36055,1.00,1.50
2015.01.16 21:38:29.505,1.36019,1.3605,1.00,1.00
2015.01.16 21:38:30.351,1.36019,1.36054,1.00,1.00
2015.01.16 21:38:34.338,1.36017,1.36054,1.00,1.00
2015.01.16 21:38:35.488,1.36017,1.3605,1.00,1.00
2015.01.16 21:38:35.989,1.36017,1.36045,1.00,1.00
2015.01.16 21:38:36.141,1.35996,1.3603,1.00,1.00
2015.01.16 21:38:36.647,1.35996,1.36031,1.00,1.00
2015.01.16 21:38:37.184,1.35996,1.3603,1.00,1.00
2015.01.16 21:38:37.891,1.35996,1.36029,1.00,1.00
2015.01.16 21:38:41.453,1.35991,1.36029,1.00,1.00
2015.01.16 21:38:42.899,1.35991,1.3603,1.00,2.25
2015.01.16 21:38:44.893,1.35997,1.36031,1.00,2.25
2015.01.16 21:38:45.196,1.36007,1.36036,0.75,2.25
2015.01.16 21:38:46.483,1.36001,1.36036,1.00,1.00
2015.01.16 21:38:46.635,1.36001,1.36033,1.00,1.00
2015.01.16 21:38:47.242,1.35978,1.36033,1.00,1.00
2015.01.16 21:38:50.039,1.35978,1.36029,1.00,1.00
2015.01.16 21:38:50.140,1.35974,1.36029,1.50,1.50
2015.01.16 21:38:58.355,1.35974,1.36028,1.50,1.00
2015.01.16 21:39:04.408,1.35974,1.36027,1.50,1.00
2015.01.16 21:39:06.007,1.3597,1.36019,1.50,1.00
2015.01.16 21:39:06.221,1.35955,1.3601,1.50,2.25
2015.01.16 21:39:06.272,1.35955,1.35992,1.50,2.25
2015.01.16 21:39:06.374,1.35955,1.36006,1.00,1.00
2015.01.16 21:39:06.475,1.35951,1.36006,1.50,1.50
2015.01.16 21:39:08.068,1.35951,1.36003,1.00,1.00
2015.01.16 21:39:08.119,1.35948,1.36003,1.50,2.25
2015.01.16 21:39:08.182,1.35948,1.35996,1.00,1.00
2015.01.16 21:39:08.233,1.35942,1.35996,1.50,1.00
2015.01.16 21:39:08.385,1.35946,1.35996,1.50,1.00
2015.01.16 21:39:09.503,1.35943,1.35996,1.50,1.00
2015.01.16 21:39:11.011,1.35946,1.35999,1.50,1.00
2015.01.16 21:39:11.062,1.35946,1.36001,2.25,1.50
2015.01.16 21:39:11.113,1.35952,1.36001,1.00,1.00
2015.01.16 21:39:11.164,1.35952,1.36007,1.50,2.25
2015.01.16 21:39:11.417,1.35956,1.36007,1.00,1.50
2015.01.16 21:39:12.997,1.35956,1.3601,1.00,1.00
2015.01.16 21:39:14.215,1.35956,1.36011,1.00,1.50
2015.01.16 21:39:15.116,1.35956,1.3601,1.00,1.00
2015.01.16 21:39:16.220,1.35956,1.36011,1.00,1.50
2015.01.16 21:39:31.242,1.35956,1.36,1.50,2.25
2015.01.16 21:39:31.912,1.35957,1.36,1.00,2.25
2015.01.16 21:39:33.222,1.35957,1.36012,1.00,1.00
2015.01.16 21:39:33.604,1.3596,1.36013,1.00,1.50
2015.01.16 21:39:33.654,1.35961,1.36015,1.00,1.00
2015.01.16 21:39:33.705,1.35963,1.36016,1.00,1.50
2015.01.16 21:39:34.009,1.35966,1.36018,1.00,1.00
2015.01.16 21:39:34.332,1.35963,1.35993,1.00,2.25
2015.01.16 21:39:37.051,1.35963,1.36011,1.00,1.00
2015.01.16 21:39:37.203,1.35965,1.36011,1.00,1.00
2015.01.16 21:39:37.506,1.35991,1.3603,1.00,2.25
2015.01.16 21:39:37.557,1.35987,1.3603,2.25,2.25
2015.01.16 21:39:37.608,1.35985,1.36028,1.00,1.00
2015.01.16 21:39:37.810,1.35972,1.36019,1.00,1.00
2015.01.16 21:39:37.912,1.35972,1.36016,1.00,1.00
2015.01.16 21:39:38.013,1.35973,1.36028,1.50,1.50
2015.01.16 21:39:38.702,1.35979,1.36028,1.00,1.00
2015.01.16 21:39:38.752,1.35979,1.36033,1.50,1.50
2015.01.16 21:39:38.803,1.35979,1.3603,1.00,1.00
2015.01.16 21:39:38.854,1.35975,1.3603,1.00,1.00
2015.01.16 21:39:39.143,1.35979,1.36032,1.00,1.00
2015.01.16 21:39:39.446,1.35979,1.36027,1.00,1.00
2015.01.16 21:39:40.195,1.35979,1.36025,1.00,1.00
2015.01.16 21:39:47.466,1.35979,1.36011,1.00,2.25
2015.01.16 21:39:48.270,1.35979,1.36025,1.00,1.00
2015.01.16 21:39:50.158,1.35974,1.36025,1.00,1.00
2015.01.16 21:40:00.050,1.35969,1.36025,1.00,1.00
2015.01.16 21:40:00.202,1.35966,1.36025,1.00,1.00
2015.01.16 21:40:06.233,1.35962,1.36025,1.00,1.00
2015.01.16 21:40:19.492,1.35962,1.36025,1.00,1.37
2015.01.16 21:40:19.796,1.35962,1.36025,1.00,1.00
2015.01.16 21:40:19.898,1.35962,1.36011,1.00,1.00
2015.01.16 21:40:19.999,1.35971,1.36029,1.00,1.00
2015.01.16 21:40:20.152,1.35972,1.36025,1.00,1.00
2015.01.16 21:40:22.668,1.35971,1.36019,1.00,1.00
2015.01.16 21:40:25.466,1.35972,1.36019,1.00,1.00
2015.01.16 21:40:26.041,1.35972,1.36022,1.00,1.00
2015.01.16 21:40:29.355,1.35972,1.36025,1.00,1.00
2015.01.16 21:40:29.608,1.35972,1.36033,1.00,1.00
2015.01.16 21:40:30.310,1.35973,1.36033,1.00,1.00
2015.01.16 21:40:30.412,1.35975,1.36033,3.00,1.00
2015.01.16 21:40:30.714,1.3598,1.36038,1.00,1.00
2015.01.16 21:40:37.969,1.35984,1.36038,1.00,1.00
2015.01.16 21:40:38.171,1.35984,1.36045,1.00,1.00
2015.01.16 21:40:39.392,1.3598,1.36045,1.00,1.50
2015.01.16 21:40:39.443,1.35978,1.36045,1.00,1.50
2015.01.16 21:40:40.017,1.35978,1.36044,1.00,1.00
2015.01.16 21:40:40.397,1.35978,1.36044,1.00,1.75
2015.01.16 21:40:42.432,1.36,1.36043,2.25,1.75
2015.01.16 21:40:42.634,1.35978,1.36043,1.00,1.75
2015.01.16 21:40:42.685,1.35978,1.36037,1.00,1.00
2015.01.16 21:40:42.887,1.35978,1.36043,1.00,1.75
2015.01.16 21:40:44.681,1.35979,1.36043,1.00,1.75
2015.01.16 21:40:46.607,1.35975,1.36023,1.50,1.00
2015.01.16 21:40:46.911,1.35974,1.3602,1.00,1.00
2015.01.16 21:40:46.962,1.3597,1.36024,1.00,1.50
2015.01.16 21:40:47.063,1.3597,1.3603,1.50,1.50
2015.01.16 21:40:47.608,1.3597,1.36029,1.50,1.00
2015.01.16 21:40:47.911,1.35973,1.3603,1.00,1.00
2015.01.16 21:40:48.063,1.35976,1.36043,1.00,1.00
2015.01.16 21:40:52.305,1.3598,1.36047,1.00,1.00
2015.01.16 21:40:53.605,1.3598,1.36049,1.00,1.00
2015.01.16 21:40:54.131,1.3598,1.3605,1.00,1.00
2015.01.16 21:40:54.728,1.35977,1.36039,3.75,1.00
2015.01.16 21:40:54.829,1.35974,1.36039,1.20,1.00
2015.01.16 21:40:55.132,1.35974,1.36039,1.00,1.37
2015.01.16 21:41:04.226,1.35972,1.36037,1.00,1.37
2015.01.16 21:41:04.950,1.35968,1.35998,2.62,0.75
2015.01.16 21:41:05.001,1.35967,1.3602,2.25,1.37
2015.01.16 21:41:05.102,1.35965,1.36027,1.00,1.12
2015.01.16 21:41:05.204,1.35965,1.36028,1.65,1.00
2015.01.16 21:41:05.305,1.3597,1.36028,1.00,1.00
2015.01.16 21:41:05.355,1.3597,1.3603,1.00,1.00
2015.01.16 21:41:05.457,1.3597,1.36037,1.00,1.00
2015.01.16 21:41:05.508,1.35965,1.36014,3.15,0.75
2015.01.16 21:41:06.012,1.35966,1.36014,2.25,0.75
2015.01.16 21:41:09.493,1.35966,1.36014,2.40,1.00
2015.01.16 21:41:09.583,1.35966,1.36014,2.25,1.00
2015.01.16 21:41:12.118,1.35967,1.36012,2.25,1.00
2015.01.16 21:41:17.247,1.35966,1.36012,2.25,1.00
2015.01.16 21:41:28.037,1.35966,1.3601,2.25,1.00
2015.01.16 21:41:28.341,1.35973,1.35999,1.00,1.00
2015.01.16 21:41:28.543,1.35966,1.36,1.00,0.75
2015.01.16 21:41:29.357,1.35966,1.36007,1.00,1.00
2015.01.16 21:41:30.464,1.35966,1.3601,1.00,0.75
2015.01.16 21:41:30.767,1.35966,1.35988,1.00,0.75
2015.01.16 21:41:30.868,1.35966,1.3599,1.00,1.50
2015.01.16 21:41:30.919,1.35966,1.35988,1.00,2.25
2015.01.16 21:41:31.171,1.35953,1.35984,1.00,1.00
2015.01.16 21:41:31.373,1.35948,1.35984,1.00,1.00
2015.01.16 21:41:32.261,1.35952,1.35984,1.00,1.00
2015.01.16 21:41:32.564,1.35955,1.35984,1.00,0.75
2015.01.16 21:41:33.476,1.35955,1.35985,1.00,1.00
2015.01.16 21:41:33.782,1.3596,1.35985,1.00,0.75
2015.01.16 21:41:34.138,1.3596,1.35983,1.00,0.75
2015.01.16 21:41:35.703,1.35958,1.35985,1.00,1.00
2015.01.16 21:41:35.804,1.35961,1.3598,1.00,1.00
2015.01.16 21:41:37.210,1.35965,1.3598,1.00,1.00
2015.01.16 21:41:37.361,1.35965,1.35987,1.00,1.00
2015.01.16 21:41:38.103,1.3596,1.35987,2.25,1.00
2015.01.16 21:41:38.204,1.3596,1.35991,1.00,1.00
2015.01.16 21:41:40.005,1.35961,1.35991,1.00,1.00
2015.01.16 21:41:40.106,1.35961,1.35989,1.00,0.75
2015.01.16 21:41:41.833,1.35961,1.35987,1.00,0.75
2015.01.16 21:41:42.598,1.35961,1.35985,1.00,0.75
2015.01.16 21:41:50.380,1.3596,1.35985,1.00,0.75
2015.01.16 21:41:51.462,1.3596,1.3599,1.00,0.75
2015.01.16 21:41:54.281,1.3596,1.35989,1.00,0.75
2015.01.16 21:41:55.731,1.3596,1.3599,1.00,0.75
2015.01.16 21:41:57.022,1.35959,1.3599,1.00,1.00
2015.01.16 21:42:05.050,1.3596,1.3599,1.00,1.00
2015.01.16 21:42:09.257,1.35955,1.3599,3.00,1.00
2015.01.16 21:42:16.877,1.35954,1.3599,3.75,1.00
2015.01.16 21:42:18.856,1.35955,1.3599,1.00,1.00
2015.01.16 21:42:20.887,1.35954,1.3599,3.00,1.00
2015.01.16 21:42:21.708,1.35955,1.3599,1.00,1.00
2015.01.16 21:42:21.860,1.35955,1.35992,3.00,1.50
2015.01.16 21:42:27.646,1.35954,1.35992,1.00,1.50
2015.01.16 21:42:29.409,1.35955,1.35992,1.00,1.50
2015.01.16 21:42:29.929,1.35956,1.35992,1.00,1.00
2015.01.16 21:42:30.679,1.35961,1.35996,1.00,1.57
2015.01.16 21:42:36.351,1.35957,1.35996,1.00,1.57
2015.01.16 21:42:36.962,1.35957,1.35996,1.00,1.57
2015.01.16 21:42:41.769,1.35958,1.35996,1.00,1.57
2015.01.16 21:42:55.095,1.35958,1.35996,1.00,1.20
2015.01.16 21:42:55.297,1.35971,1.35996,1.00,1.20
2015.01.16 21:42:55.602,1.35991,1.36015,1.00,1.00
2015.01.16 21:42:55.653,1.35991,1.36024,1.00,1.00
2015.01.16 21:42:55.754,1.35991,1.36028,1.00,1.00
2015.01.16 21:42:57.918,1.35986,1.36028,2.25,1.00
2015.01.16 21:42:57.968,1.35984,1.36028,1.00,1.37
2015.01.16 21:42:58.170,1.35974,1.36018,2.25,1.00
2015.01.16 21:42:58.354,1.35956,1.35992,1.00,1.00
2015.01.16 21:42:58.506,1.35951,1.35994,1.00,1.00
2015.01.16 21:42:58.607,1.35953,1.35993,1.00,1.00
2015.01.16 21:42:59.129,1.35952,1.35998,1.00,1.37
2015.01.16 21:42:59.180,1.35952,1.35998,1.00,3.00
2015.01.16 21:43:00.400,1.3595,1.35997,1.00,1.00
2015.01.16 21:43:00.501,1.35945,1.35997,1.00,1.00
2015.01.16 21:43:02.333,1.35952,1.36,1.00,1.00
2015.01.16 21:43:02.535,1.35953,1.36016,1.00,3.00
2015.01.16 21:43:04.630,1.35957,1.36022,1.00,1.00
2015.01.16 21:43:04.883,1.35957,1.36017,1.00,1.00
2015.01.16 21:43:04.968,1.35957,1.36019,1.00,1.00
2015.01.16 21:43:05.301,1.35966,1.36019,1.00,1.00
2015.01.16 21:43:05.648,1.35966,1.36019,1.00,1.37
2015.01.16 21:43:07.239,1.35966,1.36015,1.00,3.64
2015.01.16 21:43:07.542,1.35966,1.36001,1.00,1.00
2015.01.16 21:43:08.708,1.35963,1.36001,1.00,1.00
2015.01.16 21:43:09.169,1.35963,1.3601,1.00,1.37
2015.01.16 21:43:10.034,1.35962,1.3601,1.00,1.37
2015.01.16 21:43:10.135,1.35962,1.3601,1.00,1.00
2015.01.16 21:43:10.716,1.35962,1.36009,1.00,1.00
2015.01.16 21:43:11.761,1.35965,1.36009,1.00,1.00
2015.01.16 21:43:11.993,1.35953,1.36008,1.00,1.00
2015.01.16 21:43:12.145,1.35958,1.35986,1.00,0.75
2015.01.16 21:43:12.571,1.35961,1.35991,1.00,1.00
2015.01.16 21:43:12.673,1.35963,1.35993,1.00,1.00
2015.01.16 21:43:14.032,1.35962,1.35992,1.00,1.00
2015.01.16 21:43:17.425,1.35958,1.35986,1.00,0.75
2015.01.16 21:43:17.627,1.35944,1.35994,1.00,1.37
2015.01.16 21:43:23.347,1.35943,1.35993,1.50,1.37
2015.01.16 21:43:24.188,1.35943,1.35992,1.00,3.31
2015.01.16 21:43:24.239,1.35941,1.35991,1.50,1.37
2015.01.16 21:43:24.755,1.35941,1.35989,1.00,1.50
2015.01.16 21:43:26.303,1.35941,1.35996,1.00,1.75
2015.01.16 21:43:26.404,1.35941,1.35997,1.00,1.00
2015.01.16 21:43:26.556,1.35943,1.35993,1.00,1.00
2015.01.16 21:43:36.906,1.35945,1.35993,1.00,1.00
2015.01.16 21:43:37.210,1.35953,1.35993,1.00,1.00
2015.01.16 21:43:39.378,1.35957,1.35993,1.00,1.00
2015.01.16 21:43:39.646,1.35957,1.36,1.00,1.00
2015.01.16 21:43:41.077,1.35966,1.36,1.00,1.00
2015.01.16 21:43:41.380,1.35973,1.36002,1.00,1.00
2015.01.16 21:43:41.907,1.35965,1.36002,1.00,1.00
2015.01.16 21:43:42.619,1.35965,1.36009,1.00,1.00
2015.01.16 21:43:44.528,1.35968,1.36009,1.00,1.00
2015.01.16 21:43:44.831,1.35981,1.36011,1.00,0.75
2015.01.16 21:43:45.135,1.35981,1.36009,1.00,0.75
2015.01.16 21:43:45.439,1.35983,1.36009,1.00,0.75
2015.01.16 21:43:45.692,1.35976,1.36014,1.00,0.75
2015.01.16 21:43:45.793,1.35976,1.36017,1.00,0.75
2015.01.16 21:43:51.531,1.35977,1.36017,1.00,0.75
2015.01.16 21:43:56.557,1.35977,1.36018,1.00,0.75
2015.01.16 21:43:58.709,1.35976,1.36018,1.00,0.75
2015.01.16 21:43:58.810,1.35973,1.36018,1.00,1.00
2015.01.16 21:43:59.113,1.35973,1.36014,1.00,1.00
2015.01.16 21:43:59.490,1.35973,1.36011,1.00,1.00
2015.01.16 21:43:59.894,1.35973,1.36014,1.00,1.00
2015.01.16 21:44:01.067,1.35973,1.36017,1.00,1.00
2015.01.16 21:44:03.415,1.35966,1.36009,2.25,1.00
2015.01.16 21:44:03.719,1.35947,1.35982,2.25,1.00
2015.01.16 21:44:03.921,1.35944,1.35982,1.00,1.00
2015.01.16 21:44:03.972,1.3594,1.35982,3.00,1.00
2015.01.16 21:44:06.131,1.35942,1.35982,1.00,1.00
2015.01.16 21:44:12.851,1.35944,1.35982,1.00,1.00
2015.01.16 21:44:14.062,1.35944,1.35981,1.00,1.00
2015.01.16 21:44:25.347,1.3595,1.35981,1.00,1.00
2015.01.16 21:44:25.397,1.3595,1.35986,1.00,1.00
2015.01.16 21:44:25.751,1.35961,1.35986,1.00,1.00
2015.01.16 21:44:27.182,1.35959,1.35986,1.00,1.00
2015.01.16 21:44:27.283,1.35959,1.35988,1.00,1.00
2015.01.16 21:44:27.384,1.35966,1.35988,2.25,1.00
2015.01.16 21:44:27.687,1.35975,1.3599,1.00,1.00
2015.01.16 21:44:28.490,1.35975,1.35988,1.00,1.00
2015.01.16 21:44:29.150,1.35975,1.35988,1.00,1.37
2015.01.16 21:44:29.504,1.35974,1.3598,1.00,1.00
2015.01.16 21:44:29.807,1.35961,1.3598,2.25,1.20
2015.01.16 21:44:32.445,1.35961,1.35975,2.25,1.00
2015.01.16 21:44:32.495,1.35952,1.35972,2.25,1.00
2015.01.16 21:44:32.547,1.3595,1.35972,2.25,1.00
2015.01.16 21:44:32.648,1.35942,1.35972,2.25,1.50
2015.01.16 21:44:32.749,1.3596,1.35972,0.75,1.87
2015.01.16 21:44:33.104,1.35961,1.35972,0.75,1.00
2015.01.16 21:44:33.356,1.3596,1.35972,0.75,1.50
2015.01.16 21:44:36.602,1.35961,1.35972,0.75,2.25
2015.01.16 21:44:40.559,1.35961,1.35972,0.75,1.60
2015.01.16 21:44:40.711,1.35959,1.3597,1.00,1.20
2015.01.16 21:44:40.996,1.35957,1.3597,1.00,1.20
2015.01.16 21:44:43.884,1.35961,1.35972,1.00,1.75
2015.01.16 21:44:44.654,1.35956,1.35972,1.00,1.75
2015.01.16 21:44:45.505,1.35959,1.35972,1.00,1.75
2015.01.16 21:44:47.077,1.3596,1.35979,2.25,1.00
2015.01.16 21:44:47.314,1.3596,1.35986,2.25,1.00
2015.01.16 21:44:47.586,1.35958,1.35986,1.00,1.00
2015.01.16 21:44:47.637,1.3596,1.3599,1.00,1.00
2015.01.16 21:44:48.882,1.35964,1.35992,1.00,1.00
2015.01.16 21:44:52.177,1.35955,1.35995,2.25,1.95
2015.01.16 21:44:52.685,1.35962,1.35995,2.25,1.00
2015.01.16 21:44:55.436,1.35962,1.35994,2.25,1.00
2015.01.16 21:45:00.956,1.35962,1.35996,2.25,1.10
2015.01.16 21:45:01.497,1.35962,1.35995,2.25,1.00
2015.01.16 21:45:02.328,1.35962,1.35996,2.25,1.57
2015.01.16 21:45:02.890,1.35962,1.35995,2.25,1.00
2015.01.16 21:45:03.409,1.35962,1.35996,2.25,1.57
2015.01.16 21:45:03.460,1.3597,1.35996,1.00,1.10
2015.01.16 21:45:03.613,1.35974,1.36018,1.00,1.75
2015.01.16 21:45:03.664,1.35976,1.36021,1.00,1.85
2015.01.16 21:45:03.715,1.35976,1.36023,1.00,3.00
2015.01.16 21:45:07.958,1.35971,1.36023,2.25,2.25
2015.01.16 21:45:08.413,1.35986,1.36023,2.25,2.25
2015.01.16 21:45:08.514,1.35978,1.36023,2.25,2.25
2015.01.16 21:45:09.691,1.35978,1.3602,2.25,1.00
2015.01.16 21:45:10.230,1.35978,1.36023,2.25,1.75
2015.01.16 21:45:10.824,1.35978,1.3602,2.25,1.00
2015.01.16 21:45:11.025,1.35978,1.3602,2.25,1.37
2015.01.16 21:45:11.369,1.35978,1.36018,2.25,1.93
2015.01.16 21:45:12.137,1.35971,1.36018,1.00,1.93
2015.01.16 21:45:12.642,1.35972,1.36018,2.25,1.93
2015.01.16 21:45:29.169,1.35968,1.36016,2.25,2.62
2015.01.16 21:45:31.298,1.3596,1.36007,2.25,1.00
2015.01.16 21:45:31.399,1.35955,1.36001,2.25,2.62
2015.01.16 21:45:31.501,1.35953,1.36001,1.00,3.37
2015.01.16 21:45:31.602,1.35953,1.35987,1.00,2.25
2015.01.16 21:45:31.703,1.35947,1.35987,1.00,2.25
2015.01.16 21:45:36.316,1.3595,1.35996,1.00,2.62
2015.01.16 21:45:36.418,1.35955,1.35996,1.00,2.62
2015.01.16 21:45:38.845,1.35956,1.36001,2.25,1.37
2015.01.16 21:45:41.221,1.35969,1.36004,1.00,3.75
2015.01.16 21:45:41.323,1.35969,1.36004,1.00,2.25
2015.01.16 21:45:41.424,1.35978,1.36008,1.00,2.25
2015.01.16 21:45:41.526,1.35975,1.36005,1.00,1.00
2015.01.16 21:45:41.577,1.35973,1.36005,2.25,1.00
2015.01.16 21:45:41.678,1.35965,1.36005,1.00,3.00
2015.01.16 21:45:41.779,1.35962,1.36005,1.00,2.25
2015.01.16 21:45:41.830,1.35962,1.36001,1.00,2.25
2015.01.16 21:45:43.241,1.35962,1.36001,1.00,2.62
2015.01.16 21:45:44.296,1.35958,1.36001,1.00,2.62
2015.01.16 21:45:49.783,1.3596,1.36001,1.00,2.62
2015.01.16 21:45:52.697,1.35969,1.36001,1.00,2.62
2015.01.16 21:45:58.492,1.35969,1.36004,1.00,1.50
2015.01.16 21:45:58.543,1.35966,1.36004,1.00,1.50
2015.01.16 21:45:58.716,1.35981,1.36004,1.00,1.50
2015.01.16 21:45:59.020,1.35975,1.36004,1.00,1.50
2015.01.16 21:45:59.122,1.35975,1.36005,1.00,1.00
2015.01.16 21:45:59.223,1.35977,1.36005,2.25,1.00
2015.01.16 21:45:59.324,1.35977,1.36016,2.25,1.50
2015.01.16 21:45:59.425,1.35977,1.36024,2.25,1.12
2015.01.16 21:46:06.159,1.35993,1.36024,1.00,1.87
2015.01.16 21:46:06.261,1.3599,1.36024,1.00,1.87
2015.01.16 21:46:06.362,1.35992,1.36024,1.00,1.87
2015.01.16 21:46:07.751,1.35988,1.36024,1.00,1.12
2015.01.16 21:46:11.764,1.3599,1.36024,1.00,1.87
2015.01.16 21:46:12.068,1.36003,1.36034,1.00,1.10
2015.01.16 21:46:19.547,1.36009,1.36034,1.00,1.10
2015.01.16 21:46:19.749,1.36005,1.3604,1.00,1.57
2015.01.16 21:46:19.851,1.36001,1.36041,3.00,1.20
2015.01.16 21:46:19.952,1.35998,1.3604,1.00,1.10
2015.01.16 21:46:20.382,1.36015,1.3604,0.75,1.10
2015.01.16 21:46:23.263,1.36,1.3604,1.37,1.10
2015.01.16 21:46:23.314,1.36,1.36041,1.00,1.95
2015.01.16 21:46:28.484,1.35999,1.3604,1.00,1.10
2015.01.16 21:46:29.875,1.35998,1.36033,1.00,1.00
2015.01.16 21:46:30.195,1.35998,1.36033,1.00,1.87
2015.01.16 21:46:33.871,1.36008,1.36033,1.00,1.87
2015.01.16 21:46:33.972,1.35997,1.36033,1.00,1.87
2015.01.16 21:46:38.204,1.35994,1.36033,2.25,1.12
2015.01.16 21:46:38.306,1.3599,1.36031,1.00,1.10
2015.01.16 21:46:38.357,1.35987,1.36031,1.00,1.10
2015.01.16 21:46:38.408,1.35987,1.36023,1.00,1.87
2015.01.16 21:46:38.711,1.35987,1.36018,1.00,1.12
2015.01.16 21:46:39.015,1.3598,1.36005,1.00,1.47
2015.01.16 21:46:39.067,1.35973,1.36006,1.00,1.57
2015.01.16 21:46:39.118,1.35964,1.36006,3.00,1.57
2015.01.16 21:46:39.220,1.35956,1.36006,2.25,3.45
2015.01.16 21:46:39.372,1.3593,1.3599,1.00,2.25
2015.01.16 21:46:39.473,1.3591,1.36004,2.25,1.00
2015.01.16 21:46:39.574,1.35906,1.36004,1.00,1.00
2015.01.16 21:46:39.675,1.359,1.36005,1.37,1.00
