2015.01.07 18:51:43.252,1.41128,1.41134,1.87,1.00
2015.01.07 18:51:44.247,1.41124,1.41131,1.12,1.50
2015.01.07 18:51:44.863,1.41126,1.41131,1.37,1.50
2015.01.07 18:51:45.066,1.4113,1.41136,1.00,1.95
2015.01.07 18:51:45.117,1.4113,1.41137,1.00,1.20
2015.01.07 18:51:45.624,1.41131,1.41137,1.00,1.20
2015.01.07 18:51:45.991,1.41129,1.41137,1.00,1.20
2015.01.07 18:51:46.513,1.41128,1.41136,1.00,1.50
2015.01.07 18:51:47.070,1.41129,1.41136,1.00,1.12
2015.01.07 18:51:48.916,1.41131,1.41138,1.37,1.12
2015.01.07 18:51:49.483,1.41135,1.4114,1.00,1.87
2015.01.07 18:51:49.989,1.41132,1.4114,1.37,1.37
2015.01.07 18:51:51.273,1.41131,1.41138,1.37,1.12
2015.01.07 18:51:51.829,1.41132,1.41139,1.37,1.12
2015.01.07 18:51:52.333,1.41134,1.4114,1.00,1.50
2015.01.07 18:51:52.384,1.41132,1.4114,1.00,1.50
2015.01.07 18:51:52.485,1.41134,1.4114,1.00,2.25
2015.01.07 18:51:52.687,1.41132,1.4114,1.00,1.37
2015.01.07 18:51:52.738,1.41132,1.41136,1.00,1.50
2015.01.07 18:51:52.940,1.41131,1.41138,1.12,1.00
2015.01.07 18:51:54.257,1.41131,1.41139,1.12,1.50
2015.01.07 18:51:54.770,1.41131,1.41139,1.37,1.00
2015.01.07 18:51:55.022,1.4113,1.41136,1.37,1.00
2015.01.07 18:51:55.605,1.41126,1.41134,1.37,1.00
2015.01.07 18:51:55.656,1.41125,1.41133,1.37,1.12
2015.01.07 18:51:55.707,1.41125,1.41129,1.37,1.00
2015.01.07 18:51:55.759,1.41124,1.41128,1.00,2.25
2015.01.07 18:51:55.809,1.41123,1.41126,1.00,1.00
2015.01.07 18:51:55.860,1.41116,1.41126,1.00,1.50
2015.01.07 18:51:55.961,1.41115,1.41123,1.12,1.00
2015.01.07 18:51:56.466,1.41114,1.41123,1.00,1.00
2015.01.07 18:51:56.981,1.41112,1.41123,1.87,1.10
2015.01.07 18:51:57.596,1.41114,1.41123,1.00,1.10
2015.01.07 18:51:59.247,1.41114,1.41123,1.00,1.95
2015.01.07 18:51:59.760,1.41113,1.41122,1.12,1.37
2015.01.07 18:52:00.374,1.41113,1.41123,1.12,1.95
2015.01.07 18:52:00.677,1.41115,1.41124,1.00,1.20
2015.01.07 18:52:01.030,1.41118,1.41125,1.00,1.57
2015.01.07 18:52:01.081,1.41118,1.41125,1.00,1.20
2015.01.07 18:52:01.132,1.41121,1.41126,1.37,1.87
2015.01.07 18:52:01.284,1.41122,1.4113,1.37,1.00
2015.01.07 18:52:02.461,1.41124,1.41132,1.12,1.00
2015.01.07 18:52:02.568,1.41124,1.41132,1.12,1.87
2015.01.07 18:52:02.771,1.41124,1.41131,1.00,1.12
2015.01.07 18:52:03.438,1.41124,1.41131,1.00,1.57
2015.01.07 18:52:04.113,1.41123,1.41133,1.37,1.00
2015.01.07 18:52:04.418,1.41126,1.41133,1.00,1.00
2015.01.07 18:52:04.928,1.41126,1.41134,1.00,1.00
2015.01.07 18:52:06.208,1.41126,1.41133,1.00,1.00
2015.01.07 18:52:07.412,1.41127,1.41133,1.00,1.00
2015.01.07 18:52:08.474,1.41127,1.41134,1.00,1.50
2015.01.07 18:52:08.777,1.41128,1.41136,1.00,1.00
2015.01.07 18:52:09.281,1.41129,1.41137,1.00,1.50
2015.01.07 18:52:09.483,1.41129,1.41134,1.00,1.00
2015.01.07 18:52:09.945,1.41124,1.41129,1.00,1.00
2015.01.07 18:52:10.097,1.41115,1.41123,2.77,1.00
2015.01.07 18:52:10.249,1.41112,1.41121,1.12,1.50
2015.01.07 18:52:10.451,1.41112,1.41118,1.00,1.00
2015.01.07 18:52:11.590,1.41112,1.4112,1.00,1.65
2015.01.07 18:52:12.576,1.41113,1.4112,1.00,1.65
2015.01.07 18:52:14.244,1.41112,1.4112,1.50,1.37
2015.01.07 18:52:14.754,1.41112,1.4112,1.00,1.50
2015.01.07 18:52:15.797,1.41114,1.4112,1.00,1.50
2015.01.07 18:52:16.965,1.41115,1.4112,1.00,1.50
2015.01.07 18:52:17.482,1.41115,1.41123,1.00,1.47
2015.01.07 18:52:17.584,1.41115,1.41124,1.00,4.57
2015.01.07 18:52:17.685,1.41115,1.41122,1.00,1.37
2015.01.07 18:52:17.837,1.41112,1.41121,1.50,1.12
2015.01.07 18:52:18.039,1.41112,1.41117,1.00,1.00
2015.01.07 18:52:18.292,1.4111,1.41117,1.50,1.20
2015.01.07 18:52:18.797,1.41111,1.41117,1.00,1.20
2015.01.07 18:52:19.100,1.41111,1.41119,1.00,1.65
2015.01.07 18:52:19.201,1.4111,1.41119,1.00,2.02
2015.01.07 18:52:19.403,1.41107,1.41114,1.00,1.50
2015.01.07 18:52:19.708,1.41108,1.41117,1.00,2.25
2015.01.07 18:52:19.861,1.41108,1.41119,1.50,1.10
2015.01.07 18:52:19.962,1.4111,1.41119,1.00,1.10
2015.01.07 18:52:21.381,1.4111,1.4112,1.00,2.96
2015.01.07 18:52:21.684,1.41109,1.41118,1.00,1.00
2015.01.07 18:52:22.208,1.41108,1.41118,1.00,1.12
2015.01.07 18:52:22.514,1.41108,1.41117,1.00,1.37
2015.01.07 18:52:23.124,1.41108,1.41118,1.12,1.37
2015.01.07 18:52:23.437,1.4111,1.41118,1.00,1.87
2015.01.07 18:52:24.396,1.4111,1.41118,1.00,1.00
2015.01.07 18:52:24.968,1.4111,1.41119,1.00,1.20
2015.01.07 18:52:25.382,1.41112,1.41119,1.00,1.50
2015.01.07 18:52:26.186,1.41112,1.41118,1.00,1.00
2015.01.07 18:52:27.868,1.41109,1.41118,1.00,1.37
2015.01.07 18:52:28.938,1.41107,1.4111,1.00,1.00
2015.01.07 18:52:28.990,1.41101,1.41109,1.00,1.00
2015.01.07 18:52:29.192,1.41098,1.41109,1.50,1.00
2015.01.07 18:52:29.653,1.411,1.41109,1.00,1.50
2015.01.07 18:52:29.959,1.411,1.41107,1.00,1.00
2015.01.07 18:52:30.468,1.411,1.41108,1.00,1.00
2015.01.07 18:52:31.007,1.411,1.41109,1.00,1.00
2015.01.07 18:52:31.311,1.41101,1.4111,1.87,1.84
2015.01.07 18:52:31.462,1.41105,1.41113,1.00,1.00
2015.01.07 18:52:31.614,1.41109,1.41113,1.00,1.00
2015.01.07 18:52:31.665,1.41109,1.41115,1.00,1.00
2015.01.07 18:52:31.716,1.41104,1.41115,1.00,1.00
2015.01.07 18:52:32.069,1.41106,1.41116,1.00,2.25
2015.01.07 18:52:32.574,1.41109,1.41118,1.00,2.44
2015.01.07 18:52:34.534,1.4111,1.41118,1.00,1.50
2015.01.07 18:52:34.837,1.41112,1.4112,1.00,4.12
2015.01.07 18:52:36.687,1.41111,1.41119,1.50,1.50
2015.01.07 18:52:36.789,1.41108,1.41116,1.00,1.00
2015.01.07 18:52:36.840,1.41107,1.41114,1.00,1.00
2015.01.07 18:52:36.891,1.41104,1.41113,2.25,1.20
2015.01.07 18:52:36.942,1.41109,1.41112,1.00,1.10
2015.01.07 18:52:37.043,1.41109,1.41116,1.00,3.75
2015.01.07 18:52:37.094,1.41112,1.41115,1.00,1.50
2015.01.07 18:52:37.781,1.41097,1.41106,1.50,1.20
2015.01.07 18:52:37.832,1.41097,1.41106,1.00,2.59
2015.01.07 18:52:37.883,1.41097,1.41106,1.00,3.94
2015.01.07 18:52:38.186,1.41099,1.41106,1.00,3.75
2015.01.07 18:52:38.237,1.41099,1.41106,1.00,2.25
2015.01.07 18:52:38.338,1.41099,1.41108,1.00,1.10
2015.01.07 18:52:38.540,1.41097,1.41105,1.00,1.20
2015.01.07 18:52:39.063,1.41098,1.41106,1.00,1.12
2015.01.07 18:52:39.366,1.41103,1.41109,1.00,1.12
2015.01.07 18:52:39.670,1.4111,1.41114,1.00,1.87
2015.01.07 18:52:39.973,1.41107,1.41114,1.00,1.50
2015.01.07 18:52:40.529,1.41106,1.41115,1.00,3.75
2015.01.07 18:52:40.731,1.41104,1.41115,1.50,5.25
2015.01.07 18:52:40.934,1.41106,1.41113,1.00,1.20
2015.01.07 18:52:41.237,1.41108,1.41113,1.00,1.20
2015.01.07 18:52:42.690,1.41104,1.41116,2.25,3.07
2015.01.07 18:52:42.741,1.41106,1.41116,1.00,3.26
2015.01.07 18:52:43.045,1.41105,1.41114,1.50,1.37
2015.01.07 18:52:43.942,1.41108,1.41114,1.00,1.37
2015.01.07 18:52:43.993,1.41108,1.41114,1.00,1.00
2015.01.07 18:52:44.498,1.41108,1.41116,1.00,1.19
2015.01.07 18:52:44.868,1.41109,1.41117,1.00,1.20
2015.01.07 18:52:44.970,1.41106,1.41118,1.50,1.69
2015.01.07 18:52:45.071,1.41104,1.41116,1.00,1.00
2015.01.07 18:52:45.274,1.41106,1.41117,1.00,4.50
2015.01.07 18:52:45.578,1.41108,1.41114,1.00,1.20
2015.01.07 18:52:46.082,1.41106,1.41115,1.00,1.39
2015.01.07 18:52:46.587,1.41107,1.41115,1.00,1.39
2015.01.07 18:52:47.102,1.41107,1.41115,1.00,1.25
2015.01.07 18:52:48.339,1.41107,1.41115,1.00,1.62
2015.01.07 18:52:48.847,1.41107,1.41115,1.00,1.39
2015.01.07 18:52:49.203,1.41107,1.41115,1.00,2.14
2015.01.07 18:52:49.304,1.41107,1.41113,1.00,1.12
2015.01.07 18:52:49.808,1.41108,1.41114,1.00,1.87
2015.01.07 18:52:49.960,1.41106,1.41114,1.00,1.87
2015.01.07 18:52:50.465,1.41105,1.41114,1.00,2.06
2015.01.07 18:52:51.517,1.41105,1.41114,1.00,1.31
2015.01.07 18:52:51.765,1.41105,1.41112,1.00,1.00
2015.01.07 18:52:52.475,1.41106,1.41112,1.00,1.00
2015.01.07 18:52:52.577,1.41103,1.41112,1.00,1.00
2015.01.07 18:52:52.829,1.41103,1.4111,1.00,1.00
2015.01.07 18:52:53.031,1.41103,1.41112,1.00,1.00
2015.01.07 18:52:53.183,1.41101,1.4111,1.00,1.50
2015.01.07 18:52:53.487,1.41104,1.4111,1.00,2.25
2015.01.07 18:52:53.992,1.41104,1.41111,1.00,1.00
2015.01.07 18:52:54.143,1.41102,1.41111,1.50,1.00
2015.01.07 18:52:54.396,1.41104,1.41111,1.00,1.00
2015.01.07 18:52:54.901,1.41105,1.4111,1.00,1.00
2015.01.07 18:52:56.228,1.41103,1.4111,1.00,1.37
2015.01.07 18:52:56.431,1.41103,1.4111,1.00,1.00
2015.01.07 18:52:56.935,1.41103,1.41111,1.00,1.87
2015.01.07 18:52:57.436,1.41104,1.41111,1.00,1.37
2015.01.07 18:52:57.941,1.41104,1.41111,1.00,1.37
2015.01.07 18:52:59.569,1.41104,1.4111,1.00,1.37
2015.01.07 18:52:59.620,1.41101,1.4111,1.50,2.62
2015.01.07 18:52:59.671,1.41101,1.41109,1.00,1.37
2015.01.07 18:53:01.632,1.41101,1.41107,1.00,1.37
2015.01.07 18:53:01.834,1.41097,1.41104,1.00,1.00
2015.01.07 18:53:02.036,1.411,1.41103,1.00,1.50
2015.01.07 18:53:02.187,1.41103,1.41107,1.00,1.00
2015.01.07 18:53:02.238,1.41103,1.4111,1.00,1.69
2015.01.07 18:53:02.893,1.41102,1.4111,1.50,1.00
2015.01.07 18:53:03.347,1.41104,1.4111,1.00,1.00
2015.01.07 18:53:03.870,1.41103,1.4111,1.00,1.00
2015.01.07 18:53:04.432,1.41101,1.4111,1.50,1.12
2015.01.07 18:53:05.034,1.41101,1.41108,1.50,1.37
2015.01.07 18:53:05.085,1.41105,1.41112,1.00,1.69
2015.01.07 18:53:05.288,1.41102,1.41109,1.00,1.25
2015.01.07 18:53:05.389,1.41098,1.41107,1.00,1.50
2015.01.07 18:53:05.947,1.41097,1.41107,1.50,1.69
2015.01.07 18:53:06.250,1.411,1.41107,1.00,1.69
2015.01.07 18:53:06.553,1.41108,1.41111,1.00,1.20
2015.01.07 18:53:06.604,1.41106,1.41113,1.50,1.00
2015.01.07 18:53:07.108,1.41106,1.41114,1.00,1.00
2015.01.07 18:53:07.763,1.41106,1.41114,1.00,1.37
2015.01.07 18:53:07.864,1.41106,1.41114,1.00,1.12
2015.01.07 18:53:08.016,1.41104,1.41114,1.50,2.70
2015.01.07 18:53:08.067,1.41106,1.41114,1.00,1.57
2015.01.07 18:53:08.672,1.41106,1.41114,1.00,1.87
2015.01.07 18:53:09.770,1.41106,1.41113,1.00,1.50
2015.01.07 18:53:09.822,1.41103,1.41112,1.00,1.00
2015.01.07 18:53:10.327,1.41104,1.41112,1.00,1.00
2015.01.07 18:53:11.298,1.41102,1.41112,1.50,1.00
2015.01.07 18:53:11.400,1.41102,1.41112,1.00,1.87
2015.01.07 18:53:11.501,1.411,1.41109,1.50,1.00
2015.01.07 18:53:12.007,1.411,1.41108,1.50,2.25
2015.01.07 18:53:12.159,1.41106,1.41108,1.00,1.00
2015.01.07 18:53:12.210,1.41106,1.41111,1.00,1.00
2015.01.07 18:53:12.311,1.41106,1.41113,1.00,1.00
2015.01.07 18:53:12.362,1.41109,1.41113,1.00,1.00
2015.01.07 18:53:12.413,1.41109,1.41116,1.50,1.00
2015.01.07 18:53:12.935,1.41109,1.41117,1.50,1.00
2015.01.07 18:53:13.467,1.41108,1.41118,1.00,1.87
2015.01.07 18:53:14.474,1.41112,1.41118,1.00,1.00
2015.01.07 18:53:14.576,1.4111,1.41118,1.00,1.00
2015.01.07 18:53:14.980,1.41105,1.41116,4.50,1.00
2015.01.07 18:53:15.081,1.41106,1.41114,1.20,1.00
2015.01.07 18:53:15.421,1.41108,1.41114,1.00,1.50
2015.01.07 18:53:15.725,1.41114,1.41118,1.00,1.00
2015.01.07 18:53:15.827,1.41112,1.41118,1.00,1.10
2015.01.07 18:53:15.878,1.41112,1.41116,1.00,1.00
2015.01.07 18:53:15.928,1.41104,1.41113,1.10,1.00
2015.01.07 18:53:15.979,1.41103,1.41109,1.20,1.00
2015.01.07 18:53:16.081,1.41102,1.41108,1.00,1.00
2015.01.07 18:53:16.233,1.411,1.41108,1.50,1.10
2015.01.07 18:53:16.738,1.41099,1.41108,1.00,1.57
2015.01.07 18:53:18.610,1.41099,1.41107,1.50,1.00
2015.01.07 18:53:19.115,1.41099,1.41106,1.00,1.00
2015.01.07 18:53:19.217,1.41099,1.41108,1.00,4.20
2015.01.07 18:53:19.759,1.41098,1.41108,1.00,4.20
2015.01.07 18:53:19.918,1.41099,1.41105,1.00,1.50
2015.01.07 18:53:20.222,1.41104,1.41108,1.00,1.20
2015.01.07 18:53:20.324,1.41102,1.41108,1.00,1.20
2015.01.07 18:53:20.375,1.41102,1.4111,1.00,1.50
2015.01.07 18:53:20.426,1.411,1.4111,1.00,1.00
2015.01.07 18:53:20.477,1.411,1.41112,1.00,3.90
2015.01.07 18:53:20.528,1.41102,1.41112,1.00,3.90
2015.01.07 18:53:20.831,1.41101,1.41109,1.00,1.00
2015.01.07 18:53:20.882,1.41097,1.41109,1.00,1.00
2015.01.07 18:53:21.239,1.41096,1.41106,1.00,1.00
2015.01.07 18:53:21.541,1.41094,1.41106,1.50,3.07
2015.01.07 18:53:21.844,1.41096,1.41105,1.00,1.00
2015.01.07 18:53:22.148,1.411,1.41107,1.00,1.00
2015.01.07 18:53:22.199,1.41098,1.41107,1.50,1.00
2015.01.07 18:53:23.338,1.41098,1.41104,1.00,1.10
2015.01.07 18:53:23.389,1.41094,1.41104,1.50,1.10
2015.01.07 18:53:23.901,1.41094,1.41103,1.00,1.00
2015.01.07 18:53:24.103,1.41095,1.41101,1.00,1.37
2015.01.07 18:53:24.205,1.41087,1.41097,3.00,1.00
2015.01.07 18:53:24.509,1.41087,1.41096,1.00,1.50
2015.01.07 18:53:25.014,1.41087,1.41095,1.00,1.50
2015.01.07 18:53:25.525,1.41089,1.41098,1.00,2.62
2015.01.07 18:53:26.288,1.41089,1.41096,1.00,1.00
2015.01.07 18:53:26.845,1.41087,1.41094,1.00,1.00
2015.01.07 18:53:27.349,1.41086,1.41094,1.00,1.50
2015.01.07 18:53:30.663,1.41086,1.41093,1.00,1.00
2015.01.07 18:53:32.701,1.41086,1.41094,1.00,1.87
2015.01.07 18:53:35.290,1.41088,1.41094,1.00,1.00
2015.01.07 18:53:35.442,1.41091,1.411,1.50,1.20
2015.01.07 18:53:35.594,1.41093,1.411,1.00,1.00
2015.01.07 18:53:35.696,1.41091,1.411,1.00,1.00
2015.01.07 18:53:36.759,1.41087,1.41097,1.00,1.00
2015.01.07 18:53:36.981,1.41086,1.41095,1.00,1.00
2015.01.07 18:53:37.486,1.41086,1.41096,1.00,1.20
2015.01.07 18:53:37.940,1.41084,1.41096,2.25,1.65
2015.01.07 18:53:38.293,1.41084,1.41093,1.00,1.50
2015.01.07 18:53:38.798,1.41082,1.41093,1.00,1.57
2015.01.07 18:53:39.613,1.41082,1.41092,1.00,1.37
2015.01.07 18:53:40.123,1.41082,1.41093,1.37,1.87
2015.01.07 18:53:40.647,1.41082,1.41093,1.87,1.87
2015.01.07 18:53:40.850,1.41082,1.41093,1.37,1.50
2015.01.07 18:53:40.952,1.41086,1.41095,1.50,2.25
2015.01.07 18:53:41.053,1.41087,1.41098,1.00,1.50
2015.01.07 18:53:41.205,1.41087,1.41096,1.00,1.00
2015.01.07 18:53:41.307,1.41083,1.41095,1.95,1.00
2015.01.07 18:53:41.358,1.41083,1.41093,1.50,1.00
2015.01.07 18:53:41.661,1.41083,1.41091,1.00,1.00
2015.01.07 18:53:41.964,1.41083,1.41088,1.00,1.00
2015.01.07 18:53:42.115,1.41079,1.41088,1.50,1.00
2015.01.07 18:53:42.829,1.41073,1.41083,1.00,1.00
2015.01.07 18:53:43.031,1.41075,1.41085,1.00,1.00
2015.01.07 18:53:43.334,1.41079,1.41089,1.00,1.50
2015.01.07 18:53:43.639,1.41083,1.41089,1.00,1.50
2015.01.07 18:53:43.891,1.41081,1.41089,1.50,1.00
2015.01.07 18:53:45.580,1.41079,1.41089,1.00,1.00
2015.01.07 18:53:46.086,1.41078,1.41089,1.00,1.00
2015.01.07 18:53:46.338,1.41081,1.41089,1.00,1.00
2015.01.07 18:53:46.643,1.41082,1.41092,1.00,1.20
2015.01.07 18:53:46.845,1.4108,1.41088,1.50,1.00
2015.01.07 18:53:47.047,1.41077,1.41088,1.00,1.10
2015.01.07 18:53:47.098,1.41077,1.41086,1.00,1.00
2015.01.07 18:53:47.553,1.41075,1.41085,1.00,1.00
2015.01.07 18:53:47.755,1.41077,1.41088,1.00,2.40
2015.01.07 18:53:47.958,1.41076,1.41086,1.00,1.00
2015.01.07 18:53:48.160,1.41074,1.41086,1.50,1.00
2015.01.07 18:53:48.768,1.41076,1.41086,1.00,1.50
2015.01.07 18:53:49.172,1.41073,1.41085,1.00,1.00
2015.01.07 18:53:50.318,1.41073,1.41083,1.00,1.00
2015.01.07 18:53:50.625,1.4107,1.4108,1.00,1.00
2015.01.07 18:53:51.195,1.41078,1.41082,1.00,1.00
2015.01.07 18:53:51.296,1.41077,1.41088,1.00,3.82
2015.01.07 18:53:51.804,1.41077,1.41087,1.00,1.00
2015.01.07 18:53:52.663,1.41076,1.41087,1.00,1.00
2015.01.07 18:53:53.168,1.41076,1.41086,1.00,1.00
2015.01.07 18:53:54.164,1.41075,1.41086,1.00,1.00
2015.01.07 18:53:54.215,1.41075,1.41084,1.00,1.00
2015.01.07 18:53:54.367,1.41074,1.41086,1.12,1.50
2015.01.07 18:53:54.872,1.41075,1.41086,1.12,1.00
2015.01.07 18:53:55.406,1.41077,1.41086,1.00,1.00
2015.01.07 18:53:55.912,1.41076,1.41086,1.00,1.50
2015.01.07 18:53:56.778,1.41075,1.41086,1.87,1.00
2015.01.07 18:53:57.082,1.4108,1.41088,1.00,1.00
2015.01.07 18:53:57.385,1.41081,1.4109,1.00,1.00
2015.01.07 18:53:57.537,1.41081,1.41087,1.00,1.50
2015.01.07 18:53:57.588,1.41077,1.41086,1.20,1.00
2015.01.07 18:53:58.099,1.41077,1.41087,1.00,1.00
2015.01.07 18:53:59.119,1.41077,1.41087,1.00,1.87
2015.01.07 18:53:59.321,1.41078,1.41087,1.00,1.12
2015.01.07 18:53:59.897,1.41076,1.41087,1.00,1.37
2015.01.07 18:54:00.401,1.41075,1.41084,1.00,1.37
2015.01.07 18:54:00.933,1.41076,1.41084,1.00,1.00
2015.01.07 18:54:01.447,1.41076,1.41086,1.00,1.50
2015.01.07 18:54:02.519,1.41076,1.41086,1.00,1.87
2015.01.07 18:54:03.637,1.41076,1.41084,1.00,1.12
2015.01.07 18:54:04.240,1.41077,1.41086,1.00,1.87
2015.01.07 18:54:05.317,1.41077,1.41086,1.00,1.87
2015.01.07 18:54:05.840,1.41076,1.41085,1.00,1.87
2015.01.07 18:54:06.547,1.41075,1.41084,1.50,1.12
2015.01.07 18:54:08.255,1.41075,1.41083,1.00,1.12
2015.01.07 18:54:08.558,1.41075,1.41082,1.00,1.37
2015.01.07 18:54:08.609,1.41073,1.41082,1.00,1.37
2015.01.07 18:54:09.213,1.41073,1.41082,1.00,1.87
2015.01.07 18:54:11.260,1.41072,1.41081,1.50,1.12
2015.01.07 18:54:12.518,1.41073,1.41081,1.00,1.00
2015.01.07 18:54:13.447,1.41072,1.41081,1.12,1.00
2015.01.07 18:54:13.548,1.41074,1.41082,1.00,2.62
2015.01.07 18:54:13.699,1.41072,1.41082,1.00,2.25
2015.01.07 18:54:13.952,1.41072,1.4108,1.00,1.00
2015.01.07 18:54:14.456,1.41072,1.41079,1.00,1.00
2015.01.07 18:54:16.796,1.41069,1.41079,1.65,2.62
2015.01.07 18:54:16.848,1.41068,1.41074,1.50,1.00
2015.01.07 18:54:17.152,1.41068,1.41071,1.00,1.00
2015.01.07 18:54:17.203,1.41064,1.41073,1.50,1.00
2015.01.07 18:54:17.254,1.41063,1.4107,1.10,1.87
2015.01.07 18:54:17.557,1.41066,1.41071,1.00,1.00
2015.01.07 18:54:18.096,1.41066,1.41072,1.00,1.50
2015.01.07 18:54:19.990,1.41066,1.41075,1.00,1.00
2015.01.07 18:54:20.041,1.41069,1.41075,1.00,1.00
2015.01.07 18:54:20.344,1.41068,1.41072,1.00,1.00
2015.01.07 18:54:20.849,1.41069,1.41072,1.00,1.00
2015.01.07 18:54:21.203,1.41069,1.41075,1.00,1.50
2015.01.07 18:54:21.254,1.41066,1.41076,1.37,1.00
2015.01.07 18:54:21.405,1.41068,1.41078,1.00,1.50
2015.01.07 18:54:21.910,1.41067,1.41077,1.27,1.00
2015.01.07 18:54:22.162,1.41069,1.41078,1.00,1.00
2015.01.07 18:54:22.964,1.41069,1.4108,1.12,1.00
2015.01.07 18:54:23.014,1.41071,1.4108,1.00,1.00
2015.01.07 18:54:23.519,1.41072,1.41078,1.00,1.00
2015.01.07 18:54:24.024,1.41072,1.41079,1.00,1.50
2015.01.07 18:54:24.528,1.41072,1.41078,1.00,1.00
2015.01.07 18:54:24.781,1.41069,1.41078,1.20,1.12
2015.01.07 18:54:25.731,1.41068,1.41076,1.10,1.00
2015.01.07 18:54:28.096,1.41067,1.41076,1.57,1.37
2015.01.07 18:54:28.603,1.41068,1.41076,1.00,1.00
2015.01.07 18:54:29.112,1.41069,1.41076,1.00,1.00
2015.01.07 18:54:30.181,1.41065,1.41068,1.05,1.00
2015.01.07 18:54:30.233,1.41063,1.41067,1.00,1.50
2015.01.07 18:54:30.334,1.41059,1.41066,1.00,1.00
2015.01.07 18:54:30.840,1.41058,1.41066,1.00,2.25
2015.01.07 18:54:32.052,1.41058,1.41067,1.00,1.50
2015.01.07 18:54:32.557,1.41058,1.41066,1.00,1.00
2015.01.07 18:54:33.497,1.41058,1.41067,1.00,1.50
2015.01.07 18:54:33.700,1.41057,1.41064,1.10,1.50
2015.01.07 18:54:33.902,1.4105,1.41059,1.57,1.50
2015.01.07 18:54:35.024,1.41051,1.41059,1.00,1.00
2015.01.07 18:54:35.328,1.41053,1.41059,1.00,1.50
2015.01.07 18:54:35.844,1.41052,1.41059,1.00,1.00
2015.01.07 18:54:36.729,1.4105,1.41059,1.00,1.00
2015.01.07 18:54:37.234,1.4105,1.41058,1.00,1.00
2015.01.07 18:54:37.781,1.41049,1.41058,1.00,1.00
2015.01.07 18:54:38.880,1.4105,1.41059,1.00,1.69
2015.01.07 18:54:39.133,1.41048,1.41059,1.00,1.25
2015.01.07 18:54:40.441,1.41048,1.4106,1.00,5.14
2015.01.07 18:54:40.643,1.4105,1.4106,1.00,5.14
2015.01.07 18:54:41.402,1.4105,1.4106,1.00,3.64
2015.01.07 18:54:41.452,1.41048,1.4106,1.50,3.64
2015.01.07 18:54:41.503,1.41048,1.4106,1.50,4.01
2015.01.07 18:54:41.807,1.4105,1.41053,1.00,1.00
2015.01.07 18:54:42.059,1.41046,1.41053,1.00,1.00
2015.01.07 18:54:43.385,1.41046,1.41054,1.00,1.00
2015.01.07 18:54:43.850,1.41046,1.41056,1.00,1.00
2015.01.07 18:54:43.953,1.41049,1.41056,1.00,1.00
2015.01.07 18:54:44.155,1.41047,1.41055,1.00,1.00
2015.01.07 18:54:44.699,1.41047,1.41056,1.00,1.00
2015.01.07 18:54:45.220,1.41046,1.41056,1.50,1.50
2015.01.07 18:54:45.885,1.41049,1.41056,1.00,1.00
2015.01.07 18:54:46.266,1.41046,1.41055,1.00,1.00
2015.01.07 18:54:47.724,1.41046,1.41054,1.00,1.19
2015.01.07 18:54:47.775,1.41044,1.41054,1.10,1.69
2015.01.07 18:54:47.876,1.41042,1.41052,1.00,1.25
2015.01.07 18:54:48.028,1.41042,1.4105,1.00,1.00
2015.01.07 18:54:48.331,1.41042,1.41046,1.00,1.00
2015.01.07 18:54:48.694,1.41043,1.41048,1.00,1.00
2015.01.07 18:54:48.997,1.41044,1.41053,1.00,2.81
2015.01.07 18:54:49.149,1.41044,1.41054,1.00,1.00
2015.01.07 18:54:49.352,1.41046,1.41054,1.00,1.00
2015.01.07 18:54:49.861,1.41045,1.41054,1.00,1.00
2015.01.07 18:54:50.366,1.41045,1.41054,1.00,1.62
2015.01.07 18:54:50.669,1.41055,1.41059,1.00,1.00
2015.01.07 18:54:52.058,1.41052,1.4106,1.00,1.87
2015.01.07 18:54:52.684,1.41053,1.4106,1.00,1.37
2015.01.07 18:54:52.785,1.41052,1.41057,1.00,1.00
2015.01.07 18:54:52.938,1.41049,1.41056,1.50,1.37
2015.01.07 18:54:53.466,1.41049,1.41056,1.00,1.37
2015.01.07 18:54:53.517,1.41049,1.41057,1.00,2.25
2015.01.07 18:54:53.568,1.41047,1.41057,1.10,2.25
2015.01.07 18:54:53.619,1.41047,1.41055,1.00,1.37
2015.01.07 18:54:53.946,1.41047,1.41058,1.00,1.87
2015.01.07 18:54:53.997,1.41049,1.41058,1.00,1.37
2015.01.07 18:54:54.357,1.41047,1.41058,1.00,1.37
2015.01.07 18:54:54.458,1.41047,1.41056,1.00,1.56
2015.01.07 18:54:54.761,1.41045,1.41055,1.00,1.62
2015.01.07 18:54:55.277,1.41045,1.41055,1.00,2.81
2015.01.07 18:54:56.739,1.41045,1.41055,1.00,2.81
2015.01.07 18:54:57.261,1.41045,1.41055,1.00,2.81
2015.01.07 18:54:57.774,1.41046,1.41055,1.00,1.25
2015.01.07 18:54:58.290,1.41045,1.41057,1.00,3.56
2015.01.07 18:54:58.850,1.41045,1.41056,1.00,1.00
2015.01.07 18:54:59.406,1.41044,1.41055,2.25,1.00
2015.01.07 18:54:59.860,1.41044,1.41051,1.50,1.12
2015.01.07 18:55:00.113,1.41042,1.4105,1.00,1.00
2015.01.07 18:55:00.518,1.41041,1.41052,1.50,2.06
2015.01.07 18:55:00.619,1.41043,1.41051,1.00,1.00
