2015.01.06 08:40:28.031,1.41876,1.41887,2.44,3.00
2015.01.06 08:40:28.860,1.41877,1.41886,1.46,1.00
2015.01.06 08:40:28.961,1.41884,1.41886,1.00,1.00
2015.01.06 08:40:29.264,1.41889,1.41892,1.00,1.37
2015.01.06 08:40:29.315,1.41889,1.41893,1.00,1.50
2015.01.06 08:40:29.568,1.41884,1.4189,1.25,1.00
2015.01.06 08:40:29.618,1.41882,1.41888,1.20,1.00
2015.01.06 08:40:29.720,1.4188,1.41887,1.12,1.00
2015.01.06 08:40:29.872,1.41879,1.41885,1.39,1.00
2015.01.06 08:40:30.532,1.41879,1.41885,1.25,1.00
2015.01.06 08:40:30.939,1.41877,1.41883,1.00,1.00
2015.01.06 08:40:31.141,1.41871,1.41879,2.81,1.00
2015.01.06 08:40:31.821,1.41872,1.4188,1.25,1.00
2015.01.06 08:40:32.175,1.41874,1.4188,1.00,1.19
2015.01.06 08:40:32.276,1.41872,1.41881,1.31,1.69
2015.01.06 08:40:32.478,1.41871,1.41876,1.19,1.00
2015.01.06 08:40:32.982,1.41871,1.41878,1.19,1.00
2015.01.06 08:40:34.183,1.41871,1.41881,1.19,1.69
2015.01.06 08:40:35.356,1.41873,1.41883,1.00,4.76
2015.01.06 08:40:35.409,1.41873,1.41883,1.00,2.51
2015.01.06 08:40:35.973,1.41873,1.41883,1.87,1.76
2015.01.06 08:40:36.428,1.41873,1.41881,1.56,1.25
2015.01.06 08:40:36.529,1.4188,1.41884,2.62,1.20
2015.01.06 08:40:36.580,1.4188,1.41885,3.00,3.37
2015.01.06 08:40:36.681,1.41879,1.41885,2.25,1.00
2015.01.06 08:40:37.136,1.4188,1.41889,1.00,1.31
2015.01.06 08:40:37.641,1.4188,1.4189,1.00,1.39
2015.01.06 08:40:38.145,1.4188,1.41888,1.00,1.19
2015.01.06 08:40:39.509,1.41881,1.41889,1.00,1.26
2015.01.06 08:40:40.014,1.4188,1.4189,1.12,1.19
2015.01.06 08:40:40.519,1.41887,1.41889,1.00,1.00
2015.01.06 08:40:40.570,1.41887,1.41889,1.00,1.00
2015.01.06 08:40:40.621,1.41886,1.41893,1.50,1.31
2015.01.06 08:40:40.722,1.41886,1.41895,1.50,1.20
2015.01.06 08:40:40.772,1.41888,1.41896,1.00,2.81
2015.01.06 08:40:40.874,1.41888,1.41896,1.50,1.39
2015.01.06 08:40:41.178,1.4189,1.41898,1.00,1.19
2015.01.06 08:40:41.632,1.4189,1.41899,1.87,1.19
2015.01.06 08:40:42.035,1.4189,1.41899,2.06,1.25
2015.01.06 08:40:42.195,1.41894,1.41899,1.00,1.25
2015.01.06 08:40:42.649,1.41893,1.41902,1.87,1.01
2015.01.06 08:40:42.851,1.41895,1.41902,1.00,1.25
2015.01.06 08:40:43.463,1.41896,1.41903,1.00,1.19
2015.01.06 08:40:43.968,1.41896,1.41903,1.00,1.19
2015.01.06 08:40:44.674,1.41896,1.41904,1.00,1.39
2015.01.06 08:40:44.977,1.41896,1.41899,1.00,1.00
2015.01.06 08:40:45.280,1.41893,1.41894,1.00,1.00
2015.01.06 08:40:45.381,1.41887,1.41891,1.00,1.00
2015.01.06 08:40:45.432,1.41884,1.4189,1.12,1.00
2015.01.06 08:40:45.634,1.41884,1.41887,1.00,1.00
2015.01.06 08:40:45.684,1.41882,1.41885,1.00,1.37
2015.01.06 08:40:45.786,1.41879,1.41884,1.69,1.00
2015.01.06 08:40:45.937,1.41878,1.41885,1.00,1.12
2015.01.06 08:40:46.139,1.41877,1.41883,1.69,1.00
2015.01.06 08:40:46.240,1.41877,1.41885,1.69,1.00
2015.01.06 08:40:46.342,1.41877,1.41885,3.19,1.00
2015.01.06 08:40:46.846,1.41877,1.41885,1.60,1.37
2015.01.06 08:40:46.947,1.41877,1.41886,1.60,1.00
2015.01.06 08:40:48.152,1.41876,1.41886,1.76,1.00
2015.01.06 08:40:48.203,1.41876,1.41887,1.84,1.50
2015.01.06 08:40:48.709,1.41876,1.41886,1.20,1.87
2015.01.06 08:40:49.165,1.41877,1.41889,1.50,1.69
2015.01.06 08:40:49.418,1.41879,1.41889,1.00,2.44
2015.01.06 08:40:49.721,1.41885,1.41895,1.00,1.31
2015.01.06 08:40:50.024,1.4189,1.41893,1.00,1.00
2015.01.06 08:40:50.226,1.41888,1.41893,1.00,1.00
2015.01.06 08:40:50.428,1.41887,1.41889,1.00,1.00
2015.01.06 08:40:50.529,1.41885,1.41889,1.00,1.00
2015.01.06 08:40:50.631,1.41884,1.41891,1.12,1.25
2015.01.06 08:40:50.883,1.41886,1.41891,1.00,1.25
2015.01.06 08:40:51.186,1.41886,1.41888,1.00,1.00
2015.01.06 08:40:51.439,1.41889,1.41894,1.00,1.69
2015.01.06 08:40:51.540,1.41891,1.41897,1.00,1.39
2015.01.06 08:40:52.491,1.41889,1.41894,1.00,1.19
2015.01.06 08:40:52.995,1.41889,1.4189,1.00,1.00
2015.01.06 08:40:53.096,1.41889,1.41892,1.00,1.00
2015.01.06 08:40:53.197,1.41886,1.41889,1.69,1.00
2015.01.06 08:40:53.402,1.41886,1.41887,1.00,1.00
2015.01.06 08:40:53.503,1.41883,1.41885,1.00,1.00
2015.01.06 08:40:53.705,1.41882,1.41885,1.50,1.00
2015.01.06 08:40:53.857,1.41879,1.41884,1.00,1.00
2015.01.06 08:40:54.059,1.41882,1.41887,1.00,1.69
2015.01.06 08:40:54.615,1.41883,1.41889,1.00,2.44
2015.01.06 08:40:54.717,1.41883,1.41884,1.00,1.00
2015.01.06 08:40:54.919,1.41884,1.41887,1.00,1.25
2015.01.06 08:40:55.121,1.41885,1.41889,1.00,1.01
2015.01.06 08:40:55.273,1.41884,1.41887,1.00,1.00
2015.01.06 08:40:55.476,1.41883,1.4189,1.00,1.39
2015.01.06 08:40:56.284,1.41885,1.41892,1.00,1.19
2015.01.06 08:40:56.689,1.41888,1.41894,1.00,1.19
2015.01.06 08:40:57.195,1.41889,1.41894,1.00,1.31
2015.01.06 08:40:57.548,1.41887,1.41894,1.00,1.56
2015.01.06 08:40:58.456,1.4189,1.41895,1.00,3.19
2015.01.06 08:40:58.559,1.41891,1.41895,1.00,1.69
2015.01.06 08:41:00.881,1.41888,1.41891,1.00,3.00
2015.01.06 08:41:00.933,1.4188,1.4189,2.62,1.25
2015.01.06 08:41:01.439,1.4188,1.41889,1.50,1.00
2015.01.06 08:41:02.502,1.41881,1.4189,1.37,1.69
2015.01.06 08:41:03.187,1.41881,1.4189,1.00,1.56
2015.01.06 08:41:03.691,1.4188,1.4189,1.87,2.81
2015.01.06 08:41:04.195,1.41881,1.4189,1.00,2.96
2015.01.06 08:41:04.700,1.41882,1.4189,1.00,1.31
2015.01.06 08:41:04.953,1.4188,1.4189,2.25,3.56
2015.01.06 08:41:05.932,1.41883,1.41888,1.00,1.29
2015.01.06 08:41:05.983,1.41883,1.41888,1.00,1.01
2015.01.06 08:41:06.285,1.41881,1.41885,1.00,1.00
2015.01.06 08:41:07.715,1.41882,1.41886,1.00,1.19
2015.01.06 08:41:08.526,1.41882,1.41886,1.00,1.50
2015.01.06 08:41:09.127,1.41879,1.41886,2.70,1.87
2015.01.06 08:41:09.631,1.41878,1.41886,1.50,1.56
2015.01.06 08:41:10.135,1.4188,1.41886,1.00,1.69
2015.01.06 08:41:10.287,1.41881,1.41886,1.00,1.00
2015.01.06 08:41:10.741,1.41879,1.41888,1.12,1.56
2015.01.06 08:41:11.246,1.41879,1.41885,1.00,1.00
2015.01.06 08:41:11.347,1.41879,1.41883,1.12,1.00
2015.01.06 08:41:11.750,1.41879,1.41887,1.00,1.56
2015.01.06 08:41:12.255,1.4188,1.41885,1.00,1.25
2015.01.06 08:41:12.558,1.4188,1.41883,1.00,1.00
2015.01.06 08:41:13.661,1.41878,1.41886,1.12,1.31
2015.01.06 08:41:14.423,1.41878,1.41882,1.00,1.00
2015.01.06 08:41:14.826,1.41876,1.41882,1.65,1.00
2015.01.06 08:41:14.877,1.41876,1.4188,1.20,1.00
2015.01.06 08:41:15.382,1.41875,1.4188,1.00,1.00
2015.01.06 08:41:15.891,1.41874,1.4188,1.12,1.69
2015.01.06 08:41:16.441,1.41875,1.4188,1.00,1.25
2015.01.06 08:41:18.183,1.41874,1.4188,1.12,1.00
2015.01.06 08:41:18.494,1.41874,1.41881,1.50,1.00
2015.01.06 08:41:19.007,1.41875,1.4188,1.00,2.25
2015.01.06 08:41:19.570,1.41875,1.41881,1.00,2.44
2015.01.06 08:41:19.923,1.41873,1.41879,2.40,1.00
2015.01.06 08:41:20.226,1.4187,1.41876,1.62,1.00
2015.01.06 08:41:20.327,1.4187,1.41876,1.62,1.50
2015.01.06 08:41:20.479,1.4187,1.41874,1.62,1.00
2015.01.06 08:41:20.580,1.4187,1.41874,1.00,1.00
2015.01.06 08:41:20.983,1.41867,1.41874,1.87,1.19
2015.01.06 08:41:21.337,1.41867,1.41874,1.50,1.19
2015.01.06 08:41:21.892,1.41871,1.41878,1.00,1.29
2015.01.06 08:41:21.943,1.41871,1.41879,1.00,2.51
2015.01.06 08:41:22.447,1.4187,1.41879,2.06,1.76
2015.01.06 08:41:22.900,1.41872,1.41879,1.00,1.76
2015.01.06 08:41:23.601,1.4187,1.41876,1.00,1.19
2015.01.06 08:41:23.804,1.41862,1.41869,4.01,1.00
2015.01.06 08:41:24.108,1.41864,1.41868,1.00,1.25
2015.01.06 08:41:24.209,1.41862,1.41868,1.00,1.25
2015.01.06 08:41:24.966,1.41862,1.41867,1.50,1.00
2015.01.06 08:41:26.484,1.41864,1.41868,1.00,1.25
2015.01.06 08:41:27.003,1.41863,1.41868,1.12,1.00
2015.01.06 08:41:27.306,1.41863,1.41866,1.12,1.00
2015.01.06 08:41:27.509,1.41863,1.41868,1.12,1.25
2015.01.06 08:41:28.032,1.41863,1.41867,1.12,1.00
2015.01.06 08:41:28.184,1.41862,1.41865,1.37,1.00
2015.01.06 08:41:28.437,1.41862,1.41869,1.50,1.19
2015.01.06 08:41:28.950,1.41861,1.41865,2.44,1.00
2015.01.06 08:41:29.835,1.41861,1.41867,1.12,1.00
2015.01.06 08:41:29.936,1.41861,1.41865,1.12,1.00
2015.01.06 08:41:30.390,1.41861,1.4187,1.00,1.29
2015.01.06 08:41:30.894,1.41861,1.41871,1.69,1.31
2015.01.06 08:41:31.658,1.41861,1.41869,1.31,2.06
2015.01.06 08:41:32.189,1.4186,1.41869,2.81,1.69
2015.01.06 08:41:32.340,1.41859,1.41867,1.25,1.19
2015.01.06 08:41:33.228,1.4186,1.4187,1.00,6.71
2015.01.06 08:41:33.734,1.41861,1.4187,1.00,1.31
2015.01.06 08:41:34.590,1.41858,1.41866,3.19,1.00
2015.01.06 08:41:35.096,1.41859,1.41868,1.19,2.44
2015.01.06 08:41:35.449,1.41859,1.41865,1.25,1.00
2015.01.06 08:41:35.954,1.41861,1.41867,1.00,1.25
2015.01.06 08:41:36.458,1.41862,1.41867,1.00,1.25
2015.01.06 08:41:38.065,1.41862,1.41865,1.00,1.00
2015.01.06 08:41:39.207,1.41858,1.4186,1.00,1.19
2015.01.06 08:41:39.260,1.41856,1.41862,1.12,2.51
2015.01.06 08:41:39.412,1.41856,1.41863,1.75,1.29
2015.01.06 08:41:39.463,1.41856,1.41863,2.06,1.25
2015.01.06 08:41:39.666,1.41857,1.41861,1.50,1.00
2015.01.06 08:41:39.767,1.41857,1.41863,1.12,1.25
2015.01.06 08:41:40.222,1.41857,1.41865,1.50,1.69
2015.01.06 08:41:40.474,1.4186,1.41866,1.00,1.19
2015.01.06 08:41:40.676,1.41859,1.41863,1.00,1.00
2015.01.06 08:41:41.230,1.41856,1.41863,1.56,1.00
2015.01.06 08:41:41.382,1.41855,1.41861,1.50,1.00
2015.01.06 08:41:41.736,1.41854,1.41859,1.37,1.00
2015.01.06 08:41:42.241,1.41854,1.41859,1.00,1.00
2015.01.06 08:41:42.291,1.41854,1.41857,1.00,1.00
2015.01.06 08:41:42.595,1.41849,1.41853,2.62,1.00
2015.01.06 08:41:42.948,1.41851,1.41855,1.37,1.57
2015.01.06 08:41:43.150,1.41852,1.41859,1.87,1.76
2015.01.06 08:41:44.179,1.41852,1.41856,1.37,1.00
2015.01.06 08:41:45.238,1.41851,1.41855,1.50,1.00
2015.01.06 08:41:45.340,1.4185,1.41852,1.00,1.00
2015.01.06 08:41:45.643,1.41848,1.4185,3.00,1.00
2015.01.06 08:41:45.694,1.41842,1.41846,1.37,1.00
2015.01.06 08:41:45.745,1.4184,1.41846,1.75,1.00
2015.01.06 08:41:45.896,1.4184,1.41844,1.37,1.00
2015.01.06 08:41:45.998,1.41837,1.41844,3.19,1.00
2015.01.06 08:41:46.301,1.4184,1.41846,1.37,2.00
2015.01.06 08:41:46.402,1.4184,1.41846,1.37,1.01
2015.01.06 08:41:46.907,1.41843,1.41848,1.12,1.69
2015.01.06 08:41:47.587,1.41846,1.41851,1.37,2.70
2015.01.06 08:41:47.638,1.41848,1.41853,1.00,1.19
2015.01.06 08:41:48.001,1.41849,1.41855,1.00,1.39
2015.01.06 08:41:49.122,1.41848,1.41856,2.06,1.39
2015.01.06 08:41:49.795,1.41849,1.41857,1.37,1.31
2015.01.06 08:41:49.997,1.41849,1.41858,1.69,2.44
2015.01.06 08:41:50.501,1.4185,1.41857,1.69,1.00
2015.01.06 08:41:51.006,1.4185,1.41856,1.12,1.00
2015.01.06 08:41:52.310,1.41853,1.41859,1.00,1.19
2015.01.06 08:41:52.613,1.41855,1.4186,1.00,1.31
2015.01.06 08:41:53.028,1.41851,1.4186,2.44,1.31
2015.01.06 08:41:53.129,1.41851,1.4186,2.44,1.31
2015.01.06 08:41:53.683,1.41855,1.41862,1.00,9.56
2015.01.06 08:41:53.885,1.41856,1.41862,1.00,8.25
2015.01.06 08:41:54.389,1.41856,1.41863,1.00,8.44
2015.01.06 08:41:54.894,1.41855,1.41862,1.50,7.50
2015.01.06 08:41:55.197,1.41855,1.41861,1.87,1.19
2015.01.06 08:41:55.348,1.41851,1.41858,2.25,2.06
2015.01.06 08:41:55.399,1.41851,1.41855,2.25,1.25
2015.01.06 08:41:55.601,1.41851,1.41857,1.12,1.25
2015.01.06 08:41:56.105,1.41852,1.41857,1.00,1.25
2015.01.06 08:41:56.307,1.41854,1.41857,1.00,1.00
2015.01.06 08:41:56.408,1.41854,1.41861,1.00,3.19
2015.01.06 08:41:57.179,1.41854,1.41862,2.06,7.69
2015.01.06 08:41:57.634,1.41854,1.41861,1.25,2.00
2015.01.06 08:41:57.937,1.41851,1.41855,1.00,1.69
2015.01.06 08:41:58.240,1.41849,1.41855,1.00,1.69
2015.01.06 08:41:58.341,1.41849,1.41853,1.00,1.00
2015.01.06 08:41:58.846,1.4185,1.41856,1.00,1.19
2015.01.06 08:41:59.352,1.41849,1.41856,1.50,1.25
2015.01.06 08:41:59.402,1.41851,1.41857,1.00,3.19
2015.01.06 08:41:59.907,1.4185,1.41858,1.00,4.01
2015.01.06 08:42:00.792,1.41851,1.41857,1.00,1.00
2015.01.06 08:42:01.095,1.41853,1.41857,1.00,1.00
2015.01.06 08:42:01.599,1.41853,1.41859,1.50,1.19
2015.01.06 08:42:02.104,1.41853,1.4186,1.50,2.81
2015.01.06 08:42:02.407,1.41855,1.41862,1.00,1.94
2015.01.06 08:42:03.961,1.41855,1.41861,1.00,1.25
2015.01.06 08:42:05.269,1.41855,1.41861,1.00,1.19
2015.01.06 08:42:05.774,1.41854,1.41859,1.00,1.00
2015.01.06 08:42:06.077,1.41852,1.41857,2.44,1.00
2015.01.06 08:42:06.229,1.4185,1.41855,1.00,1.00
2015.01.06 08:42:06.431,1.4185,1.41853,1.00,1.00
2015.01.06 08:42:06.953,1.41851,1.41854,1.00,1.00
2015.01.06 08:42:07.471,1.41851,1.41853,1.00,1.00
2015.01.06 08:42:07.673,1.41851,1.41855,1.00,1.69
2015.01.06 08:42:07.724,1.41853,1.41855,1.00,1.69
2015.01.06 08:42:08.027,1.41848,1.4185,1.00,2.25
2015.01.06 08:42:08.179,1.4185,1.41853,1.00,1.25
2015.01.06 08:42:08.230,1.4185,1.41856,1.00,5.51
2015.01.06 08:42:08.381,1.41853,1.41855,1.00,1.00
2015.01.06 08:42:08.533,1.41851,1.41856,1.50,1.50
2015.01.06 08:42:09.042,1.41852,1.41857,1.00,1.00
2015.01.06 08:42:09.093,1.41852,1.41855,1.00,1.00
2015.01.06 08:42:09.498,1.41848,1.41852,1.69,1.00
2015.01.06 08:42:09.549,1.41848,1.41851,1.00,1.50
2015.01.06 08:42:09.700,1.41849,1.41853,1.00,1.25
2015.01.06 08:42:09.852,1.41851,1.41856,1.00,1.19
2015.01.06 08:42:10.528,1.41852,1.41856,1.00,1.00
2015.01.06 08:42:10.583,1.41852,1.41858,1.00,1.01
2015.01.06 08:42:10.989,1.41852,1.41856,1.00,1.00
2015.01.06 08:42:11.040,1.41849,1.41856,1.00,1.31
2015.01.06 08:42:11.495,1.41849,1.41854,1.00,1.37
2015.01.06 08:42:11.951,1.41849,1.41854,1.87,1.69
2015.01.06 08:42:12.154,1.41852,1.41857,1.87,1.25
2015.01.06 08:42:12.558,1.41853,1.41861,1.87,5.44
2015.01.06 08:42:12.962,1.41853,1.41857,1.87,1.25
2015.01.06 08:42:13.645,1.41851,1.41855,1.00,1.62
2015.01.06 08:42:13.747,1.41848,1.41852,1.50,2.25
2015.01.06 08:42:13.848,1.41848,1.4185,1.12,1.00
2015.01.06 08:42:13.949,1.41845,1.4185,1.37,1.00
2015.01.06 08:42:14.151,1.41845,1.4185,2.62,1.00
2015.01.06 08:42:14.455,1.41847,1.41852,1.12,1.25
2015.01.06 08:42:14.505,1.41847,1.41852,1.37,1.25
2015.01.06 08:42:14.808,1.41847,1.4185,1.00,1.69
2015.01.06 08:42:14.860,1.41845,1.41848,1.00,1.00
2015.01.06 08:42:14.911,1.41844,1.41848,1.87,1.00
2015.01.06 08:42:15.012,1.41844,1.41847,1.87,1.00
2015.01.06 08:42:15.165,1.41842,1.41845,1.12,1.00
2015.01.06 08:42:15.367,1.41836,1.41842,1.12,1.00
2015.01.06 08:42:15.721,1.41837,1.41844,1.12,1.25
2015.01.06 08:42:16.226,1.41838,1.41845,1.00,2.81
2015.01.06 08:42:17.588,1.41836,1.41845,2.06,1.31
2015.01.06 08:42:17.639,1.41836,1.41844,1.62,1.19
2015.01.06 08:42:17.690,1.41836,1.41841,1.25,1.00
2015.01.06 08:42:17.892,1.41837,1.41843,1.00,1.31
2015.01.06 08:42:18.094,1.41834,1.41841,2.32,1.12
2015.01.06 08:42:18.398,1.41835,1.41838,1.00,1.00
2015.01.06 08:42:18.550,1.41838,1.41842,1.12,1.25
2015.01.06 08:42:19.055,1.41838,1.41844,1.12,1.31
2015.01.06 08:42:19.409,1.41835,1.41843,2.14,1.69
2015.01.06 08:42:19.661,1.41837,1.41843,1.37,1.50
2015.01.06 08:42:20.368,1.41836,1.41843,1.37,1.19
2015.01.06 08:42:20.419,1.41836,1.41842,1.12,1.25
2015.01.06 08:42:20.470,1.41835,1.4184,1.87,1.69
2015.01.06 08:42:20.773,1.41834,1.41839,1.37,1.31
2015.01.06 08:42:21.126,1.41832,1.41836,1.37,1.00
2015.01.06 08:42:21.429,1.41835,1.41838,1.37,1.19
2015.01.06 08:42:21.530,1.41834,1.41838,1.37,1.19
2015.01.06 08:42:22.167,1.41835,1.41838,1.37,1.00
2015.01.06 08:42:22.369,1.41834,1.41837,1.00,1.37
2015.01.06 08:42:22.420,1.41834,1.41835,1.12,1.12
2015.01.06 08:42:22.925,1.41832,1.41835,1.25,1.00
2015.01.06 08:42:23.441,1.41831,1.41835,1.20,1.00
2015.01.06 08:42:24.199,1.41832,1.41834,1.00,1.00
2015.01.06 08:42:24.402,1.41832,1.41836,1.37,1.00
2015.01.06 08:42:24.907,1.4183,1.41837,2.06,1.25
2015.01.06 08:42:25.894,1.41833,1.41838,1.62,1.12
2015.01.06 08:42:25.945,1.41833,1.4184,1.62,1.31
2015.01.06 08:42:26.450,1.41833,1.41841,1.69,2.44
2015.01.06 08:42:26.602,1.41835,1.41844,1.37,2.44
2015.01.06 08:42:27.889,1.41839,1.41845,1.00,1.19
2015.01.06 08:42:27.991,1.4184,1.41845,1.12,1.00
2015.01.06 08:42:28.193,1.41838,1.41843,1.37,1.00
2015.01.06 08:42:28.243,1.41838,1.41843,1.12,1.00
2015.01.06 08:42:29.302,1.41836,1.41845,1.56,2.44
2015.01.06 08:42:30.626,1.41836,1.41844,1.37,2.00
2015.01.06 08:42:30.727,1.41838,1.41846,1.12,2.59
2015.01.06 08:42:31.290,1.41837,1.41845,1.37,2.81
2015.01.06 08:42:31.795,1.41837,1.41846,1.37,2.81
2015.01.06 08:42:31.947,1.41836,1.41842,1.62,1.00
2015.01.06 08:42:32.250,1.41836,1.4184,1.62,1.00
2015.01.06 08:42:32.705,1.41838,1.41845,1.00,3.94
2015.01.06 08:42:33.209,1.41837,1.41845,1.50,3.19
2015.01.06 08:42:33.361,1.4184,1.41843,1.00,1.00
2015.01.06 08:42:33.512,1.4184,1.41846,1.87,1.19
2015.01.06 08:42:33.714,1.4184,1.41849,2.06,1.31
2015.01.06 08:42:33.816,1.41842,1.4185,2.06,6.19
2015.01.06 08:42:33.867,1.41844,1.4185,1.00,5.44
2015.01.06 08:42:34.371,1.41845,1.4185,1.00,1.19
2015.01.06 08:42:34.674,1.41845,1.41852,1.00,1.25
2015.01.06 08:42:34.776,1.41845,1.4185,1.00,1.00
2015.01.06 08:42:35.160,1.41846,1.41853,1.00,1.31
2015.01.06 08:42:35.665,1.41846,1.41854,1.25,1.19
2015.01.06 08:42:35.715,1.41846,1.41854,1.00,1.19
2015.01.06 08:42:35.816,1.41844,1.41855,3.19,2.59
2015.01.06 08:42:36.120,1.41843,1.41849,1.50,1.00
2015.01.06 08:42:36.625,1.41844,1.41847,1.00,1.00
2015.01.06 08:42:36.676,1.41841,1.41847,2.25,1.00
2015.01.06 08:42:36.727,1.41841,1.41844,1.50,1.00
2015.01.06 08:42:36.829,1.41841,1.41848,2.25,1.00
2015.01.06 08:42:36.930,1.41839,1.41842,1.00,1.00
2015.01.06 08:42:37.335,1.41839,1.41848,1.25,2.44
2015.01.06 08:42:37.386,1.41841,1.41848,1.00,1.69
2015.01.06 08:42:37.437,1.41841,1.41848,1.50,1.69
2015.01.06 08:42:37.538,1.41839,1.41842,1.50,1.00
2015.01.06 08:42:38.043,1.41837,1.41842,1.20,1.00
2015.01.06 08:42:38.976,1.41838,1.41843,1.20,1.00
2015.01.06 08:42:39.481,1.41838,1.41842,1.20,1.00
2015.01.06 08:42:39.985,1.41837,1.41842,3.75,1.00
2015.01.06 08:42:40.440,1.41841,1.41849,2.44,1.50
2015.01.06 08:42:40.541,1.41844,1.41848,1.69,1.50
2015.01.06 08:42:40.642,1.41845,1.41849,1.56,1.00
2015.01.06 08:42:40.693,1.41846,1.41852,1.69,1.00
2015.01.06 08:42:40.794,1.41846,1.41855,1.69,1.00
2015.01.06 08:42:41.299,1.41846,1.41854,3.56,1.00
2015.01.06 08:42:42.505,1.41846,1.41854,2.44,1.00
2015.01.06 08:42:43.651,1.4185,1.41856,1.12,1.19
2015.01.06 08:42:43.704,1.41852,1.4186,1.12,1.25
2015.01.06 08:42:44.707,1.41851,1.41859,1.76,1.00
2015.01.06 08:42:45.016,1.41851,1.41857,1.76,1.00
2015.01.06 08:42:45.377,1.41851,1.4186,2.14,3.19
2015.01.06 08:42:45.680,1.41858,1.41862,1.00,7.69
2015.01.06 08:42:45.732,1.41854,1.41862,1.69,7.69
2015.01.06 08:42:46.339,1.41857,1.41862,1.00,7.69
2015.01.06 08:42:46.541,1.41861,1.41867,1.00,1.50
2015.01.06 08:42:46.693,1.41859,1.41862,2.25,1.25
2015.01.06 08:42:46.996,1.41855,1.41857,1.00,1.00
2015.01.06 08:42:47.047,1.41855,1.4186,1.00,1.87
2015.01.06 08:42:47.148,1.41852,1.41858,2.06,1.50
2015.01.06 08:42:47.451,1.41853,1.41856,1.00,1.00
2015.01.06 08:42:47.503,1.41852,1.41856,1.00,1.00
2015.01.06 08:42:47.604,1.41855,1.41859,1.00,1.25
2015.01.06 08:42:48.007,1.41855,1.41858,1.00,1.00
2015.01.06 08:42:48.311,1.41857,1.4186,1.00,1.00
2015.01.06 08:42:48.412,1.41856,1.41858,1.00,1.00
2015.01.06 08:42:49.018,1.41855,1.41858,1.00,1.00
2015.01.06 08:42:49.525,1.41858,1.41861,1.00,1.00
2015.01.06 08:42:49.576,1.41858,1.41865,1.00,1.19
2015.01.06 08:42:49.626,1.4186,1.41865,1.00,1.19
2015.01.06 08:42:49.829,1.4186,1.41866,1.00,1.69
2015.01.06 08:42:49.930,1.41862,1.41866,1.00,1.25
2015.01.06 08:42:50.183,1.41865,1.4187,1.00,1.25
2015.01.06 08:42:50.436,1.41865,1.41868,1.00,1.00
2015.01.06 08:42:50.537,1.41866,1.41873,1.00,1.19
2015.01.06 08:42:50.588,1.41866,1.41873,1.50,1.00
2015.01.06 08:42:50.639,1.41872,1.41875,1.00,1.50
2015.01.06 08:42:50.790,1.41877,1.41882,1.50,1.00
2015.01.06 08:42:50.892,1.41881,1.41885,1.00,1.50
2015.01.06 08:42:50.942,1.41881,1.41887,1.00,1.00
2015.01.06 08:42:51.195,1.41882,1.41885,1.00,1.00
2015.01.06 08:42:51.749,1.41863,1.41867,4.50,2.25
2015.01.06 08:42:51.802,1.41862,1.41865,1.00,1.50
2015.01.06 08:42:51.953,1.41859,1.41864,1.20,1.00
2015.01.06 08:42:52.357,1.41857,1.41864,1.12,1.00
2015.01.06 08:42:52.408,1.4186,1.41864,1.00,1.00
2015.01.06 08:42:52.711,1.41863,1.41866,1.00,1.00
2015.01.06 08:42:53.065,1.41864,1.4187,1.12,1.00
2015.01.06 08:42:53.116,1.41866,1.4187,1.00,1.00
2015.01.06 08:42:53.622,1.41864,1.41871,2.25,1.00
2015.01.06 08:42:53.924,1.41863,1.41871,1.20,1.50
2015.01.06 08:42:54.428,1.41864,1.41871,1.00,1.50
2015.01.06 08:42:54.681,1.41863,1.41868,1.57,1.00
2015.01.06 08:42:54.984,1.41863,1.4187,1.00,1.00
2015.01.06 08:42:56.311,1.41871,1.41876,1.37,1.37
2015.01.06 08:42:56.362,1.41875,1.41879,1.00,1.00
2015.01.06 08:42:56.463,1.41877,1.4188,1.00,1.00
2015.01.06 08:42:56.565,1.41877,1.41883,1.00,1.00
2015.01.06 08:42:56.767,1.4188,1.41885,1.00,1.50
2015.01.06 08:42:57.069,1.41875,1.41877,1.12,1.00
2015.01.06 08:42:57.272,1.41873,1.41878,1.12,1.19
2015.01.06 08:42:57.373,1.41872,1.41874,1.00,1.00
2015.01.06 08:42:57.475,1.41872,1.41876,1.12,1.00
2015.01.06 08:42:58.159,1.41872,1.41876,1.50,1.00
2015.01.06 08:42:58.209,1.41876,1.4188,1.00,1.50
2015.01.06 08:42:58.260,1.41876,1.4188,1.75,1.50
2015.01.06 08:42:58.311,1.41879,1.41883,1.00,1.10
2015.01.06 08:42:58.412,1.41881,1.41884,1.00,1.00
2015.01.06 08:42:58.463,1.41881,1.41888,1.00,1.29
2015.01.06 08:42:58.564,1.41882,1.41888,1.00,1.19
2015.01.06 08:42:58.666,1.41878,1.41886,2.40,1.25
2015.01.06 08:42:58.717,1.41878,1.4188,1.65,1.00
2015.01.06 08:42:58.818,1.41875,1.41884,1.00,1.19
2015.01.06 08:42:58.869,1.41875,1.41878,1.00,1.00
2015.01.06 08:42:59.373,1.41876,1.4188,1.50,1.00
2015.01.06 08:42:59.476,1.41876,1.41881,1.87,1.00
2015.01.06 08:42:59.577,1.41876,1.4188,1.87,1.00
2015.01.06 08:42:59.882,1.41873,1.41878,1.50,1.00
