2015.01.27 09:35:48.617,1.3368,1.33686,1.45,3.00
2015.01.27 09:35:48.820,1.33673,1.33681,1.20,1.00
2015.01.27 09:35:48.972,1.33671,1.33681,1.57,2.06
2015.01.27 09:35:49.175,1.33669,1.33678,1.50,1.00
2015.01.27 09:35:49.378,1.33667,1.33677,1.01,1.00
2015.01.27 09:35:49.580,1.33667,1.33678,1.76,1.37
2015.01.27 09:35:50.084,1.33666,1.33677,3.07,1.31
2015.01.27 09:35:50.358,1.33671,1.33677,1.00,1.12
2015.01.27 09:35:50.561,1.33675,1.33683,1.87,1.37
2015.01.27 09:35:50.612,1.33675,1.33683,1.50,1.37
2015.01.27 09:35:50.713,1.33677,1.33685,1.00,1.31
2015.01.27 09:35:51.846,1.33675,1.33685,1.56,3.00
2015.01.27 09:35:51.897,1.33673,1.33681,1.95,1.00
2015.01.27 09:35:51.948,1.33673,1.33681,1.20,1.00
2015.01.27 09:35:51.999,1.33672,1.33678,1.50,1.25
2015.01.27 09:35:52.303,1.33667,1.33672,1.00,1.12
2015.01.27 09:35:52.607,1.33665,1.33671,1.00,1.37
2015.01.27 09:35:52.910,1.33665,1.33672,1.00,1.25
2015.01.27 09:35:52.960,1.33667,1.33674,1.37,2.44
2015.01.27 09:35:53.011,1.3367,1.33674,1.00,1.00
2015.01.27 09:35:53.062,1.33671,1.33679,1.75,2.44
2015.01.27 09:35:53.113,1.33674,1.3368,1.00,1.20
2015.01.27 09:35:53.214,1.33674,1.33681,1.00,1.00
2015.01.27 09:35:53.366,1.33671,1.3368,3.07,1.62
2015.01.27 09:35:53.535,1.33667,1.33675,1.20,2.06
2015.01.27 09:35:53.585,1.33667,1.33675,1.20,2.81
2015.01.27 09:35:53.636,1.33663,1.33675,2.44,4.09
2015.01.27 09:35:53.687,1.33663,1.33671,2.44,1.37
2015.01.27 09:35:53.738,1.33664,1.3367,1.00,1.37
2015.01.27 09:35:53.789,1.33661,1.33668,3.00,1.56
2015.01.27 09:35:53.840,1.33661,1.33665,1.12,1.00
2015.01.27 09:35:53.926,1.33658,1.33665,1.12,1.00
2015.01.27 09:35:53.978,1.33656,1.33664,1.50,1.19
2015.01.27 09:35:54.130,1.33655,1.33664,1.50,1.19
2015.01.27 09:35:54.433,1.33653,1.33664,1.95,2.44
2015.01.27 09:35:54.993,1.33659,1.33664,1.00,1.50
2015.01.27 09:35:55.297,1.33663,1.33668,1.37,1.00
2015.01.27 09:35:55.802,1.33664,1.33672,1.00,1.37
2015.01.27 09:35:56.695,1.33664,1.33668,1.12,1.00
2015.01.27 09:35:57.053,1.33664,1.3367,1.12,1.12
2015.01.27 09:35:57.823,1.33663,1.33669,1.50,1.00
2015.01.27 09:35:58.377,1.33663,1.33671,1.50,1.37
2015.01.27 09:35:58.963,1.33663,1.33671,1.12,1.50
2015.01.27 09:35:59.535,1.33663,1.33671,1.00,1.12
2015.01.27 09:36:00.062,1.33661,1.33671,1.57,1.87
2015.01.27 09:36:00.662,1.3366,1.33667,3.26,1.00
2015.01.27 09:36:01.168,1.33661,1.33667,1.57,1.00
2015.01.27 09:36:01.219,1.33661,1.33672,1.47,1.31
2015.01.27 09:36:01.270,1.33663,1.33672,1.37,1.69
2015.01.27 09:36:01.422,1.3366,1.33667,2.32,1.00
2015.01.27 09:36:01.524,1.3366,1.33667,1.57,1.37
2015.01.27 09:36:02.030,1.33658,1.33665,1.69,1.50
2015.01.27 09:36:02.232,1.33656,1.33665,2.44,1.87
2015.01.27 09:36:02.333,1.33656,1.33662,1.50,1.00
2015.01.27 09:36:02.586,1.33653,1.33662,3.19,1.37
2015.01.27 09:36:02.788,1.33653,1.33659,2.44,1.00
2015.01.27 09:36:02.889,1.33654,1.33661,1.39,1.00
2015.01.27 09:36:02.990,1.33655,1.33659,1.00,1.00
2015.01.27 09:36:03.293,1.33654,1.33657,1.00,1.00
2015.01.27 09:36:03.547,1.3365,1.33654,1.12,1.00
2015.01.27 09:36:03.648,1.33649,1.33659,1.57,1.12
2015.01.27 09:36:03.749,1.33649,1.33657,1.20,1.00
2015.01.27 09:36:04.052,1.3365,1.33655,1.00,1.00
2015.01.27 09:36:04.558,1.33647,1.33656,1.50,1.00
2015.01.27 09:36:04.660,1.33646,1.33656,1.07,2.25
2015.01.27 09:36:04.762,1.33645,1.33656,1.20,1.75
2015.01.27 09:36:05.065,1.33644,1.33652,1.31,1.00
2015.01.27 09:36:05.581,1.33643,1.33653,1.39,1.37
2015.01.27 09:36:05.887,1.33643,1.3365,1.20,1.00
2015.01.27 09:36:06.496,1.33642,1.33652,2.25,1.00
2015.01.27 09:36:07.422,1.33642,1.33652,2.25,2.06
2015.01.27 09:36:07.624,1.33636,1.33645,1.10,1.31
2015.01.27 09:36:07.726,1.33634,1.33643,1.20,2.44
2015.01.27 09:36:07.827,1.33631,1.3364,2.32,1.62
2015.01.27 09:36:07.929,1.33631,1.33638,1.00,1.19
2015.01.27 09:36:08.212,1.33625,1.33634,3.19,1.00
2015.01.27 09:36:08.263,1.33625,1.33634,1.57,2.06
2015.01.27 09:36:08.567,1.33619,1.33625,1.75,1.12
2015.01.27 09:36:08.618,1.33617,1.33627,1.75,1.75
2015.01.27 09:36:09.028,1.33614,1.33624,2.44,1.12
2015.01.27 09:36:09.130,1.33614,1.33623,1.39,2.25
2015.01.27 09:36:09.436,1.33617,1.33623,1.00,2.44
2015.01.27 09:36:09.588,1.33614,1.33622,1.20,1.87
2015.01.27 09:36:10.058,1.33614,1.33622,4.46,1.12
2015.01.27 09:36:10.160,1.33617,1.33627,3.00,1.57
2015.01.27 09:36:10.211,1.33622,1.33627,1.00,1.07
2015.01.27 09:36:10.262,1.33622,1.33628,1.00,1.12
2015.01.27 09:36:10.414,1.33618,1.33627,1.69,1.00
2015.01.27 09:36:10.465,1.33618,1.33623,1.25,1.00
2015.01.27 09:36:10.977,1.33617,1.33622,1.00,1.00
2015.01.27 09:36:11.229,1.33612,1.3362,3.94,1.00
2015.01.27 09:36:11.774,1.33612,1.33621,1.29,1.50
2015.01.27 09:36:12.248,1.3361,1.33621,2.89,1.87
2015.01.27 09:36:12.552,1.33605,1.33611,1.07,1.00
2015.01.27 09:36:12.704,1.33602,1.33609,3.37,1.00
2015.01.27 09:36:12.805,1.33604,1.33612,1.00,1.25
2015.01.27 09:36:13.108,1.33607,1.33615,1.00,1.87
2015.01.27 09:36:13.158,1.33607,1.33615,1.37,1.12
2015.01.27 09:36:13.738,1.33608,1.33614,1.00,1.00
2015.01.27 09:36:14.091,1.33613,1.33618,1.00,1.87
2015.01.27 09:36:14.243,1.33618,1.33622,1.00,1.07
2015.01.27 09:36:14.345,1.33618,1.33625,1.00,1.00
2015.01.27 09:36:14.446,1.3362,1.33629,1.00,1.01
2015.01.27 09:36:14.750,1.33623,1.33631,1.00,1.37
2015.01.27 09:36:14.800,1.33623,1.33631,1.00,1.00
2015.01.27 09:36:14.957,1.33624,1.33634,1.69,1.50
2015.01.27 09:36:15.008,1.33626,1.33634,1.00,1.50
2015.01.27 09:36:15.538,1.33624,1.33634,1.50,1.50
2015.01.27 09:36:15.589,1.33624,1.33631,1.12,1.00
2015.01.27 09:36:15.640,1.33622,1.33631,1.12,1.00
2015.01.27 09:36:15.943,1.33623,1.33628,1.00,1.12
2015.01.27 09:36:16.497,1.33623,1.33627,1.00,1.00
2015.01.27 09:36:16.750,1.33621,1.33627,1.00,1.00
2015.01.27 09:36:16.851,1.33619,1.33627,1.12,1.00
2015.01.27 09:36:17.431,1.33621,1.33627,1.00,1.00
2015.01.27 09:36:17.734,1.33629,1.33633,1.00,1.37
2015.01.27 09:36:19.018,1.33629,1.33635,1.00,1.95
2015.01.27 09:36:19.878,1.33629,1.33635,1.00,1.95
2015.01.27 09:36:19.929,1.33632,1.33635,1.00,1.00
2015.01.27 09:36:19.980,1.33632,1.33638,1.00,2.25
2015.01.27 09:36:20.232,1.33632,1.33637,1.00,1.62
2015.01.27 09:36:20.763,1.33632,1.33636,1.00,1.12
2015.01.27 09:36:21.232,1.33629,1.33636,1.00,1.62
2015.01.27 09:36:21.737,1.33629,1.33637,1.00,2.06
2015.01.27 09:36:22.567,1.33636,1.33639,1.00,1.50
2015.01.27 09:36:23.129,1.33636,1.33639,1.00,1.12
2015.01.27 09:36:23.808,1.33636,1.3364,1.00,1.25
2015.01.27 09:36:24.344,1.33636,1.3364,1.00,1.62
2015.01.27 09:36:25.047,1.33634,1.3364,1.12,1.87
2015.01.27 09:36:25.618,1.33634,1.3364,1.65,2.06
2015.01.27 09:36:26.126,1.33634,1.3364,1.65,1.56
2015.01.27 09:36:26.543,1.33634,1.33636,1.27,1.00
2015.01.27 09:36:27.056,1.33634,1.33637,1.00,1.00
2015.01.27 09:36:27.464,1.33634,1.33636,1.27,1.00
2015.01.27 09:36:27.975,1.33634,1.33639,1.27,1.56
2015.01.27 09:36:28.749,1.33634,1.33639,1.00,1.31
2015.01.27 09:36:29.533,1.33634,1.33636,1.00,1.00
2015.01.27 09:36:29.584,1.33632,1.33636,1.00,1.12
2015.01.27 09:36:29.837,1.33632,1.33638,1.00,1.25
2015.01.27 09:36:30.346,1.33632,1.33637,1.00,1.00
2015.01.27 09:36:31.054,1.33632,1.33636,1.00,1.00
2015.01.27 09:36:31.357,1.3363,1.33635,1.00,1.00
2015.01.27 09:36:32.449,1.3363,1.33636,1.00,1.25
2015.01.27 09:36:32.968,1.33628,1.33636,1.12,1.69
2015.01.27 09:36:33.170,1.33628,1.33634,1.37,1.00
2015.01.27 09:36:34.688,1.33628,1.33633,1.37,1.00
2015.01.27 09:36:35.211,1.33628,1.33634,1.37,1.00
2015.01.27 09:36:36.128,1.33628,1.33635,2.32,1.87
2015.01.27 09:36:36.653,1.3363,1.33636,1.00,1.00
2015.01.27 09:36:37.211,1.33631,1.33636,1.00,1.00
2015.01.27 09:36:37.515,1.33633,1.33635,1.00,1.00
2015.01.27 09:36:37.566,1.33633,1.33637,1.00,1.00
2015.01.27 09:36:37.617,1.33637,1.33641,1.00,1.27
2015.01.27 09:36:37.820,1.33647,1.3365,1.00,1.05
2015.01.27 09:36:37.871,1.33646,1.33655,1.75,1.57
2015.01.27 09:36:38.022,1.33646,1.33656,1.00,1.37
2015.01.27 09:36:38.124,1.33649,1.33655,1.00,1.12
2015.01.27 09:36:38.377,1.33652,1.3366,1.00,2.14
2015.01.27 09:36:38.579,1.33652,1.33659,1.00,1.31
2015.01.27 09:36:38.629,1.3365,1.33658,1.00,1.56
2015.01.27 09:36:38.680,1.3365,1.33658,1.00,1.56
2015.01.27 09:36:38.731,1.33648,1.33658,1.50,1.56
2015.01.27 09:36:39.084,1.33646,1.33652,1.50,1.12
2015.01.27 09:36:40.551,1.33646,1.33654,1.00,1.31
2015.01.27 09:36:40.602,1.33648,1.33654,1.00,1.31
2015.01.27 09:36:40.905,1.33649,1.33659,1.00,2.51
2015.01.27 09:36:41.309,1.33651,1.33659,1.00,1.20
2015.01.27 09:36:41.612,1.33651,1.33662,1.12,1.66
2015.01.27 09:36:41.937,1.33653,1.33662,1.37,2.14
2015.01.27 09:36:42.139,1.33656,1.33666,1.25,2.06
2015.01.27 09:36:42.190,1.33657,1.33666,1.19,1.00
2015.01.27 09:36:42.495,1.33661,1.33668,1.25,1.00
2015.01.27 09:36:42.597,1.33661,1.3367,1.25,1.00
2015.01.27 09:36:43.102,1.33662,1.3367,1.00,1.00
2015.01.27 09:36:43.650,1.33664,1.3367,1.00,1.00
2015.01.27 09:36:44.921,1.33664,1.33668,1.00,1.00
2015.01.27 09:36:48.684,1.33662,1.33668,1.56,1.00
2015.01.27 09:36:49.051,1.33659,1.33669,1.64,3.75
2015.01.27 09:36:49.304,1.33656,1.33664,1.20,1.00
2015.01.27 09:36:49.821,1.33654,1.33664,1.69,1.12
2015.01.27 09:36:50.362,1.33654,1.33664,2.55,1.69
2015.01.27 09:36:50.927,1.33654,1.33664,2.92,1.31
2015.01.27 09:36:51.028,1.33656,1.33666,3.19,1.10
2015.01.27 09:36:51.130,1.33659,1.33669,1.56,1.69
2015.01.27 09:36:51.231,1.3366,1.33669,1.19,1.00
2015.01.27 09:36:51.332,1.33662,1.33672,1.00,1.10
2015.01.27 09:36:51.837,1.33663,1.33673,1.09,1.00
2015.01.27 09:36:52.357,1.33663,1.33673,2.21,1.00
2015.01.27 09:36:53.328,1.33665,1.33675,2.06,1.87
2015.01.27 09:36:53.492,1.33665,1.33674,1.25,1.50
2015.01.27 09:36:54.010,1.33663,1.33674,2.06,1.75
2015.01.27 09:36:54.640,1.33663,1.33674,1.64,1.94
2015.01.27 09:36:55.578,1.33663,1.33674,1.31,2.06
2015.01.27 09:36:56.153,1.33663,1.33674,1.31,1.75
2015.01.27 09:36:56.456,1.33664,1.33676,1.09,2.44
2015.01.27 09:36:56.961,1.33664,1.33674,1.29,1.00
2015.01.27 09:36:59.199,1.33664,1.33674,1.01,1.00
2015.01.27 09:36:59.713,1.33664,1.33675,1.01,1.31
2015.01.27 09:37:00.232,1.33663,1.33674,1.26,1.87
2015.01.27 09:37:02.089,1.33662,1.3367,3.19,1.00
2015.01.27 09:37:02.342,1.33658,1.33667,3.19,1.12
2015.01.27 09:37:02.443,1.33658,1.33666,1.00,1.50
2015.01.27 09:37:02.545,1.33655,1.33665,1.20,3.37
2015.01.27 09:37:02.848,1.33654,1.33665,2.32,1.25
2015.01.27 09:37:03.352,1.33656,1.33664,1.31,1.00
2015.01.27 09:37:03.403,1.33656,1.33667,2.44,1.09
2015.01.27 09:37:04.047,1.33657,1.33665,1.31,1.00
2015.01.27 09:37:04.573,1.33657,1.33668,1.31,2.81
2015.01.27 09:37:05.399,1.33657,1.33665,1.00,1.37
2015.01.27 09:37:05.605,1.33654,1.33664,1.84,1.00
2015.01.27 09:37:06.383,1.33656,1.33666,1.75,2.06
2015.01.27 09:37:06.485,1.33661,1.33668,1.00,1.45
2015.01.27 09:37:06.636,1.33662,1.33672,1.00,1.57
2015.01.27 09:37:06.788,1.33664,1.33674,1.37,1.95
2015.01.27 09:37:07.092,1.33669,1.33677,1.00,2.06
2015.01.27 09:37:07.143,1.33669,1.33679,1.00,2.81
2015.01.27 09:37:07.497,1.33667,1.33677,1.00,1.00
2015.01.27 09:37:07.978,1.33665,1.33675,2.14,1.87
2015.01.27 09:37:08.080,1.33663,1.33672,1.12,1.69
2015.01.27 09:37:08.131,1.3366,1.33672,3.94,1.69
2015.01.27 09:37:08.586,1.3366,1.33671,2.59,1.00
2015.01.27 09:37:09.091,1.33661,1.33673,3.26,2.06
2015.01.27 09:37:09.593,1.33662,1.33673,1.01,1.69
2015.01.27 09:37:10.368,1.33662,1.33673,1.01,1.56
2015.01.27 09:37:10.672,1.3366,1.33666,2.25,1.12
2015.01.27 09:37:10.774,1.33658,1.33665,1.12,1.37
2015.01.27 09:37:10.876,1.33656,1.33665,1.07,1.50
2015.01.27 09:37:10.977,1.33655,1.33664,1.09,1.00
2015.01.27 09:37:11.488,1.33656,1.33665,1.10,1.00
2015.01.27 09:37:11.648,1.33656,1.33667,1.76,1.69
2015.01.27 09:37:12.267,1.33656,1.33667,3.26,1.31
2015.01.27 09:37:12.743,1.33658,1.33667,2.06,1.00
2015.01.27 09:37:13.098,1.33658,1.33667,1.25,1.62
2015.01.27 09:37:13.451,1.33658,1.33668,1.69,1.00
2015.01.27 09:37:13.604,1.33661,1.33668,1.00,1.00
2015.01.27 09:37:13.705,1.33662,1.33671,1.25,1.10
2015.01.27 09:37:13.757,1.33665,1.33672,1.50,1.10
2015.01.27 09:37:13.858,1.33666,1.33676,1.00,1.75
2015.01.27 09:37:14.398,1.33665,1.33674,1.25,1.00
2015.01.27 09:37:14.654,1.33665,1.33674,1.62,1.00
2015.01.27 09:37:14.705,1.33668,1.33676,1.37,1.00
2015.01.27 09:37:15.247,1.33668,1.33676,1.12,1.00
2015.01.27 09:37:15.786,1.33668,1.33678,1.87,1.69
2015.01.27 09:37:16.320,1.33668,1.33678,2.62,1.50
2015.01.27 09:37:16.624,1.33671,1.33679,1.50,2.44
2015.01.27 09:37:16.726,1.33672,1.33679,2.25,1.10
2015.01.27 09:37:16.828,1.33676,1.33682,1.37,1.87
2015.01.27 09:37:16.929,1.33676,1.33684,1.50,1.20
2015.01.27 09:37:17.030,1.33679,1.33684,1.37,1.00
2015.01.27 09:37:17.535,1.33678,1.33684,2.44,1.00
2015.01.27 09:37:17.850,1.33679,1.33688,1.31,1.00
2015.01.27 09:37:17.901,1.33677,1.33686,1.87,1.00
2015.01.27 09:37:18.657,1.33677,1.33686,1.50,1.00
2015.01.27 09:37:18.960,1.33676,1.33682,1.12,1.00
2015.01.27 09:37:19.061,1.33676,1.33686,1.00,2.81
2015.01.27 09:37:19.264,1.33675,1.33685,1.25,2.25
2015.01.27 09:37:19.577,1.33675,1.33679,1.00,1.00
2015.01.27 09:37:20.085,1.33673,1.33679,1.39,1.00
2015.01.27 09:37:20.389,1.3367,1.33675,1.95,1.00
2015.01.27 09:37:20.692,1.33664,1.33672,2.74,1.87
2015.01.27 09:37:20.894,1.33662,1.3367,2.36,1.37
2015.01.27 09:37:21.197,1.33654,1.33663,1.39,1.56
2015.01.27 09:37:21.248,1.33654,1.33663,1.32,1.56
2015.01.27 09:37:21.500,1.33653,1.33663,1.12,1.69
2015.01.27 09:37:21.919,1.3365,1.33659,2.00,1.00
2015.01.27 09:37:22.249,1.33649,1.33655,1.39,1.00
2015.01.27 09:37:22.762,1.33649,1.33655,2.02,1.00
2015.01.27 09:37:23.404,1.33649,1.33655,1.57,1.00
2015.01.27 09:37:23.881,1.3365,1.33653,1.12,1.00
2015.01.27 09:37:24.188,1.33646,1.33649,1.50,1.00
2015.01.27 09:37:24.390,1.33646,1.33652,1.50,1.00
2015.01.27 09:37:24.491,1.33646,1.33649,1.50,1.00
2015.01.27 09:37:24.744,1.33641,1.33647,3.00,1.00
2015.01.27 09:37:24.947,1.33641,1.33647,1.00,1.00
2015.01.27 09:37:25.465,1.33641,1.33644,1.00,1.00
2015.01.27 09:37:26.071,1.33637,1.3364,1.87,1.00
2015.01.27 09:37:26.173,1.33635,1.3364,3.07,1.00
2015.01.27 09:37:26.771,1.33634,1.33638,1.69,1.00
2015.01.27 09:37:26.822,1.33633,1.33637,1.31,1.00
2015.01.27 09:37:26.974,1.33628,1.33637,2.81,1.00
2015.01.27 09:37:27.176,1.33631,1.3364,1.00,1.19
2015.01.27 09:37:27.227,1.33631,1.3364,1.62,1.25
2015.01.27 09:37:27.430,1.33631,1.3364,2.14,1.25
2015.01.27 09:37:27.954,1.33631,1.3364,1.01,1.25
2015.01.27 09:37:28.469,1.33631,1.3364,1.47,1.19
2015.01.27 09:37:28.985,1.3363,1.33641,2.14,1.19
2015.01.27 09:37:29.497,1.33631,1.33641,1.01,1.19
2015.01.27 09:37:29.966,1.33633,1.33642,1.50,1.19
2015.01.27 09:37:30.017,1.33636,1.33642,1.37,1.00
2015.01.27 09:37:30.068,1.33636,1.33644,1.50,1.01
2015.01.27 09:37:30.371,1.33637,1.33648,2.14,2.06
2015.01.27 09:37:30.639,1.33639,1.33648,1.62,2.06
2015.01.27 09:37:31.144,1.33638,1.33651,2.81,1.84
2015.01.27 09:37:31.246,1.33643,1.33651,1.00,1.69
2015.01.27 09:37:32.094,1.33643,1.33653,1.37,2.51
2015.01.27 09:37:32.145,1.33645,1.33653,1.37,1.76
2015.01.27 09:37:32.196,1.33645,1.33651,1.00,1.12
2015.01.27 09:37:32.349,1.33642,1.33651,1.12,2.44
2015.01.27 09:37:32.500,1.33641,1.33651,1.87,2.06
2015.01.27 09:37:32.813,1.33645,1.33654,1.00,2.21
2015.01.27 09:37:33.016,1.33645,1.33654,1.00,2.06
2015.01.27 09:37:33.269,1.33645,1.33655,1.00,2.89
2015.01.27 09:37:33.471,1.33645,1.33655,1.87,1.29
2015.01.27 09:37:33.522,1.33647,1.33656,1.00,1.76
2015.01.27 09:37:33.775,1.33648,1.33659,1.20,1.19
2015.01.27 09:37:33.927,1.33649,1.33659,1.00,1.25
2015.01.27 09:37:34.456,1.33649,1.3366,1.47,1.31
2015.01.27 09:37:34.810,1.33649,1.3366,1.47,1.19
2015.01.27 09:37:35.124,1.33652,1.33662,1.37,1.31
2015.01.27 09:37:35.528,1.33654,1.33664,1.69,1.50
2015.01.27 09:37:35.579,1.33654,1.33665,2.06,2.44
2015.01.27 09:37:36.103,1.33656,1.33666,1.57,1.31
2015.01.27 09:37:36.204,1.33656,1.33666,2.40,1.31
2015.01.27 09:37:36.306,1.33659,1.33669,2.25,1.46
2015.01.27 09:37:36.609,1.33661,1.33671,2.02,1.19
2015.01.27 09:37:37.438,1.33663,1.33672,1.37,1.25
2015.01.27 09:37:38.156,1.33667,1.33675,1.12,2.44
2015.01.27 09:37:38.308,1.33668,1.33676,1.12,1.00
2015.01.27 09:37:38.359,1.3367,1.33676,1.12,1.00
2015.01.27 09:37:40.755,1.33669,1.33675,1.37,1.00
2015.01.27 09:37:40.856,1.3367,1.33678,1.87,1.19
2015.01.27 09:37:41.782,1.3367,1.33678,1.95,1.19
2015.01.27 09:37:41.941,1.3367,1.33678,2.14,1.00
2015.01.27 09:37:42.046,1.3367,1.33676,2.14,1.00
2015.01.27 09:37:43.151,1.3367,1.33676,2.70,1.00
2015.01.27 09:37:43.660,1.33668,1.33672,1.50,1.00
2015.01.27 09:37:43.761,1.33664,1.33671,2.74,1.00
2015.01.27 09:37:43.862,1.33664,1.33669,1.52,1.25
2015.01.27 09:37:43.913,1.33662,1.33669,1.01,1.62
2015.01.27 09:37:43.979,1.3366,1.33664,1.20,1.00
2015.01.27 09:37:44.134,1.33657,1.33665,1.20,1.00
2015.01.27 09:37:44.185,1.33657,1.33663,1.12,1.00
2015.01.27 09:37:44.489,1.33656,1.33663,1.00,1.00
2015.01.27 09:37:44.997,1.33656,1.33663,2.06,1.00
2015.01.27 09:37:45.099,1.33658,1.33665,1.00,1.00
2015.01.27 09:37:45.150,1.33658,1.33662,1.00,1.00
2015.01.27 09:37:45.664,1.33659,1.33661,1.00,1.00
2015.01.27 09:37:45.819,1.33657,1.33661,1.84,1.00
2015.01.27 09:37:46.332,1.33658,1.33661,1.00,1.00
2015.01.27 09:37:46.483,1.33658,1.33664,1.37,1.25
2015.01.27 09:37:47.882,1.33656,1.33664,4.12,1.69
2015.01.27 09:37:48.049,1.33658,1.33662,1.37,1.00
2015.01.27 09:37:48.424,1.33657,1.33661,1.20,1.00
2015.01.27 09:37:48.576,1.33657,1.33664,1.20,1.50
2015.01.27 09:37:48.829,1.33657,1.33662,1.20,1.00
2015.01.27 09:37:49.082,1.33655,1.33662,2.40,1.50
2015.01.27 09:37:49.437,1.33656,1.33662,1.95,1.00
2015.01.27 09:37:49.488,1.33658,1.33664,1.12,1.50
2015.01.27 09:37:49.690,1.3366,1.33664,1.00,1.00
2015.01.27 09:37:50.212,1.33661,1.33666,1.00,1.37
2015.01.27 09:37:50.556,1.33661,1.33666,1.37,1.37
2015.01.27 09:37:51.061,1.33661,1.33666,1.37,1.12
2015.01.27 09:37:51.566,1.33663,1.33666,1.37,1.12
2015.01.27 09:37:51.768,1.33661,1.33666,2.25,1.12
2015.01.27 09:37:52.493,1.33659,1.33666,1.50,1.12
2015.01.27 09:37:52.696,1.33662,1.33666,1.00,1.12
2015.01.27 09:37:55.591,1.33659,1.33664,1.31,1.00
2015.01.27 09:37:55.894,1.33657,1.33661,1.09,1.00
2015.01.27 09:37:56.097,1.33654,1.3366,1.50,1.25
2015.01.27 09:37:56.400,1.33652,1.3366,1.07,1.56
2015.01.27 09:37:56.703,1.33648,1.33655,2.25,1.00
2015.01.27 09:37:57.007,1.33649,1.33651,1.20,1.00
2015.01.27 09:37:57.109,1.33645,1.33649,1.87,1.00
2015.01.27 09:37:57.210,1.33643,1.33649,1.12,1.00
2015.01.27 09:37:57.312,1.33642,1.33649,1.39,1.00
2015.01.27 09:37:57.514,1.33641,1.33646,1.95,1.00
2015.01.27 09:37:57.818,1.33638,1.33641,1.12,1.00
2015.01.27 09:37:57.920,1.33637,1.33646,1.07,1.25
2015.01.27 09:37:58.071,1.33638,1.33646,1.87,1.00
2015.01.27 09:37:58.223,1.3364,1.33648,1.10,1.00
2015.01.27 09:37:58.375,1.3364,1.3365,2.25,1.69
2015.01.27 09:37:58.627,1.33645,1.33652,1.50,1.00
2015.01.27 09:37:58.779,1.33645,1.33652,1.50,1.00
2015.01.27 09:37:59.283,1.33647,1.33654,1.69,1.37
2015.01.27 09:37:59.435,1.33644,1.33652,2.44,1.00
2015.01.27 09:37:59.997,1.33644,1.33652,1.76,1.00
2015.01.27 09:38:00.048,1.33644,1.3365,1.76,1.00
2015.01.27 09:38:02.125,1.33643,1.3365,2.51,1.00
2015.01.27 09:38:04.154,1.33642,1.33649,1.60,1.00
2015.01.27 09:38:04.457,1.33641,1.33647,1.19,1.00
2015.01.27 09:38:05.002,1.33639,1.33647,3.37,1.00
2015.01.27 09:38:05.583,1.33639,1.33647,1.65,1.00
2015.01.27 09:38:06.621,1.33639,1.33647,1.12,1.25
2015.01.27 09:38:06.672,1.33639,1.33644,1.50,1.00
2015.01.27 09:38:06.979,1.3364,1.33646,2.21,1.00
2015.01.27 09:38:07.030,1.3364,1.33646,2.96,1.00
2015.01.27 09:38:07.182,1.3364,1.33646,1.39,1.00
2015.01.27 09:38:07.686,1.33639,1.33645,1.50,1.00
2015.01.27 09:38:08.425,1.33638,1.33645,1.25,1.00
2015.01.27 09:38:08.586,1.33638,1.33643,1.25,1.00
2015.01.27 09:38:08.890,1.33631,1.33638,1.12,1.37
2015.01.27 09:38:09.143,1.3363,1.33636,1.00,1.00
2015.01.27 09:38:09.194,1.3363,1.33634,1.07,1.00
2015.01.27 09:38:09.295,1.3363,1.33635,1.20,1.00
2015.01.27 09:38:09.700,1.33627,1.33631,2.06,1.00
2015.01.27 09:38:09.852,1.33626,1.3363,1.45,1.00
2015.01.27 09:38:09.903,1.33626,1.33632,1.45,1.00
2015.01.27 09:38:10.205,1.33625,1.33634,2.51,1.25
2015.01.27 09:38:10.729,1.33625,1.33634,2.14,1.25
2015.01.27 09:38:10.985,1.33625,1.33632,1.95,1.00
2015.01.27 09:38:11.188,1.33623,1.33631,1.57,1.00
2015.01.27 09:38:11.391,1.33623,1.33633,1.20,1.69
2015.01.27 09:38:11.969,1.33623,1.3363,1.95,1.00
2015.01.27 09:38:12.424,1.33622,1.33627,1.12,1.00
2015.01.27 09:38:12.744,1.33619,1.33621,1.00,1.00
2015.01.27 09:38:12.896,1.33613,1.33622,1.39,1.00
2015.01.27 09:38:13.446,1.33614,1.33626,2.81,1.69
2015.01.27 09:38:13.952,1.33614,1.33624,2.44,1.69
2015.01.27 09:38:14.135,1.33613,1.33624,2.06,1.69
2015.01.27 09:38:14.662,1.33613,1.33624,2.44,2.06
2015.01.27 09:38:14.977,1.33613,1.33624,2.44,1.56
2015.01.27 09:38:15.129,1.33616,1.33626,1.57,1.69
2015.01.27 09:38:15.180,1.33617,1.33626,1.50,1.12
2015.01.27 09:38:15.433,1.33617,1.33628,2.70,1.12
2015.01.27 09:38:16.926,1.3362,1.33629,1.00,1.56
2015.01.27 09:38:17.482,1.3362,1.33628,1.37,1.19
2015.01.27 09:38:17.987,1.33622,1.33629,1.00,1.69
2015.01.27 09:38:18.189,1.33621,1.33629,3.37,1.50
2015.01.27 09:38:18.291,1.33623,1.33632,1.50,1.10
2015.01.27 09:38:18.443,1.33623,1.33634,3.19,2.06
2015.01.27 09:38:19.447,1.33626,1.33636,1.50,1.19
2015.01.27 09:38:19.598,1.33626,1.33635,1.00,1.56
2015.01.27 09:38:20.109,1.33626,1.33635,1.00,2.44
2015.01.27 09:38:20.578,1.33624,1.33634,1.20,1.31
