2015.01.12 19:35:03.931,1.40076,1.40086,2.40,1.65
2015.01.12 19:35:04.032,1.40076,1.40086,2.40,1.65
2015.01.12 19:35:05.513,1.40076,1.40085,2.02,2.25
2015.01.12 19:35:05.565,1.40076,1.40085,1.65,2.81
2015.01.12 19:35:05.818,1.40073,1.40082,2.25,1.57
2015.01.12 19:35:07.130,1.40073,1.40083,2.70,1.39
2015.01.12 19:35:07.586,1.40076,1.40084,1.00,1.07
2015.01.12 19:35:08.092,1.40076,1.40085,1.00,1.76
2015.01.12 19:35:12.889,1.40076,1.40086,1.37,2.81
2015.01.12 19:35:13.394,1.40076,1.40086,1.00,5.06
2015.01.12 19:35:18.188,1.40076,1.40085,1.00,1.76
2015.01.12 19:35:18.693,1.40074,1.40084,1.39,1.66
2015.01.12 19:35:19.198,1.40074,1.40084,1.25,2.89
2015.01.12 19:35:19.703,1.40072,1.40082,1.95,1.87
2015.01.12 19:35:20.208,1.40072,1.40082,1.95,1.50
2015.01.12 19:35:21.166,1.40072,1.40082,1.95,2.62
2015.01.12 19:35:21.267,1.40072,1.40082,1.95,1.87
2015.01.12 19:35:21.780,1.40072,1.40082,1.57,2.32
2015.01.12 19:35:22.703,1.40072,1.40082,1.57,2.32
2015.01.12 19:35:23.007,1.40072,1.40082,1.95,1.95
2015.01.12 19:35:23.410,1.40074,1.40082,1.00,1.00
2015.01.12 19:35:23.512,1.40074,1.40084,1.95,1.57
2015.01.12 19:35:25.269,1.40074,1.40084,1.95,1.47
2015.01.12 19:35:25.983,1.40074,1.40084,1.95,1.47
2015.01.12 19:35:26.595,1.40074,1.40084,1.20,2.89
2015.01.12 19:35:26.696,1.40074,1.40084,1.20,2.89
2015.01.12 19:35:28.540,1.40074,1.40084,1.39,2.14
2015.01.12 19:35:28.894,1.40075,1.40085,1.47,2.14
2015.01.12 19:35:29.147,1.40078,1.40087,1.69,1.09
2015.01.12 19:35:29.350,1.40076,1.40086,1.87,1.00
2015.01.12 19:35:29.855,1.40076,1.40086,1.87,1.20
2015.01.12 19:35:31.081,1.40076,1.40086,1.69,1.46
2015.01.12 19:35:33.357,1.40076,1.40086,1.87,2.02
2015.01.12 19:35:33.873,1.40076,1.40086,2.62,1.20
2015.01.12 19:35:34.537,1.40076,1.40086,2.62,1.20
2015.01.12 19:35:34.866,1.40078,1.40087,1.00,1.20
2015.01.12 19:35:35.172,1.4008,1.40088,1.50,1.75
2015.01.12 19:35:35.686,1.4008,1.40089,1.50,1.75
2015.01.12 19:35:36.191,1.4008,1.40089,1.50,1.45
2015.01.12 19:35:36.712,1.4008,1.40089,1.50,1.50
2015.01.12 19:35:38.180,1.4008,1.4009,4.12,2.62
2015.01.12 19:35:39.564,1.40082,1.4009,1.37,1.87
2015.01.12 19:35:39.716,1.40082,1.40092,1.95,2.25
2015.01.12 19:35:40.222,1.40082,1.40092,2.02,2.25
2015.01.12 19:35:40.748,1.40082,1.40092,2.77,2.25
2015.01.12 19:35:41.391,1.40082,1.40092,1.57,3.37
2015.01.12 19:35:42.760,1.40082,1.40091,2.06,1.12
2015.01.12 19:35:42.962,1.40084,1.40092,2.62,1.87
2015.01.12 19:35:43.064,1.40084,1.40094,3.37,3.75
2015.01.12 19:35:43.216,1.40084,1.40094,2.70,2.32
2015.01.12 19:35:43.318,1.40084,1.40094,2.62,3.37
2015.01.12 19:35:43.690,1.40084,1.40094,2.62,3.37
2015.01.12 19:35:43.892,1.40086,1.40094,1.87,1.20
2015.01.12 19:35:45.418,1.40086,1.40094,1.87,1.20
2015.01.12 19:35:47.710,1.40084,1.40094,1.69,2.96
2015.01.12 19:35:47.761,1.40084,1.40094,1.50,3.64
2015.01.12 19:35:48.281,1.40084,1.40093,1.50,1.26
2015.01.12 19:35:49.197,1.40086,1.40094,1.12,2.81
2015.01.12 19:35:49.404,1.40086,1.40094,1.20,1.25
2015.01.12 19:35:50.174,1.40086,1.40095,1.46,1.31
2015.01.12 19:35:51.791,1.40086,1.40095,1.57,1.00
2015.01.12 19:35:52.707,1.40086,1.40095,1.20,1.12
2015.01.12 19:35:53.218,1.40084,1.40094,3.94,1.50
2015.01.12 19:35:56.280,1.40086,1.40096,2.59,2.21
2015.01.12 19:35:56.785,1.40086,1.40095,2.96,1.25
2015.01.12 19:35:57.290,1.40086,1.40096,1.84,2.21
2015.01.12 19:35:58.223,1.40084,1.40095,1.75,2.81
2015.01.12 19:35:58.526,1.40082,1.40092,2.25,2.06
2015.01.12 19:35:58.627,1.40082,1.40092,1.50,2.06
2015.01.12 19:35:58.935,1.40082,1.40092,1.87,1.69
2015.01.12 19:35:59.895,1.40086,1.40094,1.00,1.00
2015.01.12 19:35:59.946,1.40086,1.40095,1.87,1.09
2015.01.12 19:36:00.451,1.40086,1.40095,2.25,1.25
2015.01.12 19:36:01.157,1.40086,1.40094,2.25,1.37
2015.01.12 19:36:01.259,1.40083,1.40093,2.62,1.25
2015.01.12 19:36:01.360,1.40082,1.40093,2.02,2.44
2015.01.12 19:36:01.663,1.40082,1.40093,3.15,1.20
2015.01.12 19:36:01.765,1.40083,1.40092,2.25,1.20
2015.01.12 19:36:01.866,1.40083,1.40094,3.00,3.19
2015.01.12 19:36:02.370,1.40085,1.40094,2.25,1.19
2015.01.12 19:36:02.917,1.40086,1.40094,1.27,1.00
2015.01.12 19:36:04.696,1.40085,1.40093,1.45,1.00
2015.01.12 19:36:04.898,1.40083,1.40093,1.50,3.37
2015.01.12 19:36:05.565,1.40083,1.40091,1.00,1.12
2015.01.12 19:36:05.767,1.40081,1.40091,1.10,3.07
2015.01.12 19:36:06.308,1.40081,1.40091,1.10,3.26
2015.01.12 19:36:06.614,1.40081,1.40089,1.10,1.37
2015.01.12 19:36:07.076,1.40081,1.40091,1.10,2.51
2015.01.12 19:36:07.996,1.40081,1.40091,1.20,1.31
2015.01.12 19:36:08.505,1.40081,1.40091,1.57,1.69
2015.01.12 19:36:09.104,1.40081,1.40091,1.57,1.25
2015.01.12 19:36:10.443,1.40082,1.40091,1.20,1.00
2015.01.12 19:36:10.995,1.40082,1.40091,1.10,1.62
2015.01.12 19:36:11.540,1.40081,1.40091,1.20,2.06
2015.01.12 19:36:13.565,1.40081,1.40091,1.20,2.81
2015.01.12 19:36:13.920,1.40079,1.40089,1.10,1.95
2015.01.12 19:36:14.374,1.40079,1.40089,1.12,2.62
2015.01.12 19:36:14.475,1.40081,1.40089,1.00,1.50
2015.01.12 19:36:14.779,1.40083,1.4009,1.95,1.00
2015.01.12 19:36:14.829,1.40083,1.40093,1.95,1.57
2015.01.12 19:36:18.884,1.40084,1.40093,1.57,1.50
2015.01.12 19:36:19.388,1.40084,1.40093,1.57,1.50
2015.01.12 19:36:20.006,1.40083,1.40093,2.81,1.87
2015.01.12 19:36:22.010,1.40084,1.40093,2.77,1.69
2015.01.12 19:36:22.061,1.40086,1.40093,1.19,1.00
2015.01.12 19:36:22.162,1.40086,1.40095,1.50,1.50
2015.01.12 19:36:22.666,1.40086,1.40098,2.62,4.87
2015.01.12 19:36:23.631,1.40086,1.40097,4.12,1.50
2015.01.12 19:36:23.835,1.40086,1.40097,3.37,1.50
2015.01.12 19:36:23.936,1.40087,1.40097,1.37,1.50
2015.01.12 19:36:24.037,1.40087,1.40097,1.37,1.50
2015.01.12 19:36:25.033,1.40089,1.40098,1.87,1.75
2015.01.12 19:36:25.235,1.40091,1.40099,1.37,2.44
2015.01.12 19:36:25.339,1.40089,1.40099,3.37,2.44
2015.01.12 19:36:25.542,1.40088,1.40095,2.40,1.00
2015.01.12 19:36:25.845,1.40077,1.40084,1.50,1.50
2015.01.12 19:36:25.896,1.40075,1.40084,1.00,1.57
2015.01.12 19:36:25.997,1.40074,1.40084,1.00,2.62
2015.01.12 19:36:27.674,1.40075,1.40084,1.37,1.87
2015.01.12 19:36:27.876,1.40077,1.40086,1.37,2.62
2015.01.12 19:36:28.381,1.40076,1.40086,5.62,1.95
2015.01.12 19:36:28.987,1.40078,1.40086,1.12,1.50
2015.01.12 19:36:30.142,1.40079,1.40089,1.00,3.37
2015.01.12 19:36:31.177,1.40077,1.40087,1.65,2.59
2015.01.12 19:36:31.481,1.40064,1.40074,3.00,1.12
2015.01.12 19:36:31.532,1.40064,1.40074,2.25,1.12
2015.01.12 19:36:31.684,1.40062,1.40072,1.50,1.50
2015.01.12 19:36:32.138,1.40061,1.4007,1.20,2.06
2015.01.12 19:36:32.643,1.40062,1.40072,2.25,3.37
2015.01.12 19:36:32.996,1.40062,1.40072,1.50,3.75
2015.01.12 19:36:33.259,1.4006,1.4007,1.20,3.56
2015.01.12 19:36:33.764,1.40057,1.40069,2.96,3.56
2015.01.12 19:36:34.269,1.40057,1.40069,2.02,3.56
2015.01.12 19:36:34.773,1.40057,1.40068,2.02,1.46
2015.01.12 19:36:35.177,1.40057,1.40069,1.65,4.31
2015.01.12 19:36:35.228,1.40059,1.40069,1.00,3.56
2015.01.12 19:36:35.531,1.4006,1.4007,1.37,1.20
2015.01.12 19:36:36.036,1.40062,1.40071,1.12,2.44
2015.01.12 19:36:36.695,1.40062,1.40072,1.12,1.87
2015.01.12 19:36:36.797,1.40062,1.40066,1.00,1.00
2015.01.12 19:36:37.251,1.4006,1.4007,3.75,2.25
2015.01.12 19:36:37.555,1.40067,1.40072,1.50,1.31
2015.01.12 19:36:37.809,1.40071,1.40081,1.50,2.70
2015.01.12 19:36:37.962,1.40069,1.40077,1.87,1.25
2015.01.12 19:36:38.113,1.40065,1.40075,3.00,1.50
2015.01.12 19:36:38.972,1.40069,1.40077,1.50,2.06
2015.01.12 19:36:45.222,1.40069,1.40076,1.50,1.01
2015.01.12 19:36:45.563,1.40063,1.40071,2.06,3.00
2015.01.12 19:36:45.867,1.40064,1.40066,1.00,1.00
2015.01.12 19:36:46.171,1.40063,1.40068,2.81,3.00
2015.01.12 19:36:46.222,1.40063,1.4007,2.81,2.25
2015.01.12 19:36:46.374,1.40065,1.40075,3.00,1.50
2015.01.12 19:36:46.980,1.40066,1.40077,2.32,1.32
2015.01.12 19:36:47.998,1.40067,1.40078,1.65,1.50
2015.01.12 19:36:48.574,1.40067,1.40078,2.02,1.87
2015.01.12 19:36:50.316,1.40067,1.40078,1.84,1.69
2015.01.12 19:36:50.866,1.40067,1.40078,1.84,2.06
2015.01.12 19:36:51.169,1.40067,1.40078,2.51,1.50
2015.01.12 19:36:51.691,1.40067,1.40078,1.39,1.50
2015.01.12 19:36:52.198,1.40067,1.40078,1.09,1.69
2015.01.12 19:36:52.501,1.40067,1.40073,1.20,1.00
2015.01.12 19:36:53.083,1.40065,1.40072,1.19,1.50
2015.01.12 19:36:53.712,1.40065,1.40072,1.25,1.50
2015.01.12 19:36:53.964,1.40065,1.40076,3.00,5.40
2015.01.12 19:36:57.230,1.40067,1.40073,1.95,1.50
2015.01.12 19:36:57.482,1.40065,1.40075,2.25,2.62
2015.01.12 19:36:57.684,1.40066,1.40076,1.27,1.50
2015.01.12 19:36:58.342,1.40067,1.40076,1.00,1.00
2015.01.12 19:36:58.851,1.40066,1.40076,2.02,1.50
2015.01.12 19:37:00.090,1.40066,1.40076,2.21,1.00
2015.01.12 19:37:00.292,1.40068,1.40078,1.37,1.69
2015.01.12 19:37:02.129,1.4007,1.40078,1.50,1.20
2015.01.12 19:37:02.645,1.4007,1.40079,1.87,1.20
2015.01.12 19:37:03.566,1.4007,1.40077,1.87,1.00
2015.01.12 19:37:04.089,1.4007,1.40078,1.87,1.65
2015.01.12 19:37:05.625,1.40068,1.40078,1.46,1.84
2015.01.12 19:37:06.283,1.40068,1.40078,1.09,2.96
2015.01.12 19:37:06.794,1.40068,1.40078,1.46,1.84
2015.01.12 19:37:07.299,1.40069,1.40078,1.37,1.84
2015.01.12 19:37:11.487,1.4007,1.40078,1.00,1.46
2015.01.12 19:37:12.002,1.4007,1.40079,1.00,2.06
2015.01.12 19:37:12.668,1.4007,1.40079,1.00,2.06
2015.01.12 19:37:12.972,1.40062,1.4007,1.87,1.31
2015.01.12 19:37:13.174,1.4006,1.40066,1.00,1.00
2015.01.12 19:37:14.790,1.4006,1.40067,1.00,1.76
2015.01.12 19:37:15.327,1.4006,1.40067,1.00,1.46
2015.01.12 19:37:15.697,1.4006,1.40068,1.00,2.81
2015.01.12 19:37:15.848,1.40058,1.40067,1.20,2.21
2015.01.12 19:37:16.367,1.40058,1.40066,1.00,1.46
2015.01.12 19:37:16.872,1.40058,1.40066,1.00,1.76
2015.01.12 19:37:17.276,1.4006,1.40066,1.00,1.46
2015.01.12 19:37:17.327,1.40061,1.40066,1.00,1.09
2015.01.12 19:37:17.481,1.40061,1.40068,2.25,1.09
2015.01.12 19:37:19.246,1.40061,1.40069,1.50,1.76
2015.01.12 19:37:19.399,1.40059,1.40066,1.50,1.25
2015.01.12 19:37:20.358,1.4006,1.40068,1.50,2.81
2015.01.12 19:37:22.485,1.4006,1.40068,1.50,2.81
2015.01.12 19:37:23.856,1.4006,1.40068,1.50,3.56
2015.01.12 19:37:27.987,1.40058,1.40064,1.00,1.00
2015.01.12 19:37:28.866,1.40058,1.40064,1.00,1.69
2015.01.12 19:37:28.917,1.40056,1.40063,1.20,1.69
2015.01.12 19:37:29.432,1.40054,1.40062,1.56,1.65
2015.01.12 19:37:31.511,1.40057,1.40063,1.00,1.87
2015.01.12 19:37:31.764,1.40057,1.40065,1.37,1.76
2015.01.12 19:37:31.965,1.40061,1.40066,1.69,1.50
2015.01.12 19:37:32.218,1.40067,1.40073,1.50,1.00
2015.01.12 19:37:32.269,1.40067,1.40076,1.50,2.14
2015.01.12 19:37:33.085,1.40068,1.40075,1.00,1.20
2015.01.12 19:37:33.598,1.40068,1.40075,1.00,2.06
2015.01.12 19:37:34.204,1.40067,1.40072,3.00,1.57
2015.01.12 19:37:35.295,1.40067,1.40073,3.00,1.57
2015.01.12 19:37:44.622,1.40065,1.40073,1.00,2.06
2015.01.12 19:37:48.296,1.40065,1.40075,1.00,2.06
2015.01.12 19:37:48.347,1.40065,1.40075,1.00,2.06
2015.01.12 19:37:48.599,1.40063,1.40073,1.87,1.76
2015.01.12 19:37:49.373,1.40064,1.40073,1.12,2.06
2015.01.12 19:37:50.910,1.40064,1.4007,1.00,1.00
2015.01.12 19:37:51.062,1.40064,1.40069,1.00,1.37
2015.01.12 19:37:51.164,1.40059,1.40065,1.12,1.00
2015.01.12 19:37:51.265,1.40057,1.40065,1.37,1.12
2015.01.12 19:37:51.775,1.40057,1.40065,1.37,1.87
2015.01.12 19:37:52.279,1.40059,1.40066,1.00,1.75
2015.01.12 19:37:52.785,1.40058,1.40067,3.94,3.00
2015.01.12 19:37:53.341,1.40058,1.40067,3.94,1.65
2015.01.12 19:37:53.694,1.40058,1.40067,3.19,1.65
2015.01.12 19:37:54.223,1.40058,1.40067,2.44,1.65
2015.01.12 19:37:54.782,1.40058,1.40065,2.44,1.00
2015.01.12 19:37:54.985,1.40056,1.40065,1.75,3.19
2015.01.12 19:37:55.608,1.40056,1.40063,1.00,1.10
2015.01.12 19:37:55.659,1.40053,1.40061,3.07,1.00
2015.01.12 19:37:56.231,1.40054,1.4006,1.12,1.00
2015.01.12 19:37:56.787,1.40054,1.40061,1.12,1.87
2015.01.12 19:37:57.314,1.40054,1.4006,1.12,1.50
2015.01.12 19:37:57.823,1.40054,1.40061,1.12,2.06
2015.01.12 19:37:58.428,1.40054,1.40061,1.50,3.00
2015.01.12 19:37:58.731,1.40058,1.40063,1.00,1.00
2015.01.12 19:37:59.236,1.40055,1.40064,5.62,1.20
2015.01.12 19:38:01.714,1.40058,1.40065,1.00,2.06
2015.01.12 19:38:03.408,1.40056,1.40064,1.76,1.00
2015.01.12 19:38:03.912,1.40056,1.40065,1.62,3.71
2015.01.12 19:38:04.213,1.40055,1.40064,5.25,1.64
2015.01.12 19:38:05.134,1.40055,1.40064,4.69,2.06
2015.01.12 19:38:08.416,1.40056,1.40064,3.94,1.00
2015.01.12 19:38:08.921,1.40055,1.40064,1.01,2.51
2015.01.12 19:38:09.437,1.40054,1.40064,4.76,2.14
2015.01.12 19:38:09.942,1.40058,1.40068,1.95,2.44
2015.01.12 19:38:10.260,1.4006,1.40068,1.37,2.44
2015.01.12 19:38:10.797,1.4006,1.40068,1.37,2.44
2015.01.12 19:38:11.302,1.4006,1.40068,1.37,2.25
2015.01.12 19:38:12.953,1.4006,1.40068,1.12,2.06
2015.01.12 19:38:13.615,1.4006,1.40068,1.37,2.06
2015.01.12 19:38:15.655,1.4006,1.40067,1.12,2.14
2015.01.12 19:38:16.170,1.40058,1.40067,2.89,2.14
2015.01.12 19:38:16.838,1.40058,1.40067,2.89,2.14
2015.01.12 19:38:17.866,1.40058,1.40067,2.89,2.14
2015.01.12 19:38:20.034,1.4006,1.40067,1.37,2.14
2015.01.12 19:38:20.539,1.40063,1.40067,1.12,2.70
2015.01.12 19:38:21.030,1.40061,1.40067,1.00,2.70
2015.01.12 19:38:21.544,1.4006,1.40068,2.06,1.60
2015.01.12 19:38:24.096,1.40059,1.40067,1.00,1.32
2015.01.12 19:38:24.147,1.40057,1.40064,1.57,1.12
2015.01.12 19:38:24.299,1.40055,1.40063,1.87,1.00
2015.01.12 19:38:24.501,1.40053,1.40061,2.62,1.00
2015.01.12 19:38:24.552,1.40053,1.40061,2.62,1.00
2015.01.12 19:38:24.753,1.40053,1.40061,1.87,1.00
2015.01.12 19:38:25.006,1.40055,1.40063,1.37,1.65
2015.01.12 19:38:25.999,1.40055,1.40063,1.37,1.37
2015.01.12 19:38:29.284,1.40055,1.40063,2.06,1.25
2015.01.12 19:38:33.875,1.40056,1.40063,1.12,1.25
2015.01.12 19:38:34.141,1.40065,1.40072,1.00,1.12
2015.01.12 19:38:34.192,1.40067,1.40072,1.00,1.12
2015.01.12 19:38:34.512,1.40067,1.40074,1.20,1.00
2015.01.12 19:38:41.616,1.40065,1.40074,2.25,1.20
2015.01.12 19:38:42.755,1.40066,1.40074,1.20,2.02
2015.01.12 19:38:44.337,1.40067,1.40074,1.00,2.02
2015.01.12 19:38:44.741,1.40068,1.40074,1.00,1.20
2015.01.12 19:38:44.943,1.40071,1.40077,1.12,1.07
2015.01.12 19:38:45.195,1.40073,1.4008,1.00,1.69
2015.01.12 19:38:45.347,1.40078,1.40081,1.00,1.72
2015.01.12 19:38:45.500,1.40082,1.40085,1.00,1.95
2015.01.12 19:38:45.702,1.40081,1.40089,2.25,1.00
2015.01.12 19:38:46.260,1.40083,1.40089,1.37,1.00
2015.01.12 19:38:46.462,1.40085,1.40091,1.12,1.65
2015.01.12 19:38:46.918,1.40083,1.40091,1.00,1.65
2015.01.12 19:38:47.760,1.40083,1.40089,1.00,2.62
2015.01.12 19:38:47.811,1.4008,1.40089,4.50,3.37
2015.01.12 19:38:47.862,1.4008,1.40087,1.87,1.47
2015.01.12 19:38:48.014,1.40074,1.40084,3.45,1.10
2015.01.12 19:38:48.115,1.40074,1.40084,3.15,3.00
2015.01.12 19:38:48.671,1.40074,1.40083,1.50,2.25
2015.01.12 19:38:49.032,1.40072,1.40078,1.50,1.00
2015.01.12 19:38:49.134,1.40069,1.40077,1.12,1.00
2015.01.12 19:38:49.235,1.40067,1.40077,1.76,1.95
2015.01.12 19:38:49.860,1.40067,1.40077,3.19,1.47
2015.01.12 19:38:56.262,1.40066,1.40076,4.31,2.77
2015.01.12 19:38:57.003,1.40066,1.40076,3.56,2.96
2015.01.12 19:38:58.276,1.40066,1.40076,3.56,3.34
2015.01.12 19:38:58.784,1.40066,1.40075,2.44,1.00
2015.01.12 19:38:58.986,1.40066,1.40073,1.20,1.00
2015.01.12 19:38:59.501,1.40065,1.40073,1.87,1.00
2015.01.12 19:39:00.601,1.40065,1.40073,1.87,1.00
2015.01.12 19:39:00.854,1.40066,1.40077,2.02,4.69
2015.01.12 19:39:02.097,1.40067,1.40076,1.37,1.45
2015.01.12 19:39:02.656,1.40067,1.40077,1.47,3.07
2015.01.12 19:39:03.160,1.40069,1.40077,1.37,2.32
2015.01.12 19:39:03.413,1.40068,1.40077,1.00,2.32
2015.01.12 19:39:07.339,1.40068,1.40077,1.62,3.07
2015.01.12 19:39:07.592,1.40073,1.40077,1.00,3.07
2015.01.12 19:39:07.795,1.4008,1.40085,1.00,2.02
2015.01.12 19:39:08.308,1.40078,1.40087,1.50,1.75
2015.01.12 19:39:08.818,1.40078,1.40087,2.06,1.75
2015.01.12 19:39:09.336,1.40079,1.40087,1.37,1.20
2015.01.12 19:39:09.936,1.40079,1.40087,1.00,1.20
2015.01.12 19:39:10.905,1.40077,1.40086,2.70,2.70
2015.01.12 19:39:11.107,1.40072,1.4008,1.10,1.10
2015.01.12 19:39:11.965,1.4007,1.4008,3.00,1.47
2015.01.12 19:39:13.590,1.40071,1.4008,1.07,3.07
2015.01.12 19:39:14.096,1.40072,1.40079,1.20,1.50
2015.01.12 19:39:14.500,1.40072,1.40081,3.00,1.65
2015.01.12 19:39:15.006,1.40074,1.40081,1.50,1.65
2015.01.12 19:39:17.141,1.40076,1.40083,1.00,2.25
2015.01.12 19:39:17.547,1.40078,1.40083,1.00,2.25
2015.01.12 19:39:17.800,1.40082,1.40088,1.00,2.25
2015.01.12 19:39:18.306,1.40082,1.4009,1.00,3.37
2015.01.12 19:39:18.357,1.4008,1.4009,4.50,3.37
2015.01.12 19:39:18.862,1.4008,1.40089,2.25,1.12
2015.01.12 19:39:19.939,1.4008,1.40089,5.06,1.12
2015.01.12 19:39:20.141,1.4008,1.4009,3.56,2.25
2015.01.12 19:39:20.444,1.40083,1.40092,1.47,1.20
2015.01.12 19:39:20.937,1.40082,1.40092,2.32,1.20
2015.01.12 19:39:21.341,1.40086,1.40094,1.50,1.20
2015.01.12 19:39:21.846,1.40087,1.40096,2.25,1.12
2015.01.12 19:39:21.897,1.40087,1.40098,2.32,1.12
2015.01.12 19:39:22.439,1.40088,1.40098,1.00,1.12
2015.01.12 19:39:23.066,1.40089,1.40098,1.87,1.12
2015.01.12 19:39:23.267,1.4009,1.40098,1.37,1.12
2015.01.12 19:39:23.419,1.4009,1.40099,1.47,2.70
2015.01.12 19:39:24.166,1.40089,1.40099,2.32,2.70
2015.01.12 19:39:24.318,1.40087,1.40096,4.01,1.00
2015.01.12 19:39:32.008,1.40086,1.40096,1.57,1.20
2015.01.12 19:39:33.295,1.40084,1.40094,3.56,1.00
2015.01.12 19:39:33.447,1.40084,1.40094,1.84,1.00
2015.01.12 19:39:33.649,1.40084,1.40094,1.09,1.37
2015.01.12 19:39:34.154,1.40082,1.40091,2.62,1.50
2015.01.12 19:39:36.191,1.40082,1.40091,1.20,1.50
2015.01.12 19:39:37.982,1.40082,1.40091,1.39,1.50
2015.01.12 19:39:38.537,1.40081,1.40091,2.25,2.62
2015.01.12 19:39:38.739,1.4008,1.40088,1.07,1.12
2015.01.12 19:39:38.942,1.40074,1.40084,3.37,1.00
2015.01.12 19:39:39.043,1.40074,1.40082,1.50,1.50
2015.01.12 19:39:40.080,1.40074,1.40082,1.37,1.50
2015.01.12 19:39:40.396,1.40074,1.40084,3.45,1.95
2015.01.12 19:39:40.932,1.40074,1.40084,3.45,1.95
2015.01.12 19:39:42.339,1.40077,1.40084,1.00,1.95
2015.01.12 19:39:44.680,1.40076,1.40085,2.25,1.12
2015.01.12 19:39:46.146,1.40075,1.40084,1.00,1.95
2015.01.12 19:39:46.456,1.40075,1.40082,1.37,1.00
2015.01.12 19:39:46.962,1.40074,1.40084,3.37,3.00
2015.01.12 19:39:47.956,1.40075,1.40083,1.37,1.20
2015.01.12 19:39:48.365,1.40074,1.40083,3.37,1.57
2015.01.12 19:39:48.670,1.40074,1.40083,3.37,2.25
2015.01.12 19:39:49.839,1.40074,1.40083,3.37,2.25
2015.01.12 19:39:52.038,1.40075,1.40082,1.12,3.00
2015.01.12 19:39:52.139,1.40072,1.40082,2.02,3.37
2015.01.12 19:39:52.341,1.40069,1.40079,1.37,1.12
2015.01.12 19:39:53.651,1.40069,1.40079,1.87,1.12
2015.01.12 19:39:54.307,1.40069,1.4008,2.06,2.62
2015.01.12 19:39:54.358,1.40069,1.4008,2.14,2.62
2015.01.12 19:39:56.072,1.40069,1.40075,1.10,1.00
2015.01.12 19:39:56.224,1.40064,1.40073,1.20,1.50
2015.01.12 19:39:56.729,1.40063,1.40073,2.62,1.69
2015.01.12 19:39:57.126,1.40065,1.40073,1.00,1.69
2015.01.12 19:39:57.430,1.40067,1.40077,2.62,1.50
2015.01.12 19:40:00.699,1.40069,1.40077,1.37,2.25
2015.01.12 19:40:01.675,1.40067,1.40077,2.81,2.25
2015.01.12 19:40:02.185,1.40066,1.40075,1.76,1.00
2015.01.12 19:40:02.710,1.40067,1.40075,1.56,1.00
2015.01.12 19:40:03.992,1.40067,1.40075,1.19,1.00
2015.01.12 19:40:04.500,1.40068,1.40075,1.62,1.00
2015.01.12 19:40:05.067,1.40068,1.40075,1.56,1.00
2015.01.12 19:40:05.611,1.4007,1.40075,1.37,1.00
2015.01.12 19:40:06.470,1.4007,1.40075,1.37,1.00
2015.01.12 19:40:08.163,1.4007,1.40077,1.37,1.69
2015.01.12 19:40:08.572,1.4007,1.40077,1.12,2.44
2015.01.12 19:40:09.080,1.40068,1.40077,1.62,1.69
2015.01.12 19:40:09.587,1.40069,1.40077,1.37,1.50
2015.01.12 19:40:10.817,1.40075,1.40077,1.00,1.50
2015.01.12 19:40:11.071,1.4008,1.40085,1.00,1.20
2015.01.12 19:40:11.172,1.4008,1.4009,1.00,2.32
2015.01.12 19:40:11.223,1.40082,1.4009,1.00,1.57
2015.01.12 19:40:11.730,1.40082,1.4009,1.37,1.57
2015.01.12 19:40:11.831,1.40082,1.4009,1.50,1.57
2015.01.12 19:40:12.637,1.40082,1.4009,1.50,1.20
2015.01.12 19:40:12.692,1.40082,1.4009,1.87,1.20
2015.01.12 19:40:13.120,1.40082,1.4009,1.87,1.20
2015.01.12 19:40:13.795,1.40083,1.40092,1.37,2.62
2015.01.12 19:40:14.346,1.40083,1.40092,1.37,2.62
2015.01.12 19:40:15.347,1.40082,1.4009,1.50,1.65
2015.01.12 19:40:15.450,1.40081,1.40088,1.00,1.00
2015.01.12 19:40:15.551,1.40077,1.40087,1.50,1.20
2015.01.12 19:40:15.653,1.40077,1.40086,1.00,1.12
2015.01.12 19:40:16.780,1.40077,1.40086,1.00,1.87
2015.01.12 19:40:17.284,1.40078,1.40085,1.00,1.20
2015.01.12 19:40:18.483,1.40077,1.40085,1.87,1.95
2015.01.12 19:40:19.150,1.40077,1.40085,1.87,1.95
2015.01.12 19:40:21.868,1.40082,1.40085,1.12,1.20
2015.01.12 19:40:22.070,1.4008,1.40087,1.12,1.00
2015.01.12 19:40:22.222,1.40078,1.40087,1.95,1.00
2015.01.12 19:40:22.754,1.40078,1.40087,1.00,1.50
2015.01.12 19:40:24.261,1.40078,1.40087,1.37,1.50
2015.01.12 19:40:24.362,1.40079,1.40087,1.37,1.50
2015.01.12 19:40:24.463,1.40079,1.40087,2.25,1.50
2015.01.12 19:40:24.817,1.40081,1.4009,1.87,1.39
2015.01.12 19:40:26.083,1.40083,1.4009,1.87,1.20
2015.01.12 19:40:26.235,1.40083,1.40091,1.37,1.20
2015.01.12 19:40:35.288,1.40083,1.40091,2.06,1.00
2015.01.12 19:40:36.887,1.40083,1.40091,1.56,1.00
2015.01.12 19:40:41.435,1.40086,1.40094,1.12,2.81
2015.01.12 19:40:41.637,1.40086,1.40094,1.37,1.65
2015.01.12 19:40:41.839,1.40087,1.40097,1.37,2.62
2015.01.12 19:40:43.098,1.40086,1.40097,2.62,2.62
2015.01.12 19:40:45.274,1.40088,1.40097,1.00,3.56
2015.01.12 19:40:46.358,1.40087,1.40097,1.12,3.37
2015.01.12 19:40:48.360,1.40088,1.40097,1.00,3.37
