2015.01.27 04:48:05.682,1.33082,1.33091,1.00,1.87
2015.01.27 04:48:06.214,1.33082,1.33091,1.00,1.50
2015.01.27 04:48:06.783,1.33083,1.33092,1.00,1.12
2015.01.27 04:48:07.442,1.33084,1.33092,1.00,1.12
2015.01.27 04:48:08.362,1.33084,1.33092,1.00,1.37
2015.01.27 04:48:11.296,1.33082,1.3309,1.50,1.12
2015.01.27 04:48:11.523,1.33082,1.33083,1.50,2.25
2015.01.27 04:48:11.624,1.33078,1.33083,1.20,2.25
2015.01.27 04:48:11.725,1.33079,1.33086,1.87,1.00
2015.01.27 04:48:12.230,1.3308,1.33091,2.62,2.62
2015.01.27 04:48:12.876,1.33081,1.33091,1.87,1.37
2015.01.27 04:48:14.921,1.3308,1.33091,2.62,1.37
2015.01.27 04:48:15.433,1.3308,1.33091,2.62,1.37
2015.01.27 04:48:16.098,1.33083,1.33092,1.00,2.25
2015.01.27 04:48:20.467,1.33083,1.33092,1.00,1.50
2015.01.27 04:48:20.621,1.33084,1.33094,1.00,3.75
2015.01.27 04:48:26.606,1.33085,1.33094,1.50,2.62
2015.01.27 04:48:26.708,1.33088,1.33096,1.00,1.50
2015.01.27 04:48:26.809,1.33088,1.33097,1.50,2.06
2015.01.27 04:48:27.591,1.33088,1.33096,2.25,1.00
2015.01.27 04:48:27.642,1.33088,1.33096,2.25,1.37
2015.01.27 04:48:29.626,1.33086,1.33097,1.50,3.45
2015.01.27 04:48:30.419,1.33084,1.33094,3.75,1.12
2015.01.27 04:48:30.947,1.33084,1.33093,1.00,1.87
2015.01.27 04:48:31.048,1.33082,1.33092,2.25,1.12
2015.01.27 04:48:31.301,1.3308,1.33091,2.25,1.12
2015.01.27 04:48:31.352,1.3308,1.33091,1.50,2.25
2015.01.27 04:48:31.655,1.33077,1.33086,1.00,1.37
2015.01.27 04:48:32.157,1.33076,1.33086,2.25,2.25
2015.01.27 04:48:32.410,1.33071,1.33081,1.00,1.50
2015.01.27 04:48:32.511,1.3307,1.33079,1.50,1.00
2015.01.27 04:48:33.029,1.33069,1.33079,1.50,1.00
2015.01.27 04:48:33.326,1.3307,1.33081,1.50,3.37
2015.01.27 04:48:33.841,1.3307,1.33081,1.50,3.52
2015.01.27 04:48:34.613,1.33069,1.33079,1.50,1.00
2015.01.27 04:48:34.714,1.33069,1.33077,1.00,1.00
2015.01.27 04:48:35.316,1.33069,1.33078,1.00,1.00
2015.01.27 04:48:38.438,1.3307,1.33079,1.00,1.00
2015.01.27 04:48:39.820,1.33072,1.3308,1.00,1.37
2015.01.27 04:48:39.871,1.33074,1.33082,1.00,1.20
2015.01.27 04:48:39.972,1.33077,1.33083,1.00,1.00
2015.01.27 04:48:40.224,1.33083,1.3309,1.00,1.20
2015.01.27 04:48:40.427,1.33081,1.3309,1.00,1.50
2015.01.27 04:48:51.515,1.33081,1.3309,1.00,1.87
2015.01.27 04:48:51.819,1.33079,1.3309,2.25,2.25
2015.01.27 04:48:54.411,1.3308,1.3309,1.00,3.07
2015.01.27 04:48:55.572,1.33081,1.3309,1.00,2.32
2015.01.27 04:48:55.875,1.33086,1.3309,1.00,1.20
2015.01.27 04:48:56.128,1.33086,1.3309,1.00,1.20
2015.01.27 04:48:56.179,1.33089,1.33091,1.50,1.45
2015.01.27 04:48:56.432,1.33089,1.33094,1.50,1.00
2015.01.27 04:48:56.483,1.33087,1.33092,1.50,1.00
2015.01.27 04:48:56.584,1.33083,1.33093,2.25,4.50
2015.01.27 04:48:56.635,1.33083,1.33091,1.50,1.69
2015.01.27 04:48:56.946,1.33082,1.33088,1.00,1.87
2015.01.27 04:48:57.621,1.33082,1.33088,1.00,3.00
2015.01.27 04:48:59.803,1.33082,1.33088,1.00,3.00
2015.01.27 04:49:00.284,1.33082,1.33088,1.00,3.75
2015.01.27 04:49:00.436,1.33079,1.33087,1.00,1.57
2015.01.27 04:49:00.489,1.33079,1.33087,1.00,2.32
2015.01.27 04:49:00.691,1.33078,1.33086,1.37,1.95
2015.01.27 04:49:01.403,1.33079,1.33086,1.12,1.95
2015.01.27 04:49:05.281,1.33077,1.33084,1.50,1.12
2015.01.27 04:49:05.584,1.33077,1.33086,1.37,2.70
2015.01.27 04:49:06.330,1.33078,1.33086,1.00,3.52
2015.01.27 04:49:06.887,1.33078,1.33085,1.00,1.47
2015.01.27 04:49:06.938,1.33077,1.33085,1.00,1.20
2015.01.27 04:49:09.550,1.33077,1.33086,1.00,2.70
2015.01.27 04:49:10.167,1.33078,1.33086,1.00,2.62
2015.01.27 04:49:10.471,1.33082,1.33089,1.00,3.75
2015.01.27 04:49:10.573,1.33083,1.3309,1.00,2.25
2015.01.27 04:49:10.775,1.33086,1.33092,1.00,1.50
2015.01.27 04:49:11.295,1.33085,1.33092,1.00,1.50
2015.01.27 04:49:12.624,1.33084,1.33092,1.00,1.50
2015.01.27 04:49:13.161,1.33084,1.33092,1.00,1.95
2015.01.27 04:49:14.481,1.33083,1.33092,1.00,2.32
2015.01.27 04:49:15.246,1.33083,1.33092,1.00,2.32
2015.01.27 04:49:15.965,1.33083,1.3309,1.00,2.62
2015.01.27 04:49:16.237,1.3308,1.33089,1.50,1.37
2015.01.27 04:49:16.490,1.3308,1.33087,1.00,1.37
2015.01.27 04:49:16.591,1.33078,1.33087,1.00,1.12
2015.01.27 04:49:16.894,1.33077,1.33086,1.00,1.87
2015.01.27 04:49:17.417,1.33077,1.33086,1.00,1.50
2015.01.27 04:49:17.953,1.33077,1.33086,1.00,1.37
2015.01.27 04:49:21.664,1.33078,1.33086,1.00,1.00
2015.01.27 04:49:22.180,1.33078,1.33087,1.00,1.20
2015.01.27 04:49:26.824,1.33078,1.33088,1.00,3.45
2015.01.27 04:49:30.223,1.33078,1.33087,1.00,1.47
2015.01.27 04:49:30.781,1.33077,1.33087,2.25,2.32
2015.01.27 04:49:33.281,1.33077,1.33087,2.25,2.32
2015.01.27 04:49:36.062,1.33077,1.33085,2.25,1.00
2015.01.27 04:49:36.886,1.33079,1.33088,1.00,3.45
2015.01.27 04:49:40.650,1.33079,1.33088,1.00,3.45
2015.01.27 04:49:45.269,1.33079,1.33086,1.00,1.50
2015.01.27 04:49:52.940,1.33079,1.33081,1.00,1.00
2015.01.27 04:49:53.193,1.3307,1.33079,1.50,3.00
2015.01.27 04:49:53.710,1.3307,1.33076,1.00,1.12
2015.01.27 04:49:54.536,1.3307,1.33076,1.00,1.50
2015.01.27 04:49:55.867,1.33067,1.33076,1.50,1.50
2015.01.27 04:49:57.254,1.33067,1.33076,1.00,1.12
2015.01.27 04:49:57.400,1.33067,1.33074,1.00,1.00
2015.01.27 04:49:58.626,1.33066,1.33074,1.00,1.00
2015.01.27 04:49:58.929,1.33065,1.33074,1.00,1.87
2015.01.27 04:49:59.720,1.33062,1.33072,2.25,3.37
2015.01.27 04:49:59.771,1.33062,1.33072,1.00,3.37
2015.01.27 04:50:00.074,1.33052,1.33059,1.20,1.00
2015.01.27 04:50:00.276,1.33047,1.33055,1.20,1.00
2015.01.27 04:50:02.173,1.33047,1.33055,1.75,1.00
2015.01.27 04:50:03.038,1.33048,1.33059,2.25,1.87
2015.01.27 04:50:04.158,1.3305,1.33059,1.00,1.87
2015.01.27 04:50:04.696,1.33051,1.33059,1.00,1.87
2015.01.27 04:50:05.049,1.33052,1.33063,1.87,3.56
2015.01.27 04:50:05.251,1.33053,1.3306,1.00,1.00
2015.01.27 04:50:05.668,1.33052,1.3306,1.50,1.87
2015.01.27 04:50:05.770,1.33052,1.33061,1.10,1.87
2015.01.27 04:50:05.820,1.33055,1.3306,1.00,1.37
2015.01.27 04:50:06.073,1.33055,1.33061,1.50,1.00
2015.01.27 04:50:06.124,1.33055,1.33063,3.00,1.00
2015.01.27 04:50:06.225,1.33057,1.33066,1.50,1.37
2015.01.27 04:50:06.326,1.33057,1.33066,1.50,1.00
2015.01.27 04:50:07.783,1.33055,1.3306,3.00,1.37
2015.01.27 04:50:07.885,1.33052,1.3306,1.50,1.00
2015.01.27 04:50:07.986,1.33052,1.33058,1.10,1.00
2015.01.27 04:50:08.088,1.33049,1.33058,1.50,1.00
2015.01.27 04:50:08.189,1.33048,1.33056,3.37,1.00
2015.01.27 04:50:08.442,1.33048,1.33056,1.65,1.00
2015.01.27 04:50:08.955,1.33048,1.33056,1.50,1.37
2015.01.27 04:50:09.514,1.33046,1.33056,1.95,1.00
2015.01.27 04:50:10.025,1.33046,1.33057,1.95,1.50
2015.01.27 04:50:12.168,1.33046,1.33057,3.00,1.50
2015.01.27 04:50:12.530,1.33047,1.3306,2.25,2.25
2015.01.27 04:50:15.067,1.3305,1.3306,1.00,1.50
2015.01.27 04:50:16.361,1.33051,1.33062,1.00,2.02
2015.01.27 04:50:17.186,1.33051,1.33062,1.00,2.02
2015.01.27 04:50:17.710,1.33051,1.33062,1.00,2.40
2015.01.27 04:50:18.221,1.33051,1.33061,1.00,1.37
2015.01.27 04:50:18.373,1.33048,1.33061,2.25,1.87
2015.01.27 04:50:18.882,1.33048,1.33061,1.95,2.70
2015.01.27 04:50:19.396,1.33048,1.33061,2.32,1.87
2015.01.27 04:50:20.209,1.33049,1.33061,1.10,2.25
2015.01.27 04:50:20.721,1.33048,1.33061,1.65,2.40
2015.01.27 04:50:27.095,1.33048,1.3306,1.65,1.87
2015.01.27 04:50:27.604,1.33048,1.3306,1.65,1.12
2015.01.27 04:50:28.559,1.33048,1.33059,1.20,1.00
2015.01.27 04:50:34.390,1.33046,1.33059,4.12,2.62
2015.01.27 04:50:37.898,1.33046,1.33059,3.75,2.62
2015.01.27 04:50:38.423,1.33047,1.33058,1.50,1.00
2015.01.27 04:51:01.340,1.33048,1.33058,1.60,1.00
2015.01.27 04:51:01.945,1.33051,1.33058,1.00,1.00
2015.01.27 04:51:05.970,1.33052,1.33058,1.00,1.00
2015.01.27 04:51:07.841,1.33051,1.33058,1.25,1.00
2015.01.27 04:51:08.547,1.33051,1.33058,1.25,1.37
2015.01.27 04:51:09.610,1.33052,1.33058,1.00,1.37
2015.01.27 04:51:09.932,1.33052,1.33059,2.81,1.00
2015.01.27 04:51:09.983,1.33054,1.33063,1.19,1.50
2015.01.27 04:51:10.510,1.33055,1.33063,1.69,1.00
2015.01.27 04:51:11.039,1.33055,1.33063,1.39,1.00
2015.01.27 04:51:12.209,1.33054,1.33064,3.56,1.12
2015.01.27 04:51:13.022,1.33055,1.33066,1.84,2.25
2015.01.27 04:51:13.997,1.33055,1.33066,1.84,2.25
2015.01.27 04:51:14.503,1.33055,1.33065,1.84,1.75
2015.01.27 04:51:15.233,1.33055,1.33064,1.84,1.00
2015.01.27 04:51:16.001,1.33056,1.33064,1.31,1.00
2015.01.27 04:51:16.952,1.33055,1.33064,3.71,1.00
2015.01.27 04:51:17.491,1.33055,1.33064,3.71,1.00
2015.01.27 04:51:19.021,1.33057,1.33066,1.00,1.75
2015.01.27 04:51:21.048,1.33057,1.33066,1.00,2.25
2015.01.27 04:51:21.559,1.33055,1.33064,1.46,2.25
2015.01.27 04:51:21.660,1.33055,1.33064,1.39,2.25
2015.01.27 04:51:21.812,1.33054,1.33061,1.09,1.50
2015.01.27 04:51:22.770,1.33052,1.33061,1.19,1.50
2015.01.27 04:51:22.821,1.33052,1.33061,1.00,1.50
2015.01.27 04:51:23.339,1.33053,1.33061,1.00,1.50
2015.01.27 04:51:23.884,1.33053,1.33061,1.00,1.75
2015.01.27 04:51:24.389,1.33053,1.3306,1.00,1.50
2015.01.27 04:51:24.975,1.33051,1.3306,1.19,1.50
2015.01.27 04:51:25.258,1.33051,1.3306,1.19,1.75
2015.01.27 04:51:25.795,1.33053,1.3306,1.00,1.50
2015.01.27 04:51:28.600,1.3305,1.3306,1.84,2.25
2015.01.27 04:51:31.249,1.33052,1.33058,1.00,1.75
2015.01.27 04:51:31.451,1.33049,1.33058,1.69,1.50
2015.01.27 04:51:31.553,1.33048,1.33057,1.19,1.75
2015.01.27 04:51:35.393,1.33049,1.33056,1.00,1.75
2015.01.27 04:51:35.444,1.33046,1.33056,1.39,1.75
2015.01.27 04:51:35.595,1.33046,1.33052,1.39,1.00
2015.01.27 04:51:35.747,1.33043,1.33052,1.37,1.00
2015.01.27 04:51:35.798,1.33043,1.33053,1.37,3.00
2015.01.27 04:51:35.849,1.33043,1.33052,1.00,1.75
2015.01.27 04:51:36.354,1.33044,1.3305,1.25,1.50
2015.01.27 04:51:37.070,1.33041,1.3305,1.75,1.87
2015.01.27 04:51:37.583,1.33041,1.3305,1.87,1.87
2015.01.27 04:51:46.741,1.3304,1.3305,2.62,2.62
2015.01.27 04:51:56.643,1.33044,1.3305,1.00,1.37
2015.01.27 04:51:57.509,1.33043,1.3305,1.00,1.37
2015.01.27 04:51:58.016,1.33041,1.3305,3.82,1.37
2015.01.27 04:52:02.338,1.33043,1.3305,1.00,1.37
2015.01.27 04:52:05.205,1.33044,1.3305,1.00,1.37
2015.01.27 04:52:06.883,1.33044,1.3305,1.00,1.12
2015.01.27 04:52:09.590,1.33044,1.3305,1.00,1.37
2015.01.27 04:52:13.498,1.33044,1.3305,1.00,1.37
2015.01.27 04:52:13.632,1.33044,1.3305,1.00,1.12
2015.01.27 04:52:18.253,1.33044,1.33051,1.00,1.12
2015.01.27 04:52:18.304,1.33046,1.33051,1.00,1.12
2015.01.27 04:52:20.049,1.33044,1.33051,1.00,1.12
2015.01.27 04:52:24.229,1.33042,1.33051,1.20,1.12
2015.01.27 04:52:29.245,1.33042,1.3305,1.00,1.00
2015.01.27 04:52:29.925,1.33042,1.3305,1.12,1.37
2015.01.27 04:52:31.429,1.33042,1.3305,1.00,1.00
2015.01.27 04:52:34.163,1.33042,1.3305,1.20,1.87
2015.01.27 04:52:43.277,1.33041,1.3305,1.12,1.87
2015.01.27 04:52:43.827,1.33041,1.3305,1.00,1.87
2015.01.27 04:52:46.168,1.33041,1.3305,1.87,1.87
2015.01.27 04:52:51.769,1.33041,1.3305,1.87,1.87
2015.01.27 04:52:51.870,1.3304,1.33048,1.20,2.62
2015.01.27 04:52:51.971,1.33038,1.33046,1.97,1.00
2015.01.27 04:52:52.476,1.33035,1.33046,3.45,2.25
2015.01.27 04:52:52.796,1.33035,1.33046,2.70,3.00
2015.01.27 04:52:52.847,1.33035,1.33044,1.95,2.25
2015.01.27 04:52:53.150,1.33034,1.33041,1.65,1.37
2015.01.27 04:52:53.251,1.33034,1.33041,1.57,1.87
2015.01.27 04:52:53.453,1.33033,1.33041,1.45,1.87
2015.01.27 04:52:53.656,1.33033,1.33041,1.95,1.50
2015.01.27 04:52:54.059,1.33033,1.33041,1.95,1.75
2015.01.27 04:52:54.622,1.33033,1.33041,1.00,1.75
2015.01.27 04:52:59.400,1.33033,1.33041,1.00,2.25
2015.01.27 04:52:59.502,1.33033,1.3304,1.00,1.00
2015.01.27 04:53:00.466,1.33032,1.3304,1.00,1.50
2015.01.27 04:53:00.976,1.33033,1.33039,1.00,1.12
2015.01.27 04:53:01.551,1.33032,1.33039,1.12,1.12
2015.01.27 04:53:05.691,1.33032,1.3304,1.12,1.50
2015.01.27 04:53:11.067,1.33033,1.33041,1.00,1.37
2015.01.27 04:53:12.397,1.33033,1.33041,1.50,1.12
2015.01.27 04:53:16.698,1.33032,1.33041,2.77,1.12
2015.01.27 04:53:17.226,1.33033,1.33041,1.00,1.12
2015.01.27 04:53:17.736,1.33032,1.33041,2.02,1.12
2015.01.27 04:53:18.397,1.33032,1.3304,1.20,1.00
2015.01.27 04:53:18.448,1.33031,1.3304,1.50,1.37
2015.01.27 04:53:18.952,1.33031,1.3304,1.00,1.37
2015.01.27 04:53:26.202,1.3303,1.33039,2.25,1.37
2015.01.27 04:53:29.998,1.3303,1.33039,3.82,1.37
2015.01.27 04:53:30.476,1.3303,1.33039,3.82,1.87
2015.01.27 04:53:33.418,1.33031,1.33039,1.00,1.37
2015.01.27 04:53:36.731,1.33031,1.33039,1.00,1.50
2015.01.27 04:53:41.108,1.33031,1.33039,1.20,1.12
2015.01.27 04:53:43.046,1.33033,1.3304,1.37,1.12
2015.01.27 04:53:43.349,1.33037,1.33044,1.00,1.37
2015.01.27 04:53:43.771,1.33039,1.33044,1.00,1.00
2015.01.27 04:53:44.331,1.33037,1.33044,1.87,1.37
2015.01.27 04:53:44.483,1.33037,1.33044,1.10,1.37
2015.01.27 04:53:44.591,1.33039,1.33044,1.00,1.37
2015.01.27 04:53:45.102,1.3304,1.33044,1.00,1.00
2015.01.27 04:53:45.459,1.33038,1.33042,1.80,1.37
2015.01.27 04:53:45.560,1.33038,1.33042,1.20,1.12
2015.01.27 04:53:45.762,1.33033,1.33041,1.75,1.37
2015.01.27 04:53:46.015,1.33032,1.3304,2.32,1.87
2015.01.27 04:53:46.536,1.33031,1.3304,3.00,2.62
2015.01.27 04:53:46.697,1.33031,1.3304,3.00,3.00
2015.01.27 04:53:47.239,1.33031,1.3304,3.00,3.00
2015.01.27 04:53:48.212,1.33031,1.33038,3.00,1.37
2015.01.27 04:53:48.980,1.33031,1.33037,1.50,1.37
2015.01.27 04:53:49.301,1.3303,1.33038,1.57,1.37
2015.01.27 04:53:51.326,1.3303,1.33038,2.25,2.62
2015.01.27 04:53:51.838,1.3303,1.33036,3.00,1.87
2015.01.27 04:53:56.412,1.3303,1.33036,3.00,1.50
2015.01.27 04:53:56.462,1.33033,1.33036,1.00,1.00
2015.01.27 04:53:56.614,1.33033,1.33038,1.00,1.12
2015.01.27 04:53:57.124,1.33033,1.33038,1.00,1.37
2015.01.27 04:53:57.956,1.33033,1.33038,1.00,1.12
2015.01.27 04:53:58.493,1.33034,1.3304,1.00,1.50
2015.01.27 04:53:58.955,1.33034,1.3304,1.00,1.50
2015.01.27 04:53:59.005,1.33032,1.3304,1.00,1.50
2015.01.27 04:53:59.158,1.33032,1.3304,1.00,1.50
2015.01.27 04:53:59.628,1.33032,1.3304,1.00,2.25
2015.01.27 04:53:59.963,1.33034,1.3304,1.00,1.12
2015.01.27 04:54:00.216,1.33036,1.33041,1.00,1.37
2015.01.27 04:54:00.268,1.33036,1.33043,1.50,1.12
2015.01.27 04:54:00.420,1.33038,1.33047,1.00,4.12
2015.01.27 04:54:00.622,1.33038,1.33047,1.00,4.12
2015.01.27 04:54:01.131,1.33038,1.33047,1.20,3.00
2015.01.27 04:54:01.315,1.33037,1.33045,1.50,1.00
2015.01.27 04:54:01.618,1.33037,1.33045,2.25,1.37
2015.01.27 04:54:02.073,1.33034,1.33044,1.50,2.62
2015.01.27 04:54:02.606,1.33034,1.33041,1.50,1.00
2015.01.27 04:54:03.168,1.33033,1.33041,2.25,1.87
2015.01.27 04:54:03.269,1.33033,1.3304,1.20,1.37
2015.01.27 04:54:03.785,1.33033,1.3304,1.50,1.12
2015.01.27 04:54:11.353,1.33034,1.3304,1.00,1.00
2015.01.27 04:54:14.394,1.33034,1.3304,1.00,1.37
2015.01.27 04:54:14.999,1.33033,1.33038,1.00,1.50
2015.01.27 04:54:19.203,1.33034,1.33038,1.00,1.50
2015.01.27 04:54:19.357,1.33032,1.33037,1.20,1.00
2015.01.27 04:54:26.126,1.33034,1.33037,1.00,1.00
2015.01.27 04:54:32.554,1.33033,1.33038,1.00,1.50
2015.01.27 04:54:38.288,1.33036,1.33038,1.00,1.37
2015.01.27 04:54:38.439,1.33038,1.33043,1.50,1.37
2015.01.27 04:54:38.540,1.33039,1.33044,1.00,1.50
2015.01.27 04:54:38.641,1.33039,1.33044,1.00,1.37
2015.01.27 04:54:38.793,1.33038,1.33045,2.25,1.37
2015.01.27 04:54:39.305,1.33037,1.33045,1.00,1.37
2015.01.27 04:54:40.889,1.33036,1.33041,2.25,1.37
2015.01.27 04:54:41.193,1.33037,1.33042,1.00,1.00
2015.01.27 04:54:41.729,1.33037,1.33044,1.00,1.87
2015.01.27 04:54:43.424,1.33038,1.33044,1.00,2.25
2015.01.27 04:54:46.273,1.33038,1.33044,1.00,1.12
2015.01.27 04:54:50.238,1.33037,1.33046,1.00,1.37
2015.01.27 04:54:50.744,1.33038,1.33046,1.00,1.37
2015.01.27 04:54:54.928,1.33039,1.33047,1.00,1.37
2015.01.27 04:54:55.029,1.33041,1.33048,1.00,2.25
2015.01.27 04:54:55.130,1.33047,1.3305,1.00,2.62
2015.01.27 04:54:55.231,1.33046,1.33053,1.00,1.00
2015.01.27 04:54:55.332,1.33049,1.33054,1.00,1.50
2015.01.27 04:54:55.636,1.3305,1.33057,2.02,1.50
2015.01.27 04:54:56.841,1.3305,1.33058,2.47,1.50
2015.01.27 04:54:57.430,1.3305,1.33058,3.22,1.87
2015.01.27 04:54:58.173,1.3305,1.33058,1.95,1.87
2015.01.27 04:54:58.650,1.3305,1.3306,1.95,1.50
2015.01.27 04:55:00.080,1.3305,1.3306,2.32,1.50
2015.01.27 04:55:00.613,1.33052,1.3306,1.12,1.50
2015.01.27 04:55:02.023,1.33054,1.3306,1.00,1.50
2015.01.27 04:55:02.271,1.33052,1.3306,1.12,1.50
2015.01.27 04:55:04.976,1.33052,1.3306,1.00,2.77
2015.01.27 04:55:05.078,1.3305,1.33059,1.50,1.37
2015.01.27 04:55:05.784,1.33049,1.33059,3.90,1.50
2015.01.27 04:55:06.087,1.33052,1.3306,1.00,2.77
2015.01.27 04:55:15.870,1.33052,1.33059,1.00,1.00
2015.01.27 04:55:15.921,1.33052,1.33057,1.00,1.37
2015.01.27 04:55:15.972,1.33049,1.33056,1.00,1.37
2015.01.27 04:55:16.124,1.33047,1.33055,2.25,1.12
2015.01.27 04:55:16.649,1.33047,1.33056,2.25,1.00
2015.01.27 04:55:16.916,1.33047,1.33056,2.25,1.37
2015.01.27 04:55:17.469,1.33047,1.33055,1.50,2.25
2015.01.27 04:55:18.030,1.33047,1.33054,1.50,1.00
2015.01.27 04:55:20.738,1.33047,1.33055,1.50,2.25
2015.01.27 04:55:21.433,1.33049,1.33055,1.00,1.37
2015.01.27 04:55:21.704,1.33054,1.3306,1.00,1.00
2015.01.27 04:55:21.756,1.33054,1.33063,1.00,1.10
2015.01.27 04:55:21.908,1.33057,1.33064,1.00,1.12
2015.01.27 04:55:22.212,1.33062,1.33071,2.25,1.37
2015.01.27 04:55:22.516,1.33062,1.33067,1.20,1.00
2015.01.27 04:55:22.567,1.33063,1.33072,1.10,1.00
2015.01.27 04:55:22.819,1.33065,1.33074,1.50,1.00
2015.01.27 04:55:23.122,1.3307,1.33079,1.00,1.87
2015.01.27 04:55:23.224,1.3307,1.33081,2.25,3.75
2015.01.27 04:55:23.325,1.3307,1.33081,2.25,4.12
2015.01.27 04:55:23.838,1.33068,1.33079,2.25,2.62
2015.01.27 04:55:24.237,1.33068,1.33077,1.50,1.87
2015.01.27 04:55:24.338,1.33065,1.33075,1.00,1.50
2015.01.27 04:55:24.590,1.33064,1.33073,2.25,1.00
2015.01.27 04:55:24.994,1.33064,1.33075,2.25,3.00
2015.01.27 04:55:25.524,1.33064,1.33075,2.25,3.37
2015.01.27 04:55:27.828,1.33064,1.33072,1.50,1.37
2015.01.27 04:55:28.132,1.33063,1.33069,1.00,1.50
2015.01.27 04:55:28.233,1.3306,1.33069,1.50,1.37
2015.01.27 04:55:28.717,1.3306,1.33071,1.50,1.87
2015.01.27 04:55:28.869,1.33062,1.33071,1.00,1.00
2015.01.27 04:55:28.971,1.33062,1.33073,1.00,1.12
2015.01.27 04:55:29.882,1.33062,1.33073,1.50,1.37
2015.01.27 04:55:30.390,1.33062,1.33072,2.62,1.37
2015.01.27 04:55:31.457,1.33062,1.33072,1.87,1.12
2015.01.27 04:55:32.870,1.33062,1.33073,2.25,1.12
2015.01.27 04:55:33.075,1.33062,1.33073,2.25,1.87
2015.01.27 04:55:37.561,1.33062,1.33073,3.00,1.87
2015.01.27 04:55:39.171,1.33062,1.33073,3.37,1.87
2015.01.27 04:55:39.691,1.33062,1.33073,3.00,1.37
2015.01.27 04:55:40.244,1.33063,1.33073,1.00,1.37
2015.01.27 04:55:40.895,1.33063,1.33073,1.00,1.12
2015.01.27 04:55:41.428,1.33063,1.33072,1.50,1.00
2015.01.27 04:55:41.968,1.33063,1.33073,2.25,1.00
2015.01.27 04:55:42.510,1.33063,1.33069,1.00,1.00
2015.01.27 04:55:43.015,1.33062,1.33067,1.00,1.12
2015.01.27 04:55:43.267,1.33057,1.33067,4.27,1.50
2015.01.27 04:55:43.570,1.3306,1.33069,1.20,1.12
2015.01.27 04:55:44.066,1.3306,1.33069,1.75,1.00
2015.01.27 04:55:44.167,1.33065,1.33071,1.20,1.50
2015.01.27 04:55:44.378,1.33065,1.33073,3.00,1.00
2015.01.27 04:55:44.429,1.33065,1.33073,3.37,1.00
2015.01.27 04:55:44.935,1.33065,1.33075,2.70,1.37
2015.01.27 04:55:46.102,1.33065,1.33075,2.70,1.87
2015.01.27 04:55:46.405,1.33065,1.33073,1.20,1.37
2015.01.27 04:55:46.708,1.33064,1.33068,1.00,2.25
2015.01.27 04:55:46.911,1.33057,1.33065,1.50,1.37
2015.01.27 04:55:47.063,1.33057,1.33068,1.50,2.62
2015.01.27 04:55:47.164,1.33059,1.33068,1.00,2.62
2015.01.27 04:55:47.467,1.33061,1.3307,1.00,1.37
2015.01.27 04:55:47.619,1.33061,1.3307,1.00,1.00
2015.01.27 04:55:48.257,1.33066,1.33071,1.00,1.00
2015.01.27 04:55:48.561,1.3307,1.33079,1.50,1.37
2015.01.27 04:55:48.613,1.3307,1.3308,2.25,1.87
2015.01.27 04:55:48.916,1.33068,1.33079,1.00,1.37
2015.01.27 04:55:49.421,1.33068,1.33079,1.50,1.37
2015.01.27 04:55:49.522,1.33068,1.33079,1.50,1.37
2015.01.27 04:55:53.456,1.33067,1.33077,1.50,1.37
2015.01.27 04:56:01.054,1.33066,1.33077,2.62,1.50
2015.01.27 04:56:07.404,1.33066,1.33075,1.00,1.37
2015.01.27 04:56:08.529,1.33065,1.33073,1.12,1.37
2015.01.27 04:56:08.832,1.33057,1.33067,1.20,1.37
2015.01.27 04:56:09.084,1.33063,1.33066,1.00,1.00
2015.01.27 04:56:09.389,1.33064,1.33068,1.00,1.00
2015.01.27 04:56:09.910,1.33064,1.33069,1.00,2.62
2015.01.27 04:56:09.960,1.33064,1.33069,1.00,2.62
2015.01.27 04:56:10.012,1.33059,1.33069,1.00,2.62
2015.01.27 04:56:10.817,1.33059,1.33069,1.50,1.87
2015.01.27 04:56:11.596,1.33059,1.33067,1.50,1.00
2015.01.27 04:56:19.005,1.33059,1.33069,1.00,1.37
2015.01.27 04:56:20.491,1.3306,1.33069,1.00,1.37
2015.01.27 04:56:20.794,1.33062,1.33071,1.00,1.87
2015.01.27 04:56:27.298,1.33062,1.33071,1.37,1.87
2015.01.27 04:56:27.601,1.33071,1.33079,1.00,1.87
2015.01.27 04:56:27.652,1.33069,1.33078,1.00,1.12
2015.01.27 04:56:27.704,1.33067,1.33078,1.50,1.87
2015.01.27 04:56:27.755,1.3307,1.33078,1.00,1.12
2015.01.27 04:56:27.856,1.33067,1.33078,1.10,2.62
2015.01.27 04:56:27.907,1.33068,1.33078,1.00,1.87
2015.01.27 04:56:28.210,1.3307,1.33077,1.00,1.37
2015.01.27 04:56:28.312,1.3307,1.33078,1.00,1.12
2015.01.27 04:56:28.565,1.33068,1.33078,1.10,1.37
2015.01.27 04:56:29.074,1.33066,1.33078,1.95,2.62
2015.01.27 04:56:29.344,1.33066,1.33076,1.50,1.37
2015.01.27 04:56:31.331,1.33071,1.33077,1.00,1.37
2015.01.27 04:56:31.534,1.33071,1.3308,1.87,1.37
2015.01.27 04:56:31.635,1.33071,1.33081,1.87,2.62
2015.01.27 04:56:31.787,1.33074,1.33081,1.00,1.87
2015.01.27 04:56:31.889,1.33071,1.33081,2.25,1.87
2015.01.27 04:56:33.106,1.33069,1.33079,1.65,1.87
