2015.01.16 16:33:45.677,1.35338,1.35345,1.00,1.00
2015.01.16 16:33:45.981,1.3534,1.35345,1.00,1.00
2015.01.16 16:33:46.082,1.35336,1.35346,1.50,1.87
2015.01.16 16:33:46.588,1.35334,1.35344,1.57,1.87
2015.01.16 16:33:46.792,1.3533,1.3534,1.20,2.25
2015.01.16 16:33:47.499,1.35329,1.35338,1.20,1.50
2015.01.16 16:33:48.004,1.35329,1.35339,1.10,3.00
2015.01.16 16:33:48.530,1.35328,1.35335,1.20,1.00
2015.01.16 16:33:48.581,1.35328,1.35335,1.20,1.50
2015.01.16 16:33:48.783,1.35322,1.35331,1.12,1.00
2015.01.16 16:33:49.137,1.3532,1.3533,1.20,1.00
2015.01.16 16:33:49.188,1.35318,1.35327,1.75,1.00
2015.01.16 16:33:49.492,1.35314,1.35326,2.25,1.37
2015.01.16 16:33:49.997,1.35317,1.35327,1.00,1.65
2015.01.16 16:33:50.603,1.35317,1.35327,1.20,1.12
2015.01.16 16:33:50.906,1.35316,1.35324,1.20,1.00
2015.01.16 16:33:51.265,1.35315,1.35325,1.87,1.00
2015.01.16 16:33:51.568,1.35311,1.3532,2.25,1.00
2015.01.16 16:33:51.670,1.35309,1.3532,1.87,1.00
2015.01.16 16:33:51.872,1.35309,1.3532,2.25,1.00
2015.01.16 16:33:52.125,1.35316,1.35326,2.25,1.00
2015.01.16 16:33:52.177,1.35316,1.35324,2.25,1.00
2015.01.16 16:33:52.480,1.35311,1.3532,1.12,1.50
2015.01.16 16:33:52.632,1.3531,1.35319,1.45,1.87
2015.01.16 16:33:52.834,1.35307,1.35318,1.87,1.50
2015.01.16 16:33:53.339,1.35307,1.35317,1.87,1.00
2015.01.16 16:33:53.462,1.35311,1.35317,1.00,1.00
2015.01.16 16:33:53.767,1.35316,1.35325,1.00,1.00
2015.01.16 16:33:54.474,1.35316,1.35325,1.20,1.50
2015.01.16 16:33:54.627,1.35316,1.35325,1.87,1.75
2015.01.16 16:33:55.644,1.35316,1.35325,1.87,1.00
2015.01.16 16:33:56.208,1.35316,1.35322,1.12,1.12
2015.01.16 16:33:56.512,1.3531,1.35317,1.12,1.00
2015.01.16 16:33:56.613,1.3531,1.35319,1.57,1.12
2015.01.16 16:33:57.068,1.35309,1.35317,1.12,1.00
2015.01.16 16:33:57.390,1.35304,1.35313,1.72,1.00
2015.01.16 16:33:57.442,1.35304,1.35311,1.57,1.12
2015.01.16 16:33:57.645,1.35297,1.35307,1.37,1.00
2015.01.16 16:33:58.150,1.353,1.35306,1.12,1.20
2015.01.16 16:33:58.252,1.353,1.35307,1.37,1.12
2015.01.16 16:33:58.508,1.35303,1.35313,1.37,1.50
2015.01.16 16:33:58.915,1.35303,1.35311,1.45,1.00
2015.01.16 16:33:59.371,1.35305,1.35309,1.00,1.00
2015.01.16 16:33:59.595,1.35299,1.35309,1.37,1.50
2015.01.16 16:33:59.747,1.353,1.35307,1.37,1.00
2015.01.16 16:34:00.353,1.35299,1.35306,1.37,1.00
2015.01.16 16:34:00.555,1.35295,1.35306,1.95,1.50
2015.01.16 16:34:00.757,1.35295,1.35305,1.00,1.00
2015.01.16 16:34:01.502,1.35293,1.35305,1.37,1.10
2015.01.16 16:34:01.553,1.35292,1.35304,1.37,1.57
2015.01.16 16:34:02.059,1.35295,1.35304,1.00,1.20
2015.01.16 16:34:02.362,1.35299,1.35305,1.37,1.20
2015.01.16 16:34:02.514,1.35299,1.35307,1.37,1.20
2015.01.16 16:34:03.076,1.353,1.3531,1.37,1.57
2015.01.16 16:34:03.380,1.35299,1.35304,1.00,1.00
2015.01.16 16:34:03.432,1.35299,1.35303,1.00,1.00
2015.01.16 16:34:03.484,1.35299,1.35301,1.00,1.00
2015.01.16 16:34:03.991,1.3529,1.35302,1.12,3.07
2015.01.16 16:34:04.497,1.3529,1.35299,1.12,1.12
2015.01.16 16:34:04.956,1.35288,1.35299,1.10,1.12
2015.01.16 16:34:05.391,1.3529,1.35299,1.00,1.95
2015.01.16 16:34:05.695,1.35293,1.35302,1.37,1.85
2015.01.16 16:34:05.745,1.35293,1.35302,1.37,1.20
2015.01.16 16:34:06.100,1.35292,1.35301,1.00,1.00
2015.01.16 16:34:06.201,1.3529,1.35299,1.45,1.00
2015.01.16 16:34:06.555,1.35294,1.353,1.00,1.00
2015.01.16 16:34:06.656,1.3529,1.35301,1.37,1.10
2015.01.16 16:34:07.111,1.35289,1.35299,1.87,1.00
2015.01.16 16:34:07.582,1.35289,1.353,1.37,1.12
2015.01.16 16:34:07.683,1.3529,1.35299,1.12,1.12
2015.01.16 16:34:08.038,1.35289,1.35299,1.37,1.50
2015.01.16 16:34:08.241,1.35289,1.35301,1.37,3.00
2015.01.16 16:34:08.747,1.35291,1.35301,1.37,2.40
2015.01.16 16:34:09.000,1.35295,1.35301,1.00,1.20
2015.01.16 16:34:09.253,1.35298,1.35308,1.37,1.20
2015.01.16 16:34:09.304,1.35298,1.35306,1.37,1.00
2015.01.16 16:34:09.607,1.353,1.35306,1.37,1.00
2015.01.16 16:34:09.910,1.35299,1.35308,1.87,1.87
2015.01.16 16:34:10.415,1.35299,1.35309,2.62,1.00
2015.01.16 16:34:10.920,1.353,1.35311,1.37,3.15
2015.01.16 16:34:11.021,1.353,1.35309,1.37,1.00
2015.01.16 16:34:11.203,1.353,1.35311,1.37,2.40
2015.01.16 16:34:11.609,1.353,1.35307,1.37,1.00
2015.01.16 16:34:11.659,1.353,1.35307,1.12,1.00
2015.01.16 16:34:11.912,1.35299,1.35303,1.37,1.00
2015.01.16 16:34:12.326,1.35297,1.35301,1.00,1.12
2015.01.16 16:34:12.784,1.3529,1.353,1.87,1.12
2015.01.16 16:34:12.886,1.35291,1.353,1.37,1.12
2015.01.16 16:34:13.189,1.35294,1.35301,1.37,1.00
2015.01.16 16:34:13.240,1.35297,1.35305,1.37,3.00
2015.01.16 16:34:13.442,1.35297,1.35306,1.37,1.50
2015.01.16 16:34:13.765,1.35294,1.35304,1.20,1.50
2015.01.16 16:34:13.967,1.35298,1.35305,1.12,3.00
2015.01.16 16:34:14.068,1.35296,1.35305,1.37,1.10
2015.01.16 16:34:14.321,1.35298,1.35308,1.12,1.20
2015.01.16 16:34:14.422,1.35298,1.35308,1.37,1.87
2015.01.16 16:34:14.523,1.35298,1.35308,1.37,1.20
2015.01.16 16:34:14.725,1.35299,1.35308,1.37,1.12
2015.01.16 16:34:15.255,1.35295,1.35305,2.62,1.65
2015.01.16 16:34:15.407,1.35295,1.35304,1.37,1.00
2015.01.16 16:34:15.458,1.35295,1.35301,1.37,1.00
2015.01.16 16:34:15.572,1.35294,1.35303,1.37,1.00
2015.01.16 16:34:16.382,1.35295,1.35305,1.50,1.50
2015.01.16 16:34:16.533,1.35296,1.35305,1.37,1.87
2015.01.16 16:34:16.736,1.35295,1.35305,2.62,1.50
2015.01.16 16:34:17.162,1.353,1.35303,1.00,1.00
2015.01.16 16:34:17.212,1.35295,1.35303,1.87,1.00
2015.01.16 16:34:17.637,1.35294,1.35299,1.87,1.00
2015.01.16 16:34:17.942,1.35282,1.35294,1.37,1.12
2015.01.16 16:34:17.993,1.35282,1.35292,1.37,1.47
2015.01.16 16:34:18.952,1.35282,1.35291,1.37,1.20
2015.01.16 16:34:19.458,1.3528,1.35289,1.37,1.20
2015.01.16 16:34:19.812,1.35284,1.35291,2.25,1.75
2015.01.16 16:34:20.116,1.35295,1.35302,1.37,1.50
2015.01.16 16:34:20.280,1.35298,1.35302,1.37,1.00
2015.01.16 16:34:20.381,1.35298,1.35306,1.37,1.10
2015.01.16 16:34:21.089,1.353,1.35307,1.12,1.87
2015.01.16 16:34:21.608,1.353,1.35308,1.12,1.75
2015.01.16 16:34:22.012,1.353,1.35306,1.12,1.87
2015.01.16 16:34:22.164,1.35295,1.35301,1.50,1.00
2015.01.16 16:34:22.316,1.35295,1.35302,1.37,1.75
2015.01.16 16:34:22.569,1.35295,1.35304,1.00,1.10
2015.01.16 16:34:22.771,1.35295,1.35302,1.37,1.50
2015.01.16 16:34:23.075,1.353,1.35305,1.00,1.12
2015.01.16 16:34:23.126,1.353,1.35306,1.37,2.25
2015.01.16 16:34:23.631,1.35299,1.35308,1.87,1.87
2015.01.16 16:34:23.682,1.35299,1.35308,1.37,1.95
2015.01.16 16:34:24.667,1.35297,1.35305,1.50,1.00
2015.01.16 16:34:24.970,1.35295,1.35305,2.62,2.25
2015.01.16 16:34:25.072,1.35299,1.35305,1.00,1.75
2015.01.16 16:34:25.174,1.35299,1.35305,1.37,2.25
2015.01.16 16:34:25.678,1.35296,1.35306,1.37,3.00
2015.01.16 16:34:25.729,1.35296,1.35306,1.37,3.00
2015.01.16 16:34:25.982,1.35296,1.35306,1.00,3.00
2015.01.16 16:34:26.487,1.35295,1.35304,1.87,1.20
2015.01.16 16:34:26.855,1.35293,1.35303,1.12,1.87
2015.01.16 16:34:26.906,1.35292,1.353,1.87,1.00
2015.01.16 16:34:27.310,1.35296,1.35301,1.37,1.12
2015.01.16 16:34:27.513,1.35304,1.35308,1.00,1.00
2015.01.16 16:34:27.633,1.35303,1.35311,1.00,1.20
2015.01.16 16:34:27.785,1.35299,1.35311,1.87,2.70
2015.01.16 16:34:28.195,1.35301,1.35308,1.00,1.00
2015.01.16 16:34:28.696,1.353,1.35308,1.12,1.00
2015.01.16 16:34:29.000,1.35301,1.35311,1.87,1.20
2015.01.16 16:34:29.152,1.35301,1.35311,2.25,1.20
2015.01.16 16:34:29.696,1.35301,1.3531,1.00,1.00
2015.01.16 16:34:29.951,1.35301,1.35308,1.00,1.00
2015.01.16 16:34:30.052,1.35297,1.35305,2.25,1.00
2015.01.16 16:34:30.154,1.35294,1.35302,1.50,1.00
2015.01.16 16:34:30.255,1.35292,1.35301,1.00,1.50
2015.01.16 16:34:30.357,1.3529,1.35299,1.12,1.50
2015.01.16 16:34:30.660,1.35292,1.35301,1.12,1.87
2015.01.16 16:34:30.711,1.35292,1.35301,1.12,1.87
2015.01.16 16:34:31.215,1.35292,1.35302,1.12,2.25
2015.01.16 16:34:31.417,1.35292,1.35298,1.00,1.00
2015.01.16 16:34:31.923,1.35291,1.35297,1.12,1.00
2015.01.16 16:34:32.428,1.35291,1.35299,1.00,1.20
2015.01.16 16:34:32.882,1.35291,1.35298,1.37,1.10
2015.01.16 16:34:32.984,1.35292,1.35301,1.37,1.20
2015.01.16 16:34:33.489,1.35295,1.35302,1.12,1.20
2015.01.16 16:34:33.541,1.35293,1.353,1.00,1.00
2015.01.16 16:34:33.868,1.35293,1.35298,1.00,1.50
2015.01.16 16:34:34.020,1.3529,1.35297,1.37,1.65
2015.01.16 16:34:34.525,1.3529,1.35297,1.00,1.65
2015.01.16 16:34:35.080,1.3529,1.35298,1.00,1.57
2015.01.16 16:34:35.282,1.3529,1.35296,1.00,1.00
2015.01.16 16:34:35.786,1.3529,1.35296,1.00,3.00
2015.01.16 16:34:36.190,1.35288,1.35296,1.00,3.00
2015.01.16 16:34:37.158,1.35288,1.35292,1.00,1.00
2015.01.16 16:34:37.411,1.35286,1.35291,1.00,1.50
2015.01.16 16:34:37.613,1.35284,1.3529,1.00,1.00
2015.01.16 16:34:37.937,1.35281,1.35288,2.25,1.00
2015.01.16 16:34:38.089,1.35281,1.35285,1.00,1.00
2015.01.16 16:34:38.191,1.35279,1.35284,1.00,1.00
2015.01.16 16:34:38.342,1.35279,1.35281,1.00,1.00
2015.01.16 16:34:38.647,1.35274,1.35276,1.00,1.00
2015.01.16 16:34:38.799,1.3527,1.35279,1.37,1.50
2015.01.16 16:34:39.052,1.3527,1.35279,1.37,1.50
2015.01.16 16:34:39.355,1.35271,1.35281,1.37,1.50
2015.01.16 16:34:39.860,1.35272,1.35282,1.37,1.00
2015.01.16 16:34:40.063,1.35273,1.35283,1.37,1.00
2015.01.16 16:34:40.164,1.35273,1.35283,1.37,1.00
2015.01.16 16:34:40.265,1.35273,1.35283,1.37,1.00
2015.01.16 16:34:40.467,1.35275,1.35285,1.37,1.50
2015.01.16 16:34:40.972,1.35277,1.35285,1.37,1.00
2015.01.16 16:34:41.023,1.35277,1.35287,1.37,1.20
2015.01.16 16:34:41.124,1.35276,1.35286,1.87,1.00
2015.01.16 16:34:41.641,1.35276,1.35285,1.37,1.50
2015.01.16 16:34:41.803,1.35276,1.35285,1.00,1.00
2015.01.16 16:34:42.005,1.35277,1.35286,1.37,1.87
2015.01.16 16:34:42.157,1.3528,1.35286,1.50,1.10
2015.01.16 16:34:42.259,1.3528,1.35283,1.00,1.00
2015.01.16 16:34:42.310,1.35275,1.35283,1.95,1.00
2015.01.16 16:34:42.816,1.35275,1.35282,1.12,1.00
2015.01.16 16:34:42.968,1.35278,1.35283,1.00,1.12
2015.01.16 16:34:43.120,1.35282,1.35289,1.00,1.87
2015.01.16 16:34:43.221,1.35282,1.3529,1.00,2.25
2015.01.16 16:34:43.761,1.35281,1.3529,1.12,1.00
2015.01.16 16:34:43.862,1.35278,1.3529,1.57,4.12
2015.01.16 16:34:43.913,1.35278,1.35286,1.00,1.00
2015.01.16 16:34:44.216,1.35279,1.35291,2.62,1.20
2015.01.16 16:34:44.726,1.3528,1.35289,1.87,1.00
2015.01.16 16:34:44.877,1.3528,1.3529,2.25,1.00
2015.01.16 16:34:45.231,1.3528,1.3529,2.62,1.20
2015.01.16 16:34:45.433,1.35282,1.35291,1.37,1.00
2015.01.16 16:34:45.941,1.35282,1.35292,1.87,1.00
2015.01.16 16:34:46.445,1.35283,1.35293,2.62,1.20
2015.01.16 16:34:46.597,1.35283,1.3529,2.62,1.00
2015.01.16 16:34:46.749,1.3528,1.35288,1.20,1.00
2015.01.16 16:34:46.901,1.3528,1.35286,2.25,1.00
2015.01.16 16:34:47.205,1.35282,1.35289,1.87,1.75
2015.01.16 16:34:47.306,1.35282,1.3529,1.87,1.00
2015.01.16 16:34:47.559,1.35284,1.35292,1.37,1.10
2015.01.16 16:34:47.734,1.35281,1.3529,1.37,1.00
2015.01.16 16:34:48.190,1.35281,1.3529,1.00,1.50
2015.01.16 16:34:48.494,1.35279,1.35288,1.37,1.87
2015.01.16 16:34:48.797,1.35285,1.35294,1.12,1.12
2015.01.16 16:34:48.849,1.35285,1.35295,1.12,2.25
2015.01.16 16:34:48.950,1.35285,1.35297,1.12,1.87
2015.01.16 16:34:49.458,1.35284,1.35294,1.12,1.00
2015.01.16 16:34:49.610,1.35283,1.35292,1.00,1.10
2015.01.16 16:34:50.116,1.35282,1.35293,1.37,2.62
2015.01.16 16:34:50.369,1.35279,1.35289,1.87,1.00
2015.01.16 16:34:50.521,1.35278,1.35288,1.00,1.00
2015.01.16 16:34:51.073,1.35277,1.35289,1.12,2.25
2015.01.16 16:34:51.379,1.35277,1.35289,1.37,3.00
2015.01.16 16:34:51.684,1.35281,1.35289,1.00,2.70
2015.01.16 16:34:51.755,1.35277,1.3528,1.00,1.00
2015.01.16 16:34:51.807,1.35274,1.35279,1.50,1.00
2015.01.16 16:34:51.858,1.35272,1.35279,1.12,1.00
2015.01.16 16:34:51.909,1.3527,1.35279,2.62,1.00
2015.01.16 16:34:51.960,1.3527,1.35277,1.12,1.00
2015.01.16 16:34:52.265,1.35268,1.3527,1.00,1.00
2015.01.16 16:34:52.366,1.35265,1.35269,1.00,1.00
2015.01.16 16:34:53.024,1.35265,1.3527,1.00,1.20
2015.01.16 16:34:53.378,1.35266,1.35272,1.37,1.75
2015.01.16 16:34:53.479,1.3527,1.35276,1.37,1.00
2015.01.16 16:34:53.580,1.3527,1.35278,1.87,1.10
2015.01.16 16:34:54.086,1.35269,1.35277,1.87,1.00
2015.01.16 16:34:54.624,1.3527,1.35278,1.37,1.00
2015.01.16 16:34:55.130,1.3527,1.35277,1.37,1.00
2015.01.16 16:34:55.794,1.35274,1.3528,1.37,1.95
2015.01.16 16:34:55.896,1.3527,1.3528,1.87,1.20
2015.01.16 16:34:56.048,1.35274,1.35284,1.00,1.20
2015.01.16 16:34:56.099,1.35276,1.35283,1.87,1.10
2015.01.16 16:34:56.200,1.35276,1.35283,2.62,1.00
2015.01.16 16:34:56.352,1.35276,1.35286,1.87,1.00
2015.01.16 16:34:56.403,1.35276,1.35284,1.87,1.00
2015.01.16 16:34:56.908,1.35274,1.35283,1.87,1.00
2015.01.16 16:34:57.477,1.35275,1.35283,1.37,1.00
2015.01.16 16:34:57.985,1.35275,1.35284,1.37,1.12
2015.01.16 16:34:58.290,1.3527,1.35276,1.37,1.00
2015.01.16 16:34:58.341,1.3527,1.35278,1.37,1.20
2015.01.16 16:34:58.442,1.35269,1.35275,1.87,1.00
2015.01.16 16:34:58.544,1.35269,1.35277,1.87,1.00
2015.01.16 16:34:59.201,1.3527,1.35278,1.37,1.50
2015.01.16 16:35:00.668,1.35269,1.35279,1.37,2.25
2015.01.16 16:35:01.324,1.3527,1.35278,1.37,1.00
2015.01.16 16:35:01.628,1.35271,1.3528,1.37,1.95
2015.01.16 16:35:01.805,1.35272,1.35282,1.87,1.00
2015.01.16 16:35:01.856,1.35272,1.35284,1.37,1.20
2015.01.16 16:35:01.958,1.35272,1.35284,1.37,1.00
2015.01.16 16:35:02.261,1.35272,1.35281,1.37,1.00
2015.01.16 16:35:02.464,1.35272,1.35279,1.00,1.00
2015.01.16 16:35:02.717,1.35267,1.35277,2.02,1.00
2015.01.16 16:35:03.224,1.35268,1.35278,1.37,1.00
2015.01.16 16:35:03.477,1.35267,1.35276,1.57,1.00
2015.01.16 16:35:03.780,1.35267,1.35273,1.00,1.00
2015.01.16 16:35:04.287,1.35264,1.35272,1.37,1.00
2015.01.16 16:35:04.844,1.35261,1.35269,1.47,1.00
2015.01.16 16:35:04.992,1.3526,1.35271,1.95,1.00
2015.01.16 16:35:05.780,1.35263,1.35273,1.37,1.00
2015.01.16 16:35:06.286,1.35266,1.35275,1.12,1.50
2015.01.16 16:35:06.818,1.35265,1.35274,1.12,1.20
2015.01.16 16:35:07.071,1.35268,1.35274,1.00,1.20
2015.01.16 16:35:07.900,1.3527,1.35275,1.37,1.05
2015.01.16 16:35:08.102,1.35273,1.35278,1.00,1.12
2015.01.16 16:35:08.305,1.35274,1.35278,1.00,1.12
2015.01.16 16:35:08.407,1.35275,1.3528,1.00,1.20
2015.01.16 16:35:08.458,1.35276,1.3528,1.00,1.20
2015.01.16 16:35:08.559,1.35277,1.35282,1.00,1.20
2015.01.16 16:35:08.862,1.35279,1.35282,1.00,1.20
2015.01.16 16:35:09.065,1.35281,1.35286,1.00,1.20
2015.01.16 16:35:09.468,1.35283,1.35288,1.00,1.45
2015.01.16 16:35:09.773,1.35287,1.35292,1.00,1.45
2015.01.16 16:35:10.717,1.35287,1.35294,1.00,2.62
2015.01.16 16:35:11.020,1.35287,1.35293,1.00,3.00
2015.01.16 16:35:11.071,1.35284,1.35291,1.00,1.50
2015.01.16 16:35:11.173,1.35285,1.3529,1.00,1.50
2015.01.16 16:35:11.275,1.35285,1.35291,1.00,1.95
2015.01.16 16:35:11.477,1.35286,1.35291,1.00,1.45
2015.01.16 16:35:12.004,1.35287,1.35292,1.00,1.20
2015.01.16 16:35:12.812,1.35288,1.35293,1.00,1.80
2015.01.16 16:35:13.015,1.35288,1.35295,1.50,3.75
2015.01.16 16:35:13.066,1.35289,1.35295,1.50,3.00
2015.01.16 16:35:13.420,1.35296,1.353,1.00,1.00
2015.01.16 16:35:13.830,1.35298,1.35303,1.00,1.05
2015.01.16 16:35:14.134,1.35296,1.35306,1.37,2.62
2015.01.16 16:35:14.235,1.353,1.35306,1.00,1.50
2015.01.16 16:35:14.539,1.35299,1.35304,1.00,1.87
2015.01.16 16:35:14.793,1.35297,1.35302,1.00,1.50
2015.01.16 16:35:14.894,1.35297,1.35301,1.00,1.12
2015.01.16 16:35:15.318,1.35295,1.35301,1.00,1.12
2015.01.16 16:35:15.823,1.35294,1.353,1.00,1.87
2015.01.16 16:35:16.027,1.35289,1.353,1.00,1.12
2015.01.16 16:35:16.230,1.35296,1.35306,1.00,2.25
2015.01.16 16:35:16.331,1.35304,1.35309,1.00,1.45
2015.01.16 16:35:16.534,1.35303,1.3531,1.00,2.25
2015.01.16 16:35:17.051,1.35302,1.35309,1.00,2.25
2015.01.16 16:35:17.455,1.35303,1.35308,1.00,1.75
2015.01.16 16:35:17.759,1.3531,1.3532,3.00,1.87
2015.01.16 16:35:17.883,1.35312,1.35325,1.47,1.85
2015.01.16 16:35:17.934,1.35313,1.35325,1.00,1.10
2015.01.16 16:35:18.186,1.35314,1.35329,1.00,2.25
2015.01.16 16:35:18.237,1.35316,1.35329,1.00,2.25
2015.01.16 16:35:18.559,1.35316,1.35326,1.00,1.00
2015.01.16 16:35:19.064,1.35315,1.35327,1.20,1.00
2015.01.16 16:35:19.165,1.35315,1.3533,1.20,1.20
2015.01.16 16:35:19.376,1.35321,1.3533,1.00,1.87
2015.01.16 16:35:19.680,1.35327,1.35335,2.25,3.00
2015.01.16 16:35:19.890,1.35328,1.3534,1.12,3.00
2015.01.16 16:35:19.945,1.35326,1.35335,2.62,1.00
2015.01.16 16:35:20.148,1.35324,1.35332,1.50,1.20
2015.01.16 16:35:20.250,1.35324,1.35332,1.50,3.45
2015.01.16 16:35:20.755,1.35324,1.35327,1.50,1.00
2015.01.16 16:35:20.806,1.35319,1.35327,3.75,1.00
2015.01.16 16:35:20.857,1.35319,1.35329,3.75,1.57
2015.01.16 16:35:21.060,1.35316,1.35329,1.57,1.10
2015.01.16 16:35:21.111,1.35318,1.3533,1.00,1.20
2015.01.16 16:35:22.474,1.35318,1.3533,1.50,2.62
2015.01.16 16:35:22.981,1.35317,1.3533,1.12,3.00
2015.01.16 16:35:23.336,1.35318,1.35328,1.00,1.57
2015.01.16 16:35:23.387,1.35314,1.35328,3.00,1.57
2015.01.16 16:35:23.589,1.35314,1.35328,1.87,2.25
2015.01.16 16:35:24.065,1.35319,1.35329,1.00,1.87
2015.01.16 16:35:24.167,1.35317,1.35328,1.50,1.20
2015.01.16 16:35:24.269,1.35322,1.35329,1.00,1.75
2015.01.16 16:35:24.423,1.35322,1.35333,1.00,1.12
2015.01.16 16:35:24.524,1.35322,1.35335,1.00,1.95
2015.01.16 16:35:24.575,1.35325,1.35335,1.00,1.20
2015.01.16 16:35:24.878,1.35328,1.35331,1.50,1.50
2015.01.16 16:35:25.182,1.35331,1.35336,1.00,3.00
2015.01.16 16:35:25.233,1.35329,1.35334,2.62,1.50
2015.01.16 16:35:25.437,1.3533,1.35336,1.00,1.00
2015.01.16 16:35:25.588,1.35332,1.35337,1.12,1.00
2015.01.16 16:35:25.841,1.35332,1.35341,1.27,1.00
2015.01.16 16:35:25.942,1.35333,1.35345,1.00,2.40
2015.01.16 16:35:26.044,1.35333,1.35339,1.00,1.00
2015.01.16 16:35:26.346,1.35328,1.35333,1.75,1.00
2015.01.16 16:35:26.398,1.35328,1.35332,1.00,1.00
2015.01.16 16:35:26.449,1.3533,1.35332,1.50,1.00
2015.01.16 16:35:26.601,1.3533,1.35334,1.50,1.00
2015.01.16 16:35:27.006,1.35325,1.35333,3.75,1.00
2015.01.16 16:35:27.271,1.35324,1.35327,1.00,1.00
2015.01.16 16:35:27.323,1.35321,1.35326,1.20,1.00
2015.01.16 16:35:27.477,1.35324,1.35334,1.37,1.10
2015.01.16 16:35:27.578,1.35328,1.35335,1.00,1.10
2015.01.16 16:35:27.932,1.35328,1.35332,1.00,1.00
2015.01.16 16:35:28.034,1.35329,1.35339,1.00,1.10
2015.01.16 16:35:28.085,1.35328,1.35339,1.87,1.87
2015.01.16 16:35:28.288,1.35326,1.35337,2.70,1.00
2015.01.16 16:35:28.642,1.35328,1.3534,1.00,1.95
2015.01.16 16:35:29.616,1.3533,1.3534,1.00,1.10
2015.01.16 16:35:29.945,1.35333,1.35343,1.00,1.10
2015.01.16 16:35:31.109,1.35332,1.35344,1.00,1.20
2015.01.16 16:35:31.616,1.35331,1.35345,1.75,1.50
2015.01.16 16:35:31.819,1.35341,1.35345,1.00,2.62
2015.01.16 16:35:31.921,1.3534,1.35345,1.00,2.62
2015.01.16 16:35:32.022,1.35338,1.35345,1.00,1.87
2015.01.16 16:35:32.326,1.35343,1.35348,1.00,1.12
2015.01.16 16:35:32.477,1.35343,1.3535,1.00,3.37
2015.01.16 16:35:32.629,1.35344,1.35349,1.00,1.37
2015.01.16 16:35:32.730,1.35343,1.3535,1.00,1.37
2015.01.16 16:35:32.831,1.35339,1.35347,1.00,1.87
2015.01.16 16:35:32.883,1.35339,1.35345,1.00,1.00
2015.01.16 16:35:32.985,1.3534,1.35348,1.00,2.02
2015.01.16 16:35:33.692,1.35339,1.35347,1.00,1.85
2015.01.16 16:35:33.793,1.35336,1.35347,1.00,2.32
2015.01.16 16:35:34.360,1.35335,1.35347,1.00,1.20
2015.01.16 16:35:34.866,1.35334,1.35346,1.10,1.50
2015.01.16 16:35:35.023,1.35336,1.35346,1.00,1.50
2015.01.16 16:35:37.149,1.35335,1.35345,1.00,1.00
2015.01.16 16:35:37.454,1.35329,1.35337,4.57,1.00
2015.01.16 16:35:37.505,1.3533,1.35337,3.00,1.00
2015.01.16 16:35:37.657,1.35329,1.35337,3.00,1.50
2015.01.16 16:35:37.985,1.35327,1.35337,1.00,1.20
2015.01.16 16:35:38.536,1.35327,1.35337,1.00,1.20
2015.01.16 16:35:39.041,1.35326,1.35336,1.00,1.00
2015.01.16 16:35:40.197,1.35326,1.35335,1.00,1.00
2015.01.16 16:35:40.703,1.35327,1.35336,1.00,1.20
2015.01.16 16:35:40.855,1.35327,1.35333,1.00,1.00
2015.01.16 16:35:41.057,1.35326,1.35338,1.00,1.57
2015.01.16 16:35:41.260,1.35328,1.35338,1.00,1.20
2015.01.16 16:35:41.571,1.3533,1.35337,1.00,1.00
2015.01.16 16:35:42.334,1.35332,1.35337,1.00,1.00
2015.01.16 16:35:43.054,1.35332,1.35339,1.00,1.20
2015.01.16 16:35:43.814,1.35332,1.35338,1.00,1.00
2015.01.16 16:35:44.067,1.3533,1.35337,1.00,1.00
2015.01.16 16:35:44.118,1.3533,1.35334,1.00,1.00
2015.01.16 16:35:44.422,1.35329,1.35331,1.00,1.00
2015.01.16 16:35:44.473,1.35325,1.35331,1.00,1.00
2015.01.16 16:35:44.575,1.35325,1.35329,1.00,1.00
2015.01.16 16:35:44.878,1.35324,1.35327,1.00,1.00
2015.01.16 16:35:44.929,1.35325,1.3533,1.00,1.95
2015.01.16 16:35:45.031,1.35324,1.3533,1.00,3.45
2015.01.16 16:35:45.435,1.3532,1.35329,3.75,1.85
2015.01.16 16:35:45.486,1.35324,1.35329,1.00,1.85
2015.01.16 16:35:45.688,1.35327,1.35331,1.00,1.10
2015.01.16 16:35:45.891,1.35328,1.3533,1.00,1.00
2015.01.16 16:35:45.992,1.35329,1.35333,1.00,1.00
2015.01.16 16:35:46.043,1.35328,1.3533,1.00,1.50
2015.01.16 16:35:46.144,1.35329,1.35333,1.00,1.00
2015.01.16 16:35:46.649,1.35328,1.35333,1.00,1.00
2015.01.16 16:35:47.154,1.35328,1.35332,1.00,1.00
2015.01.16 16:35:47.457,1.35328,1.35334,1.00,1.12
2015.01.16 16:35:47.508,1.35328,1.35334,1.00,1.75
2015.01.16 16:35:47.812,1.35326,1.3533,1.00,1.00
2015.01.16 16:35:47.865,1.35324,1.3533,1.00,1.00
2015.01.16 16:35:47.966,1.35326,1.3533,1.00,1.00
2015.01.16 16:35:48.085,1.35326,1.35332,1.00,1.00
2015.01.16 16:35:48.338,1.35326,1.35334,1.00,1.20
2015.01.16 16:35:48.842,1.35327,1.35334,1.00,1.20
2015.01.16 16:35:48.994,1.35323,1.35332,1.00,1.00
2015.01.16 16:35:49.498,1.35322,1.35332,1.12,1.00
2015.01.16 16:35:50.148,1.35323,1.35332,1.00,1.00
