2015.01.28 14:39:25.477,1.33533,1.3354,1.12,1.37
2015.01.28 14:39:25.679,1.33532,1.3354,2.25,1.37
2015.01.28 14:39:25.932,1.33532,1.33541,1.12,1.37
2015.01.28 14:39:26.286,1.33532,1.33541,1.37,1.87
2015.01.28 14:39:27.581,1.33531,1.3354,1.75,1.37
2015.01.28 14:39:28.103,1.33534,1.33541,1.00,1.37
2015.01.28 14:39:28.255,1.33534,1.33541,1.00,1.00
2015.01.28 14:39:28.708,1.33534,1.33543,1.12,1.10
2015.01.28 14:39:28.809,1.33534,1.33544,1.50,1.57
2015.01.28 14:39:29.062,1.33538,1.33546,1.50,1.12
2015.01.28 14:39:29.572,1.33538,1.33547,3.00,1.00
2015.01.28 14:39:29.903,1.3354,1.33547,1.00,1.00
2015.01.28 14:39:30.379,1.33538,1.33547,2.25,1.00
2015.01.28 14:39:30.430,1.33538,1.33545,1.50,1.00
2015.01.28 14:39:30.934,1.33539,1.33545,1.00,1.50
2015.01.28 14:39:31.035,1.33537,1.33545,1.12,1.00
2015.01.28 14:39:31.136,1.33537,1.33547,1.50,1.87
2015.01.28 14:39:31.667,1.33537,1.33547,1.12,1.50
2015.01.28 14:39:32.202,1.33537,1.33547,1.00,2.25
2015.01.28 14:39:32.253,1.33537,1.33547,1.00,2.25
2015.01.28 14:39:32.757,1.33535,1.33542,1.37,1.00
2015.01.28 14:39:32.858,1.33534,1.33544,1.37,2.25
2015.01.28 14:39:33.363,1.33537,1.33545,1.12,1.00
2015.01.28 14:39:33.986,1.33537,1.33546,1.50,1.50
2015.01.28 14:39:34.548,1.33537,1.33546,1.12,1.12
2015.01.28 14:39:35.056,1.33537,1.33546,1.00,1.87
2015.01.28 14:39:35.308,1.33536,1.33545,1.95,1.87
2015.01.28 14:39:35.460,1.33535,1.33544,1.00,3.00
2015.01.28 14:39:35.966,1.33531,1.33541,1.50,2.62
2015.01.28 14:39:36.288,1.33531,1.3354,1.20,1.00
2015.01.28 14:39:36.843,1.33533,1.33541,1.00,2.25
2015.01.28 14:39:37.378,1.33533,1.33539,1.00,1.37
2015.01.28 14:39:37.885,1.3353,1.33539,2.32,1.87
2015.01.28 14:39:38.419,1.3353,1.33539,2.32,1.50
2015.01.28 14:39:38.950,1.33533,1.33539,1.00,1.50
2015.01.28 14:39:40.018,1.33533,1.33539,1.00,1.87
2015.01.28 14:39:40.119,1.33533,1.33539,1.00,2.25
2015.01.28 14:39:40.885,1.33533,1.33541,1.37,1.50
2015.01.28 14:39:40.936,1.33533,1.33541,1.37,1.50
2015.01.28 14:39:41.037,1.33533,1.33541,1.12,1.50
2015.01.28 14:39:41.553,1.33534,1.3354,1.50,1.12
2015.01.28 14:39:42.003,1.33534,1.33543,1.75,3.00
2015.01.28 14:39:42.155,1.33536,1.33546,1.12,3.00
2015.01.28 14:39:42.664,1.33539,1.33548,1.50,1.12
2015.01.28 14:39:43.170,1.33539,1.3355,3.00,1.87
2015.01.28 14:39:43.693,1.3354,1.3355,2.62,1.12
2015.01.28 14:39:43.995,1.33546,1.33555,1.12,1.57
2015.01.28 14:39:44.097,1.33547,1.33555,1.57,1.00
2015.01.28 14:39:44.147,1.3355,1.33555,1.00,1.00
2015.01.28 14:39:44.198,1.3355,1.33558,1.12,1.20
2015.01.28 14:39:44.299,1.3355,1.33558,1.50,1.20
2015.01.28 14:39:44.813,1.33552,1.33558,1.00,1.00
2015.01.28 14:39:45.087,1.3355,1.33558,1.00,1.00
2015.01.28 14:39:45.340,1.33547,1.33558,2.25,3.37
2015.01.28 14:39:46.067,1.33546,1.33556,1.27,1.12
2015.01.28 14:39:46.373,1.33546,1.33554,1.27,1.00
2015.01.28 14:39:47.053,1.33548,1.33554,1.12,1.00
2015.01.28 14:39:47.103,1.33549,1.33558,1.75,1.50
2015.01.28 14:39:47.205,1.33552,1.33561,1.87,1.00
2015.01.28 14:39:47.613,1.33553,1.33563,1.75,1.37
2015.01.28 14:39:47.715,1.33555,1.33565,1.87,1.57
2015.01.28 14:39:47.817,1.33555,1.33565,3.37,1.00
2015.01.28 14:39:48.120,1.33557,1.33563,1.37,1.00
2015.01.28 14:39:48.632,1.33557,1.33563,1.12,1.00
2015.01.28 14:39:49.038,1.33555,1.33564,1.00,1.87
2015.01.28 14:39:49.341,1.33553,1.33561,1.07,1.37
2015.01.28 14:39:49.442,1.33551,1.33561,1.00,1.87
2015.01.28 14:39:49.958,1.33552,1.33561,1.00,2.25
2015.01.28 14:39:50.716,1.33552,1.33561,1.37,2.25
2015.01.28 14:39:51.120,1.33552,1.33562,1.85,1.00
2015.01.28 14:39:51.659,1.33552,1.33562,1.47,1.50
2015.01.28 14:39:52.175,1.33552,1.3356,1.47,1.00
2015.01.28 14:39:53.295,1.33552,1.3356,1.50,1.37
2015.01.28 14:39:53.840,1.33552,1.3356,1.37,1.87
2015.01.28 14:39:54.349,1.33552,1.33561,2.25,1.00
2015.01.28 14:39:54.958,1.33552,1.3356,2.25,1.00
2015.01.28 14:39:56.422,1.33552,1.3356,1.12,1.12
2015.01.28 14:39:57.073,1.33552,1.3356,1.37,1.00
2015.01.28 14:39:57.331,1.33553,1.33564,3.37,2.62
2015.01.28 14:39:57.844,1.33553,1.33564,3.75,2.62
2015.01.28 14:39:58.351,1.33554,1.33564,1.00,1.87
2015.01.28 14:39:58.553,1.33553,1.33562,1.50,1.37
2015.01.28 14:39:59.070,1.33552,1.33561,1.87,1.37
2015.01.28 14:39:59.524,1.33553,1.33562,1.37,1.87
2015.01.28 14:40:00.042,1.33554,1.33562,1.50,1.00
2015.01.28 14:40:00.359,1.33553,1.33562,2.62,1.37
2015.01.28 14:40:00.864,1.33556,1.33563,1.00,2.25
2015.01.28 14:40:00.965,1.33556,1.33565,1.00,1.12
2015.01.28 14:40:01.473,1.33556,1.33567,1.37,3.07
2015.01.28 14:40:01.803,1.33555,1.33567,2.62,3.07
2015.01.28 14:40:01.904,1.33555,1.33566,1.00,3.00
2015.01.28 14:40:02.446,1.33553,1.33563,1.65,1.00
2015.01.28 14:40:02.752,1.33554,1.33562,1.00,1.37
2015.01.28 14:40:03.947,1.33551,1.33561,1.95,1.50
2015.01.28 14:40:04.254,1.33551,1.33559,1.57,1.50
2015.01.28 14:40:04.558,1.33544,1.33553,1.95,2.25
2015.01.28 14:40:04.609,1.33543,1.33551,1.12,1.37
2015.01.28 14:40:04.710,1.33541,1.33551,2.25,1.37
2015.01.28 14:40:05.757,1.33541,1.33551,3.37,1.87
2015.01.28 14:40:06.572,1.33541,1.33551,3.00,1.87
2015.01.28 14:40:06.875,1.33539,1.33547,1.95,1.87
2015.01.28 14:40:07.669,1.3354,1.33547,1.12,1.12
2015.01.28 14:40:07.770,1.3354,1.33549,1.12,1.87
2015.01.28 14:40:07.972,1.33542,1.33551,1.00,1.50
2015.01.28 14:40:08.275,1.33542,1.33551,1.12,2.25
2015.01.28 14:40:08.376,1.33542,1.33549,1.12,1.12
2015.01.28 14:40:08.477,1.33539,1.33548,1.12,1.50
2015.01.28 14:40:08.528,1.33538,1.33547,1.12,1.00
2015.01.28 14:40:08.948,1.33541,1.33549,1.37,1.00
2015.01.28 14:40:08.999,1.33541,1.33551,1.87,1.00
2015.01.28 14:40:10.113,1.33544,1.33552,1.00,1.00
2015.01.28 14:40:10.517,1.33544,1.3355,1.00,1.00
2015.01.28 14:40:10.568,1.33542,1.3355,1.10,1.00
2015.01.28 14:40:10.921,1.33541,1.3355,1.50,1.00
2015.01.28 14:40:11.423,1.33543,1.33553,1.37,3.07
2015.01.28 14:40:11.956,1.33543,1.33553,1.87,1.20
2015.01.28 14:40:12.843,1.33544,1.33553,1.00,3.07
2015.01.28 14:40:12.944,1.33544,1.33551,1.00,1.50
2015.01.28 14:40:13.490,1.33543,1.33553,1.12,1.57
2015.01.28 14:40:13.742,1.33545,1.33555,1.50,3.15
2015.01.28 14:40:13.793,1.33545,1.33555,1.50,1.57
2015.01.28 14:40:14.436,1.33545,1.33555,2.25,1.00
2015.01.28 14:40:14.538,1.33545,1.33555,1.50,1.87
2015.01.28 14:40:15.043,1.33545,1.33553,1.00,1.12
2015.01.28 14:40:15.556,1.33541,1.33545,1.65,2.62
2015.01.28 14:40:15.758,1.33541,1.33545,2.62,2.25
2015.01.28 14:40:15.809,1.33541,1.33543,1.00,3.00
2015.01.28 14:40:16.011,1.33541,1.33546,1.00,2.25
2015.01.28 14:40:16.366,1.33541,1.33548,1.00,1.12
2015.01.28 14:40:16.467,1.33538,1.33546,1.12,1.37
2015.01.28 14:40:16.619,1.33534,1.33544,1.20,1.00
2015.01.28 14:40:17.073,1.33536,1.33546,2.25,1.27
2015.01.28 14:40:17.615,1.33537,1.33549,1.50,3.00
2015.01.28 14:40:17.968,1.33539,1.33549,1.87,1.87
2015.01.28 14:40:18.221,1.33544,1.33551,1.57,1.00
2015.01.28 14:40:18.523,1.33544,1.33554,1.12,1.12
2015.01.28 14:40:18.978,1.33545,1.33556,2.25,1.27
2015.01.28 14:40:19.283,1.33544,1.33553,1.12,3.37
2015.01.28 14:40:19.435,1.33538,1.33548,1.00,1.75
2015.01.28 14:40:19.688,1.33534,1.33545,3.07,1.50
2015.01.28 14:40:20.092,1.33533,1.33544,2.25,1.75
2015.01.28 14:40:20.316,1.33533,1.33544,3.00,1.00
2015.01.28 14:40:20.569,1.33533,1.33543,2.62,1.37
2015.01.28 14:40:20.922,1.33535,1.3354,1.00,1.00
2015.01.28 14:40:21.285,1.33535,1.33543,1.12,1.50
2015.01.28 14:40:21.992,1.3354,1.33548,4.60,1.35
2015.01.28 14:40:22.043,1.33543,1.33548,6.10,2.10
2015.01.28 14:40:22.195,1.33554,1.33557,1.00,1.75
2015.01.28 14:40:22.310,1.33561,1.33564,3.75,1.50
2015.01.28 14:40:22.411,1.33557,1.33565,1.00,1.50
2015.01.28 14:40:22.512,1.33559,1.33565,1.00,1.50
2015.01.28 14:40:22.714,1.33561,1.33569,1.12,1.12
2015.01.28 14:40:22.766,1.33563,1.3357,1.00,1.50
2015.01.28 14:40:22.816,1.33563,1.33572,1.37,1.50
2015.01.28 14:40:22.968,1.33565,1.33573,1.50,1.75
2015.01.28 14:40:23.423,1.33563,1.33573,1.12,1.75
2015.01.28 14:40:25.509,1.33562,1.33571,1.75,3.37
2015.01.28 14:40:25.611,1.3356,1.33568,1.12,1.87
2015.01.28 14:40:26.115,1.33558,1.33569,1.95,1.12
2015.01.28 14:40:26.615,1.33562,1.33571,1.50,2.02
2015.01.28 14:40:26.716,1.33563,1.33571,2.25,1.00
2015.01.28 14:40:26.817,1.33565,1.33575,2.25,1.20
2015.01.28 14:40:26.918,1.33568,1.33576,1.87,2.25
2015.01.28 14:40:27.442,1.3357,1.33575,1.00,1.00
2015.01.28 14:40:27.594,1.33568,1.33574,1.00,1.00
2015.01.28 14:40:28.018,1.33565,1.33574,1.37,1.00
2015.01.28 14:40:28.803,1.33564,1.33574,1.37,1.87
2015.01.28 14:40:29.358,1.33565,1.33577,1.12,3.00
2015.01.28 14:40:29.509,1.33566,1.33577,1.50,1.12
2015.01.28 14:40:30.015,1.33566,1.33577,1.00,2.62
2015.01.28 14:40:30.443,1.33565,1.33576,1.50,1.37
2015.01.28 14:40:30.762,1.33561,1.33574,2.70,2.62
2015.01.28 14:40:30.813,1.33562,1.33573,1.10,1.37
2015.01.28 14:40:30.964,1.33562,1.33573,1.85,1.12
2015.01.28 14:40:31.267,1.33567,1.33576,1.87,1.10
2015.01.28 14:40:31.369,1.33567,1.33579,1.87,1.82
2015.01.28 14:40:31.935,1.33567,1.33579,1.87,1.82
2015.01.28 14:40:31.986,1.33571,1.33579,1.00,1.82
2015.01.28 14:40:32.188,1.33574,1.33583,1.00,2.25
2015.01.28 14:40:32.390,1.33575,1.33584,1.00,1.00
2015.01.28 14:40:34.169,1.33575,1.33585,1.50,1.20
2015.01.28 14:40:34.791,1.33575,1.33584,1.50,1.00
2015.01.28 14:40:35.348,1.33575,1.33585,1.50,1.65
2015.01.28 14:40:36.227,1.33575,1.33584,1.50,1.00
2015.01.28 14:40:36.748,1.33575,1.33585,1.87,1.20
2015.01.28 14:40:37.363,1.33576,1.33585,1.00,1.20
2015.01.28 14:40:37.569,1.33578,1.33586,1.00,1.57
2015.01.28 14:40:37.873,1.33584,1.3359,1.37,1.12
2015.01.28 14:40:37.924,1.33584,1.33594,1.50,2.62
2015.01.28 14:40:38.126,1.33585,1.33594,1.00,1.00
2015.01.28 14:40:38.177,1.33587,1.33597,1.00,3.75
2015.01.28 14:40:38.279,1.33587,1.33597,1.50,2.32
2015.01.28 14:40:39.113,1.33587,1.33597,1.00,3.45
2015.01.28 14:40:39.164,1.33585,1.33596,1.87,1.12
2015.01.28 14:40:39.701,1.33585,1.33595,1.00,1.20
2015.01.28 14:40:40.514,1.33585,1.33596,1.12,2.20
2015.01.28 14:40:40.716,1.33585,1.33593,1.00,1.37
2015.01.28 14:40:42.074,1.33583,1.33593,1.37,2.62
2015.01.28 14:40:42.428,1.33581,1.3359,1.00,1.37
2015.01.28 14:40:42.630,1.33578,1.33589,2.62,1.37
2015.01.28 14:40:43.156,1.33578,1.33587,1.37,1.12
2015.01.28 14:40:43.715,1.33577,1.33587,1.12,1.37
2015.01.28 14:40:43.817,1.33575,1.33584,3.45,1.00
2015.01.28 14:40:43.969,1.33573,1.33584,1.37,1.50
2015.01.28 14:40:44.020,1.33573,1.33584,1.00,1.50
2015.01.28 14:40:44.121,1.33575,1.33585,1.00,1.47
2015.01.28 14:40:44.575,1.33573,1.33583,1.50,1.50
2015.01.28 14:40:45.337,1.33573,1.33583,3.00,1.50
2015.01.28 14:40:45.488,1.33576,1.33585,1.12,1.10
2015.01.28 14:40:45.741,1.33581,1.33587,1.12,1.80
2015.01.28 14:40:45.943,1.33588,1.33593,1.00,1.00
2015.01.28 14:40:46.044,1.33588,1.33596,1.00,1.00
2015.01.28 14:40:46.095,1.33588,1.33598,1.12,1.87
2015.01.28 14:40:46.612,1.33588,1.33599,1.50,1.50
2015.01.28 14:40:47.133,1.33589,1.33599,1.87,1.47
2015.01.28 14:40:47.893,1.33589,1.336,2.62,2.62
2015.01.28 14:40:48.147,1.33592,1.33599,1.37,1.37
2015.01.28 14:40:48.349,1.33596,1.33601,1.00,1.50
2015.01.28 14:40:49.073,1.33596,1.33601,1.00,3.37
2015.01.28 14:40:49.124,1.3359,1.336,1.37,1.57
2015.01.28 14:40:49.376,1.33588,1.336,1.87,3.75
2015.01.28 14:40:49.528,1.33589,1.33597,1.00,1.00
2015.01.28 14:40:49.730,1.33587,1.33596,1.12,1.12
2015.01.28 14:40:49.781,1.33587,1.33596,1.00,1.75
2015.01.28 14:40:50.286,1.33581,1.33592,1.12,2.25
2015.01.28 14:40:51.345,1.33585,1.33593,1.50,1.87
2015.01.28 14:40:51.699,1.33588,1.33595,1.50,1.12
2015.01.28 14:40:51.800,1.33591,1.33599,1.00,1.20
2015.01.28 14:40:52.002,1.33593,1.33599,1.00,1.37
2015.01.28 14:40:52.104,1.33592,1.33599,1.00,1.12
2015.01.28 14:40:52.256,1.3359,1.33599,1.00,1.37
2015.01.28 14:40:52.672,1.33593,1.33599,1.00,1.37
2015.01.28 14:40:52.874,1.33594,1.336,1.00,1.00
2015.01.28 14:40:53.027,1.33596,1.33604,1.00,1.87
2015.01.28 14:40:53.534,1.33597,1.33605,1.00,1.57
2015.01.28 14:40:53.736,1.33597,1.33605,1.50,1.20
2015.01.28 14:40:53.787,1.33601,1.33608,1.00,1.87
2015.01.28 14:40:53.989,1.33601,1.33608,1.00,1.20
2015.01.28 14:40:54.563,1.33599,1.33608,1.10,1.00
2015.01.28 14:40:54.614,1.33599,1.33609,1.10,1.12
2015.01.28 14:40:54.866,1.33594,1.33604,1.37,1.00
2015.01.28 14:40:55.471,1.33596,1.33606,1.87,1.65
2015.01.28 14:40:57.740,1.33597,1.33606,1.00,1.50
2015.01.28 14:40:58.262,1.33596,1.33607,1.87,2.25
2015.01.28 14:40:59.362,1.33596,1.33607,1.87,1.87
2015.01.28 14:41:00.298,1.33597,1.33606,1.87,1.20
2015.01.28 14:41:00.550,1.33597,1.33607,1.00,3.37
2015.01.28 14:41:01.069,1.33596,1.33606,1.50,2.40
2015.01.28 14:41:01.373,1.33587,1.33596,1.12,1.75
2015.01.28 14:41:01.676,1.33585,1.33591,1.00,1.00
2015.01.28 14:41:02.034,1.33583,1.33591,1.65,1.00
2015.01.28 14:41:02.293,1.33584,1.33591,1.37,1.00
2015.01.28 14:41:02.495,1.33586,1.33595,1.12,1.75
2015.01.28 14:41:02.861,1.33585,1.33595,1.37,1.37
2015.01.28 14:41:02.911,1.33585,1.33597,2.25,2.25
2015.01.28 14:41:03.455,1.33587,1.33597,1.37,1.85
2015.01.28 14:41:03.708,1.33587,1.33596,1.00,1.75
2015.01.28 14:41:04.013,1.33583,1.33591,1.57,1.00
2015.01.28 14:41:04.316,1.33583,1.33591,1.50,1.75
2015.01.28 14:41:04.825,1.33582,1.33592,1.37,1.75
2015.01.28 14:41:04.876,1.33582,1.33594,1.87,2.25
2015.01.28 14:41:05.383,1.33585,1.33593,1.00,1.75
2015.01.28 14:41:05.636,1.33583,1.33591,1.47,1.37
2015.01.28 14:41:05.687,1.33583,1.33591,1.10,1.75
2015.01.28 14:41:05.737,1.33583,1.3359,1.10,1.50
2015.01.28 14:41:06.293,1.33584,1.33589,1.00,1.75
2015.01.28 14:41:06.445,1.33584,1.33592,1.00,2.25
2015.01.28 14:41:08.204,1.33583,1.33591,1.50,1.75
2015.01.28 14:41:08.508,1.33581,1.3359,1.37,2.25
2015.01.28 14:41:09.014,1.33582,1.3359,2.25,1.75
2015.01.28 14:41:09.167,1.33588,1.33593,1.00,1.00
2015.01.28 14:41:09.369,1.33589,1.33598,1.00,1.75
2015.01.28 14:41:09.471,1.33589,1.33598,1.00,1.00
2015.01.28 14:41:09.723,1.33587,1.33597,1.12,1.37
2015.01.28 14:41:10.343,1.33587,1.33597,1.37,1.75
2015.01.28 14:41:10.852,1.33587,1.33597,1.00,1.75
2015.01.28 14:41:11.572,1.33588,1.33597,1.00,1.75
2015.01.28 14:41:12.752,1.33586,1.33598,2.40,2.25
2015.01.28 14:41:12.954,1.33586,1.33597,2.77,1.75
2015.01.28 14:41:13.105,1.33591,1.33597,1.00,1.00
2015.01.28 14:41:13.358,1.33593,1.33597,1.00,1.00
2015.01.28 14:41:13.593,1.33594,1.33604,1.37,3.00
2015.01.28 14:41:13.694,1.33593,1.33604,1.12,2.70
2015.01.28 14:41:13.796,1.33593,1.33604,1.37,2.70
2015.01.28 14:41:13.898,1.33592,1.33601,1.00,1.12
2015.01.28 14:41:13.999,1.33589,1.336,1.57,1.50
2015.01.28 14:41:14.100,1.33589,1.33598,1.12,1.50
2015.01.28 14:41:14.415,1.33592,1.33599,1.00,2.25
2015.01.28 14:41:14.667,1.33594,1.336,1.00,1.50
2015.01.28 14:41:15.182,1.33595,1.33601,1.00,1.75
2015.01.28 14:41:15.797,1.33595,1.33603,1.12,2.25
2015.01.28 14:41:16.317,1.33592,1.33602,1.37,1.50
2015.01.28 14:41:16.418,1.33592,1.33598,1.00,1.12
2015.01.28 14:41:16.569,1.33589,1.33597,1.00,1.00
2015.01.28 14:41:16.671,1.33589,1.33597,1.00,1.75
2015.01.28 14:41:18.214,1.33585,1.33597,2.40,2.25
2015.01.28 14:41:18.911,1.33586,1.33596,1.37,1.75
2015.01.28 14:41:19.693,1.33586,1.33593,1.12,1.00
2015.01.28 14:41:19.995,1.33586,1.33592,1.87,3.00
2015.01.28 14:41:20.147,1.33581,1.33588,1.00,2.25
2015.01.28 14:41:20.349,1.33577,1.33588,1.00,3.00
2015.01.28 14:41:20.703,1.33579,1.33588,1.37,3.00
2015.01.28 14:41:20.855,1.33582,1.33589,1.00,1.10
2015.01.28 14:41:21.057,1.33583,1.33591,1.00,1.00
2015.01.28 14:41:21.159,1.33581,1.33591,2.62,1.00
2015.01.28 14:41:21.834,1.33581,1.33591,1.37,1.00
2015.01.28 14:41:22.416,1.33581,1.33591,2.62,1.00
2015.01.28 14:41:22.517,1.33581,1.33591,1.87,1.00
2015.01.28 14:41:22.618,1.33581,1.33591,1.87,1.00
2015.01.28 14:41:22.871,1.33581,1.33591,1.87,1.00
2015.01.28 14:41:23.180,1.33582,1.33594,1.50,1.20
2015.01.28 14:41:23.432,1.33582,1.33593,1.37,2.32
2015.01.28 14:41:23.483,1.33581,1.33592,1.87,1.37
2015.01.28 14:41:23.534,1.33581,1.33592,1.50,1.87
2015.01.28 14:41:23.685,1.33579,1.33589,1.00,1.00
2015.01.28 14:41:24.167,1.33579,1.33591,1.75,1.87
2015.01.28 14:41:24.691,1.3358,1.33591,3.37,1.27
2015.01.28 14:41:24.792,1.33579,1.3359,2.25,1.00
2015.01.28 14:41:25.325,1.33579,1.3359,1.50,1.10
2015.01.28 14:41:25.842,1.33579,1.3359,1.50,1.10
2015.01.28 14:41:26.297,1.33583,1.33592,1.00,1.87
2015.01.28 14:41:26.599,1.33584,1.33593,1.12,1.75
2015.01.28 14:41:26.701,1.33583,1.33593,1.87,1.87
2015.01.28 14:41:26.953,1.33585,1.33593,1.00,1.50
2015.01.28 14:41:27.256,1.33583,1.33592,1.00,1.45
2015.01.28 14:41:27.307,1.33582,1.33592,1.37,1.95
2015.01.28 14:41:27.610,1.33578,1.33587,1.50,1.00
2015.01.28 14:41:27.661,1.33577,1.33587,1.57,1.00
2015.01.28 14:41:27.762,1.33577,1.33585,1.12,1.00
2015.01.28 14:41:27.964,1.33573,1.33585,1.12,2.25
2015.01.28 14:41:28.328,1.33573,1.33584,1.37,1.87
2015.01.28 14:41:28.631,1.33577,1.33586,1.00,2.25
2015.01.28 14:41:28.934,1.3358,1.3359,1.87,1.50
2015.01.28 14:41:28.984,1.3358,1.3359,1.87,1.50
2015.01.28 14:41:29.531,1.3358,1.33591,1.87,1.27
2015.01.28 14:41:29.834,1.33578,1.33589,2.25,1.07
2015.01.28 14:41:30.375,1.33578,1.33589,1.87,1.07
2015.01.28 14:41:30.886,1.33578,1.33589,1.37,1.95
2015.01.28 14:41:31.308,1.33579,1.33589,1.37,1.20
2015.01.28 14:41:31.459,1.33579,1.33589,2.25,1.20
2015.01.28 14:41:32.453,1.33579,1.33589,1.37,1.20
2015.01.28 14:41:32.705,1.33578,1.33588,1.87,1.50
2015.01.28 14:41:33.210,1.33578,1.33588,1.00,3.75
2015.01.28 14:41:33.362,1.33579,1.33589,1.00,1.07
2015.01.28 14:41:33.614,1.33577,1.33587,1.50,1.00
2015.01.28 14:41:33.665,1.33577,1.33588,1.50,1.12
2015.01.28 14:41:34.221,1.33577,1.33587,1.00,1.10
2015.01.28 14:41:34.884,1.33577,1.33587,1.37,1.20
2015.01.28 14:41:35.390,1.33577,1.33587,1.12,1.95
2015.01.28 14:41:35.899,1.33577,1.33587,1.37,1.12
2015.01.28 14:41:36.437,1.33577,1.33588,1.87,1.47
2015.01.28 14:41:36.690,1.33577,1.33587,1.50,1.37
2015.01.28 14:41:36.992,1.3357,1.33581,1.12,1.57
2015.01.28 14:41:37.346,1.33574,1.33582,1.37,1.87
2015.01.28 14:41:37.551,1.33573,1.33584,1.37,1.57
2015.01.28 14:41:37.652,1.33572,1.33582,1.10,2.25
2015.01.28 14:41:37.753,1.3357,1.33582,1.27,3.00
2015.01.28 14:41:38.449,1.33571,1.3358,1.37,1.20
2015.01.28 14:41:38.752,1.33577,1.33584,1.00,1.07
2015.01.28 14:41:39.076,1.33577,1.33586,1.00,4.57
2015.01.28 14:41:40.012,1.33577,1.33585,1.37,1.10
2015.01.28 14:41:40.216,1.33577,1.33585,1.12,1.10
2015.01.28 14:41:40.419,1.33577,1.33585,1.00,1.47
2015.01.28 14:41:40.520,1.33571,1.33582,1.95,1.87
2015.01.28 14:41:40.571,1.3357,1.33582,1.95,4.87
2015.01.28 14:41:40.621,1.33569,1.33582,3.07,5.62
2015.01.28 14:41:41.457,1.33568,1.3358,3.00,1.27
2015.01.28 14:41:41.761,1.33572,1.33583,3.00,1.50
2015.01.28 14:41:42.185,1.33574,1.33585,1.37,1.87
2015.01.28 14:41:42.437,1.33574,1.33582,1.00,1.00
2015.01.28 14:41:42.488,1.33571,1.33582,1.87,1.87
2015.01.28 14:41:42.539,1.33571,1.33582,1.00,3.00
2015.01.28 14:41:42.741,1.33571,1.33581,1.75,1.20
2015.01.28 14:41:43.043,1.33574,1.33586,5.25,1.50
2015.01.28 14:41:43.296,1.33575,1.33586,1.37,1.50
2015.01.28 14:41:43.548,1.33571,1.3358,1.20,1.50
2015.01.28 14:41:43.599,1.3357,1.3358,2.25,1.50
2015.01.28 14:41:44.366,1.33573,1.33578,1.00,1.00
2015.01.28 14:41:44.467,1.3357,1.3358,2.25,1.45
2015.01.28 14:41:44.569,1.33572,1.33582,1.00,1.20
2015.01.28 14:41:44.720,1.3357,1.3358,1.50,1.50
2015.01.28 14:41:45.023,1.33566,1.33576,1.50,2.25
2015.01.28 14:41:45.428,1.33568,1.33578,1.00,1.87
2015.01.28 14:41:45.479,1.33568,1.33577,1.00,1.20
2015.01.28 14:41:45.952,1.33565,1.33576,3.07,1.50
2015.01.28 14:41:46.104,1.33563,1.33572,1.12,1.12
2015.01.28 14:41:46.256,1.33561,1.33572,1.00,1.50
2015.01.28 14:41:46.767,1.3356,1.3357,1.10,1.50
2015.01.28 14:41:47.069,1.33557,1.33564,1.50,1.00
2015.01.28 14:41:47.665,1.33554,1.33564,1.95,1.00
2015.01.28 14:41:48.228,1.33556,1.33566,1.12,1.12
2015.01.28 14:41:48.430,1.33558,1.33568,1.87,1.20
2015.01.28 14:41:48.934,1.33556,1.33566,1.50,1.12
2015.01.28 14:41:49.035,1.33556,1.33566,1.12,1.75
2015.01.28 14:41:49.561,1.33555,1.33565,1.37,1.37
2015.01.28 14:41:51.602,1.33557,1.33567,2.25,1.57
2015.01.28 14:41:51.654,1.33558,1.33567,1.50,1.10
2015.01.28 14:41:51.756,1.33561,1.33569,1.00,1.20
2015.01.28 14:41:51.807,1.33562,1.33569,1.37,1.10
2015.01.28 14:41:51.959,1.33563,1.33573,1.00,2.25
2015.01.28 14:41:52.490,1.33563,1.33573,1.00,1.10
2015.01.28 14:41:53.633,1.33563,1.33573,1.00,1.47
2015.01.28 14:41:53.785,1.3356,1.3357,1.50,1.00
2015.01.28 14:41:53.886,1.33559,1.3357,1.00,2.25
2015.01.28 14:41:53.937,1.33558,1.33569,1.87,1.07
2015.01.28 14:41:54.249,1.3356,1.3357,1.37,1.50
2015.01.28 14:41:54.562,1.33562,1.33573,1.37,1.20
2015.01.28 14:41:54.764,1.33562,1.33573,1.37,1.45
2015.01.28 14:41:55.521,1.33562,1.33571,1.87,1.37
2015.01.28 14:41:55.824,1.33567,1.33574,1.00,1.50
2015.01.28 14:41:56.127,1.33571,1.33575,1.00,1.12
2015.01.28 14:41:56.380,1.33576,1.3358,1.00,1.00
2015.01.28 14:41:57.067,1.33577,1.33583,1.37,1.75
2015.01.28 14:41:57.222,1.33577,1.33585,1.75,2.25
2015.01.28 14:41:57.728,1.33577,1.33585,1.75,1.10
2015.01.28 14:41:59.112,1.33577,1.33586,2.25,2.32
2015.01.28 14:41:59.213,1.33578,1.33584,1.00,1.12
2015.01.28 14:41:59.314,1.33576,1.33582,1.00,1.37
2015.01.28 14:41:59.718,1.33574,1.33583,1.00,1.45
2015.01.28 14:41:59.819,1.33575,1.33583,1.75,1.07
2015.01.28 14:42:00.123,1.33575,1.33583,2.25,1.95
2015.01.28 14:42:00.427,1.33572,1.3358,1.50,2.02
2015.01.28 14:42:00.731,1.33574,1.33583,1.50,1.50
2015.01.28 14:42:01.034,1.33578,1.33583,1.00,1.50
