2015.01.13 03:37:16.806,1.39757,1.39765,1.12,2.02
2015.01.13 03:37:17.310,1.39754,1.39765,2.06,2.02
2015.01.13 03:37:18.629,1.39754,1.39766,2.06,4.87
2015.01.13 03:37:20.408,1.39754,1.39766,2.06,4.87
2015.01.13 03:37:20.510,1.39756,1.39765,2.62,2.02
2015.01.13 03:37:20.860,1.3976,1.39765,1.37,1.00
2015.01.13 03:37:21.012,1.3976,1.3977,1.37,1.57
2015.01.13 03:37:21.618,1.39765,1.3977,1.00,1.00
2015.01.13 03:37:22.145,1.39764,1.39771,1.00,1.95
2015.01.13 03:37:22.668,1.3976,1.39771,1.57,2.62
2015.01.13 03:37:23.211,1.39761,1.3977,1.37,2.77
2015.01.13 03:37:23.717,1.39761,1.3977,1.87,2.77
2015.01.13 03:37:24.240,1.39764,1.3977,1.00,1.57
2015.01.13 03:37:25.215,1.39764,1.3977,1.00,1.57
2015.01.13 03:37:25.731,1.39761,1.39771,1.87,1.37
2015.01.13 03:37:26.242,1.39762,1.39771,1.27,1.37
2015.01.13 03:37:27.010,1.39761,1.39769,1.12,1.12
2015.01.13 03:37:29.675,1.39761,1.3977,1.37,1.37
2015.01.13 03:37:29.979,1.3976,1.39771,3.94,1.37
2015.01.13 03:37:30.487,1.39759,1.3977,1.57,1.37
2015.01.13 03:37:30.991,1.39757,1.39768,2.21,1.12
2015.01.13 03:37:31.619,1.39757,1.39768,2.59,1.12
2015.01.13 03:37:32.344,1.39759,1.39768,1.37,1.37
2015.01.13 03:37:32.698,1.39759,1.39769,1.37,1.27
2015.01.13 03:37:33.946,1.39759,1.39769,1.37,1.27
2015.01.13 03:37:34.552,1.39759,1.3977,2.21,2.02
2015.01.13 03:37:34.654,1.39759,1.3977,2.21,1.57
2015.01.13 03:37:35.159,1.39759,1.3977,2.96,2.02
2015.01.13 03:37:35.673,1.39759,1.3977,2.21,2.02
2015.01.13 03:37:36.651,1.39759,1.3977,2.21,2.02
2015.01.13 03:37:37.555,1.39761,1.3977,1.00,1.27
2015.01.13 03:37:38.060,1.39759,1.3977,2.96,1.00
2015.01.13 03:37:41.977,1.39759,1.3977,2.96,1.12
2015.01.13 03:37:42.482,1.39761,1.3977,1.87,1.12
2015.01.13 03:37:44.219,1.39761,1.3977,1.87,1.37
2015.01.13 03:37:44.767,1.39763,1.39771,1.37,1.37
2015.01.13 03:37:44.922,1.39763,1.39773,1.37,2.21
2015.01.13 03:37:45.437,1.39763,1.39773,1.37,1.46
2015.01.13 03:37:46.406,1.39763,1.39771,1.37,1.50
2015.01.13 03:37:50.077,1.39761,1.39773,2.02,3.37
2015.01.13 03:37:52.250,1.39763,1.39773,1.37,3.37
2015.01.13 03:37:55.145,1.39763,1.39771,1.12,1.00
2015.01.13 03:37:58.442,1.39762,1.39771,1.47,1.00
2015.01.13 03:37:59.005,1.39761,1.3977,2.51,1.00
2015.01.13 03:37:59.527,1.39762,1.39771,1.47,1.50
2015.01.13 03:38:00.448,1.39762,1.39771,1.47,1.50
2015.01.13 03:38:00.983,1.39762,1.3977,1.47,1.00
2015.01.13 03:38:02.453,1.39761,1.3977,2.51,1.00
2015.01.13 03:38:02.995,1.39762,1.39771,1.47,1.50
2015.01.13 03:38:04.577,1.39762,1.39771,1.47,1.12
2015.01.13 03:38:06.540,1.39761,1.39773,1.76,2.70
2015.01.13 03:38:07.045,1.39761,1.39773,1.76,3.45
2015.01.13 03:38:07.733,1.39761,1.39772,1.76,1.37
2015.01.13 03:38:13.436,1.39762,1.3977,1.37,1.00
2015.01.13 03:38:14.050,1.39762,1.39771,1.37,1.12
2015.01.13 03:38:17.168,1.39762,1.39771,1.37,1.12
2015.01.13 03:38:17.679,1.3976,1.39771,5.06,1.87
2015.01.13 03:38:17.983,1.3976,1.3977,3.26,1.12
2015.01.13 03:38:18.186,1.39761,1.39772,1.37,1.57
2015.01.13 03:38:19.103,1.39762,1.39772,1.37,2.32
2015.01.13 03:38:19.609,1.39764,1.39772,1.12,3.82
2015.01.13 03:38:20.119,1.39761,1.39772,2.81,2.32
2015.01.13 03:38:20.970,1.39762,1.39771,1.37,1.37
2015.01.13 03:38:21.071,1.39762,1.3977,1.37,1.37
2015.01.13 03:38:21.575,1.39763,1.39769,1.37,1.87
2015.01.13 03:38:22.373,1.39763,1.39769,1.37,1.37
2015.01.13 03:38:22.525,1.39763,1.39769,1.00,1.37
2015.01.13 03:38:22.886,1.39759,1.3977,4.01,1.87
2015.01.13 03:38:24.676,1.39758,1.39765,1.12,1.00
2015.01.13 03:38:24.727,1.39758,1.39765,1.05,1.37
2015.01.13 03:38:24.828,1.39755,1.39763,2.25,1.00
2015.01.13 03:38:24.879,1.39755,1.39763,1.87,1.00
2015.01.13 03:38:25.031,1.39754,1.39764,2.14,1.87
2015.01.13 03:38:25.284,1.39753,1.39764,2.51,1.87
2015.01.13 03:38:27.831,1.39754,1.39764,2.89,1.87
2015.01.13 03:38:28.338,1.39755,1.39764,1.39,1.37
2015.01.13 03:38:28.696,1.39755,1.39764,1.46,1.37
2015.01.13 03:38:29.998,1.39757,1.39765,1.12,1.37
2015.01.13 03:38:30.499,1.39757,1.39765,1.37,1.37
2015.01.13 03:38:31.104,1.39757,1.39765,1.37,1.37
2015.01.13 03:38:37.659,1.39756,1.39766,1.62,2.77
2015.01.13 03:38:38.164,1.39756,1.39766,2.06,1.57
2015.01.13 03:38:40.119,1.39756,1.39765,2.06,1.37
2015.01.13 03:38:40.423,1.39756,1.39766,1.69,1.57
2015.01.13 03:38:40.853,1.39756,1.39765,2.06,1.37
2015.01.13 03:38:41.999,1.39756,1.39765,1.62,1.37
2015.01.13 03:38:42.833,1.39756,1.39765,1.56,1.37
2015.01.13 03:38:46.284,1.39756,1.39765,2.06,1.37
2015.01.13 03:38:46.768,1.3976,1.39766,1.00,1.57
2015.01.13 03:38:47.071,1.39757,1.39767,2.06,1.12
2015.01.13 03:38:47.273,1.3976,1.39768,1.00,1.37
2015.01.13 03:38:47.353,1.3976,1.39768,1.00,1.12
2015.01.13 03:38:47.455,1.39757,1.39768,2.21,1.12
2015.01.13 03:38:47.959,1.39757,1.39767,1.76,1.00
2015.01.13 03:38:48.850,1.39757,1.39767,1.76,1.00
2015.01.13 03:38:50.156,1.39757,1.39767,1.46,1.00
2015.01.13 03:38:50.663,1.39759,1.39768,1.47,1.00
2015.01.13 03:38:51.564,1.39759,1.39768,1.39,1.00
2015.01.13 03:38:51.615,1.39759,1.3977,2.14,1.20
2015.01.13 03:38:52.386,1.3976,1.3977,1.20,1.20
2015.01.13 03:38:54.158,1.39759,1.3977,2.81,1.12
2015.01.13 03:38:54.663,1.39759,1.3977,2.81,1.12
2015.01.13 03:38:55.182,1.3976,1.3977,1.46,1.12
2015.01.13 03:38:55.385,1.3976,1.3977,1.46,1.37
2015.01.13 03:38:59.772,1.39759,1.3977,1.69,3.37
2015.01.13 03:39:00.279,1.39758,1.39767,1.39,1.00
2015.01.13 03:39:00.907,1.39758,1.39767,1.19,1.37
2015.01.13 03:39:01.160,1.39757,1.39767,1.46,1.37
2015.01.13 03:39:01.667,1.39756,1.39767,4.31,1.37
2015.01.13 03:39:02.814,1.39756,1.39767,1.25,1.57
2015.01.13 03:39:03.847,1.39754,1.39765,3.56,1.12
2015.01.13 03:39:05.767,1.39754,1.39765,3.56,1.37
2015.01.13 03:39:06.522,1.39754,1.39765,5.06,1.37
2015.01.13 03:39:07.062,1.39754,1.39765,4.01,1.47
2015.01.13 03:39:07.265,1.39754,1.39765,1.56,1.95
2015.01.13 03:39:07.820,1.39755,1.39765,2.06,1.20
2015.01.13 03:39:08.337,1.39756,1.39765,1.31,1.10
2015.01.13 03:39:10.163,1.39757,1.39767,1.00,1.12
2015.01.13 03:39:10.468,1.39761,1.39771,2.06,1.12
2015.01.13 03:39:10.519,1.39761,1.39772,1.31,2.25
2015.01.13 03:39:17.043,1.39762,1.3977,1.00,1.00
2015.01.13 03:39:24.210,1.3976,1.3977,1.10,1.00
2015.01.13 03:39:24.715,1.39758,1.39769,1.39,1.10
2015.01.13 03:39:24.868,1.39758,1.39767,1.39,1.00
2015.01.13 03:39:25.381,1.39758,1.39767,1.20,1.00
2015.01.13 03:39:26.454,1.39758,1.39767,1.47,1.00
2015.01.13 03:39:29.495,1.39758,1.39767,1.95,1.00
2015.01.13 03:39:31.048,1.39758,1.39767,1.47,1.00
2015.01.13 03:39:31.659,1.39759,1.39769,1.00,1.10
2015.01.13 03:39:34.667,1.3976,1.39769,1.00,1.10
2015.01.13 03:39:36.187,1.39759,1.39769,1.00,1.10
2015.01.13 03:39:36.692,1.39759,1.39768,1.00,1.00
2015.01.13 03:39:37.207,1.39758,1.39769,1.01,1.57
2015.01.13 03:39:37.823,1.39759,1.39769,1.00,1.57
2015.01.13 03:39:37.874,1.39759,1.39767,1.00,1.00
2015.01.13 03:39:38.379,1.39757,1.39767,1.39,1.00
2015.01.13 03:39:40.113,1.39756,1.39767,5.89,1.00
2015.01.13 03:39:40.624,1.39758,1.39767,1.50,1.00
2015.01.13 03:39:40.927,1.3976,1.39769,1.00,1.87
2015.01.13 03:39:41.385,1.3976,1.39769,1.37,1.00
2015.01.13 03:39:41.489,1.3976,1.39769,1.12,1.50
2015.01.13 03:39:44.065,1.3976,1.39769,1.47,1.00
2015.01.13 03:39:45.192,1.3976,1.39769,1.95,1.00
2015.01.13 03:39:45.912,1.3976,1.39769,1.95,1.00
2015.01.13 03:39:46.449,1.3976,1.39769,1.95,1.00
2015.01.13 03:39:49.813,1.39759,1.3977,2.14,2.70
2015.01.13 03:39:49.965,1.39759,1.3977,2.96,1.50
2015.01.13 03:39:50.469,1.39759,1.39769,1.25,1.57
2015.01.13 03:39:51.513,1.39759,1.39769,1.47,1.47
2015.01.13 03:39:53.630,1.39764,1.39771,1.87,1.87
2015.01.13 03:39:53.832,1.39767,1.39775,1.50,1.20
2015.01.13 03:39:53.884,1.39767,1.39778,3.00,1.75
2015.01.13 03:39:53.935,1.39771,1.3978,1.00,1.87
2015.01.13 03:39:54.441,1.39771,1.39783,1.57,1.87
2015.01.13 03:39:54.543,1.39771,1.39783,2.25,1.47
2015.01.13 03:39:55.048,1.39772,1.39783,1.50,1.37
2015.01.13 03:39:55.351,1.39772,1.39783,1.50,1.87
2015.01.13 03:39:55.402,1.39773,1.39783,1.57,1.37
2015.01.13 03:39:56.134,1.39774,1.39783,1.37,1.07
2015.01.13 03:39:56.338,1.39773,1.39783,1.69,1.07
2015.01.13 03:39:57.537,1.39773,1.39783,1.87,1.07
2015.01.13 03:39:58.213,1.39773,1.39783,2.25,1.07
2015.01.13 03:39:58.880,1.39774,1.39783,1.00,1.07
2015.01.13 03:39:59.436,1.39774,1.39783,1.69,1.07
2015.01.13 03:39:59.689,1.39779,1.39787,1.00,1.00
2015.01.13 03:40:00.195,1.39778,1.39789,1.69,1.57
2015.01.13 03:40:00.499,1.39768,1.39779,2.62,1.37
2015.01.13 03:40:00.550,1.39768,1.39779,1.95,1.37
2015.01.13 03:40:00.959,1.39767,1.39778,4.57,1.50
2015.01.13 03:40:01.465,1.39767,1.39777,1.50,1.12
2015.01.13 03:40:01.768,1.3977,1.39777,1.00,1.12
2015.01.13 03:40:02.475,1.39769,1.39777,1.87,1.12
2015.01.13 03:40:03.132,1.39767,1.39776,1.62,1.12
2015.01.13 03:40:03.641,1.39767,1.39777,1.31,2.70
2015.01.13 03:40:06.746,1.39766,1.39775,1.12,1.00
2015.01.13 03:40:07.614,1.39766,1.39775,1.37,1.12
2015.01.13 03:40:08.120,1.39766,1.39774,1.00,1.47
2015.01.13 03:40:08.222,1.39764,1.39774,1.31,1.10
2015.01.13 03:40:09.663,1.39763,1.39774,2.89,1.47
2015.01.13 03:40:12.340,1.39763,1.39774,2.70,1.20
2015.01.13 03:40:12.441,1.39763,1.39774,2.70,1.47
2015.01.13 03:40:13.047,1.39761,1.39772,3.56,1.87
2015.01.13 03:40:16.531,1.39761,1.39772,4.31,1.12
2015.01.13 03:40:17.047,1.39761,1.39772,5.81,1.37
2015.01.13 03:40:18.935,1.39761,1.39772,2.81,1.00
2015.01.13 03:40:23.252,1.39766,1.39773,1.37,1.00
2015.01.13 03:40:23.556,1.39772,1.39781,1.37,1.57
2015.01.13 03:40:23.608,1.39772,1.39781,1.37,1.07
2015.01.13 03:40:23.861,1.39772,1.39783,1.47,1.95
2015.01.13 03:40:24.064,1.39772,1.39783,1.10,1.57
2015.01.13 03:40:24.568,1.39772,1.39783,1.57,1.20
2015.01.13 03:40:26.140,1.39773,1.39783,1.01,1.47
2015.01.13 03:40:26.191,1.39773,1.39783,1.39,1.47
2015.01.13 03:40:27.153,1.39773,1.39783,1.37,1.57
2015.01.13 03:40:27.764,1.39776,1.39784,1.37,1.50
2015.01.13 03:40:27.815,1.39778,1.39784,1.00,1.50
2015.01.13 03:40:27.866,1.3978,1.39784,1.37,1.40
2015.01.13 03:40:28.068,1.39782,1.3979,1.50,2.70
2015.01.13 03:40:28.119,1.39782,1.3979,1.50,1.20
2015.01.13 03:40:28.271,1.39782,1.3979,1.50,1.10
2015.01.13 03:40:28.373,1.39782,1.39793,1.69,1.12
2015.01.13 03:40:29.282,1.39782,1.39793,2.06,1.12
2015.01.13 03:40:31.005,1.39782,1.39793,2.81,1.12
2015.01.13 03:40:31.557,1.39784,1.39793,1.00,1.12
2015.01.13 03:40:31.669,1.39784,1.3979,1.00,1.12
2015.01.13 03:40:31.720,1.39781,1.3979,1.20,1.12
2015.01.13 03:40:31.771,1.39781,1.39792,1.20,1.95
2015.01.13 03:40:31.923,1.39779,1.39788,1.00,1.12
2015.01.13 03:40:32.025,1.39776,1.39788,2.14,1.95
2015.01.13 03:40:32.075,1.39776,1.39787,2.14,1.47
2015.01.13 03:40:32.580,1.39774,1.39786,2.14,1.87
2015.01.13 03:40:33.090,1.39774,1.39786,3.64,2.62
2015.01.13 03:40:43.513,1.39777,1.39785,1.87,1.75
2015.01.13 03:40:43.833,1.39786,1.39791,1.00,1.57
2015.01.13 03:40:44.137,1.39788,1.39792,1.00,1.45
2015.01.13 03:40:44.898,1.39786,1.39793,1.12,1.50
2015.01.13 03:40:46.129,1.39786,1.39794,1.12,1.12
2015.01.13 03:40:46.231,1.39786,1.39795,1.12,1.57
2015.01.13 03:40:46.735,1.39786,1.39795,1.12,2.32
2015.01.13 03:40:47.443,1.39786,1.39795,1.87,2.62
2015.01.13 03:40:48.382,1.39787,1.39794,1.00,1.12
2015.01.13 03:40:57.239,1.39787,1.39794,1.00,1.50
2015.01.13 03:40:57.441,1.39784,1.39794,1.00,1.87
2015.01.13 03:41:00.931,1.39784,1.39793,1.00,1.57
2015.01.13 03:41:01.033,1.39782,1.39791,1.57,1.37
2015.01.13 03:41:01.135,1.39782,1.39792,1.00,3.82
2015.01.13 03:41:01.338,1.39782,1.39792,1.00,4.20
2015.01.13 03:41:01.843,1.39781,1.39792,1.25,2.32
2015.01.13 03:41:03.430,1.39781,1.39792,1.00,2.32
2015.01.13 03:41:04.218,1.39781,1.39788,1.50,1.00
2015.01.13 03:41:04.741,1.39782,1.39788,1.00,1.00
2015.01.13 03:41:05.800,1.39781,1.39789,1.00,1.37
2015.01.13 03:41:05.952,1.3978,1.3979,1.00,3.00
2015.01.13 03:41:06.861,1.3978,1.39788,1.00,3.00
2015.01.13 03:41:14.772,1.3978,1.39787,1.00,1.00
2015.01.13 03:41:15.378,1.3978,1.39787,1.00,1.87
2015.01.13 03:41:16.341,1.3978,1.39787,1.00,1.87
2015.01.13 03:41:16.543,1.39776,1.39787,2.59,4.12
2015.01.13 03:41:16.695,1.39779,1.39787,1.00,1.50
2015.01.13 03:41:17.314,1.39779,1.39788,1.00,1.57
2015.01.13 03:41:21.752,1.39777,1.39788,4.39,1.57
2015.01.13 03:41:22.552,1.39778,1.39788,1.37,1.57
2015.01.13 03:41:23.257,1.39778,1.39788,1.12,1.57
2015.01.13 03:41:24.555,1.39778,1.39788,1.37,1.57
2015.01.13 03:41:25.064,1.39778,1.39788,1.12,1.57
2015.01.13 03:41:26.729,1.39779,1.39788,2.25,1.20
2015.01.13 03:41:35.771,1.39777,1.39788,2.89,1.20
2015.01.13 03:41:36.293,1.3978,1.39788,1.12,1.07
2015.01.13 03:41:36.799,1.39781,1.3979,1.12,1.87
2015.01.13 03:41:37.052,1.39782,1.39793,1.00,2.14
2015.01.13 03:41:37.813,1.39782,1.39793,1.00,3.64
2015.01.13 03:41:37.914,1.3978,1.39791,1.25,1.87
2015.01.13 03:41:38.419,1.3978,1.39791,1.25,2.62
2015.01.13 03:41:39.679,1.3978,1.39791,1.00,2.62
2015.01.13 03:41:40.185,1.39779,1.39789,1.87,1.00
2015.01.13 03:41:40.691,1.39781,1.39791,1.00,2.06
2015.01.13 03:41:43.488,1.3978,1.39791,3.56,1.87
2015.01.13 03:41:44.030,1.39779,1.39791,4.31,3.37
2015.01.13 03:41:44.676,1.3978,1.3979,1.31,1.20
2015.01.13 03:41:45.255,1.39781,1.3979,1.00,1.20
2015.01.13 03:41:46.442,1.39781,1.39788,1.00,1.00
2015.01.13 03:41:46.745,1.39778,1.39786,3.15,1.12
2015.01.13 03:41:46.897,1.39778,1.39786,1.65,2.81
2015.01.13 03:41:47.099,1.3977,1.3978,2.32,1.00
2015.01.13 03:41:47.603,1.39769,1.3978,1.46,1.50
2015.01.13 03:41:48.107,1.39769,1.3978,1.46,1.87
2015.01.13 03:41:48.614,1.39769,1.39778,1.46,1.12
2015.01.13 03:41:49.118,1.39769,1.3978,2.21,1.87
2015.01.13 03:41:49.220,1.39769,1.39775,1.46,1.00
2015.01.13 03:41:49.725,1.39768,1.39776,2.25,1.12
2015.01.13 03:41:49.826,1.39767,1.39776,1.57,2.62
2015.01.13 03:41:50.331,1.39767,1.39775,1.31,1.00
2015.01.13 03:41:50.840,1.39765,1.39777,2.14,2.32
2015.01.13 03:41:50.941,1.39765,1.39776,1.39,1.10
2015.01.13 03:41:52.051,1.39765,1.39776,1.39,1.57
2015.01.13 03:41:52.618,1.39765,1.39776,2.14,1.10
2015.01.13 03:41:52.921,1.39765,1.39777,1.39,2.32
2015.01.13 03:41:53.325,1.39764,1.39775,1.31,3.00
2015.01.13 03:41:53.836,1.39764,1.39775,1.19,3.82
2015.01.13 03:41:54.347,1.39763,1.39775,1.69,2.32
2015.01.13 03:41:54.813,1.39763,1.39775,1.69,4.20
2015.01.13 03:41:55.319,1.39763,1.39775,1.50,4.95
2015.01.13 03:41:55.884,1.39761,1.39774,5.06,1.47
2015.01.13 03:41:58.967,1.39761,1.39774,3.56,1.47
2015.01.13 03:41:59.575,1.39761,1.39774,4.12,1.47
2015.01.13 03:41:59.923,1.39761,1.39768,1.00,1.12
2015.01.13 03:42:00.024,1.3976,1.39771,1.87,2.81
2015.01.13 03:42:00.126,1.3976,1.39771,2.44,1.87
2015.01.13 03:42:00.530,1.39757,1.39767,4.57,1.00
2015.01.13 03:42:01.035,1.39758,1.39767,3.00,1.00
2015.01.13 03:42:01.539,1.39758,1.39768,1.25,1.12
2015.01.13 03:42:01.590,1.3976,1.39768,1.00,1.12
2015.01.13 03:42:01.692,1.39761,1.3977,1.00,1.00
2015.01.13 03:42:01.995,1.39761,1.39773,1.10,3.26
2015.01.13 03:42:02.353,1.39761,1.39773,1.87,3.56
2015.01.13 03:42:02.859,1.39761,1.39771,1.69,1.37
2015.01.13 03:42:03.162,1.39761,1.39773,1.69,1.37
2015.01.13 03:42:03.364,1.39762,1.39774,1.20,2.21
2015.01.13 03:42:03.465,1.39764,1.39775,1.00,6.19
2015.01.13 03:42:04.083,1.39762,1.39772,1.12,1.37
2015.01.13 03:42:04.336,1.39759,1.39771,2.81,1.87
2015.01.13 03:42:04.861,1.3976,1.39768,1.19,1.12
2015.01.13 03:42:05.822,1.3976,1.39768,1.00,1.12
2015.01.13 03:42:06.083,1.3976,1.39768,1.00,1.37
2015.01.13 03:42:06.592,1.39759,1.39768,1.00,1.37
2015.01.13 03:42:08.164,1.39759,1.39768,1.00,1.87
2015.01.13 03:42:09.532,1.3976,1.39768,1.00,1.12
2015.01.13 03:42:10.402,1.39759,1.39768,1.50,1.87
2015.01.13 03:42:10.909,1.3976,1.39768,1.00,1.87
2015.01.13 03:42:11.420,1.3976,1.39767,1.00,1.37
2015.01.13 03:42:11.928,1.39759,1.39767,1.50,1.37
2015.01.13 03:42:12.237,1.39757,1.39767,5.62,1.37
2015.01.13 03:42:12.490,1.39756,1.39766,1.69,2.25
2015.01.13 03:42:12.796,1.39757,1.39763,1.00,1.07
2015.01.13 03:42:14.884,1.39756,1.39763,1.00,1.07
2015.01.13 03:42:15.385,1.39755,1.39763,1.69,1.07
2015.01.13 03:42:17.886,1.39756,1.39763,1.00,1.20
2015.01.13 03:42:18.626,1.39754,1.39763,3.19,1.45
2015.01.13 03:42:18.981,1.39751,1.39762,2.14,1.87
2015.01.13 03:42:21.107,1.39751,1.39762,1.09,2.25
2015.01.13 03:42:22.180,1.39751,1.39762,1.09,1.87
2015.01.13 03:42:22.685,1.39751,1.39762,1.46,2.62
2015.01.13 03:42:23.912,1.39751,1.39762,1.09,1.50
2015.01.13 03:42:24.970,1.39752,1.39762,1.00,1.87
2015.01.13 03:42:25.475,1.39753,1.39762,1.50,2.25
2015.01.13 03:42:27.078,1.39753,1.3976,1.50,1.20
2015.01.13 03:42:29.909,1.39751,1.3976,1.50,1.10
2015.01.13 03:42:30.693,1.39751,1.39761,1.87,1.57
2015.01.13 03:42:30.946,1.39755,1.39764,1.00,2.62
2015.01.13 03:42:33.854,1.39756,1.39764,1.00,2.62
2015.01.13 03:42:34.057,1.39758,1.39765,1.00,1.87
2015.01.13 03:42:34.108,1.39758,1.39768,1.37,2.62
2015.01.13 03:42:34.260,1.39758,1.39769,1.57,1.00
2015.01.13 03:42:34.311,1.39759,1.39769,1.47,1.00
2015.01.13 03:42:34.837,1.39759,1.3977,2.25,1.12
2015.01.13 03:42:39.293,1.3976,1.39771,1.01,1.95
2015.01.13 03:42:45.911,1.39759,1.3977,1.19,1.95
2015.01.13 03:42:49.390,1.3976,1.3977,1.50,1.95
2015.01.13 03:42:49.895,1.39759,1.39769,1.12,1.45
2015.01.13 03:42:52.121,1.39759,1.39769,1.00,1.45
2015.01.13 03:42:54.575,1.3976,1.39769,2.25,1.45
2015.01.13 03:42:54.878,1.39762,1.3977,2.25,1.87
2015.01.13 03:42:56.280,1.39762,1.39771,3.00,1.87
2015.01.13 03:42:58.519,1.39765,1.3977,1.00,1.12
2015.01.13 03:42:58.824,1.39771,1.39775,1.19,1.07
2015.01.13 03:42:58.875,1.39773,1.39778,1.00,1.50
2015.01.13 03:42:59.078,1.39774,1.39782,1.00,1.87
2015.01.13 03:42:59.432,1.39775,1.39784,1.50,1.07
2015.01.13 03:43:00.038,1.39776,1.39784,1.00,1.07
2015.01.13 03:43:00.896,1.39775,1.39784,2.25,1.07
2015.01.13 03:43:03.060,1.39775,1.39782,1.00,1.50
2015.01.13 03:43:04.387,1.39775,1.39783,3.00,1.20
2015.01.13 03:43:04.897,1.39776,1.39784,1.00,1.87
2015.01.13 03:43:05.919,1.39777,1.39784,1.00,1.87
2015.01.13 03:43:12.697,1.39776,1.39784,1.87,1.50
2015.01.13 03:43:20.838,1.39776,1.39784,1.50,3.00
2015.01.13 03:43:22.810,1.39774,1.3978,1.50,1.50
2015.01.13 03:43:22.962,1.39774,1.3978,1.00,3.37
2015.01.13 03:43:23.265,1.39773,1.39778,1.12,1.75
2015.01.13 03:43:24.819,1.39772,1.39777,1.00,1.87
2015.01.13 03:43:25.324,1.39772,1.39777,1.50,1.87
2015.01.13 03:43:28.225,1.39773,1.39777,1.00,1.50
2015.01.13 03:43:28.920,1.39772,1.39777,1.50,1.12
2015.01.13 03:43:29.655,1.39771,1.39777,1.00,1.87
2015.01.13 03:43:32.144,1.39773,1.39777,1.12,1.50
2015.01.13 03:43:32.246,1.39775,1.39778,1.50,2.25
2015.01.13 03:43:32.751,1.39773,1.39778,1.00,1.47
2015.01.13 03:43:33.161,1.39775,1.39779,1.00,2.25
2015.01.13 03:43:33.875,1.39774,1.39778,1.00,1.12
2015.01.13 03:43:34.585,1.39775,1.39779,1.00,2.25
2015.01.13 03:43:34.888,1.39772,1.39778,2.25,1.12
2015.01.13 03:43:35.482,1.39772,1.39778,2.25,1.12
2015.01.13 03:43:35.533,1.39775,1.39778,1.00,1.12
2015.01.13 03:43:35.735,1.39772,1.39778,2.25,1.12
2015.01.13 03:43:36.853,1.39775,1.39778,1.50,1.12
2015.01.13 03:43:37.361,1.39774,1.39778,1.50,1.12
2015.01.13 03:43:37.877,1.39775,1.39778,1.50,1.12
2015.01.13 03:43:39.776,1.39774,1.39778,1.00,1.12
2015.01.13 03:43:41.849,1.39774,1.39778,1.00,1.50
2015.01.13 03:43:42.152,1.39775,1.39779,1.00,1.75
2015.01.13 03:43:43.847,1.39774,1.39776,1.50,1.12
2015.01.13 03:43:44.162,1.39772,1.39775,1.50,1.12
2015.01.13 03:43:45.668,1.39772,1.39776,1.50,1.12
2015.01.13 03:43:46.225,1.39772,1.39775,1.50,1.12
2015.01.13 03:43:46.726,1.39772,1.39776,1.50,1.37
2015.01.13 03:43:49.640,1.39771,1.39775,2.25,1.37
2015.01.13 03:43:51.099,1.39772,1.39778,1.00,1.10
2015.01.13 03:43:51.201,1.3977,1.39776,1.00,1.50
2015.01.13 03:43:51.252,1.3977,1.39772,1.00,1.12
2015.01.13 03:43:51.506,1.39765,1.39774,1.00,2.62
2015.01.13 03:43:52.012,1.39764,1.39773,4.50,1.37
2015.01.13 03:43:52.526,1.39765,1.39773,2.62,1.37
2015.01.13 03:43:54.043,1.39764,1.39773,2.25,1.37
2015.01.13 03:43:56.287,1.39765,1.39773,1.00,1.37
2015.01.13 03:43:56.806,1.39764,1.39773,1.00,1.37
2015.01.13 03:43:59.069,1.39765,1.39773,1.00,1.56
2015.01.13 03:43:59.581,1.39764,1.39773,1.50,1.56
2015.01.13 03:44:00.090,1.39765,1.39773,1.00,1.56
2015.01.13 03:44:00.890,1.39764,1.39772,1.87,1.87
2015.01.13 03:44:01.438,1.39765,1.39772,1.00,2.06
2015.01.13 03:44:01.983,1.39764,1.39773,1.12,1.56
2015.01.13 03:44:04.030,1.39764,1.39773,1.57,1.62
2015.01.13 03:44:04.276,1.39763,1.39773,2.62,1.31
2015.01.13 03:44:05.749,1.39763,1.39773,1.87,1.37
2015.01.13 03:44:06.411,1.39763,1.39773,1.87,1.95
2015.01.13 03:44:06.913,1.39761,1.39771,1.20,2.44
2015.01.13 03:44:07.427,1.3976,1.39769,1.37,1.12
2015.01.13 03:44:08.089,1.39762,1.3977,1.75,1.37
2015.01.13 03:44:08.140,1.39765,1.39771,1.37,1.84
2015.01.13 03:44:08.342,1.39765,1.39774,3.37,2.14
2015.01.13 03:44:08.857,1.39765,1.39774,1.87,1.00
2015.01.13 03:44:09.829,1.39765,1.39774,1.50,1.00
2015.01.13 03:44:09.880,1.39765,1.39771,2.25,1.87
2015.01.13 03:44:10.385,1.39762,1.39766,3.00,1.00
2015.01.13 03:44:10.790,1.39765,1.39771,1.50,3.07
2015.01.13 03:44:11.300,1.39764,1.3977,1.50,1.00
2015.01.13 03:44:11.805,1.39765,1.3977,1.00,1.00
2015.01.13 03:44:13.738,1.39764,1.3977,1.00,1.00
2015.01.13 03:44:15.000,1.39763,1.3977,1.50,1.00
2015.01.13 03:44:18.768,1.39764,1.3977,1.00,1.00
2015.01.13 03:44:19.992,1.39764,1.3977,1.00,1.37
2015.01.13 03:44:20.996,1.39764,1.39773,1.00,1.27
2015.01.13 03:44:21.097,1.39764,1.39774,1.37,3.37
2015.01.13 03:44:21.610,1.39765,1.39774,1.00,1.87
