2015.01.27 18:39:00.133,1.33835,1.3384,1.00,1.00
2015.01.27 18:39:00.234,1.33833,1.33841,1.00,1.00
2015.01.27 18:39:00.336,1.33836,1.33843,1.00,1.50
2015.01.27 18:39:00.863,1.33837,1.33845,1.00,1.57
2015.01.27 18:39:02.198,1.33837,1.33845,1.00,1.20
2015.01.27 18:39:04.270,1.33839,1.33845,1.50,1.10
2015.01.27 18:39:05.752,1.33839,1.33844,1.50,1.00
2015.01.27 18:39:06.005,1.3383,1.33837,1.00,1.00
2015.01.27 18:39:06.163,1.33828,1.33837,1.00,2.25
2015.01.27 18:39:06.673,1.33828,1.33835,1.00,1.00
2015.01.27 18:39:07.175,1.33827,1.33835,1.50,1.12
2015.01.27 18:39:09.672,1.33827,1.33834,1.50,1.00
2015.01.27 18:39:10.187,1.33826,1.33834,1.00,1.00
2015.01.27 18:39:12.224,1.33826,1.33833,1.00,1.37
2015.01.27 18:39:12.767,1.33825,1.33833,1.00,1.87
2015.01.27 18:39:14.008,1.33825,1.33833,1.50,1.50
2015.01.27 18:39:14.109,1.33826,1.33835,1.00,1.00
2015.01.27 18:39:14.614,1.33827,1.33836,1.00,1.50
2015.01.27 18:39:16.397,1.33827,1.33837,1.00,1.00
2015.01.27 18:39:16.902,1.33828,1.33837,1.12,1.00
2015.01.27 18:39:17.726,1.33827,1.33837,1.50,1.50
2015.01.27 18:39:18.278,1.33828,1.33837,1.00,1.00
2015.01.27 18:39:18.930,1.33828,1.33838,3.00,1.00
2015.01.27 18:39:27.211,1.33829,1.3384,1.00,4.39
2015.01.27 18:39:27.262,1.3383,1.3384,1.37,3.07
2015.01.27 18:39:27.565,1.33839,1.33845,1.50,1.00
2015.01.27 18:39:27.818,1.33835,1.33844,1.00,1.87
2015.01.27 18:39:28.325,1.33834,1.33844,1.00,3.37
2015.01.27 18:39:28.920,1.33836,1.33844,1.00,2.25
2015.01.27 18:39:29.021,1.33837,1.33846,1.50,1.50
2015.01.27 18:39:29.122,1.33839,1.33848,1.00,1.00
2015.01.27 18:39:29.426,1.33843,1.3385,1.00,1.50
2015.01.27 18:39:30.049,1.33844,1.3385,1.00,1.00
2015.01.27 18:39:30.515,1.33841,1.3385,1.00,3.37
2015.01.27 18:39:30.616,1.33839,1.33849,1.50,1.50
2015.01.27 18:39:30.717,1.33839,1.33847,1.00,1.00
2015.01.27 18:39:31.021,1.33828,1.33836,2.25,1.00
2015.01.27 18:39:31.072,1.33831,1.33836,1.00,1.50
2015.01.27 18:39:31.275,1.33833,1.33838,1.00,1.00
2015.01.27 18:39:31.376,1.33834,1.3384,1.50,1.50
2015.01.27 18:39:31.528,1.33832,1.3384,1.12,1.00
2015.01.27 18:39:32.053,1.33833,1.3384,1.00,1.00
2015.01.27 18:39:32.356,1.33834,1.33842,1.00,1.50
2015.01.27 18:39:32.457,1.33834,1.33844,1.50,2.25
2015.01.27 18:39:32.962,1.33836,1.33847,1.00,2.25
2015.01.27 18:39:33.164,1.33838,1.33847,1.00,1.00
2015.01.27 18:39:33.759,1.33839,1.33847,1.00,1.00
2015.01.27 18:39:34.079,1.33841,1.3385,1.50,1.75
2015.01.27 18:39:34.382,1.33844,1.33852,1.50,1.87
2015.01.27 18:39:34.839,1.33844,1.33852,1.50,1.10
2015.01.27 18:39:36.612,1.33844,1.33853,2.62,1.95
2015.01.27 18:39:36.663,1.33849,1.33853,1.00,1.20
2015.01.27 18:39:36.815,1.3385,1.33856,1.00,1.00
2015.01.27 18:39:36.866,1.33855,1.33859,1.00,1.37
2015.01.27 18:39:37.178,1.33857,1.33863,1.50,1.57
2015.01.27 18:39:37.381,1.33857,1.33864,1.50,1.20
2015.01.27 18:39:37.482,1.33855,1.33864,1.00,1.20
2015.01.27 18:39:37.640,1.33858,1.33864,1.00,1.20
2015.01.27 18:39:37.994,1.33856,1.33865,1.50,1.50
2015.01.27 18:39:40.029,1.33856,1.33863,1.50,1.47
2015.01.27 18:39:40.181,1.33848,1.33856,1.50,2.25
2015.01.27 18:39:40.283,1.33848,1.33853,1.00,1.00
2015.01.27 18:39:40.334,1.33845,1.33853,1.00,1.00
2015.01.27 18:39:40.688,1.33844,1.3385,2.25,1.00
2015.01.27 18:39:40.941,1.33837,1.33847,2.25,2.25
2015.01.27 18:39:41.515,1.33839,1.33847,1.00,1.50
2015.01.27 18:39:41.767,1.33843,1.33852,2.25,1.00
2015.01.27 18:39:42.272,1.33843,1.33853,3.37,1.00
2015.01.27 18:39:42.477,1.33843,1.33851,1.87,1.50
2015.01.27 18:39:43.001,1.33843,1.33852,1.00,1.50
2015.01.27 18:39:47.169,1.33843,1.33853,3.00,1.50
2015.01.27 18:39:48.848,1.33844,1.33853,1.00,1.50
2015.01.27 18:39:49.101,1.33849,1.3386,1.50,2.59
2015.01.27 18:39:54.204,1.33852,1.3386,1.00,1.00
2015.01.27 18:39:55.505,1.33854,1.3386,1.00,1.00
2015.01.27 18:39:55.917,1.33852,1.3386,1.50,1.00
2015.01.27 18:39:56.225,1.33855,1.3386,1.00,1.00
2015.01.27 18:39:56.580,1.33858,1.3386,1.00,1.00
2015.01.27 18:39:56.734,1.33858,1.33863,1.00,2.44
2015.01.27 18:39:56.785,1.33854,1.33863,1.00,2.44
2015.01.27 18:39:56.987,1.33854,1.3386,1.00,1.00
2015.01.27 18:39:57.526,1.33853,1.3386,1.00,1.00
2015.01.27 18:39:58.090,1.33853,1.33861,1.00,1.69
2015.01.27 18:39:58.242,1.33851,1.33861,1.00,1.69
2015.01.27 18:39:59.113,1.3385,1.33861,3.00,1.00
2015.01.27 18:39:59.626,1.33851,1.33861,1.00,1.00
2015.01.27 18:40:00.623,1.3385,1.33859,2.25,1.00
2015.01.27 18:40:01.501,1.3385,1.33858,1.00,1.00
2015.01.27 18:40:01.919,1.33853,1.33859,1.00,1.00
2015.01.27 18:40:01.970,1.33853,1.33863,1.50,2.25
2015.01.27 18:40:02.172,1.33855,1.33863,1.00,1.00
2015.01.27 18:40:02.393,1.33855,1.33865,3.00,2.25
2015.01.27 18:40:02.444,1.33859,1.33866,1.50,1.00
2015.01.27 18:40:02.798,1.33857,1.33867,3.00,2.25
2015.01.27 18:40:03.317,1.33858,1.33867,1.00,1.50
2015.01.27 18:40:03.729,1.33859,1.33869,1.37,1.50
2015.01.27 18:40:04.243,1.33859,1.33869,2.25,1.50
2015.01.27 18:40:04.789,1.3386,1.3387,3.75,1.00
2015.01.27 18:40:05.540,1.33859,1.33868,2.25,1.00
2015.01.27 18:40:05.843,1.33859,1.33866,1.00,1.00
2015.01.27 18:40:05.944,1.33857,1.33866,1.50,1.00
2015.01.27 18:40:06.758,1.33855,1.33865,2.62,1.00
2015.01.27 18:40:07.797,1.33856,1.33865,1.00,1.50
2015.01.27 18:40:08.660,1.33856,1.33865,1.37,1.00
2015.01.27 18:40:08.711,1.33859,1.33865,1.00,1.00
2015.01.27 18:40:08.762,1.3386,1.33869,1.87,1.00
2015.01.27 18:40:09.115,1.33862,1.3387,1.12,1.69
2015.01.27 18:40:09.429,1.33865,1.3387,1.00,1.50
2015.01.27 18:40:11.832,1.33865,1.33871,1.00,1.00
2015.01.27 18:40:13.869,1.33866,1.33871,1.00,1.00
2015.01.27 18:40:13.970,1.33867,1.33874,1.00,1.69
2015.01.27 18:40:14.071,1.3387,1.33878,1.00,3.34
2015.01.27 18:40:14.173,1.33868,1.33877,1.50,1.50
2015.01.27 18:40:14.308,1.3387,1.33877,1.00,1.00
2015.01.27 18:40:14.680,1.3387,1.3388,1.50,2.32
2015.01.27 18:40:15.036,1.3387,1.3388,1.87,2.25
2015.01.27 18:40:16.487,1.3387,1.3388,1.87,1.50
2015.01.27 18:40:17.193,1.3387,1.33879,1.37,1.50
2015.01.27 18:40:18.624,1.33872,1.33879,1.37,1.50
2015.01.27 18:40:18.725,1.3387,1.33879,1.12,1.50
2015.01.27 18:40:18.928,1.33868,1.33879,1.50,1.50
2015.01.27 18:40:19.181,1.33868,1.33877,1.00,1.00
2015.01.27 18:40:19.485,1.33861,1.3387,1.00,1.50
2015.01.27 18:40:19.958,1.3386,1.33868,2.25,1.00
2015.01.27 18:40:20.459,1.3386,1.33865,1.00,1.00
2015.01.27 18:40:20.978,1.33861,1.33865,1.00,1.00
2015.01.27 18:40:23.610,1.3386,1.33864,1.00,1.50
2015.01.27 18:40:23.863,1.33855,1.33864,1.50,1.50
2015.01.27 18:40:24.372,1.33856,1.33864,1.50,1.00
2015.01.27 18:40:25.386,1.33856,1.33865,1.50,1.00
2015.01.27 18:40:25.487,1.33856,1.33861,1.50,1.00
2015.01.27 18:40:26.118,1.33856,1.3386,1.50,1.00
2015.01.27 18:40:26.374,1.33856,1.33864,1.50,1.00
2015.01.27 18:40:27.142,1.33856,1.33865,1.50,1.00
2015.01.27 18:40:33.532,1.33856,1.33866,2.25,2.25
2015.01.27 18:40:33.836,1.33871,1.33877,1.00,1.37
2015.01.27 18:40:33.888,1.33871,1.33877,1.00,1.37
2015.01.27 18:40:33.989,1.33876,1.33879,1.00,1.00
2015.01.27 18:40:34.091,1.33879,1.33882,1.00,1.12
2015.01.27 18:40:34.344,1.33882,1.33888,1.00,3.37
2015.01.27 18:40:34.445,1.33885,1.33888,1.50,1.00
2015.01.27 18:40:34.547,1.33882,1.33888,1.00,1.00
2015.01.27 18:40:34.699,1.3388,1.33888,2.25,1.00
2015.01.27 18:40:34.902,1.33882,1.33888,1.00,1.00
2015.01.27 18:40:34.952,1.33882,1.3389,1.00,1.50
2015.01.27 18:40:35.496,1.33883,1.3389,1.00,1.00
2015.01.27 18:40:35.598,1.33882,1.33888,1.00,1.50
2015.01.27 18:40:35.751,1.33878,1.33886,1.00,1.00
2015.01.27 18:40:35.954,1.33878,1.33888,1.50,2.25
2015.01.27 18:40:36.308,1.33883,1.33888,1.00,1.00
2015.01.27 18:40:36.409,1.33878,1.33888,3.00,1.00
2015.01.27 18:40:36.917,1.33878,1.33887,2.25,1.00
2015.01.27 18:40:37.451,1.33877,1.33886,1.50,1.00
2015.01.27 18:40:37.654,1.33877,1.33884,1.00,1.00
2015.01.27 18:40:37.805,1.33874,1.33884,1.00,1.50
2015.01.27 18:40:38.311,1.33873,1.33883,1.69,1.00
2015.01.27 18:40:38.614,1.33875,1.33878,1.00,1.00
2015.01.27 18:40:38.715,1.33873,1.33877,1.50,1.00
2015.01.27 18:40:38.816,1.33868,1.33877,1.00,2.25
2015.01.27 18:40:39.018,1.3387,1.33877,1.00,1.00
2015.01.27 18:40:39.069,1.33871,1.3388,1.00,1.50
2015.01.27 18:40:39.272,1.33874,1.33882,1.00,1.50
2015.01.27 18:40:39.373,1.33874,1.33884,2.25,2.25
2015.01.27 18:40:39.525,1.33875,1.33879,1.00,1.00
2015.01.27 18:40:39.778,1.33867,1.33874,1.00,1.00
2015.01.27 18:40:39.929,1.33865,1.33873,1.00,1.00
2015.01.27 18:40:40.238,1.33865,1.33871,1.00,1.00
2015.01.27 18:40:40.440,1.33865,1.33875,1.00,3.00
2015.01.27 18:40:40.814,1.33865,1.33873,1.00,1.00
2015.01.27 18:40:41.120,1.33866,1.33875,1.31,1.50
2015.01.27 18:40:41.272,1.33868,1.33878,1.00,1.00
2015.01.27 18:40:41.777,1.33869,1.33878,1.25,1.00
2015.01.27 18:40:42.767,1.33868,1.33877,1.19,1.00
2015.01.27 18:40:42.818,1.33867,1.33875,1.50,1.12
2015.01.27 18:40:43.356,1.33866,1.33875,1.25,2.62
2015.01.27 18:40:43.727,1.33866,1.33875,1.25,1.87
2015.01.27 18:40:43.909,1.33867,1.33876,1.50,1.12
2015.01.27 18:40:44.507,1.33867,1.33876,1.50,1.37
2015.01.27 18:40:45.019,1.33867,1.33874,1.50,1.00
2015.01.27 18:40:45.171,1.33865,1.33874,1.25,1.00
2015.01.27 18:40:45.538,1.33867,1.33875,1.00,1.00
2015.01.27 18:40:46.043,1.33866,1.33874,1.00,1.12
2015.01.27 18:40:46.346,1.33865,1.33874,1.50,1.37
2015.01.27 18:40:46.448,1.3386,1.33869,1.50,2.25
2015.01.27 18:40:46.499,1.33859,1.33864,1.50,1.00
2015.01.27 18:40:46.751,1.33855,1.33861,2.25,1.00
2015.01.27 18:40:46.802,1.33855,1.33864,2.25,1.50
2015.01.27 18:40:47.384,1.33855,1.33862,1.50,1.00
2015.01.27 18:40:48.078,1.33855,1.33863,1.50,1.00
2015.01.27 18:40:49.860,1.33853,1.33863,1.50,1.50
2015.01.27 18:40:52.477,1.33855,1.33863,1.00,1.12
2015.01.27 18:40:52.579,1.33856,1.33865,1.00,1.50
2015.01.27 18:40:52.680,1.33857,1.33867,1.50,1.00
2015.01.27 18:40:52.731,1.33861,1.33867,1.00,1.00
2015.01.27 18:40:52.882,1.33861,1.3387,1.50,1.00
2015.01.27 18:40:53.388,1.33861,1.33869,1.50,1.00
2015.01.27 18:40:53.919,1.33861,1.3387,1.50,1.00
2015.01.27 18:40:55.429,1.33863,1.33871,1.00,1.00
2015.01.27 18:40:55.480,1.33863,1.33873,1.50,3.00
2015.01.27 18:40:55.683,1.33863,1.33873,1.87,3.00
2015.01.27 18:40:57.088,1.33863,1.33873,2.62,2.25
2015.01.27 18:40:58.885,1.33863,1.33873,2.62,2.25
2015.01.27 18:40:59.037,1.33863,1.3387,1.87,1.00
2015.01.27 18:40:59.341,1.33863,1.3387,1.37,1.50
2015.01.27 18:40:59.496,1.33863,1.3387,1.00,1.50
2015.01.27 18:41:00.027,1.33862,1.33869,1.00,1.00
2015.01.27 18:41:00.079,1.33862,1.33867,1.00,1.00
2015.01.27 18:41:00.130,1.33857,1.33866,1.50,1.00
2015.01.27 18:41:00.232,1.33859,1.33866,1.00,1.50
2015.01.27 18:41:00.333,1.33857,1.33866,1.00,1.50
2015.01.27 18:41:00.862,1.33858,1.33866,1.00,1.50
2015.01.27 18:41:01.372,1.33857,1.33866,1.00,1.50
2015.01.27 18:41:02.334,1.33859,1.33866,1.00,1.50
2015.01.27 18:41:02.846,1.33858,1.33866,1.00,1.50
2015.01.27 18:41:03.450,1.3386,1.33866,1.00,1.50
2015.01.27 18:41:03.556,1.33858,1.33866,1.50,1.50
2015.01.27 18:41:05.560,1.33858,1.33864,1.00,1.00
2015.01.27 18:41:06.104,1.33857,1.33865,1.00,1.00
2015.01.27 18:41:06.618,1.33856,1.33865,1.50,1.00
2015.01.27 18:41:06.937,1.33856,1.33862,1.00,1.00
2015.01.27 18:41:06.988,1.33854,1.33862,2.25,1.00
2015.01.27 18:41:07.251,1.33854,1.33864,2.25,1.50
2015.01.27 18:41:07.352,1.33856,1.33865,1.50,1.00
2015.01.27 18:41:07.858,1.33856,1.33866,3.00,2.25
2015.01.27 18:41:08.373,1.33856,1.33866,3.56,2.25
2015.01.27 18:41:09.646,1.33858,1.33866,1.00,1.00
2015.01.27 18:41:09.697,1.33858,1.33868,1.00,3.00
2015.01.27 18:41:11.370,1.33858,1.33867,1.87,1.00
2015.01.27 18:41:11.421,1.33862,1.33867,1.00,1.00
2015.01.27 18:41:11.471,1.33862,1.3387,1.50,1.00
2015.01.27 18:41:11.978,1.33862,1.33872,1.50,1.50
2015.01.27 18:41:12.281,1.33862,1.3387,1.50,1.00
2015.01.27 18:41:12.796,1.3386,1.3387,2.44,2.25
2015.01.27 18:41:13.409,1.3386,1.3387,2.25,2.25
2015.01.27 18:41:13.763,1.33862,1.3387,1.50,1.00
2015.01.27 18:41:14.341,1.33862,1.33872,2.25,3.00
2015.01.27 18:41:15.582,1.33863,1.33872,1.00,1.50
2015.01.27 18:41:16.172,1.33863,1.33873,2.25,1.00
2015.01.27 18:41:17.742,1.33863,1.33875,1.50,2.40
2015.01.27 18:41:17.793,1.33863,1.33875,2.44,2.40
2015.01.27 18:41:18.097,1.33872,1.33876,1.00,1.00
2015.01.27 18:41:18.299,1.33872,1.33879,1.00,1.00
2015.01.27 18:41:18.450,1.33872,1.33882,1.00,1.20
2015.01.27 18:41:20.306,1.33872,1.3388,1.00,1.00
2015.01.27 18:41:20.407,1.3387,1.33879,1.00,1.00
2015.01.27 18:41:20.920,1.33869,1.33878,1.00,1.00
2015.01.27 18:41:21.538,1.33869,1.33874,1.00,1.00
2015.01.27 18:41:21.640,1.33864,1.33874,1.50,2.25
2015.01.27 18:41:22.604,1.33864,1.33873,1.50,1.00
2015.01.27 18:41:22.706,1.33861,1.33871,1.50,1.00
2015.01.27 18:41:23.967,1.3386,1.3387,2.25,1.00
2015.01.27 18:41:25.376,1.3386,1.33872,2.25,2.62
2015.01.27 18:41:26.165,1.3386,1.3387,2.25,1.00
2015.01.27 18:41:27.797,1.3386,1.33869,1.00,1.00
2015.01.27 18:41:30.227,1.33859,1.33869,1.00,1.00
2015.01.27 18:41:30.530,1.33862,1.33871,1.00,2.62
2015.01.27 18:41:33.030,1.33861,1.33871,2.62,2.62
2015.01.27 18:41:33.849,1.33861,1.33871,2.62,2.25
2015.01.27 18:41:34.415,1.33861,1.33871,3.37,2.25
2015.01.27 18:41:37.099,1.33861,1.33871,2.62,2.25
2015.01.27 18:41:39.795,1.33863,1.33871,1.00,1.50
2015.01.27 18:41:40.308,1.33863,1.33872,1.50,1.00
2015.01.27 18:41:42.007,1.33863,1.33873,1.50,1.87
2015.01.27 18:41:42.311,1.33867,1.33876,1.50,1.00
2015.01.27 18:41:42.861,1.33867,1.33877,1.50,1.00
2015.01.27 18:41:43.665,1.33867,1.33875,1.00,1.00
2015.01.27 18:41:44.021,1.33865,1.33874,2.44,1.00
2015.01.27 18:41:44.606,1.33865,1.33873,1.00,1.00
2015.01.27 18:41:44.707,1.33863,1.33873,1.50,1.50
2015.01.27 18:41:51.336,1.33864,1.33873,1.00,1.50
2015.01.27 18:41:53.044,1.33863,1.33873,2.25,1.50
2015.01.27 18:41:53.823,1.33865,1.33873,1.00,1.50
2015.01.27 18:41:53.874,1.33865,1.33875,1.87,1.50
2015.01.27 18:41:54.026,1.33865,1.33873,1.00,1.00
2015.01.27 18:41:54.178,1.33865,1.33875,1.50,2.25
2015.01.27 18:41:55.856,1.33865,1.33873,1.00,1.00
2015.01.27 18:41:56.417,1.33864,1.33873,1.00,1.00
2015.01.27 18:41:58.839,1.33865,1.33874,1.00,1.00
2015.01.27 18:41:59.205,1.33866,1.33875,1.37,2.25
2015.01.27 18:41:59.562,1.33866,1.33873,1.37,1.00
2015.01.27 18:42:00.530,1.33868,1.33873,1.37,1.00
2015.01.27 18:42:00.842,1.33868,1.33875,1.37,2.25
2015.01.27 18:42:01.351,1.33868,1.33875,1.62,1.50
2015.01.27 18:42:02.451,1.33868,1.33875,1.25,1.50
2015.01.27 18:42:03.194,1.33867,1.33875,1.00,2.25
2015.01.27 18:42:03.250,1.33867,1.33875,1.00,2.62
2015.01.27 18:42:03.402,1.33865,1.33872,1.69,1.00
2015.01.27 18:42:04.391,1.33862,1.33872,2.44,1.00
2015.01.27 18:42:04.910,1.33865,1.33872,1.00,1.00
2015.01.27 18:42:05.465,1.33865,1.33872,1.37,1.00
2015.01.27 18:42:05.979,1.33865,1.33873,2.62,1.00
2015.01.27 18:42:06.591,1.33865,1.33872,1.37,1.00
2015.01.27 18:42:08.020,1.33865,1.33872,1.31,1.00
2015.01.27 18:42:08.324,1.33865,1.33869,1.00,1.50
2015.01.27 18:42:08.628,1.33846,1.33855,1.00,1.00
2015.01.27 18:42:08.780,1.33846,1.33851,1.00,1.50
2015.01.27 18:42:08.926,1.3385,1.33852,1.00,1.00
2015.01.27 18:42:08.977,1.33851,1.33855,1.00,1.00
2015.01.27 18:42:09.027,1.33854,1.33856,1.00,1.00
2015.01.27 18:42:09.078,1.33854,1.3386,1.00,2.25
2015.01.27 18:42:09.180,1.33854,1.33862,1.50,1.50
2015.01.27 18:42:09.231,1.33855,1.33865,1.00,2.25
2015.01.27 18:42:09.741,1.33856,1.33865,1.00,1.00
2015.01.27 18:42:09.950,1.33859,1.33865,1.00,1.00
2015.01.27 18:42:10.051,1.33859,1.33869,1.50,1.50
2015.01.27 18:42:10.356,1.33861,1.3387,1.00,1.20
2015.01.27 18:42:10.895,1.33861,1.33871,1.50,3.00
2015.01.27 18:42:12.717,1.33861,1.33871,2.62,2.25
2015.01.27 18:42:13.020,1.33868,1.33878,1.50,1.65
2015.01.27 18:42:14.561,1.33871,1.33878,1.00,2.40
2015.01.27 18:42:14.764,1.33874,1.33884,2.25,2.32
2015.01.27 18:42:14.865,1.33872,1.33879,1.00,1.00
2015.01.27 18:42:14.967,1.3387,1.33879,1.00,1.00
2015.01.27 18:42:15.283,1.3387,1.33877,1.00,1.00
2015.01.27 18:42:15.384,1.33868,1.33878,1.50,1.50
2015.01.27 18:42:15.486,1.33868,1.33876,1.50,1.00
2015.01.27 18:42:15.789,1.33864,1.33868,1.00,1.50
2015.01.27 18:42:15.891,1.33858,1.33868,1.50,1.50
2015.01.27 18:42:16.426,1.33859,1.33868,1.00,1.50
2015.01.27 18:42:16.886,1.33859,1.3387,2.25,1.00
2015.01.27 18:42:20.135,1.33859,1.33867,1.50,1.00
2015.01.27 18:42:20.557,1.33863,1.33867,1.00,1.00
2015.01.27 18:42:22.601,1.33863,1.33866,1.00,1.00
2015.01.27 18:42:24.782,1.33863,1.33868,1.00,1.00
2015.01.27 18:42:26.641,1.33863,1.33867,1.00,1.00
2015.01.27 18:42:27.172,1.33863,1.33868,1.00,1.00
2015.01.27 18:42:27.330,1.33861,1.33868,1.50,1.00
2015.01.27 18:42:27.381,1.33859,1.33868,1.50,1.00
2015.01.27 18:42:27.887,1.33859,1.33867,1.00,1.00
2015.01.27 18:42:28.392,1.33858,1.33867,1.00,1.00
2015.01.27 18:42:31.332,1.33858,1.33862,1.00,1.00
2015.01.27 18:42:31.484,1.33856,1.33861,1.00,1.00
2015.01.27 18:42:31.585,1.33852,1.33861,1.00,1.00
2015.01.27 18:42:32.208,1.33853,1.33862,1.00,1.00
2015.01.27 18:42:32.749,1.33853,1.33863,1.50,1.00
2015.01.27 18:42:33.486,1.33853,1.33862,1.50,1.00
2015.01.27 18:42:33.940,1.33853,1.33864,1.00,3.00
2015.01.27 18:42:34.194,1.33853,1.33862,1.50,1.00
2015.01.27 18:42:34.707,1.33852,1.33861,1.00,1.00
2015.01.27 18:42:35.224,1.33853,1.33861,1.00,1.00
2015.01.27 18:42:35.743,1.33854,1.33861,1.00,1.00
2015.01.27 18:42:36.254,1.33853,1.33861,1.00,1.50
2015.01.27 18:42:37.230,1.33851,1.3386,2.62,1.50
2015.01.27 18:42:37.281,1.33851,1.33859,1.50,1.00
2015.01.27 18:42:37.800,1.3385,1.33859,1.37,1.00
2015.01.27 18:42:38.386,1.33851,1.33859,1.87,1.00
2015.01.27 18:42:38.487,1.33853,1.33862,2.62,1.50
2015.01.27 18:42:38.941,1.33851,1.3386,2.62,1.00
2015.01.27 18:42:39.478,1.33852,1.33861,2.62,1.00
2015.01.27 18:42:39.529,1.33854,1.33864,1.00,4.12
2015.01.27 18:42:39.630,1.33856,1.33864,1.50,1.50
2015.01.27 18:42:40.166,1.33856,1.33865,1.50,1.00
2015.01.27 18:42:40.637,1.33858,1.33865,1.00,1.00
2015.01.27 18:42:40.940,1.3386,1.33866,1.00,1.00
2015.01.27 18:42:40.991,1.33857,1.33866,1.50,1.00
2015.01.27 18:42:41.516,1.33856,1.33865,1.00,1.50
2015.01.27 18:42:42.225,1.33856,1.33864,1.00,1.00
2015.01.27 18:42:42.732,1.33857,1.33865,1.50,1.00
2015.01.27 18:42:42.834,1.33859,1.33866,1.00,1.00
2015.01.27 18:42:43.137,1.33857,1.33867,1.00,3.94
2015.01.27 18:42:43.764,1.33856,1.33866,1.00,1.00
2015.01.27 18:42:43.945,1.33856,1.33864,1.00,1.00
2015.01.27 18:42:44.398,1.33857,1.33866,1.00,1.00
2015.01.27 18:42:44.807,1.33858,1.33866,1.87,1.00
2015.01.27 18:42:44.959,1.33861,1.33869,1.50,1.00
2015.01.27 18:42:45.010,1.33862,1.33871,1.00,2.06
2015.01.27 18:42:45.220,1.33864,1.33871,1.00,1.00
2015.01.27 18:42:45.372,1.33865,1.33875,1.00,1.75
2015.01.27 18:42:45.474,1.33865,1.33875,1.00,1.65
2015.01.27 18:42:45.698,1.33865,1.33873,1.00,1.00
2015.01.27 18:42:46.212,1.33866,1.33875,1.00,2.62
2015.01.27 18:42:46.565,1.33864,1.33872,1.50,1.00
2015.01.27 18:42:47.090,1.33865,1.33875,1.50,4.87
2015.01.27 18:42:48.008,1.33864,1.33873,3.00,1.50
2015.01.27 18:42:48.109,1.33862,1.33872,3.00,3.00
2015.01.27 18:42:49.140,1.33862,1.33872,3.37,2.62
2015.01.27 18:42:49.610,1.33865,1.33874,1.00,1.20
2015.01.27 18:42:49.914,1.33863,1.33871,1.00,1.00
2015.01.27 18:42:50.120,1.33863,1.33873,1.00,3.37
2015.01.27 18:42:50.424,1.33863,1.33871,1.00,1.00
2015.01.27 18:42:50.930,1.33862,1.33871,1.00,1.00
2015.01.27 18:42:52.095,1.33862,1.3387,1.00,1.00
2015.01.27 18:42:52.756,1.3386,1.3387,1.12,1.00
2015.01.27 18:42:53.160,1.33864,1.33871,1.00,2.25
2015.01.27 18:42:53.464,1.33866,1.33871,1.00,1.00
2015.01.27 18:42:53.514,1.33865,1.33874,1.00,2.06
2015.01.27 18:42:53.875,1.33867,1.33874,1.00,1.31
2015.01.27 18:42:54.423,1.33867,1.33875,1.00,1.87
2015.01.27 18:42:54.689,1.33865,1.33875,1.50,1.87
2015.01.27 18:42:55.018,1.33867,1.33874,1.00,1.37
2015.01.27 18:42:55.136,1.33865,1.33874,1.00,2.62
2015.01.27 18:42:55.689,1.33864,1.33873,1.50,1.12
2015.01.27 18:42:56.359,1.33863,1.33873,1.00,1.12
2015.01.27 18:42:59.734,1.33864,1.33873,1.00,1.12
2015.01.27 18:43:00.424,1.33864,1.33872,1.00,1.00
2015.01.27 18:43:01.001,1.33864,1.33871,1.00,1.50
2015.01.27 18:43:01.538,1.33863,1.33871,1.00,1.50
2015.01.27 18:43:02.277,1.33864,1.33871,1.37,1.00
2015.01.27 18:43:02.328,1.33867,1.33873,1.00,1.87
2015.01.27 18:43:03.137,1.33865,1.33875,4.50,2.62
2015.01.27 18:43:03.364,1.33867,1.33873,1.00,1.12
2015.01.27 18:43:03.516,1.33864,1.33873,1.00,1.12
2015.01.27 18:43:06.929,1.33863,1.33873,1.50,1.87
2015.01.27 18:43:08.851,1.33864,1.33873,1.00,1.12
2015.01.27 18:43:11.641,1.33866,1.33873,1.00,1.12
2015.01.27 18:43:11.944,1.33864,1.33873,1.00,1.12
2015.01.27 18:43:12.354,1.33866,1.33873,1.00,1.37
2015.01.27 18:43:12.506,1.33869,1.33878,1.00,2.25
2015.01.27 18:43:12.557,1.33868,1.33878,1.00,2.62
2015.01.27 18:43:14.203,1.33868,1.33878,1.00,1.37
2015.01.27 18:43:15.574,1.33869,1.33877,1.00,1.37
2015.01.27 18:43:16.079,1.3387,1.33877,1.50,1.12
2015.01.27 18:43:16.996,1.33871,1.33879,1.50,1.37
2015.01.27 18:43:17.352,1.33874,1.3388,1.00,1.37
2015.01.27 18:43:17.504,1.33876,1.33883,1.00,1.00
2015.01.27 18:43:18.027,1.33876,1.33884,1.00,2.62
2015.01.27 18:43:18.644,1.33875,1.33883,1.50,1.00
2015.01.27 18:43:18.745,1.33874,1.33882,1.00,1.37
2015.01.27 18:43:21.607,1.33875,1.33883,1.12,1.62
2015.01.27 18:43:21.708,1.33875,1.33883,2.81,1.00
2015.01.27 18:43:21.960,1.33876,1.33886,1.50,1.50
2015.01.27 18:43:23.686,1.33876,1.33884,1.00,1.00
2015.01.27 18:43:23.990,1.33875,1.33879,1.00,1.00
2015.01.27 18:43:24.495,1.33878,1.33881,1.00,1.00
