2015.01.13 14:39:24.727,1.39591,1.39593,1.00,1.50
2015.01.13 14:39:24.828,1.3959,1.39592,1.00,1.10
2015.01.13 14:39:25.434,1.39588,1.39592,1.12,1.00
2015.01.13 14:39:25.695,1.39585,1.39591,2.25,1.00
2015.01.13 14:39:25.948,1.39585,1.3959,1.00,1.57
2015.01.13 14:39:26.353,1.39587,1.3959,1.00,1.07
2015.01.13 14:39:26.657,1.39589,1.39591,1.00,1.50
2015.01.13 14:39:27.023,1.3959,1.39594,1.00,2.25
2015.01.13 14:39:27.276,1.39591,1.39594,1.00,1.35
2015.01.13 14:39:27.480,1.39595,1.39599,1.00,1.45
2015.01.13 14:39:27.682,1.39595,1.396,1.25,2.32
2015.01.13 14:39:27.733,1.39595,1.396,1.25,1.65
2015.01.13 14:39:27.885,1.39592,1.39599,1.25,1.25
2015.01.13 14:39:27.936,1.39592,1.39597,1.25,1.00
2015.01.13 14:39:28.390,1.39594,1.39598,1.00,1.20
2015.01.13 14:39:28.899,1.39592,1.39597,1.19,1.00
2015.01.13 14:39:29.202,1.39587,1.39589,1.12,1.00
2015.01.13 14:39:29.303,1.39585,1.39591,1.57,1.50
2015.01.13 14:39:29.455,1.39587,1.3959,1.00,1.75
2015.01.13 14:39:29.506,1.39585,1.39589,1.00,1.50
2015.01.13 14:39:29.607,1.39585,1.39593,1.87,1.32
2015.01.13 14:39:30.021,1.39584,1.3959,1.20,1.00
2015.01.13 14:39:30.122,1.39585,1.39593,1.00,1.65
2015.01.13 14:39:30.223,1.39587,1.39593,1.00,1.76
2015.01.13 14:39:30.527,1.39589,1.39593,1.50,1.19
2015.01.13 14:39:30.577,1.39586,1.39592,1.10,1.25
2015.01.13 14:39:30.830,1.39584,1.39591,1.10,1.25
2015.01.13 14:39:31.083,1.39583,1.39589,1.10,1.00
2015.01.13 14:39:31.386,1.39582,1.39583,1.00,1.00
2015.01.13 14:39:31.588,1.39571,1.39578,1.50,1.00
2015.01.13 14:39:31.841,1.3957,1.39576,1.07,1.00
2015.01.13 14:39:32.144,1.39579,1.39583,1.00,1.00
2015.01.13 14:39:32.346,1.39576,1.39585,2.25,1.00
2015.01.13 14:39:32.751,1.39576,1.39582,1.10,1.00
2015.01.13 14:39:33.235,1.39574,1.39578,1.87,1.00
2015.01.13 14:39:33.437,1.39569,1.39579,2.51,1.01
2015.01.13 14:39:33.539,1.39569,1.39575,1.39,1.00
2015.01.13 14:39:33.843,1.39562,1.39563,1.00,1.00
2015.01.13 14:39:33.994,1.39558,1.39561,1.50,1.00
2015.01.13 14:39:34.096,1.39552,1.3956,1.50,2.44
2015.01.13 14:39:34.349,1.39555,1.39559,1.00,1.50
2015.01.13 14:39:34.653,1.39563,1.39569,1.00,1.20
2015.01.13 14:39:34.754,1.3956,1.39568,1.00,1.00
2015.01.13 14:39:34.855,1.39558,1.39562,1.00,1.00
2015.01.13 14:39:34.906,1.39555,1.39562,2.06,1.25
2015.01.13 14:39:35.159,1.3956,1.39563,1.00,1.50
2015.01.13 14:39:35.412,1.39563,1.39571,1.00,3.15
2015.01.13 14:39:35.925,1.39564,1.39572,1.00,2.25
2015.01.13 14:39:36.279,1.39563,1.39569,1.00,1.00
2015.01.13 14:39:36.583,1.39562,1.39568,1.00,1.07
2015.01.13 14:39:36.735,1.39562,1.3957,1.00,1.09
2015.01.13 14:39:37.240,1.39561,1.39571,1.50,3.19
2015.01.13 14:39:37.758,1.39561,1.3957,2.51,1.01
2015.01.13 14:39:38.572,1.39561,1.39569,2.51,1.00
2015.01.13 14:39:39.096,1.39561,1.39571,3.26,1.76
2015.01.13 14:39:39.642,1.39563,1.39569,1.25,1.00
2015.01.13 14:39:40.148,1.39563,1.39571,1.25,1.84
2015.01.13 14:39:40.199,1.39565,1.39571,1.00,1.39
2015.01.13 14:39:40.300,1.39562,1.39571,1.39,1.39
2015.01.13 14:39:40.402,1.39561,1.39566,3.19,1.00
2015.01.13 14:39:40.706,1.39554,1.39559,2.25,1.00
2015.01.13 14:39:40.807,1.39551,1.39559,1.57,1.50
2015.01.13 14:39:41.314,1.39551,1.39561,1.57,1.29
2015.01.13 14:39:41.415,1.39556,1.39562,1.00,1.57
2015.01.13 14:39:41.568,1.39555,1.39563,1.20,1.00
2015.01.13 14:39:41.669,1.39554,1.3956,1.25,1.00
2015.01.13 14:39:42.199,1.39554,1.39562,1.25,1.76
2015.01.13 14:39:42.704,1.39552,1.39562,2.51,1.29
2015.01.13 14:39:43.209,1.39552,1.3956,1.19,1.10
2015.01.13 14:39:43.663,1.39551,1.39559,1.20,1.00
2015.01.13 14:39:44.572,1.3955,1.39555,1.32,1.00
2015.01.13 14:39:44.774,1.39548,1.39555,2.96,1.00
2015.01.13 14:39:44.926,1.39547,1.39553,1.69,1.00
2015.01.13 14:39:45.229,1.39544,1.3955,1.19,1.00
2015.01.13 14:39:45.330,1.39542,1.39551,2.44,1.00
2015.01.13 14:39:45.533,1.39545,1.39553,1.00,2.25
2015.01.13 14:39:45.848,1.39548,1.39553,1.07,1.00
2015.01.13 14:39:46.202,1.39547,1.39553,1.46,1.00
2015.01.13 14:39:46.730,1.39546,1.39552,3.19,1.00
2015.01.13 14:39:46.882,1.39546,1.39554,1.76,1.69
2015.01.13 14:39:47.523,1.39548,1.39554,1.00,1.01
2015.01.13 14:39:47.826,1.39555,1.39563,1.87,1.50
2015.01.13 14:39:48.231,1.39557,1.39565,1.00,2.44
2015.01.13 14:39:48.535,1.39557,1.3956,1.10,1.00
2015.01.13 14:39:48.586,1.39556,1.39558,1.00,1.00
2015.01.13 14:39:48.638,1.39552,1.39555,1.50,1.00
2015.01.13 14:39:48.689,1.39551,1.39555,1.75,1.00
2015.01.13 14:39:48.740,1.39546,1.39548,1.50,1.00
2015.01.13 14:39:48.841,1.39544,1.39549,1.00,1.25
2015.01.13 14:39:49.022,1.3954,1.39549,2.25,1.76
2015.01.13 14:39:49.176,1.3954,1.39546,1.00,1.50
2015.01.13 14:39:49.352,1.39538,1.39546,1.00,2.25
2015.01.13 14:39:49.423,1.39543,1.39546,1.00,1.50
2015.01.13 14:39:49.739,1.39539,1.39544,1.00,1.50
2015.01.13 14:39:49.790,1.39543,1.39546,1.00,2.17
2015.01.13 14:39:49.891,1.39543,1.39546,2.44,1.57
2015.01.13 14:39:50.194,1.39549,1.39552,1.25,1.35
2015.01.13 14:39:50.598,1.39551,1.39559,1.19,1.50
2015.01.13 14:39:50.699,1.39556,1.3956,1.00,2.44
2015.01.13 14:39:50.902,1.39554,1.3956,1.00,1.69
2015.01.13 14:39:51.206,1.39562,1.39566,1.87,1.07
2015.01.13 14:39:51.257,1.39564,1.39568,1.00,1.50
2015.01.13 14:39:51.358,1.39571,1.39574,1.00,1.07
2015.01.13 14:39:51.409,1.39568,1.39574,1.19,1.07
2015.01.13 14:39:51.712,1.39572,1.39575,1.00,3.07
2015.01.13 14:39:51.827,1.39567,1.39572,1.19,1.00
2015.01.13 14:39:51.979,1.39568,1.39573,1.00,1.57
2015.01.13 14:39:52.030,1.39568,1.39569,1.00,1.00
2015.01.13 14:39:52.081,1.39565,1.39569,1.50,1.00
2015.01.13 14:39:52.132,1.39565,1.39566,1.00,1.00
2015.01.13 14:39:52.435,1.39568,1.39571,1.00,1.67
2015.01.13 14:39:52.486,1.39568,1.39571,1.00,1.00
2015.01.13 14:39:52.875,1.39562,1.39569,2.51,1.00
2015.01.13 14:39:53.027,1.39567,1.39569,1.00,1.00
2015.01.13 14:39:53.129,1.39565,1.39566,1.00,1.00
2015.01.13 14:39:53.230,1.39564,1.39569,1.00,3.00
2015.01.13 14:39:53.331,1.39564,1.39567,1.00,1.07
2015.01.13 14:39:54.543,1.39559,1.39561,1.00,1.37
2015.01.13 14:39:54.847,1.39555,1.3956,1.00,1.75
2015.01.13 14:39:55.049,1.39553,1.39559,1.00,1.00
2015.01.13 14:39:55.201,1.39553,1.39557,1.00,1.50
2015.01.13 14:39:55.718,1.39554,1.39557,1.00,1.50
2015.01.13 14:39:56.021,1.39555,1.39558,1.00,1.07
2015.01.13 14:39:56.427,1.39557,1.39562,1.00,2.44
2015.01.13 14:39:56.528,1.39556,1.39559,1.00,1.00
2015.01.13 14:39:56.680,1.39556,1.39557,1.00,1.00
2015.01.13 14:39:57.185,1.39556,1.39558,1.00,1.10
2015.01.13 14:39:57.539,1.39557,1.3956,1.00,1.10
2015.01.13 14:39:57.741,1.39564,1.39567,1.00,1.00
2015.01.13 14:39:57.856,1.39566,1.3957,1.00,1.27
2015.01.13 14:39:58.059,1.39567,1.3957,1.00,1.12
2015.01.13 14:39:58.161,1.39567,1.3957,1.00,1.12
2015.01.13 14:39:58.262,1.39567,1.3957,1.00,1.75
2015.01.13 14:39:58.566,1.39564,1.39568,1.00,1.12
2015.01.13 14:39:58.668,1.39565,1.39569,1.00,1.57
2015.01.13 14:39:59.477,1.39566,1.3957,1.00,2.21
2015.01.13 14:40:00.014,1.39561,1.39568,1.19,1.95
2015.01.13 14:40:00.367,1.39566,1.39569,1.00,1.87
2015.01.13 14:40:00.872,1.39566,1.3957,1.00,3.52
2015.01.13 14:40:01.024,1.39566,1.39571,1.00,2.62
2015.01.13 14:40:01.226,1.39566,1.39571,1.31,1.50
2015.01.13 14:40:01.479,1.39567,1.39574,1.76,3.00
2015.01.13 14:40:01.733,1.39575,1.39578,1.00,1.07
2015.01.13 14:40:01.989,1.39582,1.39586,1.00,6.00
2015.01.13 14:40:02.294,1.3958,1.39583,1.00,1.50
2015.01.13 14:40:02.806,1.39578,1.39581,1.00,1.00
2015.01.13 14:40:03.110,1.39576,1.39581,1.00,1.00
2015.01.13 14:40:03.363,1.39575,1.39577,1.00,1.00
2015.01.13 14:40:03.868,1.39573,1.39576,1.00,1.50
2015.01.13 14:40:03.919,1.39572,1.39576,1.00,1.50
2015.01.13 14:40:04.020,1.39571,1.39574,1.00,1.00
2015.01.13 14:40:04.525,1.39571,1.39575,1.00,1.07
2015.01.13 14:40:05.030,1.39572,1.39575,1.00,1.00
2015.01.13 14:40:05.536,1.39572,1.39576,1.00,2.51
2015.01.13 14:40:05.688,1.39571,1.39576,1.00,2.51
2015.01.13 14:40:06.203,1.39571,1.39574,1.00,1.00
2015.01.13 14:40:06.708,1.39571,1.39576,1.00,1.76
2015.01.13 14:40:08.114,1.39573,1.39576,1.00,1.00
2015.01.13 14:40:08.216,1.39573,1.39576,1.00,1.07
2015.01.13 14:40:08.418,1.3957,1.39579,1.00,2.44
2015.01.13 14:40:08.722,1.39573,1.39578,1.00,1.09
2015.01.13 14:40:10.529,1.39575,1.39579,1.00,2.25
2015.01.13 14:40:10.832,1.39579,1.39582,1.00,1.50
2015.01.13 14:40:10.934,1.3958,1.39585,1.25,1.50
2015.01.13 14:40:11.085,1.39578,1.39587,1.19,2.44
2015.01.13 14:40:11.187,1.39578,1.39586,1.00,2.62
2015.01.13 14:40:11.339,1.39575,1.39582,3.19,1.00
2015.01.13 14:40:11.440,1.39574,1.39581,1.01,1.00
2015.01.13 14:40:12.176,1.39578,1.39582,1.00,1.50
2015.01.13 14:40:12.681,1.3958,1.39583,1.00,1.50
2015.01.13 14:40:12.834,1.39583,1.39587,1.00,1.07
2015.01.13 14:40:12.935,1.39582,1.3959,1.50,2.25
2015.01.13 14:40:12.986,1.39584,1.3959,1.00,1.50
2015.01.13 14:40:13.138,1.39584,1.39591,1.25,1.27
2015.01.13 14:40:13.643,1.39585,1.39593,1.00,1.57
2015.01.13 14:40:14.168,1.39586,1.39593,1.00,1.07
2015.01.13 14:40:14.680,1.39585,1.39593,1.25,1.57
2015.01.13 14:40:14.882,1.39583,1.39592,1.10,1.10
2015.01.13 14:40:15.084,1.39582,1.3959,1.65,1.00
2015.01.13 14:40:15.628,1.39582,1.3959,1.00,1.57
2015.01.13 14:40:15.932,1.39574,1.39581,1.76,1.50
2015.01.13 14:40:16.235,1.3957,1.39578,1.00,1.00
2015.01.13 14:40:16.438,1.39572,1.39578,1.00,1.00
2015.01.13 14:40:16.943,1.39573,1.39579,1.00,1.20
2015.01.13 14:40:17.247,1.39568,1.39576,1.09,1.50
2015.01.13 14:40:17.298,1.39568,1.39574,1.10,1.00
2015.01.13 14:40:17.400,1.39567,1.39576,1.20,3.07
2015.01.13 14:40:17.501,1.39569,1.39575,1.12,1.00
2015.01.13 14:40:17.704,1.39567,1.39574,1.20,1.50
2015.01.13 14:40:17.806,1.39567,1.39572,1.00,1.00
2015.01.13 14:40:18.111,1.39565,1.39574,1.25,3.00
2015.01.13 14:40:18.617,1.39566,1.39572,1.00,1.00
2015.01.13 14:40:19.122,1.39564,1.39572,1.84,1.00
2015.01.13 14:40:19.274,1.39564,1.39572,1.84,1.00
2015.01.13 14:40:19.527,1.3957,1.39578,1.00,2.81
2015.01.13 14:40:20.032,1.39568,1.39578,2.51,2.70
2015.01.13 14:40:20.184,1.39568,1.39577,2.06,1.32
2015.01.13 14:40:20.841,1.39569,1.39577,1.00,1.76
2015.01.13 14:40:21.553,1.39574,1.39577,1.00,1.32
2015.01.13 14:40:21.755,1.39577,1.39581,1.00,1.50
2015.01.13 14:40:21.856,1.39578,1.39585,1.00,1.76
2015.01.13 14:40:22.260,1.39575,1.39584,1.31,1.26
2015.01.13 14:40:23.080,1.39576,1.39585,1.25,4.20
2015.01.13 14:40:23.131,1.3958,1.39585,1.00,2.70
2015.01.13 14:40:23.383,1.39582,1.39589,1.50,1.07
2015.01.13 14:40:23.485,1.39581,1.3959,1.62,2.59
2015.01.13 14:40:23.636,1.39584,1.3959,1.00,3.34
2015.01.13 14:40:23.940,1.39583,1.39592,1.69,1.84
2015.01.13 14:40:24.445,1.39583,1.39591,1.76,1.00
2015.01.13 14:40:24.951,1.39584,1.39592,1.69,1.25
2015.01.13 14:40:25.153,1.39587,1.39593,1.00,2.44
2015.01.13 14:40:25.406,1.39585,1.39592,1.69,1.50
2015.01.13 14:40:25.760,1.39585,1.3959,1.01,1.00
2015.01.13 14:40:26.265,1.39583,1.39591,3.07,1.00
2015.01.13 14:40:26.807,1.39584,1.39591,1.39,1.25
2015.01.13 14:40:27.118,1.39592,1.39594,1.50,1.07
2015.01.13 14:40:27.270,1.39596,1.39601,2.25,1.07
2015.01.13 14:40:27.321,1.39596,1.39603,2.44,1.00
2015.01.13 14:40:27.825,1.39596,1.39604,1.19,1.50
2015.01.13 14:40:27.927,1.39595,1.39602,2.06,1.00
2015.01.13 14:40:28.240,1.39596,1.39604,1.19,1.50
2015.01.13 14:40:28.844,1.39596,1.39604,1.00,1.69
2015.01.13 14:40:28.895,1.39595,1.39601,1.31,1.00
2015.01.13 14:40:29.048,1.39593,1.39601,1.57,1.00
2015.01.13 14:40:29.452,1.39593,1.396,1.00,1.46
2015.01.13 14:40:29.655,1.39587,1.39597,1.95,2.70
2015.01.13 14:40:30.172,1.39585,1.39595,2.51,1.01
2015.01.13 14:40:30.982,1.39585,1.39595,1.26,4.01
2015.01.13 14:40:31.033,1.39585,1.39593,1.07,1.31
2015.01.13 14:40:31.236,1.39588,1.39593,1.00,1.00
2015.01.13 14:40:31.388,1.39588,1.39595,1.87,1.19
2015.01.13 14:40:31.641,1.39594,1.396,1.00,3.75
2015.01.13 14:40:31.692,1.39596,1.396,1.87,1.35
2015.01.13 14:40:31.743,1.396,1.39605,1.00,2.62
2015.01.13 14:40:31.794,1.396,1.39605,1.37,2.25
2015.01.13 14:40:32.299,1.39602,1.39606,1.00,1.00
2015.01.13 14:40:32.450,1.39604,1.39606,1.00,1.00
2015.01.13 14:40:32.754,1.39605,1.39608,1.00,1.00
2015.01.13 14:40:33.006,1.39606,1.39611,1.00,2.21
2015.01.13 14:40:33.209,1.39606,1.39611,1.37,1.31
2015.01.13 14:40:33.260,1.39611,1.39613,1.00,1.00
2015.01.13 14:40:33.361,1.39611,1.39614,1.00,1.65
2015.01.13 14:40:33.412,1.39605,1.39614,5.25,2.40
2015.01.13 14:40:33.463,1.39605,1.39613,2.25,1.00
2015.01.13 14:40:33.615,1.39605,1.39611,3.00,1.00
2015.01.13 14:40:34.502,1.39605,1.39609,1.00,1.00
2015.01.13 14:40:34.828,1.39602,1.39606,1.07,1.00
2015.01.13 14:40:34.930,1.39603,1.39609,1.00,1.50
2015.01.13 14:40:35.032,1.39606,1.39609,1.00,1.00
2015.01.13 14:40:35.336,1.39605,1.39612,1.69,1.00
2015.01.13 14:40:35.387,1.3961,1.39612,1.00,1.00
2015.01.13 14:40:35.539,1.39609,1.39614,1.87,1.00
2015.01.13 14:40:35.640,1.39609,1.39617,2.25,3.75
2015.01.13 14:40:35.742,1.39609,1.39614,1.37,1.00
2015.01.13 14:40:35.792,1.39609,1.39614,1.00,1.00
2015.01.13 14:40:35.944,1.39611,1.39616,1.00,2.32
2015.01.13 14:40:36.200,1.3961,1.39618,1.50,1.32
2015.01.13 14:40:37.008,1.39612,1.39619,1.50,1.20
2015.01.13 14:40:37.513,1.39613,1.39619,1.00,1.00
2015.01.13 14:40:38.121,1.39615,1.39619,1.00,1.00
2015.01.13 14:40:38.575,1.39612,1.3962,2.25,1.50
2015.01.13 14:40:38.676,1.39617,1.3962,1.00,1.00
2015.01.13 14:40:38.980,1.39613,1.39622,3.26,1.25
2015.01.13 14:40:39.535,1.39614,1.39622,2.44,2.06
2015.01.13 14:40:39.788,1.39608,1.39616,1.69,2.25
2015.01.13 14:40:39.890,1.39608,1.39613,1.12,1.00
2015.01.13 14:40:40.395,1.39611,1.39617,1.00,2.04
2015.01.13 14:40:40.446,1.39611,1.39617,1.00,1.39
2015.01.13 14:40:40.598,1.39613,1.39617,1.00,1.20
2015.01.13 14:40:40.850,1.39614,1.39622,1.00,2.81
2015.01.13 14:40:40.901,1.39616,1.39622,1.00,2.81
2015.01.13 14:40:41.002,1.39612,1.39622,3.19,3.19
2015.01.13 14:40:41.507,1.39616,1.3962,1.00,1.07
2015.01.13 14:40:41.608,1.39612,1.3962,1.69,1.07
2015.01.13 14:40:41.810,1.39616,1.39621,1.00,1.07
2015.01.13 14:40:41.915,1.39613,1.39621,1.00,1.57
2015.01.13 14:40:42.088,1.3961,1.39619,2.14,1.25
2015.01.13 14:40:42.291,1.39615,1.3962,1.00,3.19
2015.01.13 14:40:42.393,1.39613,1.3962,1.00,1.87
2015.01.13 14:40:42.444,1.39611,1.3962,2.44,1.50
2015.01.13 14:40:42.495,1.39613,1.3962,1.00,1.50
2015.01.13 14:40:42.799,1.39616,1.3962,1.00,1.50
2015.01.13 14:40:43.102,1.39613,1.39621,1.31,2.44
2015.01.13 14:40:43.305,1.39611,1.39619,1.50,1.00
2015.01.13 14:40:43.810,1.39611,1.39619,3.19,2.25
2015.01.13 14:40:44.769,1.39611,1.39617,1.50,1.00
2015.01.13 14:40:44.920,1.39609,1.39616,1.26,1.00
2015.01.13 14:40:45.375,1.39608,1.39615,1.69,1.37
2015.01.13 14:40:45.729,1.39607,1.39612,1.69,1.12
2015.01.13 14:40:46.053,1.39604,1.39608,1.50,1.69
2015.01.13 14:40:46.306,1.39598,1.39605,2.44,1.25
2015.01.13 14:40:46.357,1.39598,1.39603,2.06,1.00
2015.01.13 14:40:46.509,1.39597,1.39604,1.10,1.69
2015.01.13 14:40:47.014,1.39597,1.39605,2.44,1.12
2015.01.13 14:40:47.065,1.396,1.39605,1.00,1.12
2015.01.13 14:40:47.420,1.396,1.39607,1.65,1.12
2015.01.13 14:40:47.925,1.39598,1.39606,1.01,1.00
2015.01.13 14:40:48.834,1.39598,1.39606,1.39,1.25
2015.01.13 14:40:49.456,1.39601,1.39608,1.00,4.01
2015.01.13 14:40:49.557,1.39597,1.39605,1.26,1.87
2015.01.13 14:40:50.089,1.39596,1.39604,2.44,1.25
2015.01.13 14:40:50.140,1.39596,1.39604,2.44,1.62
2015.01.13 14:40:50.343,1.39594,1.39601,1.07,1.00
2015.01.13 14:40:50.444,1.39592,1.39601,1.50,2.25
2015.01.13 14:40:50.950,1.39592,1.39602,2.25,3.15
2015.01.13 14:40:51.488,1.39593,1.39602,1.50,2.25
2015.01.13 14:40:52.298,1.39593,1.396,2.62,1.00
2015.01.13 14:40:52.551,1.39591,1.39599,1.65,1.87
2015.01.13 14:40:52.904,1.3959,1.39596,1.50,1.00
2015.01.13 14:40:53.629,1.39589,1.39596,1.50,1.00
2015.01.13 14:40:54.155,1.3959,1.39595,1.50,1.12
2015.01.13 14:40:54.207,1.39587,1.39595,2.32,1.12
2015.01.13 14:40:54.662,1.39589,1.39595,1.57,1.00
2015.01.13 14:40:54.814,1.39589,1.39598,1.07,1.50
2015.01.13 14:40:55.286,1.39589,1.39595,1.07,1.00
2015.01.13 14:40:55.387,1.39589,1.39598,1.07,2.25
2015.01.13 14:40:55.892,1.39589,1.39596,1.07,1.00
2015.01.13 14:40:56.413,1.39587,1.39595,2.51,1.25
2015.01.13 14:40:56.920,1.39587,1.39594,1.76,1.00
2015.01.13 14:40:57.445,1.39587,1.39594,1.69,1.00
2015.01.13 14:40:57.546,1.3959,1.39594,1.12,1.00
2015.01.13 14:40:57.850,1.39595,1.39598,1.00,1.10
2015.01.13 14:40:57.952,1.39593,1.39598,1.00,1.00
2015.01.13 14:40:58.003,1.39594,1.39602,1.00,3.07
2015.01.13 14:40:58.210,1.39594,1.39602,1.00,1.50
2015.01.13 14:40:58.716,1.39594,1.39601,1.10,1.00
2015.01.13 14:40:59.272,1.39593,1.39601,1.10,2.25
2015.01.13 14:40:59.575,1.39596,1.39601,1.37,1.00
2015.01.13 14:40:59.677,1.39595,1.39602,2.81,1.00
2015.01.13 14:41:00.182,1.39592,1.39602,7.39,1.50
2015.01.13 14:41:00.688,1.39594,1.39602,1.62,1.50
2015.01.13 14:41:00.941,1.39592,1.39598,4.57,1.00
2015.01.13 14:41:01.244,1.39592,1.39596,1.50,1.00
2015.01.13 14:41:01.446,1.39589,1.39596,1.00,1.00
2015.01.13 14:41:02.203,1.39589,1.39597,2.06,1.84
2015.01.13 14:41:02.708,1.39591,1.39598,1.00,1.19
2015.01.13 14:41:03.277,1.39591,1.39598,1.00,1.00
2015.01.13 14:41:03.799,1.39591,1.39599,1.00,1.10
2015.01.13 14:41:04.998,1.39591,1.39598,1.00,1.00
2015.01.13 14:41:05.505,1.39591,1.39599,1.87,1.01
2015.01.13 14:41:06.050,1.39592,1.396,1.00,2.51
2015.01.13 14:41:06.201,1.39592,1.396,1.00,2.06
2015.01.13 14:41:06.706,1.39591,1.396,1.62,2.06
2015.01.13 14:41:07.111,1.3959,1.39598,3.19,1.00
2015.01.13 14:41:07.616,1.3959,1.39599,1.25,1.39
2015.01.13 14:41:07.818,1.3959,1.39599,1.62,1.39
2015.01.13 14:41:08.221,1.3959,1.39598,2.44,1.31
2015.01.13 14:41:08.835,1.3959,1.39598,2.44,1.19
2015.01.13 14:41:09.190,1.39594,1.396,1.00,1.69
2015.01.13 14:41:09.756,1.39596,1.396,1.00,1.69
2015.01.13 14:41:10.621,1.39593,1.39598,1.25,1.00
2015.01.13 14:41:10.773,1.3959,1.39598,1.31,1.25
2015.01.13 14:41:11.279,1.39592,1.39599,1.00,1.69
2015.01.13 14:41:11.733,1.39596,1.396,1.00,2.62
2015.01.13 14:41:12.037,1.39606,1.3961,1.00,3.00
2015.01.13 14:41:12.088,1.39607,1.3961,1.25,1.50
2015.01.13 14:41:12.139,1.39611,1.39612,1.00,1.00
2015.01.13 14:41:12.240,1.39613,1.39615,1.19,1.00
2015.01.13 14:41:12.493,1.39612,1.39621,1.69,1.12
2015.01.13 14:41:12.611,1.39613,1.39619,1.19,1.00
2015.01.13 14:41:13.066,1.39612,1.39622,2.44,1.84
2015.01.13 14:41:13.116,1.39612,1.39622,1.69,2.59
2015.01.13 14:41:13.672,1.39614,1.39621,1.10,1.19
2015.01.13 14:41:14.240,1.39615,1.3962,1.00,1.00
2015.01.13 14:41:14.594,1.39613,1.3962,1.25,1.50
2015.01.13 14:41:14.853,1.39616,1.3962,1.00,1.00
2015.01.13 14:41:15.413,1.39616,1.39621,1.00,1.87
2015.01.13 14:41:15.716,1.39619,1.39621,1.00,1.00
2015.01.13 14:41:16.171,1.39617,1.39621,1.00,1.00
2015.01.13 14:41:16.272,1.39612,1.39616,2.25,2.25
2015.01.13 14:41:16.476,1.39606,1.3961,1.20,1.00
2015.01.13 14:41:16.981,1.39606,1.39611,1.00,1.12
2015.01.13 14:41:17.486,1.39608,1.39611,1.00,1.00
2015.01.13 14:41:17.789,1.39613,1.39615,1.00,1.00
2015.01.13 14:41:18.093,1.39616,1.39619,1.19,1.00
2015.01.13 14:41:18.144,1.39621,1.39624,1.00,1.47
2015.01.13 14:41:18.261,1.39621,1.39626,1.00,1.12
2015.01.13 14:41:18.376,1.39621,1.39627,1.00,1.00
2015.01.13 14:41:18.477,1.39623,1.39627,1.00,1.00
2015.01.13 14:41:19.083,1.39619,1.39627,1.84,1.00
2015.01.13 14:41:19.336,1.39621,1.39625,1.00,1.50
2015.01.13 14:41:19.841,1.39621,1.39626,1.00,1.00
2015.01.13 14:41:19.942,1.39622,1.39628,1.87,1.00
2015.01.13 14:41:20.043,1.39624,1.39628,1.09,1.00
2015.01.13 14:41:20.347,1.39629,1.39637,1.00,1.31
2015.01.13 14:41:20.448,1.39629,1.39639,1.50,2.44
2015.01.13 14:41:20.499,1.39633,1.3964,1.00,4.69
2015.01.13 14:41:20.702,1.39635,1.39641,1.00,1.00
2015.01.13 14:41:20.803,1.39637,1.39643,1.00,1.00
2015.01.13 14:41:21.308,1.39637,1.39644,1.00,1.09
2015.01.13 14:41:21.612,1.39635,1.39638,1.00,1.50
2015.01.13 14:41:21.916,1.39623,1.39632,1.31,1.94
2015.01.13 14:41:22.230,1.39623,1.3963,1.00,1.31
2015.01.13 14:41:22.736,1.39623,1.39629,1.00,1.25
2015.01.13 14:41:22.838,1.39626,1.39632,2.62,1.20
2015.01.13 14:41:23.040,1.39632,1.39635,1.00,1.69
2015.01.13 14:41:23.731,1.39632,1.39635,1.00,1.00
2015.01.13 14:41:24.248,1.39634,1.3964,1.37,2.25
2015.01.13 14:41:24.401,1.39638,1.39644,1.87,1.75
2015.01.13 14:41:24.502,1.39639,1.39647,3.37,1.20
2015.01.13 14:41:25.027,1.39642,1.39646,1.00,1.00
2015.01.13 14:41:25.179,1.39642,1.39648,1.00,1.00
2015.01.13 14:41:25.583,1.39641,1.3965,2.25,1.50
2015.01.13 14:41:25.634,1.39647,1.3965,1.00,1.00
2015.01.13 14:41:25.685,1.39648,1.39652,1.00,1.00
2015.01.13 14:41:25.837,1.39651,1.39656,1.00,1.10
2015.01.13 14:41:25.938,1.39651,1.39654,1.00,1.00
2015.01.13 14:41:26.040,1.39651,1.39656,1.00,1.50
2015.01.13 14:41:26.360,1.39653,1.39658,1.00,2.02
2015.01.13 14:41:26.663,1.39648,1.39658,1.26,1.12
2015.01.13 14:41:26.966,1.39647,1.39659,2.44,3.19
2015.01.13 14:41:27.673,1.39649,1.39657,1.00,1.69
2015.01.13 14:41:28.329,1.39649,1.39654,1.00,1.00
2015.01.13 14:41:28.633,1.39645,1.39653,1.00,1.84
2015.01.13 14:41:28.885,1.39643,1.39652,1.69,2.44
2015.01.13 14:41:29.390,1.39642,1.3965,1.76,1.31
2015.01.13 14:41:29.895,1.39642,1.39649,1.20,1.25
2015.01.13 14:41:30.199,1.39649,1.39652,1.00,1.00
2015.01.13 14:41:30.351,1.39649,1.39656,1.00,1.25
2015.01.13 14:41:30.553,1.39649,1.39655,1.00,1.31
2015.01.13 14:41:30.604,1.39645,1.39653,1.20,1.31
2015.01.13 14:41:30.705,1.39643,1.39651,1.20,1.31
2015.01.13 14:41:31.210,1.39642,1.39649,1.25,1.00
2015.01.13 14:41:31.761,1.39642,1.39651,1.10,1.19
