2015.01.13 19:21:12.934,1.38504,1.38514,1.87,3.00
2015.01.13 19:21:13.036,1.38505,1.38517,2.25,2.32
2015.01.13 19:21:13.189,1.38508,1.38517,1.00,1.50
2015.01.13 19:21:13.290,1.38509,1.38519,1.00,1.65
2015.01.13 19:21:13.644,1.38511,1.38521,1.00,1.00
2015.01.13 19:21:13.949,1.38518,1.38525,1.65,1.00
2015.01.13 19:21:14.077,1.38518,1.38528,1.65,1.50
2015.01.13 19:21:14.128,1.38515,1.38524,2.32,1.00
2015.01.13 19:21:14.702,1.38516,1.38526,1.00,1.00
2015.01.13 19:21:15.006,1.38516,1.38526,3.00,1.00
2015.01.13 19:21:15.359,1.38521,1.38526,1.00,1.00
2015.01.13 19:21:15.410,1.38521,1.3853,2.44,1.00
2015.01.13 19:21:15.461,1.38522,1.3853,3.56,1.00
2015.01.13 19:21:15.966,1.38523,1.38531,1.57,1.00
2015.01.13 19:21:16.168,1.38523,1.38533,2.02,1.00
2015.01.13 19:21:16.328,1.38525,1.38532,1.00,1.00
2015.01.13 19:21:16.429,1.38522,1.38532,1.69,1.50
2015.01.13 19:21:16.531,1.38521,1.38532,1.00,3.00
2015.01.13 19:21:17.035,1.38518,1.38532,3.19,3.00
2015.01.13 19:21:17.516,1.38518,1.3853,3.94,1.00
2015.01.13 19:21:18.021,1.38519,1.38529,1.39,1.00
2015.01.13 19:21:18.544,1.38518,1.38529,2.25,1.00
2015.01.13 19:21:19.760,1.38518,1.38529,1.20,1.12
2015.01.13 19:21:21.113,1.38518,1.38529,1.39,1.12
2015.01.13 19:21:21.648,1.38518,1.38527,1.84,1.00
2015.01.13 19:21:21.951,1.38517,1.38525,2.25,1.87
2015.01.13 19:21:22.053,1.38514,1.38522,1.50,1.00
2015.01.13 19:21:22.154,1.3851,1.38522,1.20,1.50
2015.01.13 19:21:22.963,1.38509,1.3852,1.50,1.00
2015.01.13 19:21:23.536,1.38509,1.38519,1.50,1.50
2015.01.13 19:21:23.688,1.38506,1.38518,3.94,1.50
2015.01.13 19:21:24.346,1.38506,1.38515,1.20,1.00
2015.01.13 19:21:24.800,1.38503,1.38515,4.20,3.00
2015.01.13 19:21:25.308,1.38503,1.38514,1.95,1.00
2015.01.13 19:21:26.014,1.38503,1.38515,1.95,4.87
2015.01.13 19:21:26.653,1.38503,1.38514,3.07,1.00
2015.01.13 19:21:27.209,1.38503,1.38514,3.26,1.00
2015.01.13 19:21:27.715,1.38503,1.38514,3.26,1.12
2015.01.13 19:21:30.296,1.38503,1.38514,2.89,1.87
2015.01.13 19:21:30.447,1.38502,1.38512,1.31,1.00
2015.01.13 19:21:30.967,1.38502,1.38512,1.12,1.00
2015.01.13 19:21:31.677,1.38503,1.38512,1.00,1.00
2015.01.13 19:21:31.829,1.38505,1.38515,1.00,1.00
2015.01.13 19:21:32.193,1.38507,1.38517,1.00,3.07
2015.01.13 19:21:32.848,1.38507,1.38518,3.37,1.27
2015.01.13 19:21:33.000,1.3851,1.38521,1.50,3.07
2015.01.13 19:21:33.051,1.38512,1.38521,1.00,1.50
2015.01.13 19:21:33.101,1.38512,1.38523,1.00,1.27
2015.01.13 19:21:33.405,1.38511,1.38521,1.50,1.00
2015.01.13 19:21:33.708,1.38507,1.38519,8.89,1.00
2015.01.13 19:21:33.758,1.38507,1.38517,4.20,1.00
2015.01.13 19:21:33.809,1.38506,1.38517,1.46,1.50
2015.01.13 19:21:33.961,1.38505,1.38515,3.75,1.00
2015.01.13 19:21:34.273,1.38505,1.38513,1.50,1.50
2015.01.13 19:21:34.475,1.38501,1.38513,4.01,1.50
2015.01.13 19:21:35.039,1.38501,1.38513,3.26,1.50
2015.01.13 19:21:35.293,1.38501,1.38511,1.56,1.00
2015.01.13 19:21:35.816,1.38501,1.38511,1.37,1.00
2015.01.13 19:21:36.324,1.385,1.38511,5.06,1.00
2015.01.13 19:21:36.874,1.385,1.38509,1.69,1.50
2015.01.13 19:21:36.975,1.38497,1.38509,3.71,1.50
2015.01.13 19:21:37.077,1.38497,1.38507,1.39,1.50
2015.01.13 19:21:37.616,1.38497,1.38509,1.19,1.87
2015.01.13 19:21:37.667,1.38497,1.38507,1.00,1.00
2015.01.13 19:21:37.769,1.38495,1.38506,1.50,1.10
2015.01.13 19:21:38.275,1.38493,1.38505,2.44,1.00
2015.01.13 19:21:39.752,1.38494,1.38505,1.00,1.00
2015.01.13 19:21:40.985,1.38497,1.38505,1.00,1.00
2015.01.13 19:21:41.302,1.38507,1.38514,1.00,1.00
2015.01.13 19:21:41.606,1.38507,1.38516,1.00,1.50
2015.01.13 19:21:42.111,1.38506,1.38516,1.00,1.00
2015.01.13 19:21:42.162,1.38504,1.38516,1.50,1.00
2015.01.13 19:21:43.132,1.38504,1.38514,1.00,1.00
2015.01.13 19:21:43.952,1.38505,1.38514,1.00,1.00
2015.01.13 19:21:44.205,1.38505,1.38516,1.00,1.00
2015.01.13 19:21:44.819,1.38506,1.38516,1.00,1.00
2015.01.13 19:21:45.021,1.38507,1.38518,1.00,1.00
2015.01.13 19:21:45.072,1.38507,1.38518,1.37,1.00
2015.01.13 19:21:45.224,1.38509,1.3852,1.50,1.50
2015.01.13 19:21:45.275,1.38512,1.3852,1.00,1.50
2015.01.13 19:21:45.326,1.38512,1.38522,1.00,1.00
2015.01.13 19:21:45.376,1.38516,1.38522,1.00,1.00
2015.01.13 19:21:45.478,1.38514,1.38522,1.00,1.00
2015.01.13 19:21:45.831,1.38512,1.38522,1.20,1.00
2015.01.13 19:21:45.983,1.38514,1.38522,1.00,1.00
2015.01.13 19:21:46.034,1.38517,1.38526,1.00,1.50
2015.01.13 19:21:47.043,1.38514,1.38523,1.00,2.25
2015.01.13 19:21:47.346,1.38509,1.38519,1.19,1.00
2015.01.13 19:21:48.004,1.38508,1.38519,1.25,1.00
2015.01.13 19:21:48.459,1.3851,1.38519,1.00,1.00
2015.01.13 19:21:51.431,1.38515,1.38521,1.00,1.00
2015.01.13 19:21:51.482,1.38515,1.38523,1.00,1.00
2015.01.13 19:21:51.533,1.38517,1.38524,1.00,1.01
2015.01.13 19:21:51.634,1.38515,1.38524,1.00,1.25
2015.01.13 19:21:51.736,1.38517,1.38524,1.00,1.50
2015.01.13 19:21:52.070,1.38515,1.38524,1.00,1.50
2015.01.13 19:21:52.423,1.38519,1.38526,1.00,1.50
2015.01.13 19:21:52.936,1.38518,1.38526,1.00,1.50
2015.01.13 19:21:53.335,1.38518,1.38523,1.00,1.00
2015.01.13 19:21:53.385,1.38515,1.38523,1.00,1.00
2015.01.13 19:21:53.893,1.38515,1.38522,1.00,1.00
2015.01.13 19:21:54.811,1.38515,1.38523,1.00,1.50
2015.01.13 19:21:55.315,1.38515,1.38524,1.00,1.00
2015.01.13 19:21:55.619,1.38513,1.38523,1.50,1.00
2015.01.13 19:21:55.770,1.3851,1.38522,7.84,1.50
2015.01.13 19:21:55.972,1.3851,1.3852,3.15,1.00
2015.01.13 19:21:56.275,1.3851,1.38518,3.00,1.50
2015.01.13 19:21:57.156,1.38511,1.38523,3.19,2.25
2015.01.13 19:21:57.258,1.38514,1.38523,1.50,1.50
2015.01.13 19:21:57.461,1.38513,1.38523,1.00,2.25
2015.01.13 19:21:58.744,1.38513,1.38523,1.37,1.50
2015.01.13 19:21:58.845,1.38513,1.38526,2.62,1.20
2015.01.13 19:21:58.896,1.38513,1.38527,3.07,3.37
2015.01.13 19:21:59.150,1.38517,1.38524,1.00,1.50
2015.01.13 19:21:59.353,1.38514,1.38525,1.76,1.00
2015.01.13 19:21:59.454,1.38517,1.38526,1.00,1.00
2015.01.13 19:21:59.656,1.38514,1.38526,2.51,1.00
2015.01.13 19:22:00.174,1.38514,1.38525,2.51,1.00
2015.01.13 19:22:00.326,1.38512,1.38524,3.00,1.50
2015.01.13 19:22:01.843,1.38513,1.38524,1.00,1.95
2015.01.13 19:22:02.124,1.38512,1.38521,1.00,1.37
2015.01.13 19:22:02.176,1.38509,1.3852,2.25,1.12
2015.01.13 19:22:02.744,1.38509,1.38517,1.50,1.50
2015.01.13 19:22:03.250,1.38509,1.38518,1.00,1.00
2015.01.13 19:22:03.554,1.38508,1.38512,1.00,1.00
2015.01.13 19:22:03.655,1.38505,1.38512,1.00,1.00
2015.01.13 19:22:03.756,1.38505,1.38514,1.00,1.00
2015.01.13 19:22:04.008,1.38506,1.38517,1.00,1.00
2015.01.13 19:22:04.211,1.38507,1.38519,2.25,1.00
2015.01.13 19:22:04.716,1.38507,1.38518,1.50,1.00
2015.01.13 19:22:05.221,1.38507,1.38519,2.81,1.00
2015.01.13 19:22:05.373,1.38509,1.3852,1.00,1.00
2015.01.13 19:22:05.883,1.38509,1.38521,1.00,2.59
2015.01.13 19:22:06.187,1.38507,1.38518,1.50,1.10
2015.01.13 19:22:06.692,1.38505,1.38517,2.44,1.00
2015.01.13 19:22:07.652,1.38505,1.38517,1.19,4.27
2015.01.13 19:22:07.854,1.38501,1.38513,2.44,1.00
2015.01.13 19:22:08.157,1.385,1.38511,1.69,1.00
2015.01.13 19:22:09.380,1.38499,1.38509,1.20,1.00
2015.01.13 19:22:09.481,1.38496,1.38507,4.69,1.00
2015.01.13 19:22:09.633,1.38496,1.38505,1.00,1.00
2015.01.13 19:22:09.734,1.38492,1.38504,1.19,1.50
2015.01.13 19:22:09.785,1.38493,1.38504,2.81,1.50
2015.01.13 19:22:09.937,1.38499,1.3851,1.00,2.25
2015.01.13 19:22:09.988,1.38498,1.3851,1.00,1.20
2015.01.13 19:22:10.089,1.38497,1.38508,1.00,1.00
2015.01.13 19:22:10.140,1.38495,1.38507,1.65,1.50
2015.01.13 19:22:10.697,1.38498,1.38507,1.50,1.00
2015.01.13 19:22:10.949,1.38499,1.3851,1.25,2.25
2015.01.13 19:22:11.454,1.385,1.3851,1.00,2.25
2015.01.13 19:22:11.995,1.38499,1.3851,1.00,1.50
2015.01.13 19:22:12.869,1.38499,1.3851,1.19,1.50
2015.01.13 19:22:13.176,1.385,1.38508,1.00,1.00
2015.01.13 19:22:13.328,1.38497,1.38506,1.25,1.50
2015.01.13 19:22:14.198,1.38494,1.38506,2.25,2.06
2015.01.13 19:22:14.669,1.38494,1.38504,1.00,1.00
2015.01.13 19:22:14.975,1.38488,1.38495,1.00,1.00
2015.01.13 19:22:15.027,1.38484,1.38495,1.12,1.69
2015.01.13 19:22:15.078,1.38483,1.38495,3.26,1.69
2015.01.13 19:22:15.331,1.38485,1.38495,1.00,1.69
2015.01.13 19:22:15.634,1.38489,1.38494,1.00,1.50
2015.01.13 19:22:15.786,1.38486,1.38494,1.00,1.50
2015.01.13 19:22:16.822,1.38486,1.38494,1.00,2.06
2015.01.13 19:22:16.873,1.38482,1.38494,1.10,2.06
2015.01.13 19:22:17.383,1.3848,1.38491,1.76,1.00
2015.01.13 19:22:17.893,1.3848,1.38491,1.19,1.25
2015.01.13 19:22:18.647,1.38484,1.38491,1.00,1.25
2015.01.13 19:22:19.218,1.38485,1.38491,1.00,1.00
2015.01.13 19:22:19.420,1.38482,1.38491,1.25,1.00
2015.01.13 19:22:20.648,1.38482,1.38491,1.00,1.19
2015.01.13 19:22:21.157,1.38482,1.38491,1.25,1.00
2015.01.13 19:22:21.713,1.38484,1.38493,1.00,3.19
2015.01.13 19:22:22.016,1.38486,1.38493,1.00,1.50
2015.01.13 19:22:22.168,1.38483,1.38493,1.19,1.50
2015.01.13 19:22:22.472,1.38486,1.38493,1.00,1.50
2015.01.13 19:22:22.674,1.38485,1.38495,1.00,1.50
2015.01.13 19:22:23.001,1.38485,1.38493,1.00,1.00
2015.01.13 19:22:23.254,1.38481,1.3849,1.20,3.00
2015.01.13 19:22:23.305,1.3848,1.38486,1.20,1.00
2015.01.13 19:22:23.457,1.38478,1.38485,2.25,1.00
2015.01.13 19:22:23.608,1.38478,1.38483,1.50,1.00
2015.01.13 19:22:23.659,1.38471,1.38483,1.00,1.00
2015.01.13 19:22:24.240,1.38471,1.38481,1.00,1.00
2015.01.13 19:22:24.291,1.38469,1.38481,1.10,1.00
2015.01.13 19:22:24.342,1.38469,1.38479,1.10,1.00
2015.01.13 19:22:24.547,1.38467,1.38479,1.69,1.00
2015.01.13 19:22:25.177,1.38467,1.38479,1.87,1.00
2015.01.13 19:22:26.274,1.38467,1.38479,1.87,1.00
2015.01.13 19:22:27.965,1.38471,1.38479,1.00,1.00
2015.01.13 19:22:28.117,1.38471,1.38483,1.87,2.62
2015.01.13 19:22:28.218,1.38474,1.38484,1.00,1.87
2015.01.13 19:22:28.269,1.38474,1.38484,1.00,1.00
2015.01.13 19:22:28.420,1.38476,1.38484,1.00,1.00
2015.01.13 19:22:28.742,1.38472,1.3848,1.10,1.00
2015.01.13 19:22:28.843,1.38468,1.38479,1.20,1.50
2015.01.13 19:22:28.945,1.38466,1.38476,1.50,1.00
2015.01.13 19:22:29.097,1.38464,1.38476,2.44,1.00
2015.01.13 19:22:29.148,1.38466,1.38476,1.00,1.00
2015.01.13 19:22:29.603,1.38464,1.38476,2.25,2.40
2015.01.13 19:22:29.654,1.38464,1.38474,1.50,1.00
2015.01.13 19:22:29.957,1.38463,1.3847,1.00,1.00
2015.01.13 19:22:30.008,1.38461,1.3847,1.00,1.00
2015.01.13 19:22:30.514,1.38462,1.38471,1.00,1.47
2015.01.13 19:22:31.019,1.38462,1.3847,1.00,2.62
2015.01.13 19:22:31.272,1.38467,1.38472,1.00,1.95
2015.01.13 19:22:31.575,1.3847,1.38473,1.00,1.50
2015.01.13 19:22:31.878,1.38477,1.38482,1.00,2.08
2015.01.13 19:22:32.132,1.38477,1.38485,1.00,3.19
2015.01.13 19:22:32.183,1.38474,1.38485,1.00,2.44
2015.01.13 19:22:32.610,1.38473,1.38484,1.00,1.19
2015.01.13 19:22:33.015,1.38471,1.38483,1.10,1.69
2015.01.13 19:22:33.621,1.38471,1.38483,1.10,1.94
2015.01.13 19:22:33.823,1.3847,1.3848,1.20,2.25
2015.01.13 19:22:34.227,1.38469,1.38475,1.00,1.00
2015.01.13 19:22:34.278,1.38467,1.38475,1.50,1.00
2015.01.13 19:22:34.430,1.38465,1.38477,1.50,1.50
2015.01.13 19:22:35.064,1.38465,1.38476,1.50,1.12
2015.01.13 19:22:35.267,1.38462,1.38474,1.25,1.00
2015.01.13 19:22:36.101,1.38463,1.38474,1.00,1.12
2015.01.13 19:22:36.888,1.38462,1.38474,1.00,1.00
2015.01.13 19:22:37.427,1.38462,1.38474,1.19,1.00
2015.01.13 19:22:39.910,1.38462,1.38473,1.31,1.00
2015.01.13 19:22:40.418,1.3846,1.38472,5.14,1.00
2015.01.13 19:22:40.966,1.38465,1.38473,2.44,1.00
2015.01.13 19:22:41.017,1.38465,1.38475,3.19,1.10
2015.01.13 19:22:41.068,1.38468,1.38477,1.31,1.87
2015.01.13 19:22:41.119,1.38468,1.38478,2.06,1.00
2015.01.13 19:22:41.170,1.3847,1.3848,1.00,1.57
2015.01.13 19:22:41.373,1.38473,1.38483,1.19,1.00
2015.01.13 19:22:41.424,1.38474,1.38485,1.25,1.50
2015.01.13 19:22:41.526,1.38476,1.38485,1.00,1.00
2015.01.13 19:22:41.577,1.38476,1.38487,1.10,1.50
2015.01.13 19:22:43.256,1.38475,1.38487,1.57,3.00
2015.01.13 19:22:43.610,1.38478,1.38487,1.00,1.50
2015.01.13 19:22:44.115,1.38476,1.38487,1.39,1.00
2015.01.13 19:22:44.720,1.38475,1.38487,3.56,1.00
2015.01.13 19:22:46.098,1.38475,1.38487,3.56,1.00
2015.01.13 19:22:46.401,1.38483,1.3849,1.00,1.00
2015.01.13 19:22:46.705,1.38485,1.38491,1.00,2.25
2015.01.13 19:22:47.028,1.38485,1.38489,1.00,1.00
2015.01.13 19:22:47.789,1.38484,1.38489,1.00,1.00
2015.01.13 19:22:48.304,1.38483,1.38489,1.00,1.00
2015.01.13 19:22:48.860,1.38483,1.3849,1.00,1.00
2015.01.13 19:22:49.163,1.38485,1.38491,1.00,1.50
2015.01.13 19:22:50.314,1.38486,1.38491,1.00,1.00
2015.01.13 19:22:50.415,1.38485,1.38493,1.00,2.25
2015.01.13 19:22:50.466,1.38485,1.38491,1.00,1.00
2015.01.13 19:22:50.870,1.38486,1.38491,1.00,1.50
2015.01.13 19:22:55.013,1.38485,1.38491,1.00,2.25
2015.01.13 19:22:55.473,1.38483,1.38491,1.00,2.25
2015.01.13 19:22:55.976,1.38484,1.38491,1.00,1.50
2015.01.13 19:22:56.128,1.38486,1.38491,1.00,1.50
2015.01.13 19:22:57.009,1.38487,1.38493,1.00,1.00
2015.01.13 19:22:57.578,1.38484,1.38493,1.25,1.00
2015.01.13 19:22:58.120,1.38481,1.38493,1.39,1.00
2015.01.13 19:22:58.322,1.38482,1.38491,1.66,1.00
2015.01.13 19:22:58.474,1.38484,1.38493,2.06,1.50
2015.01.13 19:22:58.878,1.38484,1.38491,1.00,1.00
2015.01.13 19:22:58.979,1.38482,1.38491,1.00,1.00
2015.01.13 19:22:59.337,1.38484,1.38491,1.00,1.00
2015.01.13 19:22:59.892,1.38485,1.38491,1.00,1.00
2015.01.13 19:23:00.397,1.38484,1.38491,1.00,1.00
2015.01.13 19:23:00.883,1.38481,1.3849,1.12,1.00
2015.01.13 19:23:01.402,1.38481,1.38489,1.12,1.50
2015.01.13 19:23:03.373,1.38481,1.38489,1.37,1.50
2015.01.13 19:23:03.475,1.38484,1.38492,1.00,1.65
2015.01.13 19:23:03.525,1.38484,1.3849,1.00,1.00
2015.01.13 19:23:03.779,1.38484,1.38492,1.00,1.50
2015.01.13 19:23:03.930,1.38481,1.38487,1.00,1.00
2015.01.13 19:23:04.233,1.3848,1.38485,1.00,1.50
2015.01.13 19:23:04.485,1.38477,1.38485,1.00,1.50
2015.01.13 19:23:04.838,1.3848,1.38485,1.00,1.50
2015.01.13 19:23:04.990,1.38481,1.38487,1.00,1.00
2015.01.13 19:23:05.124,1.38481,1.38489,1.00,1.00
2015.01.13 19:23:05.600,1.38483,1.38488,1.00,1.00
2015.01.13 19:23:05.809,1.38481,1.38488,1.00,1.00
2015.01.13 19:23:06.264,1.38483,1.38489,1.00,1.00
2015.01.13 19:23:06.668,1.38484,1.38491,1.00,1.50
2015.01.13 19:23:06.718,1.38487,1.38491,1.00,1.50
2015.01.13 19:23:06.820,1.38485,1.38491,1.00,1.50
2015.01.13 19:23:06.921,1.38486,1.38491,1.00,1.50
2015.01.13 19:23:07.793,1.38485,1.38491,1.00,1.50
2015.01.13 19:23:08.300,1.38484,1.38491,1.00,1.50
2015.01.13 19:23:09.285,1.38484,1.38493,1.37,1.50
2015.01.13 19:23:09.336,1.38488,1.38493,1.00,1.50
2015.01.13 19:23:09.438,1.38484,1.38493,1.87,1.50
2015.01.13 19:23:09.950,1.38487,1.38493,1.00,1.50
2015.01.13 19:23:10.207,1.38485,1.38493,1.12,1.50
2015.01.13 19:23:10.258,1.38485,1.38491,1.00,1.00
2015.01.13 19:23:10.359,1.38482,1.3849,1.20,1.00
2015.01.13 19:23:10.864,1.38481,1.3849,1.00,2.62
2015.01.13 19:23:11.348,1.38481,1.38487,1.00,1.00
2015.01.13 19:23:11.450,1.38478,1.38487,1.25,1.50
2015.01.13 19:23:11.964,1.38479,1.38487,1.12,1.50
2015.01.13 19:23:12.161,1.38479,1.38487,1.69,1.00
2015.01.13 19:23:12.212,1.38484,1.38489,1.12,1.50
2015.01.13 19:23:12.313,1.38484,1.38491,1.00,1.50
2015.01.13 19:23:12.515,1.38482,1.38491,1.00,1.50
2015.01.13 19:23:12.975,1.38481,1.38493,2.06,1.69
2015.01.13 19:23:13.076,1.38482,1.38493,1.19,1.50
2015.01.13 19:23:13.379,1.38481,1.38491,1.45,1.12
2015.01.13 19:23:13.884,1.3848,1.38491,1.62,1.00
2015.01.13 19:23:14.569,1.38483,1.38491,1.00,1.00
2015.01.13 19:23:15.452,1.38483,1.38493,1.00,1.00
2015.01.13 19:23:15.503,1.38483,1.38493,1.62,1.00
2015.01.13 19:23:15.705,1.38485,1.38495,1.87,1.57
2015.01.13 19:23:15.858,1.38485,1.38497,2.62,2.70
2015.01.13 19:23:15.909,1.38485,1.38497,2.25,2.62
2015.01.13 19:23:16.060,1.38488,1.38497,1.00,1.12
2015.01.13 19:23:16.465,1.3849,1.38497,1.00,1.50
2015.01.13 19:23:20.720,1.3849,1.38497,1.00,1.37
2015.01.13 19:23:22.407,1.38491,1.38497,1.00,1.37
2015.01.13 19:23:22.742,1.38491,1.38494,1.00,1.19
2015.01.13 19:23:22.844,1.38486,1.38494,1.00,2.44
2015.01.13 19:23:23.354,1.38485,1.38494,1.87,1.00
2015.01.13 19:23:23.860,1.38484,1.38494,1.12,1.12
2015.01.13 19:23:24.265,1.38484,1.38492,1.00,1.00
2015.01.13 19:23:24.417,1.38478,1.3849,3.00,1.87
2015.01.13 19:23:24.518,1.38478,1.3849,1.50,2.62
2015.01.13 19:23:24.619,1.38483,1.38489,1.00,1.00
2015.01.13 19:23:24.721,1.38481,1.3849,1.00,1.95
2015.01.13 19:23:24.822,1.38483,1.3849,1.50,1.50
2015.01.13 19:23:25.121,1.38482,1.38492,1.00,1.57
2015.01.13 19:23:25.374,1.38485,1.38492,1.00,1.00
2015.01.13 19:23:25.678,1.38487,1.38494,1.00,1.87
2015.01.13 19:23:26.183,1.38487,1.38494,1.00,1.50
2015.01.13 19:23:26.688,1.38488,1.38494,1.00,1.00
2015.01.13 19:23:27.143,1.38491,1.38496,1.00,1.50
2015.01.13 19:23:27.346,1.38491,1.38501,1.00,3.75
2015.01.13 19:23:27.397,1.38489,1.38501,1.50,3.75
2015.01.13 19:23:27.862,1.38493,1.38501,1.00,2.25
2015.01.13 19:23:28.115,1.38497,1.38506,1.00,1.00
2015.01.13 19:23:28.644,1.38496,1.38506,1.00,1.00
2015.01.13 19:23:28.947,1.38496,1.38507,1.37,1.00
2015.01.13 19:23:29.457,1.38496,1.38508,2.62,1.00
2015.01.13 19:23:29.765,1.38496,1.38507,1.00,1.50
2015.01.13 19:23:30.270,1.38497,1.38508,1.00,1.50
2015.01.13 19:23:30.892,1.38497,1.38508,1.37,1.50
2015.01.13 19:23:31.299,1.38498,1.3851,3.37,1.50
2015.01.13 19:23:31.400,1.38499,1.38509,1.00,1.87
2015.01.13 19:23:31.552,1.38498,1.3851,2.25,4.09
2015.01.13 19:23:31.806,1.385,1.3851,1.00,4.09
2015.01.13 19:23:32.109,1.38504,1.38512,1.00,3.00
2015.01.13 19:23:32.211,1.38508,1.38515,1.00,1.20
2015.01.13 19:23:32.615,1.38504,1.38514,1.00,1.50
2015.01.13 19:23:32.717,1.38504,1.38512,1.00,1.50
2015.01.13 19:23:32.919,1.38502,1.38511,1.00,1.00
2015.01.13 19:23:33.020,1.38498,1.38507,2.44,1.00
2015.01.13 19:23:33.322,1.38491,1.38499,1.69,1.00
2015.01.13 19:23:33.375,1.38489,1.385,1.56,1.00
2015.01.13 19:23:33.830,1.38494,1.385,1.00,1.00
2015.01.13 19:23:34.135,1.38494,1.38503,1.00,1.95
2015.01.13 19:23:34.237,1.3849,1.38502,3.56,1.57
2015.01.13 19:23:34.516,1.3849,1.38502,2.81,1.57
2015.01.13 19:23:34.567,1.38492,1.38502,1.00,1.57
2015.01.13 19:23:35.130,1.38491,1.38502,1.12,1.50
2015.01.13 19:23:35.467,1.38497,1.38502,1.00,1.50
2015.01.13 19:23:35.670,1.38495,1.38503,1.00,1.00
2015.01.13 19:23:35.873,1.38497,1.38504,1.00,1.50
2015.01.13 19:23:36.227,1.38499,1.38504,1.00,1.50
2015.01.13 19:23:36.379,1.38499,1.38506,1.00,1.50
2015.01.13 19:23:36.928,1.38499,1.38505,1.00,1.00
2015.01.13 19:23:37.446,1.38502,1.38505,1.00,1.00
2015.01.13 19:23:37.498,1.38502,1.38508,1.00,1.50
2015.01.13 19:23:37.549,1.38505,1.3851,1.00,1.05
2015.01.13 19:23:37.602,1.38505,1.38511,1.00,2.25
2015.01.13 19:23:37.753,1.385,1.38509,1.00,1.50
2015.01.13 19:23:37.855,1.38504,1.38509,1.00,1.50
2015.01.13 19:23:38.209,1.38505,1.38509,1.00,1.50
2015.01.13 19:23:38.311,1.385,1.38509,1.00,2.25
2015.01.13 19:23:38.816,1.38499,1.38509,1.00,3.00
2015.01.13 19:23:39.334,1.38499,1.38507,1.00,1.00
2015.01.13 19:23:39.849,1.38501,1.38507,1.00,1.10
2015.01.13 19:23:39.951,1.38498,1.38507,1.00,1.10
2015.01.13 19:23:40.103,1.38495,1.38507,3.37,1.20
2015.01.13 19:23:40.509,1.385,1.38508,1.00,1.20
2015.01.13 19:23:40.813,1.38504,1.3851,1.00,1.10
2015.01.13 19:23:41.268,1.38502,1.3851,1.00,1.00
2015.01.13 19:23:41.521,1.38504,1.38511,1.00,1.00
2015.01.13 19:23:41.875,1.38505,1.38513,1.00,1.00
2015.01.13 19:23:42.531,1.38505,1.38512,1.00,1.00
2015.01.13 19:23:42.633,1.38504,1.38506,1.00,1.00
2015.01.13 19:23:42.734,1.38499,1.38505,1.00,1.00
2015.01.13 19:23:43.037,1.38501,1.38506,1.00,1.57
2015.01.13 19:23:43.583,1.38501,1.38505,1.00,1.00
2015.01.13 19:23:44.101,1.38501,1.38507,1.00,4.95
2015.01.13 19:23:46.271,1.385,1.38505,1.37,1.00
2015.01.13 19:23:46.728,1.38499,1.38505,1.00,1.50
2015.01.13 19:23:47.243,1.385,1.38505,1.00,1.50
2015.01.13 19:23:48.943,1.385,1.38507,1.12,1.20
2015.01.13 19:23:49.095,1.38505,1.38509,1.00,1.20
2015.01.13 19:23:49.248,1.3851,1.38514,1.00,1.50
2015.01.13 19:23:49.350,1.38508,1.38518,1.00,3.37
2015.01.13 19:23:49.552,1.38505,1.38518,1.12,2.62
2015.01.13 19:23:49.754,1.38508,1.38518,1.00,1.50
2015.01.13 19:23:50.237,1.38506,1.38517,1.00,1.50
2015.01.13 19:23:50.440,1.38508,1.38516,1.00,2.25
2015.01.13 19:23:50.541,1.38505,1.38516,1.37,3.00
2015.01.13 19:23:51.560,1.38505,1.38516,1.00,1.50
2015.01.13 19:23:52.105,1.38505,1.38516,1.00,1.87
2015.01.13 19:23:52.408,1.38501,1.38513,1.87,1.50
2015.01.13 19:23:52.711,1.38504,1.38513,1.00,2.25
2015.01.13 19:23:53.065,1.38501,1.38513,2.25,1.50
2015.01.13 19:23:53.570,1.38502,1.38513,1.25,1.50
2015.01.13 19:23:54.024,1.38502,1.38513,1.62,1.50
2015.01.13 19:23:54.699,1.38502,1.38514,2.96,2.25
2015.01.13 19:23:55.258,1.38502,1.38513,4.27,1.00
2015.01.13 19:23:56.580,1.38502,1.38513,4.46,1.00
2015.01.13 19:23:57.501,1.38503,1.38514,1.37,2.25
2015.01.13 19:23:58.006,1.38505,1.38513,1.00,1.00
2015.01.13 19:23:58.521,1.38505,1.38514,1.12,1.50
2015.01.13 19:24:00.253,1.38505,1.38514,1.19,2.25
2015.01.13 19:24:00.920,1.38505,1.38511,1.19,1.00
2015.01.13 19:24:01.324,1.38504,1.38511,1.00,1.50
2015.01.13 19:24:01.425,1.38501,1.38511,1.69,1.50
2015.01.13 19:24:01.951,1.38499,1.3851,2.77,1.50
2015.01.13 19:24:02.203,1.38501,1.38508,1.00,1.00
2015.01.13 19:24:02.506,1.38504,1.38508,1.00,1.00
2015.01.13 19:24:02.759,1.38498,1.38508,1.50,1.00
2015.01.13 19:24:02.860,1.38501,1.38508,1.00,1.00
2015.01.13 19:24:03.071,1.38497,1.38506,1.12,1.00
2015.01.13 19:24:03.223,1.38496,1.38505,1.25,1.37
2015.01.13 19:24:03.273,1.38494,1.38505,1.00,2.62
2015.01.13 19:24:03.375,1.38491,1.38503,3.75,1.50
