2014.12.17 10:35:55.972,1.46053,1.46064,1.25,1.62
2014.12.17 10:35:56.477,1.46052,1.46065,3.56,3.19
2014.12.17 10:35:56.578,1.46055,1.46067,1.69,1.69
2014.12.17 10:35:57.082,1.46054,1.46064,1.19,2.06
2014.12.17 10:35:57.284,1.4605,1.4606,1.25,1.00
2014.12.17 10:35:57.738,1.46052,1.46061,1.00,1.69
2014.12.17 10:35:58.243,1.4605,1.46061,1.69,1.19
2014.12.17 10:35:59.201,1.46049,1.4606,1.19,1.19
2014.12.17 10:36:00.080,1.46047,1.4606,2.06,1.69
2014.12.17 10:36:00.584,1.46051,1.46061,1.00,1.39
2014.12.17 10:36:01.088,1.4605,1.46062,1.25,3.19
2014.12.17 10:36:01.592,1.4605,1.46059,1.25,1.62
2014.12.17 10:36:01.895,1.46053,1.46059,1.00,1.25
2014.12.17 10:36:02.097,1.46051,1.46062,1.19,1.19
2014.12.17 10:36:03.105,1.46051,1.46061,1.00,1.69
2014.12.17 10:36:03.615,1.4605,1.46058,1.00,1.25
2014.12.17 10:36:04.608,1.46051,1.46059,1.00,2.44
2014.12.17 10:36:05.147,1.46051,1.46059,1.00,2.44
2014.12.17 10:36:05.509,1.46051,1.46059,1.00,2.06
2014.12.17 10:36:05.711,1.46053,1.46059,1.00,1.31
2014.12.17 10:36:05.812,1.46048,1.46059,1.25,1.69
2014.12.17 10:36:06.317,1.46048,1.46057,1.25,1.25
2014.12.17 10:36:06.518,1.46048,1.46057,1.25,1.62
2014.12.17 10:36:07.022,1.46047,1.46056,1.25,1.62
2014.12.17 10:36:07.426,1.46049,1.46058,1.37,1.87
2014.12.17 10:36:07.476,1.46051,1.46059,1.37,1.20
2014.12.17 10:36:07.629,1.46053,1.46063,1.19,1.50
2014.12.17 10:36:07.780,1.46053,1.46064,1.19,1.25
2014.12.17 10:36:08.538,1.46053,1.46063,1.19,1.00
2014.12.17 10:36:08.639,1.46053,1.46063,1.25,1.19
2014.12.17 10:36:08.841,1.4605,1.46061,2.44,1.19
2014.12.17 10:36:09.144,1.4605,1.4606,1.00,1.19
2014.12.17 10:36:09.245,1.4605,1.4606,1.19,1.69
2014.12.17 10:36:09.397,1.46057,1.46064,1.00,1.10
2014.12.17 10:36:09.498,1.46056,1.46066,1.50,1.00
2014.12.17 10:36:10.004,1.46056,1.46067,1.19,1.19
2014.12.17 10:36:10.609,1.46056,1.46067,1.25,1.19
2014.12.17 10:36:11.266,1.46057,1.46067,1.00,1.19
2014.12.17 10:36:11.771,1.46056,1.46067,1.25,1.19
2014.12.17 10:36:12.275,1.46054,1.46067,2.59,2.06
2014.12.17 10:36:12.852,1.46055,1.46067,1.19,1.69
2014.12.17 10:36:13.810,1.46057,1.46069,1.00,1.69
2014.12.17 10:36:14.314,1.46057,1.46069,1.19,1.69
2014.12.17 10:36:15.052,1.46058,1.4607,1.56,2.77
2014.12.17 10:36:15.153,1.46059,1.4607,1.19,3.15
2014.12.17 10:36:15.355,1.4606,1.4607,1.31,1.00
2014.12.17 10:36:15.657,1.46059,1.46068,1.00,1.56
2014.12.17 10:36:15.960,1.46046,1.46049,1.00,1.19
2014.12.17 10:36:16.011,1.46044,1.46051,1.00,1.69
2014.12.17 10:36:16.062,1.46044,1.46051,1.00,1.76
2014.12.17 10:36:16.112,1.46047,1.46051,1.00,1.29
2014.12.17 10:36:16.213,1.46045,1.46051,1.00,1.50
2014.12.17 10:36:16.668,1.46045,1.46054,1.12,1.25
2014.12.17 10:36:17.173,1.46046,1.46053,1.00,1.00
2014.12.17 10:36:17.678,1.46046,1.46054,1.50,1.00
2014.12.17 10:36:17.779,1.46047,1.46057,1.00,1.69
2014.12.17 10:36:17.931,1.46047,1.46059,1.69,1.69
2014.12.17 10:36:18.838,1.46047,1.46059,1.69,2.44
2014.12.17 10:36:19.343,1.46047,1.4606,1.31,3.64
2014.12.17 10:36:20.051,1.46047,1.4606,1.25,1.76
2014.12.17 10:36:21.062,1.46047,1.46059,1.25,1.26
2014.12.17 10:36:24.773,1.46047,1.46057,1.00,1.84
2014.12.17 10:36:25.762,1.46047,1.46057,1.00,2.96
2014.12.17 10:36:26.217,1.4605,1.46057,1.00,3.71
2014.12.17 10:36:26.268,1.4605,1.46057,1.00,2.59
2014.12.17 10:36:26.773,1.46052,1.46058,1.00,1.19
2014.12.17 10:36:27.378,1.46052,1.46059,1.00,1.19
2014.12.17 10:36:28.184,1.46052,1.4606,1.00,1.00
2014.12.17 10:36:28.285,1.46054,1.4606,1.00,1.00
2014.12.17 10:36:28.386,1.46057,1.46068,1.31,2.51
2014.12.17 10:36:28.437,1.46059,1.46068,1.12,1.01
2014.12.17 10:36:28.743,1.46065,1.46076,1.25,2.32
2014.12.17 10:36:28.844,1.46065,1.46076,1.25,1.87
2014.12.17 10:36:29.145,1.46065,1.46067,1.25,1.00
2014.12.17 10:36:29.203,1.4606,1.46066,1.00,1.00
2014.12.17 10:36:29.306,1.46057,1.46064,1.00,1.00
2014.12.17 10:36:29.408,1.46054,1.46062,1.00,1.19
2014.12.17 10:36:29.560,1.46054,1.46063,1.00,1.25
2014.12.17 10:36:29.762,1.46054,1.46064,1.00,3.19
2014.12.17 10:36:29.864,1.46052,1.4606,1.00,1.69
2014.12.17 10:36:30.268,1.46052,1.46063,1.00,1.50
2014.12.17 10:36:30.318,1.46055,1.46064,1.00,3.52
2014.12.17 10:36:30.369,1.46055,1.46064,1.19,1.10
2014.12.17 10:36:30.420,1.46058,1.46065,1.00,1.31
2014.12.17 10:36:30.471,1.46058,1.46069,1.19,4.76
2014.12.17 10:36:30.623,1.46061,1.4607,1.00,4.31
2014.12.17 10:36:30.775,1.46062,1.4607,1.69,1.12
2014.12.17 10:36:30.826,1.46062,1.46072,1.69,1.10
2014.12.17 10:36:31.633,1.46063,1.46072,1.00,1.00
2014.12.17 10:36:32.137,1.46063,1.46074,1.00,1.69
2014.12.17 10:36:33.310,1.46063,1.46074,1.00,1.56
2014.12.17 10:36:33.613,1.46061,1.46071,1.00,1.62
2014.12.17 10:36:33.916,1.46059,1.4607,1.50,2.96
2014.12.17 10:36:34.693,1.46059,1.46068,1.50,1.19
2014.12.17 10:36:35.203,1.46058,1.46067,1.00,1.76
2014.12.17 10:36:35.708,1.46055,1.46066,1.69,1.31
2014.12.17 10:36:36.017,1.46055,1.46066,2.25,1.19
2014.12.17 10:36:36.723,1.46055,1.46063,1.50,1.00
2014.12.17 10:36:37.613,1.46055,1.46066,1.50,2.44
2014.12.17 10:36:37.918,1.46057,1.46066,1.00,1.69
2014.12.17 10:36:38.225,1.4606,1.46071,1.00,2.59
2014.12.17 10:36:38.984,1.46058,1.46068,1.00,1.19
2014.12.17 10:36:39.523,1.46058,1.46069,1.25,1.31
2014.12.17 10:36:40.034,1.46058,1.46069,1.00,2.06
2014.12.17 10:36:40.998,1.46059,1.46069,1.00,2.51
2014.12.17 10:36:41.099,1.46061,1.46069,1.00,1.10
2014.12.17 10:36:41.200,1.46064,1.46072,1.50,1.12
2014.12.17 10:36:41.251,1.46064,1.46074,1.50,1.31
2014.12.17 10:36:41.402,1.46066,1.46072,1.00,1.00
2014.12.17 10:36:41.806,1.46066,1.46074,1.00,1.00
2014.12.17 10:36:42.310,1.46067,1.46075,1.00,1.25
2014.12.17 10:36:42.838,1.46071,1.46078,1.00,1.00
2014.12.17 10:36:43.142,1.46074,1.46083,1.00,1.19
2014.12.17 10:36:44.002,1.46074,1.46084,1.00,1.19
2014.12.17 10:36:44.304,1.46074,1.46085,1.69,1.19
2014.12.17 10:36:45.224,1.46076,1.46086,1.00,2.44
2014.12.17 10:36:45.275,1.46078,1.46086,1.00,2.44
2014.12.17 10:36:45.686,1.46076,1.46087,1.50,2.89
2014.12.17 10:36:45.888,1.46076,1.46082,1.00,1.00
2014.12.17 10:36:45.939,1.46074,1.46082,1.12,1.19
2014.12.17 10:36:47.138,1.46074,1.46084,1.00,2.06
2014.12.17 10:36:47.340,1.46073,1.46082,1.00,1.56
2014.12.17 10:36:47.845,1.46073,1.46082,1.00,2.06
2014.12.17 10:36:48.349,1.46072,1.46081,1.25,1.25
2014.12.17 10:36:48.652,1.46072,1.46081,1.00,2.06
2014.12.17 10:36:48.904,1.4607,1.4608,1.69,3.56
2014.12.17 10:36:49.105,1.46066,1.46076,2.44,1.00
2014.12.17 10:36:49.156,1.46066,1.46073,2.25,1.00
2014.12.17 10:36:49.207,1.46064,1.46072,1.00,2.70
2014.12.17 10:36:49.257,1.46064,1.46068,1.00,1.00
2014.12.17 10:36:49.359,1.46061,1.46068,1.00,1.69
2014.12.17 10:36:49.460,1.46058,1.46066,1.00,1.19
2014.12.17 10:36:49.762,1.46058,1.46066,1.00,1.19
2014.12.17 10:36:51.525,1.46058,1.46066,1.00,1.31
2014.12.17 10:36:52.488,1.46058,1.46065,1.00,1.00
2014.12.17 10:36:52.981,1.46056,1.46065,1.00,1.25
2014.12.17 10:36:53.082,1.46058,1.46066,1.00,1.69
2014.12.17 10:36:53.284,1.46054,1.46065,1.69,1.19
2014.12.17 10:36:53.789,1.46054,1.46063,1.00,1.76
2014.12.17 10:36:54.344,1.46054,1.46063,1.00,1.76
2014.12.17 10:36:55.150,1.46052,1.46062,1.50,1.19
2014.12.17 10:36:55.452,1.46052,1.46063,1.50,3.64
2014.12.17 10:36:55.604,1.4605,1.4606,1.50,1.31
2014.12.17 10:36:56.122,1.4605,1.4606,1.50,2.89
2014.12.17 10:36:57.039,1.46049,1.4606,1.50,5.14
2014.12.17 10:36:57.565,1.4605,1.4606,1.00,2.14
2014.12.17 10:36:58.379,1.4605,1.4606,1.00,2.89
2014.12.17 10:36:58.910,1.46049,1.46059,1.50,1.31
2014.12.17 10:36:59.446,1.4605,1.4606,1.12,1.66
2014.12.17 10:36:59.850,1.4605,1.4606,1.12,1.25
2014.12.17 10:36:59.900,1.46054,1.46062,1.00,2.59
2014.12.17 10:37:00.355,1.46051,1.4606,1.00,1.19
2014.12.17 10:37:00.557,1.46051,1.46059,1.00,1.19
2014.12.17 10:37:00.659,1.46047,1.46055,4.12,1.00
2014.12.17 10:37:00.861,1.46047,1.46054,1.50,1.69
2014.12.17 10:37:01.366,1.46045,1.46053,1.00,1.19
2014.12.17 10:37:01.871,1.46044,1.46052,1.00,1.69
2014.12.17 10:37:02.889,1.46044,1.46049,1.00,1.31
2014.12.17 10:37:02.990,1.46041,1.46049,1.00,2.06
2014.12.17 10:37:03.193,1.46038,1.46049,1.25,2.06
2014.12.17 10:37:03.294,1.46038,1.46047,1.50,1.69
2014.12.17 10:37:03.445,1.46035,1.46043,1.00,2.81
2014.12.17 10:37:03.647,1.46035,1.46038,1.00,1.00
2014.12.17 10:37:04.151,1.46035,1.4604,1.00,1.00
2014.12.17 10:37:04.625,1.46034,1.46038,1.00,1.00
2014.12.17 10:37:04.928,1.46034,1.46036,1.00,1.00
2014.12.17 10:37:05.180,1.46034,1.46039,1.00,1.25
2014.12.17 10:37:05.281,1.46038,1.46041,1.00,1.00
2014.12.17 10:37:05.382,1.46039,1.46043,1.00,1.00
2014.12.17 10:37:05.433,1.46039,1.46045,1.00,3.26
2014.12.17 10:37:05.938,1.4604,1.46047,1.00,1.19
2014.12.17 10:37:06.149,1.46042,1.46047,1.00,1.19
2014.12.17 10:37:06.351,1.46042,1.46051,1.50,1.69
2014.12.17 10:37:06.402,1.46044,1.46051,1.00,1.19
2014.12.17 10:37:06.503,1.46047,1.46055,1.00,1.50
2014.12.17 10:37:06.604,1.46049,1.46056,1.00,1.50
2014.12.17 10:37:06.655,1.46051,1.46059,1.00,1.00
2014.12.17 10:37:06.705,1.46054,1.46059,1.00,1.00
2014.12.17 10:37:06.756,1.46054,1.46062,1.00,1.25
2014.12.17 10:37:06.908,1.46054,1.46062,1.50,1.69
2014.12.17 10:37:07.059,1.46051,1.46058,1.00,1.19
2014.12.17 10:37:07.514,1.46051,1.46059,1.00,1.00
2014.12.17 10:37:08.018,1.46051,1.46061,1.00,1.19
2014.12.17 10:37:08.472,1.46054,1.46063,1.00,1.19
2014.12.17 10:37:08.775,1.46053,1.46059,1.00,1.19
2014.12.17 10:37:09.683,1.46053,1.4606,1.00,1.69
2014.12.17 10:37:11.451,1.46053,1.46057,1.00,1.00
2014.12.17 10:37:12.005,1.46055,1.46057,1.00,1.00
2014.12.17 10:37:12.107,1.46055,1.46064,1.00,1.76
2014.12.17 10:37:12.310,1.46053,1.46062,1.00,1.69
2014.12.17 10:37:13.009,1.46053,1.4606,1.00,1.19
2014.12.17 10:37:13.413,1.4605,1.46054,1.50,1.00
2014.12.17 10:37:13.616,1.46048,1.46054,1.00,1.00
2014.12.17 10:37:14.183,1.46048,1.46056,1.00,2.06
2014.12.17 10:37:15.605,1.46048,1.46054,1.00,1.00
2014.12.17 10:37:16.062,1.46046,1.46054,1.00,1.00
2014.12.17 10:37:16.566,1.46045,1.46055,1.00,1.31
2014.12.17 10:37:17.129,1.46045,1.46056,1.25,2.81
2014.12.17 10:37:17.483,1.46044,1.46051,1.19,1.00
2014.12.17 10:37:17.584,1.46043,1.46052,1.25,1.25
2014.12.17 10:37:17.736,1.46042,1.46052,1.25,2.81
2014.12.17 10:37:18.039,1.46044,1.46049,1.00,1.19
2014.12.17 10:37:18.140,1.46044,1.46052,1.00,2.51
2014.12.17 10:37:18.242,1.46046,1.46052,1.00,1.25
2014.12.17 10:37:20.259,1.46046,1.46053,1.00,1.00
2014.12.17 10:37:20.460,1.4605,1.46059,1.00,1.69
2014.12.17 10:37:20.713,1.46051,1.46056,1.00,1.00
2014.12.17 10:37:21.217,1.46051,1.46056,1.00,1.19
2014.12.17 10:37:21.470,1.46048,1.46055,1.50,2.44
2014.12.17 10:37:21.974,1.46048,1.46056,1.00,1.19
2014.12.17 10:37:22.666,1.46048,1.46053,1.00,1.00
2014.12.17 10:37:23.741,1.46048,1.46056,1.00,1.31
2014.12.17 10:37:24.763,1.46048,1.46053,1.00,1.00
2014.12.17 10:37:25.066,1.46048,1.46051,1.00,1.00
2014.12.17 10:37:25.167,1.46048,1.46055,1.00,3.19
2014.12.17 10:37:26.296,1.46045,1.46054,1.00,1.19
2014.12.17 10:37:26.448,1.46045,1.46054,1.00,1.69
2014.12.17 10:37:26.953,1.46044,1.46051,1.00,1.69
2014.12.17 10:37:27.054,1.46042,1.4605,1.00,1.25
2014.12.17 10:37:27.155,1.4604,1.4605,1.00,2.81
2014.12.17 10:37:27.661,1.46041,1.46051,1.00,3.94
2014.12.17 10:37:28.670,1.46041,1.46051,1.25,3.19
2014.12.17 10:37:29.678,1.46041,1.4605,1.00,1.19
2014.12.17 10:37:29.981,1.46041,1.46049,1.00,1.19
2014.12.17 10:37:31.073,1.46041,1.4605,1.00,1.31
2014.12.17 10:37:32.047,1.46041,1.46049,1.00,1.19
2014.12.17 10:37:33.106,1.46042,1.46051,1.00,1.19
2014.12.17 10:37:33.157,1.46042,1.46051,1.00,1.25
2014.12.17 10:37:34.117,1.46042,1.4605,1.50,1.00
2014.12.17 10:37:34.319,1.46044,1.46055,1.00,4.31
2014.12.17 10:37:34.673,1.46044,1.46055,1.00,1.31
2014.12.17 10:37:34.774,1.46047,1.46055,1.00,1.19
2014.12.17 10:37:35.669,1.46047,1.46057,1.00,1.69
2014.12.17 10:37:35.871,1.46044,1.46055,1.25,4.31
2014.12.17 10:37:36.175,1.46042,1.46052,2.25,1.19
2014.12.17 10:37:36.730,1.46042,1.4605,1.00,1.00
2014.12.17 10:37:37.032,1.46042,1.46048,1.00,1.00
2014.12.17 10:37:37.083,1.46042,1.4605,1.00,1.00
2014.12.17 10:37:37.487,1.46042,1.46048,1.00,1.00
2014.12.17 10:37:37.638,1.46042,1.46051,1.00,1.25
2014.12.17 10:37:37.739,1.4604,1.46048,1.69,1.00
2014.12.17 10:37:38.042,1.46038,1.4604,1.00,1.00
2014.12.17 10:37:38.144,1.46038,1.46043,1.00,1.00
2014.12.17 10:37:38.295,1.46038,1.4604,1.00,1.00
2014.12.17 10:37:38.799,1.46038,1.46043,1.00,1.19
2014.12.17 10:37:39.052,1.46036,1.46041,1.00,1.00
2014.12.17 10:37:39.153,1.46036,1.46039,1.00,1.00
2014.12.17 10:37:39.254,1.46036,1.46042,1.00,1.25
2014.12.17 10:37:39.758,1.46036,1.46041,1.00,1.00
2014.12.17 10:37:39.809,1.46036,1.46039,1.00,1.00
2014.12.17 10:37:40.010,1.46035,1.46042,1.50,1.25
2014.12.17 10:37:40.559,1.46036,1.46043,1.00,1.69
2014.12.17 10:37:40.914,1.46036,1.46039,1.00,1.00
2014.12.17 10:37:41.065,1.46036,1.46042,1.00,1.19
2014.12.17 10:37:41.116,1.46034,1.46042,1.50,1.19
2014.12.17 10:37:41.621,1.46035,1.4604,1.00,3.00
2014.12.17 10:37:42.430,1.46034,1.4604,1.50,3.19
2014.12.17 10:37:42.733,1.46032,1.4604,1.00,1.25
2014.12.17 10:37:42.885,1.46036,1.46044,1.00,2.44
2014.12.17 10:37:43.187,1.46036,1.46044,1.00,1.25
2014.12.17 10:37:43.996,1.46036,1.46043,1.00,1.19
2014.12.17 10:37:44.299,1.46034,1.4604,1.00,1.25
2014.12.17 10:37:44.349,1.46032,1.4604,1.00,1.25
2014.12.17 10:37:45.005,1.46035,1.46043,1.00,2.06
2014.12.17 10:37:45.106,1.46032,1.46043,1.50,2.81
2014.12.17 10:37:45.610,1.46033,1.46044,1.00,3.56
2014.12.17 10:37:45.863,1.46035,1.46044,1.00,2.81
2014.12.17 10:37:46.266,1.46033,1.46044,1.00,3.56
2014.12.17 10:37:46.468,1.46035,1.46044,1.00,2.81
2014.12.17 10:37:47.087,1.46032,1.46043,2.44,1.56
2014.12.17 10:37:48.755,1.46033,1.46046,1.00,3.94
2014.12.17 10:37:48.806,1.46033,1.46046,1.19,3.94
2014.12.17 10:37:48.856,1.46039,1.46046,1.00,1.69
2014.12.17 10:37:48.958,1.46039,1.46048,1.00,1.25
2014.12.17 10:37:49.009,1.46039,1.46048,1.00,1.19
2014.12.17 10:37:49.513,1.4604,1.46048,1.00,1.19
2014.12.17 10:37:50.299,1.4604,1.46049,1.69,1.25
2014.12.17 10:37:50.703,1.46043,1.46051,1.00,1.19
2014.12.17 10:37:50.804,1.46043,1.46051,1.00,1.25
2014.12.17 10:37:53.772,1.46045,1.46051,1.00,1.25
2014.12.17 10:37:53.923,1.46043,1.46051,1.00,1.25
2014.12.17 10:37:54.125,1.46045,1.46052,1.00,1.00
2014.12.17 10:37:54.328,1.46045,1.46055,1.25,1.19
2014.12.17 10:37:54.832,1.46046,1.46056,1.00,1.19
2014.12.17 10:37:55.513,1.46047,1.46057,1.00,1.19
2014.12.17 10:37:56.017,1.46048,1.46058,1.00,1.69
2014.12.17 10:37:56.421,1.46048,1.46058,1.00,1.19
2014.12.17 10:37:56.936,1.46049,1.46058,1.00,1.19
2014.12.17 10:37:57.350,1.46046,1.46055,1.00,2.06
2014.12.17 10:37:57.452,1.46041,1.46051,4.12,1.19
2014.12.17 10:37:57.958,1.46043,1.46048,1.00,1.00
2014.12.17 10:37:58.109,1.46041,1.46048,1.00,1.00
2014.12.17 10:37:59.323,1.46042,1.46048,1.00,1.25
2014.12.17 10:37:59.374,1.46042,1.46051,1.00,1.19
2014.12.17 10:38:00.433,1.46042,1.46051,1.25,1.25
2014.12.17 10:38:00.585,1.46042,1.46049,1.25,1.00
2014.12.17 10:38:00.888,1.4604,1.46049,1.25,1.25
2014.12.17 10:38:01.040,1.4604,1.46047,1.25,1.00
2014.12.17 10:38:01.343,1.46038,1.46043,1.00,1.00
2014.12.17 10:38:01.444,1.46034,1.46041,1.00,1.00
2014.12.17 10:38:01.494,1.46033,1.46039,1.50,1.00
2014.12.17 10:38:01.596,1.46033,1.46041,1.00,1.25
2014.12.17 10:38:02.100,1.46035,1.46043,1.00,2.44
2014.12.17 10:38:03.009,1.46036,1.46043,1.00,1.19
2014.12.17 10:38:03.060,1.46036,1.46044,1.50,1.00
2014.12.17 10:38:03.111,1.46036,1.46046,1.50,1.50
2014.12.17 10:38:03.162,1.46039,1.46046,1.00,1.00
2014.12.17 10:38:03.415,1.4604,1.46049,2.44,1.69
2014.12.17 10:38:03.516,1.46042,1.46049,1.00,1.25
2014.12.17 10:38:04.273,1.46042,1.4605,1.00,1.00
2014.12.17 10:38:04.780,1.46042,1.46048,1.00,1.00
2014.12.17 10:38:04.983,1.46042,1.4605,1.00,1.00
2014.12.17 10:38:05.488,1.46044,1.46051,1.00,1.25
2014.12.17 10:38:05.841,1.46042,1.46051,1.00,1.25
2014.12.17 10:38:06.379,1.46042,1.4605,1.25,1.50
2014.12.17 10:38:06.833,1.46047,1.46053,1.00,1.19
2014.12.17 10:38:06.884,1.46047,1.46056,1.00,1.69
2014.12.17 10:38:06.935,1.46051,1.46056,1.00,1.25
2014.12.17 10:38:07.036,1.46049,1.46056,1.00,1.00
2014.12.17 10:38:07.288,1.46049,1.4606,1.19,3.56
2014.12.17 10:38:07.858,1.46049,1.46056,1.00,1.00
2014.12.17 10:38:08.010,1.46047,1.46055,1.50,1.00
2014.12.17 10:38:08.062,1.46047,1.46053,1.00,1.00
2014.12.17 10:38:08.164,1.46045,1.46053,1.25,1.00
2014.12.17 10:38:08.467,1.46045,1.46051,1.00,1.50
2014.12.17 10:38:08.569,1.46042,1.4605,1.25,1.00
2014.12.17 10:38:09.074,1.46042,1.46049,1.25,1.50
2014.12.17 10:38:09.681,1.46042,1.46053,1.00,1.19
2014.12.17 10:38:09.883,1.46045,1.46054,1.00,1.69
2014.12.17 10:38:10.388,1.46045,1.46055,1.25,1.19
2014.12.17 10:38:10.892,1.46044,1.46053,1.00,1.25
2014.12.17 10:38:11.797,1.46044,1.46053,1.00,1.19
2014.12.17 10:38:12.784,1.46044,1.46053,1.00,1.69
2014.12.17 10:38:15.080,1.46043,1.4605,1.00,1.25
2014.12.17 10:38:15.231,1.4604,1.4605,1.19,1.69
2014.12.17 10:38:15.283,1.46039,1.4605,1.00,2.44
2014.12.17 10:38:15.586,1.46038,1.46047,1.00,1.19
2014.12.17 10:38:16.110,1.46037,1.46047,1.00,1.69
2014.12.17 10:38:17.500,1.46037,1.46047,1.00,1.69
2014.12.17 10:38:18.825,1.46038,1.46048,1.00,1.19
2014.12.17 10:38:19.581,1.46038,1.46047,1.00,1.19
2014.12.17 10:38:20.337,1.46037,1.46048,1.00,1.69
2014.12.17 10:38:20.842,1.46037,1.46048,1.25,1.69
2014.12.17 10:38:21.145,1.46038,1.46047,1.00,2.06
2014.12.17 10:38:21.651,1.46035,1.46046,1.00,1.69
2014.12.17 10:38:22.962,1.46033,1.46042,1.00,1.00
2014.12.17 10:38:23.265,1.46031,1.46038,1.50,1.19
2014.12.17 10:38:23.619,1.46028,1.46037,1.00,1.69
2014.12.17 10:38:23.972,1.46026,1.46036,1.00,1.19
2014.12.17 10:38:24.174,1.46023,1.46035,1.25,2.44
2014.12.17 10:38:24.225,1.46023,1.46035,1.25,3.19
2014.12.17 10:38:25.319,1.46022,1.46032,1.00,1.56
2014.12.17 10:38:25.622,1.46016,1.46023,1.00,1.00
2014.12.17 10:38:26.076,1.46014,1.46022,1.00,1.25
2014.12.17 10:38:26.227,1.46014,1.46022,1.00,1.69
2014.12.17 10:38:26.379,1.46012,1.46022,1.00,1.19
2014.12.17 10:38:27.198,1.46012,1.46021,1.00,1.19
2014.12.17 10:38:27.709,1.46011,1.4602,1.00,1.69
2014.12.17 10:38:29.874,1.46011,1.46017,1.00,1.00
2014.12.17 10:38:30.026,1.46007,1.46017,1.69,1.00
2014.12.17 10:38:30.539,1.46007,1.46019,1.69,1.19
2014.12.17 10:38:30.807,1.46007,1.46019,1.69,1.19
2014.12.17 10:38:31.109,1.4601,1.4602,1.00,1.19
2014.12.17 10:38:31.462,1.46006,1.46017,1.69,1.00
2014.12.17 10:38:31.614,1.46006,1.46015,1.19,1.00
2014.12.17 10:38:32.193,1.46006,1.46014,1.19,1.00
2014.12.17 10:38:32.446,1.46,1.4601,1.25,1.69
2014.12.17 10:38:32.799,1.45997,1.46009,1.00,1.19
2014.12.17 10:38:33.405,1.45997,1.46007,1.19,1.25
2014.12.17 10:38:33.506,1.45999,1.46008,2.06,1.00
2014.12.17 10:38:33.607,1.46001,1.4601,2.44,1.00
2014.12.17 10:38:33.658,1.46005,1.4601,1.00,1.00
2014.12.17 10:38:33.710,1.46005,1.46015,1.00,1.50
2014.12.17 10:38:33.811,1.46006,1.46018,1.19,1.25
2014.12.17 10:38:33.912,1.46006,1.46018,1.19,1.25
2014.12.17 10:38:34.416,1.4601,1.4602,1.00,2.44
2014.12.17 10:38:34.920,1.46008,1.4602,1.19,2.44
2014.12.17 10:38:35.608,1.4601,1.4602,1.00,1.19
2014.12.17 10:38:36.022,1.46008,1.46021,1.25,2.44
2014.12.17 10:38:36.324,1.4601,1.46019,1.00,1.25
2014.12.17 10:38:36.866,1.4601,1.46021,1.00,1.19
2014.12.17 10:38:37.370,1.46011,1.46022,1.00,1.19
2014.12.17 10:38:37.901,1.4601,1.46022,1.69,1.19
2014.12.17 10:38:38.705,1.46011,1.46021,1.00,1.19
2014.12.17 10:38:39.210,1.46011,1.46025,1.25,4.01
2014.12.17 10:38:39.513,1.46012,1.46025,1.25,2.51
2014.12.17 10:38:39.614,1.46015,1.46025,1.50,2.44
2014.12.17 10:38:39.917,1.46017,1.46028,1.12,1.19
2014.12.17 10:38:40.220,1.46018,1.4603,1.00,2.44
2014.12.17 10:38:40.472,1.46022,1.46032,1.00,1.19
2014.12.17 10:38:40.523,1.46022,1.46033,1.00,2.44
2014.12.17 10:38:40.775,1.46022,1.4603,1.00,1.00
2014.12.17 10:38:40.876,1.46022,1.46032,1.00,1.25
2014.12.17 10:38:41.381,1.46023,1.46034,1.25,1.76
2014.12.17 10:38:41.482,1.46025,1.46034,1.00,1.69
2014.12.17 10:38:41.533,1.46025,1.46034,1.19,1.50
2014.12.17 10:38:41.634,1.46026,1.46034,1.19,1.50
2014.12.17 10:38:41.937,1.46034,1.46043,1.00,1.19
2014.12.17 10:38:41.989,1.46034,1.46044,1.00,1.19
2014.12.17 10:38:42.543,1.46033,1.46042,1.50,1.19
2014.12.17 10:38:42.997,1.46031,1.46043,1.25,1.19
2014.12.17 10:38:43.149,1.46031,1.46042,1.00,2.51
2014.12.17 10:38:43.452,1.46025,1.46037,1.00,1.69
2014.12.17 10:38:44.562,1.46025,1.46035,1.00,1.19
2014.12.17 10:38:44.764,1.46027,1.46035,1.00,1.19
2014.12.17 10:38:45.072,1.46038,1.4604,1.00,1.30
2014.12.17 10:38:45.127,1.46043,1.4605,1.19,1.00
2014.12.17 10:38:45.330,1.46049,1.46056,1.00,1.00
2014.12.17 10:38:45.431,1.46049,1.46059,1.19,1.12
2014.12.17 10:38:45.482,1.46049,1.46062,1.69,1.01
2014.12.17 10:38:45.633,1.46052,1.46064,1.19,1.69
2014.12.17 10:38:46.138,1.46054,1.46063,1.19,1.00
2014.12.17 10:38:46.649,1.46054,1.46063,1.00,1.19
2014.12.17 10:38:47.456,1.46054,1.46063,1.00,1.19
2014.12.17 10:38:47.506,1.46052,1.46063,1.25,1.19
2014.12.17 10:38:48.011,1.46051,1.4606,1.00,1.00
2014.12.17 10:38:48.163,1.46049,1.46061,1.50,1.19
2014.12.17 10:38:48.365,1.46048,1.4606,1.00,2.62
2014.12.17 10:38:48.718,1.46045,1.46057,1.25,1.69
2014.12.17 10:38:49.273,1.46042,1.46055,2.44,1.00
2014.12.17 10:38:49.576,1.46042,1.46056,2.44,1.19
2014.12.17 10:38:49.950,1.46042,1.46056,2.81,1.25
2014.12.17 10:38:50.253,1.46048,1.46059,1.19,1.00
2014.12.17 10:38:50.754,1.46049,1.4606,1.69,2.44
