2014.12.15 22:36:26.933,1.46636,1.46664,1.10,1.00
2014.12.15 22:36:28.371,1.46638,1.46665,1.00,1.50
2014.12.15 22:36:28.724,1.46638,1.46668,1.50,1.50
2014.12.15 22:36:35.975,1.46638,1.46665,1.50,1.00
2014.12.15 22:36:36.127,1.46636,1.46664,1.10,1.00
2014.12.15 22:36:45.038,1.46638,1.46664,1.00,1.00
2014.12.15 22:36:45.340,1.4664,1.46664,1.00,1.50
2014.12.15 22:36:45.441,1.46637,1.46664,1.00,2.25
2014.12.15 22:36:45.542,1.46636,1.46661,1.00,1.00
2014.12.15 22:36:45.593,1.46634,1.46661,1.00,1.00
2014.12.15 22:36:45.744,1.46633,1.46657,1.00,1.00
2014.12.15 22:36:45.896,1.46626,1.46652,1.00,1.00
2014.12.15 22:36:45.947,1.46625,1.4665,1.00,1.00
2014.12.15 22:36:46.250,1.46622,1.46645,1.19,1.00
2014.12.15 22:36:46.556,1.46618,1.46643,1.19,1.00
2014.12.15 22:36:47.983,1.46617,1.46643,1.19,1.00
2014.12.15 22:36:48.681,1.46619,1.46646,1.19,1.00
2014.12.15 22:36:48.783,1.46617,1.46644,1.19,1.50
2014.12.15 22:36:50.064,1.46616,1.46642,1.19,1.50
2014.12.15 22:36:50.368,1.46612,1.46639,2.44,1.50
2014.12.15 22:36:50.469,1.46612,1.46638,1.19,1.50
2014.12.15 22:36:50.570,1.46612,1.4664,1.69,1.00
2014.12.15 22:36:50.671,1.46612,1.46638,1.19,1.00
2014.12.15 22:36:51.077,1.46615,1.46637,1.00,1.00
2014.12.15 22:36:51.382,1.46617,1.4664,1.00,1.00
2014.12.15 22:36:52.194,1.46617,1.46642,1.00,1.50
2014.12.15 22:36:52.295,1.46625,1.46645,1.00,1.00
2014.12.15 22:36:52.497,1.46617,1.46642,2.62,1.50
2014.12.15 22:36:52.598,1.46617,1.46642,2.25,1.50
2014.12.15 22:36:52.699,1.46617,1.46644,2.25,1.50
2014.12.15 22:36:53.002,1.46617,1.46644,2.44,1.50
2014.12.15 22:36:53.308,1.46621,1.46644,1.00,1.50
2014.12.15 22:36:53.512,1.46616,1.46644,1.69,1.50
2014.12.15 22:36:54.454,1.46621,1.46644,1.37,1.00
2014.12.15 22:36:54.707,1.46632,1.46656,1.69,1.00
2014.12.15 22:36:54.808,1.46635,1.46662,1.00,1.00
2014.12.15 22:36:54.859,1.46637,1.46663,1.00,1.00
2014.12.15 22:36:54.909,1.46638,1.46666,1.50,1.00
2014.12.15 22:36:55.010,1.46639,1.46669,1.50,1.50
2014.12.15 22:36:55.465,1.46639,1.46666,1.50,1.00
2014.12.15 22:36:55.840,1.46635,1.46663,1.50,1.50
2014.12.15 22:36:56.093,1.46633,1.46661,1.50,1.50
2014.12.15 22:36:56.579,1.4663,1.46658,1.00,1.00
2014.12.15 22:36:56.884,1.46628,1.46656,1.00,1.00
2014.12.15 22:36:57.226,1.46636,1.46657,1.19,1.00
2014.12.15 22:36:57.327,1.46642,1.46665,1.19,1.50
2014.12.15 22:36:57.378,1.46645,1.46673,1.87,1.50
2014.12.15 22:36:57.479,1.46649,1.46677,1.87,1.50
2014.12.15 22:36:57.580,1.46652,1.46679,1.25,1.00
2014.12.15 22:36:57.782,1.4665,1.46678,1.50,1.50
2014.12.15 22:36:57.883,1.46648,1.46675,1.00,1.00
2014.12.15 22:36:58.085,1.46642,1.46672,1.50,1.50
2014.12.15 22:36:58.338,1.46643,1.46671,2.44,1.50
2014.12.15 22:36:58.641,1.46649,1.46676,1.19,1.00
2014.12.15 22:36:58.691,1.4665,1.46678,1.69,1.50
2014.12.15 22:36:58.792,1.46649,1.46676,1.19,1.00
2014.12.15 22:36:59.627,1.46648,1.46676,1.19,1.00
2014.12.15 22:37:00.237,1.46649,1.46676,1.00,1.00
2014.12.15 22:37:00.393,1.46645,1.46673,1.50,1.50
2014.12.15 22:37:00.746,1.46645,1.46669,1.50,1.00
2014.12.15 22:37:00.796,1.4664,1.46668,1.00,1.25
2014.12.15 22:37:00.847,1.4664,1.46665,1.00,1.00
2014.12.15 22:37:00.898,1.46635,1.46663,1.50,2.25
2014.12.15 22:37:00.949,1.46635,1.46657,1.50,1.00
2014.12.15 22:37:00.999,1.46631,1.46657,1.50,1.00
2014.12.15 22:37:01.101,1.46628,1.46655,1.00,1.00
2014.12.15 22:37:01.404,1.46626,1.46654,1.00,1.00
2014.12.15 22:37:01.455,1.46626,1.4665,1.00,1.00
2014.12.15 22:37:01.606,1.46623,1.4665,1.00,1.50
2014.12.15 22:37:01.708,1.46619,1.46647,1.50,1.50
2014.12.15 22:37:01.809,1.46617,1.46645,1.50,1.50
2014.12.15 22:37:02.113,1.46611,1.46638,1.50,1.50
2014.12.15 22:37:02.214,1.46608,1.46636,1.50,1.50
2014.12.15 22:37:02.265,1.46608,1.46634,1.00,1.00
2014.12.15 22:37:02.417,1.4661,1.46637,1.50,1.50
2014.12.15 22:37:05.771,1.46612,1.46637,1.00,1.00
2014.12.15 22:37:05.821,1.46612,1.4664,1.50,1.50
2014.12.15 22:37:06.210,1.46614,1.46642,1.00,1.00
2014.12.15 22:37:07.578,1.46613,1.46641,1.00,1.00
2014.12.15 22:37:08.079,1.46612,1.46641,1.50,1.50
2014.12.15 22:37:08.332,1.46616,1.46646,1.69,1.50
2014.12.15 22:37:08.382,1.46621,1.46646,1.00,1.00
2014.12.15 22:37:08.433,1.46621,1.46648,1.00,1.00
2014.12.15 22:37:08.484,1.46623,1.46649,1.00,1.00
2014.12.15 22:37:08.648,1.46626,1.46654,1.50,1.50
2014.12.15 22:37:08.699,1.46627,1.46656,1.50,1.50
2014.12.15 22:37:15.101,1.46627,1.46655,1.00,1.00
2014.12.15 22:37:15.626,1.46628,1.46655,1.50,2.25
2014.12.15 22:37:16.731,1.46626,1.46654,1.00,1.00
2014.12.15 22:37:17.034,1.46624,1.46652,1.00,1.00
2014.12.15 22:37:17.341,1.46621,1.46649,1.50,1.50
2014.12.15 22:37:18.717,1.4662,1.46647,1.00,1.00
2014.12.15 22:37:20.615,1.46619,1.46647,1.00,1.00
2014.12.15 22:37:21.123,1.46618,1.46646,1.00,1.00
2014.12.15 22:37:22.002,1.46618,1.46643,1.00,1.00
2014.12.15 22:37:22.053,1.46615,1.46643,1.50,1.50
2014.12.15 22:37:22.748,1.46617,1.46644,1.50,1.50
2014.12.15 22:37:23.051,1.46613,1.46642,1.50,1.50
2014.12.15 22:37:23.102,1.46615,1.46642,1.00,1.00
2014.12.15 22:37:23.606,1.46615,1.46643,1.50,1.50
2014.12.15 22:37:25.127,1.46613,1.4664,1.50,1.50
2014.12.15 22:37:25.228,1.46615,1.46643,1.50,1.50
2014.12.15 22:37:25.329,1.46618,1.46644,1.50,1.00
2014.12.15 22:37:25.866,1.46616,1.46644,1.00,1.00
2014.12.15 22:37:27.945,1.46618,1.46646,1.50,1.50
2014.12.15 22:37:30.755,1.46617,1.46645,1.00,1.00
2014.12.15 22:37:33.739,1.46616,1.46643,1.50,1.50
2014.12.15 22:37:34.045,1.46614,1.46642,1.00,1.00
2014.12.15 22:37:34.146,1.46617,1.46644,1.00,1.00
2014.12.15 22:37:44.275,1.46615,1.46643,1.00,1.00
2014.12.15 22:37:44.376,1.46617,1.46645,1.00,1.00
2014.12.15 22:37:45.580,1.46615,1.46643,1.00,1.00
2014.12.15 22:37:45.939,1.46617,1.46643,1.00,1.00
2014.12.15 22:37:45.990,1.46617,1.46645,1.50,1.50
2014.12.15 22:37:50.760,1.46617,1.46644,1.00,1.00
2014.12.15 22:37:50.862,1.46615,1.46643,1.00,1.00
2014.12.15 22:37:51.484,1.46617,1.46645,1.50,1.50
2014.12.15 22:38:03.573,1.46617,1.46643,1.00,1.00
2014.12.15 22:38:03.724,1.46617,1.46645,1.00,1.00
2014.12.15 22:38:03.906,1.46616,1.46643,1.00,1.00
2014.12.15 22:38:04.007,1.46617,1.46645,1.50,1.50
2014.12.15 22:38:05.159,1.46617,1.46643,1.00,1.00
2014.12.15 22:38:05.695,1.46616,1.46643,1.50,1.50
2014.12.15 22:38:12.907,1.46619,1.46645,1.00,1.00
2014.12.15 22:38:13.008,1.46621,1.46648,1.00,1.00
2014.12.15 22:38:13.210,1.46622,1.4665,1.50,1.50
2014.12.15 22:38:13.311,1.46624,1.46651,1.50,1.50
2014.12.15 22:38:13.715,1.46625,1.46653,1.50,1.50
2014.12.15 22:38:14.219,1.46624,1.46652,1.00,1.00
2014.12.15 22:38:14.978,1.46624,1.4665,1.00,1.00
2014.12.15 22:38:15.129,1.46621,1.46649,1.50,1.00
2014.12.15 22:38:15.180,1.46623,1.46649,1.00,1.00
2014.12.15 22:38:15.231,1.46624,1.46651,1.00,1.00
2014.12.15 22:38:23.321,1.46622,1.4665,1.50,1.50
2014.12.15 22:38:23.834,1.46624,1.46652,1.00,1.00
2014.12.15 22:38:26.230,1.46622,1.4665,1.00,1.00
2014.12.15 22:38:27.905,1.46621,1.46646,1.37,1.00
2014.12.15 22:38:28.323,1.4662,1.46647,1.69,1.00
2014.12.15 22:38:28.731,1.46627,1.46647,1.00,1.00
2014.12.15 22:38:29.237,1.46625,1.46648,1.00,1.50
2014.12.15 22:38:29.338,1.46619,1.46648,1.69,1.50
2014.12.15 22:38:29.439,1.46618,1.46645,1.19,1.00
2014.12.15 22:38:29.950,1.46622,1.46644,1.00,1.00
2014.12.15 22:38:30.461,1.46622,1.46646,1.00,1.00
2014.12.15 22:38:30.563,1.46623,1.46644,1.00,1.00
2014.12.15 22:38:31.335,1.46623,1.46642,1.00,1.50
2014.12.15 22:38:31.839,1.4662,1.46642,1.00,1.50
2014.12.15 22:38:31.990,1.46615,1.46642,1.69,1.50
2014.12.15 22:38:32.648,1.46617,1.4664,1.25,1.50
2014.12.15 22:38:33.158,1.46616,1.46641,1.25,1.50
2014.12.15 22:38:33.259,1.46616,1.46643,1.25,1.00
2014.12.15 22:38:33.461,1.46621,1.46643,1.00,1.00
2014.12.15 22:38:33.764,1.4662,1.46641,1.00,1.00
2014.12.15 22:38:35.451,1.4662,1.46642,1.00,1.50
2014.12.15 22:38:35.552,1.46617,1.46642,1.00,2.25
2014.12.15 22:38:35.653,1.46617,1.46639,1.00,1.50
2014.12.15 22:38:35.755,1.46617,1.46642,1.00,1.50
2014.12.15 22:38:35.956,1.46616,1.46644,1.00,2.25
2014.12.15 22:38:36.057,1.46616,1.4664,1.00,1.00
2014.12.15 22:38:36.975,1.46619,1.4664,1.00,1.00
2014.12.15 22:38:40.157,1.46619,1.46641,1.00,1.50
2014.12.15 22:38:40.689,1.46614,1.46641,2.62,1.50
2014.12.15 22:38:40.791,1.46614,1.46641,1.69,1.50
2014.12.15 22:38:41.314,1.46612,1.4664,2.44,1.50
2014.12.15 22:38:41.518,1.46616,1.4664,1.00,1.50
2014.12.15 22:38:45.227,1.46617,1.4664,1.00,1.50
2014.12.15 22:38:45.530,1.46617,1.46638,1.00,1.00
2014.12.15 22:38:45.592,1.4661,1.46638,2.44,1.00
2014.12.15 22:38:46.276,1.46612,1.4664,1.19,1.00
2014.12.15 22:38:46.529,1.46615,1.46641,1.00,1.50
2014.12.15 22:38:47.124,1.46614,1.46641,1.50,1.50
2014.12.15 22:38:48.385,1.46612,1.4664,1.19,1.00
2014.12.15 22:38:48.688,1.46616,1.4664,1.00,1.00
2014.12.15 22:38:48.990,1.46623,1.46642,1.00,1.50
2014.12.15 22:38:49.312,1.46619,1.46642,1.87,1.50
2014.12.15 22:38:49.614,1.46618,1.46641,1.00,1.50
2014.12.15 22:38:49.715,1.46623,1.46642,1.00,1.00
2014.12.15 22:38:49.766,1.46623,1.46644,1.00,1.50
2014.12.15 22:38:49.867,1.46623,1.46642,1.00,1.50
2014.12.15 22:38:50.456,1.46624,1.46642,1.00,1.50
2014.12.15 22:38:50.933,1.4662,1.46642,1.37,1.50
2014.12.15 22:38:50.984,1.4662,1.46645,1.37,1.50
2014.12.15 22:38:51.085,1.46619,1.46645,1.00,1.50
2014.12.15 22:38:51.948,1.46615,1.46645,2.44,1.50
2014.12.15 22:38:52.251,1.46615,1.46642,1.19,1.00
2014.12.15 22:38:53.049,1.46615,1.46642,1.00,1.00
2014.12.15 22:38:53.252,1.46615,1.46645,1.50,1.50
2014.12.15 22:38:53.975,1.46615,1.46642,1.00,1.00
2014.12.15 22:38:54.278,1.46616,1.46644,1.50,1.50
2014.12.15 22:38:54.379,1.46613,1.46641,1.69,1.50
2014.12.15 22:38:54.685,1.46616,1.46644,1.00,1.00
2014.12.15 22:38:55.224,1.46617,1.46644,1.50,1.50
2014.12.15 22:38:55.376,1.46615,1.46643,2.25,1.50
2014.12.15 22:38:55.477,1.46613,1.46641,1.19,1.00
2014.12.15 22:38:56.585,1.46613,1.46641,1.00,1.00
2014.12.15 22:38:57.197,1.46612,1.46639,1.00,1.00
2014.12.15 22:38:57.978,1.4661,1.46637,2.44,1.50
2014.12.15 22:38:58.080,1.46611,1.46639,1.25,1.00
2014.12.15 22:38:58.498,1.46613,1.4664,1.50,1.50
2014.12.15 22:38:59.083,1.4661,1.46637,1.19,1.00
2014.12.15 22:38:59.185,1.46611,1.46639,1.69,1.50
2014.12.15 22:38:59.689,1.46613,1.46641,1.00,1.00
2014.12.15 22:39:00.968,1.46615,1.46642,1.00,1.00
2014.12.15 22:39:01.485,1.46615,1.46643,1.50,1.00
2014.12.15 22:39:03.592,1.46614,1.46642,1.00,1.00
2014.12.15 22:39:07.677,1.46613,1.4664,1.50,1.50
2014.12.15 22:39:07.779,1.46611,1.46639,1.00,1.00
2014.12.15 22:39:07.981,1.46613,1.4664,1.50,1.50
2014.12.15 22:39:17.041,1.46615,1.4664,1.00,1.50
2014.12.15 22:39:17.545,1.46614,1.46639,1.00,1.00
2014.12.15 22:39:17.760,1.46611,1.46639,1.00,1.00
2014.12.15 22:39:18.395,1.46613,1.4664,1.50,1.50
2014.12.15 22:39:20.409,1.46613,1.46639,1.00,1.00
2014.12.15 22:39:20.510,1.46611,1.46639,1.00,1.00
2014.12.15 22:39:21.885,1.46612,1.46639,1.50,1.00
2014.12.15 22:39:21.936,1.46613,1.46641,1.00,1.00
2014.12.15 22:39:21.987,1.46615,1.46641,1.00,1.00
2014.12.15 22:39:22.037,1.46615,1.46643,1.00,1.00
2014.12.15 22:39:26.429,1.46613,1.46642,1.50,1.50
2014.12.15 22:39:30.129,1.46615,1.46643,1.00,1.00
2014.12.15 22:39:30.495,1.46617,1.46644,1.50,1.50
2014.12.15 22:39:31.019,1.46614,1.46644,1.50,1.50
2014.12.15 22:39:31.274,1.46617,1.46644,1.00,1.00
2014.12.15 22:39:32.142,1.46615,1.46643,1.00,1.00
2014.12.15 22:39:37.231,1.46614,1.46641,1.00,1.00
2014.12.15 22:39:37.561,1.46616,1.46643,1.50,1.50
2014.12.15 22:39:39.922,1.46614,1.46641,1.00,1.00
2014.12.15 22:39:40.734,1.46612,1.4664,1.00,1.00
2014.12.15 22:39:40.835,1.46611,1.46638,1.50,1.50
2014.12.15 22:39:41.184,1.46613,1.4664,1.00,1.00
2014.12.15 22:39:41.954,1.46611,1.46639,1.50,1.50
2014.12.15 22:39:43.548,1.46613,1.4664,1.00,1.00
2014.12.15 22:39:46.763,1.46614,1.46642,1.50,1.50
2014.12.15 22:39:48.336,1.46612,1.4664,1.50,1.50
2014.12.15 22:39:49.144,1.46611,1.46638,1.00,1.00
2014.12.15 22:39:49.958,1.46611,1.46641,1.50,1.50
2014.12.15 22:39:51.255,1.46614,1.46642,1.00,1.00
2014.12.15 22:39:55.344,1.46613,1.4664,1.50,1.50
2014.12.15 22:39:59.768,1.46614,1.46642,1.50,1.50
2014.12.15 22:39:59.869,1.46612,1.4664,1.00,1.00
2014.12.15 22:40:01.298,1.46611,1.46638,1.00,1.00
2014.12.15 22:40:01.672,1.46613,1.46641,1.50,1.50
2014.12.15 22:40:04.965,1.46611,1.46639,1.00,1.00
2014.12.15 22:40:05.987,1.46613,1.46641,1.00,1.00
2014.12.15 22:40:06.318,1.46612,1.46639,1.00,1.00
2014.12.15 22:40:07.514,1.46615,1.46642,1.00,1.00
2014.12.15 22:40:08.070,1.46612,1.46639,1.00,1.00
2014.12.15 22:40:08.987,1.46613,1.46641,1.00,1.00
2014.12.15 22:40:09.188,1.46612,1.46639,1.00,1.00
2014.12.15 22:40:09.495,1.46612,1.46642,1.50,2.25
2014.12.15 22:40:09.596,1.46611,1.46638,1.50,1.50
2014.12.15 22:40:10.001,1.46612,1.4664,1.50,1.50
2014.12.15 22:40:10.558,1.4661,1.46638,1.69,1.00
2014.12.15 22:40:10.608,1.46613,1.46641,1.00,1.00
2014.12.15 22:40:11.017,1.46611,1.46638,1.19,1.00
2014.12.15 22:40:11.625,1.46611,1.46638,1.00,1.00
2014.12.15 22:40:11.827,1.4661,1.4664,3.19,1.50
2014.12.15 22:40:11.877,1.46613,1.4664,1.50,1.50
2014.12.15 22:40:12.993,1.46611,1.46639,1.25,1.00
2014.12.15 22:40:13.094,1.46609,1.46637,1.19,1.00
2014.12.15 22:40:13.196,1.46611,1.46639,1.69,1.50
2014.12.15 22:40:13.298,1.4661,1.46637,1.69,1.50
2014.12.15 22:40:13.903,1.4661,1.4664,1.50,1.50
2014.12.15 22:40:14.496,1.4661,1.46637,1.50,1.50
2014.12.15 22:40:14.598,1.46608,1.46636,1.50,1.50
2014.12.15 22:40:14.699,1.46611,1.46639,1.00,1.50
2014.12.15 22:40:15.630,1.4661,1.46637,1.50,1.50
2014.12.15 22:40:15.731,1.46608,1.46636,1.00,1.00
2014.12.15 22:40:17.796,1.4661,1.46638,1.00,1.00
2014.12.15 22:40:18.300,1.4661,1.46637,1.50,1.50
2014.12.15 22:40:19.523,1.46608,1.46636,1.00,1.00
2014.12.15 22:40:21.552,1.46609,1.46636,1.00,1.00
2014.12.15 22:40:21.603,1.46612,1.46639,1.50,1.50
2014.12.15 22:40:21.704,1.4661,1.46638,1.50,1.50
2014.12.15 22:40:23.542,1.46611,1.4664,1.50,1.50
2014.12.15 22:40:29.543,1.46614,1.46641,1.50,1.50
2014.12.15 22:40:35.348,1.4661,1.46638,1.50,1.50
2014.12.15 22:40:36.232,1.46612,1.46638,1.00,1.00
2014.12.15 22:40:36.282,1.46612,1.4664,1.50,1.50
2014.12.15 22:40:37.748,1.46614,1.4664,1.00,1.00
2014.12.15 22:40:38.257,1.46614,1.46641,1.50,1.50
2014.12.15 22:40:38.877,1.46615,1.46641,1.00,1.00
2014.12.15 22:40:38.927,1.46615,1.46643,1.50,1.50
2014.12.15 22:40:42.887,1.46615,1.46641,1.00,1.00
2014.12.15 22:40:43.391,1.46614,1.46641,1.00,1.00
2014.12.15 22:40:52.716,1.46613,1.4664,1.00,1.00
2014.12.15 22:40:53.247,1.46612,1.4664,1.50,1.50
2014.12.15 22:40:55.111,1.46612,1.46639,1.00,1.00
2014.12.15 22:40:55.162,1.4661,1.46639,1.50,1.50
2014.12.15 22:40:55.734,1.4661,1.46638,1.50,1.00
2014.12.15 22:40:55.835,1.46608,1.46638,1.50,1.50
2014.12.15 22:40:59.334,1.46611,1.46638,1.00,1.00
2014.12.15 22:40:59.849,1.4661,1.46638,1.00,1.00
2014.12.15 22:41:05.650,1.46612,1.46639,1.00,1.00
2014.12.15 22:41:06.163,1.46612,1.4664,1.50,1.50
2014.12.15 22:41:07.020,1.46611,1.46638,1.50,1.50
2014.12.15 22:41:08.906,1.46613,1.46638,1.00,1.00
2014.12.15 22:41:08.956,1.46613,1.46642,1.50,1.50
2014.12.15 22:41:15.357,1.46612,1.4664,1.00,1.00
2014.12.15 22:41:17.875,1.46614,1.46642,1.50,1.50
2014.12.15 22:41:20.951,1.46616,1.46644,1.00,1.00
2014.12.15 22:41:23.341,1.46618,1.46645,1.50,1.50
2014.12.15 22:41:32.873,1.46619,1.46647,1.50,1.50
2014.12.15 22:41:34.297,1.46622,1.46649,1.00,1.00
2014.12.15 22:41:34.499,1.46624,1.46652,1.00,1.00
2014.12.15 22:41:48.623,1.46626,1.46653,1.50,1.50
2014.12.15 22:41:48.824,1.46627,1.46655,1.00,1.00
2014.12.15 22:41:50.440,1.46625,1.46653,1.00,1.00
2014.12.15 22:41:50.789,1.46627,1.46654,1.50,1.50
2014.12.15 22:41:54.743,1.46628,1.46656,1.50,1.50
2014.12.15 22:41:54.954,1.46627,1.46654,1.50,1.50
2014.12.15 22:41:55.423,1.46627,1.46657,1.50,1.50
2014.12.15 22:41:55.928,1.4663,1.46657,1.00,1.00
2014.12.15 22:41:58.868,1.4663,1.46656,1.00,1.00
2014.12.15 22:41:58.919,1.46628,1.46656,1.50,1.50
2014.12.15 22:42:01.167,1.46628,1.46655,1.00,1.00
2014.12.15 22:42:01.369,1.46626,1.46652,1.19,1.00
2014.12.15 22:42:01.672,1.46625,1.4665,1.19,1.00
2014.12.15 22:42:02.367,1.46625,1.46649,1.19,1.00
2014.12.15 22:42:03.105,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:03.558,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:05.135,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:07.367,1.46623,1.46651,1.69,1.69
2014.12.15 22:42:08.176,1.46623,1.4665,1.69,1.19
2014.12.15 22:42:09.141,1.46623,1.4665,1.69,1.00
2014.12.15 22:42:09.661,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:10.203,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:10.707,1.46623,1.46648,1.69,1.00
2014.12.15 22:42:11.234,1.46623,1.46648,1.69,1.00
2014.12.15 22:42:11.437,1.46623,1.4665,1.19,1.25
2014.12.15 22:42:11.538,1.46622,1.46648,1.19,1.00
2014.12.15 22:42:12.539,1.46622,1.46647,1.19,1.00
2014.12.15 22:42:13.364,1.46622,1.46648,1.19,1.00
2014.12.15 22:42:13.998,1.46622,1.46649,1.69,1.25
2014.12.15 22:42:14.526,1.46622,1.46651,2.44,1.19
2014.12.15 22:42:14.829,1.46622,1.46648,2.44,1.00
2014.12.15 22:42:16.802,1.46622,1.46648,2.44,1.00
2014.12.15 22:42:17.572,1.46621,1.46649,1.69,1.50
2014.12.15 22:42:18.762,1.46623,1.4665,1.69,3.00
2014.12.15 22:42:19.269,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:20.165,1.46623,1.46649,1.69,1.00
2014.12.15 22:42:22.300,1.46623,1.46649,1.69,1.69
2014.12.15 22:42:22.824,1.46623,1.46648,1.69,1.00
2014.12.15 22:42:25.478,1.46621,1.46648,1.69,1.25
2014.12.15 22:42:26.022,1.46621,1.46647,1.69,1.00
2014.12.15 22:42:26.795,1.46621,1.46649,1.69,1.69
2014.12.15 22:42:26.849,1.46622,1.46646,1.19,1.00
2014.12.15 22:42:28.305,1.46621,1.46649,1.69,2.44
2014.12.15 22:42:28.827,1.46623,1.46648,1.19,1.25
2014.12.15 22:42:30.859,1.46623,1.4665,1.19,1.19
2014.12.15 22:42:31.366,1.46623,1.46649,1.19,1.00
2014.12.15 22:42:31.872,1.46624,1.4665,1.19,1.25
2014.12.15 22:42:33.293,1.46624,1.4665,1.19,1.19
2014.12.15 22:42:33.812,1.46623,1.46648,1.19,1.00
2014.12.15 22:42:34.345,1.46623,1.46648,1.19,1.00
2014.12.15 22:42:35.432,1.46623,1.46648,1.19,1.00
2014.12.15 22:42:36.116,1.46623,1.46649,1.19,1.00
2014.12.15 22:42:38.630,1.46623,1.46649,1.19,1.25
2014.12.15 22:42:39.347,1.46623,1.46648,1.19,1.00
2014.12.15 22:42:42.650,1.46623,1.46648,1.19,1.00
2014.12.15 22:42:43.663,1.46624,1.46648,1.19,1.00
2014.12.15 22:42:44.223,1.46624,1.4665,1.19,1.19
2014.12.15 22:42:46.620,1.46623,1.4665,1.69,2.44
2014.12.15 22:42:48.428,1.46623,1.46652,1.69,1.19
2014.12.15 22:42:49.693,1.46623,1.4665,2.44,1.00
2014.12.15 22:42:50.623,1.46623,1.46652,2.44,1.19
2014.12.15 22:42:51.176,1.46623,1.46651,2.44,1.25
2014.12.15 22:42:51.717,1.46623,1.46651,2.44,1.00
2014.12.15 22:42:52.645,1.46623,1.46651,4.69,1.25
2014.12.15 22:42:54.894,1.46624,1.46649,1.19,1.00
2014.12.15 22:42:55.667,1.46623,1.46649,3.19,1.00
2014.12.15 22:42:57.358,1.46623,1.46649,3.19,1.00
2014.12.15 22:42:57.510,1.46624,1.46653,1.19,2.74
2014.12.15 22:42:57.661,1.46626,1.46652,1.69,1.00
2014.12.15 22:42:57.762,1.46626,1.46654,2.44,1.00
2014.12.15 22:42:57.813,1.46626,1.46652,3.19,1.00
2014.12.15 22:42:58.342,1.46627,1.46653,1.19,1.00
2014.12.15 22:42:58.666,1.46627,1.46653,1.19,1.00
2014.12.15 22:42:59.794,1.46627,1.46652,1.69,1.00
2014.12.15 22:43:00.298,1.46627,1.46653,1.19,1.00
2014.12.15 22:43:00.810,1.46629,1.46653,1.69,1.00
2014.12.15 22:43:01.928,1.4663,1.46654,1.19,1.25
2014.12.15 22:43:02.682,1.46629,1.46654,1.69,1.25
2014.12.15 22:43:03.213,1.46627,1.46653,1.19,1.00
2014.12.15 22:43:03.776,1.46627,1.46653,1.19,1.00
2014.12.15 22:43:04.288,1.46627,1.46655,1.19,1.50
2014.12.15 22:43:04.838,1.46629,1.46654,1.69,1.25
2014.12.15 22:43:05.708,1.46629,1.46657,1.69,2.44
2014.12.15 22:43:06.684,1.46629,1.46657,2.44,1.69
2014.12.15 22:43:07.214,1.46629,1.46656,2.44,1.00
2014.12.15 22:43:07.668,1.46631,1.46656,1.69,1.50
2014.12.15 22:43:08.204,1.46631,1.46655,2.44,1.00
2014.12.15 22:43:08.734,1.46631,1.46655,1.69,1.00
2014.12.15 22:43:10.766,1.46632,1.46656,1.19,1.25
2014.12.15 22:43:12.019,1.46632,1.46655,1.19,1.00
2014.12.15 22:43:14.058,1.46632,1.46657,1.19,1.19
2014.12.15 22:43:14.977,1.46632,1.46657,1.19,1.25
2014.12.15 22:43:17.628,1.46632,1.46657,1.00,1.00
2014.12.15 22:43:17.729,1.46632,1.4666,1.00,1.80
2014.12.15 22:43:17.779,1.46634,1.4666,1.00,1.05
2014.12.15 22:43:17.881,1.46636,1.46663,1.00,1.50
2014.12.15 22:43:17.982,1.4664,1.46667,1.00,1.55
2014.12.15 22:43:18.486,1.46641,1.46669,1.00,1.30
2014.12.15 22:43:18.588,1.46639,1.46667,1.50,1.80
2014.12.15 22:43:19.097,1.46641,1.46667,1.00,1.30
2014.12.15 22:43:19.692,1.46641,1.46668,1.00,1.30
2014.12.15 22:43:19.793,1.46641,1.46668,1.00,1.05
2014.12.15 22:43:19.894,1.46641,1.46666,1.00,1.00
2014.12.15 22:43:20.732,1.46641,1.46668,1.00,1.05
2014.12.15 22:43:20.833,1.46641,1.46666,1.00,1.00
2014.12.15 22:43:21.246,1.46641,1.46668,1.00,1.80
2014.12.15 22:43:21.403,1.46641,1.46666,1.00,1.00
2014.12.15 22:43:22.434,1.46641,1.46668,1.00,1.25
2014.12.15 22:43:22.485,1.46643,1.46669,1.00,1.69
2014.12.15 22:43:22.989,1.46644,1.46671,1.00,1.19
2014.12.15 22:43:23.307,1.46644,1.46671,1.19,1.19
2014.12.15 22:43:24.417,1.46644,1.46672,1.00,1.50
2014.12.15 22:43:24.468,1.46646,1.46672,1.00,1.00
2014.12.15 22:43:24.519,1.46646,1.46674,1.00,1.00
2014.12.15 22:43:27.122,1.46646,1.46673,1.00,1.00
2014.12.15 22:43:27.656,1.46646,1.46674,1.00,1.69
2014.12.15 22:43:27.808,1.46644,1.46672,1.00,1.69
2014.12.15 22:43:28.229,1.46645,1.4667,1.50,1.00
2014.12.15 22:43:28.811,1.46644,1.46671,1.50,1.00
