2014.12.23 12:29:44.179,1.46727,1.46732,1.39,1.00
2014.12.23 12:29:49.398,1.46726,1.4673,1.12,1.00
2014.12.23 12:29:49.449,1.46723,1.46728,1.50,1.00
2014.12.23 12:29:49.550,1.4672,1.46728,1.50,2.06
2014.12.23 12:29:49.601,1.46716,1.46728,2.06,2.06
2014.12.23 12:29:49.702,1.46716,1.46722,1.87,1.00
2014.12.23 12:29:50.207,1.46717,1.46721,1.20,1.00
2014.12.23 12:29:50.762,1.46717,1.46722,1.20,1.00
2014.12.23 12:29:51.014,1.46717,1.46724,1.57,1.00
2014.12.23 12:29:51.997,1.46717,1.46724,2.06,1.00
2014.12.23 12:29:52.566,1.46716,1.46724,2.44,1.00
2014.12.23 12:29:52.667,1.46716,1.46722,2.44,1.00
2014.12.23 12:29:53.706,1.46716,1.46722,2.62,1.00
2014.12.23 12:29:53.960,1.46718,1.46725,1.12,1.00
2014.12.23 12:29:54.313,1.46719,1.46723,1.20,1.00
2014.12.23 12:29:54.515,1.46716,1.46722,3.19,1.00
2014.12.23 12:29:55.035,1.46716,1.46723,4.69,1.00
2014.12.23 12:29:55.411,1.46717,1.46725,1.84,1.00
2014.12.23 12:29:55.713,1.46717,1.46723,1.09,1.00
2014.12.23 12:29:56.267,1.46716,1.46722,1.69,1.00
2014.12.23 12:29:57.463,1.46716,1.46723,3.19,1.00
2014.12.23 12:29:59.469,1.46717,1.46721,1.10,1.00
2014.12.23 12:29:59.923,1.46717,1.46723,1.50,1.00
2014.12.23 12:30:00.479,1.46716,1.46723,1.76,1.00
2014.12.23 12:30:02.339,1.46716,1.46721,1.07,1.00
2014.12.23 12:30:02.541,1.46713,1.46722,1.46,1.00
2014.12.23 12:30:03.388,1.46712,1.46722,2.06,1.00
2014.12.23 12:30:04.425,1.46713,1.4672,1.09,1.00
2014.12.23 12:30:05.194,1.46712,1.46721,1.31,1.00
2014.12.23 12:30:05.701,1.46712,1.4672,1.70,1.00
2014.12.23 12:30:06.264,1.46712,1.46722,1.70,1.19
2014.12.23 12:30:06.940,1.46714,1.46722,1.00,1.19
2014.12.23 12:30:08.464,1.46712,1.46723,1.20,2.44
2014.12.23 12:30:08.615,1.46711,1.46721,1.10,1.25
2014.12.23 12:30:08.867,1.4671,1.46721,1.76,1.25
2014.12.23 12:30:09.523,1.46711,1.46722,1.01,1.25
2014.12.23 12:30:11.823,1.46713,1.46725,1.12,3.19
2014.12.23 12:30:12.330,1.46711,1.46722,2.06,1.00
2014.12.23 12:30:12.834,1.4671,1.46722,2.14,1.69
2014.12.23 12:30:13.821,1.46711,1.46721,1.01,1.19
2014.12.23 12:30:21.011,1.46713,1.46721,1.00,1.19
2014.12.23 12:30:21.314,1.46716,1.46723,1.00,1.19
2014.12.23 12:30:21.415,1.46713,1.46723,1.00,1.19
2014.12.23 12:30:21.667,1.46716,1.46724,1.00,1.19
2014.12.23 12:30:22.452,1.46716,1.46724,1.00,1.00
2014.12.23 12:30:23.735,1.46716,1.46726,1.50,2.51
2014.12.23 12:30:24.038,1.4672,1.46728,1.00,1.25
2014.12.23 12:30:24.089,1.46718,1.46728,1.00,1.25
2014.12.23 12:30:25.853,1.46718,1.4673,1.00,4.01
2014.12.23 12:30:29.692,1.46717,1.46729,1.69,1.76
2014.12.23 12:30:30.044,1.46719,1.4673,1.00,3.94
2014.12.23 12:30:30.145,1.46717,1.4673,1.65,3.94
2014.12.23 12:30:30.906,1.46717,1.46726,1.00,1.00
2014.12.23 12:30:31.428,1.46717,1.46726,1.37,1.00
2014.12.23 12:30:31.932,1.46719,1.46728,1.00,1.19
2014.12.23 12:30:32.883,1.46718,1.46726,1.00,1.00
2014.12.23 12:30:33.676,1.46717,1.46726,1.00,1.00
2014.12.23 12:30:34.222,1.46717,1.46726,1.50,1.19
2014.12.23 12:30:35.788,1.46717,1.46726,1.00,1.25
2014.12.23 12:30:36.544,1.46718,1.46726,1.00,1.25
2014.12.23 12:30:38.268,1.46719,1.46728,1.00,1.69
2014.12.23 12:30:38.570,1.46719,1.46729,1.25,1.19
2014.12.23 12:30:39.075,1.4672,1.46729,1.37,1.19
2014.12.23 12:30:39.578,1.46719,1.4673,1.31,3.26
2014.12.23 12:30:39.982,1.46719,1.46728,1.00,1.19
2014.12.23 12:30:40.032,1.46717,1.46728,2.44,1.69
2014.12.23 12:30:40.537,1.46718,1.46726,1.00,1.25
2014.12.23 12:30:40.789,1.46717,1.46725,1.00,1.19
2014.12.23 12:30:41.299,1.46716,1.46725,1.00,1.19
2014.12.23 12:30:41.827,1.46715,1.46726,1.50,1.19
2014.12.23 12:30:42.810,1.46715,1.46726,2.06,1.19
2014.12.23 12:30:43.819,1.46715,1.46726,2.62,1.69
2014.12.23 12:30:44.338,1.46715,1.46727,2.62,1.19
2014.12.23 12:30:45.776,1.46715,1.46727,1.69,1.19
2014.12.23 12:30:46.779,1.46715,1.46728,1.69,2.51
2014.12.23 12:30:48.552,1.46715,1.46727,2.81,1.69
2014.12.23 12:30:49.054,1.46715,1.46727,3.56,1.19
2014.12.23 12:30:49.667,1.46715,1.46727,3.56,1.19
2014.12.23 12:30:49.769,1.46715,1.46727,4.69,1.19
2014.12.23 12:30:49.820,1.46718,1.46728,1.62,1.57
2014.12.23 12:30:49.870,1.46718,1.46729,1.69,1.76
2014.12.23 12:30:50.791,1.46722,1.46731,1.37,3.19
2014.12.23 12:30:51.313,1.46722,1.46731,1.12,1.25
2014.12.23 12:30:52.077,1.46722,1.46731,2.06,1.25
2014.12.23 12:30:52.593,1.46722,1.46731,1.69,1.25
2014.12.23 12:30:57.229,1.46722,1.4673,1.00,1.00
2014.12.23 12:30:57.733,1.46721,1.4673,1.00,1.00
2014.12.23 12:30:58.264,1.46721,1.46729,1.00,1.25
2014.12.23 12:30:59.954,1.46721,1.46729,1.00,1.19
2014.12.23 12:31:00.926,1.46721,1.46729,1.00,1.25
2014.12.23 12:31:01.178,1.46719,1.46729,1.65,1.25
2014.12.23 12:31:06.035,1.46719,1.46729,1.09,1.19
2014.12.23 12:31:07.635,1.46718,1.46729,1.00,2.44
2014.12.23 12:31:08.621,1.46718,1.46729,1.50,2.44
2014.12.23 12:31:09.638,1.46718,1.46729,1.12,1.19
2014.12.23 12:31:11.415,1.46718,1.46729,1.87,1.69
2014.12.23 12:31:11.819,1.4672,1.46731,1.95,1.76
2014.12.23 12:31:14.543,1.4672,1.4673,3.64,1.00
2014.12.23 12:31:14.946,1.4672,1.4673,2.70,1.19
2014.12.23 12:31:16.569,1.4672,1.4673,1.95,1.19
2014.12.23 12:31:18.219,1.46722,1.4673,1.00,1.69
2014.12.23 12:31:20.889,1.46722,1.46731,1.00,4.57
2014.12.23 12:31:20.940,1.46724,1.46731,1.50,3.07
2014.12.23 12:31:21.243,1.46738,1.46743,1.20,1.00
2014.12.23 12:31:21.345,1.46738,1.46745,1.20,2.25
2014.12.23 12:31:21.396,1.4674,1.46745,1.00,2.25
2014.12.23 12:31:21.901,1.4674,1.46746,1.00,1.69
2014.12.23 12:31:22.405,1.46738,1.46746,1.00,1.76
2014.12.23 12:31:22.909,1.46737,1.46748,2.06,1.19
2014.12.23 12:31:23.413,1.46739,1.46748,1.12,1.19
2014.12.23 12:31:23.615,1.46742,1.4675,1.12,4.69
2014.12.23 12:31:23.666,1.46742,1.4675,1.12,3.94
2014.12.23 12:31:23.817,1.46744,1.4675,1.00,1.19
2014.12.23 12:31:24.019,1.46742,1.4675,1.50,1.19
2014.12.23 12:31:25.487,1.46743,1.4675,1.00,1.50
2014.12.23 12:31:25.537,1.46746,1.4675,1.00,1.00
2014.12.23 12:31:25.880,1.46753,1.46758,1.50,1.69
2014.12.23 12:31:26.183,1.46756,1.46762,1.00,1.19
2014.12.23 12:31:26.688,1.46757,1.46761,1.00,1.25
2014.12.23 12:31:27.192,1.46757,1.46763,1.00,1.19
2014.12.23 12:31:27.344,1.46753,1.46761,1.00,1.19
2014.12.23 12:31:27.647,1.46755,1.46761,1.00,1.19
2014.12.23 12:31:27.950,1.46756,1.46763,1.00,1.19
2014.12.23 12:31:28.353,1.46755,1.46764,1.00,1.69
2014.12.23 12:31:29.360,1.46758,1.46764,1.00,1.69
2014.12.23 12:31:29.673,1.46758,1.46764,1.00,1.69
2014.12.23 12:31:31.115,1.46758,1.46764,1.00,1.19
2014.12.23 12:31:31.877,1.46754,1.46764,1.50,1.19
2014.12.23 12:31:31.978,1.46756,1.46764,1.00,1.69
2014.12.23 12:31:32.483,1.46756,1.46762,1.00,1.25
2014.12.23 12:31:32.534,1.46754,1.46762,1.00,1.25
2014.12.23 12:31:33.038,1.46754,1.46763,2.06,1.19
2014.12.23 12:31:33.542,1.46756,1.46763,1.00,1.19
2014.12.23 12:31:33.744,1.46754,1.46762,1.00,1.25
2014.12.23 12:31:33.845,1.46756,1.46762,1.00,1.25
2014.12.23 12:31:34.349,1.46755,1.46762,2.25,1.00
2014.12.23 12:31:34.451,1.46755,1.46764,2.25,1.25
2014.12.23 12:31:35.056,1.46757,1.46764,1.00,1.25
2014.12.23 12:31:35.367,1.46755,1.46763,1.00,1.69
2014.12.23 12:31:35.469,1.46753,1.46763,1.50,1.69
2014.12.23 12:31:35.986,1.46754,1.46762,1.50,1.19
2014.12.23 12:31:36.542,1.46754,1.46762,1.50,1.69
2014.12.23 12:31:36.794,1.46756,1.46762,1.00,1.69
2014.12.23 12:31:37.348,1.46753,1.46761,1.00,1.00
2014.12.23 12:31:37.449,1.46751,1.4676,1.50,1.19
2014.12.23 12:31:37.752,1.46753,1.4676,1.00,3.19
2014.12.23 12:31:37.803,1.4675,1.4676,1.00,3.19
2014.12.23 12:31:38.348,1.4675,1.46759,1.50,1.69
2014.12.23 12:31:38.820,1.46748,1.46758,1.00,1.19
2014.12.23 12:31:39.368,1.46748,1.46758,1.00,1.69
2014.12.23 12:31:39.686,1.46752,1.46758,1.00,1.69
2014.12.23 12:31:40.212,1.4675,1.46758,1.00,1.69
2014.12.23 12:31:40.464,1.46748,1.46758,1.00,1.69
2014.12.23 12:31:40.565,1.46751,1.46758,1.00,1.69
2014.12.23 12:31:40.868,1.46753,1.46758,1.00,1.19
2014.12.23 12:31:41.019,1.46751,1.46758,1.00,1.19
2014.12.23 12:31:41.528,1.4675,1.46758,1.00,1.69
2014.12.23 12:31:41.782,1.46754,1.46758,1.00,1.69
2014.12.23 12:31:42.087,1.46755,1.46758,1.00,1.00
2014.12.23 12:31:42.446,1.46751,1.46758,1.00,2.44
2014.12.23 12:31:42.755,1.46749,1.46758,1.00,2.44
2014.12.23 12:31:42.856,1.46753,1.46758,1.00,2.44
2014.12.23 12:31:43.108,1.46752,1.46758,1.00,1.19
2014.12.23 12:31:43.612,1.46752,1.46758,1.00,1.69
2014.12.23 12:31:43.965,1.4675,1.46758,1.00,1.19
2014.12.23 12:31:44.066,1.46754,1.46758,1.00,1.69
2014.12.23 12:31:44.572,1.46755,1.46759,1.00,1.19
2014.12.23 12:31:45.819,1.46753,1.46759,1.00,1.19
2014.12.23 12:31:45.971,1.46755,1.46759,1.00,1.19
2014.12.23 12:31:46.475,1.46754,1.46759,1.00,1.19
2014.12.23 12:31:46.626,1.46751,1.46759,1.00,1.19
2014.12.23 12:31:46.929,1.46753,1.46759,1.00,1.69
2014.12.23 12:31:47.437,1.46752,1.46759,1.00,1.69
2014.12.23 12:31:47.950,1.46754,1.46759,1.00,1.69
2014.12.23 12:31:48.358,1.46752,1.46759,1.00,1.69
2014.12.23 12:31:48.465,1.46749,1.46759,1.00,1.69
2014.12.23 12:31:48.928,1.46753,1.46758,1.00,1.25
2014.12.23 12:31:49.432,1.46752,1.46759,1.00,1.19
2014.12.23 12:31:49.899,1.46755,1.46759,1.00,1.19
2014.12.23 12:31:50.431,1.46755,1.46759,1.00,1.00
2014.12.23 12:31:50.543,1.46753,1.46759,1.00,1.00
2014.12.23 12:31:50.896,1.4675,1.46759,1.37,1.00
2014.12.23 12:31:51.440,1.46751,1.46759,1.12,1.19
2014.12.23 12:31:51.944,1.46752,1.46759,1.00,1.19
2014.12.23 12:31:52.498,1.46752,1.46757,1.12,1.00
2014.12.23 12:31:52.600,1.46751,1.46759,1.37,1.00
2014.12.23 12:31:53.110,1.46752,1.46759,1.37,1.00
2014.12.23 12:31:54.062,1.46752,1.46759,1.00,1.25
2014.12.23 12:31:54.315,1.4675,1.46759,1.12,1.25
2014.12.23 12:31:54.365,1.4675,1.46759,1.00,1.19
2014.12.23 12:31:54.466,1.46748,1.46756,1.00,1.00
2014.12.23 12:31:54.517,1.46743,1.46755,2.25,1.00
2014.12.23 12:31:54.669,1.46743,1.46755,1.00,2.51
2014.12.23 12:31:54.972,1.46752,1.46757,1.00,1.00
2014.12.23 12:31:55.123,1.4675,1.46759,2.25,1.19
2014.12.23 12:31:55.174,1.46754,1.46759,1.00,1.19
2014.12.23 12:31:55.275,1.46749,1.46757,1.00,1.19
2014.12.23 12:31:55.326,1.46747,1.46757,1.50,1.19
2014.12.23 12:31:55.528,1.46747,1.46754,1.00,1.00
2014.12.23 12:31:55.868,1.46747,1.46753,1.00,1.19
2014.12.23 12:31:56.070,1.46743,1.46753,2.25,1.19
2014.12.23 12:31:56.588,1.46743,1.46753,2.00,1.00
2014.12.23 12:31:57.109,1.46746,1.46753,1.00,1.00
2014.12.23 12:31:57.411,1.46741,1.46753,1.20,1.00
2014.12.23 12:31:57.462,1.4674,1.46747,1.87,1.00
2014.12.23 12:31:57.514,1.4674,1.46747,1.00,1.00
2014.12.23 12:31:57.716,1.46736,1.46747,1.76,1.00
2014.12.23 12:31:57.767,1.46736,1.46745,1.76,1.00
2014.12.23 12:31:58.271,1.46737,1.46745,1.00,1.50
2014.12.23 12:31:58.614,1.4674,1.46745,1.00,1.00
2014.12.23 12:31:58.916,1.46736,1.46745,1.00,1.00
2014.12.23 12:31:59.487,1.46738,1.46745,1.00,1.50
2014.12.23 12:31:59.790,1.4674,1.46745,1.00,1.50
2014.12.23 12:32:00.042,1.46738,1.46745,1.00,1.50
2014.12.23 12:32:00.362,1.46736,1.46745,1.50,1.50
2014.12.23 12:32:00.463,1.46739,1.46745,1.00,1.50
2014.12.23 12:32:00.665,1.46739,1.46747,1.00,1.69
2014.12.23 12:32:00.976,1.46742,1.46748,1.00,1.25
2014.12.23 12:32:01.077,1.46743,1.4675,1.00,1.25
2014.12.23 12:32:01.685,1.46744,1.46751,1.00,1.00
2014.12.23 12:32:02.461,1.46743,1.46751,1.50,1.00
2014.12.23 12:32:02.563,1.4674,1.46751,1.00,1.84
2014.12.23 12:32:02.614,1.46738,1.46749,2.25,1.19
2014.12.23 12:32:02.916,1.46741,1.46749,1.00,1.19
2014.12.23 12:32:03.068,1.46741,1.46751,1.00,2.44
2014.12.23 12:32:03.572,1.46741,1.4675,1.00,1.00
2014.12.23 12:32:04.077,1.46741,1.46751,1.00,1.00
2014.12.23 12:32:04.609,1.4674,1.46751,1.76,1.00
2014.12.23 12:32:04.660,1.46742,1.46751,1.00,1.00
2014.12.23 12:32:05.164,1.46743,1.46752,1.00,1.25
2014.12.23 12:32:05.675,1.46744,1.46752,1.00,1.25
2014.12.23 12:32:06.029,1.46746,1.46756,1.00,1.57
2014.12.23 12:32:06.079,1.46751,1.46756,1.00,1.00
2014.12.23 12:32:06.130,1.46751,1.46759,1.00,1.09
2014.12.23 12:32:06.234,1.46748,1.46759,1.12,1.25
2014.12.23 12:32:06.386,1.46748,1.46759,1.00,1.19
2014.12.23 12:32:06.689,1.46748,1.46758,1.00,2.14
2014.12.23 12:32:06.891,1.46745,1.46758,1.69,2.89
2014.12.23 12:32:07.395,1.46744,1.46755,1.69,1.69
2014.12.23 12:32:07.698,1.46744,1.46755,1.50,1.69
2014.12.23 12:32:08.612,1.46745,1.46755,1.00,1.69
2014.12.23 12:32:09.675,1.46748,1.46755,1.00,2.44
2014.12.23 12:32:09.826,1.46746,1.46755,1.00,2.44
2014.12.23 12:32:10.381,1.46745,1.46755,1.00,1.69
2014.12.23 12:32:10.895,1.46744,1.46755,1.00,1.69
2014.12.23 12:32:11.430,1.46744,1.46755,1.00,1.69
2014.12.23 12:32:13.531,1.46746,1.46755,1.00,1.69
2014.12.23 12:32:15.872,1.46745,1.46755,1.00,1.19
2014.12.23 12:32:16.275,1.46747,1.46755,1.00,2.44
2014.12.23 12:32:17.310,1.46744,1.46755,1.50,4.69
2014.12.23 12:32:17.411,1.46747,1.46755,1.00,3.94
2014.12.23 12:32:18.596,1.46744,1.46755,1.00,3.19
2014.12.23 12:32:18.747,1.46742,1.46753,1.50,2.81
2014.12.23 12:32:19.050,1.46739,1.4675,1.50,2.44
2014.12.23 12:32:19.369,1.46741,1.4675,1.00,2.44
2014.12.23 12:32:19.907,1.46739,1.4675,1.50,2.44
2014.12.23 12:32:20.008,1.46739,1.4675,1.50,1.69
2014.12.23 12:32:20.109,1.46737,1.46748,1.00,1.19
2014.12.23 12:32:20.613,1.46736,1.46746,1.50,1.19
2014.12.23 12:32:21.154,1.46736,1.46746,1.50,1.19
2014.12.23 12:32:21.457,1.46738,1.46744,1.00,1.25
2014.12.23 12:32:23.146,1.46738,1.46745,1.00,1.25
2014.12.23 12:32:26.832,1.4674,1.46746,1.00,1.69
2014.12.23 12:32:29.927,1.46739,1.46745,1.00,1.25
2014.12.23 12:32:30.504,1.46737,1.46745,1.12,1.25
2014.12.23 12:32:30.908,1.46739,1.46745,1.00,1.25
2014.12.23 12:32:31.017,1.46739,1.46747,1.87,1.25
2014.12.23 12:32:31.169,1.46737,1.46747,1.87,1.25
2014.12.23 12:32:31.980,1.46737,1.4675,2.81,1.39
2014.12.23 12:32:32.800,1.4674,1.4675,1.00,1.39
2014.12.23 12:32:34.972,1.46737,1.4675,4.31,1.39
2014.12.23 12:32:35.517,1.46739,1.4675,1.00,1.39
2014.12.23 12:32:36.150,1.46739,1.46751,1.37,2.44
2014.12.23 12:32:36.988,1.46739,1.46751,1.37,1.69
2014.12.23 12:32:38.093,1.46743,1.46751,1.00,3.19
2014.12.23 12:32:38.956,1.46743,1.46751,1.00,1.69
2014.12.23 12:32:40.361,1.46743,1.46751,1.87,1.69
2014.12.23 12:32:40.664,1.46739,1.46751,1.50,1.69
2014.12.23 12:32:40.765,1.46738,1.46751,3.19,1.69
2014.12.23 12:32:40.967,1.46737,1.46748,1.50,1.39
2014.12.23 12:32:41.068,1.46741,1.46747,1.00,1.25
2014.12.23 12:32:41.169,1.46738,1.46747,1.00,1.25
2014.12.23 12:32:41.695,1.46741,1.46747,1.00,1.25
2014.12.23 12:32:42.707,1.46738,1.46747,1.25,1.25
2014.12.23 12:32:43.010,1.46736,1.46747,1.50,1.19
2014.12.23 12:32:44.958,1.4674,1.46747,1.37,1.19
2014.12.23 12:32:46.005,1.46739,1.46747,1.87,1.25
2014.12.23 12:32:46.634,1.46736,1.46747,2.44,1.25
2014.12.23 12:32:46.836,1.46736,1.46747,2.06,1.25
2014.12.23 12:32:47.297,1.46739,1.46746,1.00,1.00
2014.12.23 12:32:47.841,1.46739,1.46748,1.00,1.19
2014.12.23 12:32:48.175,1.46739,1.46748,1.37,1.19
2014.12.23 12:32:48.629,1.46741,1.46748,1.00,1.19
2014.12.23 12:32:49.133,1.46742,1.46748,1.00,1.00
2014.12.23 12:32:49.637,1.46743,1.46748,1.00,1.00
2014.12.23 12:32:50.141,1.46742,1.46748,1.00,1.00
2014.12.23 12:32:51.581,1.46741,1.46748,1.00,1.25
2014.12.23 12:32:51.935,1.46743,1.46748,1.00,1.25
2014.12.23 12:32:52.288,1.46741,1.46748,1.12,1.00
2014.12.23 12:32:52.691,1.46739,1.4675,1.00,1.69
2014.12.23 12:32:53.005,1.46739,1.4675,1.69,1.69
2014.12.23 12:32:53.354,1.46743,1.4675,1.00,1.69
2014.12.23 12:32:57.497,1.46743,1.46748,1.00,1.00
2014.12.23 12:32:57.548,1.46739,1.46748,1.00,1.50
2014.12.23 12:32:57.599,1.46736,1.46744,2.25,1.00
2014.12.23 12:32:57.700,1.46734,1.46744,3.00,1.25
2014.12.23 12:32:57.801,1.46734,1.46744,1.00,1.01
2014.12.23 12:32:58.004,1.46736,1.46743,1.00,1.00
2014.12.23 12:32:58.155,1.46732,1.46743,1.69,1.00
2014.12.23 12:32:58.310,1.46735,1.46744,1.00,1.76
2014.12.23 12:32:58.825,1.46736,1.46744,1.00,1.19
2014.12.23 12:32:58.875,1.46734,1.46744,1.00,1.19
2014.12.23 12:33:02.294,1.46735,1.46744,1.00,1.19
2014.12.23 12:33:03.352,1.46733,1.46744,1.69,1.19
2014.12.23 12:33:03.926,1.46733,1.46744,2.44,1.00
2014.12.23 12:33:04.784,1.46735,1.46744,1.00,1.00
2014.12.23 12:33:05.296,1.46735,1.46744,1.00,1.19
2014.12.23 12:33:05.803,1.46736,1.46744,1.00,1.19
2014.12.23 12:33:06.304,1.46736,1.46744,1.00,1.00
2014.12.23 12:33:07.936,1.46736,1.46747,1.00,1.69
2014.12.23 12:33:08.537,1.46734,1.46747,1.39,1.69
2014.12.23 12:33:09.046,1.46735,1.46747,1.01,1.69
2014.12.23 12:33:09.812,1.46735,1.46747,1.29,1.69
2014.12.23 12:33:11.819,1.46735,1.46747,1.01,1.69
2014.12.23 12:33:12.843,1.46735,1.46747,1.10,1.69
2014.12.23 12:33:13.307,1.4674,1.46747,1.00,1.00
2014.12.23 12:33:13.408,1.46742,1.4675,1.00,1.00
2014.12.23 12:33:13.458,1.46745,1.46751,1.00,1.00
2014.12.23 12:33:13.560,1.46745,1.46753,1.00,1.00
2014.12.23 12:33:14.063,1.46742,1.46753,1.19,1.00
2014.12.23 12:33:14.868,1.46743,1.46756,3.19,1.01
2014.12.23 12:33:14.969,1.46743,1.46756,3.94,1.00
2014.12.23 12:33:15.501,1.46745,1.46758,1.19,1.84
2014.12.23 12:33:17.963,1.46745,1.46758,1.25,1.84
2014.12.23 12:33:18.890,1.46745,1.46757,2.89,1.19
2014.12.23 12:33:19.420,1.46745,1.46758,2.51,1.69
2014.12.23 12:33:19.974,1.46745,1.46758,4.76,1.25
2014.12.23 12:33:20.941,1.46745,1.46758,4.01,1.19
2014.12.23 12:33:21.937,1.46745,1.46758,4.39,1.19
2014.12.23 12:33:23.942,1.46745,1.46758,4.39,1.19
2014.12.23 12:33:26.953,1.46746,1.46758,1.29,1.25
2014.12.23 12:33:27.804,1.46746,1.46759,2.51,1.29
2014.12.23 12:33:28.977,1.46749,1.4676,1.00,1.39
2014.12.23 12:33:30.401,1.46748,1.46759,1.69,1.01
2014.12.23 12:33:32.960,1.46748,1.4676,1.19,2.14
2014.12.23 12:33:34.004,1.46748,1.4676,1.19,3.64
2014.12.23 12:33:35.410,1.46748,1.4676,1.56,3.64
2014.12.23 12:33:36.840,1.46748,1.4676,2.06,2.14
2014.12.23 12:33:37.142,1.46748,1.4676,2.81,2.89
2014.12.23 12:33:37.806,1.46748,1.4676,2.81,2.89
2014.12.23 12:33:38.311,1.4675,1.4676,1.37,2.14
2014.12.23 12:33:38.614,1.46749,1.4676,1.69,2.14
2014.12.23 12:33:39.124,1.46749,1.4676,1.19,1.84
2014.12.23 12:33:40.003,1.4675,1.4676,1.19,1.09
2014.12.23 12:33:41.013,1.46749,1.4676,1.31,1.39
2014.12.23 12:33:45.023,1.46749,1.4676,1.31,2.59
2014.12.23 12:33:45.986,1.46749,1.4676,1.31,1.84
2014.12.23 12:33:49.138,1.46748,1.4676,2.81,1.84
2014.12.23 12:33:53.100,1.46749,1.4676,2.06,1.84
2014.12.23 12:33:55.135,1.46749,1.4676,1.56,2.59
2014.12.23 12:33:55.921,1.46749,1.4676,1.56,2.59
2014.12.23 12:33:57.372,1.46749,1.4676,1.56,1.84
2014.12.23 12:33:58.158,1.46749,1.4676,1.56,1.84
2014.12.23 12:33:58.563,1.46749,1.4676,1.56,1.84
2014.12.23 12:33:59.116,1.4675,1.4676,1.56,2.59
2014.12.23 12:33:59.704,1.4675,1.4676,1.56,2.59
2014.12.23 12:34:00.037,1.4675,1.4676,1.56,2.59
2014.12.23 12:34:03.481,1.46748,1.4676,1.56,3.34
2014.12.23 12:34:03.633,1.46748,1.46759,1.31,1.19
2014.12.23 12:34:04.138,1.46746,1.46758,2.06,1.39
2014.12.23 12:34:04.661,1.46746,1.46758,2.06,1.39
2014.12.23 12:34:07.045,1.46748,1.46758,1.62,1.39
2014.12.23 12:34:07.247,1.46748,1.4676,1.56,2.89
2014.12.23 12:34:07.800,1.46749,1.46761,2.06,3.64
2014.12.23 12:34:09.244,1.46751,1.4676,1.12,1.29
2014.12.23 12:34:09.746,1.46751,1.4676,1.37,1.29
2014.12.23 12:34:09.948,1.46754,1.4676,1.00,1.76
2014.12.23 12:34:10.454,1.46754,1.46761,1.00,2.89
2014.12.23 12:34:10.606,1.4675,1.46761,1.69,4.39
2014.12.23 12:34:10.707,1.46754,1.4676,1.00,1.10
2014.12.23 12:34:10.808,1.46751,1.4676,1.00,1.10
2014.12.23 12:34:13.061,1.4675,1.4676,1.87,1.01
2014.12.23 12:34:13.490,1.4675,1.46761,1.37,2.89
2014.12.23 12:34:14.279,1.46748,1.46761,1.56,1.39
2014.12.23 12:34:15.598,1.4675,1.4676,1.31,1.76
2014.12.23 12:34:16.245,1.4675,1.46758,1.31,1.00
2014.12.23 12:34:18.461,1.46748,1.4676,3.56,1.76
2014.12.23 12:34:18.983,1.46748,1.46759,1.56,1.00
2014.12.23 12:34:21.079,1.46748,1.46759,1.56,1.00
2014.12.23 12:34:21.685,1.46748,1.4676,1.56,1.01
2014.12.23 12:34:22.185,1.46747,1.46759,2.06,1.19
2014.12.23 12:34:23.688,1.46747,1.46757,1.19,1.00
2014.12.23 12:34:23.789,1.46746,1.46757,1.25,2.14
2014.12.23 12:34:24.883,1.46745,1.46757,1.25,2.89
2014.12.23 12:34:25.873,1.46745,1.46757,1.00,2.14
2014.12.23 12:34:27.254,1.46742,1.46755,2.89,1.25
2014.12.23 12:34:27.305,1.46742,1.46755,2.89,1.69
2014.12.23 12:34:28.282,1.46741,1.46754,2.59,1.19
2014.12.23 12:34:30.290,1.46741,1.46755,2.44,3.19
2014.12.23 12:34:31.297,1.46741,1.46753,1.69,1.19
2014.12.23 12:34:33.327,1.46741,1.46755,1.69,6.19
2014.12.23 12:34:36.011,1.46741,1.46755,3.19,3.94
2014.12.23 12:34:36.823,1.46741,1.46754,1.10,1.29
2014.12.23 12:34:37.327,1.4674,1.46752,1.69,1.69
2014.12.23 12:34:38.348,1.4674,1.46752,1.69,1.69
2014.12.23 12:34:40.620,1.4674,1.46752,2.44,1.69
2014.12.23 12:34:42.140,1.46742,1.46754,1.69,2.44
2014.12.23 12:34:43.142,1.46742,1.46754,1.00,1.76
2014.12.23 12:34:43.445,1.4674,1.46752,1.20,4.31
2014.12.23 12:34:43.978,1.4674,1.46752,1.00,2.44
2014.12.23 12:34:45.542,1.4674,1.46752,1.19,1.69
2014.12.23 12:34:46.503,1.4674,1.46752,1.69,2.44
2014.12.23 12:34:46.856,1.46742,1.46754,1.56,1.84
2014.12.23 12:34:46.907,1.46747,1.46754,1.00,1.20
2014.12.23 12:34:47.008,1.46745,1.46756,1.12,1.09
2014.12.23 12:34:47.512,1.46746,1.46758,1.00,2.44
2014.12.23 12:34:48.048,1.46746,1.46758,1.19,2.44
2014.12.23 12:34:51.019,1.46746,1.46757,1.69,1.20
2014.12.23 12:34:51.725,1.46746,1.46757,1.25,1.39
2014.12.23 12:34:52.229,1.46746,1.46758,1.19,3.19
2014.12.23 12:34:53.041,1.46746,1.46758,1.69,2.44
2014.12.23 12:34:53.345,1.46749,1.46758,1.19,1.00
2014.12.23 12:34:54.201,1.4675,1.46759,1.25,1.84
2014.12.23 12:34:54.705,1.4675,1.46759,1.25,1.69
