2014.12.24 04:59:25.220,1.46583,1.46591,1.00,2.44
2014.12.24 04:59:25.371,1.46583,1.46595,2.62,1.50
2014.12.24 04:59:25.472,1.46587,1.46596,1.00,1.25
2014.12.24 04:59:30.176,1.46586,1.46595,1.00,1.00
2014.12.24 04:59:33.644,1.46587,1.46595,1.00,1.00
2014.12.24 04:59:33.847,1.46587,1.46597,1.10,1.50
2014.12.24 04:59:33.948,1.46586,1.46595,1.10,1.00
2014.12.24 04:59:34.453,1.46587,1.46595,1.10,1.00
2014.12.24 04:59:34.504,1.46588,1.46597,1.00,1.50
2014.12.24 04:59:36.129,1.46588,1.46596,1.00,1.00
2014.12.24 04:59:36.230,1.46585,1.46596,2.14,1.50
2014.12.24 04:59:36.734,1.46585,1.46595,1.87,1.00
2014.12.24 04:59:37.251,1.46586,1.46595,1.12,1.00
2014.12.24 04:59:42.127,1.46586,1.46596,1.12,3.19
2014.12.24 04:59:42.380,1.46587,1.46596,2.62,1.50
2014.12.24 04:59:43.339,1.46587,1.46596,1.20,1.00
2014.12.24 04:59:46.117,1.46587,1.46596,1.85,1.50
2014.12.24 04:59:46.420,1.46594,1.46599,1.00,1.00
2014.12.24 04:59:46.470,1.46595,1.46601,1.00,1.00
2014.12.24 04:59:46.672,1.46591,1.466,3.00,1.00
2014.12.24 04:59:46.824,1.46593,1.46598,1.00,1.00
2014.12.24 04:59:47.551,1.46593,1.46599,1.00,1.00
2014.12.24 04:59:48.573,1.4659,1.46596,2.62,1.00
2014.12.24 04:59:48.825,1.46586,1.46594,1.50,1.00
2014.12.24 04:59:51.224,1.46583,1.46594,3.75,1.50
2014.12.24 04:59:51.747,1.46584,1.46592,1.50,1.00
2014.12.24 04:59:51.848,1.46584,1.46594,1.50,1.50
2014.12.24 04:59:52.409,1.46583,1.46591,2.25,1.00
2014.12.24 04:59:52.561,1.46583,1.46591,1.00,1.69
2014.12.24 04:59:52.612,1.46583,1.46589,1.00,1.00
2014.12.24 04:59:52.927,1.46583,1.46587,1.00,1.00
2014.12.24 04:59:53.535,1.46583,1.46585,1.00,1.00
2014.12.24 04:59:54.090,1.46583,1.46586,1.00,1.37
2014.12.24 04:59:54.141,1.46578,1.46581,2.55,1.00
2014.12.24 04:59:54.294,1.46573,1.46577,1.75,1.00
2014.12.24 04:59:54.346,1.4657,1.46577,2.25,1.00
2014.12.24 04:59:54.397,1.46569,1.46575,1.75,1.00
2014.12.24 04:59:54.549,1.46567,1.46575,1.50,1.25
2014.12.24 04:59:54.600,1.46564,1.46573,2.25,1.00
2014.12.24 04:59:54.651,1.46564,1.46573,1.10,1.00
2014.12.24 04:59:54.753,1.46565,1.46574,1.20,1.00
2014.12.24 04:59:55.411,1.46564,1.46569,1.12,1.00
2014.12.24 04:59:55.512,1.46558,1.46567,1.10,1.12
2014.12.24 04:59:55.715,1.46555,1.46564,1.12,1.00
2014.12.24 04:59:56.019,1.46556,1.46562,1.10,1.00
2014.12.24 04:59:56.069,1.46556,1.46565,1.10,1.00
2014.12.24 04:59:56.170,1.46556,1.46567,2.62,1.25
2014.12.24 04:59:56.909,1.46556,1.46565,1.12,1.00
2014.12.24 04:59:57.060,1.46555,1.46565,1.50,1.00
2014.12.24 04:59:57.314,1.46551,1.46564,2.81,1.00
2014.12.24 04:59:57.822,1.46554,1.46564,1.00,1.25
2014.12.24 04:59:58.262,1.46554,1.46561,1.00,1.00
2014.12.24 04:59:58.566,1.46554,1.46558,1.00,1.00
2014.12.24 04:59:59.071,1.46553,1.46558,1.00,1.00
2014.12.24 04:59:59.375,1.46548,1.46553,1.00,1.00
2014.12.24 04:59:59.426,1.46544,1.46553,1.12,1.00
2014.12.24 04:59:59.477,1.46544,1.4655,1.75,1.00
2014.12.24 04:59:59.578,1.46544,1.46553,1.50,1.25
2014.12.24 04:59:59.680,1.46545,1.46551,1.00,1.12
2014.12.24 04:59:59.730,1.46541,1.46551,1.12,1.31
2014.12.24 04:59:59.832,1.46538,1.46551,1.75,1.25
2014.12.24 04:59:59.933,1.46536,1.46551,2.44,1.25
