2014.12.29 08:36:05.319,1.46646,1.46657,1.69,1.00
2014.12.29 08:36:05.723,1.46649,1.46657,1.69,1.00
2014.12.29 08:36:05.824,1.4665,1.4666,1.56,1.00
2014.12.29 08:36:05.876,1.46654,1.46662,1.37,1.00
2014.12.29 08:36:05.977,1.46654,1.46665,1.69,1.69
2014.12.29 08:36:07.209,1.46655,1.46666,1.19,3.19
2014.12.29 08:36:07.764,1.46655,1.46665,1.19,2.25
2014.12.29 08:36:07.966,1.46653,1.46661,1.31,1.00
2014.12.29 08:36:08.017,1.46653,1.46661,1.31,1.00
2014.12.29 08:36:08.118,1.46651,1.46661,1.69,1.00
2014.12.29 08:36:08.320,1.4665,1.4666,1.00,1.00
2014.12.29 08:36:09.933,1.4665,1.46661,1.00,1.69
2014.12.29 08:36:10.135,1.46654,1.4666,1.00,1.00
2014.12.29 08:36:10.237,1.46654,1.46665,1.87,1.00
2014.12.29 08:36:10.338,1.46655,1.46667,1.69,1.00
2014.12.29 08:36:10.590,1.46658,1.46669,1.25,1.25
2014.12.29 08:36:11.045,1.46661,1.46672,1.00,1.69
2014.12.29 08:36:11.197,1.46661,1.46672,1.00,1.69
2014.12.29 08:36:11.703,1.46661,1.46672,1.31,1.00
2014.12.29 08:36:12.208,1.46663,1.46676,1.31,1.69
2014.12.29 08:36:12.865,1.46663,1.46671,1.25,1.00
2014.12.29 08:36:13.369,1.46663,1.4667,1.00,2.25
2014.12.29 08:36:13.954,1.46663,1.46671,1.00,2.25
2014.12.29 08:36:14.459,1.46663,1.4667,1.00,2.25
2014.12.29 08:36:14.970,1.46663,1.46671,1.00,2.25
2014.12.29 08:36:15.593,1.46663,1.4667,1.00,2.25
2014.12.29 08:36:15.744,1.46661,1.4667,1.00,2.25
2014.12.29 08:36:20.130,1.46661,1.46671,1.00,2.25
2014.12.29 08:36:20.740,1.46661,1.4667,1.00,2.25
2014.12.29 08:36:21.819,1.46661,1.46671,1.25,2.44
2014.12.29 08:36:23.396,1.46661,1.4667,1.00,2.25
2014.12.29 08:36:24.311,1.46661,1.46671,1.00,2.25
2014.12.29 08:36:24.923,1.46661,1.4667,1.00,2.25
2014.12.29 08:36:25.584,1.46661,1.46671,1.00,2.25
2014.12.29 08:36:26.108,1.46661,1.4667,1.25,2.25
2014.12.29 08:36:27.761,1.46661,1.46671,1.25,2.81
2014.12.29 08:36:28.266,1.46661,1.4667,1.25,2.25
2014.12.29 08:36:29.733,1.46661,1.46672,1.00,1.69
2014.12.29 08:36:30.245,1.46661,1.4667,1.00,1.00
2014.12.29 08:36:31.460,1.46661,1.46671,1.00,1.31
2014.12.29 08:36:31.987,1.46661,1.4667,1.00,1.00
2014.12.29 08:36:32.491,1.46661,1.46671,1.00,1.31
2014.12.29 08:36:33.187,1.46661,1.4667,1.00,1.00
2014.12.29 08:36:33.833,1.46661,1.46671,1.00,1.31
2014.12.29 08:36:34.345,1.46661,1.4667,1.00,1.00
2014.12.29 08:36:34.872,1.46661,1.46671,1.00,1.31
2014.12.29 08:36:35.484,1.46661,1.4667,1.00,1.00
2014.12.29 08:36:36.013,1.46661,1.46671,1.50,1.31
2014.12.29 08:36:36.550,1.46661,1.4667,1.50,1.00
2014.12.29 08:36:44.397,1.46661,1.46671,1.50,1.25
2014.12.29 08:36:44.901,1.46661,1.4667,1.50,1.00
2014.12.29 08:36:45.752,1.46661,1.46671,1.50,1.00
2014.12.29 08:36:46.362,1.46661,1.46671,1.50,1.19
2014.12.29 08:36:48.035,1.46661,1.46671,1.50,1.00
2014.12.29 08:36:48.552,1.46661,1.4667,1.50,1.00
2014.12.29 08:36:50.307,1.46661,1.46671,1.50,1.25
2014.12.29 08:36:50.811,1.46661,1.4667,1.50,1.00
2014.12.29 08:36:51.129,1.46663,1.46671,1.00,1.25
2014.12.29 08:36:51.634,1.46663,1.4667,1.00,1.25
2014.12.29 08:36:52.354,1.46663,1.46671,1.00,1.25
2014.12.29 08:36:52.866,1.46663,1.4667,1.00,1.00
2014.12.29 08:36:53.630,1.46663,1.46671,1.00,1.25
2014.12.29 08:36:54.293,1.46663,1.4667,1.00,1.00
2014.12.29 08:36:55.054,1.46663,1.46671,1.00,1.25
2014.12.29 08:36:55.576,1.46663,1.4667,1.00,1.00
2014.12.29 08:36:56.120,1.46663,1.46672,1.00,1.69
2014.12.29 08:36:56.322,1.46663,1.46673,1.25,1.25
2014.12.29 08:36:56.373,1.46665,1.46673,1.00,1.25
2014.12.29 08:37:01.552,1.46666,1.46673,1.00,1.25
2014.12.29 08:37:01.856,1.46669,1.46679,1.12,2.81
2014.12.29 08:37:02.007,1.46669,1.46675,1.00,1.00
2014.12.29 08:37:02.108,1.46669,1.46677,1.00,1.00
2014.12.29 08:37:04.880,1.46667,1.46676,1.00,1.00
2014.12.29 08:37:04.930,1.46666,1.46676,1.00,1.19
2014.12.29 08:37:05.032,1.46663,1.46672,1.50,1.00
2014.12.29 08:37:05.082,1.46663,1.46669,1.00,1.00
2014.12.29 08:37:05.183,1.46661,1.46669,1.25,1.00
2014.12.29 08:37:07.879,1.46661,1.46667,1.00,1.00
2014.12.29 08:37:11.658,1.4666,1.46667,1.00,1.00
2014.12.29 08:37:13.293,1.46658,1.46667,1.19,1.00
2014.12.29 08:37:13.495,1.46651,1.4666,1.50,1.00
2014.12.29 08:37:14.001,1.4665,1.46659,1.00,2.25
2014.12.29 08:37:14.505,1.4665,1.46658,1.00,1.00
2014.12.29 08:37:14.707,1.4665,1.46656,1.00,1.00
2014.12.29 08:37:15.362,1.4665,1.46657,1.00,1.00
2014.12.29 08:37:16.614,1.46646,1.46657,1.56,1.69
2014.12.29 08:37:17.019,1.4665,1.46659,1.37,1.69
2014.12.29 08:37:17.524,1.46651,1.4666,1.00,1.25
2014.12.29 08:37:18.179,1.46649,1.46659,1.19,1.00
2014.12.29 08:37:22.465,1.46649,1.46659,2.44,1.00
2014.12.29 08:37:25.147,1.46649,1.46659,2.44,1.00
2014.12.29 08:37:25.248,1.4665,1.4666,1.31,1.00
2014.12.29 08:37:25.753,1.46649,1.4666,1.69,1.00
2014.12.29 08:37:26.058,1.46652,1.46661,1.56,1.00
2014.12.29 08:37:27.067,1.46652,1.46661,1.56,1.00
2014.12.29 08:37:28.057,1.46652,1.46661,1.56,1.00
2014.12.29 08:37:29.835,1.46652,1.46661,1.56,1.00
2014.12.29 08:37:29.937,1.46652,1.46663,2.06,1.00
2014.12.29 08:37:30.340,1.46654,1.46665,2.06,1.00
2014.12.29 08:37:30.905,1.46654,1.46664,2.06,1.00
2014.12.29 08:37:32.163,1.46654,1.46664,2.06,1.00
2014.12.29 08:37:32.315,1.46652,1.46662,1.56,1.00
2014.12.29 08:37:34.820,1.46661,1.46667,1.00,1.87
2014.12.29 08:37:36.445,1.46659,1.46661,1.00,1.00
2014.12.29 08:37:36.547,1.46657,1.46662,1.00,1.00
2014.12.29 08:37:39.260,1.46653,1.4666,1.12,1.00
2014.12.29 08:37:39.462,1.46652,1.46658,1.00,1.00
2014.12.29 08:37:39.967,1.46652,1.46659,1.00,1.25
2014.12.29 08:37:41.032,1.46656,1.46659,1.00,1.00
2014.12.29 08:37:41.184,1.46657,1.46664,1.00,1.69
2014.12.29 08:37:41.387,1.46657,1.46664,1.00,1.00
2014.12.29 08:37:41.892,1.46657,1.46665,1.00,1.25
2014.12.29 08:37:42.397,1.46657,1.46666,1.00,1.50
2014.12.29 08:37:42.904,1.46658,1.46668,1.00,1.69
2014.12.29 08:37:44.924,1.46658,1.46668,1.00,1.69
2014.12.29 08:37:45.479,1.46657,1.46666,1.00,1.00
2014.12.29 08:37:46.090,1.46654,1.46666,1.69,1.69
2014.12.29 08:37:46.192,1.46654,1.46665,1.00,1.31
2014.12.29 08:37:46.697,1.46655,1.46664,1.00,1.25
2014.12.29 08:37:47.201,1.46654,1.46663,1.00,1.00
2014.12.29 08:37:47.778,1.46654,1.46662,1.00,1.00
2014.12.29 08:37:50.938,1.46654,1.46664,1.00,1.19
2014.12.29 08:37:52.564,1.46653,1.46664,1.00,1.69
2014.12.29 08:37:53.829,1.46653,1.46663,1.00,1.19
2014.12.29 08:37:55.012,1.46656,1.46663,1.00,1.19
2014.12.29 08:37:58.233,1.46656,1.46665,1.00,2.44
2014.12.29 08:38:00.332,1.46656,1.46665,1.00,1.69
2014.12.29 08:38:00.871,1.46657,1.46666,1.00,1.19
2014.12.29 08:38:01.652,1.46657,1.46666,1.00,1.69
2014.12.29 08:38:02.812,1.46657,1.46665,1.00,1.00
2014.12.29 08:38:04.731,1.46655,1.46665,1.00,1.25
2014.12.29 08:38:05.449,1.46655,1.46664,1.00,1.00
2014.12.29 08:38:06.014,1.46655,1.46663,1.00,1.00
2014.12.29 08:38:08.335,1.46655,1.46664,1.00,1.00
2014.12.29 08:38:10.149,1.46654,1.46664,1.00,1.00
2014.12.29 08:38:11.487,1.46654,1.46663,1.00,1.00
2014.12.29 08:38:12.036,1.46654,1.46662,1.00,1.00
2014.12.29 08:38:12.641,1.46652,1.46663,1.76,1.19
2014.12.29 08:38:14.126,1.46653,1.46663,1.00,1.69
2014.12.29 08:38:14.638,1.46653,1.46663,1.00,1.69
2014.12.29 08:38:21.777,1.46655,1.46663,1.00,1.00
2014.12.29 08:38:22.806,1.46655,1.46664,1.00,1.69
2014.12.29 08:38:23.311,1.46655,1.46665,1.00,2.81
2014.12.29 08:38:25.008,1.46655,1.46664,1.00,1.00
2014.12.29 08:38:26.068,1.46655,1.46665,1.00,1.25
2014.12.29 08:38:26.471,1.46657,1.46665,1.00,1.25
2014.12.29 08:38:26.996,1.46657,1.46666,1.00,1.25
2014.12.29 08:38:28.962,1.46655,1.46666,1.50,1.25
2014.12.29 08:38:29.114,1.46655,1.46666,1.00,2.81
2014.12.29 08:38:29.266,1.46652,1.46664,1.50,2.44
2014.12.29 08:38:30.559,1.46652,1.4666,1.50,1.00
2014.12.29 08:38:31.063,1.46652,1.46661,1.50,1.25
2014.12.29 08:38:31.675,1.46652,1.4666,1.50,1.00
2014.12.29 08:38:32.234,1.46652,1.46662,1.50,1.69
2014.12.29 08:38:32.766,1.46652,1.4666,1.50,1.00
2014.12.29 08:38:33.373,1.46652,1.46661,1.50,1.25
2014.12.29 08:38:33.933,1.46652,1.4666,1.50,1.00
2014.12.29 08:38:34.463,1.46652,1.46661,1.50,1.25
2014.12.29 08:38:35.655,1.46652,1.4666,1.00,1.00
2014.12.29 08:38:39.007,1.46651,1.4666,1.00,2.44
2014.12.29 08:38:39.411,1.46649,1.4666,1.50,2.44
2014.12.29 08:38:40.523,1.46649,1.46659,1.50,1.00
2014.12.29 08:38:43.244,1.46649,1.46661,1.50,3.94
2014.12.29 08:38:43.782,1.46649,1.46659,1.50,1.00
2014.12.29 08:38:44.085,1.46651,1.46661,1.00,1.19
2014.12.29 08:38:44.647,1.46651,1.46661,1.00,2.25
2014.12.29 08:38:45.206,1.4665,1.4666,1.00,1.19
2014.12.29 08:38:45.307,1.46648,1.4666,1.00,1.25
2014.12.29 08:38:45.358,1.46648,1.46657,1.00,1.00
2014.12.29 08:38:45.661,1.46651,1.46656,1.00,1.00
2014.12.29 08:38:45.712,1.46651,1.46659,1.00,1.69
2014.12.29 08:38:46.216,1.46652,1.46659,1.00,1.25
2014.12.29 08:38:49.081,1.46652,1.4666,1.00,1.25
2014.12.29 08:38:50.012,1.46656,1.46661,1.00,1.00
2014.12.29 08:38:50.214,1.46659,1.46666,1.00,1.00
2014.12.29 08:38:50.365,1.46659,1.46669,1.00,1.69
2014.12.29 08:38:50.903,1.4666,1.46669,1.00,1.25
2014.12.29 08:38:51.408,1.46659,1.46669,1.00,1.00
2014.12.29 08:38:52.551,1.46659,1.46669,1.00,1.69
2014.12.29 08:38:52.602,1.46657,1.46668,1.00,1.69
2014.12.29 08:38:52.653,1.46657,1.46666,1.00,1.69
2014.12.29 08:38:52.704,1.46655,1.46666,1.50,3.19
2014.12.29 08:38:52.755,1.46655,1.46664,1.00,1.00
2014.12.29 08:38:52.907,1.46653,1.46664,1.00,1.00
2014.12.29 08:38:53.058,1.46652,1.46662,1.09,1.00
2014.12.29 08:38:57.448,1.46652,1.46661,1.00,1.00
2014.12.29 08:38:57.952,1.46652,1.4666,1.00,1.00
2014.12.29 08:38:58.457,1.46652,1.46661,1.00,1.00
2014.12.29 08:38:59.404,1.46652,1.4666,1.00,1.50
2014.12.29 08:39:00.981,1.46652,1.46661,1.00,1.69
2014.12.29 08:39:01.495,1.46652,1.4666,1.00,1.00
2014.12.29 08:39:02.359,1.46652,1.46661,1.00,1.25
2014.12.29 08:39:04.142,1.46652,1.4666,1.00,1.00
2014.12.29 08:39:05.443,1.46652,1.46661,1.00,3.94
2014.12.29 08:39:07.549,1.46652,1.4666,1.00,1.00
2014.12.29 08:39:08.255,1.46652,1.46661,1.00,1.25
2014.12.29 08:39:08.760,1.46654,1.46662,1.00,1.19
2014.12.29 08:39:09.264,1.46653,1.46661,1.00,1.00
2014.12.29 08:39:09.793,1.46653,1.4666,1.00,1.00
2014.12.29 08:39:10.554,1.46653,1.46661,1.00,1.50
2014.12.29 08:39:11.094,1.46653,1.4666,1.00,2.25
2014.12.29 08:39:11.596,1.46653,1.46662,1.00,1.19
2014.12.29 08:39:12.101,1.46652,1.46663,1.00,1.19
2014.12.29 08:39:12.632,1.46652,1.46663,1.00,1.69
2014.12.29 08:39:13.648,1.46652,1.46663,1.00,1.69
2014.12.29 08:39:14.170,1.46652,1.46662,1.00,1.00
2014.12.29 08:39:14.680,1.46652,1.46663,1.00,1.69
2014.12.29 08:39:16.363,1.46652,1.46664,1.50,1.69
2014.12.29 08:39:16.666,1.46662,1.46669,1.00,1.00
2014.12.29 08:39:16.767,1.46662,1.46672,1.87,1.19
2014.12.29 08:39:17.790,1.46662,1.46673,1.50,1.69
2014.12.29 08:39:17.891,1.46664,1.46673,1.00,1.69
2014.12.29 08:39:18.496,1.46664,1.46672,1.00,1.00
2014.12.29 08:39:19.019,1.46664,1.46673,1.00,2.44
2014.12.29 08:39:19.636,1.46664,1.46672,1.00,1.00
2014.12.29 08:39:20.177,1.46663,1.46671,1.00,1.00
2014.12.29 08:39:20.278,1.4666,1.46671,1.20,1.69
2014.12.29 08:39:20.329,1.46658,1.46668,1.50,1.00
2014.12.29 08:39:20.632,1.46661,1.46668,1.00,1.00
2014.12.29 08:39:20.886,1.46659,1.46669,1.00,1.50
2014.12.29 08:39:21.445,1.46659,1.46668,1.00,1.00
2014.12.29 08:39:22.504,1.46659,1.46668,1.00,1.69
2014.12.29 08:39:23.387,1.46656,1.46668,1.00,2.44
2014.12.29 08:39:24.811,1.46656,1.46668,1.00,2.44
2014.12.29 08:39:25.772,1.46656,1.46668,1.00,2.44
2014.12.29 08:39:27.785,1.46656,1.46668,1.00,3.19
2014.12.29 08:39:28.979,1.46656,1.46665,1.00,1.00
2014.12.29 08:39:29.983,1.4666,1.46665,1.00,1.00
2014.12.29 08:39:30.186,1.4666,1.46667,1.00,1.25
2014.12.29 08:39:30.707,1.4666,1.46668,1.00,1.25
2014.12.29 08:39:31.414,1.4666,1.46667,1.00,1.25
2014.12.29 08:39:31.515,1.46658,1.46668,1.00,1.19
2014.12.29 08:39:32.554,1.46658,1.46666,1.00,1.00
2014.12.29 08:39:33.058,1.46658,1.46665,1.00,1.00
2014.12.29 08:39:33.528,1.46661,1.46666,1.00,1.00
2014.12.29 08:39:33.679,1.46661,1.4667,1.00,1.31
2014.12.29 08:39:34.184,1.46661,1.46669,1.00,1.00
2014.12.29 08:39:36.046,1.4666,1.46669,1.00,1.00
2014.12.29 08:39:36.097,1.4666,1.46666,1.00,1.25
2014.12.29 08:39:36.148,1.46655,1.46666,2.25,1.25
2014.12.29 08:39:36.199,1.46653,1.46663,1.12,1.00
2014.12.29 08:39:36.704,1.46653,1.46662,1.00,1.00
2014.12.29 08:39:37.211,1.46652,1.46662,1.00,2.44
2014.12.29 08:39:37.771,1.46652,1.46661,1.00,1.00
2014.12.29 08:39:38.275,1.46652,1.46662,1.00,1.25
2014.12.29 08:39:38.905,1.46652,1.46662,2.06,1.00
2014.12.29 08:39:39.215,1.46659,1.46667,1.25,1.50
2014.12.29 08:39:39.317,1.46661,1.46667,1.00,1.00
2014.12.29 08:39:39.368,1.46661,1.4667,1.00,1.00
2014.12.29 08:39:40.176,1.46661,1.46671,1.50,2.44
2014.12.29 08:39:40.428,1.46661,1.46671,1.50,2.44
2014.12.29 08:39:40.933,1.46662,1.4667,1.00,1.19
2014.12.29 08:39:41.639,1.46662,1.46671,1.00,1.25
2014.12.29 08:39:41.892,1.46664,1.46671,1.00,1.25
2014.12.29 08:39:42.402,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:42.757,1.46664,1.46673,1.00,1.25
2014.12.29 08:39:43.067,1.46664,1.46671,1.00,1.00
2014.12.29 08:39:43.577,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:44.087,1.46664,1.46671,1.00,1.00
2014.12.29 08:39:44.632,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:45.514,1.46664,1.46673,1.00,1.25
2014.12.29 08:39:45.615,1.46664,1.46671,1.00,1.00
2014.12.29 08:39:46.144,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:47.038,1.46664,1.46671,1.00,1.50
2014.12.29 08:39:47.139,1.46664,1.46674,1.00,2.44
2014.12.29 08:39:47.442,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:47.954,1.46664,1.46671,1.00,1.00
2014.12.29 08:39:49.269,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:49.574,1.46664,1.46674,1.00,3.19
2014.12.29 08:39:49.675,1.46664,1.4667,1.00,1.00
2014.12.29 08:39:50.622,1.46664,1.46671,1.00,1.00
2014.12.29 08:39:51.133,1.46665,1.46671,1.00,1.00
2014.12.29 08:39:51.838,1.46665,1.4667,1.00,1.00
2014.12.29 08:39:51.940,1.46665,1.46676,1.00,3.94
2014.12.29 08:39:52.948,1.46665,1.46671,1.50,1.00
2014.12.29 08:39:53.453,1.46665,1.46676,1.00,3.19
2014.12.29 08:39:54.554,1.46665,1.46675,1.00,2.44
2014.12.29 08:39:54.664,1.46665,1.4667,1.00,1.00
2014.12.29 08:39:55.184,1.46665,1.46671,1.00,1.00
2014.12.29 08:39:56.231,1.46665,1.46675,1.00,3.19
2014.12.29 08:39:56.332,1.46665,1.46671,1.00,1.00
2014.12.29 08:39:56.534,1.46665,1.46674,1.00,1.19
2014.12.29 08:39:56.742,1.46665,1.4667,1.00,1.00
2014.12.29 08:39:57.823,1.46665,1.46671,1.00,1.00
2014.12.29 08:39:57.924,1.46665,1.46675,1.00,3.94
2014.12.29 08:39:58.566,1.46665,1.46675,1.00,2.44
2014.12.29 08:39:58.667,1.46665,1.4667,1.50,1.00
2014.12.29 08:39:58.869,1.46665,1.46676,1.50,2.44
2014.12.29 08:39:59.172,1.46667,1.46675,1.00,2.44
2014.12.29 08:39:59.676,1.46667,1.46676,1.00,1.19
2014.12.29 08:40:02.775,1.46668,1.46675,1.00,1.25
2014.12.29 08:40:04.600,1.46665,1.46675,1.69,2.44
2014.12.29 08:40:07.405,1.46664,1.46674,1.31,1.00
2014.12.29 08:40:08.293,1.46664,1.46674,1.00,1.25
2014.12.29 08:40:08.403,1.46668,1.46675,1.00,1.69
2014.12.29 08:40:08.707,1.46668,1.46671,1.00,1.00
2014.12.29 08:40:09.107,1.46668,1.46675,1.00,1.19
2014.12.29 08:40:09.639,1.46668,1.4667,1.00,1.00
2014.12.29 08:40:10.236,1.46668,1.46671,1.00,1.00
2014.12.29 08:40:10.652,1.46668,1.46675,1.00,3.94
2014.12.29 08:40:10.955,1.46668,1.4667,1.00,1.00
2014.12.29 08:40:11.106,1.46662,1.46673,1.00,1.62
2014.12.29 08:40:11.157,1.46662,1.46669,1.00,1.00
2014.12.29 08:40:11.460,1.46661,1.46665,1.00,1.00
2014.12.29 08:40:11.813,1.46659,1.46665,1.00,1.00
2014.12.29 08:40:12.318,1.46659,1.46666,1.00,1.25
2014.12.29 08:40:13.696,1.46659,1.46667,1.00,1.00
2014.12.29 08:40:14.201,1.4666,1.46667,1.00,1.00
2014.12.29 08:40:14.605,1.4666,1.46669,1.00,1.25
2014.12.29 08:40:14.706,1.46663,1.46669,1.00,1.25
2014.12.29 08:40:15.210,1.46663,1.4667,1.00,1.00
2014.12.29 08:40:15.963,1.46663,1.46671,1.00,1.50
2014.12.29 08:40:16.627,1.46664,1.46671,1.00,1.00
2014.12.29 08:40:16.677,1.46664,1.46673,1.00,1.25
2014.12.29 08:40:16.728,1.46667,1.46673,1.00,1.25
2014.12.29 08:40:17.031,1.46669,1.46676,1.00,1.19
2014.12.29 08:40:17.132,1.46667,1.46675,1.00,1.25
2014.12.29 08:40:17.233,1.46667,1.46671,1.00,1.00
2014.12.29 08:40:17.435,1.46667,1.46676,1.00,3.19
2014.12.29 08:40:17.536,1.46667,1.46671,1.00,1.00
2014.12.29 08:40:17.738,1.46665,1.46671,1.00,1.00
2014.12.29 08:40:18.253,1.46665,1.4667,1.00,2.25
2014.12.29 08:40:18.766,1.46665,1.46671,1.00,2.25
2014.12.29 08:40:19.174,1.46665,1.46675,1.00,3.19
2014.12.29 08:40:19.275,1.46665,1.4667,1.00,1.00
2014.12.29 08:40:19.376,1.46665,1.46675,1.00,2.44
2014.12.29 08:40:19.578,1.46665,1.46671,1.00,1.00
2014.12.29 08:40:20.178,1.46665,1.4667,1.00,1.00
2014.12.29 08:40:20.704,1.46665,1.46671,1.00,2.25
2014.12.29 08:40:21.213,1.46665,1.4667,1.00,2.25
2014.12.29 08:40:21.640,1.46665,1.46675,1.00,2.44
2014.12.29 08:40:21.742,1.46665,1.4667,1.00,1.00
2014.12.29 08:40:21.944,1.46665,1.46674,1.00,1.19
2014.12.29 08:40:22.197,1.46665,1.46671,1.00,1.00
2014.12.29 08:40:22.601,1.46665,1.46674,1.00,1.19
2014.12.29 08:40:23.106,1.46666,1.46675,1.00,1.69
2014.12.29 08:40:23.257,1.46667,1.46671,1.00,1.00
2014.12.29 08:40:23.359,1.46667,1.46675,1.00,3.19
2014.12.29 08:40:23.661,1.46667,1.4667,1.00,1.00
2014.12.29 08:40:23.762,1.46667,1.46675,1.00,1.69
2014.12.29 08:40:24.166,1.46668,1.46676,1.00,1.69
2014.12.29 08:40:24.670,1.46668,1.46675,1.00,2.25
2014.12.29 08:40:25.365,1.46668,1.46676,1.00,2.44
2014.12.29 08:40:25.915,1.46668,1.46675,1.00,2.25
2014.12.29 08:40:26.437,1.46668,1.46676,1.00,2.25
2014.12.29 08:40:27.011,1.46668,1.46675,1.00,2.25
2014.12.29 08:40:27.553,1.46669,1.46675,1.00,2.25
2014.12.29 08:40:29.350,1.46669,1.46676,1.00,3.19
2014.12.29 08:40:29.929,1.46669,1.46675,1.00,2.25
2014.12.29 08:40:30.445,1.46669,1.46676,1.00,3.19
2014.12.29 08:40:31.082,1.46668,1.46675,1.00,1.00
2014.12.29 08:40:31.586,1.46668,1.46676,1.00,2.44
2014.12.29 08:40:32.218,1.46668,1.46675,1.00,2.25
2014.12.29 08:40:32.737,1.46668,1.46676,1.00,2.44
2014.12.29 08:40:33.473,1.46668,1.46675,1.00,1.00
2014.12.29 08:40:34.108,1.46668,1.46675,1.00,2.44
2014.12.29 08:40:34.159,1.46666,1.46675,1.00,2.44
2014.12.29 08:40:34.261,1.46661,1.46673,2.44,1.00
2014.12.29 08:40:34.312,1.46661,1.46673,2.44,1.69
2014.12.29 08:40:34.464,1.46661,1.46671,1.25,1.25
2014.12.29 08:40:34.767,1.46664,1.46671,1.00,1.25
2014.12.29 08:40:35.846,1.46664,1.46673,1.00,1.19
2014.12.29 08:40:36.048,1.46662,1.46673,1.00,1.69
2014.12.29 08:40:36.763,1.46664,1.46673,1.00,2.06
2014.12.29 08:40:37.783,1.46662,1.46671,1.00,1.31
2014.12.29 08:40:40.753,1.46662,1.46669,1.00,1.00
2014.12.29 08:40:41.258,1.46662,1.4667,1.00,1.25
2014.12.29 08:40:41.987,1.46659,1.4667,1.50,1.62
2014.12.29 08:40:42.502,1.46662,1.46669,1.00,1.12
2014.12.29 08:40:43.006,1.46659,1.4667,1.50,2.44
2014.12.29 08:40:43.511,1.46661,1.46669,1.00,1.00
2014.12.29 08:40:44.017,1.46661,1.4667,1.00,1.00
2014.12.29 08:40:46.089,1.46659,1.4667,1.00,3.00
2014.12.29 08:40:46.140,1.46659,1.46668,1.00,1.00
2014.12.29 08:40:46.442,1.4666,1.46665,1.00,1.00
2014.12.29 08:40:46.493,1.46658,1.46665,1.00,1.00
2014.12.29 08:40:46.544,1.46658,1.46667,1.00,1.69
2014.12.29 08:40:46.746,1.46658,1.46665,1.00,1.00
2014.12.29 08:40:47.251,1.46658,1.46666,1.00,2.25
2014.12.29 08:40:47.604,1.46655,1.46665,1.00,1.00
2014.12.29 08:40:47.890,1.46655,1.46663,1.00,1.00
2014.12.29 08:40:48.193,1.46655,1.4666,1.00,1.00
2014.12.29 08:40:48.395,1.46655,1.46663,1.00,1.00
2014.12.29 08:40:48.546,1.46658,1.46663,1.00,1.00
2014.12.29 08:40:48.798,1.46658,1.46666,1.00,1.69
2014.12.29 08:40:49.312,1.46657,1.46666,1.00,2.44
2014.12.29 08:40:49.666,1.46657,1.46665,1.00,2.44
2014.12.29 08:40:49.716,1.46655,1.46665,1.50,2.44
2014.12.29 08:40:50.362,1.46657,1.46665,1.00,4.69
2014.12.29 08:40:50.514,1.46655,1.46664,1.00,1.39
2014.12.29 08:40:50.616,1.46657,1.46664,1.00,1.39
2014.12.29 08:40:50.919,1.46655,1.46666,1.00,2.06
2014.12.29 08:40:51.020,1.46653,1.46662,1.00,1.00
2014.12.29 08:40:51.323,1.46653,1.4666,1.00,1.00
2014.12.29 08:40:51.424,1.4665,1.4666,1.50,1.00
2014.12.29 08:40:51.828,1.46653,1.46661,1.00,1.69
2014.12.29 08:40:52.232,1.46655,1.46659,1.00,1.00
2014.12.29 08:40:52.803,1.46654,1.46658,1.00,1.00
2014.12.29 08:40:52.855,1.46652,1.46658,1.00,1.00
2014.12.29 08:40:54.360,1.46652,1.46658,1.00,1.31
2014.12.29 08:40:56.008,1.46652,1.46659,1.00,1.00
2014.12.29 08:40:56.468,1.46649,1.46651,1.00,1.00
2014.12.29 08:40:56.620,1.4665,1.46655,1.00,2.62
2014.12.29 08:41:02.021,1.4665,1.46655,1.00,1.69
2014.12.29 08:41:03.548,1.46649,1.46655,1.00,3.19
2014.12.29 08:41:04.003,1.46648,1.46651,1.00,1.12
2014.12.29 08:41:04.054,1.46645,1.46651,1.00,1.87
2014.12.29 08:41:04.105,1.46645,1.46649,1.00,1.00
2014.12.29 08:41:04.155,1.46642,1.46649,1.00,1.00
2014.12.29 08:41:04.358,1.4664,1.46647,1.00,1.00
2014.12.29 08:41:05.069,1.4664,1.46646,1.00,1.00
2014.12.29 08:41:05.372,1.4664,1.46648,1.00,2.62
2014.12.29 08:41:05.423,1.4664,1.46646,1.00,1.00
2014.12.29 08:41:05.676,1.46637,1.46646,1.00,1.87
2014.12.29 08:41:05.878,1.46636,1.4664,1.00,1.00
2014.12.29 08:41:05.979,1.46634,1.4664,1.00,1.50
2014.12.29 08:41:06.081,1.46632,1.46639,1.00,1.50
2014.12.29 08:41:06.182,1.4663,1.46638,1.00,1.25
2014.12.29 08:41:06.686,1.4663,1.46637,1.00,1.00
2014.12.29 08:41:07.191,1.4663,1.46636,1.00,1.25
2014.12.29 08:41:07.749,1.4663,1.46636,1.00,1.31
2014.12.29 08:41:08.981,1.4663,1.46636,1.00,1.19
2014.12.29 08:41:10.063,1.4663,1.46637,1.00,2.44
2014.12.29 08:41:12.332,1.4663,1.46637,1.00,1.50
