2014.12.24 10:43:49.464,1.46946,1.46957,2.59,1.00
2014.12.24 10:43:52.307,1.46947,1.46958,1.19,1.50
2014.12.24 10:43:52.831,1.46947,1.46957,1.19,1.00
2014.12.24 10:43:55.418,1.46947,1.46957,1.25,1.00
2014.12.24 10:44:02.006,1.46946,1.46958,1.84,1.00
2014.12.24 10:44:05.258,1.46946,1.46958,2.51,1.00
2014.12.24 10:44:07.664,1.46947,1.46959,2.44,1.00
2014.12.24 10:44:10.890,1.46947,1.46958,1.69,1.00
2014.12.24 10:44:18.251,1.46947,1.46958,1.69,1.00
2014.12.24 10:44:20.499,1.4695,1.46958,1.00,1.00
2014.12.24 10:44:26.015,1.4695,1.4696,1.00,1.57
2014.12.24 10:44:26.527,1.4695,1.46959,1.00,1.00
2014.12.24 10:44:29.499,1.4695,1.4696,1.00,1.57
2014.12.24 10:44:32.128,1.4695,1.46959,1.00,1.00
2014.12.24 10:44:36.711,1.46952,1.46959,1.00,1.00
2014.12.24 10:44:40.027,1.46951,1.46959,1.00,1.00
2014.12.24 10:44:40.330,1.46949,1.46951,1.00,1.00
2014.12.24 10:44:40.633,1.46944,1.46947,2.25,1.00
2014.12.24 10:44:40.684,1.46942,1.46946,1.10,1.00
2014.12.24 10:44:40.785,1.46939,1.46946,1.12,1.00
2014.12.24 10:44:41.088,1.4694,1.46951,1.69,1.00
2014.12.24 10:44:41.139,1.46945,1.46951,1.00,1.00
2014.12.24 10:44:41.190,1.46945,1.46954,1.00,1.10
2014.12.24 10:44:41.291,1.46945,1.46956,1.00,1.50
2014.12.24 10:44:41.442,1.46947,1.46956,1.00,1.50
2014.12.24 10:44:41.896,1.46947,1.46958,1.00,1.10
2014.12.24 10:44:42.400,1.46948,1.46958,1.00,1.50
2014.12.24 10:44:43.200,1.46948,1.46958,1.19,1.50
2014.12.24 10:44:45.062,1.46948,1.46958,1.00,1.50
2014.12.24 10:44:45.265,1.46948,1.46956,1.00,1.00
2014.12.24 10:44:45.810,1.46948,1.46956,1.00,1.12
2014.12.24 10:44:46.326,1.46947,1.46954,1.00,1.00
2014.12.24 10:44:47.633,1.46944,1.46954,1.25,1.00
2014.12.24 10:44:48.643,1.46943,1.46954,1.00,1.00
2014.12.24 10:44:48.896,1.46943,1.46951,1.00,1.00
2014.12.24 10:44:51.323,1.46943,1.46953,1.00,1.10
2014.12.24 10:44:51.828,1.46943,1.46952,1.00,1.00
2014.12.24 10:44:53.117,1.46943,1.46953,1.00,1.00
2014.12.24 10:44:53.218,1.46943,1.46955,1.00,1.76
2014.12.24 10:44:54.240,1.46943,1.46953,1.00,1.00
2014.12.24 10:45:00.222,1.46943,1.4695,1.00,1.00
2014.12.24 10:45:00.749,1.46943,1.46952,1.00,1.00
2014.12.24 10:45:01.254,1.46943,1.46951,1.00,1.00
2014.12.24 10:45:01.771,1.46942,1.46951,1.10,1.00
2014.12.24 10:45:01.947,1.46942,1.46953,1.10,1.00
2014.12.24 10:45:03.164,1.46944,1.46953,1.00,1.00
2014.12.24 10:45:09.494,1.46941,1.46953,1.19,1.00
2014.12.24 10:45:10.944,1.46941,1.46953,1.00,1.25
2014.12.24 10:45:10.995,1.46941,1.46951,1.00,1.00
2014.12.24 10:45:11.499,1.4694,1.4695,1.25,1.00
2014.12.24 10:45:12.976,1.46937,1.46949,3.56,1.00
2014.12.24 10:45:13.477,1.46939,1.4695,1.01,1.00
2014.12.24 10:45:15.276,1.46939,1.4695,1.29,1.00
2014.12.24 10:45:15.630,1.4694,1.46953,1.25,2.14
2014.12.24 10:45:16.199,1.4694,1.46953,1.01,1.25
2014.12.24 10:45:16.712,1.4694,1.46953,1.29,1.00
2014.12.24 10:45:20.126,1.46939,1.46951,1.39,1.00
2014.12.24 10:45:20.667,1.46939,1.46951,1.39,1.00
2014.12.24 10:45:22.994,1.46939,1.46951,1.39,1.00
2014.12.24 10:45:24.574,1.4694,1.46951,1.39,1.00
2014.12.24 10:45:30.232,1.4694,1.46949,1.00,1.00
2014.12.24 10:45:30.333,1.46938,1.46949,1.31,1.00
2014.12.24 10:45:30.651,1.46941,1.46948,1.00,1.00
2014.12.24 10:45:38.839,1.46941,1.4695,1.00,1.00
2014.12.24 10:45:39.265,1.46939,1.4695,1.00,1.00
2014.12.24 10:45:42.082,1.46938,1.46947,1.25,1.00
2014.12.24 10:45:43.044,1.46936,1.46947,2.44,1.00
2014.12.24 10:45:43.145,1.46937,1.46949,1.09,1.00
2014.12.24 10:45:44.183,1.46937,1.4695,1.09,1.00
2014.12.24 10:45:44.436,1.46937,1.46948,1.09,1.00
2014.12.24 10:45:46.207,1.46938,1.46948,1.00,1.00
2014.12.24 10:45:46.711,1.46937,1.46948,1.00,1.26
2014.12.24 10:45:46.993,1.46929,1.46941,1.00,1.00
2014.12.24 10:45:49.137,1.46929,1.46941,1.00,1.19
2014.12.24 10:45:50.878,1.46927,1.4694,1.39,1.25
2014.12.24 10:45:53.924,1.46928,1.46939,1.10,1.00
2014.12.24 10:45:55.271,1.46926,1.46932,1.87,1.00
2014.12.24 10:45:57.177,1.46928,1.46934,1.10,1.00
2014.12.24 10:46:03.420,1.46926,1.46931,1.87,1.00
2014.12.24 10:46:03.523,1.46921,1.46925,1.75,1.00
2014.12.24 10:46:03.574,1.4692,1.46925,2.25,1.00
2014.12.24 10:46:03.626,1.46915,1.4692,1.12,1.00
2014.12.24 10:46:03.778,1.46914,1.4692,1.00,1.00
2014.12.24 10:46:03.829,1.46913,1.46918,1.20,1.00
2014.12.24 10:46:04.031,1.46905,1.46914,2.06,1.00
2014.12.24 10:46:04.536,1.46909,1.46915,1.20,1.00
2014.12.24 10:46:04.638,1.46909,1.46916,1.60,1.00
2014.12.24 10:46:05.227,1.46913,1.46917,1.00,1.00
2014.12.24 10:46:05.738,1.4691,1.46916,1.75,1.00
2014.12.24 10:46:08.028,1.46911,1.46916,1.20,1.00
2014.12.24 10:46:08.533,1.4691,1.46916,1.60,1.00
2014.12.24 10:46:11.238,1.46919,1.46923,1.87,1.00
2014.12.24 10:46:11.339,1.46921,1.46923,1.50,1.00
2014.12.24 10:46:11.390,1.46922,1.46927,2.00,1.12
2014.12.24 10:46:11.493,1.46923,1.46933,2.62,1.00
2014.12.24 10:46:11.544,1.46926,1.46933,1.87,1.00
2014.12.24 10:46:11.746,1.46928,1.46936,1.75,1.00
2014.12.24 10:46:12.655,1.46926,1.46934,1.31,1.00
2014.12.24 10:46:18.522,1.46926,1.46936,1.60,1.00
2014.12.24 10:46:24.558,1.46928,1.46937,1.10,1.00
2014.12.24 10:46:25.064,1.46928,1.46937,1.29,1.00
2014.12.24 10:46:26.840,1.46928,1.46937,1.01,1.00
2014.12.24 10:46:28.209,1.46929,1.46937,1.00,1.00
2014.12.24 10:46:28.828,1.46929,1.46937,1.19,1.00
2014.12.24 10:46:29.283,1.46927,1.46933,1.20,1.00
2014.12.24 10:46:29.384,1.46926,1.46933,1.69,1.00
2014.12.24 10:46:30.188,1.46926,1.46935,1.25,1.00
2014.12.24 10:46:30.239,1.46926,1.46935,1.29,1.00
2014.12.24 10:46:34.958,1.46928,1.46936,1.25,1.00
2014.12.24 10:46:37.988,1.4693,1.46936,1.50,1.00
2014.12.24 10:46:38.190,1.46927,1.46936,2.06,1.00
2014.12.24 10:46:47.502,1.46927,1.46935,1.69,1.00
2014.12.24 10:46:50.418,1.4693,1.46935,1.00,1.00
2014.12.24 10:46:59.437,1.4693,1.46936,1.00,1.00
2014.12.24 10:47:04.471,1.46927,1.46936,1.69,1.00
2014.12.24 10:47:04.977,1.46926,1.46937,1.94,1.00
2014.12.24 10:47:10.972,1.46932,1.46938,1.00,1.00
2014.12.24 10:47:11.174,1.46932,1.46941,1.00,1.20
2014.12.24 10:47:11.275,1.46932,1.46941,1.37,1.00
2014.12.24 10:47:11.376,1.46933,1.46941,1.00,1.00
2014.12.24 10:47:11.477,1.46935,1.46943,1.00,1.50
2014.12.24 10:47:11.736,1.46933,1.46942,1.50,1.00
2014.12.24 10:47:12.089,1.46935,1.46942,1.00,1.00
2014.12.24 10:47:12.730,1.46934,1.46942,1.00,1.00
2014.12.24 10:47:13.285,1.46935,1.46942,1.00,1.00
2014.12.24 10:47:15.215,1.46934,1.46942,1.00,1.00
2014.12.24 10:47:15.366,1.46931,1.46941,1.84,1.00
2014.12.24 10:47:15.879,1.46928,1.46941,1.39,1.00
2014.12.24 10:47:16.737,1.46928,1.46941,1.39,1.00
2014.12.24 10:47:19.532,1.46929,1.46941,1.29,1.00
2014.12.24 10:47:21.252,1.46927,1.46939,2.06,1.00
2014.12.24 10:47:21.353,1.46926,1.46938,1.31,1.00
2014.12.24 10:47:24.792,1.46926,1.46935,1.01,1.00
2014.12.24 10:47:25.297,1.46925,1.46935,1.31,1.00
2014.12.24 10:47:27.293,1.46925,1.46939,2.06,1.50
2014.12.24 10:47:27.344,1.4693,1.46939,1.50,1.50
2014.12.24 10:47:27.648,1.46935,1.46943,1.10,1.00
2014.12.24 10:47:27.800,1.46933,1.46945,3.56,1.00
2014.12.24 10:47:30.990,1.46934,1.46945,1.69,1.00
2014.12.24 10:47:39.333,1.46933,1.46945,3.26,1.00
2014.12.24 10:47:40.430,1.46933,1.46944,4.01,1.00
2014.12.24 10:47:44.308,1.46934,1.46939,1.10,1.00
2014.12.24 10:47:44.409,1.46932,1.4694,1.50,1.00
2014.12.24 10:47:44.515,1.46932,1.4694,1.12,1.00
2014.12.24 10:47:44.617,1.46929,1.46938,1.50,1.00
2014.12.24 10:47:45.506,1.46929,1.4694,1.12,1.50
2014.12.24 10:47:45.808,1.46925,1.46935,1.85,1.00
2014.12.24 10:47:45.859,1.46925,1.46935,1.95,1.00
2014.12.24 10:47:46.750,1.46924,1.4693,1.87,1.00
2014.12.24 10:47:46.801,1.46921,1.4693,2.25,1.00
2014.12.24 10:47:46.902,1.46918,1.46928,1.87,1.00
2014.12.24 10:47:46.952,1.46918,1.46928,1.87,1.00
2014.12.24 10:47:47.472,1.46918,1.46929,1.75,1.00
2014.12.24 10:47:48.010,1.46918,1.46927,1.75,1.00
2014.12.24 10:47:48.314,1.46912,1.46918,1.00,1.00
2014.12.24 10:47:48.365,1.46908,1.46918,1.20,1.00
2014.12.24 10:47:48.870,1.46907,1.46917,1.09,1.00
2014.12.24 10:47:49.511,1.46907,1.46916,1.09,1.00
2014.12.24 10:47:49.562,1.46905,1.46914,1.94,1.00
2014.12.24 10:47:49.814,1.46903,1.46914,1.39,1.00
2014.12.24 10:47:50.318,1.46899,1.4691,3.26,1.00
2014.12.24 10:47:50.380,1.46899,1.4691,2.89,1.00
2014.12.24 10:47:50.651,1.469,1.46908,1.10,1.00
2014.12.24 10:47:52.631,1.46898,1.46911,2.81,1.50
2014.12.24 10:47:52.733,1.46902,1.46911,1.00,1.00
2014.12.24 10:47:53.243,1.46903,1.46912,1.00,1.00
2014.12.24 10:47:53.546,1.46909,1.46916,1.69,1.00
2014.12.24 10:47:53.597,1.46909,1.4692,3.94,1.10
2014.12.24 10:47:53.698,1.4691,1.46922,2.62,1.00
2014.12.24 10:47:53.800,1.46912,1.46922,3.64,1.00
2014.12.24 10:47:53.850,1.46912,1.46925,4.31,1.00
2014.12.24 10:47:54.370,1.46914,1.46926,1.65,1.00
2014.12.24 10:47:54.879,1.46914,1.46926,1.84,1.00
2014.12.24 10:47:56.833,1.46914,1.46926,2.96,1.00
2014.12.24 10:47:58.030,1.46914,1.46926,2.81,1.00
2014.12.24 10:48:01.239,1.46914,1.46926,2.81,1.00
2014.12.24 10:48:02.204,1.46916,1.46926,1.62,1.00
2014.12.24 10:48:05.581,1.46919,1.46926,1.00,1.00
2014.12.24 10:48:06.268,1.46915,1.46926,5.06,1.00
2014.12.24 10:48:06.792,1.46919,1.46926,1.00,1.00
2014.12.24 10:48:07.341,1.46918,1.46926,1.12,1.00
2014.12.24 10:48:07.849,1.46919,1.46926,1.00,1.00
2014.12.24 10:48:08.362,1.4692,1.46926,1.00,1.00
2014.12.24 10:48:08.866,1.46919,1.46926,1.12,1.00
2014.12.24 10:48:09.371,1.46919,1.46927,1.12,1.00
2014.12.24 10:48:09.883,1.4692,1.46927,1.00,1.00
2014.12.24 10:48:10.766,1.46915,1.46927,3.19,1.00
2014.12.24 10:48:11.271,1.4692,1.46927,1.00,1.00
2014.12.24 10:48:11.775,1.46919,1.46927,1.31,1.00
2014.12.24 10:48:12.079,1.4692,1.46927,1.37,1.00
2014.12.24 10:48:12.230,1.4692,1.4693,3.56,1.00
2014.12.24 10:48:12.382,1.4692,1.46933,2.06,1.50
2014.12.24 10:48:12.886,1.46925,1.46933,1.00,1.50
2014.12.24 10:48:13.449,1.46925,1.46933,1.00,1.20
2014.12.24 10:48:14.602,1.46922,1.46933,1.56,1.20
2014.12.24 10:48:14.704,1.46921,1.4693,1.56,1.00
2014.12.24 10:48:15.492,1.46925,1.4693,1.00,1.00
2014.12.24 10:48:15.891,1.46925,1.46935,1.00,1.75
2014.12.24 10:48:16.525,1.46924,1.46935,1.00,1.75
2014.12.24 10:48:17.084,1.46925,1.46935,1.00,1.75
2014.12.24 10:48:17.565,1.4692,1.46935,2.21,1.75
2014.12.24 10:48:22.714,1.46921,1.46935,1.56,2.44
2014.12.24 10:48:23.528,1.46921,1.46933,1.19,1.20
2014.12.24 10:48:23.631,1.4692,1.46933,1.57,1.76
2014.12.24 10:48:23.683,1.46918,1.46932,1.10,1.32
2014.12.24 10:48:23.734,1.46916,1.46928,1.69,1.00
2014.12.24 10:48:23.786,1.46916,1.46928,1.69,1.10
2014.12.24 10:48:24.191,1.46916,1.46926,1.25,1.00
2014.12.24 10:48:24.703,1.46916,1.46925,1.25,1.00
2014.12.24 10:48:29.037,1.46913,1.46925,2.44,1.00
2014.12.24 10:48:29.541,1.46913,1.46925,1.19,1.10
2014.12.24 10:48:30.423,1.46912,1.46925,1.10,1.29
2014.12.24 10:48:30.474,1.4691,1.46922,2.44,1.00
2014.12.24 10:48:30.626,1.46907,1.46922,1.69,1.20
2014.12.24 10:48:31.130,1.4691,1.46923,1.00,3.94
2014.12.24 10:48:33.481,1.46907,1.46923,1.64,4.50
2014.12.24 10:48:33.683,1.46905,1.46921,1.31,1.20
2014.12.24 10:48:37.708,1.46905,1.46919,1.01,1.37
2014.12.24 10:48:37.859,1.46901,1.46915,1.01,1.00
2014.12.24 10:48:38.414,1.46901,1.46916,1.01,1.57
2014.12.24 10:48:38.736,1.4691,1.46916,1.00,1.57
2014.12.24 10:48:38.938,1.46908,1.4692,1.12,1.12
2014.12.24 10:48:39.191,1.46905,1.46919,1.69,1.00
2014.12.24 10:48:41.029,1.46905,1.46918,2.44,1.00
2014.12.24 10:48:45.780,1.46905,1.46918,2.25,1.37
2014.12.24 10:48:46.285,1.46903,1.46917,1.50,1.50
2014.12.24 10:48:58.190,1.46905,1.46918,1.10,1.10
2014.12.24 10:49:04.016,1.46905,1.46919,1.95,1.12
2014.12.24 10:49:04.470,1.46906,1.46921,1.50,2.81
2014.12.24 10:49:04.975,1.46907,1.46919,1.20,1.00
2014.12.24 10:49:06.431,1.46907,1.46919,1.20,1.00
2014.12.24 10:49:09.504,1.46908,1.46921,1.76,3.00
2014.12.24 10:49:09.606,1.4691,1.46923,1.20,1.87
2014.12.24 10:49:10.112,1.46911,1.46924,1.10,1.25
2014.12.24 10:49:10.939,1.46912,1.46924,1.00,1.00
2014.12.24 10:49:12.283,1.46911,1.46923,1.10,1.00
2014.12.24 10:49:12.485,1.46911,1.46924,2.25,1.00
2014.12.24 10:49:12.990,1.46911,1.46923,2.25,1.00
2014.12.24 10:49:16.146,1.46911,1.46925,1.87,1.69
2014.12.24 10:49:17.355,1.46912,1.46919,1.20,1.00
2014.12.24 10:49:31.157,1.46911,1.4692,1.69,1.00
2014.12.24 10:49:33.237,1.46912,1.46923,1.57,1.00
2014.12.24 10:49:33.338,1.46918,1.46925,1.00,1.00
2014.12.24 10:49:33.439,1.46916,1.46927,1.57,1.00
2014.12.24 10:49:33.641,1.46918,1.46927,1.50,1.00
2014.12.24 10:49:37.531,1.46919,1.46927,1.12,1.00
2014.12.24 10:49:39.075,1.46919,1.46929,2.00,1.00
2014.12.24 10:49:39.599,1.46919,1.46928,2.00,1.00
2014.12.24 10:49:42.929,1.4692,1.46928,1.50,1.00
2014.12.24 10:49:43.381,1.46921,1.46931,1.12,1.00
2014.12.24 10:49:45.969,1.46922,1.46935,1.07,1.12
2014.12.24 10:49:46.222,1.46924,1.46936,1.50,1.50
2014.12.24 10:49:46.736,1.46924,1.46937,1.75,1.87
2014.12.24 10:49:47.682,1.46924,1.46935,1.75,1.00
2014.12.24 10:49:47.934,1.46924,1.46937,2.25,1.12
2014.12.24 10:49:48.488,1.46924,1.46935,1.75,1.00
2014.12.24 10:49:48.590,1.46924,1.46937,1.75,1.00
2014.12.24 10:49:48.691,1.46924,1.46935,2.44,1.00
2014.12.24 10:49:49.226,1.46924,1.46936,2.44,1.00
2014.12.24 10:49:49.735,1.46924,1.46935,2.44,1.00
2014.12.24 10:49:53.514,1.46924,1.46936,3.94,1.00
2014.12.24 10:49:54.018,1.46923,1.46935,1.12,1.00
2014.12.24 10:49:54.561,1.46923,1.46936,1.12,1.12
2014.12.24 10:49:57.588,1.46923,1.46934,1.12,1.00
2014.12.24 10:50:00.890,1.46924,1.46935,1.20,1.00
2014.12.24 10:50:03.863,1.46924,1.46933,1.20,1.00
2014.12.24 10:50:03.965,1.46924,1.46937,1.57,1.50
2014.12.24 10:50:04.117,1.46924,1.46935,1.57,1.00
2014.12.24 10:50:04.625,1.46924,1.46937,1.20,1.87
2014.12.24 10:50:27.626,1.46923,1.46935,1.60,1.00
2014.12.24 10:50:39.870,1.46923,1.46934,1.12,1.00
2014.12.24 10:50:46.142,1.46923,1.46932,1.60,1.00
2014.12.24 10:50:48.780,1.46923,1.46932,1.20,1.00
2014.12.24 10:50:57.289,1.46923,1.46934,1.69,1.00
2014.12.24 10:50:57.340,1.46925,1.46934,1.37,1.00
2014.12.24 10:50:57.470,1.4693,1.4694,1.00,1.00
2014.12.24 10:50:57.521,1.4693,1.46942,2.81,1.10
2014.12.24 10:50:57.933,1.46932,1.46942,2.32,1.00
2014.12.24 10:50:58.706,1.46932,1.46943,2.81,1.00
2014.12.24 10:51:01.706,1.46936,1.46943,1.00,1.00
2014.12.24 10:51:02.225,1.46932,1.46943,1.69,1.00
2014.12.24 10:51:03.701,1.46932,1.46942,1.69,1.00
2014.12.24 10:51:25.650,1.46932,1.46941,1.12,1.00
2014.12.24 10:51:25.751,1.4693,1.46941,2.44,1.37
2014.12.24 10:51:25.954,1.46929,1.46937,1.69,1.00
2014.12.24 10:51:26.562,1.46929,1.46938,1.69,1.00
2014.12.24 10:51:26.664,1.4693,1.46938,1.39,1.00
2014.12.24 10:51:26.967,1.46924,1.46932,1.75,1.00
2014.12.24 10:51:27.471,1.46923,1.46932,1.87,1.00
2014.12.24 10:51:42.712,1.46923,1.46934,1.31,1.00
2014.12.24 10:51:58.294,1.46923,1.46934,1.12,2.81
2014.12.24 10:51:58.395,1.46919,1.4693,1.10,1.00
2014.12.24 10:51:58.446,1.46919,1.46926,1.10,1.00
2014.12.24 10:51:58.799,1.46918,1.46928,1.47,1.00
2014.12.24 10:51:58.901,1.4692,1.4693,1.01,1.00
2014.12.24 10:52:00.301,1.46921,1.4693,1.01,1.00
2014.12.24 10:52:09.793,1.46921,1.46931,1.12,1.00
2014.12.24 10:52:15.119,1.46921,1.4693,1.31,1.00
2014.12.24 10:52:15.634,1.46922,1.46931,1.39,1.00
2014.12.24 10:52:21.919,1.46922,1.4693,1.39,1.00
2014.12.24 10:52:37.320,1.46921,1.46931,1.12,1.00
2014.12.24 10:52:45.081,1.46921,1.46932,1.60,1.00
2014.12.24 10:52:47.501,1.46921,1.46932,1.31,1.00
2014.12.24 10:52:48.787,1.46922,1.4693,1.75,1.00
2014.12.24 10:52:49.040,1.46919,1.4693,2.01,1.00
2014.12.24 10:52:50.745,1.46919,1.46933,1.69,1.69
2014.12.24 10:52:59.642,1.4692,1.46933,3.26,1.00
2014.12.24 10:53:04.246,1.4692,1.46933,1.01,1.12
2014.12.24 10:53:04.297,1.46918,1.46933,2.06,1.50
2014.12.24 10:53:04.805,1.46917,1.46933,2.21,2.44
2014.12.24 10:53:05.337,1.46917,1.46933,3.26,2.81
2014.12.24 10:53:07.408,1.46918,1.4693,1.19,1.00
2014.12.24 10:53:07.512,1.46918,1.46926,1.19,1.00
2014.12.24 10:53:08.771,1.46918,1.46924,2.06,1.00
2014.12.24 10:53:11.845,1.46916,1.46924,1.39,1.00
2014.12.24 10:53:13.160,1.46917,1.46924,1.29,1.00
2014.12.24 10:53:18.593,1.46917,1.46932,1.76,1.46
2014.12.24 10:53:18.644,1.46918,1.46932,1.69,1.39
2014.12.24 10:53:22.938,1.46918,1.46934,2.51,1.60
2014.12.24 10:53:23.869,1.46918,1.46934,2.51,1.31
2014.12.24 10:53:27.711,1.46918,1.4693,2.14,1.00
2014.12.24 10:53:28.288,1.46918,1.46931,2.14,1.00
2014.12.24 10:53:28.452,1.46918,1.46931,2.14,1.00
2014.12.24 10:53:29.284,1.46916,1.4693,2.06,1.00
2014.12.24 10:53:29.789,1.46918,1.46931,1.39,1.50
2014.12.24 10:53:30.502,1.46918,1.4693,1.39,1.00
2014.12.24 10:53:31.011,1.46918,1.4693,2.14,1.00
2014.12.24 10:53:31.112,1.46918,1.46932,2.14,1.01
2014.12.24 10:53:32.112,1.46918,1.4693,2.14,1.00
2014.12.24 10:53:32.415,1.46916,1.46926,1.31,1.00
2014.12.24 10:53:32.827,1.46916,1.46932,1.31,1.01
2014.12.24 10:53:33.525,1.46917,1.46933,5.06,2.81
2014.12.24 10:53:34.082,1.46918,1.46932,2.51,1.00
2014.12.24 10:53:35.605,1.46917,1.46933,3.94,1.00
2014.12.24 10:53:37.150,1.4692,1.46933,1.00,1.00
2014.12.24 10:53:39.791,1.4692,1.46933,1.19,1.50
2014.12.24 10:53:40.506,1.4692,1.46932,1.19,1.00
2014.12.24 10:53:41.028,1.46918,1.46933,1.39,1.25
2014.12.24 10:53:44.222,1.46917,1.46932,3.94,1.00
2014.12.24 10:53:44.767,1.46918,1.46933,1.39,1.69
2014.12.24 10:53:49.308,1.46918,1.46933,1.39,2.81
2014.12.24 10:53:50.883,1.4692,1.46933,1.00,2.44
2014.12.24 10:53:50.985,1.46923,1.46932,1.00,1.00
2014.12.24 10:53:51.287,1.46925,1.46932,2.25,1.00
2014.12.24 10:53:51.489,1.46924,1.46934,1.00,2.25
2014.12.24 10:53:52.672,1.46925,1.46934,1.00,1.00
2014.12.24 10:53:53.227,1.46924,1.46934,1.00,1.00
2014.12.24 10:53:53.737,1.46925,1.46934,1.00,1.00
2014.12.24 10:53:54.140,1.46923,1.46934,1.25,1.00
2014.12.24 10:53:55.131,1.46922,1.46934,2.14,1.50
2014.12.24 10:53:55.182,1.46925,1.46934,1.00,1.50
2014.12.24 10:53:55.435,1.4692,1.46932,1.31,1.50
2014.12.24 10:53:55.536,1.46918,1.4693,1.76,1.00
2014.12.24 10:53:55.737,1.4692,1.46932,1.69,1.65
2014.12.24 10:53:55.939,1.46919,1.4693,2.44,1.00
2014.12.24 10:53:57.062,1.46921,1.4693,1.00,1.20
2014.12.24 10:53:57.314,1.46919,1.4693,1.25,1.20
2014.12.24 10:53:58.041,1.4692,1.4693,2.25,1.20
2014.12.24 10:53:58.244,1.46916,1.46928,1.39,1.00
2014.12.24 10:53:59.420,1.46916,1.46928,1.39,1.00
2014.12.24 10:54:01.517,1.46916,1.46928,1.39,1.00
2014.12.24 10:54:04.374,1.46916,1.46928,1.39,1.00
2014.12.24 10:54:09.089,1.46916,1.46928,1.20,1.00
2014.12.24 10:54:09.392,1.46913,1.46925,1.19,1.00
2014.12.24 10:54:09.897,1.46913,1.46925,1.19,1.25
2014.12.24 10:54:10.589,1.46913,1.46925,1.19,1.19
2014.12.24 10:54:14.226,1.46913,1.46925,1.19,1.25
2014.12.24 10:54:17.301,1.46913,1.46927,1.25,2.44
2014.12.24 10:54:18.306,1.46913,1.46927,1.19,2.44
2014.12.24 10:54:23.996,1.46912,1.46926,1.19,1.39
2014.12.24 10:54:25.044,1.46912,1.46925,1.19,1.19
2014.12.24 10:54:29.429,1.46912,1.46925,1.19,1.25
2014.12.24 10:54:30.950,1.46912,1.46925,1.19,1.25
2014.12.24 10:54:31.669,1.4692,1.46925,1.00,1.69
2014.12.24 10:54:32.073,1.46912,1.46925,1.19,1.25
2014.12.24 10:54:32.663,1.46912,1.46925,1.19,1.69
2014.12.24 10:54:35.433,1.4691,1.46924,1.84,1.25
2014.12.24 10:54:39.141,1.4691,1.46924,1.19,1.09
2014.12.24 10:54:41.831,1.4691,1.46924,1.19,1.39
2014.12.24 10:54:45.229,1.46918,1.46925,1.00,3.56
2014.12.24 10:54:45.280,1.46922,1.46925,1.00,1.35
2014.12.24 10:54:45.331,1.46919,1.46925,1.00,1.50
2014.12.24 10:54:45.382,1.46919,1.46928,1.69,1.75
2014.12.24 10:54:45.433,1.4692,1.46933,1.57,1.19
2014.12.24 10:54:45.534,1.46919,1.46933,2.77,1.00
2014.12.24 10:54:46.058,1.46919,1.46933,1.84,1.00
2014.12.24 10:54:46.160,1.46919,1.46931,1.84,1.00
2014.12.24 10:54:46.262,1.46919,1.46933,1.76,1.00
2014.12.24 10:54:46.312,1.46922,1.46934,1.00,1.65
2014.12.24 10:54:46.615,1.46924,1.46933,1.00,1.00
2014.12.24 10:54:48.356,1.46926,1.46936,1.12,3.00
2014.12.24 10:54:48.508,1.46929,1.46938,1.50,1.50
2014.12.24 10:54:48.559,1.46929,1.4694,2.25,1.09
2014.12.24 10:54:48.812,1.46927,1.46939,1.25,1.10
2014.12.24 10:54:49.065,1.46929,1.4694,1.19,1.50
2014.12.24 10:54:49.652,1.46929,1.4694,1.69,1.10
2014.12.24 10:54:51.191,1.4693,1.46941,1.19,1.39
2014.12.24 10:54:56.878,1.46929,1.4694,1.19,1.10
2014.12.24 10:54:59.465,1.46929,1.46937,1.19,1.00
2014.12.24 10:54:59.818,1.46926,1.46938,1.19,1.01
2014.12.24 10:55:01.885,1.46926,1.46938,1.19,1.01
2014.12.24 10:55:02.087,1.46926,1.46936,1.00,1.00
2014.12.24 10:55:02.189,1.46922,1.46934,1.19,1.00
2014.12.24 10:55:02.592,1.46921,1.46932,1.25,1.00
2014.12.24 10:55:02.794,1.46921,1.46935,1.25,1.84
2014.12.24 10:55:03.533,1.46921,1.46935,1.19,1.84
2014.12.24 10:55:04.712,1.46921,1.46934,1.19,1.00
2014.12.24 10:55:05.986,1.46921,1.46935,1.19,1.84
2014.12.24 10:55:06.036,1.46921,1.46933,1.19,1.00
2014.12.24 10:55:06.188,1.46921,1.46935,1.19,1.84
2014.12.24 10:55:06.289,1.46921,1.46935,1.19,2.89
2014.12.24 10:55:06.811,1.46922,1.46932,1.00,1.00
2014.12.24 10:55:10.350,1.4692,1.46932,1.25,1.00
2014.12.24 10:55:12.079,1.46921,1.46933,1.00,1.20
2014.12.24 10:55:12.181,1.46928,1.46935,1.00,3.75
2014.12.24 10:55:12.384,1.46932,1.46942,1.19,1.12
2014.12.24 10:55:12.486,1.46932,1.46944,1.19,1.69
2014.12.24 10:55:12.637,1.46932,1.46944,1.19,1.69
2014.12.24 10:55:14.029,1.46932,1.46944,1.19,1.50
2014.12.24 10:55:14.741,1.46935,1.46944,1.00,1.50
2014.12.24 10:55:15.049,1.46935,1.46945,3.19,1.10
2014.12.24 10:55:15.654,1.46936,1.46944,1.25,1.00
2014.12.24 10:55:16.159,1.46936,1.46944,1.19,1.00
2014.12.24 10:55:20.029,1.46934,1.46944,2.44,1.00
