2014.12.23 17:51:08.037,1.46911,1.46917,1.00,1.37
2014.12.23 17:51:08.088,1.4691,1.46913,1.00,1.00
2014.12.23 17:51:09.255,1.46909,1.46913,1.00,1.00
2014.12.23 17:51:09.558,1.46907,1.46911,1.00,1.00
2014.12.23 17:51:10.122,1.46908,1.46911,1.00,1.00
2014.12.23 17:51:10.738,1.46908,1.4691,1.00,1.00
2014.12.23 17:51:13.462,1.46909,1.4691,1.00,1.00
2014.12.23 17:51:14.783,1.46909,1.46913,1.00,1.37
2014.12.23 17:51:15.468,1.46908,1.4691,1.50,1.00
2014.12.23 17:51:15.973,1.46908,1.4691,1.00,1.12
2014.12.23 17:51:17.672,1.46908,1.4691,1.50,1.12
2014.12.23 17:51:17.773,1.46903,1.46909,1.42,1.00
2014.12.23 17:51:17.874,1.46906,1.46911,1.00,2.62
2014.12.23 17:51:17.925,1.46906,1.46911,1.00,1.50
2014.12.23 17:51:19.230,1.46906,1.46911,1.00,1.37
2014.12.23 17:51:19.897,1.46905,1.46911,1.00,1.37
2014.12.23 17:51:21.717,1.46907,1.46911,1.00,1.37
2014.12.23 17:51:22.347,1.46908,1.46911,1.00,1.37
2014.12.23 17:51:22.914,1.46907,1.46911,1.00,1.37
2014.12.23 17:51:24.801,1.46906,1.4691,1.00,1.12
2014.12.23 17:51:25.104,1.46907,1.4691,1.00,1.12
2014.12.23 17:51:26.805,1.46907,1.4691,1.00,1.12
2014.12.23 17:51:27.933,1.46906,1.46911,1.00,1.87
2014.12.23 17:51:28.236,1.46908,1.46912,1.00,1.37
2014.12.23 17:51:28.338,1.46909,1.46912,1.00,1.50
2014.12.23 17:51:28.540,1.46908,1.46911,1.00,1.00
2014.12.23 17:51:28.692,1.4691,1.46913,1.00,1.00
2014.12.23 17:51:28.894,1.4691,1.46912,1.00,1.00
2014.12.23 17:51:29.992,1.4691,1.46913,1.00,1.00
2014.12.23 17:51:30.496,1.46909,1.46912,1.00,1.00
2014.12.23 17:51:31.226,1.46911,1.46912,1.00,1.00
2014.12.23 17:51:32.342,1.46909,1.46912,1.00,1.00
2014.12.23 17:51:32.544,1.46911,1.46912,1.00,1.00
2014.12.23 17:51:35.377,1.46908,1.46912,1.19,1.00
2014.12.23 17:51:39.542,1.46911,1.46912,1.00,1.00
2014.12.23 17:51:40.175,1.46911,1.46915,1.00,1.37
2014.12.23 17:51:45.507,1.4691,1.46915,1.00,1.87
2014.12.23 17:51:46.217,1.46911,1.46915,1.00,2.62
2014.12.23 17:51:47.488,1.46909,1.46915,1.25,1.87
2014.12.23 17:51:48.197,1.46911,1.46915,1.00,1.87
2014.12.23 17:51:51.242,1.46911,1.46914,1.00,1.12
2014.12.23 17:51:52.235,1.4691,1.46915,1.00,1.37
2014.12.23 17:51:52.387,1.4691,1.46916,1.00,1.87
2014.12.23 17:51:52.904,1.4691,1.46916,1.00,1.87
2014.12.23 17:51:53.462,1.4691,1.46916,1.00,1.87
2014.12.23 17:52:01.405,1.4691,1.46915,1.00,1.87
2014.12.23 17:52:01.913,1.4691,1.46915,1.00,1.87
2014.12.23 17:52:03.166,1.4691,1.46915,1.00,1.87
2014.12.23 17:52:07.897,1.46909,1.46913,1.25,1.12
2014.12.23 17:52:12.316,1.4691,1.46913,1.00,1.00
2014.12.23 17:52:13.421,1.46909,1.46913,1.00,1.00
2014.12.23 17:52:14.020,1.46908,1.46913,1.25,1.87
2014.12.23 17:52:14.539,1.46908,1.46913,1.25,1.87
2014.12.23 17:52:15.670,1.46909,1.46914,1.00,1.37
2014.12.23 17:52:16.143,1.46907,1.46914,1.69,1.37
2014.12.23 17:52:16.993,1.46907,1.46915,1.69,1.87
2014.12.23 17:52:17.539,1.46907,1.46915,1.69,2.62
2014.12.23 17:52:18.146,1.46909,1.46915,1.00,2.81
2014.12.23 17:52:18.859,1.46908,1.46915,1.00,2.81
2014.12.23 17:52:19.823,1.46908,1.46915,1.00,2.62
2014.12.23 17:52:21.010,1.46907,1.46915,1.69,2.62
2014.12.23 17:52:22.671,1.46909,1.46915,1.00,2.62
2014.12.23 17:52:24.830,1.4691,1.46915,1.00,1.00
2014.12.23 17:52:25.033,1.46908,1.46916,1.50,1.87
2014.12.23 17:52:25.185,1.46909,1.46911,1.00,1.00
2014.12.23 17:52:25.488,1.46912,1.46915,1.00,1.00
2014.12.23 17:52:26.009,1.46911,1.46912,1.00,1.00
2014.12.23 17:52:26.815,1.4691,1.46912,1.00,1.00
2014.12.23 17:52:28.253,1.46909,1.46912,1.00,1.00
2014.12.23 17:52:28.757,1.46907,1.46912,1.00,1.00
2014.12.23 17:52:29.161,1.46909,1.46912,1.00,1.00
2014.12.23 17:52:29.465,1.46908,1.46912,1.00,1.00
2014.12.23 17:52:29.617,1.46908,1.4691,1.00,1.00
2014.12.23 17:52:29.870,1.46904,1.4691,1.00,3.37
2014.12.23 17:52:29.920,1.46898,1.46905,6.50,1.00
2014.12.23 17:52:29.972,1.469,1.46902,1.00,1.00
2014.12.23 17:52:30.073,1.46897,1.46902,1.23,1.00
2014.12.23 17:52:30.275,1.46898,1.46904,1.63,1.00
2014.12.23 17:52:30.783,1.46899,1.46904,1.00,1.00
2014.12.23 17:52:31.742,1.46901,1.46904,1.00,1.00
2014.12.23 17:52:33.549,1.46901,1.46904,1.00,1.00
2014.12.23 17:52:34.003,1.46901,1.46902,1.00,1.00
2014.12.23 17:52:35.006,1.469,1.46902,1.50,1.00
2014.12.23 17:52:35.371,1.46901,1.46905,1.00,1.00
2014.12.23 17:52:36.710,1.469,1.46902,1.00,1.00
2014.12.23 17:52:38.695,1.46902,1.46905,1.00,1.00
2014.12.23 17:52:40.133,1.46901,1.46903,1.00,1.00
2014.12.23 17:52:42.541,1.469,1.46902,1.50,1.00
2014.12.23 17:52:43.746,1.46901,1.46903,1.00,1.00
2014.12.23 17:52:46.024,1.46902,1.46905,1.50,1.00
2014.12.23 17:52:46.125,1.46902,1.46904,1.50,1.00
2014.12.23 17:52:48.140,1.46901,1.46904,1.00,1.00
2014.12.23 17:52:48.738,1.46902,1.46904,1.00,1.00
2014.12.23 17:52:49.042,1.46898,1.46903,1.17,1.00
2014.12.23 17:52:49.092,1.46898,1.46901,1.17,1.00
2014.12.23 17:52:49.507,1.46898,1.46903,1.17,1.00
2014.12.23 17:52:49.863,1.46897,1.46901,1.63,1.00
2014.12.23 17:52:51.272,1.46899,1.46901,1.00,1.00
2014.12.23 17:52:51.476,1.46894,1.46902,1.00,2.62
2014.12.23 17:52:52.000,1.46893,1.469,1.00,1.12
2014.12.23 17:52:52.303,1.46892,1.46897,1.00,1.00
2014.12.23 17:52:52.807,1.46891,1.46898,1.00,1.00
2014.12.23 17:52:53.370,1.46889,1.46894,1.00,1.00
2014.12.23 17:52:53.472,1.46887,1.46895,1.00,1.50
2014.12.23 17:52:53.573,1.46887,1.46893,1.00,1.00
2014.12.23 17:52:54.382,1.46886,1.46893,1.50,1.00
2014.12.23 17:52:54.686,1.46889,1.46893,1.00,1.00
2014.12.23 17:52:55.309,1.46889,1.46893,1.00,1.37
2014.12.23 17:52:55.816,1.46888,1.46892,1.00,1.12
2014.12.23 17:52:56.880,1.46889,1.46892,1.50,1.87
2014.12.23 17:52:58.314,1.46887,1.46892,1.69,1.87
2014.12.23 17:52:58.861,1.46888,1.46892,1.50,2.62
2014.12.23 17:52:59.377,1.46887,1.46892,1.69,1.87
2014.12.23 17:52:59.985,1.46887,1.46892,1.50,1.87
2014.12.23 17:53:00.086,1.46889,1.46892,1.00,1.50
2014.12.23 17:53:00.596,1.4689,1.46892,1.00,1.00
2014.12.23 17:53:03.753,1.4689,1.46892,1.00,1.00
2014.12.23 17:53:08.897,1.46889,1.46891,1.00,1.00
2014.12.23 17:53:09.670,1.46885,1.4689,1.87,1.00
2014.12.23 17:53:13.768,1.46887,1.4689,1.00,1.00
2014.12.23 17:53:13.819,1.46886,1.46888,1.00,1.50
2014.12.23 17:53:13.869,1.46885,1.46888,1.00,1.87
2014.12.23 17:53:15.502,1.46885,1.46888,1.00,1.50
2014.12.23 17:53:16.692,1.46886,1.46888,1.00,1.50
2014.12.23 17:53:17.218,1.46885,1.46888,1.50,1.50
2014.12.23 17:53:17.727,1.46885,1.46888,1.00,1.50
2014.12.23 17:53:18.682,1.46884,1.46888,1.00,1.87
2014.12.23 17:53:19.205,1.46885,1.46888,1.00,1.87
2014.12.23 17:53:19.913,1.46885,1.46888,1.00,1.50
2014.12.23 17:53:24.335,1.46885,1.46889,1.00,1.87
2014.12.23 17:53:24.839,1.46885,1.46889,1.00,1.87
2014.12.23 17:53:25.512,1.46885,1.46889,1.00,1.87
2014.12.23 17:53:26.731,1.46885,1.46889,1.50,1.12
2014.12.23 17:53:28.710,1.46885,1.46889,1.50,1.37
2014.12.23 17:53:29.156,1.46886,1.46889,1.00,1.00
2014.12.23 17:53:29.460,1.46885,1.46889,1.00,1.37
2014.12.23 17:53:30.329,1.46886,1.46889,1.00,1.37
2014.12.23 17:53:30.989,1.46885,1.46889,1.00,1.37
2014.12.23 17:53:33.790,1.46886,1.46889,1.00,1.37
2014.12.23 17:53:34.596,1.46886,1.46889,1.00,1.00
2014.12.23 17:53:35.100,1.46886,1.4689,1.00,1.12
2014.12.23 17:53:37.970,1.46885,1.4689,1.00,1.50
2014.12.23 17:53:38.500,1.46884,1.4689,1.00,1.50
2014.12.23 17:53:38.804,1.46884,1.4689,1.25,1.87
2014.12.23 17:53:39.107,1.46886,1.46889,1.50,1.00
2014.12.23 17:53:39.613,1.46885,1.4689,1.00,1.87
2014.12.23 17:53:43.689,1.46885,1.4689,1.00,1.87
2014.12.23 17:53:44.193,1.46886,1.4689,1.00,2.62
2014.12.23 17:53:44.547,1.46886,1.46889,1.00,1.37
2014.12.23 17:53:45.840,1.46886,1.46889,1.00,1.00
2014.12.23 17:53:49.826,1.46885,1.46889,1.00,1.87
2014.12.23 17:53:51.037,1.46886,1.46889,1.00,1.12
2014.12.23 17:53:52.545,1.46885,1.46889,1.50,1.87
2014.12.23 17:53:53.207,1.46885,1.46888,1.50,1.37
2014.12.23 17:53:53.722,1.46884,1.46888,1.50,1.87
2014.12.23 17:53:54.075,1.46886,1.46889,1.00,1.00
2014.12.23 17:53:54.613,1.46885,1.46889,1.00,1.87
2014.12.23 17:53:56.185,1.46886,1.46889,1.00,1.37
2014.12.23 17:53:59.035,1.46882,1.46889,1.19,1.87
2014.12.23 17:54:01.009,1.46885,1.46889,1.00,1.50
2014.12.23 17:54:01.359,1.46886,1.46889,1.00,1.37
2014.12.23 17:54:02.836,1.46883,1.46889,1.19,1.37
2014.12.23 17:54:03.738,1.46882,1.46889,1.69,1.87
2014.12.23 17:54:04.041,1.46885,1.46889,1.00,1.00
2014.12.23 17:54:04.243,1.46889,1.46892,1.00,1.50
2014.12.23 17:54:04.344,1.4689,1.46895,1.00,1.00
2014.12.23 17:54:04.445,1.4689,1.46893,1.00,1.00
2014.12.23 17:54:04.950,1.46891,1.46895,1.00,1.00
2014.12.23 17:54:05.656,1.46888,1.46892,1.00,1.00
2014.12.23 17:54:05.757,1.46888,1.46894,1.00,1.50
2014.12.23 17:54:05.858,1.4689,1.46894,1.00,1.00
2014.12.23 17:54:06.161,1.46888,1.46893,1.00,1.00
2014.12.23 17:54:06.363,1.4689,1.46893,1.00,1.00
2014.12.23 17:54:06.465,1.4689,1.46895,1.00,1.00
2014.12.23 17:54:07.751,1.46885,1.4689,2.02,1.00
2014.12.23 17:54:07.802,1.46885,1.4689,1.50,1.00
2014.12.23 17:54:07.903,1.46887,1.4689,1.00,1.00
2014.12.23 17:54:07.954,1.46888,1.46892,1.00,1.00
2014.12.23 17:54:08.105,1.46886,1.46892,1.00,1.00
2014.12.23 17:54:09.210,1.46887,1.46892,1.00,1.00
2014.12.23 17:54:09.524,1.4689,1.46892,1.00,1.00
2014.12.23 17:54:10.083,1.4689,1.46893,1.00,1.00
2014.12.23 17:54:10.877,1.4689,1.46894,1.00,1.00
2014.12.23 17:54:14.888,1.46889,1.46894,1.00,1.00
2014.12.23 17:54:15.237,1.46893,1.46897,1.00,1.50
2014.12.23 17:54:15.747,1.46894,1.46897,1.00,1.37
2014.12.23 17:54:15.848,1.46892,1.46897,1.00,1.37
2014.12.23 17:54:16.353,1.46892,1.46897,1.00,1.00
2014.12.23 17:54:17.368,1.46893,1.46897,1.00,1.12
2014.12.23 17:54:17.469,1.46891,1.46897,1.20,1.00
2014.12.23 17:54:22.709,1.46891,1.46896,1.10,1.00
2014.12.23 17:54:23.708,1.46891,1.46897,1.10,1.12
2014.12.23 17:54:23.809,1.46889,1.46894,1.12,1.37
2014.12.23 17:54:23.910,1.46888,1.46892,1.00,1.00
2014.12.23 17:54:24.442,1.46886,1.46892,1.50,1.00
2014.12.23 17:54:25.186,1.46888,1.46892,1.00,1.00
2014.12.23 17:54:26.307,1.46886,1.46892,1.50,1.00
2014.12.23 17:54:32.645,1.46886,1.46891,1.50,1.00
2014.12.23 17:54:32.796,1.46883,1.4689,2.25,1.12
2014.12.23 17:54:33.341,1.46884,1.4689,1.10,1.00
2014.12.23 17:54:33.871,1.46883,1.46891,3.00,1.00
2014.12.23 17:54:34.810,1.46884,1.46892,1.69,1.00
2014.12.23 17:54:34.861,1.46888,1.46892,1.00,1.00
2014.12.23 17:54:35.498,1.46888,1.46893,1.00,1.00
2014.12.23 17:54:36.035,1.46887,1.46892,1.00,1.00
2014.12.23 17:54:36.736,1.46887,1.46893,1.00,1.00
2014.12.23 17:54:37.140,1.46888,1.46892,1.00,1.37
2014.12.23 17:54:37.644,1.46887,1.46892,1.00,1.87
2014.12.23 17:54:38.155,1.46888,1.46892,1.00,1.50
2014.12.23 17:54:39.344,1.46888,1.46891,1.00,1.00
2014.12.23 17:54:39.969,1.46887,1.46891,1.00,1.00
2014.12.23 17:54:40.490,1.46887,1.46893,1.00,1.87
2014.12.23 17:54:41.342,1.46887,1.46893,1.00,2.06
2014.12.23 17:54:41.861,1.46888,1.46892,1.00,1.50
2014.12.23 17:54:42.902,1.46885,1.46892,1.10,1.50
2014.12.23 17:54:43.421,1.46883,1.46891,1.20,1.00
2014.12.23 17:54:45.781,1.46883,1.46892,1.20,1.87
2014.12.23 17:54:49.625,1.46884,1.46892,1.10,2.62
2014.12.23 17:54:50.466,1.46884,1.46892,1.10,2.81
2014.12.23 17:54:52.660,1.46884,1.46892,1.00,1.87
2014.12.23 17:55:00.569,1.46884,1.46891,1.25,1.00
2014.12.23 17:55:03.104,1.46886,1.46891,1.00,1.00
2014.12.23 17:55:04.078,1.46885,1.46891,1.00,1.50
2014.12.23 17:55:04.617,1.46885,1.46891,1.00,1.87
2014.12.23 17:55:06.086,1.46885,1.46891,1.00,1.87
2014.12.23 17:55:06.704,1.46885,1.46891,1.00,2.06
2014.12.23 17:55:15.910,1.46885,1.46891,1.00,1.12
2014.12.23 17:55:19.702,1.46885,1.46892,1.00,2.62
2014.12.23 17:55:21.927,1.46886,1.46891,1.00,1.00
2014.12.23 17:55:23.478,1.46885,1.46892,1.00,1.87
2014.12.23 17:55:24.014,1.46885,1.46892,1.00,1.50
2014.12.23 17:55:24.895,1.46885,1.46892,1.00,1.87
2014.12.23 17:55:26.800,1.46885,1.46892,1.00,1.50
2014.12.23 17:55:28.950,1.46887,1.46892,1.00,2.25
2014.12.23 17:55:32.187,1.46886,1.46894,1.00,1.56
2014.12.23 17:55:32.238,1.46887,1.46895,1.00,4.87
2014.12.23 17:55:32.289,1.4689,1.46895,1.00,4.12
2014.12.23 17:55:32.643,1.4689,1.46895,1.00,2.62
2014.12.23 17:55:32.899,1.46888,1.46895,1.00,2.62
2014.12.23 17:55:33.410,1.46889,1.46895,1.00,2.62
2014.12.23 17:55:36.047,1.46889,1.46895,1.00,1.87
2014.12.23 17:55:36.554,1.46889,1.46895,1.00,1.87
2014.12.23 17:55:38.241,1.46889,1.46895,1.00,2.06
2014.12.23 17:55:38.768,1.46888,1.46895,1.00,2.06
2014.12.23 17:55:39.274,1.46888,1.46895,1.00,2.06
2014.12.23 17:55:39.909,1.46888,1.46893,1.00,1.00
2014.12.23 17:55:40.410,1.46889,1.46893,1.00,1.00
2014.12.23 17:55:41.035,1.46889,1.46893,1.00,1.37
2014.12.23 17:55:41.237,1.46886,1.46893,1.00,1.37
2014.12.23 17:55:41.763,1.46885,1.46892,1.00,1.12
2014.12.23 17:55:42.932,1.46886,1.46891,1.00,1.37
2014.12.23 17:55:44.373,1.46886,1.46891,1.00,1.00
2014.12.23 17:55:44.475,1.46886,1.46893,1.00,1.12
2014.12.23 17:55:45.272,1.46886,1.46894,1.00,2.62
2014.12.23 17:55:45.426,1.46886,1.46892,1.00,1.00
2014.12.23 17:55:47.474,1.46886,1.46893,1.00,1.25
2014.12.23 17:55:48.388,1.46885,1.46893,1.25,1.69
2014.12.23 17:55:49.378,1.46886,1.46893,1.00,1.69
2014.12.23 17:55:51.870,1.46885,1.46893,1.19,1.37
2014.12.23 17:55:54.555,1.46885,1.46894,1.00,2.06
2014.12.23 17:55:56.117,1.46886,1.46894,1.00,2.06
2014.12.23 17:55:56.622,1.46885,1.46893,1.25,1.62
2014.12.23 17:55:56.925,1.46884,1.4689,1.00,1.37
2014.12.23 17:55:57.228,1.46887,1.46891,1.00,1.37
2014.12.23 17:55:57.734,1.46886,1.46892,1.00,1.87
2014.12.23 17:55:58.087,1.46887,1.46893,1.00,1.12
2014.12.23 17:56:00.070,1.46887,1.46894,1.00,1.12
2014.12.23 17:56:00.617,1.46886,1.46894,1.50,1.12
2014.12.23 17:56:01.124,1.46887,1.46894,1.00,1.31
2014.12.23 17:56:01.630,1.46887,1.46894,1.00,1.62
2014.12.23 17:56:02.235,1.46887,1.46893,1.00,2.06
2014.12.23 17:56:02.457,1.46885,1.46893,1.25,1.62
2014.12.23 17:56:02.761,1.46887,1.46893,1.00,2.06
2014.12.23 17:56:03.265,1.46887,1.46893,1.00,1.87
2014.12.23 17:56:03.951,1.46887,1.46893,1.00,1.87
2014.12.23 17:56:07.348,1.46887,1.46893,1.00,1.37
2014.12.23 17:56:13.490,1.46886,1.46892,1.00,1.37
2014.12.23 17:56:14.000,1.46887,1.46893,1.00,1.87
2014.12.23 17:56:15.295,1.46886,1.46892,1.00,1.12
2014.12.23 17:56:15.821,1.46886,1.46892,1.00,1.37
2014.12.23 17:56:17.206,1.46885,1.46893,1.00,2.06
2014.12.23 17:56:18.162,1.46885,1.46893,1.00,2.06
2014.12.23 17:56:18.365,1.46887,1.46892,1.00,1.00
2014.12.23 17:56:18.669,1.46887,1.46889,1.00,1.00
2014.12.23 17:56:20.346,1.46887,1.46889,1.00,1.37
2014.12.23 17:56:21.234,1.46886,1.46889,1.00,1.37
2014.12.23 17:56:21.862,1.46886,1.46889,1.00,1.00
2014.12.23 17:56:23.278,1.46886,1.46889,1.00,1.37
2014.12.23 17:56:24.066,1.46886,1.46889,1.00,1.00
2014.12.23 17:56:24.370,1.46887,1.46893,1.00,1.00
2014.12.23 17:56:24.471,1.46887,1.46891,1.50,1.00
2014.12.23 17:56:24.774,1.46889,1.46893,1.00,1.00
2014.12.23 17:56:24.977,1.46885,1.46893,1.00,1.00
2014.12.23 17:56:25.179,1.46887,1.46894,1.00,1.50
2014.12.23 17:56:25.680,1.46886,1.46894,1.00,1.69
2014.12.23 17:56:26.683,1.46887,1.46894,1.00,1.69
2014.12.23 17:56:27.200,1.46886,1.46894,1.00,1.69
2014.12.23 17:56:27.502,1.46886,1.46892,1.00,1.00
2014.12.23 17:56:28.011,1.46887,1.46892,1.00,1.00
2014.12.23 17:56:28.529,1.46887,1.46891,1.00,1.00
2014.12.23 17:56:29.500,1.46886,1.46891,1.00,1.00
2014.12.23 17:56:30.015,1.46888,1.46892,1.00,1.62
2014.12.23 17:56:30.217,1.46886,1.46892,1.00,2.06
2014.12.23 17:56:30.726,1.46886,1.46892,1.00,2.06
2014.12.23 17:56:31.425,1.46887,1.46892,1.00,1.62
2014.12.23 17:56:31.728,1.46885,1.46889,1.00,1.00
2014.12.23 17:56:32.031,1.46882,1.46887,1.00,1.37
2014.12.23 17:56:32.537,1.46883,1.46886,1.00,1.12
2014.12.23 17:56:32.841,1.46883,1.46889,1.00,1.37
2014.12.23 17:56:33.348,1.46884,1.46888,1.00,1.37
2014.12.23 17:56:34.449,1.46883,1.46889,1.00,1.37
2014.12.23 17:56:36.152,1.46884,1.46889,1.00,1.87
2014.12.23 17:56:36.690,1.46883,1.46889,1.00,1.87
2014.12.23 17:56:40.726,1.46882,1.46889,1.00,2.06
2014.12.23 17:56:41.634,1.46884,1.46888,1.00,1.37
2014.12.23 17:56:47.850,1.46882,1.46889,1.00,1.62
2014.12.23 17:56:47.901,1.46882,1.46889,1.00,1.62
2014.12.23 17:56:48.002,1.46884,1.46889,1.00,2.06
2014.12.23 17:56:48.507,1.46883,1.46889,1.00,1.00
2014.12.23 17:56:48.559,1.46886,1.4689,1.00,1.50
2014.12.23 17:56:49.968,1.46887,1.4689,1.00,1.00
2014.12.23 17:56:52.401,1.46885,1.4689,1.00,1.00
2014.12.23 17:56:53.218,1.46885,1.46892,1.00,3.37
2014.12.23 17:56:54.835,1.46885,1.46891,1.00,1.37
2014.12.23 17:56:55.340,1.46884,1.46892,1.91,2.06
2014.12.23 17:56:55.841,1.46886,1.46892,1.00,2.06
2014.12.23 17:56:56.143,1.46886,1.46892,1.00,2.06
2014.12.23 17:57:01.830,1.46885,1.46892,1.00,2.06
2014.12.23 17:57:03.332,1.46885,1.46891,1.00,1.37
2014.12.23 17:57:05.128,1.46886,1.46892,1.31,1.50
2014.12.23 17:57:05.230,1.46888,1.46892,1.00,1.00
2014.12.23 17:57:05.331,1.4689,1.46896,1.00,1.37
2014.12.23 17:57:06.960,1.46889,1.46895,1.00,1.00
2014.12.23 17:57:07.464,1.4689,1.46895,1.00,1.50
2014.12.23 17:57:08.510,1.46889,1.46895,1.00,1.00
2014.12.23 17:57:09.014,1.4689,1.46896,1.00,1.12
2014.12.23 17:57:09.641,1.4689,1.46895,1.00,1.00
2014.12.23 17:57:10.883,1.46889,1.46895,1.00,1.00
2014.12.23 17:57:14.487,1.46889,1.46896,1.00,1.00
2014.12.23 17:57:15.424,1.46889,1.46897,1.50,1.12
2014.12.23 17:57:15.950,1.4689,1.46897,1.00,1.12
2014.12.23 17:57:17.412,1.46889,1.46897,1.00,1.12
2014.12.23 17:57:18.899,1.46889,1.46895,1.00,1.00
2014.12.23 17:57:19.541,1.4689,1.46895,1.00,1.00
2014.12.23 17:57:20.167,1.46889,1.46895,1.00,1.00
2014.12.23 17:57:21.910,1.46891,1.46895,1.00,1.00
2014.12.23 17:57:24.743,1.46891,1.46896,1.00,1.00
2014.12.23 17:57:26.947,1.4689,1.46894,1.00,1.00
2014.12.23 17:57:28.496,1.4689,1.46895,1.00,1.00
2014.12.23 17:57:28.798,1.46892,1.46895,1.00,1.00
2014.12.23 17:57:29.001,1.46893,1.46898,1.00,1.00
2014.12.23 17:57:29.856,1.46892,1.46898,1.00,1.00
2014.12.23 17:57:30.535,1.46893,1.46898,1.00,1.00
2014.12.23 17:57:32.486,1.46892,1.46898,1.00,1.00
2014.12.23 17:57:32.637,1.46892,1.46895,1.00,1.00
2014.12.23 17:57:33.167,1.46893,1.46895,1.00,1.00
2014.12.23 17:57:34.695,1.46891,1.46895,1.00,1.00
2014.12.23 17:57:36.956,1.46891,1.46894,1.00,1.00
2014.12.23 17:57:37.008,1.46888,1.46893,1.50,1.00
2014.12.23 17:57:37.110,1.46887,1.46893,1.75,1.37
2014.12.23 17:57:37.262,1.46885,1.4689,1.00,1.00
2014.12.23 17:57:37.313,1.46887,1.4689,1.00,1.00
2014.12.23 17:57:37.817,1.46888,1.46891,1.00,1.50
2014.12.23 17:57:39.417,1.46884,1.46891,1.00,1.87
2014.12.23 17:57:39.468,1.46884,1.46888,1.00,1.00
2014.12.23 17:57:39.771,1.46881,1.46888,1.57,1.00
2014.12.23 17:57:39.922,1.46883,1.46888,1.00,1.00
2014.12.23 17:57:42.009,1.46883,1.46886,1.00,1.00
2014.12.23 17:57:46.967,1.46882,1.46886,1.50,1.00
2014.12.23 17:57:50.197,1.46884,1.46886,1.00,1.12
2014.12.23 17:57:50.518,1.46885,1.4689,1.00,1.31
2014.12.23 17:57:50.670,1.46885,1.46889,1.00,1.25
2014.12.23 17:57:51.175,1.46885,1.46888,1.00,1.00
2014.12.23 17:57:53.303,1.46885,1.46888,1.00,1.12
2014.12.23 17:57:53.406,1.46882,1.46887,1.69,1.12
2014.12.23 17:57:53.910,1.46883,1.46888,1.00,1.37
2014.12.23 17:57:55.906,1.46882,1.46887,1.00,1.12
2014.12.23 17:57:56.230,1.46884,1.46887,1.00,1.12
2014.12.23 17:57:56.985,1.46884,1.46885,1.00,1.00
2014.12.23 17:58:06.957,1.46881,1.46885,1.00,1.00
2014.12.23 17:58:08.836,1.46882,1.46884,1.00,1.00
2014.12.23 17:58:11.030,1.46882,1.46885,1.00,1.00
2014.12.23 17:58:13.327,1.46884,1.46885,1.00,1.00
2014.12.23 17:58:13.840,1.46883,1.46885,1.00,1.00
2014.12.23 17:58:14.371,1.46884,1.46886,1.00,1.00
2014.12.23 17:58:14.927,1.46885,1.46889,1.00,1.87
2014.12.23 17:58:16.248,1.46885,1.46887,1.00,1.00
2014.12.23 17:58:16.962,1.46883,1.46885,1.00,1.00
2014.12.23 17:58:17.013,1.46883,1.46885,1.00,1.00
2014.12.23 17:58:17.521,1.46882,1.46885,1.00,1.00
2014.12.23 17:58:18.040,1.46882,1.46884,1.00,1.00
2014.12.23 17:58:19.042,1.46881,1.46884,1.00,1.00
2014.12.23 17:58:19.579,1.46881,1.46885,1.00,1.00
2014.12.23 17:58:21.959,1.4688,1.46885,1.50,1.00
2014.12.23 17:58:22.477,1.4688,1.46884,1.00,1.00
2014.12.23 17:58:25.471,1.46881,1.46884,1.00,1.00
2014.12.23 17:58:25.975,1.46881,1.46885,1.00,1.00
2014.12.23 17:58:26.886,1.46881,1.46885,1.00,1.37
2014.12.23 17:58:27.454,1.46882,1.46884,1.00,1.00
2014.12.23 17:58:27.506,1.4688,1.46884,1.00,1.37
2014.12.23 17:58:27.607,1.46877,1.46884,2.25,1.87
2014.12.23 17:58:28.112,1.46877,1.46878,1.00,1.00
2014.12.23 17:58:28.818,1.46877,1.46881,1.00,1.12
2014.12.23 17:58:30.308,1.46878,1.4688,1.50,1.00
2014.12.23 17:58:30.510,1.46881,1.46884,1.00,1.37
2014.12.23 17:58:31.014,1.46881,1.46884,1.00,1.87
2014.12.23 17:58:31.166,1.46881,1.46884,1.00,1.87
2014.12.23 17:58:31.346,1.46881,1.46884,1.00,1.87
2014.12.23 17:58:32.016,1.46878,1.46884,1.00,1.87
2014.12.23 17:58:32.946,1.46881,1.46884,1.00,2.62
2014.12.23 17:58:33.452,1.46881,1.46884,1.00,1.37
2014.12.23 17:58:34.658,1.46879,1.46884,1.00,1.00
2014.12.23 17:58:34.709,1.46879,1.46881,1.00,1.00
2014.12.23 17:58:34.760,1.46874,1.46881,1.00,1.50
2014.12.23 17:58:34.861,1.46871,1.46879,1.12,1.00
2014.12.23 17:58:35.164,1.46871,1.46875,1.00,1.00
2014.12.23 17:58:35.669,1.4687,1.46875,1.00,1.00
2014.12.23 17:58:35.971,1.46868,1.46871,1.00,1.00
2014.12.23 17:58:36.527,1.46867,1.46871,1.00,1.00
2014.12.23 17:58:36.840,1.46865,1.46871,1.00,1.00
2014.12.23 17:58:37.697,1.46865,1.46871,1.00,1.87
2014.12.23 17:58:37.748,1.46862,1.46871,1.65,1.87
2014.12.23 17:58:38.282,1.46863,1.46871,1.00,2.62
2014.12.23 17:58:38.636,1.46864,1.46871,1.00,1.50
