2014.12.15 18:28:08.372,1.46481,1.46489,1.00,1.25
2014.12.15 18:28:09.082,1.4648,1.46492,3.00,1.69
2014.12.15 18:28:09.385,1.46482,1.46494,1.50,2.06
2014.12.15 18:28:09.798,1.46482,1.46494,1.50,1.69
2014.12.15 18:28:10.119,1.46482,1.46494,1.50,2.06
2014.12.15 18:28:11.277,1.46483,1.46494,1.50,1.25
2014.12.15 18:28:11.328,1.46484,1.46496,1.25,1.20
2014.12.15 18:28:11.379,1.46487,1.46496,1.50,1.45
2014.12.15 18:28:11.732,1.46489,1.46499,1.00,1.95
2014.12.15 18:28:12.236,1.4649,1.46499,1.00,1.95
2014.12.15 18:28:12.337,1.46487,1.46499,3.19,1.95
2014.12.15 18:28:12.858,1.46487,1.46499,1.50,2.14
2014.12.15 18:28:13.010,1.4649,1.46499,1.00,2.14
2014.12.15 18:28:13.526,1.46491,1.46501,1.00,1.95
2014.12.15 18:28:14.089,1.4649,1.46501,1.25,1.95
2014.12.15 18:28:14.593,1.4649,1.46501,2.44,1.95
2014.12.15 18:28:15.470,1.46491,1.46501,1.25,1.95
2014.12.15 18:28:17.324,1.46489,1.46501,2.44,2.14
2014.12.15 18:28:18.071,1.4649,1.46499,1.25,1.95
2014.12.15 18:28:18.223,1.46486,1.46496,1.00,1.39
2014.12.15 18:28:18.274,1.46484,1.46496,2.25,1.39
2014.12.15 18:28:18.829,1.46485,1.46496,1.00,1.39
2014.12.15 18:28:18.981,1.46487,1.46498,1.00,2.29
2014.12.15 18:28:19.311,1.4649,1.46498,1.00,1.45
2014.12.15 18:28:19.615,1.46489,1.46495,1.00,1.39
2014.12.15 18:28:19.666,1.46485,1.46495,1.69,1.39
2014.12.15 18:28:19.918,1.46485,1.46493,1.25,1.95
2014.12.15 18:28:20.423,1.46484,1.46493,1.19,1.95
2014.12.15 18:28:20.928,1.46485,1.46492,1.00,1.70
2014.12.15 18:28:21.433,1.46484,1.46492,1.00,1.01
2014.12.15 18:28:21.949,1.46486,1.46492,1.00,1.45
2014.12.15 18:28:22.051,1.46481,1.46492,1.00,1.19
2014.12.15 18:28:22.152,1.46484,1.46494,1.00,3.94
2014.12.15 18:28:22.354,1.46479,1.46486,1.00,1.00
2014.12.15 18:28:22.556,1.4648,1.46488,1.00,2.06
2014.12.15 18:28:22.657,1.46483,1.46491,1.00,1.50
2014.12.15 18:28:22.860,1.46485,1.46494,1.00,2.44
2014.12.15 18:28:23.367,1.46486,1.46495,1.00,2.44
2014.12.15 18:28:25.045,1.46485,1.46494,1.00,1.00
2014.12.15 18:28:25.804,1.46485,1.46493,1.50,1.00
2014.12.15 18:28:25.855,1.46487,1.46493,1.00,1.00
2014.12.15 18:28:26.999,1.46487,1.46495,1.00,1.50
2014.12.15 18:28:27.100,1.46484,1.46497,2.25,1.19
2014.12.15 18:28:27.604,1.46484,1.46495,2.25,1.00
2014.12.15 18:28:27.857,1.46485,1.46493,1.00,1.00
2014.12.15 18:28:28.443,1.46485,1.46491,1.00,1.00
2014.12.15 18:28:29.208,1.4649,1.46491,1.00,1.00
2014.12.15 18:28:29.412,1.4649,1.46495,1.00,1.50
2014.12.15 18:28:29.614,1.46485,1.46495,1.00,3.00
2014.12.15 18:28:29.846,1.4649,1.46495,1.00,3.75
2014.12.15 18:28:30.351,1.46489,1.46494,1.00,1.00
2014.12.15 18:28:30.654,1.4649,1.46492,1.00,1.00
2014.12.15 18:28:30.906,1.46486,1.46492,1.00,1.00
2014.12.15 18:28:31.261,1.46486,1.46495,1.00,1.00
2014.12.15 18:28:31.767,1.4649,1.46496,1.00,1.00
2014.12.15 18:28:32.019,1.46486,1.46497,2.25,1.00
2014.12.15 18:28:32.272,1.46489,1.46494,1.00,1.00
2014.12.15 18:28:32.575,1.4649,1.46491,1.00,1.00
2014.12.15 18:28:32.658,1.46485,1.46491,1.50,1.00
2014.12.15 18:28:32.810,1.46485,1.46494,1.50,1.00
2014.12.15 18:28:33.935,1.46486,1.46495,1.00,1.50
2014.12.15 18:28:34.087,1.46485,1.46494,3.00,1.19
2014.12.15 18:28:34.389,1.46485,1.46488,1.00,1.00
2014.12.15 18:28:35.256,1.46485,1.4649,1.00,1.00
2014.12.15 18:28:35.760,1.46484,1.46489,1.50,1.00
2014.12.15 18:28:36.012,1.46485,1.46492,1.00,1.00
2014.12.15 18:28:36.063,1.4648,1.46492,1.37,2.44
2014.12.15 18:28:36.114,1.4648,1.46492,1.00,3.94
2014.12.15 18:28:36.617,1.46481,1.4649,1.00,1.00
2014.12.15 18:28:36.820,1.46481,1.46486,1.00,1.00
2014.12.15 18:28:37.022,1.46481,1.4649,1.00,2.25
2014.12.15 18:28:37.336,1.46481,1.46486,1.25,1.00
2014.12.15 18:28:37.640,1.46474,1.46476,1.00,1.00
2014.12.15 18:28:37.691,1.46472,1.46476,2.25,1.00
2014.12.15 18:28:37.893,1.46472,1.46474,1.00,1.00
2014.12.15 18:28:38.196,1.46472,1.46477,1.00,1.29
2014.12.15 18:28:38.701,1.46473,1.46477,1.00,1.29
2014.12.15 18:28:39.054,1.46472,1.4648,1.00,2.81
2014.12.15 18:28:39.104,1.46472,1.46476,1.00,1.00
2014.12.15 18:28:39.609,1.46472,1.46475,1.00,1.00
2014.12.15 18:28:39.760,1.46472,1.46478,1.00,1.39
2014.12.15 18:28:39.861,1.46472,1.46478,1.00,1.39
2014.12.15 18:28:41.086,1.46472,1.46478,1.00,2.14
2014.12.15 18:28:41.393,1.46472,1.46475,1.00,1.50
2014.12.15 18:28:41.748,1.46472,1.46479,1.00,1.01
2014.12.15 18:28:42.253,1.46473,1.4648,1.00,4.39
2014.12.15 18:28:42.873,1.46473,1.4648,1.00,4.20
2014.12.15 18:28:42.974,1.46479,1.46481,1.00,1.30
2014.12.15 18:28:43.075,1.46476,1.46484,1.69,1.50
2014.12.15 18:28:43.579,1.46475,1.46485,2.44,2.25
2014.12.15 18:28:44.089,1.46476,1.46486,1.00,1.25
2014.12.15 18:28:44.393,1.46471,1.46483,3.00,1.19
2014.12.15 18:28:44.696,1.46471,1.46479,1.50,1.50
2014.12.15 18:28:45.458,1.46471,1.4648,1.50,1.00
2014.12.15 18:28:45.811,1.46471,1.46476,1.50,1.00
2014.12.15 18:28:46.315,1.46472,1.46476,1.00,1.00
2014.12.15 18:28:46.618,1.46471,1.46474,1.00,1.00
2014.12.15 18:28:46.669,1.46471,1.4648,1.00,2.44
2014.12.15 18:28:47.173,1.46472,1.4648,1.00,1.69
2014.12.15 18:28:47.275,1.46472,1.46478,1.00,1.00
2014.12.15 18:28:47.823,1.46471,1.46479,1.00,1.00
2014.12.15 18:28:48.334,1.46471,1.46479,1.00,1.19
2014.12.15 18:28:48.879,1.46471,1.46479,1.00,1.25
2014.12.15 18:28:49.383,1.46472,1.4648,1.00,2.62
2014.12.15 18:28:49.755,1.46472,1.46478,1.00,1.00
2014.12.15 18:28:50.410,1.46472,1.46476,1.50,1.00
2014.12.15 18:28:50.865,1.46472,1.4648,1.00,1.00
2014.12.15 18:28:50.915,1.46475,1.4648,1.00,1.00
2014.12.15 18:28:51.067,1.46473,1.46483,3.19,1.00
2014.12.15 18:28:51.118,1.46476,1.46484,1.00,2.25
2014.12.15 18:28:51.421,1.46474,1.46479,1.00,1.00
2014.12.15 18:28:51.875,1.46474,1.46476,1.50,1.00
2014.12.15 18:28:52.141,1.46474,1.46479,1.50,1.00
2014.12.15 18:28:52.192,1.46475,1.4648,1.00,1.50
2014.12.15 18:28:52.697,1.46474,1.46481,1.50,1.00
2014.12.15 18:28:52.748,1.46477,1.46484,1.00,1.00
2014.12.15 18:28:52.900,1.46476,1.4648,1.50,1.00
2014.12.15 18:28:53.001,1.46477,1.46484,1.00,1.50
2014.12.15 18:28:53.052,1.46476,1.4648,1.00,1.00
2014.12.15 18:28:53.153,1.46477,1.46483,1.00,1.00
2014.12.15 18:28:53.204,1.46477,1.4648,1.00,1.00
2014.12.15 18:28:53.255,1.46475,1.4648,2.25,1.00
2014.12.15 18:28:53.306,1.46475,1.46483,1.00,2.25
2014.12.15 18:28:53.407,1.46475,1.46479,1.00,1.00
2014.12.15 18:28:53.508,1.46474,1.46481,1.00,1.00
2014.12.15 18:28:53.710,1.46474,1.46479,1.00,1.00
2014.12.15 18:28:54.013,1.46472,1.46474,1.00,1.00
2014.12.15 18:28:54.984,1.46471,1.46474,2.25,1.00
2014.12.15 18:28:55.241,1.46471,1.4648,2.44,1.00
2014.12.15 18:28:55.292,1.46474,1.46483,1.50,1.50
2014.12.15 18:28:55.395,1.46476,1.46484,1.50,1.00
2014.12.15 18:28:55.598,1.46471,1.4648,1.57,1.50
2014.12.15 18:28:55.699,1.46471,1.46476,1.50,1.00
2014.12.15 18:28:56.214,1.46472,1.46476,1.00,1.00
2014.12.15 18:28:56.932,1.46473,1.46476,1.00,1.00
2014.12.15 18:28:57.135,1.46473,1.4648,1.00,1.00
2014.12.15 18:28:57.639,1.46473,1.46479,1.00,1.00
2014.12.15 18:28:58.151,1.46473,1.46478,1.00,1.00
2014.12.15 18:28:58.252,1.46473,1.46476,1.00,1.00
2014.12.15 18:28:58.454,1.46473,1.46481,1.50,1.00
2014.12.15 18:28:58.757,1.46475,1.46478,1.00,1.00
2014.12.15 18:28:59.313,1.46475,1.46483,1.00,1.00
2014.12.15 18:28:59.464,1.46475,1.46485,1.50,2.25
2014.12.15 18:28:59.566,1.46476,1.46487,1.25,1.50
2014.12.15 18:28:59.616,1.46479,1.46487,1.00,1.00
2014.12.15 18:29:00.329,1.46479,1.46486,1.00,1.00
2014.12.15 18:29:00.647,1.46481,1.46486,2.25,1.00
2014.12.15 18:29:01.756,1.46481,1.46487,2.25,1.00
2014.12.15 18:29:02.260,1.46481,1.46491,1.00,2.14
2014.12.15 18:29:02.976,1.46481,1.46486,1.00,1.00
2014.12.15 18:29:03.077,1.46481,1.46489,1.50,1.00
2014.12.15 18:29:03.128,1.46483,1.46489,1.50,1.00
2014.12.15 18:29:03.230,1.46483,1.46493,1.00,4.31
2014.12.15 18:29:03.635,1.46483,1.46486,1.00,1.00
2014.12.15 18:29:03.938,1.46482,1.46483,1.00,1.00
2014.12.15 18:29:04.444,1.4648,1.46481,1.50,1.00
2014.12.15 18:29:04.747,1.4648,1.46481,1.00,1.00
2014.12.15 18:29:04.848,1.46475,1.46479,3.75,1.00
2014.12.15 18:29:05.635,1.46479,1.46485,1.00,1.25
2014.12.15 18:29:06.140,1.46479,1.46484,1.00,1.00
2014.12.15 18:29:06.292,1.46479,1.46482,1.00,1.00
2014.12.15 18:29:06.797,1.4648,1.46483,1.00,1.00
2014.12.15 18:29:06.949,1.46477,1.46484,1.00,1.00
2014.12.15 18:29:07.050,1.46477,1.46482,1.00,1.00
2014.12.15 18:29:07.201,1.46475,1.46482,1.50,1.00
2014.12.15 18:29:07.504,1.46475,1.46478,1.00,1.00
2014.12.15 18:29:08.022,1.46476,1.46479,1.00,1.00
2014.12.15 18:29:08.073,1.46475,1.46481,1.50,1.00
2014.12.15 18:29:08.564,1.46477,1.46481,1.00,1.00
2014.12.15 18:29:08.816,1.46477,1.46483,1.00,1.00
2014.12.15 18:29:09.482,1.46476,1.46484,1.00,1.69
2014.12.15 18:29:09.989,1.46476,1.46484,1.00,1.69
2014.12.15 18:29:10.497,1.46475,1.46484,3.00,1.19
2014.12.15 18:29:10.786,1.46475,1.46481,2.25,1.00
2014.12.15 18:29:11.203,1.46477,1.4648,1.00,1.00
2014.12.15 18:29:11.658,1.46477,1.46482,1.69,1.00
2014.12.15 18:29:11.709,1.46479,1.46482,1.00,1.50
2014.12.15 18:29:11.810,1.46477,1.46481,1.25,1.00
2014.12.15 18:29:11.861,1.46479,1.46481,1.00,1.00
2014.12.15 18:29:11.962,1.46477,1.46481,1.00,1.00
2014.12.15 18:29:12.316,1.46477,1.46478,1.00,1.00
2014.12.15 18:29:12.505,1.46475,1.46478,1.00,1.00
2014.12.15 18:29:13.015,1.46475,1.46477,1.00,1.00
2014.12.15 18:29:13.772,1.46475,1.46479,2.25,1.00
2014.12.15 18:29:14.025,1.46475,1.46481,1.00,1.50
2014.12.15 18:29:14.529,1.46475,1.46478,1.00,1.00
2014.12.15 18:29:14.781,1.46475,1.4648,1.00,1.00
2014.12.15 18:29:14.982,1.46475,1.46478,1.00,1.00
2014.12.15 18:29:15.336,1.46473,1.46478,1.00,1.00
2014.12.15 18:29:15.437,1.46472,1.46475,1.00,1.50
2014.12.15 18:29:15.641,1.46462,1.46467,1.37,1.00
2014.12.15 18:29:15.742,1.46461,1.46467,1.00,1.00
2014.12.15 18:29:15.843,1.46461,1.4647,1.00,2.44
2014.12.15 18:29:15.995,1.46455,1.46462,1.50,2.44
2014.12.15 18:29:16.046,1.46455,1.46459,1.50,1.00
2014.12.15 18:29:16.097,1.46452,1.46458,1.50,1.00
2014.12.15 18:29:16.198,1.4645,1.46459,3.75,2.25
2014.12.15 18:29:16.249,1.46451,1.46459,1.00,2.44
2014.12.15 18:29:16.451,1.46449,1.46457,1.00,1.00
2014.12.15 18:29:16.552,1.46447,1.46457,1.00,1.50
2014.12.15 18:29:17.157,1.46447,1.46456,1.00,2.44
2014.12.15 18:29:17.459,1.46441,1.46446,1.25,1.37
2014.12.15 18:29:17.762,1.46445,1.46446,1.00,1.00
2014.12.15 18:29:17.914,1.4644,1.46446,1.00,1.36
2014.12.15 18:29:18.419,1.4644,1.46446,1.50,1.36
2014.12.15 18:29:18.469,1.46442,1.46446,1.00,1.36
2014.12.15 18:29:18.570,1.46441,1.46449,1.00,1.69
2014.12.15 18:29:18.671,1.46441,1.46452,1.00,1.50
2014.12.15 18:29:18.773,1.46444,1.46453,1.00,1.57
2014.12.15 18:29:19.075,1.46443,1.46453,1.50,2.44
2014.12.15 18:29:19.176,1.46436,1.46446,1.25,1.00
2014.12.15 18:29:19.278,1.46439,1.46447,1.00,1.12
2014.12.15 18:29:19.581,1.46434,1.4644,1.12,1.00
2014.12.15 18:29:19.733,1.46435,1.46442,1.00,1.69
2014.12.15 18:29:19.884,1.46437,1.46442,1.00,1.00
2014.12.15 18:29:19.986,1.46437,1.46444,1.00,2.25
2014.12.15 18:29:20.289,1.46439,1.46447,1.00,1.50
2014.12.15 18:29:20.390,1.46437,1.46447,1.50,1.50
2014.12.15 18:29:20.491,1.46437,1.4644,1.50,1.00
2014.12.15 18:29:20.913,1.46435,1.46436,1.00,1.00
2014.12.15 18:29:20.964,1.46432,1.46438,1.00,1.00
2014.12.15 18:29:21.015,1.46431,1.46441,1.50,1.50
2014.12.15 18:29:21.621,1.46432,1.46441,1.00,1.50
2014.12.15 18:29:21.873,1.46435,1.46441,1.00,1.50
2014.12.15 18:29:22.076,1.46432,1.46441,1.00,1.50
2014.12.15 18:29:22.177,1.46434,1.46444,1.00,1.19
2014.12.15 18:29:22.679,1.46434,1.46444,1.00,1.25
2014.12.15 18:29:23.032,1.46435,1.46442,1.00,1.00
2014.12.15 18:29:23.133,1.46435,1.46444,1.00,1.25
2014.12.15 18:29:23.688,1.46435,1.46442,1.00,1.19
2014.12.15 18:29:23.839,1.46431,1.4644,1.50,1.00
2014.12.15 18:29:23.890,1.46429,1.4644,3.00,1.00
2014.12.15 18:29:23.941,1.46431,1.4644,1.00,1.00
2014.12.15 18:29:24.344,1.4643,1.46438,1.50,1.00
2014.12.15 18:29:24.861,1.46432,1.46441,1.50,2.44
2014.12.15 18:29:24.912,1.46434,1.46444,1.50,2.62
2014.12.15 18:29:25.013,1.46434,1.46444,2.25,1.50
2014.12.15 18:29:25.167,1.46436,1.46447,1.00,2.06
2014.12.15 18:29:25.676,1.46438,1.46448,1.00,1.56
2014.12.15 18:29:26.231,1.46438,1.46441,1.00,1.00
2014.12.15 18:29:26.282,1.46435,1.46441,1.50,1.00
2014.12.15 18:29:26.383,1.46432,1.4644,1.57,2.44
2014.12.15 18:29:26.484,1.4643,1.4644,1.50,1.69
2014.12.15 18:29:26.637,1.4643,1.46436,1.50,1.00
2014.12.15 18:29:27.393,1.4643,1.46435,1.00,1.00
2014.12.15 18:29:28.211,1.46429,1.46435,1.50,1.00
2014.12.15 18:29:28.735,1.4643,1.46435,1.50,1.00
2014.12.15 18:29:31.470,1.4643,1.46439,1.00,1.19
2014.12.15 18:29:31.975,1.4643,1.4644,1.50,4.31
2014.12.15 18:29:33.011,1.4643,1.46433,1.50,1.00
2014.12.15 18:29:33.264,1.46429,1.46436,1.00,1.00
2014.12.15 18:29:33.888,1.46429,1.46435,1.00,1.00
2014.12.15 18:29:34.393,1.4643,1.46438,2.25,1.19
2014.12.15 18:29:35.112,1.46431,1.4644,1.19,1.50
2014.12.15 18:29:35.213,1.46437,1.46443,1.00,1.87
2014.12.15 18:29:35.415,1.46437,1.46446,1.50,2.44
2014.12.15 18:29:35.920,1.46438,1.46446,1.00,1.19
2014.12.15 18:29:36.021,1.46438,1.46447,1.00,1.00
2014.12.15 18:29:39.136,1.46437,1.46447,1.50,1.00
2014.12.15 18:29:39.237,1.46439,1.46448,2.25,1.37
2014.12.15 18:29:39.743,1.4644,1.46449,1.12,1.87
2014.12.15 18:29:39.895,1.46441,1.46451,2.25,1.25
2014.12.15 18:29:42.614,1.46441,1.46451,1.00,1.19
2014.12.15 18:29:42.941,1.46435,1.46441,1.50,1.25
2014.12.15 18:29:43.143,1.46431,1.46441,1.25,1.25
2014.12.15 18:29:43.850,1.46431,1.46441,1.00,1.56
2014.12.15 18:29:44.253,1.46429,1.46438,1.00,1.00
2014.12.15 18:29:44.354,1.46434,1.46439,1.00,2.25
2014.12.15 18:29:44.455,1.46434,1.46444,3.19,1.12
2014.12.15 18:29:44.506,1.46436,1.46446,1.00,2.44
2014.12.15 18:29:45.011,1.46434,1.46446,2.44,3.19
2014.12.15 18:29:45.246,1.46434,1.46442,1.69,1.00
2014.12.15 18:29:45.398,1.46432,1.46442,1.00,1.25
2014.12.15 18:29:45.651,1.46432,1.4644,1.00,1.00
2014.12.15 18:29:45.802,1.46432,1.46442,1.00,1.69
2014.12.15 18:29:46.004,1.46432,1.46439,1.00,1.00
2014.12.15 18:29:46.307,1.46425,1.46428,1.50,1.00
2014.12.15 18:29:47.149,1.4643,1.46433,1.00,1.00
2014.12.15 18:29:47.516,1.46425,1.46428,2.25,1.00
2014.12.15 18:29:48.066,1.46425,1.46431,1.50,1.00
2014.12.15 18:29:49.078,1.46425,1.4643,2.25,1.00
2014.12.15 18:29:49.616,1.46425,1.46432,2.25,1.19
2014.12.15 18:29:49.818,1.46429,1.46432,1.00,1.00
2014.12.15 18:29:49.868,1.46429,1.46435,1.00,3.00
2014.12.15 18:29:50.272,1.46429,1.46431,1.00,1.00
2014.12.15 18:29:50.423,1.4643,1.46433,1.00,1.00
2014.12.15 18:29:50.525,1.46427,1.46433,1.50,1.00
2014.12.15 18:29:50.626,1.46425,1.46432,1.25,1.00
2014.12.15 18:29:50.727,1.4643,1.46432,1.00,1.00
2014.12.15 18:29:50.778,1.4643,1.46434,1.00,1.50
2014.12.15 18:29:50.929,1.4643,1.46431,1.00,1.00
2014.12.15 18:29:51.080,1.46429,1.46436,1.50,3.19
2014.12.15 18:29:51.184,1.46429,1.46432,1.50,1.00
2014.12.15 18:29:51.486,1.4643,1.46435,1.00,1.12
2014.12.15 18:29:52.581,1.46427,1.46428,1.00,1.00
2014.12.15 18:29:52.936,1.4643,1.46439,2.25,1.00
2014.12.15 18:29:52.987,1.4643,1.46436,1.50,1.25
2014.12.15 18:29:53.290,1.46422,1.46427,1.57,1.00
2014.12.15 18:29:53.342,1.46425,1.46427,1.00,1.00
2014.12.15 18:29:53.443,1.46417,1.46426,1.00,1.00
2014.12.15 18:29:53.494,1.46414,1.46423,2.25,1.00
2014.12.15 18:29:53.747,1.46409,1.46419,2.25,1.50
2014.12.15 18:29:53.898,1.46406,1.46418,1.50,1.50
2014.12.15 18:29:54.051,1.46406,1.46414,1.00,1.25
2014.12.15 18:29:54.101,1.46404,1.46414,1.00,1.25
2014.12.15 18:29:54.203,1.46404,1.46412,1.00,1.00
2014.12.15 18:29:54.254,1.46402,1.46412,2.25,1.50
2014.12.15 18:29:55.413,1.46403,1.46412,1.45,1.50
2014.12.15 18:29:55.464,1.46406,1.46416,1.50,1.69
2014.12.15 18:29:55.969,1.46407,1.46418,1.50,1.19
2014.12.15 18:29:56.676,1.46407,1.46419,1.50,1.69
2014.12.15 18:29:56.777,1.4641,1.4642,1.00,1.00
2014.12.15 18:29:57.080,1.46413,1.46423,3.00,1.50
2014.12.15 18:29:57.937,1.46415,1.46423,1.00,1.50
2014.12.15 18:29:57.987,1.46415,1.46425,1.50,1.25
2014.12.15 18:29:58.896,1.46416,1.46426,1.00,1.69
2014.12.15 18:29:58.998,1.46417,1.46426,1.00,1.69
2014.12.15 18:29:59.200,1.4641,1.46419,1.50,1.25
2014.12.15 18:29:59.402,1.46412,1.46418,1.00,1.00
2014.12.15 18:29:59.503,1.46412,1.46423,1.50,1.19
2014.12.15 18:29:59.805,1.46416,1.46424,1.00,1.19
2014.12.15 18:30:00.612,1.46416,1.46426,1.00,1.84
2014.12.15 18:30:00.915,1.46417,1.46429,1.50,2.96
2014.12.15 18:30:03.056,1.46417,1.46426,1.95,1.00
2014.12.15 18:30:04.092,1.46419,1.46426,1.00,1.00
2014.12.15 18:30:04.596,1.4642,1.46427,1.00,1.25
2014.12.15 18:30:05.502,1.46422,1.46431,1.50,1.19
2014.12.15 18:30:05.705,1.46422,1.46432,1.50,2.59
2014.12.15 18:30:05.908,1.4642,1.4643,1.50,1.69
2014.12.15 18:30:06.513,1.46419,1.46428,1.00,1.50
2014.12.15 18:30:06.816,1.46422,1.46431,1.50,1.69
2014.12.15 18:30:07.118,1.46422,1.46427,1.00,1.00
2014.12.15 18:30:07.428,1.4642,1.46423,1.00,1.00
2014.12.15 18:30:07.636,1.46418,1.46423,1.50,1.00
2014.12.15 18:30:07.787,1.46414,1.46424,2.25,1.50
2014.12.15 18:30:08.291,1.46413,1.46425,2.25,3.19
2014.12.15 18:30:09.098,1.46413,1.46425,2.25,3.19
2014.12.15 18:30:09.502,1.46413,1.46421,1.50,1.25
2014.12.15 18:30:09.805,1.46407,1.46414,1.50,1.00
2014.12.15 18:30:10.108,1.46407,1.46409,2.25,1.00
2014.12.15 18:30:10.512,1.46408,1.46416,1.00,1.25
2014.12.15 18:30:11.016,1.46407,1.46417,1.50,2.81
2014.12.15 18:30:11.434,1.46407,1.46413,1.50,1.00
2014.12.15 18:30:11.687,1.4641,1.46417,1.00,1.00
2014.12.15 18:30:11.738,1.4641,1.46419,1.50,1.00
2014.12.15 18:30:11.839,1.46411,1.46421,1.00,1.25
2014.12.15 18:30:12.345,1.46411,1.46419,1.00,1.69
2014.12.15 18:30:12.446,1.46409,1.46419,1.00,1.25
2014.12.15 18:30:13.524,1.4641,1.46419,1.00,1.00
2014.12.15 18:30:13.826,1.46411,1.46423,1.00,1.50
2014.12.15 18:30:13.927,1.46416,1.46423,1.00,1.00
2014.12.15 18:30:14.231,1.46417,1.46427,1.50,1.00
2014.12.15 18:30:14.433,1.46419,1.46428,1.00,1.12
2014.12.15 18:30:14.736,1.46421,1.4643,1.00,2.06
2014.12.15 18:30:14.837,1.46419,1.4643,1.00,1.56
2014.12.15 18:30:14.939,1.46421,1.4643,1.00,1.37
2014.12.15 18:30:15.090,1.46422,1.46432,1.00,1.00
2014.12.15 18:30:15.141,1.46422,1.4643,1.00,1.00
2014.12.15 18:30:15.242,1.46421,1.46432,1.25,1.00
2014.12.15 18:30:15.728,1.46421,1.46435,1.69,2.25
2014.12.15 18:30:16.081,1.46424,1.46435,1.00,1.00
2014.12.15 18:30:16.585,1.46424,1.46436,1.50,2.44
2014.12.15 18:30:18.397,1.46426,1.46436,1.00,3.00
2014.12.15 18:30:18.901,1.46427,1.46435,1.50,1.00
2014.12.15 18:30:19.255,1.46427,1.46438,2.25,1.87
2014.12.15 18:30:19.759,1.46426,1.46432,1.00,1.00
2014.12.15 18:30:20.020,1.46424,1.46435,1.00,1.25
2014.12.15 18:30:20.071,1.46424,1.46435,1.00,2.00
2014.12.15 18:30:20.324,1.46423,1.46433,2.25,1.00
2014.12.15 18:30:20.375,1.46426,1.46433,1.00,1.00
2014.12.15 18:30:20.881,1.46426,1.46434,1.00,1.50
2014.12.15 18:30:21.385,1.46426,1.46433,1.00,1.00
2014.12.15 18:30:21.689,1.4643,1.46437,1.00,1.46
2014.12.15 18:30:22.045,1.46428,1.46436,1.00,1.25
2014.12.15 18:30:22.349,1.46424,1.46435,1.50,1.50
2014.12.15 18:30:22.450,1.46424,1.46433,1.50,1.00
2014.12.15 18:30:22.963,1.46424,1.46434,2.25,1.00
2014.12.15 18:30:23.266,1.46427,1.46437,1.50,1.31
2014.12.15 18:30:23.781,1.46427,1.46438,1.50,2.06
2014.12.15 18:30:25.516,1.46429,1.46438,1.00,1.37
2014.12.15 18:30:26.432,1.4643,1.46438,1.00,1.37
2014.12.15 18:30:26.584,1.46431,1.46442,1.00,1.25
2014.12.15 18:30:26.634,1.46433,1.46442,1.00,1.25
2014.12.15 18:30:26.837,1.46434,1.46444,1.50,1.00
2014.12.15 18:30:27.090,1.46434,1.46448,2.25,3.37
2014.12.15 18:30:27.141,1.46437,1.46448,1.00,2.62
2014.12.15 18:30:27.344,1.4644,1.46452,2.25,1.50
2014.12.15 18:30:27.445,1.46443,1.46452,1.00,1.00
2014.12.15 18:30:27.950,1.46443,1.46451,1.00,1.00
2014.12.15 18:30:28.152,1.46443,1.46454,1.00,1.00
2014.12.15 18:30:28.355,1.46445,1.46454,1.50,1.00
2014.12.15 18:30:28.456,1.46447,1.46457,1.00,1.87
2014.12.15 18:30:28.961,1.4645,1.4646,1.00,1.87
2014.12.15 18:30:29.497,1.4645,1.46461,1.50,1.87
2014.12.15 18:30:29.751,1.46448,1.4646,1.50,3.37
2014.12.15 18:30:30.157,1.46451,1.46459,1.00,1.00
2014.12.15 18:30:30.460,1.46455,1.4646,1.00,1.00
2014.12.15 18:30:30.833,1.46456,1.46462,1.00,1.25
2014.12.15 18:30:30.884,1.46456,1.4646,1.00,1.00
2014.12.15 18:30:31.091,1.46454,1.4646,1.50,1.00
2014.12.15 18:30:31.293,1.4646,1.46464,1.00,2.25
2014.12.15 18:30:31.344,1.4646,1.46464,1.50,1.50
2014.12.15 18:30:31.395,1.46463,1.46466,1.00,2.62
2014.12.15 18:30:31.497,1.46464,1.46471,1.00,1.00
2014.12.15 18:30:31.648,1.46469,1.46475,1.00,1.31
2014.12.15 18:30:31.750,1.46469,1.46476,1.50,1.00
2014.12.15 18:30:32.304,1.46469,1.46477,1.00,1.00
2014.12.15 18:30:32.355,1.46467,1.46473,1.00,1.12
2014.12.15 18:30:32.658,1.46469,1.46474,1.00,1.12
2014.12.15 18:30:32.759,1.46471,1.46478,1.00,1.50
2014.12.15 18:30:33.062,1.46471,1.46476,1.50,1.00
2014.12.15 18:30:33.365,1.4647,1.46475,1.00,3.00
2014.12.15 18:30:33.466,1.46465,1.46472,1.50,1.37
2014.12.15 18:30:33.517,1.46465,1.46473,1.50,1.00
2014.12.15 18:30:33.618,1.46469,1.46476,1.00,2.44
2014.12.15 18:30:33.669,1.46469,1.46476,1.00,2.25
2014.12.15 18:30:34.124,1.46469,1.46473,1.00,1.00
2014.12.15 18:30:34.275,1.46465,1.46473,3.75,1.00
2014.12.15 18:30:34.326,1.46468,1.46473,1.00,1.00
2014.12.15 18:30:34.478,1.4647,1.46478,1.50,1.69
2014.12.15 18:30:34.882,1.46468,1.46478,1.50,1.00
2014.12.15 18:30:35.387,1.46468,1.46477,1.50,1.00
2014.12.15 18:30:35.589,1.46468,1.4648,1.50,2.44
2014.12.15 18:30:36.268,1.46468,1.46477,1.50,1.00
